signer,rank,volume,volume_category
HafvMbV3j6xU79Esd7rYE2w6rDx7D5PUwcvh7Hmn7uEC,10288965,0.007612000000000001,Other
N3AMtxmpbc1FbzNT7Mp2vm5pDnXJzrxwzzQ6DQKHN8U,10288966,0.007612000000000001,Other
Aa3r4t34wEN3MnnTGZLDYs41R3qqdem22LTzurk5Z5Xx,10288967,0.007612000000000001,Other
251QG5i77H1suyv5f3La2hBqTLZemYB5qQh6u9mb8JUA,10288968,0.007612000000000001,Other
6cqEigtkCHpUUgYnn2CZ9M8BwW1PKVsvreowh9Znp5S6,10288969,0.007612000000000001,Other
2G1bBzk7ow917TirXdXDmrqFjvX2zhQTzmv2pmQnt9LK,10288970,0.007612000000000001,Other
6XsjhnCKZc2QauhNmYbjHFJaXMHgUpMNa25uBeN8LJXS,10288971,0.007612000000000001,Other
EDeZheRwMTGUYY44irU3Xt3n8eubm5RZiEzQxMUW3RiZ,10288972,0.007612000000000001,Other
ERsgbAtEAk1jeYSB47qGTGDkqbArZpsqVPdN2jYWFgRY,10288973,0.007612000000000001,Other
91rrK2VCh2uka72aNCAZ1aEfSXAQPhynGEKaNPgMFRNH,10288974,0.007612000000000001,Other
Dp3UyjQmtccbEVWqZexkRYamBNBCnMz4FsCQ2UaQTqCq,10288975,0.007612000000000001,Other
DE8CE7r1tqiuC5zfSyMHDpGdRqhJpGV8rnx18D4L4Lff,10288976,0.007612000000000001,Other
DkDXqwfN96ycjtm3aytKjz7SyNkU5t4a7dGvbdxrvmvQ,10288977,0.007612000000000001,Other
31NjPviPcFyWgZZaks3GQWWrUBXws95CpZsobEphHNuk,10288978,0.007612000000000001,Other
AsZwRSDDsK1Eq5TxKvt5jV2Mo52m3wJjwXLx6EL8vSsR,10288979,0.007612000000000001,Other
3B8y1q9j6BuyhBbXQszz4Z6NKhx2gPZEpaLM7YsMY2Qf,10288980,0.007612000000000001,Other
81Y96Dqh2yFeCLT8ukp7Pio5Rg1JS9ZLPLLM2zSK1giU,10288981,0.007612000000000001,Other
5NDbrJ8z69Cd591SWFtPJtJ7RL2XVigZeCNf2cGSGiwf,10288982,0.007612000000000001,Other
FJwXwRXRCNzssGHjVKNgLwMW6vUVyDeb5v2bEti4BHQ1,10288983,0.007612000000000001,Other
55GkNFfLQ4C4FaFycjAu8xztFdgdcXt5ihgownRN3of5,10288984,0.007612000000000001,Other
FAGK3kE3oLrWPupsEDhu9kh9WuXj4UFGXH9snk4b65QG,10288985,0.007612000000000001,Other
629PtuvJP83rDa5gkC7Sas1qyXVy1z9VUPL7nsShGMDd,10288986,0.007612000000000001,Other
3RmRh7jQYs6rhKyaGQeg1rM4s2dnWceitcCMEy8747cH,10288987,0.007612000000000001,Other
GPesZFzNgGYnoJvfHE9FmQrrexjL6ypArjYHNeWtxTeM,10288988,0.007612000000000001,Other
55WJ9BfWgEr3tHHZqmwL8Eo6uVyYe4CJDn2h4J6rBN58,10288989,0.007612000000000001,Other
58ebKoZnpdWMjj4oJc7f44WjFi5uV87YASf1mWUtL7Lt,10288990,0.00761197448,Other
4hVx2Q8LqthFZo8q6fJ5j7LVL2rWVNFrrCntM4kVNzqM,10288991,0.00761194665,Other
6RHT1QYw5JtmYAJtw3UELiAdM4RfFzR7MvMLNgpBVGSw,10288992,0.00761194665,Other
DiXu1M2Uymjta5JThFRs8a2p87vo16vXmVftwn1bnDX9,10288993,0.00761194665,Other
2T882fDLjF4vyVC1Er2tZQZpw9CHH94RK11GWpo5sCpV,10288994,0.00761194584,Other
6nDytffuZ9mcmjcJj3KL4jXGEz2pfhSCR578Q2mXHAgB,10288995,0.007611944960000002,Other
2FdV34DpWhBAKFW2xgt6ywNmj8oC6NWu4MWMNJWjx1JA,10288996,0.007611944960000002,Other
BBQjAiKrHJ7VPc4BBzS8gxFnb8vm6NHefmmR2vJNqDmH,10288997,0.007611944960000002,Other
3hjyRPD6L5VKuQxANrBT75762CTDd9wRfMYPMxLGxTt8,10288998,0.007611936,Other
C44Rum3Whu2ph1MpBGZfC6mV3z8qY67GiNzuR5DWAbjh,10288999,0.007611936,Other
6EsCjSyMuaPncMHjYxG7gjyb2JkJcBK8iiXSpQoL8raB,10289000,0.007611928660000001,Other
2YavGutJZnBAgBMsF36z5c4fes5qYbW9yBRbY8GCbbmk,10289001,0.0076119286599999995,Other
9J5QiNtuikCWHGaf89sHNY38wZdW76jGJZWeCekyxaHd,10289002,0.007611917650000001,Other
7XY3N3U4F9vRDLaoeXRKptiQ5gHoM4cNeYyyR66K3UL3,10289003,0.00761191509,Other
36JP6PjPc2fKZv2QNTdxCxaU81xTnJwyGA1eg9v7gYNM,10289004,0.007611914280000001,Other
HfN1Pcuim3cf2XiZmb7mxucCYJWvLrgcWo3DUnaRZZd,10289005,0.00761191428,Other
HUF1ZxrShfEhuQqMFqgfu1Qzu2XKzgKwCq8YGFiYMtJa,10289006,0.00761189814,Other
FTqC3STr2TNUWPvAkqba7NiGvkUf4593K254xWck2sSd,10289007,0.00761189814,Other
24zstLSjcfFRSHY4kAs69gPsyLE8P6s3vz3mka51MYrj,10289008,0.007611898139999999,Other
FwjSXn3XUxzkFENjTeZxAh4UJQe6BLFNX2hoYYdn1Cqt,10289009,0.007611898139999999,Other
D4QJ5bXgdrTVMtsMdGbZmRhn7D26KxxPucpnrcWs2WLZ,10289010,0.0076118906600000005,Other
Gy6XRY1K9vzE2bvtsj7S5795wWy4kSE4ejgiP1GkMk3u,10289011,0.0076118906600000005,Other
GCKFbJQq8G5C3teGnJNn4UWpN49cL7RAa6EDXHAvWQbT,10289012,0.0076118428800000006,Other
BnorWEeeBG4qjtRNhHzBJQGWpRxXJgqMM8nUN9pyLFtT,10289013,0.007611840599999999,Other
CGHhFvYkxezUia4M85nFTxf57NLgggTThxKmDd2ryCWz,10289014,0.007611831939999999,Other
8xGqJTRT1mkY28q12eSibd9jDMvgeguC58btFnY4Vm9i,10289015,0.0076118256,Other
NrZN8pd2SXnoUHCjQnuoG9ydNBFgtVCgWQT3KQMGVGC,10289016,0.007611824760000001,Other
7F9oZQMQJTV52aLY7wk82e5yFaQsbrYEoiMywAD6KJqP,10289017,0.0076117932000000004,Other
5gYCjZ3FvK5PtLYNueteLYAzw3Vfa1FpvTQD8VzEyu3f,10289018,0.0076117484800000005,Other
6eq3SQ3d21eruGzYggLGKXdN8QmPruuj48H5YCknoqM6,10289019,0.00761174848,Other
Gy6eKHw6mtv41GL9zjfuDXqjBPuvBtHktmRM16armeH9,10289020,0.00761174848,Other
5TwiWEt36UYKipTAepVeh8v6p1fycQGCfyQGoC12esMc,10289021,0.00761174848,Other
FNXhLs6aEADQmhhYMdnAFmkFfT1zHrvz6LzTezr7ck7X,10289022,0.00761174848,Other
CtjGHfBGoZtnKk4aUtGF8o6gfevRWkE4dqNa8HRG3i9m,10289023,0.007611728599999999,Other
4HrCFWPbeJN6Yf1nNDbWhhh6wYEWCFgRiApu5DR5rmsP,10289024,0.007611717960000001,Other
7fGtt4goPQ4QVEVFTJsswMEsBoj9pJLpYtpVEtSkvUSG,10289025,0.007611656790000001,Other
6UKidykamYfrc6GQzYeA3dqqnT2XCcztBUq36wkQUrW5,10289026,0.00761165496,Other
CTzeNj7imE8Xn17PehiFs62R34CZCrAXBdmF5J2Bv1JN,10289027,0.0076116503600000005,Other
3kCJnQE5bxfeGM9na4X5wxd3kQgSWUmKUN69GAi78DJu,10289028,0.007611633279999999,Other
HXHKj7nRDfADTbq7TFryVUDqpuLLoXpkwY4NhsgyiXjn,10289029,0.0076116276,Other
8nKGF5NdvEYSg5x88g6MSrGrtMJpJtGtfnSAuFvuqmXS,10289030,0.0076116173,Other
5miueHs9hWNM78mj7LWf5naNMciSwtb7N5u34hromETg,10289031,0.0076116136999999995,Other
3MyvrFacPTqtZD7sdDjK5ekraDV7bDrvDUtpnzvDRxhu,10289032,0.00761159925,Other
8vsWUWPeHvsPtoZMjk495srr4jJTsAoAquX6BB3iySik,10289033,0.00761159925,Other
FzXwmMW6W3CoWzioSUGgzBD2xYrPXftQh9zju9gaLoTX,10289034,0.007611595840000002,Other
GsADzB2MfvsvPc2hRniLrdgnbYMM7KbNGsBpkdbMYpan,10289035,0.007611582719999999,Other
4q11wW7uqKAuT2f7YGwk6H3upUT6YksGWJ2FkscpaKyJ,10289036,0.007611582719999999,Other
AEEmUVQSxXKE5iKpdPbetty4fqoo7fBpW242ediF8Jk5,10289037,0.00761152455,Other
GpBDWxtvZK4CfqvzhTTkb4Q635SZfMvzq2QwXwp67Je4,10289038,0.007611520800000001,Other
12sYWdsW4SycHFvTTSCj6X2cG3p9LXYw8A9mE7DED2mw,10289039,0.007611515250000001,Other
4rbHMTRGL6snyL1FuWp3wykaFPhPfXAH2W4DiNgr5cBz,10289040,0.0076115149000000005,Other
7JLwh1jRGeErVLBYV39L1fT8mpq2Mq26NQ5fEHsZ5D4v,10289041,0.0076114766,Other
23zbhLyoBHa59CqwaxNuxyVe71ZMqYuR8wyoJWdBDFvd,10289042,0.0076114455,Other
EfDDSzdHrwZ13sSoGzLo3wJqny9aPebrRu7gSBqi6ekk,10289043,0.0076114455,Other
Gvxjqes81UBoiG7TicW1rZJ7Fy1Y6MndBXrCvcZHJodi,10289044,0.007611445499999999,Other
DkUbEcuw1z9BQwgaj6pz2TH7uXt91zoLEpqUaZVk4Wf8,10289045,0.00761144168,Other
D1unYRC2rUX9QYcweKG2VCyUker7oSE2pE6SdUtn9Etf,10289046,0.00761143094,Other
DHNmPkgv5McFj3PzzHk528Fibk3TVFMbV8JAVXZRrWsM,10289047,0.00761143094,Other
5AZHAVPhzhoprESxtRkUp913Db7Cxqz3ujwVckjbW8hC,10289048,0.00761143094,Other
AcuuLRUCaak8qR8R1evxK6Gvce2EAU7ScTVT9TYhG1vS,10289049,0.00761143094,Other
CsAX1zbZ2cEUiSSsdJ2Ki7wyeAdQuN968sWt4QGYhXSg,10289050,0.00761141615,Other
EjUXQhhFLsM2LPaeBaC93NCFv82QueziEwLYYVHDA17x,10289051,0.00761141056,Other
FzG1onYZxvxad4La8G6SnRsCnnFqWeo39E5xQP5iPr6h,10289052,0.0076114042199999996,Other
9zpriFYdCYejHvCCcrvjH3pAqgEah1A7U6GiEZbxipoj,10289053,0.00761139232,Other
HHeAfXCkjr7LdYyFycJKEdyBVPXomnNG9HmzaG5wHh8T,10289054,0.0076113626,Other
FP2a38zv8Hu5iCqRYLYzazNiBtgEU5WeiVSwARrfTEKY,10289055,0.007611352320000001,Other
32Ukk2gn9FKRfUj94veXmc1S4FUnCyURdqSAd7p2Yogk,10289056,0.007611351860000001,Other
475tML9Kwcn3Wr7PmHg7RteyLfSicHDgWtQsnbBbt181,10289057,0.00761134479,Other
CucEz7Ug9qd3JkRAEPT6zttDSzXjb3GQmYqexWBHRifo,10289058,0.007611318400000001,Other
59cbaQRNhcKicDu6jm732eQvDuuSunjCEb2gRK5TngbK,10289059,0.007611318400000001,Other
4z6R76LUv6hSHGzrKQqT65m3CySFTkckAoBvNr15aHCk,10289060,0.007611318400000001,Other
8svbxq3xieyjwX9wAUpHt5XP4MSKkJmWE1dXsnjXCB7j,10289061,0.007611318400000001,Other
EKgBj3h8Hg81iy5MK9F6VJzNkHU4SJvf2kJoP7whL5bY,10289062,0.00761131608241,Other
C3aAnYDagedM9YnbUYWQS9ataA6vhoh9Y1pW7qDtqqbe,10289063,0.0076112967,Other
HQVYwXmf5D2kj1WCRk7rSJ99gN2MvjufYPpW3a3c9NhY,10289064,0.007611283680000001,Other
4RXb7BPnoqj5ykQAbmvP56bEQUEYGbf7dBaRbuaFCacs,10289065,0.007611283680000001,Other
B2B29qW9iCGyuYzwKfSmUMZREM1CfGddwLgnCxo2ffog,10289066,0.007611276120000001,Other
GHJaGvZRq8car1HG7vuKLd8PYB5ovcwQZGdgimftvJDr,10289067,0.007611276120000001,Other
CWrvMginiHdZTAADRVKSWUvsdvtKYQkFrn76pj9HoC7T,10289068,0.007611269050000001,Other
EYLVimEyGQmbBpiHTqgF6wQuwzq537aQQASkntJbNPBh,10289069,0.00761124958,Other
3DdTDjE86Apqe4NTMdkedhjJ7TJdEMCbMtVo3RJrBhjY,10289070,0.007611226480000001,Other
6mKRb7Narycx7AXSdbsBBCYUaLaQMB1gjnv1jijYG3ng,10289071,0.007611221639999999,Other
ERLwFGP7GtPgLvq7D1KJoy994gAZ12758Aq5CTLryTGR,10289072,0.007611212420000001,Other
9XYMWic8WPjTvLY47Bj245cu8UWbwb8nFbeSE2VgJNXL,10289073,0.007611212420000001,Other
6fzPqiDuguSRdChtMGhfpCXutFEsNWmjEU7W9GSqZ7gp,10289074,0.007611212420000001,Other
4XkoZjYWTeJHU1oJnAkNEj2mM8Aj7pk2D3PfMXFq4TuE,10289075,0.007611212420000001,Other
HYHZx5sAP26A8LN7rGFeUyyHhcgjuWhQ4oqebvf3FHsw,10289076,0.007611192940000001,Other
54mbfiVMCQ9AWVfTrrwF7ppmfd78DBxuVR13whFEZUxH,10289077,0.007611182679999999,Other
CBPF24uCVN1n6mYKAVW8o6tv97CQBJQn5sinsm9q7fJk,10289078,0.0076111826,Other
Dwam1toLgTv1pd1swVBzxb2ptPzez9qH6skcEywQktKK,10289079,0.0076111826,Other
5RfQYRZN9cwLd5iXVo2ETQo24x1LD3URSZV56X9ok7gp,10289080,0.0076111826,Other
6ih3j6degPFSi6vgrjsAox1YfxzMmS5F28Ydjuo5Wod9,10289081,0.007611171960000001,Other
GNfBPYAkMKV5hZLrpugCysCvXtqUKBhm6mGjGB1SeDdc,10289082,0.0076111678200000005,Other
CPi7Rmh7ycTUMoVdJmLFGidCVhSZXr7Yr37h6xq5sDi8,10289083,0.007611166,Other
AguMg7zUsfUMPVfS21o44ZNXYmGNm19EiLEMEPzJ8vsh,10289084,0.007611165999999999,Other
J2Jf8S6tKbsA1YRNXDGfkW2BZ7N1EgPjUaTYUtjWgW8h,10289085,0.007611141600000001,Other
6tK3rf4cvvaz4rS93AGCavUZqgpnwq2PLAnAAnmneRSV,10289086,0.007611141600000001,Other
2JbMdUxFFzKqXDGYBmXUiXwt2HxtXUpm98rLyJ6giJxA,10289087,0.007611141600000001,Other
9GiKhhs2TNT6RKFLkNH8uhrbFJbmpvY1c9CAknNs1w4x,10289088,0.007611141600000001,Other
FVPV9npEwSWbXqvXHcvqCDdTUtbHzRkYtNMYpNNiyBM,10289089,0.007611141600000001,Other
CckBvsehR6SS49ByDPTLKbHrofvFD4PoJNVhtn3xT9os,10289090,0.007611141600000001,Other
2KHhY1dZPTQRg4qr7NLxJ2eYk8pFdCGW6bWjRW3Ng3AD,10289091,0.007611141600000001,Other
ACtDyww9LHCtR4V2ZMxPHaexKKay2fvsPsm4jgt8hH2r,10289092,0.0076111416,Other
FQAE5jbLVk1CCf4nTztCyH14YgMDzCAz14AgmgGJEkkQ,10289093,0.0076111376000000015,Other
2UPXLv1PnYDqrUimkmfWdrrombXDzKagzmUPj3891qx7,10289094,0.007611120360000001,Other
4H9sLNTsZd1oVG7XYgbgtAHg3xY3gBu81kvfufR3aUzx,10289095,0.00761109792,Other
FazxoPiS7oWAxNZgJhFCGnLAb7vHvWAvkGEH5YmjhioK,10289096,0.00761108088,Other
DNXDyx5KVpA9dHMydGefdkQAcQHKouN3X4n7mxm72fHc,10289097,0.0076110628,Other
27ofpVYyQ2Z64X4BBg13cDGpvCm6scMZDtyJRwSmFd7g,10289098,0.007611046800000001,Other
HS2c4q46mhamo5RHMCLesZLGxeos7qCUk9t3rZ3YLRBo,10289099,0.00761103028,Other
DKyuqfB6vD78WcAbNXBZJU91N9s3qmS1ngAV4qWNuwUP,10289100,0.00761103028,Other
FiM1rr8kKZnvL1ZM5kgtRnNHdMGo4SqYZr13VLo9HtaY,10289101,0.00761103028,Other
GUFSKGuCpTN65aA1gqG6Nf8sfvFpGAQdiEUSsxLP3nG1,10289102,0.007611007080000001,Other
ERSa6yEKV2EXndja7YNG4yUZ6CZfe2BS2QWJp4dpzVUa,10289103,0.00761100302,Other
AyfHdKscnipCcTMzbXPqp7QDzDUHQ5AS1fnvGz94QhSm,10289104,0.00761100302,Other
Fw2QFq2Bx6btEaQcDcWfok8Fb26ZrM8JooixnTEqcWr5,10289105,0.00761100302,Other
4NM7twRQ3NBDFXsjbERFnSrWNyyWzWzMmQFthPo7Btk2,10289106,0.00761100302,Other
4mpbnjcZVuaD2MR4u9bk6oWG4qfLh87PNjKtHK8UEQ53,10289107,0.007611000000000001,Other
9Xpbc7TT8kNRinnq7AgC2762wZP5RMtAF2LLfhQC9EQ4,10289108,0.007611000000000001,Other
EQm3dGxi5nPKXrzfeSzaH81MrTHxgNvoQFPVxv8YbUYi,10289109,0.007611000000000001,Other
AkggJNKo6WKHFRtDGqkbtdYBK2Qp8aMfoRuxqkBCYfZt,10289110,0.007611000000000001,Other
12wXbBupiBCDuBm3ECv4qu4nRo8Xg5H7oQrHK6Mab2Wv,10289111,0.007611000000000001,Other
AZHnPrtjLUYnr46B45wAtnjGZAcHxwtyckqe751oyZEY,10289112,0.007611000000000001,Other
6PkW2T5TyPFwn4Bqy379S93ND75cnRKTKT9R476eJs9L,10289113,0.007611000000000001,Other
251uDY2bnUnViWwp8i8zis2SXhrbtmjtfbG1GaRM3Vwr,10289114,0.007611000000000001,Other
FGR4rHLRQ4fqfA34LiRf1vUEELC9KZ86G4H3Kms9FMcG,10289115,0.007611000000000001,Other
3nysTBpTAhxNHWhzhHXaP94SWrJNoBD5UbUWGWmkzjgr,10289116,0.007611000000000001,Other
9hpGmBoDZSeoz95wnbgSLv2QpHKXVSdxcqiX5e4sTeu1,10289117,0.007611000000000001,Other
HyLug2xFwbTuh6or2cn1pA6chhfPBUcEph3DQkBTNxN2,10289118,0.007611000000000001,Other
8G1GRv2PHQ6kJZ8HHGoTvYv5LT8eJtwrC66pdn2Lrrmx,10289119,0.007611000000000001,Other
DwovuSAyEuNA4AqmZVGwPJ55h1pqU5TGnhLktTuy11aa,10289120,0.007611000000000001,Other
4cBWHEifKPznpidvcq5uyLZkuw59K9GUmbsGAqgqYwzp,10289121,0.007611000000000001,Other
AWhBaFnsL456QoJ6hjfuC4nWun725gpMoo1dTVVrSKrX,10289122,0.007611000000000001,Other
3FPvbdCgaaLfoXHwdXne7EVqba7qoQEPyKD8PU8WKPGj,10289123,0.007611000000000001,Other
Erx1uYtne3KqHPp7GhtF5rqAGCBG8jKTennD2UYG7JUf,10289124,0.007611000000000001,Other
2W3zUhCPYVeogN7eFoMfaSrmob6BbkPtWutQnWZ1whU3,10289125,0.007611000000000001,Other
Be86abUvo9jGutWkHs6gqbyfeMWD5xttFZ5BQFeNPTVh,10289126,0.007611000000000001,Other
3iMwF9G7wzYfhFTuaaAu2xdGpYvR6YjfSsTuL7Pnfaco,10289127,0.007611000000000001,Other
BcsUAh8TPWswFQ8crWfEjbkBZgMpsFXPpnrjC8BnnNZr,10289128,0.007611000000000001,Other
ECjZcjxf93B7RKaAQMBx6Yj2qCLUrYohwUfAd29gaNjR,10289129,0.007611000000000001,Other
DgpbgucMLXUutsNzGHGcML9c88B442siuxHVEk4Ngpor,10289130,0.007611000000000001,Other
6zfRsMPtpi4i5VX8JBZ1VPPopQkaDafVMdRAv1bejT47,10289131,0.007611000000000001,Other
AYuLNnTkNhfPdgd14cAL3KufvbPQfV4HwMCZ21ZCN1cp,10289132,0.007611000000000001,Other
DMQD2vZgwGqK4qfnb3KmhVDxnmsUPvT7tGdfGwFT3Rnf,10289133,0.007611000000000001,Other
FFYfFtrZawDCp1GcjKn5EfD7bWeyT7VNkwbMNpQmqfBW,10289134,0.007611000000000001,Other
bWhsjfqevVji9CFYoma7mWRSv1iUr8PJZjFs5BSC2AU,10289135,0.007611000000000001,Other
6htB9PDnasQ5oizJhEZxQjTJj77bMRWhrnpoWpHrSCfs,10289136,0.007611000000000001,Other
3yUxLwknThFEtE5DfuaKDFBh2wcrV4aggmTjRDnvjvBa,10289137,0.007611000000000001,Other
BRKXKPSgThcTTeMSDBvWFJoRDhY4797hEQmtMbVYVSRN,10289138,0.007611000000000001,Other
4JFYZ7TdQ5oc9WDBH69PDX82ntnELxfF692a5fcXF6gF,10289139,0.007611000000000001,Other
HARLRuRChAuinqnBVJKoGG6xTEm8ii7eMcnpet9fG3Xn,10289140,0.007611000000000001,Other
6SbE5Nx3pFKbBwXuMiG4DTkfywC3ZCeforU5Xqmm43FE,10289141,0.007611000000000001,Other
JqyaCJWTYMsNUipQottMKtaYnYQSyqVLtPpurDXRv8U,10289142,0.007611000000000001,Other
8YUYpRGMQKVvrp4L6RAvs7ynRZdtKnAhj7pnaKUP84R9,10289143,0.007611000000000001,Other
JhA7tbgw6KJKXdJ8mWcre2SRsT65hqLNG5dZnwLJMGu,10289144,0.007611000000000001,Other
HvawH3J47QwTQDecmDXNVE33DoGP2r1m2xkrZWMn7i4E,10289145,0.007611000000000001,Other
3BrajwvthVZwdRqAMDeWMXhiw69tQCwVM544SyX765AD,10289146,0.007611000000000001,Other
H8WuwFqCYvdu3Leypx4qL47tT64YVjRgrgXWYzREHDFb,10289147,0.007611000000000001,Other
2MDcn8QYzNScWmhQhL3erCuGe2CDF1WzRick79sjxHy9,10289148,0.007611000000000001,Other
3Et9eTX3UKVnb53nUpUzX6tZhiGS8A8fiNbxsRKqmtYh,10289149,0.007611000000000001,Other
DaqzT82C9WeqFfGYCvA5jhiHibwzR645XvWDpKytAKXz,10289150,0.007611000000000001,Other
4mJwL2W5VEtMt6xGjoP77ouJ9WqhmmNip8ViVPvaRYCG,10289151,0.007611000000000001,Other
8frMPibuxAVuTr8Xugon7Sk1UspLuxz35nGJpv3AKTpt,10289152,0.007611000000000001,Other
H1bm6Zn423pCPWVRxcrfyFkgAS8vzoGzg415GiRRgfmg,10289153,0.007611000000000001,Other
3GsXm2Pru6Xm4SFAxd7MaPb8WG99M8q5vqFQYqnpD7ug,10289154,0.007611000000000001,Other
FGvugSEGNVHmjGTqWCoj66MpuDc3LcdNF1PdA6JHbsaf,10289155,0.007611000000000001,Other
8ETbhqKW7KTBBN7Q2P7pVdWgPWNJ7hrrm3HPm6QfNiY3,10289156,0.007611000000000001,Other
5acsaDvQ6iEdokb8ddhRiNffegMbVkSmCbKagmisTdEa,10289157,0.007611000000000001,Other
Hmsyt7Y95qoayrgsZXNopL1TDsHTtqvMxubLSuEoUReU,10289158,0.007611000000000001,Other
DB5VNEsxU5xtdaAnoBMACPzEWKG9skNY8ojH7DbNf4z2,10289159,0.007611000000000001,Other
3q4wguHeKwk5pVBmzmu16AXET9wwg3tEtYiRjAGcKhzD,10289160,0.007611000000000001,Other
AQGvqKRwzpv6wSPDj87urcdjvVL7pHAquQncYEoMVJyD,10289161,0.007611000000000001,Other
6PVmZkenJk2oA8WDH8bnf3vT6jGJ6AG9mjM5hZTumjP4,10289162,0.007611000000000001,Other
FE38eDsyDTMB5JxcbtfmMRA8nyymUzZsNuiQCaUXDV1x,10289163,0.007611000000000001,Other
9D2ERPkhHYcGdfv3aJv8H2NNR7Fst2wQqXj9Vs2JQBJ2,10289164,0.007611000000000001,Other
Gigc5KXTpMeZwHxuynbsvZMcE56z8GLX2hDnzbrjjoV2,10289165,0.007611000000000001,Other
9wuEzETGUzuGctbn28fij3VbPiutn26TQBVCKK5ggioj,10289166,0.007611000000000001,Other
FSTRmYHojiaW7AC7A7hMjP6zXTNrqHMKCuriwqnC5AXJ,10289167,0.007611000000000001,Other
ZwKSwKXuZ7SFdTEzpk2uJfdUA8535k1PUW2FWLxbhK5,10289168,0.007611000000000001,Other
4TAGaK7BG1kXmzMUeQHqSn5ozgx8rq8FWeCpEL6fmi9T,10289169,0.007611000000000001,Other
4ExQUtEytWnbpKM5ANw6Dw59nPLrjfQrg1DtuGRJX8Bw,10289170,0.007611000000000001,Other
7R8ehpNb9WeQJF3nGSt1aoqh4wTBMAJiYJGLvFaFVQZM,10289171,0.007611000000000001,Other
7GQdzJKTPZLxK1utVuuoqzGKcVAcUx78zVSqD8kiVwmY,10289172,0.007611000000000001,Other
8mSWoTaHwktdRyVJ3zDS5mDm1HzcsBpH6xVm9VseBzTs,10289173,0.007611000000000001,Other
6wyqQbx3L5L4HeKdoWJM7Edu2GzFSHs2XKsSvrXFRWU5,10289174,0.007611000000000001,Other
CQoKiZougeXPHwsU3h3mjnnDCTaXyMy76XX6Zv8vA9z4,10289175,0.007611000000000001,Other
BJhUHjzmpMcTBtLHn9A5SHb5LVCekxrKUN6sc6oy2kB1,10289176,0.007611000000000001,Other
2PG8wTdJorqpGipVzACqSoz2sMtzDqAgdLUy5b5qP7MA,10289177,0.007611000000000001,Other
Dy77SoAaQQtKDJaBciwpdWthK5zACC3BizpTTy15ZLgs,10289178,0.007611000000000001,Other
HDRLrEmqGpX5Jy2KXetY7gZbm6FQnaATQRw5cqdkJeS6,10289179,0.007611000000000001,Other
DvLgLwpFVfi5V9ReLWJ6ToBVVW99vxFxY6Xw4n3FPSNJ,10289180,0.007611000000000001,Other
Dp2S15nxc2skKevonVTWggmVhHNYu6xnRG3GgybwLtg1,10289181,0.007611000000000001,Other
DL37JPS1944Nz3S7RErAREoS3kCm16G5PWoCdiFZgB16,10289182,0.007611000000000001,Other
EiMontQFXCCztuXyQy66xZC3yx5vK3fb9K3Xz1UgRCrg,10289183,0.007611000000000001,Other
ArYjtZfJx3MVSuXz4G26HTbz5myCbVVYDV56dVRSKxhF,10289184,0.007611000000000001,Other
8q6upjtEj1cMvA5NTVR3ZGSPp2cyQqhJ5zDnbME2JkJD,10289185,0.007611000000000001,Other
9dQQyN4k7JUTLqatB9STSph6AsKW7JpLEtXAWoDLC74s,10289186,0.007611000000000001,Other
9zMA6xSpicjWZ8NinSZCKNwsWvuUXvs8upWP2t6sJccT,10289187,0.007611000000000001,Other
4JnAHMTFyBpJQBWcjpUSi46CNfmUmxHCr5pgXTP5oerp,10289188,0.007611000000000001,Other
AJudpttEzoyQYd5ikLkTHZWpZiaZnkMYe5eztiN4cwZU,10289189,0.007611000000000001,Other
C3yjaw6Y21XqTMN9uy9fnad11PLaFBGZFxp8nvvEDcpK,10289190,0.007611000000000001,Other
3wpYSquxznUXwT7Uk4JLDBtPE51GreKzi92rhLuCn7D5,10289191,0.007611000000000001,Other
2EvC9BWQEtcp4EzkRs25LYyxQjjVVp7vFYeXsZpETNgd,10289192,0.007611000000000001,Other
3UnaNhHGy8vmnMPUKsQ14goBkFT8LoHdUxhiGVDZ8HKL,10289193,0.007611000000000001,Other
6gSPeZ7vXnQxCTSDQhLFspYEw1bnGRdkdmcTFkZ4tQps,10289194,0.007611000000000001,Other
Co1KB9XfRDCsuRqiooYkeyjqtqs7LZJJiVtDcyHczmGe,10289195,0.007611000000000001,Other
Gxt3bjws7BBSptNPtmJpQ9LaTA58KgKdjCgUfBRwGtnx,10289196,0.007611000000000001,Other
A4eMjEK33jAng7PUegSTRdE7HVRtn8Etw82DB4KaThfx,10289197,0.007611000000000001,Other
XmCfmDENvW4Lys2dVPkZsEUHfaNu11KJtiQbfiWGLtn,10289198,0.007611000000000001,Other
7uoYVvq4GMTXH6SrukN2fZgz3f9FB5wi2HrQuGNq1kJh,10289199,0.007611000000000001,Other
DekEhkYKVexZmJRNLrRDWCnwDjVQHysupM6pzTgHdgWj,10289200,0.007611000000000001,Other
GP7pv3PFSWu9FD9DMp2YkCXgjkGLpo5gPLvQ6Di7EToQ,10289201,0.007611000000000001,Other
DL3hwm15mCY5zpXzEkDb9wiFDBzkjDyZWRAh7a2pJasP,10289202,0.007611000000000001,Other
AvUrsJtWQA3FiXDj5U7dMfxueYUyV3WgmWoj8nwruBS8,10289203,0.007611000000000001,Other
DfEpVMfyJnpT5dzvEX4Rw3zptRAxgQ22aaZTFeWXparH,10289204,0.007611000000000001,Other
