signer,rank,volume,volume_category
VW2jxn2Yyb7GhzaqBuvYbnLttrVsnrALEFzZezCB2uY,1347560,3673.87342156047,$1000-$10K
53TuwXrYsqJmNLUk1bxMpVUvzvCvEHwh1Nuwq1YT8Bce,1347561,3673.87297984392,$1000-$10K
JDypc9gfNoWxxBjgfAvu67D6ngfLZsJXJ5VvrA4QsAvw,1347562,3673.8341444395505,$1000-$10K
Dz1vKtB6bNXmTTV72cEUfEUAaYceUGf97opzZt98uB4G,1347563,3673.8326219572123,$1000-$10K
FAi2xjdHArsH7AVLXiXnaZyGBeCjXYCt3qt8WDv9vWw4,1347564,3673.8311270584904,$1000-$10K
BPcMBCp73ND9ZUSL4gRnGicahHNr7b62THGtFYE4UJXa,1347565,3673.8282551261755,$1000-$10K
EgwZFoTHmTgxbL5YRiAmNnaaD3xVNj7KnDtQnnMmgp2B,1347566,3673.818355089744,$1000-$10K
HLiHRg6VqMj3HsVrdAL2YEVqgss1ZHJBRnNx1fneCjmb,1347567,3673.8106392200502,$1000-$10K
8ZrnjiLExC4GgZGx4HTC64w5PxhgSeJxwGkCSZoGvriz,1347568,3673.80700181303,$1000-$10K
FJBSRzjLrQoQr6xTAcLU9ZbWdY1sE6GUv1vsPWq6JZzv,1347569,3673.7914993245904,$1000-$10K
B42vTkiuaJemd6ko2tXQ3wxG5ZFytxTaSSbPoSNyg7JX,1347570,3673.7879999999996,$1000-$10K
8zZiZwXAkurg1kULZccrsLuD9cb4J6c9EfRV3ruKEYgV,1347571,3673.7867273789416,$1000-$10K
7RWQU71te2x8Wjx2dScjw7sPohi7zo2NCxQhkfpHct7K,1347572,3673.7807682447724,$1000-$10K
8WYZzviQBLZFRxDFEYeVqeSHyM9BBeEikF6uYrLVzLnh,1347573,3673.77860090883,$1000-$10K
AF5Tw5C8Sm6jirb9srBcEcnimam3g64dqRDoAXbFw8oz,1347574,3673.7738545010516,$1000-$10K
9f7PNvcdobMwnXJJmQfRVupe6fu5NfPmrHLFTE25pFM8,1347575,3673.7690281906594,$1000-$10K
CCCUKZRLk6MEdQdN5X9eWzsiCM2uU4Sc2TGL4zNurFr5,1347576,3673.7675704469,$1000-$10K
GRWKiB7MWVghJ7VcL833AZDaV2KAY3hYwq1sMj4v784Y,1347577,3673.764680496465,$1000-$10K
9Vw649gvbw4rBqgkfcV4EsvZAsS6puecK5Z41TFJoYL5,1347578,3673.7620194303686,$1000-$10K
QvDmGU5H6opZZo5icgRraPa262QwhNjyn8txdXD69kv,1347579,3673.7617501386344,$1000-$10K
3QLypavwg3CddTT2tkB63DkhX7G8X1tpo3CKzSCQRKn6,1347580,3673.75236938136,$1000-$10K
CTNHAj77BtA6vk8PKSWLkpt3CSBUd7AtBe4kk2b1UCc5,1347581,3673.7359869098123,$1000-$10K
HxV2RMFQHy76TBCyEZgDiVLUG3TYy1DBKBs9i7TLhCrY,1347582,3673.724392008401,$1000-$10K
AuKcv2W2sA5QPFKt1WNaP7TJuipFqJZDvKFS91jzz1Vz,1347583,3673.7134246291,$1000-$10K
CjdvtB663dW4W3mcWUX6JJdB65FX895GZHmg4VDUu7XP,1347584,3673.7133930402624,$1000-$10K
EjZj1GbAKJy7qjRN3zypxyonJK4ws6GT3iYUe9DNmJ8g,1347585,3673.712058801065,$1000-$10K
2YhM1msAeji8fWpN9vkK67WYuroN1xWF69movk3KRW7v,1347586,3673.692518584826,$1000-$10K
Fj9tQKNocDX4Y8AtZM5TepRCmysR6AXWFumr8gAPB9cm,1347587,3673.689875527998,$1000-$10K
D1USKUgYMT8qNLPVu1ViEXhKSfG4AVNQuhV6KkNrAcDZ,1347588,3673.68914469916,$1000-$10K
8UAuEf3qmZojhrxZ93EDkGcyccLMcktboGwSHwy7Rbaz,1347589,3673.66702481706,$1000-$10K
FDppdywRmT2fSKURy8jh96EEKxojNpJivCDbHNQfdBit,1347590,3673.6630363467402,$1000-$10K
DUyLde2RMLmugbcKYUZHCCYsJgyWmcPEvts5whsax7FD,1347591,3673.657237394465,$1000-$10K
D3MQkdaGwWzJ1tkzPyphW9RHqft7c96VjwcWKtNDJL68,1347592,3673.6540099044587,$1000-$10K
9Cydof7JUaUh2NqUAnmcmXrUGSD83gt2WZCJ1G4rwbvo,1347593,3673.6398392608126,$1000-$10K
GxGjihHQuhoGPnj8tbXLT275AzoS4bbw9TjAu5ZgZp2r,1347594,3673.6332892417768,$1000-$10K
9G8ggMuTcueCpaugWTh25FbXdjrMhU2UMUhdyqKYArtz,1347595,3673.6308696823294,$1000-$10K
DMrpj6ruZUmnMKLQiyv3qyvmKdijiRy387Rg3ZYybx8N,1347596,3673.6307974854526,$1000-$10K
BK4VbjgE2X1LkYHPS66svbTqkZJpn6mQwpGCeKcStaTd,1347597,3673.6292549177197,$1000-$10K
5q6z8r5xP3gYgi4Y1SG9DeTXLqHwcDaxmiQveFGsMmNo,1347598,3673.5954419801787,$1000-$10K
99CS2NFtrxEVDMusXR7vrYN3oDBvu8PDLtjzSFYn3bsg,1347599,3673.594437964857,$1000-$10K
FVdaNk56Sf1pTqWXCAZRpVGQZd95mB4exhvHaPMicgQi,1347600,3673.5826476091124,$1000-$10K
CeSmNyrk2wYFsuNKocPcnruzaD9TmbKdLAbcqVDZ4HNq,1347601,3673.5733715501365,$1000-$10K
8Sj9CdjaaGEUkfrwgBpYvMTbZRXkJQh7FtqQaSPMaNyt,1347602,3673.570410585535,$1000-$10K
7yB4rBMP6ajMJ9VSHH1Et1yh38sL3EfpMN9FbhHfnFXD,1347603,3673.5686980459996,$1000-$10K
4VuhiD8nth94yGb6VRmAi8uz9rPnPYCGBJ7HaVRf6mwM,1347604,3673.5685860216095,$1000-$10K
4dHP37abEndEVhtQbhXjHefhuUuJARHdjK1wpTsJj9Ah,1347605,3673.5632501662,$1000-$10K
BKNUFSw36kgarYq1wtPD9vmTLVsg1Lmp1VNptf7oe2Kv,1347606,3673.5595484905098,$1000-$10K
DJ6vwe542sEruxGW9MhLiLWjirxWoewA11Q8YEz7PwkN,1347607,3673.54221648389,$1000-$10K
7PxJQeQegaToTkaw3zfjjVxdASS4UEC5oe4wT9ZzwVEa,1347608,3673.542085878802,$1000-$10K
5fKUBVAiaNkrZZsPRShxogtRQM49AqrEUW6CsjNGHidt,1347609,3673.540257286769,$1000-$10K
FWoGFvHnV83FL1CPQqkqZJsGRc7PxZRYuQXBD3hGrqkn,1347610,3673.5251812650604,$1000-$10K
F3X6W4GpbBFZ8DWzcyPiP1nuXUSeZshdGdQVx269AjC7,1347611,3673.5140544646492,$1000-$10K
F43nafk8Xo7GLy55EHJEYZaiY5bxJ9afrbo5JRk8y4Fr,1347612,3673.51037172,$1000-$10K
Ce1AEh1cBCqcVVZWsXtKhRCyEmuYtGHY9GZ2Rzmqh9ei,1347613,3673.51027123,$1000-$10K
GPWWRFNFGcPEanz6h8DECMZzTFUKybh4eyTetQ1GQHNP,1347614,3673.505522351378,$1000-$10K
GaQdurUpdjwXtbLAwvqrBJv81hE71h1bVASjJsvEceY,1347615,3673.4894018393284,$1000-$10K
CmRtPPncYxAT3DAmvpqmWrJYa8jMV6wH7n7d6T5EXhA9,1347616,3673.4687188699822,$1000-$10K
CH4KkkZJxxm1LnVRSE9EUR8X7DMcgaoUfNxqqw3CDmyZ,1347617,3673.4668667470783,$1000-$10K
F3GSeSL56HYYX26UzK3dxC2m44JUK4mmjCQmWAAykqHG,1347618,3673.460549283747,$1000-$10K
CTQLoE9zpy6QdPQhKLwAw7BSHi3kuo1vCE9LooLmr78,1347619,3673.456170915142,$1000-$10K
E5BD7UkjPjVRay5JLdm7MRfByYcddw9trGpoK5RKnLhV,1347620,3673.4530406276085,$1000-$10K
3yPNQgA6aLSRwACxpJPrY1Lq7okqPNMQL8knQQxnaeSb,1347621,3673.444829146808,$1000-$10K
FYu3jWLMccEdi7LLk6frLDCSPYJcyy7yJURejt258WRY,1347622,3673.4329245827603,$1000-$10K
C6eX1r92Y1wcHMbAHAaGFfZuizqVm2sufXCocPpmwmcp,1347623,3673.415772324715,$1000-$10K
AewyFkSQLqiABwM8xiqmGDXCEdTTbBmKRhSNnw2eLjph,1347624,3673.4156565364156,$1000-$10K
8fEu1ikY5WSpTFazevacnmEz6WWsDdtnyng21NBFHRWf,1347625,3673.402754896549,$1000-$10K
DNEtgyQasJXNNfW9sE8ve7DXkpf3Zsjv4RgKYCVxGJyb,1347626,3673.402259153119,$1000-$10K
742rgXg56ErtfaVj178cHffss9y6G4JCEFV8d1VYbVbi,1347627,3673.395,$1000-$10K
2nQfXJSvA42BU1niu2M6uXJhe5nhQ9jCeGwozXnrxZxP,1347628,3673.385001825788,$1000-$10K
DZWVuFmZpeYvQTjng1UEYzkESeqQP6v8eDJKXknhV9Cr,1347629,3673.3838587024006,$1000-$10K
HMwofVToLqcBUsA9VbN43pp5Mn2MXjTXWaL7guSiJjhF,1347630,3673.3803003087487,$1000-$10K
7xtdJ4nMXFEntmkp9pXZFaUfTqstKqqkoZMHt8zYP1mK,1347631,3673.37625648465,$1000-$10K
7jdeqzgNkVG2ya73DHSr8D7ehXw5n5gmemyxK9E5irzm,1347632,3673.3738782413907,$1000-$10K
Gsvnk9E6q7okzvfgKCkP7rVbLuHMK8jb3zL3A8xU6tgA,1347633,3673.373050545556,$1000-$10K
8EnuS96ZbHmTwvRBk3kPJ4EUwi6LFXfzUqqEk7uZm2Qs,1347634,3673.361643023784,$1000-$10K
Ak8Gq2X7vTQ1uxL52NphtBZ1naXfPMTbvepNbcC8h3L4,1347635,3673.35292207082,$1000-$10K
HYs2wSiCxLq1oQTpNCpFYMcoeu9eHHguiepcdmuLzv7f,1347636,3673.342200310589,$1000-$10K
H8n5W3zXWEp2WgCQSn8viTB62utQnNoLusL6oKPU4jP3,1347637,3673.3390527174,$1000-$10K
8paNYK1fZ9MJNFA3KuibcHEyoFvY5WJMjapcYeknVQV5,1347638,3673.3388175711107,$1000-$10K
2zQXas42MXqXr2XbHGeN87AqUKiHxbQBLUxXQZJ2Z2mM,1347639,3673.335892455144,$1000-$10K
AUGwje5dQoW9YSjBpHmGy2vwQcPwNjHvvmcdns6LBgbc,1347640,3673.332630063592,$1000-$10K
5F7Ms6hv2MN4irdoFCzfkKbBcWAVnGWc3EKY5UNLfAmu,1347641,3673.3209532632395,$1000-$10K
32Ddw4XLeiadGuCDZVhBqWQmzpzCL5aP3C5Spuzao5ea,1347642,3673.3137400550813,$1000-$10K
4Je99y84A1qmgPXiv7kYxHcwVQgagRXYSCgfTsNXqkso,1347643,3673.3126281775553,$1000-$10K
4WDEaRgg5Ymr2xhjixrLkW4tyCf21rmw6upxFtxeMobP,1347644,3673.30989168614,$1000-$10K
F4eegXmmmsz5LEKK42WK8DDBHXnhEELb6urzRF2RUAk,1347645,3673.30964703153,$1000-$10K
7o89QD9tgvbxEquzYCAJMdda4njbCcD84CxBTF5R25x4,1347646,3673.3075332381245,$1000-$10K
8gQJNj4BNueuzT7avBEpxeQnpcAvnsdhN7fhZjQBBSz7,1347647,3673.306182502464,$1000-$10K
F6vXJ6UTDDZXZBmMhd3mPbYTEo9JHNtdwMUSXb33YqpC,1347648,3673.3033084214057,$1000-$10K
GkzmdHe53zDkEfj3anKEQFm7ddQkGyfit66UMhU4GYnD,1347649,3673.2977945461366,$1000-$10K
EyCVbiTUWQMMz3YCRoMa7qgMdP9musCTFq3uSmdNc3Dw,1347650,3673.2907657843525,$1000-$10K
DJhkkU3ah7pjD3LjfTnrftv3pGNJ3QzPs2iq92bb2CVJ,1347651,3673.2874901869154,$1000-$10K
9tQfLrBNoggq5y3tAYe6E8TspKg9aJg9yRbp4qSP1445,1347652,3673.275202259197,$1000-$10K
7758ycusikvuNohazMqMDbsusvJ9G64Db6ULgKEiW8RQ,1347653,3673.2700412551676,$1000-$10K
5WMj994NdWhiW1Vv6cETtUoHu7QEXHo7BgCaAWX7RUyD,1347654,3673.26889481737,$1000-$10K
As2RtDg7FCRZ6584MQ3Y6e6Cg2XJJFakbgW3FRMbfK1u,1347655,3673.257344698966,$1000-$10K
58XtvgWsmgLFsUGVybWKMzQVRGy3YjfV1PaatcJx46pJ,1347656,3673.254765455258,$1000-$10K
CE2UcuUxrTLAY6Kscutc2EQLNuJAcegT1a7twweTb427,1347657,3673.254683922841,$1000-$10K
EjhsNqE2RTxvghk4ZPFYujP8ioYBPqQpGnV8F1ebcHVa,1347658,3673.24841447376,$1000-$10K
GTr5N3GHtjAdRupndKznz8xukKZnDqoSkKkKvsvB3YC2,1347659,3673.2396988107193,$1000-$10K
2m4KewPyc5BFNmETX7eoLyRFLRPS265wompN7ispfmC7,1347660,3673.2276,$1000-$10K
5PsDppHAHaxF9hBBMrJYE5WB9wdRctU5yrZ8DotVHScX,1347661,3673.2165964220103,$1000-$10K
2Hmsq3DJSJuBjh9f3VdsyVnFbM4981yVo6SwHouWxCrK,1347662,3673.2155638706827,$1000-$10K
9XuiRgrMf4ySA3Kpcp19TqwRdKnvMpo3ud67S52YAfG8,1347663,3673.2107093720024,$1000-$10K
B4yFMXYVjMSbZXtw7ZHkeUNdq65QghAH819j9KakPXey,1347664,3673.2076733466906,$1000-$10K
6qohjc9HjHwip2RrvhVGB7sW6SA8thjCQephgGW27bbq,1347665,3673.203298377764,$1000-$10K
ALAjLp5GfG4UVF24Bee3jvXPNdPUeFmSCnKLdDnLMLDC,1347666,3673.2015175475026,$1000-$10K
5EGwNQJQxbY4LuLQWxd44Sz73gbyEiQgY5H7b7aiBeer,1347667,3673.1947445999995,$1000-$10K
DraBcGw1ZomZAzS2QJyozG6Bhe69DcuFAuHXi2ZEx8m5,1347668,3673.1901670604593,$1000-$10K
E4nsAmGGNubjqAGTxvDkHJwSq6nJUG38hnoAtBXDXPza,1347669,3673.1794205768665,$1000-$10K
3KijNWtVnG6Hx5UJ7Ud4EL9PSbysjmKCMA8Dwhv1td8a,1347670,3673.1539188025927,$1000-$10K
6DSs7PELopssAdJ8PoM4S9jWU493E9qSgxPHivAq6bFR,1347671,3673.153337116444,$1000-$10K
7NdiUu6tFijcH2T8iLuKSoEigspnxqEAq8CgRB9YuVtL,1347672,3673.1532574397097,$1000-$10K
Fy2ZKjWQTw2SXuPwvBNuSc1RieqJt7xDcf7cCCb3HBzs,1347673,3673.149687546486,$1000-$10K
4gYpGt1UkLag6ywPfm44nUr8XgWHuQCgwEdAAizgaZQt,1347674,3673.142142552417,$1000-$10K
8uHfEG3531Pe3Z4mzdpaxf3FseZuE2uY66Vgg1NP1oPR,1347675,3673.136792098856,$1000-$10K
HbqZkDCA3KEbZuTYnn8MFo8FxJgyNKBgyrfTAPkdAGWq,1347676,3673.1359132257157,$1000-$10K
7u4nfEWVvwLudgooCZctS8wsa2XRdT1KqZWVhhrBdXHq,1347677,3673.1316197671986,$1000-$10K
BZMfQBEEZ6H7YBdcFSbaZyiwJV7KbpMMiy7Fb8v9sk8X,1347678,3673.12809749352,$1000-$10K
62RPR2SoHbqZsM4auD5EvbVwW176LRristDQH8NaSTCN,1347679,3673.1265374857903,$1000-$10K
7YorpUnFcvvuPQgu79sjgDPBVar2beWiKCRZJbbk4NjZ,1347680,3673.1209338003255,$1000-$10K
9ZLq87owbx4z5TTAkJjJ32HuSjPNfwxRLRbT8mUnJYmJ,1347681,3673.12092117855,$1000-$10K
5gVbB1t7AqAh4Z58C5dz4RZqsE72fGfhuZejeiPAj7zc,1347682,3673.1205724801475,$1000-$10K
123nKtZLLLurq424n6HukEUswmHk2wrRp9hrNYHQEVaN,1347683,3673.1136907728755,$1000-$10K
89LcoihBoGgvdNKL2mQ26ZKuyCr85NCmLqguU1N8QhBL,1347684,3673.107804963048,$1000-$10K
4hJxtaCabB9GLrSziZb3c6BjBg6Sh1ikPLrD9HY8Ce6L,1347685,3673.1018290658226,$1000-$10K
3ch64K4ymr1q4BxAPbVq1CCbsadYTnPiaaGitbXNiQYd,1347686,3673.101156170396,$1000-$10K
Ex1uyiriVVMJFzqkXp8fguxYVYmWqYHF7ULSi5npZQR2,1347687,3673.0977435977743,$1000-$10K
CuqUDtiKGCCx85xV3kWokFbucZALGgqgDyhvLv9pr9im,1347688,3673.094689841524,$1000-$10K
8gfK3X4xpWhb6StZmEAC6cTeBFySedyHare7iSdQgu9V,1347689,3673.0917817488403,$1000-$10K
DFoSF6dA852bzKsot4TW7ZenzPJGgN9yRnNH1rJQC67m,1347690,3673.0912811530525,$1000-$10K
CVshjtE6zdmRaspLzp9XcGJSfpagpTx4jo9jLwjX6toQ,1347691,3673.088504157914,$1000-$10K
E7mpbySdZVNcpG1EkwLYYBvdCXUnF5GUquFNQ9c7gsxP,1347692,3673.08766790548,$1000-$10K
ESnbzwzf85fpMsU4qNAiqFciZVhW2XxtxcFx82MtEh9x,1347693,3673.0867078194706,$1000-$10K
9BSnxXHvrTem8woBmNc2Xt5rYJPUw8tNNepzLA8NLvKz,1347694,3673.0866816306725,$1000-$10K
79sErCFewdC36u3iECYLU4Ym4WendH4rJHkFvZDapW1K,1347695,3673.0845444466495,$1000-$10K
9DEvyFq88JSenoWUm4NfJMynh4yhP9fyi5HT1R2FYn1T,1347696,3673.07902448011,$1000-$10K
Bv3pKSMSE9fHnX4TvW5tzp6z7EQ3Qbk4vFJCv82SiQG6,1347697,3673.078043816513,$1000-$10K
2q79qH5nPu3p8aEU1oLFNmp2AecTbj1BSKRYQXBkoiib,1347698,3673.0771613871398,$1000-$10K
9Vh2ZeNA1tdg4oEwhHNjH65XEbu1jPu9ULHfsiP5s54G,1347699,3673.0670410106795,$1000-$10K
84U8Ai1Y9T9qfWQKLrAUXSytQMA95do8tSAogy7MJnLw,1347700,3673.0668919426753,$1000-$10K
6FLbDt9oxbDZ85FNxYG4DNkfkRUecNSs9DZhgBxnbL2j,1347701,3673.054861279159,$1000-$10K
G1T2R3eR2bJ6aSZYkucXLCtPndqiXF69447rMXJn4MRQ,1347702,3673.0518909257107,$1000-$10K
FiT42ibmn4zWgFSKzoieMEpthVWXKQgEoEJAev11NArB,1347703,3673.0429158597444,$1000-$10K
2Xc1RLQGj25NMCuH2Y4iqk5Stc8LnkV9kzfafT1tceB8,1347704,3673.0417732351775,$1000-$10K
4hPVvv9de7FbF2oLHxGbbcdf239Wey19cd9NnFau2taN,1347705,3673.041339853847,$1000-$10K
Dc8qPShBT5FvxvNBjnchLcZn4fU5n7J2VxBi8e3xVNH5,1347706,3673.040814310823,$1000-$10K
3QdR1WCmyqTNaKnLsshe2nULHo1mKZtj9CAGE4qxGy1K,1347707,3673.0391570726797,$1000-$10K
6XYp6HBV8ohcNMu7ewmH5cwNkaKFHrKXugcymSjFKQnp,1347708,3673.036811273852,$1000-$10K
5mmFYuFKG4Fxf7ctCkS7RqjrLBSs8cq61QhZ254ER11y,1347709,3673.0308,$1000-$10K
BDaJzydDfdD4DpVaGqL9ThSmvwtAYL59oAF5CP6on32s,1347710,3673.0304476731303,$1000-$10K
49VfGZyndhaKAes6NdhNzN1JWBiueKRj3DCAWPGG2yFz,1347711,3673.0170830661496,$1000-$10K
DLdwaCXHcNaVdZHdcarhqgbUjgrX9fGRgnxMd4krEXHN,1347712,3673.014863410322,$1000-$10K
Eb1qKGW3Q3tt6x7TSKupHLG8pd8N6zmMuREKCo3uzPZC,1347713,3673.00873984374,$1000-$10K
5W5fryYY6nwUKyWTZKw7JNXuHjizkkExndLnpD7V1yfb,1347714,3673.008304103297,$1000-$10K
7zUVxi1K69gLEtLRy31b68K5qbt3KJyPhDxRdRdzodxr,1347715,3673.0067984220696,$1000-$10K
2UpC1coFJwtJyEacZ1oy2dkPsZsdnfE1etbdb9vj29SA,1347716,3673.0055970905046,$1000-$10K
FRNK9L8oz47wfaiYi5MDAKhtgRcF2JT1pqWbEWVm6dV,1347717,3672.9958765690403,$1000-$10K
6hJKQotHw8d7pdX9tDtEgkaoFpz4fFLYb39wmNvqxK2x,1347718,3672.9821681360795,$1000-$10K
HMqN8hG4R3EiSSwnFi56bwS78rBkdDmEcP71iTnUAzxW,1347719,3672.975997017912,$1000-$10K
BFdWuGa5dm1UErjUzCRte4GRBXLK5v6kh4F8sdyWRS4F,1347720,3672.96762482392,$1000-$10K
tefZMH33TdcyE12d3bMQryR3dxRbVKJRgpHtNiMbbna,1347721,3672.9577471292996,$1000-$10K
9AmKMTfVJuVVnRGUB5QJiEqpmwBAY8RwwrCrE5NAQCSB,1347722,3672.9553794753606,$1000-$10K
7QSjEssrT8SHRdtjQp2tBxdFmnb2bCqHjW9sJpQVYQYA,1347723,3672.9523161095053,$1000-$10K
8CJuFXMyxtTxNkA4gpykZEkK5UryQtjsNdKsDQkZUW9f,1347724,3672.9507301118297,$1000-$10K
pbTWA4NJd9euWckJQZdL42Xazhosef6jS2fnRTfs8jA,1347725,3672.944750682639,$1000-$10K
A4HDHXz8CwM9hZz8Yp9wrMpe8iFTMDMhHj3PodagCEwS,1347726,3672.944732766294,$1000-$10K
B1cZ1orU5VA1awENVxpFBog9NFP42eYinJqrJ8cJTo6d,1347727,3672.92374039076,$1000-$10K
6kA9HaDwJzitbwaPmpyJK8By6avxuVqrjYLmciX9htk8,1347728,3672.90680130598,$1000-$10K
FuGdrYuWPSodEtzp1PFXbxdcNv8eXeEobx3LboLVEGw6,1347729,3672.90579728467,$1000-$10K
FnvBCCy6yWU3jSgQrnCrhh5KYPLRfqutovYsFcLCi7MM,1347730,3672.903827308302,$1000-$10K
8cGHwp2GSAD6XssxWGAQzhH6kDRBZ7KzA36HzQjSFPM2,1347731,3672.89989713837,$1000-$10K
AYBt4tEMqB4mw9ddYHiwFQh61PA1SbMMuzywcC9mA2ch,1347732,3672.8950401591296,$1000-$10K
4DYa2dGGsuqz3ticQoNHbAfvpfzfrHymf6U1yzAevEh1,1347733,3672.8852351283786,$1000-$10K
7hTvaLTe71g5KRTnmnXhm2Sx5uPwnrKBVD9JwpU8KPZT,1347734,3672.882519472809,$1000-$10K
FRyezy29CR3Pj5R4ALH4MuGMoTAz29JWTFLLqrx5Lx8m,1347735,3672.86301232263,$1000-$10K
J8XQw2Z2z8jrs2pVGsX9LJsdkQCB4wwA44A2tSvh4si3,1347736,3672.860140274409,$1000-$10K
FugM7xzPnuDhSmD8dptWGhDbqPYKfiszy8DchXVXb4sf,1347737,3672.8588380923197,$1000-$10K
7rLtpM7abs5Av7yFz7SGh9Ab5eSPVavhixhXJ7sPjVA6,1347738,3672.8522568823205,$1000-$10K
Hd5jLVWHBNMw8bpvgv76nX9vcBr7eJ8eDq7ptbUKm3U6,1347739,3672.8440689073122,$1000-$10K
ET6KgVrDpbTWNoUcfz1VuP1xXHdYEva8c5VPRujfoHqR,1347740,3672.841331443263,$1000-$10K
F13WguRjxdiqji1GH65PYpG2ZEMMxrw5cGqF4piX7Qxf,1347741,3672.8306322624226,$1000-$10K
8f8xDPktD4UQcjqZuXbmFEaeykXbbwKGcMwBef3tAuaH,1347742,3672.824537232375,$1000-$10K
78Wt5RP45MVrrExUNejqF6ZkzCKy7p81usjBJuKPTAxZ,1347743,3672.81762563173,$1000-$10K
GVT3S2qgQZmTuDtPWb5b3drD5QMXg4fBojZDjZt2gDDA,1347744,3672.8093309900664,$1000-$10K
Bajbne2gE96fjK33WBctbH8dNH2pF6Y2YPDSeCB6F7wi,1347745,3672.8089248087404,$1000-$10K
EdriYuSaxLVvQphKEsBRDBQgR2h5KWyMzfw7dN6BSEkZ,1347746,3672.8061949704297,$1000-$10K
5VzsQTHpd8DE2Wija8mFFUzDoi9Exrg4m6LnhJuSXNkf,1347747,3672.79953613035,$1000-$10K
B9SUy2L2JBG1He4rk8vEatQ7Jg9ywHmaRgnkMst8DMAQ,1347748,3672.7786502869344,$1000-$10K
2fEHdXWBk1xVFkzh4Y3KH7UUxWfRDKNY2bNLbwcGCr6r,1347749,3672.7727562496552,$1000-$10K
2AhMeBUnaTP4Q9vskxoBnnz1NPUc3DhWHFEsGtZyCk5s,1347750,3672.77205579362,$1000-$10K
C4h9TsQHYxTT7m4MsKGnTeGzYr2p9SgGfVtTPkiC8kCN,1347751,3672.77156654124,$1000-$10K
8RZ1MmH9UpHtD9VQa51Jdf9ir4qQK9MFeE47w2oJGWwd,1347752,3672.7696584307,$1000-$10K
4S89prbnTV93Bsj4PtrSZymYcjsA2pdxBx5SnqW4HSsn,1347753,3672.74960714274,$1000-$10K
7JbaGGbJNVjdW8CvHKALP8MxmRpa8V16pCLcqyWj2XUg,1347754,3672.7459000000003,$1000-$10K
EWHA5aPBoBg1dttDzHKuXM6eWPbqMd1zSfbcy5P4fHMg,1347755,3672.7454742847294,$1000-$10K
EFLWP4dzCtdihrETkKscbUmm3FqqN3cyCnoW3dB3o66D,1347756,3672.735483812159,$1000-$10K
Ahcb7LW7M9iwYT21cJH1HoLFkMVKAPTouy46WQgv4pjr,1347757,3672.734238682109,$1000-$10K
6qJTEYH68RnjRgXEJBPgmeUUif5xm1BrzeCVHcGKQWWe,1347758,3672.7328486627794,$1000-$10K
6ZGKu629uBEDTbUgTUrUrxY3vhWDCMjSw4pM1vuV2gtf,1347759,3672.7182308001106,$1000-$10K
J37FexQBhJeFEYqiLG2HZLDLwsEPZmdyVAiZn5erGTtS,1347760,3672.714702783018,$1000-$10K
DunhwLizFCHTbWyzAt1CeCw6NPtfcejVf7G1yzLt1M23,1347761,3672.7072444309306,$1000-$10K
3tWFJyR1GdCpor7ueEvoJumxba4J7EKa6CoC3UPmNnEP,1347762,3672.7054886783803,$1000-$10K
F9BNrvEYWGdTEGh8hRQ4XqCbnkqjHH7sCzLGaihwn2CA,1347763,3672.701900921755,$1000-$10K
9rGUC7VP6YaSWz7RsCUiYQcYyLXswPbUvPaQN2TpfMDE,1347764,3672.701362137396,$1000-$10K
BMecdXsmJiyEL9KaBTebgsJcLHvKfWsSG2CffeeZJVTF,1347765,3672.700450412948,$1000-$10K
G6Uzwq467yqG2yE5KixZbgpsFuF6mjk9AxSsDzKpRFcS,1347766,3672.695325436667,$1000-$10K
76tBLtKa5ACQyZCA3ExXEt7r72UAbPLScymTevse2WxE,1347767,3672.691330950813,$1000-$10K
ChfofN4kSBxJ1mWvHpv6zxeAbAcDj2g4xej37hWJD2k2,1347768,3672.687914648521,$1000-$10K
DXwHvq8A4QBwLpR9kaKfu6zrDEHauM6PQW8tKZGRVmf2,1347769,3672.6867416862297,$1000-$10K
GTnVpGEj8PfG1cpaVxhm9SxcpZGaC4LTFrG7dckNoE3X,1347770,3672.6852687619503,$1000-$10K
8wsruxEMcSyAa7UMiF1Qu2Ggx86YASVvh2BEZSrzXqoe,1347771,3672.683796119268,$1000-$10K
DMZ72o3jeg9bkVpsndFiN1gqsmfgKPdHf9V2Nku3PbFT,1347772,3672.683276277551,$1000-$10K
5DQ54GHZNj3HZGnQ5m3JggRHmmP77q8C2Q87p9JAw85P,1347773,3672.6793359146604,$1000-$10K
Hx9daAYGxUamwf5RDmmkGNjTv9Q6bS2F2mcNxwJCvh3p,1347774,3672.6676646071764,$1000-$10K
B8Wgjk8o9hS1HB64gunJMYfmehYtYcH1rxCfNEK44kDd,1347775,3672.66746780565,$1000-$10K
2EXGGkv2o33qwBhsXM1yg6TrF4ktUHnP8ZJzTUPd21GT,1347776,3672.6538194290356,$1000-$10K
9dkvs7z8h5ZWnDS6Swqw4BDfFwKJdiASPnYmQnbTNypj,1347777,3672.651541701589,$1000-$10K
7mXiccspHNWepyHZTjBVu7j2R3DJsiYks9V4QRo6ocKR,1347778,3672.6400009116396,$1000-$10K
2ksjFb4xQGAevahZaW6jRnEsR4DrsAncNqr3JyoGMSnC,1347779,3672.6376134903226,$1000-$10K
4hGbQjZMNa7kHvmcnw3jnEgtFMmvJmihXQiaeqWjCiY7,1347780,3672.6350800638,$1000-$10K
