signer,rank,volume,volume_category
EVyqrrn1LDRxEuZxKeDrqc4XKUa34c1m1kiUb4TWWvYR,13649489,0.0014411000000000003,Other
4GWhmw2A9BDWn2hxQKxsU1hXkeAzE9npteXLhfcLqQkS,13649490,0.0014411000000000003,Other
3DmJkidpav6FBVCNe4StkUVD5gS7zoBDRpGbJ17cngXR,13649491,0.0014411000000000003,Other
7e4KedcZuALC4oXhgdw2qS23D9CGZ2g2M3wzBPupbDKe,13649492,0.0014411000000000003,Other
5L8yRAcXNh4z8ESHUD1jjj94izUy3j8EzQexE6VkGXoB,13649493,0.0014411000000000003,Other
48Htz4HwfdRGZzffcTxirsGWPmBNKk9SKk44GAWvFZ4u,13649494,0.0014411000000000003,Other
9UKpejaBJeinYft2wMaiV2eFkajUdRtjfiU5YSA9VSBU,13649495,0.0014411000000000003,Other
8wZv5k2gwi2w3HYUcpn4UJaVGtR7kRvDoSeAeHKB1haF,13649496,0.0014411000000000003,Other
74QGTHje3XTFPuzspA84WosWGykX7hrSNaGsHsU2G2iq,13649497,0.0014411000000000003,Other
H9xW4wXrxATajYgGXKazirKc3sXxgz9E9UXbNzodXzVY,13649498,0.0014411000000000003,Other
FniwS5DwSvrCAomf2KWJL4aijZutJZ3UyS3yJqdD5sQM,13649499,0.0014411000000000003,Other
HDqzXf1qm4qrN7KVF9twiCqvhegLArwxsu1qZFAyfVow,13649500,0.0014411000000000003,Other
FxcMEBAntWuD2qvf97RLk3PaiPayUrNVn4yUGjfC4X5,13649501,0.0014411000000000003,Other
G5AQDZyFzfivZQxP6t2zPW8nPnNcNKGinSB8BokDZhTx,13649502,0.0014411000000000003,Other
12BrBLUETEKXUZPm2oVkvrTKREGzb7BF2LZ1ZPVzNQj3,13649503,0.0014411000000000003,Other
CJ2jz7tfcQbrKYNi75MXokHvaB29CMzvMoJ3DTUoWeDj,13649504,0.0014411000000000003,Other
CpRVHdcuCBZiA2evaL12iFpWm6mKqXCo13GsmWx1RGSN,13649505,0.0014411000000000003,Other
3CUk4o9NPvZsEtUuB8XCCXCBwi13eiy9xahFosgD4aVL,13649506,0.0014411000000000003,Other
57YQnKtSNKv7pgp1Py4kRtAG7XRzqTsjEQZ7AAoaECHw,13649507,0.0014411000000000003,Other
HG5mKKK4U31wovHbPcZmdHR3Q64Lr7YcFqPr5ARsqMbP,13649508,0.0014411000000000003,Other
8JN2oikeie8FDs7XofffWk5n6ytTF6LxBKLMLvxg2c6f,13649509,0.0014411000000000003,Other
97hVM81XUEvozJJ1NBvMg3gDFkd5zbh8TYZrbei5gA9s,13649510,0.0014411000000000003,Other
EhUru5ctWxqmzdxmJ7qRhAhYzzHXqwwnHFMP5t5zfsTc,13649511,0.0014411000000000003,Other
8mZ7e4aSF9YFcLKXvtn9qZ8amZiB3yPFy7mMjbR8WsXq,13649512,0.0014411000000000003,Other
FyJ46ie2ZGUpxkVhMxt2Li9pzteUrRVqGSw1KGmxoAok,13649513,0.0014411000000000003,Other
9Cv4UVdTz3uqQaiBdhfHMpfc2tzhVtW1dNFiRHPhvsSj,13649514,0.0014411000000000003,Other
DXyjYYMTrJhFTVQXh3Y13ajFqRexAkbp16VVMMJ7gBw1,13649515,0.0014411000000000003,Other
95FgAMbGHfWFdsbFzhXjGHvs4Ti6nq2RFtdjSBquwfSV,13649516,0.0014411000000000003,Other
29HKhcwUrpd4UKoG7zCWu67YAgtzMDXv7tyKEnthb18g,13649517,0.0014411000000000003,Other
DTiYVb1Z1upvw5L5bLKdzqmKJ22WHAPb3FvGpEpZNU5h,13649518,0.0014411000000000003,Other
DYBnw5W2pUQQhPdBPczuJ1bXGN5TFgpv3iiV7GJBAWCo,13649519,0.0014411000000000003,Other
7gYoZQogH5pmit5nbbCHysraGgTFSEqWJmG44LAtnawG,13649520,0.0014411000000000003,Other
CrfA7cfChm7XMiC6f1cVMgJ73d2v67kxkDmHdnzKxrMS,13649521,0.0014411000000000003,Other
9883AQMb2UBHLKgtZfo8oc75Pa2HDJRxAzccxYQhKzSj,13649522,0.0014411000000000003,Other
3Aeo2hmtira8G7vAXMgcXnsYReRUptTeGK8aiYZo2zoe,13649523,0.0014411000000000003,Other
283yVUceWkSfiih3Q4QNxDzfXFHHF5k5aiYp8iimCj7B,13649524,0.0014411000000000003,Other
2y3frm4wdVxUCc9ejDo6XazAyVe2ri9qJnqhKxfPpf7v,13649525,0.0014411000000000003,Other
2AhnVc4tRh66HVY1NSE8wz9srCC7D9hrJgL7MBLX6A8F,13649526,0.0014411000000000003,Other
ErBFKrAnr4SqWmrik6GgWmp7enMNfcuWejDzVjnHdhuZ,13649527,0.0014411000000000003,Other
ByG4nZZfM2QHiG6qsXBKupwanzw4h71SgaGcW81RSq9y,13649528,0.0014411000000000003,Other
DDe4rivRnK4nTKiGgDhWBNHFwHGvq4oChon6mfGdQPfz,13649529,0.0014411000000000003,Other
uwtw62yrnHBKYo9KJHftd7JbfhyKu6758Up1CGoDm1v,13649530,0.0014411000000000003,Other
7WNSYSiaDfXDzMmG8wxwNYn2Ly819dsZ1hdj77y8Vjgn,13649531,0.0014411000000000003,Other
3VZviSFnsM6vFgssgHaKNR9DfxXMzt6csM8gHcdnLxyZ,13649532,0.0014411000000000003,Other
Sb7xyKynJ1QhgQVi63RaduQBRsuwr9aJGV8b6wUjTGb,13649533,0.0014411000000000003,Other
BD6hUeG5tZ42nPRKQsXedCinehkqHQvmXzEfP3zJZnGz,13649534,0.0014411000000000003,Other
FdzpcqrQZdZRBMGAdz2qC73cecBXbjkjPS2FymAwLw6E,13649535,0.0014411000000000003,Other
GxQg8g4kRRj3NZxCS2uL5qfmdeYkdH1ee9xMpLMMrxAs,13649536,0.0014411000000000003,Other
h5Hn3vc9rH4bFqEKFHicQr4qaUEx4EVnTQ9NsfpYas3,13649537,0.0014411000000000003,Other
7KPE2v1xD4MLP4Waau9iys1LkjYxLZHvGDNKW7a7Tw4Z,13649538,0.0014411000000000003,Other
DTqUwS4pqKQUkaz5HNA4zmqJjeKfeebUuJDVQnYFs2fT,13649539,0.0014411000000000003,Other
HwjBfKTupTyp9G4BgLHYtaM66YQuyZgEDso7kYeoByhc,13649540,0.0014411000000000003,Other
Brwf8NvP9auVXA57K6VKiEtGNojCDPsUTF2HVbhYNsSk,13649541,0.0014411000000000003,Other
42gURu4VeCSE4xEpbjoh5FYD1xmrvjvMEmuEndTdw6Fr,13649542,0.0014411000000000003,Other
3z9d4a6a3fefoM5FrAdtbqPsKseizEhrxn2cnPHhubFj,13649543,0.0014411000000000003,Other
6ihCvm9iCeAJBGiQDnqSD6Y1G3785kpUuEvcPDLw1Ap5,13649544,0.0014411000000000003,Other
DaprugLa12RN2ZFUwojoufkCgzUJDZE7SkDbSfk2yMSC,13649545,0.0014411000000000003,Other
29KW4SydXB3LfL2WnzXqeu1NwVHHU5Pd1QGYtQz7yjeg,13649546,0.0014411000000000003,Other
CzJz7vHhgsp8N1AxKAmMQCNnryYLd4hmciZ8cQMGMfQQ,13649547,0.0014411000000000003,Other
BL3HXA1c1YZ8SLdmPNdhLLya18F9kKdTuGf8QS1Azcgc,13649548,0.0014411000000000003,Other
AQdyiPKWucfNDyMptf3YuQbiiqpxfj6nWQx3AdW5zinc,13649549,0.0014411000000000003,Other
f24pSAgK4RLCnWiJe1xoDvRKN7HhvcGvwYwZtt3LrgC,13649550,0.0014411000000000003,Other
4N1RjRAr46uLY98r8YWhCo1KPUeWmcpXE24NtLUwFjY5,13649551,0.0014411000000000003,Other
8meGUfNnJfgcuURSXucmQpkXXXYUkcfaJZXkxppugD3x,13649552,0.0014411000000000003,Other
5zNWeN5bW6RHqnqA7q3Pvm3fuexc8jApeuYCvDwMwMnX,13649553,0.0014411000000000003,Other
HTGxDonQXKJgMV3vEBWNGHDUNrnugbH5HLDnpYgX7EM4,13649554,0.0014411000000000003,Other
ANBZAWqMoowUJCzeRNbKwtR9YeLoJeriNevpUXUiiet7,13649555,0.0014411000000000003,Other
Ay5xtFtHzn9d3AzftddBC336EJ5TwAtkNVy3vihjyHTH,13649556,0.0014411000000000003,Other
9D4V8wqic1yEAhRNLXezca6PNDBT7bHe5QPSvcCLd9Rr,13649557,0.0014411000000000003,Other
4evV8KieEu9HN5FoDbArVkK5izDnKbPCs5aGbCemXTXv,13649558,0.0014411000000000003,Other
EFq1g1MTQLnSKteidCxeptkh592GaKLbaoCfoHrRHbm4,13649559,0.0014411000000000003,Other
CBuaYp6TpribBuKAzXGNzsvdyy6V1z5sLMDsU6Vvv6hH,13649560,0.0014411000000000003,Other
E2f4ynDyLPzRRWgFn6HYxU7Zw4SibmvCaEpwg2X6fbyr,13649561,0.0014411000000000003,Other
3qrmJpEtRgZ3DUyoL67eXxFQQ5mMcjWgpYR9KtXT9zjY,13649562,0.0014411000000000003,Other
GMJjtna68oss3F9TZ9wBKafT2D2KRhpKgTE1ggBYLjyr,13649563,0.0014411000000000003,Other
jejoRqn5zEFWAZRH1H4Wxwzc3uDRBqXS8canY1EZFbp,13649564,0.0014411000000000003,Other
BdGcnk8sfoJesa8xDh2UneH3NLUiwEVuSkXNtXFYRm7m,13649565,0.0014411000000000003,Other
4QyJRjhKpN2qNrXnjsDZhtDYhFXLwib1ugzEJWWGM1ha,13649566,0.0014411000000000003,Other
8Cd8XRfLaHEwWv4S58rZaYgYKPiE47DmPFcLMWdaeg5C,13649567,0.0014411000000000003,Other
4ym6S6wgFmQhAgkVdHXFbgkz6t4F1L8C1NH92WxDqBjJ,13649568,0.0014411000000000003,Other
CL3RzWvPFw579F7jXyqurFrr3fRaubrMk51ieT31p58u,13649569,0.0014411000000000003,Other
CfPskzfqtBDdewZGPw2R6dQyYhyD2zGKiNF1o1Mc2gju,13649570,0.0014411000000000003,Other
3aE9YQuxk4fb1TnBZD78uArMwnJoHzkaBhnZKdq9FBJP,13649571,0.0014411000000000003,Other
ERzQATdcby1HevPFc6ZLh3yatJ5QFCmmPxHTHP4Dx8PV,13649572,0.0014411000000000003,Other
6SEPwJDgnEEzR3PrT9cf3zWvheyXqrfywwYXAdzAhJXL,13649573,0.0014411000000000003,Other
Hib9wgfjkJ8vATsjNjgANTYyXP176g54pxAe85nX9igr,13649574,0.0014411000000000003,Other
D9842eL4FfPh1yWNNXkQrmgGJTirBNdpXgWoruYsDerk,13649575,0.0014411000000000003,Other
EBzvMFd7jHbnmjzptvArM397wCLA5pLhsYZvyttHx6MW,13649576,0.0014411000000000003,Other
5vYh4yH21fbLuzQDH7fhvNDA6qmwT4z9RopqQ6JhQ2Lf,13649577,0.0014411000000000003,Other
4fyCaJy7sStr6ZZdB11TwmByyaKsExoJiQwP29C2Fg5a,13649578,0.0014411000000000003,Other
B9iYAGcZ1RqCpJBetsN22wY8uKYDD6psRbdmMA9NsNxs,13649579,0.0014411000000000003,Other
EmjHNoGgWPd9bYzuBy2uKusDBHXqz9e8Fn7nPHkAKJZZ,13649580,0.0014411000000000003,Other
6cKsRpcLVULE6TvtCDzQpS95sBt69C5KB4BsMsSvuJc3,13649581,0.0014411000000000003,Other
3Q6mk8YAmzLz4SXi4EGcw99H59zz54deesqaRCANy8zq,13649582,0.0014411000000000003,Other
DVwSZevhJAKs31V938k5Fb6Gaj3nJooCNHvNyk49CXnk,13649583,0.0014411000000000003,Other
2wDNyvwSDQ5AtDg37PawyGpvuzk9drZ4XA8RhoY5oLuA,13649584,0.0014411000000000003,Other
8JhQRK3XQS5ANptxArtc3DaPyxJV55k7WzCvVZm1mp9v,13649585,0.0014411000000000003,Other
9DEGkHZgeqUvfpsoi3FJkUPVJ8NMTmsYUd51fnAYVWbo,13649586,0.0014411000000000003,Other
9yaJB1aPVabqHxu2aK6uS8Suo6TvVTtfZnJ9FXhYkhzs,13649587,0.0014411000000000003,Other
4XDVcQFjFWHzTouq2uL3oATiVCC3JvuF4p5CDYgWP9Ld,13649588,0.0014411000000000003,Other
GQEbLdtE8WtoB8EbN9eP2FbwFXAj19xTfZVLufBV1Fgp,13649589,0.0014411000000000003,Other
3skius9oTCVv3V5PLg5zzWozLCLEdFCnGTW9s2nzrhRJ,13649590,0.0014411000000000003,Other
AthFJNtBjQALfs72JAgLUmto3As3KLx99FXoSYrdtzJa,13649591,0.0014411000000000003,Other
AnaXux3Kze3B9p8JidpAPcpD8ErWhejGg4qHymgqChGU,13649592,0.0014411000000000003,Other
EgxFU2M4ESePYNYLgC9b3ET1BsBP3NgdatSpY7qxSHve,13649593,0.0014411000000000003,Other
2poeuG5UBm4UMm3C33DqUgQycpGrDbeFvyxSZbEXniba,13649594,0.0014411000000000003,Other
Bg4ML38e9inPVwcetNCwEV7gXQAYSCRySykV7ZUrRvTP,13649595,0.0014411000000000003,Other
8zbHhyJoNf4t5kGmZ7UWoPkZDmSWfFR4fTxrE9HN3VES,13649596,0.0014411000000000003,Other
BMAXwYp3vbn1qiuvrnPV8kpyDA88ZAVJ5Zgc7WkxTp71,13649597,0.0014411000000000003,Other
Cpqnvm7q5g4BWeaq82bto1pvgXnSHub5sUopMFMghVA6,13649598,0.0014411000000000003,Other
8h4HTVE9UqEdrokXMbr4jneyFjnMNj2xVXaYqq6XJQAP,13649599,0.0014411000000000003,Other
87NjXoqk4H1CerDVgoD519KkQBFvWXXLUvUEZEyjek9C,13649600,0.0014411000000000003,Other
Aw23y25uiPwFGuBgKr59KUYdqbE1gV3vzNdKR234i5EH,13649601,0.0014411000000000003,Other
J8cj4Hd2yzE9NNz1QJUc1Xyg7uLFUbBEgiP3Y2KxqXph,13649602,0.0014411000000000003,Other
2Wj9sxeYPZfdB8jRA9fnZ8DH1qSnNAVNtGxU4Jt7tFeH,13649603,0.0014411000000000003,Other
8nqHr4kWCwNkE617uywrVZf3czMEXm4w5EBwuS38dWPM,13649604,0.0014411000000000003,Other
4SmjVaBD89Dabdsji6J6o2nukw1r6fP63bRAoN9dmdQr,13649605,0.0014411000000000003,Other
81zx5YCKW6bZkAuhygD1D3geC1rxSiRX4q7GvGfhwsgt,13649606,0.0014411000000000003,Other
47aR6JhMB7wpcb7z7NtGhw4kFN9JnvSFpR1Zckjuvr9K,13649607,0.0014411000000000003,Other
3LEydLXbLcN7euJZmzNFKusjryP8C8skpnoWWsnPPf9m,13649608,0.0014411000000000003,Other
7GuQDraBFQ7sHwgsdDuE6oPK43KSt9N33Mg2QSmcYjiD,13649609,0.0014411000000000003,Other
4EhzNaFk7j7oDp7ERMhrEgn8Wuzou44jWNmBq5auehc2,13649610,0.0014411000000000003,Other
78Jig5DcJUQxywtsrPq3gu7TRVPzxCHbs9CbUGY5R5w8,13649611,0.0014411000000000003,Other
HEQN76uE52tdQBCDvkwiGJc3M4F1osm6WmHR9NW2swLp,13649612,0.0014411000000000003,Other
756pVSuEwwwcApvv52qB2xNe7gYzCMTnhCVMnna3F6bg,13649613,0.0014411000000000003,Other
BoCtHFaoin7geTfzMREHc9CrPrFuUNuwgpZ3kh4QB8Cz,13649614,0.0014411000000000003,Other
6qZHNLfzT1DkyNDVxuxTSMewxdaS1vtUoJL4eWrRcX5w,13649615,0.0014411000000000003,Other
E5b9XmPqihvPoPH4ocNNUYe9RB75qCsaVgQNqkVUofN9,13649616,0.0014411000000000003,Other
GFvmPZEwqRt4mpCsmcjJcEsDfKEqtrqv3YLt5v9GyuhL,13649617,0.0014411000000000003,Other
EDKrwR75ia3YzGVkN2PzRuQUWvG34vARQE9GyuRQ8EtN,13649618,0.0014411000000000003,Other
FDYMN9YtKLT4e7k18EzBE5itYHeKNrotTFzR66JeiXqL,13649619,0.0014411000000000003,Other
7ZPipkMEVYt1qihaimMxEqnyjKAvwsfDVsnVnZ5aHcVe,13649620,0.0014411000000000003,Other
GMpmmSz67EZKxu6MBLADsvYa7o6vkFyfNQUukjGAS6Df,13649621,0.0014411000000000003,Other
4MQVdz8z98io72TB129Av5TW5JUmmPvgwdEjy1xeeBvY,13649622,0.0014411000000000003,Other
Bs5EnMd32PfqPQXHXKS8sb4jsK3aqvWvoqqJAQvFWyW7,13649623,0.0014411000000000003,Other
4u7xouxDXMEhtYZ4GP1uCpUXGmgksXcnYc81a4UxgzZ3,13649624,0.0014411000000000003,Other
7VCwnFFgHbBB5qdQ1jZdqdSfKeCBv2mtf7RPTzCgKJfi,13649625,0.0014411000000000003,Other
6oHtbKa46Q6gWXi3ssMzR2UxvEdLBRt4CL6yPUMdEznk,13649626,0.0014411000000000003,Other
HQW8wbXePWbXPtJvfeFVvzmowUb5wrsiByEU18jH5Lr1,13649627,0.0014411000000000003,Other
EBTFoEc9KU8dXSoaApkxx1YQyedowkc6bvDGKgD4CqXg,13649628,0.0014411000000000003,Other
HDfxTx3y6pc5GSEkMnXpDSegMzN3nS7VpfuaQs3d17Hk,13649629,0.0014411000000000003,Other
2xBKqHGcdGhvWPKBNtUNXLCmQpjx192eg6w5gYB6oskU,13649630,0.0014411000000000003,Other
BcwxBehvfkeie8z3v4Pcj9MzY7mYiMu4nBf2mmt3sCb9,13649631,0.0014411000000000003,Other
CaFfNZxf7K8kyAtMortfwbM4iK5bzMg1MLEQNLGs8Mzo,13649632,0.0014411000000000003,Other
Dt3qDYygUuZ8x5fJxxWYomMmA9XD9eE1t67J3PcFrpdA,13649633,0.0014411000000000003,Other
AWjdWDTtLQt6hu36jCqNbdTcSpc5qS12pHMn1vBJVCoZ,13649634,0.0014411000000000003,Other
7SnXCKmTRCm6kZcFTegc1KoyWvgTr73dqJcrA2FnGQJM,13649635,0.0014411000000000003,Other
AZeKYCD7XkpNDNhZ7UV4R35PU8HAJErmwoy8XF2BbCyx,13649636,0.0014411000000000003,Other
FKxchVL3x8U7Gngff288Qd2f2jF7BA5Af2jbm4P4rNer,13649637,0.0014411000000000003,Other
BoY5E2Thq9PPr4ZaEZPrjxFMmePVTgELsrQuWsZfSdyt,13649638,0.0014411000000000003,Other
6DLdvdnk6fEBH8J9L1L9XhBw8TV2QHBCdYqy45GjtKKF,13649639,0.0014411000000000003,Other
Da4U1a8cWpPXYpqviPbXgzP8hbZ8gU9fVD4nueALY1kk,13649640,0.0014411000000000003,Other
HXRoa5QpZz7fJnSFAicrCMrmGtA8em13Ft6xDEUomA2k,13649641,0.0014411000000000003,Other
BNTXLTB7pXc6cDMEPA35sv7zb72L1LLqZ7FJkCBFpWgV,13649642,0.0014411000000000003,Other
76BKiURAn5GEW2Dpdr7UPitDVAKoMN2SknstiSeXtcJo,13649643,0.0014411000000000003,Other
F4ahKdLfj4KhLrcK3GP9ejrDUxoruf83ds6Nk5BqsXHW,13649644,0.0014411000000000003,Other
qWUD6iCa8JDQuHwjp1uTry4GB1zV7HzUgsqCt9QXGpW,13649645,0.0014411000000000003,Other
EGjfVWh8LR4DEFPdJCDMMdTfdL9SeNdmEfxexGCJeapB,13649646,0.0014411000000000003,Other
F96mTdvKWantvykAGNLzdQGb6kyRZuvACAqExZXvD8RN,13649647,0.0014411000000000003,Other
3KZNLJVybqvimXNLJVHzGK7cYs2xA6HguETnmUayrrht,13649648,0.0014411000000000003,Other
6zNNh6YVxpaofwTepeoFhAhMc5tNWUtN82GGv7icsXCk,13649649,0.0014411000000000003,Other
3tx4BekXTMdbLgB543PVgpteSihmT63wRyWMjxrCcC2G,13649650,0.0014411000000000003,Other
4NczKtm3mAiU6poGjJ6tQ4cPJH3otxRWtq2sToT5Wwm1,13649651,0.0014411000000000003,Other
5G7FnTUqU4LfCHtkRstTyuMj5i49iXF5KuhPVderRpJi,13649652,0.0014411000000000003,Other
3Sz5QEPSwvuaqs7FmWBpYsLUaKPodTKdHX3Xi3FvoKYJ,13649653,0.0014411000000000003,Other
FtA2KPVaY1qw5qyerMZb1LvhnEMi56zHXMpsi6sKVv8u,13649654,0.0014411000000000003,Other
BDTPmNJ6WmZoUoSG9tCJsgY2QPjpGP42M2uVN9YMJksM,13649655,0.0014411000000000003,Other
E7sRG4YTztgPgBF41SheEdQBHDohamZYAC92i1MmREXm,13649656,0.0014411000000000003,Other
EWu7X9kgt7ADiMNqVGkPkdzLoCeYnJuAXFasKE9JEaSq,13649657,0.0014411000000000003,Other
BUQpYFcNzTDASqhv1cXtZViBBNfxoqqbukUf3ERzcT6V,13649658,0.0014411000000000003,Other
6qa5pXZBjFwp8upCAg5LVFXhyDvk28cK2GZs7NbZ1jRd,13649659,0.0014411000000000003,Other
E974ayjuQ6jvS1EcpbGH2JJ1QjxnKkXnnBS8jR3CnC3G,13649660,0.0014411000000000003,Other
FXQcTNGGB1FntYfurd51peXV5jePEDRKkN2BV1FtY7yx,13649661,0.0014411000000000003,Other
H9gHYmkqJyik5nMGsYQcXoCkzuc3p51M6gamkACPW1Bg,13649662,0.0014411000000000003,Other
46ocBavUoiXhrhx4tsDYJJSFpcwHYtuE1yr7fkd3NJfr,13649663,0.0014411000000000003,Other
HAWWUTNUUtiUBxThjkSecnxyuAEJzkahNG8DdP9M4Y9z,13649664,0.0014411000000000003,Other
8kCjFPsRdYdMNpHhDWNB4ZUQ4JAYh739c8fX6y2NEyLS,13649665,0.0014411000000000003,Other
39N1tA9SGCgK6kHmSXgmP5btnBabRvphcNa4aQCB98D4,13649666,0.0014411000000000003,Other
E8L6H2v5ruNQMBQa5c4jb5VzQU2ySFRVL55GF7xz7zku,13649667,0.0014411000000000003,Other
HSEfZQ2kcieS1zZGjPwguZtTHRBC4xusrM4RJXCSLfg2,13649668,0.0014411000000000003,Other
CjkDkmyfFmw4m8CbGEQBAgG3ZzwTGwdiyFY35vDJ3cpu,13649669,0.0014411000000000003,Other
8VFgzimizNJmJsDhu7vgCcWKuj3i52dj8eurwR4soxTo,13649670,0.0014411000000000003,Other
8ekCXDsvBPCKJyf5s6LrCzWUf5dVmySpg8H1yb6pFg2V,13649671,0.0014411000000000003,Other
GyiL6pMdqj6m1ex7fZiuydQqJUmxumt41c4K2ZFErD35,13649672,0.0014411000000000003,Other
C1BrbBy5aKWyfKrvKcaoDGSdmmuMC3uVT19KxdjQv1Ha,13649673,0.0014411000000000003,Other
8Mrg6yrS1UMCEhRfKnD7vHi66vvmWp7cN7kFSNugSViM,13649674,0.0014411000000000003,Other
31yJkFWBo3Z4SrqSY6unvndrYGa8PA8iAF7Ps2SFnyWL,13649675,0.0014411000000000003,Other
5iEjZNf9gAU9S7VQ6PKFyzXRoPFr29xxVrWUTuevufPB,13649676,0.0014411000000000003,Other
AvFMm6LsRkf7M57FqV4msGMFwGEx7T4tsCBthCxMpbr3,13649677,0.0014411000000000003,Other
Dkrdj57XbNSWQxqmbwogFhvjzzXrgLR5NTRfqeVmzPvc,13649678,0.0014411000000000003,Other
C5gmWx485AExo8QwWpYFkaNjkNK6vM83sV9Np2G8RVmU,13649679,0.0014411000000000003,Other
25agVz6AYQx4dHGhdXSTM3vAfesjjh6PQAqPoGi5rb1h,13649680,0.0014411000000000003,Other
2c677bhMbD4YSLFjotdCWbwK1iJ2gyVWtdnt4air6JcF,13649681,0.0014411000000000003,Other
EqzMao1wYECBN5nrTYfHnwqAhLg8jkZfFSc2ruX1KF9K,13649682,0.0014411000000000003,Other
6UJ77k7Fz2zWfVCxCZc1c49zyL9ZVDpseHS6YE7ReHkg,13649683,0.0014411000000000003,Other
3acxjPq6yhxhyc9N2UoT3n3kk4b6R7YqVrnBc5U25ZVw,13649684,0.0014411000000000003,Other
A2Waq4WvMMpkK1DPTp5tvqTTBNovKiJSb1SE7TKjWov1,13649685,0.0014411000000000003,Other
5qKrLRqvpTFySfGASffJimo4yjqNkrz3EYF9uwnKp3Az,13649686,0.0014411000000000003,Other
7nwpSrHQFugr8Phmn53vBBGQMH8AFa4BcjgVitG9eTqm,13649687,0.0014411000000000003,Other
AJSwyfs56bdGwZsG1VwvN8SkRFx1h12wFk5JVKJtifDg,13649688,0.0014411000000000003,Other
3KFfaDZGc21UUBpVPbqEF6Qh556Bbd1iMjMxea4QVgpr,13649689,0.0014411000000000003,Other
ByC7Cn8sZjgCAZgBW5Vg6qgBR3w6cijg4isyuip7PZsK,13649690,0.0014411000000000003,Other
CnwjQp6DJ67s6pmhc6ZHnBYYCXC6WzJm2gCwFJnSPvoz,13649691,0.0014411000000000003,Other
Aa9ozc6kE69cPq52NrEpjPSJTFTPqKb3uSf1cCdgR85B,13649692,0.0014411000000000003,Other
F8mgprePC1rL8UQMgpRtoyRsSrJKWbwK2dp1ekg68jU8,13649693,0.0014411000000000003,Other
8HsmnBrbKy8YqkjNTM3bhxUrWGDD6U7MPimQgSQTeT99,13649694,0.0014411000000000003,Other
28qd5zViZmQJRfmNzC8C2ohwbmJWEx8axW7X2pnhUSbZ,13649695,0.0014411000000000003,Other
4vxoUs6UZr7dWoQnvgaLwphwr3DpjFAegyFYre8qQfeH,13649696,0.0014411000000000003,Other
BgJccqqm7LbgW6tSjmTg4MnX1u3FtVSgupKvtoYqyazP,13649697,0.0014411000000000003,Other
8iQdk1uj1P46X58gbY7FjsSFZppyCFfLPD9omQtx2eYa,13649698,0.0014411000000000003,Other
wA1uZ5XRbd4AGBrjhX13LWXWvoQQFc6nAmC4i3HyQfx,13649699,0.0014411000000000003,Other
AFSyBsJCuCfXQHV515XLP13YKZvnMiPxhxw84PwsfxTD,13649700,0.0014411000000000003,Other
9tgyoTcjnrQEBR5ubv7Xf51zNJcDmYDxJt1hvt2mauxX,13649701,0.0014411000000000003,Other
76CQrXvZT4vv1sydpgU1EVFFwSwHzNK5WLWnvHmeNY7j,13649702,0.0014411000000000003,Other
HqUSCRFTAu3FX4HYWdNXU7Hewyp41tmFJW4mnnvvyc5y,13649703,0.0014411000000000003,Other
DbKK1y9nuHPyHmd2qS8mo7tdpgV8935aVAC1ATqkbLgn,13649704,0.0014411000000000003,Other
4Qn2e6djPZndF7BJnV9dHSKpbHTmz7AtJvmL8jSW8TRR,13649705,0.0014411000000000003,Other
KfTi3HQ4RqkQK9aCYuuBjwgURbq57hQ37rtRcp237W4,13649706,0.0014411000000000003,Other
C7Rdm3BcuYuMACe4rsHDJMrXDy1sRrGog8Z5NbX82cgh,13649707,0.0014411000000000003,Other
CwbUt99dERD8QUb6bHSXTG7Wtvpx8gMXveq1eYqAuxYD,13649708,0.0014411000000000003,Other
2qeoZ5WJ5PR55zr351dgNnkz4mdmZDQmRYPxuXVAV6oV,13649709,0.0014411000000000003,Other
9Jg9qPVDXZgfRFBzuh3Fj11NAEhNYQsoX7gZe5KjbuCY,13649710,0.0014411000000000003,Other
EmNH4TtMQLrXyht93kugjh64RP2RR7HHkSmdysu4DrY6,13649711,0.0014411000000000003,Other
5kH467oaTjh956eA9kuDkmX6SD99c3w2er75YJD4bsAb,13649712,0.0014411000000000003,Other
7HrNLx5QHzokH5kHqnyt5T8zDMahpDB6LnseEqLjFWGV,13649713,0.0014411000000000003,Other
HjK3yZrhS21cR8K7rUybEgZCa8s9fxZeyns313j3i5Mm,13649714,0.0014411000000000003,Other
C2fYZWikkefzJPZYhB3U4ZfobLh5EexwhppdD2En7uUC,13649715,0.0014411000000000003,Other
DGdwCk12GE7Ghc71z9388H39aU6UPWQEqw9HjzLXt3ng,13649716,0.0014411000000000003,Other
5KpnrNheuokV4F6nTzvpZPJQ3ZKT1eapqaN7YJb4aFGb,13649717,0.0014411000000000003,Other
CizzYQXJFiBjyKvN7BQqJct8xDQG9WGbikzWFbBnZsFM,13649718,0.0014411000000000003,Other
9aMbS8QommBDj7GEXAGZLnQ7CjaoAWc4nsJKWupv1QeU,13649719,0.0014411000000000003,Other
CZAKDY89VQaDrjcMDsfC7y6X8hTXi5MRXqsrye4SnrHL,13649720,0.0014411000000000003,Other
EwJhUb3tPE8ixMahp4HZqTuE6wpT1YkoGurQqd3EjD8U,13649721,0.0014411000000000003,Other
6YoPcL2Vd2C2jttwR1t58fUfcMcJPWjp9wScPLdVEBxy,13649722,0.0014411000000000003,Other
