signer,rank,volume,volume_category
7qUihzzapt5jZr7qtx4n4NEyz7deAxJvf1hJLZcRP2pM,5029785,128.86909125957587,Other
HuCdjPiXAm69sPFaG8GosMiEGu1jpifMjw1P5tgrMxHX,5029786,128.86892853950195,Other
B3FcMQd6ByWppidCWWL5X6niSCFHbhixVVPdEEKBggD2,5029787,128.86892076716998,Other
B181jcxC96ZubHoJQtVyxdPunuzT2BEk4DoPVzx7DC6b,5029788,128.86883737416,Other
DJqja3vM552AS5L9rF1yPoSnuFebwKVP7NJZkusQwxEi,5029789,128.86867163634,Other
7NYMZZ5GwhuXzVz3h3tSz7mPDJv7qevfk9CLesdEW5Tj,5029790,128.868605253,Other
5vWe6Ybe3Z8TJqLQb9zVk7gpNoPdNXCMZCvhvVZo6i58,5029791,128.868576967624,Other
8vneB1QXJcZHuuWJpVNG5EXYQKGMuDbBSSDAfxHG8FuS,5029792,128.86840530979998,Other
DFaidFztF5rRe4XPDPFduBFSnksFBR6ZHxQxutS6bMqi,5029793,128.86803907329,Other
FMqxqiZfSVnwxfp6nQ9AhcF1PPfXmHoFHJkFmg9mtcvk,5029794,128.8679817326,Other
CHtpzR4Yguz7waBfwwiCLsQheUWLRbNn5FzVCgCBF4ks,5029795,128.86797471786,Other
6SjggxQPvDoEYxnvXQKvQBYMc39Dq4PwAA9ykWdEq8BS,5029796,128.86794938894,Other
2MGHS1LXBT5ofeHautzbkEHCqEQLqDHJbV5WWSeqCMsZ,5029797,128.867845549844,Other
6KMdcHp92GMHorPoDD72FYXzXDyUU9fbinWSVm5XMP1v,5029798,128.86773960666997,Other
8QJ1qiEUC1QzGf33bsZj4zUrTeVNBdJS7zDgrpwrQ4rC,5029799,128.86766901955,Other
CjKjFfCVxcSLNBk7VVpFHiRgmemH2SnTEMVfJQUTgxR2,5029800,128.86764856901,Other
DBbMzgo4eh58cq4GSke7JWAes5hgwU7n9o9KGroVdwfR,5029801,128.867624100876,Other
G1c9prem8KbejDgTrhfTmwnSVE6QshumEew45rpkDoh2,5029802,128.86746780976,Other
8acykqxkoXTretbP6rNzE9aiDF9zm8S9FBTC9bEkmDSm,5029803,128.86728629015,Other
9TTeCtEYjP8ZhsDUEmLkQAGL9ANweTonpeCgPR3bPkDN,5029804,128.86711326606002,Other
5VVa2SyevsF7Nvf2AyfVg4Fudn4zLsXh6nrenfoAocoC,5029805,128.867075330105,Other
538t6MRd37RdsvYY8uzjxSwTePu4Pk45MR1RhmDR86qC,5029806,128.86707240160501,Other
BewLF8kyRp9TeF9KP7Q16sgineVQ6mPaXBqzYtLV8my5,5029807,128.86647330194208,Other
2bWRWsvz2V4treoesrRS6HPq95PxgeHcYwpKCcEcM8ZH,5029808,128.86635474439103,Other
7qg6d8tWmrD1bMUmAvozXESE8MbW4vvsC1Spd9pbPfis,5029809,128.86633465374,Other
8L2QziDDR8SjWa6FD9dzLLB5MgBKeaczcXQxAD36sXhF,5029810,128.866065214623,Other
GQVvQX3AMdSFsVErxRTtboGKmiiKo7Kx3vNfR3zTbwJx,5029811,128.86558561990321,Other
3Uu7jQMxUozSxyaxbLeiEgJXUnwtU3mSwyaxx6WKBBoJ,5029812,128.86538085678,Other
4BY5U1FHBZsGXDFyk4A5eR5mkjQZfSPY3s5eBDRzNyAN,5029813,128.86519436584007,Other
CfGUqwRAkeUrJKwcYRiWQoZYk7sCCkESfwdMML9BsVgf,5029814,128.86511009904,Other
D2jajxgukpPZxAYC5eA5WL9eX7oYyKpeXSGzqmox1H4r,5029815,128.86506423051,Other
B7feQpUFMvDBJRjPS4p3p9is1kvgWwdJTVh6bxmKQa1G,5029816,128.86499999999998,Other
5EuPTh8j2dhE4yDS5c1Q9EaWK2bbzSNc3qZx6LPXu5yM,5029817,128.86489779857,Other
629NixAiQeskmv9kCebp7YReLK5D6XAyrNnx49NER1y8,5029818,128.864860999,Other
HmtEddrBWzigebLCAFt5x3NAJowT9bNCrwGethFkRYFV,5029819,128.86471998056,Other
93eRYZ4PXvPAtrWFwXfkiCGR3ZQjhs4Q8TrkacxVxacE,5029820,128.86471090030648,Other
HjmWJ4WovLLyxTyd9ETSZujRtLhfrxMdrH5LKRLdHz2z,5029821,128.86469611238397,Other
7uPi66jy7PjXXCQ24so693qhyGypDaMMGRRBBPduhnTo,5029822,128.86459074372,Other
9VsBCemB8p9azKpMe1XUUVqjzxgqpNaDtikErA7X65G8,5029823,128.86433828748,Other
EowxRjRRhNY2tLs9qH7mTxNk13h2ELaV5mowmKnz3Ena,5029824,128.86430912055,Other
6xHgEhsFtoVSo4VAcNcTQ8KGVwQ6DVFw7ZvS29Pqveyf,5029825,128.8642824030972,Other
BTdinfzCi4dfE1anbLvbyJJgCD3HgrEErV1ReznD7t3D,5029826,128.86401653669998,Other
5LHBSBjBXEXDgdbkhcXMXq48s8Q7U242r2XF1e2NGr93,5029827,128.864,Other
4S4KoPU1mVLs9CPptuqVfiGvkVKEYYdcEf2m13skTd4g,5029828,128.86376793551,Other
Dg33YjNYExosUE55nBjdz4LTY9Wgw3GNvozV2UZQfjz3,5029829,128.86367324947003,Other
3aRg7zSZUpUdXMpE2rsBWcsBkXpgp7iY7YPJtgJgornR,5029830,128.86360510993,Other
F7L4zcPxAirfq6QBcfvtNBnhBdr8SRhRcarWLnfkLPk9,5029831,128.86352407663102,Other
2dgNUg3Tmy6Kv1EXMmFTdWnWnZqSi1ECQ8Zfwc6nJUVz,5029832,128.86316163836,Other
8CCmAKpRyNnaaCoY253X3vy45PK9bR6ZcQJ1pMyNvUpz,5029833,128.86308528431,Other
9efydJChdHAoiUXcWCyeWAwHgPyEm76hYouExnwTNcKt,5029834,128.86299595335998,Other
AMqU1g6jZJPNHNM2KEVaCNocQmVfq1J3ewheaxMEwvxE,5029835,128.86292173976,Other
brvnPPYVUpU2ZQqmTX7XxzZErdtFj4brXH8CCicbbB9,5029836,128.86266691475998,Other
6D8RrbC94DHWq14Atj76thP7SjCRsXTkZeZdtNKbJ8KZ,5029837,128.86257582307212,Other
F6GZbJ7s3yAbcB3RYzxMtQ1pgHxRbNYmkW1qKxSCurAt,5029838,128.86256639852,Other
4LwoU8vnexNt4oamKzBLxJLocd9yD1Eb9XCEQyZS4MgX,5029839,128.862468939711,Other
G1oCeHPytRTaeNoubA2GEPaVN1iQ7NDGxJPYfFPA18mv,5029840,128.86228168339,Other
Bcd6Q7S82REazRoRtuvSFwk1gBFgXJCEf4B6HMxoEXSE,5029841,128.862279767695,Other
EKsAGhjdPp1La3kPJzcNCPiCsAbtdaNVWqiERe5Gww9y,5029842,128.86219458003,Other
FTXPFTfht9Rg4fqX8ToufDGGhQSjAB46jNjtfpeG9C9d,5029843,128.86216245289,Other
B7U4eXDjMKVWfBCXBPuLtAXGmfWwJgkcA3LztB94nZqw,5029844,128.86203369394,Other
EqYrqudeXWh4SVQBYmYXeMSqKan1jpMya6X86hZBshus,5029845,128.86199561781,Other
CKhTscS4DxtmwUU3W14pmrcAZArTXzPiH47UnaQ4kNmb,5029846,128.86193448111,Other
99ShomheYAkJYnnLPyYhLMvULk7MDWE4BrdVjJHoY8qh,5029847,128.861824,Other
HabS7tzmaGVRcry138Lvodce54Pw6J44rDceskx2n4Wp,5029848,128.86176737301,Other
78nDWwNhvPX195cp45roWuwRhLfd4cxwtYd4saWYsRFC,5029849,128.86173835698,Other
Fxk4bR9gCgNSbdQTAnqKqCjt7tkXtzmroDw8Gxc3znFS,5029850,128.86170355029998,Other
o9uXD3fnvqdeE9dyN4zvAhr9tHBGrppaN4BHdonLUZM,5029851,128.8615364,Other
9kmtKkWTYoVDPGMVpRgrjwDpxB5gYXJ8zVckBgvSGUzA,5029852,128.86129088373187,Other
75HUeEoxNgCTVJJJApjjDJ2WerKTRtvaAFFYdvTv4kET,5029853,128.86128188632,Other
Etr48vAq4UEkdpEv5dAAjpbLYoJFzhMdKP4mPRgJJzE,5029854,128.86125047965,Other
A8DBNJ2qPJQ1BTBhBVwcrm4zsKEJw5rwhUkoF5khyzj,5029855,128.86123154892,Other
C91fFftw1msYrVXQJePAvwo6QUS9CMq3a9Z5Cv1U6WZ6,5029856,128.86118173701,Other
EY9TjvNixxVAAok2T3AsErkuNx7Tdx8972f77o1z9ZNd,5029857,128.86115458359,Other
8xkvmoUuCWcKNELKVfL7Qi4mGWfLXGJ36vqaYWsPFPJK,5029858,128.8611487949456,Other
FFkThQT3LsoF8SRn8j4Wu3ByPY337aDQ7DHFMKZBcSjV,5029859,128.86103892312002,Other
HVaA7mRmwANLHCcPCMNBn3ZL8dmQumWbqc9c53KVdsW1,5029860,128.86100000000002,Other
AtEHf5djA6YanmobGcFFh3oE4NUe8DGGEcExG9d67Vvf,5029861,128.86098330752,Other
D9xHzsqrMyxtF8yAfJCG8SzmQnBn5urNnDvE4X8vxyUG,5029862,128.860885624687,Other
A4afGCEREbUdK4HCxqPqMfx9K2xRtv74mghbk1J65TCS,5029863,128.86083110341957,Other
7MsSCjPvj7XoCgp531e2deB1yDz1DQcq9dZEdThZ6oJR,5029864,128.860675585,Other
HqxadeVdy6dvUdZT5bKaepdsXbrT6D8CCm1k6YUbR3oW,5029865,128.86055658326,Other
7XxFoF5iFhPKw5UTYhq3NKfDwtFWxFEVPQiUy2Svb5vh,5029866,128.8605446664,Other
B6tcaHEuaFmmMPndsRqmDdYPef2SnVTxGMZWH6Xne4WU,5029867,128.86035435622102,Other
358CBsEJABfrDypuH78XpdR4ZdrFQLwdn9wC3jGD5Gff,5029868,128.86035101923,Other
A4SuPc6jAACuR5cmSZ94inep4YBd844ngPTqKa62bzD3,5029869,128.860337922933,Other
9sdMFC4FCeP3Z1AYxL5gxqX1sQmEw8bSk3TawrWKMg49,5029870,128.86026202951,Other
2ufyUw76Gp5UdkNaxzdLZwPy6p1m7M6voTnRfUBRgZ52,5029871,128.8601886924,Other
9g6FA9PXzovTCm62LfwxiUKiaQj7FtHiUD1NTEv1ExY3,5029872,128.86018374502012,Other
CbJpFZJMrhwFXkKFJDEE7kMz7Ep3Wj1nrC7VhRcnhPvS,5029873,128.86016800000002,Other
GmuvqUoiBVSqNyMJa6TgEva4sH4t7VrvtZbqJJk9s9oD,5029874,128.86014041617702,Other
EFH6vs6DtGr8SHmWcnrC6PYmd2Vw8QG1fUVeGRRm2bmv,5029875,128.86007282624,Other
3cxqWa3JGETEGRXyT2MYyaMx2phxX1ThNXprzT8cetSL,5029876,128.86,Other
EemfD97tc9Andayy5Bu7x3hnHfoA4F1kjKePs8rp7D4q,5029877,128.86,Other
DYNNzUrXgS5ETc6zxYHToUsrP8etp4sqNP44mXG7SMDc,5029878,128.85992908462,Other
GC1QNYxxPSZiz8Xy7fEWC1R6eb9j6AvoAoJrUioEXA7d,5029879,128.85989200393527,Other
4S7Qhffpzpdg2pyjfhipW2CTY9vxzVDhaq3neLJTSAjm,5029880,128.85969344244,Other
HVQvDXRZ2cB5yyJWkkupFGGmcBdoLfpZvVNMToEwDrxb,5029881,128.85965380268541,Other
2mnu3a6LETT4f5Xs2dajjUx2wY9Ssh92KAzYRSShWqFx,5029882,128.8595340955221,Other
7m5sAR6Gpt6pruhxioyZbQUwTMK1DLna1QWqqDsxUQzS,5029883,128.859473408465,Other
8nRR7pAm12VdNYvBoSuDA49PXxYreHiQv2ZmqbFD8ETe,5029884,128.85942618121,Other
CFrdA32RAwYiH26B8STqHNwuJ6xBftpHuEC8t892Z1yW,5029885,128.85938162173997,Other
3eKrCbvLffRUwiY32XCLieNzMdNdPHP8HGcSTSgnCEMB,5029886,128.859166243315,Other
8aApVNYU3UUHMDPJeD7u8oUtKfxomZiXpHFC6Bw4iDwP,5029887,128.859043572945,Other
J1aLH4R83VQifv8iKWRDL1DZExpiwf4Ve4yaimpXtxoh,5029888,128.859,Other
F1uZtZq1mUQwEkSRHJSHr6hAu8HFaZMKwVnXccMA5cfi,5029889,128.85840234729,Other
HAzXhx6qTJcTwLXSDwvixa9G7TVUH7Bca2zWKkxB165o,5029890,128.858348727563,Other
DrtW44HrJnntB3VKBDM8ABBL2yiPVpUzzD1HTuaGCkKb,5029891,128.85825488271,Other
5yVek3mYGcYvb1avGLBJKLYQHtbjvfwTYY5tA4UwsEE3,5029892,128.85821878308775,Other
8jeJ3Vaat3uurnrtmmnXw8WRtayPbd8ckVWfHvdwM6qG,5029893,128.85814625316002,Other
5HZcWZ7x7tZ4Uy2PoTJqiNahKXd1EDqhqsTZsdTFGVbZ,5029894,128.85808239216,Other
5vRfVoMZfRVZfACs3dpVbRPLsFCxqhLFZ4MsmHzMKmtr,5029895,128.85805981346,Other
8gLEmy2L9Yjw8Fdaw2DvEnZdPwkuTr5ES2j8PyEKCFHN,5029896,128.8579712365,Other
5GR5VS7q9wBw663rBKnLwo1wm1Ko7yCFpX12vBhbgjAr,5029897,128.85777071544,Other
4hgUULYxS9ryMWraiyTw1gd47m7e4qZoC8gYV6FUy1R2,5029898,128.85775418839998,Other
BjGVjVLmxEFFvSViZbUAo5j5HLVkpK66wK1bcuHF4ptm,5029899,128.8577138035,Other
2JmCphYSf1PBfGbXX37yBp7jT2LXY7kLoSKVxzK3aK4f,5029900,128.857656751116,Other
8FNntswBDT72MAcMQWHPpbbn8ovMG8kZjScHxvcPC73d,5029901,128.85754368392833,Other
3cixHeAEZQoiVR4wFXZPwQwDPsPaGyaPNYbiKiCQG34Q,5029902,128.85725474650002,Other
DRaw98hkgbh4kA21Be7Ytg71A4DgmpwZG4xNqjAP93dn,5029903,128.85716587000002,Other
DjBV87QJDLaxbBHVH7zHSrQkWVqyf73aDUPwcq4eHZ5b,5029904,128.85705927406798,Other
7LpHYaQBPQ6TiBtDG6Y5mL4oojbqXJ2LSdAmAnAFsvH6,5029905,128.8570309099,Other
6tMFnwsfV3ogYJxtdN4NVE2RnAVeFPQbNvLCysgMv5BC,5029906,128.856806845653,Other
3o7ichFaEufJVzD9pYmFfDoRhbCnMaiyu89h7H37LCnf,5029907,128.856790835996,Other
26rrCwfCYxdnL7c8ZhHPgmrAV927U22bs6uHMFZQaKgB,5029908,128.85672240705,Other
A9MY1UD2JSZtu7CQVxnTYpHrpoYUtUkuZRtYze9RmQcj,5029909,128.856649517108,Other
8cQgNTVHEFQWX1nCB9W7vMQGrFqbkiNpbMGauwTtBb4d,5029910,128.85662537515003,Other
Am7ZXB7HeTDRsxaRJccHgeCEWkeoSBQuhCj7hpTXkNTf,5029911,128.85647422264998,Other
8QPUrigA5XcyThEwionEYjdxd1D4NCAsF6GradksTe9W,5029912,128.85643233105,Other
Azpp9PVfo9ata21L96D6mH9awde5UjmfxkSx8qFmLbTm,5029913,128.856,Other
GyBKE9apxTWnGj59RaZfqJKfeHXmnouTHYzFicFa9jNK,5029914,128.855979191313,Other
Cfk4zZeTEwrSAm8PrEnAAz2t6fh2P31MLTVti96ci7nf,5029915,128.85592231367002,Other
9jTM28TWw1oFKHT8McX2Kd94PHa7GN57eZyFhnu2sptf,5029916,128.85590000000002,Other
GPs66zT8DDjiQyzmDEcUgE4KoUdiiMEv1FZD9TEGp8jv,5029917,128.85574291048,Other
2z6fC9w8RKjRvUMD967d51B2B1GmJi8mz1BMmmuoxZAx,5029918,128.85570227453,Other
SjBd9PSu2d8SckXrFZ5KiHdQCZzjtAtiirEGa7qqoaU,5029919,128.8556259984,Other
25NaeQk2gj1bk4HM3TAx3Dzp3nrLYbgRn8b4ZkZ6WH2N,5029920,128.85540136719712,Other
3frDJ8nDT4mAeigekF4djpWyEeiMY345VHkpCw3vphAa,5029921,128.85534,Other
9ZUvi1GxmZ7FB1ZkWC4J18t4qqg61TP5SPksAqATvr4w,5029922,128.85513950250365,Other
2yZpFMQc4tVZqDZQJaaotSX8yd2tjvT6p3946zaMic8C,5029923,128.85488769596,Other
6ZUT5EosyyaJqmpkB9YKJ6cSMRJBfToZi4kqdb37JcPY,5029924,128.85486512568,Other
GM9Ghxo8Kk9xVhdx4semibbSdQQNsdufQL25P4saLuDW,5029925,128.85468,Other
CpjAzwVben7a2hg7A44u77JYpzy5ctZh4vugjfyJR24x,5029926,128.85464502023285,Other
FErDU85iKRvp44GURdLxia1rjuLQb9cxnTWRHDePmRqw,5029927,128.85457118237701,Other
7C3M3ygQ4Sbp68MkitvZ4p7gp39JGXkL2Q8cbyKLn4xG,5029928,128.8543439987546,Other
6PJBPrsyBSGpzoqbymg1DYqMGY8VcK3z8fyZvxKsJB8C,5029929,128.853900168308,Other
8r61UHQaRTcntuYeC4akDEVyLC9gRXXX6BdcMbD2HMQH,5029930,128.85371309634002,Other
2TCaZp2BckUiXoZdFh4LggmyWrPJzF1X8eMjtGzxxkg2,5029931,128.85346917828,Other
9i7QeMHPLq7y6hdQU7wwBh593oQBLZQqskKPWYL3qA5H,5029932,128.8534265438,Other
8NScJmaWZjcctg5XPpZ5hWnBsnqPc2SoUcp94XVbzXWT,5029933,128.8532707,Other
G523t6VgyKxhpWuk7tK2NAD33Yh7eTfQmDMY6C8tVRn1,5029934,128.85323703970198,Other
E7UXVFL63teHipoku7eKirj7igkHoCRqoHRFY9w6ZAR9,5029935,128.85321000000002,Other
FxAMBW7qfKketDPfRM3aRPN871Tjmv7QjUznMhanhoNQ,5029936,128.85310060788086,Other
EjqKcWKbyBSJjFELvU7vUbiz8Uqgi7aGmpqTuRyTP8ew,5029937,128.853,Other
Hh3PYV3hh9etX3doXobfh8xS7tbqbo86rczqfy3vGReg,5029938,128.85277132,Other
ESpWW1zeDjtwvWFAAGqGyCfmeoAY68QLKWBcG3h5CG93,5029939,128.8525064482,Other
EVxdRtqiqonCcDAf1w1GTLQxsShz9DaQZPZ6QToq5vda,5029940,128.85243558084,Other
GKBT5Fjnp2Mt8Hh7UMBzTsBWVHbd4qzPumhCTrQ6HTft,5029941,128.8522740638,Other
2Wbf3ZCrXzsKCRPSfbAmJ7gddEubwMqkhvBD7jeb9DmY,5029942,128.85209999999998,Other
8VeiuLSiG8XZPKhbZpoB1GfdfYpgspKTs2EjMsJA3qev,5029943,128.8520048846,Other
MdTEopPFh4bQaQaqESqvAWcboFd3DY2NwZNX7c1QCX5,5029944,128.85199446187,Other
9cbGg4rXoJANhXFdPZsEygLPYxb2jgdbx57xMkBpqmzu,5029945,128.85184334052,Other
FxatRfG2GbLVpSRJiTinz3tySTPRwYkcNZT6zGE4sQRt,5029946,128.85169932846003,Other
8Y2CnhypSxHn7NDTpjZQyL6EJ4quWzMTSzGtMWYu6KxB,5029947,128.85144930672197,Other
418mi9b8yYGFAmsyUuqH8EzW3yoJjPL9W8CkHujQcdgQ,5029948,128.851374342068,Other
8fmVHwsbwMawd3QwXaNfJNjmGokdVBuNYjBrGnUtTNhW,5029949,128.85135047311496,Other
WVqtBTxTyxavBzWGsUVNRinyaGFRKNUw2ErT6hw88vC,5029950,128.851334940905,Other
4hntdR7UU1k9gH3S6LvQWUsFVtCby8Mpuj7dob8k6Hwd,5029951,128.85129193851,Other
CZzWQrnYxBM8V6R5ad3YFuZ9PHgKKbjJ1h6sdmqveq4D,5029952,128.851240285297,Other
GvBEYtFdtn2Ps2PpD4UEVm2zwSZggL1o5VvmCHg1pzT3,5029953,128.851,Other
GKksfqUey8SA5GKdLAW8Ffp4uEpRJHpmoiv6Cduvzqut,5029954,128.85097820562,Other
6WFEyWDgtNnutVBv1TSjmeYsPp8atmddPjjNCvwCBinR,5029955,128.850891,Other
8vEFjdG4hhgvADvmyKbwSpPhH4CGoy3ia7Xrf13YyqDR,5029956,128.85088268745,Other
6PjV8fEPsi2F1HDnTZG8pr49nKVyMe1mnqjaHES8kre9,5029957,128.85083057728,Other
GEcnve86zmSE8ANzxQQNYLeSLKtpnmTf95T6jVsq15eD,5029958,128.85082371305003,Other
9hgmH1cMm2Z7TpXvdMuD4noTEJncBjQ78K12sqrVC4tg,5029959,128.85050070256,Other
GegsbuuuL78ViGG8NhVkyPJi2w9u8QFZQ1YTG45wAKf7,5029960,128.85029361753797,Other
GewxUYXA1shbPwuPsMxkQJnT7UUCucfynm6ebGWc7tXq,5029961,128.8501685056,Other
FHhwjRRS7WZBTWkkPJg4Ft4rDYn6UYSF6HpNmBsyvKEV,5029962,128.850031844825,Other
2gsxXHUNiKwUDJLLGDEhjZDS57ruGikHtoRxyGrCSrKy,5029963,128.85000000000002,Other
9GhBBjHpbZzNQqJtGa1MFXLs5iyYkbtxFy9q1YJe2rGy,5029964,128.85,Other
6gXwkRPi7KK4EiXBPJfwb9i1pA9CrqgVMoWutThw7qem,5029965,128.85,Other
CaWZLe5ZhkwTwZLpB66VW7mPdWQ6NKg3FCrAmi7JdBEk,5029966,128.849531475624,Other
3wY8d1kAFFLzm2SpXtkKvKAu82SZRcmN1dP3pyyajEJd,5029967,128.84938570922,Other
CPgkro2d6AyXCDQqNFuLBT1xFnDqqHLxFoPFdcBdigKT,5029968,128.849204941582,Other
4Bef498YGg4beiGAt3F6ihzoWEyWa3GbHpiMo3AgPdMg,5029969,128.8491700504,Other
4ofowxjPwecMuFGsCnXPQewCLySJ8UQDfFDQbHuqLoFc,5029970,128.849104452194,Other
5MbqCedoVwfMgkQUiMLCdnadxSoYZbuzKrUkbhWZ34zt,5029971,128.84906710504,Other
AXtCXepfo6pgBDym24KehU12b3sos4mPtu9f2J66j3mR,5029972,128.84906276606,Other
CKjWQ2Q486QyUmkEjGtBVUZNewfMW3ym2PQgvrWDSBd,5029973,128.8486001474,Other
33v4FznsLEFK4hDgxuLjsBS6May69FVC8zJpDhHSFAw2,5029974,128.848384365644,Other
72YjKAbAG9tiehxEnKn8CeRmyrc4vMvNfvgTyL2pwua9,5029975,128.848363493082,Other
Dk7VR2J1UQeEZsPbC7KvoaKzfwjVes89qUPuwUJ8QhXR,5029976,128.84828936803999,Other
CaS9vakxUEJLAwiJ5VRWBbmAce68fRevbSWcrcpsiLcG,5029977,128.84794872440088,Other
EdLZSyQp4UYNJTN1ry3UZPrQkVhndV3faord16nhGbH3,5029978,128.84785003104,Other
2uHRota3XvYY5b4P2DytHbSjggRqQkM4L5QLezECbKeK,5029979,128.84784558954598,Other
qAQFkyJ4XrCV3LKNTJrYYLtQh7Y6ALjS8iPRfyng9xf,5029980,128.84784042647502,Other
6b27sbKoxQwQtcrehQad4ALPkRmvrgdD3W5ndgquCvN6,5029981,128.84746087471999,Other
CVKtJubqtZvPXebGTyC9ahzaHtkX1dCrfx3pFKoLfx9m,5029982,128.84709031474998,Other
Vca6YJQmrdhUeHVUApXAayGRLKBPjKGum69z5A9BhVg,5029983,128.84700645319998,Other
CSexTjByksUL15mimgsEdGGPvpBLgJQC14A6HkFLYrcz,5029984,128.846929068298,Other
CAdj3TuEAcnwocuuUKtXejQNYYaD5LMJFP9ccd5i8Je4,5029985,128.84681879354002,Other
mE5ub9ZPXk9kwDsF2NK2tDguSEQRkYw2T59K1RH1Z3D,5029986,128.84672778249998,Other
7Gy114D9KQanbm2H1AxtsMMwCU8EjCuhiKfPTF7RnVTm,5029987,128.84666888528102,Other
5aDLcKUMEruHYBmeSkMAKCB5G91evu8HgKMw7pnQYtb5,5029988,128.8458959609371,Other
HpixidzA1toNyfyQw7xco1kQnzz86DZpi6TTXHNzU2dx,5029989,128.84586103324,Other
6WzBpVdsN55mLLy6z8md3hZwZfiHUptzb2X5WEsebBSp,5029990,128.8457426328,Other
A8Pp2MPqjS8Y8Yw75XWcbV6oAeXLweNaBtvkEyaT53Uv,5029991,128.84560231674,Other
9xUQ1gPX7JJesCJL59p7uoZw6WKCTkDL8t9xte1J4HrH,5029992,128.84550522764,Other
CHM6CmCw8x6QxbUJyFfkusHt3VfduAfGnnkVbi1jnGzm,5029993,128.84543951694,Other
Fngmz6oYMQAW1VZcnCA1RsfjuZT2KzxSvH7FJUQMy6G7,5029994,128.844817212419,Other
6VjueMUQGd13c3sbniW1iZzsbq1e5zPVFL5ZNxjjMfZe,5029995,128.84479935742002,Other
DmijU8h3VS44NLfx4NL88EU1SGLzZ49ZfLDNuFxHFpcb,5029996,128.84462946772067,Other
G6khWYaNk3Egh6bNi7hvxbbNNiQQPVB21GfA7iVzt6rn,5029997,128.844510988266,Other
AzWxmetoKoy9AvVXBC1UmWjrtuBAEirdMA1Yh6KuB37r,5029998,128.84435811999998,Other
Cysy72161VZJRmSrnAdPAC2tjoiPVGDjYETxawP4Yb5Y,5029999,128.84410785938,Other
CHDz73YUcmNKPXpzaKjWTBF6uGDNroQMM4bnciiyd8q2,5030000,128.84401398063002,Other
D829xkPBM7LuHPoWPvgLYnR4JVbFQmjkKpsUzjxw3HAa,5030001,128.84386780323,Other
GGHss8FkA2AE7684rNtE4Fc4EcEnx5ux8Vk5z9y4TYyX,5030002,128.84381042543998,Other
Fc7BSUokKpJC2gjem6tPTrHSVWqrMXgqoQHzPtx4pAvK,5030003,128.84371845799,Other
3ddc3uHiyViH9qezxENjD4W8UC4SZVZspFJFYRCVpnn3,5030004,128.84368396650197,Other
6zuS87CtCaSfnrixSYAEFsqXQqzh17ba3wderhMkSu6L,5030005,128.84360471948,Other
5iEv65KwHYUmfsq2agyWivvAmDQC3YrLAU2wzsJZEhnB,5030006,128.8435551255172,Other
CKjVZEkXpgSXtpzkVMrqBAEFKQXHHx2AcFnGBUgprZne,5030007,128.84354047988,Other
6dcVoMPkqXj9duhvkpuSp9751AbEYG2MR2FzZuFGkRRd,5030008,128.84335192332003,Other
EhAggbBvmRUvXsV8DKKXPeJFGhJaP8EwEE41FnAmG7Rm,5030009,128.84335,Other
6pupKGvfzaW3tp9R36ER8yhNmCbyAKny65M7Z5jMo2G2,5030010,128.84331569121,Other
5rSCwBjYmzAiJtNAiWD56NcKdcj9czc9UDFSaG3SFhxR,5030011,128.843200691358,Other
CtL6fCKsyuGijdsS8JS7rqES4gGrLpJaxh26K78nsvok,5030012,128.84305052808,Other
BY9mz1xRf9hqoRfcsbUp8xCVA8igVbcrC7brr7hNeqst,5030013,128.84271999999999,Other
D7S2KqgVwQ7mnGeFwspWh3yABHLr2DNsYDf4GUvPXu73,5030014,128.84255955530531,Other
8ShzMz6uwWrpxEK4y1cuaJnKFDop4EvWBCnSABWEvwnJ,5030015,128.842436222661,Other
4RLHDgiXjSjm4KNic2rDRyyr9zAY6bGJqNVW9QuPteig,5030016,128.842271317268,Other
EjBqyFEDr9gwQXKv5w8RrDKFSaGc1HM2aBz9CFqhgjLJ,5030017,128.842174789191,Other
9wQ3MeRN8HxnpBm4eSBXQe34Wp1vhj3KtykeBhsqK95P,5030018,128.841975329334,Other
9qnnSasqhpYBXXsrQ2MBjSvs5tnUSys2ev9q1cY37fEi,5030019,128.84187820643402,Other
k466rwKttmJXzxWQuD4SVCtQcBGYbNzTwhJqu1qixfx,5030020,128.841387601986,Other
84xZrq9AKwHS95pBTeQ8nAUL8tdhVsjFSDmn3oFpFw6U,5030021,128.84134062136002,Other
HNkERfj5z447Hk9cubyinouk5oPYjXskDHNTbjyWWz1i,5030022,128.84123580144,Other
3mCDfGmDSsNf4DYfjmBkM2GdN5ngDWXBcKmooCpg8TLY,5030023,128.84108233771,Other
DbbQ6SX4dRQPAUwz8zVYwYQw3tGApSiZuYJzeMyn4xoX,5030024,128.84101650168003,Other
CWTyaWeNc1a1QZkTCVQZ4SfHLp2W6h8QFY1TNxHZqf6L,5030025,128.8409182682,Other
DqVb2pe5ZS6yguHqvdo18zuQ44tdkwDUX9WTaAzviRkh,5030026,128.84091383852,Other
FdCqwZxB7VffDCeDahuxGfBDjGDuGN47jf4km2CT2Jjr,5030027,128.84089286082,Other
8vB4NAoagzwMKdtoxg5UYPZ4YHRuXp89xjns6nhVU662,5030028,128.84068628984,Other
2aW66ctdLSNHkgB6tUVZmtRhzxJxFBD8A3aHkjirXBpw,5030029,128.8405268059,Other
