signer,rank,volume,volume_category
5iLvRqALsW1qLrFwaXuwXeebTgEvdgjGSvwCUBfYcq6n,5506210,87.015604491376,Other
CPS5pBen7oNEhrnzWrHt2c81SEfJtRSPYxsHthghChRc,5506211,87.015551,Other
HQgkgeaC6PHAyzk52GDfxww7mYsvKPv6RFwBZBo49Ywc,5506212,87.01543234710002,Other
GZNacvC8eNiNZQMUtmJizEUoud23XeA8mgvagR4HAcBC,5506213,87.01535340000001,Other
3RyMvpibuMFYMy8afrhPeCHd78nVkEdBxoiFbyXfs6JU,5506214,87.01506408261992,Other
7pCsBLrqvmrH8acmLDruqMHvAk3HZPtrcRB3Jmqw6jCL,5506215,87.01504030589801,Other
ACepHNiqnhLuLLXvNhr2oro2Vcx6vYwru5ZqoAPPrg1F,5506216,87.015,Other
75tiBrSXZ5LRDz2gZYmywKMAEzZY1LVkiKbdb8VmX6Gg,5506217,87.01487173541,Other
3LyR1x73BFrwy4UiE97C3jUHAfSLt4iJP1jux45G9pX5,5506218,87.01467969209001,Other
6gW3edUz9b2rSZWnx5tD2dbAybq82wR4LNa9vyhhBjqo,5506219,87.01465132895,Other
FsQ1g12KRNJwrR4LuVu2etpLCZmW8dELzgWtDDKmini4,5506220,87.01461274648003,Other
EvwK7kLZwNxTJy8Lzi95aiy3GiLC7mYRq1tn3Te6vvjr,5506221,87.01418532412998,Other
HuLaoUuG4Jm23fRGExRPwnJ9F3tkdqFNVjuNumKM6xYY,5506222,87.01416974508001,Other
9iAdTxi3b4LuFqge4Bpputfe8i3sYXS3JiXzvn9XMvgL,5506223,87.0141484024,Other
34VSZds6VGZjjUhDFcUB8TERZCvGiB8ZgGVpiBrQ8Zpo,5506224,87.013929235429,Other
A1nY5jLiB6Ud4xsFHqatGpMHkDuK3p3sJVcxBPwpnikF,5506225,87.01385226727999,Other
Fr89faqqZ6JQGft6N2pEeHUYgTfrCA3ZiQ3M7qGuKWht,5506226,87.013829776788,Other
AFQFqhVBdFr3E7VPQvsT9V8Uc8gEKQgkoYCVjgYtoPkM,5506227,87.01381945869,Other
EoUD3iK1MWdo1MVXuaZMZzgDJpXJst5Ns3isdBfLqufg,5506228,87.01376284784001,Other
HTm4mgSXeAhqgsRkVftNAWeAVkcXtBH3uiQ1zbszn6ri,5506229,87.0137098644,Other
A8wFWr87395chcHLfG2NiX9v54E6LyBZV6GAZTomtQTW,5506230,87.01370959999998,Other
9AVw5kibY4vgrs5tgW2mycmQY8B3WbzD6n91fLKZHnrz,5506231,87.01351649398299,Other
CtmpMbRydfm8NVsigvUtrsFnz2TVUvZ4bxwoSXcKV2XH,5506232,87.01351555376601,Other
BBNA2i56eC1QniT3PFdPUSVVhodnDDKekFcw6WvZGwJq,5506233,87.01349496,Other
EiuZyDjBHNU2kDfE1T3FnXsCoDt8K8jkpe4wLPGPwWCi,5506234,87.01347725314999,Other
DnrYpKnnEmYhDX87NAcBdmDRRGmZWrvjRFoJB1J32Q52,5506235,87.01347009417,Other
3CbAugEN2vaoGLnLA1mjfzX7jzT2VJ9qGTbaEgwqeSQk,5506236,87.01335806539873,Other
5ZgWswvFKxdBhiRQydz9L9qheud26NLfXTbrSSsDyYbQ,5506237,87.01330920794999,Other
Bq2q2Hc7a4UgpVgNuLnZNFTathsRLkAexMiDpNK3LD8j,5506238,87.01330365,Other
76THwXbD5CcGKnS1SsXQybNHKghmHhnu8wCnhotRUuS4,5506239,87.01323298101217,Other
Fuj3Ak38TEntFkXsdEGUpnMUWZGzBydgLiAniKURaDjV,5506240,87.01319469738,Other
CtN4wCvqpjKmAEWedkwnKZf2h3gAjGgRjUZ7KqdzNipU,5506241,87.01314558236,Other
6EGaGEzJ3vrwyZJReSfKxMNfVRY7eRmMfH7e4845PUsZ,5506242,87.01304442009999,Other
GHEqrVADFGL4VwAWwKJRkjRZGkwPXX3bEGGcbghNyBVo,5506243,87.01299248249,Other
67FNDkA4MrbkqWvMZcBEwVxDT13G3wfjUuZ8Pj5Co9hf,5506244,87.01298911269,Other
3ooztHdirhp6hnrrYrLnzF7Bx2jSbhRvcdZPdSTCvFJk,5506245,87.01295196311001,Other
33vNDu5sK5oZzXEuyBsFBXWQK9iSgVjjeGUauPeGxUFw,5506246,87.01259999999999,Other
BYVSa5hEbRqC1AETQK6LNnB4izo5R2CvKt6toaZurVaF,5506247,87.01252944416001,Other
5kyWfXCaRFQfXmRn73vgTgfGC2331RTdTR22VGQmTi1t,5506248,87.01237924489998,Other
HdbJm5V9Ycoj9Hn9ff8Rbr3QC8meidb64cZo8LXWkZqM,5506249,87.01237917486,Other
ESmbP6s2tFuPD9p5UQBdRSXt5sUgXFoF2aKTdvUbmRdf,5506250,87.012364488,Other
2G4uDada9cmknDWKuC7sTwmizzeScBdqPD3vZLrYABDW,5506251,87.01227595355,Other
HPyeffuz7g67tdrVy1sdcMkZdq7zyEc78jctyc5Vd1aV,5506252,87.01227546225579,Other
J9EobmXhJksKQCCErWUZWauRrvQAqbsjbNHQxB2heKL8,5506253,87.01216079729,Other
HNUuAefixfQYKSPC8zSeoYCWWDxrXzdAXJ6VmfcfutQ,5506254,87.0121366572,Other
DavMCJYo3DkWcM6WDrbFtuwHQj22gysEU9KoPMqYmNL,5506255,87.012073578078,Other
FerYLwTnt6fXn2dVpYSb1riWdeJGp5bFUFjNU4Wrcz3Z,5506256,87.01206302616798,Other
EQjRi6x97fEXWLMmLu7ezdKtn4GYvLNgzZn1m4Chw44,5506257,87.01200000000001,Other
7JTUWMLiYqj64jKb5Q51ms49W5dqF826qdvWi2FHGFwe,5506258,87.012,Other
ECm3CVuiD1uXKNdFBa3FFUQhZVUgMW9hfwHJS6rfP2zW,5506259,87.012,Other
BUct3CpexC4mEjJfEpCNoDcvX6guynaw5CFZkUNHAQqf,5506260,87.012,Other
3K7JNqicoR4p1dkdUpNDwnGE5qsZ1VtRtL3TcBNBARxH,5506261,87.01194000000001,Other
9u6afqGx6jgkPsr6QNY9Z5KpwwHBCnRn9x6pknuh4vH3,5506262,87.01190270135999,Other
7Un2btCZA7njCe8VKco9pk4MHmjcHuyxxfBQj2s5y9Vb,5506263,87.01171905288,Other
FNH1o64NkpLKNhHKhVBxh1F8mSRVuhPa6yPTJF1PDnEn,5506264,87.011651090236,Other
9ZccuuUCQuqanvuEhTsBxiWyhEgEhxR2achNBEwNhZXd,5506265,87.011578842616,Other
Er2TD9c7K4uzRwvBFftgwtyHfKsctdj5hzifdTsyZ1NM,5506266,87.01130495177999,Other
3usZ6NxnpHEGUPJXUWRt3DZANferTqoudwsS8xByvtwq,5506267,87.011236967063,Other
8EGqUssBk8qyHHha9mdQkBpBJtrecb6akfW2CBcewNMT,5506268,87.01115880760001,Other
95ZKD92PyJKQaxgigATYnMJB7VhDymvmnnUGk4GZh23U,5506269,87.0111,Other
AwGL5wJ85s2gXNqnrLtgBeZyZvZ8yz376TApJipihn2m,5506270,87.01108046959999,Other
74Ez3kKSbY1RER2MbSGiBJhcg3ZapqssFbijJE8qy3yC,5506271,87.01087542951998,Other
4PKtC2ByfV17f4V4whGtSpNqirkN787s6F5VqdFJwrNz,5506272,87.010762871364,Other
C2FBtGhF3BGyfx4qccdbChYvZVGMbXzpGPbFEHTvmYZu,5506273,87.010693214118,Other
2w5jmS35i1ZsfaekKCoqBWyruq3ZdhUFiTTGwAVyK3MN,5506274,87.01060961616001,Other
29udGrFLnke595C9DRwJ2MTsqwcdCuPGJ6EyTgR1WRb8,5506275,87.01056605604873,Other
4tna8RDnpKNen7MHewgBWWvX2qwzJS1YjEhifSbi3KGv,5506276,87.01055025453,Other
G8RCXeKmamdvNgjCUn5UB3eNEdfMrjKZ5QqpWNNxBV1S,5506277,87.010531708114,Other
3s8vpdP31jqnFiLgboxk1y2KG9PMAmRdekBhjy776n3x,5506278,87.01025575832999,Other
ETNbf22wht1b3zpMxfJfhxKjMC2C5MeWr8pYjbedDxEw,5506279,87.0102019822,Other
2Ge2MA1FfZqbYffY2NTw8PRfsC9AqYcPCnLtTisTKieE,5506280,87.01006219858,Other
56qoFmwUiVxBaBCTjgM7tgE9on6mUsmDdqi1ycKVSrnj,5506281,87.010010487036,Other
2bL9SzT8x51bWVZBX3XVn5iDND8vkpUTD42RKEiRpZby,5506282,87.01,Other
4LcYGWiai8LdJfAT23rWNgaiKiB5FTZxgF8EM2fTJ9N2,5506283,87.01,Other
6Y4tETY1gKY4AXpgApwrw7mA7v9ujcrWsAeAh7eNiHGA,5506284,87.01,Other
HedCKmXP9DfVC4rgWFMLEeqTMFwxwQpZN2t77Ft5pCXA,5506285,87.00991424179999,Other
5bXKiv8VNyzPZbUXAwHHxmJZiGpgULAxVudFTj11aVUQ,5506286,87.009885123596,Other
KXau36vknsVK2NUJmHe9gZALzmJ8H9eKBBvJunwTK8F,5506287,87.00982587832,Other
CgLPkhiobQPAt9G8xHrnTL4MGhocCkEPqvJZSEQnZzFr,5506288,87.009784293681,Other
9muDQEQnwWJnjGqbZBrxK3181sc6piyzyr6xAWWeu33r,5506289,87.009714568764,Other
4hHPj12jfrPBoAoZhujBQZU1RKXjRdAxa4roYRxkgNQk,5506290,87.0096,Other
3Q8WRDc4WArmvwWzs9PK1LxBbepwDCX3Wy6wwkcavdum,5506291,87.00950743811401,Other
5xZuvBnCCXTgvFYE57qqaJyB7yQZuXAYfKd9bYWzeV2g,5506292,87.009468,Other
ADtD5Ybu5pSFCVxAxtPoNP9v85vyV8Hi9UhkcMP3F5ic,5506293,87.00944945616001,Other
E7mGcr1ZxmCDayRAGHaMNcQiYT9uBVaknTw6s5Mv12Q,5506294,87.00935518048998,Other
HqZsiTL3uDSVrYM6dy1i9hNHWXNKSQWLgHvEm4iF2WNZ,5506295,87.00929658951,Other
9ZuMz2xG5gAxcSEBNtdaG4iVrio5vTTd36sjHZAgHTMy,5506296,87.00928035842,Other
4RsPhs1U2Ld4fve8523dDK6cpQmgqCC2rNCAqfA2NrRn,5506297,87.00926858567999,Other
B61ijim86V8ji4wCMKYVkSdWzkhtaNftrHxe5hXT45HF,5506298,87.00902358769,Other
wGcdPNrjHRcMrhL99Jcj9649kRhEmggffJyiDfodgmr,5506299,87.00891652509998,Other
2Gn7evHe9x7fdnBQZ2AnH2wdgYtUzgn4MLDKmotPnrBf,5506300,87.00871472011998,Other
Eq8TYp3yFnGrhcshFfoJRMGf8h9XUt65Jp3fam6Z6rw3,5506301,87.00846635039002,Other
8qiDbMEeh4h9zbtLZgA5RwYkfVWQgL1GXa6CWvhjzU6y,5506302,87.0084456151,Other
DhV82jt1bABRArSFf5Lz11Tvfdx4x72TjEEvCFeggN12,5506303,87.0084389226288,Other
GfEfUTVXzHEsJ9wL1wZPX28buSGRW4aot6Xrq7ue3BhR,5506304,87.00838428604,Other
G2BfQvFcuKAK1YffwVSRGN5tAMNRKABWY2RnQbuM2Ltd,5506305,87.00824631271999,Other
Ekrczqz5sVgsuDqymA5rXUdGG4Wyz2Jjh6KRAZxBtAbW,5506306,87.00799649784999,Other
B4fH739yW3H9pXPVrjXMjG8v21sMVcfX7t8mCwEzFqH1,5506307,87.00793647228,Other
B1GjuzzAxTqJrpH57VNU4qn4Uw3QiLjWHerd1f81tfSJ,5506308,87.00785746507799,Other
GL39vHyPWCcd2iRA8y8aagosmmJiKA85rmnegjfxVrsp,5506309,87.00781150317,Other
H31U7RSYnPLUuq6DXYMSNZMgHvDarAStFzvn1Ls3AHtF,5506310,87.007799595733,Other
34QD64Lrsm2Znn27TcfpYhRJo3ndfHTgKPK5aLiXL8qt,5506311,87.00778926922999,Other
GnezEiKhUdtmgKAcPhvT36DTd51233dTnTbTEuPn2eqx,5506312,87.00770764556,Other
5JmqqK4gK6GQ3Vc3cU2bT9cRYcCQ1Q4tBCebWxTNc2oU,5506313,87.007679278,Other
47HUobC9xHTHhuCJJZt4QbNBcCpfVu5Lo3jvqAoX9hFE,5506314,87.00767719152,Other
FQhZRvvor5V4eSaZWPLxDSjxqY1odrxJZsJuqQsjs2fD,5506315,87.00765303357039,Other
6ZVVz89wXLtohMww57ufW9UQJqbnvK5v41fxEQf7Efo2,5506316,87.00765285050998,Other
5YAkH2PBuPzbae1Km5VJQ4Dz2uwkSYQq2LzJ3v5MiYUQ,5506317,87.00751960830999,Other
H64bpAq1bdGmiZtVJQvQUndnrykz31EtNqKArzRFkhop,5506318,87.007374366802,Other
FgstiaPSETMpRyuUWtAcw3P34pmKZomoSm84u1rrveJX,5506319,87.00731806242,Other
DSXqfUSuwALAwoLib4YV8pLGaCxJpDYHiwSWTnWGCqT9,5506320,87.00728355176001,Other
FrbNk9VfoeEwfumSQ9Atkbqcm3NQwxx8ukPVNBjkNHem,5506321,87.0072001712,Other
BkyPpjjd6L3QL7LsVk1kGXkrLx9JmDZU4Q9kuZzkyAFo,5506322,87.00714149703,Other
BbY9t4bCqwD86gJnyAMaLmqBGvpCks8iQWNooo94aGC5,5506323,87.00708811164844,Other
3QP29uFuWzmgpxQsvaS3s91Kmg3rj3PW7ZSQEa6BvPGx,5506324,87.00702788833999,Other
2MnnSjFueSiEWaDTdr7QyeCiC4xyRZoTSRzf4ZAVen7U,5506325,87.00701404416,Other
F28dRQ75daAQN75q4uXfpJsFbqSGZSwyfFs21jYQbqKH,5506326,87.00687224977001,Other
6seWx2LHE1NxwaN61krejoAPYJUeCRMHJ8pZyQzAcUGY,5506327,87.00678,Other
J9bBovaAekvfyYjm5zCy3X6qCBZHg3qTVS2cHhQhVFNX,5506328,87.00663917127,Other
9XTHpPjth2kgWozHzuv4YNR28kDeGiK2zVtgurjaWKP3,5506329,87.00662905005001,Other
E7fszZrVFipmgrbMTkefL7HhpWdUtFQCRqGhtYjfeMQa,5506330,87.006463125945,Other
E9CEZmb316WuEUohexFdwxJCsv7AADvh9wYYzYX6jouG,5506331,87.006407740042,Other
F1VnhNVznequUzNdC2M65X2vaTtx5zKjPV96Kyrf6r8k,5506332,87.0062077224,Other
Arjn5LrriXM6yXMiStQY33xGfv2HwJKkwBtDrib1WFi9,5506333,87.00611298884,Other
Bz67iuy9B9SbqZfN1HwPTRbCn2ZdUsRVVGuTB45Ly59k,5506334,87.00605436916999,Other
HHZ8nHT5dfPoha7szhpQpUS5CJTRxYuZBtpncMUscJsQ,5506335,87.00599999999999,Other
CNNabpgTQi8rx8nUVVqZPS2XqFdWSH2XTUz6Y3dLvpN8,5506336,87.00593328285602,Other
6KQLnKmufYwvLyqMtXPQBKPG1hn4UJdnow6worHJnDBc,5506337,87.00582907869,Other
6Hnjrwtwq9A5SLbhb2tzaj1BXzTnotYgBi2MxneVXkfY,5506338,87.00566652102313,Other
CXBzJDJMvgWPYYtKXt9hnzmebF9SSJ7xL5Qy7vGk63iH,5506339,87.00546297321401,Other
597br4R1ZEdN2GRMsACEYxAoivVR38pLf995czFNbzhC,5506340,87.00527492717,Other
9baA2k2Gt5HZre4t97kzwHsC9gK6eHAUGkQrvsi5DUo1,5506341,87.00517779598,Other
3aUZuXtNwM74ue3tRTEerPLtYvJdyQVWobr3H9HrmWAT,5506342,87.005082184308,Other
H1vB5MSU9aUMox2Qs2q6igCBoWGPW7LJNH5VPBWQyDbi,5506343,87.004892556874,Other
BjJsRoDAEn9PhEmbZc3bGoXeQd6DkpKTK1fXXEwFEifK,5506344,87.004872744483,Other
Asfm9jTkCqbVruwb11KQyG5z49W6YMwpRfhnWBsdrwx2,5506345,87.00481149292001,Other
FdhtWySXqfVVnbQj6b4tKq399e4CF2TjQ3BriR4WWgjh,5506346,87.00466298928,Other
7kH8fx2nxMdzAWHNXRomgWWZU6sAy8tZ6yQTwaSLrGAQ,5506347,87.0046138624,Other
7LHV6RCRTghAjNWUtf9U588um2AFBWNk3WoV92Ex2g4Y,5506348,87.004537859295,Other
6n2558DebAMHeDsEWxWfbM6ZoU6nkJHa5FAUJKzXPAyN,5506349,87.00438443942,Other
DQVJUMTntzbuD3eyVNKfkuDWNHEf3WSts3p5jiEAnTG8,5506350,87.00434582192001,Other
HjnvhtJ6YPSd5zJweidDV64KorsJA4jnhvYCBoi7NHAA,5506351,87.00424380208,Other
334ECYioscXFRocxG7Rh39aV8CtE9MRmck4TrsmtPL31,5506352,87.00412525364,Other
AcyMJXws83HHxuNFwnnSBbdFJtfQifWX5GMxdscsoamL,5506353,87.004125,Other
4J3f33APxqG2dvTbQHbvHJbFXbZA4e8hX9CX7vqs7DBZ,5506354,87.00411225821401,Other
5j1NmBZsbdyHnEZgnznrwzrJUTuiydbn33EWEvNohtC5,5506355,87.00406237776652,Other
DMpnL34NWALAYsBU7C2Lbyoan4P15eW46quz9B6rWn7X,5506356,87.00387988975001,Other
FNzrXsifEKVsYY339vTMgGFz295RUqRqBuhqeVhfy5z2,5506357,87.00367242439,Other
8WkEa39Xz6YqY4woHZR2e1zqgxPqTeVn8uX7gsAHhiju,5506358,87.00355236857399,Other
4LdjZg3VjGN3NF1msT5jttRBbEARPfzJ6jEn2aPM2vbo,5506359,87.003488901704,Other
78quDGkqJACEw8qCT4wpyGUiaB4qgpM5usPdG2cpUNM2,5506360,87.00344525914,Other
E9G7okkFJkQ61XCA8zTHUxMh8PmEowGQ3yGn8S1duEQU,5506361,87.003414064,Other
jeaB6x9yZscRW8dgjKADFwKyf5kieP2TZdtGhYHP5F4,5506362,87.00320080480876,Other
GLEFBKmGj9zziGvndTN8ZTGi2j1Tk5MHm264aEkq9BZQ,5506363,87.00311928001999,Other
Bw2MVkoyQHpWLHUEQd7GAsdm4GVM4V6cqjo7FVtrJCwy,5506364,87.003013696161,Other
6zyBGDCRcjyxfXYv31TFyHZcbYU5Dg1SuNZcEc9GrAJB,5506365,87.00228039250001,Other
2yspYFjur8Vyu6Lvft11DyLc6P2AK4bDrSbMCrH77X8n,5506366,87.00213129517999,Other
CYKSWmvVpfEps7XtrLWuJS958EZU3kSLdEHbqsFdF56S,5506367,87.00205596077342,Other
axBNspj9LEMi6f8ZsvZ1LG5nWPtz6Jur49yQcFrE6kt,5506368,87.002046754448,Other
3Qt3Ty32wnfp45N637W1mH22aWjorxZsVLCH1Hke9J9U,5506369,87.001938175086,Other
A6Xfz7WzgNTSJWH3aPLfXtTQhfU6ua4npHkz6zeXhX8b,5506370,87.00179325564999,Other
ARPoo1qGxyx1UbtaV9rA8DM5Zs1Yjx7MUqXd98VgqbfQ,5506371,87.00177430699999,Other
Ci9J4mNgtEuzzq7dGiJ9BiHpn9JJ1zcCFboiBxwCTsA7,5506372,87.001556294062,Other
48ey7qpD6VHar7NMDAVhEQCHJmDmdrNZScgi34vyjMY7,5506373,87.001554719044,Other
688wnss8wx3iEXmtigmTjwzXV5UgjUCrdpLCmpoGDEh9,5506374,87.00136971372,Other
FEshkWXRm99BVJ1bXn3y17s3NJtc99EvJYtpVFZ6LUgu,5506375,87.00136462789399,Other
F4KDE299vYAXr37fBY6JLbw2A2EG9VxHmpyaNyC1v24B,5506376,87.001328760918,Other
BkW8m2NJX4DCPbCM6PyCwo8GZMci37Lkcigjj5uVPry1,5506377,87.001196022232,Other
DbmroRLupYnNKeU8kc6T7XaSYCgnM2gtCDymM2bpuXjy,5506378,87.00115223679998,Other
8dVbnJJ22pwR3MMki89TfhkDY8xcgyx7fJbzx95rnyBd,5506379,87.00107049911,Other
5FhP5rvWYFpSQSUPeDri69997PwJ3n2ziF1Be8XV3Fu,5506380,87.00081954624001,Other
GbRgz1Ewh2E6J7SVTLme3yBkjofnbCg6U82mhEb2HXTR,5506381,87.000811506624,Other
5Ex6qRrUaHqL763ZZDPUjuX3sZmYQnKfHuJopGTQN5rc,5506382,87.00081010048999,Other
GAxNMv6yYWH8gXYvFNxQM4LeMEtPwa2pYx8KdxYQegZ5,5506383,87.0008021049,Other
auGqyvUdMrU3aJTVM5vr5pCrG7wTEDJpQ6jKPi9YTE6,5506384,87.0008,Other
AbPru7dicQDLa8gdHLc1xdL33NZ9LzDZTTSgY9niLc23,5506385,87.00075883819002,Other
HgvqpuKPn1d8p1uLRQJBrcc2achdr6wEpsNgkb1Ceqj9,5506386,87.00061709677999,Other
YnhCbFG9FwyqWgfRRDoFhFK6tHf9o4dxhG6EU38geHt,5506387,87.00055402385752,Other
2MNcY3ZU7SJst9LugP2qWEj6edyiaDBjqEyC7uHGHmcK,5506388,87.00052490331,Other
ANroA57yNsLLpDqZ5i67ASeNZ3W9Zh9ah4eWBF5prZPG,5506389,87.000186717676,Other
52KziGj5LYrgHocTUBta1YJapN7kzAz3B1Nfm5L6UJXj,5506390,87.000059749692,Other
HUwcbrQr27vgMvD31kzF48SbiC5drecEPwGHwVTnQ8rH,5506391,87,Other
Dx6P2DP4oM9DyZkVRE4JjxxoDigMGpAkBjB2Wrg6FTBt,5506392,87,Other
CrtG4VfJRLusv3Jorn2yKak4cfkJPaRxM7FhKC7RB7rA,5506393,87,Other
DiZrfY1ZNWLMv632eLoAPduQDprs1q3GUQGDEfvcb2vz,5506394,87,Other
FMEe4PyK81DjNQRqJkFNovnFDbCW3dKjUodHxShzphsk,5506395,86.99988995621202,Other
BkYQWhVXVjcJYezbFwQjE4tDSwdW4p8bb1eycmY3dgFW,5506396,86.99982674308,Other
CkfatN4TLKE2qVV5C6wHGa39gZEjGJVEvJqyRacUiQTD,5506397,86.99976981560745,Other
AP5LKkd89jbngD74oAK457r7Wva6QnR147yzCsWRtnZ4,5506398,86.99972679065999,Other
5BbaYCsjhjx5DPFr9WgVpF9hzdiiBJMyS3cdkTaULhm7,5506399,86.999707649452,Other
CVJsHxzcyp3pa5kq7UYEbwtfGq4njbpWt67baBq15Ahd,5506400,86.99970611781998,Other
3Ug8W2q16ivhwd5bzpdLVGDNGSG8UuimfzeWkuSuZd2N,5506401,86.9995,Other
4D6R8E1UbtSixnGasE25PaaEqVBvAEq9gY3ECutGR9XG,5506402,86.99949852405001,Other
ALe5zZJhNHgBdXktHk8ikcR5Y8mZhRTzQDk3e5TBDMnK,5506403,86.999341570224,Other
7SHCcrUvM45ZPSYj4S2FHoMMdpGKyGZqyvPUJfboBHX1,5506404,86.99914975329,Other
EUXa7KdfUwjoquRXQn9wtabTGi5qAf1Ni2pHigvktFNb,5506405,86.99913486019,Other
8G44pHvFaGXfYaqfynqbMyWZ1NguNKkeaypjJit1Kae8,5506406,86.99899084926,Other
2hjPeNHJjbdhxFWHfEwFwcrmEVWygy7spzSyggNr35Lj,5506407,86.9989718039,Other
CPxSbeQfaK1CBEZ9MpES9UUCyShSNwunNxK6X9Mzcnh8,5506408,86.99883007945999,Other
FMpB9h82WF5XKV1HkDFDumwMf9buq6gFD76B9EKMAVZy,5506409,86.99881134153999,Other
FRZMcsPXUvWzjF9UjuXaaGFj5xZswdtJkMgAFNhFN9YP,5506410,86.998759683788,Other
7PoqaUPui9acNufFWxVrDmSKBTpSoTGvWTAY7TUQtRgZ,5506411,86.99868803306998,Other
Fwz4Hku6SGBKmjNEso7DUwvfCbemFiSk6z9p9YFuTeBi,5506412,86.99852871439508,Other
BYWGSVmFzp46qN4XfUxSHQBvjQMxsMvR5bFUnAVh4g5G,5506413,86.99844075372,Other
Hm1YiuMtA8m138N1ghc9cZBWFhxb4ktnKJ46iZJwjAgB,5506414,86.998395227208,Other
5VcDXMX9j1oG2oRBnFiQG1n98yeBG3xuFJRzvPMfxWzf,5506415,86.998259913774,Other
FxfyQYf8ZMSPRokw6Z2VFbJ1McpfQKiVwFuhGxtNJ7ER,5506416,86.99816352711136,Other
2aJ7eLNwx4XuQGNZnHtF6JgMmedsahJWkdfrG9JD4BPt,5506417,86.99812019729998,Other
9JRvv9Xz5MN5uehNPtB8RZM4rBQoTQw1HuxhQkZXudMk,5506418,86.99805465378898,Other
GHikHDd2xsHyPFN7g79qRRCxVz8SD3MUiWCX1g6b8MCK,5506419,86.99793796232001,Other
7KqPdpdf1cZQmmSvifQ1BUt2LzUtdDWuw1s6aM1fYoR1,5506420,86.99792696318,Other
8LkUxYvTgJurXDDiMaXMacLRH7sqygEL1UK9mJBtS6Ji,5506421,86.99746165673803,Other
45D1xcDzjqJoguoZAMm2puKbZcudB8CPzf3RxdncinmC,5506422,86.99741689782,Other
HQfsHAwmvUgkYumNyfCewS88x9DTaVgMfWHiWKsfsGWp,5506423,86.99723548026,Other
9DvwyFu2cRKUVc9UjsufVZ2m8WGxbw5obzKMpprFasv1,5506424,86.99717789115616,Other
vMAqZd3tBzhgNHXM343hVq3UdpUmNgDA3op411oVaTU,5506425,86.997140129427,Other
7vSoAgaX8T7AABpjyqoEDHYu27sxwMUK8Ew1vEtWXFY2,5506426,86.99709472690601,Other
G8iY86PGeFqt96r6YwaLc8DqKNAM8N95KtQtjhFcRTAT,5506427,86.99706698605799,Other
G9ktsg7gpjdVZS6boWZmMT1CpVC9BVtQjbC4G3ATNezb,5506428,86.99701729625,Other
3Pwgnse87LKyCjVYrmWxmomiz2sZckho5TuM7wrfHvzr,5506429,86.99688260120999,Other
H45x5mMdEaKSNTueh4yT2J99HqNLuwkePcrMbx6TAB2Z,5506430,86.99682328481,Other
j5rLdq4wubme9YUrWBD3eN3PsEukNtSPbZdnswj1VhN,5506431,86.99680770377302,Other
Am6juraXNrbaw3E1T3hqRV1TucwLaDdzE4xx78CZLHEY,5506432,86.99672553994,Other
66TL1MkCKyutbrkFBd3kqT5NfqqaNqCx3cufxJ1LkhDj,5506433,86.996720286428,Other
846k9mWESruwMsqrVW6TtogQ82LCLm2Rb33ccKhq9YNA,5506434,86.9965827248,Other
Brf5uTfjFtkQ2CXsUB1urQcHFvdw5bC3KVzdxNspTCsL,5506435,86.9965494484,Other
6ekEFztS1jsgoVVCnErQzgkPAvDpoXd5WnDeNYbBgDpL,5506436,86.996534,Other
AuiL6LDySQa8B1yX95qQYZt7FhteRPs5Y83c8qGFAvRw,5506437,86.99643040584002,Other
DbuJQ6gkfECZ3pavbNfDLm5MhDu6erBKBVjMtSirTwWZ,5506438,86.9963,Other
8kpNv9NUFJkCowqNnqmSXSwtWUhHG9LGNhsivkXoEVhc,5506439,86.9962987667,Other
BcVr9WaTPAjSQLge7Rx773DrAFw7kV6dgrohVfJQ6SSB,5506440,86.99628327765,Other
6TvmxkXbCb5zywsfT95ZRxg5CH31p8wTVvKCZcoHzJuY,5506441,86.99619398727701,Other
8PumpvRFa1SN4u6HfSbEAbJgPQ3PkDPk9zg5bwKgHVuy,5506442,86.99618905824,Other
5Yys4ekzp3sVrXP8w3jLExwcyYJFLLvL4U9jfU9z8d6C,5506443,86.99617855104,Other
Q4GF3Gq7DrtKTMGsNVPTUg1pwSC9itcLLaZ4b9CFE5G,5506444,86.99615698725627,Other
69zjRXcgYGYjwJEsgkma3m4FCanqCtq7nfVRg2hRhcHH,5506445,86.9961135,Other
8gLjDa2KwXbFPjCZfiGmCMZsw2N8tdKNrLkT3NVabMMF,5506446,86.99609934057,Other
Fgra9Fbk7WmxQ1Pybi7PKEtnnrx3Ph1vwqH72gTX9yzf,5506447,86.99609411590998,Other
FNGtBELbua7jpHqkUucCMTMnhPj6ncLTVVheJL6m3RAr,5506448,86.99605372432,Other
EViGap8rD649C9GtiDmjTBUNVm5bgrQpVHAZhQpoW8kk,5506449,86.99602120495,Other
A1M1WFTLUthckNFFrg4VqmrwxVmieA5dMuXtavv8UGn7,5506450,86.99578494273001,Other
4ZMBTJrCHeAVcSXHqpKvEPMp9cuThF5eaUGvXaYjPds1,5506451,86.995764709141,Other
4qkG6E3G1ykXHeWYTu7d7Km5N7GrW8rKmJNuy7FVGAi6,5506452,86.995756564403,Other
27wMpu67CPiTXj6FPMrV6h4DWRiKqGQSxhgX1FcmyRFD,5506453,86.995739663886,Other
FoHX2DtuetRZH2P5yPjd57a2QGspg2y3QGKZkYeBYiqH,5506454,86.99562496434658,Other
