signer,rank,volume,volume_category
HftPCetkuoKAV5F468SCqTPn5oP8wXKxFtejfjeZvSYV,9310387,0.035807543139999995,Other
DF9vWtkGKPeg6yP1UFy3kTn6LZudw97pECY3Wctux2yC,9310388,0.03580734316,Other
DY7MzycTTsiGsFExXYADAGuKihb5Zd5RyqGcdq6uNANf,9310389,0.0358070153,Other
ALK6hm8JB7VWhbahksLRmPGuN8RETTfrDvcf1zDqRbSz,9310390,0.0358070153,Other
4xFTxnwo95rK7aRBXKwb7qnQE27wVAJeCEUVk3By89Tf,9310391,0.035807010990000006,Other
5AqB5raFsRJpF7ufH6hpbsFhnHEzSMxAsTYsXH7fUaju,9310392,0.035806715659999995,Other
Hjrcbq3rBvaaeb7JpQyv4LhQCMAwRYvBX6MryHcnjP3t,9310393,0.035806578755,Other
DRTLdd7tUuAVpJjiUSeey5ZzDzdoBcc7rp5qtstcTffF,9310394,0.03580633662,Other
Cz59DQ8Y1Pv4m7UDRr949xoCAer7HV6Gw81zxhutrF5j,9310395,0.035806054780000006,Other
8wUift8ysrvB9X8EmoD9YjQtQcsGSwh7pGTEkeagvG4J,9310396,0.03580602714,Other
2FyURgxjKpW91zbRinba8oEixW7UZSXYhjEHGMVaV9oN,9310397,0.035805054740000015,Other
Cj5imPYtjg95E9HiwhJ6LuWfNhjhF2DK8GDHDPiCjh63,9310398,0.03580349018,Other
DGbee1aKYjv66JkKWsiKZ2BPxrxrBXrNjgA4RcTFS4K1,9310399,0.035802914619999994,Other
4MDneG7P4uNf6gxWSArXeEDK39DpFDVTdj2YMoR3SPvV,9310400,0.03580271284,Other
C5BujwLDqbuj82SfZ3R4E9bzNDcMWpcWeLC7YxaqYd7E,9310401,0.035802583219999996,Other
Ag7gSM6Hmb8GXUhZXaA4UbBHLtBdo4UZ6nvk1c32SjB7,9310402,0.03580137984,Other
Cppa19EcDix5XPTf4u7GhEEarUX65KA5GZJ4WvzF3GxN,9310403,0.03580107103999999,Other
J5NnS3uNHjYK84wrqRgJvW8CkamXz52tsNd1pYPvvkJC,9310404,0.03580068558,Other
GUKnGh4so2Pxusd1TXZUG65e6fTeepPqihAzsHNZk9km,9310405,0.03580008131,Other
HftSNjxXBzSoycGxYLP7dqGB6dY7YtEjvwafX1VrXkfJ,9310406,0.0357999325,Other
C2itJUMcApCVRbANVdp8rWHBvLrNkCuEcxT5UqA3kHnS,9310407,0.035799582495,Other
5NG4C4v9s8CpJS6h2B2sTRg8UYSomJd1Lnb8cFVynEcF,9310408,0.03579752150999999,Other
4VqbiMu27QnvrEta4WeQdF6hCPF3ieyahwxqieexakbf,9310409,0.0357962139,Other
FAx186QcVbg7QQLjEBFqcRTQmskPGsCc6mn7CsW8HmCg,9310410,0.035796082082999996,Other
AR39HUN3SYdRr1jNgxKTH9Fxtth3mtsyAfQWXUTFPdCr,9310411,0.03579606,Other
Bm6EqNySL53wDrbcs3coAveE2WUk9ycp2tyEpJByYqPP,9310412,0.035795904639999994,Other
6fqMNPjw1WrhW4gQC6osED4ZjRwPLU5Gh5KvMGhvLa22,9310413,0.035795104,Other
9G31tvGKEYkCyAwbpuehR44xn2vnqTeBepJ2khJVavP8,9310414,0.03579385256,Other
4ZMRW6gFATEBMhKgUfBPktb9siyvVdcMmrcprdpWTeXW,9310415,0.0357926,Other
4w2cDM4yesXpTJLqGEq9sKqMkhxxQt9tMZjwTHY6SfRK,9310416,0.03579147199,Other
G5tHDQep88EHE4FHpdxkYtEhUdJnL89mnWAXvMa5VUPt,9310417,0.035791027010000004,Other
9gMgtRaZYtrmpCP2yAiBKGC5GiJxa1HfLANPtskTGUgt,9310418,0.035790742320000006,Other
3zkAHfCM8E7MSC9rfgYYDmhCJFeHSK2uKS3MDRAoVATb,9310419,0.03579033088999999,Other
A8zYe6LoEBhUKu6XGanWScjjdni9Mugf7wRfgcGvSk5L,9310420,0.03579005156,Other
WBtxQJ7pnoRfAzTidpxp76sdrc7E5Nd1S5BWXzGxdKW,9310421,0.0357899924,Other
J1jtocbWiGZwochYe63hmNxyYKQ1fL6qGh8XYnZG2mq1,9310422,0.03578986236,Other
DmJBondRRMuma68k56XKEFCitRcm1VwJXab3uDRDNzEW,9310423,0.0357888133,Other
7gR9c1Uoy4gDWmNsTdR3wtci3hy43XGkMGDw8P6TBb8A,9310424,0.03578865448000001,Other
5S2eaRb311s1uJN9Dv59aTHpXMJKycXgJ2DaHZaKqtjY,9310425,0.03578861727,Other
5YSYRhyTkMFFW8FG9DZfdEM6VSHtemfbR9wPqdF38xEp,9310426,0.035788339940000004,Other
4gGQzzZQ6f2WHk1bM4pqkTZ9mtp1Eyk12zsTzGPYpSAt,9310427,0.035787968292,Other
6Z8W7r7jkTFwzfwfC2VaTENzABD2QBKfonX2k6UgSbgH,9310428,0.035787150600000005,Other
Dz8sWXdEX4ePHs7BNNPahrz357ipj8G7s8KAqX1Fmk7V,9310429,0.03578714183000001,Other
B13hSMx2n2MAYYBskVycsKV4Dh88NoZL5hg4L8LwMf9v,9310430,0.035786852300000005,Other
EDitq1f29NLwbWzNanV6NJyFgUDJe9uNMXofXGYVgDpC,9310431,0.035786764,Other
yWCNL7hdQRG1FKhFBVmDVqJtA8F1BU97o7MFpJbFSA2,9310432,0.03578653071000001,Other
Fsc9wPvFozc1UhWRzpBZgVVUpTwLDrjnVmEQZftJfunu,9310433,0.03578541519000002,Other
DqN2LQZY1nB6KgoyjHg4mwcdtrfRjU8iQAQSMgauwNTh,9310434,0.035785211010000005,Other
BHcvAaRe9pVBgBahvaJJ1yFGLRsPEnQELytkmwbwsv4R,9310435,0.0357850074,Other
HnNWXKtTzEp8RpNGRAqqzdvUxvfJVzumiDs2ePmr1cvE,9310436,0.03578498022,Other
9mE3XyUM7JbPksmDu26q1iMKSNsaZEi9nwXd5SKKPd9L,9310437,0.03578472434,Other
5mEB2xPFjAyTemc3BDb8aZP5uCLAnxxA6nntcYkGyFTn,9310438,0.03578462992000001,Other
C4ZHnwNU15LjwpQfaWcTvc2cnQxtt2Hy5tbPAXsQ3uGY,9310439,0.03578417904000001,Other
DE1XmQYBQxjWMXbTgr58erLhPtvXsCGVE4Dq8LYUz84T,9310440,0.0357836325,Other
7og1kCbU1WmNpVMEhGk4VqH66pzwyWuoEzouqeKL78s7,9310441,0.03578300101,Other
9WWgGWqAkdqjxswjj78HuWTocbfDdqHSxtti91zc1uZQ,9310442,0.035782601023999994,Other
7TpVoR71thCzvqaQjpUrxhwFCJ69XQM95KUu3p4YbpsM,9310443,0.03578251264,Other
9w3jsWyyF8F5QKrFkmVCkDaRw2WhRi2fAkpob4a3bbqC,9310444,0.035781704240000003,Other
43txwqRqAggv2PYiJnTbEd8kB1xERtt5o7AuxQ11uUKK,9310445,0.035781600000000004,Other
8Zi1wfZ67fx4RziiNvw2xTuCnmbQayi86r42dzW61Kuz,9310446,0.03577979129,Other
DwiMf7fVm85pufEJTsSQvZeF8ytgh3AoR1vUPPCzNpq7,9310447,0.035779524060000005,Other
2sQgGdJDW8dg4gapQdjChR9nYnx4JsCvpyCNgWK5NLbb,9310448,0.03577921848000001,Other
FhPqrPfu7wiinuo5wuPyJNrqvKZXrq495GuFTvwcThmv,9310449,0.03577869512,Other
85LhoPLK9brLce66YJGzhwxcw3DnDEFmSpq7XEcUPPb7,9310450,0.03577827891,Other
3g1BhGeKzdjPFmNZqhqjbRjech3bEKfeRYK2jExM4JHd,9310451,0.035777721900000004,Other
9wxMN9kL5QzkxU8QLPMYkisBMfybZQQsGY48viRhEYRc,9310452,0.03577700263,Other
GYPgWjhWWskXawcuf2jSHhnL5EfMdD7xUKYTA6DNBQkC,9310453,0.03577678614,Other
3azsuP92sp3w2zQTLCq5axZ9zdgyvjjKCa2RdmSRM6Pj,9310454,0.0357767262,Other
9a6i41tMwJcz5tyVNZWJtHhxWf5wAyXbZNPi8VDzzM1x,9310455,0.03577653344,Other
Eow9z9j8CtABePKV3xzYrvLHRvbayu1FaGfkAuR8mQJ8,9310456,0.035774900580000005,Other
3UenyoXKJAedMz2xTuPaYrZi4oBoHHyEqSHfqDfW57Rw,9310457,0.035774813540000006,Other
5iJxEeogtF8GVegDjN5KuCpJWp2cy3vLtRD72RP4c8uR,9310458,0.035774021572,Other
HQiqB2Ep7Nia58DRbEk1NgSbbrcWbKBwoEJiU8v5UjEP,9310459,0.03577381373999999,Other
2p9FQAyqXxs8G6atGCKDjLbmbzH2m27UAQz4uAnMbQKP,9310460,0.03577367312000001,Other
GyJVQnpVKQn1UfV8cRHvQ5QnSs5xxuC1oavm1aiMTvCX,9310461,0.035773294860000006,Other
6jJcuogfkMiKbzJH4XQVoouHfTA99A9fHQvDhZ9ryYRL,9310462,0.03577189846000001,Other
FQhdfJmMEfqggHUj5L1YuGdN8GTu3BKGCEaKWW8psRnY,9310463,0.0357717884,Other
2JhDEgrjmuDyXLq1Cm3USwdX5T5JV2B3UB9C9XunYUVF,9310464,0.03577143,Other
DZRqLUobK6xUvbxVdB1TiuiiC7BscD3aMqSkegxHSAyC,9310465,0.03577143,Other
6Tw5qNcwAoXvpQpe5ez7W1kRNp4vcX82jknGfeH1u9h8,9310466,0.03577143,Other
6irEFbuqUZnmGeuMnQ1rQRxhTG4VtNkiitVgcJ4uQRKx,9310467,0.03577143,Other
HVBFSjeiPCVfqdn9PSTc5Fh9134baCjPZVwEw65qCjtq,9310468,0.03577143,Other
HxXsh1SnZAAkJqmHPQeZhesYsFnMjZrQfBcbXtmNU4Tq,9310469,0.03577092,Other
EhYqop1k1j14Wx5vLe6VtQyNEExP5vbdLb4DcTWw45u2,9310470,0.03577092,Other
7RL1b6snyLSrjiW2YWxt8eEbix7m8pTnU9VBUiWAx956,9310471,0.03577092,Other
DinRg35z3wrAW63LGU8GB9BVr2hHJv39bt7PSg1BfTGC,9310472,0.03577092,Other
YoS7t15twKusx4LRP91BE5EemWkt6R8To5a68e9UGXz,9310473,0.0357703404,Other
5eMTSQmTf7aYnZdtVwq6QJ2YYuCJwriqK14U1jvjE9bY,9310474,0.035769994170000007,Other
GkTBLYk7xh36owYQfMKiWcnWdqPoEV5nJPE97q3NsD3B,9310475,0.03576970835,Other
FvLsnoCfq4GJAdwXuCpM1MwvB2Wi2SDEtMjSVn6FtWD4,9310476,0.035769664009999994,Other
H9nSnAsnr46TQe9dWLyn5chdpoBe2JFChajCtzt5bMKU,9310477,0.0357696,Other
6aGgU25PPXHWyExKq4ncrm1isiKcm2rQxxYeVCZHw6YT,9310478,0.035768931840000004,Other
C8ev9gsy9vELqmgj4cNbYuWmoAhxhWHC3Dw5nCzH8BFX,9310479,0.0357688603,Other
CPEtZ2dE1KDCjpNMHXYE32b8Zyj7zR7aM6JZwFcEGMAT,9310480,0.035768780259999994,Other
2eSSjXs6Vnx6mbxthybhRtDyvLuUNUm1w7mTBZEs6MsC,9310481,0.035768547379999995,Other
44iSKE57jRNjHkxMLCUXmCAQw6qqfx5wrEf6cQi7PjwH,9310482,0.035768048450000006,Other
HyeRbw31YzN264z53aCSNEKVXHa14Wjv1VKjefAYGtGe,9310483,0.035767655960000005,Other
9aiBFRu8iWcA4gZFKVzrsmDyLkE3or5uHFLvsULBGJmC,9310484,0.035767427739999996,Other
8y8v3Z5e5WQ2ABFtBHjsvwPFZA8cdfEDKbZR1eCGXYrD,9310485,0.03576693446000001,Other
Hj4qm9t3i8Su2NDg2vkAbAwoit6zPLpFWKvpvx8EWUww,9310486,0.035766344760000006,Other
AiKh3AqP4TBBJeBZfqnU4kXwe2WJJcrYesFpTS6qzzgL,9310487,0.035766092410000005,Other
25iFUBraQzZJQt4zbAR91vCaEU5AsgQ5KtAxT8BgapBr,9310488,0.035765508700000004,Other
A9z1TSzotkjKQ6SXnKWwePrcqJQCgn8E6FKBd7RD4RpP,9310489,0.035765336419999995,Other
GY8UmLyqALVQ5C7mE9UThk1WyhdrnKDnRu2Bfk7xZitR,9310490,0.035765217905,Other
9rJUwhbYzNU9AD5RDmbyCXP1hcSZXKfrMqtCmPrTha3g,9310491,0.03576461403,Other
2USRA8yFqEyd6QEMrdhWWUZg2YjXFihtkHcYBdbesMCK,9310492,0.035764176334399995,Other
3yZjfcKVFUC9co4kPkGm9gycYEFe57ms7v2g4YJvmAQb,9310493,0.035763410940000004,Other
nJhYbZTiZKMGhgBmRLm7YqT2Qhe5czau15ZHRbA11op,9310494,0.03576311331,Other
77oQyKqNdoTHBRjVer8rStv7MCpn8ccGDzJz2cqsxsKQ,9310495,0.03576300195,Other
6noud5VhAKD6hHAnqqRqDEUB8Fjb6fRHCcvaqihyRTUe,9310496,0.03576295179,Other
CvmUAHmgsTNvMUaok79TAPrhsLHhfBrB9Ke3s5vsdv3Z,9310497,0.035762850959999995,Other
27jJhctRKVMARM2CvdjQzTFAPU5Wb1m2yXQz4JVWsXzo,9310498,0.0357627,Other
BNqxbEH5DJR9ZTPK3SxW4MCDPoPHLwgrF3rg33ngw3Nv,9310499,0.035762,Other
3s3ki8crzUPHLxGMVaKv4xM1W79vcBJrd7GesKsKTPSV,9310500,0.03576154792,Other
EHG8tf84Kngs88ma66iiyB7rtsDNEkVavcp1RiNQqex7,9310501,0.03576094949,Other
3b7RHd2cPkttHDPAh2cm8WXbRfZ5JDdXPx5Vy2WCjQd8,9310502,0.035760120820000005,Other
BNVGWMMrpAnGDCZGzTca6N7z46Gvs4BTyZL1q5MjfBab,9310503,0.03575992671,Other
HXxqn8Rp6TafiC34mSyj2cpyjZk34DiKixfRa6LQpqeN,9310504,0.035759850929999996,Other
87BGrDzWu2sDT1Fktr1HZjkezzTXxq8JqAa3MYQa7Giy,9310505,0.035759803800000003,Other
7itmiEBJJmfoMfX2nhmEc8rhA6LaBBAAtTXopRtP1zBX,9310506,0.03575945373,Other
aJyf31vXraaV6dCUoeF4McS1TzAszU6A86QkTdgUyi4,9310507,0.035759190274,Other
FM5KPXEZZ2zyyTdgVRwBL64R7DCK8CSiSkZWDaVyTw8C,9310508,0.03575832460000001,Other
CLgeY4JRVYF9jfo1cGz9kfk9q7JqZs2Zc8Cm38pVYKMc,9310509,0.035757590049999996,Other
3QxtJALV3REUNu98ySsLRUNnLgjXNjAvgNK9Mbyn7rMo,9310510,0.035757508599999994,Other
GPcUJM3J1SXLXor2RUm6NEzC8oxi3QYBqzNjFnHoubbP,9310511,0.035757438234,Other
AdQMLEALeC913EpqCsAF3r6Dz4pQtzW8kxj52c5Z6fuK,9310512,0.03575736825,Other
2nsjURZAxxuahG31xSUDdxGS31dhMk6CXazeEfubey1X,9310513,0.035757085919999994,Other
9PKoF28iT4r8J1RyfQpUhskTKrqqraHWmfW1LP4PnfU7,9310514,0.035756550719999995,Other
2R8Dr1BciHSZiafnpbWwWydLKTprYJRSUyXrJFt54JX7,9310515,0.03575616919215,Other
CRVsjNowM1KcrzRqJqBQLkALYH4xjYpfkQfYi1HoYYus,9310516,0.03575607169,Other
EyxbQEFKYXRiTyT9hCoEwiCaKkvh68ZiobMnmSGjWX9L,9310517,0.035755800000000004,Other
AqXRH6ri9bfQVnbwAPHeZw8Qg8n6zBkEnJT5apr7PbYT,9310518,0.03575445061,Other
3cvHNkxoqLvEMkTSftRzGT6xXnvsMfrZ4iiwwAADxrM5,9310519,0.03575413332999999,Other
JAqgjkzyXgr6vypvbjLKN5RLp7zHsB8x2JkyCm9FuyaV,9310520,0.03575411580000001,Other
ERnXpqagrLiMPn6qNzgbYhDxX86ayyKjVKSbdR3XdJGU,9310521,0.03575395827,Other
AaJ7B8jDFyQu29fhQj9Mupc2TBv7pf4vjFJyy5tpwWRi,9310522,0.035753448630000004,Other
DgWecMAmKNvsHUEJKxgDzwwvxxMnqnybzUmWpXYfFLEA,9310523,0.03575332009999999,Other
5RzMVjj273qdpk3xYrSQKoNEp2C7Hhf8qADHytg24AZP,9310524,0.03575278731,Other
CjGdsNWYeLvD3uJ4McsHM9wMDAZfS37uMHxrnfvaBmES,9310525,0.03575211171999999,Other
8qts8Mw88LpR6r655rA53ZU2wxpvS7r7K5VqPmc9jS5s,9310526,0.0357518683,Other
EmMNeaDtVWeUWC3uSR2CTaZVG6PvZepfwCpRi2k6WgZz,9310527,0.035750829600000006,Other
J3EwThzeS3jFQNKGencX66wRaY9kmUdMbyubRKXT3x9r,9310528,0.03575063428,Other
4LfEEbutURGCtaxGJozqKM5RvC2hZ4GhsTNaHATbszAq,9310529,0.03574955567,Other
GJqoq5i46qoRqL7UxbRa2sbFfB6h63V41BAXhxv8sjRN,9310530,0.035749206704,Other
9W1i5BcAi5mMpoKjFzJcrERBqcgAjWfcHRX5ZScuNGDR,9310531,0.0357489219,Other
EtcQqY68jeD2YgAbQ8kiKGCJKvsMLCkUiVDck65Tk1p4,9310532,0.035748710941999995,Other
H1EGHqAU7Lvacw1dtG6MbHEUtmxdsaonoi1MDANNh1jG,9310533,0.03574782465,Other
12qjBPfoba3qQ2rU6GTm7rAtn3hnbYhhna9BGsjf623Q,9310534,0.03574757662,Other
6CFMhtDAAv8r7Cq2qAgLL7Ex1VBdyjZu1p2Pspjpn5mF,9310535,0.035745706313999995,Other
7Jg19M6PPutXyiaX9nXo2b2VntGTwh4KpL2anoCfvwZi,9310536,0.035745465176,Other
7DtwgAvTYGVhHewFAPevhwuMUn4dMVUPd3Dhp3rX8PC3,9310537,0.035745421080000006,Other
8qWQg2mgYXSGWZFjWwNfTHS2B7L6GTgkFbSiKCyoTek6,9310538,0.0357452533,Other
GtjmnvN3VPVVeV378aYDdENxW8pTCJ4sFb58y1AuqEGd,9310539,0.035744867429999994,Other
6n7jWBE1hGZonaHPHoU2cHkfz4rzEMfb2R71ss3sK4h4,9310540,0.035744626579999994,Other
5YR22bTLHPzXvusYkbosj8YTcUad1WzVU551vxracnEA,9310541,0.03574440122,Other
9Ja8KrdunugEHnfjjWUHbG5f9V9KPBJoQqcbh7td16Yt,9310542,0.03574422036000001,Other
BCexx456gV7QVfG7JT9gF1V71g5e1ZSNdgRKdKwiNAz8,9310543,0.03574201242,Other
GuKTR59TEuvhNgnhDgMDq2tbgEMwzwo25G1VPsb9rd3F,9310544,0.035742006980000005,Other
DFXZfzyakmz12Qz2X7eoRDSazjaEL2ZN7qmUn2B5w6Ri,9310545,0.035739526,Other
GRwqJZdhmD8qjhcd8dJgECJ8oqoW6DiY6Qc1opfUtx31,9310546,0.03573888766,Other
GXLmrqyQ8hNrxEQ67ZYQ9E7Bb6mFnRLXoFaD4ATL5Edm,9310547,0.03573877293,Other
F5zc79m1KG5NFfkvPHwSPzD8qXjLK7sbimXv6cb1GCB5,9310548,0.03573854326,Other
2Y2UE8MCi34nqnAcoPosjCWQ5t6Tsi142YipKfyTjqRT,9310549,0.035738366400000006,Other
4Z4ptj7BD3sQwmmPzL7zFdraKk4c9Pv8mEhqffjh9Caf,9310550,0.035737366400000005,Other
EAzH19XynJuURTxSwp3asMcjw2HL9AmFpbZqWSVonEVn,9310551,0.03573644021999999,Other
U9V7JxTFaQZDD2kb1gXtps9S9jmAuFNpq5ThTgKkH7z,9310552,0.035736000000000004,Other
84ewtTu9B2mVccXkuGUc37UE72iAPLtEjbY6SiACsvpm,9310553,0.035735536469999996,Other
CpnBGk5S1UwQCSXCDtF2hJoMhjgMFbn7LtaXr4HHPGgd,9310554,0.0357354264,Other
5byfBCdn5vAQDfYNdr9rSSUAuccatGFfn861MKMCjhfE,9310555,0.03573510274,Other
EJYDjdTS25EFrTPcJbPKQAmnacVeKwfS3uV58E3NmUGq,9310556,0.03573510274,Other
EhabRdA34rkADvqrB3wmME3XVsGEL4mWXgTt3UqxufFe,9310557,0.03573510274,Other
Foo6fb2Nq2MUpgexRGYkweLZQWkcTrhjrJ9uV92qucHR,9310558,0.03573510274,Other
2cDvsybWsm8hRqTrso8ng9hubSXKxwmgBoYGVkx5LqfU,9310559,0.03573510274,Other
6BAvxHmFegVC4h4UvL2eFaVmS6kC9t5tvmjiMoiTMXdP,9310560,0.0357351,Other
6BcDKqHkMEc8GMMpKRndY1QH6TdN9c6VQcLCtxBh1VcX,9310561,0.0357349476,Other
bNKwMVi2jxvjiKFuLBmcJaE4Xru82fzUi9UdvtgsjUU,9310562,0.0357349476,Other
BReFJhxnNS4VNj5BGz4aT89xM5n5yWbxBkAsELCRiwNn,9310563,0.0357349476,Other
Btz2HaDnA3N9gNvggmF818qkqWqziovQeWoRM6VFZAiE,9310564,0.0357349476,Other
6iMYqNijeXQwwEVyErnic2AAQ3oiBL4opyPDFVtokBRQ,9310565,0.0357349476,Other
9QLaFfMnyJ6f7u7XDDfJREVQ1e3vPpR2UsK62nToofqg,9310566,0.0357349476,Other
AEEzZrajwwbnrcUbU2Yfdgf2kqPXva57PkpzRBxniniF,9310567,0.0357349476,Other
8jnFXJN8Zra5mj1fu56WxRuM3XrCAWts5PmZqxJnTwcb,9310568,0.0357349476,Other
58g35YiyYnRyJdDm7T9XFSHbbd82wf5VMJz7jvMS6fag,9310569,0.0357349476,Other
8FKZnDJs8ZLuwKFyrN6eK6Jy5D51oLU9WAgLqLv8oNS6,9310570,0.0357349476,Other
HnwM7h8e1VWg3jmkP2TRW397vaYgRcu44NvUHJATvvia,9310571,0.03573430006000001,Other
2tgRXaAhLkip8dhEBhJkEczR8jLAUEmE9GVxVWGFFmSW,9310572,0.03573370992,Other
F2drW1exdcArGogq8HjtLmiJ5CmiMMSBYBjdsrUrRvcy,9310573,0.03573287071,Other
FTLjG7f793ssmNeVxDhBcaEr6LSfYu6oB4jzcMraJVuD,9310574,0.03573287070999999,Other
F1wcL9m8FN8nfeXeDK7TF64dWNcbwEwUmfddg3EQvPzo,9310575,0.03573287070999998,Other
CNSru6uUURHYkoZ1TewYP8sg96TjPcaq13jNx4sbcmR,9310576,0.035732870709999975,Other
C3nar6tQ96xYG9W3rhhqUDfdxNft6hQXVmVyFDPnr39a,9310577,0.03573286,Other
Dc78LazNQBt1tM7JBQwmVGqjVj8RRpazxvnFPEKz4XJ6,9310578,0.035732505059999996,Other
F3aNogNpaFd5vFXGQjp7CmGcL55bqQoctAK953Aq3zUp,9310579,0.03573247751,Other
3zia3FYSbBZTZdNBBcZ2McSUB5eevQvnaioxdq7mui15,9310580,0.03573147105,Other
9J4aBjfXB2xqmRyqjcsFAomkeVUcNLN9qaqmbbiRngyP,9310581,0.0357313947,Other
AE9JcqeusMb9iUChzDMtRyE8ZfxcxLTG7K6kSudFpz2Y,9310582,0.03573110939000001,Other
Dz4NCqKR6SrY5XzgssBy5RAwid9DFny6YW66qfufjgJd,9310583,0.035731026719999996,Other
8U7t8W5EcHHLSEshs5rZLpSQN2qPBiFNKBGwuhuiFkQ9,9310584,0.03573099810000001,Other
9QV1Ys6MScY4vLjKzWQFkpPfrGwZak9wgRxjooVBEsP7,9310585,0.0357305,Other
3UmigMHR1WnUmp6wNkb8v4Xf54XRuCdkMBt57EsDXdSe,9310586,0.0357303029,Other
3WvPLLKu4GFdRD22sLWpMkiB9Kywn6rqt6g9F77uwa3D,9310587,0.035729622120000006,Other
BrRJ7B3xNf83zi2esToAYYTKWZSFDqSxFtiHnoCbQMk1,9310588,0.03572854264,Other
8qZWi1X7uNu5W7aqnXHLKutaYek6hS84T4Jpa4nzzFKK,9310589,0.0357273067,Other
2QXBYrEBpo7MQs44LBtkLN3XKpvMPMwUcftmhCB1LB9z,9310590,0.03572681956999999,Other
5cLiQUiEEcdkj7S3fGQBJjJGA4TuAfB3GRqwwnZRfrNb,9310591,0.03572674891000001,Other
8zf3ZEkiQUdftG8zdQpT7sWfNss2GgdNg7UYtTjuR62x,9310592,0.035724628800000005,Other
AfkzpXTt7eWQbumWiuYw4poDodckVYuT3GHXUad881ej,9310593,0.035723127810000005,Other
D55DshCX6ogNg438bx1VxHz8RFqoEDqxfDZwnPRWuGXE,9310594,0.035723054159999997,Other
Fuf313u99jNrepyyUMuCg6GqNzr2nByJBV5Am1S4oGZp,9310595,0.03572282102,Other
88VNyKsKqW2V4dcK4iFcgBnqUJY5MRkVJbH1Hx6wqVwm,9310596,0.03572221558000001,Other
G3Kp3h2jYrew9AeGAr1SoHmsupfTkbFmK2DXqW4QeqXf,9310597,0.03572184382,Other
FU8TZbBX5deUpBZbze83t7TWk8x3Vgb5HPX9BxfPyFyc,9310598,0.035720973280000005,Other
341aa7mM1XaDEgkLwwDJV1Q2LkJLAmNrxvXzakSnPJ3K,9310599,0.035720867530000006,Other
93jzFHeiEp4j1VW379b5QE6JXokope2zj3DqnvykuptB,9310600,0.035720781060000005,Other
3cnn1ntCyqcHUYT1cqmVmwkWuguora5eGzYE5jfvH2Ai,9310601,0.035719777870000004,Other
6kRB9LHcnm8s649whacPKFnVJ57NwWcZQprYmeYPBvnD,9310602,0.035719,Other
7LYpKS1TPvgUfyoPV14S4dCf5XpfeLq2NsPVGm398Yda,9310603,0.035718528000000006,Other
2sqEjHnHykLYj33GokE9wv1AYies3UDqT8HxoUQJNrVR,9310604,0.03571847,Other
Aprjh7dKpF6RE3NuGuGusJbagTzN88M1vy3Az2t2YTQf,9310605,0.03571846168,Other
35HGTHo5X1jsx5tik4ih14joYxZCLu1yDzdeSFXYe8B7,9310606,0.03571834596,Other
De9G1NUwJyMDJ6BdPpX18ndm6Aanrv8EX6WvyEMoh9Af,9310607,0.03571685001000001,Other
F4HubVk9D2g2p5vKMxRcDTyKwgp2Wf6D2k19oQ3eUKNq,9310608,0.03571613252,Other
4zjyQR8WcvYP9GXm2jRShjndZmiTmg8A3JvGbYFQavY5,9310609,0.03571605746,Other
4EXhxzpGfpASW1z77JFBMa9CGWS2G82cPCxeWMPAaRCU,9310610,0.03571602434,Other
4toiy1hqzVph9A2eDSWnqzuDNz46Nf7nRc65aHzvTdr7,9310611,0.03571575856,Other
3mrdcwJXxyLWFCgHjBv29q8nvXahKZRJqzoG6qoTg2Y5,9310612,0.03571484043,Other
GhMc7E9WwZjGieZpKssw46FF6XSu3bbdipby42nCZQYT,9310613,0.0357144,Other
27kt5SBUP5SaDii8Eq5Wm5wbBNA5HULpoSzVKWG7Xecd,9310614,0.0357144,Other
GgNWpVTcrGRemz7V3B19HUuv9XJAC7eNUwj8YMsUcSax,9310615,0.0357137649,Other
92m5ffHhdYFWfHSQ27DoFt11sNCVKsgPF95WvPVYNNN,9310616,0.03571273456,Other
A9r3xJmhpJSpNaC5zyaVWbrH9AFUe9DbKdfNxAh25VKz,9310617,0.03571170734,Other
9F7E3tiTriJMj8VBSuFRXnGYeKszciYNPfMd1LYxKomV,9310618,0.03571113962,Other
E4dRhGPPdixBbTHwsXMwBKgru1EryoBhjyY9QL5mcriH,9310619,0.0357106705,Other
3EhspS2fYuqdAmtx1wZskgEzCbSzooyCpYYnmCAJzMCm,9310620,0.0357104654,Other
DJs1upQ8XK4njZjGQBHsTex7yF253hV9mQBra6CoucFr,9310621,0.035710024074,Other
GGWfiRRsRYzVu1Kb4JBxmK3szQkwmB7JCZPbYAbk3Ydw,9310622,0.03570965062999989,Other
GMFhF2uf7Xhvvi6y8wEkJdLyuizdG6Fc3XWRvKwzm5uo,9310623,0.035709512680000007,Other
CKbWQ4rzAPapTNYCSay6Uohh3dwqHhcViN1u9fvZWeCa,9310624,0.0357089949,Other
F7ArbutLz9rEFmknhpTwmgFxMxpAYg4yKfWHG93AXS9E,9310625,0.03570875003999999,Other
Fjej1zyUzTviVtA23obMALZU6J4XrCFeQrVf6ouK3As3,9310626,0.03570861158000001,Other
yjTVD4ANhVweG5LH6Ja7hV9N2JsML8rKLZxCmeYgiUx,9310627,0.0357084,Other
2CCF1doT9i6gYvXJkL8Vqt3yatVVAFzQkY94S12qKp2Y,9310628,0.035708,Other
FMUN82QSHnoGk8dTj38MNTa3jeNzyfQto1PaJspwqfrC,9310629,0.035707751059999994,Other
