signer,rank,volume,volume_category
7ffra6vqTPz4Ev28rPCBHk1NgXaq9Rc3dPqr85vwD8o2,3042311,583.2435055639801,Other
D7byjfYScxeLkfvxDxsavbTA85tcyeVL4o2EeGpospQ3,3042312,583.2434382185701,Other
BQuesD25RmL2ppZTd17x3Hjng4rbpa5caDdmMJJ7ARym,3042313,583.24255343101,Other
6fUscH4HwpMjF1tduFDas9yA6oyQWHciZN7R325PTE9r,3042314,583.24018273912,Other
J9zKvAEXVZtZbM2coewcq37kcUKT22sQ18kPRwXKFZqV,3042315,583.24,Other
2Fye4pewZ1G7KgBnj88JYiNM643jmTg2YMogntygoKnP,3042316,583.239490957164,Other
HnJooTTDxXf7YV1EXgf4tzgbs5z8KmaXgzpQMNkXoYKV,3042317,583.238612852016,Other
7h2euXB2bC3vyoCjwN1btJdEgJNfHiSCzcQA2R3MoHHz,3042318,583.2383549984261,Other
GwnYSktMfquuC3S2cRuknjLEUxLuDPwV4mu7QychQWQ3,3042319,583.23833426736,Other
FyqXnxBW1kPJGGeLWj4uWyx4kjCfJWcWqzEhdYNVT1Gb,3042320,583.23768451464,Other
EUSDxkbw8eF5nc3BTxT5i2aSg4KSA1ZhVhJs4aAgEUeB,3042321,583.2374014452802,Other
AT5pf5pbu5atAqnksQUpQ1SmwSBoxHjvcAt2X5Z2bdj6,3042322,583.23724657372,Other
GWX5bmogMfAnMRKDKH8WxPxLizScrEmTCQyQ1P3xZtTA,3042323,583.23713136121,Other
mf3DYzKUC5sQCrf1w6RTLX7KahL5PYQ8zWKCQTCSdQk,3042324,583.2368776324341,Other
3iHuCLnJ2YfhoqL82J3ucexVQ5S4sPaAM7p53pQfT3Cg,3042325,583.2365000000001,Other
EGYmC2czwGdTK6BkPdNkVJDXNeCm54pKdW2J6gn6ywMf,3042326,583.23609105304,Other
97cKLkPCGv9ueiZvoMVpeBcbMJaDoVp6StrAzwnzjzdU,3042327,583.2352943869801,Other
GWJFumZWRnQicpjMUJC3BvyrYhpQU9FtdAQnRWUX4jHB,3042328,583.234362660384,Other
2Jt8i9KCazvpJKpzKEJQQSyUJgLUF82ckaEXps6d4F9v,3042329,583.23426280073,Other
6trSbjuzgjUM1NizevgsNDdi6heGz6thPywGjGXrBmjU,3042330,583.234150149424,Other
BR3BXGGhjcNz9q2xRncgTcX3hWcX1D2oJL9FM6kuAcJQ,3042331,583.232755456,Other
4Btb2DDrCFqjVqfZwNjLZuTW3ttf7jdNvVtcNS4T9Vdq,3042332,583.2326473172408,Other
FgJ3gcb9mP7SgeGLbMBVNrTGNgLK7vLmjyqrMegS3eB3,3042333,583.230849013812,Other
7YaUjAE1g3zUYiYNah1vh2ZYkDuLQ7JEKZ9ATVXuqoHb,3042334,583.2305154968691,Other
3FkWXMCrCuENpeGAZJCMN56AvcVB7UUUgfXANWDojsrg,3042335,583.22983103857,Other
8hfVFKCQFEZe5TCjtCW1Pv43oNd7pNNac2RzntY4um4h,3042336,583.22672324763,Other
Gcmhiw1gmDWwCtXYxj6EJGeJ2PGk814qzpho4cxVKYkc,3042337,583.226466278848,Other
9n5woy5dVSMeg1FsinFwxpGTcGhTamYCdNUqiundjSst,3042338,583.22567294347,Other
DHbxGQdMAmZHWQLCs9yMsGSM1NijEomxxiBQn1Vn1TGV,3042339,583.2255326904,Other
znknYnvT3cbvzHcwY7EReN32GEKvehauuciKaFkCNko,3042340,583.2244869318479,Other
8XgPqjdSmNN5E5muLGDbPYzH1K5fXGJgjTwWx7xWnWwR,3042341,583.2239999999999,Other
GsNcKZFwuRoDJfi6onqFeK2p8ce7ZTCThvGvJLvvw7Sy,3042342,583.2231979882799,Other
8guoh6QTqZaWK6AqyiR83XZkYLraT5N5Yu5bY9UaWrsU,3042343,583.22288935196,Other
2suyndAzNC67QNUU9PCBKSMyQ6s9E6D5ojHjaQm7DpiW,3042344,583.221742176,Other
5bHfWMdzxUdGKkJ1AynupHgpaeiNHS16thxzDby8DACK,3042345,583.2211129524964,Other
6WzoDR7ogSVJAQmgUxiM4cMTUv7wEv77vUcFoPWzw72Y,3042346,583.22055,Other
HprJzojDbGA69Kdd5F5TTKZ5Y9XMhrEVUUqnZoh7cB1G,3042347,583.220517463823,Other
6p7mRsGy7fNBx6LC7EqRUhnV5Bf6BT6TBpP2rw4ZxZLY,3042348,583.2203430482219,Other
4ykdxVFW5VXkBrLa3p3SjB8TNDuf4FVL7hiN2So5kCB1,3042349,583.2202334683559,Other
Dkm8GwPCYEkDbfjh4yrw8srPsFBiD5XhaEjMyQcDUXST,3042350,583.21963005,Other
3todnmHyL7PrzTumjzhL6HXcGaDDfz9doWwfxyRvWpBW,3042351,583.2187603479,Other
5cC1tBWtdV1BCtBCYpTk7jkyULsRGLXapiQ99he59dho,3042352,583.21862800864,Other
524MtrUwbT46bf8sMkYcrhAQxzwY9Wp1vNgds8wuLhh3,3042353,583.216373489461,Other
6ivn7mwyPd5XB74KuKKDoQf89zj9awxeuKXh1J1ftMxt,3042354,583.214773821122,Other
9bw4ZK4FYTTLZNK6brappbdyXCzrBATiBM9XLJ4oPDBK,3042355,583.2144693648002,Other
FNhEFFhHEtwQpbiFfn66CDYNfxVHhBWbZ3fVzyUzGBAC,3042356,583.2144173928928,Other
7YMuxNkLu9ewMUxw67Kix4WQBcAKA5qMcnQRS93DXm6T,3042357,583.2139210852848,Other
4gVgrkWB4cJqLxKCTMozgyuFqMCdyzPEpTakbKRut4dh,3042358,583.2129695731591,Other
H2Tn2RQ8qQwRUNooHq5RtXrpSbwW893rGj3HqtzBZZiY,3042359,583.2115567296138,Other
BDqrUzqrcYFdfmRyRfuFimXFzq88KHjvUKCSfrMBUP6u,3042360,583.2105383993329,Other
3KsEpYgjesgTQ4UL5BU9nwro13vbncd3DBSQ1vTKehsT,3042361,583.21030457724,Other
EB4Z8EHU4GJVNKYXspQcTKFi4ees7Pq6PvsdJd4VZwqW,3042362,583.2100073046471,Other
BsVopvgEGTMfJ2sgNkjYm3qn74PxwWMweWmtgjWQsedv,3042363,583.21,Other
4iMMtjsxHCfyzA3edLwmXcq7xpPiczDECz5MrxvTNTCK,3042364,583.20975790476,Other
DJcDbHxfkQVBowcGoVtKxy52PUpzMMvjCMajJJt9mJEQ,3042365,583.20920657188,Other
E6jwXs5aA6anviHZWiFMBwabgsYLjN9S2uq2QMu2Y5pP,3042366,583.2090572648401,Other
EvispHYFZ46dTAumtVyZcb7jM9FxtzSVSNGDTgVRHEfp,3042367,583.2084168112046,Other
CNETp2gPmXcpBQ2W3JqeB3fFMkU3aGvczQdE4nQK6wBo,3042368,583.208013011904,Other
95a8KPnztaBwPigM8JVKAwdRTh38X9bUo3tYx9DQ4bUp,3042369,583.20639048514,Other
8pVpzjya6g4DNkJ1eLNjQufkzUeMwrQc3m5po2GkhCFJ,3042370,583.2058131194399,Other
8QKnV6MJxrVVTSFGmVhRTKCEj3vAMyQuHRF2We5T59Cz,3042371,583.205565299592,Other
GhPw86PnVXsbazjWR6YCcx71XHdpmGWqqCiMiiG4nmHT,3042372,583.2054973202661,Other
6qpSqdHy6K4w5yEbQLGNXkLkeWfQY6DfVm5F9K8RmyM4,3042373,583.20449298905,Other
4zTBCSKZixtf3SUXVCAM1dXjRjbfkXPwVb3ptLsm2A35,3042374,583.20386894888,Other
9WdNwjCokEoLZaDPjczDjMwzhHFZywnwUNAaB31yyaoy,3042375,583.20301257036,Other
84vVAuALds6ZQcWW3P2FzKZMMkKLUQVCSEbUH94z5jCp,3042376,583.20134287807,Other
6mTDfwkyJa33rh3SQo3fj4ZYxzhvrASBb9RVcMnGL3gq,3042377,583.2011706039,Other
545aob2TDVFerrgWZxVcQGw7zBsV7B6feCs8XWi9G3XC,3042378,583.200242151294,Other
HZZfobLZv4yWGjbWkBzgC7eor4aAiCFN4PYpXjtFHVjS,3042379,583.2002072885999,Other
DmpV81nDZFx52bHaS547AkEE4PPc7KybnSk36WPLkqTy,3042380,583.1999999999999,Other
8GopuENXy7e3kcTKRdg89sjm81mCy9TBtbBaT4RJQx9c,3042381,583.1999999999999,Other
76Yape7ATpihKoHsrVNPGHnXWhoRSs45qsh8xAC3bHSP,3042382,583.1999999999999,Other
ANdmdrwdV2FrcLMfwaszX8PvMoacfipP8NFNdXVj18od,3042383,583.1996454325199,Other
BiG4ZAgobnB9hw1vyyY8eiMPn7vSChmp9vnexoRgVqQ4,3042384,583.1992367889,Other
9KqzvWgoKcwYYnJs5iZiwpS96EhFWLLVJ1r6W3oLWi4w,3042385,583.1991570631001,Other
FCwEkwD4nZNSyzKPY9dGhy32BC3H7Dv3cy2XYsPJ8CQ6,3042386,583.1989531104733,Other
4mtzHQ9CxdJjxGFRe77yNEJDb5jCoYEsZ75FjiQZkZ1n,3042387,583.1988475261321,Other
AxjemfsnYQyFbgtsqk8e42UXWtFo5MYcNsoMtdGkWVi1,3042388,583.19829079626,Other
HyWLagqXEv8Nyh94ba29FT22xQyHuAx9iA3RNi3JGkJc,3042389,583.1982353779171,Other
HUB5WRmv9M6hemH6WxGAbzUCibgD5sELZU4rp9Pu5cWR,3042390,583.19651525901,Other
AAriLYoEWhbEDLk3XBZanLzjyJmoSa3fAEbj2bfBJ1uL,3042391,583.196228283512,Other
Hcv9u5b9FZosYSS3ZCSmMafGeSPWsZuT74XB4XkyC4Nb,3042392,583.19561499525,Other
J9eotzNo4qMaicy973HvbmFt3v3xfEHENDX5ey4yq5YU,3042393,583.1941495912258,Other
Fu5VizQ11jrNy8hyAeR3PJdXVhZTHsmQgLaPfrQgpyCW,3042394,583.1929589106601,Other
DAhu1Q9dPxhyof1QbHP43u8yRD2QFs7PTrM7Xqrt6X8x,3042395,583.1918038480189,Other
3CpH3qXwpSRxHsWJiaiZ2keRmaurUsX78ccPKdtLe3DN,3042396,583.19161024574,Other
AENvvcAhDYGDvKjUP5Jjp4P4Vrwb4QJ1mjMFgrJukjXX,3042397,583.19123955904,Other
3hKksj88fAH8eEzA1zbiKkKT7XQtqhVUnfYKpgkxCUvD,3042398,583.18993100476,Other
9C2LsDENhawrDE7uXpQAs4q3qoaPzMeRgQGFpdVs9eKB,3042399,583.1898545291999,Other
2szQaQSRzzY9p4LkqjoMGbMBcZbtdP8VvzRstNfYkftw,3042400,583.18915214508,Other
aubQdH474GoWCU38QRmNMX6Wb2WMmjpQuqeAzLA6Y41,3042401,583.1890000000001,Other
2pSQdSMo9Gn2sGByZmbbfpsYGS1XvsjaDwG3RLvD7LPh,3042402,583.187320949301,Other
CNC2o8wjVGEQEyQpiQZeuXq23as2PKicBXQ97f4L2KNS,3042403,583.1871047498399,Other
4d62BMXLXcZbGJNnPm2jkv74ofNtZRQBUBSJ68D3bsES,3042404,583.1862843986698,Other
GHupEmthd2PC5mb5ej8NAfea2WniwPb36ChqwTgdrMD2,3042405,583.1840602591737,Other
FTc5KD1tJ7bvWXoZabazgiY4zdGnH987TrVJvkx5MYgE,3042406,583.1837351999999,Other
3fXp8AWaiJFZe7b7rEUTK8JMLiGsV2vT1FcKVxbMqzuC,3042407,583.18300967928,Other
Bs8zJYSZbsSHopXXD8FY5YQYJwSMmMPT8JeipM9JRSjU,3042408,583.1826377173501,Other
DSH2NEkBWpBAT5AfdvGg8BrM4mAubioNXWBZAkH6irxv,3042409,583.1819174144,Other
5zX6ePgDa3ea3QyhoCrL9WghcyLtVhdsKi6YJiNGsjQk,3042410,583.1817903942799,Other
ATxq1rucdxPVd3ZAjCLEvmnKX1rexVCB1cCp6yvAim7i,3042411,583.18105,Other
2W8Eh5aBd4818TijkstRzx1k4Af2mZeP4pFogu3X5uxN,3042412,583.1806766391696,Other
9x75o9PmjpVWiGRLSSSWd6kb55j3X1XYXSUukpvTd1Dy,3042413,583.1806573158195,Other
3sPdMCiEToNUvLkNYWNznABHRcj95Toj5463kKuMo88e,3042414,583.1800663994878,Other
F52Q1DWESq4YoKemBKdvrHSS38igyQPVfgfHcrhNatqw,3042415,583.179800230011,Other
GYYRgijAxuaNZAmsBtHpSxHwGyYS8wXSmbjjWjYsTYdk,3042416,583.17909706862,Other
9tDtcr73HNMT7t2QoyJGFtgAXGFjTfiE9sT1mEyeY6Db,3042417,583.1789927291051,Other
ABmgyp4hUCA81VTYzD73BCwh1vjKsuTkDtkiiaWPz1So,3042418,583.1787979999999,Other
4gjC3DpFVipy5kBUcvCNFiA926Eg8eRETgemtiDQzDFo,3042419,583.17823316638,Other
sBXwUcARM2DmvG1y4RWZb3dEjBcLzK7SoDVxd8Ls4dq,3042420,583.1770130606701,Other
G9eAaVDonW9WGs1vEiLxAh6ge9V8SaubE7JfoCB5Gb7g,3042421,583.1764783618,Other
HrqyjSWyeH7R9LpcPg4ndoccW5W3y4irHfhPPMapmNdo,3042422,583.1762608827,Other
4ucfPesvCSGKHrwmvi7nC1c6dKj6DbphFctosYtKipPa,3042423,583.17496589048,Other
4JZngcArknZULoVSLgyxpS2yu1MKySA5mEeubwEWXq4r,3042424,583.1741527215008,Other
8a11T5PSiPeBjhRuc9TjnNujZUbwCsSSzn2PW41c2VVy,3042425,583.1739096470411,Other
4GoXesWV5WXraNaRNQDGq3mCnbe73snhYhZqsgUrAVVx,3042426,583.173696222301,Other
GnUiZkAFRSTJurAQLhUVkzoiL92svBJ4BEms5KKR7eN4,3042427,583.1734934551399,Other
HiorJiXr3So5uFa8AdcjrxVVn6fhaQW8VdGgYVALZzat,3042428,583.17335725691,Other
Cv59mtVKSGFWtQKRRWEtyW1A8D5AX5VDw6HGoNcdriDw,3042429,583.1732525409573,Other
4Tb4B12sHiQyhrrAqrggtT1EEKKttcv44XWrpzdC1Zve,3042430,583.173087297282,Other
3yeR4GpdL8XaWq99y37fHa36xapRaGwU2czHp7M2ffrY,3042431,583.1730427946352,Other
9FSb4WkNVssM3pBwNXKhg1MedcRqendNBSuJUku8ySVp,3042432,583.17281548731,Other
FwgiZpiz7aY2m7x7oTyLLXuiqBSgjFErbiCq3MmUzHJF,3042433,583.1727588145535,Other
6Qq2z3rvBc8K3R9rrcL2QGTkmcaXjm29KjuQnF1m63V6,3042434,583.171840511582,Other
EPiMAkvbawHqgYqHmZ7FY9x3GWj8kgUfSprWjNnK3WW4,3042435,583.171486614867,Other
8cVWGEvBvHH81VZ57z8yjqxDM5Fgv3KDiU4Tmb2Fnqf3,3042436,583.1705873705099,Other
84ccWTNvqMekCQwU4hPhNqdNDGubpMWGyLisCrYkzH2J,3042437,583.16934908995,Other
EhnzUk46BD5FxMze7aHgscEF8WXUPBVJh7RSo4aUBfhi,3042438,583.16931967548,Other
DzVFDt9S9NpZcQaaB32iTasgvWf5N5UeZqVbkvaMY3qy,3042439,583.16860992176,Other
EfDiwgg5TttLEEyrVVbZNdf33J39LRjBsTJwPupZWk6Q,3042440,583.1683267777202,Other
DnBwchcifxbaLJwL5VyVXdwiWCd5ifjhtank3j55JDmt,3042441,583.1682892327648,Other
77o4b5Sw5XfEoANUS5dXioywmPMfdZ992oWT3mQK2Vag,3042442,583.1682102242601,Other
G4E3gLLRyxWQ3BxEmViRzkBeqpreNCxT46AwTubM6yHV,3042443,583.1679872292744,Other
HbcKk41oqNVc2zmpV36Gt4pisNuqyZ3pjCquF1owVzSu,3042444,583.1675681291911,Other
CitzoeLuaLJFx2zumF3yQKShrrScfizsgzp65HHYBdMi,3042445,583.167457561032,Other
E3R8MKEHjifeUmhZV5nk7KzhaDv7EtVeXtyMDEKnzosU,3042446,583.167214279804,Other
6ToWiy94MX4Atidr6GBrDLZTVZhRk5eFDsUJUX12RE8y,3042447,583.1670192626881,Other
3yudJnAkr1rHgtVWYmeC78Usorf1j9BwTyvLGfcpLvmY,3042448,583.1670180217575,Other
BRTd2swtBRmYSnR8N7ZYYhyCFo1dRMLWNoSMyWLW3xdh,3042449,583.16691186649,Other
3qKnKruiQwkDu2h5jT9sZi8F8EiM8Ue6gfNVjWa2CAyy,3042450,583.1653244355999,Other
gLUzLNfJ27Uz9Q2sWYuZNah2pRYH4iCCoVUU5ELLAf7,3042451,583.16488552217,Other
EboMb8gY1XJZaQL5jpgPcnPyKkD3f7Nv19c3CEQEwzTe,3042452,583.1640853125119,Other
CA2zboZTxV3J2ZJz4TXwgsdC2gXcCLE8ddjPjQsgMk5k,3042453,583.16406378287,Other
5zP14KSRezmeiZ81KUvEmCp1TdUze387c3Frv267LKJr,3042454,583.16382973706,Other
8ztGYKBe6JdD2pTuUdcG3E6iKqWKxiabMh4MeybDcQaV,3042455,583.1633960137801,Other
2JmGAR4sF7FmMngYw9zr7PaqXEdkzYLTQqZow68PxZKX,3042456,583.16219060912,Other
E5RwGtnCfLh38LymZJox5GUFhmeJ1VfA9WNGwqbF8ztx,3042457,583.1621768896,Other
BdeGeBFDKcs61zihsxmRPHT1dCxHM14fw4KSCQ7EWM3k,3042458,583.16118012425,Other
ERhEBEc3jWMdQqohEefyH2TZLpu4gJumcPWsXUtGxLtX,3042459,583.160739970547,Other
3qsdrbnpdpzrXfAmkcLRLp6hPsaxdeS4dD4SRV1s8LGG,3042460,583.1596764081401,Other
D1QfwxCCzxVk5iadKX2BLWzU8bUHhD4shHLD5KbuwJd2,3042461,583.1594743217601,Other
CZ4gzc8DJC5e2qk18iGoz6m6cAKoVo4MDdKLQGKnu4zj,3042462,583.1589336122952,Other
6pYzqTDdVEbog5fZu7tC7iJoMVGMhEpYAzE5KKYfM9dR,3042463,583.158889225436,Other
EQ8WFuzoUQgyZuqPo8ei25kcQBtCy8QbE7zpTeieLteb,3042464,583.158712911655,Other
5HN5ApFwDFjRYxb5Jzy1td8ptmiRw9ecfs8xfhv1YJbY,3042465,583.1579005159779,Other
GRXoFQmDxfzRK3jmm1jmb3HwFyF1PgLTQ4CXMspk4Sz2,3042466,583.157801780369,Other
3QpaGfn4pMS4B3nYn9wAJAP2y3a9SoWZZU1YTPfyNboo,3042467,583.1563126849644,Other
4gQzsTRJ3RAvaiqsbczc2ZHdgphp4PjUHZf7GkZ14SfV,3042468,583.1557751763299,Other
EN77se7Y2TdJTYQhc3cbR6xNMMXCdEJP9U7D7kZxwGz9,3042469,583.1551502461632,Other
2knE66yDjixtPduBFpUXvxi5pbawDJUYzh1PgBv7mGqB,3042470,583.1550441177011,Other
ByseWz7TQWFn6VraL4arD45FSe97XzDzVtK9Zb6Do33n,3042471,583.155,Other
HGQf9ossHww66GV8PUXSTgZgk3tCJNZi5o5JxHdYdFrQ,3042472,583.1541575357899,Other
7hZvke3XQhyk1JDhzc1ApanRsJ9pPtkM9AgZVEYSqsC,3042473,583.15346816159,Other
5rueyCHeR4WQ6sZw8ZeR6biM4njHEAzCpy1x3FrBzE6u,3042474,583.1495566886684,Other
FUNpW4rLK3451GaQSEPcLH3rdjAUHUx5sz9GpuwEQvw9,3042475,583.14917893626,Other
CUieC4t69VU5nYnfgFsWFutN2gdLm3xJgNztfoAqq2Bc,3042476,583.1485367479199,Other
5H3sDJvBoD137PaVJvsDFuDCFVgFp1djFGhEFb35gUoj,3042477,583.14833235508,Other
8LnNZ6GWWN9MiZTPqSxSBWnZypg9bKsK7HR5tcvREof7,3042478,583.1476262163651,Other
3Wajaw5qc2GH2nsfJZ4TUPMBAzG33gELXHfRJD5jn7NK,3042479,583.14741802682,Other
CFmXzjw8YnChehR2FeT14uYDCtN8ZbPpQjG7ZJeP59ET,3042480,583.1471362303249,Other
C4TheGrMGPFYTqte22AahrEraG193Yxnoii9GUEcUdUk,3042481,583.1468936940299,Other
ANnj6dbDB6erQhxY4CkJmaMk2dGWCKzqCK9yWyXvXwkj,3042482,583.1466118209429,Other
wSVC82Kjo71hAyFZ426dzHbexepxpr7egWyjDQtuXMG,3042483,583.14653214496,Other
3fcJJGGJNTuaSCmKfEAagm6ZL3eJ9zZ2WXfiNhv51UnY,3042484,583.1464759362723,Other
Dsx7K3nJ2XsJpf7akMc2dQHWLtH9Pi4Vz19bwdwyYaJr,3042485,583.1460275722919,Other
AVnfuMkhsM6Y5NadWGBCqtH1aeAoNFM7ixw6q4yuUVVp,3042486,583.144682208289,Other
2TCgAHXhyHCh88f8WcQXUiHX5qofyrCbEMqgSzK3ULg1,3042487,583.14399364463,Other
927PrRkX1wq51nzoY9itL93cf1VZXhWtDApLqQe5ppMh,3042488,583.14230190494,Other
9sb8fy6rUUNW4LDFhr9rR8tiAeDCQHz3fhDKdQRyC6fo,3042489,583.1417959572141,Other
HkNyBkwJajUe7tTSL2kHh5jPJEr9oKFzyVygwzGjJ6Ms,3042490,583.141619376073,Other
5QifS8FR1JiNFwqP4LvDkgW4iPSLV7tSA81QdNGX1FWW,3042491,583.14156128,Other
Cz6UnWixDvfiH87jnGGkoh1jVRNGHSY51gTPePW8GEP7,3042492,583.1411999999999,Other
7kx7fGd7a6dKgxTYbPsa2W6PWLVLqXoQbtgVLXTszSCm,3042493,583.14087849126,Other
aAVvv1CHP1irDnDa2aA5yojHJzdLuZ93ThDAJcA7BDH,3042494,583.14066609784,Other
9qoi6QUHCWPmVHGDkotrfamPaALzeTdPVytUYkwnz15y,3042495,583.14011922012,Other
2gYCqdLQRGgCWPYYkn58DW6mvpB9zBmKP8TKfr3V4YyS,3042496,583.138243128136,Other
FFXo7FvM7Uia2JHjST7kXqJ2j5m5fpidgAG5zMNBYSJr,3042497,583.137274583108,Other
3dCgiDXZjoAFf3CxN8d1MT3nSUsPgJihsrj7LkAzRozj,3042498,583.1356864067719,Other
5zzVC64KdG9FYoTfSmpXvag6ZS1wAUNVzJeEeRqR1tNJ,3042499,583.13554240024,Other
7LawXzGuKN8jVnDBAZ5fwwVZVKZuS7EyCYNbCPS9ZT2Q,3042500,583.1351591944199,Other
4TjzTPQ6WDW4EDS6XYdWDyk8tTEufeHAYtf6ZfJ6VXDA,3042501,583.13499093672,Other
HNsMgqM9wxvCmA6kCtahifk1quHkwShwrqsuFhg8W7SX,3042502,583.1335180779681,Other
2x1gmp8zSvsz61kSXCHFtYG64Xr4wbuy3BCXH4AW575Z,3042503,583.133164365706,Other
8YVXxjkqUZymMHrYtyNDYoQodA3acsB8imcbNfvSTYjk,3042504,583.132681608561,Other
ApSoEHppJmcEuMztJLZrWkXPvMjJGhyjT4UF9fZqzYJC,3042505,583.13255513404,Other
H5xsFB8A6K3GT1M14MwCJWhX7xDH6Fxz9S3viVGZPGau,3042506,583.1319,Other
59mRcWb12fC8XTrNEoHi6oqcBWVSDrYSKbW6muxEpoNh,3042507,583.1311632306299,Other
EJr2XwHFkE52UHcjEwR72zQE4wfzefk3z2iqt1tZQ56N,3042508,583.1311550949919,Other
GLrXUTf3XEy344jrxYY67V88qbcKXozRFpDoWJ4zxTq9,3042509,583.1304754550291,Other
8VTGb3R9xBiDHFYx3k2L4aDCz1bgD7zWTMC58HVtqrm9,3042510,583.1300676666318,Other
HFXZvH11BmbnShfLiR94y4TmdpGHxjYuGTifkSmjxutq,3042511,583.129233342529,Other
8pTsUnxf1gz7s3mHXqgorngbu5M7NAaNiYL6opomiUzH,3042512,583.12757623712,Other
84XpjdFrHUh3eadUjGdCFmhpoomkaYyWCVEq1hTp8fYp,3042513,583.1256372806799,Other
4o6sDtMzXzHB37c67wqmCCbog1BFyeQ9gLMKYeZrsSPm,3042514,583.1251289747651,Other
GgrTsXPdqorq6d2Zoaye6e1kvtMKjs7yi2cteSK941zj,3042515,583.125098581074,Other
BSzNrCmZJmZhESK6gBBwaFaNJDGmwEpwwZc7YxcHuMA2,3042516,583.125,Other
5u5TG98CGH21Xo8VvLingTLAuhoQGnvB5sQu1eTaMFuE,3042517,583.1249507776,Other
2dMy5s8Q3PcHWcMap1cjKiZwZy3fnfE9ZhBBZHbd7aaC,3042518,583.123972705603,Other
6qe7RRU64Lrg5kSzMsE4cLSEr8ymBJayV9wPdcXi7pAv,3042519,583.12317458011,Other
BiHe1Qdw5Sn9tXKWRg2PuWoAaojYdQYK8yEpeFXXAqQ7,3042520,583.1203542529099,Other
61jMAs61CCVLRdk7Dt6WE9iWs3nCmfKX3k1U2kM31UzP,3042521,583.12018791628,Other
RMzVLtCuZqzcDgW7DHwE5Fu4Ppx2xE7BQduSdttwY3U,3042522,583.119544122307,Other
Gfd1q3GRhcW1L4UR2MZq3AkKRjHezaM2xRjgW1PP3A8X,3042523,583.119108717822,Other
EtWticCbQMxbejATEiqu3nFkXfrunEia5PJYAKqgNcAM,3042524,583.11860035224,Other
9b3X16xRRDZuJXJhCzWUrj9myJHoXCrR2qcSFYjL9zCw,3042525,583.1184574990376,Other
6f1QFKT6Wx2AJh6reHiHznSVwkVvM6mc74RsHLHqMNs3,3042526,583.1181446892,Other
HbDaRd1coVaZzhtYyzXsW5CpvR717n8o2Q5yaYF69LZT,3042527,583.117756383092,Other
CbiSNDz1ScUCcKfjaYgszQqNQWbifc97pfRDsZH16Bm1,3042528,583.117718059194,Other
BxiYKWSYTmwCCYn7dMyf8zD8EtWeFLbq84b5sQxodfhL,3042529,583.1173080531601,Other
EbWFyJi6BD7SgsVLmg9dcVFDJ4BtjUrEixXk4Yq4uAo6,3042530,583.1172010525711,Other
GNuZcWBW2Ghx2rRsox9xEXeixXcbgbJyZPq7Ec1qYCTM,3042531,583.11708758212,Other
35yhXQ5Qx7KVVpcrcks5EEbkqQT6N4H4ZKJaLu9qtaKx,3042532,583.1162096451778,Other
wuqRwmKNcyLSko3VZ1v6gNhJ4uFTxRanfXzzBp6CtNQ,3042533,583.114508674374,Other
FTnFdnwqSjdnQXrEphJ7cfbMnYqi7Lz6veMVgs2Aced5,3042534,583.1135282158821,Other
4r35CvMunkW6EvUzTcSyBg6WT1X6uRUnh763Kcrrr8KM,3042535,583.113092742696,Other
FSxGJBDZXLUypUMNa8Ruh6Dcp4RnNyRPgFitYVidehXP,3042536,583.1129412322999,Other
8TL1BUJvYwatC8F5vrPPTYAjzasw8QDRCcKbJH8t6jhd,3042537,583.11284510275,Other
J5cZUSm1saTyfMZ8kYtbXfrw8ZM8Y3w4xouzgBEAo5Pm,3042538,583.1127748199001,Other
DThE4XcCe8JFc4hmQdLAGNjDQgrPaGbJa4fPWPhmfZr2,3042539,583.111707194792,Other
HmvqCoHMdtQtPzJQ7bM8ZpfSsomSPNHnBb8ax7HFcmrb,3042540,583.1113654221581,Other
H22rrqxaC93deJC5BvUT7F5gDjSU4ei116YfXGSoeqTV,3042541,583.1105265498,Other
8jCTPnHoCTSWWSdeyXowkwN6XEcPLhLJP7yTEVrakpdh,3042542,583.1100011811453,Other
E4uCh6dEtNYZ4Xh2RShn6HCJhxyCuiTRtz8Q68r95een,3042543,583.1099651957201,Other
F7Q5cyrB1bgci9RaRejRL7VPoc22SFah14hVDR6GDYji,3042544,583.10892319311,Other
6YWwfZKUntvwafgCAibnRnGGmdGCc1P5GS9f6SnUxsQ6,3042545,583.1072742485051,Other
BjrikXLwFHbdYq1qkkmQGV4a8Myatjd3vGY2XqA1iz8D,3042546,583.1058709813699,Other
DVeGDLR9P1oqBsoCWEin9VpSa4sCZpL7RwhWP4seVoyX,3042547,583.1056110901999,Other
26qUjF3R6xvd66sNq2u9io7rkSGRu4wFcJtiSDcqr1Fa,3042548,583.1051002370571,Other
CEdfCkYaMrkdbFdVwoFEbJwgDwxnmZU23NaEshszjyLh,3042549,583.1046801718801,Other
7gA1L3CnGqrUvJpDHs9udw5cFkK32eKxkKtbefUYEeWg,3042550,583.103123556472,Other
82du9u3aBkYJ8ZDjevEQ4ifr19b3GZRpGNbwFfFwJDud,3042551,583.1030679081924,Other
HuqkavqrE1tster7mkRP6G9hmoc7KrGJf7Xn58vVBLW9,3042552,583.1029552180161,Other
EQRo3V7dMMpYsY7aSQ21Cm5YEvaZ8igYr67EiYhP44ht,3042553,583.102543109149,Other
HHbe5Wec1c45TvqioHq4rwPHPvf8xG4rMLLE1AcagpB7,3042554,583.10239884282,Other
