signer,rank,volume,volume_category
DvBfVE6xeK4CvcXaLQAkzvwRqddKPZVjEdo7B3W4QVty,15207810,0.0000013954,Other
B3SqRRiSfjouDD6ERvd8nRLGRmuzGMcexxnL58V6JFgM,15207811,0.0000013954,Other
9paCCexSvSpZbLNNEDHwPT99nL8bpSVBCAUUua1nTv3e,15207812,0.0000013954,Other
7nfsNGtcgirzHKCkLj2XyZLWezsXpARfApNLR9N7rcgn,15207813,0.0000013954,Other
2EcR7fgRYuow2eUL7C87WPtp8CkBWmdTeEHFoBxHZ1AV,15207814,0.0000013954,Other
7QnuCWKYigQcZ2ukKuihZmn4p3cXCbpKY29fja13mRVe,15207815,0.0000013954,Other
8EJkyvgdi22stscnq6NMJSDZMtmh4LLY1wC9UWAbQ1yM,15207816,0.0000013954,Other
4QahkUhigEnS6UZuXiACM17jMTVGzsut6RPmDLtsdbxf,15207817,0.0000013953,Other
57x9kbeBPNptthybQSwwqLPqgj1qK8vcxssbyHQ9yBqT,15207818,0.0000013953,Other
FupcegY7fsh7Mrj3u6LgPx983L435oEBgsrq4J1ScskD,15207819,0.0000013953,Other
9e1ybwPt1aebvZFjWJQUYxudvz1XszT4d48u8GSegiGb,15207820,0.0000013953,Other
9urVaULeLFcQxnra6RFR2scoNFqoLTYFQnCiPpb23KiB,15207821,0.0000013953,Other
HbkSgGHkcUqAE9tze1GKfqAZnwNQmAmKo5A3eRdGXPJH,15207822,0.0000013953,Other
7kf5VuVJMQhRGL16jwbKyjbF6p4UksFk8yYrGiuZogyT,15207823,0.0000013953,Other
8BEJtqCuzCfUBtMi7QYnFGSaq3EHeKNJMpRMhUbvvb1s,15207824,0.0000013953,Other
5tPWoBwXTis6gaGVJ5LMnTMAJ8JmGmoWJRH7BtASrU8,15207825,0.0000013953,Other
DxrKgyEmbRCjFroQ6MANzMFQcbBmNmPFnRsehaDuLakZ,15207826,0.0000013953,Other
DKFXfd7C17vFmPkacXr72fB9gUcvroFExnmVudfwWkKp,15207827,0.0000013953,Other
FTxoJGNdNh3Kfp3hNRgvUCrk1vbC7QYsXNDFb9VLRct4,15207828,0.0000013953,Other
3BTtW7FPpuz896413HS2eNGUMuoaZmTua3kgcyJruJFG,15207829,0.0000013953,Other
5QpZzAcZTQprFu26nDPUrEErWQMb6GX1oS2gmgXfuF3J,15207830,0.0000013953,Other
CftRwgoVnVHhfDALSz7xYACGLM97razPdqCeScwDDhLq,15207831,0.0000013953,Other
27Txk13FTxjVGEYRZwRx2VjbrmurUTwGxuZ4w5kjjsyL,15207832,0.0000013953,Other
96i1c78RMZKAjQCBL6rVNR7qsh3Diqj3HYTzPu91c5to,15207833,0.0000013953,Other
GyhyD91mhTccqkZAjp3CLzy3HrbS5siYcBUa88Wkxcvj,15207834,0.0000013953,Other
8beDno2FJDPDtbUNt6MFYBgaRpz6pEfq7DYERVVkGjDk,15207835,0.0000013951,Other
4NAKCLyRiT6QeaTZAphiRt5n364FvndGdJpcihKArfNN,15207836,0.0000013951,Other
DbvDaUyzZbqr1WCjUgr9RRRF96RwgA5FwBdowncFwKRZ,15207837,0.0000013951,Other
8sK73NrwGyJncC6Yrca3NWUfjsBgujCwweGDBkL2AGPC,15207838,0.0000013951,Other
3AC82fR18YNNHkvsA2H5EBi8wpKmRZGRXE3nkHEpLRR6,15207839,0.0000013951,Other
AmhQM4kZ2xHn7oRwEsx47S3xPHDbBJxjSjbaqDjSJkDs,15207840,0.0000013951,Other
CxmYpVaTscbzoTNj6PsLJZ6zKjPsMvZAroBCXAJRBZDe,15207841,0.0000013951,Other
Fa7nU3txjCoAidMvBwPLjig7fiFBa1GftNJXrR7Swtyq,15207842,0.0000013951,Other
z62LMvuug42wohLkLzKyWbYFZm46YeYP9o4KNSzd88h,15207843,0.0000013951,Other
7wFv9foBd6UCm2vLh9zpeo6UEhwpCmNDokWW8sgnby5Z,15207844,0.0000013951,Other
3jmK8P4xu8YVnYmDWBfX2SW6dVkvLwK9WpxUqK2x5MCb,15207845,0.0000013951,Other
5sHKtXBuSbpoqBvQFNcTHHUqjyGJm7B9aKjYNRbu2WdF,15207846,0.000001395,Other
CuGRHfDMWYYZ4UiFTeSb2k59ELnx9eCN7u5B67D23YrW,15207847,0.000001395,Other
F48xwD9cByH158AhohAfbBiX1wHQtXepuSfT9GT3nvcd,15207848,0.000001395,Other
C297xnS6BEbbSVwE2H4cX54LgaBuLiWHeh22KF3GU5ii,15207849,0.000001395,Other
2NQjdFCKdTgJajC3q86fcRUa9uUzNFuDRStARXqzfp4u,15207850,0.000001395,Other
2arw6XcyZ4RZnuq74DFAfvy6ppxhJptyrGgAsvummeX2,15207851,0.000001395,Other
ANojEFHWAJDQ9cN1jTm7z5ZfM37HT9zCyDsFhRoxtPqh,15207852,0.000001395,Other
9mNsJgziuvCahSPj1yNrLax3faDaSp1yc1PcXfTHJZGx,15207853,0.000001395,Other
6DUowLtyNco8cXAsQWL1wTrNBtZpwMzFQ4cfdKWxwxWD,15207854,0.000001395,Other
DLsgqyXyYAyyiuZh3yCFwvzcadDs5WCCktdwk76rMuCk,15207855,0.000001395,Other
GBeKPkPz7bjzDS1XwHHkvZJ52BSUb4vAEQtuRP3pStCQ,15207856,0.0000013949000000000002,Other
ANkyK5faa9D3AHnSG9wKZXEgRkNhmpjr3BCMrUPT791T,15207857,0.0000013949000000000002,Other
7BguFaefGRLv2xuw3HnwYwVcUHLzAQLn6Aj6c6Bp29cj,15207858,0.0000013949000000000002,Other
2eYLtYUXjd8tTHvivUHavTDxmVgRasJrtwoWuyutmVDG,15207859,0.0000013949000000000002,Other
65odC5QHCR8XVCpbuFq8Qxf7gdYkk56xGdwApZbxfDQ8,15207860,0.0000013949000000000002,Other
7caA7iKUofHuQjWnmzBd6f17CmdQ58ywAz7J7A8vZTBW,15207861,0.0000013949000000000002,Other
DynLPyN4z6eB9XMWrPPeVCaXnuDWU8c4BQC3JvYbW3KZ,15207862,0.0000013949000000000002,Other
DeemR9HVsMpeQbFqQsxzPYsWM5ifa49MekkArWhBMLbv,15207863,0.0000013948,Other
7U92kua6m5U9J5t9Ai4f7eGgVkyevXkKH8DibKHxgvVt,15207864,0.0000013948,Other
3PwnpR2FBNKAGwKvMUpPRh9GZVRAe8PxD4Am7aiRLJZM,15207865,0.0000013948,Other
BDPUw5mcYBnuT66nX1qEwTKpuY5YnJMmbTMEJFKM5Q2v,15207866,0.0000013948,Other
3syBp1XcR3uc9Uh2JhjGhpjWvdESZtY7hStNvPoFr6WG,15207867,0.0000013948,Other
Bgw42JLqnQYYrAQhKjUcRnGQG6FNARs1Bvkzzs3yNTEo,15207868,0.0000013948,Other
HMJPahsfRydzQfs6VEe61FthdXPDCoAcwnjGZdTCEAeT,15207869,0.0000013948,Other
5N69JZ4h99y9Hn7HjyPt2g6T3djcLxADrQkVCiYAGaFR,15207870,0.0000013948,Other
HYNMFyi5cuXMD8uaeGUrbSs3AA9m8jn6pY9eyLFoREqH,15207871,0.0000013948,Other
t6T8HTDxNsfyrYCJ3YiK4MEsKkbfpQrxH5Gqy1VvTiP,15207872,0.0000013948,Other
RTFyDChfzigsCpicnJ8UR5Uk1waYT8cn8Afm9o2Fiog,15207873,0.0000013948,Other
G8CV7HNvUVKMFxMTPuJuTHYAavGkGTzXv71TYQh74mRH,15207874,0.0000013948,Other
82WtUFPCN7yfw8NmamWErHcdqQb6etbL4jGF3tqVJ93h,15207875,0.0000013948,Other
3rjnaa9NHGngoiLEBYZieG3NqoZt9WsoF8uzrgwaDLTH,15207876,0.0000013948,Other
6HMGRidvnZYziekAcCvezG3iBF3sc46uHHYjSAaKnZtu,15207877,0.0000013948,Other
FT8F3YxGvAfR2daHEaykqByJ3sYWmbd6HsVMKzRgF8xi,15207878,0.0000013948,Other
4YDJRr2ZE9guxfGpR26RbwxST2bj8i8XBAndmd1EzVwH,15207879,0.0000013948,Other
5FxpSRM7yhzJqQCRLLYgJQEYt535ZWCkRtyQ3w4cCvoR,15207880,0.0000013948,Other
55hHCzY62SHiZMq7WQH8DFnJf39hXAcnHXjc2mHGYtHa,15207881,0.0000013948,Other
wMsU3XtSsCJGve7WopYnoCdW3EfUfriCNvTFzTEUmHf,15207882,0.0000013948,Other
Cwq5DBE1FXF6UGxakQQZaeGKffeDJUEYWdwVb5FpQe8X,15207883,0.0000013948,Other
Fmcv2jgAZ4m3gUpxEcrTy2e4nveqdrKjmot5PcoQe8ia,15207884,0.0000013948,Other
4jMgL8ETos5PTHoVp8wVxgqN6fB4qU1VnzpDRrpcf9NY,15207885,0.0000013948,Other
66v7WfAW5PFg4dbgeMELqQ25gJRQ1CJUJFFx8pFAGyHD,15207886,0.0000013948,Other
F2weMmpLtvPK1WwRAqgwbgz6mNxmoFg58kMupkKKMzmi,15207887,0.0000013948,Other
q94to76RZRkeUsp7q9XQwe9LdZpu2Riqj9UxBzEaH1t,15207888,0.0000013948,Other
9RkH3EnQ8PLPQX4EcYkCY1BBBYkVY9RWjjafeYJ4eqb5,15207889,0.0000013948,Other
2zhK9Voqka9HcrFv2MqKPiKmQdkpXy4EcNiVuCURjFPg,15207890,0.0000013948,Other
CX9sKQQQhLx4kgZwMRDCro4uVRd741XQtQkgirCsXJTu,15207891,0.0000013948,Other
7FQ7L4P4sXJoTQRZ7DTamwpYofm2dbzavnmf6Z2TT8AQ,15207892,0.0000013948,Other
AuddmfgVYC83yKjVyCZncBaMeLxD6aJVvTH22FFhAtkw,15207893,0.0000013946000000000002,Other
3H3ZUJiraUmvy4CJwBZHFsXfHNw2Tstm3HKQ58jC4Umc,15207894,0.0000013946000000000002,Other
DZyFQwcZnQG6WFNkMQoKzPrus8NvaeDLNurs5WrUKU2G,15207895,0.0000013946000000000002,Other
B4SrDPBr9yKY1DVj7L4TZGEHdjJXypXALos6DeqtteMj,15207896,0.0000013946000000000002,Other
4Uz9v6Fpdv6YHkRbArnYhU7oPDpSwieXF8Lx14bQt5T3,15207897,0.0000013946000000000002,Other
FCk79cx2v55B93VSaZev4noDD2mBTaVaEfkQatXUXpZr,15207898,0.0000013946000000000002,Other
H1rKxm7GDVDe2wtoJmo6qJxLUnrNjaGkha3w83jnXQmF,15207899,0.0000013946000000000002,Other
HMreK1ti6Gxq7BBvnNPrfhiVQ3y34ZD9br6rVp2GL4nd,15207900,0.0000013946000000000002,Other
CQexRMbvByjto5Dy8PpJpCKV3MDmF1NzzaXC8RmDF2Tb,15207901,0.0000013945,Other
Ce3ukJcu1fVUUHkvKCr6EMDzGiGEtyJ7rbUXvfPqPBbY,15207902,0.0000013945,Other
8ZwSDVkaEoaQKfzZCuwSfxoGi9X3C7xtiWEtbWqiUuux,15207903,0.0000013945,Other
2bjt4Uh8B2hvdWQ2H4GVV2w4CV5nkrFHQo2f52wiANbN,15207904,0.0000013945,Other
5QYLRdcgh89FnGwjJEii8aSY8ku7yrxgmS2V3jzE6sA7,15207905,0.0000013945,Other
2r4xVxgeyq5drMfWWqVuZJdg1ekBey3kMAmUgWNVo2ZM,15207906,0.0000013945,Other
6Wb5dx49NCqNyxVB59LTwLjdtP8PQ81LKPFxkUmrrDrJ,15207907,0.0000013945,Other
8PW8mM7fWRNhtVBD8PVm4CqUmS6ToiH2H3qaK4sKLDRW,15207908,0.0000013945,Other
7tfpY9s4CQvozrd3hmjuar6mRvx3EFCijDM4qDCUgKSc,15207909,0.0000013945,Other
HLACG1F5MsJDcdtNwnP3RN7aHH48pkaavkzJFU6NxeMB,15207910,0.0000013945,Other
BnZx7ztQZDNHPZbjAohK246PB7X8KLDtKqKp9EniWYa3,15207911,0.0000013945,Other
7nWAPR3BFDDXgyMbic1ccpFuvVZGeyV2M6F8CvMiFqUp,15207912,0.0000013945,Other
4w7ytiAExPBoNo5NXFJ2EgtWgBuqT6vdyQcTMwKGXoCL,15207913,0.0000013945,Other
EiSL4M3NPPnx1rAZKxCEihWyrF4DG1P6yKUVV4oE9cZj,15207914,0.0000013945,Other
EFE4Jr48YMbK7fFuPXVq5897412eXziF8kV4ecDvgM5r,15207915,0.0000013945,Other
8FYLy5P23eA2zPyameVYX9uuwy6f78zL6p9EZxyJQ9JL,15207916,0.0000013945,Other
tKJNTJHDEzyAHYyAiYaN5G5URnQMpfKt3Ro5KxdT7kW,15207917,0.0000013945,Other
H5Cb5x3XXpKsmXd4gsg9vVGmUPXZxMnpzqEjLrUnvovY,15207918,0.0000013945,Other
BGUr4A5k7wNDMA86zCfLQdKW4SobYTnfeRz443PJVtFn,15207919,0.0000013945,Other
CJGfQjHEJPBqegPEDfS2JiDubGyEp5ZoU1TbSHhbdG3w,15207920,0.0000013944,Other
GndwxFZK1kiQXPW5VwSFyLpZgsHZZT5UjJu7UNfE6Rs8,15207921,0.0000013944,Other
5EhZMr7fZ9GKawhCgsFREyEeicjGjkukC7PMxhWruB15,15207922,0.0000013944,Other
E1L5efZaNPSwwoD2dkGE7cvxcQAKk8qwCBR8ccdcQA1s,15207923,0.0000013944,Other
2gbm6Xp4PRHajBkj82qb5U5PtnEV38g3gcQyzCEmgRxD,15207924,0.0000013944,Other
CHd8hDdR3FxTbNpBUWGDdwthAitv1TKNo1HjVpvZrSi1,15207925,0.0000013944,Other
E23By9xmpHJu7qddeBYZbyknVDPbZDvVSn8vfKjSHZHh,15207926,0.0000013944,Other
77gty8SkEZX79AaroThaPtx6ybEcM996msr93B2bycuy,15207927,0.0000013944,Other
3h76xz2QmjGgjCVqgKu2jBmBNeKCfDaiHSjBR9MeLHpQ,15207928,0.0000013944,Other
9cLxfnJSJWNTdKT5A3qJMydP4vBQ8xFeBdsDefi2GXVZ,15207929,0.0000013944,Other
EiwAziFboSLBxpVwvoKjcsMs6AeCQnKBZnBTKjVDwSU,15207930,0.0000013944,Other
GkXQMZDFx4LkUY24pqfYBA5ZbgD9FY3PuDVgJrSyXcTK,15207931,0.0000013944,Other
ExsnUbBjCuCV9Ghbxn7M94dTidS7rR5PW63YCB8eefk,15207932,0.0000013944,Other
GVdnDjSYJp7XZpkFaJdhuZkqzBfab3e53cBoqgqP7qQu,15207933,0.0000013944,Other
GbgjKqtjt6Ff5wPGWtuPCqkCqGsK3ihgc2L98M6GAMxP,15207934,0.0000013944,Other
4Xe8sweLVFsFNFCkPJ1kRjLcz95GLCd7V8K4eu8NpCfo,15207935,0.0000013943000000000001,Other
DG536woojTz6rgLphdNLai7D1Hib6i4UcrawPrSf3yCV,15207936,0.0000013943000000000001,Other
EegWSJWnkeGSw7VnBP2eqEXWzNKcsfFzEtKgWPdMZGn4,15207937,0.0000013943000000000001,Other
CRNekdUfHtctxVUVtXCgpnCL5ZiUxav3Fbxx5PpPyK3K,15207938,0.0000013943000000000001,Other
2StqkfMNpQKcYxokU7eFK21JReRsHPb7fCYNNQFXbcBY,15207939,0.0000013943000000000001,Other
FBtHCShj3w8Kw79vD18FbNrweuuw2sQA6xJ8fLHCuSK3,15207940,0.0000013943000000000001,Other
54rvJDEnjAoF5qVYeDYLFCA8xYKmt5nTUADQTtnCSC9U,15207941,0.0000013943000000000001,Other
FV7XF2nx8xwXUeuqzZbpP3e8YSi7YArDmJ4KSHKzvA2v,15207942,0.0000013943000000000001,Other
WMEfNHttPUpD1hJeznr13qWeGgp1H5kjfqynJZEHeXZ,15207943,0.0000013943000000000001,Other
68oAjHUP1uEPLnLCQqrBvGS4iGDDHptZiDWkSsKvVNfv,15207944,0.0000013942,Other
Fg21QPr2rEUb4tqsShYwJnfSvYN4aSfRt3nrFXuw1igV,15207945,0.0000013942,Other
5PoQQ7sDfFVc2rxUzpVemuNdi9um3HS2ULnX6q1c1YYr,15207946,0.0000013942,Other
HsTn62zCvg7boLD5LKi79tubQC8moYm2PR5thp6DM79A,15207947,0.0000013942,Other
96kFZ27hWYq1ViE5ENrQrZBaKu3NXzMDFxoKXiMohwVu,15207948,0.0000013942,Other
6TNRLPvFXhY2B76honuNuD6N2JNpdknuevPsBxCBJuym,15207949,0.0000013942,Other
CtTF8UgTY8JJ1H8qQ6iXqBbrYzophSjYc4iw88Q93BPy,15207950,0.0000013942,Other
B7b663QVcuCT1Gyz6DrfnnWHxSfpqYZ4omKmzJpy9MYm,15207951,0.0000013942,Other
DnENKsoQjDue6Vev7yb2aSvBnZHSsm69UJC8mKWLJckK,15207952,0.0000013942,Other
FeeyoFTQrqZ8MavFwm5y5QYMNbLVJ4pZtWBm8z4ND8kH,15207953,0.0000013942,Other
CmS8YyXCLL7pwN4gAqCYK6rM5i9FCBTFc96YRiAUXgVK,15207954,0.0000013942,Other
4NT1CmuaXCYHcDiNKMMgejUZiyZgh1Nzten4s1UqTFXE,15207955,0.0000013942,Other
7CrY9VAqvMEgfTS1pWvUpMeNyZsiGqFQkfs8ekESkm1L,15207956,0.0000013942,Other
8WBgbeNVWaC2LNjvEoZqWAEWyqYY5gDzxkHj1qTfB2tz,15207957,0.0000013942,Other
5hhiJ2L6777JAiiHd1m2PVWT11wj7QgrGNNRhtMusBwk,15207958,0.0000013942,Other
6cEU7zvXTpMTr3HvkNqmQoKZJXB9afdisGgYm5dB4P7q,15207959,0.0000013942,Other
HmpasKL1Cuo9UgsPgjo6GcZBJTWox2QBQApS4moQy9fa,15207960,0.0000013942,Other
BWhVNHNpv5c39B5U8EZZPE1zbwXenG8XJ6cxgTxK4eBB,15207961,0.0000013942,Other
4TbwnnrDrqg5nxKsMHvgV3m1rJpCH4XWfYxDsfY6YdDu,15207962,0.0000013942,Other
GY28UmmTMeT42oE3Sc4BnSknRdubqLgFatLc2GJ66JkM,15207963,0.0000013941,Other
6ViyaY3EyYCKx8m5dHkBBHe1Crh6w6v6NwFg7Qb7qu4k,15207964,0.0000013941,Other
HU9ZQCNeBuxkqJzkpz2owQYpNqnQKqxfg7q6LXQ7EiJ,15207965,0.0000013941,Other
3QrHfQHWH9EsXskbVKci1xP3nb11t4RgoysjVNw2uQin,15207966,0.0000013941,Other
BjqEPWdH56uzxFniGPEQehCQorbLEEJYwhSz6SSBnDRb,15207967,0.0000013941,Other
4GDSxQ75qswXmQV4wBaq3CY1V8JCgaxvnT8TeJvxrPPA,15207968,0.0000013941,Other
GFnjQGhNETnabr4v1XnwvmjeBsBWMkHCM1XLmRXgEKf1,15207969,0.0000013941,Other
AS5natzn6cWj6621W73wu5n7CKLq9JjofJG6amD4nNvJ,15207970,0.0000013941,Other
6VaNuSC4FXCi1U9tCgQxEM9myTN7PXZ2ebZQnnfLSjab,15207971,0.0000013941,Other
CErwdfn27ZtnvXoLEkTE8dVrNh28zAncjsAK8r2HtzKd,15207972,0.0000013940000000000001,Other
Cv5BCuG4wUwRsaQXJCfXFXiN39EEuL37eRYz83uMdYkh,15207973,0.0000013940000000000001,Other
7DBFVjiatxWHGh8i5oHoLDCCdG35oPdMnFuj627njDYb,15207974,0.0000013940000000000001,Other
BcCuQG9YjHSaR6nG9g19fyc6nEoS4BUm5yj3a8CJYXJj,15207975,0.0000013940000000000001,Other
EMNi4HGY4GNA3ZMJ1QEn8eKb3f643yKUab7nRDUBXKTC,15207976,0.0000013940000000000001,Other
9EaDVGEgVHuL4qGSjcyt3WCuiiSR9XgKLk2kq2QSLBYq,15207977,0.0000013940000000000001,Other
5aHcjXtQjd4TeQJJUdYnruH2VaZ9fKSMT2nBKY9opqBe,15207978,0.0000013940000000000001,Other
CbMUwjpT9mJZsTZSunwgS3UYB9fGD49rd84TbaEmpYfL,15207979,0.0000013940000000000001,Other
gdmRqn7iNmbsq3JXPU1VaVHhsqL9jeULxL8oCQQtim7,15207980,0.0000013940000000000001,Other
F3c8biv5nNY3c5rT6WouLjUqAarngY4DZPZbEhpdsvjU,15207981,0.0000013940000000000001,Other
gmRKsFfVBGG85SSzKeqhjYkSJ1rbgHD6SZCYdmkKfcx,15207982,0.0000013940000000000001,Other
GEeh12EcJgtLzM4ucTPcWF3KXbFgedUPxM1tmid9EchQ,15207983,0.0000013940000000000001,Other
4sSaXzbqi1jw2YMhHTUUqAV46QFZb5ZnP613ZJWeYt3p,15207984,0.0000013940000000000001,Other
7GFWkvszQrD5ihVZkxVBkAyrQGuWeQh1psDu9b32H24x,15207985,0.0000013940000000000001,Other
HWYJEBzpF5G5GDuPbxaeQX6fsqi5ajv9H3HFqWhmp1Nn,15207986,0.0000013940000000000001,Other
A6iZ7FAJRcA7ropo7b8qSojzAy26UC5kh4UpGsW8DT89,15207987,0.0000013940000000000001,Other
81aop8DFRYXAz8ZXBSfmTrSb5t9g7kxvcvjaaADXA87K,15207988,0.0000013939,Other
F94rDw49pXu42RKN1TBTDB5qxrjARWUVb3QYdPXbw2QH,15207989,0.0000013939,Other
1Z7kjNMdxdU73MfDdFYYXuu2NQ52mBYtja7ouW6E3qu,15207990,0.0000013939,Other
637YftQcepkLryti1S8dnc5f8AgSDqpeSscfTCgG31BA,15207991,0.0000013939,Other
H72FckRRqWAW4TPuMrSXjAmdfi6Np4hPmcpDCU32SPcB,15207992,0.0000013939,Other
Hqg4AQ82LpYmJrQg3pM2MZzZkBocT3KSiVpCQJJWqrkA,15207993,0.0000013939,Other
8uUJFgNFi3xqFoqwfZzHSJJRjg9PxBz3hJixLohX7nk8,15207994,0.0000013939,Other
Dr3kmUA6HqyQfQHYPUHyL3uST35MW7H38vC2NDbpSHTB,15207995,0.0000013939,Other
JBSdAwtkvQCR78ZTNPfojfLvSgRkGRS1WhpDpatyMbjh,15207996,0.0000013939,Other
7qvE5QxJwPdyb5YvmTaQgkwUE3x84GBGuRz7A6ZiDmBd,15207997,0.0000013939,Other
HpF53E7jLRiw1ZjrdRa4UquAnB46nbCPFSb9XpVw7gUc,15207998,0.0000013939,Other
9uYfurLrAE37Rugggmx3RHWtBrpAys6MnDeamhAcB2Ho,15207999,0.0000013939,Other
BcUjzFWjPcRLKQnGJPpeTVVFFwqFWy9ytKHc78Udtxo,15208000,0.0000013939,Other
7qTSRzzsD68inRjvZ4MfveZiGUbLzDyEvZhbfVC1JSdf,15208001,0.0000013938,Other
5QugxDRqhMML6mK93YriWzY27E1cM4JDvpFGmGWHr4W2,15208002,0.0000013938,Other
J1ZxT7C1T3cbZMZBd3J4hzLh1DbefwnqPGqrCsw3HqHU,15208003,0.0000013938,Other
GCxuXJEKR7v7iKBhDKkfMnwriA1aNixCVtzjf3EXYYS5,15208004,0.0000013938,Other
6k48ykajrb8NEo1z1AaxjPG76tGi5hXR7QjrxpByod69,15208005,0.0000013938,Other
53iS89UNKwJdXqYfSJSoHh51sUC2W2PG6kqdqRokuVrC,15208006,0.0000013938,Other
Gau8MX2N4QN6e4LvgNiqvBUNCnFT2jDa9M54AACJmMY2,15208007,0.0000013938,Other
CgHnkcUPZFRek8xwXEux9NKxUuyQJawJ4vXdSLgnz27f,15208008,0.0000013938,Other
AV4Lfur9eFsfpurRAWPMSyC3zWXQdzVJ7xcJUR4U94RA,15208009,0.0000013938,Other
Du1SjoSmxJCr5VQdnFMYg7wfactFgBpvsW3ytXFZHUm4,15208010,0.0000013938,Other
3KexwzTiuFrGtf2kBfiXFnKZ94qFm2ZjettoeKaDt3de,15208011,0.0000013938,Other
3XxMqtjcSTmmDvAfZRJrSkDhANsgG5zZib6FWeKzT2r9,15208012,0.0000013938,Other
FeWHHULNkxxHvM3PmH5GMooxKQhn4vcZxTTQWGgPSV8,15208013,0.0000013938,Other
34sbJJ2DSHY2D6h4CP6DnFYMBXGNnwfpSTh4KwdKTc3P,15208014,0.0000013937,Other
47Ejyrbw2FXKmfcbToNMMj5VQ6XUxk9yzf95MvPMxiUC,15208015,0.0000013937,Other
ChbctU2uft4nGLXuyjkHjkB6PSY3j3CHjddJJKZFPirY,15208016,0.0000013936,Other
Hh7FzT5sdCq7AsBk8TbeyHzHE8NLM1iA2q3hRu1rciGU,15208017,0.0000013936,Other
6TyJNffBVW5LNPSauwbScGWT4H17eniRJfE2T878Vw1a,15208018,0.0000013936,Other
AqAQPNvHguY72XQthxkqZiexLTEcnUmQnHrDWoGeA4pt,15208019,0.0000013936,Other
6obKsCNYKtaFpzGbGiJkwau9enyc5wAMcMFHmwQSUoNh,15208020,0.0000013936,Other
CcsLkRBt47UAmeKG7KUYpc8VwPwYZdCgKCooFbpNVVkk,15208021,0.0000013936,Other
GT9LLsoSpAnknEvTsFJMfgjGVVqR4FUC8uAgAZuWJV3M,15208022,0.0000013934999999999999,Other
ENAkEnAEVBpzLcuVyDg4cmVHQkrMhy5GGqF5uqevXuLe,15208023,0.0000013934999999999999,Other
6Ut1s2vwdLrtGH9SJ843Eit8uVXuEZPGTVPCV2Gz31GE,15208024,0.0000013934999999999999,Other
3ST3gZ76Q6gj9CYA7VxvdRc5KUESqse357Ej9z8F9bRX,15208025,0.0000013934999999999999,Other
BEEUqMcLKmBGFJmvV3VTfL4BYYabgx4tysuZgLhx8CK,15208026,0.0000013934999999999999,Other
8RwzRoHo6FdNgsUiN6Rs3bxv81o1tga4LGYV4cLMbiaN,15208027,0.0000013934999999999999,Other
G2d4GhVkRzWP5TB7p6HztUpwgdEia4yoZNYYcLduKhcP,15208028,0.0000013934999999999999,Other
AGvENShaGgEhujMr2nQZGAjCHFTSZRjWNacA8pntrUtB,15208029,0.0000013934999999999999,Other
EyQzgVY9he4Qu3pxJL76aSvsoG3m6KgCSBjkwGavrYNo,15208030,0.0000013934999999999999,Other
926DPZDYmiKh1c1HF2YTNftUDvztEG38sVeSD9nJCHp2,15208031,0.0000013934999999999999,Other
3aWpmmgu3YNQLaN27Z2neDbG1c4WGtWpvZ7CtaGP5Lir,15208032,0.0000013934999999999999,Other
9489XqVrLHrZDnmXDYquQer92Cy2GfvCweJDtjyykqA2,15208033,0.0000013934999999999999,Other
6QMVAo7qGBoLwjoycXC2kfgeLS4RhAEaHsdbD19ZepoD,15208034,0.0000013934999999999999,Other
2JxrTK5tZnNkpj88it9dVJGbdAGzqKq7LnNodLbcQuTf,15208035,0.0000013934999999999999,Other
7rppZg31qgwzkfNd26RyxGQn2GaobAqoYJivwsYAKhzW,15208036,0.0000013934999999999999,Other
SmNcfAmSPMkcqAHLNCfeHDKJjK1ifPgELZmgtHUT6cb,15208037,0.0000013934999999999999,Other
7XQEynKpHSK5wYFj1tY9La8p8ZN5ELJzGjRU1HiJ2Wya,15208038,0.0000013934999999999999,Other
2CKmWGdjH3zZ4MdCmydi2KaMoNHkm9rcNPV3LExyFXHB,15208039,0.0000013934999999999999,Other
D17CQ4firTmkqyALg5RpFXYdgYjiJW36cxwzseDdjHtT,15208040,0.0000013934999999999999,Other
YwPZBkU2S6YhVYgahMT8GKovNyLkJBAaNn8LPeUVnUf,15208041,0.0000013934999999999999,Other
8ZZ5chrFRYLntbnfSMY9LGrR9rNPNeTktWQwk7ZeirjJ,15208042,0.0000013934999999999999,Other
4kkfV42puUq6WhUja8avSVdshjaSX8xrAXHLYznkUAck,15208043,0.0000013934999999999999,Other
uX39BE5y9w7eV8yCtJ8sibbrdSLyER7LDjVhy8pFYXm,15208044,0.0000013934999999999999,Other
2z9RnVs54ytiF4LGEmHTdfqrPhQpDaYXr8tuVo872mhW,15208045,0.0000013934999999999999,Other
4PLLYF9G2qx5EFG4mCC453tu3JRA78GcViDHzSGkSK2M,15208046,0.0000013934999999999999,Other
72dZrM7D1pJymJ1np9DGPsEKqds7KESGktBSrLbtXFQP,15208047,0.0000013934999999999999,Other
RCLQepJb3RMabnfYdfS5VwsxkX9YC4PqZNSg58s51bZ,15208048,0.0000013934999999999999,Other
9DSNSmXwDQLBuUcm2PZFC8tFyk5Za8Crf2CYRNYNRubP,15208049,0.0000013934999999999999,Other
36PKDTcuVmeWh8GK9hj1xfNjYq48SZmGGGbPqXSRBXQS,15208050,0.0000013934,Other
7EojGv1LjbsWfDJ6uCpS4ByzFwYMRreyuoYge9C5jbMF,15208051,0.0000013934,Other
