signer,rank,volume,volume_category
C6vn7TdHwrvhntbXXgv6HfsjiiFTh4AxZ2bUVSf4gV9G,9345647,0.028416698384660002,Other
GJqtCd91w7AEeejPUMFMCynE3hAabGrPk7hRd3BuDJ2u,9345648,0.02841665336311,Other
HaiJD9yeUW1CK2AqmxQVXbysrVqzwhT4M8kGiZSG57ir,9345649,0.02841660833849,Other
CkTrKs4GeyBLLUEgrTpQAM2WuLT3zMucPAcTZbjZ5x9M,9345650,0.02841656331694,Other
EYyErvB9TT8yBe6caxvt2q9mY2MdmsSEWK4tQr3Q7cWJ,9345651,0.02841651829539,Other
CANxnCSPWZjUHnnC5JJJpC6wDdip8vtaRPP23WwTTHrg,9345652,0.028416473273839997,Other
JD4m9Zy957t3YoNTgwGCmVbVfTtBzxRsyetSGhLNWqB4,9345653,0.028416428252290002,Other
BgwqunHYkLoWMaBpZDf2n2CGK4Gf6qdWVkU8ZduJDxac,9345654,0.028416131040000004,Other
5ShB4fg3YRXUjqBE1JxjCMz2aswrDyAHarv2GDnMJyFp,9345655,0.028415980290000004,Other
AYcyGYrjG4A1j1De5z3zGHmxHeDrh2pyTs2gpExEEy1q,9345656,0.028415776,Other
G2UdA1Mg5PmkMXxtEZoN2ZWVXjP5BfhpaCeeaA2ejUHq,9345657,0.02841526869,Other
GMuVpJkRAZqYkqzmQd8FaCNuMD31aMoEemNLyvv1d7LW,9345658,0.028415015032579996,Other
5RxChipfzjo66Qvh1knECmkszv8N8ejSkb45hmgRk1B4,9345659,0.028414985420000004,Other
35koBeXXbSF8KPtG2XgwzAuvWRAhADeXbu4wN2aRP9Do,9345660,0.02841496986981,Other
2bjku8ZZKeKtyLYUUrtXuHV6QZypMBtoNZinbb8dx2KU,9345661,0.028414924703969998,Other
As1k2YYpv26KztmKdEeVg7vsKmMAcadFUnWBgbB71FQj,9345662,0.0284148795412,Other
7SUHACxJZ6Pwmgcp4msGKUcEixqwMZRqnHfB5hWHCPnX,9345663,0.028414834378429996,Other
z2trUcP8UbCJLyDHCJV57GkAi2ZpshVEcVUHDY9E2Dd,9345664,0.028414800000000004,Other
AicTBbREZHakihTXGTMZAkcKb88ZWqpY5g6ddNeRFE8g,9345665,0.028414789215659996,Other
6HaMZY3vY1ZefwnYNjfpfUUo4hGKWZfRUToUCVPLkiAN,9345666,0.028414744049819994,Other
EjZdAN5tZSjAr3JLa7myWTksTNmEZQhviL7gHNaeMCRu,9345667,0.02841469889012,Other
8LwygGJqdqadUoQXhZ4UYxQM2FDMEBEYPPEHQAHQPek5,9345668,0.028414653724279995,Other
7xRjsChDPM77nvK46SN4WUZ3ewa81CokojpNhc1i4zcR,9345669,0.028414608564579995,Other
2Bq9WWtJdxr4LEN4h5TxQFZkn88jeWuviAXVNrSGhNpz,9345670,0.02841456339874,Other
B5HRtAgBhoX7cXRw7pEXouWqXENioBr9YzLcFpzk73fA,9345671,0.028414518239039996,Other
9H1HVLo7uu3hCwKEVB3oYviuj1if1BqQ2Hf9yM7J42bF,9345672,0.02841447307627,Other
14Pvhb3fkZrjWVXbbvj3CBn7VSBgDVd4yNhx5i5rax9r,9345673,0.02841442791657,Other
2tmhyY8J6stsyj99xrx5CJn4yRgKQiWd9cZHAGyDRGqp,9345674,0.028414382753799997,Other
HBGytq1Xi5uKWee6T7Wq1rDbAMY1SeraSvgnZbVsvcu5,9345675,0.028414337594099996,Other
DznAPf6DsSySxSLz18iS6MwYh7AyLomeWnqAGm9tT6zF,9345676,0.028414292431329997,Other
3HxjuQahghxouhZ5KymGbSQqDi94Aj5ZzSx2QZzrThtF,9345677,0.028414286110000003,Other
4ziYQNBPq47nA4NhSyffmsyQ38ycJPfh4BSxmhGhdbrf,9345678,0.02841424727163,Other
AHoNssP8nj1Z4g8NGXoDB8GEM7nsvvksfVcv2gjWBdVm,9345679,0.028414202108859997,Other
GdzpHaNoWJbMbjqVwvAoQCCXviYUoAyaDagKcfY7Hskx,9345680,0.028414156946089997,Other
HazQ3V48bQHCbm7kNWmXQUGorWe52rnRJprRYKkH92dL,9345681,0.028414111789459996,Other
ALeEs8DJYJtTdvxMG5tngJLu5e6fp8hjX98ZpRYVt5cj,9345682,0.02841406662669,Other
AamDJ4gTrLafkGfjqp7yPCNKqfSzB75mqeMzCWiw65cm,9345683,0.02841404124,Other
CUzUR3e5MhnCes9A9HrSPva6o2icS3KQZkPSWRgBbLTP,9345684,0.028414021470059996,Other
5TLMeJU1hhKuT1vD2NXDyTMGd2HPnMBPEEjgqgL1BCEy,9345685,0.02841397630729,Other
7aeg6Wdbm3yE7x5T5CQvPFv9Xco6K8zvDce53ESH7m7h,9345686,0.02841393115066,Other
9j2pVgMTK5CDdHLwpTKzDthCaqFDJbzm2xXiGdx7NhCA,9345687,0.028413885990959994,Other
Eefccx2Pe3rQYWJd6uQw21ZBHGhNEKdLRvgyd6o8pEeu,9345688,0.028413840834329997,Other
Ete7nGqTujMEWf6i4pzy5xzWq718yZeD1VXXHa8ULWq3,9345689,0.028413795671559997,Other
747FhW5on6dRMgUWugP8MygzqWgVYUGwmD7Gn7A1GZdF,9345690,0.028413750514929996,Other
2XxCDbUZCfpqQsWuJJ4BxqK47pdGq5LKopZ262bEzV6q,9345691,0.02841370535523,Other
TNYgdeJcV32Yaunu8z8CFmMNeoGLyASzhaCtE9hkW2z,9345692,0.028413660201669997,Other
8Q2WtW6U5rpmwrXTdLZriBM9ncfg9U7N1P9Lc7gkDxT8,9345693,0.02841361504197,Other
HKs8hZW9zXAGXQPpmkXvziCEkJVKshYt3XmBgdrMYjej,9345694,0.028413599999999997,Other
3Msn5JGLFMvPzep1cceMx9ipNgEofjXAHyeu6furuWGb,9345695,0.02841356988534,Other
RqUHubPN692VvUXBjPmCYM8q8BQYDYf17UA1PNR2YtC,9345696,0.028413524725639995,Other
9YP5jpRmP9FbaLc7t2VKjGEWem8ALkx8YVwKVodMcyPB,9345697,0.02841347957208,Other
BmysjEiH4H9yHcSkWqPF2v4f5poF1p6bfPxcckfqLvxq,9345698,0.02841343441238,Other
BJ7qb8mN3stS8NK6b8PKQ9nqYzTwtWZCZigtVMzhSobr,9345699,0.028413389258819997,Other
4GCHxky43o18rz5x5jW8ABjfV62THKSwvUpXedimZReD,9345700,0.02841334410219,Other
e86pnWbapgasHnW6kjU1TsQir3PwMQPnb7TDB2gj11m,9345701,0.02841329894556,Other
Fv4HXBiQxb4AXbkfR8dnwRrU5mZHViJe6s53PQpKTrkC,9345702,0.028413253788929997,Other
8fBK3VBhjw5ZpXL9bvp4LTH5g2tVRWfNbq5ErAV5G12f,9345703,0.02841320863537,Other
3KUaVX9XFpk1KzpUdLQXF7FEHekzpCSSdJqfdKbprj1V,9345704,0.028413163478739997,Other
HkgND3DnmhSmyy4yKpuB62i4scqg7xNvFZ743bAFh7rk,9345705,0.02841311832211,Other
9cpkHLrzXoyKoB9AEixycxee9wofKiAu2tWCXn419Ly9,9345706,0.028413073168549997,Other
54zExH6uo1PUaGpBb3ibb4orMJgDFKD7cnU2dAZ9DHb7,9345707,0.028413028011919996,Other
DGsR3KjpQNJHF2VjdBUWZpFqXqBcYQ746Ps1TE29tV3v,9345708,0.028412993280000003,Other
GZB8inh7Mq15obMK7zN9Ecrek71cJUABFfxbsEE9USKL,9345709,0.028412982858359997,Other
E7R1uYGrcjmuiqsUmX84FcoC26Wkh647abaKYWeAKKZK,9345710,0.02841287757,Other
33uCDdxKrd4gcABULoS2bq4Z7vMY6XtpsVeew5Q94EHH,9345711,0.02841266901,Other
FhfLyRnLjXDrkKkzpZSFz5j4YreNJ7XzBcWJycVLhxqE,9345712,0.02841255212,Other
kXy7jbXF1qfdcpTRKDiu2sqUdzBaHNEV1RpwznPMcto,9345713,0.02841235117,Other
6ZzAX3QK5i9YMHm5P7bxP5XNPrN7sv6yHJd6K3p4Ko5J,9345714,0.028412186880000002,Other
CiFFs9yfcvCTuFWFTirgHbpo9WEXoNF5zQecAnGcz8iX,9345715,0.028412186880000002,Other
Bbtg7FcZ7Ts48KSPYFsYhMSRVPaqWfPgvn22h3QJt8Nc,9345716,0.02841192740000001,Other
AmrU2WdqbC2XhuKP8dDaWk4CFVsrLKgFNjur1T1o8oaf,9345717,0.02841164809819,Other
43xECyQGQfx9icGRPA3WqHnKQrpwkuajv6QT3wrHeRh5,9345718,0.028411603055149996,Other
ENX4iWpbu1AcL6LpKZ4U5GHVGCn3QHX9N1b81RK7zgsv,9345719,0.02841155801518,Other
sLVTgEVN5eLLbwxbGDs9KbXrAySYgoETjbxCfkFvSfK,9345720,0.028411512972139997,Other
6J5xoBcK9TQddyKc2pBvngd97PLYdRntauRchearbaM3,9345721,0.028411500651,Other
46dmkXhofJUDbNJ7LExQ9ryKNpKhxT4aqE5Gr5pEFhDb,9345722,0.02841146793524,Other
H53BQtoXMeh65F1jxYhUuqhRie1nwHAd1E8nyiXuAiGA,9345723,0.0284114228922,Other
8tFnp9mGAxLew6x7DTVVSVZvuhYMod9ke6GA71ERpnSW,9345724,0.028411377849159997,Other
3uniUkfBRSktmagYYnXgyQzTPUrT1E5d5qktUbjEABap,9345725,0.02841135,Other
9f4ACoNjz5mbcXMbqFn4sWCsBeat6VvKjTfE6Zt6oBug,9345726,0.02841133281226,Other
D89MhnxeTm4CYcwSmYbiVaadapmr7395vaJkABFTLMSU,9345727,0.028411287769219997,Other
DbmqGZFxeJkWX3sQokKmedc4F8PtLtzKZi7tDZxpzbf1,9345728,0.02841124273232,Other
2QrYHUqJWnmtxyZcnZupQKCbrhgXte8xgni8DWjDeB6A,9345729,0.02841119769235,Other
BaZHBXrzt1qKEz1TKn5K1YHxWEpPgy5ypNCDidggQCRb,9345730,0.02841115265238,Other
J3Er4mYv1XLjfbDePAdAQrGW1ZMRtDdd9nieCNUvMHE8,9345731,0.028411107612409996,Other
35JdAZQZFrVgZ8soATfCjqwVBG5aZsdYGnAHYrAHdEdE,9345732,0.02841106257244,Other
4FxCrTrhm41EYXK1YHWGUoHukeAZJHok59vLkhBVfXRJ,9345733,0.028411017535539998,Other
2ywZHFnY6fKSjYXTyCLzrP7ZR5AfVPEBBwmypYkZPaBU,9345734,0.02841097249557,Other
GQ8SNNvUVSu1TWyDAobvX6jdG3psMHvfQ6MnzCgF48Kc,9345735,0.028410927458669997,Other
GhDogFKzCZypwWCu5xFUvRtoFHvCfwAitf7Mmw1ukhua,9345736,0.02841088242177,Other
AZFNpRt6rHHNL21bQdYQ24zzLjHLLYGktZf1HzVJJ428,9345737,0.0284107,Other
E48euyBY8EMwpxrhEnVBHQTgLHjXej7QqfBHYi6Yas9i,9345738,0.028410639699999993,Other
6UiVWdpa8zSVboYoST3EEvLyH6UjpdzLJcvQXGRiS4fn,9345739,0.02841032043999999,Other
FQLZ2vpd5NEdGFQNTk82QqfXH9hjch8PpKrUm58Qck3H,9345740,0.028410120270000002,Other
4D4n73zwSA6kovGvQXLC18h3iztduVBXzdsQhWn85mBa,9345741,0.028410000000000005,Other
BdRzpnj2H7h63CXUXyrveymjHRTMmP591e3yzpu5BABD,9345742,0.028410000000000005,Other
CRfBaJsPfJ5VuwKfVvntJYM2z8sYucuSxxqGX7npYr3e,9345743,0.028409832880000003,Other
EtaWWTP7fG6pPYnv8tu3odX9o1v8gDtMfTYGKHSLnX2k,9345744,0.028409825399999998,Other
HeDgdsvyToseF1ev8SN2XUnm8MVgx1zN4UTJ3rpriFbj,9345745,0.028409796089999998,Other
Cmc1f9BBix3yFKFD9xciiFEyDYA4YLsB795QAXo6R3wB,9345746,0.02840972739,Other
62zzjHw5RbiLYMSctBcVufmWmwkn2Hw97Kjdd1GrX2G,9345747,0.02840943616,Other
zZjgM36hiWpg1WZm9DXKweJ6TuXwWNDZTjdsKN5vLuF,9345748,0.02840934517,Other
36aesUudNNVZaPQHDcUMGtTLGiAMcHQokzuUdFSdEcp3,9345749,0.02840933958,Other
DqnPpZEyvUPeLrqNZMrSg5MWfTMKy6gyNpFBiw1SzD9u,9345750,0.028409130840000005,Other
679ii5JtGrvfqkHyZ6bozTUNoCU1Nikbqmz886iRD8Ey,9345751,0.028408308781759997,Other
G7AwzUA24feb4USh8mY9UcJ9DWr1LywoEfmQwY5J91L7,9345752,0.02840826360978,Other
5jtLHEoewQUrmFbSApY8r7wYJRNXMR81ZfYQdr6CXL16,9345753,0.02840821844087,Other
EY4PzDmQqGHJ2aL7ctfR1NAj7LhXCf4p9CbBzXuvTeLX,9345754,0.0284081871,Other
DJD7rCV61tnuUyDpMysPdLdMc3XviBY3C1v7Lz6jJzDS,9345755,0.028408181159999997,Other
45WXw684NV7gAZ2pmFnJcP3Ep4h9w2mBwHX3EpDxwzBU,9345756,0.028408173271959998,Other
HpEi6TQRKeUocMuFKBZvz958zJxjUXP8rNuyZFXqhj7w,9345757,0.02840812810612,Other
CSLeN2LFJdCPTmNqKCNYgRRWoSfGijjqxC1GLMVUuJDe,9345758,0.02840808293414,Other
GjAygmQTJS8jP8dEumsMFbdTAbtYX2fjg8CR8cswR7k2,9345759,0.028408037768299997,Other
Af1crncekjDvRoj9A16PsztnQfNEQtzvYvmPKfwxXC37,9345760,0.028407992599389996,Other
A3tMb8iDDYc1rNs791GgDrsVRgqJ1hJTcY9Efqr4uM9b,9345761,0.028407947430479998,Other
C87A1F3nQiHqGwHSSFHYYC4WnV6WEBMLQbzLpk6US6vS,9345762,0.028407902261569997,Other
BHqNvLiRJRivXe91bgWTmDLPhoFyBgMd5YhBVcXPEdRm,9345763,0.028407857095730002,Other
DhcqkatT9TjyYLJQSVHz6UBBWkGepw1zkhqnQbrRJ1o2,9345764,0.02840781192682,Other
9ofF7iQQqjVuSzAR6MeovTd2RSfsw4UCev7ZVJcF8S6Z,9345765,0.028407766764049998,Other
KhFXnWGP1o1x2VP5H4nefS9eE7GQMzuzD5cpaFFV2Ak,9345766,0.02840772352,Other
9Ckb9qiyLzxU8RnFpLuaJaDnC4vaJPCdGRLGt6QPDbpA,9345767,0.028407721595139997,Other
CLDjm4Ej4KwDxkYqtFuvFGK72fp1UZ9V747otKD3fcu4,9345768,0.028407698219999993,Other
ELJf8bJ2S9hpfABQLoqmU55m8qm6t8AV9QPvGC8vbsW3,9345769,0.02840767642623,Other
4M5C63BSUFMJrmYZ8uToAPgoAHk4HdNFnXiwtVmLTrAT,9345770,0.028407656199999996,Other
F6AsgAeaNGVBsFoqPYeszN3yrm3fxA5wersQManFjDnh,9345771,0.02840763126346,Other
9Nf1cBecKiK3WH5esaohshaQtqduVCoHE8wxxaXN5qkc,9345772,0.02840758609455,Other
6Ww5hsCXfsRBRLyhtn5QA7nQ3gvNH18ufEP2MRRiYwDw,9345773,0.02840754273009,Other
23Qk6YoUCFQfMnxvEMKqJdTpJ43Ys5tzvHiMGbmUwzJN,9345774,0.02840754093178,Other
2TAv26vnyxR2UKS7yDmT8JFcKvLDYps5v8NWQBJqCvcN,9345775,0.02840749766556,Other
D7poXUYgXrcV2m8MSEsbLqQTtmH1gUu2w3zBfiEsQSMB,9345776,0.02840749576287,Other
66DwfUgkuQQHSeG5ujVEuwkpoqfJsdqECu8ZF8Cfeb1m,9345777,0.02840745259796,Other
9fr7jJqFxjzEjqcSf7Gvx6Wc2L84yBNY4zdVkrFVjjMD,9345778,0.028407450600099998,Other
BcDhnim2i59PtcSydFmR5R7zFrketkD8jueuX9Fcpdjs,9345779,0.0284074075365,Other
GuzaGb4pfQH2ZG9MEpMB6BxrKhE5TFRGkGu4QWJuGZLR,9345780,0.02840740543426,Other
2X9Kirfq8iN62Mpg6FjffwxPBHRXvEGL63erwys9H4MB,9345781,0.0284073624689,Other
AtZUvrFcgs8Kkf7EAvfHBx3Tv6QjZ6f4HSBUb4Xpi8tx,9345782,0.02840736026842,Other
DPwmvXqvCy2mMcpbU2uUQSE4vUt41HJYSihvDgxqQrF6,9345783,0.02840731740744,Other
983PC1FZBEH2is9HbSW4qLY2X1BUoDdCk8PPgNAZ48CB,9345784,0.028407272342909996,Other
54me6hMrmMeTXC4YNtGkCGSL53RZ4cyWvnRV8C27sZsR,9345785,0.02840722727838,Other
3KrLKuftLfEeSk7JWKvcuLsi28NDC8c8N9mA4CQ4KHXH,9345786,0.02840718221692,Other
3PSZHNnVZzSjtGw48xNQVbGMApB9oVBq8viepkdqYTQS,9345787,0.028407137152390002,Other
CgssNEgs3FVUpxTdLegep5xq61L72bN8PRJYbMe7PydJ,9345788,0.028407107989999996,Other
GQVBAf4a7ZUe9ezbhXcfDNovGWPgmh9rPgTCa1DwQNY3,9345789,0.02840709209093,Other
6LC48MC4XRavq7goi6Xu2AzwX2Mw1Jgcw81xvmy6pevX,9345790,0.028407047026399998,Other
9B36RPe5GTbqYfLfTS5L6XmMzSsPweBEkR29AXGNtZn6,9345791,0.02840700196494,Other
4vNbJL5PzHyR61JWt7ys22mPjRzHVaBYqHmXSZmjtUCw,9345792,0.02840695690348,Other
E8VDij7ZX873aYCUiJVZwgxTjJDfCAvFgg8fHZKwCFW4,9345793,0.028406930330000003,Other
3KfL9SqPsjuDe1SVtQL8eqcV7n4kao6nC317u1mVsHM4,9345794,0.02840691183895,Other
FZnVes13tWSTwiuqaqVAnYCHLoh7ksV6Fzo85b67tsNN,9345795,0.02840686678056,Other
FUJkUUot2PFKFbSzoi4bQH8YB75HxVMkrw29EbwfZsCj,9345796,0.028406821716029998,Other
6MhQ6PDNRAqsjXH6KTUGQbefL2kA1HrYLgcPeA4fxdDb,9345797,0.02840677665764,Other
BripBUUm21XZm62hELFL8CufJDbfo2J6KkBfRfeE9nNY,9345798,0.02840673159311,Other
2Ay1t3qTZF6kcxhbprVsDpsPCupY5z6t57JaYfwK5JvQ,9345799,0.02840668653165,Other
BSwyMpKkYF1MsTyUQheUGzhMd8QAPsRXd4kxyrrqbkFq,9345800,0.02840664147326,Other
Eo8Py6n95EYEVFfRf3MEbbVwHZVyfv5PNrRHepoTXFSk,9345801,0.0284066214,Other
D4ggzvWcuMYdGk27CtgMqHyY8exkiJERxR1gaM4iH1Ge,9345802,0.0284065964118,Other
5PwP1z9U4nCJnTzuHTcfTf8Sx9rQhHWoAy9ASFVEXvGV,9345803,0.028406551353409998,Other
6dWZMmt6xfoyH4Dcqa8CN4Yet4LGXMU3GC1JZkUwbfKs,9345804,0.02840650629195,Other
2gLmNMHzzstSN24uLfihp5rzsgnH67aZbZ6WKZ55C5Yn,9345805,0.02840646123049,Other
Dqdw8Ahk5CdatRDfp1MD3cz8A2hgkPE5xhCTcDoyYhQ9,9345806,0.028406416172099998,Other
DP84bmcyfNyfUGFi35UNmgxAnphvD7ui3W14SzJf6r2C,9345807,0.02840637111371,Other
3VSN6x9ctwXa1ESKhpqhuTCBHHowAAvkog8ccHwPQ2DY,9345808,0.02840632605532,Other
GB2jKKHTYDNGGM1D1TR7WA5zamjFMSQ9zhmp871L8PWi,9345809,0.028406280996930003,Other
AwSVQBJ2xPNyjCv8aE5oyNJWAJDb7vkpF19WaWehyvU1,9345810,0.028406259019999998,Other
CjQo4vQrWY7TGY5V3fU2TtZcVigdjaWwnBjr7KgMr9FT,9345811,0.028406235938539998,Other
4wLJSZR5P6qyyzX8SeE7wAZNsHFCDeaAWqKkx8Ny7gF4,9345812,0.02840619088015,Other
6urRXF3K7V8hS1zKPhA7fLijLR1FDhBxSfCWXQVGnv9G,9345813,0.028406145818690002,Other
aoCFpKWfod347VdNbDt8ZhKTK53yc8aMhfEwXVQek57,9345814,0.02840612005,Other
Av8UYMvGsE7Xf33ojX23yyqJYKqn28a3qUFmnCgGXCR8,9345815,0.02840610076337,Other
G1eFNCrPXdJXWWYpReBvYJSaVkoTdpzzHin5S9nwkrEN,9345816,0.02840607706,Other
HykREzqzC8L4F1BrpRDpL5ET2ow4QLNwpbYNQhtv9biL,9345817,0.028406055704979997,Other
53Rvxf4SWjqaBbjDffxfU2HaTixPqi3nTnsQg2y9By5V,9345818,0.028406039999999997,Other
3i1s2GfEZQm656myBnjkzCBnxmge5a7NW5w3W6bWoALq,9345819,0.028405800000000002,Other
8mBdx5ezHsvpMb8zfE9PPqCSqp8Kye2qXht2SRGdZ3S8,9345820,0.028405233380000002,Other
7BDk5GvhLv36FAjhkRB7Fhh1jaGkRXiRULpuh2GM3zAe,9345821,0.028405053,Other
2G2Q6ojchuJV1sdbFYNcLbnpKRg8xf1t3FogWg5gxdVQ,9345822,0.02840481273,Other
CoLHATYcBNfsx7AMjbQDYTqVHna22uLkA4xSYh3bJoia,9345823,0.0284046294,Other
86A6UozuA61VEW9JjxdAWNYwgdnshGZpCUAZbpZUX19V,9345824,0.028404372149999996,Other
CewgfDotoP2y95PXjTMLEGvnNnA4STxaPq4Ja9YfCNBu,9345825,0.028404260820000003,Other
BJp73N9S27w2qF8JYzeudKPncDWeBTPVsD1ngZTunaAB,9345826,0.02840408516,Other
4xbgvADiqCQNM31EXuYbCR5LcPLoQdjFLMiVXCu5p1oX,9345827,0.028404000000000002,Other
7Emcq4CEd56uEz7bPdSZ8p31KUzoexB8xpgwXJTkiePo,9345828,0.028402994140000005,Other
8XiMJYBaQ5n5581ZfHYD37kwZL4W2h1968mwxyxti28v,9345829,0.028402444930000006,Other
BAKV8vVEePR5mwnoCHp8XN7fDfme18FeuJsptySprzx3,9345830,0.02840169,Other
XUswSAbZahvKwgRdcyKVwJZJ4fh6vXyjR2fmtXkPB6q,9345831,0.028400783610000008,Other
AiryaYGvLqcuCanmHrbQMvW5yd4vUBSVKYC8G3fi8Vtp,9345832,0.02840075932,Other
CH3Tv5T75wjqdKjmpsjMPAq53CxDg32Y1zfp8uFwPiR,9345833,0.02840020834000001,Other
3YC9PrSAkTGn4zmVKCMn1zCRxrzQ58iQtbi7niGafzeJ,9345834,0.0284,Other
9v74JyEv1m8peA8nmunvULrMbPRSPb8UWqijgn6Vux7c,9345835,0.0284,Other
EUwNDjV5MiabqhMWgsYwGPYgomPWxEUEQdDwefCpcysY,9345836,0.02839969936,Other
CT3mCBnVPwrqL8uWdWf8cS3MW8TCdNm2f1fZwPXCyXTt,9345837,0.02839952615,Other
74NPmxYABwEYPBKc9zzqhKuteE9oaFZLmoYZ8bBBuT4U,9345838,0.0283989,Other
BDpdXegUMQRezPzeoGQXqGQv63WDPDNE1v6dDAYU2Fug,9345839,0.0283989,Other
Gir3yENFbCHkwGSCupCwy5VkfCFp9vuxyTy2zZjAbfdU,9345840,0.0283989,Other
6zonk7hUbZUrFeSoXMXNAYVrHr2WGQFf1JqKa1GepB18,9345841,0.0283989,Other
FEWBzMad8v59zsns7DHn589R5wUKZb2oeisXzAFKavKz,9345842,0.028398517,Other
HQJaM2ej5q3rtDibYxoqep6hv544Mk2jmDe48HZn3o2n,9345843,0.02839839024,Other
4Y385FE5XnVLmwPUpCr64ueeCeXsFLEYbehUiwzQKk6M,9345844,0.02839815554782,Other
5axuAaGbHkteLMxZgax4U8usDVaVGSi7X2VUD3BRVSan,9345845,0.028398110615300003,Other
GmabioXXC2AZ6A3EdM65tAAqbnH4k91s2Uviz599FZva,9345846,0.028398070540000004,Other
DeEVttMZ2ecjzxTn6gtRgk5Z5nPXZuXhAAbm4jFJGpuv,9345847,0.02839806568892,Other
F3rNKeDDiLkCA8URhx5WnjxnYKUSUijSVcDVQYRpYxhg,9345848,0.028398020759469997,Other
JAWJqDrigZZyJTyHLxg46vn273ahpfsEZWs3vVpjL9nS,9345849,0.028398000000000003,Other
BEbLN8rNLKiSe6uBMAnZooWoNi9Q7q2nvhmPmWBkVdJe,9345850,0.028398000000000003,Other
2y8aAmT3zhi4R2DGq6GjaU7yYsMV1jimTkxuKSXQZwrG,9345851,0.028398000000000003,Other
8tAA1j3iCJt8wrtucnWfjgfdhvW4NXR1ndEeamV3S3Hu,9345852,0.028398000000000003,Other
4QY6r6EYGeseQ5dvh18UujF67TknYWZUnsKvqyEWivM3,9345853,0.028398000000000003,Other
CSk6wXKGNq5SzXTzAuVadDABuawvQz2a4SvshX8WjjSC,9345854,0.028398000000000003,Other
DKyJFCgrULSQv8FzZZkPEQDsNXH3bRvU6iroB5q7uMvv,9345855,0.028398000000000003,Other
6kCf9CyVh5LNyxyG6kUe1Ms4PvuuzWSCEyHDbPV6gUUy,9345856,0.028398000000000003,Other
5BMDTw3DFLT4zdTksUnV1DhFDCpPuZd9EUBdb8bJPX5s,9345857,0.028398000000000003,Other
7qCzfmZiZzQyPjKk8bqQ4MFjsFyQ8UpkNceJR8nPP8pk,9345858,0.02839794492,Other
3j1YbARwAQEuDTXkEWyeJNPN6ZfhkVJ5Q8fXznb6t7Aa,9345859,0.0283978924,Other
2LgUindJB3XCtar7igcqYxjrMykGTMi1j5LyGj8ZnEaj,9345860,0.028397478530000006,Other
BC3Tu4qnCkPShVLaPohZmA1S7DD2dQCnzbm6uCrU73HV,9345861,0.028397367099999998,Other
HFhehQ1mLnAHEekTTSfdMLE17WVbkbMRTBeCJJTchseN,9345862,0.02839709,Other
GyZSBvDUNkHjqPtY3GyHodJ8pTpiu4eYAP9y54kJEjiN,9345863,0.02839709,Other
Bp843BnCfjWPH8xmgESBTY1EZq866kLcMzyvinHR6U8E,9345864,0.02839709,Other
FESZX7zxwpYR3hUGcZLLFJEQJqn7NL6TPh2vsGzBGbdk,9345865,0.02839709,Other
WkjE8EjtvXG3LH3Lkx3ThmqcUKaBbpytJZvzGnkMVyd,9345866,0.02839705036,Other
7LTwuADj6mj24PGELx6ip2fwjB55ki3WJe4chCgXifGQ,9345867,0.02839621197,Other
A562VpHNXDeS3tCDtWy5MLtwKH5VMoVWpqQ1x5LWbzar,9345868,0.028396167070000006,Other
3uc83CidrLQBiqGDGQHvrSMcnQK4HoLwZg4jGgVTsyHT,9345869,0.028395882700000003,Other
AhCoEJShoWT5VJjbFTDcamsCP3r9j3wEy7JBY1jyr8Qa,9345870,0.028395450480000004,Other
Hn6VQhNFcmu325pPH7j3GwdXS1zfeKcQJEYkgj5Cnxh8,9345871,0.028395450480000004,Other
EJL2E3xWCqW3misDoX7vASox7tWmxjP7wzDZHCx3yv9X,9345872,0.028395279990000005,Other
GhvxdRZhbwRGLmfeDJMar8vuWDy9EJBaVzZhPB6mBhz4,9345873,0.02839522226,Other
BzV6emd55FNXSPisMVFATB5D6hgTo6z6vns29zc84xzW,9345874,0.028395109500000005,Other
9WTmLZK6i3sWedqyS3RmLZpmDbSbfo53zUneeJJJubUy,9345875,0.028395109500000005,Other
6nQB1rZCQ8gP5igPsVwUEd3uB31TVge6fG6dmtgfCXFr,9345876,0.028394887199999996,Other
78BxUzhxcD6jGiySMPFX3dz2p1iwQwtWd3WDjjaqvrV4,9345877,0.028394845699999997,Other
8TL7FtnsE6J4hxwifMRVZKjtjAvFV8XZuo5uHuk3baKG,9345878,0.028394506656,Other
7HJPVD8KmJHBjxF8qdbnfdugrFNzfdva3ukZ2NXA2oWo,9345879,0.028394000000000003,Other
2NViMMPsTyPk678mBevn515yfj5ForWwDpuoWL4geqBg,9345880,0.028394000000000003,Other
4sibUe1T2KbbfyQowu1boB9ZGuKQ93MmvaJduLWfBQD6,9345881,0.028394000000000003,Other
BVAZq2Pij8HEocnYBHVy2K4ZgCJtLQftvqnGSE6QNZvm,9345882,0.028394000000000003,Other
2kH7xzdP3N8oTA8hbsU6rddx4QSgGGCkWMhLJjJZtJv1,9345883,0.028394000000000003,Other
Dk6YxAkcUokRtPJYntETcgjDSr5dUpsgNFeXRVTayC8n,9345884,0.028394000000000003,Other
BS86nE2aGUz2tqpMq7rHsjQqLdF8F5k19aLjcXrmLvjm,9345885,0.028394000000000003,Other
BeZsZkLYKd934qp1D8X3spHFWGs28yqZMcjQjPmaU7P,9345886,0.028394000000000003,Other
26K8obd9nHQ3NybycyPjo3GtaYqUMc34g3jbVgGBD7Qa,9345887,0.028394000000000003,Other
