signer,rank,volume,volume_category
68E3fgy7hq7eB9AJisLNH5zszcoQCp86N5BS485PZKn8,1127830,5315.177440351006,$1000-$10K
2CqD4M1kJb3rHB5ZM25NVQibdJ6v6cryi7GHDaXhac46,1127831,5315.154456488641,$1000-$10K
DAMJbWTei3eyMRUHLEUxAigk6zhgZin55PjS6vQErHxn,1127832,5315.149643920659,$1000-$10K
AMGQrsf7dtwEXHpxqaE7iCkpwa7thEJV24A4jwDqwjwA,1127833,5315.12876436739,$1000-$10K
DJXMqSevFmxuVRVCvAFoGLoEC6GCssTuSA2u8UA1S69t,1127834,5315.127611555594,$1000-$10K
CfgoCAgnRmpxbJg3tzncmMG4e6XEjKS9qXvbcnC7tx84,1127835,5315.121549588976,$1000-$10K
DPWA7AWahtSMvtuPCU59bWFXYMWorThvBdADQMoXhujT,1127836,5315.117251705844,$1000-$10K
FmWp6KcbeSZ44bKm95qpnfbPpbzQww5BJvbHuutu4fdb,1127837,5315.108498476301,$1000-$10K
HmZ9h61PXqhmpUbiKmYSDoPbka4mtb1DK14HmSd4ADPi,1127838,5315.08470323821,$1000-$10K
Bq8ooUWDA9mhfVZJiumw5uP9VBieBrYJ5jK2XdVupv9j,1127839,5315.082390094141,$1000-$10K
GKoxDFLxfJfz8nQBopLeeAFEVq995yUCsfmkw3NRwpJK,1127840,5315.039836125217,$1000-$10K
6kBqpAG5XrFDXnq43RqGf7biJFS7PQBmU7kDQ2BDHhpm,1127841,5315.026650641608,$1000-$10K
5eSFnvmM7gBbxbW9kCRKFqo1AviiU9uXncPkZo9EgDAL,1127842,5315.017957404925,$1000-$10K
EVwbhdBEARYkhhJ45gjiFAHCo7mgaScV52GjEZmErK79,1127843,5315.0125610832765,$1000-$10K
5GSDXFnoYK8oGz7QXmoSn9uNQHBYp38f52SFQDVpTwP9,1127844,5315.0120208328,$1000-$10K
EhRTBK1y2DxfMzSY6k4Ers2oHnEkNvHRk4XSdgmXbPdp,1127845,5315.010162152368,$1000-$10K
Fm8i5VeLrNrYwPbVq5tdVtFUiizXaxy59JQygmxu5JV6,1127846,5315.00744100004,$1000-$10K
7qLw54UexAPNmRSwbcJesg14kfRFBMV43L9YZaZaLPWu,1127847,5315.00348856868,$1000-$10K
DPVhL4RysNjUsq4L5gS7qf4EKB2NNnVK5bftArkdqYMz,1127848,5314.9921127640555,$1000-$10K
8uKGvVBFRnz2LrGQYiTDapLm5BTewgCxSHmHr4v4JagP,1127849,5314.983489215199,$1000-$10K
HHmvouPp6Uc7Uw19WQqWHvSgQQd8btyjcePtAdjehLZ5,1127850,5314.96839129,$1000-$10K
CMUPFGq1oqYmPAMYrR5bp5uGM8S9NnuTvMwCHV4LsyfF,1127851,5314.952959464689,$1000-$10K
BRNzrjCpuVqyGq1qGdhEfQmL5ueNXrkDnGxuPA4dR3FQ,1127852,5314.94414901957,$1000-$10K
HCLevQc3ESwrFYjiS29MESxVoRpKzuSs5n2nRkLf7weM,1127853,5314.9367999999995,$1000-$10K
53nGKfs65xzoc5tHTexaijdXxr4jqpeVYGFBcw6YABPv,1127854,5314.926060486319,$1000-$10K
FuwaShYzxuGpGcY1id4ChTbcxF3tUifRDdxMsH5pn6kS,1127855,5314.9214088200515,$1000-$10K
CCfDkv4jQkwCaJPrKmJY9qXkGpan1Yf96uiUL5CSdXVe,1127856,5314.915870834004,$1000-$10K
5NwMKwVRQeUMobcgKLKbp1JcAAC43Hs6TyV17kt9FZRD,1127857,5314.915869890461,$1000-$10K
3irgBjcK11C7c6MhxMvMz5YQWWcuthMvrXY13Fh2ek2Q,1127858,5314.888093840736,$1000-$10K
5gm3Nt81LTv5JnB584gs4EWHRkq2nu7y6jrBiwJuf3sH,1127859,5314.866491374961,$1000-$10K
AWUDCmV9H3YD8r5BfXcx9wR5tZQdZgTy5Xjh2v6qSxnn,1127860,5314.856378675279,$1000-$10K
PKVPiS2rkhV59FnY7Sh2K8Ah62QNNpYxMxTT91nb3sA,1127861,5314.8440531573515,$1000-$10K
AigBZhWL8dmKYnG6EVN8Fdxv7WHYHEauRdo51KyXpe7L,1127862,5314.8395696014,$1000-$10K
5yoJ3qhXzhVnuiwCLbrfR8wfspsxe2KnqjNZgm4TSUsE,1127863,5314.8303707535,$1000-$10K
7np7aVKABURu9sZvJEPWUwvPS6tQdyw2v1QPoFJhjPMM,1127864,5314.829687701347,$1000-$10K
4uhTWNaLZdn8LkJD5qXQe6zRQuX5FjpwVPSgdBhsywkj,1127865,5314.8263036916105,$1000-$10K
AQmK3WFjDYc9TNHkscpkd1nyuvCzW6cTDg5PUcW6S5EL,1127866,5314.82603151839,$1000-$10K
F6uBhFh5ZrF7bZ2G33tzVHjiCjGYvhjFyVqbDxixrDhZ,1127867,5314.824040611629,$1000-$10K
4nd4JArMeKakkuM68axFbWxagcXK8TwASaiZFVbMK7u5,1127868,5314.812378854194,$1000-$10K
Dh2uizTk6aLjenQtT9k2xr7f2YLW4nSFd4djYMstjfj5,1127869,5314.783335204147,$1000-$10K
8cTEUss8LhuBMyyBbtcTeJYE2enxsWBEpg1NTGKGMToj,1127870,5314.781590708105,$1000-$10K
JDDT2NrX8PchAiUwrtfL2Zzwv4T3nq83hFwDeekZysYY,1127871,5314.767801210544,$1000-$10K
DhXvXyknmy122nmrFza7dM7hgbi1phnvzqwMmJJ5er37,1127872,5314.746624394181,$1000-$10K
38SHdr3bYXiVZkUjKoVu64ZbWvt2zuAvbPskWZV17tMo,1127873,5314.738248727549,$1000-$10K
3N76dXV7sjsMvsntLWU2oUULfSXrPzsuxYbUjratt3wC,1127874,5314.732958808199,$1000-$10K
DFwJ6RFgHFfCWbW7EN7zaMuV3r7n1g36ohb6Tc8zCWLX,1127875,5314.714727897521,$1000-$10K
ALg8tvvEr4bgrTJx5GEFyCYXKKA78DrcmtUQFuPYdZHi,1127876,5314.712774705902,$1000-$10K
6ZRWasheGMUbTHrDdb2JRkdurDh8NU4XCmmQ6Fi2kvq7,1127877,5314.704847533109,$1000-$10K
EJCBQh6LYGifcHTacdobTy68L4ZhE2QCCedB7ybCCBTz,1127878,5314.689462553727,$1000-$10K
AKmwZFQJZmPXF2fbz6vymfxeDsXJEGRaiojM92Ntkocu,1127879,5314.68027943844,$1000-$10K
5UcXwhJ4N2oNcinLZpFf2tLLh8hbf7W5FHtpiokX5SnW,1127880,5314.671222710451,$1000-$10K
5zt6fDi48YAp2wGeZyMnxvACayK7PqAyxLScyqwcX73b,1127881,5314.660530123052,$1000-$10K
6V6cDXzbBuMbBDLHeXZVbLrBQ878SquyijaG57UG4uu,1127882,5314.644113272634,$1000-$10K
77Nhxw4mwdbexCkRxtJXsF5VBfAaJSbNJMa9NrxcxHPH,1127883,5314.64039974825,$1000-$10K
4kAKGQBKuw4pSG3avkLMosmD4fcCTA4WGdesC6xLnR8b,1127884,5314.632118582881,$1000-$10K
FTtbaXw9KVygdqasbotKD1pRCmoVGf3tXcy5MbcmfQ2R,1127885,5314.630551508624,$1000-$10K
6Wegt3dR3oevjQgcyW3XG3CzXXtzb9JAhASALvTza8KJ,1127886,5314.619558897038,$1000-$10K
6K5bdbgsM7wApBoGUENM5gNut7pApGCeMYGv3LozAiU5,1127887,5314.596568071917,$1000-$10K
J6A25nG2DShxNjpLpMUfc8gWMUfjH3EqKDpwuTEeNdY9,1127888,5314.582408189151,$1000-$10K
6xQZHt7aNzYkUHHXuLcjBfH2CbiqquLZzv1jcoxe1abY,1127889,5314.580518528568,$1000-$10K
5q66A15pAgHyRzgDk4Ue8VYYrRkpPaLH7TWRfFzk2wRX,1127890,5314.574377707956,$1000-$10K
8d8HE794XZux2UkECN6X4FtnvNrkfNbw5nnVDQtda8Zk,1127891,5314.563046418206,$1000-$10K
99vvz9vwqZnYfntKmfnmvwn8gt79Jq9X3CKYGWwhavdh,1127892,5314.551863001669,$1000-$10K
uUDD6qVTurFBXPrpkpvNdHjsY1rqMwUBoqnp19v9pYk,1127893,5314.546807336168,$1000-$10K
GAau2xorTu4tUZi8MT6ZnybC9V8F8h6YHryNHTVzJQd1,1127894,5314.544940972469,$1000-$10K
7KmqMPQm7P4GiLrKhHA2vsEmeCfsQDojriaSwWBCUDUc,1127895,5314.540100576943,$1000-$10K
6eBHAER7FDWibdLcVEVnSaZrqBVxiDe5cE2ymUGrD6eP,1127896,5314.5368099871,$1000-$10K
CD2crQBVan5VuQ4mv46wx2qqZAKLS2EXgz2Tbz5J3JEi,1127897,5314.53364942287,$1000-$10K
56Chciq26iTxxZsrdbjE8vtqePeS7ttxKBJrZXzxXpTH,1127898,5314.5,$1000-$10K
44Xbu19CiYpA3W5PiSnUJqM3hMq2JWiDAjCe99Zu1SSq,1127899,5314.495340921423,$1000-$10K
EHb9fUY2GFEQHxfDhX88KEWwDHGCQQGarVrWf31SwCKT,1127900,5314.463666872435,$1000-$10K
9fzEbLt372hAnjHFGTgdVNRmXBpE7nbZf1kkxwbCiknx,1127901,5314.45245299697,$1000-$10K
C5yfnPpgz4JfTRNRiGsjPsnGorTvctUoNN8K4kEP6Eqi,1127902,5314.433667576088,$1000-$10K
ZMSSrZmbgrZcDt7qeHWV8ydpUY5f49Yz9tKhNxtQDbt,1127903,5314.43110354773,$1000-$10K
9mGqFgKihWTgsTvzgXYBjG7V53Z6JCtWaj3gWRrrbetw,1127904,5314.408803159578,$1000-$10K
HEnA3TQNVEfWTdDFxHPVPe8bkFhoUJw2nnSxcRVBu8Fw,1127905,5314.40372434911,$1000-$10K
GgVFhin72ZmexL7YacwCcCTuUVpi7RnaNuJyAtaqc1Vg,1127906,5314.390096567784,$1000-$10K
GhzVDLsdxPvkdVVDdjogEvceZmxtwMZx4Eo8qCL9MmQa,1127907,5314.38136124813,$1000-$10K
CgtDAoZiqZ529VCYjdesCXDtnbPxS6SiV1sy9VFLpzSB,1127908,5314.372052408491,$1000-$10K
2o1mAyg8f7tziqWWt8KDrgbNj9768Dt4SGEjxnvpFpX3,1127909,5314.3524428932005,$1000-$10K
9wDcsCHJTqWn4uWySYXVRHbWLgKFn4ioQHpnS9o7oJeb,1127910,5314.33893050512,$1000-$10K
FfJtGMAUDpvJcspkUUZpturt3Jf6NKuWxvZD7bZoMUCe,1127911,5314.330576115867,$1000-$10K
6uq9q66kStsKrXADxoWpBo7x2RhdfmLtnupWnTkj51qw,1127912,5314.329006603967,$1000-$10K
CgrVr58iQvhzs78QNgyZ2PDHCHVpBxNMY2T98F9gzCJX,1127913,5314.322795667461,$1000-$10K
EMYHT3uyPqJrz3h4yUPBeEodhQXP2VQSeRauhwbpyExA,1127914,5314.308538293985,$1000-$10K
8kXuSDUtf35dMhSuT8LCZWBhmJFtwLWu86YWKbn8Fkcf,1127915,5314.2789226162495,$1000-$10K
7cQspGL5Ms2dRdCyRkMEiix35iCZYo29R5bnNH523a3N,1127916,5314.266230177367,$1000-$10K
2YR41PoMVodhavwcyLNNLQFpM6grnmMobZpW3fFrHRoY,1127917,5314.2617078609355,$1000-$10K
99x8rAAuMsh5uqfRwBRrU1SomzUSGbYBocc5iNjKokP9,1127918,5314.2594006693525,$1000-$10K
HgpE3WM6HdYKoGbAsPaBjXNmUNiYdo59kHLV93Q8JCzk,1127919,5314.258460024616,$1000-$10K
5vLY8JvaN2SuwWHcxXbo3FfbPYVNpZjtrC9r4mBEHFoA,1127920,5314.237138389672,$1000-$10K
CvxXoxiRWwgh8HVihzFtAkDvPPzQ61WP9QaDN7dhAd3K,1127921,5314.232549275778,$1000-$10K
GpzkiJPjMPbZxFKmTfa3jSqVT2xVuqDJUZQqq6eZTiAg,1127922,5314.227592294785,$1000-$10K
2Y27soVbEvgehYwL9ne1bwnvbp5F9qvGJK5NcPaQL6LS,1127923,5314.226611923502,$1000-$10K
5MVZSNNHk1A9DpomChXTVwoyyu2LB81jehMUrkWUCR7J,1127924,5314.218330881153,$1000-$10K
7c2fT3mf3P7mLhLht4fa3gYMPFnTwT5uvb6fCCW1HAyZ,1127925,5314.217665622535,$1000-$10K
EMsdLxsCRVtxmfaKFckwdCBJnRgxnAnPmWFtwc2h7JFc,1127926,5314.21417358835,$1000-$10K
72pfeoZdNAWxH55dXiYNprq2AMcon7prpDVdq9BqVWVg,1127927,5314.20676925793,$1000-$10K
5sCP7mf63ar9amcAswdZLtjTjCy2UjMUrp1j68T2ctwU,1127928,5314.180411942829,$1000-$10K
7VBdo3hJitSpnaY2SnxBaV4ccgVFpfDhSGcAgXzyYQRu,1127929,5314.179574901108,$1000-$10K
8feRFikUeXXxv3WWKJFoVvXkKCN9UR84WyN2n9VabddP,1127930,5314.155637329359,$1000-$10K
FNhjywJvWyy2zyZUwBKamGSTP2WD6SftdhVA3J3fFcWn,1127931,5314.139337509536,$1000-$10K
Cb3wsJCjbWJD9QdKdtWNGq2FBEJNT3GNj42owzD8hVtC,1127932,5314.120368503664,$1000-$10K
HPV5geyHFUg3p3wLPo3mkNWfSdJc8uBD6NFcX3R6RrH7,1127933,5314.093079035658,$1000-$10K
97N1JL15SVHtq2x3T8c7mLQRjARPRxpZH5dFVJYica3c,1127934,5314.085959961209,$1000-$10K
4iXsywrsFbXStpQwVvsVruKUtXPQF5F12c7xjMTe96cv,1127935,5314.078565475426,$1000-$10K
BTSTKk2ABJpXRJVEJeEXHuyFQ7QZg5GYUpy6cYyiLD1b,1127936,5314.066452755877,$1000-$10K
FzAJZSY4s98kYTNRTuF2xKoaTheQQaFSa1cdKHN8dosv,1127937,5314.0634837525,$1000-$10K
3KYET9v2P8xDPZKko9YXKDhNgyQ2bxkaqXX4qsypAJph,1127938,5314.061554381688,$1000-$10K
9BBSNyBrHUohiwnAd4iVAuu1HBfsu7Mgs7NM898tjxEy,1127939,5314.032405635549,$1000-$10K
FqTeLMjTG5rrvgw9HM87BHoSm98YsKPaJ9F55HgqMS5z,1127940,5314.0051000907215,$1000-$10K
CBbMjpNjLuMndVvWNduxo1xxUjnW8Qnv9JMsiCHaN8DP,1127941,5314.003967280373,$1000-$10K
GVpPkZneTkMH732bjS5gcLz313qzz5rEqPCtkGfTDDuB,1127942,5314.0037999999995,$1000-$10K
G6sQje3hWCTex7Zmn6YQYZMGmV43W9UMVfjdn4E1V9Hh,1127943,5313.999632971538,$1000-$10K
Gqcd1AWbxqA8LRCHFYETVHGeBBPrpiugDmP1vp6L6JAu,1127944,5313.997944730438,$1000-$10K
CMr7HfhwzCKcEVW9bhTz8JgdnBFS3agbZtogLpa9UY2z,1127945,5313.975824675898,$1000-$10K
7tdYRHpXm4DGwragjRZsarMiqu9nSmoaqirjiUYDTFWt,1127946,5313.97185134879,$1000-$10K
Ca72jz3gVLEiz59qQ3B4YpsNpGNr2CMUjDfuHtLnotjP,1127947,5313.96976727283,$1000-$10K
EVMcC2nomERX3xGunC8M95KhRGnPodJ1qvDwn8KAC3qh,1127948,5313.957007145589,$1000-$10K
Ef2VDmEvcqeqSWmxhP7DBFdAufPz2d2wStdtULqNV51o,1127949,5313.95221030497,$1000-$10K
7uo8ogzk1GYEuu7rjLiANAL9wV5YdGhCAdiHopgaxCUA,1127950,5313.938397181791,$1000-$10K
29QUnAVXNx2N9uvnAMuDoY69SJoiSKjPtemeX18k5FPB,1127951,5313.924663517631,$1000-$10K
HRTP65RZ51Pn1EsVCVNVgFpHrESyzCc45nggRjhcnhyw,1127952,5313.9202148202585,$1000-$10K
7JGiThoQXedXAU6m1FW5NdXPv8oUxh5R8i3Mf9GpUL4u,1127953,5313.910287136206,$1000-$10K
GZfLbMiAuYFvjp4FcMVbRcKsTv4uECKFu73t5T8FFbbh,1127954,5313.904876271089,$1000-$10K
CNtfy5h83eiVEmGNiPrBn2th3tLmofS3sSo1Lv3uhphJ,1127955,5313.898541230199,$1000-$10K
72RB6s86AtVohhDg97RqVrTUgt8euGSb3eWJACaiNge,1127956,5313.8962892695,$1000-$10K
9gon9encqV1UMRgNj7q8SexCXRDvTgXiTgsFty7EbKNw,1127957,5313.8799540663595,$1000-$10K
82BawFvKUk3R1HbkHHVcN4SzX6mx2rp7cp2HXxGvcJAb,1127958,5313.86904074911,$1000-$10K
B1y1DK1aSp1cuxcZ4RqHhKQ21yzmqs677qF4FrK9DE4x,1127959,5313.868634554014,$1000-$10K
CmLCLUcfWVprTKQuwtjc5smcJR5yZvE51H57XqqD39Lv,1127960,5313.86111083277,$1000-$10K
Cm6eMJoZXtJ9Bv6EjVrxxvdSqpxwj4YMfFtJhQxux1nB,1127961,5313.85663888115,$1000-$10K
35WhThMUGfQNZmjv46BoARqPcdMPF5o576fhrRxsuQ5o,1127962,5313.815469588459,$1000-$10K
699ZaoPGpUgBhsHdkAdEBwtcUWwqvwTVMRYZozTT7bek,1127963,5313.813509851528,$1000-$10K
28SCrcDLVhyMfQbcaGnjCfqQe32EzgEE5x5vBsK3eJTR,1127964,5313.804181416088,$1000-$10K
DjvdQnVWBc13Zm8nNvDrQTD5o5D74Aj3kAKaQDtP3A5c,1127965,5313.7927904772005,$1000-$10K
47bAsvHZsLH6FhBZ4qfhUqArYYjMUgcAQ7gzRYKf3yTe,1127966,5313.772337183606,$1000-$10K
7CNvFSi692iURwt1c6EmUtEcvA6pHvjgXxPZi7Wh3Bn8,1127967,5313.7616136569995,$1000-$10K
C3mte9GHAvS6A7De63reHxXXDT1HNR1seHCevRaGp4G1,1127968,5313.761423997411,$1000-$10K
GLTK779nSpbQ7pq3SvqrYReU7HhzMs394iWdJJynPmYv,1127969,5313.740824155452,$1000-$10K
FFUPiQj4s88kBRrNCyydXQxfWYzLt2MW6fywSHJnHYTR,1127970,5313.740249565013,$1000-$10K
4EANKML1sCZ7Vw7T7Xba4w8ZzUoMhb1TZFweVtwbK25X,1127971,5313.728678588621,$1000-$10K
8jvXgLvbH2PPY2Z1do9HMDhik8qJr1FXnGUWnK7Mr7PU,1127972,5313.72590499788,$1000-$10K
8xGcvfZhny3vsj414e5ujtrzPueAhfTwsQy79VWSHm52,1127973,5313.725274751117,$1000-$10K
3GYfTdhDZ9Lw1jx3M536dkqgjmRThTMZWm6iQPQ58rY3,1127974,5313.718869940904,$1000-$10K
EXwYb1eRuTXW4VkLM2DoSZhGpKbxVPhEfkSPMQvyyRQ,1127975,5313.655484646005,$1000-$10K
2tpNSFgSaJDHAwnWa5oYvFG8rdUK3BbU92jNyA2nZo28,1127976,5313.650504139219,$1000-$10K
HH6D6nmY3iBTrWrqdtYa6kJjpQsGMpysJqdDAyEfQD1Q,1127977,5313.640596047308,$1000-$10K
7YTvjSMrTNhkMuzupHA9o5ZHXfenfd9Ns1ih1WAnZdfe,1127978,5313.635244165518,$1000-$10K
DRPQMVCaWcjbG1cn28dxbMXyCuXaZF2TnJKCQ4LGUNgA,1127979,5313.6209204632605,$1000-$10K
8xMNPYJixw1Hq6fVR4qUkFtggPaDVz7L8vxP46L9GRQ3,1127980,5313.5853680757,$1000-$10K
9TnQ2oqXEyqRR53iyXD1Rxdr4RpSvhQMTvBFJVa2DXyu,1127981,5313.5699018121495,$1000-$10K
HAJLBSjteWJrkntH1xqomRCRwRqbW6ogZKhXoQgDcu6e,1127982,5313.55806358212,$1000-$10K
55JBHCGd3RJtgeojv7g6pqfQatjnaz2MKePHS2DsuL5E,1127983,5313.55438162036,$1000-$10K
GGaAcdNeNDBbDF5GQ4F3EXXR5bCePBW7y3WJeWKSYNoB,1127984,5313.550107456468,$1000-$10K
BqPKHomiEg4dMKxt21q2WkTJoqD5z8oskSdiSEQTSaQX,1127985,5313.547635001197,$1000-$10K
D8x7bPyva6jYjL6uCTjH5FnZpiQsSjosZ1HBBTHQ6zu4,1127986,5313.53830509341,$1000-$10K
gDzuiaJyZz8mVjBa92DbkAspjDX8nvHT2cqHzn5PpBh,1127987,5313.5330622779575,$1000-$10K
9qb57Udr5vaAaCgdvRDNjgk789gU1qYyhnumwTUghNci,1127988,5313.529325596369,$1000-$10K
Atyc7asTc9iqx7xcpaJRmmdmdjWafxZnfsnSAxwehuEj,1127989,5313.521916890591,$1000-$10K
EeaJ1ugn462hQVhkBXW7Q33yiu8oQ3nwGzPrF69eYJKG,1127990,5313.517321940377,$1000-$10K
6nT3JeA8TBmYVrtLQFsHu2GStY5pERcmKfTi13zhPmFg,1127991,5313.514916986704,$1000-$10K
GpVqKifqaWo5X2s1hn6KzyrfR7bEXcJRGEfj6Hj4ApEL,1127992,5313.513166600432,$1000-$10K
AZuEBkPPaLMhLt9cHDwdTm5BDQzxiB5XxgzsfhAaak7,1127993,5313.501766111853,$1000-$10K
H2e6PKC18WivH4Qwm9auWgmyYVVdgvSHz8Vb1KABCAwC,1127994,5313.492946152669,$1000-$10K
DrqAjtVEuzia8E3MBJ2kiLfRxFeugGMeFB9gDH64Jnf1,1127995,5313.49263945531,$1000-$10K
9X64MCzy3C9E8P4LfrPXgmDzZiNc2ugvs18MtkkaSfn5,1127996,5313.490416431632,$1000-$10K
8ZgrEYbVwBjxakeBZWCnBNo6tSvQdGi6D17jeniStDXM,1127997,5313.480941221489,$1000-$10K
DMd1N6vMjZMbPy1a8kguvBFj75iPb95A4xMvinzLZL4G,1127998,5313.4540991229605,$1000-$10K
RBqPZeCRJ86qDiLERAHyKFJTnFy6fCkrgMTPZ6wwvNv,1127999,5313.44034256552,$1000-$10K
BmiZVabebWj98gwowoTjojEJ3cCS7Cr1Z55EJQPcAG5S,1128000,5313.429053453494,$1000-$10K
EjpkKJ25M68632aCMpvdPJXkyq2qRp1XNVbTrSwK8xw7,1128001,5313.4133333340915,$1000-$10K
HzamhkKhRTYSGacniuzG7qMkHdJ86aJeCrBE37mXyABu,1128002,5313.408099370152,$1000-$10K
udKZYiX5NBKFiG6rZbpnXj2QNTCGuHcAEcHPALgQk4g,1128003,5313.38437709247,$1000-$10K
EY9EmFfEgWoaXmj5nKtCM39SNdLhVecRnf8UnXMkWaLQ,1128004,5313.37798002346,$1000-$10K
8mTQeMcgs7r6qkPLihJBne82ZYEKXDiyA9L2KL6DpUic,1128005,5313.35137594624,$1000-$10K
BFCqwuCQnE2DNYtH58q3JWGFjNRtzLY1xvZjXt4X4GNM,1128006,5313.35119656653,$1000-$10K
59iFPyYNsf5Q3tFmFpRgj9GW9qWvPU9p3b6W1LZ1FUDn,1128007,5313.344084405434,$1000-$10K
HzpZ8ZaHfGqyZAohxUo115dZ7h9SDir4aQAvy5ofEwYy,1128008,5313.341696259162,$1000-$10K
GB4iFuLjZpbStGvwmAD857tEFWE4vjiEjmrs3f2RwAS5,1128009,5313.324024970914,$1000-$10K
3skiBm59eRNRpomU1uBzqsFfnefUVLQX2W9Gbk5Qmzn3,1128010,5313.317878994303,$1000-$10K
66uMfC2vQPVzJptuZicBJvjMSpEw3qz4boMiaH2SXCEo,1128011,5313.310718056867,$1000-$10K
5MAjTrBkZfGLSYhA3ZN99hMGHktCBAsqL1C7EMpmXjv8,1128012,5313.298590292212,$1000-$10K
4hQem7NoamQczyrpSkd4LpXhssw4iLu3Qzsqx2kSQpFd,1128013,5313.290786241849,$1000-$10K
93dK8b1nYVnQ44uCSTc39eK7NWrsZ9Rmv7ozsjpYzKcC,1128014,5313.275497820467,$1000-$10K
HBetgVbop6dCfV8AHFhGPh6EShNbnhmgFR81He4xBo2,1128015,5313.25907778536,$1000-$10K
EzkdNXUm94ubkn4nozv735VA5njCRDJ9eQyZmbKBzDaN,1128016,5313.253660851502,$1000-$10K
7nEyNcYcjQewucqB1aNZb2kqrFjsqKTnUy5d98dyfPdh,1128017,5313.238565627383,$1000-$10K
Fxrazo27UwehtgL5vYq6FT3MNVDKpaGJQwpEq8W7f43p,1128018,5313.230147320811,$1000-$10K
Cg592QYyDsxaK3p6kCde953rcCZSr5C5neZcJd1wdAsh,1128019,5313.22758070839,$1000-$10K
HoA9jE2G2N3evnLAr9inAecbmnkZS9wc5aYHxWFjYntz,1128020,5313.22288371383,$1000-$10K
C3Z3QuDVuaJnQbp97JTeLE4HpUVC9nUQdwJnHkWMdT5n,1128021,5313.214864122284,$1000-$10K
CD9pQ7Jeefn5BwREtg3vpvs94z137S4xbdgihnQNDsR5,1128022,5313.2020810158665,$1000-$10K
AVZGTqvhkDx5R1v9v8xM8WXAgzLQQFrSRm6oDLH9DX9D,1128023,5313.177356851793,$1000-$10K
4HE1o61fnj5CtYxUgJLT4yWkkGgBxf7dskjc6cKbd1h5,1128024,5313.170388957465,$1000-$10K
DXUq2f1NzZBUM2FVfJ2PrpqHr4WhVJhXPANA7NeEQALN,1128025,5313.169807907287,$1000-$10K
DC5iV1tj7fmJg3mg9AiFAyouWuTryByNCRU6ni5k8eAD,1128026,5313.166534743321,$1000-$10K
7eNap8uZaGrQ55s89CHGDGmMbZVPyoRNp8AYToKgkn1D,1128027,5313.16,$1000-$10K
71wRLuzshhtuyVXQfCCs4NuS5V97wXFufyNSFvPAk4mu,1128028,5313.155377386944,$1000-$10K
BBAdBuXLDj46D3Kh2f7rUMW9JVqeLQUNWG1zw1Vznqxz,1128029,5313.131663611799,$1000-$10K
JyXYBGV23U5cT4nNJyEC6NoLdMjx1uX9KdTHSQpvV7H,1128030,5313.112792463042,$1000-$10K
FziDbvEYgJ47x8iv6Zj5ZVHpCQqegEUrCWgUSJfjBvey,1128031,5313.108134424315,$1000-$10K
46n897XbGswZHhPHC8EL3FfmXMEXSrSiuAypDYbo366x,1128032,5313.090033631005,$1000-$10K
AtFaqmhuCNg8MGT5dMAvj3EgUy8t8nx9cL4Bj9zJzFcQ,1128033,5313.079555281886,$1000-$10K
87AQTMmUfKgqNAJsSxnS4uPB25SKjbZWTH7tZS27GaVP,1128034,5313.079069752307,$1000-$10K
GTif28Ky8SMDoZJEW58QpwdMACjd5E9PNzVDavYtK8h8,1128035,5313.059603995718,$1000-$10K
EDmLcZKgp7MCjNgeB2JYFshGREPkwLa79Fpp2webMMs2,1128036,5313.051180661744,$1000-$10K
5zy475qpQQ54pbAS2hGjz4fGWgJfMHTNU4S3wJmcYjXw,1128037,5313.02910081499,$1000-$10K
CPcPuGbP3RMbCviejeMgGocQHa14uvauEXBwXLruR8P2,1128038,5313.026894512016,$1000-$10K
BHYG8Py5CtQkxXcpAkhFguzhA5fJRbycTLSH4wRqB2Mf,1128039,5313.020090063232,$1000-$10K
BAzGjJEo6kjbqABKYbj19sWeyfj7NUuvxBpqcmTYJg75,1128040,5313.005423935337,$1000-$10K
C4GbCG8yS225zQb82WRj5Gizz4M9kff9ET2Jh13rFfFf,1128041,5313.005248060363,$1000-$10K
4yEX4zRYGkmy6gbjzMqw1JCxp5Xm677FgPTmpuiqYEyS,1128042,5313.002649834013,$1000-$10K
BKgfkvB2sKp41kRYa9HeFKCqQPgowwg8RVxiCPK8ebBN,1128043,5312.989376192143,$1000-$10K
6KWGpPECHiCdGzQW8DPJr4ungySvDd7gqEPsA15mVshc,1128044,5312.98861527264,$1000-$10K
4FhpEBWgCHPon5WySnWvHZ9XKMBNW6Nb5P3pTz44XnA6,1128045,5312.9881743548,$1000-$10K
AbagtmaRvz3q8zfpqNBFwja6iT9xzNgoHFgsBq6YaLpp,1128046,5312.982218551055,$1000-$10K
GT5WvnmspkiuxzWPkV6K1RAjqSzo7CYF17594VhgWtTd,1128047,5312.949742645846,$1000-$10K
AJMEjN8KhgR2NvLvPurrRXhKU7e2jwftk9Q5k1WLcuvF,1128048,5312.93977060323,$1000-$10K
CmqsR8vvWs1DmsTxcYHTBUftWMR2efLUxuFeB6DPsajt,1128049,5312.936364723759,$1000-$10K
JCrMqwq1QABGqDTwJEsmbXvQx4Eryu6FLVk3EK1SokiN,1128050,5312.9348068763475,$1000-$10K
JMpxQkpQmX2sm4UW7a4taa1pxx7JUkRBwwUEtt4ATxr,1128051,5312.933834966686,$1000-$10K
5PZELRexrTkYFgVmt52LTSsLcv4GcSS12VdxWKEsinWh,1128052,5312.931,$1000-$10K
