signer,rank,volume,volume_category
99ZXvrbk1ZLBZ2DagBc2MLPFkv2Ceit7DY9g7YsE1X9K,7889461,6.14805478875,Other
67Rx7hQvgTwKqLMonYN8Zx2GcWEPnKzUudmVGytWLKB2,7889462,6.14803162311,Other
6746Hoj6nDizfJMYcpU7BXWvA4quWD8HHZKdHTqc5gFK,7889463,6.148012167,Other
Ft9khYD4TwLcuaYroFoQXSUaVMwwmnhTNETgPqCU8zQb,7889464,6.1479930000000005,Other
8tgDV5tZPJqwb3ioGnDiwDxdhL47QUzJ8PoiF7PCVXa4,7889465,6.147978972000001,Other
6ht1qpMrPFTXFpJhToA87nNfwnzUtT5esWHXYX32EbTE,7889466,6.14796,Other
5w6pdp9bR5L69sf9vRUgt7EzocTshZJ7bdE9yscdX2kb,7889467,6.147945159538001,Other
9jtkaSifqdx44NAFj4VjRw9hLYNUhoQFkEG9z4t3i4TF,7889468,6.147906509550001,Other
8LzPERh28PmsTJi63oWCh5TKA8TAxHFtrpcv6C7KN8ev,7889469,6.14788780652,Other
3ST3Y6f8jSDw3Dg7CsKKuZodH3HggL3h4URENVqJ3h3H,7889470,6.14787894304,Other
53ou2bSaF46Bypw4cQ9hjxuQVpTTupuM3zfUXSiRfoDV,7889471,6.147875182350001,Other
JAiJpMXtQ1VSN76Z4jZovvU92vsj5URD8H9gd6KHiL5n,7889472,6.147864005200001,Other
6CAPPpT7kDbBmykB8waSfgDgg2dHv5KqxJ6i9tZQY6c7,7889473,6.147849352360643,Other
5PaSkD4e7gqbxXDVqDWxaQztC4tbs5ATrZocwkU8gXt,7889474,6.14784722012,Other
4Pemkt77NdicX5qFxvrEzV1CSStsUmY5mFhp7jPcFA7N,7889475,6.1478234475499995,Other
8y1BkzjESafD2qkVjRQ1E6diztBiuL958DQxhrLesiba,7889476,6.147823005839999,Other
F5CvW3i2o1H3Zy1W7Nrwq2RMncCRcZUa4KsgVEGKwPLt,7889477,6.1478177757,Other
4jP7MG7JNXFhYfJ99CoeADKNS57VJt9dUqCn8qdhe1w3,7889478,6.147811379316001,Other
BMA8ENZuy3K6A4XyLywaBkQ7YVMVxQWScuRc9nDL1i5p,7889479,6.14778829642,Other
AJrCnXT4S8daw64h2dmCAdciEqorPHoM3x9SyrwzAG8D,7889480,6.14778483223,Other
2LEmF5D14oTcCpqP3WTvduajmxd5xaH1EGrZ7bwQTJ3o,7889481,6.1477813070380005,Other
3MtyD8PtneSV5xfyABSRVKzicXqD6d52b3emHmrPx51i,7889482,6.14777473196,Other
H7aXo5JhWVxzpJgvzwNWo2smzYzHGfuTAc2v2hAM579M,7889483,6.14776129975642,Other
Bd1V86uTZn9kyfWaf61jjimgjTrhvqzxDoh91B2aThvN,7889484,6.147744017850001,Other
BZJUqQFHNyGs5PyMuQ5K2TmpUWjHzSVNBqWqsbjeguK,7889485,6.147740881520001,Other
G5DoKmtKeRs4hasPrjHyDkewEt3g6c71pGbsDiQ1xi5C,7889486,6.1477211360299995,Other
FArPAhSZ28JB3tFWcTsry6nkH8Ru563eLwBHGozpnh5f,7889487,6.147702987008,Other
CRbsFPdqtfBnHJHKxG3cHSBmSspuQM9rNEfzx5jC6EDK,7889488,6.147673866840001,Other
v6Y3KqLgEXvmWNwKj4ebHmhSubaHZeuyTtu8n3qWfqK,7889489,6.1476704064,Other
589U9w3dhZaabDH5N8FS6yjY7qtXQUvCn4jcpPCY8yTs,7889490,6.14766552,Other
3cYH1hdgBMe4B7qXqWZxCQJzApcrsA8mM9uMZhrAcace,7889491,6.147614104740001,Other
4xuTUMY56EEd5LDnJK1QBx8fKM4tEdZahauQhdkWknb6,7889492,6.1476129485649995,Other
FswsKWaex4cSAqDFP4owjPYKXscSKTDRGwXGczu26uBC,7889493,6.14760341057,Other
AWuBS2hWqDF8k1Ms1bNt9uUVuefqHgMbW9z4DV3mHVj8,7889494,6.1476029656122,Other
4sdz6vqkq3mWH8ypWXNSzfFvptbJHDX4qHcj13muw8LM,7889495,6.1476,Other
CMLKLtkRpN1UGC7FbwcqFwQaEVxGkXqwrToVekJwFnAC,7889496,6.147595916512461,Other
3BVemQWYqNRcFsg9i8J4vsLrYjZ9Dzy866MjTXiEVxzj,7889497,6.14758050588,Other
GEdb9iBBzwSSEgXepKWJS2nk6poJ9DibA3kDu6eeiX8D,7889498,6.147578537639999,Other
2zx6t6QTiHgmrjQnRkPsbhW2m3uXp6PkVzEVNxWdTfxo,7889499,6.14756624121,Other
83pH4Hft3g5hMm21WwJfK97qCicbw95MvgLK62d5PGXe,7889500,6.14754,Other
2iBXuD3gQFJoHJG8em9VRt84MNqZhtm8QzKDtpyfTDT5,7889501,6.1475376472,Other
DBoMe5ZUjqN42k3XitUA1VHxGqzVDYUKsQgkxbeGBmiW,7889502,6.147514472040001,Other
ApqpLvH5atgJAG22boVS5WMGi1m194qkoLsJ8ShQ3epr,7889503,6.147495095808,Other
FTzNTLrbSdtmTW6yiKbnkGaKc4hyVTRsgmd2mxwbfCQK,7889504,6.14748573216,Other
3WPVbYZpJv5QNwwrkYUjWW38BQ1FmMzTQ8QdHd8EwNdJ,7889505,6.1474648185,Other
CRhE1H2ovby4s5inM7e1TcLSRc8tShi2EwCjRteKBH42,7889506,6.147448,Other
Ge3TuzUA4eiqGt3QD7Qyox68yvjMkUGycg1KziU9hvif,7889507,6.147427051319,Other
Fu9YmuMRfGK4X67Kb9RCZMbUoZJk7ASoKhMGgXifzcs7,7889508,6.14741862,Other
4R2ybevhbyXRVU39scTiLT9U82dCJ4vfxubfpzQaXPmR,7889509,6.147409389884,Other
HjbzyWbY8eZGgyb2ZyG4N77UUsXDBtYcDrxNoLjG3vC1,7889510,6.14739755056,Other
8My5JoqpXvUgV6q86xQvPCafHZzzBXYfVytva8wu3XsV,7889511,6.14738805434,Other
BwvDiKVujmEj1RfVhA4sEHT639TsRvaeyiuyomBq4sSL,7889512,6.147386049820001,Other
GkYExctkB3r9zt97MZu28oghACwjncGZoeTiZYiWgsVx,7889513,6.14738077034,Other
4c9FeZTFZzkp3smwVmXoPMDcYM5UN7hNfraXoXuEYJwa,7889514,6.1473806225,Other
AJBsvN85WAzhK8YWxY8UviWpTBrvWSLTzRx4QcgC5z6u,7889515,6.147377668179999,Other
JDk86FkfdE6htBRZMmJwTyPDszqRs4g8nnpVDBZCAZan,7889516,6.147373631650001,Other
48WBR789QyJnfJU3YPqvvaYEUR79A1oLKGX5TpbJDaBA,7889517,6.1473700000000004,Other
B6TG93U2noTKTzTXaZ4GTosePxZHNHKNMWnSz7sScpER,7889518,6.14736751578,Other
6ozpzgGg5WamL922FuAy99727ZgYQ1nBnhUZaikqSPXg,7889519,6.14736042098,Other
9jB6tdFRP7Qef8yvZ4NCL4kdUxsTj4jU2Wr4G5a49GXM,7889520,6.1473593736000005,Other
2fzMJdCHyfeRrxzV8E2dsHzt5yLDJ7r4sM2eTqiiuTLc,7889521,6.14734186012,Other
EUWCrCXs18QkzefbZnP8GMmroxJsnafguCLXZCBC4M2T,7889522,6.1473337496064,Other
7Lh9BeqXLhqiCq3SnbDrwLeNddn2Ty5X5fY42YbpSnU5,7889523,6.14731721344,Other
E3Hi7zGc4q9fUABPFwAH9wNpkXAoVtABjf4dARbA3626,7889524,6.14731702104,Other
GiCsFvhJui1jKJRW296B3N7YoemSHeeALnUCPkUS1CZf,7889525,6.14730882296,Other
F1MdrE4rjDkXWaShTeTv2ADvsyzmDjx71yX1w4PRc4Yo,7889526,6.1473,Other
GwMmhg6FZy6jxj5Y3bgoXrsMuVXBem2nLSef43FDx9xK,7889527,6.1473,Other
CiKpuwyxJcTBHbmKgkbULSC3XXSYJ4DF63kTaFuNM8QX,7889528,6.147280135189999,Other
5fLDooW5rY83M3ubB3w4otqzdwsMFWmgwHBZcAD8MrrE,7889529,6.1472430377116005,Other
3gwzHeKVGsGkYmGL1c8CdnHcz2Jy4guskefxARCoakhL,7889530,6.14724,Other
5S6a5pND6p85iyK1bxpKLWkupwQDhZAMgj31n9Kwo8pA,7889531,6.147213573749999,Other
8wDg1wK9XdWFYGjEzXqSeirpxvimSPWprfic52RERjud,7889532,6.147205215608,Other
Eos2hEWenLJc4A98Va5davt1r13hkAeyRe6tmfuZm6u1,7889533,6.147200000000001,Other
G32JMB3VPHiUGEPUTMGBD1PcpunVDFxCPLhegqZczKud,7889534,6.147194464599999,Other
7RL9bKfmwJoxj9AAwmAkJNVmk4DQXZG9BK56MLBmUYPR,7889535,6.1471781174076,Other
24sQmhs7RmR3Yb7NYeNWj2DtJEs51up7WS3BkvEJ1qTS,7889536,6.147174441959999,Other
9vpAX2y1hnJTBuWr2qmsVj7fDdBo1u8L485qeJGFudde,7889537,6.147163243682584,Other
33KHTXTcf621Lri8CtFVxDZWR4Ls6aWL4wcoG557M7cb,7889538,6.1471601071599995,Other
2i1uRtCThzrRZZuo3tjt7zcjQEqchHLFFddWLiBE5ZRX,7889539,6.147146937415631,Other
3ZrzzQv1t5YvHLTJfX2wBysBFtbnS344NgLFnifUCijk,7889540,6.147139478069999,Other
HRdJcewBt4vzkbB9AqLXC5khaxuddvsfjSz77B7mMCqT,7889541,6.147113589114,Other
8Gs4MegY9uX9p932NSXBTDnfKXWFpez4mkJ2dAidtRKt,7889542,6.147074454715,Other
GhPGC4WV9JZ58P7mZdPxiYyJBsYQLFz1efgARS75ieM,7889543,6.147074089169999,Other
4fzm6teaMS4ELqeqBPpo7U8iMJ7k64x1LCWK8nZyNhuu,7889544,6.14706686343,Other
C9MxFYs5n9Rnj2PNCscVhkCDkbZc2oMkqQV7kfmdNRQp,7889545,6.147061757200001,Other
4BQTKw2a2p17ABDQpuPCEgRHNhbjHPq91fkAHGrtRAzg,7889546,6.14702408564,Other
An7BPygUAg89PgydJfgmzgszEmrYwqBAstB6u2kSCNZA,7889547,6.14699547878,Other
7veRss89uytGee4F9971mrecJJjaFh6YGkN2g8TvkcxM,7889548,6.14697825016,Other
EtKKnPxJ25fd9Ai7TS7EqC6mmhrWa5GTFGLpvWrMG1mG,7889549,6.146969929414,Other
8pakW9JaYezsRZT2LRX5RK7WNFUgKbmubSwdGL5XrSXU,7889550,6.146965552419299,Other
45LyhescTPcYTeBWWt36kmq4Bv1HVREcnpSygamGYmHS,7889551,6.146947817325,Other
9xecAgr5BiryuzZxwGpBSkKSTDvqgC2vSdYfdFNmT144,7889552,6.14694350436,Other
AnD9zVUPTnmqfRKuiogozLP5jVKxwy6Xk7wisMZYjXF9,7889553,6.146943412060001,Other
2JrThvSgNQA9wfcPc5wV1Qhuw8nLKt7QBrtJi3GgoXw6,7889554,6.146935196975001,Other
DxLXHsjo3k9uZnTioi1xjU8XT6dG5pWyozKzMPPLQi9u,7889555,6.1469239158599995,Other
ApK2ZSE5m6K92UZwtXKL3MtJcQr5LWYY1tAiphn7hc31,7889556,6.146922846449999,Other
EC4rd1oA3eiyfsv5bNcsTMA6D2nUfmdCM54QDsUjp3wi,7889557,6.146917235627999,Other
4Awj2JrcUMzRaA3CjcMgQ6XTDcR9zkewiMJkybyeoJNd,7889558,6.14690543439,Other
79woEa5AQz4UuNGU1tRsF6dYG7K5BK3E6y4fgWsGk7T9,7889559,6.146904926696,Other
HueF3do2Wtw3G5Va8BAbMtGhXBr8HZRSra8xkUBa9t25,7889560,6.14690373814,Other
C6WKeVMYRAXnZ4Pzar7nJG43yvL23qT9AZkWv5DannFJ,7889561,6.1468799999999995,Other
AqnFPoF3H8xY1Bt5qJXzuifeA6Nj7VvNxSKwSkMbnJmg,7889562,6.146849999999999,Other
EPD2YcRWPtHNXCkFMMGcmrzTbvQMWuBXyzaZeev8SCZh,7889563,6.14684927506,Other
DdsxogCveHKZJ9bWRPk3FcceSMT7bpkCtnJ7VXTnN1GF,7889564,6.14684871123,Other
HYLtD2bxPHr8h3pQHhDBGENKhPdgtXqUznTyE4teKDBG,7889565,6.146845634040001,Other
3ZUeGw4r2fad83Tmcmn96cwVn92S7tuSxErUWQkY3cFr,7889566,6.1468445331,Other
4xputvrv2Vn8CB564iQed3RTnSzpTwmo4cXgUFtLictF,7889567,6.14684,Other
5TckiFmx1j5UG6dCmDRTKk2jQX72trFdSBeUThmwsaVP,7889568,6.1468233,Other
vPNoyzzM1ANA4SkrxAUZCQeyRb5PFgxyoomiNGLpbWo,7889569,6.1468233,Other
FbtpK7x2JF65kD4yPtcssvZpgAMxSx1GbJAiiqMRXnY4,7889570,6.1468223248800005,Other
CCbQYzcpouaBGZYUsqxCnRa6B52pyRuK2978ziewBTpz,7889571,6.1468223248800005,Other
FUhprmceVYm9mp1Mrb22KHRazNfobbvqWjiNNqJ8UkTv,7889572,6.1468223248800005,Other
B9c5GSmFFG3Hw69Gif9ynv77EdfJrVRgjsUPfnwdHRyJ,7889573,6.146818970089001,Other
6anktmY1YLdcDM6RwbHcnJ6PjKn3GB15jN8tDdFwb1WH,7889574,6.1468027022300005,Other
H3b5VkKjzb2231piHQaa2LxFiL7soBARwTkp1d6UGK7m,7889575,6.146798866519999,Other
3g2HorGhvHMgg3SnNkAv8jqac2JjQzsoGRkHdgteHnRo,7889576,6.14677412224,Other
BdiwBpSNGAzFYQRTGFZF2ysfefd7FvASDYBuUkAQhULr,7889577,6.146770846640001,Other
DTzq8xcp5WAURoZSMcukpaY3mSfwudkdPRHKBWu9SBuH,7889578,6.146753623036,Other
Fy2PR382Y31NAdAxTgTPhvwVZdwUbxCq7M1yZaQSVo31,7889579,6.1467159402,Other
CmLTudGG9VewE5kXgKKmmWwAJv3rPQkQK7KKnTmiwgdF,7889580,6.14671030944022,Other
BnqxhfUazpwtq4pFzGCuNUSkBE8LM2jVM6j8BPgSGrx2,7889581,6.14670625625,Other
CRkKWKNyAVYeA3W9roKvXKn8JpKmZ8YbHLdtqCky7k3c,7889582,6.146700000000001,Other
GBeJa4fV5ZqzENftF8CiVWvwmJukdt8P6Lzs28nuKKFb,7889583,6.14669312082,Other
9xqUajmXrFt5tLKosgfra5U6WCnTafmwrhtJowXCDesB,7889584,6.146673960340001,Other
2NmZfw8o8vBRFRiXqL51FPAToAUU1W39muEj6Pb4vbR5,7889585,6.146663859235,Other
CH9HSwB8bfrNtuCB9qpLqr3aKPqnbUCtdPX231HXFi2F,7889586,6.1466605538,Other
7X6AHJH82GqEbuJmP7RFhqBUxRtxxq5exFgjiT4JR24M,7889587,6.14665405243,Other
4Nhm1wQWFKhfQvg9buJX8D7JKsPXQJ8mbHpeUN66ry8W,7889588,6.14662074982,Other
FmaAQLD9RoFwSBKT2W8jpy8zsprijvx2GkEPtscny9FB,7889589,6.14661926662,Other
Gy6QEzajCVYERwtPSkaHFyNqgepm8sNYM7fraURDxXCG,7889590,6.146609049079999,Other
DevZWwAeqRBxdp57yaaBwYq27ng38GiizxHm8ZNrDWdK,7889591,6.1466037512669995,Other
GPYfzxY2aGGwDW6SVQJJR95bwyJweCLUhUovK4h45vbC,7889592,6.146592276360001,Other
2woiwKJ9WZXEJYu1uo1gbQUNtGpTshgVAuMvLVMTZjNS,7889593,6.1465658009599995,Other
53kBwcABXDcoCYDermo9nFrENJ4qaCBrU39kKpHc9yJA,7889594,6.146551784864757,Other
AvEswnBiozuFZQ9WAwrH1xSZVvHb7axede1uPAdtbttD,7889595,6.1465114971,Other
3BL6V1bVxgaJuBThPiqzzo34VGmyUrgQEddRETLzCAiJ,7889596,6.14649936,Other
DsYAHdW4aL8CA68dwNmpiZFvp4j9QoaqivFpwJkEC84L,7889597,6.1464984497940005,Other
HzbCSuFgEDe9scGjCHk2oe12rVfBxZUiyvSsoujjDJno,7889598,6.1464749227799995,Other
7uZbWvaXCDWF6ftR6EkxBRpHzznwHh9N1E2vY3RvBHCF,7889599,6.1464734717399985,Other
GHyH4TUxAiXkt7VcjPHJ5ZRdeogoxKnPh6A52x5d8PYM,7889600,6.14646849598,Other
8A2TdRMQgepq4x6Fr6NR7mCSE23Ga1CKm57n1LP5r6Pv,7889601,6.14644012738,Other
CvPojVQ5QPwKV3PwWhqSJsQfA7BP2mgvh4mcH388DvX9,7889602,6.1464370695,Other
29R5N7Q5NCTe3Y2u9qYLg3N33QVvwhewfVG5psDNehVE,7889603,6.1464259695940004,Other
7XxXgkBfiaHfKadMsTK6vZhdgyh3RF1qPZCPDCUV33R8,7889604,6.146419999999999,Other
8g5eBbdWA6TkHGECu43jw7sqcMrAsyGgfqFhFNo7sAxz,7889605,6.14641128982,Other
FuFQB73tEf3PsVbADbrzhLTJAUkjGop8baSfEk9zCg5i,7889606,6.146409912384,Other
7FsTWvkyEk9nd11tsTGiFa5CgRteRbbGQVrEY7NTNda8,7889607,6.1464,Other
DScUANbpU52QjNAuSAy7JGrpXkCJFS6K8q9aSjvmotrF,7889608,6.146394548407999,Other
FKdib8ux2g9QUJZRkA3yZU1xkgbNmrpQiXvwDjHm8ado,7889609,6.14639287458,Other
DRbey1QCom9RrqFv7LzDKGchDRrWJtj2wnybRtU4B9V4,7889610,6.14637024185,Other
CpFMVwGegJpFTpQDnAc7qWKXnT6QNa1nRNUoZKAVb3x2,7889611,6.146368603389999,Other
CRLDqkqcRaajEJ1Fr7Z3qHgBYzHWU5kN1RFwEVr41d41,7889612,6.146356015049999,Other
2gyQtd2aC7ncCMQV39nuTf37i8VdsBwm32xAJKkLpk5u,7889613,6.14634609064,Other
69cem5jsVDixC5jgMgajo3anSxMB6DZoihBFN8eF5gq5,7889614,6.14633862122,Other
4uwQVKAnfRumSfNP4SCV6Lit73rqsHecMWZWePYjCqFA,7889615,6.1463292231599995,Other
3RxgsquoKv6jgfLZoqbpZUpbV5uJsV7fxMqqKbgruatG,7889616,6.14632707738,Other
AJ1Zxykdr4ku9FLVueJrgsJjADeXfayRms3cxyuKVzJ3,7889617,6.14632289865,Other
4vT6HcGnPjNHeuytGLyPT2bs829bafxgwjLbvz2zFPwi,7889618,6.146310688800001,Other
BwjXZEochs7bgX6Xki8gh1J4xSJTxEwkHN7rXYNXnqdf,7889619,6.14627419331,Other
2BuVQx8sXMNB1U91vD61RmaPC6k48nXwMWsidokMvBYF,7889620,6.146264810521,Other
2dEU5tdK8eZua7DaKpJcC6uJmAccDa7efVyzNdsxwDQp,7889621,6.14626268412,Other
FkPWvJZMP6ecFBfJT9eLfhga72nkttkFTVd84jjmdDQe,7889622,6.146261332650001,Other
C5WWKxzFrS8H6E7Dbm4vfm1QRqT8yAKkR6cH1eFJGGsQ,7889623,6.14624566288,Other
CzrxzAJZeYg6XLzffLH5ZP7vAuxumWWLj5xBLDi9Fxpp,7889624,6.14622316939,Other
6c899re1VjarkPzkLSJodGC51SRpZw8SNz6LGphrwe38,7889625,6.146192463218,Other
62dRpNBCtBcGZx9paNW8k7NXnah7L7DAVpmLfJAEye26,7889626,6.146184,Other
UMaYY5ChsjrPPGXt8Tsqpp3ZeQp8Xn9fndBegY9toKC,7889627,6.14618033232,Other
Bb6f5jVGNmQBPButazPUoSbJbcvp4rPaYT92w8ABxzSk,7889628,6.146172490042001,Other
2cRRLXihG8Lgun9uuxMoxAcAAUf7noEwStepRvvvJCSc,7889629,6.14616052788,Other
xy8CmKrKgXo2WCebDuFwaJANiwJzHzqeLPWKsDLxFKs,7889630,6.146132519849999,Other
7xPeGsagmZbku9reBSeA796Crw2JpgBSy8eXfLkgw53C,7889631,6.14612,Other
BXcqxSNYWoFTd5QK9G9sBrFKs5VHuEETJV7ozLZutssr,7889632,6.146060654754001,Other
5RknrWPPtkGzf4FdRuQ2p9piUiJYdh1rt4aya7SvuzkP,7889633,6.146054380780001,Other
GHBx3g3RLoVH2zdXAHCTXPZWoDSBy3v4ovfUirMrmMfG,7889634,6.1460452624999995,Other
5V9eeGxABcdzQurR1udrSnkgByzSKGSobvKaXhm9tuMn,7889635,6.1460364681926,Other
EjUktVyZVhyHDZrdd6q365FhWcxPwHDz82dpPsTRoUAL,7889636,6.14601017386,Other
AhHekBZMiwjfQPG18FiZZ9mu3XwsxwrhQh1AbGatveET,7889637,6.14601,Other
6bQPKwKhmgKGhQ1XYvEh53Hocse5Tzzofdr3e3vdinSe,7889638,6.146000000000001,Other
EtsXb6c9dwJJZAASNZMVFvwACf8nLcTnWbc4bfy8UVE6,7889639,6.146000000000001,Other
Bn4XF7n6iGp8w3gxv4WSf72CcyjD8AY9cYkFZqTgbWcJ,7889640,6.145998576679999,Other
317Y3ajodKwzfBvSq9TZ5P8fPZtq45wDHeK8NM7DToB4,7889641,6.145983814400001,Other
4sb3pRMS1pEGPE59JtrkGDUcQkWkPG4Y77W4ZajYGrLS,7889642,6.1459627145399995,Other
8ZaEpzPZBU2uDvLPTgJVXbHgxekWdxBmf1xoJE7xf4uR,7889643,6.1459354711400005,Other
7Kt7shBCxWmHaDfyGuR4ePtAo9v7ZF1yusVWmEmvEvX8,7889644,6.145902191660001,Other
4cLSFRr2gwx7VpQSuHZmtMyEW7g1ta6h1BiWG2eGmmbf,7889645,6.145895081529999,Other
2sT2L2H4mpAjfdnMvnrPn53sHcwtX8KdQ2ovhMbh7wWa,7889646,6.145839333246,Other
FZRLxhdYega6AvecDp6TEC32MAeaZ3xy7yeSrpSo6oCj,7889647,6.1458246945,Other
9RX8Fm9CKHkM6n4S6PtYvo4vqrf3gb9FhMC5TR4m7tNe,7889648,6.14582439768,Other
9RkdhUaWBgNrYNjmFM5xifahBkus35ZuXDpTq4wdMGan,7889649,6.145809358779999,Other
HdttKK3RiWF5CMHSyXb16HBNG2qtx8agdwsa9PWPuvrY,7889650,6.145785437160001,Other
4fuBRKeR36JpQpGYnDrKvT7kTn2skh4vsBk6w9vzFwwd,7889651,6.1457622616,Other
99vaLb2p2PkWoHeiUgecroCDRcyfTMyMyf2PQP1815D9,7889652,6.145756977075,Other
BfbR5o7jeN2zmRm1wsajbeebAr57YD68KapUR7mDFuzq,7889653,6.14573375088,Other
BPHnrYrae5V7TSfmPBdw1FWuyDD92cWge6B9TCJfzU86,7889654,6.14572699549,Other
6BaL9Qu5zHeyZ5Pisyy5DZqgPSb8C3Zvde4FtAMTWKhP,7889655,6.1457181597199995,Other
27UczbeHHU5e8E8RfNhG5gMDMcrM1xsdcR4H1LMJc3cU,7889656,6.1457,Other
41ycBgN8pwxHLxKF5txSt6kDUYrgjWusbSRuaE447waD,7889657,6.145697056371,Other
Gh3RYTxdfWwNxESuTqESZLKuNDbK3bkkmZubjFz2qeKu,7889658,6.145691670251999,Other
CBxMbrbYgnSi7cLvpQVqis7Q2wwVY6jsKS4afRqCa3Jm,7889659,6.145689000000001,Other
AHvxgYVCvSuyWZaiHJjFu4jjakxSnFKbg7z6BcCRPdvk,7889660,6.1456742029900004,Other
EiGZTeriiASBix7tRqUCnAaLPaTDVFmFmwS88w9jxotH,7889661,6.14564201415,Other
4rAaunnymh2n6qVVJsVy6Jmedw2c7TCUA6PazBkYkRpi,7889662,6.145627468191,Other
6fRvUEGSXL1oYHgAEmQ8iioypCP1ZkBVpxPzxidmVxS,7889663,6.145622643140401,Other
DHoufEDDm1TxeBmmNTt23SDdFogpBYED2aWr8u94SxWN,7889664,6.145621578829999,Other
2KZ46jcb8Lg5cUguPR6W2bTRLeNczNqHdRnUKtj2JWrA,7889665,6.145614560159999,Other
GxJh5CqMFexVgZjKoWWYWxvPXUUXdxe5HxAHmGm2NxcR,7889666,6.145614560159999,Other
8wYWdjxTCEuKx2rtMhgP32Kz7AkvGWUNUNasBKVDXWHi,7889667,6.145614560159999,Other
5SfjyA1ZQLEJ3qrr4FHhdam1pYfE793BfzXeuinXf5uG,7889668,6.1456108773,Other
B39fBw1Ws5oE54cKJgjezAbNhr9mmKs85PW5vZem1MVf,7889669,6.1456,Other
3aMCnNmiuiyXNbMQCyvs75dgKWNd1gU8Zk4AeypeWriH,7889670,6.145592004959999,Other
BLfTHdHYYPqdmuMs12k2BcAPCH364egLB3WhmTD6WaZa,7889671,6.145580885989999,Other
HsC1kvCoqoxv1xKKnoMoWqVPwRZXfzVQVs5tyWoPKrdj,7889672,6.1455775500000005,Other
6Yx4wfjHJ3uhfhoRJsZU6Q3Aeg12apk6TZv6UeeofXpq,7889673,6.145571264559999,Other
ChCzHkbQnZ3zUtbNDsoMCHHvVsS6Et3PPBVfwb3Y9o4h,7889674,6.145541376090001,Other
GeJyyN2es3X16ce9SkxmDJ8MpYKMo8FBkLvRUYaC2Jz3,7889675,6.1455391843400005,Other
8boNL8osqJ1xXkuNgpiEyLeMVEDKoY5LA6BvVCevpqgn,7889676,6.14551069178,Other
8jN9zXHrGur186K1nvVmSF8hjCYgLSnBqs8jrb7ZZfo7,7889677,6.14548955752,Other
BCSGL3pZbKrGWeQMwuAp6o6dDNWketCQLN5L1fqzca7y,7889678,6.14548950775,Other
EB1hehSZJupbhH6j3oAKa1jB3poeEgYXFz8GfV4Uav7w,7889679,6.145487942042999,Other
2h2JGU1UTN7MoRxoqdX6CAh9waS1zEW32TFWTp6KZbUt,7889680,6.1454788061,Other
DRm5WpA4jtAgEYaT65yoaxZ6np3yp6aTaAWjF83aBEgP,7889681,6.14547102762,Other
6Z7epxhHy9zz5nLehPShAPkCWG3xJhksiERjfx9mZ7ms,7889682,6.1454659316473,Other
CsTZPQQAGXaEesfwxUCzP29ZjvYVmZPNCnT78Gesx92P,7889683,6.145465724999999,Other
BsJe4iHMkrqrCkMB2d2UFkEfc9imSu4MSHCMynxyv2ci,7889684,6.145465359179999,Other
HUSRx2gtpKhSNW2XVk9a6YXg8riCZyVg3YxLDmUxF3uV,7889685,6.145464693864,Other
BCzjw29hGeRVSyjHdoZMLSJuVCUsGxQDUhud9N795gdv,7889686,6.145441273966799,Other
HNZ6urS3Dr2645ztes1mtPZCazq2Z3jvzxZePUbq94Dc,7889687,6.14544,Other
6gPiooii1HLDRC72XNMeEuASiFZ9b1THZD5Pzd4MYqXe,7889688,6.145418268079999,Other
8jW7DAeoRSPpxzWjyqTmBWTcbdaDY46tXyKpJyXdGLfV,7889689,6.1454046608,Other
4yq3AVWCe3LwGpGqCKgFDmx6gJCcbtyAJPhuQTfRTq7t,7889690,6.145403238499999,Other
GkPdo2PwfqESAiALEJofc7cJjKUzXN6kLWawHAVUKNmr,7889691,6.1453448366600005,Other
DZSjssV8QqMZVYnwHTUG8p2QqWDu2r8b3UWSvFtnqXPR,7889692,6.145336829999999,Other
yxWSacNC2NTwXbc4BBuKcWvPThZWRZAhhKY8zm5hEcC,7889693,6.14531664,Other
D6GJ73XYTyBCYrRjQ39wBDjmmndPuRHX8FnHhJirvRZU,7889694,6.145309629212,Other
28ZjNuNmX3ojM81W6qhPsWpVicnwRbNww8be3uwRKBdG,7889695,6.145303963599999,Other
7BqAa2xxycVBh5Yseuhen1N97Sx4vnJ2ZYAgNUcKWus7,7889696,6.1452889307700005,Other
6B8dJ7nBZuEmoHp3CDxRP4uDzcXCfEQr7fCTS6GFCnnu,7889697,6.1452883596,Other
5XXKtM8ZY9bg91aNR1dgFf4iRUX86u8NHAsZdBcdCjN7,7889698,6.145285491318999,Other
6VUXUiB73CaDuApGv8NWc21epPciefYRjSArrigJYnzc,7889699,6.145245614405756,Other
J9YWRLcH48dq4SZvVSfxpHLd9bQb651sYJfHDnHoTHLH,7889700,6.145239453847,Other
DYWBjbZ38tCYFbCWB8Yqd9Lnc6kJhH6BrbZdUAdUBQr6,7889701,6.145227311039999,Other
DNbFKNhSbdcNArjWJ9q8NgTLU4iJvbGbTAvNfmVPqYuA,7889702,6.14522712,Other
A9Bp8d5beDKES42gNz22MugvdgJzVMsYb35ZZwXGYHtR,7889703,6.14521634916,Other
3MVMb17jfr4UMFfUUSdSzJuF8nqkL5FCJRb4QhzCAvkp,7889704,6.145192068649999,Other
WzcbabjqqQ46tHJuRAhUxr7Kr1S8UMMuKMAbVL3rMfm,7889705,6.1451902487500005,Other
