signer,rank,volume,volume_category
CiDbm5wqK8CKJEyeUhkuV2eCCrGaBAcRsk12Yg5oL15e,4887857,143.5926068616,Other
H96QBdjAefeRGepcEq7pSJrko7R1p2UVAHAbYDK1qQLU,4887858,143.59257096636,Other
DnUrPwwcMSPbJCJh4Zgd8pwUxDKEKibVUpe32f4QJgTg,4887859,143.59254126068203,Other
KKCLFA1R78Gcgt5M7cQ4hu4HAT1HCCYiVtSyGszRHcZ,4887860,143.59244418234,Other
3JW2CApwkonnq5ikycWJkP5ek3Zji5ewY31Vo7bZNrRS,4887861,143.59241881274,Other
HPGBqJMUpiBXrUrWqaykzf2H34aZUWVHrPHvHX2AxT5Z,4887862,143.592256919286,Other
9BeJ9VB2MTFZEYp5BdN3xsezaEWQAp8pHFYrueRkQzq9,4887863,143.59187319816,Other
EJjMDVkBCRsPDCz6MH8NYLFgLDbx1NJK4P9bAqNfSjLv,4887864,143.591821116,Other
H6p51RKefa8xRrwj3fGXKCcjJMQ4ViXVze8z51t7Ex4a,4887865,143.59172911126,Other
DYXmuG3Adc864LfYYJuFnPCC353JjfvZdzgqXtEoQvGq,4887866,143.591250674931,Other
9ugXeUifzQfHV8ko1XmW6RFmRCBr6fR14T23Yg9eBaQf,4887867,143.5911511283,Other
5oV93HSNKf5FXWLmdvPMY5aekwk5RfvB3r9yg2SEkga2,4887868,143.591134733662,Other
B3UtkaNf35KYu72jQwyKMWihAc8imx9pXemLu7Fcxrsp,4887869,143.591134733662,Other
D1q6oVc52gjwGFmtWT96T9JYybRamaQdd8oo4TWr1hMW,4887870,143.59099392567202,Other
74z1QSCc1sJb3dgctJzFVvrfkdACan7LnJMy1uj7cHtz,4887871,143.59091603900998,Other
8rkmYDRfWPNkP6k84DfenabtV1gvTWkn3SFB1VLFeHg3,4887872,143.59089689384,Other
7B25xQbEDyVWPZaoSMEFiTmC337Loez3L7HJbSBEhKnR,4887873,143.59087233296,Other
7b19RMDtGnRpjtRebC5wMzxuf3BvUGztzX3NuThtK95N,4887874,143.59063596408,Other
Brna2QhQBukR3gAKrEamTfyLwTrvtpqqxmCoR5SRhWBJ,4887875,143.59051879425002,Other
E9suqKmN2XMqQPGUZx5RACq6XswH7SbwTfWBGwtnKj2x,4887876,143.59049064112503,Other
HiMen41A5fte3WFTzbrDGWwdYz9yU5zFjVjD3SibgaUw,4887877,143.59024,Other
6CHZxbVm4obkmgGoegUCTLq78vrNiQiZg5za3pS93o3M,4887878,143.59017384259485,Other
ELov1PGVSWmqMxybLRbJNWAErp3iNYdua4QWPsJB3M2Q,4887879,143.59,Other
9MXkGZ3BMSZT2RSDKZEZsKq4ibgULng1iYWGay9t6pi2,4887880,143.58991054433002,Other
9ZuFxbP6sPCDLuGQ2NHYYt4LqaoBuUS19o9Gk2axYd4u,4887881,143.589782368363,Other
3Sz4fHf9ekEfUGxCowFcadFTjPyZNi7B77Tzp6H524Lw,4887882,143.589484035,Other
BE4DBXe1KxrCafALH22NPjtZApo7ViMYu7qBHGJ7zrhY,4887883,143.58911630660998,Other
BdX3MebDyT7Jtmuww6kWrifin32bvgadhzdb26VJuMRe,4887884,143.58895125991,Other
He2uLR51hxUpMHmC7MQNBoU1dAXZDF8HdaYqyAojfYQE,4887885,143.5888290816,Other
2mRj4aRSnvvFH45u3upqxWxFNF8pbFpKoZQYeNHAAXkT,4887886,143.58875961397,Other
65EpiUKR1epi6xUhqWwXQKUCet2eMg4wkx5skPQJuGyR,4887887,143.58870333472,Other
3ebmMq8jf4wj4yczF7HeZ8d7weXdKn8LBcvrkxb82aMw,4887888,143.58838819704886,Other
GFzuZvFt3mq71kP8aVoBrpzeSoTN8PxUPzf1vZFdKqgq,4887889,143.5881945817,Other
ApXF397XyhL6JDpuy6SkapieiSKad33S6sgZtacJGcf1,4887890,143.588154272242,Other
BEirDCAVUgJhGoWvmK6LP4HdS7ie3UUFB54aidQzGicC,4887891,143.588069377789,Other
EfjAj5L96czHcoYrRx6phXGV2mVY7p2E9d2NBNVrZn39,4887892,143.5880093895,Other
AggQkdPtjZ8Wuqzw7FSWrXkqjuD7VZVjEvwnjcW3LD5u,4887893,143.5877610003,Other
F1bpZUVx1NtNuDZb4FPFLQ6J5gnQc2NEq42GV8cARwdT,4887894,143.5877322348,Other
9rBg6daX5jKUwdwHaKZ2TimF2eEc1TXePqNZpqcLgSPi,4887895,143.5873669669636,Other
4tzXxRT9zyQWpub673iPh5SEXEmfC6qjRUEE8ZjbRain,4887896,143.587253799458,Other
3b3Z5H1Ujhpa2iVqEGkSijcKAQDTmgCuJ71u9QwQchfL,4887897,143.58720848016,Other
3a3NopTT3UKfWo5Tme8ZoWK77rUJT7wMExRQUMq6XmKq,4887898,143.586992594552,Other
8YaRkxXdeAecwfmsTF5pfgPPbkCbeuKcGrRZNK51kU4,4887899,143.58683629401,Other
7h9mh4D4q6ERU1ApHGBhr2N2EKYzEPYN7jnkmnhHUjjD,4887900,143.586788815869,Other
AcQUgbshkLE3Pm4zGzZpMfmffQzwoEseDbG3P2am8V99,4887901,143.586757489252,Other
H85H3acbQYo1iWXfzVnYgzPhfkPmkUvN8e6AZPXxhymZ,4887902,143.58668304288,Other
Fgj9wuDS3MVJYNkbWHPneRxSidf4hoJrtJK5H3q7XGhJ,4887903,143.58658142849998,Other
sjGaCf4JGPzQvc36bUuKKGQswdDg4bNnbeUAbAz1cfj,4887904,143.58651908531,Other
GwRy5RKEpR7iqCgPbawAjkU3huBeCjYMMkaXRNmkYEgT,4887905,143.58642578263402,Other
CRGwZX7DX2ZWAae3uLJ6pDaMjLnSsMnXjfuXX2AY2PX6,4887906,143.58634802352,Other
5w6gW21D5JErCRZdDz35ucpbznN8vcud1NygDiURjaaY,4887907,143.58621753608,Other
EuHFXuTkKojY8AHG5nGmdzj2jB7eJ5PEVVoEXxhsZvL1,4887908,143.5861168302,Other
D9YYTzNYYezCtLFbehBfYkbz4hqMEPPqwh2S9pJc2Gcd,4887909,143.58597534119997,Other
CgyaSGrxiyqYp3pnETFmPMS3YUgE3xMTCTQU453E6xA8,4887910,143.585787277604,Other
8u3aDBDxBCfSpVgZ9tPxuGQPAFM8V5z5BngcCyt9UkbT,4887911,143.58575508688,Other
CVuYsfG8Z8NtNtjWUPF9fUYjkXPdKdvcHcQt366o1hfN,4887912,143.58569855975,Other
BSpkfUerkaHw3pWhgRfsdWa4eZfrVFzXDX2E6eJAq85B,4887913,143.58549552844,Other
BVQfj5EgRqZYiKQv8hCB78mod9oHjwPyCc8j2iXqYUja,4887914,143.58543214198,Other
9eyiapAWVCgrcfX332SiGKKThQeE6L3wZoWLsipow88c,4887915,143.585377414538,Other
GEHTfoTvvgkGuVmyxa1Y24GXXjfZRp5vfFFh4G31vWUp,4887916,143.58536279093954,Other
ApapK1LYXduHooUx6VYHLbq1fzrHJQc5FBs9sc2tZb3p,4887917,143.58513363907002,Other
47GQ5RFkzCitDsjMbTXgseMKT52uNYk57pDY3E55AKAN,4887918,143.58506479620002,Other
HD2WV4Uifz59RLUWuqEswJX2hRRNaHDXfX3uEairjwsN,4887919,143.58506400000002,Other
78FtGD8rfwPqFk1nSzECTdcJ89a1J8tEHaankq5craSg,4887920,143.58475100936,Other
1F6RFNwQCStGwJaoW7DBK8VTrcep16aAfnL81qe3Cg4,4887921,143.58438167248,Other
51mi27y1FRKc83UaeMTaFKZeHcM1WXKGzR3PEcVVaxuM,4887922,143.58437506774,Other
H2X1MUCJ97cqzg8Y5TDmgnBpQSQrZgXzC8Jizw115Sos,4887923,143.58434683441,Other
JCrFqHitmBTV14tpQK1gjmxVYFjmWHkgD5jPmZtrQN9T,4887924,143.58434611968,Other
3Twv5UTEqMCGB48CfjLkRjZwDCtucrCbsmXHeTe6Jw34,4887925,143.58397622717,Other
8t4ePYGDwT26S6MA3UJgXS7hw1kzxdWJ6WjniyrkeXPa,4887926,143.5838,Other
7Sah9Ktf1YkfrhRKfBK52oLR18m2f7X5fdfytyNG23jp,4887927,143.58367693438998,Other
EzccJAscyhfR5uRtRvVRGB8uu6r2NX4SjC9fzhHVMktH,4887928,143.58350341404,Other
B63AFaXbK1oLeoKAPBuyYQm7GgfU6urJgYNRbuJwjh7B,4887929,143.583107370984,Other
3kHB6dqcQxHo3rYeWRJz7r7zNoDExiBW8Fm5D7wHAFY9,4887930,143.5830705882822,Other
8pDvsmpcGijt2pCc8SiCSHeQwfLJYfxK2cD4FK3zTqvY,4887931,143.58303,Other
6GLwHUDHviLPy5t41VKYj56ma5JQ9Ao98vT5STRy4c8q,4887932,143.582986209576,Other
97W71uXavCVabA8TmHHr85CKcwBpTSP6EjBfDjefxMbh,4887933,143.58282422907334,Other
AkLwhLSfSWnKsEPhH3xiJ27m2qALYeKqpiojhaDJnPnq,4887934,143.58255996057002,Other
D4mdiWs5V5J3wjjFye9BaYq43Smdg2TpxjJaEm5rWP8S,4887935,143.58214264014,Other
4oDNKoxrX1ohXAk65stqVV3Vw3FkVMvY1G8qe72qyXDq,4887936,143.582057880196,Other
4nGkqks9uSnkMfFA2vruRQTVCb4RNhqnwgEktUTBaHkJ,4887937,143.58200650495996,Other
6wEL2wLNw17esShJsungNyPDnXPovNj1gTxQCtC4kYav,4887938,143.58190176162,Other
Hz1u7VSsMgMSozYZFGS5VBaadAweLywLjPVnJMTZ1c7X,4887939,143.58173714037582,Other
9YXRvc5oQH92inzQASvH8gHE4A6YqwYgd2MSEKPMsLDp,4887940,143.5817,Other
Eoe1h9ap5otLLEJEZa551oimLYjfkLGmAAzyxtxbPdBX,4887941,143.58149225717997,Other
BHjreeSLepA898vHeGtL7gA4WNM21tQUEa55C918d85d,4887942,143.58131564404803,Other
FyCHMsVk9a5FJKfL33t4VSWNdBfXC7nmrnCKBqRMyfZv,4887943,143.58129120828,Other
5UujGswxdnKygFgkjT4QWi6s6kBy7gApHedsqsVjyR4V,4887944,143.581260973776,Other
6etxa5pB6t5UdaNvzEazHdXeL7shxEX1gjFrQ6knCu14,4887945,143.58117846345002,Other
5qbtJCyNyPHa4BdHqRzD2n8btGzbdhAkSBg4kLHz4Jey,4887946,143.58092985853398,Other
CcfjFub1ZySpGf5P6YZmD1NFZpBZqmA2ffQUKeZ3HLXU,4887947,143.58088088059998,Other
7vz5km81cYkUc61GcFnpmh6kP5fDEjPerH61jcZCJwc6,4887948,143.5808498028361,Other
H3mW6ChEHsDA5LTGUNkyGqSWXAkAb97pg4Wo89k8KsSC,4887949,143.5808262648,Other
UdqVGbo5TuwVwT8RY5TZWFzxV3PvjnJj4JVrPbGA1fo,4887950,143.58081197585096,Other
5cuGKhx8uBXGT2Ge4TzgcSNVgPwox4YHxuFJP2ZTbR5W,4887951,143.580791181102,Other
v2qFWw1ZiUsjf2an5Gi64m1p8UrGs8Gy1LupXi5VEQd,4887952,143.5807807010342,Other
AuNv1TtbaHtmD9EhgGY2S6su6KLkULPXFCESqBrvcCQK,4887953,143.58067718735998,Other
Gj9bqRfhgPabZvHTPei35maVkLoYcZ8nQfcjSkMJPBzc,4887954,143.58061465036,Other
2p3VSwPHaP3TAaBSHf4RwkuzadsdG8kHsb72fY6PZxjz,4887955,143.58041576743997,Other
Hg2BYDxuHaJzXLBdW1FFcuUqY3HBxp3tZD6zRTVQRN77,4887956,143.58039609039002,Other
PCMGz8VcbUMZU1GrHqKnHNT7ijtsAv5FPY4dPJSeLtz,4887957,143.58034785252,Other
DuD8UHfhyFESwjNdTHQdXg6yt4oNRu2KCuQnXvghsXDc,4887958,143.58033575517499,Other
9fNnVaH8HGhHsYu1cF2LZcuU5sS9rRL5WufowyVGKRhp,4887959,143.58032002308397,Other
3vfneLkTswRoPumLUCYov8oeyP3Wmapy4MBCDQEKPcf4,4887960,143.5803071274695,Other
797k9df7EeLVrgRcYcawTUuWGodT9Eg5Yi1t78y6kwDy,4887961,143.580218243715,Other
C5RC7UEUjRMuAcT2pTd938QvCtNVpMqTrXUgdc5UXfQd,4887962,143.580149931604,Other
3LrcxAeUdRav1MDMq1VgZHDVZUMHroSJNVuGjV2dCusV,4887963,143.58013666549704,Other
5GRNBrL1iGQiAxS9a76zhWeHWWKH3B2G2tN26VMo1zH2,4887964,143.58003772407,Other
6KVnSH91CRcXDLzwHZpiJdsfuSKDBFa5A3RxrYjYFrzW,4887965,143.58,Other
Gas4AH6StByJm6pqRuHYmVdf8XRfvML7XpzGAcjF2fTN,4887966,143.58,Other
AicfBTR7aZCoebxAerna5ATsCZ6JQ4rmYPzKjWxUfTb4,4887967,143.57974056384,Other
4ssadTU2D9h3GEdFJjE55u9TNk6b9Df9o6NZrV8rkeo8,4887968,143.57973451765,Other
JCqcMQK7fFwaykK55YLRT8fuZ4JAN5M5Z7TzrE1yyLp8,4887969,143.57972529126,Other
5FCRSZQD6uWDTbPfvf1GT2cqjmXcUgw9byqFRHTY1Eee,4887970,143.57952324835,Other
Fo69ftZBZSdjNn4MtmEFSAFDRCgd26hpyv4X1sqJFTHJ,4887971,143.57948460161995,Other
GpRq34HQKay1wB63MsJaKGq7g7UcxF47hEVrGK3fEVw,4887972,143.579205218459,Other
GNacedzTp97CUnMWGfQ62eepPBcmKo3A4zpJG7Wm234R,4887973,143.57900774040002,Other
5bzeR4hiXdaWhAaEHC9Sadd3U7xc9yPe5kdyi6Xy3rtq,4887974,143.57884893352,Other
4zkxBCxFkQfYjFKjx6J478z15wUs4GgCMvCzgDvUog53,4887975,143.5788183568,Other
8iFGVppgMUTdmJVrnRduVwDK6L7KrDzC8FrWF32R2sfr,4887976,143.57837346219,Other
Apm6Zyv9AvQknDCf8emdQnCxyRFKrSuqGX682TZBAB7P,4887977,143.57835740701216,Other
4kSb4MGZwZTPCUWv1TMx9XAQx82Xy2oD379oymuDmr5x,4887978,143.57833926748955,Other
8JTC1XDiG1jRoJY6sLo34iHEBTBdnHmU55C2Cm86rUsp,4887979,143.5783038707,Other
AfusEsq266AEQzdk2Z8VRbTRsg7gcx54kzrQy2MaAtgC,4887980,143.57813683490002,Other
EFGNibmJApShMUYuemvmDbzvmz3R38ptCFppA5ZaQ578,4887981,143.57812516817003,Other
9XXCQvy83LaBFc772pJ6XH6cuJZzitBuARh1Y4Vg9uU5,4887982,143.578028430329,Other
4gg4c47EcjzCAQZWB6gaUjeMcJqdSiazb8wwzcrmiYhq,4887983,143.57790936905,Other
H6gALexAWNWq1vLu4BYSnWVGodktfzpMpaJG6ijgbnPd,4887984,143.577877264436,Other
6hFN3y9akZtjTy7RVJzmNuLH1nt99GQAevjiySLhJmBM,4887985,143.57765735108896,Other
57W47ma3DLfGK2Yy6vCnxSDpfKHjsHJN9aLGSvYKYR1Y,4887986,143.577652541364,Other
GEXHcqTmsdhXFHLomux3mwub9BQRd5o1m9CitA2CNvRQ,4887987,143.57762866132882,Other
Chug79sR7mFm6WcvNXPtpCy5j1F7HAqkYFKQRsxjiwed,4887988,143.577488184834,Other
3f3zJxmjggHrx8qh8snpNVb7rFu1nMmmYn9pPhUKE9Jj,4887989,143.577377648844,Other
GHp2khQX58FK2LrAEaT3Wb96HMbtzTnyPsFYvz1Qzmh6,4887990,143.57712003095,Other
GefYT2zF9z7uBAHHgxLG48UzH7udWXEAGyGKWzTCJA9d,4887991,143.57710854797998,Other
7NQz3caPcxBHsTwhd6jxfJVnkxLaZLdhCHyWLCmEdtbG,4887992,143.57661392250003,Other
GEzzqdEKBXqYGJv3ghYBm1UyW7if3mScfKuGpLKMNvCQ,4887993,143.57634309711,Other
ENE9nyZWe9wrTyXE2JsdnoJgUJhH9mtdJouwAwx1txUr,4887994,143.57609599128,Other
FbrfstH4ZNhq9fS9yhvzZPqinxyxtA3aRyfJwE7ZP2ig,4887995,143.57604923568,Other
skz1NQ5dDRdojuaADCK1Sqjmi3vwgpFaE4kfvh2NB8b,4887996,143.57600672603,Other
8zEkqBvouX6pLDDZMeQZPwjvCCrXdcHBn2uzS66xYsJY,4887997,143.57590956204,Other
6eumTjvZr9Dej2kSwm6jPUz3gcA7tKUJTqZfRLnpUnsQ,4887998,143.57568776436997,Other
89thfmvcbceh96pQkAu8PwKdMpTM5Tj2pjo7xeUNhHJw,4887999,143.57555169998,Other
7fdiFMWVTUYtMJ1z6fRwYpW6UR4j5HwUpij2xSi92YoK,4888000,143.57554654916,Other
FqAj1GZaEfoQBT3ho6mvVFCaDNSRTnLhHfAEdXRGEzPe,4888001,143.57546595002646,Other
DrPsLQQdbkcaGF8pJvWVPnTMie6wvpdQzfihsh8fJ9E2,4888002,143.5754396233967,Other
HwN6iLkpHVsE9ajPHrvCYB7mZHFNHXnvvnynTbuFGosB,4888003,143.57523467827667,Other
9SuYRkxynMsqQvtuKLdUv74G7Qo32Lq9C3r1bi5uEby4,4888004,143.57521557912,Other
5oCvRAWbHc3HUtTeir1TvTgMJyRH9eqXjBjRoQ239Q5n,4888005,143.57487672816197,Other
HYuTRBricNhutxrB4zBtAuuUWgZ7WYkWdtoSCYGY27xj,4888006,143.574744043902,Other
HsZUDj42hbeitTTLSc1QJRdim3ztLEBJEUygK824UpBN,4888007,143.57471505619498,Other
4wXuFmGgRtqWDLH6KSzt9tYeZhwF5uMCAhcpJhMGdkQa,4888008,143.57455576590434,Other
9SMzoded9ss87zvygbZDjKYwmcisXJMUM2amVAXwNQ7w,4888009,143.57453771865252,Other
DfHjueBiJs1yXH12Nd1Mqz1BeY95ew7jSVoEQExQbeJZ,4888010,143.57433433337002,Other
98s12FUME3MgBvFnsEcyga15sVwwxFBZysEyZwQEvPCD,4888011,143.57405722427998,Other
DcZuksNX5wCaiN7VtsPyw7BKfPAzqZcriXnaKEB2zL2L,4888012,143.57354761926,Other
HpBHWKvmBoMFpEu35yctXNkLMpH6UTp8CWPD4mCKExgZ,4888013,143.57348305084997,Other
39rZHBkyAkvugUXmHKHrvJr7m2di9U1UZRsr9EMjEJBp,4888014,143.57337645686,Other
2EGGLik5DTFKCb8DdkLpYUQFHmvJto5yDJMRvgwNgfr5,4888015,143.57330000000002,Other
WcMCGzsnoELvDSL1CsZw7gQjor51HSraEhNkiR8Gnph,4888016,143.57326012471844,Other
kq6wyNiaQqo3DKAmP9J4gVdgiEpHvUS2Xsao62mRYKH,4888017,143.573211296449,Other
BzksDiYsFrJxaNq5Afu4KFvSD3fsBgoVpgqceDcdq5Jh,4888018,143.5730584996796,Other
ATSfHtM7ZRUXnTAQ7mUkjT2xX8Mu5ZG1rrDqey1DsDEf,4888019,143.573058224784,Other
G7gbBzPR2QPzMdCqNqUTLzgdp4vDHZxBNcwxYvQgx1as,4888020,143.57304285792,Other
u7NXvHbMqTU7pExAp3PMCLZKoVGosbMKnZJYZ3u8rjU,4888021,143.57298689237996,Other
7mhGtmnogdEQpQtbe9Tyu9qrEnSwvgCsXpSDqt3fVqki,4888022,143.57267607927997,Other
AKK8EcEB5jDTRi3bc6ejy8KYdEEkrXCTzFv72tJrtT8J,4888023,143.57265604352,Other
7ce77JSadcNFepaXV1Cx2KctREmdFrpqWpLShwgXECFW,4888024,143.57263937362,Other
HHUXFvahkdQhri1mZWxR9ngsRLgBU97QPZxBYq7VANyz,4888025,143.5725,Other
HmQRfHYedZbrf8frfZn2JkzPGU9WTEzijwp5LAvwFVUJ,4888026,143.57249178,Other
4KMYs38UyG2s1bZZjM4wL2ZHKqKfJQjPELcez89G54hc,4888027,143.57245566216798,Other
Eb1UQGVH1AgoEWckw3qLSYF5SHzxgMyvHaYEvyKdMkGB,4888028,143.5724110782,Other
DHfFJsAsbwnNwVauoPrqfcCTdgpi5h6jAeDgkZDXS3T1,4888029,143.57225621384998,Other
FhdMxAkmsQt8BbesM5CPL4q1JuxZfXkWWjJkHrZdqXZJ,4888030,143.57212045102,Other
G6SJUL5vh5AGptQM2xF6orKu5P348NBA7Sct6mg1bXbj,4888031,143.571991251022,Other
ETvgaCH3AJY1BdcTRFKhHKNLVte7R6siu4ZMbNEHnDJp,4888032,143.57195219559998,Other
Fh8r9xxciPCHpbEgV5M4YapcbA8TDZNPMSwAMbWpZGmM,4888033,143.571770794224,Other
2ushL11ND8k3m7UsUVC1mDUMAYoUYBj8n9mda993nUEC,4888034,143.57163804511902,Other
73Ytn13cRNoxvSNfzD7FfeTnriwmxfVGPFQ1iCWz4FjJ,4888035,143.5714856844396,Other
E3RuqvxETAgBDLUm3RZwdYcdmUwEHsu3UDo36jH6bZm2,4888036,143.5712588406,Other
FzgxKzP1h6nA1LVGdtn6AsE8oQAgVmzk4LurtAJK3WQh,4888037,143.57116980280404,Other
EDuMN2peeoWsNRKZgFbHwoVxm32CjjAAQCPwGvk19fWp,4888038,143.57104142703,Other
BfWA2H566SgYViQ3wx8jQhcBT7EDcatEo8USUh5HNmfa,4888039,143.57102468877602,Other
BUXiDsvoMUdaP8Nsm77u9Uoa6tKri7bDTWUXvgkAb6Qx,4888040,143.57101925194002,Other
GZVY7ZUtVh8hLApixQZSm5QgjbYQSiiGnvLQFvzjrQ3Y,4888041,143.5708747686267,Other
3mHCEJ3ZwDmMtHLV6s2rrg4HaYSDYbfpxrDPu7pGD2we,4888042,143.5708,Other
Cqyj9yBomAyu7YyW3jPpEudobkNg9Tnq3tzA5E2WtEgm,4888043,143.570659375,Other
HvPTJdTwJhxVxweccVUdtaMJpQHZbVJqnyFDWuMu248e,4888044,143.57049760886946,Other
wWRedmVnmwW4abwDwYAGpzMjHeXVPenDPk5XSHqb7zJ,4888045,143.57045918151002,Other
8ncUsW2yixNjAsSj6LSWM6GxuFe5a6o9M2RMvAt7my6E,4888046,143.57029726500002,Other
AqMo7YCxsVRqs2dwLg9eFNLLAhenwDeYo8KUXzpruATB,4888047,143.57023506000002,Other
97RATZUVoJuJLvZrEi2CWuYpP9f3Nj1SkekyJvcyT18S,4888048,143.57010450033,Other
14A9rSyqvBXpdrZFx3FhaUWx1riGN7Pipyfe2G6HUbWf,4888049,143.56994882902302,Other
FJqGc1ZYcSJb7ustusF61Au3kuYUj5s93EVTwhBsmUCX,4888050,143.56991674628,Other
E3vfhEKrU2zfZrJwWtjuQztEGbJgxrXVH7uJhsXmV7xC,4888051,143.56991240436,Other
8Qpc176nkTAuXQGieHwCFTNEyC3f48XN798FiDSCeYwo,4888052,143.56960750320002,Other
Hf2RmRZUbkuc8tmzs6kN8cjryGWx4v61Gc16ivLK7AMc,4888053,143.56957513514,Other
JDqstycuJBezBYfemRLUkobf9W1Tz3NFghdE52qki4Le,4888054,143.569234417595,Other
CjMV4wA25gHheRPx2xEH1Nor6qEP2XoXVDtbf94Xewz,4888055,143.5690511185,Other
39Lrfo725R7PY8e6q5iq8tDv6AT7eG3fFeVPJe4cMyJw,4888056,143.56900000000002,Other
2kXBTwzEmLkmvK627xUuduBmxKcqV2i6bcMKxpnvapq9,4888057,143.569,Other
zNi1TjjfX2stNqVbX5WtjyPN2F7Tw4rRdqKTtmhHz4o,4888058,143.568748997776,Other
6kTnNMC48WkmcegeAcnDmVikUypR5a7EUziyprqoVsrX,4888059,143.56857800918002,Other
5oS2SbNeTxtexTV2krd1f6G2GqavfiksBjHG3sfFigNq,4888060,143.56824301631,Other
WF5Lkja5teYzNDVzsYM5UHiroJkPKHqmoxjCXuWS3ht,4888061,143.56817269332,Other
Fz9WC3JSrCxnP2XMUChPs86mpWK9gME4i5FtJk2U5eQH,4888062,143.568113545286,Other
hZa5o74FHD8C5gLnoDTeGVpxycXAGrHDFnqecHSYnTg,4888063,143.5680434904021,Other
8cErWnUYpYPjzAhE59ZrkAzXvU812vSgst8dWgfYfA5m,4888064,143.568,Other
AEgQkqPmhoHzDGMSZ6pauJDEYJNNGzVmdB3no8vNPQqz,4888065,143.5679947308,Other
3sKxcV7hWLRaqwrpZK6K7Vf3GZAPn3eDgJdJK9Aq1mtv,4888066,143.56788341205,Other
81WmALqEhvP6bMnHUcgQLMdz5QRxMH94QrsFDkx9K5Yj,4888067,143.56784597260003,Other
4LTq7hg468NzwHhYCBWqCk6aTbtwmyajWcWez3XYZQjb,4888068,143.56775978382,Other
3AXckL1FxkvDGXKqkYFR4TXkf5i5whD3mGXBH4XFMznf,4888069,143.56775650526,Other
GNBubXXPoqCFjEnPKqrxGZpz5o31dtm4YshhBypoWQmD,4888070,143.567571452321,Other
12CqdU87SYttnD5mdKdNf7SXGt6bDSiRLpu3yJNSvPFP,4888071,143.56757005244998,Other
BLs54nz2Wq63z2z1DNviSfZDprSR1Ga819QYLURQ8ZJP,4888072,143.5674994232059,Other
ARAcm8Ur4c53yRSvUxkhvfxGkkuGt5VWzT7yvd2xpAQy,4888073,143.567484229398,Other
7QAn3gtrRDC8rLoVdtxpu9uighAy6FQjZhdNtf1AqsYx,4888074,143.567316752698,Other
AW7SXRTbhQwsLyC8d7eSwHCLHDaMSM7t7vM6fqpzLRE8,4888075,143.56726990194002,Other
4W6BMdorTtqbXcVShySpxH22R8ZGZu3fPncRkY52dsyn,4888076,143.56708914742399,Other
3cdku4KRfVCzdgBGV7W1NH6hUdxU7VvCTPUhPyPoS7b5,4888077,143.56700267382,Other
9BR1D73G4vCJnUZQPa9KyVcw9mMHWSQeSeTATLp1NWB7,4888078,143.56640275611457,Other
3GAKkRTtmxGiyUUGwFj3CkAFronWqwtE2ezq8ggqCrEJ,4888079,143.56630651448802,Other
FJXw4EQczC1YPyLMopoKALMtfvTJpAESvttjeyvgBoYS,4888080,143.56617791617998,Other
EbwA5RJt8vH4F6drUqQJ7ABHK5dFy7c9s3joc2GoduWq,4888081,143.56594532163572,Other
6pThcqNPiZz94a3NyuV5p5156Xf6thohSDdXr3VTMLek,4888082,143.565914570056,Other
9BZHqvoFmVzzj4xUq6KMb45hzRmZtKsDaho4UwcnURgw,4888083,143.5659,Other
2UfhrRA8v8F8EtsUtjfsZvUTbxYSJSPqnbPG9kspAajU,4888084,143.56567978855,Other
FoWNWmZkS1ufHtP3jdXcuQWWRuTm9cEvP6vyafWGKXxB,4888085,143.56563485440196,Other
7xfSgLe8jaqEqnTysigtCmc6YXzEX8taPM7ps8N8Q7tJ,4888086,143.56546300217,Other
5NvNnpMonyM3CQMi6kgTzC5BYgTLf4de5RGTFynLE3Gc,4888087,143.5651,Other
DRjGio9eEQL3p6bGdkvKLTrAAnS6g2qFPC3Pom2hCYJ8,4888088,143.565,Other
J5Dcwzfs9Q7kTQUCdgZ24ogHxGqQ9k6gECDXXXCXemx9,4888089,143.56498461424,Other
5R1j1eDDLYnUtC2CeVTso7njvE3z2fLVizo4TQ3T5tTM,4888090,143.56494991366,Other
GEFGojE442AS2x2wy4e5bphtKVLcoivmvGsv5rhTUSCC,4888091,143.56493841456162,Other
DVUUWeEbGepAGNaPGvjgzvDuQRUbr9nxnmpC8bQnmPFH,4888092,143.564933936995,Other
6r1qgiGCuewasvM5KbfGuGBqudZgLS6fXLYn9ZnTUv5,4888093,143.56479474963,Other
CwfTh2HTXaTgrWCBp8ryLUsYDJ57XbVdBmnya4BeLg9S,4888094,143.56441437821002,Other
9hAzTMD9u2wQwLPrxF4cgbFrgz2BWBWgHV23nsF4Xj33,4888095,143.56433492462702,Other
DApMSgmWRtMaJ51yGXGsY2k9Mq8bgDpm4WeWJaJqY7QT,4888096,143.564249226809,Other
395ChemHCCXHYST2EnpwHtVtbgJThhtSbcKing3h6eE7,4888097,143.56403335662003,Other
5eVcj9jpS7Y96ckwWVQik9MSSEzgEr2LbpgooKZ9dmVg,4888098,143.56400000000002,Other
8dcDdco4dhCwCrNy1JMWb9VBAMxJ1nHkpCK27tu3BbSb,4888099,143.56369971426042,Other
GHF3HYQ8qVcrBTmEg5xFsCqxHKWvnu93f8HxqG8XEwUf,4888100,143.563658561422,Other
5YYd6nBgb9eRoKyYCujGkodRUU6hc8WK1LoRdLCjpQHb,4888101,143.563371731022,Other
