signer,rank,volume,volume_category
ALcez36jPWmEkrSz2WMznsmUh8aAmJFg2gZjNvChJVH,5970619,58.4745,Other
F1VhZkDkZHKW225AKiAV2kbm7dqqmjLPbsvVxtKMv2TF,5970620,58.474434193360004,Other
6QY2hrSLGuoy8Xyw1yvg4VESxbv3GmxxgHGACdRgDxDV,5970621,58.474313093534,Other
2b1CHgPUGAKcYCQ9T76TAJgPsNcSXVWLajwvoApdkhdv,5970622,58.47424282557,Other
AMeYkfXdV31t4TAEuprZpRYye99W1V62uJ4PvhVXeFjx,5970623,58.474099683546,Other
6g6ELYF4pvkcuSNUdFWpBA88Zamf8j7wpnJ9BBBZ1q62,5970624,58.47407337241001,Other
2vVzBzX5oFmjs8MPRcbTtx7SKw3h2vQ1zXnL5BS2mYMa,5970625,58.474068814718756,Other
24bgC2wDpZ1cEJuhCUctm64KESVJDHy9Sti3Z7TJYetH,5970626,58.47400576015,Other
8u8fxpvQ4WRtN61n4mspH8je65S8CGhUiPEFFesswvoJ,5970627,58.47400369041,Other
52aiTgA5F4x59xxVRPCrThjUJdvdzzmJykL88CA5wG4K,5970628,58.47397580935253,Other
CFYzANJ8AugW75WCUJDcMX2qScqNbuVy1dN8vthQ2txY,5970629,58.47394565949,Other
5rcAvZpFyEquCjgeZC3NPAYdD5J5zfBy4YBJQv8S8k4t,5970630,58.47384464198001,Other
DUZyKTLoJmm2vjwNGefgDq8qwB4iTv6PzbG17LZqWYN9,5970631,58.47382743249,Other
HEYtUR6buehT3g3KHvPUd5MzEWsDdHg3CD5jKGcqTxoe,5970632,58.473793679832,Other
J7jVSc7iAubyybED1Jb8P3Thxx8NCHtz7cgsjPUs5ucp,5970633,58.473785550275,Other
4vegykccNyJ2rQbzLjNYG1wDhRufncCpvUBfkWrF7buQ,5970634,58.473739781687996,Other
BKdXqrtP7F2VgByHSjrkC8ko1hqeSPe97U3CkGZ89N6f,5970635,58.47372291087,Other
GhYVdPeVJ5JiRdFAdFMcNR7NrZ5GsuftkYQNtdhdu7BX,5970636,58.47346680336,Other
6zFcjbyKquZApSNVDtmrkuWPwE68smykcLe9ktCNr181,5970637,58.473328523670006,Other
BmjVfZHqVZjsxnDJBvikwBLqsAyWCV4Sc7wW4J44XSmu,5970638,58.473246765599995,Other
6XEQVCMcFbGypXBpSGgQmWLChiTEmQp4kXyKgfyN1Ry,5970639,58.4732,Other
9tJ4U3Kz9BF8bhz5Ayq1nMDKQkue32Kki1FUogZdYpau,5970640,58.4732,Other
9kPFuvwqaCGfZPpFBg865FPTPBTE2nmxgUJEP98xYwCM,5970641,58.47316887494,Other
EnfPXmJLFTCw1k2QEnMDrHZ4vvNpbPbkCvpsqpmPAvdj,5970642,58.473128321588,Other
5X4qavHG2wkvJnuMfxBbhFMpqwPFNzcTg72vMK23z6MB,5970643,58.473101883323004,Other
4GYUS5WiComFQPYVViSRohVKRqpaFdjM4XtXFyCt64YL,5970644,58.472935703290005,Other
GJoemb9nFMrxnhL1J2tq7uK4Lrta337Ge1SWRDqv2oaY,5970645,58.47290929708,Other
6epDnCjTkLxuFanndnHHb4M281Apd6K32vUf9tX2pryD,5970646,58.47287413373999,Other
AEjsxBxB43n9VpJCASZaSnA1DVwQnFdow7uADGpkyLwH,5970647,58.472829450809996,Other
Ds1fmoVMRV5iQjhtv9M9hLHLbyTthxMVmFCpKJJ9DyMg,5970648,58.472810200536,Other
442nk3jDbrgEBatxoHfnvpdQGbVmZXD4gJWREbmBJc7C,5970649,58.472770107905,Other
5BgfhkZhX4Dqff1qcaz2v5GD17HszPnZwvoQqwPozLpG,5970650,58.472737759699996,Other
B3iqnQ9YyXUhSCe1xWa4DmaTA2qdNjAQRwG87nesNuEr,5970651,58.4726835,Other
42p4sBGHUDuzZ4yb8YgxKUtyDKYYCKPuyB837qpdRkWH,5970652,58.47266258868,Other
9mZVtXSFrv8nvPjV5SorUZAJ9FCJmq5ZR2QJfBgak4Sf,5970653,58.472528093300006,Other
3k2ShZXzMjDca85A7i8tLzx1H4GEGkXF8HvgMGrStp8b,5970654,58.472449545354,Other
ATpi94S3HnvQoL6KxvtfkEVNruLmMDwC8KUQkyGKzHBi,5970655,58.4721497412,Other
35vQHngfQjPzNLLC2eXuvoCVdDVwZd1pZcdiG8JJobtN,5970656,58.472106955512004,Other
C36eLTsJZyrLGYhxfJEGzoLawZazcHsmAnbMpkxe5Ewf,5970657,58.47200000000001,Other
DHA5WKjCxQ7SB8SGXDfb4Lg8y9byiPJYgPW8mxLJU11u,5970658,58.472,Other
AGPeaPv2pLMHjtbJfbKz2BE6SQS2FomgfxueuTM3JvBx,5970659,58.471908489071275,Other
H5JasgKd1qy37W9P2XPn1EFYxM9FMwW3JpeE7RkS3qd3,5970660,58.471869132,Other
AUTXuvhMVdrgEyXHZQ3QKkx6ihHULR8DFCjdvw8tZSYK,5970661,58.471862531140005,Other
121J6dkW2DUXVuRq1b2ZXPFCUxshytxSLqH6TkDJhpFR,5970662,58.47185798999999,Other
AGS5EPjPtwsZ1qeXAzTVu27oZS1Cd4rSap9nrLPU92B2,5970663,58.471837683922296,Other
yvH2AibamF4wLVXkmqnVd1dRq3GrYyUDWEvJqkdkTkr,5970664,58.47173193624,Other
BiLnbgiixAr76cLNAXrtt3kmL7MeahpbvHzDfd8roaHf,5970665,58.471719944659995,Other
6mQnJMNEXXvBPPC4Wya4AaguERyut5tzYmjFdAJqZ4zC,5970666,58.47166593957999,Other
BoQdzqXGBEM4vCqZBfgtU1bg5TZR5NoDTWihBwMs34gN,5970667,58.4716476852,Other
ER3CLLFhCiKRnLdQFVWBFFPLrwYgrxWzB4q3sTZURk4X,5970668,58.47157810209801,Other
GP6aNGrt3rJdjnfN8FgGcfs5dGmqUaqVhUPwk74QNsf8,5970669,58.4715505573,Other
3CaDJSrY11PJBhbQyMC3V3gKVVNWcet3req3HtEUDvJZ,5970670,58.47146730462111,Other
AvAF4c6ss6q69LnLyBahH3txr6wV6btRGyca154hCzKq,5970671,58.47144764110616,Other
9kR5NoafhSC7cGxZVGhuGhLS1JW4rtJhP3nM8oAzUv7N,5970672,58.4713936798,Other
mRauwTE1T3kMwUUtTzRqjoB8JuqWfstxbd3Bjq7UmeC,5970673,58.47126993031999,Other
5PFaDaFTUoSQx92fGpFzyY3QrG3uDwDyca6XVCykEujV,5970674,58.47120412029,Other
G7GcSwZXtBMDbHXnuS4X56t6wcDBV4hUai94bUc9Wk9n,5970675,58.4712,Other
9EWx2JCzEuFc7mJDYNBT7W1Dz6bvhi7um6aH6CRi4ZrE,5970676,58.47110652069,Other
FY1CQRbJ8zGZL3rtWfnh93VxzWju8ZZDTB1s5c4Ysfa8,5970677,58.471063950176,Other
8ALvyY1NBRnBVDu2egyr5uGFyFu868PYur8eyc7t6csD,5970678,58.4710156448,Other
BK5n35ER8gi7fDJ7963FgGu5rHJDEMCA3WDq4Y8qSQ59,5970679,58.47100892298,Other
GxuWaYNyuyVfs3YvtBUi5mJrrf19JEEPYWHqmqqDgNJd,5970680,58.471,Other
BdxcifM8Wy3rWczQP4XHo7JfVWnJStG8VDUAacwJzJm3,5970681,58.470911325269995,Other
AMoPJ7VNzq1ES1ZMrkVws4YWEsEuj5ULSbna96mD6CUJ,5970682,58.47081372756,Other
2F3HFfpb1qSdeny1qxv6dWLVyWjNrrRWT7NPSsKFb8Rc,5970683,58.470748146011005,Other
GGW7TYJZada4Ty2afg4yTmQ7DsWXMUEJM1SoGgu8Zt8K,5970684,58.470716131740005,Other
6xfZQmJ6SVvmpwZ2r9BF2ar6Mkdm1hzQCSEjMSve5Peo,5970685,58.470715899240005,Other
9fMhAs3UeKgmpoPvjVf9fEniAd2MvZLU121mStvB2gnj,5970686,58.47067734138,Other
AUwZCQUUtT9QtBq2sFWAFe8rSZtYzDfCJJbfm8ziMaze,5970687,58.470664751445995,Other
2u3kMqdPhWCwkZmE1p9YAPJraPeFr25Xrv1jxY2b3YSd,5970688,58.470618535919996,Other
BzVVQTsU2T1NtQx89AjVLohjUmragmWhehBFwsXaKa8z,5970689,58.47057973989,Other
Az9914YRpaiLFDyg5AL6BrvDntG7568UU3KdoQ9LLWwQ,5970690,58.47052297563,Other
DaXy6tPStPFUE5ZLLWv2PnDxDNEHJ6qKDguv6aTuGmfm,5970691,58.4705209401,Other
vb25qEEdEJZeHM4ooFkRDM8oipMcWjasZ3rbfeSTRk7,5970692,58.4705136191,Other
2F8XcyAmGgkRWKP9jhgx4YSZYBxnGQyDoZ6ujRkiigmj,5970693,58.47037597612,Other
J9XhEzT4xxDoK4F5r4afjyYH4m53uV1NfA2tFPXtp4DH,5970694,58.47036969006,Other
F2juLRKGhzaYxvzWXmJau4tkZhzb79s5987PDDyy7KQn,5970695,58.47035562357,Other
7Q8L5ZCYGtfXhjqidatwjCrYYJsrwDC5ZyQAqHv88LNi,5970696,58.470286050119995,Other
5PEHZeS6nwsYRbzUujvcr9ubNqYYA1WwFrxskW8GMg7Z,5970697,58.4702756912,Other
4eT44u9deYVJZVSBP9KN59wUErquEnzwkoHQ6yyGSnXx,5970698,58.470218480419994,Other
B6ckPA6mDkbrLVK3yHgJ7eDtkjFLq5YC1hrxsaaJrTWf,5970699,58.470213178390004,Other
6kUQRGGpjS9h15weHHwZpvZe9BCqDXJ5WzHuF4N2dMrF,5970700,58.47007426793,Other
8zfHdU4qEj3rYecKDeWC7LJba2YKeAD3udgvtAzLQtPr,5970701,58.470000000000006,Other
FBFmfnT2nnx8RosNLj3n5MTsVTWcWvVntdyZ9Dr4syyb,5970702,58.46998391807,Other
8vZhouvo38aDp3DRVSkstG1323BAfYmuNAkG68BJSPr,5970703,58.469836114174,Other
CzVp5PKYLRjAvvBjQJ6MyUabSwCDEDaWajvve72TMYny,5970704,58.4698,Other
FJi7YEFsQV7y653HVytVHyQdw3m44wBig6iM2KQgfiD,5970705,58.46976028564001,Other
Hiey59RCev2Tk6WZwyfwh2YJbGa9AvXtxZ2PbeQKuMM,5970706,58.46973945178,Other
DVksNiBy7zriAm8MM59Mp5jXnptA4qGTL6Ygc9fvQUgR,5970707,58.46973740022,Other
4W9QpMob1DCLLjp5146m2rkQUcbbg7qw31LkwJs6qCkL,5970708,58.4697362279,Other
2HnfZCP9KdnYiEtCvYtXPN64Q7s9idKsX93FjdQM43rJ,5970709,58.469728607819995,Other
HJ8u5eLcGRiJgp8RxCuPBoz3KfJNtaxNZzEbms7qoa5T,5970710,58.469728607819995,Other
9WUQeZ8zUuPaPvSYZEB6ZDbDbNbrePEGuSD87CVntKvF,5970711,58.469723641875,Other
BVcqaN3efjcJbBmHoNHeg5f2yXqaTT1tTHpqqCDoXSdx,5970712,58.46970426128,Other
9JkXTACogRiKsduYy1pdT2oUgi75aorrC9T9DFTVsVYT,5970713,58.469655614160004,Other
GDzEFU6DtcAgeaDLusGFbPXumjdh93RAw7bQAVqq6ja5,5970714,58.469642804055,Other
2KPan1rUtfj9ZRg1LaGgLARM2zRWgzT7HgW3yJP1fxJg,5970715,58.469555056320004,Other
7f5K5ajUGjc2hLjSx2qMsFDmmf1v6AdN7Uei8hj7kfeN,5970716,58.46944655476,Other
CKGjZZC1S62kecyyWPq2pCbKS1AZCJUG4cgEXEo3KKyh,5970717,58.46933868837,Other
HLDhnq3yhqEm9Z3rbV4iSWFsyfURayb4mxUQPy2E4Rv9,5970718,58.469318691430004,Other
8DmACZWRdAJav6M4igK6TNpHetjNPzTNTkkn9EfAXrfL,5970719,58.46930649124,Other
GTS8AcEphUm94z1YS1BC87qewX2qDhiif2Df4o118Fcd,5970720,58.469212080119995,Other
He6gYetYTPySxnWAPQ84oUgERBnRd9jM5nbyicvEYCTS,5970721,58.469209103438,Other
7aBvaBag3sBsmztUvk2MHQW7FhvfCjtb52XPoPaMpaDj,5970722,58.469172628599004,Other
CcEGb9mzuF9msvBKbpu8VWKeFvPrBTXHiBS9mo4eEXqc,5970723,58.46917031999999,Other
EHkcid6uTtYN5mGPUiFgjDJvWQNxa8TznPTePXDMKFUe,5970724,58.46916944587001,Other
5wggamWDv5PaGPy4egvCkSQJvxKZNVfNj8BHHW6zF9kv,5970725,58.46911962887146,Other
7k5MFbqj9FYQGwrV1dLJiaskjzz2upT5GnY9rjRFUkEK,5970726,58.46909478415999,Other
47DKFuNMA6HuRtcEqDhoqVj1kf38K8uBjJbsktGkKSsi,5970727,58.4690480201,Other
DWsrKrSRoobi4bPqEEqhx4AsdkvuKa4EfEywdGKEvucE,5970728,58.468955015695,Other
H2bfDyMy6Kbnhi2pRXkQUCinQcj3XAGPhhunqW9YZULW,5970729,58.468865936840004,Other
46CtEoPDpPrroNgDfvkDXhG6BMF7wgQVGK7XsAdQJFpN,5970730,58.46885021554101,Other
69Hi5PkqgGpMwboRaiogTYZRA1tYWz6Zz2NA7pi7NDZF,5970731,58.468837727600004,Other
CRDXexwPBnEhtWjT6Y3Gys8Xq9Ftd99zvSNWgFRi1Xwd,5970732,58.46880000000001,Other
tbD7pr4ZVaCUVMZ7h5wejvbLJb9V6sQur7AjcmvtuXj,5970733,58.46875518732,Other
ASqKSFNdZcPxxUUXPqvC858YFdrNzVWybC87z4io5Gun,5970734,58.46870852396,Other
9wF434BdU93VZCrZ4t5oBEWqY4geGBMDMDERZ35rTuzF,5970735,58.46869885232,Other
5Gohgsh1MHw9LRp1ujT3UhzxWnR62TrZCCxFmZ2T91Hv,5970736,58.468691323803995,Other
JAuLsWAmpqEp4N4jP1nvCD81z7v56hZHhdH5Zo3woPWp,5970737,58.468689502737,Other
7mnaz3PKvXMjHrs8vRvoevzsiFz3EStM6YrHxYbGKyBw,5970738,58.468659539,Other
44qChq6UFu4Ahy9QjYYEpcZsmRbpRJ2uwZKrQz8wwy6A,5970739,58.46864716064,Other
HJD5yL3P13W8JEJrW58xoWFvg8w1fuYszzEiJhTrRTTD,5970740,58.46857441532,Other
DfGwQ2j1xFXF5hR1tRLF6F6VJfyQkFfrWm6xkyVKPnft,5970741,58.4685235,Other
7Uz23FqK5bfjAJBej8GYUDLWki6ahzhADNvMxFkydJQa,5970742,58.4684446176532,Other
bJ69reVR759KZGP4unK9VpuF77ux6LMfZYThiVZ82qz,5970743,58.468441957902,Other
J6KTBzTWH7ksygcTUdEkCsoc3TmT12sDc8X1FSm633vV,5970744,58.4684077014,Other
CXAidKWSASpzDGbyjWydxhHMS1nfeYGqkSCnBen4VeRN,5970745,58.468356131280004,Other
GKYyjjjEHd1csvsepeX2kndt7DkUpbo9rh4b9uj9f9dD,5970746,58.468322718972004,Other
37xGtzcwYSsrctDDwmJECSYw4umGMvn1x58pLJcAYUGt,5970747,58.46828646288,Other
4jxd4QC8Mj6zPg6ucPMnU8PiFwpoudwMoKKDQmX3426J,5970748,58.46822016312001,Other
6DiT6vpF8hxNcMAho6HqPENBSZneeKvzGfsCDwLWi8Hd,5970749,58.4681955,Other
Brx7oSxvypiVtStLSrA6v7H3m7dyqLyY5feC1gi9YPdg,5970750,58.46812371406,Other
5WXq6DQggyqTFLtKca5UdxMnA2xyfvySRqToG4NWz2Ba,5970751,58.467999999999996,Other
7pWfx55tXSBS84KuCFuVUz8xUaQmY9MtocVJqZBtzF2P,5970752,58.467999999999996,Other
68GESrSonH9GokfrT4SzPn1XJNW9B53t2k6rvPa4pKnz,5970753,58.46792240855999,Other
AH1DnwT7xEd7spQJD2pMEmmMFvMiqoSzoNpQT7ZVRZSn,5970754,58.4679,Other
9ZQt3UpzFJE474YFSUvk5xxyc99axsRjWHNwVZTPtM5t,5970755,58.467795380119995,Other
CRuA7fZg55AHCUbnH9ktra2rPoQkGQTA9yPGyHW8Vy64,5970756,58.467795227028,Other
3kSP7ABfTBVKxDLgLC93vjDMJYZ4LzkfpcyS4xnHRauk,5970757,58.467751636442,Other
G9dAAdRNvGepEMAtkF3ZkSanXrWKb6J9LRG2fr6GP8aC,5970758,58.467733158906,Other
HgsiX3BsAjoXL3aA6ztJizz5Fx67C1TdeeUJAuCEDZxJ,5970759,58.467732307183994,Other
8cht5iqQ3kW6smPdDK7wfXrp1mhcepJ3pp7ER8i61dTF,5970760,58.467632764024,Other
5MwZZ8a5Zts5ttX5eu73FewdXsP1MQyd2nFe286hPET2,5970761,58.46760718533,Other
DAct9FxB4oa2Cggycp821qoVFuULaVUTQhnG8yP11iSd,5970762,58.46752203535999,Other
DtmJzxoS2BGsN4t28AE59ua7mFuM63MLQSDNhzixyW2U,5970763,58.46750433658999,Other
5pgHRLcvj1ifDa69j3BCZw41JEwDL7wh5Ku4arpueNXt,5970764,58.467499999999994,Other
3Lwb53jYXs5iMBjE5ivvVzTSEGZdkiHEPZGkr2cWrzUf,5970765,58.467499999999994,Other
fXmTZHwoUaS1X2zmkV45ChwJnQR2g2c76PSGPJinDDg,5970766,58.46743165585001,Other
57dr7RzLWigZUg6gixDhY4PJqpQFgYCbBgwE3CsvC5Z6,5970767,58.467427,Other
CevYdrRzUvoAvZcfBbhpeuqSjtbEfW8mFATaULpaj8SG,5970768,58.467411486961005,Other
GoaU1MGxD5bJT238MNmvhu7tL5m4azHEXRADAqrDjBVx,5970769,58.46733563090001,Other
6Fs2XZxBA4GkcZof1Gd3DrHifLjyjycpjvGA9yyZ8wz1,5970770,58.46720996736,Other
9CHdRksvShghB3VgwuHVyuHFunfa5Grdk1zweWg6AB9u,5970771,58.467205660910004,Other
CL5pL274BoAyTDqhHouAQYcTy6CniLkKGHRki5r4XN1J,5970772,58.467178395457,Other
7AVoq1ptDTVPCtTydDTVCDndVPjwkYthQWZLyfGCA7Ar,5970773,58.46717532256001,Other
337k5HEX5NXp9oqzW5WcQMvGmxX5NeBfBDZQbTD561mv,5970774,58.467133759446,Other
FnH8VR6whL5YeoP9N1quDf8Ls6EcDv2oqhGnGrFyiPct,5970775,58.46712722229499,Other
DCMvKWJ6p9ynfUNeNWu3JLkMbpWarKaXo6q29KnhaHoj,5970776,58.4670187678,Other
3XVcZSEQWeMxbsHfBBfj2ty8jcKmr5TNt7jB2Yvi4Gfa,5970777,58.466874690750004,Other
G164WMnrtdHJbvYyENzNs6vPD7Zxyp8tPvb6Pabnd1zF,5970778,58.46686296722999,Other
Bon6q8rcVwcLqFYQCKLTvFjXmx48HjGfQwi2J6wXuqTE,5970779,58.466795552501985,Other
G262he9ESeUmWkdk86GgRfh2CPHL7HvJoiokR5VvznXP,5970780,58.466691392579996,Other
HYfdjc2CUHXrbUDfWHPVtQDxZeS3GJ7p2ShnWgGEfbef,5970781,58.46663417788,Other
Ggeswz8htEkerFs8uaLbRBj718MQegHvgHTxVgorfES1,5970782,58.46663150999999,Other
393Pd3yiLRDJYZMn411mn4iinj2LMAzWbUScdmtQi1rX,5970783,58.46654219298,Other
3rSTNCfyBALiSZqsCk5MkoGvMgwL5b4nFc1KyZErQ4E1,5970784,58.46650221753,Other
ywUqFq6VFjvb2RCczw5X9iY9uyPwGVMpe79J6vCEspQ,5970785,58.4664894216919,Other
J19ccwNUKh3RpKSTkZ99tPySzMs66Kd9mZFVVVot2NGy,5970786,58.46640000000001,Other
EGADs2oQ17m8vqtPZCYtVXvGWcC2eCeEU9JphwMmignZ,5970787,58.466342420000004,Other
A6ba2v9vUG4AhwHVabAXch1B53YqTeyGGqsuqHjZxVYK,5970788,58.46633250096,Other
4duCMrM92y7Q9BL27RqC4iZ3ZahMxXdTAtcBgN3x7nhe,5970789,58.4662771008,Other
Di6CWQz6Xb2AJBie8WvCtzXX5P2jQUP5yLCq9PVjDX1R,5970790,58.466078118274,Other
HaA5JV66gJA3kqH1Dh9AuEPvJDac3ziqsTXTyRb7urso,5970791,58.46599443,Other
6p8xGzybyjpQvFtUpUeUx45uDuSb4f3YiXJzFkNZH2YL,5970792,58.465954413620004,Other
GDjEzG9v1CawyTv1fyjK1FM5ZWCTsTxZ6JtHkB7ayzbj,5970793,58.465897030117,Other
BHqC289z2VqoWsQ85RNGBDRFXPZWXhpXjgnKcH4hBVrM,5970794,58.46583719129001,Other
FMheXeiyNWP3AYcmmGxH2svMGS2ZmQD9W6TT6sJeNBSA,5970795,58.46582898071999,Other
9Sv5g3E9WkbU86j6VRScX8J3h9aiHYy7J4DRPMMhtyg2,5970796,58.46581317326,Other
22qXA6Vjrv75GcMEeesj2nZh5xScKsVtaoarZkAPMWgt,5970797,58.465726602688,Other
C8KTkqpk8gbqne1L6MZ7g6Q3ShHPd7UNFCccZqfeqL4z,5970798,58.465680468208,Other
56GWo7fubrfJukrBopUvjK4aUYpbGdMzH5LWXgGcXzTQ,5970799,58.465662396461,Other
47GndqVuhRTbUphjtiBD57KRJ5ZPf1NrWwK6YFsxKeFW,5970800,58.465513432730006,Other
2hJH1xRWwL5KZVTMinVsESwieEQit9X5EdqWwzBfLn1Y,5970801,58.4655125839378,Other
8xoNSaZGBQCz2dckZbuQpkVQpAUibkSpvnG2EiFLxXC,5970802,58.465491845459994,Other
6jixgBAX7LCcTAL7hwcSNfHLtT9jFPDqC9H6BkJWX57L,5970803,58.465382770969995,Other
6t5cTYp9puy5Ni9DGuWo5FtvE3LdZHfPCqzZ6LC1HKkY,5970804,58.465354934012,Other
41qUawRDp7NhepvLDpfdb3DJc3KEhkU6KDLyCcsFFR6Z,5970805,58.46529719361,Other
EAxt9wgPZcVMGVQS34TAixBTBW8xTSBggz8QSpCviZT4,5970806,58.46528668977113,Other
Beqy8rhnRfFcS3gBtnTxTGYvtHRVvqsULzMQKRxigtQ9,5970807,58.46528176807699,Other
E3sGJvKntTvCcEkZEb5heSTWiEQaGiBoNLZhHVGMXpo3,5970808,58.4652064749,Other
A7UBoDZ4Frjh4ufMJh22CKDAtrdudQhZLYSXERzmR1bi,5970809,58.46520137012999,Other
J62JzrgJEngjW1CyGmpM7gWJpZVFYMUununGwP3snjaW,5970810,58.465033367038004,Other
6KCT5SuhS1PtYycucMADutSwh3AgMoQZKwViojRHfrFq,5970811,58.4649910364,Other
3A2w2ZbqFqg6D9bximoUdsCgrhCXZ46QfeSx3Y2ztHUw,5970812,58.464916366080004,Other
5yGcjL1RHcWyPrP8VE3oE6BcrZJFwGPyv8uQ6HS8Vj2f,5970813,58.46484372236001,Other
4aKqvGhB68tEnSr3dWHNPFF1WEndDoBvkKgLBka5rHwx,5970814,58.46478219465,Other
HJNXGr9aU8ATtajRY4hfxvtsaPnaWgtAatgmJCqmaZxs,5970815,58.46470321923,Other
FAfo84L1FEKZqXJfC1AdSFvPkcUL4eiXVGhrCcTqxZZb,5970816,58.464692,Other
FCY7t78Y9WH1ugkmLuoNVc8RNJ2qyYTPzmXSj3pj6xu4,5970817,58.46468601516,Other
GD5WMvFpVZJKHjfAaQGp3mQHzeowmqoTAiQLdUt1fHEF,5970818,58.464653190439996,Other
BvRVbRYYiSwjR8jErD9LCcr8gcQPGeC3iCevSHKFuZnN,5970819,58.464597999999995,Other
4AE9sMJi32RypakRbdMeh1Eqe2Rby1rA8nFURLsVhrvV,5970820,58.46459171486401,Other
ALt1Sh3TTFYMd8hWgBTYwByNL2ayiTidfRqyahxGxYzP,5970821,58.464451759999996,Other
7hR3wXAUZxWZJhVXEFkFhh2bVqqgA5H2cBvHT62wboJg,5970822,58.464447985090004,Other
3q2VGNk9BBfV7XzRq4pi6YqxWLAyBtT64Z7S3WBaRKA7,5970823,58.46438893236,Other
DqSTmp25pztnp8oG1E1eDjReZzF44GdNTVBJRR6ChAue,5970824,58.4643532148005,Other
FNTcoB79MzhgWMP1im4QXXK3F8Ro7yHLJkkvUKHXRmVZ,5970825,58.46432081094,Other
CXT9zqoWzSEvpqYS4egMmvim7kbeEHBAPQid3Qboe9uC,5970826,58.46425494270801,Other
Hf3f3jDg1GAv7XFMizUTDnvtG4fruVjPBQ7UHphjAqeV,5970827,58.464207954323996,Other
22MJnMscCDcYedDajvmTcCmivjws63AKbAmM9VwC7Ucs,5970828,58.46416419612,Other
FQ8RczWvbPPwu7dbft6y4wRkQNfQLtRxsQmfbV5nYayA,5970829,58.464154379250004,Other
9gQt1CKeWaEbXKCTtwd7U97hhHytCF7Dbg9DsW8siDSu,5970830,58.464091823649,Other
DdgubygtzhZDsHwk1gpoRFqLf18MMLk25MMTjmMWq6Hp,5970831,58.464031501827996,Other
ADw29D3eLykriEzd13p74TED98AZ63K6Mp1JzM47TKC4,5970832,58.464,Other
66DsBS2tEjjPbo4mSvopq4n7bdwBawS5E7t7xA2WFdLx,5970833,58.463930471385,Other
FAeP9odNxnzMG39UTgvhDopQDxsrfi6yW4Yi51mzCrAA,5970834,58.463891584378,Other
7n3EZSWgsAVMUsdv42B3HihUHk4ASfVQ5o42ZCuY7AwY,5970835,58.46381366717,Other
AWKNEs8w9shMG8fsEXrsazzbEbhVC1xGH5rrpwUvxaJt,5970836,58.46373795533,Other
7Nf4BvQP3cWWJ58L7TNwTtVMxpbtmSGRwwNnZnytodrS,5970837,58.463682751272,Other
BePM2k7zkqo1NpGNM4qWXRg9bcp3sJuggEYwHB6mLLHx,5970838,58.463663665582,Other
79W1btfCHQspzBdM6sEfopemankVKprKV9SqGvDgopJW,5970839,58.4636632212,Other
HFKV76h356JAUs4vZNeHwuYX9VDoUoBtSBY7a1XL8dzr,5970840,58.463652139604996,Other
23CStobTVpJ8KQitrY9Mk1G9Mz4cLYyt3jM77Sq3HwhU,5970841,58.46360388183,Other
FbnfgG3uV29FoQPmQA9Y8ibULWgKVfyAR2oecwGjPXpe,5970842,58.46351712844999,Other
44VBubHzTpNsfzZM9adfmcRrH3EPuJfvHKR65RpwusiF,5970843,58.463397,Other
Gy8qu3guAk5vJzSf8Hi5UgQUnT9ZpiBNeBZbK31bgHAC,5970844,58.463250930719994,Other
HMXowqjV9reVrg2ME7ycrREGycV2sHbGUvwAm19WcZc2,5970845,58.46311989270001,Other
Ebv4Awax99QoroKTmU2dCCQBk7TJNT2ZqWaxyXseviir,5970846,58.462959686880005,Other
DMrixY93GyJDpytgdZ7e2LouZhsJKKWUNbGMkUEhLyhD,5970847,58.462954430399996,Other
9XzuNozXCL2Nt3mySXwkYAHsA8X9rSKNDkMSBB1sFN1o,5970848,58.462930910400004,Other
HeKKcsEZiJ1i3daevE8vizQxa32XVMd18arwHHBm9bf6,5970849,58.462806829567995,Other
BRyBv3xfU4kk8GmfMH8ddYNgp4NidJ9jukjkaFQ3zCGz,5970850,58.462766561325,Other
69wHUY9JcqhtVtLarouythVdi5w24P5w7Cvvsy2Xw9hi,5970851,58.462766561325,Other
4rBVQgg7ZVi8fQhcNYmqjnuoLpytbRpnzUSB9e5ZkC8z,5970852,58.462747749630005,Other
3kwH8chszqMizn5R7SR6K7wirVVy1CBcyd3jwnn12Tbk,5970853,58.46273037355999,Other
ByZuhrCHGagFWGouUfVenYVUqb9cjw8BCHfZBjm6aaXS,5970854,58.46272854751,Other
8S1ueh1kMwjmgNpuYPsE8Dk58hi9MvRmq1CLbuKaZk3U,5970855,58.462599999999995,Other
RGWkYjZth41aqJyCfqfyCFPQCnUTzF7qxxghBzgxK6R,5970856,58.46258319553828,Other
FLnkS5u222ZL7tRaSdcspmScpZN99Lhok27Zcvq6AEu2,5970857,58.46250687562001,Other
2qgZso6muEmpmGxsH1Q3rc4BZCYfC1g1hQV12dvU5eo4,5970858,58.46244969093401,Other
86uzmfbyD9ZFN4HQsWNAyTE5VQGp1cLx5AtaZFcWYhfs,5970859,58.46236233144,Other
F76gd653dXYgV6GpgYad5r4m6yLNCrVCJg9zk5XCdG6T,5970860,58.46232865764,Other
8D6DNTHJwqREQQZ1HfMNWYazAAe6zXa2BsTJFjr9WTEQ,5970861,58.462261000000005,Other
2uBpuT3ixVeDstzAvKH52D8JDphuij49oBMouBDfy3Ab,5970862,58.46226,Other
3Sk1AdDhszwxUD6rpwdbfYiHy7sC9fLLnSKfuDUkVvST,5970863,58.462192767160005,Other
