signer,rank,volume,volume_category
cCp99ZLweWGhHVPfVZyatBhgz6hakXRmrC7XXyr2unM,14968873,0.00016356999999999998,Other
EU4UHDxcK4QgLGg2SCJMVDdKVTaRPNsns1W5GoQqwtRH,14968874,0.00016356999999999998,Other
EXAEMX5iXVBz6ydakyGKgx8fyAUASmuLfimKF3T5aLpG,14968875,0.00016356999999999998,Other
D979gzFt4gZ9vE23k9fMkkkMLc5ineLowod59scuXEnT,14968876,0.00016356999999999998,Other
BPsADrawwVJ3TvqSMLumH7rhUT3VwwMH96je1QaHD81k,14968877,0.00016356999999999998,Other
AeYiviwWdhVfW6pxdA2VuYswAbgKvKsoXQybcqGgGKQK,14968878,0.00016356999999999998,Other
8yDerqdvzrfzzKsj4axmxwPa6NHhUZ5NXArBrFwaoojR,14968879,0.00016356999999999998,Other
DNfowRMwMTKukHKJVUiaK8wUd8UWsAdaRAt8scXLYtzb,14968880,0.00016356999999999998,Other
5vxnfx7yDiVCDeEUaPG22gN2j1qnprS8YKR83V1ZkPUW,14968881,0.00016356999999999998,Other
jHYWubvqpoSiHZm6iKztdcNwAj9J453RkUCoU3ciuFC,14968882,0.00016356999999999998,Other
BZeq7MrZ7uJSgM9TYZ7T6T7JRThLZWm8Yh5C1F4SRh8J,14968883,0.00016356999999999998,Other
6omo1RL2BBY5V1EwtmWZkjfpWaXWuVhFkejLv92e28M8,14968884,0.00016356999999999998,Other
FJ2m8MbDDw3LLoK6XhaDXG4sr5nq9HWntvhLZ8YiYZZv,14968885,0.00016356999999999998,Other
6WjDnjdSQi6Y4QdNXgMrGXUjKcLWWQ3JQPFwaorxEuS5,14968886,0.00016356999999999998,Other
5QJ2ixXZ3Kk92D4gB1TjEtdRX7XzzPgVneLeWtccpWt6,14968887,0.00016356999999999998,Other
CfdcPyQemVZZEh8Ws6WJpx2TMSmpf6nmzMp7e8dA3b1N,14968888,0.00016356999999999998,Other
5SyNuoBM4izLJWph3d25bH1rK6x54zCv7mXpvERRqoa8,14968889,0.00016356999999999998,Other
BgfTjkeqJZLon4KpPsWux3TvD8rttgjpeS8ZVvFy3ESD,14968890,0.00016356999999999998,Other
6MffqGfjZ1x6BuTuArrHAYbMs9HGadyGEbEGtd2E7Gti,14968891,0.00016356999999999998,Other
5baWggp19Hym7p7neGMDqrkEeoDmSnZLcaS19zPsEywM,14968892,0.00016356999999999998,Other
C6K6x1JVGugT7rusZYyXDrkmph5SjPH4TaWgEx9Wh1ZV,14968893,0.00016356999999999998,Other
3J8gFpL1ucbHJkQXm2MFMzNjYtAa3WvFWcmRpFJoXYBa,14968894,0.00016355999999999999,Other
CPBr2NSWDzcFhzN6pPo8U1UT8CHdnynVtqShd1kQ5DN3,14968895,0.00016355999999999999,Other
Ep7stVQ9Pzb1MafoHBmuTF3qMahTbcriFxjtkobg6xoA,14968896,0.00016355999999999999,Other
RvznchukiBaadWJDZQAj7ep7183e7w6gsq64DcUToBc,14968897,0.00016355999999999999,Other
5uLry4vp359XnwTnQZJtmaC4ztMo7huz1q9w96GrisPe,14968898,0.00016355999999999999,Other
B5mi4ThpZBJ6Z6n9XssnLefHs1tK5VfoFBD5WiE8b9NN,14968899,0.00016355999999999999,Other
3dTdYk65Kvz48mEGb8fNPcxk2ZJ3E7opzQ6k3BsJ7fnH,14968900,0.00016355999999999999,Other
6wzVL128aZUSpMbZvNmdLSdEDjBbvtHZfrodgqF3HhMm,14968901,0.00016355999999999999,Other
8KrrCkKYS813ZqU7sZBc38WBQURwifXU4F9YDBKcBuiv,14968902,0.00016355999999999999,Other
2gWMYMbptuqEP5SeoCDFavRegWjqmbJMGGXsTkqSnC4p,14968903,0.00016355999999999999,Other
3zb49wniwthspFwyq5kFvN2EcM98t4v2qUCiQdUXsoyc,14968904,0.00016355999999999999,Other
8fgYJZ7odcACqSQgNtCCULbCkdbqxgoWYfhwhgFcK3ps,14968905,0.00016355999999999999,Other
4cCkoKM48jxZJRoimJUvNH7gPYwpKWWcY6VBPNdNMH9k,14968906,0.00016355999999999999,Other
7UiosdgKa1N52BXTFtjVXBbUNQPYggVLLMo75gmDDeQE,14968907,0.00016355999999999999,Other
Ct9pyMYTmYvjrKiXp88Refkn6A4SxfJofFhyM8RWRYtc,14968908,0.00016355999999999999,Other
3bsnZkgWswedS3Hphdf8uaQQTFP1G8mnjiY23Mnray6Q,14968909,0.00016355999999999999,Other
Hd1uM1etu3fKV6irGX3ZL3EooEMkSqoC9W4wSb4MQdak,14968910,0.00016354,Other
DTTMRaLpmUQJzrM2HPejosBN6Kg2JxEz2zf7TBi4XXWg,14968911,0.00016354,Other
HQBLjVEjeTCX8iHZKfhLFfmvoZLtjmC12jVTWd7aiMmw,14968912,0.00016354,Other
GrbsUkhyACUgYoEVwVnsJzXLwCyWckaYpfWCA8EWChWd,14968913,0.00016354,Other
4nHPDZnMCTxLYaPBvxZprbNsaMZBfhoFDtTR72QiWcMn,14968914,0.00016354,Other
DASBJHgPfV5T5gEEKPfjEc9ST4SwX4VbZwmXVMpGC8TR,14968915,0.00016354,Other
pz7SGU7jvnsStUZcwFYsAY2uCbmBTPnhzrawAjcngsD,14968916,0.00016354,Other
2xj4tcNBD1xjZT8bTV7RpLAtkC981szDBYMxUzQNCsKH,14968917,0.00016354,Other
tEhHc7dun8bGcwWEF1gwtdG49dhNkeJupqLNQqhMXWw,14968918,0.00016354,Other
CVZBUFF9nAigtyab7U3RcbaVQrHRm2JmiVCzpsYJ6TwE,14968919,0.00016354,Other
J1yi7NsWpAnt3KNvow7xaXZ6PXDRXgtFcF35u5XSkSeE,14968920,0.00016354,Other
FxLysAENPvitxi8fQcq4CCm7mVta1mNR6TjmqCoF9Y3M,14968921,0.00016354,Other
BydzLNFBkyvRcNp6P8qtUMA8VnVLL56fyBUqda777kyG,14968922,0.00016354,Other
5yxtBgkyuwXUpHStuhC49dPxPZvPSxognRuMd1P5gu5x,14968923,0.00016354,Other
8NvcRE9LBwZqUWaV6zNmoJpQBmrPYwgr7oi2HaczAJBu,14968924,0.00016354,Other
4j4kfm2yFZcLWtaBM3zXp6GkZLg9FZWttdvJjckanK78,14968925,0.00016354,Other
7xJsgvJEq9kWmakEF4X1b4XCFaB9DsDtm6efePrmP4KU,14968926,0.00016354,Other
3tESbfXtKKC9D87hQygG8kQpqNDYTQVwCYrgP7bsPV7W,14968927,0.00016354,Other
CfR4BoXqR4CpoicbwcwHNGBHHAbFtiUKgqAgHeHuh3xk,14968928,0.00016354,Other
7YdmJzkWGxLTmWL6raoKN9B1KWLfuoYxrKBAAsiMN95k,14968929,0.00016354,Other
2BvoXANUgYzeNYBZTphws8PyLa6XFG4ShEErL2H7A5mX,14968930,0.00016354,Other
FxG5repaaZrADt7S6arEvxijoLJ65KR1Lsc41VJZDgHW,14968931,0.00016354,Other
DsnTzuQV3xgNBTmqcEkANV15JpGHg1kUFBpjKxuweA7k,14968932,0.00016354,Other
DMbw6xFGqsFKc5wPpHN69nRhfZftZBsggpfSGv1jY4DN,14968933,0.00016354,Other
AGXTWrNZV1FCdpRWhBpepvcw6Z74RbhJdPdqhdofArST,14968934,0.00016354,Other
5cSayAqhhPCMPCKopPnCxaBXz7oxi1o4qkWjXiUJWY52,14968935,0.00016354,Other
C3bVXXSn1m6jcB2RnjaC6DNseagGkHB6t8LJXumg57TJ,14968936,0.00016354,Other
51PgFgkdkFTDPsJFA8rGDaN7fWJZ9x57J9LbSAheEKkZ,14968937,0.00016354,Other
BCsCvJGx6kcgTbdQ2ESeVeCfWuTGMfFcdorM6aEZjmqn,14968938,0.000163539,Other
8hk69adbBQS1UQm7BpqRLWCddUWtfkQcYzYx8RU9uBB4,14968939,0.00016351497,Other
3EUB22cL1mYnohsbK4msYnZWWwoe7BVsHzTTPJjY322o,14968940,0.00016351497,Other
CrccDQYfTfqXTSaiaSYXsTApzrRHssWjothtL5SW7zde,14968941,0.00016349,Other
DeefT3kPjHcjsaieb3qGB4f1Y756sncjfsGsYiBtUYdd,14968942,0.00016349,Other
5QbKtkd547M4ah53ChiYh3wGXs6i2p7rB5nHMM8VXsTT,14968943,0.00016349,Other
6eQSHW3U53K9sPNffCXFLdETA4dRLBKiPQ2K4dVaN39f,14968944,0.00016349,Other
GoYnv9Fy74YguueZfwvuvG51LUUK2djNhRnkd1XUvuTj,14968945,0.00016349,Other
2AQPy1GN1hYoDXbEyFAjhtVye3uxtvT6okhfgb61GDBr,14968946,0.00016349,Other
7TnYe37nHED8wVa8dVpMGcD42WSZaxFahbJoS5mojpK5,14968947,0.00016349,Other
Ctx5Xfrvjyr2aw2cgjD1ctK89XuiMqW6EX5TnAZNJvJF,14968948,0.00016349,Other
7Nke8Uhpg5A1cWHuREpW1ZAeys8TpdinV8d7EkhSqY9E,14968949,0.00016349,Other
CTa6MCTMbwF9QuBY9tZVZVttJpK7v1wB9DHHjgDMrZjU,14968950,0.00016349,Other
5Mccd4Qyp4GLwioeGWfv7Az3o2Taxf42arDRBWRbHhoY,14968951,0.00016349,Other
D5CAyeAijJ1TyHMGLWMCArm9iZTXjfq9VdmtdFg4NA93,14968952,0.00016349,Other
8SWAgNxLfovhwLzhs8rHguqQh8wUhzyEgy6E7vdNQn5W,14968953,0.00016347999999999997,Other
4DSH7p9N6VfNN3oK3cu4gWKEGxsgEhVHBmkdWyWsHe5Q,14968954,0.00016347999999999997,Other
DCeWi32LjHs3JjTEnymd9wzEXGz39CGgeeQqH72XU5B3,14968955,0.00016347999999999997,Other
816hjdr8JznvHsX4PbYvXnuZd4khjBmJJR9tCVLeyYCK,14968956,0.00016347999999999997,Other
5xZ1Sfo3At4qB9oCmna5wfHhBbdBjBMcptDKQPkpVMTv,14968957,0.00016347999999999997,Other
z3qZvebxkoVVohx4yjr4w7uXzrXUAhZarSXyVVGVboC,14968958,0.00016347999999999997,Other
DFZ51KN7bVS2fuZqSULJMiRfS5Gd5NtqpQaCC8aXiSCX,14968959,0.00016347999999999997,Other
DiWeX22anU49fH38ZoLoGpuBFQ2k4bLY41jnoqFPd2tX,14968960,0.00016347999999999997,Other
83chV67s2PkdJgtBd4PB8As7MfH7L5xL97jE7FtKm7zw,14968961,0.00016347999999999997,Other
BNm2XDMxMVzrEPsxnEABFueQqZjgecaFftmqhNwPL2hd,14968962,0.00016347999999999997,Other
637mWtRs9qBPKuhuDQnxBLWjcgyVCqSxBTeWDxKeivuV,14968963,0.00016347999999999997,Other
DtPsxZgXGpZkWsLozNEd8s4tdjaYbqKNXBUgrArpJdZn,14968964,0.00016347999999999997,Other
7HTQsrJ1Bdakf1adS5qmjrMJCxsoj3zSGt4jKVZMCxKE,14968965,0.00016346,Other
Cgc4nmBZLWRq3zWuQooPEmoo5MoR1ZGd7dokDTuG65d7,14968966,0.00016346,Other
DfR8APiqGNLDBMqrqV5d1SCWWtNDXP7H6A1UifPdYB1a,14968967,0.00016346,Other
Eha2SnoJTqhjHZN4DcT4PxWZvM65hgwAJByKG748T5Eh,14968968,0.00016346,Other
3bijig4CD8gqnGQUmLDVsYnZeSxsBYiXZ2wHw852yS7h,14968969,0.00016346,Other
EUGKnjc1fRKhPRRAvFbus7fjE67q3xZQK6vMHbcAXctk,14968970,0.00016346,Other
4NCFMgccfsCbikrrzT5HZa6hqesAC3Ma8WfuGKj1nKgG,14968971,0.00016346,Other
5aDYSvgyKbcgq3tU4u1rbamawHnccLbhiirmmqwG5ptz,14968972,0.00016346,Other
DiU3d3faitCtbFDueDUM9com4riE2SWiUDN5WHMeb1BX,14968973,0.00016346,Other
AmUuZbWieWp7ydgenAKwjJs2DcYLEqg8bRuJhLUTiMFn,14968974,0.00016346,Other
JDfXoARqoADnW5f1fQw8QhmzJXJLJJjgb4pPWA6PX5hA,14968975,0.00016346,Other
CEL7heJRW7zE2srRKdfmQ71hB5WxNGJg8ABMW5j71zQY,14968976,0.00016346,Other
CSwaserAKLuPENrFj43fYeh7a4ejaMkNzBMqGWnhAp7W,14968977,0.00016346,Other
GVbzmWNJyWwPHzUzVBiXbSC381y2bjtnD8uUwzKX4q5R,14968978,0.00016346,Other
3FEwDnCRDiNCzATRUBqUCBDV5xjoep9QUViSouhedZnK,14968979,0.00016346,Other
6cohg3HxykgsfUCRQKV48f9WT4WFpb41ygVuQWiVb8FV,14968980,0.00016346,Other
GBvFXGcBRMA1uMCtD1dSNvy91Ck8onTpxQCajpawTTy9,14968981,0.00016346,Other
65mu46eBM4hvUtSEGZfz1mPZKJhjm9YMFRj4d3dYAVmn,14968982,0.00016346,Other
A7nDHeXGaV2CS2hSjr8cN9zZqDQhPTdhzWwEEFVP2vix,14968983,0.00016346,Other
wyuYBCHTmTq15tyMZhdfHAHr9NpDxAkwiW71GELPRdc,14968984,0.00016346,Other
6DywoNcxGUX1ezPsQv7784fDt7ShXhFVDBoYxP6yTR46,14968985,0.00016346,Other
E3cqMnXCrNzdbSYAQ5zPT1WKazA3uZSfdztn4Z3nDePn,14968986,0.00016346,Other
B1gaAmWHU3vNj6e5DC1TKZficuVHStttgosz14r2aqgt,14968987,0.00016346,Other
8EAQsvMW8ZMe9zaeTogPEXuwYyqvGcnB9o2tjR3XF1ci,14968988,0.00016346,Other
3PYUpm8dQ8Wg31uermrPxGw7ZPtGSiPvJDZsFiBfpuam,14968989,0.00016338,Other
4aMs7WgDQ5eqv5rpY6z3KNMQCGNWYLV9mB2sA9u1CcGc,14968990,0.00016338,Other
2oKkuqtK1ZU62vT674ULeKzUBWdwxfKF85LHTqH33Pyn,14968991,0.00016338,Other
4n7bVXs2sQq3ejjdCer13kfiXdCHBAKQc3pv7vnbWkLn,14968992,0.00016338,Other
41TZdeWrJ1hbtVrwT3feCZFUW4wiGf9DCM16CqTa3Cpi,14968993,0.00016338,Other
9WzUtATy8a2oSLrAjGZ2mPPwDxrxd9yxWvrgeVa8pzJd,14968994,0.00016338,Other
GVwh9iwE9XdQTS8Gf5seZ9r8mTMhEGjrzsSEnZUt45vF,14968995,0.00016338,Other
ChYF2g9T75dvZ2tQmoDC1GhaX9HMcDBfjtW1PihMuaM4,14968996,0.00016338,Other
ELa3VhmBrc6kn9g1RPvNGxSvXZUgkWXmzYcTPW8XnqE9,14968997,0.00016338,Other
FQDrfSCpnXwMSQgwsW7opfxyUdSqocXS2RsuymAZ8VjT,14968998,0.00016338,Other
7d8HuvZP937nVx2S2hgwgKSDV8xhFJvbXARegSFAzCdG,14968999,0.00016338,Other
4oiZLLEnMu83zpjruaTGgPSteerQUCsdH7t4bkBK6Tt5,14969000,0.00016338,Other
2u8oz1HgF9rvUf7LXHzWkW4wSD98meEebsoemz1P1d1e,14969001,0.00016338,Other
D3adHcZhzet54iVqLdxeFgLNASveFkHSKtjZdFWQWGKR,14969002,0.00016338,Other
ANvqaqR5ybDFKtYVGJSW1KE2CounDDALBcr5JHFbGEKN,14969003,0.00016338,Other
BenhjzsQRnho42o7CUfo1BDLAWtKUcTSRBZ3fkmteYPX,14969004,0.00016338,Other
DxLFL35NuqChwryrD26kXvYQcGCrWTurxeNPAtCcyz3H,14969005,0.00016338,Other
BnraxGspEARn7mEC9QihnRFYjdfViCBGrUmFK4xV58M4,14969006,0.00016338,Other
9Mp2vLVfP5A1vGg1M4z1YTPzosEwAiUatxN2R2HRHsAF,14969007,0.00016338,Other
Hdr6zZ6tnqmJkXTW3dCDSxD1EqM93YWMS3CqTPw93kiM,14969008,0.00016338,Other
BZzWCesFk73QFAFWHzb5AMm1ox4iUroyRLDgggUhZ9hW,14969009,0.00016337295,Other
9FwjgCZLCQRw63ZZFop3R3JShYBofR4vDcKYfqo9q9jE,14969010,0.00016336172,Other
HoMfFtSUy4RSD9v6iU4BoRNeBHGYMGYrWfRBkmaXufnw,14969011,0.0001633392,Other
3usC56TP8wRaBooTyXUFjRmdq1ZrjZP5YAtZGSw9ofLv,14969012,0.00016321955,Other
31EUuN6L6iWRV1Z97Rzy47gXmickzMKf2eFvcRNBbZgj,14969013,0.00016321,Other
922CZB4aagmgt5rQknoKN19ghUQ31cWanYdfQaKwHzwr,14969014,0.00016321,Other
J8NDqGuTJouyHi4qgfDV7qZAdu1E4yYTFLtt5R5814Zk,14969015,0.00016321,Other
BL3VXKvnuarn2FM4wVm7zfD1XJYtbFrHoqR2d5bAkFZP,14969016,0.00016321,Other
WQn3xcdpbXnHT6961ezeR1NpHMq2Z3dqqXo4K1DiDSe,14969017,0.00016321,Other
AhbVeVdabKztgQj8Lj4GYKjno6DLpFk9XgAVf2XmbbNW,14969018,0.00016321,Other
HMEXynZ9NHTjBaZF4qV9vvu1d7BNi1xh5SCbV881hXJt,14969019,0.00016321,Other
6MQk3icUHDJqFjFFf7b3e6wkXXEmZ29v2cGcXCXa2F5j,14969020,0.00016321,Other
EBzfcbLAVvXv7VxgtvHoe8ELwkQ749SdUMepnRcrzWa1,14969021,0.00016321,Other
E6tdVuJsJdQLKw8uUUcbmcyDzkLNhdZV5XvJ9v3G6itQ,14969022,0.00016321,Other
3wCDYEiEh7N3vP5TJ5zjqGkSnwb3YxHczecAngTSKmEW,14969023,0.00016321,Other
CSsTWL2CvkW9tmT6kMBdGUgqDyom5ShxXoJeWiwWJDV4,14969024,0.00016321,Other
CjjWb5QBcsudsrFPFNceSoUNmbvMLnRyB9KbVqz9vQM1,14969025,0.00016321,Other
DSfxk8gk7orhfEfM3EBQ5PvSEDqqc1BAeX7z9vZmqKG8,14969026,0.00016321,Other
WZy173QP94GS7p5XqUC73bc9eADvVUp3SMJZ9ZpXeBc,14969027,0.00016321,Other
DV1y6ByiQKjhM5QrkVRr3r1gVHKskpQi3JKhn1Nt1BJw,14969028,0.00016321,Other
34tDNbJZoGAYcR5252kMVBmYMzTE3uVpbxJgX9wHUFRu,14969029,0.000163175714,Other
CMsK3XCbxGD3yaK69CeY6HjT3YiR5QhRZUh3TdxQvZN2,14969030,0.00016312485800000002,Other
BV5VxPXoRhmteNmQMzQtSoBx5ZWMa8BmzAdCe6WkNgbS,14969031,0.00016312,Other
Hb5L993TmJyE13SzHczpCcoKsWk1aZsnFGdhoWMLTMNr,14969032,0.00016312,Other
Ei4gGqznbcSxpKyAf2h6FG1KYrS7qSoweGG7xEr2rtgF,14969033,0.00016312,Other
4VFXuH6bj2s8h4HgWeENxKag2oMPeyD8HUGXaM1ZrvWo,14969034,0.00016312,Other
6BZpc2k7CpyzV1ZoVz4gwR5zLjezXJhcaXKsG3EAUrw,14969035,0.00016312,Other
89AXvbb1vqKBonVUJypAptgmhD9zBtdNoTgp7KsikXvw,14969036,0.00016312,Other
4AYUohgGyDeWH9QbCd41Qxa4k7D1WaJeGpKxsTBVXzZX,14969037,0.00016312,Other
DRchCSCzRtiWMutZpe8aTTGpywYh86g2VtfPMZashM51,14969038,0.00016312,Other
3m4aTi7b6redt2MJUNqnDXLGpyhSzaHgMNKN6Rn2uDjD,14969039,0.00016312,Other
5NEYyNVUovoAM97iNxyPhPZxDNLd5qPZB4kaCKeGK1YL,14969040,0.00016312,Other
9EbdsN4CfoakiwJudW5bzh7uD4zDxpwRmhQfhMrB1N8h,14969041,0.00016312,Other
v7SCaMiMLs8J8MCL2gzTLw4ERjW1eZawPW9N2RJBuUx,14969042,0.00016312,Other
AjGQ13kNC9gaJWg5hsaSLGoiwvt5jzVX6TNTD2QcMpF9,14969043,0.00016311,Other
Hvvwtxohozp24qeM4cGzb5vKqD9yCo5JjKCo1Hj6aGqa,14969044,0.00016311,Other
Gn9x2utg3vQh6YytyGCAAK1jwco18mKGhBCGWZAC7dt9,14969045,0.00016311,Other
EdEe3AP4JxxyLzSaXGH1jNGoXJmtgyDGd5oTDbPJbkfu,14969046,0.00016311,Other
6SGkGTYrKSsSNRPGg1Fz6LV9xPJTehbwjH1ptFm9SrjM,14969047,0.00016311,Other
Frh28vXdT1i3Mgmie56eainCo5zB3K4t6oyJq3fFi2dE,14969048,0.00016311,Other
E2TVmBVgoHRPoPJaN6Wi8WedWPWLwfbQPhUy2pNeLnpF,14969049,0.00016311,Other
6sqgfgiaQbcKqafnkrypgaGLS3U2w7e12V3FEhTVvg42,14969050,0.00016311,Other
6bAnDXbh7htmo6fr49fi4bFHJZbEzRzpsLiZBRXvXMuy,14969051,0.00016309999999999998,Other
BBv8ZcdvLBjD36Vm6h4g8RgX2JGnrnpB257SaY4ux3J1,14969052,0.00016309999999999998,Other
BEw7G18dQ2zVSh6Ps9QhsiUoqA14WijGLNjK8aH8rYhM,14969053,0.00016309999999999998,Other
G6BpjR2rvG3yF23Qn6o4t4sBwBwGiawaXyd8cV5Gu4kH,14969054,0.00016309999999999998,Other
7gsx9U3aYis9dn37g8pBAbUk9EdmUXzULZppNwPNw2G6,14969055,0.00016309999999999998,Other
ESTLqe8bHLrbtUR9dr4gW3vCbrLR8ECV3WpLbDa6tnUA,14969056,0.00016309999999999998,Other
58fXbxUG6jFrghcHt7KGEYvvvFkDQznnDJcfNFo3yPyu,14969057,0.00016309999999999998,Other
AKAMaYJUXMR37PYxbZniXWKCFZKQh9Lwq4Z2x1wTXh95,14969058,0.00016309999999999998,Other
4fD4KTcLuh7ZzYwTmWD6BtjdQrqt3B1bF7tKwejfYJXQ,14969059,0.00016309999999999998,Other
J1xt8Qq3t2f8ysrJMU11bAdgVkUwyqSmyuzMHUNXsWPK,14969060,0.00016309999999999998,Other
51jwqMh1rWDaK7DHorkNgPWXDujiDXMC53Cc6DopPbii,14969061,0.00016309999999999998,Other
B8jm4vYkCs9UX75RGSMUFiDhxK2HYXcXimXg7rt3LECh,14969062,0.00016309999999999998,Other
BwX99hBYYpy9KXGPSWsi2ifbRuPyXF23jK5FvBdv8exL,14969063,0.00016309999999999998,Other
JC5Rmakitv36azgmQLHrypmD5JrmKKSqiTdKSYcPPfeg,14969064,0.00016309999999999998,Other
4n4j8PVb8pHwit8oED7PtBXreE5GQvdUQx1S4ssVbbdB,14969065,0.00016309999999999998,Other
6PHbyVwW2ykcrPLuoiSaSEGE784yrHkg5ubwuebYoCKv,14969066,0.00016309999999999998,Other
BJsBQXxWh77yvyEgFUqdg5dPeSzu8yGHUSFzpBrXRpPu,14969067,0.00016309999999999998,Other
8hNFZFimWr5etwL2Nry3Mb4SNb7Yv5Fgp2Jx3ocZ92Du,14969068,0.00016309999999999998,Other
5JTaCRAfdRUaruK7tyuwj93ZUP6hYgtbMMf5srgZFGuD,14969069,0.00016309999999999998,Other
9YyVwjc91fMTnUbUZm3odtDpQ8zHFhmJQkxLynpwf4Wg,14969070,0.00016309999999999998,Other
FUoS7BFLVkL1SySSzFJjab9T73DmsQ8sFTFiDjTKRpMj,14969071,0.00016308999999999999,Other
yfr3KE2yhDkuVWzjLwMWYNeHuK3p9YsPadxHYtibp1z,14969072,0.00016308999999999999,Other
3o6HSrAfgLmXA4a1UraqiGnnr8H6eNbp9H1JhKdm8PBF,14969073,0.00016308999999999999,Other
A8SGrkfEF4qDitR6VUrrZZZUrd2TY4NjQVVm4qAiFb86,14969074,0.00016308999999999999,Other
HDdeEzcD8W4zTHDQogNzWnGRPS1NLWUFVUCAaFp5tS8M,14969075,0.00016308999999999999,Other
wwtbskKDj32KKEXi5E5vQ7iXbZop8MvTkrk4Ba37FEs,14969076,0.00016308999999999999,Other
GFpPK1uw9xddhz1NrnnXdcbWNyTy4XJLpacFvUyM5px6,14969077,0.00016308999999999999,Other
8m317WNXGBpY3A76aAoMF5CUoYFYxKdQoAQjMugFAS94,14969078,0.00016308999999999999,Other
62dHCnuyVSmeU1viNpZW66NAzYpaw6NnMsfaMSAYSspf,14969079,0.00016308999999999999,Other
6DbPHEoZVTb69tmEyBVpevCbqxoLJvbApvuwtBGsW6c4,14969080,0.00016308999999999999,Other
DFyKTCsk9qo84dqoYU3PVE6KX2XXo11428hSabS1aHD6,14969081,0.00016308999999999999,Other
9yKHiQs7H7UCVpERysCL5xPeWcLg2HRN7WpbnvZTS5GL,14969082,0.00016308999999999999,Other
Bi4Rb2qqKhgbQJZPHfVZfBxtCU7zDu5gMbEdYfV74r6A,14969083,0.00016308999999999999,Other
5bYwJZM7mBCsV3sngvsUUp58fwvwZekGbcDzUnhYyAzC,14969084,0.00016308999999999999,Other
4Dk3cFwrDvhLEFqVHMZThWMTFoaK9Y9gAjp1adHBzUNW,14969085,0.00016308999999999999,Other
3fQXSpocLgxKCf7ieaapnpxv3QGt2EWtfiJaKpjqWB7i,14969086,0.00016308999999999999,Other
3SWriRr5u5cftnQ7Yr49KsheSik8WAmkVZ5yfqn4kyFz,14969087,0.00016307184000000002,Other
Ak9oUskLec4CGmdKJkQRGsXfYHQFexdCg1qsTEtR9FTK,14969088,0.00016303999999999998,Other
z9zjQA1sPUkyevFyp3LpRKLKRrFc655Y4KiZ7hP4HNT,14969089,0.00016303999999999998,Other
E8FBBKumw1tp1tLxrHTT8hj3AVG1R9Y4uS6Jmb69sEvX,14969090,0.00016303999999999998,Other
Ahcbyn2XPLSmE13QLwnX3unvAjkyrGTuWdZLNTCR8jjx,14969091,0.00016303999999999998,Other
CjZpPTeSP9JMckjr87ZVrtBrnLFxEP8HLnoPsC91yDPC,14969092,0.00016303999999999998,Other
7mcoUnZkPDoqgk4CNX3o6MAV7CNrPnKBX4tUwucagqBS,14969093,0.00016303999999999998,Other
387QC3WbmHPN7qXCSZfqpF9p2NiJsxD25zVt82NFjwTs,14969094,0.00016303999999999998,Other
68D9udVPWvQSi9Zi3fGiyrTBPwnanEfnNztikuvvTZA,14969095,0.00016303999999999998,Other
3fPQWw18fs1Gq5hQn8ZgnggVv6LifbVyFSsrDA18zXyr,14969096,0.00016300999999999997,Other
Fxww4h4VeqDJ7aXU6wfkMxemzWvsDYD68qUzj4HcdNAU,14969097,0.00016300999999999997,Other
CLK4xYv4nir5Qpi5Aj48aSV5ZKkfDNiSu4qvfYGsWsGj,14969098,0.00016300999999999997,Other
G8k7nhDZqJD1NProxsJBDrMHXxmQez5DGjgpUhmFgmoa,14969099,0.00016300999999999997,Other
CjsqnYkn4bLgWxm28YfF2gLBogmMDyccyuNzSh9CgVsc,14969100,0.00016300999999999997,Other
8VDZmqLi84upC15Rt1Knz6pvuJJcuwpHB1L9XqaE9aod,14969101,0.00016300999999999997,Other
CEHP4U3fmjS2EStZvfjneX1U8Kh9zQ79k8voxaTBXDh4,14969102,0.00016300999999999997,Other
A4Qjy3a4SLKbfTjwdB4aca83bPkDMCjMsk58dKiejKeS,14969103,0.00016300999999999997,Other
CXSecSzjahvHGd2eFZk7vVHzRk8uoEV7NTiKBd81aJ71,14969104,0.00016300999999999997,Other
BX3SbUXfY3dx3ZRZaswFgaSozdwpwon3rCiicEm11s24,14969105,0.00016300999999999997,Other
DsfrhSeLgmPNsGGpUvbifP5QXp7bQVnE9PE1RhoTBTXQ,14969106,0.00016300999999999997,Other
HFBRPdSqyygm4HLJyWsXHkAtXDP7BWQ8wK7z4FzmrN1k,14969107,0.00016300999999999997,Other
CBHeTzpNY7TyNRXJCqgdfs4o7Ctiec9fB9CMZNLrhQng,14969108,0.00016300999999999997,Other
73zdV48QvNyTM7qf8ixMzgJUhap9jLqyFLWGCk9sgpP3,14969109,0.00016300999999999997,Other
GknU1KwowhkYPKcU2h4oB5WtQMgUjtWjW1EbBpBRNq3K,14969110,0.00016300999999999997,Other
2HTUtzS3ZdFTi1Ny2tjQX9YarQksP4wpDVa5MwS474zK,14969111,0.00016300999999999997,Other
uVrhcLbTYxj6jDCzGQKkTyu1XSEdchjANbGEf8uV6H6,14969112,0.00016300999999999997,Other
4x5KGFexruNmNGgfUUpWypBVfLbobr9e8B9VZrM98ifp,14969113,0.00016300999999999997,Other
J7XoBJRRFJgd6KbhwYFKY9VWUZaKNQYGcP3dBoiqV7UR,14969114,0.00016300999999999997,Other
