signer,rank,volume,volume_category
5CorhytiWgiYgihPvoyi848oF4Sc5EQSxzanHtj7Djje,10923935,0.0034688,Other
4hXLA9uEHyMP93ndzJyTUNes1bVjXz1PnL9RAU2tLCkc,10923936,0.0034688,Other
CgDm5UaQnh5T3QfyBqTKaLWLK5dhspec3Z8oZ2dRtxX7,10923937,0.0034688,Other
APZUB8QnX1v9u1RvVQdmTjaq2naUj9eEd1pUbbbuD3ix,10923938,0.0034688,Other
5VRpMKSJaNycmLeNpYFhAVprzRZ1uc9GWxSVzNcd3p7E,10923939,0.0034688,Other
8YSKU4fXqiLU4zvNMZj6CvESCe3C261ogR7kpipkyPum,10923940,0.0034688,Other
31HkhAx4o49N2HZzgHnQkZRDbGny6yBkbgH5azbrMxDU,10923941,0.0034688,Other
FEboTn5DrVS2VFyKtPa5UnTHRtxHPkSyDnC32XKSwf5u,10923942,0.0034688,Other
EFet4t8y9tkyJPkuiz2bxE6JKB4EcLvbarbby1JYSYXq,10923943,0.0034687000000000003,Other
6FrSMTBXnD3sfwk3PA9rqyGNUe4qDYsTXdknLX3cYqFA,10923944,0.0034687000000000003,Other
DQYscnCNYesP3EkySbwkuXcZ61dAjqHPNvVt3zXxnudd,10923945,0.0034686704800000008,Other
8JR8dqtS5nLXnEcY6cC5oq2P7GrjKvnCf9jEnSciR2fB,10923946,0.0034686000000000005,Other
Amz6WnckZdnw5nVCbVhuHck8p8YckUAM7wpc9cvZpvVF,10923947,0.0034686000000000005,Other
2fAisyvB6ZZdw7U5dNcWDPHoWa1PbyXb6qkMvwjHxhwF,10923948,0.0034686000000000005,Other
EF2urvF8CkUJUfwg4eZUr6uQj8iAZ1tiZUhykaS6DYsx,10923949,0.0034686000000000005,Other
Eh3SqjeBcuKPzurHGWomS283iVrKC4cucSEACpbpRAtg,10923950,0.0034686000000000005,Other
4FqghDjmXoMxWCrfivWyW2LCyjWBV6kKNg7Vbw8633Ve,10923951,0.0034686000000000005,Other
7V5vitaGvyVcqhrEcE6KS9ndDKift6RFmgXA2wtizwuG,10923952,0.0034686000000000005,Other
9nPNyqjcUahTiqKrALw7S14RWszM2qNk7Eib7ky9cqxK,10923953,0.0034686000000000005,Other
5a2EhQt3f2RQJoPYb6jE1QSYJzPgmQAzhRS9CRsBm3kX,10923954,0.0034686000000000005,Other
CUZyqkS7wzuU8UXazQRNmtL196aVieKZCsejZVJT7rRg,10923955,0.0034685000000000002,Other
5NKiTiknq5FdpKW1F1G6PSxHqgRWxx68x5NEReUGPm4z,10923956,0.00346843136,Other
GKCKW3Kcnbqf3LFE4tPQbhcFVtBE4sjXJRUAbstJWdvQ,10923957,0.0034684,Other
E6sTXZkyBMmmZSTBX5G9DdiDeMyMJUqgADcKmZNG6UdP,10923958,0.0034684,Other
BFa9Cso4LmGuUrbWfJb1gYNqBPECfWYV1EzTG5MJptZa,10923959,0.0034684,Other
8hyMyzo5THE3oZraYwJkd88FR1munnAVBGMeRgkFxdSZ,10923960,0.0034684,Other
34U9aeGZ4j1qQMwz2QuYL22vQhesHf7wN4GV3ZGsmKJg,10923961,0.0034684,Other
A262V35W9NeHLnPwPtgACTnZZqoCs9cd54VrFcr8dda9,10923962,0.0034684,Other
5rmYFk6vXPNawRffoZoFouUwNFowwCZ2NCwtDYVNmCCU,10923963,0.0034684,Other
FuEGxMdaXscAqSVYin3PZUfp6TUAGnSDUzRJ5TThjRV5,10923964,0.0034684,Other
7LbReZH4GTLaFQfEqxwQ29koowfD3UL4vDN12SxX48cW,10923965,0.0034684,Other
AW4r1fSknLon7jn4P2AFnz38JMCtPVTLcEyr7chJcqTu,10923966,0.0034684,Other
HUJ6d23wWgvREhzyEzQoAb2rSyc8NwdDawGXUn5yfQTu,10923967,0.0034684,Other
4hm8wyAjWJBmqzXoVfPchKJ4w32QA7QJnt3dDVQER4qB,10923968,0.0034684,Other
6xE2z1L2e1JVNg7r9kRTQfvbVrMvipyEEd8RhDkibrW,10923969,0.0034684,Other
yEUHKr72vs1sFTVKubfxzLm9oVGTVdJ2bakXoDv8xk6,10923970,0.0034684,Other
A4EPWsWS34Vjm3imcmSoAEuTaW43gv63DH1838TAbEQA,10923971,0.0034684,Other
DgoMFwRjwwfdqUUUAGR3uhnYRNbhDV4HBd3dyHUqjeAj,10923972,0.0034684,Other
HMKKLsMrFJ5F7gTQcRqrBg7oAmmoHTjF2RWPyaZJmWgK,10923973,0.0034684,Other
DscdrJzf2Jy5Mfvex5PPw8B7NTk2EA6XoYy19EQKFfM3,10923974,0.0034684,Other
A4zY9YTsfVkmdLcJEj55LQJNoBZq9ur4DqkkBbgTxsb5,10923975,0.0034684,Other
5hwjeZhhMeGUosr9TtcEXFayoJvGJpAaYnK1cPe2TM7B,10923976,0.0034684,Other
AdDh7FDCcDAfMwKPDTxKo1bqFoe5VEA6uCr77EkUaMN7,10923977,0.0034683314699999997,Other
YbtcvxwbZBstYQua7NmL8Mq2YhNiMeH1jVeKLJrPUek,10923978,0.0034683006600000005,Other
AWSx8A43wVPQwT6Asu98uPfGAkg52oAAnVdSwDLGuy7K,10923979,0.0034682000000000003,Other
2cV9YBRTTdjTLQbaFCAgNZ8HNmYfuF7YL5DDT5URwKqd,10923980,0.0034682000000000003,Other
HAhG7e2TATDuy45x5U3wL6cUhHquCvPzKZthckf1fU7u,10923981,0.0034682000000000003,Other
FMtJyDsbRoQDJsXDpriGL1NniKwzoLndC6DB7hNEeroH,10923982,0.0034682000000000003,Other
2iJC6S36ArqcUB4waw37FhgrqqEHKjCmQENoj1YxgVfB,10923983,0.0034682000000000003,Other
G4JWPhdszUBZ4gNfc7Ka6BSjAbfRzV45gqaugKKMpqbT,10923984,0.0034682000000000003,Other
DD3X1ndDKKgankzQkyFyWJYZUiPvh56pHoik8w1iXQKG,10923985,0.0034681,Other
CVgt7PzAs7DefD4oczRsNpuRw2Cs5th1KitvgLLKJmhq,10923986,0.0034681,Other
24kHzoDN6EmUHEKqMshvBNkBWtUw9jAjnuCksscqwGuG,10923987,0.0034680291600000003,Other
C4m635jJYU6G9LWSYsDHWfhojdYPfT6WThPH2tzEPDLu,10923988,0.0034680000000000006,Other
9UbXNsLDGzac5skyTBn6rFDA9KtUX6h3x93XkksXtSn1,10923989,0.0034680000000000006,Other
AXfWrgU9QxHAVnuFyeMK986MymPfaWhH9C5NxW1iRRKD,10923990,0.0034680000000000006,Other
Ezf7NVCPHi8BgxzW4UFHvoByXeEcsDZfSqasVh3fjx8b,10923991,0.0034680000000000006,Other
Fxvz97veNWqyFGBR64SnnyvVHrPvA8mmf1DAn4mx2FjR,10923992,0.0034680000000000006,Other
Fr5JrsYezjpRh4fxJSPockUfzLguR86jdiAPMvDzB7Bu,10923993,0.0034680000000000006,Other
Fve2GXSzB7fXaysaQGjMQSXVryQeaEZZn7HkLFHS7eeh,10923994,0.0034680000000000006,Other
AEgx19Q8cG9aDcgPMmTCrDsvrL67qf15xpkGL5zg9F1B,10923995,0.0034680000000000006,Other
GYaWjGhnKJVQCC36ZGUX96QLwvcGKzU3LeVXbv2Jjdat,10923996,0.0034680000000000006,Other
uDBir6zTwTpWQ8hFMqGYxHSGVf3hE7hQJtaWoAF9Pk7,10923997,0.0034680000000000006,Other
8KdC5NVsPjMvKhF3yMyzrZbapTYeRE4dYxgj9bY1s5fB,10923998,0.0034680000000000006,Other
8p8Mj4iVik5yfHWTqUEW48UJvNRxw6ayS4G2H4GjG528,10923999,0.0034680000000000006,Other
GGuPEnff7ckiUnCgstyDc66eSxzMLwftUwKA1ZZrntCp,10924000,0.0034680000000000006,Other
E5VZrTmFagrq5XdvZFgWUmkN9ygSY7k7a9nCCfoKbQuq,10924001,0.0034680000000000006,Other
Er5HADyHw2hk3YcCRaxNZojK9BmLvVLa5Xp4BHUPTM8m,10924002,0.0034680000000000006,Other
EnqWJMmMTdPUrr7QznRwZ9YGLE4Fwm4Jmjnzhv3Qpyb1,10924003,0.0034680000000000006,Other
4msjD7s2kEwmGbkGDgYixtv3QSNCWBex18Kx9GDo1uqf,10924004,0.0034680000000000006,Other
Cb2v812Bn9NYVnAKjVRZCwhe3g4Be8P1iuFSJKydzjSc,10924005,0.00346796973,Other
AaJ9EwQtrn6zrktdG1CS7jg1rsUJejkRpjGEWjjyr8C1,10924006,0.0034679120700000007,Other
DMWWYvydfpDHdpyRrFiTKFTAoE554Zwijwp4iQ5ru1Fv,10924007,0.00346790228,Other
A8Ya5Qu4RTzFXevvujWA2R8Ad9moUPTHkwVzAsF1MJk2,10924008,0.00346783672,Other
DcAkopmjrxZyDmcdQQ9AFyHNbn5XJNC4GL4DoVAESfH9,10924009,0.00346783672,Other
CU57Kqytvsx3KmZs6xHp4Y1wFGhJvqnEfLvNfT9uRa1i,10924010,0.0034678,Other
4KFaKKKj4sJxUCqEVyd5251mfbhB1Tt7caPmJkLBsWm9,10924011,0.0034678,Other
42dKYtXaJeWh3wH2WdzE35g7z2voPdkmkLaSsZJnZP3i,10924012,0.0034678,Other
26sLd95UmvBC535Cr9QMsQtFAdrMQDKVrtbKQ993ej4L,10924013,0.0034678,Other
2ihczHBH4hvq3D1349NBAdShfWdb6ou9WC1mwJmkTcHe,10924014,0.0034678,Other
CR9iofFdx7xANYfSY3rKR3JfajQnVJ6o4bA4TBxgRUU8,10924015,0.0034678,Other
E8Wg9CqVqzHyUcEabrZ6FtXbzjUyL5XugVHvM6pUTxHQ,10924016,0.0034678,Other
EP5PDtebCPS9swkZdPYNDeuPZsvqwFgAfgDyrNxiRnQ9,10924017,0.0034678,Other
E7BCGaci1Er5TNw28TfrQhstLG6LqMfVUG2KWVGqcxMR,10924018,0.0034678,Other
2XsVZgki4Zh2xvQr6BqM2eHtoz3KsxAsjkBESb7XGNJH,10924019,0.0034678,Other
CyygecsYBGmoKt5fdifoozfeGqkmNgx72F53kVcz4cgJ,10924020,0.0034678,Other
9n8Q6Ad9W5fgnPkCVsUfkUaSUGqheDe1pE5gBfqCj17g,10924021,0.0034678,Other
69n8YGMYuye6ZT3uBEnQWbt6FHnknSgorfH9yV1RQ8Ua,10924022,0.0034678,Other
tUd8rZs7aoHva7nkqguaiZC15sSCSuetuiRh9kjH1t8,10924023,0.0034678,Other
6LMRRHNZNMeL1scyzc67ZrZA7uNBt1EAWroyrWcqjL4T,10924024,0.0034678,Other
5SFTfhgByHc64ZeNq4XwdM8iJSwwPYBPwwpqtdYyDozB,10924025,0.0034678,Other
BmzgpCh6uvQDbyTeCbHzfZ2j28yhPZVJNJAaSxwRFFrE,10924026,0.0034678,Other
2x1J6pq7mj5N6WBzdjFCfcXKmfCoziowViBYptvpYbHD,10924027,0.0034678,Other
GCfUwV8gjZxbFXDdE4kPwCUmo3bvaeXf3af4kVxyDKXK,10924028,0.0034678,Other
Bz4uSmjwcaHBTUZGn4a4NiSwG9fqJwctzNEhULihesdS,10924029,0.0034678,Other
Hv4WqvXhmpSZGcgnaAdVcUrA3g5TrT4f7ei7edPDmHoy,10924030,0.0034678,Other
2iZEwF5qLPQG7d51jAY9FDC541CSX6wPZyeTYUNhLaXA,10924031,0.0034678,Other
9U5KtGmSEb77vsP3ssknmMMxSd9YyXfeB2nqHUN6srSL,10924032,0.0034678,Other
7pRmWPD3d9zwGaqwctcoURJTJ7i81VgFEWp5pkv81jtJ,10924033,0.0034678,Other
DvVUqZzgKDbAoVHHEJKB6AN79beNmuhiMEmUb6shsinY,10924034,0.0034678,Other
Fe3abKJGXB3GifTfggW5LGMDjiKg21EiSRES1R5wddfj,10924035,0.0034678,Other
3xRLbBtXReDVT9ymvvmasD9vYEPwNvv7NL54WNWY4dYq,10924036,0.0034678,Other
9SKEV2CKVwZNTDCMwycSuWhV1Co51faATZxzp2RfZ3uS,10924037,0.0034678,Other
9TbTWmLnXw22f3QdGTrrZCE3trxN8NJDS3CyrXf2ip6L,10924038,0.0034678,Other
28EBzBB8KzDnC92GFHyMVx4iRtmgdUuYHXgpSkha2dD6,10924039,0.0034678,Other
6XgEe78K9RZPAF75YoMEGuxHirZTMqZ6PpMNrTxoRxQZ,10924040,0.0034678,Other
HN5n8uEJdBAYmSy3n3xmffhGWM8b2MZRsVy23Kh7pi8t,10924041,0.0034678,Other
2e3e8dTgAVKBEC1wc24DDY6TrXKKfiz94mc4aQ8GanUc,10924042,0.0034678,Other
BA7Wt3dQwvU9E8paiqfQqd7uybE387D3fb3XbsXizaNg,10924043,0.0034678,Other
AQSPadFYvQP1oT1AtdGYzJmDZmfcMBsZBqpZ6aU1bGfr,10924044,0.0034678,Other
3R3ERHAQASz1qEERmb4GhA8euK4cgSv9EXV1hGU4ChAA,10924045,0.0034678,Other
CPiMkrV1DqMgwxEaphMUbn1MUjRwDpJPRWFAFAfxzjEz,10924046,0.0034678,Other
BVgtSFW398rUA53H95qaTzWrTMBRPpECWYwyMV7UkYZf,10924047,0.0034678,Other
2gDRELocqkgPzmTmpNFAzTfCpbNyvusCi8pRvRbVpaC3,10924048,0.0034678,Other
59h7QsZPXgTubqSdMEn5GzXbbBr9mHYtt1vuLzjGH8AJ,10924049,0.0034678,Other
Fdv5H7iNNAkxGgCqSkNUKekdWKMgBbFHJvz1vDtjMHwp,10924050,0.0034678,Other
9zoV65etfxKx9usgjpKE5gBJigKunAzBHkteDpYQQLEe,10924051,0.0034678,Other
C5ogKt8BeWYwW62Nps663Scr3vMDcw7hqx4PTp1Dr87q,10924052,0.0034678,Other
FwT35Q5paACSmwhGucHRbpTmcGG8sqcehyypPfFRGwFy,10924053,0.0034678,Other
99xPEabwWqSmsyBiN7UgcR9mFizgPxR3Un19Y3PyRFyS,10924054,0.0034678,Other
5HaRuUR9K23FzBBG6g2wxr5UdiFv5AUvqHbUT9vPEPvV,10924055,0.0034678,Other
88h14PHvzTqXiJBDyRm9pFhpcrVjMHWHKoGuH5xKyGtX,10924056,0.0034678,Other
FxYEDruvar5kWzjZPuzwfEXreYXB9F9BJPffDgTGGeuf,10924057,0.0034678,Other
6eo6t38qFjKwS3DSH6gq3wBaDNk2tMiMXTfRGgtkKL6P,10924058,0.0034678,Other
A5xG7Kk1jbNNwoC1MdELHh7RHSVHkYamoZtE7hDuTUHo,10924059,0.0034678,Other
836TUKC5UGHzX8LNyn5NS8LPahEDcZd5NQfP1adUGGif,10924060,0.0034678,Other
5cGCbGxVyrdefeQGD25SvUya8umVAE2p1bGLTDqd57xx,10924061,0.0034678,Other
9aQW6ViWHkgPWG3CftmiA8vxcU2JEvAVrkD444bRTM7K,10924062,0.0034678,Other
34JGoSJQ36eZTs3hgT29156zfpKLZLeRu8UNo4hzBorZ,10924063,0.0034678,Other
3f8iUZkw6ZhJ7fyHqdbvG68mUiRZNe4AGNw61vR7qbDR,10924064,0.0034678,Other
2VYkxKZ5KyguvDNPFVWjCgVARRcBb7yvKhaFLc7jPrK8,10924065,0.0034678,Other
8jb1x6zuRYiu8nGLGun5fp2eDUCV9EGgAHXtMwoLwrhL,10924066,0.0034678,Other
8R3zjP4KSxdWHQYpRNjjVGssdNtTWvyPaurdY1svAUyH,10924067,0.0034678,Other
QTQZ54kc4k8KUoqKj9F6tB9gpiiUX15Uz6vWc3J8Hcy,10924068,0.0034678,Other
6qxeFTDcpCqW4d4k2ZrK2a92SkrUVnYAKXN4aXwJ6U37,10924069,0.0034678,Other
2RdMoD6E3Jw3P8DdSeWqBV9tzK61K9R15adoVvY5FuPe,10924070,0.0034677308900000004,Other
G7UfDGSnhJ1eWXY6QeEgWP2cTTmWS9KNmiWsVWX7GB8D,10924071,0.00346767113,Other
H522xvGJRHNFv8XoEVb1rHQLeTnZLGV3ifMMJwTB2HBX,10924072,0.0034676203000000004,Other
6kKsU3pLVqJJNBRzYXBAUr4LESXASM6SfHBPyvsitXeS,10924073,0.0034676203000000004,Other
9UN1rYwnNAtEiv5R4reXiTfwSNkoowmykPBguHwzdhWM,10924074,0.0034676203,Other
DDp7kFeo4vhr9CzWYzN7Lxvj1oEYH7sWkLvwHwDbSy5D,10924075,0.0034676203,Other
93KYNcAd9CU4v9wpX3NmTtsxHG3XsWwGEoBRHbvnYgzp,10924076,0.0034676203,Other
myNJmZ9enH4BWPU63UGpXNwWDprzQjeaF8zzBCj9vDh,10924077,0.0034676203,Other
4pNUrWZvnX9dFJnkJihnV4GmhYD11vRj8J3xKMd6V5kh,10924078,0.0034676203,Other
ADfK5zrfAMw3Nqf1VKpzvzGCjNvrzqBkoQGhKR5CEW4Z,10924079,0.0034676203,Other
8DiQwA7XHgrmwSrxiHvYjhpWrjG6uWzvU4xZCvGYsKkL,10924080,0.0034676203,Other
3zqoD4ZY4X8V3SJ1NUwpPa9hDtiARBsAFRY6vWHsrETr,10924081,0.0034676203,Other
9akK8kdhoC4Angaoq8LZ1HAV9yQJjD32x6ZBdd8zqKeG,10924082,0.0034676203,Other
8TfUnLv9w8uUgVPaUdaj5BRwyQDnjXepj1otYT7mKQFJ,10924083,0.0034676203,Other
ARmPFara9w9Zoe1qB42PeVaqqek7wNLpDqXHX2eJsJjR,10924084,0.0034676203,Other
DJJcNJHpQ5na4zoMDUMjhVeP4uMc7U7A5YdKBEBdWcXa,10924085,0.0034676203,Other
61paaXgLyimU6ccwgjNMVdsW4WjqKUeC83FWCgzQ4UTt,10924086,0.0034676203,Other
EVpJUieLzYrjggikQNWDN8ZJg9bdeSGoMNLpz5F6W3qB,10924087,0.0034676203,Other
km6esFCia5L4vjjsvBkZxjsY6eMY3PxHAGBwtpJx7bz,10924088,0.0034676203,Other
6qLVWc7sirwZDVaYNqvQpd83t3PX4MNsyt68yL6EF39o,10924089,0.0034676203,Other
2JvJcYgRmtJeax96sD49NgbqWVQEh3BSFCKK1k8KQD6Z,10924090,0.0034676203,Other
DpDJHuvDRSpZCewSQYuoTnxugpGmsdskF3pSMpQiGcen,10924091,0.0034676203,Other
Fnu5JaFWGHBBgG47McvJNigvL85jFhkvoNMP5aBZq1WY,10924092,0.0034676203,Other
41qPgBEUWxQgvizJM7K1pqQg7KDoR6v1t4nTw5g6FHoG,10924093,0.0034676203,Other
7JqFNU8ahLiT4iL8ZrfjqMNHFuqbLmHDNzqFRojFdecx,10924094,0.0034676203,Other
3GXtQpgths4rWVegtvwSsU5AfbQCzxETEhCFnphoZNzz,10924095,0.0034676203,Other
J2tEViBA7aYihiwuhfKqh7YFTNWSRbCRToF3GZJe42J,10924096,0.0034676203,Other
EvKdDoVzR6kkxVFV2XtfoyAAiYckoDpmoz757jP6zxH2,10924097,0.0034676203,Other
6qxixCncERUW2mLXRp2bfWBHnwgg6ng3ZcpUpGBAZohy,10924098,0.0034676203,Other
4KpffJfmcWHAt99JUMEXg2EnS3aoLTsB2CUU6kkgJS2a,10924099,0.0034676203,Other
H4d6BnEGo6nwqbuanPJzgDGrQRJHPeGJqPLsh99m95Mz,10924100,0.0034676203,Other
FTEnjPYgEMTnYLyJBcX9zQwYBEBX4YdAPSGy7hPN1C2Z,10924101,0.0034676203,Other
9E9h1sGRKCQqyLAAf5yYm4wU9Y9n4iL6M73e4iQNiJWW,10924102,0.0034676203,Other
HN6696u7VejSupMjz6fqozkdd5xmngxiz2rCoKVDaTaa,10924103,0.0034676203,Other
J9tbdMAoVewHNfhyd38Fas18kYAioWAMyaTtMZNgYABd,10924104,0.0034676203,Other
5PF44V5zBuPhCQP8xCcEcdyUM3VBpZyTzN8ESdhfkdBZ,10924105,0.0034676203,Other
2z4iaPhXesJrRa5zBey36THtxKm1kRuZJ51ZwitGNnZ2,10924106,0.0034676203,Other
DJ1eYDsFyLxeq36FNm42HqdXmcgwgc5QUfz1c12XkSaD,10924107,0.0034676203,Other
6hfZXRBNR7WjeYup3BzLPSqUpN2V1w9CD91YvKjLPQEq,10924108,0.0034676203,Other
EgRifKUgAaaoGmWkuWpDrN9t5Y33Hx2DUpJW3BfqAzq1,10924109,0.0034676203,Other
8iimeEj5q6kChzhiBtioPGSZAYBkqBweKB7JTgUYNp2P,10924110,0.0034676203,Other
GtCeGpNyibPuV7A7PpsCHdQeCdMNyQWzqy4QJV9pjimr,10924111,0.0034676203,Other
7TY7bbxcRiziKfMR12sxJF3pqJW3S5Cy2LqCLCZfiWsy,10924112,0.0034676203,Other
65L5pFAKfdUhtYaawCDeGDcwhdJ6WDRpgsKwUYYXYYNp,10924113,0.0034676203,Other
Exmau6yGFjLrmuinGM3HAecwTr9iFrn5ysaHaVQ1U2yC,10924114,0.0034676203,Other
7k59Y6eR5qVT27dmRRkKPS7RouARw8QYRstYzN6PQ1kV,10924115,0.0034676203,Other
5N7XM2TCGtDFrMTJs1LXpjNfrF7rmeaxdaGvMQCLabrq,10924116,0.0034676203,Other
8ZjVyM5RQEf4zwpUKJvBqv2iCMtwpJunDTvJBzo1ADWN,10924117,0.0034676203,Other
Gz2MKDpttEUQnfKPhchkRZVXrVLeXXaZAuwpRJmTrPBP,10924118,0.0034676202999999995,Other
BCVjnc7f18GiogDyir7pEfmFR1X1JqcTJDnxfzMgQWKy,10924119,0.0034676202999999995,Other
EBViTgf6HCEULv7wLzkwNGtY4iyGQJwYjoEg6spF6wrX,10924120,0.0034676202999999995,Other
ChXFs5GALzvZYwaB4dviWgeirpz6zQmskY388LB18F5z,10924121,0.0034676202999999995,Other
gT1FNiH22eKKm3TYrMf4KUqDEZ24pjU7CTGY1MqzTw8,10924122,0.0034676000000000004,Other
6tf5FKhZs1Ecv4NiG8VbkyAmyKrE2nnAaU1mJG1MURme,10924123,0.00346758712,Other
1az9z7ZF4wtGkqKLNMfDemi2EMNk8PkF7Yz2qvEAwUR,10924124,0.00346753404,Other
46bR1RTT6AnWB2sx7M9whKok6TccBbMwAmopCbrh6bsF,10924125,0.0034675135,Other
Hw67e86F5VawXCQL5SYzeqWaM7mkB4znva5Em1Ridv7v,10924126,0.0034674456,Other
BPVAL99EV6dupKJ6vts8ANSLxMZhvKqHbv6UCHA8gAGE,10924127,0.0034674456,Other
J6aXsD1k9CYHBrydCbFL8piVb3e2k4f5zYYKf1QZVcdR,10924128,0.0034674456,Other
46z4EzLqoyyMFD6rcSFHZarrKmz2L5ENEmcNsUKrKN8V,10924129,0.0034674456,Other
Dk68Y1WvM38NVw6RiSJ3J7Vrkd5ha1JB5G5Pcs3BQfjX,10924130,0.0034674456,Other
Do7iJXfDDfeUGQYRLtpVbSzZT4dJ3MQzcseVk72MuPz1,10924131,0.0034674456,Other
As4Sr9KH4XLMwmwNWVbxxWaycHkQbfPNgzLbEjE6eYEX,10924132,0.0034674456,Other
7LyfFeZZKEEvRt4cyucKxbaBP4G7xZ91Dgga3gDZN5Dm,10924133,0.0034674456,Other
4Jbt2JNvecY5FU5WHs5uc2ZoZk1k5KB1B4hGz71pg4ga,10924134,0.0034674456,Other
CpLFXvCfQwHwayo4WE3tYzDuVFyFLctFKEJxQDjTNqEg,10924135,0.0034674456,Other
9awVuT9oXqarsxVNqzQkcUCH6S6GnMGvLEvtmEeaqhy8,10924136,0.0034674456,Other
9VWS9MoBwHbmWD9uY3KV99R5oahuSMteaJs1xALtwKn9,10924137,0.0034674455999999998,Other
C8ngfyyUmvPargoPEpmkwsNus1kMiojQJM9CN1opxZHe,10924138,0.0034674455999999998,Other
9GkeGCP8ps97Vo3eYwm4XeRv9KoWMQ3G21Af17YmCDK,10924139,0.0034674455999999998,Other
HCWKAC6bXpizgLdby44eabLdAWjB6KRfmSLNMy9xadgJ,10924140,0.0034674455999999998,Other
BRiXi5Jp4wuUKNQ8xf1NgA4kT93tY2XahJYBDkvDyVGK,10924141,0.0034674455999999998,Other
EQQrkeE5eYaZ4YtAhrwJsfstsvPmypUM8TzEdWXX6N4E,10924142,0.0034674455999999998,Other
CuvvSYPTEXqf2f7LyT2mmJ8dwY8kChzGx1g9errLqsq1,10924143,0.0034674455999999998,Other
CkCWZbmwdVPXYkpvGJxG1ihqwXqqZatr5CLP6EcYGRfD,10924144,0.0034674455999999998,Other
7ut7A4pxwXtstbuFGMSarkWvMB8rADwjK49ad3ogELEx,10924145,0.0034674455999999998,Other
3rd6Bn9YGjENjVfJCZ8vSgZDLZRNgLfnS84q2CvufBbd,10924146,0.0034674455999999998,Other
92MVbmUVLa35VV4jKFauhHvAYn2HV7YdHb6rVGuRCZhN,10924147,0.0034674455999999998,Other
29MQXrswfPgLKeRLrSpMzBuZgy7QTgBA93RCcqijvk6x,10924148,0.0034674455999999998,Other
3YdvT5ZN6JEaJzizHjmqyLSnYzGQtmV8asL4PHZ1diRj,10924149,0.0034674455999999998,Other
HY2CL9HHZgM75CVForsnyhVkH1edYkZhBufUDrqr7Szr,10924150,0.0034674455999999998,Other
5cSdPFFAM7miyDEuZfuTVw5zXMKhgKC5YycvevwZmGbc,10924151,0.0034674455999999998,Other
35MDDDWcqPti8mJWeaQNGgRhDQL6KYC82ZYiovN1Got8,10924152,0.0034674455999999998,Other
9A1jqYA6CtNeCb1PxtRAe4Aa93qC8rLE6iLNVN5xeNC,10924153,0.0034674455999999998,Other
aF2V6RFZxf3Q1F9e92QMZPUNMWEor8gSygLkiJqMSZp,10924154,0.0034674455999999998,Other
DnfQmffpVjopSG6SEGH6wQZcm1HDuRnZCU5x9zpPUeFW,10924155,0.0034674455999999998,Other
9x4ordAXrmjx65k77GqJ1yhiMn4uMBjd4Nm5chFdpWx3,10924156,0.0034674455999999998,Other
BxKoQHpM1WhobkKY3PsDoR4CV7ku9zEQGWCoUobSCaLQ,10924157,0.0034674455999999998,Other
8PCUHCWdaVyAEjqVooeCgf1PwAXP5gAA5bjGz48XPu3k,10924158,0.0034674455999999998,Other
4C2BH3ALPKrvVzp1G7Lti9jxmc8pTQXRnPaeuHus8dBo,10924159,0.0034674455999999998,Other
4HmkY36tnj8HHv4LjHneiZhiaCkvvwgdYbDwyGL4MWVF,10924160,0.0034674455999999998,Other
BYeaNpkYqVTkGWyFQTV1JCf7dcNYLTJSRBivo5Ehxv7D,10924161,0.0034674455999999998,Other
B77ofE2bfdEcwEEysSHNRuJYo247AdDvVUEY2ppzdzXw,10924162,0.0034674455999999998,Other
Ktpmf8jWjZUBNrLjvzErN6rHZyqcLKLZMbtDBr5hjMy,10924163,0.0034674455999999998,Other
EmwtivcgTxjpEE13h9X1RNJeu3VoqBq5RX97dYdc2bKj,10924164,0.0034674455999999998,Other
2u6qcjtDSeZEN7sz8KXu3XE7iRtrb4m3y2PscadyrQPB,10924165,0.0034674455999999998,Other
Bft12qccNnZMZHxv6VWMNpUV9qZkgdP1byXSuP1JAzz3,10924166,0.0034674455999999998,Other
DCnhZqrwGdNhxaAmGcgHHRXbK9HR3pPJAg3guiGXeCb9,10924167,0.0034674455999999998,Other
E2b4wugjVEByz7pk3vsHSaBnMwgoMjeKdxouwNLChpZm,10924168,0.0034674455999999998,Other
QBN6Q3D3m6FCTJNW2kYCjrSLCupFhiDafobG6EU2tX4,10924169,0.0034674455999999998,Other
6Y3X76yYXobLhjQoPfWPGdXnpg7Z5GJLVt3wCPAXeCeK,10924170,0.0034674455999999998,Other
J184RsBrTZSMZ4C3mTLXHSUHyzBMwm32mwdk3eGn7FmN,10924171,0.0034674455999999998,Other
3ysGRSfDAkkAT9xYT2AB8yKHkGGT3v7G2uKQ9EufQzUw,10924172,0.0034674455999999998,Other
GYmsrFAubsTxJw6Wq6JuKkS7ZSiGnJKD1X3P9SoGNFp5,10924173,0.0034674455999999998,Other
2Ax2WBzE99jYaLDCr6pyeaxG8V9t8CnkR3yyPucTrxpM,10924174,0.0034674455999999998,Other
BkK5qXMCbPDKEsewDrBptT32NW9VFBEnjgs77SxYrqMX,10924175,0.0034674455999999998,Other
Cvd4twvQK9ibffqcoShrX2DUSSxx2yUGRVKhfvuLKUrB,10924176,0.0034674455999999998,Other
3EXiEA3LFVMU2aw8gzxQVm2w3g6XbnnaeYovufhTS5ek,10924177,0.0034674455999999998,Other
