signer,rank,volume,volume_category
5CkAiiURnfoenWiQLose3PGp6kmGotRnxeKWZZUEeftn,9708629,0.011438188080000002,Other
5J5Tq45M8Skv21zyXLK76qPYmRa9ABhp6YKu8eqYRnBp,9708630,0.01143818808,Other
4u9ndNqeoEErbpBTWbEMQAVjj8Ci4kRzssLdNDkCZZQ3,9708631,0.01143817542,Other
FhNrTbncnv8L4qibmm8NzPE7AgUyrC4S8sHS9AxtusHj,9708632,0.011438143,Other
41b8GXMZTSQeo1Wv3YgJ5VD5rjFTqYfaEN4kCygHmVEj,9708633,0.011438121780000001,Other
8xu9P9wn8YWAAbuUua9cLBPuRGGucBFNbhFX2CMoAh3y,9708634,0.011438100349999999,Other
4gkfQhvPuzFZnUK6QaV1jbMEiKZY5b1o4cJAYfVDpec5,9708635,0.011438089919999998,Other
FX24HytbS5fZxf1hNBz1u4oLQpbXoW4Lyc8aba9pTEco,9708636,0.01143799488,Other
8GQktwmRekuZnuMSqKrhmWqUJR9JYyqnR2392kZ5TEQW,9708637,0.0114379804,Other
8wmYmbX7XZGRMCiq7jAFhLs8pAQ7YAQCR1brhiM2DA6R,9708638,0.011437972000000001,Other
34EaoQEZQwKxXa9ZoMMuPYiAAiUw9pajw7cxZVMk4m9j,9708639,0.011437972000000001,Other
8tbsqJBJj2L6H1ZpfqZwVJfVQeSS998TjP5KRFKSogbL,9708640,0.01143791678,Other
12nwyR4zx34rBkZAEDFEPahp4juJ2kLJmWoSE6tM7zLT,9708641,0.0114379112,Other
FNNfKnU3i3Gr3fimyKL8z6WHvra19WxggKFymexDpcWa,9708642,0.011437886480000001,Other
5TWTpbhLwGdZD1L4Cmaubd1DdognUeb5AfjqZSosPGET,9708643,0.01143778385,Other
FrFvtkpsaTPmwFZfcdytsKaUp24jFKHe9DE6D7s45G8j,9708644,0.011437736080000002,Other
8SYXSX1GypEQQnf154JG6CHd2P1bUbmDKj1kXVotJnHZ,9708645,0.011437736080000002,Other
DKCb9senRDJs8VFgFWRSJShfd6BtxWohpNDAKftpTwSJ,9708646,0.01143773608,Other
H5kgtHQXf6mung8aBDNDPeypMo3pPWMTCG8KiA9B9kr7,9708647,0.01143771875,Other
2esdZn2n9iJvGiHp8SrJE59CKtBqJGqpZhimr3QQ8XYR,9708648,0.011437651600000001,Other
BNzcu6aUBZX3kXc9QAqo1R56wqV33ijk1xsrr6FE9paf,9708649,0.011437615800000002,Other
9BdyK4AqBmdYQo1QJNc9P7quhPwzr9S3Eh2y1mW8JKz,9708650,0.011437615100000001,Other
2gpdkSCPfhTS7vo62WBgX36d8P71qwAVXSiQf2xKEkn2,9708651,0.01143760158,Other
BKpaiRiHNqpbpybWwWGSSr3a5ibBnD5UigEcVm65r3Tq,9708652,0.01143760158,Other
PxtGzLu7dCNiGr6TVAMDELMnagLSxGEXc34sCyFVp1a,9708653,0.01143760158,Other
ARbMJLCTcbRfTGH1HM1eoH1zyaV7wQPwsH3gKpT9xxjY,9708654,0.01143760158,Other
8Et9EubhS2AP22DpMsNRLME7R1tsnCxEjz5RDdu3VZ1K,9708655,0.01143760158,Other
7dbXPPrFq59GFHsMbizFzHR6Gvram93sv3ank6biS1PE,9708656,0.01143760158,Other
cMU2JjAchLaktMhd24UxeEgf9PfMZ3gXdYzYficap5y,9708657,0.011437594580000002,Other
DJJdpnNho6j3nzmgnj7gabT35WFGVp5BSbqHWshh9Spu,9708658,0.011437484499999998,Other
85Ji6QmC2hoyy1L5aZSQjySXrCyJ6Kt9fm96p6dgtTaE,9708659,0.01143745816,Other
aFf9aucpTW2trrQzxziQU6nELXRYBhQ1GxUubMk6pXV,9708660,0.01143745816,Other
2JMHtNfcm8jLf6vsmxqKDtfu8v2T2SrFyu5navgnNPw6,9708661,0.01143745816,Other
3KcPdr14wr5FzsiXnT2ciKBcApRNZEnYL4AfDakZsYXL,9708662,0.01143745816,Other
3atTZtRtgw6NTKjCBGp7Q7tqT79rSfYUF8ZPDzntkBLW,9708663,0.01143744,Other
5gHXSu3D8GmG7pWXfXxTegVet2W4jhm3SNM2JGZ9NLPv,9708664,0.011437406839999999,Other
6UvBFi2yYVKo5H18b2i3ZgLRAroARZKbBxHiU9zcEKRi,9708665,0.011437406059999999,Other
CoKzWGFsDLQKAgYmd4ENTaPe4bb1B6N4in9rf4JFJNbz,9708666,0.01143740304,Other
6ALobUgLo6qB6qiba7m7DAG5LqiRTy5FwP579V9zLGGm,9708667,0.011437403039999999,Other
A3Lo3hY5ukXqe8ykK6QRPkqxogpLhY1B9e6CStsKeHih,9708668,0.011437403039999999,Other
Dv3AXkbm318BvbzongrGu8vmXnVCBAKDgsUN1V6dF2oE,9708669,0.011437395040000003,Other
7n7bH1zA748TTDsERuVY8s4MZnD2c8DiV41S6dCmdXsY,9708670,0.011437385500000001,Other
4NVRdDG4d2TyWHmvEheLTRj6sa3xbG4iUqmAkyqg4nji,9708671,0.01143737887,Other
3fZf3Kfye72w5Gznq5T6KjrwBDtFhvqHHx5JqpewA6Hj,9708672,0.011437348500000001,Other
52gMsZWw36Jed8WSCF7PRnoG1Y7Fc7aKmwGPC7NoVJir,9708673,0.011437335,Other
FTzmANWtM3nq1qvn8xpcy9MDgVZTLRNd5yGBhrr5pT39,9708674,0.0114373232,Other
6rS3MTwm6mozsBCvVvkNh6n6sMsm8Dm1tsb76tKmGXGx,9708675,0.011437314740000001,Other
GK6TG95orz2H2bXcS2iiGPzGwUQV8H3pZ6BFJmjEdQfS,9708676,0.01143731474,Other
6upSPMU9p78DPwpbsemHqZR36yQa2aoiTucZQkttC6gm,9708677,0.01143730752,Other
3SF5tVh3qs77Nu8hvA4LHF9zgMSz2feocVk3QrfcNGPX,9708678,0.011437307519999999,Other
BWK1VsLgPxjTYBFZDuMNKP5WPWw6Fh74a8KYtMKKS7jJ,9708679,0.011437307519999999,Other
36mgJZhaLu7X7EPJJVNtksbE36fCJyJ6p9EyLTLJuhUJ,9708680,0.011437298719999999,Other
GU7h7AYeNbCbqq3te5FU2xVb1E9ZVdGhBtCwEukwYCjK,9708681,0.011437298719999999,Other
AiKcAH7fWrL3nekszudq4EbcuTeEK5xy6sWFzegfZe28,9708682,0.011437269690000001,Other
D1CgjjRfT8dPuGAq6j6s2FozBg9VyU3EE7ohBXkUcMN1,9708683,0.01143723888,Other
2WFxVFcTAa6iB7obiF4fSnsxpvxxQHkYa8VDw3wcdmEW,9708684,0.011437224225,Other
7gq7PqepCYcrKfP4wcB2tjtEyh5PzHgWgSX4Xo8t4ALB,9708685,0.011437220600000002,Other
3SHPmw2mzGfpLgheHHVV1TS1pnXrJq1r8HxGEgsQQ18D,9708686,0.011437188400000001,Other
4cbgg7Ydj3ZtPYBT8Zr7PnPFQpBW3oxmU2FzTA6txBHn,9708687,0.011437188400000001,Other
Hu3dpoh8A6UuWtacsMbdGfmCve8iefgKv81twuqtDoQP,9708688,0.011437171320000002,Other
5gV3mNQhCME36mepU2w3bEH9t133LLpATiEW7R4q9nBY,9708689,0.011437165026,Other
4NRZm7WStPpZm6dVHsdec2vRqKeiwPRDdECvJFDXB87Y,9708690,0.011437161480000001,Other
BtsYvQNgVKBvt6RRwRcjf3caZR1q3Q7Gxvi2Lrh91qw5,9708691,0.011437136589999997,Other
HmfctxxwAPd9JrAvenzmxQJUUq7keBAXFnV7Ep7ZYJb5,9708692,0.011437116200000002,Other
FVBRNhGSy6UNkwdcfEFHgck8z4iFMsqEQJQBhTX5U3jh,9708693,0.011437098798659997,Other
8TwmYAztfc3VDJYTGXMN31vbdocVFFTgv9swquAo2ocN,9708694,0.01143709154,Other
4K29pJ3dCNqDqQVrSb87dKX2ErL1uQncbcLzQq2fTBEp,9708695,0.011437088670000001,Other
7QxDc1bFvR2HZJpvqjAxbKXpYYdCJqANTknQqhSMH7Me,9708696,0.01143707394,Other
2Adke2ExyQN63zwesC8CUj41CbEfz7YZmB9rZzKaTmFr,9708697,0.01143707394,Other
6wq35rsiNGWvz28id4KAo754Bcf5sSoyAa7yUCRdWqW4,9708698,0.01143703884,Other
5KwGwYUfHpLhWrf4gyco8FfJqRFCbsbcG9ds8yBkVeiA,9708699,0.01143703272,Other
7z5CMrtaUSPcfHsHbWm1A2RREWV7nSTJmde48UPpjTWT,9708700,0.01143701445,Other
FrszcmscjMBnd1vLQ44B6ufx1G9aAkZYJzVEUGEF2fSj,9708701,0.01143701238,Other
3V3SCZs26GbLEtTe2zPmcTrrnt7bqFNRaekm7Ahe2GCx,9708702,0.01143700584,Other
2mTm8MKMoGJ5ZgdBdGC4LRxDzjhozEtbFFZFeikexrQ1,9708703,0.01143700584,Other
Ad7SqyTo6twjms1ghqWL4dPQWBau1V6BQjFqqU18Watm,9708704,0.01143700584,Other
HgAjwM1iCPacg3MiEXzf3EJKG3JcE9n942LZTvUwx43T,9708705,0.011436994800000003,Other
5HLSWXo4tFsrfhrJptKS6kEqHKEVm5B5x3im4ZfyDZ2g,9708706,0.011436903799999999,Other
5MzxLYds4Ldr7xnzfaUJvREnrDhqDiswwYm1roNxj7T3,9708707,0.011436867000000002,Other
EXiVw9mWyQkEhgthvnW9D1Y7QTWzDek3UX4PvG6cNzuh,9708708,0.011436866730000002,Other
BXNUtT2TJhnSBPHFD4Wsv2YCD29jPe9G7cLTmapz5pUR,9708709,0.011436815400000001,Other
DkhVpGZrWsoYyUeSzMn9QccXhRYoRdbfZrst4f7zEYYP,9708710,0.011436790140000002,Other
ChqpV1jyCaUAJfPUSjTj9Lvn2UXQ8Z8ozgzsBsBocbzv,9708711,0.011436790140000002,Other
FWvwyjngacdNPrkmoARSgUqHgTmsw3Vw87Y19ueGQqxs,9708712,0.011436790140000002,Other
6oGXmCErpqkj1vGNhSXo6pZsvShhZ9RZwxJ17XNCA6ow,9708713,0.011436745750000001,Other
BUhLTRUzw6ckha6MnYHRNgNf3EK7Jv6z86Wvzh8AipgN,9708714,0.0114367107,Other
AqoLb6QJKZPyZoCyZ5vK3rFmE96nDGPeYuX2aJrhSCey,9708715,0.011436684610000001,Other
4h69UmwbkmVrbRcAcy49SqePLNbgYBbTcgRVFRcfdNoP,9708716,0.011436684609999997,Other
8dpNiuVPmEc9NL8sSC93L3eRoR2JFE7wJRm3XMU3KeaV,9708717,0.01143668064,Other
BdrJe8tx1q21umoJCGqFNgs2BiWHB339TkWX1K8EiUw7,9708718,0.011436672000000002,Other
7NYrvarf7kduUcu6LU6s2jDBJwVSspUi7no4WUgxhazq,9708719,0.01143664263,Other
2sgqKfQLfoQbCZcjEzTHSaaLM9rA5GQaVXYAvLYY1nat,9708720,0.011436580200000003,Other
8zSGwv5Da6PUoEASjQpMHRnTVBVZaRiqC5W8vhGMaiFt,9708721,0.011436580200000001,Other
Gu58WLUYuEJyMCm8wX5a3miBgmNjbjgHwJkfftUmwhuv,9708722,0.0114365256,Other
4Y3JdKJrwAeouF4m8ro6T6yek14f5v8yAvWUu1633DQ1,9708723,0.0114365237,Other
3FFdyaToSHP1YF4JNV543S4G7CknnqryPZueGhj1fjQc,9708724,0.01143651096,Other
ErFMd36WcVA94ayjqPkAbzqHUqLWuC9CuHMvL4nJ7Foz,9708725,0.01143651096,Other
6iLJFRFuXfxbWRcDQcbReDbbKxfpxdm8AQRLca3FXi7U,9708726,0.011436499970000001,Other
6TLjks5oP3RfVmSRoLmuFnkozZDuupJ5KencuBPhUY6Q,9708727,0.01143644725,Other
BUs1botazoi3Sz9vhQRNQR1NPAk8dnFWGy1MK9vvtMe8,9708728,0.011436436800000001,Other
Aukt6h1fJCrmrY5NrExQEz2tqiEuAVngyJYeJzdHsE3T,9708729,0.011436436590000001,Other
CKZN4zEXKp5Q6JMmU68jk6iSy4v6dsQ8YyfXjN2H76HA,9708730,0.011436380280000002,Other
6CvtfhPjrB2XM4MCk29Tcnf4iDTysM3YyJ8GPm21y6Hg,9708731,0.011436339200000001,Other
83NXTsY59wQNVXNNPQ9THKdfZc5LgJkXvuKLoSYMJS1G,9708732,0.0114363305,Other
G9Mewd3aFZebdSBQEujLivzJLekD8qxhDyPPjvB4T6TC,9708733,0.011436328890000002,Other
2b5pn7vzi7s6npBhfmsv54UdAmXj54ai6SqLNoFWYXFd,9708734,0.011436179999999999,Other
4oYcZteeWGB2Mnk1s8fSdVNwSJn6Qi6g3dLzECGqj9kv,9708735,0.011436179999999999,Other
CNeoPC1FHgTmjFXhpnirvpEAXARuwL8BivHnhBh7rGQG,9708736,0.011436179999999999,Other
7DnCX5HEsgnriULkREVHdUQ1HaGiExg9HGm11rNcq9N6,9708737,0.011436179999999999,Other
6YbvCUezm6BQEdWDGUon46eqiCXNCQuoGAZGs2vkxeBX,9708738,0.011436179999999999,Other
CbsBj1XuXUKpc8xGz6nWmfabLX9CzCqaHYKBzJeK5G39,9708739,0.011436179999999999,Other
4QSNzkzS7Hph6wevz34pBwUbzWz4mHkTuUCmWDmJgvKo,9708740,0.011436179999999999,Other
H2jPEDG3p6evyB2CM6g6y7dfHK8s9f3pr2iLQHSKnWxy,9708741,0.011436179999999999,Other
2wfn5ujqBPQqZgeLqapgJVTndSHGyX1xfJdT8C5EBqdc,9708742,0.011436179999999999,Other
32CinGP3tGwYb2pnm4o6BCjnCegvxZZNEbqwpDR7dD4T,9708743,0.011436179999999999,Other
7QQ6kSpvphbfT72Yg6fipcQXaCMUAPxbYv51zUmAo8k,9708744,0.011436179999999999,Other
9jEhy19h9c6xvkeWBjW8ffGYWiK9JaoTFdktUXcuFQmA,9708745,0.011436179999999999,Other
ADASVVXfZA2mkSe8pvT2tc98e5qdXS5vk3in8Ngkg2FY,9708746,0.011436179999999999,Other
BhGDUCUobvxFCxCp8iysrH9UurtES1pqfydairTczg2Q,9708747,0.011436179999999999,Other
9u5tvzqgifAPaMq4WkGKhMsUKGb7J8jQQpJKJXQswMFp,9708748,0.011436179999999999,Other
Av2dWSXjV8aupBUoTnb8eG1DESYY9ktguMvHMfGeT8kd,9708749,0.011436179999999999,Other
ofSgC3rT6tcMHYSXgoTXJsgC73U35uPBEKqfhkFJ7Eb,9708750,0.011436179999999999,Other
E3mftAuLSHs4RLiT3Hk8G3HLQvmJru5BvbGvREbHUwYk,9708751,0.011436179999999999,Other
F8n7r9Ft9aMCfdzUN8n9LChkt6UA5h5HgV6aEUDi3QJW,9708752,0.011436179999999999,Other
9mc8KVNRaRx5sT3CtTH6wrWpmA84yi6et625rPUBa1AF,9708753,0.011436179999999999,Other
CiDuit41gK1M8ZZ2jvWnorB5wx5EabYc5TZadNBVeRZV,9708754,0.011436179999999999,Other
CA171swvtXXcu6vQU8VoKY2umffdhWCBpoHGh6Vy8C2M,9708755,0.011436179999999999,Other
2jC83Q6cGhZS6M3GwMXy8pNJJh83BGHS3WdkDho2BEDR,9708756,0.011436179999999999,Other
FoyuqAWXmfduNTHizQDd4cUgkmPgVUfF6VSKu1Mw24xM,9708757,0.011436179999999999,Other
9zrDPT8LQGZwH15SDH4themUF9XwTdHD2jswNFeCP78U,9708758,0.011436179999999999,Other
5sbF28wNvWfa3guwHyFCFRAbWbdiTb1MjheYTARzYHSo,9708759,0.011436179999999999,Other
2bVtrPyhPEMZYiG1MKFoctEz66XYbfL86vVHzmya19ft,9708760,0.011436179999999999,Other
Hi4nDDHoa3o4rFJgGnTknVzRfydJzrSDLMR9PReoGeX2,9708761,0.011436179999999999,Other
ADcwrt9bUjjsuSP5vnENKe1uRNKCAeigYss1Y2DtZBLN,9708762,0.011436179999999999,Other
87wGZ8tCM6NUi6U6zJ96D8KbnGU5NoB3u4z1ow7tuXCV,9708763,0.011436179999999999,Other
8siAxRbPkTzgApAiJFsc2DonmJgCAyjetdaFLpjWahSC,9708764,0.011436179999999999,Other
FKcYfUDHUCtBrgHkEHguTX84Ad4QS8fc41PYuqkxHMLW,9708765,0.011436179999999999,Other
48sfDbdGnMJc5qQWU65EXY1xEBmKXt4XXmTqytKR61FA,9708766,0.011436179999999999,Other
8Yv64rWonKuoJzzUvkkxYzpatjPGuVLk4UJHvS6Ve2x3,9708767,0.011436179999999999,Other
6HZCf7MVNqam6CTZQuGnax9QWsfVxd5wE9mrbGTW5G9y,9708768,0.011436179999999999,Other
9zcnAjPUgmDfyKW5iuBDDem5mfxjSsRoAjGHWNSfVarP,9708769,0.011436179999999999,Other
8Capx866WDcx1KZJu8K2hMdUZfYWMo1bNTYHW1jpbut3,9708770,0.011436179999999999,Other
Eay25FxMPFBqBfxRHkoTq5eDXm1FuxoFmGWsBLoEwH5t,9708771,0.011436179999999999,Other
9VBNYFdfMCe6gCqGxdfyn9Bmt25A1CBy7UfUTQh9Dbsm,9708772,0.011436179999999999,Other
BdoQEEFTiCwPR8LjGFfPjeNA5eGTzpzAKzUcYEoxCZfu,9708773,0.011436179999999999,Other
8RBsXWDgTLji35FcFKx6FGQsoYND2gxUxjrMomEwaxdb,9708774,0.011436179999999999,Other
F4kK5URgDHiGufVRJkRAvZcQfF2gZibXRJ6bNiKRF44D,9708775,0.011436179999999999,Other
6RGekjRKmgxvrLND8gm79BPzgrxNoNnvq1AZHD7D15yq,9708776,0.011436179999999999,Other
CDtLSc1LFKKsa4Fb7cUyQvF28wZY2fc64yConXV7ek7K,9708777,0.011436179999999999,Other
daCeJ7JfiC22vneJwuwwcRrEWpW1rBv2xVZ7dFQRjna,9708778,0.011436179999999999,Other
BDSTTu6ETgfLPjnCYomSXWm88D8W5TSmvUDAL4G45r7N,9708779,0.011436179999999999,Other
4XAxjSYLgwhmfnqnJUqbnKG9PU4aktdMwxoe2qYEukVu,9708780,0.011436179999999999,Other
8Sz34s3TtQSLfZsZosTzhS6MWxykzen3cP75VfzG82Gc,9708781,0.011436179999999999,Other
5xrc8txPftDZgLADEapmJ4BuD9N7PggN3y6btyQpLFug,9708782,0.011436179999999999,Other
27A51Z4Ky5tA7pduP9w2619W6wM4mjcaZT4KCuRs6UBV,9708783,0.011436179999999999,Other
6xYwiihhqDjritG78PM6zg4QGchhUhhcw68PkFSPHSjy,9708784,0.011436179999999999,Other
7xpNboaRdg9pR2a9iwpiziVbLQrjGbQYveWMCf5HAS5U,9708785,0.011436179999999999,Other
9tP3qwADBoY15snYkm6PHHMtFFVTEr2xRjCZUbbikhKM,9708786,0.011436179999999999,Other
HuF3Jp4SSaYdsWW4DTfHnySR2udQ26ASUM7Vgeo9qS3H,9708787,0.011436179999999999,Other
nKJUtMATphGWFZ4usVPxxxmDzzH4bEFrMW6ySeAwTSt,9708788,0.011436179999999999,Other
5nm71ym7vC1yDJPrLpPD8o5nxcpqec7gzADikdY2TBNh,9708789,0.011436179999999999,Other
HgXaezsAs9jjwU9wyej1qdbEaGMaskX3dkqswfNatA4z,9708790,0.011436179999999999,Other
4d7HHJHKJi6Kzpynpoa3gX4nfSLrypc7JD64QHK1xYXa,9708791,0.011436179999999999,Other
2yFhrtXiKTStN1NYjgKNNhrYfbY95TfV9iSP1f7NLEsu,9708792,0.011436179999999999,Other
5HWE4LWKBhgjfrxuQ754DK85K2gnhMeagFGTsKFCoKqs,9708793,0.011436179999999999,Other
GoSbeEQG7witP2jpFxDrrTTdmPqsHF9AQKeTtnDpQKcm,9708794,0.01143617121,Other
EBBwQ8Sed9cMzKykSMXQ85gA6fmy1Y4AoSDBH1EDPKrV,9708795,0.01143616536,Other
C4YnuGoLbFfoSCd5gAuYw3AAXq3fDFvVvgmGTqZMSV7j,9708796,0.01143616396,Other
CnTAz3jU3LNuaQQS9iTTvzaRU52FEzr63vmsiGsY4iLA,9708797,0.01143616396,Other
ANFPMGP5ynSALRmrs4rEisHNTrVs4PFF6uHEQhPYo9CF,9708798,0.01143615,Other
CFy9t7gtDtaeSTpimD7w3gaeksP42bmz24fcwXJ26bKq,9708799,0.01143615,Other
9tX95X6gVbEoTJd3eKd6gwnEg8hUf1D8qg8VvcYYrujg,9708800,0.01143615,Other
FSwzP3YFjsewfgp363HRAd7kgvuPw9DqD7wuxCqujsEQ,9708801,0.011436149999999999,Other
BTLFtnPsGwizt4Z7KCrSSjg5kiDHyqJMWYkZhCYTK5Yi,9708802,0.011436122160000001,Other
EdwW2AmC8EDx4Yu6zZ4uGFxkBEjzS1McqVdpyf8jMo1q,9708803,0.011436119520000003,Other
9MERhrSDAFjD7bPLw5U4WdQB2NVkdwCsN6ndkyNMWPwY,9708804,0.011436119520000003,Other
3KSR5K2PfF9JZ9QvN89AEB8Db7zu47pUsDGKvLEJuVLN,9708805,0.011436119520000003,Other
4My71U2wTbxAioNRMvHqwkUjK1jGge7cMpEsXGWHgpNY,9708806,0.011436119520000001,Other
EcfzwES7NTTHKDKWYiW9JkLbE4rx2Mr4v4WJHrgtyK5L,9708807,0.01143611952,Other
B7XbvmCQiabdaS5sBQqHBtsdkTU5h8qQbB21Hv2BWHVu,9708808,0.01143611952,Other
B4SUgME6NH2C2MCSamC2QjoGjrbh4Wd2uRRGZekgN8TA,9708809,0.01143611952,Other
7ikGWk49ZcKdUHaMwn3hjPS2Zh2zCpJvyHJneg6xaxPT,9708810,0.01143611952,Other
8LitKLiq7sqcxXZnMK6BPJDMWMsPZEc9cD5N3HjKQpVg,9708811,0.01143611952,Other
QZY19r5bchFMUh5APe3CCkcvyorT8bJsSWfNfYMvLv1,9708812,0.01143611952,Other
51vxWuGdnuqfPF9ASM7W3rn7wPKvHDuWUPnEbubJV8Cn,9708813,0.01143611084,Other
HjEBdPReLaqGzuULqgCd2aBkErZdAfEqH2nBZtujkUkk,9708814,0.011436107400000001,Other
ER2n1M3X8vZeHbKFm4ENNpU45akrntika1U5nYop7d5X,9708815,0.01143608888,Other
C24PAYcMZQxCd9DJhvcAdBMNvH2cXyADvLQwGQNiwZDd,9708816,0.011436084380000001,Other
HBv4L6i3iFzmNZdmEbrykXrwPmmUjfB1mby9VDz22wDL,9708817,0.011436062680000001,Other
8gBetxLY2tjhXYHeMVWs8XcjiiXqsiQ9FSzdgMUC5tqa,9708818,0.01143606048,Other
3PBpLT9MUfz5AMag1kd9x7ZyN11H7H6hmJysZwJswhEg,9708819,0.0114360357,Other
5pJP1Jx4XdFoZM2goy81zLhvjtkc3FLrepY1pLp2zZCA,9708820,0.011436028650000003,Other
27ewze5gkqrFLPPMYffcqsZEuHrJi24Gysk1ryvF26CJ,9708821,0.011436021600000002,Other
ANkxt8PB6HJCr2DsHD7FwRbSG6JfF2uym4Eb9B98H5cc,9708822,0.0114360216,Other
2YJE6ZV8iHZeCNYKvwe78YGrrpuDfvXLQYGFKGyoVujW,9708823,0.011436018420000003,Other
9qqecRhJCjJMb3up9552gQwQDUWuurAtqshqVayHYPpj,9708824,0.01143601332,Other
HBT9jYET44bwKAz8c7EgAHYma4K9x4n45HRy9JTCj3hU,9708825,0.011436006600000001,Other
5wtD2N3BYFjd2kaZUKutLz5JeuWK4ZT4juYZoXpCxyvJ,9708826,0.011436006600000001,Other
6sjpUVGNHQW66CSyB96MtqSoZqXQ7pFcznagVzWQpvjg,9708827,0.011436006600000001,Other
6tVorAmw2kreytQvH91FPvtB7bVnMNNk2a5HwznPzCuk,9708828,0.011436006600000001,Other
7taPrNbFGvgrNSTQ3mPS1jRJzwpFmJWPYQZKtb8GHZpt,9708829,0.0114360066,Other
FG4PMFm66donJwPqiDLPb9Vy2L2pqMwu5QV5yj6GHj2o,9708830,0.0114360066,Other
4whQWDSx2izRRSvFzxfMDn3hVbec9kw84PhQiCTNEwKm,9708831,0.0114360066,Other
K98YV7a6HViJt4cM8D7yaFZMhgQkMYy2Zs6nsqyhqDU,9708832,0.01143598736,Other
5dXGaHgniDfeV4kXSSs57sMGbtQ1SKxCBbie95ThtGH5,9708833,0.0114359521,Other
AzohovDYbSt8tyGj78H4rFf6STYuvdrJpLy9cuq2ACNp,9708834,0.011435940250000002,Other
AeEntatQ5EzhoXhqsNFEeY3YAY8rQewW2ndhHAMuKPT5,9708835,0.011435938500000003,Other
HZJF1VQGBtYDmAjAP1sVfYbFMzMUpq1qBh7MkrEqr2pE,9708836,0.0114359385,Other
8RqAVqXmzvNY64a7bML77hVRcBdLSicrMKvU2BAqP5u,9708837,0.0114359385,Other
Gs9o3cc2Y25Uip1To6vYUYDFhVJguS8DdVzZthhT3c99,9708838,0.011435932079999999,Other
ATprs3QZLi9RCTSEDzG3YjFmg7eobrNX2ukE4mc4QniD,9708839,0.011435929599999999,Other
ESMWCLiHmR5okX1nU2rrAG14rPQnJYTDRcPJYPEN2YFz,9708840,0.011435917220000001,Other
D2MaS2HF3Xi1nXumQmrAn7qJiGp2eFoKP79t5NLNFSkS,9708841,0.011435917220000001,Other
8SvrasodDqA1t9ZppT918syyFZB8xn6veeccrWFGSyqo,9708842,0.011435917220000001,Other
QCXUEZtT6MBNc2ytrH4R7xjMKHPNuVHj4ed6VEZM5TK,9708843,0.011435917050000001,Other
BHz7i1nPQaQmoe4dDUBdZAn3cSGHVbiBrtmd2QzuxYPG,9708844,0.011435863200000002,Other
6HCZ8gQqc2RUCQ55Uno8hbaviHenpnwdcrfD4cdPumz5,9708845,0.0114358632,Other
BG2c7EtAUDzmANydFk65soNKRtQx1MCTa6HiCE1AFuHe,9708846,0.0114358632,Other
2LXNMYn616zAhkBFCtXiZBUUndh3Cegi4sckYuspjMWZ,9708847,0.0114358632,Other
TNSjJagxbd6kWS5yayzQUjXh2B7zketRdJE7Jg7rwn5,9708848,0.0114358632,Other
2WpeqRbEvouBDG7JKBq9xYNUbg5FdfrY2ad3Deh3Ww6Q,9708849,0.01143585366,Other
68wqwF6fj5Tmo8cjja4QVGYtsjum71CJykPMZEotzZE1,9708850,0.011435848260000001,Other
9js5kuDKZAph6ciZKKpSe6fQZU3d91rHZLY2qz1XbyTx,9708851,0.01143584362,Other
7veFTj48iQSk8sBBXSiQyua4NieGC2qZgKHZQsCDs6m1,9708852,0.01143582674,Other
HWrc3aWYU2Avsutaiabn7WqoYN4NJF8Lz2rqgHYT7E4v,9708853,0.011435786880000002,Other
37Vm3FioBUnH71igLwHEgMmPq6NpUDT64FMrzDdxXJuz,9708854,0.01143578688,Other
HpfxCcQAWv2vzoiYRxgnAWJdjqPzQGtmACHCWdazvHVB,9708855,0.01143578688,Other
9FAwx6yKhnqwc3RJHmDehAbqehDdxVpAE6emXRnoM2zB,9708856,0.01143578688,Other
2iq987JEYD8YbjkEKauuCMTLBJ9vnspnkdWwjoZ5gT5v,9708857,0.01143578688,Other
GUVmy2oJguQUeq1c6Bh5tfdizrLUmpQFP2beVFhTdgQo,9708858,0.01143578688,Other
HKm6RRrx9nx4hmPtvFCDJKWxq5ySCkQBcM1NeyL136j1,9708859,0.01143578688,Other
3fEh9C7y9Wj4UqZRwVq5NK1ZCq2JFPYstzWxBYnwNJV8,9708860,0.01143578688,Other
GwZezC1k3Gn98mWB3DMaqYDTLiDfmL8d1Hhc3Gnx3XRY,9708861,0.01143578688,Other
a8kBTCoGwvLzU62vg7ByPRy3TGjt3MeAqieP9cCGFTF,9708862,0.011435763639999999,Other
Bgm9RgY4zBgsJ7SHadmjkUznMGqTfd5p4NGG1XHyi9q6,9708863,0.011435757480000003,Other
6nUjimZfSVbFbiymuqRBBaLupYkMveGHRqEGiYs3z45M,9708864,0.011435757480000003,Other
A2NVYsfoFgifMr19qPmWtzpHjtJE6VSGsrhxxcDt6Tpj,9708865,0.011435757480000003,Other
XuYvDzzg6TESBPXKZ8hx7Vd2avQLCfafVvdrU9Lddp3,9708866,0.011435757480000003,Other
2Xdv1kTMK7tsheunncMoXEkp1fyVQMgdeW3eiYTFWFdi,9708867,0.011435757480000003,Other
ABuoUfsGtACF1ww3R6aQhjx4RXiQA18bfpsEdFrLyPyM,9708868,0.011435757480000001,Other
7h9sMya118NCPvcjrtJZahULAoorTnNBdDfh8p2aq1er,9708869,0.011435757480000001,Other
