signer,rank,volume,volume_category
HwRUwLX2XM6PJN2Fj4eo9FnDgcuicm3GaEAMqWWqFhZ7,10612197,0.0062180000000000004,Other
5o9qz4DVgFf9MzxPhuUywLS6yuCpdT6dS2jPbFWfdtSa,10612198,0.0062180000000000004,Other
7qLxPBBf3zbbuiCEt1sT7t3hPWUcPHTspAvZm73NeGd7,10612199,0.0062180000000000004,Other
GfxLGam4LAdVZuLUQyAVeSndA3zNpafpsSsekCsKVTRP,10612200,0.0062180000000000004,Other
GHRo1CBXthYuqYA8U4uzS26vyu5CaEtZn3KdFdLwSpZY,10612201,0.0062180000000000004,Other
qkVs5dNbhzhocxcomRCDbkxUKcsHdVqv5qxpWaRqZ4f,10612202,0.0062180000000000004,Other
BYgnrHDj6pX6aitf3nLjHkd7YAdGuC5EwDzPwCapr71w,10612203,0.0062180000000000004,Other
DYNjmZxkQTEFVbzhTN9gv1hZqpRwcAdjgteoMno6t8BB,10612204,0.0062180000000000004,Other
Dqz3KVEbXRcJfvn2S7tpdt8V1aeiXmwvrxQSK2bVcHSx,10612205,0.0062180000000000004,Other
FfPU4yhASewF8j8wnaez17ZonRisZR1NzJtgCAYXTyah,10612206,0.0062180000000000004,Other
7dbRxfwYdefrM9tyTtfAMwQWJXCmWTDCZcoRPFjnEAL4,10612207,0.0062180000000000004,Other
ArHExT3s99tzuUjvK4BjcXScbMR23ZQocQATBLkCLeQt,10612208,0.0062180000000000004,Other
B2K2jhsNiVSpuzPtUrEzN8xy4HJUyA8E3wdAixy4qEvP,10612209,0.0062180000000000004,Other
FVaQMs5rkHNpihqpepsrH8hEfTG7HQEjRidctZ7mZDSc,10612210,0.0062180000000000004,Other
7qFQAb7LGmNka3JpKcD2RinHdGeZGA1L3vkrWqbXAaGW,10612211,0.0062180000000000004,Other
3iiFjgyLXWKGyM7399yeaTNZDjBaihH6TtKFbQ15Fdqd,10612212,0.0062180000000000004,Other
7KAGFLeNvT6GaGinnoqmXj4fnAZdWErz7NbYjzQT9uEp,10612213,0.0062180000000000004,Other
Gaanh5cUzQpZbroGUetPhZhBjJoXrB6TLkMKMCV8Mp4d,10612214,0.0062180000000000004,Other
H8GJPzXzg3q4mWwVpRsMC81XyTQkuXX8FGbWnMLmRLgP,10612215,0.0062180000000000004,Other
CwGbcNcPYdPmbw3YdqQ9jjhwRNJTxqxhQLWFV7S6CsMR,10612216,0.0062180000000000004,Other
GkA8Wm7DyRUeZFiGXn6TA1JWfwy4AJzhLuY2Vw9HnvNB,10612217,0.0062180000000000004,Other
441T5B1vFewwBmts3shFYCXbpa9SYLhqzMZfbvEj8M1c,10612218,0.0062180000000000004,Other
DNfeqvqkmQqv1fCRPVviQZwPvqrynoNPRKzjWjCiee4g,10612219,0.0062180000000000004,Other
CnVVLZinTvWfKBFamxUhMPYy1RWKeJ5o5THUeMzRhoah,10612220,0.0062180000000000004,Other
7wh1Y1DaHcHLcCvygV4vW84vR7JnaaXRBLketrdKhG3e,10612221,0.0062180000000000004,Other
5om57ETDJiNqcFwxSfhmbAk5UowoE3TvHrqFPXWtPaL2,10612222,0.0062180000000000004,Other
HFbHzUUDz2RZcV9Y4ichcuuUeMjRCPWAqpGeBA4aazJR,10612223,0.0062180000000000004,Other
SVkqwUCpAaB9gafneaPgyDhdH9NgXG97MgTAkRwgSwY,10612224,0.0062180000000000004,Other
41emigriaDr9eQ6dHGSUhXFiJ4AfF97mNt9nhNTHAc4D,10612225,0.0062180000000000004,Other
FhCt8BG1MKGo675TFPFN6mZVKkUruHxGBgXhRxBtPFBy,10612226,0.0062180000000000004,Other
48bTJbqp1KvoNKMz79YZaQVyc9o6cyJ93iehzAd3Uw69,10612227,0.0062180000000000004,Other
Hby9GEWgUFBSsiEkgCw61mrV7qreohnhYfjrJrV3qkbq,10612228,0.0062180000000000004,Other
DjaaoFRwDwLQzckNoyDocUp33B6pyALWhEtEsPWvh4Mv,10612229,0.0062179936,Other
Gbx6HWYbWTUkF93mCj1QS4ApP1A4KKjxNFjLkbX4Jyq3,10612230,0.0062179693,Other
6NcrXbAPXucpZdkvgRQ7kdmUk7WUT7HzRxgEyiYayZWF,10612231,0.0062179639500000005,Other
3V2XsBoSSsfUBoc33oiq53VoKT6DMVxc1i5cKmPg3KQf,10612232,0.006217957400000001,Other
hQkSkQomki4r5FczERZjnNmQcdw5rniJvZJa383gS3f,10612233,0.006217933680000001,Other
6Y8j2WyhiBAz3jVM7GeDk7C1vafEW3k6veSDhm8TbCAY,10612234,0.006217929269999999,Other
CKF8QfwMNbcT2KnTqZFkQYzgu4nAdMDcwnmEBtrSqsTf,10612235,0.006217860720000001,Other
BqAmaUxbhaCEEGe8H5zJVSfx61Q1Ehv9eBRidCfmit5u,10612236,0.00621785645,Other
cGppfBRa37gJ3eJHcXXvGdzwgonhycvr8YgLymLGE6X,10612237,0.00621785306,Other
EDiUp2fG99JZVCcfpAWvL5r4hTX1LR2WBMMDLoLv4ZxY,10612238,0.006217834910000001,Other
GNySsGz5YNFnAoVMkg4hhbQsZoetaCFdUQ21Mr4rQir9,10612239,0.006217834910000001,Other
6ffXBNmbgsd8XWwBn2H32PKHv9ZR2yHAbMBgT3ec83Zq,10612240,0.006217834910000001,Other
6B3VmXnURzwNmZ9Z5xMdLSajZqAtwDdf5sWoHApc574F,10612241,0.006217834910000001,Other
B4kLz5WNdronS1tbYARyMtoCvX2GkntxBbCPrKzYCJvP,10612242,0.00621782948,Other
DAZXhR4g6vihCwhVvG9893Gu1MJrGeohFDvSuHKGUM5W,10612243,0.00621782644,Other
9wDxxAMH4BqnWjYiEWju7yKrsR7WrzsZiNpJA6VtvEyn,10612244,0.006217790799999999,Other
Cddgck1s1dync22WbVq5q1omWYbf3JeeCxoFYmDCWhAc,10612245,0.00621778687,Other
6x9ByNKpQ5xWpW4jXErqMLJ8vkWJPNgQzx8khnwYK1aY,10612246,0.006217759199999999,Other
CjmK4VBXXJ8gN6PfDXuNH3Ew4R2cepWT3qfBhiSWfrek,10612247,0.0062177493,Other
7doiZku7kTpyEoNenbeGRhc62ZimqtrYaKsJgfKZTMS7,10612248,0.0062177493,Other
FvkLHnq2QFzh1GfvMTaj6m3FRaryxzXqUT5y1w4hWrpz,10612249,0.0062177493,Other
8KSJjFv4Hy7RmtdQ7cpKY5Y46NukW6twrzfja4QNyYv2,10612250,0.0062177493,Other
3oAjqhcwKsubTAhvXYVDo1cCEGRtM3XGR6Q99uf6WzoN,10612251,0.0062177416800000005,Other
FW4JLZDGpExbxTUMW239iS1PcwovQNDnhL6PMXTWVUQ,10612252,0.0062177387,Other
AXAJDhz8iWvzZdhhvFSv3KmKTjMGn7oL4rWKbhK7U7dC,10612253,0.0062177319000000005,Other
5Pa2PPFpFcDUyJ91LRpYhctAVQJ4vNTz7d9U7hjz1fyF,10612254,0.006217712639999999,Other
YCcXCk89iGevjxfm8xdKSYUGFV6qQcsgD7tEvbq7hxb,10612255,0.00621768642,Other
GjxQo2WnAQifJztkp4cieZGKU7DqQrV7yeGuDPu1652X,10612256,0.00621766783,Other
7r8McPvHLF9jgdPBBDjC7ZTSSH7fEiQnP2YAGgtFaxDx,10612257,0.00621766783,Other
2FVVa9sDsumv2Y2YmUbVL9rLJGiqjSJvAvoFF8yLNQbe,10612258,0.00621765837,Other
77w4qk4aSmdBzNkshzvQhFXJA8ydW6tYfd57tenCdHHJ,10612259,0.006217646680000001,Other
32j9L7QuRKKgPZZ3Du92w34bE8jTZXY4uxMLuEsGWwwv,10612260,0.006217646680000001,Other
2R5tz3SRPgDhGD1WLyunPBX9SQWXwzyR1QncU6JCmhG2,10612261,0.006217646680000001,Other
F7diWa1BgYzRu1JkMiWc9mxK7cdCaZPrmamjgsbbajWo,10612262,0.006217646680000001,Other
3ZQEKDgrxEJ9u5poGLiaky7biEGmgYxdX6rXySJ9YDJU,10612263,0.00621764668,Other
6EHxNFig2ZVD84PgjCo4txCqcxUYxfvwrohh5FWNH7GR,10612264,0.00621764668,Other
7mqRVQPjQfEmw9X1tqARN9P482uvgWHMLz5sZBGJ2eyW,10612265,0.00621764668,Other
Cr9ToBoRo2uX35gtDEAmegpqrF8YXd2gSkssT1EsPewz,10612266,0.00621764668,Other
GUkar436uaNKfSfs5RzRRbbcvDAt9etYq5CkzfmC54Y6,10612267,0.00621764668,Other
7x6M3XB14AC3PhbDkxtRb8JgCB4BVddSaWzxs43J6zmf,10612268,0.00621764268,Other
5UjUNMBZ7XiXwdu9xtxMd1eRjZHhZ3UceScqoA9Y1qMV,10612269,0.0062176308,Other
CnF59NhqNAsUo9ptmmfmfP68VukP2zRbL5oWRfnq13gZ,10612270,0.0062176244,Other
DDV99LdHWXMsBi7GdTYK1WJePitAY45mc74mMX64FTPC,10612271,0.0062176114799999994,Other
B5ACm59QY73foGi16MeNgydNXTNvmS27ZLyz3ogcU2bH,10612272,0.0062176114799999994,Other
D9hzwmJ9ow6AJqUPXsbDhRPttdtdGwSo3pxutFmr13e2,10612273,0.0062176114799999994,Other
7YQJoRdww6y6Y6aedP8h2BSjHjUyuHLYLD2dRpGNiy3r,10612274,0.006217610490000001,Other
H9CPd7vscA5MYmacMB78atCBzapdBvTKPJ23nF3Hk1ft,10612275,0.0062176,Other
G9iWaQLU71dNYQ3EYq4MpgtiCJNBSAay6Y2XiFA8XcC6,10612276,0.0062176,Other
3xs2TUBx27PmPYmXTMm69G7LvL9fgLa37Jk2AsHoA674,10612277,0.00621759616,Other
3HMKi3UWiZa936Hjqrinf3uHKLe6naEy6KYDekD4Rwvq,10612278,0.006217568770000001,Other
8sutbhL8zP9JE47J2eAiLUdFmFMntZxE8Ejfzb2saGVL,10612279,0.00621756877,Other
CmjYWTQ8WUzARJujKPnG1bzyJWKht6fJRTaxdWR8TbmY,10612280,0.00621756877,Other
6MXEWG5gfSZQ4Wv8tn8ErM1ijRWihsUmCnD3UjcAMpxx,10612281,0.006217563660000001,Other
HdKf9tCGnF7FNJypEU7VHTSVnCiWReA1EwD9PtTSDwCZ,10612282,0.006217563660000001,Other
HzPvFXk65CEt8U2AXAeB6nxHvjDVCpnFyP8mfxaV3Tm7,10612283,0.006217563660000001,Other
CRXty4VhgN5S39nrpMPSdhuTsiwP5Ph3jppbshKXztx9,10612284,0.006217563660000001,Other
39HMTZXdG9dr1kBNTcWYeNrZw6jMTCTdkSpNZTJAGg7G,10612285,0.00621754272,Other
7HTfgJyQZVWpuibFSMvh152VvvJhcGTSYRbvZHfJprvv,10612286,0.00621754272,Other
2K9u3mqHcuLfYXU6XCs9eMFPGMj4a2qXdpqwLEBuxvwf,10612287,0.0062175336,Other
4WcwMduY29TMuBCT9FLFUSJiJCfYw1X7x4j4FpFuBVR5,10612288,0.00621752802,Other
BbGszVdMdwTp8di5jniH4cwY4bGvnpntB1ApJRPedkhu,10612289,0.006217523800000001,Other
9x44gGZNJrxn35GFvxtj1Gv3XMgkZYQ1ZMn8bGL5zjFZ,10612290,0.0062175238,Other
BqngjDAFJAzFs6AkRy7JzT7hKPaz547SEZRVBYeY18cQ,10612291,0.0062175238,Other
CpA24WbZCyfKRjFSEDyUsoVmrsA5e8aPRp26mGkFQBoK,10612292,0.0062175238,Other
9ANNBrnsqykuEScWtkQPkM1BjpuS6TTqv72pgB2hK3Lh,10612293,0.0062175052800000005,Other
8ApjTW7z8sGbuURxY5qMzjWfxG2Funtu57TbnhorPvi7,10612294,0.00621747441,Other
887etrbTprL4n5rqCBJFKLuXuCRyD4JAqaFSZ1WPBMKk,10612295,0.00621747441,Other
2b94atHvdkhLQ3Y76TELyR5VRCEsjjkBNw9TZqrQL9bb,10612296,0.00621747441,Other
2t83qAq1jeuA7unstkG5GWNmDr9bhWHoehnQRsn4bZ68,10612297,0.00621746867,Other
AkeKgaw2SfPj6gAxG8i8AV3D4FHyXvusbZFiLscLVwkH,10612298,0.0062174499300000005,Other
ESHfEAA1JFxfUWrLxL1SoH8cg4u1YnnwF3jJLjsp5k4Q,10612299,0.0062174499300000005,Other
6NxPDLWVYGF6a6EHdUEJPnFPZiNZjhvzJUbRfAKkC8xR,10612300,0.0062174499300000005,Other
7jyaRVv2mpgS57yDruWVHeQCHKMWf25yhKEdGNi7qkUf,10612301,0.0062174499300000005,Other
3D3jiT8wiV16azG3XKpk4XvzVoskRjusTEXh9hqK9sh2,10612302,0.006217449929999999,Other
C8Sx6eRXAVZJyR8kbQkB5HHoM1uW6yD31LcJvwHmG2pd,10612303,0.00621741057,Other
6LHkdfpAXY7WH73job71u78FDuS8maX8SoJgmXw7UdR7,10612304,0.00621741057,Other
5EzEPkEgSb4M4aUGnRkchpMceeHYDq2z9noTKnnTnhKo,10612305,0.00621741057,Other
FMuY1vCG3LcsWWq5ZYHkRZrxbC7DNRmEhY8xbbZpoJGg,10612306,0.00621741057,Other
9e7gt1nsNBgsd3uK2vEcVyR6rCULymHL6iFy9FJTx2Ke,10612307,0.00621741057,Other
48Zv5hV9w7puhq79RPjpHFhZYEhKEZiJ67RvJ5VEnwX4,10612308,0.00621741057,Other
A1rk5AqbYCBSPfyg4Jr7qddNDNmCsPNxfx4M2UXxgaQJ,10612309,0.00621741057,Other
4J7Zq8665hCXwJ1QHETmLTNGTZd557cnW71Z5F4jnxt4,10612310,0.00621740184,Other
9gjpBzCBHvNF3RjRanp1AqueFDjfGbTVcM1MHmDjFm1A,10612311,0.00621738352,Other
Dp2d9Ut3r7aFAvC8ChYbusU6KdRUgNjeFt3bfMQyrzJ6,10612312,0.006217373240000001,Other
EDT85ntRBYFGCUwDVYpnc1GtCpjDySuPCm1MFZyRvA1f,10612313,0.0062173508,Other
HEVnyjnCYhXE3z1V2KFxG3NSRnYSpXqQG3e5i747f67V,10612314,0.00621733476,Other
BXY638LZfNXxPbtgba1GkBio2EL5pefHNgfNvNqM2F3d,10612315,0.00621733476,Other
DKQPrSrHiU6VaPR7sSW7U9qtqmQFTzBD3Wfa6t3Y66jt,10612316,0.006217318860000001,Other
Di5L7VaSHuqdmt5kX3u5xWY6ugbKC8d4uyzBLpjsD8Rh,10612317,0.00621731604,Other
CntcHzWyTuNaMUHqXSiXeZMVT2Wgk7j5d5F4R2d6faaR,10612318,0.00621731604,Other
47Nhkz8tpn5cGGhnPSz7bbdrtJbvncD9YBgE99GRKT2X,10612319,0.006217290080000001,Other
GHnLvhmSp8P4kRMhCyBjXsKunapN8fdwU1ZCj1RVbLFq,10612320,0.006217290080000001,Other
CNtve7UaoEYfVH47dkfkJidXFUsanPnc8EjZnQ9inSDd,10612321,0.006217290080000001,Other
6h3fhw2CdHgz2uUkzG3tLh9S387qS9EXBAsrernUjh3H,10612322,0.00621728085,Other
92mtu7j1pWkc9vd2WshwdgDQnue6ZaTuVYyAVfdHQpE8,10612323,0.0062172773999999995,Other
KNbR59MVkHe97QXvHB5suRXhgwnKDNE4Xf2qp7MZ4mh,10612324,0.0062172576,Other
E3mLnBsGzoJQw55aNRCrShndvvVe2SpG86vFkt7o9ybi,10612325,0.00621723966,Other
3PBq6NyqC8RU7Q29AanHgccPbwZ8AZ5wkFZRcpCGgV9h,10612326,0.00621723966,Other
2ucUjdLtviYLVc231Vj4K5ETvREhJJWxDHLMscf728BJ,10612327,0.0062172055200000005,Other
Cgsm4XpTKojMPXJ3iUpS5eeUdTuKomL8sA1qDaRZkhxx,10612328,0.0062172055200000005,Other
ED9ZW2irBHPQpmCUnY96bb3zgqZvD52KiYuY36fFRCq3,10612329,0.0062172055200000005,Other
9T2GwvvZBqYyDNr79GrkuMMxaHR6wtFhT4ibieorfsuP,10612330,0.0062172055200000005,Other
CcNxYXrodQgq8yNiVvXs5zcLtZ4rAXhsBZ2ZVvEh8P6o,10612331,0.00621720043,Other
3BeGXnaSMuZQNQucPgWeHkhgN9bSe8W5hKWzLwFXuwPc,10612332,0.00621720043,Other
AYQqJ2hSmLni6gChNJWxzZK59e1ovUX1adh1hDU2YeNn,10612333,0.00621716607,Other
H7C5PtXCzs7BTdLD3bMXT1yDQH6iHZ6xZH51Es8e3psM,10612334,0.0062171438,Other
Cw6uTEGFvnBov9cuy61W1RZjkG6Wcukd37qncLATbqqn,10612335,0.006217139192519999,Other
96wGdQ5HETRdmJfLaVDpaw8aDcEvjHtuqwLg2hj4kFUS,10612336,0.006217139192519999,Other
BvfDtQpWi3e2gWUbDBjoRDJL2KfUdGk3g1Co27LM6naV,10612337,0.006217139192519999,Other
B6p6nqchtittLh7w6beBroKiMwkCzvWYHs3eEQgyvLeP,10612338,0.006217139192519999,Other
VryhnYfMjMz7ZeoZLd9sHSBbWbrYNTdqVDqUdXAqNHt,10612339,0.00621712704,Other
AUKeT48pLNJ62V4EQ6TJ3EDBRW18ywpWuS9pqKMKeK9g,10612340,0.00621712704,Other
7Y4scBoMx5UE5zNCArFc4s2B4Ra3QncL7K1cA9RZ6QjG,10612341,0.0062171244,Other
Fvak6uGVTzDjJ1524f5yCPxGK7B66gzXeUtLSig4gLAo,10612342,0.006217113600000001,Other
75a7mVmGNqPpRFmQqPDWUtkDbXyHX3rm1QNvgsfWzP2n,10612343,0.006217113600000001,Other
A1vJdPj22zZLfz9NPwrfw2ecgSoa1aokofJZMrrYRMuE,10612344,0.00621710983,Other
C5D7C9E5XfFx6CYzH8phJAWEBJ1RU6EXR6WreABeRg3f,10612345,0.006217105920000001,Other
AS9WHa9FpWi2BfPNSoVjV5WbKLtSngmartDe2uzoGtMk,10612346,0.006217100870000001,Other
BUkiag5WmsLngG3mW9QHBELABi1k5bJ2mJqHTvSzmXAS,10612347,0.00621708917,Other
4szP7oWPxTVR8sobBEHpjZDz2nGYxZYLBqJj2kLzqoix,10612348,0.0062170589800000006,Other
J6GKZUmpBJ83wEdNuipgEZ1KCf1KyPrpaiVQ4TgWv3Rg,10612349,0.0062170589800000006,Other
J4aU8ZJfhCm6agrd8mrTSE2CoCPLyrWjma6Lq3SE564r,10612350,0.0062170589800000006,Other
6tbkDFAQPDbktkWkTUHY8vdW6tMxYrVrpW1gjANwLgfV,10612351,0.0062170589800000006,Other
v8c54KEU8vkhEJbmLC36ADWYgXQ6NUeCmC8578MerhQ,10612352,0.006217,Other
5k9MQuDu5WxGNSAu4nPt9wEH8cCZDz8Hi2AseTHPQMtn,10612353,0.006217,Other
Agu41tf8ptLETFsgwcAYGhzBe2wQWVssmJbLtS4N2tv1,10612354,0.006217,Other
UP3z6hoVWrtDQNGEYQHHSbXCZ976XHxgjNhLZ2iy29s,10612355,0.006217,Other
2AHVtqi8NwNc6nQKLXQ2qCMiogSfhsQF8L6E8Z6W3DLq,10612356,0.006217,Other
C7b3DPKThevgrZ2UMDRvFTCHKxrDZoHJ9iqAw8Qj5iUb,10612357,0.006217,Other
7aMqWzWLY8zQsCokPBC2fqeyNEwc2AWMZEJ7U6Ax2QpJ,10612358,0.006217,Other
CQ4MG6xuBoREDTDkxdpom4v5zvoeWa6ay1XXmS5XXgjQ,10612359,0.006217,Other
B2WGkcCcUU3AaSQHeqYpzXVzBG4ymibewrYnKmz9ysL6,10612360,0.006217,Other
3Ge6wARBu8LJ8xjh7kPWtNrfcyGX9opEuxtXraKjU2wJ,10612361,0.006217,Other
2Jy2WbzgjFw1iZjw1MgaqktUQP52qDx1C5nTquEWeKcL,10612362,0.006217,Other
G1dys5h8RYorWfzFZUeneEnthRsqhN29zxiyqmyb48SP,10612363,0.006217,Other
4vUQhwKaJUQhRwguAwe7YgpiaWxdWhqpjXdTjpenXTqC,10612364,0.006217,Other
EfMgckbNfU8eAZm3t5wvH1qzA8qoASPFPBSmx9j4bWkR,10612365,0.006217,Other
3ecA1ULUzvpVTLwv2h2qay5x2Ghh5R59C5cZkopbkAD9,10612366,0.006217,Other
M97pN6aL9XBzcDyoDkwXemhGrCGVo3fVWmhZvYLVLKj,10612367,0.006217,Other
Hu57SMx99rx7ECySGH9aq6pD1CqZcx6RR352G1tX3rjP,10612368,0.006217,Other
8ba23NF2gAx8ggTy1jnVCeZjq1PgsbiRhZWLPFrA2tVS,10612369,0.006217,Other
73gEnHbVpt82Exyz3guukdJsXnCjX9xfTS1yi4RvKafw,10612370,0.006217,Other
HF4cDjyN1gBy8MGLou7aD2PAsjnFusgXAUHHkRnUYecj,10612371,0.006217,Other
6caJuvgeMw8QtLivx5LRA87Whu7ujyHWrfDPVsa7ohNW,10612372,0.006217,Other
HSqpoAtvp9ePPnSWDdLxnmaAWhZFvitbGEYDrnWMjwQp,10612373,0.006217,Other
HUWxBMAyRdc7jsyjWPCbFaXBjueGXX26daDwHuaWrJ51,10612374,0.006217,Other
8znwVL5DJmvBTQkw6GaHC57ouvuTxzmjowiGwziUGoZB,10612375,0.006217,Other
3P9VCZuCqPyG8M5bcQzxhxEdYRoqKLbhKcv9bnRDwZwC,10612376,0.006217,Other
5hG1DyxhkKCqGNV3HnA5vKdmEc7p55ahJbqKTHgtDvC7,10612377,0.006217,Other
5rT3Xj143pGNaoCAHzhHc3xBkRVMeBYKTSETMYmEmbsQ,10612378,0.006217,Other
5ofrWgFDyzSdRKVNW1uEZUjwNRagFBAsed2VSAMR6bnH,10612379,0.006217,Other
AzWid5RLwvy1qFzAwVi5PcRYa166PsprruAv1AYGWdj7,10612380,0.006217,Other
4RoKDX51P6Sk2y5p89R1CFYKQmue9FFLGBSZR1ZxK4gp,10612381,0.006217,Other
8MU8kNkRvTUWWpt7RQD9N56RuvkcsXL9mQT95d1xbwWi,10612382,0.006217,Other
koDvUnHMsePCm78RXikEsfGLUaSB7gWHZz7XoTjTkeo,10612383,0.006217,Other
4UW8MSUjwRzyrc5CZb7XF3CfyJUrgHf4D99wURLPGu2t,10612384,0.006217,Other
AqV2YWS5DTxAAeyNvjz9iKvAWqAcfUpBdFT4zzRacV8R,10612385,0.006217,Other
14H48yyCNmLmxZiQqYbVB9PM64RoDPmb7wm2ecGudSeu,10612386,0.006217,Other
4pWgeveC3an7jf8W7SUYruyXNDj9fGi9HHwYEQpjDqvx,10612387,0.006217,Other
AghJvGUHQT1apAPZhJJCP8cbVBfwZtzMZqmGvutqMAHB,10612388,0.006217,Other
13jXFqdJJpy5M7SxdKKa1SF12w3FerQSL4L19Ydx3TAZ,10612389,0.006217,Other
73A8bjaqsDTcnCfcRHj68hJLkwF7ULPPVzfv1LexPkLr,10612390,0.006217,Other
DzJemzmgYAHCWmbUhsW1QfatVbpnA58psp4y3LcDURE4,10612391,0.006217,Other
8pUG5PG2CqzvxV19BTbpiDpXYhseP5sR8Vrmt7hodvmP,10612392,0.006217,Other
CynThov97vWrq6oMYvzFw7jCQAAX2wkAVgM8kx6TUmek,10612393,0.006217,Other
CdQpMmgRKuiufimS5sWWQcsVR3B9BSCTij4brPRQN5JF,10612394,0.006217,Other
GmHSVr3vhcbpaPEm6t3qXNjeW1ufwxDMT9rghkmEM1rM,10612395,0.006217,Other
Eg3snChtTQfDGLBoyXfS9XS9MR25SnFV78rvU231iZXm,10612396,0.006217,Other
EibHEYnikXrLYXYNjyGvJkQpyzdcSor94c4QWcR4F3CT,10612397,0.00621699715,Other
HUeddG6bfo8gKycDfD8pei4rYdjhUv1ejGwvk4pNZkfN,10612398,0.0062169971499999995,Other
GZx7pDEoRmsdCoaGhBEcXRTRhGsL2HbXq7emzAypkP8z,10612399,0.0062169744,Other
4pQPozDcLxGsVPD7YxX6iorrpQSueBfegwRpfZWUVQBS,10612400,0.0062169744,Other
2hHCtfQ6dj5dM6Emfvf8iuYETgjL7H1GxDhYWfMxM99Q,10612401,0.0062169744,Other
6gK9LMydijsHKxBMQMWsVjycZb5ZFYJsVp8JmopSmZyb,10612402,0.00621697314,Other
CS4CmrnrZL1fowCp138ZsFNiEyJG4AUz8kEjVrTYyt5Q,10612403,0.00621696098,Other
9bqN3zjbVysXdG77rSDJQZ1xgMLe4B4TqBHZzQKzzmjK,10612404,0.006216959590000001,Other
DZSjKaNPppJpL12FiMkZHMNprCZuSGMRHVVyjuUKuF2n,10612405,0.0062169595900000004,Other
eHe7gvLLh8kM5cfiVNjbHumuj7TmySb4JQ2RLGddcB1,10612406,0.00621688905,Other
3y4C7JmrrByKevRCxaEzpo8YK7SeHubmAcmfLwvGMFsv,10612407,0.00621688905,Other
Hg7Ly5Q7Qtwd1MPBc9x9kCB85QoLudHqQi3JM3S45FUT,10612408,0.00621688905,Other
DRsLiUfYam9cpsrWQoDAy9L4TN8ygXgjXhYqV3vz192e,10612409,0.00621688905,Other
EhbSdJevnYXeTAdYwmFadnNYB1yr6vyxAtWR6QfeuBZ7,10612410,0.00621684,Other
4RMkCvvTyEsP788hNDPHaDWoyq1H3oourpHbBAzQGLgR,10612411,0.006216838319999999,Other
GWLLb6xbaPCwETu7zjjrznZfRheV1b6XhSu9Hpc1k3A9,10612412,0.00621682061,Other
EJGR4NWXnAaMxbdB1xnZKvQ6AWwN8Swi14m2wkXdDhgk,10612413,0.0062168,Other
EpCumF7mP9eHmUY6sc8LyMUWBvewAUD5yUfdVqDTUrew,10612414,0.0062168,Other
5AB7fQACFRxNL4eC7cFQrHHfE5U1TRPVeuqccSiKyC47,10612415,0.0062168,Other
A9Vp8yv1Hz1HjWsVBxLSaS7aRsmVhXpNwCPz6QiE7fn1,10612416,0.0062168,Other
HE5VGdYcTmG6cryUVQR57WnKyLfL5xFvTz9nCVaYKUoi,10612417,0.0062168,Other
FJFpN2KzPuKM3Nf18u1iXHMQ7GFsRqQiLXznbJrDuYV4,10612418,0.0062167896000000005,Other
756K9W5GHWWWFq3Qj51Z7XEs7wGxyhtoptTU9QXcr7or,10612419,0.0062167896,Other
4va4cU3WH3bsbeLABKZ3pf1vqMVQLhh449mDRwz8vWtw,10612420,0.0062167896,Other
E67NkadGxaTX5exhHYtvvJGhAJFqDRxZ2xrZLdanqosP,10612421,0.0062167896,Other
BvB2W4VJBpYe3E3ohoPLvFbU3vRW161aHVCCoKTJTkCc,10612422,0.0062167896,Other
EuJfmaAqCc3hNP1YJ3T26eqkfzvXJ6fDeL2eFX4eXWMs,10612423,0.0062167896,Other
oimQU7hfHYS9LB7fCiucXKuT5P6u2bCWe1WGLkgt1C3,10612424,0.00621678125,Other
6RYMR8iKyhwXVGojQhexNibqHWETFTWxJQWx7XnS3xmo,10612425,0.006216774900000001,Other
GoH8sdfTAUck5ckD3kZpp85rgeemcGCEQxDBfg2L1Y6A,10612426,0.00621676732,Other
8nYAPoyjazXuqbsmmdAh3XPQRqx1gopyDArR3bDTtX8A,10612427,0.00621676732,Other
C2qf5yPuKPvqW7BCXuM7F7RUNPMdpF3qmW4gnU4TxXKr,10612428,0.00621676732,Other
EhUKW7LDNsR6ZcVZigMW1nP91g6Xr4TUSwEEWdXvJxKd,10612429,0.006216754330000001,Other
9cpLR6mquUHbLDGvNXMqgaF15j1XzBiA6RxKPf1GRkYh,10612430,0.00621674935,Other
E6GAe7V1znEV2JTodu3Ly4Tvy3vxkjHHzRHA1DB7TakX,10612431,0.00621674935,Other
2PjFwJs2SBgnMBq4tJevEi7o3RSZ6Sc4viVi3gXSgqbk,10612432,0.00621674935,Other
6GscfddnMo9NL54914P2DvPWJu2equbjoo3FXayxDSiW,10612433,0.00621674817,Other
FYDzYCfs97tzzE7H48vufZpNUuB3do72RE94zJmwZKDq,10612434,0.00621674736,Other
FviibZtJrVTcJUEuBAioYxcscijfbqRUQffuaFXm5zUy,10612435,0.0062167441,Other
7G9XmrUN8AeedbbaNVzgpfZWpJL4F2nxSHeLwWRd6PH3,10612436,0.0062167441,Other
AfM5yDV2kr8pbj1iaJDmAa87B9MnGwWJMZzwDRJRgsym,10612437,0.0062167441,Other
2P7WLCh8U8KcTFykpq5EkSDdVnvtpw7Krpy7uKSjnN2T,10612438,0.0062167441,Other
HESKjSJuSSyWg6VuDNWRz9zF6aegpDUuPUrLgmByJigG,10612439,0.0062167441,Other
