signer,rank,volume,volume_category
ACv53LDrkkwAouBdFPHZjLBSe1tghph5qdRN4GJqXVLj,3891460,297.65931270912,Other
CGrPSwKKZFSRcGZR9qvGmTqSgY9km9BXLDTUoswXutgf,3891461,297.65918136354003,Other
H13RERp54y2VDwc3f52kFSHWCidD7NNEh5EXGGroi19C,3891462,297.6586514602068,Other
61A4NhwYAdVcakyvs4NAZtBAZvUS6wdkVpxr26Hy9Hko,3891463,297.65849620416003,Other
92KHuUJs2Rd3AP8MRKBe7LpTrpJkFXyQMBzJrnYx44FX,3891464,297.65843057925,Other
422DQJsQpVok6kTtMWEfJRBWwiySKLDXiJLYRAMaSQ4T,3891465,297.658357616163,Other
9WYRfpCyr4zCMeg13m7Trhth4zQ2UMo7Fjspx5Y9X6JB,3891466,297.65833189154,Other
4pUk9bBS13Y9uTgatZhxrmVJD48zLunjMm9DhF5u6iK8,3891467,297.6581685907,Other
HFgBKSupyixfY2PBdwbk53qP92uTCYxta1cHPqrGXWWz,3891468,297.65812415760405,Other
HXHx1KafczHonNKPrMuXhZNATZEWgVqhiQpnEZTJ1XWv,3891469,297.65792,Other
3DH6Bt47mcEZ56ZRa8V8JGFvebDYiaFf2huUHBpszfkv,3891470,297.657351019398,Other
7qumJ837SvooVVQVFFSrDZNJT7g8Vdov348354GYVM3x,3891471,297.6573226996,Other
64CdgAYHa3Weqac8EJvRsnBJtURmgDi5psWP3R8ms1Zn,3891472,297.65698423929007,Other
E65VrV1nCaLkvso4rhno8URZXaox2fPK6MyDNGEH4VE1,3891473,297.65687299712,Other
F45Bf8vvD7qcTzSptd3aXyLeuwdGEGUxwky3RS5znNJX,3891474,297.65684813672,Other
FqHtRUymd7AuSdQPNetPNWbXH56yt8G6UK2TpN1ScjMX,3891475,297.65651029005994,Other
4SV7iSzBomjX87XP2MyadA2MnuoFCnjYDECn27wZmGsE,3891476,297.65628334728,Other
5sBnujzfuwY9zJh9To7VbDsFDwEedeM9oMNLpRqhsmpy,3891477,297.6562589445,Other
78t6j4YDPh2AwdYAuDcjuwoL6BZFcq2kSB7Gvv5wK1AX,3891478,297.656193407532,Other
BAtDQKs8VF33sXDwktprYoKdQ6Stiqkwswzdsujd8Znd,3891479,297.65611458206126,Other
8DYEKyjjxXMtULo5PXhDdv2rwxstNtZcpt8tEk1tJgQK,3891480,297.65609434387,Other
5TsDimduJwt6EYsFPkMeKeaPk1d6FXBSJwy6m2qJBeBt,3891481,297.65567966983,Other
C1PV4zyQLBEnVXXu9GxPGurMUDkPv9j711CgUd5iANdR,3891482,297.6549975,Other
3A96jxfS8L8T4GdmVZ3RL9maZxVW5pEuJxjUFBVyoHjz,3891483,297.6543041822,Other
CHBQs58MTvRoUnAxhLPFh3kW1amJFg7JuZ1a1qPXSJTG,3891484,297.65429938236997,Other
FtzXwpwXmqG2uwQGdrD4p6BScLQ8Am5dVtdfvH7YSkFs,3891485,297.654193871281,Other
8tTJyf5t1GTA6RibC4zStcimiFSLgHg6nNAVE4ATmJzB,3891486,297.65413314638,Other
AaMWpmqVQhiT1B9rxCAFH2UnDFZc6W9iXozwmPTjW138,3891487,297.65397685770006,Other
ESTayvv3MZVmCBRVsuW8M3iyPEV5JpJQxmCB4iLFu7s,3891488,297.65374553385004,Other
7rh9iq6KfpQbCEUS8CjHe5sdPBsfjaDMwsPej9C5DmVL,3891489,297.6533816,Other
EJSrND1jyVgK4zJGKLXB5LPdrKVJJm8KnAfD9331WgLS,3891490,297.6532247132978,Other
CkzZxAogG8hydystAUVj7xFzK2shiPpwnDrL3K2krWeq,3891491,297.65295078860663,Other
9Fz2GGu69KGdosNDRv9n5fkfAsUS7oByFda4oy4LtjQa,3891492,297.65282192737004,Other
EvxnTzjcdxtTBmGst3HnNJ6x5z47HUZ7vKnzZriH3iCM,3891493,297.65277781673996,Other
56ubVXTkLRP2n3BcZVyoSsibchov8VC6FcugQGvC7bbY,3891494,297.65276033640004,Other
5JL9qjSxTFexVHwL9q2qV3bTeCYGCY321L388ijbymXc,3891495,297.65272951069,Other
8HWeWHWmTs6d2AV4hsSMANdh8YFpwJo85qvTJzJduWiU,3891496,297.65257991010003,Other
D7xjVonofrbwYt3L5PLbFZEyJEhofJAAuHhfZRJa9uk5,3891497,297.65243159131205,Other
3V6bqyAGPZnmCVn9CJavVUvZuLvasjdFxu2NWzUu2LL3,3891498,297.65239110059997,Other
5x8zzschhiAekdXx6LxNie8G8HVfzioTEWvShSGssiyM,3891499,297.6522661418038,Other
Avmqz5Mamak4afySek2Zgp8uHzZyuudkBHwwjw5iPzir,3891500,297.65221742388,Other
F7ArarfvkDLrgGoH1YJHdxvt8SxKxG2JDRVh2q6chZUm,3891501,297.65208092622004,Other
F5R4oxpQDGqrPAbAvxYx9DjTNJaxeet2hG9JS94SYjWr,3891502,297.65183868174,Other
EHvN17D8BPd28uZy1AJnmX9CYziidACVFeVTJt98pdFf,3891503,297.651776564344,Other
FJo2GpgyzxhTDUSogzoukJtE8BLhA1XBiUdBpW1a7wwv,3891504,297.6515882184,Other
AqX9mGCBE4i8t41JC4y4aPaPYLV2Lojgu1ciqg3tr7Fr,3891505,297.65149360512,Other
B74wtw6bwBnSQEXNYB3oVkDRkFSvsP8uKWUZi38zkPH9,3891506,297.65084829586095,Other
AgJyh7yNghuyrFJVUwdYKC1eQpsDAgBt7usiqz3yijni,3891507,297.65068702883997,Other
7v7vUVwykSbvxyk4YMKMaSogLshtsHEG5nJFMm63ZQ3f,3891508,297.650495679081,Other
DJvfr1pZ67uh1iwSw1z1j4snxqqYujenBXq9y2YwBGTZ,3891509,297.65039433974994,Other
BxRN7nifnoR9oHPMbGfzMsCbrDpYCvyQz1hBejBrmUfV,3891510,297.65038088132,Other
5RR1nF8s6zmJntNVYjTMzhrYN9kAz6dRn2hxrb3SvYem,3891511,297.6502801839,Other
wuf7iGxe8SaFUcF8Qxx7ZXjt4Ywh6kmKMRkfj5gJKzG,3891512,297.65019104199996,Other
jrsAjWzD6o1fjz2LfCYmUQwi93P63KfiDFootent5y5,3891513,297.65010226543995,Other
8F5Ja4ca6Xp3ETviN1WdADDiBHhdnmVXrLvEgMo5zdTh,3891514,297.649726163465,Other
HGjDDd2ZPYp8Eye8z4BwMntf8gWKZaSrEbuvvCHL7Q8h,3891515,297.6496599633444,Other
EHhn38Vpcavsr1mZZyEpa4sQMCHKzPaRqyvEeMjjstds,3891516,297.64910139253203,Other
65XmFVSK3kx1GpdLqMRvn1bKSdqYXhAEBnE5aFU6fzS5,3891517,297.64907064270494,Other
GPQyZ7VWt42SfeJRwxwKugnBoNxC4ixjmUpki4hoGCwo,3891518,297.648843442893,Other
FrvKSnyBDrB4ZnHpsrx5EMsR5AkeaNCewvjx95mzmyZb,3891519,297.64871611184003,Other
94m9WfKtwibcCbXpq8EG99myTJoVGynoEdLASnCnHZ3Z,3891520,297.64867898171593,Other
6dDghiMh8pLxqnScfRq431En3PXUvvTc73kDnKAbNWuc,3891521,297.64806359094,Other
EdSZavukVzgYywexYhB8fXxm2H6tsp6AiT3PDvpuV2sU,3891522,297.6479066109,Other
9JvLLucGg2jADQTTeYffS3y61Qq7bj5S9oZ8U6HyA1ec,3891523,297.64786351892,Other
EmSzNvEgpwaf7iLa8CpQszfpSVe8X2ZD1mPUTzBA3rSR,3891524,297.64783062117,Other
xBB167wtapxvkDi3smQ2FcDCq7fT7auhjTzC7zVNHcJ,3891525,297.64766510896004,Other
CtzafQX6GrGDuFkg4mfcxwYjZkZXTYXiVtdUgTmTDKCf,3891526,297.64765186622003,Other
EeCT5kSscRbEnYTxhEMCEdXpsovshhsh538t5jYgoBod,3891527,297.6476,Other
8juCvRBbRoKWxofLEDWs1T13ojGPcY2qre4HpvBySTbt,3891528,297.647538389764,Other
6cHMq7P5oc2D6sCsSBto5865bQdvoSdoNmCo2XYD3gv1,3891529,297.647436950992,Other
2mizEtKnmro7jnV8S9YQFeUQR8fJQJNDsmqdLUmpuSb5,3891530,297.64736403960995,Other
DKPCwCNoaNYYVMpM91Tryx8uvowsZYdCqUvyiherKrEj,3891531,297.64651098215,Other
HW5oD7pHMzsJiYhBi3kGomVKtLfw4j26SmnonCLx7mUG,3891532,297.64648713375004,Other
8kkZQCCF6Ehhawu3YJ8btTF9VArMWkgJytB5RwiCbiZG,3891533,297.6463870091078,Other
F9E3e2LbZ6MbC9kSXd65vdtDu1rEjS5Ak75hYyfboZMV,3891534,297.64635479775,Other
HB4xdb8XyeE8LcGe8TZ2LJKVr5YRuEpjV4XwkTFs11Wx,3891535,297.64605444272996,Other
CtCj9c5n6sceKtZiAB155NSVjJ4Vbk2hDEGKTHm2g9JZ,3891536,297.64578262757993,Other
9MChZ6evS1ogycwQWykYes7JQkJueKk6iZP4GPu5dBEo,3891537,297.6456,Other
8HN6R3b7DEA6RT7u5wdGPWiFmX4HTv3qwWbpHfzZezaP,3891538,297.64543301228,Other
EEzuPRgGeUV1zz52mNEn782dXzDjhjb7jPeZD6NKTQhv,3891539,297.6451361555048,Other
8qhXfbp52SRYHSFcx8cDx47yF3r6Qfa3yYNb8oYazYYn,3891540,297.64465574794,Other
CUd4YhnyzFwUAz4KiawRv3ZrvueU8eApVPYfJRwZsVUp,3891541,297.64391043375,Other
BLGx8bE1YZFkF9HMVBVQwxPH1BTKmkWysQnfCq9zWcuQ,3891542,297.64364398236,Other
6vNYddhoYqEcj31gzaDsJTusqAoZN9FDKCJF4QhcKrp2,3891543,297.6435,Other
48P7Ybcb1XxV1cRccabADkGD5A35TXfN78CPFtrA7ZNu,3891544,297.64325107694,Other
Csdcg6NnwXLrWrRUQxmixmJt7kj6o2asNgazWY92KREv,3891545,297.64319189563787,Other
Gjmtu3LBSPdtcRQsMQrirUgy4daHZGBsMRtKRxQ5GYSV,3891546,297.64317659696997,Other
CChNTdG6Q3URyFwb4dnZ7j7JK4bYd5Pbt1BCJDRjfAJw,3891547,297.64288423416104,Other
6XqhnvoRu18tZhdToEHhvcvvvSq7nyyNmcV8kRtiNmXs,3891548,297.642847101958,Other
GTsZoH5Niva9YCrZ7iBXjTUrgdKLL2ZYVPubapKZMcZi,3891549,297.6427805916481,Other
6cBnyXe3Venz6nSUYSNLBzWPnuwwdo9vPvL6fJcMNhHZ,3891550,297.64271233074953,Other
6nw9EEQXMtNmNrZV3Jd6LFPm2ac5huskCkBcUGEzbdNc,3891551,297.64250024524,Other
EKGJoqG2PFjvpTXLqDKX8aW91JM5UvWcfq1nMRko1cRn,3891552,297.642240940558,Other
Ao7ycCcudn7Qqa2bH6gR5u6gQudH3wAg5eZWVmaX4gPf,3891553,297.64198077,Other
5hb929ZhUYer8dTxj6ZVSJwrZaVdwJWQ2d6AQQ8vCC6r,3891554,297.64172140686003,Other
GAmDKZZ65KAZMSfzt6XSdj4BWJiqJWZzFtqZ7yYpBsTC,3891555,297.6416533236,Other
AZr9oPjFGoCWz9FQG8A47aojYyT4GK8AXJxF8w88DAgV,3891556,297.6415946347656,Other
9RXzKB3CNxscMe7zU7Gn44YsFKZC4YRnmJZmkTjWTcpq,3891557,297.64145446969997,Other
28BT4igdnptH271ihZYEkHQhncB8ZPUF1VgLKXSX7pZz,3891558,297.6412,Other
9gDvWTfkhsehGtDmKzLzKyseEzCHHquzaDXKY4ybJxFQ,3891559,297.64099503032185,Other
9Jw5oLnQoWqP7Skywp4yYCUAu15D4e8AiAYmhAh7NdXD,3891560,297.6405790383289,Other
HJAodxiXG3itHhiMz4VbqyehJdtENcXVyQtAvTQUT4GC,3891561,297.64000442739,Other
75vFXsyXCZRtjyaMYMHPcanWvdcehGXV2JMMxdkenUXG,3891562,297.64,Other
8SkBxJeZxi5ttWjuP7Lc6FK7rUeSDpGr4R8ASdMgqvnV,3891563,297.63938628611805,Other
HxVZ2j5hsPLyGSW9gcJMUXvLF3n4LrKnx5H6y9fdo8Zy,3891564,297.6393765,Other
6rGMegDiyLNnHf9iqf9uHxWC3ZHDH64DiJKawVjFSh8y,3891565,297.63907841680003,Other
9otgALiL7GVFwcoSrxvW9Di9r5dVCoawujTuiM8m6gPM,3891566,297.63866758,Other
HFodMsEtfBnzTvZLmmXy3qZcZH3gbC9SqcUstCDDHhS6,3891567,297.6386234874,Other
565Pekox1qqFVwDAwdXH4f72AeJJDoJnJCctr62LfDYT,3891568,297.638554255231,Other
5piifNtCScMiHb7YVCzyKkbs1zgMcg18r24ELHnAMmD9,3891569,297.638525647003,Other
AxBqrB78sDkCvtRaUac57W7VizEpg5LyVw5s1fyJqFir,3891570,297.63800909414,Other
4P5etnY7wF5d6BbyYPBFomq5zws3Hg2ci7T6yhZqm6h5,3891571,297.6378220070101,Other
8dY6Dw3mPar7irX7XZPnvevmenYAgrYGF86R2yxQ4UTW,3891572,297.63768281584004,Other
WZzKbPva8akSavNBQQ8o8VPMGZESgzkk5Gj5jAswTFt,3891573,297.63766286199,Other
HWsHsjpUY6FQQLc64q9W5KJBNbWLzR4VehrWu9W2VvGd,3891574,297.63713823100994,Other
8AMQNeKhxaA34NLVoCZVMJGUnL61ysmAfomWNNBeKPBc,3891575,297.636934574649,Other
HM17LxetVX9tZ2hDaEodapR4jafSuYrG2aUYz6a9ZJka,3891576,297.63681881393,Other
6nRCnLTStXG7jHtZnyS2zsrd6m3BnjDiv2aNZw5g3DMw,3891577,297.63665354192005,Other
83KRqSC3TpGG3JZGeWT3vZ2MWyQHSkEYzNq4sKogSTRp,3891578,297.63642170912,Other
3EMmDf61bUHQifKhWawQCpCWFTubgKLg3sJn6MUiVLNf,3891579,297.63623782177,Other
7H6M6V9YYDnx7HvBPuyNhEPBp68HoysMhhrSyq4UzNub,3891580,297.63567450380003,Other
52vcxw4WMMSpmLnJp271aTDqjsWmDs2zUTPjkT9F5kVo,3891581,297.63552620079,Other
6jrofR9BYswpC9kbLnaXwsR3C68vZjv8kAdfYUXbaqJP,3891582,297.63522071202124,Other
AXswS68VnsVMzSZYoiqqRimZTgU594G8Zf1VUvkDUr1S,3891583,297.6351323909,Other
BRPU2kbx1vwE7JmXCiFMqZKi5juKJ6RsfHg8uYo12AXE,3891584,297.63506359971296,Other
HycDeiTxjrK1qVYtQyjouDbCgPmSybe1SdxmD3qpQrBA,3891585,297.63480691108003,Other
CW5QE7pxEtTYaB66LYXXC8j5XhGYW2WmR4X4T2NPLeSS,3891586,297.63442259512306,Other
6PPUyGoE4p6buYWum2fvHnwY3HFvSUSdtdA57pfgRimq,3891587,297.63427607505,Other
518yDEdL3NMuRT292BmhQBFPL6uAa1DBNf3kN19rnx7L,3891588,297.633836060592,Other
2a6QxKC9fthKswCUfEMZ2UoE8gZs5L1VBAHpg4JzCtGA,3891589,297.63378523276,Other
AqzR12A7t3xp5Zdg5CT8jFW4s6PzJJe251jqm9Yc6Q4w,3891590,297.6334407242,Other
2vZsREojQSWDL1UMYhqMJqZCx3ffUnDsourecjA8L8wd,3891591,297.63336036417,Other
7YNpbWyZuzZDyoFwMVtTwvSSc92VrTtAe7f8PtNeru6S,3891592,297.63322587547395,Other
ACBvRKmeWcmS6yWPhBJAbdm8Tt8RnbTRL3c7ctQqfmRe,3891593,297.63299945250003,Other
AY8tjazdF1cxw5s7FLgvdiS75Sdc7dggKL5evQJesWyH,3891594,297.63293569769996,Other
9VzUuqZJ4X6S1jicXBvBsFqqswRD7jfynbhYhB7zQKtb,3891595,297.632720605372,Other
6p4zFHe2ncU45uqBXX9BnNtrRh2FtSd2zd1tifffQfTe,3891596,297.63228964229097,Other
HwhnDFwdv7Uwniv3iCpiLk8bwTwozGM6tdJn5yrPw37d,3891597,297.63201061488,Other
AGrd3ii9T8EiLXtjG7MUkeUcEnn8mHCCxC7V6bfB8XWA,3891598,297.63194118293995,Other
6s5KDG1oewVw263AdCzRkxpZnQ82T5pY11cCvvYBKdZh,3891599,297.6317,Other
4z3YnZPVMEzSFt3zTrnJXQTr4Mo6eMxE4PikGe9nY7r3,3891600,297.63161860762,Other
EswdXigBzavdiuKfUHuGPrB2ewqugiVAVnrTnLQ13bBP,3891601,297.6315605720571,Other
DfiG1uhPmU63FVhWExDwkY7kjBwnqyS46FHieXDtNf9n,3891602,297.63153865228696,Other
4JepKxuqq1cwTHqGxmHxRgUPjtzvyB5RqpGyNaMzkbQU,3891603,297.631513348764,Other
4ZNcpM6PDEgYNwLwpNAxTm4unZkuP84Nm5noQFvu1vXB,3891604,297.63137388369,Other
981XwTNcMTeRcZpYN1A7H6ZuA2ELRHXg3G1WK3jNKJCr,3891605,297.631217932889,Other
14eUDXVDMKYUiQf1DFNJbf9Jar1kpwz2RQCdGe4ovqdb,3891606,297.63120963233996,Other
QCeAvDxas5Toc6itENJn4ULacYzHVLzsRgPvx957YJP,3891607,297.630738086785,Other
6uuHGGAzFvYrPdraNLshQBW6MCSzdUbnC2qe53VCRYJg,3891608,297.6306472339312,Other
NNT4Vb7fd7tFYXpCrMawSKGRiMPzK8x1fvDGDp2yBsu,3891609,297.63031068144005,Other
D9QKWreFQXhfGTDKFfb6LhANmFXU6JDHLTjUXZER7LcZ,3891610,297.6302147367,Other
Czy7njasCpdh1ebajq1ppV5AGSM8HMC19CZWStXr647Y,3891611,297.63,Other
2vpwrxfj6He9rxkKTtUajrMwCfGur77m6WAW9ggRCGvg,3891612,297.6298370515039,Other
68nfpSYmmhJcM1jB4hzkXSF452N6t13tduEEUVv551Bd,3891613,297.629677165892,Other
5TsL17V6DvvkKtrtQNX7PaFePvjjJiwFEhn2m8R7W55u,3891614,297.629290135754,Other
ELe7qBioBoH9etaRR4Banu7tCqaMmFQihgQ9MosVX6S5,3891615,297.62900462343003,Other
DPsFsicvW1h4uuhdjEwhPB9bj7udFguX5TbJaZm3VXYj,3891616,297.62889065205,Other
D1Ab1feUMAYXQ2Vdpd3n659bPf1T8m8rJYhtERVD92EA,3891617,297.62885681313395,Other
53wfyAWq8uvKyDZk8f4dqXsDsBUtZFLoGM6thp3xz7nx,3891618,297.62879999999996,Other
Bp76S6FVvw2Ws9H5u7Gdaipy7zxXyn3u4FfguoU65VTs,3891619,297.62872525474995,Other
987pFvjqm76MtreoHZ3myq59vJ95pNsnjzqDejUQ4X1M,3891620,297.62856198888,Other
27DYtdfbTdNzdeeeciFUqHMWMEpp3RmkEDnN5vSTPZw5,3891621,297.62853608370904,Other
9YWsWM7NHhbEvSZd7zs6nJyXq7kFuup1ozmGimAjrXzw,3891622,297.62847,Other
CeZGWQBZmokBstAVJTjb8VWA1ZHNonVrkTaAj5Ue5Dzr,3891623,297.62842113548,Other
27qA8Vcjh4VdcdFJTHSuU4XXHBPoScDWKWyAZrw3CgDA,3891624,297.62831446421,Other
C2q5MWeC3FdWow7MBxwJpwqgEEx8p8T8Jv4wr2rUZyen,3891625,297.62829208,Other
2Rdt75CZ4VtLd6vD5w1uy8qNZamQRmuWBZmpZuRwH19b,3891626,297.62822407018,Other
DAKNR73b5iesK2YLdiusGiaLqGvoguMrYeUEAqf3ZYW3,3891627,297.6277393485932,Other
EZ1rX4ZapjM6f7oPKLKqWgEPCq4TJVEzzR5UcwRaeokD,3891628,297.627532051552,Other
FFhWodw6MuDscRms4kvoR46Q4YZmScVFxuZJjes7KhF1,3891629,297.627418700825,Other
8YdkHWZti9FkALHba9z2DqTZ9bERfKot7NKiUMwJHnP9,3891630,297.62738091761105,Other
AaD1tWPLQXKnx7oKWPZJZPy3E2QdW91J19UH2hZe5n8F,3891631,297.6270380349,Other
CDhED3JhHfnFG7hPePSpVfcEEkVJ5tSrDmrkqhw993pT,3891632,297.62685534498,Other
AYNh6w9N3AYd7tAV9oHQzJR5SQCimWfXuDmxyHysyfpg,3891633,297.6263368519416,Other
EJz6J5hd8ZeBcsjUhirefDZyQuJBEod3CTigDpszYqBK,3891634,297.626299327362,Other
DqEmLhDgXDR9DGYykHXTx87rrcZrH9yY8r1sfRXojYXh,3891635,297.62609268621,Other
5LhsnuyQYsm4svfbxMREQZALo4hgKDLS9LgWYV399sPD,3891636,297.6260762425,Other
BpcqNTKCZ8NvJkVfhWLQo2v9t1sVFRL5rEDPm2VMKKn2,3891637,297.62569755965006,Other
2tKtpFWUpvJD2qpMgZaMWibrZEEUfdvvVKmDa5tcY8x2,3891638,297.62541124568395,Other
3k9TMa63fPmQk7hLTUaVWUa1ojWRgkqo6zNiMQm1vc96,3891639,297.6248941374,Other
3fW6w7XNvAGJb4MYPBTDpvad67g7y5CvmS7QsxgBkdB6,3891640,297.624888408846,Other
5rmimhTfSohtciZvFzYXFjzqjYJFyoMt6P8K4bt9kQrB,3891641,297.62474961345004,Other
J3HnU3ftbHHqyKMwLgLwuv9KW7xWTxJzY4gRyG65zoQE,3891642,297.62464368715996,Other
GemtXPoz9nKpVeeeksAEaQiU1KSnsM7C5JgMHDKoxXHC,3891643,297.624638456257,Other
5ZuoaQ5JujCAn7tYa3iHmCpTeZmpAVYgdh8Na9zenykS,3891644,297.6246,Other
8GHuxnVeisUfhc5xMKEphTsFVvRnN4CYdxAe7itAFTMx,3891645,297.62452148581,Other
2RocoRMgZawsm5a5zThHkC3EnnepZJ5nDQPuaiEbmXYW,3891646,297.6241824072,Other
CPHtoB4Zbc7FHAtF2tXPyRRbUdEJewzcdQhdV45aeGFN,3891647,297.624061924,Other
HsPpcp5o4AmdA8A5xMjrEYvjnRgL6KSX3rd1AZMmLHys,3891648,297.623998262018,Other
86uP6vPQAaGUcES2VKJ1xcRQ6otNtZM7uG8mkhgfFLsZ,3891649,297.62348221430176,Other
3xxb2KNY6EuRVP42gH3AcuPCCcLzYq3LDWMSpC8beQDt,3891650,297.62252862812,Other
6YEJMTnfAu8gC52gijfjZiZ3H8tRz36vBS6zLtBPkfkF,3891651,297.62246117386,Other
A11S3whWbCsQ3Wv634etJfShHhMuAFepBpBtmekwNfqD,3891652,297.6213762535,Other
3ncwuY1ZwNWZbmdsfdypwZygXytrSDV2eFPbRLbqgPUC,3891653,297.62129849773197,Other
GG8tL52tLuDMg1v1RY2ocMLwWb1jiarM6zb9EJMNo1Pf,3891654,297.62102609268,Other
CVxwumi6AhS2DPNU1oRTJCT8zmR5VAXpBJ7BnEZWVPgV,3891655,297.62048865608,Other
8DT8KW7w92LzKCqJR5Sy5v4FAtzEsPow3rjWYE94uhyt,3891656,297.62011101214,Other
BCVVGBrXRGVkFu5Ye6EFSp2ZYQxA5yJ7z6V5xox56WdH,3891657,297.62004283944395,Other
Ddv7s1X2VfQbiUeo9R5ZfiVavT7N5PZCXkXTChCjNMkK,3891658,297.62,Other
Ce1xMChsMj6h9Y8frYwbYs4RwKVQ9x5NKQkVGPmAguDp,3891659,297.6197800858272,Other
HDLPCHLrNmquYHgg3gsLo6Juuqn6zYAUEaEV65hMRzxQ,3891660,297.619420842786,Other
HG7tkqR3h3SYnWyGFbXRuyndsfgVbvGHJFNsDuG7Gf8Q,3891661,297.6190430544035,Other
4h7DUWcd8xXcikNra8VRKTnNfbQEENsdayDzwV6H9YDp,3891662,297.61891045205,Other
22cM4a6cxoBF4Mp1exowu1GdjBjRdCXtVxrSjAa7fS9p,3891663,297.618906458472,Other
695NVWwEmiXgYyKVrXPpmPTwhG4G9u1qDMNzg5GgM87A,3891664,297.618862354753,Other
2BRnS1GHNV31XHfvn4qtbjXdxY5P28RmgPXMDz8WoyRg,3891665,297.61874854760003,Other
CkC1zA2uYREPe2qw8KyXkuue7GXkbNV22EPvEJH6vRhz,3891666,297.61817963256,Other
7Q1PDAk5U1Sno1pNUFn8KNivJc21RGGXheZ1DfsQzR5p,3891667,297.617451711745,Other
13sVUigbwX6811AeEUsRGhvVyi9QCWU1hFVDthUL7vBL,3891668,297.61735845688,Other
8U6VBB434xoojM4QTmxEBCZWeEaaGLZhPfxrjasiqdNG,3891669,297.61733374368,Other
5C5Jxfy5BAX8sMt3K71VBneyxYZyBvazo6mpDhpb2AQf,3891670,297.61681100711996,Other
5VrPdTRjyxokt5sBJ92GKqCcjmSwo5T6Krz3327RT5Yt,3891671,297.61667433764,Other
E13M9uHrxHpnPNggQ8o63vzx77xNNbQ35p7ZsGvvudRW,3891672,297.61663327816,Other
CofjumQM5h2hZHvYi93C8Tu7iyfN99RVBHHxwGiELXUH,3891673,297.61642685706,Other
91xYyfEKuU7U3ABWUgjHYvXfdcGZFdYbdvqqrN1nFPQJ,3891674,297.61481089764004,Other
375Cg2XhERsL2CFdr7t3niT9qLch9j87VHZYCb33REf5,3891675,297.61479849373995,Other
9FyudF41hg9FuSHLFAicMyAKgxpjNB5znyjDS3uX6kNT,3891676,297.61468531386697,Other
HKmPY9Ji4svzY2PtwLKmMcpDY2uYkxwqB3nVYiGRXCaw,3891677,297.61442413176,Other
6CMEztaMzNewCTmcoKmotSDjBNwSNzgJ5VDwSfe3Ppu8,3891678,297.61404286434004,Other
6AdtPSSkTf5AN1CuqDh2j6Yi9Hg6ZdYKA3VwUwGWoiNc,3891679,297.61374754450003,Other
3vBAptQSfqozCxBWhdKDNtBvi8f6QT55qyGhic5H7dK7,3891680,297.61373799399996,Other
GL4BYBWfsviBiDC7PQu4XZZioJchjdoEfqisJsqkdeHJ,3891681,297.613362044626,Other
8FgjKJ5ZX5CTeVG1YAx4BZUpjkoPHp8kCL3jJ3a4cs7Q,3891682,297.61269841653,Other
4Zfeh6apwQTW1dYRtRwYcMqy4Z1NRTBL42o5QADjFwWV,3891683,297.6126060616,Other
7mvEwkuDR8PEVh1xfP4HdRiQASCxg2TvYM6HDkdtPf14,3891684,297.612477362857,Other
5yZKsqfoiFmwbMkj9w2GurnVAmBd9CNDzJg3jzocdiGn,3891685,297.612446480356,Other
H2VuaFV4anNzaKdpwuRBjZppGHRsnQQTMRyBiZpT3RsB,3891686,297.61222733444004,Other
6rRxuJbncKFfkjBRE5RtH2gjv9BRgnYxqsiq5oG7vMB1,3891687,297.61199999999997,Other
3RpYqxcgX2G5SCcX1zsYyC3Dmx8AHKiJuNxYGBFAeFPx,3891688,297.611730426567,Other
GCCEbrhQYvCgysLxN6LTNk4iZ5wWezDBQSJ7CwE2CU13,3891689,297.611408423394,Other
3fvhoZgudAsuxDTVCoDFdSXv2LofFURUq5t3kyttHtEp,3891690,297.61080107964995,Other
GJhK9Hx72ETzv51xpy9Fio6F51PrQ96PB8rxACG1qMVC,3891691,297.610386985205,Other
BHHnhh8zvE38xvzVZVdkpbCXhZETMSWymW96pYXpgbbp,3891692,297.61031925533996,Other
BNhXDzDXm1zedfTh1ZyotfxHyoDRxA26FRTHQtvXHRN3,3891693,297.61,Other
E6zarSo3ashUyzwSVmjvxguTsshsUvk4cbGAEH5eo8pm,3891694,297.60992248983996,Other
Asox8cNWqJUNojGpn5h5x7PCvGDi2yY8nbTnaiZ7R4DB,3891695,297.60935539555,Other
BU4F6RUGx9YHpzFwWETQ817ZJKQwc9WuXGWdMNhN8WWh,3891696,297.60884579712,Other
Ae3vdLvPwD5CrECcx4inVPMDPVrJSmhwvkWhsV6abs4i,3891697,297.60867568581,Other
3NiRwyMtLFuShXJpCNjqJ24pXAm6YBawZ8AtjHeZc5HC,3891698,297.6083324059023,Other
6bihRGESb1jNsTYp3otb9PFoVbEkHPiivQHUE4soVDUu,3891699,297.60831798721,Other
oZoSRHZYizED8L82SAKT7eQ6t74D61EVpnxFsEgn6v4,3891700,297.60813172302,Other
GCmmpiMzEfeomzjsoxsdZUQviDxdPPixXjuouAZE6zmx,3891701,297.60784405007996,Other
GwJrvfkcmpWeRFtRgbwfQBFGA1n3oRzA6DapLh2x79t3,3891702,297.6075651796,Other
6eYszaPUfqHgddNaZERP3jkD979sWbJwTBvYqU86t6F7,3891703,297.6075029040366,Other
2bMtFAvbXtrTuEj5m23BB55BnLfZE8djDdkYjJX83Xuo,3891704,297.607226045842,Other
