signer,rank,volume,volume_category
6p7UVmcCFCjHseufE48n1CZ5weQ49cLAYCrWDUzsnQLW,8925247,0.54960167374,Other
3mcs2xfqCzgU3V6dKnh17yXmoKVeupt4xZ5855NHtAfF,8925248,0.5496,Other
62PnSzhVxspnnVVa5cAeUSxPbLZhbX7VX2yS2vLuPWRF,8925249,0.5496,Other
HFF9wyzkxfJRqjFU8fEH9sqMAMWFgU4Y38WqdpApb32q,8925250,0.5495997377999999,Other
7zSsNkexhWPKFNP554XDhLmjwLi5wzVuqhwyubU55aTL,8925251,0.549597968933629,Other
C94o9EySyr4BxsbJsKx1j8KWZTtUfmx4UhoYJ9WzTzXP,8925252,0.5495955875999999,Other
33PDb6Hymn2ot64XWNS4jf3mYu2G2FVRwGFd5sGhC49d,8925253,0.54959537655,Other
FE24eorhmRtaBPhCbSLRCNuF598j2eECoYFvnvgN9RTz,8925254,0.5495935453599999,Other
6etEmLYzKEyfak1BegjGCkdWEJMaJsY5ka5Spsmmtezw,8925255,0.549588453116564,Other
7XsfBwsxD5kK5YWhiXKTzJqigHxmdHS4DPbovSzAzEtQ,8925256,0.549588155512,Other
5Th3ycjjLKuTvHXy1bbVTormCpmtvLMCtTEqhRYbXXMn,8925257,0.5495878225899999,Other
F3YwnssUp3GvZEqE9fndRgui96S1ah9FsLenFuSsCbVX,8925258,0.54958689324,Other
9yqPw8ume31S6otHYG6HLGKVLzLizPdVh4aWcrgNox5Q,8925259,0.54958536886,Other
8ALuSbTTcE3NfbKpeTwK6eR6X1MPyMtNFAgV5JUaYz1H,8925260,0.54958530578,Other
2XLo9TXXUoxqSdaKR7GFrg84P4DvXu4KRXpwGopfiKGn,8925261,0.549585,Other
ER8rMTgo4iPYvNd3N6kjZHFL8VsQtWgFYbFzcyi9UHee,8925262,0.5495838183,Other
3Xq9kPwp2B7NXLjCoATFrhiPtmD2uA8bmFyBpm6xnbZY,8925263,0.549583712,Other
397xbYNpTbuWYink4vYaSyBbVzw6KPeihZFmwUuGZ61g,8925264,0.5495833469200002,Other
3YSVzVZMAGRtYVQGgD5j5Ax85cdBmsqKtrnDyK6zNyEw,8925265,0.5495779632,Other
8Pff9mnL6dyhqaUJzr3ha4nUSk61tHz7W5oW6SpCLb1z,8925266,0.549577521,Other
AijnA5Mk482qgTWNsvhsz4vAAG4CH9CtwG128CN6S9pu,8925267,0.54957091896,Other
3ZQpbTDzTdMsJ7Dh98MmUrrZJtoXD2Yd9bJSD7uXq55K,8925268,0.54957,Other
3d4z23yGBB1fACKGCUm3rKDwuvpzkxEJV5tNB2oU8tyh,8925269,0.5495666482799999,Other
D7AbRKGK4uy43V7ATZa8cJqXJVUizxJkWU7VkpDsvoQc,8925270,0.54956300464,Other
EFYjiSADdhRbLDoo21mTXdNe4EewtFxsSJgBm7epZ1gX,8925271,0.5495621278,Other
5AdKB5EcDqzu5yn6Ac3QhQGgB1F2hRTvo3gKLHC7XRMR,8925272,0.5495618961000001,Other
HE7YiLAaindQmcYpdxAD2UDTQ2ky3dPivnbSU3BnBV2q,8925273,0.5495596276499999,Other
G9VHvxmSpKkvFA43UkebLV7qftVWVUxf3S7kYVhGsoeJ,8925274,0.5495590959,Other
9ehipdG8ahC4Dx8fQjYptgrw6Dp2t5FmAZPYXFb7wNkk,8925275,0.549558981496,Other
6wAsg7Vphh8fpDJ5uZuy6ScqGqB4uXVP3bA6NiRS9MVT,8925276,0.5495587659,Other
9VfAfqpZMqdpfu3hRJXxA91jexieVTENZwGkNQ3oervK,8925277,0.5495586849899999,Other
GGpUGb6SWTpRAtBbz1J3YQbnMHnT2Gtaz8J6kK8sYuWZ,8925278,0.54955775334,Other
EBYSA8ka9HW8Zi5WMqdp1A1jLU8gACxdGuZs1SZLFY6V,8925279,0.5495571180000001,Other
AWBkS7ux5xMEmw5qXqdJdp5ESKgmjff2SahcYhQpjtta,8925280,0.5495569473099999,Other
4yWGmVDn8QDtFDHCfckVvtm37Ztv9Pm18d93crsbBCuJ,8925281,0.5495565752589999,Other
Fcz7xo3NVxMCKFLqKTcZU2YodbGFRx1tRcAi8NDiZx5i,8925282,0.5495565,Other
4HHVuY88xZGonkQK8TkSuQK8EEhhDoriC2XrDaHe923L,8925283,0.549556,Other
Bb5Zt3eu2Rcs6AyDc712ZfoVkRwRv6N2Ng4ZAgnDFF8J,8925284,0.5495538851099999,Other
3k6uZ6MPseySY6h9ezEcw7Z78eFGrP7nrwWydFgHe3b6,8925285,0.5495534399099999,Other
AL4J7D5RwTWLo6bWp9YJZSavkEgPQ4MkK5VznRhFPpP7,8925286,0.54955276,Other
8VjkHb1WfufFjbWxWjrr8aZH7gXQQqNZ59rkk3HEm35V,8925287,0.5495495964199999,Other
3H3Wj42EpwVqDX4R4CyuEwZyi13DJFjf7caXmFbDq4Ci,8925288,0.5495493925299999,Other
HemFKJX2AsMXHTZWU2j1ZZ5SuZAdhfpN85rAQ8CLF15h,8925289,0.5495488807300002,Other
7vEenSaK6wCsACXoiSi5cjjrregenhbzxL2w8Uz2838k,8925290,0.5495486657699999,Other
gv7sMMECAomrjNjmHkqV2fA2Z2V8tBAxtfqqqPL71u7,8925291,0.5495441086703339,Other
AkYEnkEcXcdCGyQuuF3wKfRkjAVLpybnCS8u6znLFCZx,8925292,0.54954163733,Other
HJK2rBvtaYf1d6PoXQZRgLuJMgTduQ2GdLu13UjACRxN,8925293,0.54954138964,Other
Hp2ZRi3MbfwPYob5MEKecgGyT3YJx82z4azrjt5wvaHd,8925294,0.549539553235,Other
3m7LisFhizTovCmZJKLCYBsxKXXQLXxD5NVYoQjJnHiz,8925295,0.549538025895639,Other
8Lt8S1LEvrnPxx6PNF3ex1SStCX52yRZ26Z5yRsctCk4,8925296,0.549537288,Other
EXSYw68tHdoNFGWtYfWBHp3uvDjtaX3VgHxqUEeCR5ge,8925297,0.5495323607600001,Other
GpUBNWXM24xvsRpcE2ZzgaPYaUuncqLVXrcLoK8qBv4F,8925298,0.5495250305999999,Other
44oYTys2svaWnRk9GdbUrUvECDdxXcVzRtWqtcZsQMh2,8925299,0.549524833,Other
7ZhASneqAEX1a3Npjuk4sWNXJQ4Kx4sA1e4EPRQ2yWZ5,8925300,0.549524551725,Other
6ZMqBKaScoj3roBqHB6fbWWJHWrNxzyJZv3NGKMkiYLf,8925301,0.5495227500000001,Other
6drFfADYcE6RPUBqpH7nkZHdLUxH9mtPQYeLGcfH4vE3,8925302,0.5495227500000001,Other
92KwN9xk4AJLShqDhiv2w3qwwCJzpB76ZSY362NCLRHR,8925303,0.5495227500000001,Other
7u1HgRpYcRgDeGsYeuCdxfSf4GoMYvG9f8igtgE7AEnJ,8925304,0.5495227500000001,Other
8wS3hPKdJievjeP8GVCQQw5Tns2cENPft15V4KyBmB9S,8925305,0.54951323254,Other
HKRipWfwWcrzUDbL9nrsQRGPze4Doo8VzxhcrxdNn37i,8925306,0.54951290382,Other
CP2MAryGta8TYgmb8rfD8rJ3on5eGeZZcA5TpEMQ5QDe,8925307,0.54951280401,Other
GTcPqxYUno3vLhvtVkubWZutQ3ApkTByJpFwSiHV3S9P,8925308,0.5495056189299998,Other
J7NWtVimJcQZiw8dwSa9NQnazADu6ZRtc9k4RG8MYM3G,8925309,0.54950447782,Other
CMQgv8CfqurisihRX2GPeuzVAbdcFU5UNyYwAYHWyEwD,8925310,0.54950390322,Other
bfjdmWxAJg6jTkwLzrWaZsxkr8HVvFyQAN8EtPyzyKT,8925311,0.54949980598,Other
HEqK6kXSMi2mTVnXoxUStRchHrVp9qmFtrQPaJcScYVL,8925312,0.5494970909400001,Other
HtEzMHhVSCGHgoMkrPGnVQg3gw92ymCk4Eqi6ZosnaMz,8925313,0.54948351762,Other
NRJ6wbdPBwrUH3yF3TqVP8EtX5jMg6MMF4rfUnodVoY,8925314,0.54948,Other
8rk1ztLnGMMBxiPKhSnjFdxBgWCi99h3Y7BXhWwWSHAp,8925315,0.5494788,Other
4AzG2HYNz2qCh51AFEsXQVRb3onUEzh7eny3HrcV5HEk,8925316,0.54947442012,Other
UCHCzYDpJVhNshbt4JqVGqr7PuhpETn51mGSX2dfxvZ,8925317,0.54947255189,Other
DnWDrPM6mAdwMnDDnbrbwy72LYaHEcSZ6NQVqRycw5YW,8925318,0.5494705529300001,Other
AzE3q782sVi6yTQaT919hDDz4HhyrpEjJHCGF3FsosdD,8925319,0.5494704199,Other
5TgChLFuR19JzY4Q4VnJ5r1aeP1et3GXKLM3bftSejdK,8925320,0.549466566,Other
56ZY3V5ccyn2Me6qmzjjgSfJy25p7WaPQ6U42zpNyNev,8925321,0.5494646830399998,Other
5KnYLoLZWwNHRo1529PHyvbDzYyUVi2wHJHpRpUwYovE,8925322,0.54946145175,Other
BhoHsy5E182qRPhqWNoo6zom2rpSWxXk4RA1kkHLGBNz,8925323,0.549461322,Other
62notTcdJHZ4JnM3bidWs5W5R6PxFAjuBqdtYSZxdnwY,8925324,0.54945483866,Other
8UvBm8H95Nr8f5aigNc2GRn8DDZqoeupP3mn7vbbGVva,8925325,0.5494539027600001,Other
21F9cPmiJbZ1X1tCWwjLucEnK8gxvha9ShcWZh6bcZue,8925326,0.5494534332299998,Other
7kEiXdKrPaKdXjx64wy4MyVsSAWf7D5LWB3sCA4tcxvM,8925327,0.54945127226,Other
Au5Z1nh5eLeeYfjR9xPeFaPRm3DPruhYvdtbvFUJw59C,8925328,0.54945,Other
J4o3BoZtTtLAf2cLgmVAu6eY9zS6RkXzuBKcVVgxkq5S,8925329,0.54945,Other
92xQCxXtVbo9CZ299AajuL7ryrRKAtUZbtvRySobi1Dr,8925330,0.5494479889499999,Other
3Es7VuFtPFhWfq4CvLCKkneyebPUEBu4CCLxwxqHZ7df,8925331,0.5494477,Other
FCWdAXLqaVJXw5VhfqZ6p7gzkNoGfF2P2k4beTTWUcMP,8925332,0.5494452578560001,Other
8UeRY5nEQJYZMpNFpkPyqQxeVJs5NyVm9ZyBKS6NjeZ7,8925333,0.5494450792600001,Other
22SF4dDpT3WuzXPEinuaHWAMuf8P9hhBQvPPBiEo5snb,8925334,0.5494438844599999,Other
CDUeT8vgsCFsztB9KzSpsY1ABjSRs1yBrhhAqerCiT2x,8925335,0.54944270658,Other
CJ9BC3GDmEmTytsdXD7xRV9oxsgXTuMfwih23FsidCzc,8925336,0.54944047042,Other
8KCbvCasTM9utkrXJ3jzHvhCNYqsd12C1xEgvbCtJhs9,8925337,0.54944037584,Other
4fNAvc5jendZr1Tyt51JDFVJsqscyqWDPLmyigy3aFtQ,8925338,0.54944,Other
6DGRa9k3FfygQ4EmtMdZqA34PvVxK55FvWyStW5gS5tU,8925339,0.5494361234099999,Other
7VNcgo24WfsMQN9U4VWAjw6RUsHSjx9Q4fGvwdxTwbWw,8925340,0.54943473015,Other
ALWNWx2UQ3rLC1ZTT3MH8uZxRxCapU1FRp19mKrRp55p,8925341,0.5494326335999999,Other
4PmG4F3HEEF3GCrZjFfy8vdYzPTLnWCmhjEoSAbuN1nv,8925342,0.54943038057,Other
3KLyaMHdBZPf6mFQ6iCpRh5YmEkssxAVThyGYibPPV4B,8925343,0.5494289761800001,Other
3gmuKgrN7Eep4ZnGNEZ864c2442HPNyp8vScc84Qir2G,8925344,0.549425111687,Other
eAA2YQndZAdY254TVfyJKHmWwguKNQTc4RfT9zkckXL,8925345,0.5494222017900001,Other
FhZ8VDrmQzHqcRxyW7YqKYtVeJop8GdsNWq5vKufTy8r,8925346,0.549422,Other
GM8noaX94mnDgk7R4wzgPY1nfqjFwK7ndGypnp7fdKGw,8925347,0.5494218619,Other
J8E3AAq74jqLguEPGxPR5jHvSUv4qvQmRhdnvufyr32c,8925348,0.54942,Other
HU6ji6CYZRVSzpL8dLPHjnwGhazQknj4jPscKYHF4aR3,8925349,0.5494192657000001,Other
Fjr6pw9HySP17t6k272Ue2iN3EFjvGvUuCyhHgpPTtLB,8925350,0.54941614568,Other
DRevSv2U7StC6AMmxDesz13DCQCu8V36vZ2ixVLooVfE,8925351,0.5494155303800001,Other
7EE2S1JWmGRAiAF2JLoFa4xXnip8dZUi3S66K1ywJmEa,8925352,0.54941237555,Other
EpkMESSi33TyL8h1vNFmEPP91jrJWmP3EcVVg1YEZaqG,8925353,0.549411203957753,Other
9u8S7ntSiXHQb8ohbE8rZ95nD7J6vM1D3LyY6dtG2pzQ,8925354,0.54940914048,Other
FT4ozCgPSFKzULm3tRcBMb9N62rPF26MCxCsBNhnmXVx,8925355,0.5494060927800002,Other
9pLSL6BLUdrGxrMR9ZHMi2HNEhEVX3N7wELwcf4rGx3S,8925356,0.54940468752,Other
7sb2TnSkTQm1c8gsCj6HFixF72DMfHmWrgKS3zKzDG67,8925357,0.54940433085,Other
7ZyvASdVGcs7LJtD7ywUVYRoFjN1iD5h7caEPhL8RnbC,8925358,0.54940106268,Other
J91NfuNY1dVz11FoD4Yzn6igjYP2KeHvSaE5b6HYra2K,8925359,0.54939593664,Other
8qyFejK1BEmiRmfCFisuPtM9m1EwEKdaywfuGpGcBqzh,8925360,0.54939513321,Other
BusbkTUeSfb1R6z8YshBLhoYvogr1L1meST3No9c6uTc,8925361,0.5493921019000001,Other
EdKWeS8n762BQerMp9jKno7pTTBj3jKVPw6TtamnQmM5,8925362,0.54939177488,Other
4tRn9t8wxrunL3FQFFTagoS3DH8iSNDDGc3S5hcAEAx3,8925363,0.5493913126800001,Other
BGP6ePa5NnuEfM46zwCocxgEpNyv4MKuNCoUGaAcMpry,8925364,0.5493888738399999,Other
88ZxMRXia7zMQeygS8FPjJ3cxJbMmUvqwYKjh3AfrRzp,8925365,0.54938860002,Other
BUWm7E1ZPjTEX6fmQQk4hALh3iHxD67HBtbvqaJZHwoB,8925366,0.54938732062,Other
4mAWWuipdBLrStxPdDh6qDVML4igsQ1wwWV5S5Vo6ho4,8925367,0.54938656626,Other
FvRYdkDm3mrUXQRSrhM945middXgfKi5iSoUoncVJqsY,8925368,0.5493820213,Other
C4a85EG56Ur3EAKVae1ZGAmBuSCDtC3WQkWPzpFt79TF,8925369,0.54937839294,Other
5NbDTCaEtAGb5cag4vppuqtTmNFYMpCxSS8TtDt3bf2A,8925370,0.5493771932,Other
HQ1Nc2E2W7fvG8Lwk3sRg1bqh71PbYhdQXShxud275Wx,8925371,0.54937490015,Other
3KPegns6YP4Bp5dgoNyKfjQxKrUGzWCp2GcMMNhjBBX5,8925372,0.5493732743799999,Other
4oVy3mxuHM7MGjc9dUZqnPwXXdDm6KUuwNiWgbjctj83,8925373,0.549372483576,Other
9RVw2bKLWy4DZCaucktJK5Ve54CdtzU9SkDHLR8NLThP,8925374,0.54937062726,Other
7u79MP1PKSMuNypkQbSFB9xs4RBH2xTr2KcoUx5M87y8,8925375,0.54936992034,Other
E5N1odByCXdtKy94hEsPsEB5cjmZDj6RgkbUKRtDU1tC,8925376,0.549369326728,Other
4PpViqzpgHRhwGe8ESofq1cxa86EYTgC4rUjMJirqPXe,8925377,0.54936538888,Other
BtbtojYXAtFCfLWWyfZPohh79ot6eXYBRX5h27Bz7mua,8925378,0.54936289804,Other
AXzMAhS7MvbZxzouCWokv8zSF3pHq2qpcqt7PYZ3uNvL,8925379,0.5493605043900001,Other
GfmqRAjsjcVCuSfVpZodmtmvHhrZBsKBWdQTh8ohZw2A,8925380,0.54935956295,Other
125en6JriZUMXnnWNkj34Bot1aMxhzUUehfZrF2SbKkq,8925381,0.5493592027,Other
A8aX6duXPLXa568mL8z2C3RYxpLZ8dorxrnLQjdsewtQ,8925382,0.54935843625,Other
3r1bRMPsqhuiRKZDW6m2v3pAUE9SH6k2gcV4KPQCPcLD,8925383,0.54935590639,Other
BMpJAJrWWMiAopDnWPK5xPyYRgFu77fFkgBkwd7VQCPn,8925384,0.54935380016,Other
GHk2uncBezcFkEfwqhByArhiosu7f3P3RARPPd6iY9oj,8925385,0.54935244682,Other
5Dbzc6BPcxNemaCHxFW7XU2EtLbgyJG3KcVcNaQdMVS5,8925386,0.5493519060000001,Other
9RWkXrmJrQmgFHMNBDTtrv6jYsM4AZcvnQofjJmf2Bcn,8925387,0.5493515322,Other
GRsgd2xsWANV1bAXPXVvkvMqE1e3ERaqE2M8gKkAAHZ7,8925388,0.54935082857,Other
FKRWvW74RgA6GQAwDSj69Q7Z2vxkywHe5ZWstifRhWXp,8925389,0.5493488436,Other
HaY4JpM1YRhHXDJosHjRubbXvnrWKM3WgBMhX4RJ8TsQ,8925390,0.54934859122,Other
CFabrgD2QN4zbECfTp7RhRvLw19Hz3fDAPwBmqBmStiQ,8925391,0.5493439999999999,Other
7VvurDgJPTcw8P3rqapTGDXzSKE1KV4bcxdogh45D4KM,8925392,0.54934114737,Other
8RumyfujhPcfrn1vR9ViiHmNvoTkoPahd7upC87MUCb6,8925393,0.54933662,Other
JANwGonz2p4UEnrxdMkZyAozTAjxDauM4d9EngNmoztG,8925394,0.54933576948,Other
5cdpHWrjRzUzrfzbdsizeUSMtSw8vgURrWjExVBVt1XV,8925395,0.5493355109,Other
7KCR9s2pUk6CYWhbMCnLn85Pur3WCDFKNqZvtdVqxgbV,8925396,0.5493323112899999,Other
CmSPRd9DnEdE16a1fhjfEWf7MFq2qPJ7QB34rixNN6FG,8925397,0.5493315506600001,Other
9qqgwexq4WT9ECWhyCaD8jTdEKopyd5RvTf7Se1igJPv,8925398,0.54932888754,Other
EsxYHvJhfWSavGTwzqj98QJ7eRb1dStA9C4MPA6AHtqg,8925399,0.54932620964,Other
3k1wspJhvSKu2mTcCKtDaU64m188fYYewUX7vAShF34v,8925400,0.5493232499999999,Other
4w7J9hbuPZFEHjppWhD6HYwuJhg49soVtwMN3FfZeUrP,8925401,0.5493232499999999,Other
5cGYb17RJP8M7TwozDyozFELR4rD5kp5vLk6mEgbAERN,8925402,0.5493232499999999,Other
Nomzw9jppTjiwiNAvuqdEzPPHXjN1QNayBd73ThR8Wp,8925403,0.54932320905,Other
P6KGChNn6eBtaxHboNfXDUSxkwz1GNxzL8qLPFXrG8m,8925404,0.54932070428,Other
uPyG87h5RcVzTFzz6pvTyds7Wf11Rcou13ivskuE1Pn,8925405,0.54931918436,Other
97h6U6DNdM6DvRtmiW3Zqhoj5QdiHdrxAcL2oyzQVijE,8925406,0.54931361055,Other
BA63HKcE8gDq1kF6xRjfUsaKo9wstTNjBJQsEBw4rhNm,8925407,0.54931352608,Other
GPoTZFGptidcCLQjQbhjhdwCnxjrREXJQSxe6Tq6bntT,8925408,0.54931337,Other
DHge9Fw3YSJeiTfU4GtZxue8vTWpps8UvseUR5TC5FcR,8925409,0.5493110999999999,Other
A8JYxPwAcMbqowGbEm7EKjseKj8PQm8aRWt2688zJVUF,8925410,0.54930768888,Other
CLTKqkUktQgjdQhBVzVtPDmtifjKyFg4dSns3RScvxn1,8925411,0.5492932492,Other
5GmZPsDZLtAeXmj1b7gmUSVkbFtU6mQKMuUBx4oUFT8X,8925412,0.5492922429999999,Other
3bkPumAxTTvycz2d2YYbK4tkfRi2sS4sFEAmK9NT3VsG,8925413,0.54928952029,Other
D2DS8gQdtnQNuFdQwDqdSw48xn555n2bLLDGLq9eCTRL,8925414,0.5492873498199999,Other
3aFmYR6zdCi165VsPMxSMToFxC6o4BhiMrvuF1JKVNBq,8925415,0.5492842765499999,Other
DiioHecV6WqbDVNQUYbsMV3RdXdJZxvBX5wYKD9UPp31,8925416,0.54928198065,Other
DMFK5RSqPtYYQ1GUTSsxkXeASbtz1kFskqpL4xHUuRwy,8925417,0.54927770022,Other
FEU7x9ACCE2KQA7zCt5j4tNPjEmSJPKY9HwCsU7xV7hA,8925418,0.54927618954,Other
4hzSejdbMaiTU8dMih5CdbNLDNnEzAFVCMaPUjCjAY2H,8925419,0.5492747521200001,Other
CcEopgCAoLGeZMFP7HxvoizgsCqQKMThHSrvJjbN8dsv,8925420,0.54927187458,Other
3C449A7jKagcitEcEuf4upYa724GdXKfKv3yVM13ZkKk,8925421,0.5492700694200001,Other
Fc7o3HKtzBMbeL81q6sHeKvkd9oN4pr7yqLXWGJ5Nh2S,8925422,0.549269968,Other
APR2CGSs53m9wWF9NBwceFtMH8Pj8SMsoMrRccdcequC,8925423,0.54926481755,Other
8wPNQL5ZuGFVLBiRoe4BtjTpDpdHJcSkNf1uikPk5Td9,8925424,0.54926285847,Other
F2R8hpFwDLshVwXZRMY9tGkDP6sEa1ugWfbXhvjXvL9F,8925425,0.5492626432000001,Other
3seZnXEMBK8A9xJtgv4YjorogqSMHKCfammrkSu54bGc,8925426,0.5492593777,Other
FxwHuJNtee6CHkgoWC3wu1DQ545TqJpwceBXQQhxGWK7,8925427,0.5492587863,Other
7HxjPYwC9g6Q4yJ2fjybBrUizDyRcVeLbwZQJJtJwyXH,8925428,0.5492581891599999,Other
EuHPje3fXoBDHN3qqbx49nsqMiKtaf97QgSndtHwSh6x,8925429,0.5492534469700002,Other
95eB1WVckV7e3nAHgv7HDTgCrtsT9fMWWfqT4hUkSsK2,8925430,0.5492532068399999,Other
8Nwomdk4ZW3e4M5byDH8sHz4eeWGpggPPaV57P4KWgLm,8925431,0.54925156,Other
CbktFUDvd57VpNnfh4MvYdENhQjDmCETSBuScMAZNEqE,8925432,0.54925,Other
4ZefVPyS1XhsPiQxTF1HgHipeLowiUJdhuk6tyTGDWxZ,8925433,0.5492484725,Other
3eF5cwdy3vp5dQqSXd7oGp9Ube43XXgADVHbunAvGDqa,8925434,0.5492481334899998,Other
Dv4EZc8Yqz2278icUj8op7sUYF4n57afVtYJB5WvgCao,8925435,0.54924720026,Other
DMkhAT3aH3ntDypLMHoxMj7gr22n59UjHG75udgHqBVm,8925436,0.54924408966,Other
8LERsSAYqMx8QGSb1Am4Wa1GqTXCQbX3UCYGztGYwBHP,8925437,0.54924391,Other
7QRPRvE4JNVeR8hBnqNbH4h99rRJiQfiXysbYEBuKrbz,8925438,0.54923773868,Other
5JJrrWuWk5NxxcrphSTR6H7wK7XA8TaKbdTifbEJakcy,8925439,0.5492369791999999,Other
5gvdF9KVgdJFy6CHpbNff3vnWCZRooDQnmRtFhyPCrkP,8925440,0.54923441118,Other
GKsqjoBnJMGqmLd8uQDRXHUUUHkTJJd1YW72UTUdqt7f,8925441,0.5492342912,Other
Fc3SqwbpRWiKu137dc8MoLTULgjP8uZZJoVfSyhB1Sor,8925442,0.5492328887400001,Other
7Fm2nWAguUqZrcpGmt7HL6k9S5qJDHdMwdD3LAEKVk5x,8925443,0.5492308656,Other
4gkGHzQvp97KpTUkdNjCEQKDHfEeydewBa6TemScw2N2,8925444,0.5492290930200001,Other
5WCthzjn3UuXpxb43qMd46hgoBHu93t1RD4CYShXwh8a,8925445,0.54922726296,Other
2LfuZCShF7pSMoahgsvskSBjC6oHH8rZWD9GSNhzoYtr,8925446,0.5492267271200002,Other
CD1CZjq41mkR9W9aiH8Pgiiqff3UrB149DeXBP2TwoYT,8925447,0.5492235,Other
FB1mNYsCC4QAFPM6XwhPeV9estUNxYu1LYEfgwmtQuVE,8925448,0.5492235,Other
5tpGTfZgJmGqjnbuhDjJgpj4NvByWoSpqUVfxcSb7q34,8925449,0.5492230272,Other
3bmiRkz3tU5J3JosCr6yJLPjBhCZdyQpH8ugVEPbBR8Y,8925450,0.5492204841899999,Other
7yPdWcEKUT9wJzu6hawVxqXF3nsSdNZaAJDm7dgC5ZDr,8925451,0.54921827172,Other
BE5XWzFysR7h31ctEM1XbtGwgARax5Hy1baCNok8NfGZ,8925452,0.54921504849,Other
FnzTTodGhZW75sfyNDwXLq5sgTAEMUV8AeK4nccXUjXF,8925453,0.5492134691,Other
4FfpDD2XgDZd6wUpkCuA2oufbhDitmcGykgnkbZCHvPD,8925454,0.5492134505199999,Other
2jTQigSYpNpxNu5kyWmeUCijqgdukwgMYY6NWRzhXxLb,8925455,0.54921149512,Other
3EBoP7YTvj1KewukRnFPcKUQvhvPQPiuHfKgwtYhWq98,8925456,0.54921091176,Other
8v2wNsGTUS5YBm4JR4MkMxmzgRy2XiuHC9eGFe4Lo6rp,8925457,0.5492089191999999,Other
33WGNxFug4FUBxLUCPu1okQ4uiQQQ2BG9xEiRLwmqcWU,8925458,0.549208061272449,Other
G8Qs7UryTYJjD1dp535NdW9Hr4uDiYNi4TZaxx76Wchq,8925459,0.54920729859,Other
8QLzzasbEGbCeRJ9fQRt7AAUqj6UKVmmCMkDzZbDo6p8,8925460,0.54920654212,Other
5tnNcx1n5idfWiC7wdtCZugXSYcE9Xwm4hEwgLvY8AsD,8925461,0.54920562372,Other
FjCEgrS5r1QsHqMEWCfiiTW8GfqC7fisaGawXEd9q6sn,8925462,0.5492047843999999,Other
BT1UZGhd45xHN7EdnELC4XqfjHDgVyKE9YjQt2SG3pK6,8925463,0.54920028425,Other
KKmiQeG715LZ9zTdhuNXGobjA4vHX43GEQ7r6bmTjTB,8925464,0.5491998205199999,Other
DUqATaRGDRXXuYVp3m4av1rx62PQ3Y9e1Z8aw3nK2LKC,8925465,0.54919877054,Other
Cb95ak3Ut7qj8gk4jCRhimWg4JCoAk7bkS7mf2fxMeBh,8925466,0.54919851913855,Other
AeDbF9HzFH2uzQCSg2ZEppmaSXMPL7aFXLZN1yhc5DAe,8925467,0.54919675111,Other
DyrA9LqvdVBo7ocbqnWCAsehpNVA7F93L91Vg1WJWFfj,8925468,0.5491956570100001,Other
8muGKBBNxcdGiZeZeK7b3mp6J3SnQqppQJ2t1E9ZFNpZ,8925469,0.5491929999999999,Other
Hbipc8VuGZzFKPYNm32zTv28JqDJJ6mUreZRrLmSFAE,8925470,0.5491924416,Other
4v8476im2DxzbDPRSgvi49U8Xu1LYXF5uAHEQn1ArRpK,8925471,0.5491883087999999,Other
L8NhYz3oCyb5PBjcTEZ327jKqK31Vz8yyC8hTtbPGN4,8925472,0.54918748126,Other
AciU9N3SE246m6Hfg5bYL6ns55U4Jxda5DJ9ifb5inEw,8925473,0.54918697013,Other
HMRcyZPwVqNoDzMUUgGFtRZPHvhbqeYyj6HQRnjLBjQa,8925474,0.5491837168499999,Other
6uPPQ4YZ6TPVz4Nu9aYfo3zxbspgBPct5Lk5MTXCmaZu,8925475,0.5491823240000001,Other
3Dpstt5Rhr4xaPJdqK9puh5Z2s6azfyx7xVbnbGM2fJ3,8925476,0.5491820897999999,Other
Gx9FwcnToiUBYxcvExB2g18ycsSYCTPwri6S7kfRhSEh,8925477,0.5491813726500001,Other
AacuSELRdj7e2ga8kNkERVMKtZLj1sa9mxYhfw7c1KDp,8925478,0.5491808363599999,Other
BwCRQvDyopYyqVf3zE8eg89JR6TpshfCdMSbuQE66zYG,8925479,0.5491755840279999,Other
CEYE7TqfSfGeRzCRMuNWqDQ6GKi22fuZsLdHuRy4BmUD,8925480,0.54917172516,Other
DskdWE7LXk7yhq1z7x68j4ha24e89ALzw4xnp7xyrDkf,8925481,0.54917075998,Other
BCEjSNtUzFATYffUALeaHnrYpLBrpeCG4KmWx3C6Tr5g,8925482,0.54916881,Other
CGD2WmXRcyxH7TWzy6mLyHnM282y2YudVmxLXvWCuJHo,8925483,0.54916753504,Other
5qwYMWs9Tid8rEhg5yCdYshXFMWoSn65gKYtRjvF9ewQ,8925484,0.549163936214,Other
A7UDijBr8mEtDHCZkX5H1sNLC8peWri98RspVgHETNtQ,8925485,0.54916215,Other
CShFmBDFjs5U7QJkF6XXjd88XNKGssBzPA2JFfSQ1Ewk,8925486,0.5491615927899998,Other
9AkqyW8yFCToTvAsaRm4kwCur8KDeyH36BZo1Y36dNNL,8925487,0.54915974781,Other
AQrphMkQsKPXZcxDLzT9t8zRPfynhhAVN7VfByKV4nCs,8925488,0.5491574054400001,Other
6uzLfCffdPw9hUPtYW3ZkMtei88Ho5wFZaGRTTjvZr5e,8925489,0.5491539869400001,Other
