signer,rank,volume,volume_category
4oUTwNe3GAoLMPBzQVr6kWBtUak4CSm6oVu6oewmLReD,2409322,1026.8866512545899,$1000-$10K
8v8a8ZPFybCSRGj9xE1jraciMBQh4EDsxBXXMJCTp3PU,2409323,1026.88621878233,$1000-$10K
6kbbdfpNFPVDfCAMpcQSAp9Kn1R71hSvDJ17b9uALME7,2409324,1026.88602856816,$1000-$10K
dQ2FF2fnjQLgzxNxxcP74NDazR7gUvotXjH7BXtbZZQ,2409325,1026.8853808543424,$1000-$10K
FHyYCiFiB8tbRQLGrLQRAH1nmde4jV3bqoj5gszL9FHG,2409326,1026.885174018009,$1000-$10K
4UWVJA9SvWSHDdqugMkRQwghcggcufp8kjfxKCRSEGx6,2409327,1026.884335723646,$1000-$10K
CAbaGRg5zWkpS2E5WaX1gkbtH5RUhL2CSVcbRJdpNCFK,2409328,1026.8824862327401,$1000-$10K
BQenPjJUdEsnEvzphN4tLb3cDBWjBKrvW84cAoCm2VqE,2409329,1026.8815157151598,$1000-$10K
CHvCA1B2BS2T7CghdYV6QJHMQFqsjVNREwy9ibR7KM1i,2409330,1026.8794260973573,$1000-$10K
CCK4HvjicwjqQ829Yi3ZTJeh7JtX7d8NuRmYkzxxPPFn,2409331,1026.8788099632002,$1000-$10K
8ENhvkECkyRwG1xeSCMNjHCcr6mz3biYDHraTxSN9ouQ,2409332,1026.8787863631,$1000-$10K
9uJ45PQWRxNbUD6F65ynbuA8uZvULHmXfxAy9XHcMT7m,2409333,1026.8782407127,$1000-$10K
Aopu2nzZUyEZdmswVucB7fMiSk2BvowKyYA4PgVHDUmt,2409334,1026.878012358095,$1000-$10K
9G5kvXr8eqsvys2sp5AgfqfNGNkTgm13n5bXuwZQf8u2,2409335,1026.87765825,$1000-$10K
86UdD9VhtKwdretC7JEDeTaYz6NhEixm5FUuQNVCx583,2409336,1026.877257858247,$1000-$10K
EGCFyfJfxE4ijSZqSVypW5oPfy6ekbZGgfWiLnW3PVRk,2409337,1026.87724890777,$1000-$10K
7e5iBYM48pssd1mNbCzR6UMBFjCENtzLWJcvzZaRNUgA,2409338,1026.876910194364,$1000-$10K
6mrN5nQs2YWB4bkGyogMmJ7mJiDwVTFMREarQUoWkTBi,2409339,1026.87669233355,$1000-$10K
x72WbeQnXqphyEKk2d89o94H6mRoyUKHR2F34opyrpA,2409340,1026.8760368157323,$1000-$10K
9DKT18RCn6EzHMYXAEMKTfni1ZMu9snA6rb9f5UcNXm5,2409341,1026.875790699675,$1000-$10K
3BV8TSkQRPndqdPVAULRVxaKMFeYgoM3KaXLGm6cwsyj,2409342,1026.8745306292208,$1000-$10K
BHgBFeLCA8DyjQ87BTpnjfkY7mkPLR3jm26oUpyhYSBR,2409343,1026.8742483329752,$1000-$10K
8zpUB6pGkBBQRsHLsFVApE4GaVsa1LduWsNgDKa6P29f,2409344,1026.8741877233301,$1000-$10K
5LFoSAczTYKeDUzyC5dqvHCpbcQJxWt6dZvxLTATBQ2j,2409345,1026.8739,$1000-$10K
3xk14BJMpFkrbhvP3z1DaetNdhLWtXinfWUcWcd7KwpQ,2409346,1026.8726773269898,$1000-$10K
2MSoNp82cS2GvRzDM6cSwVaQ44V3yoySrKGoufx4SCxp,2409347,1026.8704396220799,$1000-$10K
FNfxmsjKVQjMhowuW8rqyDJwvCiQWYWD8aNPCiezKyv5,2409348,1026.86925270665,$1000-$10K
9cDBBtpn1yp6uLC1nAdgxjwF36D7DY6oRwjsdSffg89w,2409349,1026.86863933631,$1000-$10K
KifNd3nHJxRPNy8Uag4DAs78wsvFWUPsZ2PUotnReYy,2409350,1026.86843710316,$1000-$10K
Eve54NQDmtrgFVJczQjbSL2Hz5cTcXPyauFo5pjAwF2Q,2409351,1026.867916451376,$1000-$10K
9H9x36WsHZLn3oPy6WarYdu5ahLL5i3Rv9cKd9CfxBsk,2409352,1026.867388959638,$1000-$10K
2XpbwopoYiVE88XaQRJVQxdn6m6fCkWMCpNd9aRYYTPg,2409353,1026.8670498095598,$1000-$10K
BG8NE179iveG5BKEgoomzYBCxRsx5MsEfuCFnM1Tcabd,2409354,1026.8658123187681,$1000-$10K
7w6seWFTAuPto2jrMdqv3mQySQGh7kgVE8xsZvRcnXVk,2409355,1026.864809197009,$1000-$10K
GZQT2FjwoZc82gRxa9fpdLCn4NzeCDsGBgejoC4AqaKC,2409356,1026.8639796312782,$1000-$10K
DhJcrkmtybnX7wGwcyoZp7qbzhfsTxomE6usfvVPcGLX,2409357,1026.8619923825509,$1000-$10K
BbgtEevWzimY8rqMFcuDpwnzyi5KMoEobzddcbGqChjk,2409358,1026.8619211145,$1000-$10K
2EgybuXrsd6co1oYSL7K8RohtBZCFiASZYDoX8nETJX6,2409359,1026.8606407179,$1000-$10K
HA6Qg2i3tuHDgqXCR2ewDz2p85nedddKH6KGTU5VhRpC,2409360,1026.8605424501,$1000-$10K
GnnS32h3JiFGzt7wyuBAwMZ9DUUzoVjq936iLw48VCfG,2409361,1026.85922643449,$1000-$10K
AuDqi2YN9ATzMivkhnhkECVLEs6psfTEXNV9x1DteosN,2409362,1026.8583790089021,$1000-$10K
984jcgoHNoySTDTFvKE6c986zGQZs1E2WU3nJm3SD9gL,2409363,1026.85758690985,$1000-$10K
3KiPzffnnjsTKbGuxKHuxWHyUUab7NssaECwZ6gfZoa3,2409364,1026.856981016957,$1000-$10K
8Y9qimysUTTy1prsBLZEGQXjcoruZ7Wjx741XnGawwMK,2409365,1026.85494334224,$1000-$10K
EuEise6N6uwA8CYMyBZ7jy47djvRLKZDQZ57Mh7yGbpR,2409366,1026.8538777306699,$1000-$10K
SkTDvkPsVqfsFvuPdrQwhXNtwppxj2iZQRTzw42VLB6,2409367,1026.852883111667,$1000-$10K
ExAVkEYYYT3bMkPBfBHKqqHQXzeDdEfqZmkKCzF9D5LX,2409368,1026.8527105100604,$1000-$10K
9AyHq1CdmpLxnSgYBsF1dxwvUjHjemmN2DcR6VWtrSks,2409369,1026.8521956435152,$1000-$10K
6ofqjvUobp5n8ivzPM8dyKjzfWVwjLF4SXMt1xzD4Gmd,2409370,1026.8512777173923,$1000-$10K
GyY5dVsTTdbzqBqHdf9sbxDPeRHrkdZbKbbsTt9BmYbb,2409371,1026.85,$1000-$10K
4zVpRXd1BNguSi8SkPvfdSvMzWufa9Tp3Dgsx3U5rHG9,2409372,1026.849798181526,$1000-$10K
4bn1rvEHKWsR27mzhMTwS3yZLAebJLRNZwRqGDGeTnpF,2409373,1026.84813419268,$1000-$10K
Gk6WFdVdnS6wrwp3angy2EzuZ2ekhucpSc2wHxAEANWp,2409374,1026.8468016452198,$1000-$10K
4u2idq5EnEnTJtmZ3YEipLGHHcArSNKoVzxasCseEG1e,2409375,1026.8463536173101,$1000-$10K
WqHX9dPUa5no98fh2Chwiog5ztDWUMZUw6aDyMLSt5f,2409376,1026.84633553303,$1000-$10K
3XXjPprQ1yxxaHL5GmW2xL2U8qA1QrQGoQi97RnwTUXL,2409377,1026.8460380853257,$1000-$10K
8qv6QRCVUp5Snzz3engfRe37apYNaLypgCXfc3ZpsGrj,2409378,1026.845391591316,$1000-$10K
8U5Cm7EPX81hZWUTJp3ia9z6TU3VnCabriihVxRuLpDt,2409379,1026.8434750439442,$1000-$10K
9ai9tYpcksWBbeTtyVk95VmjTgz3m5q4BW24yUe1imxS,2409380,1026.8421931153312,$1000-$10K
ARVjAwHUZUk7ESkNnyQkXvDEvGeAcrhaRbUcTD4YB4dG,2409381,1026.84172260804,$1000-$10K
F944dJdD84jkYxNeGk16mHv3Xaj1D24BhUmkf9F94sb1,2409382,1026.839868806584,$1000-$10K
97BvrpTRdT6aYep3seRmb58y1xsWXHWin3G4qZv76bqc,2409383,1026.8394983796,$1000-$10K
ExApF4wGn5iSVLq2TQXCChfMmgeKcc9QAabrXthf9681,2409384,1026.8392684693001,$1000-$10K
HwnmUq2bw7qZr6NwY653UN1sEd7Pxmn72HnrKPwCnXt,2409385,1026.837386802336,$1000-$10K
9bpCAzLpRYnkXpkrjm1gUmBXsMZvZ9PRBBcUeLgTXBLS,2409386,1026.83657826437,$1000-$10K
8z5MbBsWL3vkokMqM38S555oogkgABiy2E99RdSiUihV,2409387,1026.835819215366,$1000-$10K
3VBbTSufMjcFgJY7taNAzjzU56ipMccLEuxgJLLi5zT6,2409388,1026.832278021827,$1000-$10K
G7xz6GogXv4gMCzyg34Uth49jiq3RHq1oKGjxZLm4USp,2409389,1026.8314186189998,$1000-$10K
F3KfUNccNfuf4ejvn28Hyi5fHmZGiAAp5bz5FLM2yiA4,2409390,1026.8309333401198,$1000-$10K
BEVhVNMLGvEpM5VKRwUZAfj4hwkTPU363KokpKxU6G4m,2409391,1026.830176694385,$1000-$10K
3K9D3wFs2yRvNb53r7Li3VhLaAbet7C7MNrCqTiFiJ9b,2409392,1026.828706855002,$1000-$10K
6aifv7RZA4fb1DBLpovrjn6d4yUrHnfi8PWe1EeN7nUE,2409393,1026.82765818006,$1000-$10K
2gcTkVJXupjQLTwGPjZderg7emH2u8bFC83KQQWJJADm,2409394,1026.8273343554056,$1000-$10K
7EJNH3VxNPmfqLzMmGBdHGazUwpBrLLKxqknab6rgmwA,2409395,1026.825954,$1000-$10K
4eV1y2VcYwHE1E4FQGUG9LaYSb2yDftpB5epBuZTH1Ae,2409396,1026.825217423208,$1000-$10K
GV2DprNErg57tbMJW2TigArSvUhu92bRPZApMS7Faw67,2409397,1026.8252009699415,$1000-$10K
EgRMpmAEp8fiPa7candkzMNV6vByUuWsAPrwUYEhq2Pz,2409398,1026.8245166533402,$1000-$10K
2h5AAJS65sWVrQycGD2P86vHkmNUjcAFHNmrFERDopVG,2409399,1026.8239215918204,$1000-$10K
53Xpa57bpC2DkQiSsgoJ7N1zwyM8C6pLeurkePxhxG1e,2409400,1026.822555542785,$1000-$10K
A2mUtXiywxntvC9iR4oHekhUHFGoPX2MsB7WCPzKmWCY,2409401,1026.8217498512502,$1000-$10K
DYPR52xtQGxRZ2QUAhmvZdibWLGBGmAmcDxGFKcMRR7n,2409402,1026.82134579837,$1000-$10K
CdpmYjAQyTqDAGhfg3MAUKXs1W7z8qnzzC5Ev62gG3oD,2409403,1026.820380373881,$1000-$10K
4dnZxMC6GjTqTTc98J5SQ517jfR3YsaLe6hKmi5dRDQ4,2409404,1026.8186822056841,$1000-$10K
BREwW98mESJsa1BhdVDtJkR9aiLgs3HuscPabqyUx1S2,2409405,1026.818184823949,$1000-$10K
963qcLyicGvCanrSFJ22wkHha5JkaZ5d2rWYg8aoNFfj,2409406,1026.81797648276,$1000-$10K
Hbu7zE1PExmb2scCTG7yayYK9MKti4HfT9rk7FbuakfT,2409407,1026.8168213761999,$1000-$10K
4hxZsyyXnPK9zT632Nvo3BskU9UVg2iHgH6RDNbomrgn,2409408,1026.816691113048,$1000-$10K
5PHr8KejEJNg7DmHUBuCHRhNQZumB2tcKEQzRPgCDvK9,2409409,1026.8160384744901,$1000-$10K
C2h24aYSsjrcwdJdJNzi2Fzaq4K5eMfh3qj9bjNF5WhW,2409410,1026.81480654175,$1000-$10K
2Yjzvc6wed95uNSoUfEcru9PfKYcN9cMerTqs1Qn6fdr,2409411,1026.813335864472,$1000-$10K
2Up1iNPKxG2JB5wbCAP2KBYSmg5TCXnXZu4xe8UrPisD,2409412,1026.812774728217,$1000-$10K
BtCWCtHdPB11a3HKgL2UmMVhL9UXbNforpEhdBgGdupL,2409413,1026.81088699687,$1000-$10K
2hQhsjSuCyw54Y5v4a88q49uzzcw9ypfo1sacJFMBjBt,2409414,1026.80986354394,$1000-$10K
FxzXzkNULRfv7t4EJgxyexbrcuAEfBbrbeYapA7Nc2jX,2409415,1026.8083963743702,$1000-$10K
GranLBdPFLmLSiL1naHHYH3bH8eAYwLeqHAt2DJoaXxx,2409416,1026.8076090980499,$1000-$10K
DcDuejmQDiSf8UEEPiruCAYvTzPYvih689839zoZhzay,2409417,1026.8076,$1000-$10K
AwAeKXdNaa4pVk7r1EUVSKzFRqmwx7FbDch8Y98kW6KY,2409418,1026.80700862177,$1000-$10K
4ehHCcbHpvHHPHbw52dAbp2Jyn73wpk2uyjMXbaX4WiK,2409419,1026.804791337212,$1000-$10K
FYdneAcvWQ12Ubswibyvg4h376tR9SqMhdjhELuA9Af6,2409420,1026.8045128793,$1000-$10K
H6Zg9wgBS2yfbtXKh7zcQGyKzoRVTwyoXxhAdNAxcJrC,2409421,1026.80412354096,$1000-$10K
4HGhLZspk7HXaHryuJB76TdbQzZUGyfbgpP3MCEwisnQ,2409422,1026.803665218992,$1000-$10K
AWjyFZNYbux9BUdrfRzG5QgHEUpGMrHS7zwfcEPb7o7p,2409423,1026.8031614096756,$1000-$10K
CvWuP6MWs5fKtUHccbfengsjWxhae1gKM88Z4FmrBkWc,2409424,1026.8029528128,$1000-$10K
45A24JtnsF2WGunEettRw8QwAZYh5nSGSP7UN9JKTnDq,2409425,1026.80283102491,$1000-$10K
FTaHbxX4juzLxLY4vJ7jRMxmc2QXY91uC7C2jgGxjYvV,2409426,1026.8027434915798,$1000-$10K
5B9EYC9upRvzh5j9zjJvazWu5d2dYko5HiAUQjeELDxa,2409427,1026.8021864847499,$1000-$10K
4ewYLz1kwY54FgSHswL9kcAE67NhGa1vmBypDhi2uHWV,2409428,1026.8021663216302,$1000-$10K
ACqegocstfMR1PvBkyQ6Tc83XpJwkeG4dzFeFmTaG7Ec,2409429,1026.801722303359,$1000-$10K
E2CiFdRVmpoaGEHwN3iH7tQ32oR4LxcQaTdFaNzmmP2c,2409430,1026.8014047616618,$1000-$10K
J46W74u4af5mQVWgSyWP2DsvvNwN2GJ2LpU8UiGHa1DN,2409431,1026.80120997831,$1000-$10K
BcnLxUjtd7JoviCyggc6jzTGC7xkBEN1waPpWBsBv1dy,2409432,1026.8012082664231,$1000-$10K
5dB7fUkgdAycNPiA4Dut22qaKTjaU9oeZg5hrV3udFFq,2409433,1026.8007987497,$1000-$10K
HZrGRnZLszX2YGNe2y8uEpVoCNR1PFMxXrEYVakgdaiV,2409434,1026.8000702575869,$1000-$10K
4BzAays6oYQZBTApqMFpJAKx5N5xuxSauKjLc5G9nJ5z,2409435,1026.8,$1000-$10K
5SNPiHT1T8VtP7MQx5uCk4QmEEzUCZ9PBCUvXJ1Cv32w,2409436,1026.7991137907852,$1000-$10K
4YPjJo34Zyq5PiRsfCgVVAnFc9kgfHVWDJpjBK61ToT2,2409437,1026.797941992487,$1000-$10K
H2iTeHq5W1SwHzznrmwUin827Y3kxDZxjyBkqAEc7y4J,2409438,1026.79777084738,$1000-$10K
FaH5h89Mz6Uv9i94vKMVHUxkHzzKaHptYbn2dyEHHYLb,2409439,1026.796477226205,$1000-$10K
89SCt1WrkeJ2LkuneCkdWyhkT4B4A3vJUXjBmCf9CD3z,2409440,1026.795443494598,$1000-$10K
AsQStaeD7qCs1P9cjt5QwyTx9x5tfqJBDguB1rjPPsPh,2409441,1026.79406367181,$1000-$10K
8DtCfGLEhtvZcbztYCJ7bar26pjC9ycYjRXoBSWDTrJK,2409442,1026.7938154231801,$1000-$10K
DE4Q1QKyxqEAvmLr2gX9bhEosMZhhHF7RexfjCr8PWdi,2409443,1026.7931624095063,$1000-$10K
2KZaGBjBkw4Wi3VJKRrDs1uxkxH4WxUaUktuMqUHyMtB,2409444,1026.7922044371,$1000-$10K
5pPZH4q8yTBXUrJa37S4p3kk4yXvp8YdXHftsTsvBE3g,2409445,1026.7921475684102,$1000-$10K
EnoHFvFQWXWkMjNBnt7McvTrV6UHGzqUiG4dUjXXkSEw,2409446,1026.7893859444,$1000-$10K
6fiYnN4V2AqKkNbdq9kRaGfb2cm8m58id15xymnsTzgz,2409447,1026.7893130267,$1000-$10K
HPg63GSjdjnwpHeghd8LCfqAAWeedCHcaTGP6pyocGpz,2409448,1026.788201095583,$1000-$10K
Fs3DMy28FwZbqCt6hTChHrU3cP2kouCspZUsUiVwwZ3g,2409449,1026.786347858476,$1000-$10K
7u7APJaRGnsgBqSjUw1YWxVhswNpTTDLEouy7KZvRn7q,2409450,1026.785878795865,$1000-$10K
5BV9zJ1AMoCpRwPVCDMmS8SNV7XNMwbqtkKiuMRwQiXH,2409451,1026.7848132675401,$1000-$10K
CVoJ8BFzHJgc1HHCNffwXpuhYfDjqRgwdshMJ5jrmEpX,2409452,1026.78319909748,$1000-$10K
8GpzaSFVVj8K6J9wKp7MBjk5UDxd8ydEWqPjbaWRZtzB,2409453,1026.78239573462,$1000-$10K
G6R1FK6UPMuiohy8g7hwyCPpeX992gNzscmDgwbuCsUm,2409454,1026.78189373898,$1000-$10K
3tAXhyduaeiEKQ9KH4A7VYNVJc1o5of11UDhPY2gxrzi,2409455,1026.781008536257,$1000-$10K
2aYpk9JuEiBMSEbDsvEcJEcVpzzEa1exczvAE5pMH6Cu,2409456,1026.7782550911659,$1000-$10K
4dEh73bg8XJMPP1aTAjUu25fUsD6pCQ4KKYHsc3oVAKH,2409457,1026.777305612728,$1000-$10K
2NiEW1CbNZruJ4hP52rZB9Y7hsLVLDF2dHogkhpd1nEg,2409458,1026.776778771286,$1000-$10K
BYpX2LfS68K1ysY6oXLaStLmCBdnKF2BU4bsvfv8vUmH,2409459,1026.7767278510962,$1000-$10K
3DxXfLm8Zm61J4EdYVjeWcR5v3HUAsZ5FMZ1DCACGF9f,2409460,1026.77621177325,$1000-$10K
TmwFA3uDc2sZxUZdE8TbvPASUMKVY4ZwVqUgM7oRaFM,2409461,1026.775940659657,$1000-$10K
AC3UCMekLohqEhoxY9bBp2mqabmL26wi4dGudm7WnSm,2409462,1026.7755814094398,$1000-$10K
2dJYwramQdYndN4W32bRMXomAmorkbomEwZS4FUsfgTw,2409463,1026.774989829888,$1000-$10K
882aUbAstWiX6aogVSxqXJST6EgqtTnWzRnjAt3ZoPqm,2409464,1026.7721953433959,$1000-$10K
3rTf9Sb8bgcHinPzxtuBUHZ5XnKNH4GvhvSsbzWerqdV,2409465,1026.7695036169548,$1000-$10K
91UhrJpGttPtc1sDePdC52dbf5yuyU5oneA18Px8kuYL,2409466,1026.769413369072,$1000-$10K
AQdvJEhifvK6qYkefEmPtqAKCEiWhT48kELPuRKZDmjH,2409467,1026.76862199161,$1000-$10K
Es3TQAMqigubz5z9G7fKmN9yAWNjeDVFpbg2VGwFbJTM,2409468,1026.7674976096,$1000-$10K
GTNrEFbH91zhwn9eXibhUmEf5L79qJPdm9LHsS3BCvmY,2409469,1026.76620459011,$1000-$10K
J2bGGsX8gd8gce6iqXmAKVmsZjCKZNxrcQmJiytkAJ4T,2409470,1026.7636426463803,$1000-$10K
DZ9DgeHEpDRc7QgPwwcnGfQcvHfhWkAa4HsVkKzTkJio,2409471,1026.76323905582,$1000-$10K
8kmGjd2rWLkXyetK6LEFCryocV6kGdEtCCX2EHbmCi44,2409472,1026.761306772348,$1000-$10K
FUnXKvjCnbeSm9waKroN9LZ4xi3wdt5MCVAeXEprpWde,2409473,1026.7605502154101,$1000-$10K
GcX9ZWwD1EzzpWnu2TK6NYVL2hAsasVrWfS11ai1Uu18,2409474,1026.76038664369,$1000-$10K
96R5zzAxgVMaK1XVejyZNFFAqUPz8VibYfpxD1QAXdRx,2409475,1026.759621638142,$1000-$10K
J1r8F7eKGxHRQScQJFZu3F9qyBC1RU8H8TqZoAXWd4Kh,2409476,1026.7588417908712,$1000-$10K
FWqvqADkwHnvqLtVYUyjxgb152AeXsE6FdN94jhNFoYb,2409477,1026.75765081554,$1000-$10K
5x2dCaT9ZeEUHkddbicHoTCXyNr2Jmic82FcGa2mbk41,2409478,1026.757575045372,$1000-$10K
4UgUPJXpR67LrxqzRwCBjbxa82UuMorHF8wtvwTgQzVi,2409479,1026.757370944195,$1000-$10K
zSZdwbpEd89YcSGxSyTcoEarGy2yKL6SCFeDQpyfYbY,2409480,1026.75693199308,$1000-$10K
FrmXyhhZXvhUPuvztEFSp5YVJPb9wRLEKXKEumUZvZfp,2409481,1026.7566114296242,$1000-$10K
3Xuug4AbDRiRCYkeUfLrLuskEriuJVK8aEret3Yc9xmD,2409482,1026.75639132962,$1000-$10K
8BdXrsQ1qz31H9vPTgnSH6Tbv37LtPGoWcUYcPf3TFxt,2409483,1026.7555068585489,$1000-$10K
DNTkSTFWdLMP4pfu37kw3C1ew9g8unHa9cQqiZNCFg5x,2409484,1026.7525914918872,$1000-$10K
5rDL2YSN6zsS6WSn78UCQBchC8KHuae8sojkDayR8ptA,2409485,1026.752447246534,$1000-$10K
G35dnWgWUjJGWbqxJxUgyyG4LsQ9ELWBVQH4Ab1v2hCf,2409486,1026.752118034331,$1000-$10K
7vX24aENRkWy5HShCprXBcHwDvwHDdJDM7o69Ve5spAn,2409487,1026.7519031587185,$1000-$10K
6P5b6eiRgeHtrXntkjHLqirqE3fsLg5BERQ8y4HwSr7t,2409488,1026.7514988173757,$1000-$10K
38Z2qrqXm66mhsKnt9rxp5wXFWwo7r8cGnPYMPgSnR2H,2409489,1026.7508635124361,$1000-$10K
Hf43WZ2XHMS2sN3DkSxR2grNW64TJPnEvAmQ1pNwD946,2409490,1026.75,$1000-$10K
ShFwGG8vm7MEA9YJiePBgdB1bd19o5emDKSiD1VGApt,2409491,1026.74856464366,$1000-$10K
61fDS1oC4HTCqgfuaiwa8w56xCtHkCBwdu5oayvBzry2,2409492,1026.748389440415,$1000-$10K
81WiPxR6tuB7M3t24WqKsTddobp6PguDNHJ68b6XX85M,2409493,1026.7482860257019,$1000-$10K
357VMQ9EjAKJ1xXtMHTJckYgu3sqFbmukAPAvCgQwaEc,2409494,1026.7472930985257,$1000-$10K
BwCWDZSY6xgycVsWzMcmArpcCMaL2BoooCXa3ke7hEDS,2409495,1026.747183618,$1000-$10K
RghyYQVjpGdKr6gntj3moZ1BPcRUvZUHXvU3HfdUMAH,2409496,1026.74615926378,$1000-$10K
BVf1Wo2s9mzk8hcAEtjU2JdgG12qpjjkKNAz5R9C7oex,2409497,1026.74519693781,$1000-$10K
F1AQmJDs6SseXELYb4KsEGEkTTCaxJWVygXsJmuR7Xop,2409498,1026.74377751083,$1000-$10K
Epeos7pc5kDjwFZEZiBxBFhfBg9zfXpDRyzPViqqc73J,2409499,1026.743466774337,$1000-$10K
DTG4x7aC4mhKFv7yChNpAFeE5yfDmA5ZLEfzrG7Da5oM,2409500,1026.7432952311576,$1000-$10K
8xyL1D22Re6re5PMi1xf4Uxx6Wj3RgVEob1932G8E1GD,2409501,1026.743081824628,$1000-$10K
DJkuQ3r56gLyZjRacPzR68YaXFhJAtfYU3gu1dTcVGkU,2409502,1026.742458811704,$1000-$10K
BgrezFmrraE4sckm988se2VB9XPjwMTsqfC3dBAoct2h,2409503,1026.7405447990902,$1000-$10K
6r5fzjrdS5B2xkeKiBScFMTsUxLmSt1gHaHWg9L2oKW,2409504,1026.736296395054,$1000-$10K
2S36KVSs3YBTEBSZGczGCevNWr4grMSzjRApXs9yX52N,2409505,1026.736207733597,$1000-$10K
BymT7tex7Txw5wrKMGbYpEfDQFYwtUrqYi6MefnFT7Dp,2409506,1026.7341737360819,$1000-$10K
41t8DmusFz1tpA8fTZKRo4pvzE5fVC7wtFHuciJYX9pF,2409507,1026.734050772104,$1000-$10K
58THw1AXWBgATpMJk2N6BF9RLgd8s6h3ZMASjm5vaVc,2409508,1026.732666411922,$1000-$10K
EnRKXw3nst3JpWYqhThkMeNJjt6kYnnu8qgMTc2e2GuQ,2409509,1026.7324478257178,$1000-$10K
9wEjp4GWkgbVm2uF2Xw8C3axYquFRoTP5YkTKZt8w6k1,2409510,1026.73206161015,$1000-$10K
9PigcWcXccXEqYHD7FQrXDsseUKztgPbie7NtF3VJzKu,2409511,1026.7296909331399,$1000-$10K
FeLVwQVCsPY3QEXpgxLe7rBW9ZzcYs9PskYCMLKdX8jX,2409512,1026.7296826833199,$1000-$10K
7fmxL9spVr5t2RgeyHpwNiLKahZ3YjdMW2GaxhFs26j8,2409513,1026.72960117875,$1000-$10K
Gp9NJGFYb9pja66iPD4GLJEupwLUZsdTHTTR3PtXUExc,2409514,1026.72950619508,$1000-$10K
DRcABz5tBHGQT47W4YAaedQLc7JttvsxSKV4XerPiVbF,2409515,1026.72865761258,$1000-$10K
FR4fcWMMSPUYDSaeU9uX1NK2CtMhRZyXDtu3C5YXvaTe,2409516,1026.7269796624,$1000-$10K
Guux959f8hEkn1eDmTzmRCKiP11BSC2tyb53dVX5SG9P,2409517,1026.726254174107,$1000-$10K
DathQhqwRqkNx8s6VCiKeSfuwXKU1bW1V3tE3xdmNkgX,2409518,1026.72409927963,$1000-$10K
FoYDNqJsbbBdZXKvgwBjmSAvXWo1QNXPm8Q7durJEHVK,2409519,1026.72371557196,$1000-$10K
BKcsu7n5TTNMck8qeAeC8eaxaYZMs1WnbYA55WTeaoft,2409520,1026.723110622585,$1000-$10K
GauoGVbEpSf5aFTRnAKGDEPSuFdZLhkMutqUK37xtr6D,2409521,1026.72207,$1000-$10K
9eNctihzMxoGSS1zCJrS2wzQPV8MEunZ36GfVEhEtVtD,2409522,1026.720128614249,$1000-$10K
5baTSd9sHSNKkHyiT2WwgHdPEPYaCgyyHjH1qpgD2eJ6,2409523,1026.72,$1000-$10K
GKmXhWxQEqpSX4m7poW1dicNSQ1TtrEBDQ8Pc3Nkw7xc,2409524,1026.718827954408,$1000-$10K
8QJE9ywHmZCt3R3Ui5Q6nhfTUpPsfwryWyLTvMegw4LX,2409525,1026.718,$1000-$10K
6xwvysuTqTMJVpbrBAtnsHMNgBasVQycUcCgWz8iEtR3,2409526,1026.7177192780691,$1000-$10K
3cSmwYE2M6LkJ9CCE4kFhgZZ2b5pU9MYSVtGTVhYu3aT,2409527,1026.7176556071631,$1000-$10K
51XJPKPhoFF4oWVHDBKWRS3d71N8jFYN72HSfmwjLqcu,2409528,1026.7174864502251,$1000-$10K
HzQcovs6XScWRAG3c1EFsRVhqwcARjMaArbZ4iaPK98r,2409529,1026.7174480386839,$1000-$10K
9gc3rkcFMo1CCCe26MKnxjRnRxPH7HpkZtf3A3orReAn,2409530,1026.717142688,$1000-$10K
2NqpN5Y53QuoKYAFA4FgHC18wsZRwznNUPqyTqd5uJia,2409531,1026.716600174259,$1000-$10K
FoxXqVtNCZxwoKJY7UnfD34paDxH2TeRuZmy88bjUdCX,2409532,1026.715826416825,$1000-$10K
5oFzwwjsT7gQozNyXJtgFmtzQi4mraJ2C6ueie9fWa5k,2409533,1026.7155161425303,$1000-$10K
GuJhSdzpv42Jre5iuwFeHHKk3JFKMFsbeZmRbUVp8cwV,2409534,1026.7148111342099,$1000-$10K
2GTARc4NQUw9EUJsBeLar5m2ewi1n1TSyckhGZaWSS9o,2409535,1026.714,$1000-$10K
GSvLj19JSy2qTGqQCqGsBYFUuWXCAbipGY8iZm3kuBDs,2409536,1026.713521883509,$1000-$10K
C9yiPv8Hy4Zt5xEXmhM7k7oQfpmwf9SvugJkDe9T54i7,2409537,1026.712249273584,$1000-$10K
CjE1rWq99MCo7YYMfE1MNGXVbJfayBAiNBcNSYeNu92H,2409538,1026.711792628432,$1000-$10K
2YwCrhh4NGjAdZz3MgKK9RyA6GQhistFEEu8bzugtAGR,2409539,1026.7113278469915,$1000-$10K
9CvhCt1AdhxJHMYGoGTFvqpVnTXyXprjgpdmAsekdqGX,2409540,1026.710892269879,$1000-$10K
2ZpHgG6CH8LzpHJPNwz1uKaaUhg9EUqtjoYwH9uodrKz,2409541,1026.710545464798,$1000-$10K
45zHKhArcV7Es2HkU6TE9PEgnTjq7Nu6YTbFkh32pjFw,2409542,1026.7104842747299,$1000-$10K
CskL2ByfccTnY5rysH4inANg48zJcSpZkmVSmQBReeLm,2409543,1026.71004791292,$1000-$10K
