signer,rank,volume,volume_category
GSGHB9tYvggM951QpJveuPiE2rfA55Y4ZDUvh2PhnF2A,1487796,2983.9243021064312,$1000-$10K
9PmE59WHoKs76uXzKVVYhwFNEuv5n3LejgCxenhYQS8X,1487797,2983.92,$1000-$10K
AJNNGAcyaXcGDLUGzD8yc641qhMxh5MSaQQByEnW9S2f,1487798,2983.9145922879998,$1000-$10K
3oPexAkU1Ds7uaXcmZ5BJgB7gppb7FZJFerwRQzb3m25,1487799,2983.90475551732,$1000-$10K
NTYe3miGBEn4XF9PcJibY4PYPAB8P8yeShLAzsT5Wnd,1487800,2983.90228888645,$1000-$10K
8x4vYUcPMivzWQHSMy3oMzeiWCQJY3cE44BSHz1woebu,1487801,2983.900240994902,$1000-$10K
EMXZ3CHDpUZkxo9rxEtqnid88RChHs63w66byqmnwAkJ,1487802,2983.89204158936,$1000-$10K
CPJ5ijRbQEqSq1Y8wRrTXJw6STRxiASwcobeYTNtjdvU,1487803,2983.8914912228547,$1000-$10K
9kk7quRRxfmhrbWGnewEAAGFEk2LtW6AkggS4q2qx4st,1487804,2983.88512140792,$1000-$10K
6SGhe9MQki6MdzKzDMakDpik9WpSH44SVMNR8KQQFQW,1487805,2983.8689029773172,$1000-$10K
3vahHg35dWemhkF3wwyed4C3mkoGPxNXsLFXoKEY4d8W,1487806,2983.865075397616,$1000-$10K
6xaho63TuqXjR4u2biChf8wDPXVmQjgHRUZ3FDczp7xJ,1487807,2983.863575029242,$1000-$10K
HG1VqtxCAMSu2ik5jN37nxWPsQwnUcKSK6KJrqQZmKG9,1487808,2983.86327213137,$1000-$10K
A5SBgqQPHAAZEmDxyJBUk5cQQPDxYhB2BuhVbVLatufw,1487809,2983.8614807555896,$1000-$10K
9vnw8w3R8VRgdgML3XQWY9vBzumhSPDWDEhHr3ENBgRz,1487810,2983.85998436677,$1000-$10K
3yFd48qheriJtzPhCERtzdRqxtvSWf7Mcqbo57PkJHy6,1487811,2983.8590367752,$1000-$10K
79WR7bqZwKHSCQatVUhbFerAxAKfqFZasu2qZCbAdbtm,1487812,2983.857749808509,$1000-$10K
7K1NQAkCqCyVanACYBH1TAFqKTkXBDBs7nXDnUTiisH1,1487813,2983.8544941864097,$1000-$10K
8CeityXiNqiZg3zj6SX49hNuhq9CKGfTopnFWZGPbaK8,1487814,2983.85448,$1000-$10K
92eZtaJG4Bgyq5BRJvSYubn89nDG3LkAHVTsLDJKnm5q,1487815,2983.8498449999997,$1000-$10K
5YVKqjsxLBZUggTCtKvMGWpUB72tUBJuCwQ7L6djcQ2W,1487816,2983.8480000000004,$1000-$10K
Hz8bTgDBPrUuJghwyXZpyG2LSEZcWY2jK2DAzmFLR8dy,1487817,2983.8472265633445,$1000-$10K
2x2f6FPWdKKCxEsf3SQQBBoU4Mjqj4EKErHi829y2Xd1,1487818,2983.842297223781,$1000-$10K
Hq21fjFZ2Ysw63RPCy5gCX6GjRTFPG6RcfLWvvbfxsAc,1487819,2983.83223806126,$1000-$10K
H3XrhkRbi54Lyz5jyZWPcaHvE2CvmCEYps7cNifHYJr5,1487820,2983.83213808812,$1000-$10K
ArdzK4KKVPrRZNotSL81Q2eQbKt1YtMWKa89ggzZwS3X,1487821,2983.83133409418,$1000-$10K
5NxNbph6HHkMH2XZVA2VKW3hT1up5vHE8Fc8Fdi9XQoH,1487822,2983.82644016433,$1000-$10K
7oc19XyRLbf3y7mMVKvJ1ffKHUef4EQS3q9fVJVaXD6C,1487823,2983.8244078569514,$1000-$10K
2Yd9idekFC1PDKAu1wsbrmBGUrGdpdx2oghthRXFohff,1487824,2983.822011154733,$1000-$10K
C5JSDzJuzdASskbMh434NcxfySAEvX8RHjjruMXY9R3q,1487825,2983.8165008786705,$1000-$10K
BJcwmkTrcNfp28eLf9HKS57JG4kci6Z4WLjusZ14jL1V,1487826,2983.814547860808,$1000-$10K
2QWM36trHfaihbr53W1VUjnrt2Ju92vZ6pxMyrRaaN7e,1487827,2983.8131873643133,$1000-$10K
72aNq9bLnaWnRJRhSXaPM8c9UQeZXF2KYqFn6DqpCXPB,1487828,2983.8085600470995,$1000-$10K
6zButGkCzGvCyzfdkDWBxv7REfYhbcGGK98Uks815rap,1487829,2983.802682049628,$1000-$10K
EHikHyCLq55qTCxG1apV74A4JN7FHZzwESv5XDissY3Q,1487830,2983.802548875709,$1000-$10K
G2SuXpd67eBkYAbteH7c9dKFPSHb8v9AXitt5576ProB,1487831,2983.8000000000006,$1000-$10K
7srwpFWs4t5EVEr746tRrfVWi7QZQacw1rhXwJNEvN9Q,1487832,2983.797233695006,$1000-$10K
5JdSYUFHucQL2BQeBSbgUd6jeBXhJ7LduANLoH8bRJPV,1487833,2983.792751417426,$1000-$10K
6PM9VAcsncC3hgmJqM2Y7rucS89BrCSKq5da2uCnYpyi,1487834,2983.7831015644774,$1000-$10K
22meZ5ajuJH4DUj69kh45FDdAMYxZGvCReX3LFB6uQDf,1487835,2983.7817399588102,$1000-$10K
4msLXn1juNUNJREa4ZSsbGEi5Np8fztD9x6pbQTahdz8,1487836,2983.780569757161,$1000-$10K
53n8sKGEU7H8fRwFVMdprFNGeoYSxcq46fuvNDXPu4jW,1487837,2983.7768338548394,$1000-$10K
3H3rAAfWLM471JXToRNJM2pa6Wou9rH7WA1vNRjSc33a,1487838,2983.7740294387,$1000-$10K
BV9EiAC1yYa9QPWXXqXEjDRjUJHJGUvNnpfXuwSXBv62,1487839,2983.772625940113,$1000-$10K
D3Wn6bjATw8QreftBYGEvQd8KoRezHvcXTnxih7GSBZd,1487840,2983.766896719,$1000-$10K
BmcTjdPBjEBCXF96rSrYVDvWnrDMkuRXbx5hSWiLctFP,1487841,2983.76675732844,$1000-$10K
4j8ciM45CH4Nt4oHZmgo5YDthkgmmSKkCDfVrQWAcgX1,1487842,2983.7663390775892,$1000-$10K
7aweJLy6FanRaPsJx2wtq1kEamvXScJTDqfFZgRxGwfC,1487843,2983.7662921589776,$1000-$10K
8qnndQRVcEtMf6ZEGF22GQqpm3VqhdDYgafXcVcyaYyR,1487844,2983.755932714985,$1000-$10K
JCYRjY1i36duXMEu56p2nCRRJzZn6dmc9ksyP5Tb2zQ2,1487845,2983.7537799591078,$1000-$10K
Fhpq6Z925mPD94Vj4pUoab262dbaW8zDpYGPtkFnYtKW,1487846,2983.7520338000886,$1000-$10K
3xUe4iAeG6e6mYqWovMovUWnG7WeDYo3TU6NcvDVb4ax,1487847,2983.74297199877,$1000-$10K
66LszW6aFZ8QQjS5Y4vAVYRTj7pUXvtqxfA2fs5pKJTB,1487848,2983.7382713136785,$1000-$10K
95a9VJBS5X8o1SEdTQLDhY34CmtQKiJUg2vCf1Hr9fLv,1487849,2983.7341470867404,$1000-$10K
3QWrt9h255oWi7xLtCzwp3dCZhGmapBUQ4VyWpixzRnH,1487850,2983.7323038282516,$1000-$10K
6BrqLDP74JJcDjQWamHU9iammkGrvFjkTzaihNkGU2cP,1487851,2983.732082849806,$1000-$10K
xQz9DUb9ocpkdf2pnvpDUwHiLtoGt1R8sN3b7MCZYWa,1487852,2983.7318687273873,$1000-$10K
4kiPDUh9b8NmHVY1MaYduYsYzu6yLvYwjGrowjah4CyL,1487853,2983.722836521145,$1000-$10K
22NFFdx1GBgt7MB1Ssrqu6LNgKpNHmXn6uXK1PmAf7pA,1487854,2983.7190070397755,$1000-$10K
AckxwTBhgVFauGsN71y53xH3euGh2mgUUahtV58wT8iM,1487855,2983.7129858458293,$1000-$10K
HcTp5apHgEbYRPX4haNUK8zGANLW6AadB5Nm2evrctij,1487856,2983.711757397924,$1000-$10K
GfdE7RkQcBqkQ6YYBkwrcQ9LxtemzGY2528yULJwYKJG,1487857,2983.711476319898,$1000-$10K
8b2zs56PXDH8kpojTav61sbEfvDaWDfu7AZeC6SrmdGX,1487858,2983.71004890624,$1000-$10K
12w6paAZcNZ5C4NE1ZG6jfipLRAJwNEoFyrVkfFU5YMV,1487859,2983.706627703729,$1000-$10K
CfqEjXMz4PVvm1JkuvpGyEKAzV9sePrgDAbLiv9CiN5e,1487860,2983.70445206901,$1000-$10K
A5Y2Vad1NFwwVZGPRHG3jFMw1wAYATpd29tHEB1FBsoQ,1487861,2983.70132376916,$1000-$10K
J3PhBEjCkFK594oT8BsFc1m5e3gStKQ8QVMYvD4YxKEn,1487862,2983.6907013884224,$1000-$10K
6MB6QbmXWkXXpWUJ9FEihHjCYACoM4Y3pYhVtaeQwPxs,1487863,2983.689522034595,$1000-$10K
5QD2JHfMmdvBSuxJFV6kiFrobaQhjf1yBTixGmGubjgA,1487864,2983.6826863862498,$1000-$10K
8fgJ1w3HhmsV2P7JAeBqDkpLapa58V8Er7E2CA8X3wpg,1487865,2983.68261594441,$1000-$10K
7xp42vvYfpxhjMRcqq7ugecPxCpUrozKKm33LdbKH5Zz,1487866,2983.6821543019096,$1000-$10K
foGSWhUdGXrk3ddt7e41xsojBvkDFsMBWtZvyFHtdjX,1487867,2983.6741882630545,$1000-$10K
C4UjA5qvjXusF5asx541EUV4rWaBdsjzZfRahVNPPm9y,1487868,2983.67,$1000-$10K
Avm7LthXYeaZFvbzpAKFybubeifHdUmow5TuWC2pzJ74,1487869,2983.6649588364085,$1000-$10K
4HhqwnAFAZgJZsr4j3thChLGBntHEqNbDLZka31LxHiM,1487870,2983.6629921685003,$1000-$10K
55y27xHuyiUWhQj7BP3iXeY6EsCcYbkhSzvcBt3dNXBj,1487871,2983.658,$1000-$10K
Bp7Y74RghnKgfR61tJLn8QUDnftdBTfp7sbvNPR5D6q9,1487872,2983.65462873,$1000-$10K
AqG1vyLSpBqZn9ELgXS3Rf75Bv3Zt3t5gP2pC7hffuaP,1487873,2983.653636118381,$1000-$10K
5pbVPvSwjkA3iViCqPW65jigBBwdb65wd1r6yDJEYZ6o,1487874,2983.65040851317,$1000-$10K
Bxf1dYxe3Z8Q8gdnaXL3vBPnBDNY1sZkAcDbJo7Z4iN5,1487875,2983.6492238129363,$1000-$10K
7pK35tmFvGvriBgqELe5tJjG8WFEy2un6TCdhrAFx9LY,1487876,2983.64510610288,$1000-$10K
4JC1xNj3KY5ppKZPsWUrznzHhmgsBPJsZpr82wfuZ6Jc,1487877,2983.6447818800743,$1000-$10K
p7uuJ9LZTaBrZNNY5WAVSyRC2KFtP9iWuopZG41p1fw,1487878,2983.643563318778,$1000-$10K
3wSbXczRJGadJaLrDeMv5mo4QiLxCQ6DJHuNE24H7Q13,1487879,2983.64,$1000-$10K
FwhV8zz6fNyA8e19viMvRcWbM536oXvxEEa1RRNoFQfK,1487880,2983.6384949469166,$1000-$10K
HeVsbhzBMpWXE8gxz4bgxoHyEr9DzoMo7RaknoEy7737,1487881,2983.635178465946,$1000-$10K
F2XkjrH18k6AnC3viYd5VuAUtpnQoxbFxNp6tddZXnQW,1487882,2983.632011575459,$1000-$10K
8zWJ9AaBPVmJLkkSktnNyjyefGfknQxXYXB91adae9os,1487883,2983.6319486350853,$1000-$10K
34C9mEfLeKEDmxgnQFhtGdxnVNNDjwJ6gfnNF3mmKwfx,1487884,2983.626947717779,$1000-$10K
6SergSFmBMUNQ8Sfx3uViuMuwt6AjXG88PfwjDDR7F9u,1487885,2983.6126580326763,$1000-$10K
DrVuBjX5EG2SmGFMqjAzUCjxrndiZhNkxB4gDZExWGT,1487886,2983.611636632345,$1000-$10K
CUidC3n9u1eRSLbwP2LFergMh53aFQw9enSzQTcEUgzN,1487887,2983.6040891895404,$1000-$10K
2guRWP3YfSYX2FobR4HyLxgbeBHv1Rsf2YpY93SXqE44,1487888,2983.5899246717054,$1000-$10K
98d8DV8XJGv2SP1ExMPeVD4TauMDUs4AT73X2mxk75Rz,1487889,2983.5844226500744,$1000-$10K
F8N3VBrW6x9u2BVV8ZpgKe4GonWQj5UcsTzxnWuytzj8,1487890,2983.5776990567274,$1000-$10K
Xrmv15tE74xMPHtuz1M3JTV7b3yBjtEM7kaSbU7E1CG,1487891,2983.5733950996923,$1000-$10K
9RJCSBwPRMXN1CixSAVkispkqQNy5Akr47KKE1nX66oJ,1487892,2983.5703871127007,$1000-$10K
Czga9PNMfv4KReJuYHszKS3YBnX8M5Nrvs7QHYrhqx7N,1487893,2983.551809770957,$1000-$10K
BRS2ET745PDWnWLTotBgkvsvehq87QC31J6uLuvKpWmq,1487894,2983.54727256793,$1000-$10K
Cngk45zrAaoeZyhhPPnLteV2fJfMKbUpuJLnynxbpawF,1487895,2983.546548752512,$1000-$10K
FTRCie5qN4fQDi17hUU6Em8PHW6h1p164NEKqR5NtHZu,1487896,2983.5455563415053,$1000-$10K
H72t3vjnnRwKmD6NVGKnqdeFv2o5yCFLYtBf81TrVuZH,1487897,2983.539429136201,$1000-$10K
847mZj1qyCyF7j8t2oiDqd1i17uvX1XNi1oZaJqJHttX,1487898,2983.5382106792877,$1000-$10K
9AxRp943H88e4FB8Rd8d3xp8zZ36XUvzf6utx3VPpAg5,1487899,2983.536788085,$1000-$10K
GR7LJHfAREJuuoQnXCC7shJX6XAHmnvbN7z2rhfm38CB,1487900,2983.53500302441,$1000-$10K
DBv8XXne8En1fFB4uGSggkUXxH6n14xTYdiyFEd3u95M,1487901,2983.53443093529,$1000-$10K
5HwmFirVexcpAFnFgoDXYmzNxFWpYTyiuHnfGRj2rUm9,1487902,2983.532494992113,$1000-$10K
BU7HAi8e9oSFmmBdA6FhVF3ZkP8aY3v1nMXPt6cwvbvK,1487903,2983.526,$1000-$10K
3dymVrS6xEzz69GkeMvwTeFzjAnMALNAxv713qjBRM8r,1487904,2983.518870968883,$1000-$10K
FsitjHvp5gcWLe8YAjBHhnQvsFSs25gEYRyoEse7K3Ez,1487905,2983.5164818463836,$1000-$10K
81Gz8m5TvVWUEVvGqy8iq383UM5HiBG9PZCBLQKRr3sL,1487906,2983.5159216457755,$1000-$10K
Esn8BtxSqNAEnyDntFFGprLwreDYRMfXtkifUQXKjyUh,1487907,2983.5114933212617,$1000-$10K
C9PHaccvnhafJxTVP4U7NQ2Ut7Aeed1vjmoVxz86nguM,1487908,2983.5078603889833,$1000-$10K
EQEEB1mhmkHwYqEPhziXYsP35QRJ4VK5Q5EVYSGjGGvh,1487909,2983.5068308352697,$1000-$10K
4w1YEnqxqFPFuL4MTRqPKmsjaUHsfypJZhwKQ4XwvMa2,1487910,2983.496942346374,$1000-$10K
B9QndXtcSdGFMCwUoktPUijHeMJDX6Xi5uDVytVNm7gK,1487911,2983.494594508362,$1000-$10K
BiRoXzF7o6eWqd2nXRjGgJ3k7WPMw93xxqq7HxfvKf6E,1487912,2983.492974245192,$1000-$10K
6yXPksQ2ro1RAxEPr3nTYm5RYe8TjyQB4fAuUnAqtCza,1487913,2983.48997499055,$1000-$10K
J1SYgxSrjWztNzLkknbZkbWFVDxivnto4Qg1Bm8mUemo,1487914,2983.4871746274,$1000-$10K
CmL6zZk1RxHVTg9SCH75xgx4r1e7MoQ7XWMdsszf5dUo,1487915,2983.484631630006,$1000-$10K
6C88DrL15wGrWpU535FopuybXgDCuosvZj74HUudj6kM,1487916,2983.47567935904,$1000-$10K
FTpob9jNh8C8WqjkxCexZrEw5xHEprNftXDqVJxMbzi8,1487917,2983.4681742196917,$1000-$10K
4ZnahUNpkbKRQ57YjgifMaKmG67zN7eJxSyCxDvKLUGm,1487918,2983.459343910765,$1000-$10K
CfnXVPzng3t9L9p6y4iPqAu96B9qkV1W86kLerptkAYw,1487919,2983.458842372141,$1000-$10K
GXzHNhaiCL7yBGush7uabLUosVif5zPcyvFQLVmaBthW,1487920,2983.450579688139,$1000-$10K
1215bZweGw4QgV2E1FENA74yPnVXRuTigDR64XSy5YHy,1487921,2983.446443198679,$1000-$10K
EYaATERyirzzZwcsq6c2sFJfPGBLZ16RBqH6wp6MYgXv,1487922,2983.444732896581,$1000-$10K
BAEkG3P6rUKtHRZfGgV686F2QF8hx1prLsPsouCVds46,1487923,2983.4422775427493,$1000-$10K
BrKusz8jsVKpWQbPA1tKzXd9t8RxG9VzibjvFV3wLRJW,1487924,2983.432261158752,$1000-$10K
51Vfu5hhjyzSj2v4Sw662vR1w9FsAagM8yKM3fnzRpvL,1487925,2983.431758959981,$1000-$10K
FvS9V3if9Eg5HcbPPqdz9R6BLBePmoHM2JSTXzhqR7R4,1487926,2983.42889652944,$1000-$10K
41HyZGoMs8XdmsDdq876zeDSY7ep4Td1jVBgr8wkw8wH,1487927,2983.4259877439613,$1000-$10K
HzjZyBFpo3PYkfis4a9nDLZKeYhcAhBb7ywcpvuno3sd,1487928,2983.421566165751,$1000-$10K
CD1eBZW1SKFU1TbeKmXseZeAEdJv8a3yM8g6YK9Uwoi5,1487929,2983.420160500348,$1000-$10K
6dziBG8Ue5C436AotCAQciFoqhinF6mp4mGrviWZ2Qq4,1487930,2983.415218140684,$1000-$10K
7K3GAHcNaiXehKNThad8yfPswKLVqs6gNH3FVKMzekMQ,1487931,2983.409905439371,$1000-$10K
ZeXmEeQBDeWgLQfo3jCNCJAFJy4SAKxyvrdcEnfv1cb,1487932,2983.407552504333,$1000-$10K
BMxJEcPw9tHSrGgfVQcFPKSrqSe437xdc4UtfGFAdefM,1487933,2983.4044605890977,$1000-$10K
4yReE9cxRrf357NJ6RZCx3vHFohmDpqr7gVnyzfTcpef,1487934,2983.3976376604805,$1000-$10K
8D1QumNXoaMKcttCu4Fw2auwgawrs1UX8QMNwXjDB1iB,1487935,2983.396840499535,$1000-$10K
8tEiKt7Rp8Uciu2FxMYSmDouJzqyMNVjJL9CPcdMRKki,1487936,2983.3950224299,$1000-$10K
C8wiACfTWFxjFh8QEsk7fhRpout6r157Vo3G5FtxMaC9,1487937,2983.3894243693003,$1000-$10K
8ZpMU1bRuPiGEfvAi6tPVTANw4TwNrwEWjV4zmFvRt5j,1487938,2983.38,$1000-$10K
H4mi5CeStVywGA17DdHp35XumjKZ9WtkHGYXzJvquqe9,1487939,2983.3776783901358,$1000-$10K
791UjQHJjwgg5hPqTUuR9bsZPaSxkCuGwd7TxQ1dgKG7,1487940,2983.3762685770907,$1000-$10K
HZuJmPswoxq3rdBthjcW7mbrjsyuekGkX4JYrBMmZmtj,1487941,2983.3748558869256,$1000-$10K
B23csRRH3PsCZF8nbyg3cQqMcsmgfZTMKiQJDa4dECj7,1487942,2983.3674800094086,$1000-$10K
CmpYoxNDp9Mm5AXov1Pmqikgs25f5QdzBz7VESuT4QZS,1487943,2983.360338889022,$1000-$10K
CqKTS1EKjkNinTRAhP5QWwM8PqQaNGzyLwazJgfh3HwC,1487944,2983.35994218254,$1000-$10K
C635uCZKxXBJQ8c9ANiQUezaGGZwxw5axftDeKBmZwHx,1487945,2983.3515683273044,$1000-$10K
7xadWUeMbovS3baiSVxkpsWKjmS7V8VEnrbojjG5RXw3,1487946,2983.34950572872,$1000-$10K
C9ugJTJHRCCfMqKzXYRWNJjdyoxLESK44tcpBcoTEFJY,1487947,2983.3487215129,$1000-$10K
Cn1W6XmpeXbqbJpc1FqU4NgaNQjrkEchG6rL4j4YFEGo,1487948,2983.3474592,$1000-$10K
35rN8vg12ERB2ZUv5iAKjaEuC3iC6HrZqx9J81Jkmv7T,1487949,2983.3427864867253,$1000-$10K
3W9gs2V5FZos8d9qWM7XYYvs6SRn5nmxa6LsmRcbuwcf,1487950,2983.332743018817,$1000-$10K
7gay3K7WFyXtpsn46W1BxAKewV3t1AkqCiejjdqhiLba,1487951,2983.3310665638196,$1000-$10K
F64pKd8F4jKRGusb32kNN42v9LC2yLfw84ZgjSaX3kqn,1487952,2983.3295840469414,$1000-$10K
HioKi6vfqSpi8Pv61osMQ1Nan4yCNgDREjMGT9d5ixJA,1487953,2983.329551266202,$1000-$10K
5no5d8FNb2NTn99QsfnFddK3diVz8SDSkixcMWM5DYEK,1487954,2983.3254622225086,$1000-$10K
D6Hqf2wze3EXinAMKMGvwQ5fZd1WEK3F2DNB6BDnrHLE,1487955,2983.321830023355,$1000-$10K
DY75HQSiwbotTuuB945NJ4wVzSjmk2fZtTKhYw95hZ7L,1487956,2983.3118536315933,$1000-$10K
9Bo1JJe69L8JWuM721oRKcBBK64UGh8uHb9wjEKVQr7R,1487957,2983.30550557767,$1000-$10K
8VgzLs1spWui6wmQJcNnQdhRXHfGJSYTnEEjDywXqHbj,1487958,2983.3005495872035,$1000-$10K
FinS1sXSK8J9wMeuF8w32tZm1tgsLZ41htARkaUjLQeH,1487959,2983.2954238095326,$1000-$10K
ALPcdzYXjPwua6hju7Hzu4MKHiBWy7LxB46PA8KUqbVn,1487960,2983.285163721465,$1000-$10K
646nXkV5Ceg8rX2bxxYuYXGdurzFwwBvLvQULeJf84A2,1487961,2983.280424227012,$1000-$10K
743ZWHZGJNWeht1t5a5g8ykt1YPd8e4d2aZ8wJLShziJ,1487962,2983.279059690406,$1000-$10K
EzP7BsJ6cE3bSWxyJeE1Wo7wVZUmEp3kmhNE6fpNbgA4,1487963,2983.2786415938,$1000-$10K
GwTXgZaz7LTdNJYToaMsbZceQ6w1uA1u9Mh6SkzB6bwg,1487964,2983.2760816549267,$1000-$10K
Gnz2GN7GE3fTSQ4Cr7HMpGjN6pAg6BGURRxvwYs92nvZ,1487965,2983.2691398985817,$1000-$10K
Cy4o3JEzKmQ2GTJ3WW2Mn3Nd69iNguefpgpnFuKSMswo,1487966,2983.2626590790355,$1000-$10K
GTCrHcQGwoetLRBQBZBrmraZvTnGGUX9SH1nbBmasSXM,1487967,2983.2597063555295,$1000-$10K
FGMd3EsGtpPKvkkRMMPtgGNrAqmEQrLAEv8LsoG12ck7,1487968,2983.25753885581,$1000-$10K
E1QhQBnLk2FXxZ5Kz1WkYWJA5UxfSbBTfYXPzSNtrxej,1487969,2983.2516583525403,$1000-$10K
6vxtQNznxxq5zmw1njwT9gc3aXDMVdUJspsRqGMPRZ7R,1487970,2983.2418,$1000-$10K
BsFfqQrV5cCAAhSvg1yFpybuA84cQjETtsEzSxy85vJQ,1487971,2983.23901916921,$1000-$10K
9uH9MkFFPAG5kacLttGz5GjDLtnSpH6ZvWayjU5cci9t,1487972,2983.2380622480096,$1000-$10K
9cwZ6kbLTbF9KAF8dv4PWoE2Kc4e7si4QwnX7ojigpiu,1487973,2983.2365101431255,$1000-$10K
7saovKW1uKVVvsN8Mbw2w8f5Q8NiM9mTvWZ2gA69bVwv,1487974,2983.2359210110735,$1000-$10K
BSDbMsUjwJGAWAoLr2QG6EXYzMm4pfaeCLgJwPyiNs1G,1487975,2983.2326414814497,$1000-$10K
Akm14u3WGXFFCo8UDhpc5b2LosoeCtWvymSrTqkWjTgy,1487976,2983.2176356834225,$1000-$10K
ExGXFhRQR3fB93qgyfCg8cxPBR9QRmJzuhMo6wxRizWy,1487977,2983.2173547233438,$1000-$10K
E712XY9HZUgi4LriUjz4A8ipZJSYAjYZTGfWcFVVQ4PU,1487978,2983.214813598373,$1000-$10K
EyUPfCL9CrR3omccr3cbj1kzbBc9KijmjTUgg3rQjupK,1487979,2983.2142199908035,$1000-$10K
FE8PwV9EgRN9fNRhrMD2ujdsDF8KMBhB8y4fuxsFBp8e,1487980,2983.2119331997187,$1000-$10K
GhzVCpFehxwN3y59RcSWrQoaKa894pZjSP7tD6yR4YTx,1487981,2983.208758149278,$1000-$10K
Ho5ijVPvCCJvCX7qCawhbNmNLQzdJZ2DpGf5WwMEBehc,1487982,2983.2069336500203,$1000-$10K
DH2rRD9wFNBhba9kWUBcHsm1iCebtaY3efGbDQCjCynr,1487983,2983.20578553297,$1000-$10K
7PG4P4TkY3mEsYCFCRicQALqCuyV3zdrQsS1H2WGVroN,1487984,2983.2000944275796,$1000-$10K
6L8M8MrbLV6CkdYtmD8GXAgdhppzqE7PgNGnj1iqwVbH,1487985,2983.19838285877,$1000-$10K
6ENgc3NqKXrWqVvNohGSZsb83zTfCTPeem1WonV4VjdQ,1487986,2983.1971886034567,$1000-$10K
4UzHSPpd2Wph8Uo2BzJaTrFjX9TkN3GdfTC6DY5ubzVv,1487987,2983.1894791276004,$1000-$10K
BWJ5RLEfdQy8hUAhJD7HCgnvPhUgpD2F33gVodtbYrBf,1487988,2983.185042308321,$1000-$10K
HcNrETXM8EgRnJp3MuVLRP8oi2MLtVj625EB9ePgAnC,1487989,2983.184222743896,$1000-$10K
GN4Kw4uYpErJA6atWJFPPQPrNUDgNJkizMFyTaPtpbk2,1487990,2983.183484621594,$1000-$10K
C48ZZzpgKymBYCeKrgPN3ESfq9BG9jEr18B73fv6EZPW,1487991,2983.18309483227,$1000-$10K
4pCLSbXxHawmXkXSNfL2RioCBTr7oDeNCAhhUKhAqewE,1487992,2983.1819453964704,$1000-$10K
CdCRcgDdcRJvk4YxwfUfrMe9wpYUU5xFD15b1t8PdC7e,1487993,2983.1761346738404,$1000-$10K
D38TXQZxxqk5KzioLGoiw7NNhZWNkWhPj8Bey3NwieLL,1487994,2983.1736,$1000-$10K
4j9kmRHF9Lk6VYZRKbTnvmXMoajXjSuqBrMgjmLLRWek,1487995,2983.15793075052,$1000-$10K
G6eMGrRPXiVdQkboRBpsfoeP2RmxCww3SWSpiErWKAcy,1487996,2983.1428529802624,$1000-$10K
216gQmcTSc6K2DBZTK7BTuTf5VtquhwHTHFoTJPLTpNC,1487997,2983.1386357660585,$1000-$10K
Gxtm8aibzvfd8xHF8oPLDQNsFHYjG8E4RHMV39dc5bwB,1487998,2983.1344039940273,$1000-$10K
5VLrkJ1opAy3SqzBVYiECrpjwJCa4vmZcB63rP65hAzX,1487999,2983.13266380025,$1000-$10K
Hx7iRNevkgLzvNaD1x64xvG27BW23jeMBDQKZjgZyRBh,1488000,2983.1319274279244,$1000-$10K
Ct46E62Yqi2KS4n1HouxiaUaJF9LPt2xRPkQ3oG6jnbU,1488001,2983.1292598841223,$1000-$10K
7hCLQBBnMhy8cKWkTjT6tqBreBUN2BZr9FdXFCudotpZ,1488002,2983.129002973994,$1000-$10K
QddRAtjsquZvAUEDqy3SyCaTVvqoB9EwLuevcvFRBUL,1488003,2983.1290000000004,$1000-$10K
94x5kb2D8EWqoRwSa3EfxntxUTNT1YhoV3weNvEiAfmE,1488004,2983.1255695517166,$1000-$10K
7P8bgfPbCxvsFT5CQ5s26hF2DejZpjqYbut6m8hSyKs3,1488005,2983.123353548024,$1000-$10K
FyHP8gaZvbvmcvaZFm7CFxoT1zygMF16AATUAuPMgvLQ,1488006,2983.115071546166,$1000-$10K
CneozzejVzyQc4yQZb6LNEUkWng7VWN9ZBRFAFxJgA6v,1488007,2983.11413735039,$1000-$10K
9HMpNdv4hcS5e3kakNRmBkoLzQxup5eUZNQ6YHgK4VAp,1488008,2983.113185040466,$1000-$10K
pHrWiEDDorj7fTHK3baKoScfncA57ainuhqh2B5QSoo,1488009,2983.110834504139,$1000-$10K
Aeio7VYJELL9vjs68RxAPyv9nqZcHgWRDCQ1puKC4hv4,1488010,2983.105623822184,$1000-$10K
BhDvjJcGbXCkX5TvzsoYVtB3b4SW6gDXoK9bH2z5feMK,1488011,2983.1040921171993,$1000-$10K
979jGYbuYgaqXMsSJ2zsXsDk15wB4LfYQB2RPLB9FgMe,1488012,2983.099977379791,$1000-$10K
EDEqPgvJrTGnqrd5GfVoDwuf9MurxF6uFgbv9U2VoRvP,1488013,2983.0980616927995,$1000-$10K
FEcpMSPm2QSPX8xGq75WFDMz91wdA1FMjsiyzptWdVeb,1488014,2983.0979140216746,$1000-$10K
BozhN5y3wDoQhrGtkbVmNvqy3gfpiYGxMhqnWvSWyrP3,1488015,2983.095352030887,$1000-$10K
8BjtBtnyAp2sVgpDn6yegc1DfTui7duv1iLGjwpGG3ZH,1488016,2983.094925805782,$1000-$10K
6t3s9hkstJJ7oCKw5GhK4haPbXK6gAQeBQ2m8KBvw22U,1488017,2983.091973675066,$1000-$10K
