signer,rank,volume,volume_category
5ZctEJJENcxkCnF4nGDKkAsst1dFHH5L4apCF6mkqf1,2991153,608.1494454836401,Other
FwU1xahUnazVHtPSPBv2rWsZb4Ut4rt9Z9SjhqBa5gYH,2991154,608.1491178936781,Other
HXVepFKUenx6Jrrnp2mvrQe9NdosxAuMdGJnEFK9nAM4,2991155,608.1486558802001,Other
25rwEfskEmGFoyBUoUeULyX8wZtF1Kq3XPnw4ktWHGkj,2991156,608.1481623519901,Other
iW41j7ZpUYZvf9x53VcPoQJSzFXtnKqFymQLRFCohh8,2991157,608.1464327863,Other
DSNaHTvnD4Q7Bhnreavt71V7es77BxdwWhtmgW1foafw,2991158,608.1463116697,Other
8GTY2GF9tR9ZYtC6caExmUvcBarPDLmrUrZtHNiZ4hjw,2991159,608.1458153218,Other
3sBqEbgvZwUBaSoTHaMyanervoqbzMANpLCtiAsSL8YX,2991160,608.1456984600001,Other
HDApgktMA54sSz3dDZq2JSaVA2nTwNouzGgMYvkPeavn,2991161,608.14531726465,Other
9FaGxphjvQv1RZZWJLioXjzk2fat2tgYLqEciGqtP9Jb,2991162,608.144992224996,Other
87JQiyzqrzDDpFTob77vN2TPhNPCxxaSRyQ2S6eP46vj,2991163,608.1448461805,Other
12qfRwbbVLaLTaBm6r5UuU9hYnTBkt3Gzo9pNiYyyxs5,2991164,608.143949282324,Other
725h6F8jN3p7YkAY1NpJzGuGrvLViKRDXd5bc6bh6UqH,2991165,608.142970057177,Other
94yEr8EjrffyPJsLebuEgK4cQLqLdkQg3JiEEi1DnT6R,2991166,608.142857727379,Other
EWT67MkKJQYvXir4F6SXoQhP36mT7AmvM3bCDoaeWum,2991167,608.142223632182,Other
7wNA2m8nQcFh7VskuLccLY2KLDYWmmCyN1kzqEA9XjQS,2991168,608.1416262720743,Other
8CFq8f1V9zoYMZkr8Myk2XxSMbbcQWBjgGdmY94QFZhr,2991169,608.14000861457,Other
9o6ezAstrsDdmucT9sj6EouH7ojEj7TrMbhP6BTADsp1,2991170,608.13987911756,Other
75dNt2VedEre8gzH3F1kD5a3W3SLznqbeCj1SASM5jRb,2991171,608.1386345076739,Other
Bn92G4CJgVWR665wxxH2wxgWkuENbqCYYJmWvueehZTt,2991172,608.1377594210262,Other
DFjjhZ9bvPFSC5ffpTddXx6J97ErZDwLBAkquWbSBtkE,2991173,608.13606819,Other
DHJ5ua7iymwta8scbvmtcZ31PGYVktffRexyvVcfjXyC,2991174,608.1355631311999,Other
9w9n7LCuGbponjRGc4mmA9Z8BDvu3ySHQ4gGkwwHoTSB,2991175,608.135525052605,Other
E8zjXiPQfozxfM9neW9GaUHe2d93zWhBK6AqdxKtqPX7,2991176,608.13534795333,Other
6puAeLpuw9vnFmCXEaKKXqPAMTHoTbHjrzqyPDcd57gZ,2991177,608.1331548849499,Other
6SKGzhZinkW6xaDU2XUYTcWFs1vE3UhLX32NUiy6K4CX,2991178,608.1329479682901,Other
E9tHHYFifCZP1a5t9yu8eNoaEfJRtzEj2RCH2aW9gd9v,2991179,608.13246459861,Other
9UT1gP5jj4j3pxWZQbkctsgb8chsdBVnj1DTwJJSAK5Z,2991180,608.13209294385,Other
6xzzuRHC89hZ7t3Pgw3TBLDWwYcQFDUK1UpFHr9JCvS3,2991181,608.1314200512792,Other
HFKUsUnJabXvppDfpUH4emF8DRcAgMP2Wth8gcQ5Qe4u,2991182,608.1307214784661,Other
BGChhF5jEykgAEb2sFj8PyeJjTwSgff7zf97CHMVFgh9,2991183,608.13018502308,Other
ETwvKadSaFVcW3UBUAhuXKXbZmuyjH4AmvB25qfHjN58,2991184,608.1299799787502,Other
B1b1uy1hX7YJFfWy3jRZ1KGWzrah2qqt7RUJTPxEWf87,2991185,608.1293000000001,Other
8RFRxhj4LjLzRyZpD88BcS3ofGyD3hKv7mJfA2RqatyC,2991186,608.12898118558,Other
E1FwWD9Ei4z7dAodSLAZXCBFNch4PFQEwEHF79NhgEZs,2991187,608.1285579455999,Other
8z16k8mMau5nEutaFWahAbxF7uw5nJ9KKURaaaesFMp2,2991188,608.127876882088,Other
AdGJPekXL8nSzC3tywcqUbiZQB8EAeKkNwyjidK5XA7R,2991189,608.1276,Other
29xkt7XyAvm2ADQF9iSJrBejKY3ShVMgJQhEhNE4tHfh,2991190,608.1275400426761,Other
5nXHmVKWBgGF3WvYrzo3zkoTLkQs3H7yQiEbyr79cwcK,2991191,608.1271672950809,Other
AQtCt4ghjCQGaD74j1ZAM71CQYFoymrLwqECAVaGwWks,2991192,608.12620981168,Other
J6PCG8LCazVdMw6LVvEzZkibJxP1fMZCv7NqEQh7sFBZ,2991193,608.1261607642199,Other
2b2u2sXp3ozqdgvEdWxbVDiXap2GNkzFVQVohd9Nybks,2991194,608.12576771466,Other
Co5UsQggCEc2FXqarrHAPmHRppqUuH7mD5VLq9n1BFuf,2991195,608.125727140147,Other
HxcHrMD9C7KsmPNnsag2Ky1DggjJoqvDw3rPMA3yfRg6,2991196,608.1254944587,Other
2f2iYBFDe9qpjgpXZmwQi4Sc8EVSE9NHsGckGrhuTFV8,2991197,608.12512545155,Other
7JKxV7chCuP9Fzh5ZnHLF31k1vznd6AQanh9VdcHcGrA,2991198,608.12504720068,Other
6pBWbEJq9jjLtCrB17azfvhH6jvVkBhoBsFkZUoSpfjb,2991199,608.1250353424795,Other
4M7WVYkc44zybSxgthDb6s19vgLDPXkuzLBZHRjFfEsG,2991200,608.1248373772,Other
dnZmsicB1vQrFicu2MCa25hKzguFKoyaDxdSfSEtPgJ,2991201,608.12482389217,Other
5HFZhmz38LzQqQeWajjBQsNzspqMmbTTpjvhoiRnhYQC,2991202,608.1247918451747,Other
BMBhNfuvU9kwJpuEqRwnCNPCQghQNL8vZQk5z3kxoLPK,2991203,608.1246299980099,Other
JjyMgjx1DvLTjKXc9rshwWBEBF1mzZahq3DreD2dpvA,2991204,608.1234719123199,Other
6Qcoradf2VJLWkJDByXbWTzRDLRHEAsAubBCr5LGAG3f,2991205,608.1228028914569,Other
jLW2G12kjrQrUBeGC4vHjmXB7sG3pfMoHv6nv2LNcWy,2991206,608.1210959295,Other
J7rtpkHdUkP52SVnemta6GjNAx6kik7LtynYe9ZtjzAZ,2991207,608.120962865731,Other
7p17XBKqnwu4KgtnrsceXkkqsvvKT1WJfPQcboJN3bsJ,2991208,608.12021885995,Other
6E67EvwR8TEfarfDVPL5sJScGaP2mcEjVRxWmNCoSmVK,2991209,608.119786339735,Other
D4h1hX8drSq1P7yjGHp2HGQfxAfggodQFJAd4HGiFNtB,2991210,608.1193266785169,Other
6DxFgyrNeyKwkx5PadJA9fYPCwmF8Jwp96szb41HJtAL,2991211,608.11925860574,Other
51MoMGBRWDUm3txGGxGdJXdR6herKUYsGRqyer43LDp1,2991212,608.118548415128,Other
HqnsWFivzQfNfSZwmq4N9q3aLGcdUcm95Hcftws13G45,2991213,608.118524936688,Other
5gqC4T7Y41hdHNJLhTw8HmRfqfXZcZe6pQ5Q3WGV8mgQ,2991214,608.1184328676413,Other
4qRP6MoJm1K49xNqULGbgWd2UBLKDQiNfKEqJWnbCyoc,2991215,608.1172410547999,Other
3n1N96XhrpAxaDLQ2MzGg19BgwQvd4N72shziw16jymh,2991216,608.1171682637749,Other
71Jy4cBRuFHRmUCE9ABguK1AaDCV8MNWvsvPmqAcqsWg,2991217,608.11711696268,Other
5m7jdXxAZtB4RCrYMSG7NYmz3g9DQdqcJpWXuHWbE3h5,2991218,608.1168563189101,Other
DLjZtuAJsBMsK71SZzj3kUABbDcnaVMBGbEQzRWDEzB2,2991219,608.1165514802999,Other
FsYhnBGKUMFPBaF4moHKp6CmdJxa8Q5wwRh2rERks7QF,2991220,608.115811240007,Other
5NgwCX3UrVcLyvusvRiqxwe5A2Bu9bcbPcx3uGMw5sxG,2991221,608.1157749012599,Other
7HWZdXoS2monhtuWsJFsDXWtzx4UEfjNAJhd1F3HiZx,2991222,608.11541768542,Other
BFQ5JwGvcrnwFMioNMc8w1Yzcpanf53cfUSXyaYzrpau,2991223,608.1151293708,Other
7N2yxeVxAcY3CYHbMRN1UnVXuu4wKc8gcxvPGkcneU4T,2991224,608.11421486945,Other
GnwsgT49KQwiiskFMf6yFBsKLcWaUodZbQoFrgsWRCc6,2991225,608.1141594965,Other
HULpxCKam89gPmGvy6KTKEZaWEixRTN1jr1uRQHN1ana,2991226,608.1140004727777,Other
AJLuNq5nRiNnunbS9FPvwtEUfnEqN228vT7v35tPXun3,2991227,608.1127680499051,Other
5qY44PoTmnNWmhPineNLYLeJZGuD4UWqq6dxAcT9y7Vm,2991228,608.11263507316,Other
EYARgsqdanJcLLj9gyjhFKX1gsD28JEZGWC3cyh1LpAh,2991229,608.1124515992203,Other
A5btYJhzUiwEoQBWavWMZVt8pbZcG7erkMYNdv5tShZT,2991230,608.1116976,Other
9RwkrU2hTZ8yhnYeshpYiqsH9RB1a7w6FSu5ua239R6t,2991231,608.1110000000001,Other
3uXftE4sVWfvRkan7T9JPTGSzScLZtSB7dxe9ZXohTA8,2991232,608.10986529303,Other
CmjUe1AGFFhXSvzpvh1eToFdJRHWgKWngUFFedbs3jfZ,2991233,608.1090485753704,Other
J1UkSZv4iKZnrmMguGhnPASaGF8Sfq2ReLFNjGDgwAtx,2991234,608.1086078659299,Other
Hkc3LzNqjtMQHeDEbTXzk6E8JeST2T74336uDG6oHuoK,2991235,608.108023600899,Other
GzUyi5trBdUGvbo4pva7yDHnrwjbo2dEsQJaygC33La3,2991236,608.1075,Other
67T1MGERVnvC5wcir9DSYZP2bQcJy4GGSN6vhHCYFKyq,2991237,608.1067419779899,Other
Ggq1Ds5MZQAEewFm4ttMk1hGRVFoKS6s8f7GCLPunaKP,2991238,608.1067185922682,Other
ANSKNZE4fzeqcMvqpMqwFxq3764Ge5827yZkxco4z2KW,2991239,608.1064503206419,Other
Hf3Q4FuYvFahkPWsEXRrJVzJUtJgwBwVGLCLcg2yhkRj,2991240,608.10550043496,Other
8DUYJjiw6c3eSfwKhvQQGYv4aTxR5PHzUraXkKsRKALT,2991241,608.10451789264,Other
FTpnfkyc4DJqcRd3CLzu94McwkhGpDrduG3PVLm9SnrF,2991242,608.10343283195,Other
3nVtEWKZNWuTKM69axrcSHXf9eYJwthEfr1sz3HUEY2g,2991243,608.1030647138501,Other
ESa8FZPKqCp2hPb8XZoiv6DivU8tHBoXXYA7mRGY2Xdp,2991244,608.1029946030001,Other
AJSnSr7KqZg1F5ZErB85y3zk4cupQbwQ8yRADjbrsdUa,2991245,608.1009947574801,Other
A44tE1tqAgp7Phgo5PsGrPUvbme7Le83CEBywGr6ewop,2991246,608.09963897521,Other
Dim1TWquxnmcUgJWw5qhx59y8i79sjbk3fQee1sFDCwp,2991247,608.09961522646,Other
JGwwrimauMhrtHyD8cQxuAAT4kMHeGViZJ4bKYTxqyD,2991248,608.0991145202015,Other
83fERDKBSAodLGETp9g3RkffmafVNYSbZk7fVzyo1ZXF,2991249,608.0989881572953,Other
AgHKzz2VDpwHVz1v9cgcsm9kURoNGEFxzhW4qkSaA8G2,2991250,608.098867301556,Other
6UvxWVAEUr1FBZbyVythX4aEZAvvdWfuHQ2ocAZqTyxH,2991251,608.098481664756,Other
A8jv23gpu3zLjQyTBMqo5Q1SFxERnBPZ2952uL4KAo5N,2991252,608.09836494624,Other
9y2fWAhvwAifZjzTtEwF5vWgE1TXFRvhVeGjcnTMrLax,2991253,608.09801078024,Other
H49sc4UD8UYNgWftgs5fR9BAm8Q6MxasMZkur8Voxkye,2991254,608.0977372955,Other
9fNxQgTykPVaUpzqRoZM6weHjCnmwhRuG1mhASw9u42s,2991255,608.0975417909,Other
7aSQzbgejZy1R77jF6Cx75E7ano2bBtQJp1BLxNDmGaL,2991256,608.0969419608662,Other
GaEqhuzuX6xRMGKD9ZaXPk2VsL2LyHyAgfTP9wxJ53m4,2991257,608.096145384,Other
DVWfUJav7CzGqGs1NKc8zhJcjMKBtmheUyZC2i6YBCtr,2991258,608.096,Other
9jkmfRXCwCuS9DLcUT3yXCW6qnSMg5Aau32mUubEBf5L,2991259,608.095364119114,Other
D1aHvUnFq8yzJ524uYhWCUdjXA1QMrdvLvyjR9z9G745,2991260,608.09509677331,Other
BKMGDpReSj38ohXwpMkrdkcWqvmQXt44raABa3CT9uME,2991261,608.09498424824,Other
HKC9Hn7wvm2hbJCPbnHTYbvijus9zFnjL1J83rLQM52a,2991262,608.0949456894049,Other
M3UdnqtrVSZh7Wu6tZz8rnEPF7TvaU1j5HdJqPEp5ZW,2991263,608.09452242777,Other
ALjRBHEj6bZjD6Zd8GnspeqEyAshdbAwjeRFGZ3R9uSQ,2991264,608.0939537508623,Other
J3ycFMJX7jFVT4f11YHfQz1pUagZEWgSKDhKyVf9MUdC,2991265,608.0937311423301,Other
5Zkr6Ljuo2sBdYcLAHLNT3PTcAMBqSfE3Kg6iuWrWUcx,2991266,608.0932059124,Other
5EJja94PjqCPbF2qpFNT316nRmAwHLZEGkTRvmUJs5rv,2991267,608.09316432319,Other
FRkhC8vhsEWuMnWbcXQnBswdAH5yy1hPJGHyXS7czyUn,2991268,608.09307711823,Other
7HjRtZMu2NW5PCpT6xd3JWMTy6oLyozEyQ8woUfcMsPG,2991269,608.0928957738713,Other
HrTWgbu3bjcdTAWdBxArioPAuPBBBmZv3ktYq16hpWxH,2991270,608.0927069202611,Other
FpBSCvd5w1JaZeRrAetRVRHr9Y5FZd9fWjUtfd7nXdKd,2991271,608.0925504098501,Other
H5ZoPrXkbXgk6T6nxupnfYNGdmpWaz5X3LkbJKQRrmfN,2991272,608.0924319479801,Other
kLunZZi74UHzxaH1CUZ16yTBpvPQu4NpqrDGirBDKeD,2991273,608.09230185636,Other
CpvMf6p54oEfPHA6RUay9YrvtK1u8gR3GsgjgVBXFSLD,2991274,608.0922658203999,Other
BxCXiqQ6fZmLmQStNKMCfAjdcuVQgu7VFAV5jz4jCUCw,2991275,608.09198122624,Other
EUrMs8DtSehyvczk3HVBy5hLGajhBgr7dJFfWdUggvg6,2991276,608.0914343119646,Other
CBukDviznXskYjpV6Pa7uGxX5UHe4ZcBxnQJqy3Phf2e,2991277,608.09003379512,Other
B2Kc1MbUb2SdTjKpADEy2iBhFzxmgghDtaxUFVBSsM61,2991278,608.0894599606529,Other
AAy5oSHiHtJt2fvArEDd6usjXSSZQjFPe87gMmBtTWTZ,2991279,608.0885258300499,Other
3dEdTdruuJ3jxt6CA9VYVJuFWbfaqVFMfXvnN25Qw5hU,2991280,608.0861681976,Other
2TwDBummiB456NJNnUR8xuwF3Sj6ZpKvWmj3dLFS5mUt,2991281,608.08524260023,Other
G6nRkBioTm15JVTqGdZqEnFtq9XjBoxCxobSU4vHxdvo,2991282,608.08453005412,Other
5SY6WMXugc3ncrygsUtxNtxK55tRwtruLctQg9yZ5ngQ,2991283,608.0839732264001,Other
3SSybFE89WdyGQ5XK4XqpVxaL7UctBmuFviRXC3QTCCN,2991284,608.083424000681,Other
KWzaa7PQGU3J6MSdUv6s8PtnPTbL6hYLr1QPsdXdUFQ,2991285,608.08277729884,Other
GM89W1nMhZkYNVnGBLpV5Jy63AboMFWKGzDAc4teVLTk,2991286,608.0824306068399,Other
4SbJpcxQFZLJny9HCymL1Z59qfrCDhd5kJpDJqsbZQwA,2991287,608.0820541119201,Other
7Qi29qPm8g2YGVWpsX3UFCGKxmVmV8wZ2gmAQWaSs2UV,2991288,608.081980969788,Other
2Cs44ysAQXnPwdZ5TRooQsbcYuAxGpGCFePToTG75N4g,2991289,608.0818470349753,Other
BEaaic6vgtLDSTbDtTQN7XwqW4NHNCdqN6vk1pYmc3Sh,2991290,608.081766240067,Other
743jQ5NtDGudRQ9qRBF9mTSyF3KND8jNz12L6Gp8NTai,2991291,608.0816276652422,Other
7h7pXdmPYPtYnHW1B19vSZVT7vfWA6aFn3YcuSHrxo1y,2991292,608.0811595305601,Other
42a8SNC1oiriPdCA2cY4HEU9r2WLJQPDrzLdtbS6vWf6,2991293,608.08110576537,Other
AWxLX8ccoZuQNZ3PWjR6sfc9oFyWqkXGnbLXAEHEkEoF,2991294,608.0800439918802,Other
Ga11Ufcuf25s8jCZSMLFdnW3VeNGNNrQrdchAYyFWYaJ,2991295,608.07899645024,Other
CXUiRcV5UkF44zkGAUD1EjwvcbB5K6gcBtqDye7u9eQm,2991296,608.0789013856,Other
5ap5nG5ybWhnCxCmUqGLjBeUEDQFoHATXEBohD1nCKYX,2991297,608.078414446798,Other
4QLBPheDMQdVrmVNpj2R2ohtYDx4fYWt6tWNnBdTMEyx,2991298,608.0778313290635,Other
7WbcBausPhLaEv5TDeGCQj8D3VfBzjWRaiSm8SMeczkD,2991299,608.0771707722798,Other
4QB1m6MorkESmZo58y4QGZJqWNsMxnuHQ7MzN8yVx6mn,2991300,608.07699875435,Other
Es2vTVcsjjfamrQ1mdumsqhV1Hrd2Rbao18U5q65dvNL,2991301,608.07664606662,Other
78MVZkoK44RaYVFgLB1ETAyKx2yNnUEgejqnS5CZm3Fn,2991302,608.0763605603208,Other
7dN3rMcudrxU8BhiZe3zjAVkzJMrDPwMXucS2UoZtEoy,2991303,608.07543609186,Other
CjweUH2ZLHK9XDsfVzEXnytnYp3ENhzdaqpLNSpscxqe,2991304,608.0753646158099,Other
2rQicjPjAuMTusMWkUJhqUPx2PqcWmJpw4Nz3CyUqEff,2991305,608.0752013571099,Other
94X112eU7LbUZd1KLiA8hARYwZ5z2aut7FAMyi2YQKcK,2991306,608.0744731878401,Other
7vb5ddbuoXRriAULzGXD1DFszDmBk9gw4dseR4GRuBVR,2991307,608.07438008744,Other
D82Y1VZffyQybepzxsR3eZdkun8jhUYDXyAiJq9CfQDa,2991308,608.0738171374201,Other
5fudbBmXmde5F85NixEBXtm9VogU9Qs67Nkw7CKs7nzG,2991309,608.07378262507,Other
6ZZ97FnZwBKkwsYMPH6BXMARucHVmgqAuUsHvbWMKpje,2991310,608.0736376607346,Other
3X8CmmEC9pdnQbNH3wZwfTcBmBK1Cc9uazg3dFEMHUDF,2991311,608.0729471592899,Other
GzSdJzfriyVoHoTG2vpMj8P9YQoJXvx5ZEiS42sAgkgn,2991312,608.07244675975,Other
8bBizGq8ogdaUzjn3RD4ZDzxXmBahccEz2cKMgxhB23o,2991313,608.07183735,Other
DjwkbaF1VaS7EovQBvMpb6wm9yBnxEaQiXYK3d6WRSM8,2991314,608.0711429681841,Other
Er3xAgvhhgM9PYCXstDvBDvbS5z5sSk2yMXcty5KDXG5,2991315,608.0702461618079,Other
DmF56MdRWcDhoVoZHs1cD1KtrCzdNBgUzR6URRDhsGSn,2991316,608.069789187603,Other
GcWxKTFAG11AfvKfNgZP8GNHAqmJxBFhHPGJsKTTGBJk,2991317,608.06905250598,Other
CiE9ykmHbQERwt65DRheuJ9rMD9fsT2hDzDi7JpsQ3fv,2991318,608.0685925887899,Other
9Kv9zrJP2naX9DBvQHJPxL8Cq16yupqEMaW37SpT7rVW,2991319,608.0676119067488,Other
CunwKyTquDKYHy3bGKgu3k4tGKjUKw5c4wT47sCtSyp1,2991320,608.067367817,Other
HG9KPStpKCw5i6MYzKZqQwUqMgU7RbN9Xcjaw47VBRZe,2991321,608.0668093469001,Other
7Hsk6LzN3okP7nCCpvy4mKiSTP463141kkeymZLowTsh,2991322,608.06659092656,Other
EypnVYCSrfJGtxdNt8vq9XLZgPut912iWh5sj8DSzHkn,2991323,608.06618564065,Other
5LqNuaKHBcdm72ui5ch1emMKmWxFzBr8T5doZB4Z3ggM,2991324,608.0654172186913,Other
5AgUbACNqqrRk88Gch5CnVNzbAGDXzPpnZ1FkCkyhF9h,2991325,608.06520560448,Other
DvnDGdjUn1kejNEphoS16x2pp7sRDeNxicPLUs625hJR,2991326,608.06506131739,Other
BWQFaQ66UaaTyQqqg4yo6au1orjxW6wXV1ngyw2Pj6uA,2991327,608.0646003501,Other
BJQWRo6BVPAqiQ5QHUQiHGyLEc4H5bAcui7BkCNabmBm,2991328,608.06414252121,Other
5pDutDsUxvVB3AhKuiAnwr9Xa4KpmbBni1fnwEPdoZdN,2991329,608.0632353109719,Other
7SshCjbjf5M8FSdwViGd4cdPZkwrBYSfNd4mbSsha1pn,2991330,608.0631279577899,Other
9um2ciYD38tuDgNMPQTksRZ3SHyw8RngS43xSGP3qYKZ,2991331,608.062308500228,Other
99c93z6Zfyi31mnyWJFPtMPDH2XRGrpsJRpHuveQhMog,2991332,608.06220505037,Other
GAPcuSDjQa7H42LbyDsTxJfNwpFtPdRRKy9Umr9Z7n5X,2991333,608.06212402912,Other
8dweUtDXT9PYEhguSruTyAq95bVxYDQj4xqkAqPXbskS,2991334,608.0616257808969,Other
8S1nW3zqnVDMfiGompYCMJ92jPUdUqr9pqbor7M1Y7qA,2991335,608.06162127614,Other
A3z77FtAtoCVYwREqzqRCknQ8yWxSc6m42KFWhAUHgNV,2991336,608.06147847614,Other
9LQPTJSFyNz3q9jWGyrCE3HGdNLgfr6K5vSGap1JTopa,2991337,608.0608992374994,Other
9pYUooSecgrzP1Y4UhJYjp8VRwwBb4kunrfk2WZyK34X,2991338,608.0608338230801,Other
46Mv1mFtx5qLnbg9FN7nMKiNN8oKQPVs4ZCLXaiqqNcc,2991339,608.0607346536932,Other
2ASdoTgmFvB3Yp4NdLVAuv9Bue6egAZ1Te17HoFjwz7Y,2991340,608.06056673418,Other
4Rg41qM2VApRsLrzwnUVWP3i49EoPu6kAEYLtRbzRBUm,2991341,608.0604,Other
DRS5o9rjoN8d2R7FYEcfEPKN6krFB7eWttEUXDq9PPNH,2991342,608.05923433252,Other
6wR55fDgVpHkqRLXmromhsbjUxymQk5ohryk493B7nvS,2991343,608.0590378236628,Other
ESCTFG6v16ts9pW3Tyv8UyadaQ7bo9gYUwpqDEvDyqSh,2991344,608.0589404346899,Other
8ioDyPHp3g7ahReZVXVDUoe3mwyA5Bs4Lp5oZDJocV9M,2991345,608.058555634706,Other
5CXL5mMoL9W9H2gSUNAeZKQZkpcvwSm8qpWk398tRpqz,2991346,608.058419878,Other
HmUNikcKGrQ7VgWihjwtwTV61LtSsWsPp4qr3R91YZuU,2991347,608.0573480665711,Other
AGhuAEdKJJp2dJaTB4QMZo2jX2w7rh6z8jejFmAUN5yb,2991348,608.05703340223,Other
CLZk1csAvQce4u7WZbb49eHgnZBFpG98KXo6tvKL5dp1,2991349,608.056716974763,Other
Ctutjc1gHpeAHNXyt5JVTE1htR8y9ip74juLQTBjssJD,2991350,608.0558885673714,Other
BKVTEeLcVTXU4ivowC3qxc5CdJfycwc6gBA7Np6XzoTC,2991351,608.0558675084283,Other
FBkhsDr3tGXs5pfV6JrBJF6ENeCANKFesySbBvkbdQ92,2991352,608.055,Other
HPiQTSYzRwutgQnBgWQnQXSLbMenQrHmfcRCXbAfvn8r,2991353,608.05498248697,Other
GgDojwp3MVuBig1PkXGNPDZrJYMUJw9qbUpLaLykbXMV,2991354,608.0535284198361,Other
DpwA1fGWEUjBh3zqtDWUDK4Xm4r5kxNDuqiPq9d7taQ1,2991355,608.0531516192099,Other
J2EpzC4WfrZnYt1m7a3EuCcqNN8qZS3Lqg4sqi8D359,2991356,608.0528937424999,Other
HXEzdiCHG93iSsmwyJdh12ffz7wndF75G1it3uqh9gec,2991357,608.0523700329999,Other
6eMuboCHwr6EyBHxiz1PRRHjBkUf5rrht1Un5KtXoMEa,2991358,608.0507047750724,Other
EGpKypGZHyVgjptTaESSeFVoumiVyLUFUJojPchRiJT8,2991359,608.0502,Other
E9tsrNnaGdzZjR7XMVsS6TTAtgD3ZCAZXVD7Dixrfhhy,2991360,608.05000769789,Other
rpm8DyFfbJ5gYc7Co3QhBFy42YpCPWS6gPskoQhRk65,2991361,608.0496035151301,Other
2PKiiCULW7k3fqQtSDSTDcv7uNATMjRE4wSdhHnydunP,2991362,608.04949670976,Other
EtrQU1ZeQxfK4NG1KnZqS2iA8QXAZ9jTtiSni49i6R2,2991363,608.049381198585,Other
8wUQSqv3Y2thrkH4YjYDGNzFr8YQSph2aNohiWutAU5X,2991364,608.0488407173642,Other
AbwC8WwYf2vzVh43MgHcvGvEP8MLNaYRBRoBtJXNLhXD,2991365,608.0483527022199,Other
H9V5SCNo7j6BvveAQ7Ejnz1a7Z3aCT41Mgq1Xunh6dfQ,2991366,608.048307878038,Other
6h4byv1Fjj955wLkTLvEfkjJ9H3pbr6fAcciMbkCJ6SA,2991367,608.0475714313859,Other
EAvBTcgskBzG1FECYPZGuQ3zkgoecac7ccRA8A7mY5xM,2991368,608.0457866208601,Other
2umZuyFfboPZwuSDbKkQv8YmL6AeKNLHg3Acay9NDFaz,2991369,608.0455600521319,Other
FvZZcuZYDBjxfXvxnypJcMiKJpjsNgD3Bg5AVWjvf283,2991370,608.04543257777,Other
AaWaMRENnkAcjBQswdkzFXsgVV4BnbJ5RmSerysBSpxj,2991371,608.0452944564249,Other
6qcr6K1g7N43DfmdgzssPSAfGk87w9QX2cZ98LNwxazc,2991372,608.04526175308,Other
AFKDFWXWQCX7SKbwhMBeMKdRdmHCPAZ9N3ViWGPfmntB,2991373,608.0450063182,Other
3ALGQVrXvSCnLLhN8KFHosxMS86kuqdBFYXLaX4Pqf8Y,2991374,608.0447588272201,Other
EA3ZNipLfRa8F14Xju7oRfvVv4TizzvzdeVcVeTN4ETw,2991375,608.0443116072911,Other
8yDNDj35QT42pemhTqnwKwamcKRPyEMwyNVsEGARWDaP,2991376,608.043161024718,Other
CCssgqa4Q2SUS3uTtEbQamAHN6QnnocdJSxxJ4QX8hq7,2991377,608.0429684112,Other
3kqWk6rgp1bhJTexSeY6FignjFgLPNGVqLDFCPwB3d4W,2991378,608.0421853083674,Other
3VWLr5933XxF1zP6dhSKEysEadAHwQbDogkiz8wDc25z,2991379,608.04125501628,Other
HDtpyzBjtPh3RuekgEyjSF9JfTqjepjJV5LDGPhvqBXj,2991380,608.041097779,Other
3X3eCsa1LM9tSqJtZHo29XKWftGdRUjXnWQncsP9WQxT,2991381,608.04106565982,Other
J5A3RoqGYu2Xqxd6jHa2a4sdfxeGZhm36piSwXbxfr2i,2991382,608.040180832517,Other
CGqAafLo5PeSeKE3u7dxsoHBzaaCfLHKeixm2qcFGj1n,2991383,608.0400000000001,Other
5PLPoPas2FcUh7W4H9xK25bQ4Fr4jNyu7z13uiSxv3D5,2991384,608.04,Other
C4QBGkGWFVth5mj82yULWh4NCYt5AW92m3hvi8Pz39oF,2991385,608.0391430967464,Other
myC4FLUX1HqpwJfEPh5TCPMEJR8eP9BHF7bj5oyej7n,2991386,608.03889286716,Other
7UaGykRAUYoyb8ERwmzoSrXG3tuJFvgfvmjzTN5tnarh,2991387,608.0385160502301,Other
74H3bebNuAkdB6DVwWD1mvcNAARV82gBn1hj11N5A28s,2991388,608.0374109832001,Other
5HY8QYdKjdd2HsuqGmr3w7AXuXVtAwgTTPNzG6fpNC7B,2991389,608.0358344224201,Other
8wWJTWaimr9qHAAPueQpcCUaSwP7XVFVBbDX5XTmNGvK,2991390,608.0356180466308,Other
BivzkJ67i6JNJ23RRkvhZegP8xJ33QpgR1fgFxyFLLQ3,2991391,608.0344174273399,Other
EHoLfQvoF3k561itXGt3KMPYTv89RsSztYfrvWL6AMZC,2991392,608.0341398028901,Other
8yzyBRGSB1ZhvthY7RrFzMbg47biEkZ8WboQ8p1p41Et,2991393,608.0329041710017,Other
7Mg2LUm1FGPxpZYL5UgQbCRqQoD3euZyxncHv94ArCjb,2991394,608.0321651657611,Other
4cYuYBVNMfeWzVDonUA3VpUK8ERJ3TNjByuP3DZiJ5mp,2991395,608.031942849477,Other
GEqx1VYVZBx5e7uSzWQU4Y9hv8eYTDi5SUgMb1G4i6cx,2991396,608.0310038380501,Other
