signer,rank,volume,volume_category
CyYrxVBA99QiMdxN2TQ8cBBc3Buh58DvK2u2TSiyqoV,2069699,1437.3435976770882,$1000-$10K
2g14EFWqNDMaiwG8PPM4CaCsuj3EavJYYMoSPq5LZFfe,2069700,1437.3433530714685,$1000-$10K
7AXpNRBoUzqrpdEdVZYbdPBmQFfRxqfnAudxPgPCQut6,2069701,1437.3422,$1000-$10K
CguDZ8RL2TxVvLGZcpVwpGA9XmtimrMMjLCcMGYpd3S5,2069702,1437.34138,$1000-$10K
AVPqK5kMhS4dLsMfb8YHj3bdqZFiaiNX1rr1Reb4MG4x,2069703,1437.338348726536,$1000-$10K
7xBB1ztCLY4FBmNnRtTTYJ2nq2Gvd77SqvaXnaFRpwtu,2069704,1437.3374121124295,$1000-$10K
8HBc1F1zLM4ySXZTnX3bEmbKpUB1gNMFcCRa1Up5RPdH,2069705,1437.33446267046,$1000-$10K
8LY1AdrHMvETVYxuhZr2xaeNZ2cVjKotXtLAwXR6nKRS,2069706,1437.33086121951,$1000-$10K
HXYuCU8KxBdvYexmfUoUuKw3xwbNruBqibUgRsYXwCnH,2069707,1437.3293243114886,$1000-$10K
FGcRB9p2cYg94VHCH6bcQbFPesg4C54YomAtLWCsZFPB,2069708,1437.3283298018441,$1000-$10K
76kgPhrSKFxFXL3hGTEoaUAP4muvvaZiXRpAEeNaWFfT,2069709,1437.32756534238,$1000-$10K
kuTmTEVhxM9UNVz2rWpvuFBBaF4AAEbyxsi8fGkd1UH,2069710,1437.32702877492,$1000-$10K
Ci9CZk95DaPB4f3DPZMDwY5foaVdGKgKeedgeGdq7CRW,2069711,1437.3252138064338,$1000-$10K
8B9RuFr7kgX9wN4Z9FvKeyNzLcnG6fJhFF8MGJsVDHh3,2069712,1437.32519894293,$1000-$10K
Nof3ovmx1K874n37jmBeqdMVkF2uYsuPSyAmFDxBzv4,2069713,1437.324844512073,$1000-$10K
6kfbGrC4HYrrsnEjD1uH1JMUAzQFfnTPsukNqkPWWZ7k,2069714,1437.32443101526,$1000-$10K
BjDdfXgisUeGJZ5SmVV8YtZdHK4yenb2Muo56oM1Hs3q,2069715,1437.324395399694,$1000-$10K
6kWYVwqkSaSroZNYu3aikZzAXvnVSdhZEy3JFcrmEgRT,2069716,1437.324242143562,$1000-$10K
9tbvJmdvRxEFmX6nSzfi8t9c1ZG1ZQNojsFUR1H6aLNE,2069717,1437.3232134583018,$1000-$10K
3S9o9eraKM3gK5Y5msMdNU1NrcukHF4ik5FCtt6SKLfb,2069718,1437.3232062666796,$1000-$10K
5b1QfFftfg6QTrSzbUrx3BkYGweCdahM7NqbtE5UtSGD,2069719,1437.3226084438702,$1000-$10K
E4ERdx6WM2f3BEpRgK5yCkCGW6rXUpeX38j6KotFy4wB,2069720,1437.32237591346,$1000-$10K
3Vv2pQo452EvpMPtNreF9LGjXm7oDUVv5CtTJqKJ8cnN,2069721,1437.3217606206085,$1000-$10K
sGs7fR5pztWKkogZQLd1vgSp2YK7VCWP3LpaV9URaj9,2069722,1437.32152051882,$1000-$10K
HaJPT4GxswpKoU5M4PMGjEkhitCQ4PaUwV1Yv8U5MnF,2069723,1437.32110004486,$1000-$10K
7QX1hhMfBdvhNtTYQZyDDvWx1HTRVWturzpYu53VgLNR,2069724,1437.3206120937903,$1000-$10K
DiDg5CisEr9D399eJqVAhS2Yki6ahnzAeGxAmyX9Fro7,2069725,1437.3202985999199,$1000-$10K
CWikmPsMaeun8jyrGexVBDohiUBakJKxDEtvp4JcWAmG,2069726,1437.318323243636,$1000-$10K
68XqeWojbu9AbtaWKBB6uUEfaoXYwcnYChW5r7ZWzc1q,2069727,1437.3159015522494,$1000-$10K
FzKgSXjJmQQ3tYKRhUP27ykoUnEwDz8yJWUgX7RtTrXX,2069728,1437.3146818624414,$1000-$10K
Eu2ambLTD3C34jV5C8NRXyeHtA5UQAzhuGwjB57qSZFD,2069729,1437.313279530206,$1000-$10K
ssPLkecq553CVWoKUxk7TCryNfrTiEXVhX64L5Fd6fK,2069730,1437.3122368519898,$1000-$10K
EQz7if7b99E2vY2ShraXcwKo1mrrSyYxC6TmpWZvHXjC,2069731,1437.3118081068205,$1000-$10K
GrZBUHvtdmP7SFbNqSC7UuR3yZG44q1k33v8eCyAAhvW,2069732,1437.3113807966504,$1000-$10K
Eai3wtCDEqgSxdB5moCbqBD4rfjmFvkruGv8sqv3hX3X,2069733,1437.3103495322696,$1000-$10K
HWngRfd9HTpyCMVq3vZhvpGvGynn8V8KMgiuHzaNoRSY,2069734,1437.3093962311705,$1000-$10K
7E3x8xnzAyPWpNdDvcFaUX1kcY1oKfyRckQuNfgzCEs3,2069735,1437.30908615415,$1000-$10K
8rAro8aJVqKKreJZ6aXDNrB2VhpRuYHPKqpC53anU4Ze,2069736,1437.3072,$1000-$10K
J8Bgr3vbjjpPQ8Xeykrcxcz4m9uYoRjCj34TyhkpZRUj,2069737,1437.3064685700804,$1000-$10K
Dds5ekEJQC3gsD2c9HucyLSQqaJMP5sZ77chLJyuiJLx,2069738,1437.306424767034,$1000-$10K
E5h5CzT2u2oEYmE1XCwNAdwZywdhDKnL9m45wmh4T5Lq,2069739,1437.3048296327397,$1000-$10K
5T6P7Hy57PSGnYSfgqEJnT9NMTgBmANAtgipbMvVUads,2069740,1437.3037558026804,$1000-$10K
7rM7k9ikT3ByRcg2Jz5nRBhyfJykWgAGeCW6VmhsNAS7,2069741,1437.3030438809558,$1000-$10K
CfJ9LMH4Zzcg86ULz4NuamM2EFEXUgBQj8iPVZNU1WJ6,2069742,1437.3020037415101,$1000-$10K
BKDMAorpERj8xo8fnmGwubBN8epVtV61QJUChXRAEagW,2069743,1437.3008467540803,$1000-$10K
2PuXAr3rmFzScteE7vX8pbe6E8XTTj5gtx5HNJSGLn4m,2069744,1437.2998651859198,$1000-$10K
4DDCpQbio3D6WhmJMvNs8D25vLL2odM9JLuWjJh1brDN,2069745,1437.2991672672429,$1000-$10K
H7QtkVFVwYZkU1GdCV1gz3RhqMucFwwccuYgQivek9az,2069746,1437.2981475223378,$1000-$10K
H3EbrDpUFDX9fY7EswdACYbyedCjBHtA6MBYSo4o8XFL,2069747,1437.2962996148874,$1000-$10K
8ykjX1kz37dZwaNyHvujwXdpeWipUpoMbcCwbHcp7hLh,2069748,1437.2954249134202,$1000-$10K
FXe26z8fGi1wsDXZNSEgejaAuWs3WGrVZ3vHCnQjp4YH,2069749,1437.2938921,$1000-$10K
9ESf5ZrGiGBeGa7HoMzu3mfsK7pxMh66ETSxTPkAccGt,2069750,1437.293025824784,$1000-$10K
MTfoLcMaBradtUvrtd5L3XTr3iAm9C6eyWYWKBBsrHa,2069751,1437.2918395828615,$1000-$10K
HJNtFzV6BbDiK5tGURaoPbnXDahgevGKnfTuxoo1c8un,2069752,1437.2915022026389,$1000-$10K
JAdPJMsixrj222pPp2tFa36R2HcCW6fj3CHsGeNTegS8,2069753,1437.2911430856002,$1000-$10K
2J9F8K8NrBtkvDsmoHn3M6Q1Fim2ZDwqhuQNQtS86ZkJ,2069754,1437.2898657845699,$1000-$10K
iiSMPit8kRXRMDx9MzswDVqTk6ayMYPHDZdb35ND6n3,2069755,1437.28967373136,$1000-$10K
B4d4pSVSTxkHoaFKsbGvU2UjahqWmf6PUbpREpfJw4Rq,2069756,1437.2870440424801,$1000-$10K
6F32msKDcxoJChCTRMVBhXiogt6eczqSZohPxdc34N5y,2069757,1437.28675019906,$1000-$10K
GFn5uRT1dqzFHN6QtUzAADagNwd1BfQfj3CiQwPBUubX,2069758,1437.286434343746,$1000-$10K
Fw3U6CYmE71D7mohh4oSE4S9cdqjnHyjgBZhHMKT9vdX,2069759,1437.2863864573503,$1000-$10K
HzviTc4BT6ohoim5QFg2oBuYXu3EkpgzauBpQjAvGFfM,2069760,1437.286373281203,$1000-$10K
EThAnUTo3m9fcy6FPbZinNXo7zFBR9z16fw6WxsF7d7g,2069761,1437.2826422549713,$1000-$10K
ECZLtnKWijJdDdQvJ8C9Ngb3XoNbFwNNsiRdzWpVEeW,2069762,1437.2822661076793,$1000-$10K
BgaSRFSJLc6BFATzWA5RAA8pK2zBPgX9yAeCBBitCVuX,2069763,1437.2817547726593,$1000-$10K
Dy3ADWwrDEJGwhdhVxLS3aqDEyXDJEJwtLBG8vdaW717,2069764,1437.280510843932,$1000-$10K
DS29bqAirJXfe71BFGRjNUgqjocusNReBHyAFfTKZqi7,2069765,1437.2803992004333,$1000-$10K
88fUYghJ79f7NtuDJnYFRPZTYN8e1njPUdVuz9C15sTC,2069766,1437.2798368995493,$1000-$10K
12E6adwWLvgTViCnFv4VojdogBcW3DcDPbF63KTWaGvP,2069767,1437.276844612812,$1000-$10K
88VimEtiW6GRf3Fmekk4VY7GU9dAYocX63Hxw381gtDG,2069768,1437.276,$1000-$10K
9hrHJ7ydh4NHcWyyLjZa92bZ1BgPdhtN63qmPPWPKup3,2069769,1437.2741997277358,$1000-$10K
ANRFeut4VmhpV9QBbUVbsXw56GFb2W7wwcgaXJSjLG64,2069770,1437.2650924891004,$1000-$10K
4b7TFX99HPgzoMdkvGP7WcSSd3Z3AueMX6JzxdqGVB3b,2069771,1437.26373914334,$1000-$10K
D8vWQHVZRnXN9GBfqmevrCRJRML1WaHEZ6WQztv5JBKj,2069772,1437.263425362476,$1000-$10K
GikZbZ3oX2ZMH6Kt4fcwa86Cbhh8K4uwbWXQPWquRWpV,2069773,1437.26341541896,$1000-$10K
Gu56oErFk2p5qVEAnygi4Lq6EhAGAA6dJYrvAJUQ6EeM,2069774,1437.26106149564,$1000-$10K
2Sbd1oe3FXG7SPKKfj9H3cnEXG2q6tRAjbLnfbHKv5DA,2069775,1437.26089380594,$1000-$10K
AmCUC5W51mdPFASHS2qKMXsRJZC6hq9dH9EzNAi6RqFy,2069776,1437.2596459746437,$1000-$10K
7cfy2cU1BmqAJdkSaZXHaBnf5xUnJSVi2CTUqGictC1R,2069777,1437.2579930493891,$1000-$10K
98Dz3Zk8U4wA2obLmxbcWWH8fQ9ii6nLDZnrP7VGnhBe,2069778,1437.2564376418889,$1000-$10K
4ZGpCYwNTiC1VGUf3Kif6V3VRNdB4DbHJ8iU4x1v8njS,2069779,1437.25586696446,$1000-$10K
J3Ax4akrh91b5m78sxZrG3vo3rQ71YXd9uFQpZ4ZFjek,2069780,1437.254300723448,$1000-$10K
ACX5WAjkpuqDu4MwWkYLaSpzhnTJXbC1Mho1g9hYshvh,2069781,1437.252001821374,$1000-$10K
48WQRzuA3399VPRtKogJrf42LFEEueRB3KWfCBnzGc5Y,2069782,1437.24795584559,$1000-$10K
BpsSJv7KbHS8deTJLpZ8B5p5oUJfuhpCTL564GaoCqAs,2069783,1437.2453358880805,$1000-$10K
AvKnm5frNiuDKo937b5bn4isoyEabVGzMX6Co9fk86X4,2069784,1437.2444872354502,$1000-$10K
ELc8sx9XKfLqb1JEjihTuDNxe51K7fU3fdyjqUkZFNHL,2069785,1437.24435336943,$1000-$10K
DK8hA3XFX3w56n97oNTdrKF9bHfWMBNNC3HbrbYbjt4A,2069786,1437.24106248577,$1000-$10K
Cag8J5Wex6iMqrjk6aUTSKBznxoveGzddmpTdAZ8z4MS,2069787,1437.2365760374062,$1000-$10K
HVuQYS5nRvfwwtHfX4qgRan8ADWKkff9uffHvMRrmLNE,2069788,1437.2360407421697,$1000-$10K
Hk8S6VHTJMZE6YR1NcqnjwA5TuAgw957waoFFLEMrxbf,2069789,1437.2336541844202,$1000-$10K
FpnjQDzZpxCRxubZakVnLN5B96MH6MzfPp8CdneLzS6x,2069790,1437.233286534226,$1000-$10K
ACbsmQwrA3sfqALFQxTNC8B4foQmgfBD35f5ng4ZiPKP,2069791,1437.2321657593702,$1000-$10K
FUgou64fRLA1ufNLt6VRPoKACpPY6Nso9ebUN8MBTsbJ,2069792,1437.2266975313687,$1000-$10K
CBBWpDoqHUFRg2H8HLLKz6Guo5qMVbvjKTanQqrFcUts,2069793,1437.22626051618,$1000-$10K
5P1DrpAQpdfA1oACsZpjRgpo6YyoFufLTwnyNw8tVb9L,2069794,1437.22492258327,$1000-$10K
J8bcDSGRRQb2iAs9yit3Vsj18m13ASHP2WJZH1MRXVCZ,2069795,1437.2243651807241,$1000-$10K
FY4T3BzZPDArEpTmyyB8FnrLwp8Fptf7B6Vo9ugz27wv,2069796,1437.21722644977,$1000-$10K
JC4tKokG5GhdBjr6fhDTvMrMGAwGV9ZSAwEiJ1jpQ91i,2069797,1437.2159155193972,$1000-$10K
G6iVEUS4ynoh347GojeYqait1QJ66nseNFPTi6FH3cXM,2069798,1437.2144538103887,$1000-$10K
D6MjgsPRPSt7BSPFd7J5KRtMNmQXboWk7njh6YSNad2g,2069799,1437.2124598805601,$1000-$10K
7HEUveUtVE5XEkeDqg2UxdEJUovjaRBkXhTpFcabqsJ4,2069800,1437.211867957604,$1000-$10K
HqK7pXT7WQJm4A9hwj4NRZEFShnELhcMhx5ApCL4TAMX,2069801,1437.21090257185,$1000-$10K
4epTCAHQCBGzWCiGgGeTqHvoLaZ6fWCTi2Qm6voQkq8Z,2069802,1437.2108895972601,$1000-$10K
Cj9hGJfkkztDx98YLkwknLbGtcVuoAV2SdhzNd7Cpd9s,2069803,1437.20951875424,$1000-$10K
88g6szKoVbuUNoobCDmc8FB4aViWcbtorRuFFwszC2xh,2069804,1437.2087754219522,$1000-$10K
EWUycQ64m9tup7cvA8Y6t2e8nXiwxPqmhBAYMF8sSEjU,2069805,1437.20780558773,$1000-$10K
9tPeVL5gcKTWYKfyPumLpuMyrRyNMQxje92RWzyGabm7,2069806,1437.2054958770075,$1000-$10K
CqfXzBx8W9yoLbfdzY8KP9WevquJC8dKwboywbWoMHTE,2069807,1437.20207712216,$1000-$10K
v7ydYaduUne4MjajqgaGsSQWqfp84tn14EFXi9Aon9C,2069808,1437.2009593180992,$1000-$10K
9czJXF3LwxmVjtXqHDCL6xoGfqoPsKDUP4kDGGaBiKHg,2069809,1437.19709891078,$1000-$10K
387xV69yfDD92qFCRNJF3s61nxTx8nDAHtCTqRQaLwv7,2069810,1437.19339038186,$1000-$10K
Ek8W9L2f6Sae9ZpMSQZLJmzKMo135RZXS7UwHghWZNqK,2069811,1437.19229128651,$1000-$10K
9cGUGJ7sczoT8dKTTZ55Au4Gr47r4V9itS6BGkxXe8hX,2069812,1437.1917083822,$1000-$10K
5VZM33xJJxxa6MVLqDHRFR9JVNm4Lwe1ASxhbH664qJ7,2069813,1437.1880831980213,$1000-$10K
4AL11amJw9xY5jZ6rMRHvSzLhvBjMFZ12Y5m6dVa9v8h,2069814,1437.186933190899,$1000-$10K
65pT7TRPackSdLMPZ4qVKsxDQmrBrnXjV3jaBXPTeySe,2069815,1437.1808143989401,$1000-$10K
BhkvkNjHKdA5118A99NCGW84Xc1G9rNtzNaw2b5N65U,2069816,1437.1771482206548,$1000-$10K
DT1xJJWPkBrDt2YjiZeLJoCTrbXygXbje1EXwcRtdi6X,2069817,1437.176,$1000-$10K
2RjhoPueVHCGpwzDRew84346Q2ghyRZ1YsZKZNngW5hH,2069818,1437.1754279269421,$1000-$10K
5at2hNUK1vgSxNJqr7d1zMjRq8Jw7CENvbD5mxtJuDNF,2069819,1437.17518095246,$1000-$10K
2NQosHUszgMkH8EwRGADjyjpyjgkhezpEXSzV93hTiYR,2069820,1437.1751120468498,$1000-$10K
GoHy2MNHNSAvVq41pMFwwpyvReQW3DgvV3oXHBjq1Vv4,2069821,1437.1728066169399,$1000-$10K
9widS61aoMULNCjnX2kPAG4ZQqwFis7EuMs2y8fRK57U,2069822,1437.1716429402197,$1000-$10K
9GCK1Spj8rNm7UeAm77dRsFGGQogznENtNp9Dp2V4Q2m,2069823,1437.1712335031998,$1000-$10K
8hWPwq4kTQSunnXJQ2vjwSDRKT7farBfrfoJnU6CsPrB,2069824,1437.1709967788586,$1000-$10K
Bg6McpZfYNze2CjZaKx3Jc2ybzLFN7gkuBfBbQ5MHJ3R,2069825,1437.16926581261,$1000-$10K
8KcV3YVxezSHS4ugyn55MHVwmfNBtkjp4gVw1mB5DgYs,2069826,1437.1663214895,$1000-$10K
8uU6CQKBREEuTKe3YfnY7wVjJFuk2nR3HkUqSUyCdVXs,2069827,1437.1660785268175,$1000-$10K
5kmpFTX5PiJpe9dJ16dtVH93P3cW2YcGMnnfh9Khwfve,2069828,1437.1645137601292,$1000-$10K
2KpZgYNZX9rgcvD9WeTkB8v1275i4ZYr6uu2jYy7opER,2069829,1437.159743826836,$1000-$10K
6DVJ74qpAAtjNtN4pMPWz9Jg7mh8uiFAQWn5D5SxXjVE,2069830,1437.1563875011966,$1000-$10K
EyuU6jmyh6Sw2pAj4am2TdoD5xzvbyyRePo9DG2yMmcZ,2069831,1437.1512973312701,$1000-$10K
4LnWx8XaKXg3JGweBkHiCZpXamzr15CEfox5jSReZS5c,2069832,1437.1509039063599,$1000-$10K
6UVtouoVV8yAvXp6qKwif8dAG4rnUmiSuquG2o3KhHsL,2069833,1437.14696692439,$1000-$10K
HTDidr53N7mPcJC8RSgLwW4ptEbGnBs5UnC3D6j2XJzq,2069834,1437.14614297261,$1000-$10K
GxJy9MkCwvLzc2bye4vYn8QjzXt2bQRoD8HWjgScRbqA,2069835,1437.14392125824,$1000-$10K
96PhVrUZiNvtS6FhCBrUsfhCVn3SxZtdddvf94cQiotx,2069836,1437.14346136728,$1000-$10K
6kfCaM5uxZxjEgUYXiAbzb8t4bhG2SV63SwENLi7C8eA,2069837,1437.14210853386,$1000-$10K
HJNxHQsgmGgYopJhk5YYpWxwqWF6Sr1e7vqxKnTgHwWq,2069838,1437.137890734267,$1000-$10K
AcgnBUNTvbQxjpGS7hgh3TGcv72jEMUmcTWeNTfuAX7Q,2069839,1437.1374753443918,$1000-$10K
8gMQNYKdkeRHg3uAwhpZmS4z3BnumHXA4vJ6JSm8rXFh,2069840,1437.1353531314815,$1000-$10K
38WUkcsCEjk6v7pct6s9uXcrNPueo85rW8LahZNaNggz,2069841,1437.13497645287,$1000-$10K
Cmu7Z5b1aUCrecbDG3gtnKBphtYo1CmTgRBz4UPJHW9i,2069842,1437.1332555275,$1000-$10K
Cjkwx926ZMpajdeuG7SG7ChBYQB3eeY8rSZNbauSyrCJ,2069843,1437.1331909851442,$1000-$10K
CkvJFETpquD2qC1H8HrvwrrNGPLjoLKiXpRos8iHqZys,2069844,1437.13306598711,$1000-$10K
J6H5a9QwxD4yqXTDSuhxSFYJ2HwwBnjkqG2KDonVpRod,2069845,1437.1320526200216,$1000-$10K
BCf5TytzZVnTqgMKRXVUHHYHBMjybQAPyNenh3whw9u4,2069846,1437.1302369005998,$1000-$10K
EN3AbYaVekP2yiEYa8BPU5MZW1M4qaQD72Wa5uj4XQvj,2069847,1437.1301098941801,$1000-$10K
5hxA7zgwemc85VkjUmXErfEceCuruMsAEeBvTce1Xs8t,2069848,1437.123070500023,$1000-$10K
ByZbAgUh1JGL2ipX6K58xbbnCRuCB5j35kHaPLECHdZe,2069849,1437.1222343357915,$1000-$10K
8TtbK77WUxWvqDUHEitbyuT7c5dihw5BPBWcdNCKauqg,2069850,1437.12144388047,$1000-$10K
3LfUBbuqUgbvoybrKfmU2hqwBNY2ag6xHHPHZk8SGRbK,2069851,1437.120551039162,$1000-$10K
r4GzZLjXdYJMeJwZbt8yshyR7gwqguDSVNRyYbaMMEz,2069852,1437.11976,$1000-$10K
7HFLhZvt2YcoZvE8fnnuceXvigHKe78HePFT1PtwGn1T,2069853,1437.1191293108402,$1000-$10K
33XhQFCjSUq44ZUWobsWxv5EvF9jA2Mkk4Zr89UYUXKX,2069854,1437.1132026664832,$1000-$10K
4J5RdS37bzCvfsrZiE1Rgm3AhwYduihgEJGfXzmFhmey,2069855,1437.1127708392498,$1000-$10K
FUtu5KySPyUaiJX1YMKUg6L9DKFXYjRKUvaQx93miYM,2069856,1437.1104286792672,$1000-$10K
4AUgxip5b7sokJUZhXqDxcHQktV9CjHjBcUBXCEK5kyN,2069857,1437.11024636043,$1000-$10K
GdUMbLNbKyFws1diVmVX5tZxNsiUW3Bor6V5tF31xt1D,2069858,1437.109939232748,$1000-$10K
AmDo6VdqsHmYLE67bF29qAhgss4dgCTKcwGqzAiX9VVx,2069859,1437.1070588232524,$1000-$10K
o4WPeygt7KC5MRiqv6K2vbCcXCHMWc1dEMoto4zH2mr,2069860,1437.1065702578999,$1000-$10K
8WMUeogjFztHQhAyps2k4CqypCF6g3Jyuj9Shw92dPXX,2069861,1437.103752179881,$1000-$10K
9z9RtfnT613EG7bZFQRUWuVJrRD2iweokREG8j7PoaJP,2069862,1437.1032653447298,$1000-$10K
HpPQno7W75fojT7sp95TNdGLshaQ6C1QkkK7gpTZuhur,2069863,1437.1029107335455,$1000-$10K
GDxFNc1HzBJbozNEcz6JwvGmXGAuX6dimcSzivpugvt1,2069864,1437.10139662014,$1000-$10K
MAPrgFU6PZ5Zh9qzT9KnJQs626rDrMWexU7WH5Sv1UW,2069865,1437.1000000000001,$1000-$10K
94i5577vHZE3RM7dgWPcj7Bd7vhfQ7HPkdnRWwk2KiN5,2069866,1437.1000000000001,$1000-$10K
2FrUgQkkrsNz5tGj7CRzePHuU1UQdfxo3vCtUzvSJcqe,2069867,1437.1000000000001,$1000-$10K
H3cVBGrFTrmsm1KWMpyCowTPUTshTdrnPVtGnmNTEJKF,2069868,1437.0996064883852,$1000-$10K
EfKWxp23AkmHbF5cjV36BcGGayUgG2vtRbjGgq4aquu4,2069869,1437.0957116911661,$1000-$10K
FzpEV8bV7CuY94LWBFXYAxT8aycrVxwz2xUXsTWwpprh,2069870,1437.094531301194,$1000-$10K
Aj4vJ9EEcVGHuYeeREFVcfeJ7No49fvQ25225tDAGniZ,2069871,1437.0918547551803,$1000-$10K
7NtdDivzffRCCACq5zWNCKrhZMgrr6G17Xtbty4dcoVx,2069872,1437.0914367694959,$1000-$10K
8hN6P5595TaoJaK1rGjYVEneGM5ATgfmkV5bxrz3zDmQ,2069873,1437.0910099306711,$1000-$10K
9AjxknksrjaNa3gfkvUJF1JUVYCN9PQn5S9yHGhhhdLh,2069874,1437.0900670856702,$1000-$10K
2ZzkyG7CsayAcJ4RoRnAij3EaqtoBKn7ks3yyXSwJ2oQ,2069875,1437.0898953829699,$1000-$10K
7Fg9Nb5zvbWWUzuYVow6tayCVUcNdUZyHTEuKdLFw9YS,2069876,1437.0887320606073,$1000-$10K
HnkGbJDLdi1LpfpA2wuUykusXpEN2J4DDS5wdHCVq81S,2069877,1437.087786887825,$1000-$10K
3gNqZqVaqHDXDzVZpknw2iNwWBcCob5CApZShMovhjTQ,2069878,1437.08740769993,$1000-$10K
9UcfQMAFr515Ka4wBAZrtvYFgLcRU79tiTYfMY66NwMA,2069879,1437.08698423455,$1000-$10K
FjVC71isB5WGuVGfJBrFUsw9BtcNM2F2ozCBTzafGqD1,2069880,1437.0857382841277,$1000-$10K
8oVgU7XDMhtaKxViRzK2uRzteyANYJBCjDXzewobGjMy,2069881,1437.084134955768,$1000-$10K
FiteH1YWdp5kXKGiqwGjAgTzrjTLruPJ1CXx8B5pdKS7,2069882,1437.0822120498285,$1000-$10K
AMRDYuUQ2W5UWhUqjy19LYe43gAd7G1Sgvkg9HjvuMwL,2069883,1437.0821632110376,$1000-$10K
DRnLe4uC1Vk7RXYYZwUYAns2XZybYA5XVkeGGfHJc8zV,2069884,1437.079153270308,$1000-$10K
5SgDraxQ3B8DzMrwzZGBgxeZjj9Zox4uBQDHpaSHiuy7,2069885,1437.0762899208798,$1000-$10K
ED4JzvtG7Y9XB3jAK2AvuBAyyivN5Xoj5XQpet9vQn4Y,2069886,1437.0759417759473,$1000-$10K
GrieAvzcuVqb7i6De3LPbBBTRqJdK1BTL4UbrD9QJjxU,2069887,1437.0735264083999,$1000-$10K
8UPNyWGDdJWN4y4z6upJso4a78RUEZ17pAGydaaz8A8B,2069888,1437.0735227549233,$1000-$10K
A7hTCGo6BUMqcQFr5uHDtm2zeLaQMjTNW1unkivBwgU3,2069889,1437.0705442621802,$1000-$10K
BCEDpeP9jDtMezQwcz29TQhYdLUCQMreUjZ18pHvLE1g,2069890,1437.06816,$1000-$10K
E2B13FKc2jLHxoUnQjpQ5J795i7VBBJr6RtqudBSFzNX,2069891,1437.0652555648298,$1000-$10K
CR4fpPM2YvhjKo3nE5fzJQtDuzqqKz8AmYwBypb2jAwb,2069892,1437.05891813804,$1000-$10K
CMfaZzFjGfdwGkHzCowiGFfjq1R6JPGSo7bcQAi5SDPU,2069893,1437.0562304565199,$1000-$10K
4ZvxsK9Bm7Dd8YRisCH2UFEcQzPhtn18jJ2cRext5NJj,2069894,1437.0562236734897,$1000-$10K
FjaxvddZ6jCQkWpYsGk9nyDiNPdzNFF7jc29yGvDR3XY,2069895,1437.055330060844,$1000-$10K
E5Q5JTfQhNAPm7LToUaCeA7B4kFYUsdSw2kh2LUQQcs6,2069896,1437.0534687718261,$1000-$10K
EznBxjH9A9e9XRUKsqazb9TMjLXSk1snrzeWbrMUHsXZ,2069897,1437.05049133292,$1000-$10K
87vSVdq3g2arjTdejNzJLbw3k5w9HT7T1cucPhyWPUkM,2069898,1437.048542462109,$1000-$10K
48ZvRoqYFjYJesSTm4Dpjkh8QDqjbFKxj88NvYccu2Xz,2069899,1437.0482547336,$1000-$10K
ATgTfeJ9EvqUEVmKmjRoEvspmmDxrgEzgRboJB8nbcPw,2069900,1437.04801981235,$1000-$10K
4XSWonfnMCaFUuaqMwSXJJGpHow7DUcEq6PqnQTDmLrM,2069901,1437.0467086318101,$1000-$10K
HJSXVEpg1ZjwSPcwxQEnP85UrrBzMBza558r4SrvoXcr,2069902,1437.044201458074,$1000-$10K
5YVXPb5qi9xoMvfMNxrwPzqd2hQesWDF4VgpgoPQ5zhd,2069903,1437.0433234479497,$1000-$10K
GpwhJcsAC7JogMVMsivvKsTSJc8BL65uXHc1diwzfn7L,2069904,1437.0393509727983,$1000-$10K
AiE3UpaH9K5RX98wcFvFRxrN9ED1eH6MbJRj3EE3Di75,2069905,1437.03854188177,$1000-$10K
DLo6MYcJV1pyg2wrCY1J24x1hca8uWd5bcuN4YAsLz3D,2069906,1437.0376469041742,$1000-$10K
H5dSdJaX8cqU9PRx6DSS8UQHLbRLcKWtwbexoybNU3JV,2069907,1437.0338636508998,$1000-$10K
BD7mULLgmNoCSZf3ExneS2jTE4m4qyQwuBMUEkfpVeKR,2069908,1437.0335956202296,$1000-$10K
53MYKeZFwVrCv6hTxKtvESsba8n89n1DQVmXGPAFY4f2,2069909,1437.0330537303814,$1000-$10K
8uh3pu3FmrUMxQaG1fCT7mk754VVDsPa3EUCUNjhQX1U,2069910,1437.0323386581101,$1000-$10K
9wpvSz9daFPC1tEsf4H7rLgTcCPBt3rEZ15J6pYPhpGh,2069911,1437.027775,$1000-$10K
9TFkVf8eZcR6yJg3BgnxgPRf5yYuVWfT9X3MqRdtVFew,2069912,1437.02461981661,$1000-$10K
Dm3MgMkkDd1r7uEtq8Xmucgrye6kkzXSJKb3XcNaneHq,2069913,1437.02150349927,$1000-$10K
EviPWMhvBpYg3jFPt8aq7gWRvhNTmN4QEDRu8pxyndR1,2069914,1437.0197225708669,$1000-$10K
6iKs6WcoAaChLPGHT3UUBvdJiPGNE7DeYbjvHpKMa67m,2069915,1437.019449852451,$1000-$10K
4WkhbyksYE97GufQ2RMXs6kvrSqyhSiCGBTfLUcHY3GE,2069916,1437.016564077063,$1000-$10K
6bxLXf2MXeyGEZKNder8u6SmSZYnXBuVaVpMK9PU6dD7,2069917,1437.0146748288103,$1000-$10K
6Usb1SVcDrg6N1TjS2D954XELmoJmk9naX9UsomsJBGY,2069918,1437.01119313138,$1000-$10K
