signer,rank,volume,volume_category
12iu1jgnmL9mMQbBrtQ2NgC7isCFZNCGcTJuD2g78Baq,13948475,0.0014296000000000003,Other
5TfeMtrbFRDbFtxmfG5RUzkcwuwmDnjxE9sA3zUricJS,13948476,0.0014296000000000003,Other
Am2yLat3nXVGk4YMNwau1GkDZPaabLwXKupFeqFB7Ks6,13948477,0.0014296000000000003,Other
2EwL9QMFA9ZpnHWpbaF1uiAx2G4TfPYWXeAiCseyis7n,13948478,0.0014296000000000003,Other
MsRWF6RHdEWBw8iUGRt4MtHV7CxmNkPe4hMJaNX9xWq,13948479,0.0014296000000000003,Other
Dqd6yZ288Sh7sfpRNZweaDagJT92vANp4MPXyKz879pH,13948480,0.0014296000000000003,Other
2a9dKBt3EWh8ACaxxCYu786vgxyfJkkDd77HAak5RXoZ,13948481,0.0014296000000000003,Other
CydJ6UTzsffU3XeDtMcnTEWWJaVnixQAmHfNez5vQ6f9,13948482,0.0014296000000000003,Other
FtjMWGr6gR7sKeUxWeiqjq7gXK1mCwLzuT2ziLGtinNB,13948483,0.0014296000000000003,Other
9qUjUoRkha7gVMgYf3zkrhtxX5fVXCfwKxfEEB2WBQh7,13948484,0.0014296000000000003,Other
BZdtcKFfjP3Y6UWQb4aAkezF1gbdXRGTB6azLApK1jHz,13948485,0.0014296000000000003,Other
5KWXorEJd82DQoGuBddZUn4Xbg1QBGTiAYH74jPKB1TS,13948486,0.0014296000000000003,Other
GYVg2w7S82xX9fo2cHxBkMuLXHVh3jZMzb4fECqwbmg7,13948487,0.0014296000000000003,Other
DXiEqfpZD23V2nr9AoN7aTJ1dagQd7YVPZGeGxLdU5p1,13948488,0.0014296000000000003,Other
GbTGZiHfqeXG36FaBTxUbkp1aF8eszH8cNj5fxdBN8hX,13948489,0.0014296000000000003,Other
7u3nnGtrAqTMu7R6BChPqBDSKNpW1huGMeu2qhagAzLx,13948490,0.0014296000000000003,Other
JSgcwGnt84XfA3FBPM8LySCNpdSUAjujnhp65gBn1tG,13948491,0.0014296000000000003,Other
FJYfze6varYHD8cecVqedCqjZermF7Xcw2ZbzCLTqBTT,13948492,0.0014296000000000003,Other
AfAL3iVHyYXNBYL13ajJp87PoUNaUeWSLsUQs65y4Kvu,13948493,0.0014296000000000003,Other
F7AYf6NoUnZLz25gWiffkp6KwfP8i1TienRqCTVsYRHR,13948494,0.0014296000000000003,Other
C12SzaSXY7aB8bQ5n398XhYG2fFgC67X2hg8QhEjXtE2,13948495,0.0014296000000000003,Other
CS7PcPCAtaAA7KmCVyMNjAPGugtBmpDyQ1V13T57fxRp,13948496,0.0014296000000000003,Other
6NsaH1K9ayzi9CZg5sY5msUjzDxUN7VHCKJzSnJp78Ub,13948497,0.0014296000000000003,Other
4m4iFZx8MgeAb1ky2R7EBHdf8mrgrex3xhC3eAikykVA,13948498,0.0014296000000000003,Other
8WoHzgFK5hJdhVxKoz3jpjt7CS9dcSXNhWqETi7MktzY,13948499,0.0014296000000000003,Other
GeGK54cAP2EAea6n366hEiwYrNYGgdUaDrdiUuPdmHJy,13948500,0.0014296000000000003,Other
GyksZFEs8MFbPgauLaZgZneLqwNekFCLHnxfF4dmzjwU,13948501,0.0014296000000000003,Other
AidnDjt7QRe72PttGU6DdHwGFY8m4qtwDx9ocdmz2Vf9,13948502,0.0014296000000000003,Other
PXYAURmEGCp3fRJqAYVoizyUHywuKRgZXRMEcpD2zqa,13948503,0.0014296000000000003,Other
8NjAuf3GJ11oQu9VY3AXHKYCWEPZjJmKMmpc19co6D4S,13948504,0.0014296000000000003,Other
8U3c2wYQ872gHXKzXbCmJYPWuL7AfThrBoaaFPWQvvPS,13948505,0.0014296000000000003,Other
CVon9Sdd3b8nMNdtCgXaTfePwCvwXaJDS4S3DSoGeTw4,13948506,0.0014296000000000003,Other
D9RBRq5RhU1AkgWVTDmgZe6HpT95qWvcA2dUi4cyGNkv,13948507,0.0014296000000000003,Other
GFpJTbvv7D8iS5xQAkwZ9jhjs8dxh61q5vGMxm4mKvfK,13948508,0.0014296000000000003,Other
4WrPkK22cQouyzMpaWySF6zzUEAvcWbWRuyLALEUzfnS,13948509,0.0014296000000000003,Other
2T7g9X4z8x7RtSrRrawYWDkghtGrMXFoqtq1cqGH4NVw,13948510,0.0014296000000000003,Other
7kn4iDUMTxqpW2rkWoL4vDqH4xpoYuBX7mTKNRU7su1z,13948511,0.0014296000000000003,Other
8CG5uH8jmHKPsDVDrPiTfUfYReoiay4h7m88iGkcmivF,13948512,0.0014296000000000003,Other
7g5hU3NPvGozALqXX9n1VfxYZB9FQyJNZ1v38BiDMhN5,13948513,0.0014296000000000003,Other
H3HfL1qHLygatdW4n9z3dPwrhjYCUHXtDZf19RU59mx6,13948514,0.0014296000000000003,Other
ATRFSGjUZenRUu1EfYJEtrTJ7JUzCAdA6TMf3sJ3qdLJ,13948515,0.0014296000000000003,Other
FimkLg4NDUDVmAbKYiXorggRz6iHqPkim1xBrVDZjHoN,13948516,0.0014296000000000003,Other
DzEQfTgTRcG8B72YqahRHmMnqzRFMfwDzbi36zeXC77F,13948517,0.0014296000000000003,Other
CqBSxjMGfKoqV6WxHao1uTYFcTe3kRV5LdHbQenCwZZ7,13948518,0.0014296000000000003,Other
DfGsh7P2bRWJjghjbHoRWrPkFQX6MpHxheA8pS7PRnQJ,13948519,0.0014296000000000003,Other
36YsLZtq5hs3cxioi4QXkyzPSkx4AbWfsN6qjYrtLxvG,13948520,0.0014296000000000003,Other
4DojmbUUz4iSwPjqLXGRa7378viAa4At8Ed6P8CW5Jyu,13948521,0.0014296000000000003,Other
BV2vJWsyvafF1K9KDAFyNbLXXzmNS49z2hd4SF3ta7QU,13948522,0.0014296000000000003,Other
BXpFSwWxon4QyKu6A4dyGBoSjxVNCC3Ey6Z4apwKHrfk,13948523,0.0014296000000000003,Other
EmeMqZVYVcMsRSLqXDFcUF73Go71kUXC43uXy1mNTiX5,13948524,0.0014296000000000003,Other
3o17ddRpvb3friPnpdwQgc4tPLGFLAJWZ3Ro8hKc1UL5,13948525,0.0014296000000000003,Other
5pssCVLiSRNizaWaiwmMHikoft3hXeNURsB8oZWCZcuh,13948526,0.0014296000000000003,Other
6sPEMgyGqkEa5YN6RMaF25CRLNGG1sitgMWJJUurne5T,13948527,0.0014296000000000003,Other
FpJDNzUJVdc8kGg1UPH9yu3DgbvgzAF7WRtc4yGywz6i,13948528,0.0014296000000000003,Other
8VBLDhzuuWxiJ67A9mXJsufVXAMRVr4DXzuCjr16aj14,13948529,0.0014296000000000003,Other
AxtRJfxfhRZ2Kgi6QaAjRY65H78pRJyYBBWV3wt2XQBp,13948530,0.0014296000000000003,Other
6bx7ZtehzrQT4Bb94wt2uKxYSoegSbCnMJuFDwCBtLo6,13948531,0.0014296000000000003,Other
2R7c1wmeDq64GKbWNKY5ALUjEPd5fWiCd3ZEgPcpk3Uu,13948532,0.0014296000000000003,Other
CQJgjbTAnkDLEwsa1awB1waqndpYadGXdimPAE7q6iR1,13948533,0.0014296000000000003,Other
4mwK2Mt5vMpJWpf9FPQEpht77qoLCNBUWWa31XyaYTfJ,13948534,0.0014296000000000003,Other
9d6qkPz9e9Bizfknpb3HUgv7t1VwR5eofXekQdNLn2jn,13948535,0.0014296000000000003,Other
AZBNUrTtYAiu4rJxBYJmdENPcDrz6rkKuJGf2yN4knXs,13948536,0.0014296000000000003,Other
FEEVX846aEo96ctVv3ofwh11tbupxZT913KHKogctKG3,13948537,0.0014296000000000003,Other
3ag5Lz3oPA9jyvDSJ5a4BKbV7RHr7pKcyLFZM9zV7z2F,13948538,0.0014296000000000003,Other
5H2pjw7tkhhBjGEGk6ucGDAPno9wnttHySgPPcunBtZV,13948539,0.0014296000000000003,Other
4DqLHwJ7C5RWADUnrQyBPHs9GbmGUekxJYP2ybgGSFW1,13948540,0.0014296000000000003,Other
HYtVGXF55Fq92WMypwwK1rcuEFKUXULH9E8eub9eRB5R,13948541,0.0014296000000000003,Other
FrJDbskHg2Jx6VgEmcGA76SaCkVYhVB5EYTQUVxPCXLC,13948542,0.0014296000000000003,Other
GT74zMUNGUxs9wfMk5WaByo3MTN9CTdMSHazQyCm91DS,13948543,0.0014296000000000003,Other
8YMVp4Q4udcUcHJBF7FTgMG8DMWVxbeGHtiREqKRaU7C,13948544,0.0014296000000000003,Other
9KYnMSHzy57Soguy4v9XB1wsh2uDQXvAAHWYNAi2S2Dz,13948545,0.0014296000000000003,Other
CxBTTXC9Bm7GoTPeZsWVqQNsrC3tpqokDnuu9MPtjvdP,13948546,0.0014296000000000003,Other
6yVwhAxB1V72AaA98eSs7trVTT4UsJy5hSGPLNfUNiiA,13948547,0.0014296000000000003,Other
FLzr9Y5qSfrmE9LTY7EkxuNz1dMYg9xxdHSUL3GYpcmp,13948548,0.0014296000000000003,Other
DGz5giHzEnV7PZTEwwC1h9hpyXTg7WfsHGtqwbUMKKFE,13948549,0.0014296000000000003,Other
BpFsvemXYYb1LCvgukQkCY8gFQxj19KeHCy2PUX9bdbQ,13948550,0.0014296000000000003,Other
4YCwH4j3XBAi69UzmZcPjHsJ6JhZmccBGAUEjF82LeMy,13948551,0.0014296000000000003,Other
GHKReJTvWt3rZmNWsuCMn5DCGA42rDMuEHh4zfcnr7Wz,13948552,0.0014296000000000003,Other
HXPfvkR1mJz5WoKn2QA8hB27STPvFGf3eSU7SrdsiL5D,13948553,0.0014296000000000003,Other
Do7chHC2yzCMsCczEBghGcjDsYhzs2mtCGxAkXbAUg1j,13948554,0.0014296000000000003,Other
PknKVHDy984x5nUnHBbT4cCLQkzh4KVTNdyFJcsHydJ,13948555,0.0014296000000000003,Other
FE9DpBYyLq5coUqWTGDvNcQ8aqWeLfzvXKEA7q1Agec,13948556,0.0014296000000000003,Other
55Gk4YgZeTy68EcEDTKUQfSrHeZpEHYC7ea8yGyLJotD,13948557,0.0014296000000000003,Other
GzapHkJ9dNgu64u84sdqwGxBLKgri9b1uC94wSYnq4aT,13948558,0.0014296000000000003,Other
DiEUjwtpDnbYTdhKBUi9gtFpHGgSkxn5k2kpCnLoKedk,13948559,0.0014296000000000003,Other
9zZ2BwET2vi2Q3G3XZAYrcB73WxJsV9FighHMHNdmwHy,13948560,0.0014296000000000003,Other
26FWnkhxVL78u14jTTXqYa7Rn2eCwa1RK8EJvSv4vvzZ,13948561,0.0014296000000000003,Other
5aPcVDN5gAsBP26jnCs6nUgvbzZNqbJktEwYzfY1QPKL,13948562,0.0014296000000000003,Other
EaDqaSNerqp2ofzP9mJAuSjdqNX4WGwhCjzuy46JHb4D,13948563,0.0014296000000000003,Other
CfrCibVRPKYG5DV3rx3RaZ7djMD3Brbv3jGb3Wz5xMAV,13948564,0.0014296000000000003,Other
GW6qn12ap9ZJ3orsZinJUGu7Rh6kPwdkNmixZGCJ9jhb,13948565,0.0014296000000000003,Other
2f55jKLSE7yipNEE2nYp8DJZvUhhC8FpCVunTvSwrxGE,13948566,0.0014296000000000003,Other
Hwm9474vKQghvqfjTyrPKqMiDKzkG5Qs2bW1biYBQtZT,13948567,0.0014296000000000003,Other
AftyWb6fkMSe4Ty3BjtamAnTQiVCavvE6EqpxmCsd3Bq,13948568,0.0014296000000000003,Other
EJUjKc1UisdqaZ5k9GeoRHHQrrtmxpoKVcipnk8GTi3Q,13948569,0.0014296000000000003,Other
Bg5r7rxotCbJ8ut4RxRXNBbAaCL5jDKgwHqqVMhpSSDy,13948570,0.0014296000000000003,Other
6LymA3zojGcVdRSb6Ee8EBk9uxqF5rqQdTdnCjc5sXJK,13948571,0.0014296000000000003,Other
9SHeLMiVxoX8QR1LVEYZwmNhhCn7Gxz8f96mvUHsJAx,13948572,0.0014296000000000003,Other
612Xfrm94T6asy4DdRK1C5fGo7MK64nvWcfrvFx1vTre,13948573,0.0014296000000000003,Other
4a97Vy2BybkJpzRZRS3r9CK2CAjQ53HJ4hQaEHTsmRov,13948574,0.0014296000000000003,Other
F1XRVnoH4uRvk4HjD9Gcz4KGCL5AiiTVWN4eHgE6etjt,13948575,0.0014296000000000003,Other
FtSBeKqAaVDHsba4Ebqq6tppiJYWPpNEfjT1VsjTzdMM,13948576,0.0014296000000000003,Other
Cbo6mMuZCU3feTXQUZkqBaseUmhqUSi7VaWtDxrfpz4r,13948577,0.0014296000000000003,Other
5ywxqwz7LSKmWq6sKRksLWDfxn9GtH718ghAStzAxe2v,13948578,0.0014296000000000003,Other
8A5btV694xAq4uvpTq8KRue95d5vG9HAiGtVq7JZvYkX,13948579,0.0014296000000000003,Other
69K5rw5oQumey9TByEMfeFCAsPzjYAfQTiMM7ttt5oi6,13948580,0.0014296000000000003,Other
4sdi4moYjsMcXiwr25WrK4eZ3HSwDwHduDVQ4QhEuvA2,13948581,0.0014296000000000003,Other
8moCsTfjojvV1hYZmpSMG2HprPvjR2hPsM8wxKLrfG7H,13948582,0.0014296000000000003,Other
5Dc3ExLFSYSdZdcGT8q2sUmq1yibqzZqNivGxTAkVRdv,13948583,0.0014296000000000003,Other
8yFdjZg1ssXpSHSsbkcvbSGBE4Xf4geEQ2DaWNUizbp7,13948584,0.0014296000000000003,Other
8fa7XMEnhPk4p9e4H72uqgtMnKAR1yPJDagbwCpF1Nsz,13948585,0.0014296000000000003,Other
EeJR5VJQH3VRXKAbDTDzxH9eVsL2N3hawMW8TNvtMzUp,13948586,0.0014296000000000003,Other
6zchfW4GP3wz4EGeLx8GsAYUmNKdNdnzxrfxM1yZfC4e,13948587,0.0014296000000000003,Other
94W5JufWBkJRY1uG9XoJF28zMkGAUP47kWsn7YFDMqo4,13948588,0.0014296000000000003,Other
A65tsVuN2YX2D5Kyz2GhrtfkgPNBnc7ZSTZN5HEPCDut,13948589,0.0014296000000000003,Other
95EoKc8dkJn2hjPutTaxxSdkDBfABN6uLZr3kV3NExR1,13948590,0.0014296000000000003,Other
ECGmqdg25HvK8U4r6YJ6LbtGD4GdppWTC7SaTBNiX36,13948591,0.0014296000000000003,Other
4VX4Uj9gFgmB7jvafKEYfQ8fWoRANfZFsBaCmAWyFFBT,13948592,0.0014296000000000003,Other
B5dmifsbQj63D32uTPhq2JuUnH1ofRWTnq3Y97RP4NyW,13948593,0.0014296000000000003,Other
41QCNt32cwqzmKACfopTxEmH3WGZWAyRRsPAL5xZ7utL,13948594,0.0014296000000000003,Other
AmJqcNEUavyjQQGgn2P9qLkJzRMunLqLgWhmcrHto51G,13948595,0.0014296000000000003,Other
8Q41XHqiobPEew6CdLSTXWAsyjnv2zaMGmg9cekkD5KZ,13948596,0.0014296000000000003,Other
B2PhcXNKB78141DVRbdBNYY8bUFCSGSM9EvLd7kqzCtg,13948597,0.0014296000000000003,Other
BbHtuToYN8kdt9Hjdmbhm2EfxxD1Z7cGgj72nDDuvfKq,13948598,0.0014296000000000003,Other
5v9aq5wXqCvSjQjN9sPS4QjRW6GdqhmcFUDLJGgXT7wv,13948599,0.0014296000000000003,Other
25PG1nvyMtsgzuYXRFQmWXpkz4Ue5BkAfS1gz1UMNbvJ,13948600,0.0014296000000000003,Other
4LmiUztWT3xKfUbxzrxxUQGtY2ZiAwnksVp4W7H6cDom,13948601,0.0014296000000000003,Other
8WfH5mRaAGJKo2rHXggPUdW2aBnK3BWYMAeVFPhbg5yY,13948602,0.0014296000000000003,Other
4q2EsJFnz4qcRpkpZU3QeQKx81VfdCiUzmPw1D8HGwvX,13948603,0.0014296000000000003,Other
BTbuBfx3EnAwihW8qUUqUyikEP5EnuLRZrecGsuEz7VG,13948604,0.0014296000000000003,Other
7Du7nSmxvYz45Neiufx4fvkCCSy5hff64397GD4CbLVd,13948605,0.0014296000000000003,Other
53QFyFVfYcHzQ1fKE7Kvi61Sm3Qs9qVsgGMQhVq6X7DD,13948606,0.0014296000000000003,Other
AD6areD4UXu8WX1z2couFo4ChiJyNc5gm58KezBu4Czn,13948607,0.0014296000000000003,Other
6YEErEmQL9UBmgPB6NmqyX81AwuTQ8pDT3PzKa33RV53,13948608,0.0014296000000000003,Other
7cT3E7mGc7mnzUA5NMYnzXm4efpJT2zkPvCpo7L583XL,13948609,0.0014296000000000003,Other
4xKxQtk8Ejb77c1Rs44UjMpmA3josPNZJQUxNXieDG7V,13948610,0.0014296000000000003,Other
FpfSgt7ysHmpvYngpD3JVkUbMxaZAzYG3TdjzpjZ3do1,13948611,0.0014296000000000003,Other
2iFCoB4V2RwqtV6d7oLYQr9xTAsc8tcYQgfVbTyTLJsK,13948612,0.0014296000000000003,Other
FMkTow5ZrGACvcUpS9nbMQ41nCPNBkWttLvdb9ydNPXK,13948613,0.0014296000000000003,Other
mJAGSVEXZURHPhvwPr2vh48Q6KhwopQZci811XdJWXf,13948614,0.0014296000000000003,Other
Ap41rYF4GjvHqPapiC4m4rctc1AvzjM47EehKJD3MvLD,13948615,0.0014296000000000003,Other
DN8vojmQMsbU2cE4JXafeYKFpZJzEmWgsufcHbBkTXcm,13948616,0.0014296000000000003,Other
FBps13D8fSt1kxuRKsRC1CR7GNawf7aEFsxxCRyXgZK9,13948617,0.0014296000000000003,Other
GEMC5g7b3kfwe9et7sDLgGtykS4BDxXpfySNqfniFcmm,13948618,0.0014296000000000003,Other
9GbYBNCDRgcgkmCD8UvRNZbJgQqiwbqKYzoCz8bUaqwG,13948619,0.0014296000000000003,Other
DEjF2QfwjTiKZBUpdTetP8YwjNYS3ZhXHHV1SPVU98do,13948620,0.0014296000000000003,Other
5caPaEmghjRaDznqeJ7XEybRDRxNJ3RFMBoqRhU31bAq,13948621,0.0014296000000000003,Other
5B37RyYfqZyDLgDcq1GAG6UAqGCT9RzQWXphq9RPKSGd,13948622,0.0014296000000000003,Other
HYkcrmvPBtoVCoFB1hBgbKo5z22mEiKFQBiQv7nRXHsV,13948623,0.0014296000000000003,Other
HuipK2r9iBXzGVDWUey5jwBwAPej3oADuq8vguV1gxmq,13948624,0.0014296000000000003,Other
7DkztQmgp65bVJ58ntzvaWV7wcM9TNaiW8LBNtzx56YG,13948625,0.0014296000000000003,Other
5XwuRHdnpEybbs3BQYynKv1vzEwa8s8GEi6CGtA9ZnKf,13948626,0.0014296000000000003,Other
FVHEt6CvC1hhwWXn1SHFkpzT82bbUNu6jw2vDWeQ2EtE,13948627,0.0014296000000000003,Other
AFtfTZtj1JnK2yV1D3adWq4MsucewoLoj47hrEcvE7Ku,13948628,0.0014296000000000003,Other
FvGQPxhTg7NEPB26AvDkUHo8GY1Bh3aBxYrd4ECsnf2o,13948629,0.0014296000000000003,Other
7UScfsB7B9SaUtxt7cCNK2M3ozXYgryfnWdQyVJSRzci,13948630,0.0014296000000000003,Other
9nCCMs5R8MThBed6M7p4NiUkTqbRGSLTAfk9A1mZdzHz,13948631,0.0014296000000000003,Other
2tGyFGVBNXoyudgvsXZeSHCpt6NY84fkQVSK4sHJRdLA,13948632,0.0014296000000000003,Other
C5kHUyimzxDwF21r2z5ue2D4x7TpxHS6ZznDUofEta9d,13948633,0.0014296000000000003,Other
A8oCkcZ454dso5iHEv4bSjHGiqMeGiAQu4d37u6JStEo,13948634,0.0014296000000000003,Other
EWHkxeiD8XZgEsFUPYaJo3zFfZCkmofERNNW4E2xV2HJ,13948635,0.0014296000000000003,Other
DsA8r7pxVRaNcTjeycXzkevQyhvnA2JriwRspFw2rX9N,13948636,0.0014296000000000003,Other
CQ12TprBAUccToYiv3JfGSFYGyq3PTs2hkH8YBtvDzA,13948637,0.0014296000000000003,Other
8WzRQmN8swtr9BmX4dYGwK5DXjLndidKDEJmt1WXk7qe,13948638,0.0014296000000000003,Other
Ah9kypanPy8i7gDdtcDqf7AGCRLXNrSR3t7kxd7AYTzp,13948639,0.0014296000000000003,Other
5PzEZkgVMxTTYMFHSapFYYDb1oiNF3XwNFH8pKqFvxNr,13948640,0.0014296000000000003,Other
9HFyPynHCQBh9jDu1bFYqpdmTnLDLG34ohm9zjgKaQT4,13948641,0.0014296000000000003,Other
8PQV8diq2srMqP6ha1ArM9jQ6YWHYjHopoS1TjiLFeDp,13948642,0.0014296000000000003,Other
GKGoDws7sKQnYdNPq6BrApoc3LjLDwEdR4kKpzq4DaDL,13948643,0.0014296000000000003,Other
49FfYVK6cwUzbaUXLdsac6FrkgRkpjMLL5TqjwfpKse9,13948644,0.0014296000000000003,Other
FokQFJkmrgyKtGZRwV27Sw5zYX9wVr9KVaCUfx23WYT1,13948645,0.0014296000000000003,Other
85rGmjqGGXdF1ZsFoTLcG8wha6LEaFYidym9RHCCs1BD,13948646,0.0014296000000000003,Other
CKYpd9wAbxFMsS8HNQCGKprJwWq61TgA99QhiA7UQNuY,13948647,0.0014296000000000003,Other
DDYYtQbBGypZv6JYHZvHNEMy2rDy1bAD3azcPHLP8QLK,13948648,0.0014296000000000003,Other
3VNd34DaTup53Hkng7apT3Z1o9qy4PX1JmqHBGnR1eww,13948649,0.0014296000000000003,Other
ChsHAiGtCJD8jCuAWP7dQH4kJWFmVBekY5a8F4xkZZMU,13948650,0.0014296000000000003,Other
NUB8CosXyAst8wxPJZmQd2jnXErBmEY6cdrA6QLLFQT,13948651,0.0014296000000000003,Other
2QNVASob4VvrxDZ4KjesEK7JmDGzcyk9MUbhgUuunUUP,13948652,0.0014296000000000003,Other
7c2G4QXqZFP6r8aCMKAyy9ibEnJMprccf7un4VZwZAtW,13948653,0.0014296000000000003,Other
LdfZEpSYwAj1u5B9HK48yoC6g4qmKvZTxBoaWZkdNPD,13948654,0.0014296000000000003,Other
9cdCGgasAgF1vHwyStd5hY7wR1tC2ffKghRD6WG8JGmE,13948655,0.0014296000000000003,Other
8XotVQ4Wm5rzZvWS3MvYpH2GyM4eyMUmvEo1Q9hPHNza,13948656,0.0014296000000000003,Other
7tcEPwwnxL3VxbX6w6DFJCnSgRa9mCEHLuxBszgS5eK9,13948657,0.0014296000000000003,Other
81VKYGLas4ysejjqwdesW7U1dyQmf7XUm3JHrAFUsUDc,13948658,0.0014296000000000003,Other
5hQTizuEUsEMAVpLWeY59fh24KewixvopxiVmquhvDPE,13948659,0.0014296000000000003,Other
vvKiDSrg7ZFtcp8XudD8cFypD5wy9jwqYpwH73oMMcj,13948660,0.0014296000000000003,Other
EQBufFGy54QQ4eGTYvdaniJEPS3mJCnKncXnaYQoR5kf,13948661,0.0014296000000000003,Other
CHBmWTCEUVcbvz9Suqa9Zgh7uYj6jGH6QbnLJmebXJtc,13948662,0.0014296000000000003,Other
bvzLZ3EQ6bnU1ZuGVGU5R88t1q9wdJBjmScokh6qich,13948663,0.0014296000000000003,Other
DzpYzHLhyLbpU3EXnxkxpahyTr26PpErm6ULNG2HD3B6,13948664,0.0014296000000000003,Other
2TDe8g4iMtAFA3sNTRKkJA7hDbuoS5oxErc5XQo1THAf,13948665,0.0014296000000000003,Other
B8LE9Lhtd9g2rCkLw6roPQfruFEQmvyF7gW5yqLAt8ek,13948666,0.0014296000000000003,Other
3DhG1uSwxJubLbFK18WuuzE3ocpKhh7jEEEQaf97PthE,13948667,0.0014296000000000003,Other
DP6apL7pN2MD67PMk6WLHoNc6FvyeqicPkxyUnKox6pj,13948668,0.0014296000000000003,Other
G3ogarSZpGwFvAvTYvkoqbTnkJSdVYNMtDHXwHHE95YW,13948669,0.0014296000000000003,Other
93NTiTEbU5oahifyq6Ey7iBLabvjymgkiGZaCq84W1sP,13948670,0.0014296000000000003,Other
HPY51npGrQ3BGn4rLe6Yh3VZjdiYMUbQ1H962srJy3Ax,13948671,0.0014296000000000003,Other
4B5sJL6RnTQ7GmFfTCX2aZqg9mZgx38GjNehQMDe1cSv,13948672,0.0014296000000000003,Other
AmpbnYkyGg9XwyrZEhxyayraFtgzW34a3RU9vRQq8q9o,13948673,0.0014296000000000003,Other
8b971Ac2AeGDSzawmvrTQMShyUMn7Uczeig2ARQhw74t,13948674,0.0014296000000000003,Other
6Fo97z92o8RPeK9hRHJxDUggwWrC34eBQXVgxd5zTZqQ,13948675,0.0014296000000000003,Other
FeiimBjUBK9589DSGJkeuQ55ddo13iirQjKyA3JhRp2s,13948676,0.0014296000000000003,Other
4nh3JKcHBaZ7PXaptsau3ikdudWtPszsoJC4fWx9QxTd,13948677,0.0014296000000000003,Other
HfS3pGiVGNbnN1uHkK5dcs92vZK2SMf2CZw3cHsZBnc,13948678,0.0014296000000000003,Other
AVjknJhNKvEq4EDnCfJJASV8RGMtZJvtY4prrWeyR1rE,13948679,0.0014296000000000003,Other
BoESvCebrghpwvoDPTnjhezKdDc5iwFM3vJgTuYqikbV,13948680,0.0014296000000000003,Other
3HWBhYCj43Pa7digU6YcYgHaJ7XEKCym9qg7nLzEozQ8,13948681,0.0014296000000000003,Other
CQrWWgxQ72V3oh9KzoUxhsTUmGVV6rtsKrDexpeuYCzm,13948682,0.0014296000000000003,Other
HQV5YRp8JKsvED9orHHXGu4dPyLaEvgDpAfKBC1MqZRf,13948683,0.0014296000000000003,Other
ActrQLEQyRqKxkxzSDdAYuWAxrMfjQ9wV6bQWU2RHR3w,13948684,0.0014296000000000003,Other
JQFcSzeT6CAmmKmWo3drQ6cwDZgvEhMDw2wad1QV75S,13948685,0.0014296000000000003,Other
GVhoeDwrWDoHm1SBdxLF1JZLH3EL7VJgqcEi3AxDi7zb,13948686,0.0014296000000000003,Other
BBT4PpcyvRzGajW1q8szaeEUyosmkTDuW7cKuMunNS6M,13948687,0.0014296000000000003,Other
DXRn6k9R48e9GG6fs6FbRu5vDDyXXAgA6ySfwnEChwyv,13948688,0.0014296000000000003,Other
CekbuHNMZ7tfRwZ2FW8T5sjymBtau67hqknuGyMaHcr7,13948689,0.0014296000000000003,Other
8Nc6xsLMCKXHGLkzNZFLxz8ftXwNNUa1PtGV1NQoJBuS,13948690,0.0014296000000000003,Other
Hgz4RbAbBmcYHgNyimmVAP8CXzgWDAoLg3TCvcDNTuYS,13948691,0.0014296000000000003,Other
FzZzuc2EkXoEx92PhUXW4T2vcmeWaemqpDCuB8L2ar2A,13948692,0.0014296000000000003,Other
7X1V71prfnovDct4oBrr8FVbNG4nxKrWascqY1scGJ89,13948693,0.0014296000000000003,Other
7xnWCvrYYfSTQtku9QnkksyX1horJqvi6R8dR2jHmqyD,13948694,0.0014296000000000003,Other
3fe72s7v7aBTRCChU1gH6vqfBRubjBUbFkrKA2rfU9wZ,13948695,0.0014296000000000003,Other
AuaGnAZBE6gxnpfHTwQH7MUru2bB1XesXEdSpdUhWQSV,13948696,0.0014296000000000003,Other
3EiF8NMYGm1VRffWC59m6ZAhZKfbm3MiN3N1KBSCu8c3,13948697,0.0014296000000000003,Other
BCsNN8i1Q766aMAZvtYtMriGeVVB7N1LQSxVT4wZmNtz,13948698,0.0014296000000000003,Other
Diov9buEVc8DjvDjnwviXA8nKg62ZMaUSYiCVy2aY7bw,13948699,0.0014296000000000003,Other
8FjE8oYDR4dZU9VqCgw6sd7gZw1mR72CvBiYYxTN2G95,13948700,0.0014296000000000003,Other
ijmWCszy4ENhR2kwAF22wHVHDXy9zo2FnD8u6DzRbTN,13948701,0.0014296000000000003,Other
FsfF7dZUmTUQtaAGCAtPgZ1xVvUWX4U2PWoicY7dLJ4w,13948702,0.0014296000000000003,Other
C14CcT4JqYKvX62hSbTkFzkrE7STWkfbaud5M8kAPy2v,13948703,0.0014296000000000003,Other
9vxJqBNx3Eo8V9re658J2TpyAWPqsYmwvcHwMsGcxAFw,13948704,0.0014296000000000003,Other
3JD93W6rikZktjjzSdMK3nxadaNu5j6fgd6wpSvG1AZL,13948705,0.0014296000000000003,Other
H9BHMn2PqPzCp8fPwHfYy86r9bWpTJacxw18dyWFnVyh,13948706,0.0014296000000000003,Other
CxSh4jV56wFGEQrdTjYjaN4jPgJU7CtHSijFC94mM6W5,13948707,0.0014296000000000003,Other
5nWeUCmT17BBbtXT5Q2SZXZGwrXdAGGocgW4F6HAFbY,13948708,0.0014296000000000003,Other
