signer,rank,volume,volume_category
6LaVQwP1PZwyRN3xouBVvP2SsFtT7rbR3PoSz9j63X1A,13572665,0.0014439,Other
8zXDgtxyy4ZpSbEyt9UxWTZeKCWsebJQhcVPjfJaibC5,13572666,0.0014439,Other
FfAcRegfn8Sd1vGyMXJjZCAoAQ3MRzpdme8QH4apgQd6,13572667,0.0014439,Other
HBXHRSPSvzuMqMRkwwmKrqWe1PwTnmzNeNh1oSRDSB1z,13572668,0.0014439,Other
BoanX98fGBboCx2PGTY96Z8EGhyseRTBZqZLY5sgHNUa,13572669,0.0014439,Other
Euey1rmvN1yuDRTnvQ2FqcwxPw2kCNNCnMSN4w1B3rKL,13572670,0.0014439,Other
7tJRfwxH34A8kMRaPUxc6rvjhqXwcaUa3QQ52R7YqqPq,13572671,0.0014439,Other
ApHVQk3kKWXcQ8a2ywtSWLX365Wpd6TvUaNgRqnZa92E,13572672,0.0014439,Other
JdTAhzQsjvVGSyNisZnbpuTxDGW8Rjfunh3zdNHSfcB,13572673,0.0014439,Other
8ahVvcB6hQwskno46eYyf11QkF6Y1iirfVAsUV2nHEGY,13572674,0.0014439,Other
ASh6PFarbNWmGBYsZWPmbstNoUKwbKyc9f2WyX72p9wf,13572675,0.0014439,Other
6bNyhAyHYUNUw5kjn2aaGvgwCdS275bZxyzMBd5KcmfA,13572676,0.0014439,Other
B8zHBaV79rUAgUSxDy32CREdEWRarQzcYM5f1QuGnU58,13572677,0.0014439,Other
4zzUdbgLerRyjB3YZwxByWTdxg58RNnndTwcqUkACL7G,13572678,0.0014439,Other
3weSBqFGk5XCEtbg7Rw4QJjpQ1nJbSCnC45WURasQXwK,13572679,0.0014439,Other
AtGzwWUhkngkZ6mzUQySCXeVYfcsUqaCmC2LUbAedcwb,13572680,0.0014439,Other
4XCGjpDvmsmp7z1ZXFuTVSmZjse3N2MyRGXYEm396wYf,13572681,0.0014439,Other
9CbbyS2UcTtxuaxf5PERSckyLctgjBMJFHXJBeRXpVm6,13572682,0.0014439,Other
2KeZ9EnrTRoLu5zB4d6g7huHgem7TwpQS1L9Mt5GSbhX,13572683,0.0014439,Other
4EnyXCY2U58Z6s2QK2oSiXrb43PqVzkxm4w3CbweYN1x,13572684,0.0014439,Other
EmEtcPm44yRycNnhS11QaFUsXSdagJTs7EEmeJWn9YhU,13572685,0.0014439,Other
AnMvS26B9iJHgk6AT5TGwBVt5PrZVrcGG2fk2EHZeZoA,13572686,0.0014439,Other
6gRU8JB47LBXwQjXPreZT2dronB8FcUJ27aGW4KQGz19,13572687,0.0014439,Other
CS91tgiWDEhTKCGqgbUuBruUYsmgv8hTCPoaAQTmeGSY,13572688,0.0014439,Other
9pnv3NgXAXjzeNVwjP3UpP9RqqTcJVh7iAwfjqGzfZTZ,13572689,0.0014439,Other
DP3T3m7MA5mnwogC96Zzzk85KuY1q3ZFxNT6xrbaFqXL,13572690,0.0014439,Other
5vWvw1qNV32GjKagEqSmWikfxgFQtSQJbx18tPD5mdPC,13572691,0.0014439,Other
E4m1Cn2rzskit7wvq378za3FFWvZeq7zqJosr1ZP6yWP,13572692,0.0014439,Other
EoptwL1u3wLb1R7qQpnfKP26Rt5xqiCY5HBx4RWSYuh3,13572693,0.0014439,Other
5NQAg8beGZQUdG3GvQSb1FQbFxk1UHeuho52vQmMbNEa,13572694,0.0014439,Other
CEing6JbtrY9dE7QBwQtNhn7bqhcdiieKTKZvfm4wjxF,13572695,0.0014439,Other
BuSmofHs65a7AeoqbVHxxpCZHeHgtHCWAb4SX7g9ot7D,13572696,0.0014439,Other
9acSUzDM6uJ6n1fwvjNKRKkjAzURFK4HbTjctuNEhxgT,13572697,0.0014439,Other
2DRHMmERfVQjGpmJuGwCtsU7zyHfZ7nAbYAxSdabmUCx,13572698,0.0014439,Other
3Bpp4s2CGLvuSNzvM525GjJfzpsuxtCTz7QLsYoWCjYg,13572699,0.0014439,Other
4EzU5VtSp9JCaQVBGprjSjyJH9M6CmRdKtQGbaHwdkG4,13572700,0.0014439,Other
BgNLMDtvztTiTDf7Uf8G5xYah2a3S43gZA1YE6aE53DV,13572701,0.0014439,Other
F9e8nZCVgpGA3LALr8frJWrpL2SXuu9utybh31nvo2SQ,13572702,0.0014439,Other
8VHCGdDGPiryd9rbP85LvoXm5b6baoPuS1Nk3RKtnfec,13572703,0.0014439,Other
Ha5rqB8aNzJHcfaeHEBHyje7qvaMN6Y6LsQYEMwWopc5,13572704,0.0014439,Other
HfpCGSB49r7ALXBh1UjJcdJCYBTmpQwYZsZjpwvn1tZP,13572705,0.0014439,Other
4cStP23Q5TbijZ1k6jkNgfRdjF6Bgxmf5z7MA9Y7uES8,13572706,0.0014439,Other
D1UPD9gdoG22EwLTEV5kVGBbpLtvPLKDX5YbvhNuQbC3,13572707,0.0014439,Other
Ckfo2PfD1JDen9gqdRchVgpMjbdM2pSnQnT4ordirBQW,13572708,0.0014439,Other
4yD25JVLQKeykKHJYSSYJYwZe3AWx61xNogGttN1prrn,13572709,0.0014439,Other
Av1WfwpXDFLsdqQTKKvh5LyyHXd9gWQC8QvySo33Rkk,13572710,0.0014439,Other
3yuc1rycxQT6LWHTLTvo5PUNog2ibjE7qR3WDYrgmCH9,13572711,0.0014439,Other
F8zbywTyL961FzaVwHSq3QpbAtjsEGjX6A3BVD6TTzkZ,13572712,0.0014439,Other
EVFHHJk6pt2oJHU7dga5LEaZGB2Sy43XYoPqBsatSpne,13572713,0.0014439,Other
CFKxsPWpHAFYAXLAfZQuXVoAFSEM1gyn4aak7weGtxWZ,13572714,0.0014439,Other
GH9KhMAw6JKVhDrxfBkjW5VxYGEfG1y74mHAf8rZGx2n,13572715,0.0014439,Other
7iwMLKxLWPZ4PnU51CCDfscYP8TfdPSYQapggsrKLLyd,13572716,0.0014439,Other
DiFjnSCtoJdBamSZBJvzp7siC2JVUTLPPn9Br6Qumh6Q,13572717,0.0014439,Other
CmMwHSiP72NTXAwbKNSnvWYtHSVsUGHVM3VdagGhpfkS,13572718,0.0014439,Other
8T5PVS6uC5D5K2YzHBCR9hqDRDjwD4vTBCKccF9oUUci,13572719,0.0014439,Other
9vQVcXiDJAK8LphH94LZhEJdjPSNatKuYBuvSYboagZr,13572720,0.0014439,Other
HQrt8kRMhhBPwmTiNxJfabwM3XVbyv8vV4E9TzSoy7U1,13572721,0.0014439,Other
FyvGGw9TYz1RayQCdqvBd7KzvaLYmvJcs7urfokjxkP4,13572722,0.0014439,Other
8MwaTfVF4dCUDEDapn9Kx56ErHrGWaBqcHrPCK3HbtLQ,13572723,0.0014439,Other
HUFb6Kgk7wUJiHC6kf5TpkiKC1kjuv1v15btK7kebdGn,13572724,0.0014439,Other
Eaj1hZQaDH9kFe6QJnJG5KfBeHAvrt9iRAaQKttrujjA,13572725,0.0014439,Other
9m7oMRA2aMch7qw1krCY8vwn1D3CwS3u6MwZSqTxpkL1,13572726,0.0014439,Other
7R8SXuP16zRKK4nh6TvgMQU9xfKdXVhU28VBNRSJ7az1,13572727,0.0014439,Other
SULjq9BCHEZ81kZgMvRcWY4yZ98eahsFD7BNrBYq8rt,13572728,0.0014439,Other
GPeG9twscytGumt8v1iB8a7BzcUakSfzSUmGmtUEPVV,13572729,0.0014439,Other
4wCUCjoBZQkKjjs5TXoVyETaS2royFRCn6Fn2CVtTiFd,13572730,0.0014439,Other
3vxQ1uyn3gwM6Jq7AwNtQDGsAwDKTMfiQrrkvmw31po8,13572731,0.0014439,Other
BruVdAXeWi67GKRQfjnAsNfRAgaVYyVU4neiqzFBC8KA,13572732,0.0014439,Other
BaTXzegnzaYZSXqRgcpui7MTRARYsoMTC5WHLV4h9PnE,13572733,0.0014439,Other
ARtZpseZ1szApkEhghNGLPcyjGCoFz72K6QiTJ9eXo8E,13572734,0.0014439,Other
6RMYV7qPmKYwNLUiVNQ3rh2WX7zUH7TYyXLciVhdRbJp,13572735,0.0014439,Other
GU2AVZLnCogrGrmqsBU5Vgvv21AyudnpReHhjANnDFyg,13572736,0.0014439,Other
FXoZVrmeExeLZDzQ1VVWbXvnUXcPmUMAMx5QGoHdJHjV,13572737,0.0014439,Other
A2MzHGt2V8M8zSzgszuiV8z3v1gQJMpKMgeJMANunZKv,13572738,0.0014439,Other
FxbZZALTbVwMqypW4FxWDugkc4ZwNDzF77tL3eqogSZq,13572739,0.0014439,Other
EUQZGUQgXT8KdxbbjYMzpa8YmbzbqL8idq5tzo8h9uPj,13572740,0.0014439,Other
8MaMjtvfFMufBdS3f1rWDAuSU41tfoKm5DM5qMAW1J25,13572741,0.0014439,Other
7aFJN5QvmeWvQadbVzH5TGLF5eTNsKfnfosF6Fv7D4tv,13572742,0.0014439,Other
41x9Qpn1mhxdUMR6N4fLWcNqgXJQSNbQ92BKDFPW7Hni,13572743,0.0014439,Other
ECDecLgJnQSDysgDYzwuEKA1FBMpHtB2w5T1uXMtPKZ9,13572744,0.0014439,Other
3KqPsPxyuuVmDiEbgYUjnovYa6rZ6AUCJQ95WpG9XD68,13572745,0.0014439,Other
BbHp3ZaX2fjhoQ4HqWGvw2KM4Tghq7nGdYZRNCeaNiGT,13572746,0.0014439,Other
32Ja3EW4q2h3L9jz2EidZ4qQc85r9VogrpU6DctZ1HFQ,13572747,0.0014439,Other
EVUk7rTCpr69JZwKLc7yjQQcukbs3dBrEFf4Z9hAicQd,13572748,0.0014439,Other
GPEgCPxwRJRayaZtRa4Hk8DbqhCP5sXhKJNWkxqXxRKx,13572749,0.0014439,Other
2CMh1t7exvrNFoM5QHFvKqzR3oLZpumFoBgQAB2k7m3d,13572750,0.0014439,Other
8qajo1WyvJRJ4iokzLwZFJHAWK3aEFqQ41LxpXXGMmzE,13572751,0.0014439,Other
68zzS4UDbe6wc4azqHKBcz7K1Q7meU6fZToWp4ijaBJF,13572752,0.0014439,Other
51pxWR9eVKEtc5ZbyjovKh1MQyctsjkaQA5zuz5yhVcd,13572753,0.0014439,Other
GMJJUySiBmq36tbduxDRXTeDYHomQDgCFmdwJe58xcnE,13572754,0.0014439,Other
FXNYxfyxubCyeSjAjovirkZEgjSEfF5jDvkuV2YRhpNT,13572755,0.0014439,Other
dbLMU4nFognf3mNHmmbJh88NCYby4p3vY579UfeL3oK,13572756,0.0014439,Other
uJxB1jbbT2jds26e5nhwxviY6XaoVyLahc7tWHVTn7p,13572757,0.0014439,Other
BPv8aB6nAJuYcY53nrjzD7mCK5R1yVZy4q7ozZNBLSgz,13572758,0.0014439,Other
DWa9m7omaQuHLUwZjBqgNdW61XM43bMvoNowBaHc8GoV,13572759,0.0014439,Other
CKwMQyZ6XNAWNnwApLsZyCx5p6irLp7fcDE7NjB4uPJv,13572760,0.0014439,Other
CAKDqmbGKgjB1GFt7ckC1GrqdWRG11bdgMYwUdDjJaKL,13572761,0.0014439,Other
911U1M1g3NCyT8r3F8auonTwCQLArghZJPEUyViJu9Mh,13572762,0.0014439,Other
4WNHB9QGmjqp7Q7awiLxPUKrAHg7YjR6WLwDuiARayMX,13572763,0.0014439,Other
3FicsWMDR4uhB6hLjS2QqhKYTV5nP1ntuG1sAVJsu9Z1,13572764,0.0014439,Other
4UKzBT3D3aWv9V9WSN6jENkSLbYmL85bEiSMCimsczsB,13572765,0.0014439,Other
BtmNkDzq6XvxWUbBSy8mg7WZ4TPtFbgv9Fe9A9WzQd3n,13572766,0.0014439,Other
FVYy7XKM62vaRcWUJ4mm2mvLSe4PMw2DshYcyxSzse3w,13572767,0.0014439,Other
FzehP8pm8kJStyJZ1o3jGk888c8E22rZPfDeDudU1TP6,13572768,0.0014439,Other
DLaryU87YrCzpm3r15yLhdfA1T8UX6HsEFy4LvpBhHM3,13572769,0.0014439,Other
7aG4kchv5QYF7sucvMBqo725DxEYApW2aLNUADiGwpLX,13572770,0.0014439,Other
2WNhvZsnpzxNoiS4vCbocevnm14CJV1cu5BUmXxoeLrv,13572771,0.0014439,Other
6mq5D8ABxiLDXtwZ5cY1Pkt8vbS21z9Mtrx4tTnHgBrB,13572772,0.0014439,Other
93hwUrNgCfBbALkhTfxUETm3UU2CZwQy4UGYyi2UzJhq,13572773,0.0014439,Other
EJZCxNvZyAQLt9r7SkVtQ5sB5v5FDuooiR6LhcEeRRJW,13572774,0.0014439,Other
GEAAN9hvvzodRAvvDdytZU6gd3JEMxrWa6c81bEyGyFH,13572775,0.0014439,Other
FbfxVM5jy2v9Z8t9REW2FqhCFACRg1hqihVqSqHGJVpt,13572776,0.0014439,Other
GVM9NWWwV1AKfK3jxjis3dfdxsUfdTbgGK5kBdqpsMSr,13572777,0.0014439,Other
7e4TW12geUgqzApMHm9D1Mk6zfjvSPHYxM2itKLwgxu3,13572778,0.0014439,Other
Dm6cqu83LdVmDGSauYcQ4wH9Hr9k9qg7WMFHMkfXq6Av,13572779,0.0014439,Other
5XvTDACSc5AmizyyPEXmadPuX2epqrm7EYMgq84Etz6T,13572780,0.0014439,Other
5SP4Tn99ioK8EF9QxUUeAnfqbp7e2rHoa87SnUzYnsr8,13572781,0.0014439,Other
8gbjHDofzJpmF1r4nchx2RhiwUqEtjdR8uh9bP4T8434,13572782,0.0014439,Other
C8vtS8qdVurS91tw1qVpta5uAQfEnajkG35yrrNn3si8,13572783,0.0014439,Other
9mbscnfamjYThaGHzyat95dpzCuAipqXGbp3ZJgL2A1h,13572784,0.0014439,Other
6xNnbB4tkkxGreKAecxGSyTp2ZDdJxXkK9HP1x4d4jMi,13572785,0.0014439,Other
694Hg5maYnkQH4eZxWrqMebiwcdfxD6uX3wpX9s4dPoT,13572786,0.0014439,Other
EB5wLbFZbAgT4RUKHkoj3RyjsXcaqcKh16Q8FH77M2L5,13572787,0.0014439,Other
4G1raTPB4CaRNjPrHu5j7mr8QTwLTWn2DD9CXrZQFtim,13572788,0.0014439,Other
C3xRU6v8f85uLrBYAozri1R5B4LKfydzZdoHcM1ngF8T,13572789,0.0014439,Other
7WPVsuEnPR6YKEGhx7g4A7194pEGy692DErK7BKag58v,13572790,0.0014439,Other
2k3Rjqgwci2dHore7v92Ph6oQcd2vY7vjsFYgBtGXTCa,13572791,0.0014439,Other
CxsZo19f1vfsJNgGd97j16LA68L4cBf2H63rBSJFXdtQ,13572792,0.0014439,Other
7C9PBhhy7nhjxbAXcXYtithZ9CxScbWmHZPXvfTYs3Hx,13572793,0.0014439,Other
EmZuwNG6mvuPy2iV4jM7BXQxANPuSkUgBCkxn4KnDMhp,13572794,0.0014439,Other
69QmNL1X9GYu2CbTuso88CE23JP5axw3Pt5qNHy8HoZY,13572795,0.0014439,Other
EvoYZEB9fDmsm3MjH9sfAc4GP4CfE78B9BfEpfVgCmgC,13572796,0.0014439,Other
MtojnGTjUfNWR226mgLixNQ843Mq15KKK6DPXGMsQSp,13572797,0.0014439,Other
53dKmCxGztDZhNrYf8GEhwdVDsEWMA3tVpGhNzvXdCZG,13572798,0.0014439,Other
9mz2UDi3aopbnj1tPynWkKA4cejiYf9draws5WixaJJ3,13572799,0.0014439,Other
BrW93bkmGiN3tBT3hRFqU8Brtf34AMMBZQ1jkub9hkaF,13572800,0.0014439,Other
sSrYTB4kx1b85TfBTtp8U7NPWX5rdMVgTGiAJVGmfU9,13572801,0.0014439,Other
HKhN6sSg2HPapwQFewLUhYfxWE9YSV8rMtTZcB5PxNjW,13572802,0.0014439,Other
6GYB684ko2PqXgchcPqCZLVffVVBowCDcbqRYaS9Pr2b,13572803,0.0014439,Other
NrQ2unaSLCNSvGuE3evDqce1JUxqdHQgxgX2YouCFAN,13572804,0.0014439,Other
7sKJeTh7Jt6x13dn1pQS24wMsYiegha1kvBxe9X8BNNy,13572805,0.0014439,Other
BLN9jsYvkrNPucTEiyNGjb7JiZ3LmWdqSvGk87B77WEG,13572806,0.0014439,Other
5onScxoCvKzqkAKtnFb6AvTCeTxroEtnuG8Bnif9WEVX,13572807,0.0014439,Other
8E1HwJqGWDXi4LLEQUZc9FR3F1fahDHmmJBsVerXWWrp,13572808,0.0014439,Other
HU7b1SxBNsmcgpJhxgziVDcawZKMAdGwtwwfgV9yeRrw,13572809,0.0014439,Other
2QH6TyatR8EiUczf6JVKwjDbQeDMiY9kUzritnvEWW2y,13572810,0.0014439,Other
JAZE5auQt1VagRngZ6vwPHuJjRWSzx4usasrceqNuQAn,13572811,0.0014439,Other
DFZgZtYEwDqeQfr1ayhTEgTxwxGvV4b3CS6DkdpnAbRa,13572812,0.0014439,Other
EidKwrxTBDDnkPS7yajzyPQneDj2X2eQrMGWfxcs7cAG,13572813,0.0014439,Other
HyTwoiUNhS1LU6oQFXSShv4U4eaZiSZVhKCUewT9xiCz,13572814,0.0014439,Other
7iK3ULAY8aRqgq7YoLe8ktqhoMJgYR629aaoniEyrpYX,13572815,0.0014439,Other
DDo5QDy5MR5XfBuzA23Gur72SUzR5eJAabEM15rMhGuD,13572816,0.0014439,Other
fywbYW81m9GnDHX3MrWrw3puqmRKaqTb5y7EHNXB5Vm,13572817,0.0014439,Other
3dzhCCaEKmeJpV5N75AjoWPcjy4ZZxfDpw4LAjriYBFD,13572818,0.0014439,Other
6k3rWT1sgArMEKVcouK82KiBWgJwKfd3cXHjj1VHWL2Q,13572819,0.0014439,Other
GFJ1m9Z127MWP4SyBA5sMjBMEWhfTNWmTGbR7npNXJyy,13572820,0.0014439,Other
Cw57kMK9WE9m7tcKZaYN9sW2kZ7Q3QHiPkvf7SThjFAw,13572821,0.0014439,Other
yZEcmeuj8eLZCDHy5HyN9giP2WtnxY5hXarpqNfeFaB,13572822,0.0014439,Other
7DF2fgL58qgiZ9okiywYNquUECdb51buDsguM9oHvvdb,13572823,0.0014439,Other
EAmWrJ2pLKrWRync8AwApuWaahfUmErM3KzxmKaodyqd,13572824,0.0014439,Other
4oXt6kzzkU5ecLe8zn5uvjbMNSvtebWuLefW1pxGnjJf,13572825,0.0014439,Other
7BKXtWs5MmbKw7xMWtvcwbt8mebhXXGB8gr3gTvrRTqB,13572826,0.0014439,Other
EPZ1qr2wppM6RJDkCvK94s3BiKGHwSEeyxmSFX9UdfCp,13572827,0.0014439,Other
BhdxCYrkH8Dd8EHhTveXKBEAJxwikLgpMdys3FocxhYk,13572828,0.0014439,Other
7oHoUFJNnG3Jd4Vnn3CNWq9eixjhkm3BcL3eBggrqysB,13572829,0.0014439,Other
6VuBYtEQkJpjKcz7XsebDkhKJoqGVGysFu5MKhqZC8eJ,13572830,0.0014439,Other
8vdLbTAEovM27pUjTmyp9QtMcqUzHh1u21g5WbM6iLar,13572831,0.0014439,Other
5JbKGeG21Q8kgGAfRBtFG6RphGAV64R5emMLUpXiv1qS,13572832,0.0014439,Other
3uuUyLFEndsn4vrd3Pk6GcNczJsJJSdju7EnL2ThcGxW,13572833,0.0014439,Other
2JQwhqJXWu5iD8UjrqvHAxkqfJE8uxGAFohPw9PuyohY,13572834,0.0014439,Other
CuEPSJ9sizwc12Q4s8Ah2brJejwqeJcz7w9GT3XEkS3g,13572835,0.0014439,Other
Df1zWdDHYWnHN5rp1Aq5du29CPA7PWMnDCdXToT4G5Rp,13572836,0.0014439,Other
6yrgsEXHMakPeeAAErD7bUbne2ZJ2bXwr6iaYUGy3mrX,13572837,0.0014439,Other
5X9xvUxqRnhpfNYAyu4htPE2w7L9VudtX45s6HUKXUCx,13572838,0.0014439,Other
4Ms9ZihNYKHyNUPLUnmxk2rQiUv4rETNPVTDPWqdYBsh,13572839,0.0014439,Other
CHWxqsD6sNPZx3tc37cuBXVQNgoUF4ym1orTFeQ4cdt4,13572840,0.0014439,Other
8r11Bi3oCJTd3jRvej6Gja89tGv4s8k6HUNkhBGT79zj,13572841,0.0014439,Other
B2zpzvjhmMSPVt15WXn7isrccmjgLrDz5w4CQdgz3LZw,13572842,0.0014439,Other
CP4RboEB5GX39hfDYA3L75JgoP6fGYFMCmk7XSyv2qpy,13572843,0.0014439,Other
5c5m1kG5rPE8JbEWWapnfQxTdZ8H4HWSTaYWbhu1Gaje,13572844,0.0014439,Other
GZgZwn4S94Wcv2CXLgPdP419Sr4PmoccKB5naTnjjcLE,13572845,0.0014439,Other
2QroJo3DxehHNwF8QivEuxvR5a3omEKudsBS1cfEbrAN,13572846,0.0014439,Other
5YrQmsj5qekKEcdYxEgSYNGarbom3PDiCn95Ne16HFr3,13572847,0.0014439,Other
Ca6HZU8Gp7SZgmA6UuEmBAfC6KntrEohD5taWGrzAJEw,13572848,0.0014439,Other
D2hZ6m6f9V3CW91eWzXLPa9xvCYAP1QZVbtvXu4eBjQp,13572849,0.0014439,Other
5Axs33zz46heQ6TYxqJjF6wVKKgKNt6wsUjbKt39uRTs,13572850,0.0014439,Other
2eWVwYyabRc9U4Z1KFAJeXJpLhgDnyFTzuntuJuyibVh,13572851,0.0014439,Other
65HaZH7NVF5CQT2FyChAPbNXcJfmwMs9m9nzuejqdUKP,13572852,0.0014439,Other
FAPHUe9MmPBTAwnN4HNgmQiSXwCjFxPzGx13pgCv564w,13572853,0.0014439,Other
AhEE4vasqLTgHSWRLAPMDii9wb3GkLS9m4tmMJchu9Ae,13572854,0.0014439,Other
68ZQjA8rALqbbbZXGaaFqCqdxPBf9ZFa4RfJuxsyBfkk,13572855,0.0014439,Other
6jfBU2t9NDTzAc2o7RZpgQxChrKSmc6vaw6K4uAVW3F1,13572856,0.0014439,Other
7YMrFEZQ6rCmSEgKk8qLRHZUEr79GXymLeKSpr6PJE4C,13572857,0.0014439,Other
EPaXdYLTkfPgmv8utrMsme2i4jHb12CCGgkntauw7qvc,13572858,0.0014439,Other
4VAHFdc8FvxSD7tPRTpBH9V6Le2GgUhFurc1FPFC5nJi,13572859,0.0014439,Other
9GYitstrn5HbjrEaWAWcUpBdnCSVDS4BoV2uBS4kvg2T,13572860,0.0014439,Other
D8yH5YbLFM4tgE892Edj1ofD8RTBjotVYivpZJEGpjxc,13572861,0.0014439,Other
H4TMpLETDNV6uhxEj5yWqHkfioPVwEqexZd9rEWRMDCd,13572862,0.0014439,Other
5o2aeCNprxYXEfdPYuD2kRjLWhyMBRHwEYx4MK5hkG6i,13572863,0.0014439,Other
3pvaHr3QkWiCvp1vstQVjNWbNDWCNmCZC7UscVfpZDxq,13572864,0.0014439,Other
FZBaB5HiA2pgxnrcZaeEZFfCjpmGVqpunu2M9jZDxWeT,13572865,0.0014439,Other
6z4yuy8qhnYwpXT9rF8kGw7skgqZrz5s3nGqYkVgSbq6,13572866,0.0014439,Other
H6ucjFhff4PiBxgb7mJ2hCrgDLBaoVdbLRzSgCuqVgZn,13572867,0.0014439,Other
SDh53ZFjhJuLrJ6Wea5nSZcZq57nPnFCyHSgHU9YNje,13572868,0.0014439,Other
HQAUG2sbhJjhQVfxyJo8ui1ZcggYKCv1RdgbseJ1vN7h,13572869,0.0014439,Other
F6qtRsPJMJqgNBpz8KpF2E57ctWwMcY1jng6zQkKJtFw,13572870,0.0014439,Other
FEsGpiCGrSdB15wUPduscU4rttAptCXv2ArNxtvJgcYX,13572871,0.0014439,Other
ERkjjkMyA7FEBGjWjSEESutdgdP8hQWtKKjee5JTECRR,13572872,0.0014439,Other
EcyfNoNLCispJUwjdZSfe1xQCjpzten4cQb7ZJj71AFE,13572873,0.0014439,Other
Ar1SmAsZuJ5T9cVEceNhnEuDoa9ZufdxRVnGYdnGtTWE,13572874,0.0014439,Other
41tLfonzAzYxd93pJAeDZcaUwdEs69DnWNUyF2FB5VkX,13572875,0.0014439,Other
G3Uzv3NFzeuiP6Eg3q4QDkLCJNAEa4M7HGNBdNCFTZJx,13572876,0.0014439,Other
9kZfbQBZowH3N2xA5vCaCPR2nDiGnT7kqUrEaJ4apWsH,13572877,0.0014439,Other
GMo7249ARJ7jxjAHCRZD2r4ehVAXPb4bytAxSsceq6E1,13572878,0.0014439,Other
Sn3eQecKzE6Kv3JyqXzizNvarEhSXJoxYakH7QUMUwh,13572879,0.0014439,Other
9FjZbeHW7xJgRVKNvPgg5frd25yC2sxzVPgrLmB4ozJn,13572880,0.0014439,Other
FjxPfmcxWwhnmRbkLeyiK1zjZAmbE5PAgqTRx41fv28e,13572881,0.0014439,Other
FVroJfpWLmANXvM5E9R3fxPnB1jYp4SfemRgEWhEEJPA,13572882,0.0014439,Other
Bf2Me9jEmiQrmGLtpZBuXytSDiyLa7eMAkRXHYVWomUr,13572883,0.0014439,Other
8gmZ1e4jy6jmJifmRA3hAukMUD1nduz66dZdkdxsxuhe,13572884,0.0014439,Other
EfvJXESFChL7KU4ZeRKx7ZiLngybBoMAHQUS2tR8bzKp,13572885,0.0014439,Other
73ZGSAwHRhyVXgEMgbD5sqT65yHVMw1cARcoxcwhLB5g,13572886,0.0014439,Other
HoW4RDHHBkUncYsESvVFbZovJ6VYRLkPF33Gi8gEA6M7,13572887,0.0014439,Other
9FRfXRybY75mhUAJ1LvULMB66nbrs6qdZoHjNr38Psgk,13572888,0.0014439,Other
A6BHweahJDj2CbxKByuaFNenxKMiSBgJvLCwrgGZ4p8Z,13572889,0.0014439,Other
8FUFEtpdFrChmJQCDRYhwdS3evzykiAm69DdyLwsddAe,13572890,0.0014439,Other
4xw9GUZzGFpYpaoEuDFF4mNQc3zNG4ND6PpjmNEMLUEX,13572891,0.0014439,Other
A7BVku2vjbxnMbPeQUf36Y3gddb1kubvLXepfuYF1Edn,13572892,0.0014439,Other
86A21jiic1xKBHjkR6DtFcRsKjiQpD9x2Wheo4z5ShZm,13572893,0.0014439,Other
AdrB1NhtnC1eLSuak1KVyTaTUpvkLgXHb23YQzJFErbU,13572894,0.0014439,Other
4tHzrMho9fjpfH2eayiwXYbjgoHAerfT73aLDNmW3KzU,13572895,0.0014439,Other
54yWtnQ1JwPoKjg5zsbLW79EyK5ZtSfEqhvUSenTq2yT,13572896,0.0014439,Other
GpVj7o1s5F1rVdJeGJ4x2RUNgEQBukNfbjxEFhJKae84,13572897,0.0014439,Other
Bxgp1ejYgK5bLDnoG6wZKLsoDqip2vBxN9bHVMRCD9WC,13572898,0.0014439,Other
7jKYEKVaP6Fs46Z7eU3hPZXVvMLDFESiipRHCGwjoJSL,13572899,0.0014439,Other
5SbJtBAXeMyAv1d99GxsLFXMyxh4wQnZFX3RJ2CUCdAx,13572900,0.0014439,Other
2CoZ7tWk6MnXoVzG77DEHya9timFpb6UtEM3wgHkfTjP,13572901,0.0014439,Other
6VGtTWuN3qfNiPtUwUP2j1UzgqRsiXAy6XK1yCzUsdg8,13572902,0.0014439,Other
aZCUPbi6Lii4WuHhsEMkEEj77apn59GbTTjPFtMxkac,13572903,0.0014439,Other
AKg27SPBv116vjxLsD5brnUWzFNwj9dhGfLyPUHHdZBC,13572904,0.0014439,Other
HDtRTgNnK8GaDqs9jhpy8XjQu3fRVp1FHszNyzuaxeqo,13572905,0.0014439,Other
5Y2WaiFhzGZxucdeFFN6GxEwYvha5zH2Rjx7LaFgvuHH,13572906,0.0014439,Other
GsYQ6LGqVDPYk8W3XWPUqneV544SngGFXpjY5z33H5Xm,13572907,0.0014439,Other
Hvt68vkBPAfjXh6HafvP74fPp9nTtaWsvGcTFG45yHW6,13572908,0.0014439,Other
zhPne5SVbqivJ5fSXyKMkyq1a8oVcBoo8xUMHzTo6dd,13572909,0.0014439,Other
EoY7MbR46MWr3XrwARpAfvzdPz5Atwd9mnFQFaUD6mfJ,13572910,0.0014439,Other
32de2fmXfnCL6aDFxEqGSiwdsaYJuLCwVNaFzdP9KQpA,13572911,0.0014439,Other
2RiLTjKdMjmR9rKQMJb4wdXtfGm7teZPhYN1nQmnpU23,13572912,0.0014439,Other
M4wHFKYDRgfikoaMVFLzAZQdyxoGbNXHVtBetiu4TAM,13572913,0.0014439,Other
FHwMzzpZ9cRdQiXNgZPveRm63TN6paMmAAXBrYnzNgQk,13572914,0.0014439,Other
