signer,rank,volume,volume_category
4LqcRRTfcAj3JJ5EdUB5EGpBEHscKyKB3Bx3kSMXNzGy,12589606,0.0015143,Other
6qnwjzdQqFSnH7sjYR6TJBjB2jVKPUnRkMa7zTEnerAC,12589607,0.0015143,Other
HLVXFWN81afSpaThyP4U8krsc1xPmvUj9pP3aXwxT5dT,12589608,0.0015143,Other
AD46rT7AykncM5HtiNCbgmtPZZ1VPbcwYZ9VcZPYkMHj,12589609,0.0015143,Other
3yAxRf7TNgVyipchCzEUHG2UhCfKFzspFyFLfCiPokAh,12589610,0.0015143,Other
CJ1SECvDScKrG9UdLQaje8vcwy7pg79j5ZvGXZw6go3G,12589611,0.0015143,Other
597tascqqMHQCEv2cqpWtQSBgMu3AP3T1afnm7cSPEvN,12589612,0.0015143,Other
7Wttkdp4eEgLXbWesceG6mVsWCSrd6PmAHoWnXRQiye5,12589613,0.0015143,Other
Ejeb5ZNFwMaxCh2yBkbRtKscEBvMktcFbz8z58hjHjd6,12589614,0.0015143,Other
C46KNSrEYKMKkQ3dDuuEoy7CorJ6mjkNmvvZLAkvrksU,12589615,0.0015143,Other
z6mFoJsouZ5TQ9ZKBCdfv8wk2RQLbKZeiwzVN2a1fZS,12589616,0.0015143,Other
8X84JsXvK8VEzhoFyR3SRC4QyYJeQU79mQWoibK2sDnd,12589617,0.0015143,Other
CdS88Hr7e1TEZDX5dswdzkAXAd5xsn6a2SxeXbSnX6Yg,12589618,0.0015143,Other
A6SWZmG1xKJk7oQLXyc2gamDwhrfNdKvFBPGVamay8FN,12589619,0.0015143,Other
5XUZfZ9X6tQoZRDHSv4CiXTH3cAzemDDRQQE4dHteFWd,12589620,0.0015143,Other
FT6m2zZ8KE4aa6wYg58kaSrUEBu8FpoyTpxzbMci1Nv7,12589621,0.0015143,Other
GhzsNdfrYd5duE2u7NniWYe1KGKLKLa5QQ4Ced67X2Bh,12589622,0.0015143,Other
C8zqrPABea11eGWpAcAF62hFXPHZ96bEFMh7PW9VM1dC,12589623,0.0015143,Other
APCtddRdDc2cdeBdmRz2GBmG5K1Pg4JiNrQAougbTA9V,12589624,0.0015143,Other
7zKN4Q8FuLxz5TY4XpfxZrWDSFMz28JJPXq1Qoba26U4,12589625,0.0015143,Other
DbfRnoCL7a42ckXagsiPC5ukbyn2oMrnKRCA88JHCtEN,12589626,0.0015143,Other
AQ4MRhh7zA52L6ZkoGuTf5VkjejHXqmd8aXTPp5BmDhK,12589627,0.0015143,Other
HtRMCSUYX1ZnKRW1M8Pb1qD2TK9y1YgZzCDZ9Q3T5V9c,12589628,0.0015143,Other
5QrXaDXhsG2TVjkHX9QinNbFVn6PzaQTvibzpMywCQK3,12589629,0.0015143,Other
2QaBc4yNfLAjDKhoYQ9sZYnjfjQW1HdPzXVoEoTntSPx,12589630,0.0015143,Other
G4f1vBds9EZyPav1mM9F4qfhkdp67znP2fTpnXjLYMwh,12589631,0.0015143,Other
2At6oYqZwfju1TnHjVfatyGVg1K1Rz917sJggf3GypAX,12589632,0.0015143,Other
ACo2VPYyr9tNgoZgk6Ap1UbsfJMUBnEmNpYo9XNhWdQq,12589633,0.0015143,Other
FPpN1HaaXE3q2XteycTCGxaYg3EVyTzYEXaa91k4vwpf,12589634,0.0015143,Other
CnG4RxBJ1bsaAEL5ELiNTBsSgmJ43cwZPLtJ9t4ZaMZV,12589635,0.0015143,Other
FX5VeDEBHDRHQaqjWj7g3RirGfcLfvaCza3fGVGFfBoH,12589636,0.0015143,Other
75kUu4EkPTHn4XaBMHtLyKNoPbz5fsVAySaDwh93te2G,12589637,0.0015143,Other
C2TErhVgXgypCQKugfftRejuHPkyUAHpqHERvBuvjNys,12589638,0.0015143,Other
AaY4NL23mkzUY1rpD5yv5TJoHC2Y5SPeZFBj5RvgT5dn,12589639,0.0015143,Other
5H7soXiHaUy4116DgqFhbePQSd5MN411HnqTDq7CMX7J,12589640,0.0015143,Other
5uEiGjWHCXyKPQbUhZK1NF2PknE69zgCKohCxDd3FADH,12589641,0.0015143,Other
5xr581zgTiWynXm2n6Zuk6rgWrJCy8ZxdRqmC5rh4ZNL,12589642,0.0015143,Other
HGx7XGPJ2jBVLR2e5zswMjxHx9yb5pfVD95XiKevCCkL,12589643,0.0015143,Other
8dN1guBtFsHFR873VA8rXarfWL1LQuuPUBtnouw284HB,12589644,0.0015143,Other
5kcbBSBheNZ7EUBC5t89QvG2jtyR7z7JUKDbrWmzaPuV,12589645,0.0015143,Other
H9C7XiQYUrwcDkyiz2refSQ9jq3uwvmi7havZtaMFUQS,12589646,0.0015143,Other
DcNg1ycCukjKR4isYWZYUpfv6RcLufYAo4bBZyxYBn3r,12589647,0.0015143,Other
HKSPeSYkz2g2J6x5gdsYF7PrKSEU27QF5VyQgZFLZzLA,12589648,0.0015143,Other
bQANVGH8v7PQEGF7zSNVT1gmrHnj5oVstUc4j1EGRio,12589649,0.0015143,Other
JCEUNtsZbQ1ymwZKCRzuic7KFXsaiaxMuwjHHNzBvdAS,12589650,0.0015143,Other
EY84qNomaTQgYSos1GytyNqudG4FEeixMGNrdWbruZyi,12589651,0.0015143,Other
5L51HFeiwK1t3KDoC8hbrea4WEyK5BT6jPVyVRp7ybXU,12589652,0.0015143,Other
43Ap1x3e1WHn7bqocu4WwV95K2qqPsEmkNaxg77EFSQb,12589653,0.0015143,Other
zYtbEDi7pfQVQtxfvHg9U7Tbp16rLb7GxUhrGs55m59,12589654,0.0015143,Other
33re5KnnW7Kv8Z6ZEacXmw8Yt2fMZzWYTdLRoDs2u9K9,12589655,0.0015143,Other
5TgLexwjPVN2wqDhyLibeMXKjnq5haHor2776iH92eDZ,12589656,0.0015143,Other
7Jjs5TsVrhRJN5tqPR5PknxVoAxDb5zMZDDLEepYY3M9,12589657,0.0015143,Other
68m5ipFb3pPsEgYYy644UVrrdT7PVSxGaT5tsHmbuV8y,12589658,0.0015143,Other
DL3QutnZ2TF7ZVR9r7gy4CPxngtdiXKwepqgoYWyf1mc,12589659,0.0015143,Other
8sQxKsHLNgRjb9fpKYMehC4wosPZUfwtGzrvuSJ4pzXt,12589660,0.0015143,Other
HcPhHEeHSh5TsaxDU7AJ2DFeYu1PmQSv1akaL3Emgygm,12589661,0.0015143,Other
AeAY1hC81EMCKFitaKfD3sBgwcjK9CFxmX2seqbHbYqq,12589662,0.0015143,Other
H131DzvVJJVVWnNkUnB6twQuHvfhza4TVxoicstPnsAw,12589663,0.0015143,Other
J19jYaVrcMH9wCiHGosWAscg8XSYm2ffb939nJBU7iUK,12589664,0.0015143,Other
Fer8zoqm5iubBPrhbEUvU9niyZSFg74e9RvhNsNygfg1,12589665,0.0015143,Other
Be2bJTBxhJjiAaQUN3iUZ7vzexkCmpMyFh8FX668GKsp,12589666,0.0015143,Other
Hku1qkHAAQuN7ycfSeFMNmA2pTgsgHkLyDNSqgzjWPsY,12589667,0.0015143,Other
GA5J5N53ePoVNzmy3FLDbBkwHFYDrnpjwvjjGmeTQexv,12589668,0.0015143,Other
DzeeZZKNM6gWJnJc4U1YuH3yqRLNrUEVUtQCTAFKP3g,12589669,0.0015143,Other
EhgdUjHF43ZexRuypCxsmqKue3S2VgsVkTtuonNtooB6,12589670,0.0015143,Other
3Mc4waTrN3TRyrG29JFMhnE4opL3KZA3jYFMPtfnZA7Y,12589671,0.0015143,Other
3g9jC7ua88nbAcTrgm8ogHcrhfhBxpPuCJPKQASz5Kgc,12589672,0.0015143,Other
F4kSrmgnu3jUE9AbmGphKMUSAuaYnXYT8vohfEFgHAFQ,12589673,0.0015143,Other
9LinrB9pYQb53v9Cmnj6ZdDMiSJNdAB6XM8rgJk4x5M3,12589674,0.0015143,Other
2W7NuNUEKiKWGVio2Wyy72QYVAfXaKNpCoBZYRkEuwCU,12589675,0.0015143,Other
C7ojMzYaR8tsLYcMo6pAdw8HJWnsWF6sa7KhnTVCfNqN,12589676,0.0015143,Other
7DsYbXKSAySQx5UYAmd49WyV6c3XWzXYg41zva4NQ2b3,12589677,0.0015143,Other
F6iNbWGsphDTk56u9gCv2KY9Jd6oB16JGiFysfrdzCNc,12589678,0.0015143,Other
E9yKcPNYjg1kTmPVqTatboNu7eJUsfjDQWGahYrkjNiA,12589679,0.0015143,Other
AjToEc8z4E5KEJJ1yVbf8n2yFfJsoMaUXyJsbw8WWbp7,12589680,0.0015143,Other
HV6MqfBsfaYwxTsfBEVYasZcBQu2Tss7Asy84R1YrCpy,12589681,0.0015143,Other
71sfX4QZwmxhFsxsY97wv8EiCtdKM6yUhanwRDyHw6pv,12589682,0.0015143,Other
CfN19EqtdByGNYwUJL8CWSUcLi5yiuAw3QKDrLjMHtWX,12589683,0.0015143,Other
4n6WYC9mkYk6X3kHkfcHT3ZVR62PT7w2u8Q1SiHBRD1B,12589684,0.0015143,Other
DLiWEHtgmVgNo8W8EeTyt5iDNNViefEm8RU2y1Xqxyio,12589685,0.0015143,Other
D4xvTDZ5wfhsh4cXV3Bv71FThCSwMBWwejmew45q4vAk,12589686,0.0015143,Other
79s6Kct9EwcLKjQ7FM5XtnoYDi92jkAby1QB75JTAwJW,12589687,0.0015143,Other
HrZPMaiBUjdtYrFBt6WATsCUJcef8un5Zr7s7me27uNA,12589688,0.0015143,Other
4kHsmHThnbAJozcfps2ry8EZWpv9PJ7Gwi9nxXuUth52,12589689,0.0015143,Other
FRgsrz2KwxdogJV9j3cTYubqkFfiQDPDRswmajjnzPkp,12589690,0.0015143,Other
8y2Pcs6pugTPhgLMXhAdBV9tJyo3Rtuzr7nu8NwPtxCm,12589691,0.0015143,Other
CpRcrtEvdAdjrPVbLPqL7BHXxbRNVpPGdAvtzdzqmPDc,12589692,0.0015143,Other
Gi5st4K4WSzLP7k88ZaVMfgbRUT9GqUa3uysFgwTMFat,12589693,0.0015143,Other
56kS7g7ajsZWzvMJAcW4D6uLBqTARXQUNH5tNP9FPQTJ,12589694,0.0015143,Other
CiFnv2LNLjLT1ZwJcVnszzzihhABLhQBF7JioUdNfYpH,12589695,0.0015143,Other
5z947heS9BR8rxjx4NtpGhQQ1xkTzUPMEjpNgk6toEnV,12589696,0.0015143,Other
VVKHoNVCiFBheSdymbvMR4S1745z9CRaywDTin2oKqs,12589697,0.0015143,Other
5zBf1YX3fcJF8fgYrvpxDyhLszbxSGJorn8HgH3mS5Vj,12589698,0.0015143,Other
77czTidtBN9BPGPw1cBqqwQEPk12X7YY3togU68MC5Ue,12589699,0.0015143,Other
576WBvH1cxixYHAQg9QmHeQnmaaPtfisoojLPZEGjYKS,12589700,0.0015143,Other
HzrJB443qcXsWc52nNXYBKnmPELbuxXnTLeXsXtk5qRW,12589701,0.0015143,Other
13rac7NLMFxpabodg7czMc2zqj4Z6hgf5XEUGviCEJAC,12589702,0.0015143,Other
BnbJ1RZ9HUFQG55nAPUhX5bLwEbV5zS2Fe1ZoXSHbrhP,12589703,0.0015143,Other
2r2sTS4aTgRi5TbkQD8LcJ3bg1aUF44eSBNZEeB7G2jV,12589704,0.0015143,Other
A43LqwwFv5D3Smx4SFakQ52ZwRgkkDrL4Jv6bBQQKFFa,12589705,0.0015143,Other
EGgawRRNFSNgduweS2mNWVgAaPv2je2pTZdb43dRw8mG,12589706,0.0015143,Other
6PzpV29Gt5Lcy1BovJSJy7i2TGsH9WxGesjjMjEoLDuD,12589707,0.0015143,Other
HZ6bB1EMWYFNomVSSGf5gNUN3KXaMzyY8pahgTsKtRiM,12589708,0.0015143,Other
EUx3YLFE6unmfiskbjj8CnutauJv62evFdKT8QVpTw3o,12589709,0.0015143,Other
qp22UoYHAsrV3GgkiVF3tw5vL6bgKbGg47X8sQsWC8C,12589710,0.0015143,Other
2CGcrusfAfspmpgrKgyxtGvhT2gzbs9jJUBeoVDhTrat,12589711,0.0015143,Other
9MC6sPmg2N5kHTHiJri12R3pNSy44Ey4gqk835Zg5qZr,12589712,0.0015143,Other
3tPMFwz7GXUPyGPZEkMdVysw1VeHvjEiHCiMuijYJ48x,12589713,0.0015143,Other
xNbk5667rR3ohjRhKPt7RB6mCqDFgzeHZxnz9Mi9C3U,12589714,0.0015143,Other
Cw1aU1uu7L5noxBQYDWvUtr56EWGbLuPmrtV5KUw7exg,12589715,0.0015143,Other
9vBiNftiyvQgBsC2g9zFfzf6iy5jFXBZJNMjQf4TGvB8,12589716,0.0015143,Other
BeiSosTzNsPvHLG7wimzYHW4faPFAcPCcFKkPGetdefD,12589717,0.0015143,Other
Adc8hAjcDuigaLMYk5HqFcz6k2cePck5xBHiqkj43pky,12589718,0.0015143,Other
5AmNjzX9byE5yWzcVsrrJ4Wj2SmVqNs4x43YLHnBSyug,12589719,0.0015143,Other
2RGZxkKRLzRwMZZoo7smSFftNzD5mQ1f7WmgKj246J5X,12589720,0.0015143,Other
FDEgdokyVpeipmHjZMnshTtSJuQnvLgXB8f3wt1DER24,12589721,0.0015143,Other
EeUx2Qq27rCDAxEUipVAVr5jcnUSnrJ2txqw48i8FbFE,12589722,0.0015143,Other
8JXcvJemwHaiF97mdauYTYgxFFoG4KHBuGr4tvppYTdz,12589723,0.0015143,Other
8mJpaFQuxAcgdBVg75vMTURLjiEFUQrv6pfAjKHMDPBc,12589724,0.0015143,Other
3j7BLbd7BEYDdSP5Ae7ZC6okuqZpGAPwhsTyjbi3cfdn,12589725,0.0015143,Other
2N8Djg3CDh8tFspFctxmSgpm1wtJTX4RDXxbUeENHfyp,12589726,0.0015143,Other
FfLtg9LASuym3MUjFK1LbmJngWf5xKJbdL3yiebQ5uqD,12589727,0.0015143,Other
EkGyxCkdxPPo5U1sjGub3BK1MAFM4RVYpDmYu3H7QoLD,12589728,0.0015143,Other
73FbiqEYw3b2bWqorUBPSAGYqu62gW1C6DBBkUtgq3Lp,12589729,0.0015143,Other
4244VE9Cpue1atp9dwNRArZ8x11BGTa1kGRmVgk8SheY,12589730,0.0015143,Other
JDEYxm7uzbYkKkrkXVBxCKSn7c3kTDdJaPLewwJXGBb9,12589731,0.0015143,Other
9xUC3xRAiZRHjWLDh3oruPUPoVp79Y5JXK5NaSFoK49Z,12589732,0.0015143,Other
54uXLuUjDfoKrNtp8H5nFd2m5HqikvEFiJZ1yKhwHCym,12589733,0.0015143,Other
DfdgDVWx2yybVXWTgTXc8gu3CuiSQdVvtmoMZB7kQbr7,12589734,0.0015143,Other
DsmNCrfPoqPLaU5yuKj2XpKiW4VJsUVVTTcFJzUtTFkb,12589735,0.0015143,Other
HB9w72eJT6sU5YdX6MgYqjWRGxvffpKEQz2ZJZy5WgJH,12589736,0.0015143,Other
3vMyPqSRQ6EBhsS9Kk6TjY5UHA4FFgaTqgmFURpzCqtm,12589737,0.0015143,Other
DxFo3QcsQkXU9Mu1SdtGCPta5bwdbrar9VuKEu1er1ar,12589738,0.0015143,Other
7mNRb9RmTpd1ne5xBJXHgdRZYsUe7JY9YHcJsLQigHSy,12589739,0.0015143,Other
ANiuZZ6Q9yn8NRH8rUai1X1egw46VyPMBromh9DwK752,12589740,0.0015143,Other
4bFEF9U7ZZUrV3mgmrwm69w8hB8DHN1XKUDxfebspcQn,12589741,0.0015143,Other
8ieqraGFXaAFNbbfWvFkFgf2TeN4TynzSAKALZbn5AMe,12589742,0.0015143,Other
GnYrbKyfk62qkn6NjCNWTKRSV6bCXdaBA9ckVcGWb99c,12589743,0.0015143,Other
HJGUMBqjy4U5VnroBv3krES2VGdp5LwfWkkR9JtPE4jK,12589744,0.0015143,Other
8uezi8kML7oetBR9wADorpfEav5bkt5tY19NJC6nMxeA,12589745,0.0015143,Other
BuZsDpnL8y3eNfJbarTcKidMbJvHnk9pyptjJv1SzpsS,12589746,0.0015143,Other
BzLKVh6NWuWnwR8ypCFs4ArTWBxEyDoUu5brMqJntrDh,12589747,0.0015143,Other
4QdZwu54wcsqW8pkUFzBccS8PTJif8iNF2iyuXPisCo1,12589748,0.0015143,Other
6hwqMwhL5AWsEqVV53oAowuzEqyDqMJfdftxQi4exK52,12589749,0.0015143,Other
4wTrBt3wBRnK85iLMegMnfn1Y1gfaQucZyBX1b4S1BX,12589750,0.0015143,Other
6Sa6nZMehMffzu5T5yahGE35G4BS3bErcnJNnD1Y6Ghh,12589751,0.0015143,Other
4dVq7PU16zEoqr4hncN5M9UHenG6h4v26JA7gZtiGWGc,12589752,0.0015143,Other
6nJU69KGiGsiwYt2D9KvZJ7GuSzZQubFYupsYjQJPYXF,12589753,0.0015143,Other
36EPXkwiXwrUah9XzVn18TwHK67ScWdtESeqyQhJwffH,12589754,0.0015143,Other
7C1fYaFpYt9vRze1rVAon8M9Ydu48VtGJXXfGbovCRdU,12589755,0.0015143,Other
At6xXbui7t7PN5y69VXd9WxVC1Bp3kaiLTkrmGwboq3v,12589756,0.0015143,Other
EooHyKNka4ZVNbedze1YNRVeLGbFakiyivX3QjzGUiek,12589757,0.0015143,Other
GVdrqWJtYDVFjbLijohs9axy8VZZg8eiGGDfHSVCuzwZ,12589758,0.0015143,Other
FLbdj6xATa4u8Srsxf4AtMzg1Yq3pR7qvcGc7f6z4CSd,12589759,0.0015143,Other
CswscEpvnTyZvaoE6G6xLuYXmYuCwxCxLUGCYy2dUMba,12589760,0.0015143,Other
FxsEikWm1T7nSHU87jmWace8z24bbdZSze9u4UEkEPiG,12589761,0.0015143,Other
BdtitheVWLAtSHk1i6sLyzyBFynbbqG3ALzokxbEU53h,12589762,0.0015143,Other
CdF1deVhFCkD4h1cCD525iLtnQG7tt9XoAhJCJhMCWVe,12589763,0.0015143,Other
B95iP8pg4F51QAiquVdY8iseehLPRX1HUDrq19rAKcA8,12589764,0.0015143,Other
D41NBzHrtamjVgYt6L6SRSFsHfEexiFFQiYHHGfdzziN,12589765,0.0015143,Other
EuqgjTx32nFtZDb232D3FZYDUctAGyEgR3p4wirgzwza,12589766,0.0015143,Other
ApbysduRCJ9o93P97FquMHiHx2QdoLPaD2KMvA3EgAZS,12589767,0.0015143,Other
4b2pQPXHfaygMEk2Gpb9gXqK8GaPodLQBfXK9UPGA9F5,12589768,0.0015143,Other
7HYNDfjEPuY9iqZ3bzVfxTE51zSrTf5HP4Hp9bmJFsvS,12589769,0.0015143,Other
4sQUzxEyo6h2SeHMJJwYAb5B5sb3xNxtozMaJezc3PoF,12589770,0.0015143,Other
HvdDJPTtnJbg81Sw8BXAnTarLinV4mXxzSckDdWjWTEe,12589771,0.0015143,Other
7kaerPTp6aYbzxa2781Nv2NtmFqLZHgYYi2CAe92R6t8,12589772,0.0015143,Other
HMTzpefwjLvdjaKhvPrXLTcnCKwAtFHHhAA4uDHwD8w4,12589773,0.0015143,Other
HRnkdL6neXeUc67XELug9mXsZZUbWZAR9sXR5vcXumpo,12589774,0.0015143,Other
AWN69QNhfEtxSMLxStEiTB4j3WB4sDeLRXrE738FeF1o,12589775,0.0015143,Other
GypzUCyRqC9mHbxqA9YMCfjLjoDBEesaTrjvP7vMm148,12589776,0.0015143,Other
J2CvA8GuNy3f42k5ZHEqtmYRH1FrNwC8NzJTBpPXQBCa,12589777,0.0015143,Other
75LVzoivG8KwB9QcCq145uZezWfdYfd9UumaAfEpUueF,12589778,0.0015143,Other
71UGrxCbMhiQAMBaqNt5W4gZzSRP3QwtH2hQsghmwkb3,12589779,0.0015143,Other
H5pFyKy6myCmNwMrf5UhHiy5yzNBYrdpVdm8iVboLTD2,12589780,0.0015143,Other
9qDA31WAWqy8oQNYkw7fB8BEqT6xzAhQPMUjgWDAFiph,12589781,0.0015143,Other
HRZosNDke78pUCu7oSXUKUyCqGzkvVtHPFy7V7rwzDHd,12589782,0.0015143,Other
o5nBojygBcHsMkiwKrBHHpfopMkVgfCAbwmaB4iKzav,12589783,0.0015143,Other
2CUsLX2YVgdJebcfj1SndnD2X1RJez83jM25Zrp5j391,12589784,0.0015143,Other
68kLLrxgCxoaVgSu1K7bvYdYumbvCf42y9QK53artNbg,12589785,0.0015143,Other
GKKXgwJj9Dao72H8Dct7ztFDramPqkg6vWsVnm94LqNG,12589786,0.0015143,Other
HmCLtr1Yif7HH7C8o8aDqrUxQh7dhs8MHBuPo43P9jDH,12589787,0.0015143,Other
3jqJZERNx42Dq6XxnMwFQyhspWfNFMoZNNX6ST7rGu17,12589788,0.0015143,Other
BwKKCYfmnJCaJbhaNyGJ7RZQGSRcnhzAhw9UFkBpuLJQ,12589789,0.0015143,Other
CwaE4xkSdNT2ZRm4iM5AN169we4MVFNJs7wpEX46ukF2,12589790,0.0015143,Other
4fkAysoCFaJNfQJ8goRwear7Kf6muWK6McdQY2NMVqLs,12589791,0.0015143,Other
9fzqSeGQMywgpSDvUZLHJFrBTppzDvb7QkamF34X9xtP,12589792,0.0015143,Other
BVAQaz6rqnn5Y5KxFo82BoTw5RsKkEkRFFEiNJvwZ1af,12589793,0.0015143,Other
AfkPzXhtR8sx7YNDLNQveumn9jyeMGEJk7HUwUrcx54E,12589794,0.0015143,Other
CZ75fink4EmYD9b1Vbur9Dos6apyEH9JvpXJfndYgKz9,12589795,0.0015143,Other
2PLuxeddrAmkA4D4wtdqvUF1J7YdvBVwopN7kSZ8WRVw,12589796,0.0015143,Other
7NpbWAJfMNHhPPN1swK3ozGkYLxY62CWmWCiA7rEB5pd,12589797,0.0015143,Other
A8EhUqnVdKS3qQVYyzotJXykUJWdS7Wqd7UkbarCNkpp,12589798,0.0015143,Other
6f1eieqQTat4uAvmsFj7vpbsFdJkbAsET9n1HMaimcSi,12589799,0.0015143,Other
ERuAGSKJwSu99B6V9VLizcb96Q8XkExMTZ92XLtLpCC3,12589800,0.0015143,Other
2CYCuHvrar464x45w3PHg4e2fPf8YC1mAdXoKqMYbGBH,12589801,0.0015143,Other
Dbv3sH8WFAG64f13Gn382FKx7EjxAqzR67o4etULzMEE,12589802,0.0015143,Other
4e2uEZ3UEnTuz25CHvzKnXz8ck8euEzFqhA97JNhzYRi,12589803,0.0015143,Other
BYXqbz49jTfQYwbxQjGngSR7JxfmR5hor6hCcaKCLF71,12589804,0.0015143,Other
9UbLXgJpuNuNVcn4we8x5ctTvYq8rQNzcmmGB8RGupGq,12589805,0.0015143,Other
Bc2jc7TgoMgEqqRpNax8s8PM9S1DSmYe4eXxkr5fPuHa,12589806,0.0015143,Other
7kfLpNA8M9ZjcQ7GBLpPA4XsWABwWeNMFZzVEizfsfMe,12589807,0.0015143,Other
2F4GPbDLyfE3VLti3aroGV6Gc8QrjYuSgy9Rg44YQ1Hw,12589808,0.0015143,Other
FtV9P1iLb6tSKDvd1oZ9CEdRmJGgHN128QGtVLCykqSy,12589809,0.0015143,Other
9Jr9a1ST5m5vkii8BTc8mgsBGvTLsSXLmatfKHZaMvjU,12589810,0.0015143,Other
87iAj2qqwYLAKBqh74MMadDx3k4PvBU1E3B7hRJ7yt8N,12589811,0.0015143,Other
GJKue8WMJXqqXL8WsMCjKbX9So78NECU82j668BGHdoz,12589812,0.0015143,Other
xWz9vyBbSqejJkQWgW3vnDe4MkoBPr3KxaVhnzM3dM4,12589813,0.0015143,Other
3bwRP6Kz2Z63xERmycRRRfgY7YyibpDDjbsLdD1DJXao,12589814,0.0015143,Other
8uER8onxBeSkZahEbcw5qRBGD3fKnN7CCcMYkRHutG8M,12589815,0.0015143,Other
CTfCeuJHa6Cb5DBW64utus116Mvf3Px7CepZ4F3S8QDN,12589816,0.0015143,Other
HeiVkH8UPvd74LBxgZ6SjZsTAAq4FTkxVDytUjTzF9Gd,12589817,0.0015143,Other
D6KRpdJ5rJZRPvfiLkCrusQLFGFdW3LXATH92bYbVsFo,12589818,0.0015143,Other
6evNzUdPKLXp2nWXHfbn5KbW5XtZVfDa9mofYuR3mBFy,12589819,0.0015143,Other
Gwj7vyw1m9utFEHfCSPnSGWQnt9Eed35Mvp5MHxb9nmp,12589820,0.0015143,Other
BbV3H7pYTEtSV4U3gUWemA4L2qGns4RXBfwtTEYgvNWZ,12589821,0.0015143,Other
6Ga1Ajoa7DjXNjHAyP5Dy1WGhKKJvWNWn29aGXj2u31G,12589822,0.0015143,Other
CUbkVaYggR4vtVsCC3t9V7UUMt8DGEeXXep8F1w6Y2Mj,12589823,0.0015143,Other
CHYor2364x6QkwvYMwkLoAaqHJCcsoqD8PVgF4VGb5Ub,12589824,0.0015143,Other
CA9Pgg47qmmJwPVXYCAX9UzAf5wz7za4xMMb59jtp59C,12589825,0.0015143,Other
Ageiywnqz8AoZQuEUV9gZgeSfwb4jwWAno19L118fLQn,12589826,0.0015143,Other
HdqUgEkARZKzbSfdBBFjJQWoXbaA85xX9q2rnPFws7mr,12589827,0.0015143,Other
H8bowvrGf5qPEcdH4eQAH7LK1MArR6k8rkmzj8s297op,12589828,0.0015143,Other
HybdrqeRnTUVM6hjGeLJBgT9LV1tYePL4WHczUbU9738,12589829,0.0015143,Other
6Y3aZacmvFF83cA2P672zvVauTv4KS41S575Q1iRUkR7,12589830,0.0015143,Other
3boAqLZTZHHEzh7g6N7b1qtwHAqZPkCiB5d2YttuKkqG,12589831,0.0015143,Other
ByW3ZJDkJwMBxso2Fcw7rEZ9TcEPqB7YDuaM9mr9U7Nx,12589832,0.0015143,Other
5mjiDVfEPPxrF4VncHSsnFrLaNSCe6wbkn1viKBB7mGn,12589833,0.0015143,Other
EfNYNa6QM3cYvcSY3kkVFZe2VK93gvGKpZBChZ5p2DgA,12589834,0.0015143,Other
CmFM6eCFQmk8XSQFQbGZ1g8S878QM1ZjejxqruUazucq,12589835,0.0015143,Other
Dk3PkhMhD6yVryfw58XDoqxZt7ZxinkgWhQewMNgiKN2,12589836,0.0015143,Other
Dsv5FJdBGQnWT8RAQrfkFE2rH4njsrJ6Ba1y5FL9nykV,12589837,0.0015143,Other
GjSWWdkVShSqbWwY65kguPwp66cEhT86d6cGDVKpdUhv,12589838,0.0015143,Other
H51xijvbSVtFPjVAMc2NFtwT6QfFTbtpfSS29sLbwWw4,12589839,0.0015143,Other
DRRN3oWNGqskgpYaXDZ8sGBPjqsAuNnzW3sXkKVs3Y69,12589840,0.0015143,Other
8XrJnvr6pvYof4BPGcn9cKB4fJPgWVdnzhsnqGngZ8PN,12589841,0.0015143,Other
GA4LMiJn7ZoKHsESk9wS31tFpSTmzmFDvr6zCsfstBGM,12589842,0.0015143,Other
HYuypvGVZtmEsEtNcLy2tgXMM7sFpB317yrBC4fpHQB7,12589843,0.0015143,Other
BbXpm9S37XoqEBvysJcJmb9defWcLLDEi1p9b7ozb2Ei,12589844,0.0015143,Other
CtDtYPDJy9yQwjRnjZo4qEBuVBUKkzTamB52NECr4Fe9,12589845,0.0015143,Other
9pcAPcFpihDTQ2YoxovokFFAq6Y6iYKFUf4z8qTSEpTV,12589846,0.0015143,Other
4vWqrSFtxVDQg4tkJUPhPmJcp87Zu4uDTrdVvJr4EDta,12589847,0.0015143,Other
JAin4nrw191sZ58ZKfNErihoo4SPNXuMVigXzbkR8EZ6,12589848,0.0015143,Other
4akNnXZiW7ZMcTWXJiGXTA2gDQSgry8bLBvb5WqbU3sf,12589849,0.0015143,Other
2iKcLN9kvbpndUZG6TqpM511uFxqNSPVu51E8TmvhZiR,12589850,0.0015143,Other
3w7beUGLf3mzyRJuoJezJXVq46BRV21qzAcXiz6y9mVi,12589851,0.0015143,Other
E22EzptCc5BWFEgTgtpBUyvecfWr3vqtcHshwgKd4gDP,12589852,0.0015143,Other
6UQr3qdheFTUseUmXTgFPJaZGUn4Z6U4CDYJHcbt18mt,12589853,0.0015143,Other
kgf4qMJuThuK4F3LoXZcHhn9FCFUFvNwdPUevNhhv2a,12589854,0.0015143,Other
GmnTX2VyCGxFZuBsxh1x76Y2dP9nb1TF8p9BvTfbA38R,12589855,0.0015143,Other
8RTDhvg1Pz5WZ43u7FHrqnqiKsMSvQYbkhDmERRsG8UR,12589856,0.0015143,Other
