signer,rank,volume,volume_category
Ey5NDXHteb2TvwybC8APzXMd2XWdpPs6ujt27QnyBhSE,7591079,10.21215843162,Other
3UXjKUcBgCWb5Woe1K8QWXhyjhZS4FQXskbXmHWHYg1Z,7591080,10.212150000000001,Other
6RKEfaeKzMiYyhuR22PLdiux6nKcKJEr5aUis1qbvKCE,7591081,10.21213736522,Other
57H17yx97ra8sw6pJRaZLKxx5hRuoNUv56C5oeGDNaLY,7591082,10.21211158454,Other
2VRKsUkZz77MhxXxJqar22XnQyrwiaQMeVNz71h5c2RD,7591083,10.212107320960001,Other
AMDUFM3DCF5Lb3fNMZGRSUkHR9qtb2TDC9URAV8N3FRS,7591084,10.2120768,Other
6baaGGyQrBb89CPkk9FkcqjGvqhTrezAfPmBYLG6Xtig,7591085,10.2120669,Other
Br6baLuz9LCCG1Mk7jXNmc9iuGtWiLByWerHRaNpWSCs,7591086,10.2120661539,Other
9bLpd83bbYDUtkPhZN8KjVomNxSGXcWXEjeEXhFcH7jx,7591087,10.2120654792,Other
Gi1kfxgsWX1ccAx8U8WaKWoBwJSaKKQK9TL9pWEGATPG,7591088,10.21204400944,Other
28pmkwc1RkW8kj55iWzcLNia52jsCKakbwiHAVx1QGWQ,7591089,10.21201398616,Other
8eB83xZH8XgWCuWEG2smvKiBYzXAYSiAvtB5rkR3nHtJ,7591090,10.212000000000002,Other
36aivZ5dbW1urZvkiPcPGqQZrB7gTdKdrAWEdwn1em2Q,7591091,10.212000000000002,Other
7Jv8jvMnnrT16mhFSMwi8W6GRxy9rTNqerrv6XrMvQLU,7591092,10.212000000000002,Other
81Fw9k3F8SiZr2Rbow1tVRuivu4ShvxihZ41tNQDKxaK,7591093,10.212000000000002,Other
29ND34Pp5VRebLfDWQAA8WWjjie1d7sa2o9rmZ7FrGu4,7591094,10.212000000000002,Other
2LpU4GK6iNxHVjzBbCLSFBq1Zm2R3aG3r7aCZtG7Sdch,7591095,10.212000000000002,Other
6MguWGstcXMXsgPKKZo4ZTNBPcDeVEVYSWMDuN4sX69q,7591096,10.212000000000002,Other
6XAKS1gJz23a6FQot9zSWQJqVBH1CK9tTNaN2xnkT7YJ,7591097,10.212,Other
5rGoyzYX9sEe4KoYTY7nkEEnWR7d2QtGWph7vJwHAZBB,7591098,10.212,Other
3YHPfmofWFchcRB6ZK8mwkY6h2a5CnRT9qPPTBEgHnce,7591099,10.212,Other
9WyAiKGqhqZ1hqF6ehtkLk5BTKxm9mHVwg2kfZaAmr3y,7591100,10.211996506368001,Other
EAS9BgHV5kjCTiGyftCW69UdKKQwBsZHdXuNLPszW6J6,7591101,10.21199623535,Other
2z5jQ4rsjzmrLJasxNUGk3snu77ire7YarrNXVMBrXHx,7591102,10.211969999999999,Other
GGHmc6VV9Z28KL7F2h3ff6xAaUi2NjVBCeoRkWFqeYit,7591103,10.211952161900001,Other
8c33yLBvn4HwdUfJrwFc38iPWJd5iGC8fudES3hBK8fy,7591104,10.21195152992,Other
3Y3b4r5mkA92gBSJFQq9Uyu75gFT5hArvS5hjng2QBq2,7591105,10.21193998147,Other
5ABPKvAwuUL7WHMhdgUqi2APZaMuDcfSHPLPoDv8sjto,7591106,10.2119142528,Other
5hsjaUXM3NWCzkFMe28ok3sKPEaTTxa8XgoRz59HhiEt,7591107,10.21190895376,Other
GoYmVoF21zVN5x5jyNU6JP2o14Jzo2nPkLawMeCSGeZ8,7591108,10.211897628815239,Other
Hg23AwvFZotwHaTpAGu7QEFdMTBP7SDkZLj58wyjkVLM,7591109,10.211888856258,Other
7pByrBrgJ3WcPz26ZyhDeB5hdkUJpag4nASMoZEUqnwK,7591110,10.211885713440001,Other
238D2ENGHEx7ms4ecKZm3q9UnWQFp9bi8yEu2Tu12ZT6,7591111,10.21185,Other
26nNw5jxuxE45BXMdYhjR2spjyJcf5PQx3hH4SV6ueee,7591112,10.21184466,Other
2qNaXJFKMeFvhsiLP4juCMXDdyk7EVkXnpPMdemfpaAb,7591113,10.211840954389999,Other
J5owYQgRPoG26nCfSWSxrtLivn3y5B7A9iNuBnsm4J6y,7591114,10.2117505308,Other
3DeVm25yP3ueSwZBhGWuAfRPraqQFJoptx9TWryqFVSE,7591115,10.21169360016,Other
2fVCvgoUPBPDthodKW4fb19XSkYbrAXcsPAaxRY2rizp,7591116,10.211675917422827,Other
BLj3nYas6ytmL94pV9gDXRMiFjw6azDQRJ5AttLQTSiE,7591117,10.21163852372,Other
8yFLQRchx1UksdE6HNKTJdQoexbMWh6dmZ1b9ndsPKdj,7591118,10.21163,Other
ExKdNbyceE5dUauno6KwK6DfXhg1UXa5tXAnZRgb3YM4,7591119,10.211618952374,Other
CLK2CDDMcUowiRaZRHaexzRsUy5Nf3Dood2KqmvyYBZ2,7591120,10.21159323336,Other
Bndq3dBjZJNd8jVNUNjgdtdtSaf8fVQzb7ncbXxat5Et,7591121,10.2115900445764,Other
4XsyVNBEfiRq1ManQ5VM9ga2EgvZjvF695M59DaNfesN,7591122,10.211576102563,Other
x7F4Rkoa6DhjYdNFfUvSNrGzb3E68Wf36g8uxpHF9DY,7591123,10.211571319359999,Other
AeB8sZydoSiHGrACtWZdNWewjnkyRY9HukREzV4uCbGx,7591124,10.211567008590002,Other
6C6wWHQPF6FZGvHbESesvYStv2WHxjZXyESc8QbE5b9t,7591125,10.211564550858988,Other
93iHFVn1oJzyBeixE98wgM2BJ7KjQFHTWRXSLfM8n3dM,7591126,10.211556292,Other
HgZyxmrGkJ6Pcq75R7DjGRYjjvQQSMSQbHKMRcMtaMMx,7591127,10.2115559628,Other
5V9nE2z6ZwRdtmJhXhLcEi2N15nQUc5NWXE9LhwaTTUS,7591128,10.21154986774,Other
Gu7bqVfjXWj6Z5528yYkg5jUGSA5qKGSv6vNTvRnJPwB,7591129,10.211531631103998,Other
2jmrGgCRgf9sEEUtcuShBibcbihwDz33tDVWR6xb2omd,7591130,10.211531434489999,Other
7efmfkdvR1tqjT8SBfqfUuUbTHFWjo2EugdYcuqYCVA8,7591131,10.21152,Other
ESammtsqJKPiin6cBBoK4SmHdh8M5VsqaqpyG3KohUvr,7591132,10.211500000000001,Other
7yMzBC5GDdAhQNAbV5NWEXrQUqYvwU7Lk9FLQxNoUnj,7591133,10.211500000000001,Other
ESdbLzKkD2hx8r1GXomDVArQFb9LfMZcfNCxM1YVrvmF,7591134,10.211500000000001,Other
6rZWbKSoPvc8njiC9syZpduhfygtwnvSNML5d9He9tvz,7591135,10.21148795322,Other
FhyKM121nnm2qvoUbETCyXCVcWiMBJBEnSuoyvpZbcT6,7591136,10.2114812448,Other
Co9V5rpfm7n5VNPo88TdngCBphwx278pqe7Q4yEGdkLo,7591137,10.211476215642001,Other
FFrqkPkAt8c1HB4UhZ7STJnWPTKdtzWzK6xvEDFUBohf,7591138,10.211464597279999,Other
CXqU8CFXFL3adiyG8Z3BsLmCkjbvia3heXMvmmKe4e73,7591139,10.21144836,Other
CMWersXXjMUkhhrGsCaQsyD6Lrk6GMyvtTczuRQxhvXa,7591140,10.2114294464,Other
WHVxQn5yadDD2dW88A9f2444aMRmkdNqotAmpXtxZkV,7591141,10.21142629669,Other
GYrizBRv6MK4TpHLnSpvsw5UwTMQfgyUrFNcTBnQb7Zh,7591142,10.2114,Other
AKiQYpYhJKntgfoHt6Vs4rMTcDTAJX8X55guSXs42pTk,7591143,10.211399510860002,Other
9MvPFSAYkFAyv5KHsF9qEXaS8ZwAsCsXaB44FrJw3WYP,7591144,10.211377296196,Other
HM52Jf8KWXFRwrH5YjgmPH6e4Bynh5sneTU25mZYPAKR,7591145,10.21136,Other
5SjX6Mf81kwz1KcT8qKU8gQArP9cQF8wRD5wQKrURtKd,7591146,10.211331771040001,Other
9dhnx4Z2hCaMqCQFJyzuDgiMLe6tzqrsB3eLQCWHdbaf,7591147,10.2113250289,Other
2BnE6R81VVFA7Hcmx31fY6qmPiCbXv1p9eUWpe9uUufk,7591148,10.21132350235864,Other
3d6e4w3a6NNuP1XNx6ciReAkX2aFnFy1k3STN8xWJp6N,7591149,10.21132295,Other
8qquvxqjDU6ocruymJUEJnWMqN2Wpg3vtkQ3riszW3SJ,7591150,10.2113202804,Other
4VTudcNwdFXKMMbjhpKd86vW7CR6zcjfHLMjX8Qt1U8C,7591151,10.2113,Other
5ks51Z1yaZrG8VqMQkekSEaLZgy9TfMm9qDkGnpnT1VP,7591152,10.211289231119999,Other
BPv9j4uuLoTcChZRVGAjbJhviwwvcEFg89Py7ML6CFjv,7591153,10.21125933560745,Other
DRHzFW4pwWm9QoUUFdiVjDsuhTMxvcdKe1HjDnt56ggk,7591154,10.21125,Other
B3gE8mu24ab65k6BVfRsMhg5mvM69zhumnerTLVx3nPb,7591155,10.21125,Other
GUvy5QpThFSWYUM9eedTmYuv6TU5dFzvVtcN4atW2fqr,7591156,10.21121249764,Other
9Lt9fEks7EDRLdETtCrc91MnPvSrvSKj5ApPtDKmwzyR,7591157,10.21119881753,Other
46Y98F4ZLD2jJzqGAnUR6S7osjYGr9zeQLPLCFLrHJZG,7591158,10.211152266,Other
GVpTWz4qbwyAaKgq2LnXfsL1S84HUzejG3NNrmg1hsNq,7591159,10.211100411299999,Other
h12oLVTP9MgB6VKytsnfiduC4SHKeG4yD2acgu7qvmA,7591160,10.211080811,Other
C9qc8xaMgWm8NgR6yP9prg1iCkswhs4AYka19UGobTjC,7591161,10.211056158269999,Other
3k9YxD7ajDuxz8uYqfgzn4K9b17A1cwrQ4xQKjaZRBFy,7591162,10.211033203903998,Other
DMywhMc7EQFf4hM7TgDjTNQ9WiEK4weL2U74ZssAoJuq,7591163,10.2110191527,Other
GjKJFykQSU9JZPEj5hV9zkdBWDYk9YwCjnPZsq5f4yNX,7591164,10.21098622371,Other
2q9QEAFoE8hvYNivyMvC1jhcuQw9NK6PYMSVBxpAHH1k,7591165,10.210984809293,Other
FgTzi4drzHynsvugTZLs2qQs21rzfr6MEzDnm4DedsJb,7591166,10.210968247940002,Other
6xLX9jxPskJxTEUeUrroYSFZkx7zYAy7AHm1b7ZMorFU,7591167,10.21096491186,Other
CVAeuXdoG63gbWYS7VmN4d4Ag53PwbiLUoCBbUeUVXSu,7591168,10.2109272256,Other
FYgTFAHmm6TzBQwe4cUb5rkJ1Y38H5iVi1thArDnaNME,7591169,10.21092172068,Other
AYLa2bd9QLcjGTZe1wTUALNShMQbvm6KepmFkXB1JMFm,7591170,10.210905083160002,Other
AnKpmbTKqmJWc1r9ipjwFP66FZ22F7AAQjNnsDXSVG5J,7591171,10.2109,Other
3stggQeqnRmF2CmCgA3FJtv3wPocodYmSMYSkXCyc9q1,7591172,10.210893736,Other
93S2x7jQD6CiW2HQR39rrTt6HoA7kvhcWcwdBzruFTWx,7591173,10.210881454591,Other
BtBTETKf7hFhJ9Gq8CzqCsGogB64cJxYfv8dzBkFCp9K,7591174,10.210857912,Other
2Ys8tT8Q2cgCKyr9L6q75KzUzvS9MHMjNXXtSdWaECKA,7591175,10.21083648838,Other
64nCoVxm7JrUbVEneLWSwrvThHsBes185kJBRtSno18j,7591176,10.21082489116,Other
Db6Tbdo9hC9BgyuJPDAn6cQq36RJQh69YSyw57GsRzBd,7591177,10.210790209,Other
9jgL5mnTqzM1JYywFcvbJ6u3iGwf9NVV729z6AriT6Se,7591178,10.210777348065,Other
D64BrKKd1PKVdkdUBDdQCkocb4GNotnJk5fNVK64F37o,7591179,10.210757388660001,Other
pNCpYut9rYgBrjZy4Ec5spVT1nMwFCRvzHyEEuXSq1r,7591180,10.21075,Other
ErepUhkfTmkNZVzFLmiaPR3sgSLEVg225jbsRg8khvfK,7591181,10.210748329829999,Other
7qermCeBzv2AqF2eaAvUncWXeBJkwwmb3wPejZCQLzYF,7591182,10.21072345446,Other
4PACDJhoWMJwBVdnhwQ1NLojvSuePJ9bQwqCQyvRT54n,7591183,10.21072,Other
A5XmrVMgicBd1ThuYdExDySsQHC6fgmCY4gQPSGHPYWu,7591184,10.210715489334262,Other
HvB8w4Cm9gfSGdJHJshD15bfhtJ96s3NryPZoL7ejHfm,7591185,10.210714238070002,Other
HC8Lf5Z1QhSoAvvoHbX5mxsYnp5Xa4RYb4n4pP8hpVzT,7591186,10.21071011229,Other
BRfRhh2KSiWqEbNfcUm2Sd4ia1c26uopQo4pcBeCaLBp,7591187,10.21070282337,Other
2bc7jienkeFaCQGvAUvDMpCc5mQs9PdHWh5G7e2PE1g3,7591188,10.210701999104,Other
7AYSdHJzG5dxcVMyTwLzfsYdGrtpK3uZeWLMQAmgUwgs,7591189,10.2106998,Other
DoxYyX1nJE1tQQZ4qT16zozPDTqGkzmj5a98xRCnH7eb,7591190,10.210698443804,Other
41QiL7cp4GK2icbAN5CfMyZrcdLvk2ZQLqnxXhpSiL3S,7591191,10.2106786112,Other
Binws6anSx4Kf6cUR8iVnKEXXfqvyrKgNUEgZLqSXHpM,7591192,10.210650285597,Other
DbnB8DKnSYpewGahaTxiSTBB2tzL15kmSRHTGxVJJHc3,7591193,10.21064196293,Other
BGtVqZyvoohBtSh7iJorRP54bFbJG1fhU2SZcPie4q91,7591194,10.210600660502063,Other
DQSaFLoReq8evz3g2rAQRHSfVttJ5kDU4LC6CNf3cfrw,7591195,10.2105687047,Other
48cWFLoyYqhNceBXNbMmpnW8VwWMyC2Hdu3kdkdZNsTJ,7591196,10.21055604884,Other
CSVgA8hXJG6sy9hYeFFb49uGAsEqZckKCJTtb8Ru2BKm,7591197,10.210543399999999,Other
EoUU41j8x3qiL7z4MxZxaCf4Ci6WNbA6G2jJwcU9DuoU,7591198,10.2105401980094,Other
2nDLiYb4ejywsZo7bjz7AJ8bF8eAfRv5x8TqwZBTCvt2,7591199,10.2104698,Other
4wkYhJEPhpz8oMk12hVJvssarRNpzPWWjzmwdUahZRJp,7591200,10.210465410478001,Other
5vowvA4PwarXVTk6FfNxAf4ugbnDWV4f17TTM6AmhYe2,7591201,10.2104364824,Other
6FLhWW4Umvxre2afnYdpnYDgyN8p9x7ZsXh56XjQN4gB,7591202,10.210373453569,Other
AN9sRzP7Bwm4dT7AL4MrPJM2BcHqSxMJqkfJnN1RTBF5,7591203,10.21034166343,Other
8LUy3Xno7ktvq1zWXpgrxZZoKiDeJx1ErwnEjuGe5xA,7591204,10.21029473452,Other
26uvpWwWeeBvnhPSDeTnWBAR37EvkvGyrioWP81jXvKa,7591205,10.2102462,Other
75uPWHvUja1sr7hfT8tTu8mSaXAYZcuwAjKmjZhis2nG,7591206,10.210221001826,Other
D65FTmWkdXnukEDJzjuYWkYFpeJrtrbx8TZyxEV5r6Br,7591207,10.210220000000001,Other
4mHaut4gKwuSpmhaDyaRLv9Exjvyj8pw3Tb48g2oDLew,7591208,10.210200000000002,Other
9jHLoZSQYEEgVn3fdFZ4D2z1xF4oH1ctBoSj62cfBCsa,7591209,10.210200000000002,Other
ubECf7wzmAHTDG9BWbxFqbzFb4t8Am9HcLHjuVX67Yi,7591210,10.210199999999999,Other
BSdWvWDspusj6jyYCGatVuqzPkD7DFzGCgQS5AoJKjHC,7591211,10.210195378200002,Other
Evgg811JPP21HUQVZ24P3d8ve3buEKj8QBj5TpMMRPt5,7591212,10.210191633880001,Other
8XMon96Gs3kegDvDnuWMfGHDJNmPrUXZtrgvhMyEemy9,7591213,10.210189999999999,Other
3usiLwUuH5FnsPrRt3sSemCXmh4y4SWwYKTz3G7jbJjs,7591214,10.21017398184,Other
3rFfdWfiXzVccaVqUTzKKJnrEVMeKhfbB4g4FCXqrDRS,7591215,10.21016055048,Other
CYydvW6QRMctqaLEx1D7SaFY7kDqR8m53JMkmedf1uub,7591216,10.21015366105,Other
CdqUAihPmrfuA2rdCuTXqi1evXPW5t4rpXfV3qeWN9pS,7591217,10.21015249286,Other
FTuL3HvxsNTKWLxhL6BuTRRpJLicVAjK8CZtvE1QSsMw,7591218,10.210150978569999,Other
6nBbqnEpyDsjupuKDUSGW7NueirRMb7djTSuQ6dLT9je,7591219,10.210122292013999,Other
2buVMxE5yRXEA28ASdH8SKC9uPuAMQxQZsheYjDacfUr,7591220,10.210069352303,Other
BW8NwSgqn4beSKjkWthm6EBK9x4WQXLQWiEm9kN3UcDz,7591221,10.21005825388,Other
DuUzPLWZSkMueyDF2tvNT4imiTJejjM6bDJxJUaHavDh,7591222,10.210041630033,Other
7hbXCFCC8UAvTLAdLPYKoVXDQ7znJ6x8ShZeN2QCsAYU,7591223,10.210041142090002,Other
A3MJ8DXHQX8quLMAhADxbUtefBkNsMbTc8UxVqHz7cFs,7591224,10.21004067676,Other
4LECpd32BLY5G3hj4crQeEcWiWnmUXzpZEAb11EyaNKy,7591225,10.21002864,Other
Ggw8fN6iPSxUKSZVvYSNSzSyJ1CaEBdHcoYfqENQCkq7,7591226,10.21,Other
DnEP61paFKgwVPKo3cMUMSbJxngtr1SqzMfK29B5tCiF,7591227,10.209999999999999,Other
6aPXi17ePw1jAnTFnnMoNwi1M4cjo3gvRymWtPf8eGKt,7591228,10.20999510164716,Other
FBLUDQRggGYXhMnvpqkuJHgouv24G1wT5YFutbD2Wqcb,7591229,10.209972180092999,Other
9JWJy7mvCAoisLgJGCunSZkurgkmd2aH6Ta6dw4Ygugc,7591230,10.209970000000002,Other
DSRwqe128xZXL4vZRbscdMocBQCCs3NCv3v8FnPmqLp9,7591231,10.20995902047,Other
BcvqvWWDASgVvnDajmJxBzgJa69jtJ3QNGiZ73N4Cc2B,7591232,10.209943182544,Other
EUcTPHk9iWTj6U298HmyvYHh2TcW44Lz6PvfkoKJJrte,7591233,10.20992732104,Other
GAzVbSfsWsT6psaQjCPCEBSSK9dHQJK7gaKrUjaYr7B3,7591234,10.209922212929001,Other
BQa5QpTFCP2WcW4BNC4Qe7NANbxkSnnv1cgNbZwgv1TP,7591235,10.20992,Other
HtRm3WJPVhZptZ3PhoTuXo7mbVXhjnTz7jM75EaKFRL,7591236,10.209918745139,Other
4nwCDTeDVt9qoZPCNK5TV7YrZgNcVEPQE61JGM6qwUEn,7591237,10.209894551920002,Other
GDugsGKGxo9YHML5BstJtY8WvUcrtGQZjkEu2bAphieG,7591238,10.209856416318,Other
FpmAkwdfW8vyhaBUw3iB2uhshUvuK2T3gJeBcVnbHGDu,7591239,10.209854794074,Other
G7D5EFBvUn1bjhBQ7BPnTcm9b5ds3oSi9VgELkMNPRou,7591240,10.20984268458,Other
4uWNC4rfDJ9kudcTvyeQo9MRoWsrpqowqn8tRwcwWfxC,7591241,10.20983698227,Other
7UeyrFm2xH8z2tAXjKGknKkcNSPLXrVf5AWe1dSNm6Ph,7591242,10.209824708079,Other
8WaLHeEJVaq58vNJTexiX9rSKcVvBeDHeZMnEa9GG4FN,7591243,10.209810654149999,Other
5DfjCFtjxXp79pvCCKeornf1Udcn3DbCUDtN3wiBvViP,7591244,10.209810163999999,Other
FwJ5tmM4croUsQDXhXJsozAXYqtoMxgD2TqWtuRBTk1Y,7591245,10.209806183538,Other
FLMmPtMCGpSuPdWDiEWz1AaotvjTdG36AberrQAsq15M,7591246,10.20979059419,Other
e1r9JCw2S6RVogS7tfA1PKv7eQu8dNVs9HxEZgjHtXR,7591247,10.209785990530001,Other
3u25W2LKzoDxfwYR8WwYW6kVhLeqp8FACjsK9UFZtNs9,7591248,10.2097364765,Other
8w6qCvZWVewFFgEdZRN2ePrBfTE1ftXDGgc9BUsB9of5,7591249,10.209715593375,Other
5DEQAdSqJNtARF7digUzBimg7Uc89oN9w2wnoBRu8StJ,7591250,10.209715081719999,Other
3BivYg82C2JhXgEAcQnuAYWG17H9pPaoNxfYMCaVVWAu,7591251,10.209668715869999,Other
EqZ41ST6QyAyLWHVA7a7quzTHWQipZpKbANj3E9ti7wN,7591252,10.2096608789,Other
DkzXKF7fz47umQYCnyXmTbcswLTp7oiXxHbcQqvtCqLp,7591253,10.20965526,Other
6ZUyhnCB1bv4Pwrafjg9wbyWUXGCCQB9NPUEgkq9Lj3D,7591254,10.209598052879,Other
241qKjjRhbaNLhaWc6N9fjdT3rhbD8hcA87PBTZxYMpJ,7591255,10.2095805484888,Other
FhAYhWYUAsqnsG3bhfyCX17cynV4HikayCw8en2Tv2we,7591256,10.20954564578,Other
9pjAMZRxGhwEoE3AiMAe19g1eqFYxta7QrRTwqjezxLi,7591257,10.20954237958,Other
41Wp8Mk9dkcDTboZNDsFmfyFg7wD4opxNHPEghtfEuBD,7591258,10.20951925656,Other
9YmE1Zdu114wifo8gcM3S5HXGisUaFbnxUZsjqwW3Tc9,7591259,10.2095,Other
BcuM59us9F97tw9DT41avXNohWwfZgMvSimV2Zp581wB,7591260,10.209487748499999,Other
7dXV6i924oXqhCpu9jiHvzVTfPHXr9GwH5Svfv8bS3MU,7591261,10.209439319040001,Other
BWjEn4YwzUY37aHx3Scmd68NQxe9geYfJ3gkzqUavmgn,7591262,10.209429708,Other
CGBkAwHjFe3WqmzjesCRgExLMSTK1kTXV5FPqx6kufjA,7591263,10.2094114536,Other
4h1QKXExABrTQ6NQAtshhiDJD7REx3oj22YBCYUFR8UC,7591264,10.209374174800002,Other
EVw3xRBca1cyZB1szbLudrC427avWoj9VJSwqffE5L5E,7591265,10.2093345778,Other
BHDHDJcG5xTpNkQYimRbyuZoXU5E4FVSotYXB23UwjdD,7591266,10.20931125939,Other
H1FXVeRa3K1Z5bZJcSrzFZ8izx12xFboTbAAx3uqGUe1,7591267,10.209299044669999,Other
Ctv5x9gxBTxy4cAE2vACyAEYfk8KbdE4SVcTGvEdwTJb,7591268,10.20929629195,Other
BMbbdoVNUaPUmPFpi4gkHTwtg6vh2qnn7W5CPx2yvZuX,7591269,10.20928654388,Other
vVK1PVP4pDeJytYrGrsGmb7C4gV5xDGwnDCrGfNY8bw,7591270,10.20927951995,Other
3aNCixsCuwqjr7ntqp3MHqvYy1b1wgoFH29ttsjFWGAa,7591271,10.209253181659001,Other
8MPtVwL8zqbc6gHm1E9T8EYDU4GKpEQQc2GDKD7tTkuQ,7591272,10.2092412,Other
5fLHVPdJbLcKGiowrUxuDyN37F8mnQRUKd1BnzZqyjKu,7591273,10.209216572999999,Other
Cm5zQNhKKr4nqGT6C2DJ45TegPyR6bktTp2wTeHKXjWU,7591274,10.20921043207,Other
39Qkon7KqaN8d6VFzp3JF1Pg6zmVEPERRzGr5AVqpwDq,7591275,10.209185226139999,Other
94bcU7FGCYnYaUpaRcXU9z5FPBgvcLdLyCvBygNVua2K,7591276,10.209171596547,Other
Hu7Etz6v3rcZv9gHj2rfpK33METnYk8oKTuVhME2cSDx,7591277,10.209151610395999,Other
Ad3EFMSe7gkXRuFy5pT5btWycECiweQ5MEesjiutosa1,7591278,10.20915,Other
8TxgMU6uNFJE77fKZthj6UhTVM647gES61GD3tSLUMz1,7591279,10.20913475803,Other
FdUxPAW46XSzi29hSNQB8dkFZ5oquRVP3qpKXRejYH5B,7591280,10.209133998122937,Other
7esK6N7yiiEwzyN1TQ2PYPcMKXtkJNbp4VDVXZi3ZtqF,7591281,10.209120645808,Other
J65tZc8xKXkpw3cRKo3cw1UrnWL1zsdsS351E6Hi8Jnr,7591282,10.2091101876566,Other
CjQt5WsDUBsrecn5CkQ8tCQGpCpfWLoLj1JtRsYT4Hax,7591283,10.209107245000002,Other
HFkb7uKZ6A9Kn74rjR6EURTwGEJRqxveBtM5VgBfr2Pr,7591284,10.20910561455,Other
BDXVCFZQfJK2PGvJST5Kn64A6Qdt26C83zyUZevTGon,7591285,10.209100000000001,Other
YCLNN81WSfeVFJcoy4zkcEtebREZJCRQEk7mPBhLCNx,7591286,10.209036542840002,Other
33v8kGhi8Gmb6BTT2TQee4BgbnzjbS28ZWFviUrK1Jcr,7591287,10.20903584585,Other
BHF7vfEUehZb5d7kgtSmScT8SCaGZKgq6E3h7zWUptbX,7591288,10.209006609914999,Other
AFmazbXBp4iz5ZjsMVafFE5AGKiZ8FEeCqxdzVoMLX5b,7591289,10.209,Other
Gtw7rqHgPctoxmomfuQAbugNRYDbGyzRQnf78EwmXxkF,7591290,10.208978000000002,Other
ECnaoLxgFFFDj3VaJLJ97cx8czzWTnbij9fS2z5nuLQL,7591291,10.20896819345,Other
A7yAZvFot3zp54Q1n87BZ6HE9R4athBzbGNyv4VDAUsj,7591292,10.20895047055,Other
AG3q6u914rch8XsbV9Tea4RWekJvJz8kPuhitrhyrCq,7591293,10.208945162500001,Other
B1ZJULKNKd7RB8RDbZ71cs92QZsEAKFF9cdSFQNhcrna,7591294,10.20886617445,Other
CTcU9VgUvnMM97aCt4w2NyFdBZoGdpdaTazH1TiRvK8T,7591295,10.20885386004,Other
GHHseH24FCLPWfxc91Uvdw4Duk6ymWuXdndFECcHvtsy,7591296,10.20883658868,Other
7ni69nfijmdBbEeKLyPwaWWGzLvRzjQt4SUAbZmLT6Do,7591297,10.20882450334,Other
9PKWsb9n8WvyLUyA4oS2wwc6jwYDopcudWxcGTfzKQSK,7591298,10.20881814688,Other
3GGgW13MFmZFMFbNM7L5np3A32EmiSnEWHXjbnpBU8Lg,7591299,10.20881240148,Other
8PzAqijP57yAuhT23MyzfJW8nyJVkQ6XWsCxmbjeb7Uh,7591300,10.208800000000002,Other
3B2pQV7TbzHHmPVn4nuwx6rKVtF6968BRyGtkF2cxMfe,7591301,10.20879637895,Other
A7DW9qDnuGCcaWgk4LxgF8KDnWXqwWXMnDdczHGKrGN3,7591302,10.208795793350001,Other
A3zbh69BHZvXULdi4c3D8uK4ZmkLzS3YaTumit7QaLMc,7591303,10.208790563920001,Other
32qsJokT4FNoskgmcziv7ih4CNt5MW2QVS482ikiZino,7591304,10.208780840390002,Other
9VuZ7Mav15cuh7KNjz3ynMQddDcvSf2HcanvGvSeSQ3e,7591305,10.208755467120001,Other
7hYXFqCxTxZPYsTaSSCHXVHdf5BKEg4rAY2mUFhhswok,7591306,10.2087516,Other
3DJ6MkGU4qnZhBaWXUXC5ehazebNVL95abFQgMvHGFDg,7591307,10.2087436389,Other
k4exqMEGaoCrjv4RyoLSRPxvx1uhJn1QFfmNUoqwWDK,7591308,10.208730108070002,Other
EWF8RYacjhojms4AYQ1BpX9Cfi3kXZ6Ez2Ekxuk8F4fM,7591309,10.208706469500001,Other
3myp3yXunVkmidjQE7bYn7g3vgeW5LNz18pjDteBYjyo,7591310,10.2087,Other
Bbk3fgzRMuJsSQkUhQA93sFR2q9vkZSSK8RYquqyx8re,7591311,10.2087,Other
8RW9K1nqwXd8kNekhkzWTjwiG8kT5p3RTK2Hm7CN2Mvm,7591312,10.208662527300001,Other
GHRXewBec8D3dH5ppLbLRCeT84pL56AYTv2cX315Vnce,7591313,10.20866,Other
5gCBTsdWNFsJQ93HGsaAbwRUsu57T835MQLZ87CtzeAM,7591314,10.208619879402,Other
37XdQ2PEN1NmybXQsAqgnwGdvaZT8d71GrKWVpfotpYb,7591315,10.20860367042,Other
AfUvVXoC2WisJiBJ5344KLqrvRhntn66bkgRj8Kfatvc,7591316,10.20857176018,Other
8eTnKD9WxiysYXKpSa6arWREiKsLr9FThP4gQiYwJu3L,7591317,10.208566109501302,Other
Fv78fqgxcUNnyMeY9YYAToxyyQ71bHne5CJKqXVSo89n,7591318,10.20855716772,Other
6qRJWAwfj2K6HPRv6ChWUt19RZTR7N3GbJtWu3ev77Kh,7591319,10.20852283506,Other
EDuKRbjpaDieNPht61CGcYsZPaTsAXPKBeZ6qUsSkXwW,7591320,10.208517142987432,Other
A6rkeFNUk22qNxDcNW3BnYmZjPq7Nj4LrpahuWcpyzwi,7591321,10.208496783986,Other
5kdkwg2LQhXF5yUNtd66grJsyhyncLFAxHKX42E3sVEi,7591322,10.208489756010998,Other
8g2bxGZq9cCumVFdQRMaCSZ8th15X1dqqvopRYig2Hpx,7591323,10.20847714016,Other
Ef3TAZo9ZQjbcgDMoviKZJTmU9WEVnzygoyevntdWvqw,7591324,10.208473369259998,Other
