signer,rank,volume,volume_category
9aZzAnJ9N8kjKXuLEbMEgze7RqeiEhofX4NkUhyWVHNs,9923349,0.009616272020000002,Other
87S3qTchmi7gptsyr7daMM7cN84gyq22NQJViKjvHcjn,9923350,0.00961626996,Other
68UBmrDy87QUJogbefscZYy6jqh2ikiTHNHd2YUu74Ca,9923351,0.009616238050000002,Other
8QmCgaytXrd6P96vcmE1rXdBjKJowvKy4fBektPme2LD,9923352,0.009616237500000001,Other
HcKAf1tG6S2QYcmtSBCq9qP9teYMiNKbjsFHfpdTLbHT,9923353,0.009616230980000001,Other
GQYNgRtY8A2JrFDMsgSBfXpwnSugMRf5MSpUftnQD6DN,9923354,0.009616225450000002,Other
8EgYKH5w6WQpfxHyk66eNX5Pticm6Q3W8UqP712Rf4Tq,9923355,0.00961621122,Other
DJ7spg6ZKFGKLqomT4qm13de6BzTvwVb4wjVdHFp8cR1,9923356,0.00961619526,Other
34f5vv2sY82QiHHYU6oH3CK51hyDuBTn5z1XsD9f7ddt,9923357,0.009616178070000002,Other
64hHMouGJUxeR5q7jURGipTuzMiK45fVnLK8PXB6MNKW,9923358,0.009616175040000001,Other
FqsUhHXLuLsX5DXmR3kSouSacAje3M9JeYPFEBcL711c,9923359,0.009616168770000003,Other
GCSytok2nfCps28SC5p4vE8Qwtpc5k8YarhUJPfjmven,9923360,0.00961616579,Other
DykTuQAmPAfggjiCCixjnhRyPBBeYbvnokWqP18Rrri4,9923361,0.009616165789999999,Other
G5H6i3XPuLbRuJmqD5hb1YnERsodqKmNJfF3U2CAwXfW,9923362,0.0096161571,Other
HbzpbRuQFZDbNKEBeWz4za8W6cQfVTkavLjMD5EmHnQt,9923363,0.009616156820000001,Other
EPhHgy7Jqvr8876YCaqrKNyHy4pN11fXRoSWiBMVPGRD,9923364,0.009616150480000002,Other
6XykhR64fdnagAzAmKRGczWu9kyaE6ujqCfAW1AGXvTp,9923365,0.00961607304,Other
2Z7B713dTtFzaf5swscJknyWCd4MJg6PmftE9AWdjcT5,9923366,0.009616070999999999,Other
3hiwWqvrQ41Q9VprC7FDNWmpf6qxfSyQsmdqczSvX6Re,9923367,0.00961606534,Other
5ac71iGVZhJjgZnvQtcughcn9VhA47Uv7Mm5fcGBkfs9,9923368,0.00961606534,Other
98u1iSJ4D61sCwMY51xW5cMwL9U31GjdkJUcBCfGYdVf,9923369,0.00961606534,Other
7UgBmAjys2BzepYSLXYpux3453nJhYs2qZxfBg652kj9,9923370,0.00961606534,Other
AQi2uWY9SzxDwatAYTqFhkaq3Vv9VfHmgmLGUCZuTvnC,9923371,0.00961606534,Other
GtD9Dog3gRvmptXhDuXVZQM1Gaf3Jvy9pDrnGDic8Dto,9923372,0.0096160534,Other
GswVfoR6PTXRMnweiKNea38QBFBwrhvyLqAansFEjusv,9923373,0.0096160534,Other
5AmCPsgPYuXFgUqwPr54ajZsuyGBHApPFvByHqQrhJ4a,9923374,0.009616042919999998,Other
3mSFfQM3aABTGqZZtBu7jCaVEorHdo8o8nwVeNorxnRy,9923375,0.00961601478,Other
AsiDmnRBvGvJaXhv6k7x46iKjhYtP2vntv1dVKfdYok7,9923376,0.00961601478,Other
HJd9BUmwjxdsX2wm7Qz93QoZyMF5GfsUMCsUM6kpo7oL,9923377,0.0096160136,Other
8kLTF6Qs3cuDRL32yP5jFHGjuaQYpjggzNMf3LodWYnj,9923378,0.009615934369999999,Other
D1cRaZ2vrUrCPVnz2aGhBxNf9cqVZBWYuBkqckpYuEu7,9923379,0.00961590644,Other
3CtngHHMyzN2yKoZTouTgnnAxRzhd8os63zt6RVsP8WH,9923380,0.00961585317,Other
C7nuqKEF63fEz5Cx2pUsP2yYcpay5vKCszk2oRzdUm8i,9923381,0.00961583708,Other
AC4D49HQo8JHUXvXeW1RYBD8JfjC4Ai5prieFKh1CRir,9923382,0.0096158146,Other
DPR3NVhGG71WLDeH7oP6F4hFTc3R2WRzg4wf36QgBiXE,9923383,0.0096157984,Other
Cbi4ExreFcYpn8oDL4TjmrDdB2SLUEgbSgHqGbNUinTt,9923384,0.00961575852,Other
EXtDU6GiJJkuTgbe5S8d5es4887sneWLzHyQhDSgwprZ,9923385,0.00961575852,Other
3oJdQDa2jaGD9h3EpS7dXZMJ7TyDaMXJTSnNmgcDCs5k,9923386,0.00961575852,Other
4NKFrJdp94cggXHNanLhaKGfSbyx75BFt6tuLCoBtfiK,9923387,0.00961575852,Other
51LadYigHACt9QdBAH6QxkQzAZotjSKRZhNqmLnQnghg,9923388,0.00961575852,Other
EX96c7opr8meqKDAdBgvGbjNfjF6didvubakpH57FL7C,9923389,0.00961575852,Other
4fs6vapywFhMrefEguBXA6hZFF9BMLVx1SZQhy5mHMjk,9923390,0.00961574668,Other
4ND5DwFjwfW6K73o1g9z972qseySVjV35A7oPCzGJPs5,9923391,0.0096157334,Other
tpgVQpDiSbpFBNu5hauJrZF9MfzPifUoEsamMU2kEA4,9923392,0.0096157334,Other
3z946u5FDXXWHJ8SBGug4AYwHy1PfWFNUyiGTuPhrwPi,9923393,0.0096157334,Other
BS5PkfmR99C2K4bLckXJPAWF2ckjJdv4eo9WDXDaSmzk,9923394,0.0096157334,Other
9QXgNUqkuZoDwbeXWX8Y59BbtFVGc5pSAq1FFun6tFZS,9923395,0.0096157334,Other
EoRLm3oDrsEQkEKa7HsF833XQKEDzeWtaE1PXYiZF3J8,9923396,0.0096157334,Other
4XgYY9oUkAkX4sqvNKWu8ACFrPpMDjdmvUbFXo5Yr1P8,9923397,0.0096157334,Other
DFxsxsS5pwDiCM3NkozSGpkeV527sM9UpGgXzHaqkAHJ,9923398,0.00961572192,Other
6mYaLSCtmghi5tBxnQdPdbE14QXAtTKju4m5rFtQoZbY,9923399,0.00961571454,Other
C8n1BGvoimfFsqVVyuGdAyckj9cKkeWkDTK3uF7XiVJc,9923400,0.009615711200000002,Other
C1tbfHS84p7TMQD1BfUG9cWYufx8e3VwkzqEjvTwuCjj,9923401,0.00961567515,Other
8k6XhsyZjoqHUgmPEgWyizqZSsByHdT13QKvwwhQVkH1,9923402,0.009615670000000002,Other
8jpafWS4NHHQLPBGPztHxzE16XLpuNsQtqHd37KxBe7X,9923403,0.009615661220000002,Other
HxmnwwAyGpnVZhNjL8gqdeUPHqs1hTdSjUr63QA859N8,9923404,0.009615658980000002,Other
42kCQkC7hfVDu6mBM1B2GbPGz7CWSCpJParpMgTgfNy3,9923405,0.00961562984,Other
3KwHUWWTvo4ASTDHfDFsDpetqbcAEMiZPd49eiZ3wuf7,9923406,0.00961560411,Other
AwYs3grSn15sVbUU8nPrbE6Dxzrpc1vXeehNtHbFj1i1,9923407,0.0096155825,Other
8UUBmKmqtytua4GsLdEvCtE6NAGq3U9VmuSHnf4WUeMF,9923408,0.0096155825,Other
DFTHjFVbP3sVbrTyGqvaMFepG2ZQd148zgviyH7kamb3,9923409,0.0096155825,Other
7YVAtWmiWhjjYfWBGy33jHd4oeUKzSCrLMBsSZ3p68MC,9923410,0.009615582499999999,Other
94wKMghTtH9CUq66TiqnwgHciAJAZtMFxWA3THotpnhN,9923411,0.009615580000000002,Other
2FYK7yGZciDt9W1rxEuJMZprGqLQPioHj1mLU6HLJz4b,9923412,0.009615573660000001,Other
zq8c2BcCZGvzfMfKkPFfLarSHE1hUoeD9eVdEBq8pYD,9923413,0.009615573660000001,Other
5fkaYzEFCD3drrNY7nnhigDhR5V3pkwdKrMsPUNeYgoN,9923414,0.00961555836,Other
AqnQTsEqBcwCJq2ekWseVeEucGcaVDCnrF1jtfYj36yN,9923415,0.009615545999999999,Other
C4G9GGouDkrBMSoyASduKj7Zf9BtcQGVECGaGUr3Zuz1,9923416,0.00961554048,Other
6fnSQtRChH2Uzy7kSSoh9fVqShhsKvuj9cdaZbRWkuiJ,9923417,0.009615537359999999,Other
9NcLu7ktDHetmQpuyanvTaDyDDJDzEz2WqbphXxdKaH6,9923418,0.00961551138,Other
6zSEd6RDXwngqMPzLGx1jy3LeDJn85VdEkFwGUD7hULV,9923419,0.00961551138,Other
EDzBFFkza5XP6VejVEoWJEJncUNgk9nMZbf9v7oLvHZ1,9923420,0.009615511379999999,Other
78rLURj6wZqYHEA47X89yQ3XxJ1hqCLXu9MZsm48gN7a,9923421,0.009615489050000002,Other
CcS3ZWuYCNerfUGWe6Exym67Qh6AnwkkoZ1eTnqyarXp,9923422,0.009615489050000002,Other
HCEPqYQSPKSTkW3KJoM5SuVmXxUSGPB8Ec7zehzf3Yyu,9923423,0.00961545112,Other
GjHiRz53humjTGJHv1KrVsrpmXMek9hW2bEfskUdC5b6,9923424,0.009615445319999999,Other
2NLtBGo8kgmHpoXe2oNw1jQrtnsd1e4o5tJRAP5gj4yM,9923425,0.009615415039999999,Other
D97Q9qBnQiB2qVdHM59XevWSKdB5b9DUvJNUHDgtju2T,9923426,0.009615415039999999,Other
Gua6snPYy4XwfSs7apMv8CpXggBYt5ywdDE8sN6K7pjP,9923427,0.00961539957,Other
GU8HrgiFsTtH5pb6pMwzGZVSZMSrLzYehWM6ixevaTmV,9923428,0.009615393600000001,Other
Atgg8DEKno9Lrs32w4HGKD2t3DCBuJMj3Z7Y3N5r5irn,9923429,0.00961536296,Other
7J64uq6ej6tx9L6L5tALNzMobndby1FaVbHmm9h2sKY3,9923430,0.00961531582,Other
46y1P7PP6ZEsBy3ZzENDAH5KmBn3hcDKDn9MjBS4VwTw,9923431,0.00961531458,Other
GUogfJQGL3AbTxFeTZPQYkqWPPHsos7f8ddGTpofmkaD,9923432,0.0096153132,Other
3uzjJTpmNE7fGKgZCWkob348egDaCpmGD8HAE2uDBhPU,9923433,0.009615313199999998,Other
8GDrit8u39R2m5S4nT6vtsA4u2PQEDYqri2uPHXqzhWP,9923434,0.0096152924,Other
EsptBwLWomngbEKYkM6JBTe8US2TEuzjzRvjud5fqrk8,9923435,0.0096152924,Other
CWh9TQQxFGK7Ck9H1RF481axWSceNXvarSGU6PtWujiU,9923436,0.0096152924,Other
AyT5JSWZ8DKbPvxLMbHCNUA7AvRgaRzpw9Zsm7xBZXpX,9923437,0.00961529196,Other
41yc8q7pKQR7VnqvVauuJUqH3nsK8QuFrdoAC2o7VrGE,9923438,0.00961524893,Other
4Ws4zC1ESLtsJQUXvoUoZDK8vBLpaxirxYmEr4mxUvzD,9923439,0.009615248929999999,Other
7ggQReRGu8MLEvHJMhKiH9CB6eUpd4qiNCCpmbegcZv9,9923440,0.009615248929999999,Other
ErJ3czAoZ9LEuJfrTfFEVUwwRKsbVHfTQLWE7ZrX3x8z,9923441,0.009615222320000002,Other
DENLFcgftVKzTc6SJ568uJzHTYoQMV7wSVFdSKzkQRFK,9923442,0.009615204720000001,Other
2dzB2bBx3V2BtsuLtfXnF1eM5tMLJCeqiw2FRvvEzCWQ,9923443,0.009615204720000001,Other
6yjFCFCA7uqr1mwKrRt5K7K522BLHXwrSQj7Gsx68hrE,9923444,0.0096151638,Other
ySYUL8GNVBdLAric3uQarDbhezUUNHK2foaFJ8sdZ5a,9923445,0.0096151573,Other
7mo76TCd8qDyWd4xz5MgxmxWNZUy5GQApwaeUBG5YVLr,9923446,0.009615149190000002,Other
9v2GemvtRrqXL9GyKKWQ2LETDT18UHmSX6RVg7JnkKGR,9923447,0.009615149190000002,Other
CKfjjVDaaTrto4q6hHLd2t4TAw3Dbx2VGMZQATVyvE2s,9923448,0.00961512852,Other
6HK7uceS7XgPWe26i8Bmu7R4EakQSFgSM8cRFkMLkGPB,9923449,0.00961512852,Other
7RfSktoZZKpgE3eb421xSYYmWsdpGTYSgZobF8Zd1Dgb,9923450,0.00961512852,Other
DoGcjP2NDfQsF8zxnN2ajqoVdWaEzoy3srM9bPaLVVcf,9923451,0.00961512852,Other
6j3oiR6i3FezKY3k7TzxznrkUcjvjQ52nf9yWaCiZHNp,9923452,0.00961512852,Other
3ixdRot5nvjy8ieNHVPkLFAWuHSwbJ4rB6qoktLTR3xB,9923453,0.00961512852,Other
34t16oN993eomhyWoXP4QyJDhZtM3m7VjpnRoQu6rBZ1,9923454,0.00961512852,Other
9E1pn4JT8ZhF4xu3fKWWqCz5abQnAKFCB9GGm3Rfcdkd,9923455,0.00961512852,Other
4sXnLhxddbZQLzaYoogPsPjMptkiivhC1HkSNZBa1FcL,9923456,0.00961512852,Other
BRwTQFqjtuTM6QdtvdKemDcpRz31YUPdaiNziZd5K2BU,9923457,0.00961512852,Other
55LhP8wJKwoDhW8jg2YtoQNjxXGK9oCr2c377HJXuVUc,9923458,0.00961512852,Other
Vs6Tn8MxwpUiiJJhwWTyPuFMSxxwyLU5b7HHjuPhcNp,9923459,0.009615128519999998,Other
GEfdmWY5sSp2rLkRn4kz1EkJaPjny7E4XvnJbZZVS3qX,9923460,0.009615128519999998,Other
9ZHroPMUStvqTGLgJFXDqd1FH6ai75XKzFn67JnmtheP,9923461,0.009615128519999998,Other
EL9DYu8xBpfu3mK8cSjEv6n1cRKWwMaTZsU5aK5okRDd,9923462,0.009615128519999998,Other
AbPYAJHP9vuB3mxmxBhQV9xD8DC79hE8SRBmn2MhtGFp,9923463,0.009615128519999998,Other
G9sQE88kwkyajtRzjEv2tme6i2cjdWYFjpK3fKRcLWb5,9923464,0.009615128519999998,Other
CdPwHHCFGMu5HSQKZWikjGjUUyR6e2zJTxwbQ3ryZR1n,9923465,0.009615128519999998,Other
JAvCgKdSxWWt7rjN85gHgyJnPJGUPJqWwhGxyH3zHxtT,9923466,0.0096151104,Other
GBRFcNu1oTekrAM6T4J4jmDQJH3KV95FGSDkNoCU48SB,9923467,0.0096151104,Other
HwpuSa4Dz5kJSbJQteYnwjw8U9qmnxieteRiUiJsP27t,9923468,0.00961509888,Other
8mvmBC8562eDvAecxm2zh8CbebPNs34Egh8zzDJSio54,9923469,0.0096150834,Other
Hc9WzBewJaALYo5f5oeHKDYYySWvkd2Bf7b2XPjUY29J,9923470,0.009615056739999999,Other
DErB6UG54t3oqbQ1rvKNWbtXrzPL7EUuHpwXyr4Ns1jS,9923471,0.00961503699,Other
Fg8RgbrzV5ikvQoi8swkDY9PHx3acE3uLPp85crV52te,9923472,0.00961502556,Other
4RZQxoXCdTmK65E9Dx3jc6HTcDMneuYKbPy5Lj6bDRVJ,9923473,0.00961501509,Other
9yKxuEnwn938PLsaocmtzKj1cJoRdsLps6P8wX3Ku91y,9923474,0.0096150116,Other
EzvYj28j9fxA8E851QQh5eoVHDaD1QWLCmw1xMFXMrXM,9923475,0.00961498223,Other
Beyvkqr3t2RRjtok8bF2uZTxptHpQrXf8eumKYehxmPm,9923476,0.00961495892,Other
9GAPMR8NwHvFrjYRs2yWkJb9o4sxvdTdKf4pHsNBGtYn,9923477,0.00961495096,Other
59zQAgn7WGxBcmuxqXtYKA2KEPUbzbDRuC6mv9Gz9VYM,9923478,0.009614922500000001,Other
9Pa3xoiu1da1ZcQ86cpdcLNj5xemUFpavfSdBSwq5eni,9923479,0.0096149225,Other
2YerdsU5Bsb3TAA5XZNvJ1XTiUtKq2dzAjrs8EQS8YMh,9923480,0.00961489965,Other
BWWSXaJ5yudTBzZxYeGmwsnfWEHP3xLSeVDJFD5UMPXf,9923481,0.00961489965,Other
Cg1Ww4vtQza2nbTVrVJQqWDqMFwnXJwieVTPYtTUTSQF,9923482,0.00961489965,Other
DqELogmYTevowSk5efwBeNzcCoWeao4EoY6aEXgn8yg4,9923483,0.00961489965,Other
92DjsjhJVm71P77es55B6147UK7xND72GNpuE9JpYgfK,9923484,0.009614899649999998,Other
BmkLoXyQZpCd37VtS8cHDfKagdiNNtRE2hzJWyC3oK2T,9923485,0.009614899649999998,Other
Fjmz1K2aY4Kt7UEPRfkALL8NzRTUp9DwwG5Nph4QofYH,9923486,0.00961486285,Other
2B58h2wHiNg7rtkTcHgZU6kgjDKthu2Lj2DCe6HmMv1y,9923487,0.00961483057,Other
J51KHud5MtCiefU2vGKwCYF5tYmm2P5uwLfjLW1TrgxG,9923488,0.00961482088,Other
5eyZgh1WnMmGDuwgRhqKhfvCmQexpFWbd3R25CjriuXd,9923489,0.00961480908,Other
AdV6cvnqbEbMxuWiivKmNVh5qJ3ftzvtK7ga4FWTmKZW,9923490,0.00961478834,Other
E2x43MM78xT98iGYsrBfmbQYgPSp6aiF75y9dgc1SC9A,9923491,0.009614760570000002,Other
En46zoyr3gvmjBS4QVLYvtwDMEVMNb2gJ2JHTovUZmwP,9923492,0.00961476057,Other
BYLxAZUoSHzAcHLP3pDgtMh8udXDc6LkhtjkvBd7aEAr,9923493,0.00961475476,Other
2nvmnHAWxawat5n47SmMjhbCWfsXCxqxrznGGwY7GFVA,9923494,0.00961475476,Other
J77o98L3QkXsE8yVz6RfZeCFKJAYv1mKfRJ1rF8gfGQP,9923495,0.009614754599999999,Other
63ryZZuD3GXCuhMusKYddy5qPs7NJqNiRqfdM7j9fMBS,9923496,0.0096147538,Other
GMSbRyWnvimRiYX37mig6qftrEz5n9YbtzjUgt4K7Egd,9923497,0.009614747889999999,Other
5h9nPM3qiRPYhJG1AGgsfC6C9vezGNjuMETzJSyiSM3m,9923498,0.00961473225,Other
2zHpgcMmMiJDTvQhxwLcZgu9YuAawHMmPiE43xqTC6Da,9923499,0.00961469328,Other
HYXdakzeveiT5WNyV2ExBPMS2Bz6WP8JTaVQDabLALyw,9923500,0.00961469328,Other
4L4UbK1dA5jhRsXzSm36xMLSv8TQyFfXddLD4pecC5iC,9923501,0.00961469328,Other
5i2oDe752wUNuRuTAgbZfMMLCZFwZRApqGNKWeR8bTq8,9923502,0.009614680240000001,Other
6BM21M8F62FuSDTNKxfPBmYsnN3JKQbL1uk5LJMhX6Fy,9923503,0.00961466583,Other
CMWE1RNbwPt9SeUvT7egrFs4YFY28gXNyRJ7rQDt6Lsx,9923504,0.009614651500000002,Other
27jSpjyVef7hwU5xxAEZZFCZZPiY3CpoXKMBy1Tb4gbN,9923505,0.009614651500000002,Other
7GjE6zCQc8i5ovwpMfMdzCdf26bLkTJqUxFrw9NyUpjR,9923506,0.00961464889,Other
4qcvYVchffLYxci2r3MtKHTyZRaAzfrHdLZkzWhuUFGV,9923507,0.00961464889,Other
BVz2Yb7AW68c6nPXN5FJg4jPCQMKJDz1UckUQpPvd76Z,9923508,0.009614635100000001,Other
9xBUc7ytS3g9A8bhdfonqnMbEFc7FDSvLvAKCcskGv22,9923509,0.00961462548,Other
AQyzsCdntjHRAuVpAn9Qky4WjrBxWTy9A837UK7iTicS,9923510,0.009614607999999998,Other
D7EigBSYo4G2MLzNPr97n9AKeMe7KgBEd1sbSBkREQjj,9923511,0.009614585200000003,Other
HqsNSGtSGiDZW888zyWwck7jjHdHwhna79FDa8NQGKDa,9923512,0.009614585200000001,Other
ArzKwi7Eh9H6RKCK47MbnxYeVxwz3WDvF8ncuVwsF3uV,9923513,0.009614555989999999,Other
14EwZLw9AJnsvsUxtTBJpMAhpbtXZc2ERnD65FeF192u,9923514,0.009614555989999999,Other
A3EFaJ93H4dPyLZ6M2KKuNtqbNjG68ydjTzLSpn5gUEt,9923515,0.009614555989999999,Other
3R8SvxwU53Cj6YXfgrU1UgjRmPUhm2ZRccDdHPGwXcti,9923516,0.00961452719,Other
Guv8SToX4mkjEdXCkV5sZ8JfW2AZ3zrRgD5xcMRaY4vC,9923517,0.00961452225,Other
6LEH9DY9E92M2cMSDZspccvupLmrHdQT3tPkqKr6Wcib,9923518,0.009614490390000001,Other
38P1t5yfNb9huWDfWgmPvxbJxtUZm1DuXy6QYUcBnYWd,9923519,0.009614487639999999,Other
HEUeMsyA61MDXR4UyF6FxqUQJzTerxoA7sUKKsqTMXaQ,9923520,0.009614460240000003,Other
C4Bqjc4kmxM6sq2JokkyayX8AV59Mc4cK32YjrJmoax2,9923521,0.00961444848,Other
97Jwz6EyLXcm7UaTF4e9LGpMN96imxmFLWcRQZSEWiey,9923522,0.00961444501,Other
8JSvVFURrgNH7tTvcbtm9fdgRxk8RV5KHe3NRk6GyWny,9923523,0.009614395960000001,Other
C5JD54TrWJb2HMYw7dpWY6hmTjAnmkeKkcLHiK64yyhM,9923524,0.00961439596,Other
99XHAmDMNzDEiL8WYQZDL9aE82Zfw4GgaqH56KNLbk6c,9923525,0.009614378120000001,Other
36vNVfge5n8X2cAqumxKmhjKD81ZpMDEMZx4nKqcFsVp,9923526,0.00961437184,Other
HS2CkxmSdyLm6GpWbAWge8qX3sVj9ADCiYSLPfbxg4ho,9923527,0.00961436982,Other
2yqCmeFQb2hPj2G4R1xEMGgLwSAKztWE4giYrPx4m9Ud,9923528,0.00961436982,Other
2mwB1j51Y6NxueJGoRziKL3BXgNPx18oQzCJfXMFDJ1Q,9923529,0.00961436982,Other
8SAs3VwjNv4acHoKZkULpoAZeuPdmPMzzzU7XQ1LP4sz,9923530,0.009614365469999999,Other
Em4fcWjy638PYs84y7XuvU4DkHoeA1j6v4ndBQa59tAm,9923531,0.009614364760000002,Other
3m2DuLx3CMMoXyXmYHntLer4HVhEvkbzZJqsZZHGmog8,9923532,0.009614364760000002,Other
3mCHuKu61kEWzNVfmy1CH9Ws5RsD9rNbFHUjWuereaBG,9923533,0.00961436476,Other
AktvNUi5X4g16iRRti98vxNokqKoAGwRRD9SAEWWxhFy,9923534,0.00961436476,Other
9ADPQALBMN5FKZm3MM2R2eWuzPYZiW5RXcvdtLZP2v2X,9923535,0.00961436476,Other
3Q9Q3WPaxji78Jz6QqzG35RakAy8bmMC4bJVLHysCXRX,9923536,0.00961436205,Other
4T4NkkuFz5AQ3qnnq5bzVxfiMa38WzKp3J7GTyXi4S8p,9923537,0.0096143507,Other
CU1fvRKYXB95Tc7E1DSPj7GvgRrFtgHGE4CRXaQeB4kq,9923538,0.0096143507,Other
CgZWqv2LukvmRRcYXn3HyrciYzNd8JHE8NddpSe3H5v,9923539,0.009614341620000001,Other
F8NBTA1xzSPmRS6AxsFxjecHTn2UPsEVBNL5fb4YQDeT,9923540,0.009614252770000001,Other
HUrq9Bb1LnCaduvB1F6n6iH4BGigYUtS8Yf9MevWFcL8,9923541,0.009614252770000001,Other
HrHGHGGT3HmwKtKxJoTMpFxWJ8nG3rbmd6GgAqHEo1nY,9923542,0.00961424541,Other
35gsNyvRBjZNEvPtHXSPLRtZx97TRoAnu4L8tpJvcRvs,9923543,0.009614238200000002,Other
4LrhQt99McbBJt6eFiCb94yNSyXHyN97V6JxUhfQNeAR,9923544,0.009614233199999999,Other
ArhhwxL1x7d8JjxQCH9NGsP9venf1R9ns8VZsC14GSLu,9923545,0.0096141707,Other
CQe7Lewp5bb7J4XfR1eYK8X9z99SL1F12wmNX2UaiTJQ,9923546,0.0096141657,Other
CoXn19X9Tgk3rASYE8e4hhTsBUjJ9DzfqqSbAo1bz94G,9923547,0.0096141657,Other
9NzNp6czd1frTfanuMEuv4gZFHNY2EAqbLagfxf3FAVm,9923548,0.0096141652,Other
47VXcjP69nRsjXfjmiF1i3GfY3jBH9MpgCfQYkjNvVRw,9923549,0.009614161360000002,Other
GFD1JVG5nP1rTd1pW8mGrNk2oiWR1UARQ9HTCT2vys5Z,9923550,0.00961416136,Other
FfiErFeHaESVWN33ydEUf8GbE5iweK8vZNgtJKDFeRvi,9923551,0.0096141304,Other
GxSAQ3QiQw8TgSbWykiNSw3wjmLtWXkLGVVaVxjeXEo5,9923552,0.009614129610000001,Other
ALFwVAypgUkiqr8vCFStomLKF3bPYS3w8kUyKkjZLehT,9923553,0.009614100599999998,Other
5dM47yLnNhYm3bYwQPRawk8ifJVcVB8weAqapggtqq8W,9923554,0.009614100599999998,Other
6idYaWcaHPu6DeJ21CYX9CsGAHiEuM9SBXgMJTuxvHUZ,9923555,0.009614089110000001,Other
7BBe6KrGCXZDsyBfFcC9pcSXGCSbKvTvP1hZQKAhDGLw,9923556,0.009614089110000001,Other
A8sRqdqHLx2bJGWngTU7rS1wL5McWs9e4E8wCvJV2Q6E,9923557,0.009614089110000001,Other
AWVLgMtmHAVF5FibiACv73svpsiV14hvjzQcEjGemu2R,9923558,0.009614089110000001,Other
DiuHNMymdU3Va6355szL3FEEsNUHB8bBYsC4xC6z7ytb,9923559,0.009614089110000001,Other
BzjSNiBNRr1Fngb1birwwytEYVrFXASSXTNEAgAbEeAq,9923560,0.009614089110000001,Other
EQ5NoSsPvYPhmeRfd7EsB58DK7e68tfht9cw2sR2rP8r,9923561,0.009614089110000001,Other
44erdQNNaQFwR28gTEC1hLQvgpFXeFyUTBJ8ymTKGCxF,9923562,0.009614089110000001,Other
5SVGXWcAUyb5LcgCG3ZYJuQznZvu1ojte6XeSXfY7gjv,9923563,0.009614089110000001,Other
CBpu5W5CxP7xefCVhb5CsL5isX81nBfASXhfS7JoJ9J8,9923564,0.009614089110000001,Other
F3gmzwDFkMczDvNKfryZEhsLfp1xDjUZkq5VLq8MykMf,9923565,0.009614089110000001,Other
Caw44c21teH4HEGbuYpk6A5tzru7wKqz9QnN1BK1KVq9,9923566,0.009614089110000001,Other
CkzdgKf55ma2PusiwqT981j1BTtuAZ5PH3xVg1XLXxLw,9923567,0.009614089110000001,Other
EXGnuwTDH12CR6Esym22nJp6akgjuZeesBYtvNu4vPYj,9923568,0.009614089110000001,Other
Fm3t6DY4h5NbuXfx4e9gf1EJDjDomH3M41NAziYKEA6C,9923569,0.009614089110000001,Other
GwzNmf6noriP3cLsqqMs82pa5hTW1QAvDcwLcGMAP5gT,9923570,0.009614089110000001,Other
2RubJJdkt1mv6xobzELwqiUksA8N8QvAvLsFfAqQ9E5k,9923571,0.0096140751,Other
CnpfxkxhdaWTvbPx43c1jWmjfqyJs6gxtnKDuswcUoAP,9923572,0.00961407044,Other
2hyssgiCGsZ3VYhHuSxLNqJ4UwJHZkgM2HV2biuxdCLh,9923573,0.009614017530000001,Other
6wUKBQ5RDExwi1f3q93cTNZJBK2kU5CmA5ev8kA82LUd,9923574,0.00961401636,Other
5DSHuWNSyEd5yD2UYwCzRTcCjP7uVPiVtwj4cUSCkyit,9923575,0.009613955140000002,Other
CPQ77etMJf3qNhJCco4ZbnPsUM48NmS9nXWCoBaMcuNV,9923576,0.009613955140000002,Other
EAdTXVU9v71wWmHARQEf3SppRun2o2tj5SsNajF5ZnAh,9923577,0.009613955140000002,Other
HWqoALCfZ2YfRQ1GfFYrefByGn6mjDxsRvTxHkZpcvBf,9923578,0.009613955140000002,Other
GU6nyR8U2ar7QYDkD2iMaGWeyV5gUoURHcWpbt6NXu4W,9923579,0.009613954479999999,Other
H16egxQv4n9AqknjqU6mQHtzYJpj2JhiQ6782oyyhhk4,9923580,0.009613954479999999,Other
DKJYbToWYQqtmRWhRxFNgpt9hnQPc2ATBaZgvMKswLcs,9923581,0.009613864400000002,Other
CfyjwDgfyRy9XJFF8QUwfofXjp9owZRL6tbypHcZt4MM,9923582,0.009613858980000002,Other
8y5bwP9wgJhQuEX9cHuaZ16U1ZwSob45CThT3tEig4bL,9923583,0.00961384896,Other
5QcZetMaTYaDp3TUtFyGAWY6yM2QH4Bq8tKZr5BbPs6p,9923584,0.009613841540000001,Other
5bX6VhNc84ype9HySrUQRQMueMW5CQWGJ539NWv7rwae,9923585,0.0096137792,Other
5meaiyXhK9svkZ7f5i2TBU42cELk659jEhDoSQfPRn6p,9923586,0.009613756390000002,Other
ESZ4xfKeaW2pnkvdSV1rH3KSYsDYcvGq86KZ6G3UHTfH,9923587,0.009613755770000001,Other
2rA2UTCVrEEd53LS6MEp9qaGevWguE6T8WQYcnRvjfhy,9923588,0.00961374256,Other
B7zrHzUsMN9Zm81BjfbDZHUEGUK2FcPFhBbKRXyivBMD,9923589,0.0096137328,Other
FGgQAd8dGghNHq2sepBfnvVknUEKDtF5T9H7rJbqfGDt,9923590,0.00961368664,Other
qqsg5StK3JZLSgCx37sovFLv7k5673f5zQEFvapx36q,9923591,0.00961368664,Other
