signer,rank,volume,volume_category
3dN4gWiG8t8X78k5Bm1AaxBEvuJgkY2t5Xe7BtvacCok,6506258,34.8065,Other
HeFgrrRub7MDpUxzSp5owgmYr3p9XhNcmGp7Da6yUxVS,6506259,34.80647589222,Other
Exc3A3waYGcuzmrrPuNkyH3S63jxAGeLmnAJHoL8yv1D,6506260,34.806468006799996,Other
BcZHdjVw9ojDSvVLGLQEd6WJ47yEydNWYpr4zZDig4dH,6506261,34.806407048115,Other
JAekuKUAUu6D1ZcaezXugHdX1Uk71UubwS2NwZZcaGzp,6506262,34.80630284277,Other
HUcC3puaQAaSkWbP6i6m5chsLvLapLmsNwvZ1iAgucC4,6506263,34.806291890219995,Other
C6ADuq9Ks8fXSwVRVM7EZhFE1oRnMjuf6Cd1tRRwMGpr,6506264,34.806272892661,Other
EirFpCqWaeYLgKf7bn8VX42sEXav47xjuCTxiXzsbakQ,6506265,34.806270944448,Other
7AfCjpPFNuAycTCv7NEKjej8RDa4SNFApocnqnTLFQxw,6506266,34.806211300114995,Other
BikfmnagME113GU37nmUJB5d43VxbHxf5LX1hWtM4dhh,6506267,34.8061997051,Other
7JZM4bGVXULTncyKM36neNCs8cKwf2ycEaDXD1G8f9w3,6506268,34.806157276889,Other
6Tygur1ZkoZN4qfcXD5PNvy5x2LdrG4oLD9247b3dQUs,6506269,34.80613566705,Other
4hywPvWsP6dp7uHpgeJymk4dUMrzhv3pcR2P8bk598Bm,6506270,34.8060870678,Other
4bdq9W4ah5E3LGuutTSaDfNQCUPXggHikydf6KPxF1zG,6506271,34.8060763364,Other
8z54e1fNMTHrY9Sj8vaaYfxzP6d8CE91nC2DMUbZXYMd,6506272,34.80606621388001,Other
EsdeafU1xc4LFtUqbY328GGg7iU5XfAYhnrVNaZ8M8yY,6506273,34.806048688411,Other
C68QmW32Txe7LccC2RF2HJtjN19qLUwzX2YfPZoHRdtF,6506274,34.806011311923,Other
82z941qE1gE56pEx6okPYukbTeEU6AcM31H9MZRUrUP1,6506275,34.806000000000004,Other
TVTf7VHVnMBDC5qkNC9FYUJ28vrp77bG7iU5av77KiH,6506276,34.806000000000004,Other
FJVzJzGVoKBknpsES4SC1Tmbc8Bv13hXaj9dR4Lh9Pd8,6506277,34.805949524409996,Other
Hz4fQ5ffRfjF7PnUXUXhcpCNCyH3wnrcb8gJYXYUe9Q5,6506278,34.80594005137,Other
JAsh863JQtdLFjonFZR9A3TYZGR6joKsMYk2fLqqQaC3,6506279,34.80593509327,Other
3peBSevWqmnhX7dc214CbepNC6tMf7SeUcG7jmyUasyg,6506280,34.80592,Other
DFYhNFrjWNMfZfJRNN5SgpQnwHiwupGiQ9oTF3Nv1TNG,6506281,34.80591716368,Other
42mjMeRdiKPL7osZvSjwrGEqp9xyPgLTVZyRmBh8xar7,6506282,34.805792640928004,Other
AmYJU4PT4xemjKNW1sRVh413Vyg8R8KqaUZcUh5LZdUP,6506283,34.80578862747,Other
7V8v567whUzSm8W7YJAxqLiNnYGW5CkbvJAVxmyQ8sa,6506284,34.805757601872,Other
4E352m33Bq2V8hDPtqoKLyJdjdbjxr23mjMZr3Sdc1QU,6506285,34.80573795759,Other
AKp4puFywdfq9itwpNAV9Zp7EXwbVseeqGuLsNNRz7cw,6506286,34.80568472558,Other
5qKakRNVYnHTQHSwaSpTwDqVC3M7MzAS2ffaLShzq2Mp,6506287,34.80563089758,Other
ENvZfEaouDgxE83yV82h5BSDxFBgDtefsuZxzZ966DSM,6506288,34.805472639126,Other
HP2YnbyZDr2hvcDEFBtgEi3LLpMQK9Xi8mURi7XLPXGG,6506289,34.80542117980001,Other
21ZzBRgXbirhaxBbdJFEeWoLtu5rX6UviEvmHx9zyB8e,6506290,34.805410014305,Other
6wryqa5NUiM8bWjqueDYWZbXq2o9ZVm1JuQ2QzkBhCNG,6506291,34.805405548914,Other
HPfrmDQZtoBTvGTAFVDuo2uXz7No9Bn8LErNB9JoD43i,6506292,34.8054,Other
Fiy7qkDxkmgrXzDHBKYT2foZK13HGdcUQTVeqeNnJBME,6506293,34.80538736645,Other
G4uPUWBDc6BsErdCaKvh8A4z1CMegK2Db1CK7wNUNrpR,6506294,34.805350651560005,Other
H76eBsLb75MGSdXeEm3wGvBKEQwwKGWdPD1WRjWEXWYg,6506295,34.805241493158,Other
HjrYEU7GWnLwdZ8i1CpYsQWy8u6ri9EVHGL3avx1khu5,6506296,34.80523535456,Other
3YmFqDd9qUoPkbgTbTAh4wDDTdjyZoz48me1Zu9ZLH54,6506297,34.805182774192005,Other
5ALBskXBvRHj9FknjbDPuodf84nCb4DnCU3QaUSNZwEm,6506298,34.80517987360412,Other
En3mrXQXYxyHwJwdFVsZyegrBrLWfAbBGi7dvUgot11L,6506299,34.805165358340005,Other
4AoktWKFbALoTQTcjcJGoH7yUKbz5KViTrBUcZfXUfEM,6506300,34.805093266825,Other
5VNHYUfLfZtjJ7UL1mjEXKayhn8c7MBdrZLDuBM5U7CK,6506301,34.80500623519,Other
5x5rKS4gT7vo3tN3frDk5fVwVtbcC1sPjMBy7bBphamN,6506302,34.804967445852995,Other
ADDSpuRx3FBGxKYmg2epcsMVEs4r27ynmkRdFVAZu1Z3,6506303,34.80495008528,Other
BHX7LAf6ZAg8iA3D9P5F7tpRAcT9yrpCniRQEkfExcMm,6506304,34.8049482702,Other
2PFk7UiTzA6Vux1t48HFHHqCaUfu8HZKX63BxpcjJz3F,6506305,34.804947,Other
GgQvj9x34nmKMYFjTGMCkXAk786SbYgKjsHCawebtqrq,6506306,34.8049337851,Other
9M4h6jKHXV18TgraV8CeUv2daYWmCxBXhHxxMj3ywJFP,6506307,34.80492868116,Other
7DMYBiWsTDsvFwKWL5hgwu9UwRbFZUqQmakyZsHbdkeQ,6506308,34.80487,Other
VYmQfqn76iJN5iE6pMv3fxEdBxrCrcgUXCD6hAsjtDf,6506309,34.804854138161005,Other
23jiZiD5vRZ53YdYjRcCAYAbfbhEcRFfqLBAsZZ4Bs3J,6506310,34.804826782439996,Other
5vd3nmoKm9Hi18s8iuS3Dne8KNXqjiwvu2YtWoa36GSs,6506311,34.80481048695,Other
JYQGDfFhx5HFTxBg2CcwZrA57KkPWJByXf3xvCkaTtu,6506312,34.8048051213,Other
FHzrRYPdHQ7TNaeKxWQkAVwnek2VK8Xboh5UQS7C2nKL,6506313,34.8047966724,Other
98oVfwoY2PCSbN5d75T5D7kChjQwkMTexaNFqysBzUdD,6506314,34.804787068660005,Other
CcMWh7woAeUrbZ1o5gaj4cg6SiAt5qtXmoXZAKcv2jm3,6506315,34.8047812382,Other
9VVHpVRxcEqz1GkSpHHDS9qNNNzsFozq8dwbGC456XzT,6506316,34.804763051808,Other
KJ1ZWHzNXLRvtdBdeYffmawyCbZJwRebJnJKDL27N1y,6506317,34.80471702432,Other
Hv9UdQNbe2HLvghcjaQLK5EmQqK1wKWzwrjhCiAqXZzD,6506318,34.804545303521984,Other
DwLYmHT6Hbcy5hVSm2T5rkGVtboouThCLxtdy9ynQry8,6506319,34.8045365578,Other
9PRZR9EkANYL8Nof6PBL2hNagkN2HdTBSuwzNrNyARWN,6506320,34.8045212856,Other
B6n2znywwsfM61RYvWrsUWaWcTd9u3KvnmHNd47Fv6Cs,6506321,34.804481150250005,Other
BidXNHUQCwayi5jBE6Vc5ucPSci1X47witR47bRbm7v6,6506322,34.80438785968,Other
6ZANomKFDFbaDBxfWff2ctQnERPfboiCedjosrbhM8Qk,6506323,34.80424864265,Other
FkX3hfBHYSgdnNN4vHejj3mBYyM9W8zG98cJQGsXoKq8,6506324,34.8042471336,Other
9oEdkAYVo7AZzGge1sNoTAx69pTZfcuP8AwoKh3xcdvr,6506325,34.804232554954,Other
2AFakao23etfVWkfswPbw5Qr9NJaGtVXu1bQiyWZJhGh,6506326,34.80422066526,Other
EVFifS8cMvaVPNWzKvKh5xW9JR3V6pQa5TTWuoPA59dK,6506327,34.8042,Other
8SF7UTW4j2hinm7any9ozJ8HwuR1c2drzn3XCxS8u92f,6506328,34.804091636070005,Other
DDmQBcVgtx6EebQqSxmAxWPLZ2EDdmtCVtLdc5fD2XkP,6506329,34.80407120987999,Other
5V7wjrtDsAqbEm1mcgMfzs4Sv8e3qS7mfp7jc6ikoWGx,6506330,34.804007983043,Other
B7gCD8Sc1xa3s5PskCDhwYyuGy2yjFmrMBu1rGrT5N74,6506331,34.804,Other
CurK6tKZ3ct6awfw15F5Dk56omCoL36wDe1ZrprEU6uJ,6506332,34.804,Other
3ZCvFzreJbjf8NxwagNnYRj5aMbnqmpLrvsQbynbXVp9,6506333,34.80396756216,Other
4ShnSrFxoZ8vttLz3jC7JnPK5MaQATXPpZYGjHQju1rx,6506334,34.80390220513,Other
GbnR8UEfkEH92thhZwxpXFGp6iz8TSNwd6PGduA55U8F,6506335,34.803888121979995,Other
3Zu93Sg9BkBSPMRkKZmD7fNo9b8ivNqXCvJRAxk5FFFh,6506336,34.80388688438,Other
8g4ppkpJHZxnHuFZs1H6cFeSUkZ8sGv4mU8w1SvtvfT6,6506337,34.803882642999994,Other
Am6hgz5yYyMVrE2YhCUz7ayn1BnqBKyvP8HKy3wC9U8o,6506338,34.80387927476001,Other
5NZMLxhX9bqr7NBw1AxtaBRExw1BVaiGq3jvSK3fw159,6506339,34.803802390074,Other
J3BNUDSzYxg2k2uWSVK6UmTB139xDrxsU8bHMine4rYo,6506340,34.803786199221,Other
DAGGwj3oYtpG95fXQHXhaLCG5ggGhvSUkZBxVC5as5a6,6506341,34.80369644241699,Other
DanoEjVosuYWDxc75zbaLr1gkB5LsSUx4PpeURU89ZJ5,6506342,34.803688729040005,Other
2pBUK8FA9pPEuyNhuAwAgA5r8yCEmsFfW8weEr3XgqCs,6506343,34.8036444504,Other
5cr4kGr4sVnQVoD12H91NbQNMs2MQtn3RwPHk1pmhWPd,6506344,34.80361990139,Other
A9R2XLbwHs4XXdUeHD5nNrtoWumMp12BBrHXpvoX2FYV,6506345,34.80358965383,Other
28TtEVn6Bf7KT1NjTZ1UBQpuzVqfmowVy98A1sVbWcAc,6506346,34.803581441999995,Other
9wYZwDi7YYRw43GUauPCHGTSpg76FegBqWEqPyYF3ucV,6506347,34.803526084800005,Other
EEeUyaeNinZ1XE29mpdg2p1hBSc6BVcgQ1tfYy6KaRcQ,6506348,34.803525749580004,Other
8svfWVN87muKD15oGe22A7pGJuGBmSJHigM1KbyxTvyo,6506349,34.803488,Other
9RUDmYeRUoeMFRQrWMQZpMAq8ryWbfCpVDK2QkzCHqB2,6506350,34.803485223050004,Other
EbrBfe4XuAVP1nLbgi1HLD6kjqpiAoZUMXbuoscKwMGN,6506351,34.8034764668,Other
2CVwg4dFT3TNv8MKocTR7FsoNF5cGST3UfnrugLZjFmN,6506352,34.80346774983,Other
aHTXQszrirbK1SusGLrYJkVh6FsHidCAwduj9APJCro,6506353,34.80345848451,Other
FtcVpRGe6CEbfJuSemrAAg3PMCDBpz2BLRP7rF6Rd1mL,6506354,34.8034310955,Other
FyRyjdifJwzHDGEW4NFtGmGWRV5WssxJFPTB65NVyv5k,6506355,34.80340784939,Other
4itHCVYLifAjhGdqZvVr5gKjTkZKzKJzLrkvMA8XJJwd,6506356,34.803356216400005,Other
5y4P46cwjmVBWY5HMtgzG9rdYuzp5gn74nzAp9KzCxCb,6506357,34.803315031349996,Other
8gfnMjAa8TLTzHZArr7gu9u64mYWfVEABXZkniwDTio6,6506358,34.80328514541,Other
CsmC9VNZHgCGYjeZYKUki2jx5Rcqt21sVbWhpAzKKcfQ,6506359,34.80326134758,Other
6J6FLZK4y9tvEvzsmcNuZa6bWUN3Yfm6BHYW6tYNryPs,6506360,34.80326082775,Other
FkBXXjqNPfrRSYAhgxgTSskby6toxJBtJL7QJSFUpWTB,6506361,34.80322632303,Other
CveFCCsLz5mg5bH22hcVSxjLdhzquoypeWDnGne2WRvo,6506362,34.80318082563,Other
4K2H9yarhaZhPftXFoNLCSuAseCYwxgLrrc6VFXmh6yg,6506363,34.80312384,Other
HnpighpQVJhHwAraFxBwTKnZMfbyXJ6xzWVF1CiJcH84,6506364,34.8029943552,Other
DMznqtDzPvenWR19Vv68LaS3TfdBj5iwj86dALacwuq,6506365,34.80298811796,Other
8Q6VcaLCYF4pFyySU616UYzmKGL1qAVJpwUzzQqWkFCa,6506366,34.802986858888,Other
HUUmLcG38Z8D99fhiAxHjtkdAqaTWi9P17GJt6yJY94V,6506367,34.802979150067,Other
6E9ucGfQRA8DD7NxLXvGjXWCe7jyDcA7geErwURfyHtT,6506368,34.802968721632,Other
C3WshHwJ3xJSDu6Zgmc2smK43LdLikgBotmY2c9o6AgA,6506369,34.8029171760302,Other
G932b2vNVtXgcd2p8Xv8EnhKVVw2tLRXHdC9bsKT2qcz,6506370,34.802854385572,Other
Hwc4KzLQm7gvgCebT8ED8CRpW2upGdaPqE8peQU3yZk9,6506371,34.80284721398,Other
5b3Hmo1dXXeAKxQVX1BgstXU8RR9ZFSrUkKaSkefyCAy,6506372,34.802837838135,Other
84ES1yAwUxUEbVux13xNWsEkizMjTQWFL7mRSW5qojjY,6506373,34.80281152233,Other
4QTFCifAoBHfswDzbnC4WHtXiYogivMr7ro2HKUemQ1w,6506374,34.802792149210006,Other
Gz433k61TAtEBNoLsrVzWS8trd2dBLfcAFJGxy69VSMA,6506375,34.802760542386,Other
63c6NkKzy7jmdLrS25qN4t3AHUuAF9rTgWz83LnzSnnJ,6506376,34.802759257765,Other
2bY9eFDAYj6QPPJ1ZFTs1yxpV2oshWpkv7urf3zhUaEv,6506377,34.802748409980005,Other
2fG5NKqcZLbNTm5vHzGCFZfXgHjgQdZwmZL6boMYdDph,6506378,34.80269209509,Other
5nbyW24CXgL9jkhBa7kzDMkNrM3Dd43d347YKdoJn3ki,6506379,34.80266688696,Other
E7JDo4F9CrhEa1chdgiP2mSgi1J9AVtGUZN86E4eQyu1,6506380,34.8026384592,Other
5cZrB4YfPz5HNfs3LaBKb8grF6U12Wn4ZZhcvwpgUeMJ,6506381,34.80261,Other
GuaU7WhdD1g9YKnumUvuX5JBfYgQGHaL98hhcZy6LLqK,6506382,34.802598959870004,Other
sDtbnLxFsPrgX3ZwdMqkDEHayQM9GxaioVu5pcsL6Wm,6506383,34.80256994016,Other
6GwnutmyUyfCgcXRfE7PW3f41GPuv2ukgbycEG3qyEzi,6506384,34.802499593793,Other
3SucVNGrtDsQcvHJtuhZaFcHUUsW7RVe9aKmdBcozoob,6506385,34.802438989479995,Other
Egimjcjc1r4MboXpGini8nN5CcGaEnTKhk9j6geg5ySq,6506386,34.80239722855,Other
8JTuvJT6Wb1DZTRoj7yTe3zv7mndgrTzKfXpUCg7Gs9u,6506387,34.802379628469005,Other
B227Js93vhfeDZgeduTynHmZBvDu2V8CqjJVaEohJXkk,6506388,34.80236396,Other
EMubtQpm37GZME2jKGwc8LQMDkdtgR4Hm7nHiQ7zs51B,6506389,34.80234114839,Other
A9HToxhFrmaVq7j2DhRB58mUjYFF43Z8D1dmx8sDoDUz,6506390,34.802268520000005,Other
EWEuNmDHnqc8i53SUY1aKYBAXTZ57ZKLF7F8Y2KWgiv2,6506391,34.802196192660425,Other
TKLg7gZL8Xj1ZwDfrwipqabTpQk6REqgSwx78JGMWJk,6506392,34.80212812824,Other
BZZACNgHorVH9GMH3ynAMwkUg28nYpKtqG6NFCe9ak1L,6506393,34.802025036845,Other
F1narFoAXPN8vw77JPxpU5ki3ffRyYw6EjkUWBh5uvER,6506394,34.801986,Other
Hue3hMUoMYWoNZkZC91N3CBg5u9pgurWiN1wFKq6tvd2,6506395,34.80198507088,Other
2gWSiWVnSy562Dg8TBVDh1UJAtNRsiVsHxQ1g2vorefw,6506396,34.80198507088,Other
EDiw54oXL4vBXS9imDfskRvszPxARLVKGQuNA1kZoZqH,6506397,34.80198507088,Other
GBb1ofPUMgGhLc2jZFGdr8vrMdHk2EoBmxpaMSQJsebL,6506398,34.80198507088,Other
A9fEtv4WnRekFPofWPV1Ss2uZJniEmNGu31yafV8bn5J,6506399,34.80198507088,Other
6T6ktkfLVyMrUvM6t5aupAS5Tc7yc8e2APEhLsz7ekJG,6506400,34.80198507088,Other
ALgH7Ue4bxhFKUiMtm474sPp7AveHg45gWsJeh7AtAt4,6506401,34.80198507088,Other
DvRXEsNEmnnBNSZDLXUaWQyLz9hCJRo1e4ou7L1vUDWt,6506402,34.801947523143994,Other
HtJkyN3fyBQ41iVmDB4oB5ED1adSHs6KAWNrHhj98TTx,6506403,34.80193738743,Other
BHMzjpaXxYpcCi2CM828qVPMgyCjBQdHMRLogyK8XnAQ,6506404,34.801869431586006,Other
9Fw9aDVwSezm1SHnmVuuSTE6esNZ5FTZWnxia7va58ix,6506405,34.80185642483,Other
Bai2HoMYeVsruFiMjvsnm1hbS5nm4A5nQLoPkjrjQ7ug,6506406,34.80184962375,Other
DiKb6D9ExbSCgYTEHEnKr3nRWH4qEHQo7bZTuqtHRVSv,6506407,34.801812483329996,Other
8DqpGFY7mFsQ8sAcX3JXgS5TCkVMebQ4FDfbiT5EMzxc,6506408,34.8018,Other
CEzgSgBPM87rMJKJVVZDiro7wd5VxuayK2a45JFHLzxC,6506409,34.8017779036,Other
5aPrTTikG7mCTFiQKSYDhZug9ybHb9afrfQ69fUH6rQN,6506410,34.801695030703,Other
HMKzku7u2ocKiTHVfRjBAp97gS7oJ9aGQ2gE6Z9uZ4wP,6506411,34.80161098216,Other
4AuRfLyyGAPNyjSJtLyTmdYxDuCUpRGYx7xzwX8RWHuM,6506412,34.801553626905,Other
Ht2JDDWL1gComfnYLpZazJWEDKKXcGqYD3gtjAn1dsPY,6506413,34.801517817669,Other
5Qgm7V3uEN6dYRCeJrr6mafqo3Fqe7enWwt5JtdwywzT,6506414,34.80149044532,Other
9bLw7h7FLu8frSG1Q53URhUdcydgfeHvhYYoS6KitfZ6,6506415,34.80146727182,Other
8SnPDjrnHmgQWSPnYhnJqUzopcubGu9QGgEoCfA9Lfe7,6506416,34.801464581939996,Other
3q6wYsXMgeinwmQxdgeYesXLyYNd9ETmobomyYQDr3j1,6506417,34.801422365761994,Other
VU4SHsDz8jn7GC4fD3FBg6TE9dxPi1ArRjjeqeBvBKw,6506418,34.8013592,Other
9UxwTJQEgs2GbnDWnPHXuoH8pHUD26jX2MGNnfMyYbV,6506419,34.801329563669995,Other
4B9zj98592ojv1BG44xFza7jgaNE69nkNciER7xQtxgm,6506420,34.80126137046,Other
ByWFRQwvEd64jv9r1wF7SqJ91gfcyNgE4t95yeoxm4S,6506421,34.80122607129,Other
B3hStxguQn51XMkb3nWgLsJq6zHcPU1dUM35QPhcs8g2,6506422,34.80122358448,Other
3K9FFKPLZEEyu2jxhZbtXeeZPeV1qksUmWh1a6KjEeKS,6506423,34.801218132979,Other
EjyXVTsQtTfudNeHYPh4sJ9GcLMVtXELoyK9pXNFb8iY,6506424,34.801213038689994,Other
3iy3U6TD8cp3wt3eLevYfDh6hX8d5eLwu6CoDtAkQgXD,6506425,34.8012,Other
BTzCGVV1uknXhPjwpkq7a3yL47Xwk8c8jvrXwjxzUud6,6506426,34.80119663873867,Other
C1Nz6GEsazpPVttw5EXRnFGXhABtestCLJNnXbV71EHE,6506427,34.80113642552,Other
4SLhCD3cgnn3jApfe1xgc3RXMCz5os3hvwGiuD6F4sVK,6506428,34.801053622465005,Other
25p3Pnaj92owrwVkb9SnYAF5fyp2Jj4WKRkMwdKRe8Jw,6506429,34.801014979842,Other
GMQ33ez5BFsC8RNnUwxWRBJpR6oW37V9ZAVXb6MYfgev,6506430,34.8010030945746,Other
2fwK5Kr94rP54dufTZZGgL5V95NsJbJHMHP4MjTxLTRj,6506431,34.801,Other
DjZ2UhwU8vrdKDCxBtdzVRxB2Z42Rx8Kqn2bQN2MTeoA,6506432,34.80098571792,Other
BmfaAq7CKNHWff8FrMkjAFG4R6Bcrxqz16mTJa6WakGc,6506433,34.800965252199994,Other
55n5BgVjreCkSFwyWb3eBtM4JbUngQaRFthj1uZW4p6z,6506434,34.800929780320004,Other
C6wHoUh3RY7hRPAo9Q1ummeRXVQzvTM7JnEosBUF2JCY,6506435,34.80085664288,Other
8d1C8WSZghR33kUbwQxZQoB5VQfEFg13rVgRmRXu4Qi6,6506436,34.80084765805001,Other
AquCReWbU7LpVs5uxMmhQmWQAThEohZQWpwtHPkQQhjY,6506437,34.800783883348,Other
3t8EeueDBncobi7njdce18LBsceLrgybfPwQ1ExxNffg,6506438,34.8007700368972,Other
Ba1GeAoHYhUwB96jJ4urL4N8LJb7HK6QrHMNjHoY6wMN,6506439,34.800658999519996,Other
q7yv1cu1cqdZvY2UjZmov2AAQywwAamRjm9hqgNHuTk,6506440,34.80061358342999,Other
Cy4vAe1y5VEuS1cBoEWKi5Fp2fJJTrGi9hNKAcfP5Lsa,6506441,34.80060839003,Other
2c27TPBLgWQD8reTSniRAGiu39VPm4XVyywtGgbEEWxg,6506442,34.800579143128,Other
6nD1PdaAEwjnGr1HoorcdA4oDW3Bn9MhS1NkEGz5z8pR,6506443,34.800570166440004,Other
6CJ6Pvwheh88JNWmoUpPfxsoaQ5C7MV6hbyFcF4eH7c5,6506444,34.8004445985,Other
4CD9XtADQ1bje7H6kfLG1UGceRugdDNJZv1Lgi5xz3bB,6506445,34.80037906378,Other
CoceZnKnzdDUgYSye8DMHdP9biPKwJsP4Eej3eYN3Zyh,6506446,34.80033763985737,Other
6Y7FfThbjCh1qiwsbpt4Lh3XikTyUQuKFcGvf5mueCcZ,6506447,34.800321001200004,Other
E5FCQReq1FbYvt68bKFwVpK7hYbvbpJ2y2wbtHSHgQij,6506448,34.800301308451,Other
4b2zdKPK5Gby9RWtnBxFNQNQakb9ZcsWcjGBuZBf6rJv,6506449,34.80029554584,Other
28DRVFwdontXEjaUiyPoLG2BABvN5gEXV9vACdfjXWRY,6506450,34.8002897841857,Other
FsLs8D9C8mUBZYQ1PwCqcqmrNGMDEGBjn6vurwmgLo5J,6506451,34.800286506765,Other
BG1kB6YhKDs59KaaNQyEscMumfWNkWqg9Sgs6RBrVyWc,6506452,34.8001780575,Other
4NfKxT4PzUaoh3UQQHusQwWXpEXC4S9wTyAWjwfVvHKe,6506453,34.800168686899994,Other
5GWxf8eZAe2dyPa4yRiMaVEAMHjjgrv3zBob41UVAmMg,6506454,34.800155657199994,Other
88jzFLPL2buySDijE3WtmbbMsAehuK4xCGAVdUvZCJX5,6506455,34.8001133988,Other
FKjAXgihaEwtf4GxsAQisX2CAaDg1DZYkQeccKNWkSjj,6506456,34.80004367115,Other
9PUj75HVjhpYSGg4PeaEbDqJEaSDfGVHV2ek28zGBtkL,6506457,34.800017639349996,Other
B5cZdbQ1VH3AG3Bbm74hoXAsvsCPyqfqf8RNYwoEpw8y,6506458,34.800000000000004,Other
EHXHtocsLaewWbV76kgfBeFXyPc3FR5V1N5fgXFxp43Q,6506459,34.800000000000004,Other
Grh8D8hbh5pcm4JipYTmkJnkYodvzTP3nqZXsHtQiZup,6506460,34.8,Other
Euw2Bf93bdv2pVVsQcgzXPYFSkLHXTRzQzoTn3pKBbbg,6506461,34.8,Other
9vNu2bPDDyCzLugfqF8vCwRm8VHKmNeoyJoiKbS482C3,6506462,34.79999454989999,Other
2kZv62tbCkNh1GvWf1tMDWqP9jm1BppMnQkmFciHxoTE,6506463,34.79990688876,Other
HqGNLZ99dm8CzLQDzFsKuTRy9G3jnjW2dezEFxYGkq68,6506464,34.79986691862,Other
BRKbh836d9SVqxtV3hRrg4sJJzqriuTXx6DcjzshsUjW,6506465,34.799833186428,Other
A7PLqKtVnD9inWqPN92Rbwei7jAotELRrzr5unpUUnLF,6506466,34.79974705422,Other
6R9rk2UQgRnYTG9R1KXwVDMmHofHo3NpbxXuWkVS7Fb8,6506467,34.7997298951,Other
C9s1Djnzijbrm2uYMzwMZb5ma7ocq22bwrKTrLfpvdyt,6506468,34.79968761305,Other
CiDtNviCMYpUoBeRyMhqoEugsQpERtjrNt3q1Yu5HEL4,6506469,34.79963849214,Other
DsR2HvdswSTUGnQWETc3fTbZX5BGi79eLBKEtvdshaAY,6506470,34.79962404215,Other
5oSb7PPeucsnWpNz6b4rEjXmLcA8gbKvM7HMFHLfMuwD,6506471,34.79951995172,Other
JEEhUE6CJiucH6oJb1eiKh31wXvL2sJA81D4B1voZKfL,6506472,34.79946588846,Other
FETxHcLXPExpCLPSKQWmeXvHYWXCadmzF73kVjmEgWBg,6506473,34.799362164339996,Other
BAecxbZdSStEomdjKaNbKukj4r98NPtTvbXYE6zg8Jp8,6506474,34.7993362902,Other
CTr1eKRQgUUvnMxu8HX9FHxPRtun9h8HqsP9o5vkgVto,6506475,34.799317818384,Other
CwLVBnto9zyTiRTkkwWXsMuT5ynVxgDNMFiTApMoqm4f,6506476,34.799300954184,Other
CySpNph67rqXh5GXpLjRTHB5DBCaj8yWijs7maUBfHF9,6506477,34.799240731793,Other
3XhgZei66J2Cu396R2eEzyysPL6Fy4dZXyPC4FQKuW2P,6506478,34.7991892885,Other
HJwbAJS2Lp3Nyd9eMLQJKj5tcBzoKVz9y5KtLLe3JqdB,6506479,34.79916,Other
6bwrVqAZCwET37PqVU4jhC17RgA7tThPeamsYA6s9E2e,6506480,34.799054216070004,Other
HGcFd2zmteZsh3BXtZ4zmSoHK4CehihvaKD97JeQeTzM,6506481,34.79905,Other
QZMrgSaPMzuUBgWZKK4cXKvSvkX7mTVkVGg6sJipNBu,6506482,34.799030593059996,Other
2spLqHUsSh6qy9u9bMER8ThUqD7yzkLnEJA7Byr3TC3K,6506483,34.79900000000001,Other
5EkqUcbLWHyQWFbZzdvUz5bvhFL6D9c2z5ye6KfEERnU,6506484,34.798978086949994,Other
FnFRdoUDHMeeR2DZNMTLqT6rKJBDxxP24XysDsRjJnrj,6506485,34.798879830137,Other
9kq7zbLg9ag9KEeVEfx5JGDvy3AxffiiHK1EgRqwqSPJ,6506486,34.7986942944349,Other
7tT8G1BuWMKUEc6DpyTPyMGgorif4wLRob2f8XcK4sn1,6506487,34.79868373114372,Other
58UE7AU9XV57ApyhST8RDkKkQJdZim5j2MacRKdG3pW5,6506488,34.79868170891465,Other
DhgQLPZvy6p3veCqApk48p9nL4jfJ76AYGwSEzaqHDfa,6506489,34.798669626439995,Other
cKSH6sAeRPq8yZSbEgSUspMGYPfrXij8TUwRzkikD7N,6506490,34.79858285524,Other
EWjDf2Wq3j447QNEpxvZ7kRhv7fqJdE5XNzhp6fokk9W,6506491,34.798571344235,Other
Am372m5FdaC3JTxPEL22Ui8xyUwEk37qMsasnztoyknT,6506492,34.798558122953004,Other
GDrn5rdJzr7EXT8ADFuuU2vsDR5LVn6FZ1BnrWRtNpCt,6506493,34.79854246566,Other
3UJgMzYoG3CgAReS3mNGraU7oMQvYy5DuJFAJUy49eLf,6506494,34.79842590219,Other
BE2KCnXpRUTAoUu5PpBYrWPFJJ8QCtcJmxr7XBXpLcwS,6506495,34.798421215679994,Other
DcV1kQGz33ZWeUaFJSotxjniet8wE6KPF8a2iW2W64h5,6506496,34.79840101278101,Other
7KiG9xDdYbhra9yo7xUUHr8HooP5HTan1Me8i2CrnNZf,6506497,34.798390967807,Other
6TViaVSNMfep8FGfitH5mWKMRiMDPgT7Jw6AwYG8SyV6,6506498,34.798327687089,Other
HubEo58NParCz9ByrAqRV35eEuwpzp5t21ySH4e6TA9g,6506499,34.798292528800005,Other
DEm7GC9SZoLTRJpPikcVn77bxz7QZJbnk4H5iHrEBZVT,6506500,34.79827726327001,Other
EmbxMdAnErVbk1JRUMcjroMvVBWPt38wcNGUKC9uzxrn,6506501,34.798269171247995,Other
FMVX11GTpptgozmPLKDYzs4HfRxd4Z4WKkptsgWKW47g,6506502,34.798267094652,Other
