signer,rank,volume,volume_category
9dY1aGBWFqKpD1EF8c1AHyxATE83R7xrJcPny5SMLS7L,2542582,914.7600368900985,Other
DdupVnS3aeNvb5Lcr6p1tH7amRvALgkL36cHdhqG2FRL,2542583,914.7594051821401,Other
2aYqwSJm4axu28L6v9nUzocrc9bFRuqKHqi7ETu7vMEL,2542584,914.7592436981599,Other
3bxVgNAcKkghDsHSKJyUiNkqFCoXBPbCuX2vSGDWRcr3,2542585,914.7590633662141,Other
7VRhmNG6MnpzAmappEpGdpVoh9SLzNnmCW8unV23sG5t,2542586,914.7582890749151,Other
Hh6nEHRE5iJ48zfUXEdGSGxMbXgt1VRHV566JQUistEB,2542587,914.75783343286,Other
82epx55TXzxDmfiioXhJNbUhGhg1YcauVkLvvzR6ZD8w,2542588,914.7545314902101,Other
2DZ3vKFUbxKr2gwL7545qke1H7JBztvAZDYyZRhHXhJi,2542589,914.7528805593599,Other
4ta6TUtZDL1CDz9q5bc4ShQWSqFeNSSnVPnmSNe7ibgh,2542590,914.7514595169799,Other
87qfvBTEJr9GHoV8SfuwHkHgZ8TwAW2wfvKRBJW9D8Pt,2542591,914.75124389235,Other
EQjRxSZ4HUm7p1yZYSfg1XuLWMXb4ZS2tmtUb4zEJ3JY,2542592,914.7500579295245,Other
EZdpa8H4Dd4Mnw1zAk2uy6DKWSpqUsMBDWdgBBBPEkGQ,2542593,914.74959229509,Other
B7sSxML99xj278jYLEbqh8nRkaiURhzQxTKTqbcrrDyv,2542594,914.74956756884,Other
7UeYG6rS1jXuNpVH7fJEjKRM6TrCMKqDEEvfV7FTEARQ,2542595,914.748976334084,Other
FEo8QW3erMq27mK2XkvepHu7AaUWENqtSCYbosfSsNvB,2542596,914.747816,Other
4WXRRuNKfX9h7GzUQmSeqTZFJA4R8tbybM1LwLggpt97,2542597,914.7467180130399,Other
i8LHJECNLsfHDy2T3MYhusErC4vTqieSe6MeNzEb2J3,2542598,914.7448510036111,Other
HEseRWvu9MnVUnzR7Xhrmii256E4zeTtqn94GVwbWkkM,2542599,914.7430578418811,Other
4AHS2FPFyEnQDwGzieULVrWYQ6rth7xmfBgU1syix4wg,2542600,914.7427402070169,Other
DkYFoQAHJxZddeg2LAfkNmCDH3UzzgHkEe9Rzw6D3Ssh,2542601,914.7425807575199,Other
5kFcxd7LmGkafwrLUQWsxDJKncgByjdFBSXew7JrrgV8,2542602,914.7410991208131,Other
FEUfaBnBSKt1HiQjzXXecdhcqxNkxAowHcSiycYAXP54,2542603,914.74015130288,Other
EJKkJ3LDtmr39ZFPnnBKdhQMAjjJX7FccahoNWoJoLPV,2542604,914.7399076328999,Other
5FQzwd1GWySyiqPzk9Gf6mZ6qbgwQNJbsLpswLCfpv3w,2542605,914.7394341285309,Other
FZCdginfwGhqVhs3mjjcQXJQYNXjWLnshbKP3Wr9Gp4n,2542606,914.7391340093599,Other
6bBaLJKXXzbFbw4Xum9v5uZidejp7ynz9fyngMtN8jY1,2542607,914.7374537314289,Other
Aopjqz68hm9eg5MaW6igKjHaq5LNusqse5ehqkFeEuDz,2542608,914.7363556199999,Other
Cwn5AmE38YmmUZPF8rzww89NeS9Kkp9KXgAr66LzEcrj,2542609,914.7354982114368,Other
C64ihHmUj5dKpYZ1Mcj1DaAfrudooRvucpGxMNjx6wRz,2542610,914.7347375459648,Other
2uaVT2u4zXfPDBhwpxP8G2ZmVzNTWWESaYN6fKCCDZby,2542611,914.7337633869699,Other
5SyJrNy8o9skFgYxzDuy5SGGXCWhz9rKWbbge6U6KZfz,2542612,914.7334012124501,Other
13h5zjw4Xeu23KiS1G8CEFaMFdkqMfV7fff873pL7HXy,2542613,914.732855927898,Other
7hZ4S7jERp1DgFaNSQPcFvjHhXzs7Q9J8AERYSUivRbj,2542614,914.7320077004701,Other
Hrzn8oaabqobD3kuvvpEH8HXxeeWcSQLnpgrwoXUA66M,2542615,914.7294841001086,Other
957ymgbkxjk36kHURrf53wYZo6pVzWdPPY2UtD4cGz7f,2542616,914.728935685262,Other
9uG5Gm2NHnpbvuv8vbCQRFu6q4sniDoUYA2SWcuSjNFy,2542617,914.7275582579425,Other
8JPQbYp9GMPeyXiNuxqQscZCRNEy39iuUBndhzJYezJJ,2542618,914.7267836497499,Other
JAs8tmBxAjVQ2QRFFDvFWvySXPsNFkuDEaaB8kvBd9Fm,2542619,914.7258463546686,Other
kH2VhdwrwyR7bRwBHtcfs3EvkM98hc47yGn9D682Zsk,2542620,914.72570813606,Other
92EByuW17QCD8J9P3SsxvsCuQqupn96vCnmUbDibt18v,2542621,914.7241478471068,Other
HuoFjyGveAtziDJNVQB37GM7Ydmu7NLeNVGcxoUvhLrk,2542622,914.723221348498,Other
GxPCoN213cym7ejosqZq8j16qFVgYDhYGD4zMQtmSKsf,2542623,914.7231126412102,Other
J489Ewvzae8b6QBZs2KJXTgzSPUDH7meyKMw1m7CSTSd,2542624,914.7218621957801,Other
2iTfrbw91Cgs2dh5vXHu7ipv79DWHNqvSoxxD65q4oTK,2542625,914.72025994912,Other
GpNxyvZpxjpLqkiebQWxcjhZNhdr1kLaUd3JXXseqtvx,2542626,914.719899990147,Other
6GcmevMC5ZaPaARmic19TenTQEDTkT2AWWvNURMLSiWE,2542627,914.7197446038501,Other
GmzTx6QgPRbNuHNqWAzwKRYxsSkTZf6tZPwWDYAipXEj,2542628,914.7195345297698,Other
8tWrKPx3C8XRhAgZaFys54wsMTjyzFtP1iJnv4SBohSk,2542629,914.7189161376001,Other
Fomw3N4TpnvS8V93DUiBiUfyarpqTMWaTeg6264gPmZx,2542630,914.71677397979,Other
Bkfx1Xvop8BMgM1dGFvBnV6NLHzESKFDx4ixwfSLhquC,2542631,914.7164810291199,Other
2eLnTexDhspuRGHYwRPUziRjnuef4BRyaU1GksggJrdR,2542632,914.714848740454,Other
6tSqG99H9enuoJEuavaK7ENTws73nC9Jd3JRSNQoJ9AB,2542633,914.714389997102,Other
HWh3wHnm63XBobgw7NSxwTMvgP7YSDY6Mv6CgfFXwviB,2542634,914.7139169740334,Other
5VzZtP59fsdGvN536pCgHavtjcLkLVBpUrX1X6JsNdwq,2542635,914.71390416,Other
AFrzyWPtkTxoHmCPZdjnsX6GycWvfpoFmYWqvoYEoeXQ,2542636,914.711768733736,Other
CQbScBPeAbBpgg2PtdHceh6rhDMvPpDi2WqBNKTNvo6L,2542637,914.7077375139751,Other
6zQh4SnyVMtXAu5ZzDCMZdh38wYoFTGUN1WJMJ8nMr5k,2542638,914.7069076561603,Other
DsQjk3v8hxTn1Btb7Ai1N47o4wwPgXhkcvJNyH5Tb2Ld,2542639,914.7068450357999,Other
5pR18EeEsYZSFtgUCuxeG13Lx9udGqEhRvXRn9S7nj7X,2542640,914.706669302225,Other
3HTvLeUj616ospGcaSfzB2uum6hDc6mWnGAvAQuKfUtB,2542641,914.7062760206645,Other
8qjSibYmjCWjBiswZqTCR9LMauurpqVHMYxyeHdb2HK1,2542642,914.704699053856,Other
868U3ZzPRkVztWzUzCsuyKS5jodmfEEZffrSyBrEqn6N,2542643,914.7045596835701,Other
DUNmbHgfCsYyAuz7He8Wy3fxdqoYEzxBX6TYg2cS9Fv2,2542644,914.7036035323999,Other
785QWti55zJCMKgHF9swLRxpi6dqRs8maBJfXV1vH1Tp,2542645,914.703201901555,Other
H6DLDzhVDPtuBP33LbrT33HyaqRVbLEU1bGzgDHvjKer,2542646,914.7017685799999,Other
6rtX8Lc4yHtunyChyYG2rJmLB5FdsUmbwZGSPpGrM3Dr,2542647,914.7001791373488,Other
9fnnzxhuNZSpp37ZdGwN8AFNutNwohUTjcM9HR8vyY2T,2542648,914.6966658084652,Other
ApMqCEtqBLgjEutigJ6qr5jKscNu1F9himxHDnwsmFzE,2542649,914.69558504501,Other
GLPasHWzHRvdPgkvrJFBBcBqkwCuxTLSDgM5HCLbfsMb,2542650,914.6951731204601,Other
3fZEcD1rd5ozLz7nWcwBZEUQ4TsnDpwZQkt1beCRoAPX,2542651,914.6946802475602,Other
HyYjTwG9U88KJ1f6ADHYxiQr4wepjVFQvVzh73rz1LyZ,2542652,914.6946028875922,Other
2T33srqdjYBHPfie7j2fBNUHTfzeqYiE8yPYqmtqM41f,2542653,914.6940219570001,Other
42xkWXppm1FiBBPgGP6Jk84XGsNT8DnWrEU52pDW7S5a,2542654,914.6930064570756,Other
DzpPZQrdSzjr1Qz2igsmgDhY2hXAwPER1QNJDZVMs5yW,2542655,914.6918562055032,Other
92siqvwzRYyCLyLKgeZWDmDNGURT4Xq2dgBWa9MpLHGs,2542656,914.6917451092891,Other
4JhyQZnQRMHrAoVnnUzwEwBNPZwJ99kr624QKt7NT8ar,2542657,914.6915616855001,Other
2jqCsAMPCKxvaezBoLAUz2xf6LZ9SDB16FY141iA3DKM,2542658,914.6910004392,Other
8pFUkYLQLaXsmPAspzUa5bPBqHjkvTBBUpH3dJ6GcXsN,2542659,914.6909348335901,Other
ErgaVLZXQSzA46AJxhyXK418F7nJ6gaPz9HxDvvXj8d8,2542660,914.69082278548,Other
BB33k1vECAeLkUJo2vBYvRB9bw6bDtgYNJixQbDoDKD5,2542661,914.689724995186,Other
7k8hscVUb43VU1ZgxjrfJfy3pqBZ3djcvvG484XJz3kM,2542662,914.689704929793,Other
BQ5YhvFpsDMJuVR2Vk3ev3aVbjVg6gWRw1k4YD1ocMUB,2542663,914.68563533376,Other
5y8r4GY7xzTo2A8mgF9XTEaTun41CC3MeaVwHHDzomtf,2542664,914.685,Other
2KHNGjDpxviDCpMyNLhNL2UjZorA2h65FQjdL1SV42Bn,2542665,914.68451370699,Other
Bewik4TocuCnwHxjS7mgJMk5k4DHdDBbxqu8k7csSJwu,2542666,914.6835784527801,Other
CnNNTuxUfZm8Rb8FgJVCEgRqP2meZSdW8ckLtaGjqYiW,2542667,914.6827326671704,Other
D52vSpQYMFNgHH44XyjqRUMCFUf9N6pfGRWzsB5ArEhC,2542668,914.6826316974599,Other
J6TVSqzQ9CBweqip2d2tugddNHwGqtL5MYUPMfTyTMBo,2542669,914.68243268411,Other
3uDmcSGsGdPtydMTeVfpyBjDnPyFdHsoWxGguEWAvCzj,2542670,914.6814365202824,Other
39eS1gRQt53vaD7Xb5q4mxE98sN8Dm53pBzcV8QnEG8d,2542671,914.6806346361569,Other
5TxCVmbT8tFYhAm4yQgAZntn7o1fQPpExLhMS5pYSXLS,2542672,914.6806226872066,Other
FhotJsZeuQ6fcCPwFTXb7SBi8QD6aQKmitk6xH2HbUHq,2542673,914.6799685077999,Other
BzB97H7r9WaadpBby19cHS5JyDBGdtCkVzYtyRgkaqWD,2542674,914.679165327004,Other
AsQyZzs1Cb1p5BqTRhq1YczhX3ELjyMMzkUJQQ33APDW,2542675,914.679073096489,Other
5BSFMFtZXG7rQiodLThh7YxRQSiSiZ4nYdpmiGVswy3d,2542676,914.6785,Other
GaLSZzhav8USq6zkAX8bXLDGMNFV5UV97hcHBpN1ZNoY,2542677,914.67740497224,Other
2zW8qvmvtic97Jgcrf4JqnzsvMLAuNpEHy7m5MHL4Aft,2542678,914.677138875684,Other
GhGTqnhtcyNpgDSWSDAYP7pwdrvLnnJ4WEhud8Qehuk9,2542679,914.67683401758,Other
CUtafZeaht2R6M3gsWxuVWTvNpx2sus4owoFQQ968m57,2542680,914.6751290444421,Other
Bu3D7UCN2yB1zDkYaPA1yT27TfWrpQbNNWUpq9jGtRXG,2542681,914.6747153377123,Other
C4ATCrguQg3oNirY1Acf229qFuSjxLgPs6yjbcqbEtY3,2542682,914.67435109468,Other
6iNcjXzygssUaaYmUjbLvoBwb2vjySVrXtrwJg1KVxj4,2542683,914.6729492630751,Other
12qX5s4Lk91F7Nj6T5QRU25EvGht9ake6M37tQaAqNVH,2542684,914.6728310145098,Other
AJLraMGqk2zaLPt8Ui2pWXXDAeESvNs2y3c6wjNrP6KK,2542685,914.6703374814991,Other
Dy2bSY6D5MPUNPGVDAJrQ6omSk5NnXjFxzuTPMAT8oL3,2542686,914.670188219008,Other
2MHAia7DTfb7xNWjm6DWWRgUB6bYGGSytFAoSDwb8wA3,2542687,914.6701798615032,Other
8Jvy1cp7W1qMnkCovmLuxJ7a8uJLEmpobQUpBm7KWMU2,2542688,914.6689137604388,Other
25BGJnf7Gwp3uU9bxqPER756cL2FFwc5G8fWU1ey6eJy,2542689,914.6668601700821,Other
3aEX6TFLRX7whPgQAVhwtLqwCdwFP9hzDFCwVTWuSaDi,2542690,914.6656025497291,Other
5ezgYt9X3m8KsQVCpcss1GtagmKNGu364gKBSb5gs1Y4,2542691,914.6655053972373,Other
7rJS1gLa2HchsYyAoDuHz7aHgTT3kYWXc8yx9u5xdNjn,2542692,914.66496716976,Other
297isMYyaP2c4Xp9eaiW51RnEpWPuDREtRSxEUy4p7x9,2542693,914.6643671552499,Other
EhGoQCGRvjD1TVT4qtaUNx7A1jUJbpcs1pDExxZMCPQC,2542694,914.6611986908,Other
2kCwzfHwBRZ3nXDjr4gb1jTVoRSYVFzurZZ4nWu5x8Ky,2542695,914.6601820696799,Other
AtxhnCMFyC2a9t83cZB2R1y8qjMNLaDEEvzSrTLGqhCU,2542696,914.65945712312,Other
EtPvY8DwpR4KzN44gxWfoqpdfwzPMoN2hZKSPmVGhWJq,2542697,914.65925068898,Other
8pH21VTYkT2nngpiBfHny5rkKsamKQn6DPC8z5Cw4Atf,2542698,914.6592240969076,Other
4vcSbBn9QQMh4DfcYK4T8ftzhemkWpTgxzy8Kp4CVqfe,2542699,914.6564339912123,Other
Lsc5E4XGdeWq1HPUGqc3fb2ZnAqahTzU1nXbLMdXJBG,2542700,914.656305275,Other
GRZkK7yMAT7XUqo9DMvxHJMuK5qLWRMgpiifUW5yDpR3,2542701,914.6540971853802,Other
EZhRVaLfoFGjoHKh4Nqi7LbichABKPCrkazczBbH8FgV,2542702,914.6530008216399,Other
B5j4q68F1g97Qs8QtLTdzdviWatDc5PHt4eZf6K3GEEK,2542703,914.6516817115704,Other
GRpiMDwCevppJ6xqyCZdRNq1m8AP5epyYRUFyaW6Ur3e,2542704,914.6513867479897,Other
8PB1bGLjJbg73ar5QhCSMy97iR8YaKz3nwR46mMp42bh,2542705,914.6508897818751,Other
GYqEhtcfTzavTzx2xXEXhJtSbk8VBPM8g9E8sFph4Hnt,2542706,914.65076334759,Other
64jXcSZzAx1hjgJW4QB4Ho4KEWo1UTSJBaP46azURsXo,2542707,914.64971489106,Other
4Uqv9oW5w3jfMSdAZAYAmePePwpumpm9BCzAAKWBWFkZ,2542708,914.64962332368,Other
9Jcg3pKfy8Miq29VGvTWnUAv3A9HfkMTmwDQSuvuVyMY,2542709,914.6494170415799,Other
CW4ynY9XmtScR9VjPPhmHLHYt7HogTHKvhz4b61b8nuz,2542710,914.6491797462002,Other
5Fhja3Eax9xyQTBd3oMADaZBbvWh9CUHjmjSvV4NETU1,2542711,914.64917480902,Other
9JW25QKbxjoTvmmWWrsLgYemkZozFcQjD3doDCeGPLLt,2542712,914.64912633862,Other
6deBHmedgsVmEZEcuJjNLSncQa7tGDH681DvQgb6G6RH,2542713,914.64776070745,Other
Gu8vg9teQSHbWC79vnFihKn1dspqTzz3HWCW1YkYC1WN,2542714,914.64735204712,Other
HP3HgJzzjr9vgmDYE994Y1oJdN9Nf4FbFtUGwpSaqRcN,2542715,914.6473401040998,Other
fsDs5K4F49U1xLxfKj7mKN4xqJjx993HunB6KiQeaaP,2542716,914.64655059321,Other
B7RPtve77mQ628YcCxcNs7pWipPSVhUWnW5q8kATxAbe,2542717,914.6458554376001,Other
G9HbytuVj81JVoyThq4fwGybmBa1KHxWUBvziDgRTphq,2542718,914.64313442714,Other
FYsum1NCRApu1gfp6cbfkKHUhv89DWACV9gLU4V2WuS8,2542719,914.6430208704201,Other
GZmQG7X5PRaLenZeKyTaucNQXFxXFbdqH5nTDzwaJz5p,2542720,914.64181001543,Other
Ajh666YzqmaAsok8XaF215ozzpqFCB1Y8i5GCwGTSzMP,2542721,914.6416559972149,Other
GA4U7eRC6uwHv8Et9cYkBqMj6nzhzKToRnqEmfgWMdTz,2542722,914.64,Other
3P1G81Mk4q2W2khPuTxoHoSLXKXmWFfTpuNkuQnAN3V2,2542723,914.6395209081,Other
DA2YGu9KNUreKdtAkSyWksLMiyWQLPET5FwmcFotT2f4,2542724,914.63922978529,Other
FMg6uHZ7rf7YrLrEGyR8ZB3k4WiUt5PaCq6NQV1CryE3,2542725,914.6385997919999,Other
7kXcyVMZ3dyjramViLq1ZZxBJVj52tpfPXKvkbcEPcmw,2542726,914.6367002013949,Other
BoCoaqiDxq5tPM8JUuhxh4PVdZLdKTsFDHnw4QMX4paJ,2542727,914.6355908083801,Other
A7MEMLCib5MqagoDJMQVZ6ECf1ETfJMbvaRQy4EWLEhG,2542728,914.6351319353398,Other
ByfU6ueh3Kni8XciRgSGK29KGrMfxJ7mNujgDGNj7Jcm,2542729,914.63455155424,Other
9kmP7AGP24LseB6f5XahVqAUkSEb1MMFsRFZtCy8ASux,2542730,914.6341233761,Other
GL25qoDPgEfqNNe5JeWNrskN2BVYEsPc8aamkhZM8nUL,2542731,914.6336918617201,Other
Akkb5MKHNJmk1UbgPUB9eQ11D85kS9d8ghND839Lg9E2,2542732,914.6336291008255,Other
6y7HFLzTCWu6jjWnJpK18hL8qMmgV4hnaRXu6dothUA6,2542733,914.63358617597,Other
9RJmPwUbuFuoKfp8CQyZFuTZBTBdZf49fvNfGHagtPRw,2542734,914.6331518363879,Other
6uQ4fzQP8AwhFzbySRGdVcDJTud8v36QDF3r47xKMoqa,2542735,914.6324887062001,Other
4ynh9thXaRkyYPgDn2nCBiwe3ZuS3s3YUjXnAPCuYonC,2542736,914.63061185388,Other
5WgQb6TA8i4hVRYQNfgdtpNmW635cmdpyBbP9i6Qsiu3,2542737,914.6304590615999,Other
5qWYVmWWuvxHE941fwD5Po2DRDKRQ1hRZZrq87vUWXJR,2542738,914.62940949169,Other
HpTe6yuayReAd7EeZSuXz5TChgG1hJN32iQAg5KZdKvU,2542739,914.6292562645111,Other
DSXB6db2vivARCBZ46pbnsgZzPnX7UTVftc3sJLJxYRi,2542740,914.6292218563301,Other
3fTWf3EkiWW3eXADuJcGwnWRHRiJV9Ajowdub26eu13C,2542741,914.62890322588,Other
9AYd3zEFkbqbWpWymf9rzWXkD5tmC1FbH1Jma6C73gLX,2542742,914.6280261954199,Other
2iYyFU79q9XG41tFf72f5yVgqxibCcmbJfPfu646Q37M,2542743,914.6268658659999,Other
9JmcGujiQB3JTVNsQnCM7VVSdoQxxnbUQanjx94Ue34h,2542744,914.6249915335801,Other
ApKeLXFTsu3rij6n5ZhXsug3a1MLztbbb9wNFnsbETdN,2542745,914.6247000000001,Other
CoS8fxFdPfQKHZ6NsTV4jFCDZqNERfQr8mF3XoTEjWTU,2542746,914.62274848384,Other
CxDV2MiEifDqbLpv2maBpgKd9wJGvsfa4V1KtTVZ9Kuj,2542747,914.62261439796,Other
CTwVKKHbUXm8fFRKVTE12FggybYBWu1mMDTHD92yMZvn,2542748,914.6224968650899,Other
7Q2o9XRHwxZf6ad3CpLrQ4PkCnPK8FFdZW9m5XLfz2bd,2542749,914.6224787999112,Other
2Fj6hwYm4qYK2qmuMAMUiKqaH2jckTa45NLRKZry9FF6,2542750,914.6210276022,Other
HBfF4zbc9bd4NukyStkQxK5aP8LvvPTDwUkW4zkwsMsY,2542751,914.6205667924079,Other
HJVAjaVdg2PJSeuBiQnEHS2Vzt8ZuKZCF3t37wX3JXgJ,2542752,914.6193537318401,Other
DVUuKHZATsGnUutQ49fgXfyPkREc8TFFsNKS4SnJmCLK,2542753,914.61744574066,Other
Hyzm3T2CmP3v5WmVnzNBjFbRuJ2R8CVnQFGhPLPix48D,2542754,914.6169550564201,Other
75ZWrj8HpNjKwYgx64XYFcUCbF23ufWQX6QRw6hvYnQd,2542755,914.6161157572797,Other
21fVmTNKuctaobmSQQpH4m2gAcxxngajGGDQJBrDSmLZ,2542756,914.6157855398371,Other
8uY8Hq4q4tsZaxgpKf1Z7WmYdvkWLoxCwL9dknqZpRzj,2542757,914.613809851103,Other
EbZ33DuZmLuU8DyPykzmGU5wrkUx8ScZLxsJVSpxFFGN,2542758,914.6130341936291,Other
EZwSH6cZ5qTzpgUiCPHBsuJkcz8M69KVeiyKb2KXz6mx,2542759,914.6113427281,Other
9EBh24z5G1CWhd8X5TEWaEpw8jmg2TeXMTnKHw9SwfQy,2542760,914.6111898595968,Other
GZemvf8V3juw67wJqJiRhELdkZdgbp2fZwmvgV2Fv8vZ,2542761,914.6103109014969,Other
BhAF9j3hXgiZyDE9GG5MUNFSikaNjj1Tzn2eV7ZKY2xa,2542762,914.610144225,Other
6E72gUZtDV3JrWWUENG8dv6c57z8bTkvc1BjiuWwrknP,2542763,914.60904277594,Other
27s6fY1ntqWUxsK1yUuPVh7X4fk1oARCfxT94QBw9jus,2542764,914.6063499999999,Other
3tiawrxLwoaQyztYEHugnDPkAJbtpAjmJggxH8krT5TS,2542765,914.6063499999999,Other
aTFinHpYszSTiojYXbTuyJhLaFgoVs3iLDsN6SvMfmP,2542766,914.6061149864971,Other
E3iwagtpqYSd6kKDKSdstH5XXWN26HHyC9t7NfCUr4F5,2542767,914.60583163196,Other
Hr4kntwuU92ASDLswoQbqaWS93SzFyUmhwu8grEzDcmM,2542768,914.605283243499,Other
AF2wBsomzXmepHUkqw9BUT9Cgn51yzUSvuFg9gZfYSmw,2542769,914.6052211605199,Other
Eej5yE3LkXeYmc4Zfbbn35ZBwBSyk7oeren9SoGCxouh,2542770,914.6040640237298,Other
85hBnvfbd5ZhLiqGrUVm8Ho4v8qUGHJGgkKhkyGbtamb,2542771,914.6039061667699,Other
523wJCBnSdtz6snV8mTvr8birsUcP5cA82Tcroeo99tP,2542772,914.6033633229597,Other
AkUcMZGym6yjpLw6zSmJBk7GnCekfKqBzvZq2m92Se3G,2542773,914.60280828915,Other
FPs4VaDBjtVG5uaKA7B8tK4F6Yshed9wLmxBoVjmyucW,2542774,914.6025468103999,Other
LmErQ8Ww8iMEKx94MThxmeNYZ3D7igE3yiQAjwchq1E,2542775,914.5998432334999,Other
Wro91BWsW9KoCz2RwBUpvSjaJtcbaoB7S3n722LzaMQ,2542776,914.5994358819241,Other
35zNsCfAtP1z5EKYAfC24jsNzkgXmWCPhUyzXmE5nHnJ,2542777,914.5987576005762,Other
FMWGQjYUEdP6KezxeuiyotJoWSadxU1ZCFQ9k52Qorap,2542778,914.59853916918,Other
7AAprQru4vYugs8X6eMtjSYBte19A1ADweWkQv4MKJq6,2542779,914.598396002497,Other
DGQWmxaHcgZ72crbBrLKYGvTYKSrHKXydaoBQhDNzf8T,2542780,914.59742985477,Other
BhWFN1CiWWDnMbkFy8jfMXKpcHZ2SGUVHwpXcKWrB83X,2542781,914.5966297991658,Other
BJd43HtFSgS6EVYyH7GmL7HvZT4ET8zy8XAPnjDa4Y7Q,2542782,914.596277440598,Other
FpyqbxE8ER5Cvcivqfp78ysrTYrDGBzXuWJEjUet8eiZ,2542783,914.59522900538,Other
vs6G5xNtn3LK5vEvuAuHpyv5RZRxMmRwUwZ3sY4YuGB,2542784,914.59449752288,Other
658LxxMKgeo8p4t37GVGdbrXZQjMWML3Tt4GxjFRedVy,2542785,914.5931085851421,Other
7UgrkZ2SWx9KYTT3qBUuuBQH6ibZwAfhQ5Qixmr7KyJy,2542786,914.5930346220199,Other
AQh77kBd6E4cypKsPutjsvWygcVnumt25dbKR8i46uop,2542787,914.5924135923099,Other
HRHovbtYFDTDzjs2kAqetdmwm4anR83JMv65Hhby22Ko,2542788,914.5900585383839,Other
HuZ2bym7iUdgeqPV2ToUEGwLkeRNm3EMz91aC2X1b3ss,2542789,914.5895745152978,Other
GJhrWz64JxXzJ39DjyG3UJ7if9BopEMDDTfU86E5Tm9Y,2542790,914.5878658549001,Other
EYzk8rMdU8DxApMj2huPW1oPnNpU1S15GxoBTSFyKam7,2542791,914.5870537269268,Other
G4mVGz7vz8yR1FqKEniW4Vf9UhygjPHgsuiGqbU5gx23,2542792,914.5854982387183,Other
9xUSDA1huPMhbP39YVc1vR1RCSGN8MxhuPNDyAKQBW1M,2542793,914.5841170071001,Other
5VuuuU9ZuUnkm9WSAfABJrBQ5eL2Xfqj7W3BJQBatxAq,2542794,914.583951033665,Other
ADYUscwf9vRVztzXcw4HTKmt3UVNF9fyNwi1moRut6zH,2542795,914.583939489588,Other
36Q8jJxt7QPaCSi35p1S2F4LBismYbet3JCx4XbCvx9L,2542796,914.5839109864751,Other
GBqkrsXQ2jZZ6gedBFiki1sQv8ud3hK3MNJtV5otf6A2,2542797,914.58251108235,Other
HiEnrGbkhUAgHarQ82PovgrP4qtnRv1abnrDxdH9zWWh,2542798,914.5815753012599,Other
E4AVbZoi2xHiEeVaEbCkZt5Smpk5dTJjvax5PX7Cg6bZ,2542799,914.5814249618401,Other
3UKv84nrjbLRvDCqe3zdkE7RuBiY4rEZm9HRBDx7iNy2,2542800,914.5813947587646,Other
GXB5oNveKB7kqoayxNgc8eV717rQWpxgCV4t3PaAwZRH,2542801,914.5810811292299,Other
EHvVpY9RKKXiZSke7nDJ5t6UGPsFp788fxhQeCpvbSUM,2542802,914.5804805201299,Other
84fkohA2DSqVTB8xGfoVHESRcfnCXuoZ7QmwHBf7gxqG,2542803,914.57998099372,Other
A7sh1SxddmnvtT4xfCwZ6WC5REnaSeomRUSUh7rYYvmM,2542804,914.57838603,Other
vTujSkiPx3BtbCbQ8TQsHWNEXNbBujcKiGgcvsVAkQt,2542805,914.57838592431,Other
8f7Q4dfXQodZGMSWx9QTxZbZh8imaC8vSUkQTaDEBUd6,2542806,914.5774887905669,Other
J16t6oSDcSaZiArGVirn8gk1FYQUmNfu2DcsADR1HW9y,2542807,914.5772791535271,Other
FHg2Gk1ex3oyQxugZiE2feCoVwmpC51i4xJLydW3qzgw,2542808,914.57590842388,Other
51JdF9RaEusyPZ85qUwugAJRTDj1yqfxx8qF8zE2aYnN,2542809,914.5744263623399,Other
CBzDNk9XBNpQw7hyVGZxVyG9QCpbchAnzGXyQkfTi7vZ,2542810,914.5742937468319,Other
BkrVdE7PWy3h6jDrYWBAxcii8Mmz7Z4ksxKy72Sqj3wc,2542811,914.574244540034,Other
3MD72FkDWakXacGFgg7CPo34vRPLYLafUf4GPNgmztN5,2542812,914.57363246512,Other
8Mb5sQ35yciSCeoW5UMgpZhbyHCUYEHVb5sE2KEiKWym,2542813,914.5726769750601,Other
6ukSEw3odm6wGUCA4fSA8bmnqYkXsuZjB7i3Fi4oTjzd,2542814,914.57093025368,Other
2Pe8p8ANpuvVkrg2fcqHQef33m5tN7fjCLxpj6hcDAAc,2542815,914.5709270974999,Other
3uJxWFTEn45r3tj2Gr8iHtP1VeCSwm4e7pPLtwidPge5,2542816,914.5701824612099,Other
YVcNgxKKDhUmX3NimeoX7NZn8U8oww7nBo1wDyVLBn1,2542817,914.5688552879932,Other
ASXgnphFJo9qFQKvu7jBPvUdFi9mNMRcz9G7fKFxAHKt,2542818,914.56872599094,Other
CQuNcWjiBgbLBYWuCTUAV1qZzYRrXDF3aS65B6Vqsd7,2542819,914.5678680116399,Other
GmWemP2eNeSzGgMDdg6KUsEvtv791VmcNQdqtybRxCbo,2542820,914.5661398137,Other
6J3mXwWrLv5GCjfGNxLV6D2GzsDSoB8eX7zLkVCZ92c6,2542821,914.5611888222999,Other
EgZeVpLFpmjCWc61xLRcdy8hD25QjPHyMW6kPakAWeLY,2542822,914.5596782907201,Other
5QCWrrDBrUSJvb4Pj3Ko9pVtsN9sNejgta2XxEBSVrwq,2542823,914.55909291942,Other
7o4b8feJFbKFCf8qSqpGZFWbqwHK2g5ovWwZ88xPUjzq,2542824,914.55878390376,Other
