signer,rank,volume,volume_category
8WYhGtenadrJm7se5q3NQAXHEdVrbu4SNqhDeVu8NTMu,13661639,0.0014409000000000002,Other
jeBLmrkzhDWVWjAvaCqD8wPfjb4wAUWw9f8wv2hDciB,13661640,0.0014409000000000002,Other
3R9mni1Hacf6uhawatSxXnVJJTDazWGBJuiArMuauvim,13661641,0.0014409000000000002,Other
GdCdZZDLqR6YyxFewsyqaavRd78xnayPFk88ZQ34g6UR,13661642,0.0014409000000000002,Other
3FA67Z7f4pnadqv3BNkCqVAuQsqZTTc4NojME97ysgi4,13661643,0.0014409000000000002,Other
BvCBkCui1baS9KAkjVuocku8cQ2Sq8cERWoSTUwvJpCs,13661644,0.0014409000000000002,Other
8i2JvoPiRKzbaHn7u1kuZUgFK38Y5VnCkTQdCq4vF4FU,13661645,0.0014409000000000002,Other
3KUxWXnpQDFgLMK5EmcJabd956znEfuCavHs1GqqKNAV,13661646,0.0014409000000000002,Other
7NWdPYhZU2dsCMZJ9NnxbmHZX93bERsxF9EeUox6Ah9X,13661647,0.0014409000000000002,Other
6CXFQwubsPT64MWP4RgxQwSehFgg2xd9wygrLR9kVY7h,13661648,0.0014409000000000002,Other
3haf3XJU3ydJrKuqEMAFcoFV4VFAyFVGqCnNZHxRs7Jo,13661649,0.0014409000000000002,Other
5gkHhEgjgmuXpXShMPKqnGtmHAXM6eMAmPWf3a3MQdgV,13661650,0.0014409000000000002,Other
DAjEfYLQ6VfD63mcMsSYsL2wtqdfjaxfbRbwwqBqq5G9,13661651,0.0014409000000000002,Other
4qF4FwhKZi5MQ5nAcntKeDumYXm1UzgQJ74rsfrHuPQ6,13661652,0.0014409000000000002,Other
28e6R3fS5dRJRnwe2QnwvC8BELTxxtHczBnuRWfgFLnH,13661653,0.0014409000000000002,Other
7oC2GouC28wqfsdnYcydsfCMDbBUDchMheMiPCGmRoNV,13661654,0.0014409000000000002,Other
D2n66utW1MfAUa17i4Xv8WaChwKqcUQ6f8mHv6ykdsxd,13661655,0.0014409000000000002,Other
J9Rtf3HwaFsDAjnx9VjhTMzPxUF3Ao82dsrP1MZa693X,13661656,0.0014409000000000002,Other
A4YpTu6RCTpKUvatqLiHCVLj7oTtUfJDYSNKmUG75ARz,13661657,0.0014409000000000002,Other
Hks8KHaWi3uvTN6DmWH2XQFciCbmMPapywpRWyaCtip9,13661658,0.0014409000000000002,Other
824CUE5eXsAePSMC2hqqraqiQLi2UQ2kQMUJCMffVWTH,13661659,0.0014409000000000002,Other
6RcerKBnPYWmFrEq3g16JDL5uJDJP99S9PSrrAHwnZyA,13661660,0.0014409000000000002,Other
G4VBcSsi6WgTSi67yvHUsTggoevQSrwrvgHpu7Z2PF3b,13661661,0.0014409000000000002,Other
FdD5HL1R6AfSXbD9J8hPqYcMMn3qZCMjqmBkixN3CS4Q,13661662,0.0014409000000000002,Other
4DiptxkTg5RLQuvE7JMTCadMv9pBDH4dCammRKGEGSzs,13661663,0.0014409000000000002,Other
2LPDvZVwoQjdZ9f3sHZuQJLJAQyodEK55cYXGjRtHjap,13661664,0.0014409000000000002,Other
Cqo9qnKxqm6BZPexGCvsLeNdfnGAJ2RL84EsugtjuFLL,13661665,0.0014409000000000002,Other
HdjtRYaGaaAUn57cPnmRJ4MjKyTdEHCwNkCPeRKAD3Lw,13661666,0.0014409000000000002,Other
4P5TMwDTG5kAGhWsaZfPahmijezU3gPE3WrnSm9nQi9V,13661667,0.0014409000000000002,Other
EQrdGDYeAUDXGsFSXQZSrYiTcuJyhYgjAVogqFSB4RG5,13661668,0.0014409000000000002,Other
C1FM8b7XKPdKZU9zNgh9BnTpRYg1XAKo6Q3H2vSgku6Z,13661669,0.0014409000000000002,Other
HRzrcu4Rt8GSr7vsjVCX6cKQMCfonQxjdb6YqAvnSAxA,13661670,0.0014409000000000002,Other
DfL3piqKyufbyRZUzhmtzjkdFK2BHeStJC6BUfSS3LqH,13661671,0.0014409000000000002,Other
8QAcYw25dQjCtrr8H6iU3jY5xcRjcFYfZiiKF998rj83,13661672,0.0014409000000000002,Other
J9T2yqvHk2NmFMUQ3gqDhRsLvZQZzkwm2GXHk8XQrM5m,13661673,0.0014409000000000002,Other
B7ssqeS8E8aq2Wg9AVGGUCJjWxCnECDScon7MFkHdpZs,13661674,0.0014409000000000002,Other
Cw2w4xV7DmW9M2MePuYMpicF1ifH6mWfdaFp99cqg5zy,13661675,0.0014409000000000002,Other
7RU3vfZKqQATiu4Ty7Y2RxEKoQjowDYfNa5txGDhgLNf,13661676,0.0014409000000000002,Other
CJiB6qG1c3pQzLKWUnJ224JUNU7vuDufHtJsX4HKrpVu,13661677,0.0014409000000000002,Other
6e7wsBzQBhWmTiHmNExvrPypRgrFuUnAAZkA9Q7r6qXR,13661678,0.0014409000000000002,Other
6CPQ7XUnkXLB8MBv2BDmstdpWn159Gom2zeAsJDJhy7S,13661679,0.0014409000000000002,Other
DP6TLMpzGJDeryqk5jFXFMRbfEXVKm8yWoTupLeQpvsL,13661680,0.0014409000000000002,Other
6nNvnYY6yJmbs7nVPrKBhgvWMzWDxJHz8QXMD9cLD1DA,13661681,0.0014409000000000002,Other
CESKfroMaSVNwEsom5gD2htb1vMfZpbjr3V2tXMiXfmB,13661682,0.0014409000000000002,Other
7LrpmxQFK9gbC7xdxYfSGM9KEwY5v66yhJ6RAZ6h6MKj,13661683,0.0014409000000000002,Other
6wUJrer7oCLTGaWERGDQDsbdfqaM3fgg4bEQtNfDBeRf,13661684,0.0014409000000000002,Other
D4SSB6pHTA6otzeAWUWifpM1TLNeDbhZpSNor4xY8aWQ,13661685,0.0014409000000000002,Other
E1MQADCKFatV8X2xgQbmL5exvC1oGEQgCik21VzjhpzV,13661686,0.0014409000000000002,Other
FiHEvc9sqG4xV2XYRMVNjLpW1Bv47vSxDxk1DgBT84uo,13661687,0.0014409000000000002,Other
GMzomCJTnUysMvnZGEraVWoudTNvb2VPpY7ZAhfUHW76,13661688,0.0014409000000000002,Other
9UhjbZZwz21LqeKirj7bvrArfasF7o9Nn4GafqmhvvRw,13661689,0.0014409000000000002,Other
3msqXMr4n8DQUAbcWepaK1ppLyDvAHckPj6LyHBL2iwq,13661690,0.0014409000000000002,Other
G6YqpXAZoueyBYkLC5YxQYkdQ9BejZ2ZSEZJ9SUBWSdy,13661691,0.0014409000000000002,Other
5NnTUPzLbaSYLxzdD87cs4MwmAJzGv1PVx45ARqmZmpG,13661692,0.0014409000000000002,Other
HRozxLLETeQiNKpYZNv26ofGKi5dhhXAS5PxpnBk55aV,13661693,0.0014409000000000002,Other
BQ8bWHGhsyhEsEja31DZk2CfomBZwTpTAxFSoWg4i42z,13661694,0.0014409000000000002,Other
DTqB4QxvvrWA2y9gKSpDmLpwdrSDKNkSJni6TwRWiKWh,13661695,0.0014409000000000002,Other
F4FwHE4QPamgq9gFyMxo1oUDQbWLt3a24uAdS85rwS8G,13661696,0.0014409000000000002,Other
CPycbBw8WeY1giHxkqKVSLRDMiYhY9SoMfRGsKnGw4qp,13661697,0.0014409000000000002,Other
8ue9sq51TPrdZMmv12UYWjkFBMZV8j5duh1icQ8uSpmk,13661698,0.0014409000000000002,Other
62cKCNAG69zamLWyWfarvZQX2VgV6RX9SDGmFyRGZRr1,13661699,0.0014409000000000002,Other
2ypFAWHvSBmBLmV9wTaJ8cy45zLu7SBKgDoy8JHKkiCs,13661700,0.0014409000000000002,Other
8x9RTfmgk4MrCSiBa4mv4w3Sz9UFPzomVbBteHx1PmG5,13661701,0.0014409000000000002,Other
HK8KbrNSLyM2C1vNb9MvXgfKpDJKBvEoHz9qrmiMwnSy,13661702,0.0014409000000000002,Other
FLGm5cPXErq7zJED6Hv2bZPdN4e9gSq9D7Nt9VLge68W,13661703,0.0014409000000000002,Other
8ofjALCY8kafRgVnadQZWjZcuKhkmersMEXAmdC2G1vV,13661704,0.0014409000000000002,Other
4HeUs6kNBqYMG6dkkX7K3TokaX4dSfZ4pwzH16vgK1q5,13661705,0.0014409000000000002,Other
CLRPk5J1QZkVrVsNTbPEHMWM3LsaGBrCtPPGjgfsCSDA,13661706,0.0014409000000000002,Other
D749RFCSZ67sy3tYsQux36amq1cbtjitgh9qUHQWqm8s,13661707,0.0014409000000000002,Other
mGdq3ShzMsjez35rmxeJKQb9fZoxSKqgXkRbnvnGQ5s,13661708,0.0014409000000000002,Other
5dcrxNt4Stw6gTtbJ8gsAacuUE1zT88T9kYdrjV2zBte,13661709,0.0014409000000000002,Other
BiMbMZw3PdKhR6ovEGywm7DA4V35bivo3ev3Q5mHT8Gr,13661710,0.0014409000000000002,Other
2kziQDxX1j23hfrTQjYcquZ2bNVQuEW38Y46oCnWZ6bU,13661711,0.0014409000000000002,Other
9afDD4Ag89AsyoV4N8wsG6Pth2tDFieBLmudDJMa7j84,13661712,0.0014409000000000002,Other
4UrGVjKwA52m83YGgXqwynXADEjqzaqqEWTfgmuREMdG,13661713,0.0014409000000000002,Other
9kTUgTqXTzCN9MeJaeHeVQGZFJ9fBatDgTqsEydXQjG7,13661714,0.0014409000000000002,Other
HTMZtdCaLtUDdh1sRLyPeYMTpS4BAti7sAEj7u39Nybj,13661715,0.0014409000000000002,Other
GSVUM36YnYY7nTJqKRtdJbANphGZ4EqQdezxsPj2n2pK,13661716,0.0014409000000000002,Other
CQEUKvST5sowpu1hq7XcAqedsbGC82USsARyTF3ermZ4,13661717,0.0014409000000000002,Other
Gt9qu183aUdP5hG3vVU64K5pyf6MU6oBG7yeVM8cDZsf,13661718,0.0014409000000000002,Other
G64qC5AYySRNXYbtLMNz4iC8gEo3BRiRZWvtyZ2PysyQ,13661719,0.0014409000000000002,Other
ArXWZQTuVtTF7DiGFBFvAN16BTum2CnUWsjRSzK1CqjP,13661720,0.0014409000000000002,Other
ArxbEpQCZ5TrqGqGUd9gHXyhdh8yvCEpGms7ruA2dfWz,13661721,0.0014409000000000002,Other
HoBZBrB2Njho9ghn64ss8sxVivgiXY8kHY7Kntomy9qS,13661722,0.0014409000000000002,Other
6zrhoitM6oFyXonJ2AXPzeAdK9aHxPSicrocZzm737Wg,13661723,0.0014409000000000002,Other
BXR5RLwGqtzKLNcuXfypMXqWVmFp5CRzgqVTz9rJ8QbW,13661724,0.0014409000000000002,Other
9X8G3SirPMVauyoHFP5gBancspoDyrCkX34WS32PEWWx,13661725,0.0014409000000000002,Other
6M4fkCFBsmp1VYkzaeGn574Hon2sNQfFbNhamHwT2hQ9,13661726,0.0014409000000000002,Other
6gXU1E1XUXMvmyd2HBD29gKshvfuaCoH3EYd5MaZ8dcW,13661727,0.0014409000000000002,Other
C5HnW9axWXMmPgHpwXoKy8sbJeH1reMZpY2kUnxkFFi5,13661728,0.0014409000000000002,Other
FJtG2Eg5tuAvP5fRKbDbGEDxN98MwzBaDprxEavo2c8q,13661729,0.0014409000000000002,Other
DixvqN2mnoDQbCektN29u4fXntUtB15Zo65FgMEPVpRH,13661730,0.0014409000000000002,Other
GdoW7C7npP7c4YQjGfEnEWx6tMgKZ9aiqyRKCnnZgMmY,13661731,0.0014409000000000002,Other
FQiHaSUJ9QdMwtrgLHYvH1SDGkDQENk6b98oLdfmwh6c,13661732,0.0014409000000000002,Other
EdKz7h6PS6rbuU4eGvwQSDr2t3GDdYdDw6YkFkyk8jwH,13661733,0.0014409000000000002,Other
EtYS7Z5cTJjLNTMtnrqaSNsQ7Prh698QciXJ5fezGmZG,13661734,0.0014409000000000002,Other
B2g5cdPF3MK629ZhrRhpWXc4XJyMfRoCosAjv4Bh8gkH,13661735,0.0014409000000000002,Other
B7crq4sTxF9fwgbcixm6enWhbWNohF6hNgPprYwgchBA,13661736,0.0014409000000000002,Other
9Wq7GA3Fj4bKddY6tyXUn3Tfomdr2ExeSviffXb4CkY1,13661737,0.0014409000000000002,Other
AKEJhKht7XA5eRaAMeFyy35GRX2kR9H1EvkZcjHk1ujB,13661738,0.0014409000000000002,Other
BHfz3QVQKifUfm8jK4EJJX9hto4fafo4sk7Vfcf8cfsg,13661739,0.0014409000000000002,Other
Ef66FswsqwGKiQrcYzW7U3P4gaovKZpLxDBPKe8cij25,13661740,0.0014409000000000002,Other
6rA72uJjMyUtEHmFmGPY8zViHiJEU8ccpqWajBNhw1iW,13661741,0.0014409000000000002,Other
hfzfPsw8BtdAESDidw73Y3yYYQQDfaevJYHq5TiXbKe,13661742,0.0014409000000000002,Other
DCf58fEE2hBpRSSW7s56Y9h49TxHyMaLE4s68XSyVkq7,13661743,0.0014409000000000002,Other
BkBR3J5F68Nu8fbsgmGULksZawip6yY6ak6u5dvJEjpq,13661744,0.0014409000000000002,Other
VySwnC38Q56gELEjDPcYfD6Pwusy74oaR7EzoXkkHmU,13661745,0.0014409000000000002,Other
9vjHmYyzotuB5aazzVubsB7BZG3gtB6DNWf8oCHbNL6G,13661746,0.0014409000000000002,Other
4JeyQ4acc8EubpYYvMjbtmFR9F1jbhnsxUexMeGTpY2B,13661747,0.0014409000000000002,Other
3k6JZQng9QqGG7bKzVSarzj4EjtELogjAaSfsecYYk4E,13661748,0.0014409000000000002,Other
3EXLcdYVmiEETwUUj7C4nchW1cUFjtawfwsSL89DJr5R,13661749,0.0014409000000000002,Other
GCWZAcq2H2ZHKVqXUbywco54pokUhCNv42pkee8v8wZ8,13661750,0.0014409000000000002,Other
FbjPM6Pk8var5yZEEgqgmShMzYkgvFimYywqyVcRHSMv,13661751,0.0014409000000000002,Other
GrbqYZMv1YLJYnTHeACcdjbVRiRCoVd5FUjNrw51URr9,13661752,0.0014409000000000002,Other
EraAYHMVPJmaS2BXRSkqRobKsHNNAJFjaSkaiF4pYgKx,13661753,0.0014409000000000002,Other
59rFyo8bejumxgXJSw3XferaSQc7nYfXJDpEc6MqMmEw,13661754,0.0014409000000000002,Other
6LzwmsR5xT4zo6WQMTRbq9jXJEEeBqa28ew98nWmsWAr,13661755,0.0014409000000000002,Other
EXNr9r7mMRuLjgjMbZNM1MQe4nofoJrWhd9UsvFtJn8d,13661756,0.0014409000000000002,Other
Cb4oYTLgY6u96QiMmX1N2KpBoMff6a25oapXXdFBHuQx,13661757,0.0014409000000000002,Other
D1M6zNboZJ8RTfVRzGEYD9FxAJu5fiCazCaYEeXCfxqJ,13661758,0.0014409000000000002,Other
8ZD6rYZqq9on3dhdk39fm31NZmfMstqWK3H73gLsdrnF,13661759,0.0014409000000000002,Other
HSCv2H9MEyuTdw9U7Yy7ACauxTjX7DnQTdRdkP9m5CfR,13661760,0.0014409000000000002,Other
GTY4wrudZNjNtBWithJbLkdLjV2UEZ9se8tvTxTG9VQ1,13661761,0.0014409000000000002,Other
FvfR7PA6LDG17GCB3PwJymw2ivHYirUAs3jvesrLLWwy,13661762,0.0014409000000000002,Other
Er3uo1VQE9D6GeGkuMGmtkcPwT4gW8GFV9RB9VpgQbiF,13661763,0.0014409000000000002,Other
4RtpTvf89L5wj4FrLcuwa18zWKykx8zEYoiHKeHxanoB,13661764,0.0014409000000000002,Other
Hx5YXXqzgQijbcGmH34kNzFmHTGz2Zf4CArT2jpsA9Va,13661765,0.0014409000000000002,Other
9DQEYF1PT2obFRFEH6Nytftpog6vyjZj2LMyGMpagJYR,13661766,0.0014409000000000002,Other
3ifJtEB1vSSjHsXFXPCbKWoZFiAdv536Yt3dKVoj9eAK,13661767,0.0014409000000000002,Other
EwDq1ARTvEqzS8HfLESaEwutzbt7M4ULVkojX2LoLVbC,13661768,0.0014409000000000002,Other
HiAtVNoQX2CgpEvV5yNFF3mi6BLcrb6wyePFLELxDTtG,13661769,0.0014409000000000002,Other
9sjNAZBGiRgx9MDuCCHH53byPpNbr9Q1iMdBDiwbixLw,13661770,0.0014409000000000002,Other
Gw5wdG1TCd6qbTNozPQekdDP6eZekG1X4YxfYw8XNiVr,13661771,0.0014409000000000002,Other
34kh7BoCYF9hHK9cnkukCmRs51dyKYgNMXSyaJGvNMs7,13661772,0.0014409000000000002,Other
4BRgp4qN7QaWzaTgUndgcYV8zJC5QyJPnuPEsZE5ZzvX,13661773,0.0014409000000000002,Other
5vQ6CvSWjyfMXYYpSvZhuq7FF4tZzdaZw9jRjjMmxLB6,13661774,0.0014409000000000002,Other
GFyCTAH2defRvoNpE7pPYermXZuKohMjA9ztGkrS4aM4,13661775,0.0014409000000000002,Other
5s8Yy7n6bW7MycMi87Hb1QuDepAEGRmDuApFSuUdJBXq,13661776,0.0014409000000000002,Other
48GfU24Cz2ov9zohoDYiYrZF4e1A9a9Vy3yECNaZ8D6n,13661777,0.0014409000000000002,Other
HdsBiEmBGnN2FWJ7wpysiTo4LxsS2oeWRfqeFGwe6SwH,13661778,0.0014409000000000002,Other
CTc5Hqv6CBjBxxTBnkB4GByEHiUjo2231ruFtBMQ6f7C,13661779,0.0014409000000000002,Other
DCtKdJQNrfgvHKhLcYN2jydmaSPMBjtFSV3fseeZJJhE,13661780,0.0014409000000000002,Other
7v32atxqvPpLux14GdmjTmqzM65wY1jByJ9wqBAWqo75,13661781,0.0014409000000000002,Other
ALYJ3BMREF13JVadx5bH6De7dVshtRTQYgTJG4HWnh4s,13661782,0.0014409000000000002,Other
54DNLaVgaEHG75Srzz6XFsqSoALp4CuxcbZgtMnXsdyh,13661783,0.0014409000000000002,Other
DY7Xiuef1MTTRyXK4KUjKaZPVYBuqsgdSS3GJ5iVwSf8,13661784,0.0014409000000000002,Other
J6DvCPDiLPjMY8jrwc5Tu9kagqeCA9sCwGpCDj1VHpFP,13661785,0.0014409000000000002,Other
Gvh2quYZifXLDicQvMmYc72cR4VAdAGjPP6Zh1Nuqgsi,13661786,0.0014409000000000002,Other
9dmNYQrQ59PuW1SYpiECkD6Df4JqT4XtKbc5g9ugLRpv,13661787,0.0014409000000000002,Other
GYZ1iFfM7evD3W3wpE54cTcY4h35vAUYiZE5jXFgre4j,13661788,0.0014409000000000002,Other
APW2WPcqcHvoYdyTXrJnMZ8LCsGPqtPnw1ajXszWnfpw,13661789,0.0014409000000000002,Other
7TioDuCtW6dAJWhu7vUC7bG36SHq8HFUvW42gnjii8TS,13661790,0.0014409000000000002,Other
4nzPwimvB89PMnqZJ2gvQaxNxL1gNrLn1svyjL2yxWcW,13661791,0.0014409000000000002,Other
4zk2a9sgaW7An2u3gb9Mw3wPgmCoKNxzET3SDs5rgpF4,13661792,0.0014409000000000002,Other
3HAmco6s98MpAtQbGW5ZnkvCFv78RjG7u7SPsJoNQbhZ,13661793,0.0014409000000000002,Other
6xn7cqzayEXNBR9a7Ymsy1bYMeg8aNGypRN81jchuh5w,13661794,0.0014409000000000002,Other
CW3akrVa83qGg8ydumYdp3MVjqzmWZtDt4LhKXbgix4N,13661795,0.0014409000000000002,Other
82bGz1o32aN1nc6WKsokQv8PeLxcVfTVjQq4LeSYovm3,13661796,0.0014409000000000002,Other
AZwZSVhkpsgSXFeFd2TAUipvZkxWg5EoPWuvN7Bo4Qcb,13661797,0.0014409000000000002,Other
2ERh9BAvyLZz6RMdsqToLW5Zv5Yhr1QTNm3cKw2fPfLA,13661798,0.0014409000000000002,Other
5a7zJzLM5KiymcGxhX8nNG7q5uP4rmMGWPuXPUwkgGXq,13661799,0.0014409000000000002,Other
5UAJaGbkF28DjuydDY9W1ECHjgjpjPSnoHtwmkUQ6SqF,13661800,0.0014409000000000002,Other
66jLLEk5PRmhA94SsKXbb3PtXSSCXvY641j1tPU4gWA7,13661801,0.0014409000000000002,Other
AYK7dbWswjCrXNdqQ8RGWdv1YsKmYi9g6Ljg4L1h6cPM,13661802,0.0014409000000000002,Other
64jX2s8rciEtvpo2DdD2oDYkcau31jBNP8EgAwrMDSiN,13661803,0.0014409000000000002,Other
3eD9BjBrkvnC5KfgYjR8gFf1d2U9Vj11XSqDPfrQPFoj,13661804,0.0014409000000000002,Other
JE9tCCS1fWPE1tP7GS8zPtTaySyuwA1abVoYwAAuQ2hs,13661805,0.0014409000000000002,Other
9bETGxSDZmueFNUYjzG7QQpWaWsjwQXEfRorsLYQPWS8,13661806,0.0014409000000000002,Other
7g6GUyDxnhcbEQi2pM7Z1Tdd9qia7PmmA8sAiW34pav6,13661807,0.0014409000000000002,Other
2S2X3C4X1rTSPJiLvcoKHwEkLWJm8adD8tEwDSrP91Hz,13661808,0.0014409000000000002,Other
7aC6vhw5nnfnRdt1SqsPEfZZFWUb3rjAQLBTA5bZTUZf,13661809,0.0014409000000000002,Other
GaomLAd72C2kLLW4yTK9hWrsm2MHSAVqF9e6jJgFS3Pj,13661810,0.00144081,Other
93xoSpRFDZG6QSMWDtvVuH6qL5NVfAWksWbV1CrWqPUU,13661811,0.00144081,Other
64EEPZDUnEvnPWPk7mbz7RXM5QbD8THDoBS2yJLSQpya,13661812,0.00144081,Other
DyA6sPRLutgaZbcE1vkVRQxGjf7D2oxER3wpU876T48c,13661813,0.00144081,Other
FVYfTk8HcyMttog5PHxxnfDK4zovGe6ha6aCCMDTqpY3,13661814,0.0014408000000000003,Other
EA8gfMWSNjjxYZTToYm9Cx2mumGQt8DvQN21UBfZSaSN,13661815,0.0014408000000000003,Other
HnQ3EUQa7sSDaHK993QeTTe8k2C5wChgQzCkz5DUatdi,13661816,0.0014408000000000003,Other
dHF5akLvrfhM1gUAs24BpB4jpuV8bS4CvYVpB4JSNEL,13661817,0.0014408000000000003,Other
4D7UdQEqcnDonREEQqvbLjaBzp9weLe3srdbVMyREFAV,13661818,0.0014408000000000003,Other
3bxDz5q4m48WbpFGTYY6GjVyDa3vak4HYbE9NPe3KF9E,13661819,0.0014408000000000003,Other
7S2m3HabgtxuudkxWqnaxo1SKbitXspF9dEKPsASSGqQ,13661820,0.0014408000000000003,Other
6htT472RAJiaiCYk85KXpGTYbjPZYhFtUpnbS2qrLRvG,13661821,0.0014408000000000003,Other
8R6PwuJCt9BmPgMA77jpZHQAgHpEt7xz85wwyBdn1tiz,13661822,0.0014408000000000003,Other
53JU1ymK4gYaZU4KwyHZNn6BirvTQCuctyPs3ywjgitp,13661823,0.0014408000000000003,Other
Hf5JjRpi9f9ra1jLAWJWFE5qww2wRGzYXVzxekaraHeZ,13661824,0.0014408000000000003,Other
8rHcFvfEUV8mf2C3TvE1n4zMgK6ddQnk6hKZkNcyZan8,13661825,0.0014408000000000003,Other
HZBhZHPtKKvKaK4Z9KyXcqvRJPaQ547yovQX8CyAQYM8,13661826,0.0014408000000000003,Other
GNuVq5gGdX1rKNr8TNjMoyxBi98kMJXBz5BG9mwb4a59,13661827,0.0014408000000000003,Other
385ZPm1X8t6mizqEmYNV83jfDwpzZjGnYuQMz2CPDa3F,13661828,0.0014408000000000003,Other
4jzfPRfA2fDoymhgCm8Fnh5HDMEqgUt1jcorgqs1G5xG,13661829,0.0014408000000000003,Other
2DrM5sUjzNKqJVEjZ8UjQkrNDthrAiFhMF12UQye3nFc,13661830,0.0014408000000000003,Other
9GRmjfosySiP4vaeMtG3mzzv2BAWimoAxPaxGvvnyNm3,13661831,0.0014408000000000003,Other
2R8DLe7muDuMDw7cYdwHuA9DgpRnwdvr41NCAhFHn3rc,13661832,0.0014408000000000003,Other
83epn4pyySmjJiWdHTcREPVras9nufiHe7ooPDFBwcT7,13661833,0.0014408000000000003,Other
CkkQ1eszsSYBncrhciVwtchrHbVKMAGbiXuAoJYikbBj,13661834,0.0014408000000000003,Other
BvAssVR86cyuUqUDC9pox5HbRDp2d74cXq9CimEez2Z1,13661835,0.0014408000000000003,Other
6PoNsUmvhnmYoHWGqaghJatimv9afhQbATKJXryXdpbZ,13661836,0.0014408000000000003,Other
G24N2a9SBrBHRirH7RS5Gp47NiQJXUak3qz9R25e7dKF,13661837,0.0014408000000000003,Other
HH3R9jW5VpvLwX5QF8u1isB2e68VLbbW2SH5f5f1yP6B,13661838,0.0014408000000000003,Other
C2ViMgcahHe5Vov8Gtmkx1uPbbbe6LHtAjwyG9SyyNv8,13661839,0.0014408000000000003,Other
CCJSTuU11dgqh3Fi1SvBUjMescDwekEAfGkcegTEYmVy,13661840,0.0014408000000000003,Other
FEsMLmonfTAdQsVZEA43xRLepARSk3F4ko4huR5sD3FS,13661841,0.0014408000000000003,Other
FZFjcEDN85iXNSvRiPLAnQnYgTsMJWqLx6DANwLFeGgM,13661842,0.0014408000000000003,Other
6foRpg6V2DcJcgmVvYqm7yJTwvH5byphyeQk4MPi5VXY,13661843,0.0014408000000000003,Other
4uD8XXYqDD8JFbKWgFiGmvw2zGvPretb3wkJctC9ajYP,13661844,0.0014408000000000003,Other
B1HKumstsUGqBm8MXGLDHyDmpnr1JNPShLanjNRsg25V,13661845,0.0014408000000000003,Other
BxQpdr6avJKFWNpJ6BbGiyTZgDEExaS4D4uveQPfPVti,13661846,0.0014408000000000003,Other
3uUzaoCpg8AFhMergi2BsZ39WfForGy5LYbVE3mGcN2M,13661847,0.0014408000000000003,Other
7KLExYtnRi2Xm9cofRpadFYUAGCuzWkj7hB6VTnTyXnH,13661848,0.0014408000000000003,Other
33CYsuqxjr8URTfUHquASTXUhAKFU3yRfuZkDxJAyMPV,13661849,0.0014408000000000003,Other
4e39e9nHNUJMTGD7uwoy7Ddv3iagDbN9T1fccXLSdB3X,13661850,0.0014408000000000003,Other
BEp7eaG5Mmxm2XbULCnsyTTf7Z7brsEV6BXa7LQdaDV7,13661851,0.0014408000000000003,Other
5ohPv33qWFj1Z9qpqgScmVVbNvxwen68Bxx51458dmnw,13661852,0.0014408000000000003,Other
F6zrushEuhDpHLgU5Ffev9iLXku2JD1XYfG4kTunYtuX,13661853,0.0014408000000000003,Other
EGPxybJHxsy8LR97XQvPNXGkcP8onfogD9HppwfBjMc5,13661854,0.0014408000000000003,Other
3Fv45tbNM416T4aj8WacGNJCAmYegaGaTNhjPpLX2ZzU,13661855,0.0014408000000000003,Other
2mgsZYjLKk5xDAuZVfjZCmQdrbvx7bmac3dJFMwXzhb3,13661856,0.0014408000000000003,Other
41bsVk2UY2XPfHpX6mEbMYDCdDXFeUtD8348VbeLez24,13661857,0.0014408000000000003,Other
Dt76GTueUnn4y6Q3Eyucc83MPU4R6oZbUusLq1X5oRo3,13661858,0.0014408000000000003,Other
2xxWfLQJnJavg5t4mNueBUtu727ExKdq41ugqxhxgF9X,13661859,0.0014408000000000003,Other
GGf191rx4Nyo99ooKBXPHw18wpGbhxYnmAYzYwboFLFV,13661860,0.0014408000000000003,Other
8rUdz5498eW58HEf5b4P7Rgaoz1qtFwamvjrU2NG7qtX,13661861,0.0014408000000000003,Other
FLAYUx1LR9BCrqnkzUiuFrNEzkL6WB7eu118MKeAH4M,13661862,0.0014408000000000003,Other
5JPuk3enhg2iAyTCX1GByEdkPk7KEKQsPbjPNJvWrPJE,13661863,0.0014408000000000003,Other
CvYpfun9Ao4Bbymzieys1RpbYRAXZxjfUqybFFMTFVzW,13661864,0.0014408000000000003,Other
93KJAqTx1gQFVWjUJtPB48U956LQmetf2KHMqNCJkwN2,13661865,0.0014408000000000003,Other
C87WyvK4YPR25yFWRmtSsR6z69YyB78UU9FE2Uti75k1,13661866,0.0014408000000000003,Other
BmQbLmhg2PFXhsXKcoNKqWngkg1dKSn9YKfT8EhE6L8M,13661867,0.0014408000000000003,Other
DXodn4irPPuqw9Sbr1J73eXtZqPuzRvPuJGCz54d58FW,13661868,0.0014408000000000003,Other
BVoP35HfakPuA2C6HKAYwCQRKTmm1v8whZLjg8FSNMb1,13661869,0.0014408000000000003,Other
6vFJvnpshU7KyoGk8HNuaAnVyfCxi2rgCjE3agnD9pJF,13661870,0.0014408000000000003,Other
3RC6m5xeyqvJRd1vkCEE5tXJxMnfsXHt97g6YWpBNcdc,13661871,0.0014408000000000003,Other
F6Uyb4vuX1iTzNQSKpGbNfKf1EihuCaVsfg2F27WDRN6,13661872,0.0014408000000000003,Other
