signer,rank,volume,volume_category
Baj9VAFx1HxG9gY6zSeEazicDZmMKs2it36ntnREDJ4h,4391473,206.68315919114804,Other
2Wen19oovXhfQcodVjxJRjEEtmAYrGgUWuB7HsjCEWNW,4391474,206.68304638517,Other
VnbPRUGAXtkR9Qo6jRg2xn57bMxahi2hkonXHKbhnHo,4391475,206.682940607478,Other
2QpPetpknbMACRue38dS8uBvSGqTqpRrcbakMcnpWDMX,4391476,206.68291713929327,Other
27XzVmNAZoGaZ58dPfjrfHsBU2f1KqqHBzj7dVntzqAy,4391477,206.68289743476,Other
45e1nPr6oH4JMTy6yEkrfwWDsFngZLSYPgUezi5UiuE8,4391478,206.68269237507312,Other
EWHUZBTX4UGfHssHnkifeXCxS3TyostMGYknW7Re5Ks7,4391479,206.6823089358,Other
6cstjkSF8P9Pfkf8JEA9xUB8rrBZAjHruXzJDANNp6jM,4391480,206.682173401245,Other
31Vf3z5cfpZTDHsrnhPodWTWNFxERSsDawUwgMibJsHw,4391481,206.68201596274,Other
6srSrq8CciKQFTTQgUcTkUrgrwLMLjerpbByfTJpimHv,4391482,206.68200446674,Other
4qq7GmXgi5wdcgZYTyDfXRh8eAxzkgYH5C7fAB3WWnUH,4391483,206.68200000000002,Other
AtAqSjmBZemHbqZjKmyebuJT4pboCfQ7YLc9rSRTnNpy,4391484,206.68189999999998,Other
2CFbZsiDQ1HWajtbcf1B6rcJbdPCXSVEMc9VHxUhF3KX,4391485,206.68186523962498,Other
BhnEMvjPJJ5ViYxi5r9kxv3qnEwbq8zXHtaMcGPoj8gx,4391486,206.68186161628,Other
HhFYLsa95eqzv4Z6hGxW8p969FSw1gcbcmPTGQ7oLtoP,4391487,206.68160574142,Other
EmeM98qdDc9MdFqytZTAKL31XDCEVAC2edTGtQpAWAXV,4391488,206.68159127968,Other
AnwrtZp23VEQuhKNNDMEcJHzzy3x3ctTfmD22McUQ7SA,4391489,206.681549405,Other
FCEMeW8rcbNjEDbTqUAr8NYppzUgGfiYGb8PqphcSAB3,4391490,206.68154396657863,Other
CLWZzjEhn7eGVqparpxacNTBimkYqAa4TreQp65cwmFT,4391491,206.68135852544003,Other
G4ddJbe95FsPYpLRoWxnN5fgtnwgEyoYAv2SB1KFUxdw,4391492,206.68100761652005,Other
DEs4T3WWnyYoZRiGGr3JYqpX2BjppvbZgrFkAPowCJRk,4391493,206.68091787460003,Other
2TUmBBpfTRxiuxoDAx5JytmYfqXTRB6wm4bYnZyZ2jkS,4391494,206.68078827237002,Other
GHYBLekDv4aR55y8tZif4hnQnJJcayindbusHPpwjEjE,4391495,206.6806742462,Other
CKxaPettWm36ESek8Y9jA5dgm6wAxV6J2zwUAU6ucCRE,4391496,206.68047788282598,Other
31xk6iWnBd225ggkFoACFbwh9ewQfYmZpvSEtWaQm7Rv,4391497,206.68045924799998,Other
HYv4WH6PFHRoEuSwuEWTYd6gPKoTPHuhq2eA2eDJWZJD,4391498,206.68038308336,Other
FjKZ71uWxnXJC4MPV3owEXSt11XE8FF1r1uNeDjPwR9T,4391499,206.68,Other
2fxypSZu276g3nV3bHWqhNfYdtnV8rCBYzoKZkbfDXfa,4391500,206.67974586213,Other
7nQ97BXrY38hkw57wKYikijn2kZ5UHgGWegaaXncEMmQ,4391501,206.67955636192,Other
A2i4xYi92EeVYUDae76QoJ1QeEWEBg9GCENo2rJygQmf,4391502,206.67897624764,Other
6qGbQ5v1zd15Wr6BmrmqpQo6VtiFLFseCFLesFcJfu8x,4391503,206.678968891364,Other
2q6mgA7DFofFgBBv4iwJo15TC8cUQj94SvsPie15Ky6H,4391504,206.6786348716,Other
7UsgfYeQbHnGuWM6NEQXGpfXbu7yXY3YpDoXeC48Uf5i,4391505,206.67855202683,Other
FPEqdXaq7a9wTkZaY5Gv1criacnxE4F4xZuEYc6AvZyY,4391506,206.67849150031998,Other
24xuvFck9rkT5E4EUwzfQsDRTSZj2A3xi7BksfhNeqTJ,4391507,206.67844518274,Other
b3Gf1UcT4UqacguNv2jsVFBMEvDkArQdL92dJ7gK8H8,4391508,206.67831384080398,Other
GUcNBXo8YKLL32qKh2uk88w4vKeqdmUnionGEVHu2fhy,4391509,206.67807587900003,Other
8FJP5Fbp4umNkF2aedwmoKcCVHLEwLQt7MKGRHyhNHTG,4391510,206.67782772432,Other
GgQQp1rxtcMvcxFv1Y5rCtip1R7GzyTBsWKP4ySNU9jv,4391511,206.6777106392592,Other
2YTespvas3hWxfArKEwamGtWupyuCQvBgejUWVpSkF42,4391512,206.67758488075998,Other
E8KXwk9L9DAgfXRxr682Dcaaspmat7tR1Pxr33wdGMs7,4391513,206.67749503210774,Other
3WQ6vt1mHgeoVHuUZBP8SPULGbSLVyX1aTMPYrGGrMWD,4391514,206.67734786359998,Other
5BQTqssWzy95SEcPPdoNWi45utGJy6B1dHYmT3MN8hi7,4391515,206.67729333948,Other
8tmJvqDFmsKdsPz7TmEv1WjrcPuc3vycgAERvu2Qtbbg,4391516,206.67722040572502,Other
319uXnPJR556kdDzS47nUyf2MdP88mYKhhes6V9DmTPk,4391517,206.67693316844003,Other
4i95eSb9wWnemxw9Rx7NtM9qrzt9GAvbJBVpQhSLT2LA,4391518,206.67678955077,Other
DthrDkpuvBiDTeLN8pGy9RRZb5XQqcZKmDPZ1W41ns1W,4391519,206.67676048057,Other
Hdi2EByT7WCQvB8bchpBY33a1QPfJ5U9S4NZwFUEzZU9,4391520,206.67649554323265,Other
Cin7511D8LV6nMLffGqW2GGH5BR9dGW4KeCnzAcFVVg4,4391521,206.67638131368,Other
9vwmpFUbkGw97jTq63jUC8yePFZDTg84oRmVTBShZKZs,4391522,206.67624181376038,Other
J59FuRNg8to7sN1xc9R5XEmrW2UiGjtMy3yBCt5EmJG1,4391523,206.6760696158,Other
BbsqaxFdMdjbcHUgEXDGfFrV9gySgAKSes1JF6U88Ccg,4391524,206.67601576601,Other
HmC5xpoG1wesGSnjgUozrPrQXVZ3aDEamqTuiRdL9GNA,4391525,206.67600000000004,Other
4xSUVpNs5SECz2w1V8NkBFHwpBU8CWzHhwPZs7CYhXAz,4391526,206.67595639494002,Other
4cBpTcvVhHTbrTRfYBhT8NZDG9Ps1erBs7SCPWds2fDR,4391527,206.67571449909997,Other
5EkWk7HGwhbC4ta4W3V33cXJvZW5KcnsCPqPPXkQ9WkD,4391528,206.67569482119,Other
7DsCyLc1hUMBa3RxrWy1dfTQEWfRGr1tz1Ca7T1FFFM9,4391529,206.6754921363785,Other
2jZkpue6k4m5FuCmcSzeqsifWwa9U1un1EvL9JwYmSfs,4391530,206.67544330829,Other
GPxFJy7URmUQ6NbLt9nueRK997jFvshnk1PpeqwpxQuB,4391531,206.675258806198,Other
ApYGDJJWeyDcnUMUJuf3Y6oxLQhi3CD5L3V6xySvgxPP,4391532,206.67510490206,Other
7UQsxiWq3zVprK2NEA7iwqyKviL77pnxq27z4xTFUJDY,4391533,206.6749867159508,Other
AT1vWcMyzfA2suPBn8RW89kmijxYjBfKKEbjnb88kta7,4391534,206.67496433772004,Other
3SnY5qLGzjXaXfTgbEUrDaVtnvDG6C9nM9BAeUJPC2ah,4391535,206.67494852609798,Other
4GxubBd5SfSqXv8FBatABTyYndqMsCpJf6Pvqc3bypTX,4391536,206.674302825747,Other
G6xbaAGqbqmninpJ8XZPvJiMKitDFi9iMe1Dyp8F5G9j,4391537,206.67417402248,Other
3vNy5hrvG9wLNgxppaPCd84KAA9q83cCNkvsb32R4uBR,4391538,206.674023913624,Other
HDhC1yZbzjWR8jve22FStwKnc5WdtwaXDHtAaVCHgnoz,4391539,206.673929271616,Other
CcTXa2NpQRBZc9CfmHPKGz8F81TZGk2agMKQXNVLmyc5,4391540,206.67388085889002,Other
HZ2osXs2BNykqG398BaNubcoCP64RobAuMj7MDGLwkpn,4391541,206.67356695845,Other
62ZW2M6PnmN9ZoGjAN3yuj4M4zBXUNS8HtkoCC818kS8,4391542,206.67355818018,Other
31rBr75jQzr7hGmJSoqgpw1DydzJawoKxLEt4mt5X6Ya,4391543,206.67322101773,Other
FFVQi5kdBjWAk8aNa4pFGyZkc26VMVz676P2kbaYuGJt,4391544,206.673,Other
CxMiGzGBhZShpnu88D6XKrUbpX69NXsEcGJH1CMwbpZd,4391545,206.672886137533,Other
519VdCpxwm6QXXmdGfEjoj48u7AdgkYR8LUpUkCBEk1Z,4391546,206.67259277210002,Other
9HarWLvvLwAMeitVJGWuXoDWYh8Fn1KzEw951uZy3CQ3,4391547,206.67252258081,Other
DD9Ua2oNvKpqqcmV7uKDd4riEYnKL6H5cMHwUPQU3hDU,4391548,206.67248478429997,Other
Bdu2KTMkyXwLuQVBR5nRRASTuZGSXYyQBYAZubh1UtMb,4391549,206.671866892946,Other
672eYbaBKeE88a9gygzxcLFF7GEhnENyxGhX28NgDFZK,4391550,206.67178398114496,Other
D54DEAm8Wzi4f3F5AQNXuiXC9S42xgnWASjEnFiw3pGU,4391551,206.671581752621,Other
2Gp9iWk8JpdaXJxxyyUG6uoJgq4XkodZZAEKjpeP1eub,4391552,206.67122681246738,Other
2vyGsux3LKPZmeTkc8QmPrT8NWogtG2jqpMqMPzUbkLM,4391553,206.67104123790003,Other
CbJ1tK6LPTE3Kpv8bBamwNydKP26ye7z7SBfD7mnb1hk,4391554,206.67100273499798,Other
HGsijDrbhbfBYuQdaQ4iU1HHqEJneKifwi4SfSUrtSXA,4391555,206.67075873898602,Other
FMKKnQmpNkcVUByoy3PexhaYyfGxbfDhc2HbJDjmoAth,4391556,206.67073566767502,Other
3vdsw1cJHxfzFKdnwo7QHjmh1X2MLgFGiw3vCgHJ8nZ7,4391557,206.67071307979998,Other
D6pQYux8ooSGron795WZAtsbX9zAEC3gacFQfXUDrqSj,4391558,206.670706159805,Other
9msZ4T2QLfR1KryMRwVeYuM3qyVcevK89ms5TiTVt2ba,4391559,206.67065744700002,Other
EAN7HdXS6AmZkJBhF5hgJzXAtnH1JUA2An5CrJjAfPBB,4391560,206.6698565775,Other
5SW7KJTqxMCa9yYeEX9pNttG5aJwTDsdDUQEEZ5GPZJf,4391561,206.66975582880002,Other
9f27zi8trwACph2PBfPzzQa8fdvSVcSSXn25SoPz1eib,4391562,206.66957988858002,Other
9CHCdrJEhneWiva32wwBB4c7MCWHt9sDGKG2DZBcXgc2,4391563,206.66947738921502,Other
4ZtVDKL9Y79H7uhVVUumX61XT51SKMvzNtHcFks3NnsM,4391564,206.66943947585,Other
6XmeTL6T1EzkRhhA2pUTEhMekChH6sqSBeE7H5tbMyw2,4391565,206.66928711441818,Other
GrnvBssaTkZjBfHpbkK4BjZ1kkAq6zxHFgKYUCpBpNsf,4391566,206.66893253601168,Other
4LxHUJVs86Fs1sS264zrH7AVRx7rtL5C1UsAT2VUqiwr,4391567,206.66854416078215,Other
7NoK9joVTagZfXbkYmTC8zdxPSKm5mvL9JBpgduHDzkh,4391568,206.6685053375,Other
13pWyG29dPanhiUhKByprvYxe8Ta8LK5xsPps68EvVD2,4391569,206.66846300551023,Other
ARZy5YsxNdLyhKkWf42XNXcFNaTeQ9ea3Cq6gd94ate3,4391570,206.66826,Other
YfWQEgjfaEosS66CuetEPH7g1XTv8NSoToMGbKSTqtk,4391571,206.66825216939202,Other
GuSQo2Smz2ZVg5m9DGxjzbYMrbeBk84cTvD8SUEgSJ58,4391572,206.66805922304002,Other
4Lr8Yj4VdJoPhNh2ZPptaPjgZyWVnPwbWfT4uiQ4HtRB,4391573,206.66803964468002,Other
5EZX2y51AX9r4gbzkHQiqszXrN362uMYA4EheQwi4tm7,4391574,206.668011806638,Other
EKYWBLXTrkRNXamhHxyBSMQ7v9oDeVvGj8Ps6nkw4xvf,4391575,206.66777854580002,Other
9Uu3z36Qf7Qm363DprUA5X3B1GA1ygx2qhLFSD2pUmr4,4391576,206.667307911705,Other
Fkw8QoST8wzd7cPSaZxRgTVTQesNjgYes4kxfu4UHy3Y,4391577,206.66728650592003,Other
RbatWfRChWR4eoB1LwGzo9EFrndDouR6RkRHtN4UMFs,4391578,206.66710508623203,Other
5fmLT2i1CsgYwjZxR3VhkZCS1tEEkeebSakNdjkPtB6f,4391579,206.66690388855898,Other
8PnRtjr5fVutogiYRLNuK86hmqqiaMazrhJDKb4WGtUr,4391580,206.66682169931997,Other
JCQtqhzuqHRxrGDTUoYS6GNgKScTb7DBQLASTjmGR17B,4391581,206.66671109102,Other
EEG5pDCTjF5MgaCpKEj5Q5m7s5vfQEDaigkvxMqTNtux,4391582,206.66665737276003,Other
Fp5tYqHAFbnFAo66p1GseXVx4QAb8wLtcQfWCZPbXJj7,4391583,206.66655815602434,Other
5KgF7uw5HUF2RiRujvymhUts3Nru8UhYkd4eiY8dn2oL,4391584,206.66643636684,Other
5UTYd4KKdGeKvY2oRUyYV5SAU3G44juiyGo85ME9VqUC,4391585,206.66603399042302,Other
7ei9yK5mN71mFMt74dFiQmXAghc2ugD88XHAYVgiWNYG,4391586,206.66599566,Other
8jEmgfiA6zyCp1WEuuboZ127PDy7PJR5dujtWfCEKuLw,4391587,206.6659253407146,Other
ErDsCr5PCPpx5udAcFud5oKs35G5H1Xd7apoA1uUqVF7,4391588,206.66589666751997,Other
xhugmnZLtr5fFYmqJscqEninipkkGsNq7YiU9BNQTeG,4391589,206.66580907652298,Other
8Msx2eCUGWBhcTc1kq17unrEnKgyiGTSbnqfHFouKLqG,4391590,206.6658025278,Other
CVLNe7GhdpG91ZeNs7Er1PCthcjZ6coFaQGtPBYNajRK,4391591,206.66575272252803,Other
9RdcMPqLSa8NPGrttYwETcAKqwm8hQh6Az6PEjnjGxcz,4391592,206.665727550051,Other
7vyuvT8cqD4Yqk1Q9oPca5LRC6b5M6nPzGTYEdMjWYJj,4391593,206.665688315686,Other
4FkmAG9UBs1vvAg2tXxmiAfREYt2aaGRkA61iaAj7iA4,4391594,206.665657702572,Other
7LX3URamWWvNDeXsP2XBZJnB5KQ8yQCNkWxSHS5Q9tVH,4391595,206.66535375360002,Other
FQtQmGgeyRkQwfTATgGZzN6SfmMtiiUNTz1p9dtiz8DX,4391596,206.6651210211,Other
5ktL4ap1A8QBFaF1QWsMgQpaAVm4WNQjWfkyf4x5oVxS,4391597,206.66505665977996,Other
4LnPehVgFjDZtRqREm7MaccUmXVNgTSTB4j1mvHwdY6L,4391598,206.66480814163998,Other
GGtGokr6Zf4SEbjxNZHkcXSYRDi3m6HCK2ZULTMAFibq,4391599,206.664798345563,Other
Gp7XeE9h7nJSDxcWAiKWh51bFME524qv1jkBiE1yKUeU,4391600,206.66464819635002,Other
2KyGwX1JrVHo8QwrhTxMS7ceqxfkXYh7DbLUwC5Kc2oQ,4391601,206.66464533814,Other
6s9pWUgjjTAYxtCjb7fBoeFLPciKVogz82B3U5QzfkH8,4391602,206.66415377321962,Other
bdv99DfhRornmTFdseZsa9TGcz2m8hbFe8oasXU2NnM,4391603,206.66387769668998,Other
4nVUmZfPY7zxKracNPNgtWQ1bB1G1wm61WsTwZ7XtFS3,4391604,206.66362834502303,Other
FjBiZhcQt9s1yJGz1WmgNx5UpuHjfmPvsWh6p3n9nJcH,4391605,206.6633248050578,Other
451iBB67c6g76g6ky1orAm7DthBDT8Y6kdJceanBhQ5b,4391606,206.66330931912498,Other
9oSCNzhHCgghybVaruMy6y3n4ayS4PyvB88jURCMW3GX,4391607,206.66322193436002,Other
6AeDTXCknqxkSKkyBUifmn1zan4kX7pz7j1dz7LwyZfB,4391608,206.66301006464,Other
7ssByaUMRzEavpBYN46seZvbo96eifGWa79eLmjb2Cvq,4391609,206.66288167,Other
Cypt2YuJXMWKnzp8L1Uev4nEKCwGtAzrjUxZp5zHUf3g,4391610,206.66244640000002,Other
56YodJduxPvaFWH7wJynbByaWuKRgpe2H63Se82MzTv5,4391611,206.66238722426,Other
EuP8DBoHt8Ky4CQxqDczehyM3Z2Q95L6pynV6ippGjjS,4391612,206.6623824548,Other
46gL8VHVg8uUFePfDKYTEexjbR4Z8TduhtuSk9Q4PTXC,4391613,206.66229975558997,Other
2hWPvrVLReWRZKfrLh4qvitxQUmgvvTsAFv6KJnfx16j,4391614,206.66217633280002,Other
E4sJ91nrvCZwuTQ47QujenAM5KKhXFCWjbcfgjWLpuDt,4391615,206.66201835335198,Other
C1NZPn4isj23fBhwCPkF8Hjw83ecKm9u8xENKxk8eLbD,4391616,206.66184858807,Other
AnRTWiTvb8MTCez7J8EDQYwijaECsVfdniaRdkJSPjtZ,4391617,206.66179831148,Other
GGfjdeKtz519P6fcHsiqc31mcBgQ6PoPKpJxHWzNfsiF,4391618,206.6616465562002,Other
Cq3RCt8XJyVhZcAKmUfNe9XxFVRkznsEgNruR3eAMoJ3,4391619,206.66154398814,Other
Bog6BCYm7JNMBi2jYQ9EC3gEi9WCNSWC23ZsKUSV7k18,4391620,206.66143054770998,Other
BdTfKs2yXHJUrAHzGvTWALmmk8Gnk9ABm9su4YJbvSRp,4391621,206.66138473918602,Other
2oqkCGD7U3yVTiwQurqZXC76CDjnVeygnWNpnuUAduSt,4391622,206.66135001914301,Other
AvsnP4axFigLJ6sHSRjtfBGcgbodV5U7W3Br83VoKzXC,4391623,206.661105384075,Other
FgnDT2m2pddQ9jfvNjvgN78s5A31sEoSDiaiUEu4pb9M,4391624,206.66094141359997,Other
GgMvxh4s5nWs31JYBEcyyZZiD2q2Vi3yb4XAqEiKwBs4,4391625,206.66071026086996,Other
EwvpKSStRp8ZPHeydX3JeSxui2KEEsFxCeKDQiZrdJ3H,4391626,206.66052651950997,Other
FmumVB2cNW1tK4gQjQdTbcjQaSDCbjHurfRzyHoN9oL4,4391627,206.6604450789,Other
64F7afC1aXbJisrmhGEjrBfh49XgXc7VTsMuXDCtkmX4,4391628,206.66030868105003,Other
4oqKJ8i4SKJ7zTAKyPAnjjbaSYnuFE3wFGUq4BbZLecC,4391629,206.65989257696998,Other
5Zgt9SpgNR8CY3Sboi3SeC8e1JMzXCm3dvcHGQgXN4qK,4391630,206.6597978873362,Other
9BKHD76XZw7L9ig6cNwxKKtGrTFiGK2gXZdS8m33x6gX,4391631,206.65977862605,Other
Ct8w4Xbfx5sktajh4tzawCixydAWp1bRBSy89aLeR5EG,4391632,206.65953098988,Other
2bXLct3tDt4JWW1TfCDKxA4myTuYX8kar55tP9UzyFN7,4391633,206.65945473902002,Other
7XvwsTxempGmqHAmT7GPpGsmUeBXJ9yhCqdLYCbdKdAQ,4391634,206.659315720433,Other
3UoX7MxiJKNtB5GZP6KCzxDj7fQ7G2z1vYAwGw7sjpx9,4391635,206.65913876034398,Other
DQUjjtKjV56Gvwn4kdJfioZDZmF7zsZXpMjjp1ZxovpZ,4391636,206.658804835872,Other
69p9yf4Nmx57wy6AVNnD56MQShYs5WgBEvn8UBeo3sHo,4391637,206.65874509669948,Other
FC7a1EhbbHaumm2J3dW8ekMJ8GiwfmbYMwXEpU4Gc6hg,4391638,206.65847875034,Other
5wFW7vTjHVxnubHuiRokEJChPaD6Tzi7dPunop6PSm4d,4391639,206.65839442710936,Other
2syfqekgjCqSzEbPNjutGEgpCDdms8Tx6DZTxQGbNgXa,4391640,206.65806099963999,Other
3JtD6jLn6vJ1XLhMPfrW1ccmZi1A71xQqAcQPm8NQoPj,4391641,206.658031721566,Other
147d9zab3C1dcYwJRxRjzz5dvrbv4wpxzMDh5oBbZKaP,4391642,206.657718919254,Other
9fA57annh2nhMmn8DjwmMFVKZ6oJ3roa8rHdXwxMGpoH,4391643,206.657707408531,Other
86euWiG6ehoqx5BZujiRetRwxJPP484NTeaTHBvAqP4N,4391644,206.65759255365,Other
FmAhPg1A2d3sqsiX1FuehNcJAsxBGWEVCSY1Dfe52NGd,4391645,206.65746722990002,Other
3vEYnsQ9FgD7iaSnFiv77YXEMqKYJFfoJJUhu2LQCyz7,4391646,206.65746337004998,Other
HghmBj9X9LFWiWpUbitXKqCQhkysuocoikVKLuQNop7Y,4391647,206.657429785339,Other
BLAbcx9oCboZeowC5qoMy7tAo8SUrnPRbyjYxDLeA64G,4391648,206.6574255687,Other
8F7fN9yQB1CHyNZCSWqAvz5MmAmv6272uaXSqM3TWaFS,4391649,206.65733773858,Other
Az5Dkmfk2SwrCk6tBQmLjQ6joSbqZXa7oyQg7hvXeeoP,4391650,206.65725229165,Other
4cpAWddvrjaDcaR2kVqJeJxxuPfhpAgjbZaWF4JhySgy,4391651,206.65703458547998,Other
DfuH5Z844mqpRcWyPdi5NDeaBAWumN48Cx55ytnb4wii,4391652,206.65690109639996,Other
8Ch4K5cHSNS1pScDR94YCGY93nRyDguLVDsyz334hLKH,4391653,206.65688141446998,Other
6gbPcepvpj9DZLVBTijpUzUMJ75LrhQypKvjWTzLyJCA,4391654,206.65683205686003,Other
BnSUyqSR4tMMPJwgYZJNHpAPgky9WeuLLpFRXsmmM4Ue,4391655,206.65682924627998,Other
5XJRueKwv2xcjhm3exzS6obFPLaqThsMfUEd8gZjcLBe,4391656,206.65677050576312,Other
4vhYBje5BS3D9KzTBRxuvZE9nwu7h75W9fJdJ3fBu5Hq,4391657,206.65670726984,Other
3StpE7PBJiYu1CUkknTgSuvx7UGgfTEz5YWtaGY7B9B2,4391658,206.65639648910948,Other
3idWTzEEgd8tPjq3GSEApKjUGKTZF4EcwQy2wKyEwH5w,4391659,206.65638072716,Other
8vHTMjBAPWrWKgvRmwUUWnqP2r8NrwwpzBVzBe2aE5pA,4391660,206.65626050276828,Other
A9zXLcG5c6yGaU239ggu7zEdoAyZDKtPWCzLB4T6cjNa,4391661,206.65622430150003,Other
GXot5Mc2nWAed5eQ46ZnPzfgLp4UeXXs4JdiamM7etQh,4391662,206.65617203286803,Other
5XqRrCpEnA36AZVwhqvBuBEdE1hqscEAhKEyKsj2X4At,4391663,206.65616030518999,Other
9a2quexmaD1Yi6KQmJK9Z2TxYuuZuYi1H44vJqkus5AR,4391664,206.65602690386999,Other
GGWHznsrLRDSjLSpwxjrmyQfzB2GJG3WqjkMm79ydSmY,4391665,206.655761322828,Other
HD2QgXtjA541tJB45RYfFVhEypsFCN7aqyFU4qP1EAWZ,4391666,206.65568343975298,Other
B9TGAYez8BzcWXZLHhgQQSdBVMDHoDSBm9tyHLB3N7DP,4391667,206.65537846317,Other
5pBjZzGN4xWeNP5YYqgbe6Yppf5poJH5zr7nk4onETyR,4391668,206.65526251343903,Other
9nAou9nT4GxeW52S6yLqPJV823cx369Hmxk2J7ggR7Fg,4391669,206.65525806968003,Other
5dey8qxs87noSiBDSYd6VcZsV1toKmhbAPytDK1ufGdL,4391670,206.65521882384002,Other
78LABnB9eG7kodrVfPXEFFCVfwFH3jrHwWn9BYim2Zfr,4391671,206.65502788048923,Other
67wi6UMRSyjXerV86soh32N5sB5omq1atM62rz83KsFo,4391672,206.6547101112,Other
44mCMcxywg9PTHGqvFfEfW6bvAGXm9C3pZCLLJwq8AVt,4391673,206.65466438950654,Other
9SHj58oohkymUNJ3wuMPQdYrJLUEihX9kNQseCtaE8eZ,4391674,206.6544966852,Other
DHoD4XxaF4r6mVT4BWvmq5j9erfw6UW4ep2ztw72inZE,4391675,206.65413048214998,Other
QR7rvP7V6TPFjen9vdCXAxUJyfrWjA6bc9ehqXXuati,4391676,206.654011862466,Other
F8AhmTWZvqshenPCqFiPZp5njRWsvLNwbrrGeYYBwiY8,4391677,206.65376265345,Other
AQBTryzXvBLY4eTuKG2pw8JkXgnJyPt2Gab7jFNtkCEe,4391678,206.65369690283,Other
4ipaZxWQLHHEcT9sCkjQjbQ41dFdFwvTNvK5Z3zdMBST,4391679,206.6536732776,Other
BUfMkCCgT4F5ErFw1dP41FyU5VmNmJedYVTAXEqFJ79x,4391680,206.65364621389705,Other
Cbc6UcScSZd8KREhSxjGZBM6cgXMFfGYzMs1Xgb5VscC,4391681,206.65353780424,Other
4xsEETb7Spo1uFG2C1dQdEw3QRSrRQcAqap6MAb7efdw,4391682,206.65348772606998,Other
6jypbNQFVfHnuPnwtRwMQNWYtcKLsKKkYWZ6Crpfw6fM,4391683,206.65334652849,Other
Bj1WJTQfvLXpUj3R6BVpBxcLEnM356875ChpWfR3ZT8t,4391684,206.652858667,Other
AruT1mAdcXGXhkPwTpvsEXtUiTkQqKymBd4kwbsJDNbi,4391685,206.65283707762597,Other
H3vvzBFq5kSqxWPv843ZQdFwFJoQnVdpsijuVs6rHo9u,4391686,206.65279514,Other
22jiCHYMP8qKogCJZSQEP6JyJJVxX2aEHbobUaC18B4F,4391687,206.652684982076,Other
6zkMrsoNctUx5zijSBY3FNptyEH3DGVzZnVQAFDRqz5F,4391688,206.6525429828505,Other
6mJoAnnCuooKGAgtgpUhyTHbDZsY8NWhFgGL3c7eLQ4g,4391689,206.65245793056002,Other
BLxFMWKTjS6Zh1raxS8V6USFfBsD5WXRgfQEvPGPGk1L,4391690,206.652100473799,Other
2zcGi6iaaqM3LEwcros47Vpo3r7XB4hpwqZ5bMRcmT5m,4391691,206.65200000000002,Other
BHz8PJQS8ba2TgrVjcAmehZnPXeT72xyaAfaQYtoDunZ,4391692,206.65187500212,Other
FwqcEt9Yq4MW276qU9Tvkdc4eBkbsbfVQpfFMm2pYP3J,4391693,206.65177929098397,Other
EEZt9EWcs8A8kuSHL2LgQgTDin33rbefMc8hz5wnXkQL,4391694,206.65162124408002,Other
AwQumwyqTzEjT3et5jXtiJebUXwGx4CqKWyhKwxB1yvt,4391695,206.65158869643,Other
5kGX3AEvEMpfaZvkGWrxsfmSprq2y9aLGkHYdYKBkYyM,4391696,206.65130332273998,Other
2Rt48bnttdgyT9otQ7LX4g8SYehcQ385gFGg8EAT1Fzg,4391697,206.65129902934,Other
9MvC3hH2aJ7JMLJiTF8kgunHJuGHhXqpspA1ueREZyvH,4391698,206.65068826773,Other
6eArNdHYKb9GrzHnV3YZCieY7Cd2xhYauqVSd4cJFJz6,4391699,206.6506093376,Other
B94mZVp8wy91cvejrpkk575b28Udwirc6mesQ5gR15S6,4391700,206.64994491937,Other
51GcMTGC23AmbVSrAvub33nDr3kXfNvMoP535qYovGRX,4391701,206.649742962704,Other
HgRAT62vBv6vWZGiv86H1giQqXZDBwtXXvSCxr3uT1LH,4391702,206.64969670637996,Other
6nSF8iWhsUFvjsG1uVpdyAtedhm66DC67uRqr1z4Lv7g,4391703,206.64962929024063,Other
EjeKQp2cDsR1JbaV4jVawcbwY3wLJRbfDU7hwiPU78yK,4391704,206.64924076932,Other
7aYUsJTyBFwS1MXoWmoVgDYgeGfVmesbu6xAC7Lg9JWc,4391705,206.64912062016998,Other
43HZFepuzUsMjjTafXEn7ktaDEUSWMBeB7v2h3EU4Ldn,4391706,206.6487,Other
BEz9DWvp99Xu73QKjHm1rLB87smnu4aitvE7w6KDy9rc,4391707,206.64836692183,Other
G7f2NkNyCvydMBWzQzFswyzr8ubEUQT2R1BjJwVqrLj4,4391708,206.64831070399998,Other
BrjJ6qJYQJfeXL5AcWacMgj3W5sb8u4GNStUzT9gqwob,4391709,206.6482777267,Other
7bQyy6LBC2EvtfwCnMz5ikea5htF4UmRVtJotetK17v4,4391710,206.64825677320002,Other
6QpWo2AD8WwpfzCeEMsm9HHRfbp4Zq9WtjxzwXA319t4,4391711,206.6480332964072,Other
5syithKnBo5FmZLwJ8cJy6RHgPYR55wN9Bkr9GUykPEM,4391712,206.64792116262,Other
FsD6pVyKDhH5wit5UquXMds3KAASB6zy3vEEyUvDHKK2,4391713,206.64787531205002,Other
GSYidcztu5GzxH9SpLd8oNyNoDjAwBiVAcs7sHhY7E8X,4391714,206.64735836332,Other
14T85ormyNysnGdqW6DAt6RWhRyS7V49WfdiTJbTPZLW,4391715,206.64728629292995,Other
2FEakVHCJVF7nMJt8PCPnRDRfRDaeT3AsweQLHuNpRix,4391716,206.64718503340004,Other
