signer,rank,volume,volume_category
F1DX5HKgwRaF4WaSm5es3T4Sz71nZP7ARXeqRVB7QRcn,14731678,0.00029701999999999994,Other
12dysccYmywZrf2xo8MupgvTyEyDjhGJao7sJ5yDRrPe,14731679,0.00029701999999999994,Other
6FrE5kZXctzZFPiHy8SM8jSrJyoyw18kUKiMsRcbGVYk,14731680,0.00029701999999999994,Other
F5Xq31Nzjy6d5bhX4684nm313SFF5sApaDMKi5wF8Ve2,14731681,0.00029701999999999994,Other
BfiB2V9MiNXZLmRWBEDswmZqUvYDaN4m3yC55wamdWvm,14731682,0.00029701999999999994,Other
9mtKNgac2qcL6XjqdMXJuGQmytkjnoTzFhnmU6ZVmJBs,14731683,0.00029701999999999994,Other
BZJbbrqvbooHdvt9Zeqe24zXCG548iodVvAe3ZxG3qjy,14731684,0.00029701999999999994,Other
8KM9FWTUFc5HXzm3F94DshfTpRiXzHdxeCSzQZJhFXWW,14731685,0.00029701999999999994,Other
8NjfZYJJRct9iKyWCV6LXn5CHMaqKpHHr9BfSDmktsev,14731686,0.00029701999999999994,Other
53Sp9TMoRZBYMkzJUBPd9iZA3HkESZxFD4XuJEAVy7iu,14731687,0.00029701999999999994,Other
3AYNpRkraUDuax4z9HMaEk4H5J3gNFUyLV9g7VFJc9DL,14731688,0.00029701999999999994,Other
EYjipJ4kh1w6a354bbHKEgnnw5cTeni3bXnDdkhysGCa,14731689,0.00029701999999999994,Other
2AbT3rUVF4WiCjUQid4fEeTFB2kWtLFDTBZxnpps3rs4,14731690,0.00029701999999999994,Other
BHhjwbCJ8v7aSsSRzyTmJBoTiZ8Wf8PjVmwN5evADNTS,14731691,0.00029701999999999994,Other
9RHDVmbKVb6uF1vUu8wJ8pFXZT6k8tX5Q4WdWfDTDxvB,14731692,0.00029701999999999994,Other
95xPcgC5ZiqgnBKExUJNrj8LVesGC49AmXPgtk2PtWeQ,14731693,0.00029701999999999994,Other
5sW29rzgTVCRHANGvhDUhk7AUsHesvLr2icmbkjQ2fVn,14731694,0.00029701999999999994,Other
C8WWL1VfXM72SdBFZVhjrY79n9fE8YD4Dc7LVnpCmQji,14731695,0.00029701999999999994,Other
8Vok2gNqcy9S8xVFEUtT2JFbcuyXyMphz5oE7sgiWWVr,14731696,0.00029701999999999994,Other
FJr9gqSM9REtD9dnPxq8J895wx1ZpfC4CZbAzhuAGnA9,14731697,0.00029701999999999994,Other
Bco6AUni44PVA35hG7friyuCxgh9kA9UWHyLv1aa3kvV,14731698,0.00029701999999999994,Other
GWHSYjSn2BxMnNQbtY3kcEPCrTsD3NnxjieyQUX52wuq,14731699,0.00029701999999999994,Other
JCWASibAL7ZB4nGZuTeKfg1SvCUz64T27RqK238AiiWy,14731700,0.00029701999999999994,Other
GFxxheecJkx7w8CJ3461TY4KNGjqYguLZ5xsoybBDx33,14731701,0.00029701999999999994,Other
AhtFP3MGVJD3c3mU1SYLsExeXgzrTqsdAAHGgSDfmZdz,14731702,0.00029701999999999994,Other
EqX5m9gPkKW8toHswZr9b42W4FmzxR25taNq7qHqeNvY,14731703,0.00029701999999999994,Other
EBKESTFA1nsM3RbALunyJDFkvNa7RHCpV1ne5cHLKiAm,14731704,0.00029701999999999994,Other
28NPWbzNdv7THQSyBZKk87rXadwWP5hi4qeh193add8L,14731705,0.00029701999999999994,Other
4PFCJJ8ZpaL4GEM5MEp8NPqi755LvXddjHPWSVQnbf3c,14731706,0.00029701999999999994,Other
H4Tin81pa1hmxDaeBc9Rhadcfrv7HruqEveCmCJb4hUG,14731707,0.00029701999999999994,Other
9F3881B8kM6v7NTzGfyvU2fpUaB6jnotrUei2sqTpsjH,14731708,0.00029701999999999994,Other
C6nJmYTSFpQiUEJfEBccHtv3o58bZWd6Hu5gnW43Zi2G,14731709,0.00029701999999999994,Other
HRYrVKodpa9TsAHunqVgdKfREMQJKtYbMSRjXcJSgN99,14731710,0.00029701999999999994,Other
EAYzmkYTMDFj9oWPQ27bK4Nxpo5qbVQBJPvde7ihZ9T8,14731711,0.00029701999999999994,Other
5kTZu4mYScwDf7MUCJgFiaZK7tSQEemuZtJpNtR75D13,14731712,0.00029701999999999994,Other
GS9ykSBEqaE1uo1TfYH5BdTkR8f588Ktm8pgdoQDgM2g,14731713,0.00029701999999999994,Other
81SU72oYBBSLvtDEBASLCJ4DWWDKGjmMoBrc51E5Z9pw,14731714,0.00029701999999999994,Other
FPjGExaPQW54fQNnxGmCSLaWsnZZF9wqXPx2sJNpLSAH,14731715,0.00029701999999999994,Other
8CT5vJV4ZBy4QYhmSZdV4EzLzymAWSa1nLnjkQbyisCv,14731716,0.00029701999999999994,Other
5wQzF4bUUwKSfM3y5Qugpgtmw3BLC4JTGJYQ13NBYwNU,14731717,0.00029701999999999994,Other
g5p9hMYHUuAcS3nk3bSTnCJxnyQWQP3gJ7B1TMPT8wL,14731718,0.00029701999999999994,Other
84fikFyugcz2jagRtRGi9rGdYcENMD9nwUCxCzWeDwR4,14731719,0.00029701999999999994,Other
BBHxsSQFbVmaSCLeWAYMuecMHFYkvEnc9gkxH2Lhhnrb,14731720,0.00029701999999999994,Other
HFw2FEq8wJEcdEk5uxoZkQJsRnc9hLrQ6e5daUGEFFjJ,14731721,0.00029701999999999994,Other
H24jhTH1rH4iNxqFFMqKG3LeMKGzEoJSkbAQkynNNaNy,14731722,0.00029701999999999994,Other
5HzgeRar17Y9qQanYqn1Q8GkwX77obBJfUvefSW3X67c,14731723,0.00029701999999999994,Other
BjQCeaD1vf2ZzYMzSEPdhAvzU77sYLMVrxmgPeS5JbLT,14731724,0.00029701999999999994,Other
BUHcWVJHY58NbjMYws9knx7KsnPD7mhk4oDZPFcEoPLU,14731725,0.00029701999999999994,Other
Ej1QfytsYWn42o93rja892NkHnkCz7Pug7C6efYGY3Vk,14731726,0.00029701999999999994,Other
7sBJrpsFrFzQpeD3E9txc2k6vhZmCYqNARP7Y8DLe47E,14731727,0.00029701999999999994,Other
54LSPZ3adqXWyxMM8EiT3yVT1mekEYozNm3v45x1Uzt7,14731728,0.00029701999999999994,Other
6m5rbaNikCukCU6YJ5SzGtwGw7oC3uW5xjfQj3sJAS2M,14731729,0.00029701999999999994,Other
CGPP9Vf8ANHbxc7V7YJX6Uy89emj9Vfr2M36S1TheLA6,14731730,0.00029701999999999994,Other
4MUQEJZyFxmmVouFa7A1SuTDD9roTKJWpotVnzJi8DL1,14731731,0.00029701999999999994,Other
Bi2gfG554uoEQ2XrPfBiznKCwiKQgMWbCaaemFo1mFQP,14731732,0.00029701999999999994,Other
KRqQ9mJ8TK9TUzhwgPHCCDRMrnpEcoWZtESwp66dgvz,14731733,0.00029701999999999994,Other
7scoN14b7bhrikKhLSs2RggTYDCe5Te4TPJTALPjkza4,14731734,0.00029701999999999994,Other
HL9965ASeungerduzZKXupdEkZ8XFYaqAbeHbkRxDSGh,14731735,0.00029701999999999994,Other
3TJDHQSYHzMFzEaACT4jc5M6MjFGMv4JBu8jiWYm3yuH,14731736,0.00029701999999999994,Other
4yBXtF2SYjFpG9YELDCHp3Gbn1PKfwkMooA3cZohLhpH,14731737,0.00029701999999999994,Other
3aJnSrx2snfmVYDKWjhfZbebke9nopP5BJkQZHknS28u,14731738,0.00029701999999999994,Other
5PyGEZM5vASZGRytSeaKfCX6j7JrUsFiBNSa2AihUC9E,14731739,0.00029701999999999994,Other
2VpdbRPnQ6wNehkKrYUGERcDNAyZQHKhrUix2g8R2mMa,14731740,0.00029701999999999994,Other
Ei6wJoYRqCiRgv3MUYfDQb1LqFm9bnL3Yc21bVY8nPKo,14731741,0.00029701999999999994,Other
HWbGD3riF5Qu27sGSED3HfPh3zzgExHEcNEd196DtHJs,14731742,0.00029701999999999994,Other
Bgr2hj2E5ex2NwqiSPotJtS7tesnTeMCDG4oeCeJiHJL,14731743,0.00029701999999999994,Other
ARNpUXvnyBy8PrGEX5dnUNVgEfi13ZBG6ZHXQZhsM9fN,14731744,0.00029701999999999994,Other
672TzEaYZirJfWRnKmgqAgZrALVZDmx2ELBgHeRQWW6a,14731745,0.00029701999999999994,Other
Gc53ypxMyFzz5Bdsz13mauvaeqGWMPWhsCap2NBweoHf,14731746,0.00029701999999999994,Other
GyBg93rXuN5c9cARpZXJGSyGUApXWSMeLpqj4xwfFd5S,14731747,0.000297,Other
7aNF2ZvPLQEUGRTu788YWdpiyWzrKyXGjrTpWVTxnrSZ,14731748,0.000297,Other
GhoVXDppUNJaYo2Z115aahTW2wFyDaEZqr9FzMzBRdPJ,14731749,0.000297,Other
37RveV6rPAYd1x7gU9FCgndg8DscPsJ4Yy83bBjMyg2h,14731750,0.000297,Other
6175TTburjZ4UoeLbNvAvPtntmLTDfYZbWpGRS6MsFVE,14731751,0.000297,Other
4PCgfKeVR1fcgFeXgu6SwszLhuaXEYKc5cSkfXEhzWz2,14731752,0.000297,Other
DTeCLEWEcmC23Y7FBXYtLaCG6cvbs18qNDM86TAqpCHv,14731753,0.000297,Other
FMR3wwExuN1ti1yvfE3rRgb4enW8cypvkjWD8dy5G1jV,14731754,0.000297,Other
ETSu2EqJxxon6HwJ1x1m2QduX9HeWVJ5ykCvAtFy6YBD,14731755,0.000297,Other
H6CE8nrQu7pNeQeibJiAMW3QyZkyaQiu2zPA7PKhL9iP,14731756,0.000297,Other
3mrbnWrcfK6D5ejDGrr9LWLp27iaqPbzrZngg8kX4yLE,14731757,0.000297,Other
FTiJJn6Kevyv6yXqhSeWNLrAKzQUMYKwdjXW9rMmPJEA,14731758,0.000297,Other
5kfLyNLXpw4dpasa4WWG4PSQeY3jD9v73ymUZ91Ct93P,14731759,0.000297,Other
GB31rBeZyvjRXVsj5nhBGovoWewTWyATQ6iytR3vRXz2,14731760,0.000297,Other
4zJxokNvvs3KPaFdMoZkzx4jRq7rQx4T1e8ERUDX8gfV,14731761,0.000297,Other
44gg5LF9ks9W1hnNyLKjS3ssL4AiPjA67JnN36WkQamZ,14731762,0.000297,Other
28trXD6nR82UJ8VLRzgdgQ55WDHEqPi6xXiFkY5Z9EEt,14731763,0.000297,Other
GXtWYvECGs3jYjtTP2Z2e8BS7KLbVSrNL9h5bojmLfr4,14731764,0.000297,Other
2SApZ847cwedbJffjUyS5BF5iXzyfZL4Ktq78bQEZ8Ah,14731765,0.000297,Other
EcYH4qUQ7JMDAS5W6LBpwTQHY25FXk7n3P8erxJJ2j2g,14731766,0.000297,Other
4NwmXhD23GeQj78nv1nq1TefxhSFjN6C9Lxoq6ETJ5m5,14731767,0.000297,Other
9V6HJ4ujrFcrfSyFW4Emo74hRZuyVD15Fdps2Rk7QDCH,14731768,0.000297,Other
H2uUinKbNuAHXCgs5ZWGP2GtYumyaBxVkjKCxmUBjFrF,14731769,0.000297,Other
EoCdT5FYB7cLimf3PFodjtQUq7yPRnqTMPk8vmdBFmtw,14731770,0.000297,Other
9QBjjiTNvvntWoefkta4EmTYtB5e6e6Y4nNYfyAweteN,14731771,0.000297,Other
3JrKPpGz6c4Zsv1eh38jTqW7fgJ8fgUGhFmXAVrwoC4t,14731772,0.000297,Other
FrXEZn4UQaHy2fGHeNroTE6Ywkv8knRSXbNkredt9Uko,14731773,0.000297,Other
BtZXmxzLrZWii1bXy2KcxBCeTrZKmFuMh2hNdjeFYk2P,14731774,0.000297,Other
DpwPDtkSGoGorjTcEykPZwAWDD463aqrU7yGXia6SKoY,14731775,0.00029698425999999997,Other
7R1uU6oscew9gkUYccE2xSsT1y9qg8GkLPbDqPM8usAx,14731776,0.000296966071,Other
MzRxeFTE7snd5NAMePWqA6sZipLgSM57uYXQdrKHoP7,14731777,0.00029696,Other
Fg3wH6nmt3qLSTqd2k5JGtnxGTZoZrmAbL6Sohg9nbtA,14731778,0.00029696,Other
APmNxWjKz3MYaCNN2VQ5KXxZHpikrPrbYstV7m4D3efU,14731779,0.00029696,Other
AxWTZhN3BEGn8ZE7m8FCdY11NV82D7SpXKyBo8hm7ip3,14731780,0.00029696,Other
JAmXd5i2mvwx46xCrxE4BZyH86y229Cf2GLWBatPQN4E,14731781,0.00029696,Other
FdehcizBvvM5UgaVfJ4sPaXJNYSAtdk6FPPvTninhFDn,14731782,0.00029696,Other
7zuaZRxwDa6uTmdQubb1pEjWP9okAcZ4nH1PAz4koDYz,14731783,0.00029696,Other
26qct3A4k5uytoQYUCsneCouRet9eqDa7tGnQ5VM2Ty3,14731784,0.00029696,Other
2Ng27cw65jzN4k9xNDYsEzXM2o3bqVCaZS3Moz1zakCx,14731785,0.00029696,Other
2CSxubENUuTsL1gaXffRi88wPqxKwMZrHub4Zz1HeBQK,14731786,0.00029696,Other
3SJsKvW331dmpNBcxDwovn7fVt1Qhew8AcdzKYMMJeWD,14731787,0.00029696,Other
9YwHFFkBzNfwumkbXTEbMS3ahCEYZnuTgUnTaChAGoKS,14731788,0.00029696,Other
uwV3V4orbH5sQ3JcbkwMmuQpWaNUJJwKUJSYmzw2hk9,14731789,0.00029696,Other
AGySX1bDkUtpAbj66n4KQBNe6hcrFXSZznXAd6pN1YRy,14731790,0.00029696,Other
9HBySmKdZFo1rzC54vaUeDxAePhMtYHVF3z81AZAZJYS,14731791,0.00029696,Other
ARRsXhrp7vv1SJruiB3csf7GtT24YXgZVU4kCajuive6,14731792,0.00029696,Other
7Qfp75k3xEwaQ6doHyWr83ZDhVfNyoqBJsHmv7Q2Tkqi,14731793,0.00029696,Other
Bw3SuMw9amLHGN5PsE57RL74znBz8XGzvtFNzjRYDTvG,14731794,0.00029696,Other
GAofP7nnq4fkKgoQuck7orh9fiqBBN5jrAEy3kpmhD6i,14731795,0.00029696,Other
7qQHcVDXKf9HDXkLiw657oebtmWjgE5EuTUedU7mxuRz,14731796,0.00029696,Other
5S4kiLNF5DKWeP3Ctp9CneUuZz1MLB7qNy6XHBEDehy6,14731797,0.00029696,Other
5KN8smnQrJsg8TLCtZDwbEqTidwyDHjDVrCpAk5RmHXX,14731798,0.00029696,Other
DkJSKdBrdfuspU2Q8dtPGCzFW8piWFEonazaStd3VRra,14731799,0.00029696,Other
FEMTfHCDwmJc8YBgjyb9z91zq9YAznMdhQtUjEKNXTQ3,14731800,0.00029696,Other
43NNUidQiPhYouHeUZiN8in7PPorgn6MXEZkuxPj7q2P,14731801,0.00029696,Other
C3t18ghSuSGDLEsow1WTzCBgF2UP1A3oCHFSReULky61,14731802,0.00029696,Other
9X2SXnD2qp8BMWYLfUv68KozDdzrY2x7iXkf1S3WHrGZ,14731803,0.00029696,Other
9dhJQPfQvLfE83MHQ3SoEEZR9rAEmuUghhRyuh6DMxcY,14731804,0.00029696,Other
HtauYmGfbnQadhc6t8RhZ8aU2spqzMjZPXuwF7cgww66,14731805,0.00029696,Other
BfCq6vGFC1Mp8Gv2JeJKQD8mMdueCEwK2Vs4AR9qVM3k,14731806,0.00029696,Other
42VhmMvKwMvGvnb8C82REXD9CoATg4fgsKSRrWk6HVyt,14731807,0.00029696,Other
G6ZUHrYmGqUypyRZ2zRLE5G699HosbjvijGazupVQyC7,14731808,0.00029696,Other
9UCAdn8kqTQboKfdYRweTJjGt2qmSmwaosuN6Da8sJNA,14731809,0.00029696,Other
AervP6qRbsbDGsk9wMDcUoUErqaBRmDpzuo2byPkVuAA,14731810,0.00029696,Other
FtLaEXgX1BBJocfB2t795fVPSHNDRsVj5zRyLHdtsfm7,14731811,0.00029696,Other
Ap3gU6qC7rbGqqjn2dBgk7UFNdoLiNF3cMVBSujd744b,14731812,0.00029696,Other
BPYMBBvBRFJJvksQXJ9scNNhrWt3Z14J2hPgrKTCvcCb,14731813,0.00029696,Other
7vGXfKmJGaqVTxfrR5eA4WEPyLfJeXDtgGJ6DY2Yjrxr,14731814,0.00029696,Other
2jBeRUnVPQCMqpQKHLSq7P2Cdnr83yuitQJUxBtZAqT6,14731815,0.00029696,Other
HEGQAgcyKmdccPjambYm93yXNtdqfbeCxeJo5cxjPg1W,14731816,0.00029696,Other
CVUxWJKVcGxsR1x4EFxw5pwgGAGh4yXSX6fxCo6fzxDj,14731817,0.00029696,Other
HyrekTsStCgGox6ZGEm8servdaxVTwoZK2vY1G29zBLd,14731818,0.00029696,Other
J3kYGXpSegCojUePdaNfEFxcdSZeGUgVWmLP9QqA8bqW,14731819,0.00029696,Other
4xRWMRXHufqbcUYCjsGVZzeu5MBh47ewh1smfojaaP2a,14731820,0.00029696,Other
CF16wtQSs3xnVdxgVV4y4q7koBpTLGjgFvUJcHxsCv5N,14731821,0.00029694,Other
43MGngaJWAZu4AVjJBsSirhoJdcFduRcUwU3pX89Ft38,14731822,0.00029694,Other
GBqXuHc5UwdLdmRPCbAtTR6J4X368rhisT68weswCbAf,14731823,0.00029694,Other
F4o3NS6oa6RBSkqieETNRc3T27NhAjE2w4vKXoH4ubaL,14731824,0.00029694,Other
AiSoFCVaFksGSTBzTttUrsPeLX3yvxBmBHydQdfXqaan,14731825,0.00029694,Other
MvF5wjHMLkw4M5Y3o9zyfVGRCzG4iP8WGwLgqDUU1yF,14731826,0.00029694,Other
5oyWGSj9n8TDLSx6HUg2Ue5FGkNWQq4Q9x2rqhmKwYNq,14731827,0.00029694,Other
2dTt7zjCsqQbiWyZwMNxX5ijQ14VSNtp6Bv5isiL6b13,14731828,0.00029694,Other
22ZqiqQzXd8QGf6PJyEgzcUbGDfGhMvYchTXtpyWdx2g,14731829,0.00029694,Other
BjGfUZ8yoKzA5f8jBzvFFjvnpEVhbHrTpWm16YU4nZBz,14731830,0.00029694,Other
Di4fqWrmVMsg1hyjq4tzAxqj1UBVqRM2rDCFX6eVepsU,14731831,0.00029694,Other
2JDLwgfHFxt6RLoAoGCkH6tNkCpsSfCJmpc2MFM9c9SC,14731832,0.00029694,Other
6fkDrtp76SWEtZKdR1My4NtJTuJNWdcY5KCeQvaP9E92,14731833,0.00029694,Other
3zD7Wxe1hykqqjotvSZgYssecaLEVasLNj2txvUBVFHp,14731834,0.00029694,Other
9N4J9DmvFzd1qC1WHqUPzXcqC6bceQR7U4GuU1iaoG8,14731835,0.00029694,Other
HMcn83cUjcNnXRV3rxC3aXmY8NLU3e9t2r5kRxaY39po,14731836,0.00029694,Other
HhrEgDLGbfmN9K56tnzBz9pBXJRoWqjiYdhZ1TVUB1nf,14731837,0.00029694,Other
eE1CfwwgSQ7S42PcWguFTpP93VBQXGbYPcF2Sjasd1u,14731838,0.00029694,Other
7PJ3zUBkbPRBGvL4x19vp9eo34GCanCAZmgXE4KBm3Up,14731839,0.00029694,Other
EST1wp4n82NV68MitLoPygVWwrWSgMbEbHjQ3fntRDWr,14731840,0.00029694,Other
3vPA8YkgsFZUAHQJ9osRBvA91qsBAuTnUPMv3N53DkyJ,14731841,0.00029694,Other
H2it6Cb54aJMrrMEKC5sgSoxoZt5siMg4GSnX4k2QKSP,14731842,0.00029694,Other
6qwCbBZHEgQjiMZRHjarugBqravbfNjsRfqenVz2xq3X,14731843,0.00029694,Other
BskD7hh7fq2sUAvd4whq5fcrDsTDpk5iTdgkU6mXLjZk,14731844,0.00029694,Other
6vkR6ZEbPPXaqecmw6iFrw5eU3yZgzN8AJXqM2joVPEw,14731845,0.00029694,Other
Hm8ufkrM8npvvL32u8GHE87RtSXixsg6FafDJ9nGgcsk,14731846,0.00029694,Other
GazezTEAWJvMFK3MUzDGJdbMEQHuCfxfWoB1z3BFCMKB,14731847,0.00029694,Other
AE2rTkGqKPUYG5e4Ux5WgKA7Ji66Us1Nh96ZLLD8QjYG,14731848,0.00029694,Other
7B1P273aEemPGUVKJWpHoQEAsrLRF9DEHpJKZNoGFBaP,14731849,0.00029694,Other
CHw8bhEcJQuav2qdnHB2aNGWYHyHncbW3cnrfVdb1ivx,14731850,0.00029694,Other
9AAx745rSkVERg6ERdTHRNwkWCQfvLt9Jku9hgode4M4,14731851,0.00029694,Other
2HtVJJLnsXWb1PRfcBBatSQmdcuXZd8Vkw3p3wnsiLr8,14731852,0.00029694,Other
8QfsWEcUdin5uLYHM1DJv1qtssWvDw2m142GnTjofxEb,14731853,0.00029694,Other
HdAGTgDvMo7GjubHACLi9FCGSin5NgymSV1u39xHQwsx,14731854,0.00029694,Other
6Q1dY6977yFj4ZKqALJpmqAS8dqxAWWLqbEHGAm8ww1A,14731855,0.00029694,Other
9YZbm7KJyb18uV9S3HAbSSGDbtZLLCqp6s4MoHdY32So,14731856,0.00029694,Other
4DGiER78QbSfsb4nN4b5iDBvtEoDAUkKLf53BwqngsG2,14731857,0.00029694,Other
EdKPpLmFfdfaGueLVzD1GwTR4hHfzMZ1JAa3CZ1A6xkR,14731858,0.00029694,Other
BePF5NBCVyDYncY1fkHDZqGJ3HU8H1WMhmB43xZsqPks,14731859,0.00029694,Other
4iEUx6GGNQpB6UcNTGadYNsUGPKUqbWZb6ovHmXacxAr,14731860,0.00029694,Other
F6pNAUTvehRwmz8T9kEjjFSUYpatPGigihKnj5aW44Hr,14731861,0.00029694,Other
HRPDS4CtDu2EnVmKS8wKj2i9r5o71ki77JhVh2xHFjkV,14731862,0.00029694,Other
GWzDAXxGQGAMYH4JEVEpBeZLdfwU72oqUU8sXKitGUFe,14731863,0.00029694,Other
7uZj9myfzAxkXDZL8XLZowpcvLUrMQ6mGwf8GjEwg9t4,14731864,0.00029694,Other
5Uv76aX8hpMXLb8TMV6eJbhsda8fKbu8JVXCmTPJcZiu,14731865,0.00029689999999999995,Other
5SCGeik9erSqeDUBhYNUFtfHiBJZFPzfyv9BRQuNZNkp,14731866,0.00029689999999999995,Other
8vvGDst5voRKEVu1NnQAVRoE6H3TiitvZYvCaCEBmi5B,14731867,0.00029689999999999995,Other
DKqqXdqYYJLqvqGKurQMZnZuQc4abXbSZJuyCTi1z57Y,14731868,0.00029689999999999995,Other
5qSK6sZMYHXFyjrufrUsWBRcAGgWM22Rf5XWno4JePGr,14731869,0.00029689999999999995,Other
AdSozJ9gDMEvVSgf7JdqhvSPZG9xiiyLMMBjdbENWL6y,14731870,0.00029689999999999995,Other
6aXe3AqYdRhqyyGbHazC5t6mbEi5LFQCzMfvYZsKRk55,14731871,0.00029689999999999995,Other
3CwGuaV7RzGtFCCudyWKM6b2EZiAFRZdYMsMzE8bQ3bg,14731872,0.00029689999999999995,Other
hpScpKhxN3D8QoEs7MFmwPkLJzZeHiJiXvbzCafR3tG,14731873,0.00029689999999999995,Other
Cq8BEwq1VdVREjzxh6JszDjZBQBghixhc2JpAZU7ChYW,14731874,0.00029689999999999995,Other
GqPMJASiRAuiMgKwW6KZGnGELsHE4xr7rZP3rXVBXE9d,14731875,0.00029689999999999995,Other
ErpheP333twFFemTu2PdayAsM1wkmY1nGhdsVpgkp1Ac,14731876,0.00029689999999999995,Other
CH73AmtzLxgJ7XdFotHEqEKYzWtvD1buCUnPuypxsEcj,14731877,0.00029689999999999995,Other
321rt53JMnXb2UWs3DvLJ85FUwYfJgHyqNrZHjVxXDkA,14731878,0.00029689999999999995,Other
4kdLV7A4GXfRtktz8FfvJcBqvUkXmQEkwwSh5fsH2w3A,14731879,0.00029689999999999995,Other
ANwqJTNmk24FmXhzkGZEE1JjudgWA783onoTAEzrt89h,14731880,0.00029689999999999995,Other
2esSqKxP9VP812fYBZ2hQr74qgoAsUbAkkffodsyE1d1,14731881,0.00029689999999999995,Other
JAWHWrxbMgikTRqA7JM8j3HhnKRmmT4T2PqdsgKyyUN4,14731882,0.00029689999999999995,Other
H6ifDdEFaM1id25hRnapK85xvpW9jZSEJGTc231F5PeE,14731883,0.00029689999999999995,Other
BPqt8U4GhFvhVj4ngmzYrX7PmvZsXnjw6Pxvsq7WrgAF,14731884,0.00029689999999999995,Other
CSAbqvSjQe6EjtbYzbSqUGp2mvHzih2K9kZMJiqLHbLU,14731885,0.00029689999999999995,Other
5PVz3FqTyApY7MkrNXKPHygYLjKfBgzLdNT2k5X2Y9eY,14731886,0.00029689999999999995,Other
718dNVsvaMANFn6tEe5CpYsSJ8KJjsVzr7X8cJtdeBp3,14731887,0.00029689999999999995,Other
61mm9HabbAdmJ5ipeednUZefNajikNK2RcXQCLyvQQa3,14731888,0.00029689999999999995,Other
Kaw3ZMdYayXp7ERjossjazph39Zvt73fh4PH47BsuSg,14731889,0.00029689999999999995,Other
EUgF49mfmJBUvBV1M4sHxKDNeUoxLBLE4LrWg87wJ1Jt,14731890,0.00029689999999999995,Other
8xP87w1E5NsSJkj6Uiw6a6p25apgSB7nJ981uuFHVqci,14731891,0.00029689999999999995,Other
6jiMx8HXay5TdjQnUFPGuGvQsbkX8Wz6f2T68dD2aByf,14731892,0.00029689999999999995,Other
EsyXCTQo2ShBtT5tAsEvoTTeSogbUUfyCc1T87DgYKU9,14731893,0.00029689999999999995,Other
2apP9D8k2KrJk68qCQNouF8Nv6CYEYroKR2jyZkjxWQu,14731894,0.00029689999999999995,Other
At51P8iUPYFzsBUnMTDbLLc5dmFNFY8sJ2NtgS2Xe4px,14731895,0.00029689999999999995,Other
ACvrLKAmLhoBa4CTmz1kyk8vrQ22b4qeSeqjhstbpkvF,14731896,0.00029689999999999995,Other
GnuNNkME9p6yreZJiBkuN6zubURQmyjuU1XQk2k2LDLv,14731897,0.00029689999999999995,Other
BYiacaeDcwpxVCYEypEmnDEgjHK8unJv5aeW6Kfn2yJH,14731898,0.00029689999999999995,Other
F2LHdFDVWtwRgr1BaULXTiDfx6xLg1eVZLDPu41jDcHD,14731899,0.00029689999999999995,Other
2erc79ZmGV21Kd945nnW9FtWSKyGGjkFwv4sh7EYNRsD,14731900,0.00029689999999999995,Other
975mctjJ3p2c14uLpkfbiHfe9MTDPec81Tsf2yTKzpp4,14731901,0.00029689999999999995,Other
7Bge1qubxwBb7iPYBM1CH1QXCAucpA2LnQHWRZvayrio,14731902,0.00029689999999999995,Other
GrrHygVPHYjHTYiSgnLiQgA7ZdbK42VEHewhNzSE9dAr,14731903,0.00029689999999999995,Other
EMkWsT56UR97rpYjEjnrqhe3SK4vyT9NcnGALf2HDpKY,14731904,0.00029689999999999995,Other
D9u6GD8ByHwmCWui6DRMMgPN3RSThae2sULRf5qMw4ZR,14731905,0.00029689999999999995,Other
8vBWDxD8nVKqCNF97ihuQcoGxuQJyag9M1T4MsGYuqb9,14731906,0.00029689999999999995,Other
9pYiPdytsfHBqz47Ppi1zDHXd8zgh3qg7TR6GHniD9v9,14731907,0.00029689999999999995,Other
Dy6LTQv6vz7FwksjQj1ZDAu6fuWV5wbh4vhyuaxHsFBq,14731908,0.00029689999999999995,Other
37xT2r6498gkhfzaXJj7gVPZfryQMorJjQKmWLxwwz2h,14731909,0.00029689999999999995,Other
FUJgFwjGymA36emLZjdq2D6a6dfhZCcmMAd9XBqt4DNg,14731910,0.00029689999999999995,Other
5TL5Ch6oLBCKrqU3zLgXyAHzdUnjVLEmF3eL3vjXRdUX,14731911,0.00029689999999999995,Other
8Yv8nWqqMuaKbzxX8fzdv14DUZfJtw2LtmuKoPi9REad,14731912,0.00029689999999999995,Other
H8uGP2Kvzp4WdR1nkBzbV2Kan5ttAk5gQbqyPin91oXh,14731913,0.00029689999999999995,Other
9zcFkzihcpi3BnHPSW556RXb4aHhWBChzvHZdaaxYsMn,14731914,0.00029689999999999995,Other
61kwrtKHFHVBx7B31UAdbK5rcPQBEDFnBmqBx9D8gGL6,14731915,0.00029689999999999995,Other
F7SPQoDMhDSndRZi41JX4yNCGqqEAhiJHVXhqWGXhmAn,14731916,0.00029689999999999995,Other
H79imxUWMjaFCct74U3YGPTQCWgk7cDBun46wPSuu8X2,14731917,0.00029689999999999995,Other
Eu8zfHZg668iexA3iv89nGvahqUSJas5rSP31EtL86mM,14731918,0.00029689999999999995,Other
8caD1BSKDZgjACbPwDEVMDLcQ87JvD1cTQGvuCTCMb4B,14731919,0.00029689999999999995,Other
