signer,rank,volume,volume_category
wxrfuJBhD1tkuB8DLbfyzbmFZWV199ifAujXCFGyAj4,8031290,5.0208,Other
9tzEvM73QS6xbzpdUES5mVzSVU5xLE1uWXB7eBafLpx9,8031291,5.020798861129999,Other
DdkvGxzMq57NLCZhd1RX3EcSCQSDRNSVFQswxcVSfbP4,8031292,5.020789743031,Other
APmvWAEjBscW49S8y8zKbxQ6m1piSbLeczUntsgQVGSQ,8031293,5.020773804929999,Other
DHqrvBvdNEsuu9uRECZvDhhWmnUz4WVMJCUSjATG1mTs,8031294,5.020762738714,Other
12mZQFirkwRtNijuCD3VRoq5BgTpNmcpJXNxsGQwq75E,8031295,5.020761546359999,Other
6rqyVafpZ9zoscLfThT1qaQPzHpC8raGnYGagCXiWyto,8031296,5.020744698671,Other
7KEyQtdVTGRFTtyzbNpQw5MKXuGveZ3G7bPUKnLn9pag,8031297,5.02073584716,Other
CURH35py4R64PLzwThPdeHz3SSn325apWshcfxM6yVP9,8031298,5.020734867100001,Other
7QN9ufvKDyAbgGTRBCoX7XcssiMfeKup3GVbTRc5LcrJ,8031299,5.0207310000000005,Other
8syJRbXNAvzoB9K7dPGBVYqErT3Tw8Kb9q5stccmgLq5,8031300,5.02072956,Other
4iLAqutgrxAFhUYD2YNddDJULKeR5T71zBWSy2ERe8iV,8031301,5.020727502190001,Other
4tKbXA3T9rWp529cUAKr5RAqGVENZGNP8odJ2RiRrL15,8031302,5.020712145851,Other
5YsAYMnmHyj2zTBxCJFHcSaWaGASmSUQYqi7XMt1mEKF,8031303,5.020711809240001,Other
G3vShfstiRXnMhPiuqTzYoTfh1vkjCvkeVdwpQeHg8K9,8031304,5.020707142567,Other
4MKusFSQ2TYSSGjBSuPGFWZ3PU5kaYejRniP54eos9YW,8031305,5.02068924622,Other
GJQGQY8ravxQTKQQVvsFmAQjPToifVRBr6k3fLkyMBAp,8031306,5.020678642112,Other
C5EyLLyWEd3PmeYpbaE82gx2UFYq3mot5QzhpMWCYucq,8031307,5.020678,Other
3XchopkUaCXjnbuGUoYijhCPprt8Bxj2B878ZK3FTLQV,8031308,5.0206620589972,Other
8txnYja88x6abDk8A5WKSP2Jh6YsBJbkqaDrSpf2w4jM,8031309,5.02061966768,Other
FjUqojhMzVjSRv1taiXJnBUeksr1FdHdzPHHuWUDmi1F,8031310,5.02060867485,Other
Cj1WsG7VnegaPXdTCQLx1CsDG4Qv28nR13KM31LHL1n2,8031311,5.0206023485558005,Other
DgWCZ4TSx6k3iCaXPZXxbTB7MPnF1yJBJZ9CYabPDMx2,8031312,5.020597965764452,Other
i61tBJLLWYaoao5FAZwAkeHtw5uEkwSup1zAgUdjZ8U,8031313,5.02057560824,Other
2WTM7KUcxp9si1scQa1XWNaUzHCLYzj4NtVjJkYSf7BA,8031314,5.0205695634600005,Other
DDsGhNC1zYXWb7sGdvALBkPGT5J6e4phq5WwC1xsL8NU,8031315,5.0205646474800005,Other
4NaekDJUZ9CfuXUCWx5Ca5DDLBGozHjr6CEbFSMvXpmz,8031316,5.020545532814,Other
7idVk4vUtTuWGyrVBmcLBDUWzEhxZ8xi5LqE1cxDxiMH,8031317,5.0205272,Other
J1uzJ5cqcakHUU6mfYTxXZSKGGJ7T7ihHVEYtayjZf4w,8031318,5.02051984775,Other
ATqZmAVJLmBPKNJA2nMP2CKQSDHGhr3pV3U76aBHbtdN,8031319,5.0205,Other
JAt8PnqDKHFNNB92xaMEtotbDZgZ3AgzDKtft1HmBZeR,8031320,5.0205,Other
47uBz3t9aRbyBfKuWhsJtUojCg9VEpih1jaVNA5NBUW8,8031321,5.020499999999999,Other
82iSJXwJGRZk3G72oXKRQRrxPh9TuaB8pFtKzDd9tjjo,8031322,5.020485236800001,Other
C1fZBiiSZwtzqMPBiihsTw4AY48nbDBzczoK2QycJmCj,8031323,5.020481015940001,Other
87VkxsLHmTUUDTysASeo2YFBU4eg7dQvQ8impo1yXp4e,8031324,5.020451866419999,Other
7EdHwE5jiREviUHFn87xcGmFqqX6rcXovqfdUTrARsVN,8031325,5.020443039491,Other
HYnR4NuMnrA2jVv4bjLhiZCPy1T2ELjVZMqBrXY6YD95,8031326,5.02044227685,Other
3rqrQV8UzfWWFaY4uhXnSf4gBJMdF5We9fsxmNpYxN4j,8031327,5.0204381090000005,Other
7oJfTgDFRYTTyUMt63SFDFq51PVdad7xhdeNmgSq4SJX,8031328,5.0204332305,Other
7Tz4ba3t7UEK6ePb5sVqoLaGt5sG1d2np4GWioJrkYdo,8031329,5.020410426609,Other
H9osSXFpAkPY6LAeUMj3zbh658iW3n9a6TAB8LwSGv48,8031330,5.0204101128000005,Other
8RFg9D4GziiXaT4oVb9CkSnvGuXYsCGCwtj6uvYda7i6,8031331,5.02039430046,Other
HRrhxrsvDP4fx9Cnwg9PKUyZK7LkTFdStrBQC5iSnHy9,8031332,5.02035960648,Other
9tghyZfcmN3NathviHsH85qEgRSQBJ6SYwXNG8FrcTes,8031333,5.020356938730001,Other
DaMzCqmn4Kmvi9Fz4qMBx4kUboaVjBCBERAEGHGyZut6,8031334,5.020341960360001,Other
4WZctMP7wrzLTZ3R8uAsKL9WK9FvMKLhYpLKrEoDzYug,8031335,5.020290591,Other
AkmUrPmLUcb3XYkC9uKhgTTcGGJncLsAsBdiEz3AkN92,8031336,5.020287235722,Other
3WsDeJrU8HJb9622dFMbtWWiifsKvWeHtipcWZRu82ko,8031337,5.0202866889,Other
CpQP7Cha55BYWZZPdYRUjaXWHfdeZ6j37mF8aQQ4u4v6,8031338,5.020279331604723,Other
2tCH3yCvcLqWEAywmX86wrBwP1Cw7F5SqqD181JsRawe,8031339,5.020256772370001,Other
7F89iHpeTGba1oZbHBDFSPu2sG42BdSdNFFaAkz2ZpBT,8031340,5.02025577003,Other
DRU1SXzsnyQpvfBSv7XQCd6GkJLeXfUNaPvhqBpFzx2F,8031341,5.02024468055,Other
2NWYVDs234ckryfbqmT5B9jiACGT3X2LutYPq85TgiHq,8031342,5.0202393958,Other
5rv1K2GTeiFk6FcUQj4XJi66FuDUnRyqT9qnGGMAA8yg,8031343,5.0202,Other
4XuwkmipKZPDRAJCGU5zZFH9bHaR2KVKxjaBTsYnUTe2,8031344,5.0202,Other
6W2VAWxoHfVAZv7RqQxJgFTaUsdVnCHYiHsGXLF1cDeV,8031345,5.02019977732,Other
FsawoLuBw8M8czUs63VhjUEJ4uv9mdidMP9wvAUzf3jM,8031346,5.02019061555,Other
ErBU7sLrGQU3QBzURBA9pMTcLHA3TnY5p94HLSoFx9si,8031347,5.020181383660001,Other
9GmDDb85Zjv8GJ78zCzfur1dZQVQAuQtKzPeGg4f6nqh,8031348,5.02017972456,Other
5NTA5bZAvKPRwZeUThxTKHELmqEaVV23d4187XkXQxjk,8031349,5.0201621759999995,Other
6c9bXi6AdnKeQsmNE43R4JjWzkkuzFJM7vdcW7ejf9mN,8031350,5.0201469542514,Other
Fqx8kQjNR5T9rkeAMSMfgdnXc4pqHH6AGNtw7v9ZXbMw,8031351,5.0201441373,Other
FHrwP2rQZHoaFdG8jMDVutA1Pyn91xVWbrN1ubPA68Qa,8031352,5.020138856453,Other
E5AUqh8oZC3fYFK4hDzhMQQTJRppEZoe1YU5jDNYNCkj,8031353,5.02013372328,Other
22fbu8bsDFMMHPqmeQ17d68PwNujGcoyQ6hHUb5Ney9u,8031354,5.0201199999999995,Other
FTgWG2SpXGvvgGvW4xYAuxfGxwSbRRu7rQ9BRELr92vG,8031355,5.0201,Other
2xUEEWA3iZr7jzEWmsPZCLJPEqkAVxnShte6awpMJLnA,8031356,5.020099254828001,Other
4JCgvrE5KHBrEiR99mEo4i4SLqxDXb3wwJcpLMcW1Sde,8031357,5.0200744226000005,Other
2DJfoz1WkchTecQbGLwvg9AsYSu23XsXzyVNCdVdQfhR,8031358,5.020073565000001,Other
8Z52ETPFobPzw3DZbE1quDQkDY4HQ9boNLC1RyqZCzaj,8031359,5.02006626138,Other
BBUB7qYFSP21DE9AxHCsu1V6ufnF22PZCEaokbtoSoN7,8031360,5.02006551615,Other
2anhXWnZPC9CUBiQJijiyYn5z3n4h19fCTDtWW8fhRYx,8031361,5.02005459045,Other
2v9XdkvGngxDxBXxpByTpMs9UGTnQUnLBF9AVZPr6tnz,8031362,5.020039713000001,Other
BJsfbs7bcg4wZiyLU5A2boqLp6vWNhZUfUnV23wngQLk,8031363,5.02002863031,Other
CDrcsYBJpTkwFR3EUmuT5NP9YLda74aYE5P96odTDCEP,8031364,5.0200182697799995,Other
74rtRUZ662tpqDeg9ci1vVwvNd9ysHnNKxF752r2M3nU,8031365,5.0200182697799995,Other
6xn5C5mVwCRzmyFnVNEe9iNXX6E1kZQbVpaeYoQf6VmA,8031366,5.0200182697799995,Other
CGKaEjqQiGUyV1ntgrqTowQJ6uiVAPt5J96pWKFy4kKC,8031367,5.0200182697799995,Other
8TQB7ptw7A3TztGbQ6yjbDG6QQ5LcvigTKjWp6no1r1t,8031368,5.0200000000000005,Other
J7rGvfxvcDyc9b7g4tJKUEMbNTo5A37HCcZjiEcWMJo1,8031369,5.0200000000000005,Other
ATYFXznnVEk9AkFBhBAL8jAcf9YK6RuUZH1nNZL2NaMF,8031370,5.02,Other
5hEV8B6KNJ9FZoEoLYTJdnAtty58Hgt5JBgp7wbpA4ic,8031371,5.0199985411000005,Other
9TMuKDSxERqo4BrE1hRn143UzmZFSuETmqwekjSX9b6z,8031372,5.019988701024,Other
39DtR3X1TAS9HvVkQLCs4u1DySxebCtQ6eyjCW3y8Usk,8031373,5.01998494,Other
4Pc45iXf3ndZsRynRouqNmN1tqneK5JLt6L6JTwwCQF6,8031374,5.01998438502,Other
2JufiDYoQeNE5x88cuu79u5osPFHCXMtrUbuaAKhetYX,8031375,5.01996,Other
98tsS1cYkUWF2RPYigwGcsYBN1DPKsNcJ3TNNa3vzxQp,8031376,5.019956413560001,Other
3RMEReB8N5MxZksNGumXwrSq2zXK5udQd8waap9qbGy8,8031377,5.01993121524,Other
5Me5i8Na2m52PPu5CrqzkMKEtWj7ks9vsBo4QebdDzfb,8031378,5.0199300000000004,Other
5nUGz3hPoEhUPQBkncJGKappVfixrL5A7xCB8tQtjFpC,8031379,5.0199018528499995,Other
EAVCbJqUAC3xNt1anRmuAMWTj85M4AT3EtWErVuqvW8f,8031380,5.0199,Other
BEoDoGig3LBjR1kNCQvXCKtLTGAr5Xv4N8jmAKcijGrc,8031381,5.0198855289,Other
3FRFZ4pWMTzSxYPX4UfWCYWQara6fnLAm5xvcUg6wFEN,8031382,5.01988545288,Other
5dQnWSd1Rk8YmyddwzeaUvmWmKqNtaFJEM6mbpRkGoe6,8031383,5.019879040382,Other
EvUw15W2J6yAe3JXvdzfvEU7DBzeTqyS6KeAyy2RpByW,8031384,5.019862797999999,Other
FwHpwLrcbjp1BnRpjKGpJYFYRsBcisgGCGMcbRpKdYTi,8031385,5.019846586710001,Other
GX6GXSmgk83S34k93crga1JwioqGTXYtABFsCoVjMjpV,8031386,5.01984,Other
Hr3tvsKhX61mF9Qr5FV4zVxTusZgbrx2XTRTMDRExsnG,8031387,5.019838950367,Other
7y8rA562yLWrwzEXZuzC5n4TDuYhe4BrRzU2b69ACFXE,8031388,5.0198209209960005,Other
DHrKqMho3HQfq1fz1Dj5DNjA5y8YYoJAM3yhw95rngAs,8031389,5.0198,Other
9sTVju9tqpGpXyxgMJS8sCwQkfqAcKgMRDGL6txM4U1E,8031390,5.0197998679,Other
DmvTGRb4WRWdfvcpdF1zByeEv5vgSGTMUHeUtaXBB9xu,8031391,5.01979372,Other
APD1mLtRHtSLp7VDAeRvwPWbKdFdU8bybAVjpYPbpncv,8031392,5.01978994058,Other
8kvkHtBaLCAMhfczZDwVLzMWTigLPAQBBvdNTQMvw2Wb,8031393,5.019782560667,Other
AKQHmZ4dQ7HBt4x815YtPJVB2SxnyyqPuYj8Wj9SGZjr,8031394,5.01977746614,Other
4usYghgQ66RnEBxqGLaCaCWPo4mqMDhcphK4hfWSJpQL,8031395,5.01976765782,Other
FaMhWevS4ZVRmiYTah8tNyvCEioYKTteJYFzbv1G6fKx,8031396,5.019767538909001,Other
FXMCKsJEwDTbJujKUxToGjfznARhchZs2DvqsrdTGWQx,8031397,5.019761697,Other
3ev9ACSvLTcX8Ut8ZMC7YQi96WW49Nq9s9tDF8MXBXaS,8031398,5.01975148815,Other
7NCRQtv7W5Tx9Ghf1bVuyLj3GWUrmzXeQzbkEvwoVbt4,8031399,5.01974088,Other
DqKEQ6xUDUq2eNubNDdvMASLVsJb5mhH6yYpvcNkQZYF,8031400,5.0197189978,Other
CxSXZfqU4bkiX9Xqx8NbroMgsfK6uAK1x5j5hpgpZbiA,8031401,5.019715329044,Other
DDesYagTEW9UjEBPcmbJ8phFRq8JetGPfdJtGNgDvnYM,8031402,5.01971163462,Other
66EYF8ggiyjCieGwPQ5Gk4n3MZj7aEuXbCUTbZ7XUGLM,8031403,5.0197060676700005,Other
EqzeAfKjV1PewNqRtge83PArGeRcUHwQN8PTAsHNdotq,8031404,5.01970559375,Other
BsYRQyNM6wFMR359eojZ6R2nUZkLwCzbAVLTeu6kg9M3,8031405,5.0197055662,Other
T3nHi5wF5eBX8T5ZctFcRAjUySKnQjTjw1xMxHfPwpa,8031406,5.0196849198,Other
7zcyKDsfbPv5y28FbNxqpEgSa3YB2tg2KcdoVmEjcPtU,8031407,5.01968255225,Other
J4D9Ad8GnUSRbjM3GhcdF8s8WgWFWdcks7hhJtMedXEA,8031408,5.019661429470001,Other
5wWTYX7cKHgQzq8B8VqXHBywKcPsAxKzdST3oSQAuNM9,8031409,5.01965373333,Other
AjrRKAsjHG6irsZoZkpBsxVRhYRU6p866ZybFaiteLoP,8031410,5.019645774680001,Other
CovRkkgJBARtz9thrRVTMNghWvMkPWRa9W6G5rVqtuaK,8031411,5.019641044128,Other
71iShhwTUDNWXdjvCJKJryoB1gXqaeFySSbMMQKSeYj6,8031412,5.019635322,Other
BXV7UxZ2AGPdmkNVwiRUPNeADKsCAVFunU21LYQQFRKt,8031413,5.0196278,Other
9mXoTQuHwr9mCZSJWsHNBmPuhWcADDf4TMnUK2Hr4YRg,8031414,5.019626079599999,Other
EexUCEfXMRJQKMTd3qHyvh5n9mbBgu94LU6y4wtTaB7z,8031415,5.019625381260001,Other
DcZ1grGoNMgC1WYKxUo9LBs3Y4LNNc6suNmupGuH7U7P,8031416,5.0196198289759995,Other
Bf5aF14vmUod7fffDnbhKwjpwRR6DWonML953iTGxagg,8031417,5.01961459202,Other
CBmG85Bg4fxkkZxmNXeA9orP1oDKB5zKX9Lyq4Ej74Xz,8031418,5.019600840400001,Other
9gsvmcU3QjY8yseW9uSJXU1tamLwF9E75RR2h2HydoTr,8031419,5.01956638032,Other
8XnoQCk6v2cbX1dmeXZkwkiP4y8JLEout83Phk1NVXJk,8031420,5.019562049519999,Other
ECKNmKfwAMuN9Cnqf85z2JWRgvaSMpvu4X2962vPD3DT,8031421,5.019531811249999,Other
3qucK1Xrg2VB6yDvFNzFXcXFHEr8XFQtXmbb9DnZGoUK,8031422,5.019525122879999,Other
AbbzbbVpjokVZiZ3t6fGW19cShajKDXkHAJWcuUvqDa7,8031423,5.019514999999999,Other
6g5Qab7P7mqM6MQQ5o4CNwJygAFnAoGTaDYrREJWciLs,8031424,5.019507461560001,Other
EmHXkPBrtwkPzUQ5Aavjj4nVxMiVAe4ZuSkun4rryJ5c,8031425,5.0195066278194265,Other
49D95hKQ4tPUGe14ihqjgic95ozyfqbsma39S2GWo8Rh,8031426,5.01950208317,Other
9TNsDAXQBowbt33RZ1J7ApKLryepD1sgTbvc1X6347yX,8031427,5.0195017031328,Other
CpyrBAf4cB78JMCg2Mb1U4Xy3SpJKBuiEf2FvyAErSA8,8031428,5.019500000000001,Other
8KiYKXieKxseuo5di3CCvCyXewAPmrGtBBrth4Xfk6d4,8031429,5.0194826958,Other
6dBk153aKvTEDD9WKpUnvyR1PCHppMhR5k2v4q5guyuK,8031430,5.01946875,Other
Ey9zPtofVt7R1HvzV5MJMTQ7jdwtaJixe4Nx4WvuiubN,8031431,5.019462932450001,Other
GLSEYzQ4WeHYuBoHzxmwmg5ko7iWL1P1qzXS2Dwjc89V,8031432,5.019458932319999,Other
BCcLGrf8mg6uAqE3JMvv4YzYL4e5hYVTgNu61miYVGUt,8031433,5.0194538282400005,Other
Ee17dSnvV1tsJ7Uu52THbnYPDWMzXHSQygayoAyxsKWT,8031434,5.019434545439999,Other
EfaoB9pq3T2noqAscTDhXMbE4tcu5BUj2JYPthMQ2AYk,8031435,5.019412372,Other
8nJXym1tySrfSbqi6LbvdejjYuB1NfgcbWCBRQCfhe53,8031436,5.019401284310001,Other
97gNBVtEziFdcPK8qYEWbGoXJuXGuxvYWQvs2HaudgJs,8031437,5.01938254,Other
81RTuzTvCj1pi3Zu2pz2xiyFKskFLR2t3mB737adFWWZ,8031438,5.0193616286266,Other
4GLS6naad8k5pCGqXNwSaVs1ajtZ4VzmWyu4N2QTcRdL,8031439,5.019353,Other
4tG67xnKP6XCcyWjDRNTqyH6zoSx3iKYfcxxkzfGmRMm,8031440,5.0193299880960005,Other
92FB6Bv4giyJJgg3rXPTCDkxMMkoz6XhqzuvsB2oPsZz,8031441,5.019314769999999,Other
3CWrfzFKv7N1Y9gM1njnjnvNK3boqLkDaTfpqUmiGJpg,8031442,5.0193,Other
EoqzTde67jJCLMFoujV628wqRTu4MAMbEgghB1hCLoso,8031443,5.0193,Other
Fum1xYFySmsFSVcP6n8G56vPHyvWsCJCQPmgJnWvBZyV,8031444,5.0193,Other
A53rxrEYubTybG7SVanFdLhBXoegKtUNTGWZLPCBvsGx,8031445,5.0192556799800006,Other
FEhK65za1bgKR3FKABxAtn6N5NwfRRPjF4s62EhYt4Zy,8031446,5.019246641573999,Other
G1mkFQNup3qTVuBMb9fcERmdNqPW1tabHma22BWt1XQJ,8031447,5.019244950379,Other
FRjWLLSqcwxNJJGUZgNb2bks7hu15oYHhAnaB9ZCvYVe,8031448,5.0192244,Other
Fbim4ba6KwiytN6Up7TP9bLn2EcDZUB1qQajuBjgh7bp,8031449,5.019216642,Other
AAfcgqtasRwAkKZExtFAJ8yqNScohbQsrzh3xbn5oZqj,8031450,5.01921490392,Other
E7ZY5ghoSgXUBg5zdpkbT2YUMFrHJyvPaUcGiH2tSsvB,8031451,5.01921104128,Other
H9z8CxkSfzaMFwXcR2EMkyhFSj4TB6z5S66xMaaZ1P4b,8031452,5.0192,Other
C4RGxV5RzJBrCFakmydqEFST8znLEUdvxM8viNKZFsqT,8031453,5.01919746804,Other
9btwgjeGiHeurgUChJPg3PZSJFns6xp1BQumwYipZUcD,8031454,5.01919304409,Other
A6U8moHZTc51737cvqKtH25xkC6N4RKqSM6xp1sNjRF1,8031455,5.01917474345,Other
2SdskHvpjPDG5RB6QiDZXfSPsLHSAdJyA2TvD9aTnJ91,8031456,5.0191687428,Other
6NwRNgLjhj8RdYqQzRerma1Q1Har3qVQxLwEti2PpkMc,8031457,5.01916842621,Other
EruNnfck6sj2cdu5H9z2ZjyeZfih8UQduFz3eRXbHYKV,8031458,5.019155551996,Other
CkPb25VVE6t9vpYjdh3E2NxyFdUriPaZ1DXAsxxJQceD,8031459,5.019154253040001,Other
Dc4yXUaJxec1pjyik1oyTL8azQuSiJntMTskcXEE55oV,8031460,5.01914453232,Other
88AZSC8CreLwRGaqZuRUYGQmWuA4FMVBkJ69Du9KGpG9,8031461,5.019140582,Other
FVMycXF8Yo84GbXiHwrzdYpWqVsiViTqcBXes2YzmQpT,8031462,5.019127658636,Other
49y68pGk1YFzPBzmkZjNvvSY4XnoL4bZPhR9nhw9bZ8D,8031463,5.01912585293,Other
EjzHos25naKssVEGSBKc8PLeX5j45dBWa3Rr957i8Cty,8031464,5.01912359468,Other
4AmLQoogdkVBQ6ngMWnm9tcmT9QAk27ee4HTuRVEmHyC,8031465,5.0191202573963,Other
3iGSY5TriHzAnsQwy4j5rSQy3WzPf83R8m4N3JueXKD4,8031466,5.01911606343,Other
75GmohALCXEQNRZM5U9mJLdKeTNvRJxgazCEbAfkWYJF,8031467,5.019105078160001,Other
6LAT4juvEwYLqrmyV5MbHTsWJSK1E1ppZcgRUUTdTa51,8031468,5.019095121300001,Other
HfeeQdjroZ7c48mjx6dSL5rvKENVtX59j8e3i2AmJGSD,8031469,5.019094772832,Other
FUt13bKfvURaTehN9UXc2TKyGh4VPARgHDL8Pywydka,8031470,5.019064622709999,Other
E8Qi5bs893zgJjJgYk5bEmqNP3gh4kNAy7tpjM5iKpx3,8031471,5.019051824820001,Other
8oh1XPEB5rrnvoc36X8ud4jdouRD4C2PcoXvm4myohJ9,8031472,5.0190326999999995,Other
FtDhuZw8mq6bBsyuEyxAkdzyAKDQkF5s3zCW3xqfjiMy,8031473,5.019028326,Other
CcoB7GLUtPZDG2LmdhntmcEjxDgPbHkc7iCaZm6N7wha,8031474,5.01901309272,Other
GCpZ4d2bpKSEGV6MbELPYF9TxQ8Uj1zqph1v2cp1EkEH,8031475,5.0190097831,Other
Ep3hfMSbnCwoRzxSyJURTMbokSeJUyHMfm5Tr93KkxDE,8031476,5.019005329149,Other
Bms2Y3Cam88a5QFvqfcXmJZQXgEUdWTbYq6Y8SDn6Q1C,8031477,5.0190024560060005,Other
9L855Ap2yQaptLNWSNDK6qSjf2TQHREQ9RC1tYMN2b3i,8031478,5.019000000000001,Other
84CbniNiNg4siDDuwST4pz1QLkbEKQFbSzzJ1Wz6sxBA,8031479,5.019,Other
BnWTFMDePuEjAxX9EPAZovPQtym3KYjYJwBnEnea8ZY5,8031480,5.019,Other
HkPtFEwdh81D53ryfsmt1D7XCxnYsQ1nDdrLCUbNg6ad,8031481,5.018999913999999,Other
6c48LWNGuS8oDtyxLWoYmA7vepmgEk8K9UfxwNoaY57C,8031482,5.018995079679999,Other
7SUviUfrKpiCMnZMeAamHfEaJSohpRAMCzCrsxQCESq,8031483,5.01898881037,Other
6HpfrKstA9NgghPk2DSPogMuZ6XQpGFbGNMnhiymdatT,8031484,5.018978794500001,Other
3hbvPuA2N2pxAvbz3Y43CMErKMcgzTQfgkfYdvtRuQVa,8031485,5.018969821308301,Other
EE9YFPnUGZnq7QxWvekgQLqKGpZSHxEh6Typ4GbsxyqL,8031486,5.01896020122,Other
8EZBhE8PVuvwBEer5UpwmfvfkRYum6emyvcmY3nyRDAg,8031487,5.01893596512,Other
3MzQtWmQyZLmW8Z9q6HrTZd1ZwZFHmcAG2BQXpSKMBsv,8031488,5.018919504119999,Other
FwnqewWZmYX45ebbMRYaCu59sqaCygcEitfgVQjt9BN4,8031489,5.018911806766,Other
FTATyZRPqZnCpXfrbGUDeRmRjGo61QtkpTYRTKKaDW3R,8031490,5.0188877959500005,Other
F55iniHNkn579owwL7QS23nMowY6uY9BiCwch2jwczkA,8031491,5.01888173277,Other
dwWe6q7b9adwsRb6qGDEANnBmxPTguxLR9WQXYYKTSo,8031492,5.01888102,Other
8RD3Ugajmv3omFTiqUyh6maSq85r4TSdF5H8PUmgQsvX,8031493,5.018879986700001,Other
6SugKLnB2VLP5vbfKeUMY3PkZMRcFgiPQYT3HHRebR44,8031494,5.018877483250001,Other
41gtP87NfaqpNcjCSoZP4gjjByXrdu8vfUcsqoYT94B3,8031495,5.018877428817064,Other
99LN2h95Y1qW3pV5sDVxkG69qXZr2TQMLt6J5475Bemn,8031496,5.018869306359999,Other
GLXKaj12oVvAqxdHdptps25KERR6knpBZvtj9pKqHuMU,8031497,5.01886243985,Other
3RvBV57hXURwPz2p1SCLTHiGhv7PE961topN33vjadp4,8031498,5.018857367400001,Other
22hbvqJYxURfjGPTd6wFGYWPdyefmvAYfxZdjZ8UNegV,8031499,5.018854950000001,Other
6a5oYpsEtW5rqa6YJ5DxinL4soa3fDGybNRCZesY2NVC,8031500,5.01884092917,Other
EFzfWxFAbAZULd2x7chM1o1gnV7ieAukncgVdMUc4cpy,8031501,5.01881954808,Other
Bf3jYBbwQ7LwVdufLuwpMpC6LfRe68qfY1C1vJLxz7rd,8031502,5.0188150285,Other
3QrcRWmtmHZFqjJjF8vBqZSqEijYvDYrxPKuyCq1STTP,8031503,5.018813563993561,Other
CxP3pe23kVf4BzoTNMgnW1mipL5Yf7nqjzBZpQm69WXR,8031504,5.0187873839999995,Other
GpjGREffuVFx4sRybBPTTS3TuyBcwKCSAqTa7nzLfDrw,8031505,5.018782248088,Other
42MQnKmYEEyRf55MBzkkDUK31jvrSwsJYwpfPwNqAoTE,8031506,5.018779415639999,Other
E3GDzNAhbC5WKiqbiPJC3zgQB4psJd3aEwYFQFqLwXax,8031507,5.0187539999999995,Other
D5UWBzVQr68SfxV6zm3Wc6QMKD4eMEJjMTVa7A4V28jG,8031508,5.01874879929,Other
HxdX1PdsKYwkChtY9JQB37kBuPR2ZsydzKtgp4cQQqbb,8031509,5.018734251069,Other
5PCqKM5KuSK4AXVfazFQwvgTH8T4WRHgVuKaWmsGLx8r,8031510,5.018720256227,Other
2FQLFiFYBY58FyaeJq6eA2unhoXmnUsUS4peeh6c6Pre,8031511,5.01871534368,Other
3fiq4RWvKWAyKN8v5GVq5yFj2eBmuR1BGqBYQZfuHzf5,8031512,5.0187,Other
37BvowxZJHk1vqBDZVttLjKEciH2xBpAYXNGaiyQf3tW,8031513,5.01869876834,Other
5K6jbFoRDJ83xjJQFf5qBBAp69hisfZDqmm4WVgpAJfP,8031514,5.01869478,Other
F33gHRVW5nwVNGabxdsvHyaKZob2PXVrtqUpQ8k4GMpg,8031515,5.0186924029440005,Other
G9NCf7Gpuctv2VZhJEXf9wRWQZoqGsspn2Ny2GFshpmd,8031516,5.01865566204,Other
EuUNm1imjrxZq9hpyevDZUDWy3t2hS7bturJkQDXtbrk,8031517,5.018655562179001,Other
52CoymvDHt1ednTnfRPqEgkLWfsGBtgDqckLPpzuCqWA,8031518,5.0186526136200005,Other
9fyvcH7ENUekTtvM62nZsWTrFHjHq194tkZu8rD6XSgd,8031519,5.0186494776199995,Other
5bYhe2A5k8FmiDLMLqhhpr4pUU6oRpBTNy1v5BhJmzgS,8031520,5.01864637579,Other
ABEqCqYGxScCNKy9Q9wVZF75QxcrkY4Li3k55yBvKt83,8031521,5.018637018632,Other
GdrcoCtCerWCWpUBi2uWQL3QhekiE9hTjCyyESNEiJnq,8031522,5.018612316,Other
Hm4nipcTKYJU2JFeUWzsP7muzprpeEpmsavWZoSZGLSn,8031523,5.018608855260001,Other
ENSmd6bFMse92rEDiFCkd4uVZw9Er8FkoLaeBMNvRyeA,8031524,5.01859860348,Other
6PuKXEB3CgPyG6KTxUUWfcDVAApQJ4aseUjfZ3XDmKhn,8031525,5.018576619028401,Other
8HxGbgSibDsuNaNRzZWL2ES3K3JrVCXywiTj6uapnAAP,8031526,5.018566546280001,Other
HvfZ9WQfpsSX4KgY5mmr4fRdNFP8Eix5T1u14UEFXtrC,8031527,5.01856180192,Other
97ZmEccKE8JD87phnP1kqks5MFPCkDCPYSLMeuxWuEx3,8031528,5.0185505132,Other
3UCf8H3YD39s95c2T78wBef42gRRWbDmJXbzqTNH7UHf,8031529,5.01854847936,Other
8h8aixjzvVy9i93xYXiVq5yzNVB487o8KobBYAbePPBJ,8031530,5.01854657214,Other
37tsRxWYH4yUWBJqBM4B2xpDDCHfY6NSt9Us1fphcRWm,8031531,5.018530513042999,Other
3LLQnQox3zF46jnptfHc1od236tiKj8EhcZAX48caQP5,8031532,5.018530065529999,Other
9e5PWcNJAZsCGegyYsvWarwDhQhAsQa79V1smsMQuU32,8031533,5.018527734449,Other
DdERyG9ZZQQaEqV4gMPXcn6NMLnjt7RsQAr32QZNbtwF,8031534,5.018523121395001,Other
