signer,rank,volume,volume_category
aP2wMxnjzQwsYS6foyXpRARDxe4b4F7FDHkRWGn4qjm,6763664,26.423096591119997,Other
27v9svudN4nGpK5FpsVRMZafxshngT5hdnB19YuQv2tC,6763665,26.42308122032,Other
EuCA8AmrXj4Sk4rupdpHfhZ4q3cWoRx7w4Su7xr2GsxM,6763666,26.423062562372,Other
teG5c3z48hNV8GRikDbvEbc4CJzZKRvw2WMjyrgMizd,6763667,26.423057474769998,Other
uCL7mRmYCMcxr3X5RhbfkZzGuvwqiZEtRgAMpUs9dvv,6763668,26.423057,Other
3xpQZew3jEqn2fUYo9iL2SC9wuGFhmyjiLDWCAkJxPxX,6763669,26.423028177402003,Other
4SgmLhE5Sk6sfh2j61NVyUkvQheKTK6ydW6Uwim4oU7g,6763670,26.4230023147472,Other
Accyj9yiXcocPHZb6MXyNVh9HaS8Y5eCy8SYUZXpVXP1,6763671,26.422990621716004,Other
99u2usV96jBjF4xcecNUP2u3VWNUXe99Y1RAkjnU4qMY,6763672,26.422892218319998,Other
ETesg31aiS118DijErKKayrh4QWUBCquEywrgzTkqUtt,6763673,26.42283492954,Other
AoMBqMN3LesTy6mwM8KK8DeNQmbsKXi96D4eNkxzNDp1,6763674,26.422809319379997,Other
5H7VM4d5ont7JGFPrS1XwexmKEhZgrvXK3ov4RzHY4RA,6763675,26.422779745219998,Other
6YdqfbbhoVf85QdDc6CqATudiwG64F6Tp2HjAQcy6rDf,6763676,26.422714664764996,Other
GDzbQuxrLG3YbVttrU8dDXFXmLa2TnWoBx4AgAvxPowp,6763677,26.422634273119996,Other
DapFMhMy1CHrcf13eiMWfgrtoy4bf4Y4fHUp8xatt7Wc,6763678,26.422530863064,Other
7j7v3cBL9Pq7rC8KLS3QykQUqturcij1YooaicUx8sLE,6763679,26.422527664809998,Other
3GUYtosK5NR8DgFAp3fY286EQTqT7Br9C7RhHimj7bfP,6763680,26.4225,Other
7hsy3zSjuk8esnfCj8z32kKLGvxZQ2ozpu3zEzTSBPBj,6763681,26.422443119163752,Other
Gh7JZewULGn3mSh5cNV4WPPGgkBHJitjuRhfnLs1sykd,6763682,26.422405399800002,Other
3erBbo73jEoAhjExcGpwjExKjdcDQMD2JgEZpMTMoMqY,6763683,26.422379168640003,Other
CaKaH9WvKWoQYas6FYCQhiVV9GsSQ81SjawYVJwh2yKY,6763684,26.422347760850002,Other
5zH61LQANpG6UbLpKNVd3XrKpmMuT9jZNMdyEgBYHhgR,6763685,26.42222329504391,Other
4UWTw64Ne8zNVVusmTJQTjRbibSnzrM5hXPtQuKNVwnG,6763686,26.42220246814,Other
GLZvCFDpdDk5AymTUbRZzxU8FsHNgVU5gdF8d5Fa7p4g,6763687,26.422160704944,Other
FvL7awXerjTti6atTsxjfBtZHnt5J8jabQK3X1WkSHNa,6763688,26.422075654613998,Other
6cz8PsihLP542QsL5YnsJG4kf1wTDJ3EGKcu3wC3sxot,6763689,26.4220572784,Other
ERCUGJA6RHA5rGUrSMAn4hfE4VMUi8cqkY8XLCG8xbbp,6763690,26.422013683159996,Other
5ne1FZ7JDJbDq4ex9YSFBjfndvpDAPT73Tj2HTPjhtHW,6763691,26.4219996196,Other
7D26rTMryC4obwyG1geGVLxujJucfAWCCMYkmfhKNLw7,6763692,26.421957498022003,Other
D9E1abGphQMJThRCPWT1TFKDRkxENkE2o54jyPa6LeSA,6763693,26.421926126360002,Other
2D8iekidcFUhqQoZ6yikhHH5ip9c439qiiKb3VMW1Sd2,6763694,26.421924762099998,Other
GSpFzsZuzRJw7Z4EoWcPgaUx9Useg2KN2d6VNQBcacqd,6763695,26.42191676785,Other
EZqVD3wszeYBRu2jqgp57hM4tQX5uzrTsuy1ht75VMxS,6763696,26.421905181791,Other
B35CwLacWfAJV24KKjgyhW4CrKtiCR9RqAcBS6hgt9AT,6763697,26.4219,Other
9FfBxt8AYww9LdYzmNvP378f8Njr9vBa1W8pZmXkWwkz,6763698,26.421882959980003,Other
56uDrRqCd32T62gvGGYycfqzLHnisuxNw9k7KrVcBUjS,6763699,26.42187848836,Other
CZLzzGutvPqPd9uACTga8H5k3aKyKM8GxvXNA6E3sXSN,6763700,26.421856549544,Other
4CjYQFoh3KALtsrLHPAEuzXe7c4Evny7Nu49gjTY2gGU,6763701,26.42184138438,Other
4F1AHaoYu8PASwDWk38omWb8FMLq3Ec4xC6ZYWGQ3sPM,6763702,26.421840052500002,Other
4WiZhZbaQ8wSMP3XCMzDQWCCvFeGTn7oibkyVimP8XMm,6763703,26.421836909000003,Other
HU6SQWztYUjBDwpNTUWcptq3NRpGCwghjcHFP2dEu2Fo,6763704,26.421831516539996,Other
FSiCsidytu4jw2JjHaJB8Gwt5DKkpQEiKukzKcNNuAEg,6763705,26.421820000000004,Other
7ncp1Wi1TAqZVs6vAVRDb5kCXLJ5ujbcH8hxCDtfryn8,6763706,26.421811913283854,Other
BFyq2nfK94mKbiYZAoqE2nyDVGcwF93aX5zRTMtxNu96,6763707,26.421798000000003,Other
9PFBEa4Qskw3rPsZagkmCnc8nrRT55LQQvhEZ3FcW7PP,6763708,26.42178194776,Other
CWnQZ57oanyVsbjpmNzG4HueUe4hqwuK7ZQRBoHtvUUD,6763709,26.421749405336,Other
GCPspfKmYF2k8WugJVTEdJZ3JACWxEznFrDtUXgRGLyC,6763710,26.421743694298343,Other
FkB5ysUE85RsmVYo1phDtgCEw1rYj1fvJN7RaWfYqVfK,6763711,26.421720995077997,Other
B2zuTBN5CqPsWM718HXY2gpi2qyaEy8NcopxWiV2vFh6,6763712,26.4217162081612,Other
7Eaa3mBTGSeXB7RpP9iNXRiFT8BXaE3hWPqL7yTWSAY2,6763713,26.421651154640003,Other
BKzHPPjCX1UUyrXMsHUk2N2EhdSHR3fwsXkG8AhaLE5b,6763714,26.421577211927,Other
CAsyunAZwCw7tTN2P5ZG9tpsSLP9aieuDSnPnDBERHo6,6763715,26.4215735784,Other
CuCUpuv6zRzsRfG4PPYKPDA5bwHQ6e6VX1LWRjpxNz1a,6763716,26.421553599683598,Other
CW3XFyeZsYZ62GdgbAjbYAh4JwkxspFmePCKZTuioUzo,6763717,26.421517749675072,Other
GqEFYU3XKat8QwCycDkLMtxc6yNCeJkeiWHbHYQua1cz,6763718,26.421493308479995,Other
7DSb4u8QH2YZmS2yhJNQRUZourifqahkP6tcF2kHfT5h,6763719,26.421459547828,Other
DGBETtXRxB73Btod6C3vhviVCdRenbDQpZJ1fgmrB4vR,6763720,26.421457181659996,Other
8NZnNJxcSMnCjbobck1ZcxamTcZU6KDZuXz5rW8o7U5C,6763721,26.421444383319997,Other
GqmaB7NKJaoMH5BcSRrNinasZidkWaLT8uHc2AVNCew2,6763722,26.421443445715,Other
BjoNfg22UUNhqHFeAFGJdKbCD1Kp42nk7St9wXeZQvNy,6763723,26.421292068402003,Other
GgCxpqCRZ9mzqk9naDhEGhXq9M85zBJ7GoTUWdA4253Y,6763724,26.42128166791,Other
GprqbpbhLCWmem5EyESayWB1Zw9mYTYnxzcrYga8iTJh,6763725,26.4212792,Other
AqWSukxgAHhA4BQPQwSuKuetkE7hwEwsKK179wH5wkJi,6763726,26.42123236103,Other
BJ7UTTFoRVpDHF5AZUW1jPry4w2MRWFZ84TBsvqQApzH,6763727,26.42122431648,Other
6zoHir5j3GjoPZrCY2qY1ssg7THUDgCcoitVtLSY5dcE,6763728,26.4212,Other
5dzkX45zF6kaMUDXvy5qxJsDXUM9eUsnT1qHjc3bwRuW,6763729,26.4211736718,Other
95L2TohDDuiJxBivD7XpKH9S7uPTcQWp7U8YaLFosQ5m,6763730,26.421142739863,Other
99iu7R5vPUpGJ8hsgaqpkEBybpDF5tBAGAWCy2n1ojfs,6763731,26.4211305021848,Other
6wo9h86RU8XaDG4GWfcAwyaCtMbH8Xk9gPfvNJ1egyy1,6763732,26.42108783666,Other
7ufYDTVpdN4axepoQsmUWgSddLBuk3KhDqjnheutENLM,6763733,26.421052608748003,Other
2X7Rap7fAWkers92stBJdywY6eNCdsKQxuMiQDYr9Bvg,6763734,26.421025558429996,Other
6u827DGjyNpneoPQMhCwpCRqqJNUhL2TZzMg7JwJJfnV,6763735,26.421010807746,Other
Adr4YWpiEy11bSVzPuktq9dYxuKDXB5bvEEmQqYVziKK,6763736,26.42100076,Other
E8dQnz3MDCKQVcBACVE1rLTq4Xk2eiNmrXfjRP39oVwG,6763737,26.420999999999996,Other
HArmSGQkXrveojDnT7Wc2jHWrpYbsDxLYYFZhhPBuxpQ,6763738,26.420982346000002,Other
2B4XGybB1zRyvC8AbwKU1pEbonDFu2N9dmmRiZT5ARYZ,6763739,26.42097935484,Other
BpFG79KaDnXU6HsgxPkngEMcZPZXGzwtHQYAQTNVDuEK,6763740,26.4209624295,Other
CgK4qQPoYh6kxo5FYrH97go3hxNKJw77VPbHeyEMVBuu,6763741,26.42093420644,Other
5q718yRQ6t2R2rkuH6w2MWmDevLQRjvMNN2sATjwdXHQ,6763742,26.420933790900005,Other
2BH4ezAysFG7tqts9TKiiitLifCXLAdT2TKj6HwZ5f4q,6763743,26.420914239090997,Other
6fgxcWi8yoE13XUWwWDRucnpVyaK7bFVq3LcijYRkY39,6763744,26.4209,Other
85Nrs5BgvqM3EqEMFLE32UsrSqyGmEdfwTBX86JNyTic,6763745,26.420895745619998,Other
12Qtgv7NjK3TG7J1ZuKqEJmJgGnxA5suNHmkVcJgwwcc,6763746,26.420881296805,Other
63EXRk5b7kgh6gc1fQ6mcmgVsYyiZdfL1osVhfPPFNMQ,6763747,26.420831921961998,Other
BbQpcsBhihQnKfKhuWEi7giAYhdqmoadyprj347919Bx,6763748,26.42077,Other
7RgGfbNadxHdGKapSpPZumMfuaVoTxvFQuTQyWjd4A79,6763749,26.420736920659003,Other
R7z6ASYuAktnTjL59K8yTCWbX9NyRXCmTQKCwreYVK2,6763750,26.420728957300003,Other
9Z6ZEjmjvF19ikm1AU4Qas3undAKiKd2rSt7R9ekM2fu,6763751,26.420658452610617,Other
FcFz93zthC7KbYPeGdSPDCvvHD7CN3xSitpeyN3Mi2P5,6763752,26.42063920289,Other
FZn8hfRNJ4H2WeAzyupddKGZHfdy5xjScDyzqkMa9wQz,6763753,26.420540707052997,Other
6WqyUa7VijSrxhty583E4tVWKZSyK5Y7cssLi2TXJASs,6763754,26.420506112375005,Other
G4xQYDpU24rbL1Vm2sAJZYAPquJz6XxiDDG29SxXJhnK,6763755,26.420498192013,Other
8fDw6dmjAhZftRsFxjUWWCsgdYuPSpuC8jKGqWUYD1Cb,6763756,26.420497883659998,Other
FZ7DCzVdmSHhJBXatMbu3t8wvnPFvLVtbf5RxaZYiBCx,6763757,26.420423284079998,Other
2NXE3V1i8Pu6bTz4G7fx7JdWvgbF1jWuteKU13yzujrp,6763758,26.4204,Other
5DnySWC6iknn1vtwCJUmxbwpQzzLMmNusD9RoHmxVJ7X,6763759,26.42038428,Other
5CFaj7Yu7KE9ZtsMauucPST8auWgD7eveqbjq438nyP,6763760,26.420374785859998,Other
G4Hf7Ksk8mWqDvxZWGFjkkGWAeW842N9LKnWJFJEuvW9,6763761,26.420352974503004,Other
E1Cde2vHtakrt2o6CY3quGDbqgZNAJ9WQzXa8VxtoEb1,6763762,26.420350385455997,Other
9nKnWX7p82CDLrKHySjKVpvSLyPsDxCexdALA9HGAPLu,6763763,26.420322471900004,Other
D9sFedNZLksN4fDMptaKQjPGZrr8rfL6ZCNBhNRjowMX,6763764,26.42028886154,Other
5deCrLkmpuMkuurcggaXs8hn2fqvLtXupj84x3iNYM35,6763765,26.42020343765,Other
CzXz3HnYrtZah5Jn6ediYFZZ51wsjQQL95gQ4Bdt8UEi,6763766,26.420130009576,Other
BCcvbWu9tZj6FnYTxFSyVcnfPgeHm8AZbMuCs8NgV6qq,6763767,26.42008379419,Other
Ck17aL1vcxV2mGKLuzHDGbzyzAh7ViTdHWycZfY3B3ep,6763768,26.420075286875,Other
HZLLtAzv31hPfziHEcH7rgnQ34Tf5UVGHNYKeVKtoZYe,6763769,26.42,Other
DfrHSvyGu3VSinJbJdrDBKY9NDadRXivUvrszaXwHoaA,6763770,26.419985470460002,Other
CF7Tb794v2tzcktAfZjARivvokGw5oKGmbfS2rK2zka5,6763771,26.41997021345,Other
AQDWVWBLrWDvn4TasCZYixpMD96PMPrF9RhhFZMiwn2E,6763772,26.419942015074003,Other
FLekBJQRHRw4pwnUYuuEjcsV9x3DGWGurY4QyQHBQXa7,6763773,26.419811489675,Other
9AYDqjt9ZVKU37ataLvzSvvuBL8yp5sUAyV8MaL8ee1r,6763774,26.41978059,Other
JAFpWagXGY47kr1zda7cwxFEUKTPTbH4Ypt7zT9LvXdr,6763775,26.419779457449003,Other
EZ9DkbRvaiRRscAZ9R8Bpfj3B3NKzTNsiYdpmN4ffifm,6763776,26.419724402629996,Other
E8p2XBpTM4sh4Tj2nEEF9jUBzib5vs17jwvfnDW4GGnt,6763777,26.41971642475,Other
8HkvKBvjdi1eTWfdmAMxVMPubyDDawun95E24Emi8fJe,6763778,26.41968914256,Other
3HNcyNBjG3S197g4wPWf3BjVBufsASMSR7estRmJUQ43,6763779,26.41965929424,Other
DRY9dc5YZ9iY7mYDGmoJArMfdYpAjY34iLhAuEbwDGFJ,6763780,26.419638340248,Other
HziNzC8DjKVyzuNyxwiccMTY4c2Uu4xJM2bGMddTHTMe,6763781,26.419606956000003,Other
38VBftRe1A4iSWEgXvfnSDPMS7yoevcKkK3eZ6Txs3eD,6763782,26.419520654514002,Other
FzFBtqUmJjeFZqCL6LR3ZqSnjxTPaTC8NpwaZrStt15F,6763783,26.41952060466,Other
7j5K8q6iQBh9xZRzv1kDvzXeUxjakuku9gwsEehAFkbw,6763784,26.419512577744,Other
46jdc6Tt9rADSTSKvSdaTacruQ2T1fyeMKrDpMvdWutG,6763785,26.4195,Other
79QWTyfVupmMbAvHJnQwLFFwkyq9zbVNyezPLdKohWzB,6763786,26.4195,Other
AkXX3mfzYfWruoLYzyXxAk1n4vtG1hiYirn8jxyenWw4,6763787,26.419486275239002,Other
5EHQQNz7Afkt9JknxfwvB5L9Tp6WYXvPxUQCTZpGbcrG,6763788,26.419454785318997,Other
55s1nkLgzeKFSBWNNCBEEBAv6bLV1ZrL1UxAn5q9zyc9,6763789,26.4194528325,Other
8eVU7Tnsmxs3tnyo8X5Q4HBtks7STHyj52EX9Gcm4Ti9,6763790,26.419423223933002,Other
AJw2gd6nUpiP3MBfMft7CLv6ZJek6atmxBBhxN8Z3sRJ,6763791,26.419408194060004,Other
HN5FBdTkT7EdiR79RHi5rLQHW8TknkssX6TfWfYHVB49,6763792,26.419372895226005,Other
BpFGTt4pZCH437621KCUkiGrgSVTJMZWkuDNeYTUeCSR,6763793,26.41935699681,Other
9s8p7RpNqq63YcrSEVN8xCuCUTTyQadP6ZHetpTiE8Zg,6763794,26.419328771032,Other
2Eo53i2bBnJjkFB7V7u7oiif836TJf9saMXkzMa8jEJm,6763795,26.419322919499997,Other
2GKCwZJVoLttoCG1uXo3sNJoeTiuSSwsyzLB29ZJ12Ge,6763796,26.41929134411,Other
FeW2hfJ8Txfp6YMLeEqyKRoHCjoNK9moGArdh7hUM2KM,6763797,26.419250375559997,Other
4qTakByZDYX4f2qR4SmoKBLTNRpWB2sLMJHaibRGop9H,6763798,26.419234373749003,Other
2vfvgs6YuGAoBcsZtpMPiTFpf1WRvSJx6Y3Jp4mCK2fQ,6763799,26.419160457244,Other
BbnXXSCLMD5NQNjYVbemnLgLoXJGcxWc7phTzH8AeKug,6763800,26.41915022229,Other
CL2N1XBywaY8CpwuFxpU1MGyJwKhTArdkZB2Pwir4p7c,6763801,26.419112517332,Other
FSUNbaASrHaoGjMKb5HxbTh4HKHMedzGcpqEnhP8ZR8p,6763802,26.419094115944,Other
2dtgzSRb9XYLkKeQRXjSkUu32haXsL39P8AREY1SXZJN,6763803,26.41907242182,Other
DHRtUSnVjFT29QCrhJKEeH1btj8A17rbvSEZxQSDJgME,6763804,26.4190573452,Other
GieSQ669Y7VAaTnMSrHVm3ru5oLT5yfR5KtBZJj65Pav,6763805,26.4190465982,Other
kGxL6xgcevGLy6yHTAZ7sLRbWk3CBkqqHbN1NerMJTg,6763806,26.4190353885,Other
8URwfz5pfPMaC61L1S7E55gYEtzXzCUhm7jQWeyEqEff,6763807,26.41902775572,Other
5Y2VwFGdPDD1jd1yq5eL64yQdnu6PECgMMtkudwuqZev,6763808,26.419001420294,Other
FpuaaqcHYj5mZFAS1B2oiBoMsaYSfDxgptXisQtZPK4H,6763809,26.4189996,Other
HHtdNrN4rVMG34sNEsaC4wX7EhwhxGzhCbDnAjUXsLwx,6763810,26.41890650704,Other
FbKUCK5B43bZ5y4WptBjkC9YT2JLcMR37rfuFQE6L89z,6763811,26.41889013,Other
3zaEwyHyK3j6xc4NcAVD7wYwMJqaFbHZ799dJjb14Te4,6763812,26.41885154845,Other
CfusZeauuz7xxJzFagb7xAdmziRJBcStnDtXFGh12uVa,6763813,26.41878308457,Other
9A3Y1fsiu3iVCJccAGSaeMLdevPNVQgUCnGVcjPZsBiM,6763814,26.418765201379998,Other
3wNk7Vr1FS5UzBm8w9HBUpSkiZCEMgrqTscfrSM22AwB,6763815,26.418755981223,Other
5iguHqmjEpBXQxi72wN8siqG9oBWQnQFMbCdaXrHcbyZ,6763816,26.41869059555,Other
dKLb62AEX8V9XbKfAB3xUqHNKXQD1X5VctM9F4Lx1TM,6763817,26.418637660639998,Other
2xgtkyKn2Yh6cJCo2oWLptYVUWt8pMLFqUCAM4zXRs9J,6763818,26.41862442,Other
6SJR4LAKEtpjwRFpYqBiCcSDv85X1BufW8rMfipqEkEf,6763819,26.418620136258,Other
8Dd9SJ19QgtkwkXX2nSisJqC6vjz6XuBo8fmRzpNUxUy,6763820,26.418598633349998,Other
BmW1mhQkQZkq85QTTov8T7pvYSwGmmypbKuQHtxY7J76,6763821,26.418577126309998,Other
7tqs7eDqXDZguB3W6jx4PAMv9YMG2tWVBXX3py3Cn4T9,6763822,26.418455206970002,Other
GxfGvurEYupAQi7cVNYaP3w8W17qQhnnK3shLcufTRrN,6763823,26.4184097757,Other
CsT1xAkif5efz1ZdxAidHR7s5o8AvUXbHpVt3FeRkcVu,6763824,26.41840161717,Other
9Qj9TbT7BYwVpgDjJUfXazTM1nBh5NMtBvuaZFh4Hk9h,6763825,26.4183386112,Other
6eCdUa8pAg9y8kbWFc3Bsp9U9LixNDdYHEFenV1bUVLF,6763826,26.418321203544004,Other
84ew1X4qNJngF3xzLMQA6e8z6nn1pbvq8iQ9hsmhq74F,6763827,26.41831469428,Other
4HSd7MMGuFVjfiRbdkgEVftMy2vcyGQPcEgpBTVHhbG4,6763828,26.418301502760002,Other
As6dqBseF3eKehM2Hw6qodDNHFCEqthy58bouFja93MU,6763829,26.41815688266,Other
H1PpGv2a6doyorSSPztG6NcGz1Qk3KD9ZXoJu6zrPta2,6763830,26.418127082610003,Other
9wiT1gzyjr2czcPEj9RaMhBv118m6SwDAGN5HotpKFnu,6763831,26.418119523900003,Other
HqyPc2gw7PLRZYoMjwRtrHNGRiqmPuuSrwwkpuDqmcgw,6763832,26.41810996554,Other
7kNF1jDwsZCiCaobbDPpGJHvBUZ3tCytPVYd4y7N9fy6,6763833,26.418063069081995,Other
C6weJQvWQUFAzn7WZPodyej8uZEKDAoXMYKFnRnLgCu,6763834,26.418060720422,Other
7ihG36vMeZ1WVyff9NeQGGW1k6cKzRVKCrLCUWiB2Yyb,6763835,26.41800089679,Other
2QnuZC8ZY9L7mQiB7ohcaBRnyiJHZWbmqT5P4fEvFfS4,6763836,26.418000000000003,Other
CJK53aJqkUuD8wgNb2w167nSnHdWFY7pdoMbBvWDpDtD,6763837,26.418,Other
GSzsPprNqomx2nsBbrcHMhMzYCWYAo6tSX2sM3M2bA4A,6763838,26.418,Other
GmCTCZBUy6PDor4EARg5e6ULt5rDyeh6y1447vdbyUWw,6763839,26.418,Other
HHmS5WpFB6YAYLXaNYiyYsR8ksgRJoycvVbHJhPA8qLE,6763840,26.417957737590005,Other
4TzGmUJSBHx71f9JLmYBE51Vavj2z8weS74xnB6xEqMp,6763841,26.41795373404,Other
7hKKeVjEWrd3kDvjf2Lf8xcee2vQPTK6V1pzaWUr516D,6763842,26.41793114142,Other
Fyv7hr7EayFn3ENJfqSjCkpvC1JLcdhCNrzgHFLf5yzx,6763843,26.41790535898,Other
54L2AhFjUe6PevqJGPRDyEhGX5sXStiRCg1i1iMwaMpu,6763844,26.41789711893001,Other
4uEZiPjieroqnD7QZapt79gKzcj7Pv1wHSaBX7k2n6D6,6763845,26.41787360968,Other
4eqEQWEvxVrCtrb6AegPDKsAKXZ1quNh5thPDtL8kazM,6763846,26.417872823159,Other
61spFrvXxVMX7HQhcXysQv2xvtxK8JGmZyr2a7R9Zoh5,6763847,26.4178526464,Other
4sJuKz2Fd75pnNu3jcGBjiQCvZmxfeFBmdjJiYzdbzcW,6763848,26.41777646544,Other
8U5iVEVGukRHManWfMinvH5wf3x657rh5A1hwTVi8qG5,6763849,26.417768780000003,Other
Zt5JtsY9CKQzgHVeuUwXKSvevTX94YkdyBWJJiCFv6S,6763850,26.41776,Other
7B3BNM5F888UcmbrWomT8ZvhyPYeB6vFYDJjnFTeSzKc,6763851,26.417756318434996,Other
4F7fEMcB5Mbj55GbZLYPpR9bVsWQQnQDL7WpjNqwMJzu,6763852,26.417687901881894,Other
6UnvU5ByzmMAJAJ6qgHZThv45j1UGzCDQM1Bnhaf1d5j,6763853,26.41768377436,Other
BWgsgGCPfnQmqGVrFt36hmrkdfjYu9hDGn52shzk3kjM,6763854,26.41767023808,Other
E4gLUYLuQD73PtwpcL7uYmcMypyu72mpsfPxNt9oRZPP,6763855,26.41764998756,Other
ETgTL2Z1UbJwAtWyz5imrdY5GxZCxxBptGrfvLkEugpa,6763856,26.41763984085,Other
4K8bGMGDZAuLfC2TnYkYW8Q36Pq9iXAWn25pzL4sbZRD,6763857,26.417638644975,Other
DzDhRTXXFyBjPCNeDFP4KFh3o9hJgGHGt76EfkJdQWYK,6763858,26.417620237085,Other
AsZK2yvoJp2QdoJyRFxvf3de7AKQAedWxwrVt7WEMvcK,6763859,26.417604717270002,Other
9VnJKZV6QBX1fRJeChxjZwt3BGTsdhfvab6rLfYTw8G7,6763860,26.41759993354,Other
EzUudt4RG32MuMyWUVapFyeMib6RUTNePMCXH6GHocbE,6763861,26.41759297632,Other
BJMYqwawawN1hwabbvbejQWTJUwwiggcqskVYgy18QT3,6763862,26.417575351900002,Other
BcSpuotTSJh6G52jScTqyFE9eUHGViuoxJ3oL2HMxuHz,6763863,26.41745337606,Other
AHCZMM6M5tnx5si8hpVfv4zvmf5QaCLDk2uAGQuAzncy,6763864,26.41729271118,Other
5DoC2jfQNkxitZvS1auS1w1cD5CKdtDpmkK51HKP1zf2,6763865,26.41728722377,Other
6tjTCoNzkGd4P47yUaaCdduPxFuWzG6kMKL4zU1Ley1n,6763866,26.417217811,Other
HLKzPYd57fvEeX6mcGyCSfNwbUqTxb3xnJcJtBSdP9Xm,6763867,26.417186615039995,Other
8Tkehf6nvmBosjUXF678gQKTQQsEyJyKHN9ir2RajrR7,6763868,26.417184876729998,Other
BqJryVLRVEXGngK99ZUPZbNR5LtXy8um2DWdENaugHA9,6763869,26.417147534276797,Other
GYqP6H8D8QLsuvh3s8C9aFoQHS76HBeH3gQ4yH6EgQAk,6763870,26.417103995801998,Other
CV3L61mu4zeXjBuKTtX2RmmaLM1apYAbRPKEAQYLwuc6,6763871,26.417075003129995,Other
CdN5239FsSdq6EetHRxgWHqy1fKrKMhkd6EhQFNco8Rf,6763872,26.41706004764,Other
G61GcaTWscsX4AzNrK1vLVaPBZRGzYbZfSY4wvCeovt2,6763873,26.417033249000003,Other
BeNzmzSV4YrR8tr16teRKC2eU2dXx4pfryqrbNU13SeE,6763874,26.41703065611,Other
9uMFDPLs9TKNfMuvf6AmDdyDuaYprEz89CoMiVL44Pnx,6763875,26.41694,Other
QhDaa7AUKfvy48yYg9vRScKv4Qf35h4vSypG5XjQ2Zt,6763876,26.41688557941,Other
GsPPWGD61vjdVjh8xWz721eJ6v5eSgk8AZsfT8LY8a9i,6763877,26.416816898465996,Other
EM3T4seH4AuakdYEnPtMVFUkd8V2xhSVtAujXqJnjkkx,6763878,26.416813360256004,Other
7ULQsP5gZFXNvsuV6S6LdussGNBon8qQxGCBAwFq7vQX,6763879,26.416779359064996,Other
3zbQqNWsdbQ93ggi9ichirvNQUWmRbjmXuCT8nmwcEK8,6763880,26.416695191850003,Other
KFCCv9GQ43Z2L3o9Y2j2hUfzMA6fKqe3P8rpxKL1rVU,6763881,26.416620621056,Other
BLA6BSgTudb5x2sv68kkRpRSKEeWHDkwRYxDnw6pHNKP,6763882,26.41661181861,Other
A9aH3JazuuuBJkDPmiZ4zjPt54tTRcP9N9metUj6b6tK,6763883,26.416582929869996,Other
6sr2Rc8NiFzQYWjGRGP9oSS44kQ2VVDbmFbJgfJa7DB2,6763884,26.416576928899996,Other
FPGc86nN7ADK8zyM1mZdqt881BD6PPyZJSNVwFwPGLxB,6763885,26.416500000000003,Other
CBnWg1DoWVwgA5htzRUThLWAneq4LwC9uVDsVNhrJyTf,6763886,26.416498026837555,Other
B4ZJxVjHtX1PE24xkP8KF9h7jdbbU2sxn4UJEA4mQ9aj,6763887,26.416465215160002,Other
Az22yvNmsX2r8KEVrdgLuAA1rJysySuarqoCVgnec46L,6763888,26.416458144071996,Other
2tFKB252VpmMikDXzrbkSskuALVKfgKXFUWjhkx6EzkF,6763889,26.416443955146,Other
H7jatLiBgBkfhTy6QU6Tk1pydts5QRWbfeMLQ6pF652B,6763890,26.416429495419997,Other
CzoKiZ4wr6D8xoGGKMiVmi9dcv4LCprVWBDcwCTHWigw,6763891,26.41641982848,Other
Em8oxDx3p4YQWxTusAQtN51csdJQkYjd4geYhNzNpcf4,6763892,26.41641885376,Other
9ByuYBCNjLjRh5Nae8se5jeqAN7g8v7skL5KMYK6fBB4,6763893,26.41640266291,Other
2PNxs9UFnLFUyt5K2eqY3Dj54LzoToSRGeg2C5kUESc7,6763894,26.416383715318002,Other
A2aKCq1htS7r5GvMDDtLXCLbky45iyCfQPhfLVkiZ9t7,6763895,26.416311582292,Other
3GC1RuWbNviXCFpX1Rd97NQjHYyhZ6Nmd8SQ2bSVBM3F,6763896,26.4162499306,Other
Bh9qwgiTwMLmKk9fM91kHVbfScggfA8Uvo7PWWqsoZhr,6763897,26.416231535109997,Other
CA9APCBkwSA2TJq6bTzzjvJ5sboakJzFi3xRfEQMFz4b,6763898,26.41621564444,Other
6p11UCN1M9SzMy8r7sDQ2WURyQE5pgCCcjzdL5icio1m,6763899,26.415981342390005,Other
2jC418SW3WMTCEiYAAcAyC8XY14LqKwk152qdtJHSxqg,6763900,26.415971999999996,Other
4YKusnHK9Cgmf2ThhucuAFGjFxtEajSoP87adMGSWvDd,6763901,26.41596448364,Other
65xjdpuqoQv5X2UDeMNwoCQVGYwxKNwHp6QeFHMijYsW,6763902,26.415952571243,Other
FutTAi63vTfVV1d1uF127u46XzLZZXBzQLUjEmJjyfzn,6763903,26.415892286,Other
6JjcLahBDPVfK9KVhKGaFEDXbrZf67zmyTpDbEZAktG7,6763904,26.415839533049997,Other
4pWdT4wp7r2feBZRYtPDPH7f1TWo6u3SWhV8HwXVX42Z,6763905,26.415829199999997,Other
5McVUToCdz5Mz2VCZ5i4cEuriEMascZ6Nv5GqQ7vt5JJ,6763906,26.415763210528,Other
Aq57MfVNfH6YRQ23DM4AMi4ufmr6V7iLMFLR2m2Adr5G,6763907,26.41573580425,Other
9JapwzhxsA8Dhr2RbLGmC3SEPuc3ZRiq4GwkuNsQnHQo,6763908,26.41573116520133,Other
