signer,rank,volume,volume_category
8e17JyXCrPjRjtTubEdsgtzoy8XwFbnAH2B7xMxu2uAJ,8710000,1.00493757,Other
7WsmFgBJkHDecHS2KAzmsBXDjVCaQ2MsQuZ55URJpgjX,8710001,1.00493551719,Other
FHQsRYdHbBhqDYq6XeU7o2uaUgFXteeKKjm7ShFnsmjk,8710002,1.0049343999999998,Other
41hrt4rMeB7NpFEreSgy3XTrqaVmWX4EnqLn2Hzaooxa,8710003,1.0049295448500002,Other
HXfWgXzsUenDre1hjESM1xKiVF1z6TFhPPqsAPPnNKsq,8710004,1.00492697776,Other
BrNU4qLePTuBjdFLcDaqugtVEsC965mBhXbjKwYBUQ4z,8710005,1.00492562842,Other
DK5sMrSoHAmQVKoitheSgX5qfVQaxmiE9Hiftpp7Tvx,8710006,1.00492479,Other
4zem2jPs54FoFpCGEfqLEUfiMreFdC2Mbt3dUun3oDKZ,8710007,1.0049205780300001,Other
7y6AXH7K5hR7gMhQTxf5T3HFmh9YPsmcfXDfw63KUUdM,8710008,1.0049204855,Other
2UiCxsEKkRHzCaB22QKFZekJopXWcXrZt15hucT73C86,8710009,1.0049133884519998,Other
vxTAjdc3JiHsRwkV9t2GqcQ9R5d6ojLYUCexu9Q6k5V,8710010,1.00491138948,Other
Efe5n57EBnsyqDVrXcW7rV5JfdFqHE5zZwJbFvEjQurf,8710011,1.00490862978,Other
4Zj26bXH2UkVGQRC8SDp2gPPjZAEd4Q3PLZF8J3n4rrY,8710012,1.00490831025,Other
6NhrxwCeiGah8PySHHyQ3NpnAvPiaojN49iHyLHuy6Z4,8710013,1.00490824245,Other
ACPnkDmobnRHeekJvp343kDWAJgLVWZdgbfAH8W1Yhzs,8710014,1.00490735436,Other
Fiow7Ljkg6sYafPm7KQbXrsDceTZwe4S6pyWArPLkatr,8710015,1.004906917004,Other
5irRiHRiTUeK6u3m2g3PfhZ8XeFhXytTZCzbpbh175PV,8710016,1.00490510043,Other
zPbxHHMRRW6R2DBNTzMA1f6VHD3Rbe3ZsMC1caMmdcU,8710017,1.004904961371,Other
ioqfSayysaBcqPD6d8Wc4N6SJxGrPQmiD8dLAqJym2P,8710018,1.00490481665,Other
49x46UbwXDqtAdBiTtCgSf8fvPADJaRg8jgVsS55RRSC,8710019,1.00490274816,Other
9SJXn3JDcNksV1rjYANcuhj4QZsBPX2jqQkGhypCV4QF,8710020,1.00490147527,Other
TKAQ3M5LPopxBEHw4JtG1jwP8vTv2sSvpvcMjrUjPVW,8710021,1.0049003885999999,Other
BJPUoAKj5qn9BAAr183Qs6zEF6JCuQKm75pFAgtDXJ49,8710022,1.00490004405,Other
D4XScfhAMPuqVKbKW2sci7NYqFJ44wmkLKYieFjspYxe,8710023,1.00489619328,Other
Dsa4TGdH2Yhd6Ewi4xwRJpH2BZfTtQmShZyKHCCYLXAc,8710024,1.00489427324,Other
2cwAA6VbZNsyujAcFVvGidVTyPuRkc85tX9UnG3qPYji,8710025,1.0048940400000002,Other
BDJMRNKioaYfnwX22ZKYGoqeWYVjWRpWq7FD2AGtzFYe,8710026,1.0048931931,Other
HG6AZMvvdT7Pj5vXUf4kqNXcbot2o3AQbWedNGcPAdbQ,8710027,1.004892027771,Other
BkMWLphg9przY6J3rXtRur3pAvxwtBz2uj13hHvdoMWq,8710028,1.00489199667,Other
BnAu4bazejSgpHQvoJ7ZqxxEMevuvJj46BRHcMcoCuyg,8710029,1.00489180792,Other
4nxZuGjJWYWhsUyo3zppne6HqHacj3pBWZKcvHG8pj27,8710030,1.0048880222999999,Other
Eq234NBPoxgcHHTqjHHaZGgHeYSDTnnZotqmUY8KNUsd,8710031,1.0048879008,Other
DXPeu2Vx2bw9JYyb3Ny5sdrtK5WkCjSXHxRHDJYsiXNA,8710032,1.0048878933099998,Other
AsayEaVbjUTfH64A7cALjRwcadWW7if19p6yjcwPEyTw,8710033,1.004887324532,Other
7zoepPk9ZZ7Ngpvj17eeLrLLiht8wQhruG96VyAQvd1w,8710034,1.0048863999200002,Other
Cz8R4zwNFncki5xn2r1aPmHzn33FvX2jKwefkTVnSttR,8710035,1.00488605987,Other
GKRp99qjG7ZzLyRmBTXy2rJHDKpb8GAjzrUmnQkWXMKi,8710036,1.0048860000000002,Other
3SDSYSfSzGgFg4JZvewBULjPK9oSSo6pxWHmCaD7za9D,8710037,1.00488492993,Other
9w3dA1er6Aci9qrWpqnkZ2dCif2mMtE2XccSw1UnwfHi,8710038,1.0048833172,Other
Hv4mdsWUdXnPsbC8A7eqoSfq895Je7NzgQeYpgCWAb39,8710039,1.00488137981,Other
2TTkTmiCCLsQx3fZmDHRoMTCm6vdZ2pXQUUHahuegtcV,8710040,1.00487989216,Other
7sSYXTK99babtJUucTGZP5hwDnzMwoShXQNeGrqD1Pqe,8710041,1.0048798828,Other
6op6pYUJUpy8ZMcQrQrAM8GbkWc3Yv1JXGKNNtMefxEy,8710042,1.00487799456,Other
6DhyaZ5m2A9PZX7B2DVwXswVCGpEFwHcfE5ZEWayB8dk,8710043,1.0048739594499998,Other
6joNCj4n4uHLxdW7DgkFkU8eug5qUiatwJ5SoP6RbPsU,8710044,1.004873834286,Other
Dqavow6gMRFircMhWWVVsj6NLPPHgnSDX1YGMQ9c3yKB,8710045,1.0048730072999998,Other
6aePitpZQXPVqkKwhsx5bUQvz8fut1KWPYrPmKWSqMfb,8710046,1.00487296404,Other
5WN5FZT2RrFAvHmCzWCAy79KXwo3vJRmBnr5HtqNYvZu,8710047,1.0048661742799998,Other
6yxKZGrvhrxK6q5ksdfgURjvQYUxgLLW4iTmc5XwUNVK,8710048,1.004865907536,Other
26vcBwzyvoJhw7DFkTX1yMCqL4AC1BxSBtSWxsLX14k2,8710049,1.0048645974067199,Other
FjdJqKw38SxCeGG9ite6x5tBub8CNDokhqA9J26qpktZ,8710050,1.00486370764,Other
EkdqfHr9dwBt2ZMXqicnXi48TWG4d9pY9sX2165DYFHB,8710051,1.00486355312,Other
DSJDeHKVvd5hJneajnPf5foyVuz3Ks6qzwRYZJWv1XVU,8710052,1.004863275,Other
8YKMabdMNgNfYquPuUNBN8zoriyK1ZRwcnhKRiuQbRqH,8710053,1.00486233507,Other
CkyKt4T6q7icBBVEbJY3JSaFLN8QzTcSXbzPLG4MqUQu,8710054,1.0048611496,Other
H9iA11xYxYed6T5Vnog5MCA3XyyGuGcssy6L6VPgAiw3,8710055,1.0048605341999999,Other
6c9XXsVkcsXYoxzooAMzKGyNUVHEXhVxZJb6ogPyirtV,8710056,1.0048598616,Other
2xVRbkKUPjnPdLrbq2bRc1PHiaE5hggfZMiWRcQMeuHG,8710057,1.00485979592,Other
4oDGbUawz34hsLZC96YtMAzSDLMmcaXFDuRq68RwiAnc,8710058,1.00485826254,Other
H3QymRtP9WW8d3GtYqyBDohmMdWD3FfRKdh4XBTJmhpe,8710059,1.004857195743258,Other
34oCqDvErSDwAk5jwwk1f1JVtfKCPNX9CLmSnm1xXGqo,8710060,1.00485688561,Other
621ZyNcgkBQtkdewMDREWkKT2dbK3h1JrwWjn2QWAqUc,8710061,1.00485618905,Other
7muV7PNa2MqqMEMkX7YsgA5phjgnVHWjNymG6X8NnNwD,8710062,1.00485577752,Other
Hq1JqFMWwd2tggs95gCQ6q4HwaYK7J1vytbenTMNp89u,8710063,1.0048517133200001,Other
AWh6TFnfKruGZeVxKpFAKUq3BGmCpDfny2zPVxcZg9LR,8710064,1.0048516167669999,Other
Gmme9FXXRoFwhA7sjftxNmp72sWwzzwT5KxWQrbgsidV,8710065,1.00485080208,Other
H4JcjBTfLBryf9rNVNPMvLjtvhe3JmieyjhUrUn8RhxD,8710066,1.00485,Other
CCaJQMtzVskcLP1pfP95pvShjZ4eJetQVwUtWSatAfVh,8710067,1.00485,Other
HKeMBoSdCpKyWA5aekiaq2ASFvmas8hFKSX9b2TzrTzz,8710068,1.00485,Other
H3yoEUVPwKFKXQs5nHj6G9yDkE2JqmaEUxbscZE4ZsVm,8710069,1.00484981944,Other
4H1JuvRQsdusB9uz7648UxUbGP9bD3UpV5NeZzxGnbio,8710070,1.0048474620799999,Other
5JNTvK1Hsx2JLCYanPTscMs8G7XHVUVJNm5bcYRgVNv5,8710071,1.004840016027,Other
E7Jgc47EpTUEoGuWDkJoSb4SMFoxQbSd5jjtwnAZSXZU,8710072,1.00483978887,Other
94JFxw9AqQk9xGVqmwH5gBX4c9LvML9TBv9f83XFyZbS,8710073,1.0048388858,Other
7N8qSd1sXfnDgwrBCGT44zUeGxvyHfvBjcFrUMbUHxZy,8710074,1.00483868336,Other
BNYWeFCD33JDw1NXAAGGQAzUnULF9kxx3cHXDAKbM97i,8710075,1.0048372620000001,Other
3NwBF7SEH4wgGpQxXLEcT3a9nU9FuYntNmRU5Led2grv,8710076,1.0048326525,Other
47aNSqnVP62CFEDzKEVXqW1JMCkwdtVQxAQbPgHX6jHw,8710077,1.0048321096400001,Other
DtVS1J6VFeHc9pKTouH8DkbfEdSRzfPkEMqJCJcfXhZL,8710078,1.0048302665,Other
7bGboG6JYQA42FfvjgMaMtJswvWJtzuRxNhALeH3H7Gj,8710079,1.0048279098000001,Other
3awYEXkoHX8fLi9M4BrKMwBYs9Xc6j9x4ejbaFN5Hp6u,8710080,1.00482702208,Other
Cir9Dz1uisxaiNTnxNNMynUjjCGGfM74nppTWyhCWbLq,8710081,1.00482698664,Other
3CAVcYr6TmAU1UV6Muwh337FfbvGXHNZmSAdZjHMicnr,8710082,1.004826468355,Other
9ganB4b2tmhjGSwfvojTk8A56jeiTRNXNedYyUjbpX5k,8710083,1.00482643433,Other
GtTPheLZrDP37ES5YupZcJGJwj29dpDLxdALViLZt1Q4,8710084,1.004823593956,Other
6i8NFKnnc8quuQtPkvUYd1Z1dxyF8rrMf4uJShZ7Hozq,8710085,1.00482345232,Other
7S2RB96Sb3SewL3ojE3XwW9puid2AMrsu24Fit7QwyXb,8710086,1.00482312,Other
2RKzzCr9HpZvEm5tRWnzGbASwT9Gzpinhn4TDZqJQvCL,8710087,1.00482296679,Other
L5y32QY1oHkA6WZMKddZPQcPuVosivNWQkH7iyfT5xL,8710088,1.0048205775,Other
FsN8qQAEEJHPabe2JmJLvuQrM1hzfwfETkuo9KxZS8q8,8710089,1.00482,Other
u87oJXa8o4o5a1d8PnEejjSDqka2kxKHps4HJ6DfyWJ,8710090,1.00481987709,Other
7VMqzYeBGofVuwMJVgVsL7sGnx7BAx2PU9JPXLdBme7L,8710091,1.0048178256,Other
88aBrPNXoQBVdXubrnyPB4CQgEqJbACkRMNdGPyyWDWG,8710092,1.0048176257399999,Other
BJm4zuZqHdzLgf6Pox8kLatgZxbb8R56LmTFarPVuHgK,8710093,1.0048152006400002,Other
5FydGRVse3okFNgQubkinxDYw9nGF6ReYRqJhfT7iEbR,8710094,1.0048107432400002,Other
3rqrU7RxQWcSxq9mnaRJK9F51N6Y8Q2jcdq1hWeWtdhU,8710095,1.00480651632,Other
C2jdz9mqNEEciXJLDMhnjwRZKsmwxsXUhrDfZfn1B1pG,8710096,1.00480504495,Other
75GcRLQbuzE8bcMvVZZfF83TGztNzknbyUjhbZvWEqqs,8710097,1.0048047819600001,Other
GkfTMWRnxxX6jXrHyUnCY2TfGxz4NU85hBm3eVPxHHdi,8710098,1.0048043824,Other
DhrPWhNLDbK5v8xBGN7zGzCwpMCPKq2Zy6CwNrkPJVBw,8710099,1.0048000000000001,Other
GAko87LoXxirduiXNUrNp14ExkDZtr3BcsFAgTy13Zpy,8710100,1.0047933482000002,Other
BkbkVkuVX7YNt9QsGNWJNfqYG9bZ8NS2rpkvPAYXndqJ,8710101,1.0047922347,Other
4Gapk32h843gSiSWrF6B3aQ7RvJd6mRVCvj3S5ZN6aBh,8710102,1.0047904772399998,Other
6babuBAug8ZZoVCvQ2isLRc9CEF5gPAs7L9QBKdv3UZk,8710103,1.00479043932,Other
MKfwuHDRPdVqMvwgaSLGAVz5NY1cA2WgGpAEN9nugpg,8710104,1.00478874283,Other
8gXHQpJiVytQ7devWj2rFDA8PP3AXfwVtiAX321XLiBP,8710105,1.0047885845399998,Other
J79rw3cg89busoDWY8bXhqnQZzUydZ2cqcRxxKJzGS3p,8710106,1.0047828593600001,Other
3Hm62MFerYwJJaiFRvsNwLU5WUSXyq6AUjwt4Yg3Hogv,8710107,1.0047806839,Other
R2HYSjyrEyFCuchiuQse2j2ccAZBqfcoHJemdJpSwTP,8710108,1.00478012796,Other
2ZqQaW8qb7XbzqWeTuwoeddSQgxYm4BjKu2EGfLquP7f,8710109,1.00477935744,Other
J9QsddU1QQdN3SxGKwmCPwtevQWdELDHKTcFHDzmrQjC,8710110,1.0047789936999998,Other
GKJppXiUNtoammuUq1QFHgg9W4pUk86yjxNcvqQsM7s5,8710111,1.0047777599999999,Other
DhZxHv4TbeeSMj3tpD1gHr8J3tkh76GWoV6B3oTM2DJ5,8710112,1.0047776382,Other
2cn6EzhcNxGz9dPz5g8p3Bddondampu28eqVVDhx8tRQ,8710113,1.004773140048,Other
4w3mYWchFPexD4Svsxbb4AvB9ESFevvVZeJVgRqhwuj2,8710114,1.00477184045,Other
Hk1riV7cSnAUnNu63vfUy36Mu357tQCHzGQsSgzrieNz,8710115,1.0047698551000002,Other
PTTmE7NsiiHiYvQeRNmjPDkMq4tVH3Qqup4Dm1F7YxZ,8710116,1.0047698240999998,Other
43qKFuWr1Brd4hNRKwQ55i31zGuGeXmhbjBZMe34mXF9,8710117,1.0047679999999999,Other
HVKNu2UTXhAQgSsj35D1qVThkju5qjuBKksaAe4i6B1t,8710118,1.0047679999999999,Other
BmZBqgJR6vFKw1dR2Jt3E5siyYjsTNDMAgvW8cpkqsot,8710119,1.0047668826360001,Other
Hvy3eWyy8nb3HyrwWXVLcMfoma1LqZxCGSxdv4YnoSep,8710120,1.0047660064200001,Other
9mpDbFb3Z4bxQ8F1Wbfnot3jfWHW7uw4ez1qDqdWPB91,8710121,1.0047652500600002,Other
2VDzcfMDSKw6H5Vf1dMUh56HqLF4cunup3NyFqQhLDsj,8710122,1.0047650136200001,Other
GT2cAiAYFWwYWEWw8TuSTS4zBBoctnoK6TyYiKAMPNb1,8710123,1.00476451806,Other
7bLPAgXBVXFsVxP3yxzQCocRBfyT8x58Y7SitFJdP9tg,8710124,1.00476383669,Other
CQpojc325XuxgDewFnaiFRiZ4cRF9wHNASKcy4D5S3n9,8710125,1.0047631419,Other
BNnSLSA56awnzLgcXRRnUnQARdM9vHwcGvQaCgzZCgfs,8710126,1.0047571714399999,Other
E8ZT1YFnqta1p9tTXkNQPESfHgH6hwqMSfcdjqi7D7mD,8710127,1.00475379,Other
2cAk261oV4d21vpkaEr7PufPLhibiPtuYCtDeNBg5776,8710128,1.00475361672,Other
8a41GbCF6y1n9ucSbQZcK99RZosfhbf5eBgZ1f4N3X9p,8710129,1.00475353368,Other
6xKmyGPbHm4drZx8BwJubvEF2YUxat7LpgwLG8kjp6MY,8710130,1.00475352,Other
8bA8HRJTTdRJQThUTR65GULoM6G5uGRCea8eCPz1sLeA,8710131,1.00474987239,Other
BCbgocrZn9q4xs3B5VAzzvJcs3eQLvjF32nMucZkA21F,8710132,1.0047464207999999,Other
7gaUwGknPgiRqKnVNEfNJnV9EKznkRYGk8abjFEJGTS7,8710133,1.0047462799999998,Other
EmamLReB8CYGZBM384oMKjka5mGHkRvQMjg5uxuAo1Kt,8710134,1.00474460816,Other
DxqrFYHNVGVqDxYQEUUt2ZnKDankoEw98VBTai94k8XM,8710135,1.00474451628,Other
A2n5xBX8WAgqH9VrQKwWZRgFBfYkgFVWCDjdN5PWNs1Z,8710136,1.0047432,Other
GUx4aiHkN3aJqg2FTXx5sGk5y74BFX6MbocFVvNCV8wr,8710137,1.0047424128,Other
2HfntrPkV3scwWE1yEzrm58TseFs6WnYMP1H5yy1LnH1,8710138,1.00474212034,Other
69kwVGJdqhaZK82iLdBaH8fhWgQ3QbsZDzsB5JCwLna7,8710139,1.00474045065,Other
D9Fsr2inH1ByvB1HhDxUwfnWQSMtcN7HimtbLYrRRGSk,8710140,1.00474032108,Other
13EjXBzAF3ERz6wj53gtGgK7Wqi7BFTBPi3oYGejoK45,8710141,1.00473578756,Other
DzPLxtj72KFruFRUh8tSqgbc7nHnX75KC5RVUUc6Zz4Z,8710142,1.00473511437,Other
FhsmSfBqFNQ6eSpYjYAYwdyGmLHetSSiLTskHm4kDDNs,8710143,1.0047314646,Other
9NR4V44AsrSB6QBcPdrPRUVeBbNwgfq3Ui2yQLM2eSzA,8710144,1.00473025885,Other
9YfXdDDcV4GrmeRT94HU7m1V67uS9L1rASmmUtqmamyK,8710145,1.0047279592999998,Other
Cvs4ViAocypaqGRR5KEv1h1CGFfbwYCgVTUf4XswQDoX,8710146,1.00472739795,Other
FLSdThzioB9GcPCWZsfT1n1L9R2c2maFyGB1bDC5i6RW,8710147,1.00472730474,Other
FmxTn1kNzbKK5vmSksAnAq2xPNo37rTnvtsrP4H2DMYG,8710148,1.00472521418,Other
3rmd9E93KSBscfJ9348ZcR2qmqmkUAMwU6atyqEfmAZc,8710149,1.00472338291,Other
HWVfZ6QywrcTJdkZcZhuxVawMQV1kvySoRoYKfZcbc7,8710150,1.0047220860800001,Other
ECddxwEGviTHhcKXkdNma25VAqkfmF9TFo1JAfhMe3Zf,8710151,1.00472176308,Other
FuuVHCA3UNuJFenSid8bFvgdmCB9bbHd7w6pGrLoaoNT,8710152,1.00472049792,Other
8dbWXHEY7VxYmhzLqHQ7fRJeASdpTPQPzsDXDAfKWoTL,8710153,1.0047200374079999,Other
3ubmZBpKtkFkVT6uRWH8ZM3aWvUBKkwZaUNrWyqGNzgj,8710154,1.0047186780000001,Other
Cf5KEU6WeofnGSMFL9AMYhLtgnVfi5f6oqVxkgQQyZ4f,8710155,1.0047177472752,Other
q3LLGrbraSKo1uLKG8kLKLhXVXxSdfBzDS58gso6VDR,8710156,1.0047155008280002,Other
Gy5XeUrTVyhCSJve4nKoZv4P2r92Efpn59v1jYpztkJ3,8710157,1.00471423873,Other
E3p1tyqho2N9gVULPp2LQKuXbMC6zfFXfLV7z4EuPkJR,8710158,1.00471240632,Other
J6ugqT3D1PxNnm9Pf667yytg7n7MHAHDELxghPWZWxKP,8710159,1.00471196724,Other
5B54p15pk6CbFrMBS27KCDG4eaSawzcRku5XZZzBhakB,8710160,1.00471181746,Other
FcKebGm48U6Yay2pbC8wTjhYHA49ZyeJ7g6pZMk3Wope,8710161,1.00471082971,Other
6g8DJ9hm91R7T97LaBjGuWc44enCpgiXLskure14bN1Q,8710162,1.00471081735,Other
9HSE1WQySm7iqYiSAWERz3fRH1USW9Qw49DcujPBgd6j,8710163,1.00471044852,Other
D2hNV7y7nbKmAa1V9PeK6vUninCoAJJd5Ktw7S7q45bF,8710164,1.00470987791,Other
65qmSxfFy6TVXrkXmXn898t9vcr2wv5MFmbrVLFjxLVV,8710165,1.00470847425,Other
DL6HHMuuDoJuuso9wZwvrfbfctAsWw4ATD92pm8Cksa9,8710166,1.0047073951,Other
AxifqgsVzXw87SGQgCGTK8qqzNTvo9ryzbTRVY6Zktu4,8710167,1.004704805,Other
H8KCpPDYc9CRgVschAK7iRKx7kKoavRN52f2TCVskaYS,8710168,1.00470071598,Other
Dv5SQsFr4Gaiq1fGQbvhvL2BKoxrQ9HZSmY35Q4Bhk5f,8710169,1.0047000000000001,Other
7qGZ1nAj1mGV6VVzEFrE5DeLLCJKfEMyhq1qQJz2AH1q,8710170,1.00469769294,Other
6mte4XvovFFippuCZKefuRWnVqFcS3CZdbUKUZibsTCq,8710171,1.00469251176,Other
3PREZeqUkVT87vMK9tWmyFqMacPLf4oCgWDRXGRL1YWP,8710172,1.004692073064,Other
7MquoL3FuXu8i2zjYLfzbRKWD4thTwj8gmrLLKuGnaDz,8710173,1.004689215,Other
9cZyBVZoJMWuJH4vLdY6jUrGc2LvekCPt8FUV3ajgLX3,8710174,1.0046889276000002,Other
GSxHWSSMcHMD893Z94pMuaJpUNmpFDgB5xRDv7yokVo7,8710175,1.00468818275,Other
2iSwASWLymyB1cyZpS2jRy785fexcCjimmewEHxW18eF,8710176,1.00468810312,Other
64Y8ktvf3mov4kXgMgV9ka6KcJ1Pq9poef9vU9wei7ku,8710177,1.00468785582,Other
7E8zt7LQjNJNhibRygfgcPhv1tuiqSDpXyixAD6yQghS,8710178,1.0046864227999999,Other
CjW2aBiNafUYzBp3E831wXEvVsT4V7erWskSDoFbtkmE,8710179,1.00468621755,Other
HHvYoxSWT5JfBFPgwfkaCSqBUykvsrXV8A6v71QvHQwU,8710180,1.0046833670400002,Other
9uDvEoHWghAQQ2CtwHZfbjbftijGMiqCi7nwsa56rpMJ,8710181,1.00468163592,Other
D8JSexMxqy9k9GrMquSteiy5M2pZwM4eKDSKUuR8TSZd,8710182,1.00468010794,Other
2x6QnFZGEVxzPMrxtrchvaRZogxia9UX64Mg8npzRZZC,8710183,1.0046787849899999,Other
4P5iqMP6TUP5YYtpGZD28bTJj6iR181garHF8ESA1RN6,8710184,1.00467860084,Other
2RFh61j8KecErEJcKMGSiJ67KgpkHYmSqHv9XM89Z1qz,8710185,1.00467561017,Other
9jnmA2r8purmCPM5JgTJow9waKQ6p1Wcma3UaQzeyPGc,8710186,1.004672844,Other
FiGsBZvVVjR7eSN2KQU7Qe3jsjVdUHGEfHtNTgjRPSdc,8710187,1.0046727,Other
CRJpfDMkByDpXwKorxh3VXDXhK8rCBX4yYKRQZ7RnqQR,8710188,1.00467208061,Other
GtdZSgJvu5gnGWRqFs4Ziq6keaE3vatsbSQ9BXxXHyFo,8710189,1.00466986856,Other
GXiXjxHxShonifUNVfX9cXaBWyjmgMXyGfAekhPmeF7X,8710190,1.00466889307,Other
5SDMBADNQhbEJkicuaRZ5d2CgbsCdmAn38gey9SaMo2X,8710191,1.0046685376000002,Other
AtZC3WCVmKskkABDy8UoMEfRXkvasvo59dvzLwyDoi6R,8710192,1.00466843778,Other
2o6JjJhyCawV4g48wyqQSKuJV5pFfzYxgZAnUYuXHFLW,8710193,1.0046670367000001,Other
GTVM1XAJ9Q9s3R6aVthgJYi4MKZgkhBpiechBLNskbmw,8710194,1.00466692672,Other
44qNi4DjHEKX4SFhECxQzbYoCX3dzwVNdoqQkpJap2Dk,8710195,1.0046664537599999,Other
GPvYtasCFBTc2iTmHSRb3jHsycqcv4GJ7HmvXCTiT44m,8710196,1.00466487936,Other
sGf9C3Ztm4puW1Msh58HJCKZMka4GsUTyxR5iKdvwz2,8710197,1.00466422785,Other
J2LMJZhRza2d5dchurYtFFCMWvadpfpgqUxx4mN2ed6h,8710198,1.0046628975,Other
5s1Up6i78CaVPk84V86JStLSqxnQvsXUnmcT9k9sWhZf,8710199,1.004661,Other
3CXAPeWNbaq6bt2kNyAac6kNDpPknXWWDuLXWpxtMkt2,8710200,1.004660762244963,Other
AefWth7ews4PRDDYYr2KbHnJsdMi3xxQ3ZU2bb8Stckz,8710201,1.00465994426,Other
7B9E9xtb6wcHGffd3PX1BiGE3djw7ZU84RxNoquaqeeG,8710202,1.0046544464472,Other
6akc9HbcRvVkVyq4Pmhdz1AEfM35sgs2hNFCjcLuhq5m,8710203,1.00465391884,Other
G1qgRpTKhoBsY17J3aHn1Z5PKzhHkYGiJu9Yn2Y6wGri,8710204,1.00465118544,Other
8u4SEfeEhriWx8NHLvzQ1DmtUpCQ49VrxWyVF3M2scvg,8710205,1.0046505164880002,Other
5eHCWSosjtouhhjGeTxUo2uT7BqMv8gByLwdM9CHVa65,8710206,1.0046490000000001,Other
7WGdYPq5BcHJgwLjAMbTdRANK1BWkGyo164fvVc9pkjK,8710207,1.0046490000000001,Other
CFy32KZEyYMDu6nbfggFHpLWByVuDjAjjZFvwMg8K4Rn,8710208,1.00464811128,Other
H2Y3rbFLqzJW5oyeGseU4cNu3Ur1LYrhTJhBQJDL7qEH,8710209,1.00464446616,Other
8e1jfB92MVrVRikrPSKddFCAQ6XY87gKVEHzxHfhoTe,8710210,1.0046440778999999,Other
EZY6Ld1pNysU1dtX4iMVf4trrT54nyr5h8q76ctvULmD,8710211,1.00464375816,Other
bZFag9XVKVWUkY4gNN5JsgkhCT7wJhfmBPa5v8fKDK1,8710212,1.0046413842,Other
CSAMuAtVTZdefhw1T8QU5vRMmGELgERPkqTfpxsh68zj,8710213,1.0046413,Other
8c8cMDFQLBjDPXnHsX4ErgbKF1QTpxTz73FVtj9vTRFK,8710214,1.00463979552,Other
ANGC7SaQMK6WnKsmBTEc6FMhpCWHmNqJ9PW7BSQB9VAC,8710215,1.0046389408,Other
44i6pZAwdKdWoy4He8me81mYNKXBaASq85izs74ekJfc,8710216,1.0046384924,Other
H4kJqRVxDFEZMSx1CbGpZvujQbjWku2vb5jg98NjznGS,8710217,1.004638449353,Other
GUwAGzNkNLkh7ssza2MAAq8WdjZr4PjVhK8ve5fLKPoz,8710218,1.00463786713,Other
2KFX9dmXSnVbqgnyn8YrzcGFNHjrGhuw9SAuxdfb6Qsb,8710219,1.0046374999999999,Other
5Q5aDN3R7ojLrqzWjJPPaoBdwwpSofbcR9KbCPLFtcRH,8710220,1.0046367615790002,Other
EGQFmQ1n2eHL7JWuJyNXnmPXf8EAcavYq1q3maga8v1Y,8710221,1.00463582688,Other
4qx5WoBZNV2oSC4TbRWLsVVGAXsMBPZwQ8cU2RHihF1R,8710222,1.00463138338,Other
CfzF3zPcTr5oZTWKCmKJTV9k421KafT6LNBF8tjGzdT4,8710223,1.00463111284,Other
9Zzz9ruoJ7grzL8HrqAU4rSEZgZfrBqperZm2dMrG41F,8710224,1.00463,Other
5rqbDQgV932FBdrarf91p4DB5vp5QTYh1VytYTBp4Cmo,8710225,1.0046278657699999,Other
CGcBMwTqe8cNtBWTvQ5nD85DFEGTh3B29SxMfZWsSUHe,8710226,1.00462777004,Other
B4vE7gwSgfzweFk9Svuua6D6jP3gF9bo51nhTaNKMw3V,8710227,1.00462675708,Other
A5L41retkEKh1wSGs3pSPD9x1zzVF3MRb7LEBg8TowvU,8710228,1.00462260652,Other
J8LYGthfhBmWX8kFQko1yTq8izB3VnRigYGVPcKQXo4r,8710229,1.00462216,Other
BwGq1AG9nWrFVoU44RbBJJuVVsxSuUGWwnFS9n6TRi8H,8710230,1.0046220338,Other
8rYW8Gvh8Aa3CCjjWWkCFA1qhiQUKKE2AYKNytVK5r53,8710231,1.0046212043999998,Other
76GRFiaefbj5qBFnV5GUpD3YNxUJG33KidNakB1Q1m4z,8710232,1.00462080901,Other
JBjR9bPCciQwHLuPpnCLvzvzuHB1HNyhq9o8yvUvsbhS,8710233,1.00461915625,Other
76i8FjhnKGnHvZtS367Rwv9QCKddsE1RdRDmbGksZ5SP,8710234,1.004618255274,Other
bswcqHY7HDN5ui5cTamr7bkbUcL6jvg68SrPpWeUYrL,8710235,1.00461811254,Other
ERx8Z9CsezemR3oWB2P5A8AXYxhfsuzc7tELeR68h9h3,8710236,1.0046176896799999,Other
5a3vnbsGvUC22df3rNpkVrtnSRq2ngGtQjQbxFje2uYQ,8710237,1.004616,Other
GzxanbHvjjiGLTDYEe94B6oDSR1rtoZ3S3iPB8da8vP9,8710238,1.00461515448,Other
3xRY8MaJrpE7QTZPvtmq1R9dXYLPJPGxmt5gAJJdyGZV,8710239,1.00461484841,Other
7vvzQLNbvmMmWs41vsGjcX1BjzFe9mjohg1qEjdeHB1b,8710240,1.00461385544,Other
HoqsafnA9McwdFGPZ5aHN2mKv8AKQ4Qowd8xPpphNRWr,8710241,1.0046128815,Other
2zUQ5VaVNCunDAVcjjStFQUie9pt8EfrJwXCxPzvhbZW,8710242,1.00461109302,Other
H5Ku8T1rsNyctT61hHELCGcRcuYC5JaMRGEvSrLSYUzr,8710243,1.00461098676,Other
