signer,rank,volume,volume_category
Cgstc2bC3UB9yCWz83aDAaDy946JcBrxiJEWD5SnNysN,9551550,0.01359778197,Other
7mgUxjtAVPPVdouDBA39NgVgeeWf69itvTyyANWmya6G,9551551,0.01359778095,Other
3GGZDg18xQLkxEgF8Kvnv6tFypZGUvE65FRkcBXDoCCN,9551552,0.013597776360000001,Other
7cJnrdMqEh62BUcfoxeJbuoBBY4X6aWLJzb5ccK1fCQ5,9551553,0.013597742850000004,Other
ARRjXLPEnmPCmt8gWSyLAJ1QUQHSagYnGghiVATukXro,9551554,0.013597723280000001,Other
HbkfX65YNrdFyQx89v4chHD9nmBmbCJGEe4ghdsTibHC,9551555,0.013597688330000001,Other
7hZuHfzt13Rb6rYpajMtkPLyXbwVvEwyjFV1ZnKfwQ82,9551556,0.013597688330000001,Other
A7Taife2EhcuSd2f6grSCVAu6QGG2fFnSqPqmPT7PYN7,9551557,0.01359768833,Other
CiwFYyQK11GxGzkad1s4MzrShjhGHXq51491xUxmW6CS,9551558,0.01359768833,Other
6GLoXaG8VQ9xzTqkWwLxEno5RLYo2kqUs36vU8h9tZpu,9551559,0.01359768833,Other
8t1oL6VVGG5y1L5jueDfMbu4tpTJT7GXK3xiQNANoeZn,9551560,0.01359768833,Other
CgvZKxnw6Mf7yw7FyJAXTXRDVXv3VPijMV3dRfftCvsn,9551561,0.01359768833,Other
4nZmZfRbtrAEp6wuzrPAn8fZVxV7VtTXUMDwkNBgGdYn,9551562,0.01359768833,Other
6F2GHKPGiYpRqPTvAvzfFwpLKJQHuQkvNkUYrAcoHbof,9551563,0.01359768833,Other
5oh1QtzVFz3mfFwo7h3FToJdYaz4kyiWUpZqGQ3GT45J,9551564,0.01359767152,Other
9bWpnyyPfvdrdCRFs9XDMnajHXmfVTdsSgnV7VjztBKf,9551565,0.013597642820000002,Other
HSxj4j1nizt4jAXSFFxEychXRhvaQrJLBcE6AHBd1Y6u,9551566,0.013597642710000002,Other
BepQmjUbMwYVhBTr3Jchsn28WjTgZUUa1cqqEYDZa8Gp,9551567,0.013597609800000002,Other
GrfycXM1kdyZTfDvbEtRL3hEaZJAm6kcRXcExzrbACxX,9551568,0.013597609800000002,Other
76v2bEEtWLRVyQ8kEzLYdLnSyjx2fBCzV8TVNkV1aCm,9551569,0.0135976098,Other
56fBKg2exMJqYzV2hrtVbnXGtw65xEaEUESgmkArZsnx,9551570,0.01359757954,Other
CxussgG1hSNU3kktkAcUNfViy1tUH4wcLruVKCVCMdZg,9551571,0.01359749172,Other
HQciUPLfMkcy4fNH9dC6WmE6ErmibmkMucN7Ep7CZYgC,9551572,0.013597486579999998,Other
Bt14i3Ak76HZGPk8drC7EFtnuM114YXNESHfWtf6Hb8B,9551573,0.013597486579999998,Other
t2ZD55ERyowfXfHMVpVjCfphyVsSwfcRbS6iLSfchQZ,9551574,0.013597486579999997,Other
qWHYPF8BbuNnn1MB5pRYvTPCPsztQ4m89zfvMFxoMcQ,9551575,0.013597467439999998,Other
95MhDWbqdTK6P8XCaeeFsQ4MUBBb8B4c4asgcL28bJE7,9551576,0.013597457440000002,Other
GLAEnSum3xH8f8vt6TyMvtYPrpt5XV2ZEg1ssCbVPgfu,9551577,0.013597430999999998,Other
EuKhtCkgKtNcNBptcajJ5RVbELutKc8Ht6GGxiVCV6Vw,9551578,0.0135974229,Other
AuefjzX52AqXUP3Go5FtnrjawukXv9U6PZRFjYQ6KQkx,9551579,0.013597382880000002,Other
Ds3tqDGc4AHwvnhRYeNvMVWTxuoLHDtViC9MtbtYjL9d,9551580,0.013597371970000001,Other
7sWvPQMEvXMMW5bRu2fQ1ixVMwerfvBzE6hJxAryLL2U,9551581,0.013597371970000001,Other
3EjcHgWeqvFtDEatvbn59pb5yuxkNguENcm9BRFoYB6C,9551582,0.01359736908,Other
HTH9qt5xsEfnWBNgWpHCPuzNMs3BPYSjhty6D5Kh9TYT,9551583,0.013597364640000002,Other
GRRy6RBh7PF7cyUUDm3YQMTtURFnYj6b4AVoEgBE3ZsQ,9551584,0.013597358579999998,Other
An8HJ6AFcFwnCZfV3uAYTPL7LQxbcpGV4wubFDC4EFkq,9551585,0.01359732423,Other
E53khunfDdrnk6hdfBZs3ANWdDcox8QS5e7WSVpCNaaS,9551586,0.013597271560000002,Other
HqpzAXv6AB6LNjg5N1UpcXAnkm6DmAt98cHTD6LWMoKv,9551587,0.01359727156,Other
7co7EkLsyksQQBZsGZKw3BYYacMAFwtAec2PxWb39EM8,9551588,0.01359725778,Other
F7DMrykvzuLstsQ7Gxx113eJVZPPvsFgb7UkrqJLJedL,9551589,0.013597243440000002,Other
EQUgZSVY3C4LWeqzDxuuDU2aPvReWXSgbByar67tSp8E,9551590,0.013597217129999999,Other
G6hiGeqdw5SaghPFb9Mm6Yk4rghhGCk82hu5rXixR8t3,9551591,0.013597185420000001,Other
FwgyLL7ou8sxT157nFu6E1Uma7kwPvu8iXYgv9AQpfae,9551592,0.013597181400000002,Other
7WBQgw733gn57HkbGzfWJMEUb116ApQFSCDUxhr1dicJ,9551593,0.01359715936,Other
GVRFLi6B3oFHA7JkcvqFA3UHkcXUKM63M4W7HKEaSHPQ,9551594,0.013597144840000002,Other
Bo6g1vjy3xDsSvq5MuPMhKUc8TP34zaGY9qe9v8LrA73,9551595,0.013597106240000002,Other
BAst6NopzcLXDeC7GxpHjBaU6FSF9Hnz4x5vNjZu9GM6,9551596,0.0135970624,Other
3KaTHfmDTP5o6qqQfsj3yNvmEdQa2UxccJF3kfBawCDP,9551597,0.013597029600000003,Other
4U9pupPBGUsdCnm31pp1oasKJSYEuiYzs3yEJMpZcuRU,9551598,0.013597029549999999,Other
G4d9w3XB5aLCdKPDN3TU3hNVZcFEkX5b4gGXKgC7fRig,9551599,0.01359701352,Other
J6f1xAuwtGhFvXby3DsVbyot4MdaGDHWyPBooXuSkfVz,9551600,0.013597000000000001,Other
AAyxuLCriwCFpuNNkhmQXGXEAUQc8ia9CHGeqqWQcTSq,9551601,0.013597000000000001,Other
AnHeBPupnVRSYNbaRof861SDk7PRMkBuHuTA1kvAkUXv,9551602,0.013597000000000001,Other
9tkDaKrA7eYiUdDXPuXWPa5KatVtbsha3rRbbDMb5tTS,9551603,0.013596973500000002,Other
jJH2qeEZMgdVhJo4ffAKNwjhAWS5t8qMa5qwDaPeXkq,9551604,0.013596973500000002,Other
4BUv7os2SfB3P4yDGjJhkhkyvhqUKNZF9AMiuNxE8gWo,9551605,0.013596973500000002,Other
B9WhSGomZ3f6shLnyPSakKfEogvQCccCU1DMejXD4vmW,9551606,0.013596973500000002,Other
H7a9gMB3Tw9C4XKnKE9MfJFScpcCvjCenY3RNGLkDvk3,9551607,0.0135969735,Other
EGbQ6RDbiiw9EkvrZdbk3wJRvUzcGAbrXnompGNQH89U,9551608,0.01359690852,Other
4NPnKxjfXjM52fFt9DqBuJw3iPpqzNExHr1FHm74N4ug,9551609,0.0135968855,Other
9PL74FPPGpL251z7cqycbRWk9iXtjqmq9yH39dbYWwEk,9551610,0.013596843780000001,Other
95Y4Kx2SvvcBGFbFW8cGFhsUFzy1xxbEic7KsScL1LZj,9551611,0.013596786190000003,Other
4Lni1RvmoQiU3JbNtpU3XXKPBa6RxRHDTCYsX5eGmZ5H,9551612,0.01359677187,Other
DZJ2X2YE167ahbreUnqMEMt8uSixLD9rSVhJR6X6Ef2o,9551613,0.01359676368,Other
A2RuU1R8zK97nD1jTamYY6PWSdKqjMUNrqZKZUDk3NcH,9551614,0.013596689300000001,Other
EeANwBtgkKXSr8rfWyyycAowLmt9vXLy6B6JgKcWbDM2,9551615,0.0135966893,Other
7n9627dDkG8ttiEUwgGYzD7BXo8RrbJnKHXhQEHzvkaB,9551616,0.01359667491,Other
9GTQAJA98NCmBzpxtiVjKkctBNkhEinFukirH35C8Gz5,9551617,0.0135966699,Other
7edmZn1RKJn3jCx96FLZJSBL5cY2BF2AFsSjG4sip7oK,9551618,0.01359665275,Other
91GUA9sVTin3Sk1tLKBm1DL6AABAhLSVF4UBMjGNnymd,9551619,0.013596622250000004,Other
BssbYVHm9vQj3ZuKFA4xhAsA3iUinb3dzKLX3URafv4X,9551620,0.013596618990000003,Other
EK5Y1H6my5fYAV3MeVSb8NMJaYU6irMBQdVZCCda7XkW,9551621,0.013596618990000003,Other
8RBgEvo8wwtzGm5dAtDZ5yNXvWfpRzbc9RZzpfRrD67f,9551622,0.013596618990000003,Other
3g4fRtfvQ6hdobLj9cTH63haLh3RV2BQep33erKo4yKp,9551623,0.013596533899999997,Other
3WoH94r3aWYTuRmc9KvP4UxUGMvgSvs6PpdLHHMviTWc,9551624,0.013596532949999997,Other
yL4Xq2omRj79VxQBwwsjtNa6wQA6gphwJHko3gXTBzZ,9551625,0.01359649368,Other
CxryV9dKnbgvsRP578nY3VPqdVupYJq2Ws7LrMxEVwkp,9551626,0.01359647156,Other
GRrPAPdfacmrsWC84HLY3gEPwH8TxM9UcEc8a6n2ka7J,9551627,0.013596360299999999,Other
88XL3NaeaXPWGS9bTVyJagqdWHHesi95tRTTiCAGgiZa,9551628,0.01359634626,Other
3uHZQjpwD2ZVw29tmjx16VBWRSKgjPWp7fL3XAfkuMeS,9551629,0.013596313379999999,Other
EyebsuTXoBZ5Z6JqxAu3a26gHxLjhWo4NXG8uxjyxPJu,9551630,0.013596294060000002,Other
6nFyxAUiVzYP3bpCJhjACNe1L69cKTEmPcgvMJj7cKzU,9551631,0.013596216760000002,Other
8AJ42F6p9tbP8eeuWFKPMfbzQN8HWp4DHztJGELjVkB9,9551632,0.013596216,Other
8vr8CDufYpCsyz6FgoSBqTha4RsGYQXb3erGrfcBPjbg,9551633,0.013596211860000002,Other
Fg8XCuJjsUJfgdYXPwo38xoCk81XvVStViDPZQAeRXgH,9551634,0.013596211860000002,Other
EDa43dxzqSx8in9mi75CNtUkHE61EQBegFZusMGUwWX1,9551635,0.013596188720000001,Other
AjLpU4RWHBxQzWmoRzvfqUoVW5Da8R28kpmSiFhMaHF2,9551636,0.013596180020000001,Other
J7jMZjEkCWqoUeJoaG6QV8PcuWGnGtXtnLrHigTk9bZp,9551637,0.01359610982,Other
HmfCYH1SukQuqWqLJ4Dp5dosLJYJXW51qUBJVydZ3GV,9551638,0.01359607601,Other
86LwRuqdHB1A3v2tRTwu7Dzv3NC937qJEaauN3YPWmXM,9551639,0.01359605626,Other
3eRTQxZ3m1iV5JAKvPyfGCKfvqWzQz672izFG7iy4Jmm,9551640,0.013596053629999999,Other
78rJAWRhJWV6RVWjPbjZ2rZGNuRrtngjSUhK7q64cnxU,9551641,0.01359605287,Other
2NekJUc3CoUFc1gcmpmpu8uZbt7tBQtdiWnJQNF3L6KS,9551642,0.01359605287,Other
J3t24U9PbbMdc6VfrDN4fApXY5kFza8MXc1o2aYbZrRe,9551643,0.01359605287,Other
5Loc5Kfuj4yQ6dbYkE3JaMr5T6Z15nuyYygYKqW33cdM,9551644,0.01359605287,Other
65ZJPQcChaM6mVKJyhDaoeX9piVt8uLFmhdJjgk3iHy2,9551645,0.01359605287,Other
Dd4mBnnC1X8sCuWY5EjNJbtbpfFybqqXhkJv2bmsgaQ5,9551646,0.01359605287,Other
DNPY3W9jkM1iCubeG2nwyNSq5fu7XBbYaD2hHCq2xRwq,9551647,0.01359605287,Other
7AcjCFoYDgchrSjBqxjTms11yVvnhnkkaMsVXM2p5CPJ,9551648,0.01359605287,Other
NmNJxiotELVYU8DXQ4ngjPT2vfHwRBpeSnzw37z3Y2J,9551649,0.013596052869999998,Other
6KHdEuB9MRj6kg7MxxSzd7hjWwhJSPRdXaTkphNPeCY7,9551650,0.013596052869999998,Other
CVnvdeejFzB8Eh1YjSLYah2bYWyeKnchboGq4rmgNFuB,9551651,0.013596052869999998,Other
ARqCJCYETSe3KCm8PumQ5sUVRNf6i2dRZo8hgicz9mW3,9551652,0.013596052869999998,Other
A6GzGPBZzJeL6WF3JZCB27tZjcqnbWKgVVvWDtS245WB,9551653,0.013596052869999998,Other
9ie9YmHYaVi5VRgUGxf21m4yCz7dNxbvsewBGPiFEZP8,9551654,0.013596052869999998,Other
GyAU3nstFCh4WuRjin4kqWZAGxvy4wKSLWgJYGyLXfc9,9551655,0.013596052869999998,Other
BdayRigPL4Hrpt3f6iNNbraRgzgt5UJBY3UJkQS5kHZY,9551656,0.013596052869999998,Other
gkmd4Wvv2xnieHyUno5bTfdssLoE3C6hnDV7niPF2kj,9551657,0.013596052869999996,Other
8CfeoZ5QV7ycAV2eTo4MFENuxyrSn5AaesUffWwttwuL,9551658,0.01359604274,Other
FcmaJidqLeKwFkwKGzpHwrVjtvzChFUp1DRW4LjJbuxM,9551659,0.013596040000000002,Other
EbZr2kjXKFS25bXuvXQ62MhrexsbWh6YahXbjfbF8yie,9551660,0.01359604,Other
3ixFfE37tJ1rSk4KkYco6kUu3uRKVKfT9t29ba3eHfBq,9551661,0.0135960033,Other
7JtCYKsAKzFGFbr3UK9DFgw7NcQfeizZQRSUNaaFDSGH,9551662,0.013596000000000002,Other
8K2JGq93z2bmpEwJpjkyamHgvKebv6MuDeZxJqjLgYZw,9551663,0.013596000000000002,Other
5L7KQRQQ9owHRqy6ecjvkhxHubmya1cZ8waCzwh3Dbop,9551664,0.013596000000000002,Other
Eg4di3cX8a3aeiJT69QpHxrBhEfeQdso2JQrntxc8zSs,9551665,0.013596000000000002,Other
4pB9Y3J2Msx1kzxs8tfayNxme3aRmio3qZnSYCHuFCbg,9551666,0.013596000000000002,Other
D7Sbud4KNcN9KzkYJQVjVYDj67dDMUq6WwPKsfVj59Nu,9551667,0.013596000000000002,Other
EhMknVvZUYobxKKY9nM4mq4AndX5eu9ZzEM2z333ahvc,9551668,0.013596000000000002,Other
3veiFPBWwHNKRUE1TNQSfdB7RV9t63pGioBh7ypMVj5W,9551669,0.013595999999999999,Other
HDpWUbarnPmK1trSNk2rY1SaAoUwahGnJmxKMKDGKHAu,9551670,0.01359597375,Other
88EAUr44NojQqufdWXADFv1zAsLeaQvTy1dsncv1eyZi,9551671,0.013595947679999998,Other
C4jvPRL5HFQuwgsgBJvdYpccYhBPa2H9JiPbYPne6aYD,9551672,0.013595913539999999,Other
6XFg2iAMv9i3h8Tsgds5x5pqyTpkWfhqnVunVquvoQwK,9551673,0.013595913539999999,Other
9uDhC5sZjtAak3EYcg7SCst66U6apdyFuKsiXrWC8qBz,9551674,0.013595875200000001,Other
HWT9dEkD8AjMVjYgVdLL54t8eNTBN3PxpqNLKaa8wKwk,9551675,0.013595847180000002,Other
DTMB8bXTeP7FqqCQDtjqDB5Pqc5624TJ1botJbTo4ipr,9551676,0.01359583668,Other
B7QAA3piT7PT3MLqkLR6uZs6nFsSgrB3Q2bafCAR3Gs3,9551677,0.013595836679999999,Other
GQdLGJeV2jCZGWcwFCn324pKMsn1Xhr81kLEq6ewx6Sa,9551678,0.013595836679999999,Other
Gobjpzaz3MsS6trkaQw3DGALKw7zWAL83XsYpNBUDaQH,9551679,0.013595788700000002,Other
HHoSyaeYXWTmMkGjqGbLd3citkVcWuYGQqv7SjCU6sng,9551680,0.013595788700000002,Other
2wsK67mmRTKiebR1wmRTppFSPJHBMJE4oQvWynAwgVjC,9551681,0.013595788700000002,Other
LhiL2PB1E8rrN7zY6aZd7fqMNZ6Cd1Y6YTQ1i4WHfMq,9551682,0.013595788700000002,Other
Czc7PCutUK4PYhrnSx1yUFr1zGq9xUeHvtUXg5nxQgX7,9551683,0.013595788700000002,Other
6UNyLQTzxtWVoJXQMZGzb5uLC2c6xPx6QZ98zN2UMkN5,9551684,0.013595788700000002,Other
2nEez4aHC6pa4WMk7TGv1L9v1SXDmLYj3RasqtGKEtto,9551685,0.0135957887,Other
GDuRX9HTSBPvD3dDXpaYEqPSKqZjSpcURLH5KxRWqTqU,9551686,0.0135957887,Other
8tseQqi4X5FdCphiu6P4naG26VvwXTTGc33MJS1qr5Av,9551687,0.0135957887,Other
9w4rCQB3JYjPQ56FqCs74ECupV7odZfL24zrEHAAqFnS,9551688,0.01359578055,Other
8P3PvQ8HNyWV1UwiCKPD96o9mSZganNW5amNDu5BndpE,9551689,0.013595736600000003,Other
9qYV9DBFZeYP8RtxbouSpcJ6GtDTu397HpdvwgTXckix,9551690,0.0135957312,Other
4A1QogZCVMTf5LfLNfFyCfh6t3VJFGWqZShLt8Vd2KDF,9551691,0.013595721879999998,Other
Gxa8nN6x8qYfo5Tbo9VRw6JmNE2ofNbgqqw1QeLb15ev,9551692,0.013595721879999998,Other
4y2e51vJuEpq8YKswZxsY7NZEYzfoJ5BKwxrdjEeiDr5,9551693,0.013595701899999998,Other
F1EL7JZPxRkC7YDJepMZVYbeRZfYFSZ7x3nsqJZskDGA,9551694,0.01359566425,Other
CsZ7ugci4vsuToULffMGR9U5gf6EhoTfJkCxBCm182wk,9551695,0.01359564312,Other
5NX1U1sszpGfy8dYLRHm19koi915VzQfpGbne5YRHF87,9551696,0.01359562204,Other
E5XmnRckyzsi5V8GPBuR1FQDowxRGNjyMjFXyu2yj7qt,9551697,0.01359562204,Other
5Q8jvuTDekkysSCGSSEfguAFJaUpYTg53PYWwzKLUPpU,9551698,0.013595608950000001,Other
Ef7RCsxDh9oHzanoZ68jt1FcTSgZUEkivqyAAGgwjkhf,9551699,0.013595608950000001,Other
G8V2RS9BCW7jfe1RZMeoB3AB6aTHodpBTAV6aumNscx6,9551700,0.013595608950000001,Other
E4HFDYpa4hYt9pqaYVv2Zmys9tRSewFicPAi6XnPcBLB,9551701,0.013595608950000001,Other
3vNaGpYb6s29ok64L8CYJc4EuSLXvG1CALKzJu2jVNwT,9551702,0.013595608950000001,Other
8TN1CtQQcDJ8L1CGGocNHmJvUJ9ppSNaMRCQBHjKJtpH,9551703,0.013595608950000001,Other
AJ9crrXR4AcDTehbyXSggixGhZudtuuy7QMvbkFUVd8u,9551704,0.013595608950000001,Other
6x1BfhM4e1AUV19cUue74fKgNKy5vuMVsJrRDnqTuUxQ,9551705,0.013595608950000001,Other
J7boANHpLReyWduactzZcGhgvwNuFekkKmZCTpAZtrj1,9551706,0.01359556731,Other
Ci12c6FyFGEU3aopTUZjmcnM7uEH4DmcmtDzsyvKrVHB,9551707,0.013595538959999999,Other
8JCcUship29Re2qaGbVBCCAs53WCCQf7xb3tZ5rkESxb,9551708,0.013595460060000002,Other
Bn1PG6iBWKUZof8W37f6nBg1NDAUUjNQsCuYScW39QDo,9551709,0.013595396100000002,Other
CnHjqA6EQVnXdHuzh3GAqPWEdu77ZSzMdwqxSU3ujUMx,9551710,0.013595396100000002,Other
85TV3i2gGibYwk6L95kfXoZHFHzi6ms5mgtiwzBEXAC1,9551711,0.013595396100000002,Other
sQ7je2HYdsqeMWxQymWBXVQavAt25jZZyYA8uxBhbKS,9551712,0.013595396100000002,Other
Dw5eyvPeWCruKpZfX5pjrepx7KRzi72qXdfjJ4d2bjG1,9551713,0.0135953792,Other
5vCsFS3J7ipMLz9VS6V1mLjWcRPGLKRmejZZFKb5iVdH,9551714,0.01359536207,Other
2DPEEqjZxtvDozhgefCuWgDqTCg54bwqCgPAFwUeRfZZ,9551715,0.013595361569999999,Other
4bmzNHNAb3EjWsFDHZ9F6ZrUGoaxobMdxfwPXU79n6gn,9551716,0.0135953568,Other
AF7SFG1Q2tvjpGZY2NVZDaHHqgQWFtNH9LL518XagGg6,9551717,0.013595342670000003,Other
RxcU7ZgAEgbYEHynrxgjviHLMc4zTELejYHnV9pDscp,9551718,0.013595337470000001,Other
G52H8DxmxQQyqC3D1EaCV7JirRdPZSuCR15QrY6LRXS8,9551719,0.01359529425,Other
BdyjZEWFfZGxN8LdQUv4CKhSkURa885jHinenhPG6XUe,9551720,0.013595287769999999,Other
9bq9StwmKTHqtAdRxgMBwphMH3DMfxt8X9b3mBctBJTs,9551721,0.013595287200000002,Other
DTXNNRr2bPt9MCapXcqtvNW8kpi75eSpH2SSWtfsFL5t,9551722,0.013595260000000003,Other
8CS6EhzUqKAYxJRqXVNxQYboQ3w6u6Fk2L3UFf345KaB,9551723,0.013595260000000003,Other
Gpuwwzjr5gMdnKRCcLKUAgq7HAWA7krw2duV5wFDXW6h,9551724,0.013595260000000003,Other
DYdju8cirfybb8SedbSiBFgVyz4id8KZdcbygNT1mawS,9551725,0.013595260000000003,Other
65Y37kbKZ8aHuhKpzSS3Btp7hXUhr6KAxoBpzC7g5xw5,9551726,0.013595251019999999,Other
BtcQ5SaVvUdXSuzF59kaqcxK8WyWj1vm6CfSgcyGTjQj,9551727,0.013595248940000002,Other
4raYmt7WXNs6jXKKkb9L2CwpWUZ7aJ8Aype5jUyRoiEe,9551728,0.01359520974,Other
9rUp6Nme5ja7xcdqz7ioECgPMbG7B9TFCwMT3M1j1tFP,9551729,0.013595191200000002,Other
7oFZuVhhadm9pvzLWVRZhXJB8tPeKwXrTLQQiqUPTaZo,9551730,0.0135951585,Other
7FTs3VetpN4QmHCg49Cm8SySsuMoNPwhfDTRJaejShKk,9551731,0.013595110400000002,Other
F5ssLXpiAfqt8oJBhDHtiT4MzzTnVbyRyqjDep6F2r3V,9551732,0.013595097078000001,Other
AkxAj3YYrvUfNDLhTHzZC237r2QBW65Wi2oBXWxPk81X,9551733,0.01359506725,Other
BG8rCgjJYGMHgpgUDtcTudF8Ub2GBsPMyaCNXrWRLWPf,9551734,0.013595057440000002,Other
9b8T7Jo64shcqZzjL3oEwM7rwh6WSa73P7KUYpYo393o,9551735,0.013595057440000002,Other
3YqhhFVe6WVYv6H2iJGo1uLdvsCPEY7pv5N4ZZdhdK1P,9551736,0.01359505744,Other
CpJPQGwNFFZL2Hr4CT9YnqChzinNCH1V7ciDwGspEF1c,9551737,0.013595043730000003,Other
GsYY6qySXJTFkgxPAZt5wc238XRZgUyf9a2bjQNh1CKH,9551738,0.01359503808,Other
7SqTCtDecmEpYmtMLE3tvg6XNnKMFzswyqubHbxTkst9,9551739,0.01359503808,Other
4xiR53tvicj1CpX5oADsAKRXJMmeM1xSReMCxbSxtUrJ,9551740,0.0135950367,Other
FFCqGen1uBQ3tDpTtEehHWtapEwCmCSSTRcLEe3XXWTh,9551741,0.013595,Other
BhWhtJ4yhbFMt5BpCPcRk2axT3eaiCkCc2yJLsuxh88E,9551742,0.01359497339,Other
4BKbNiB1zK7duZnoSWzsRjVcNFVpLSu9h8rb8xtJhA8N,9551743,0.013594953750000001,Other
2QjbV2aetoixTojRQSE2AumzBxb27MhaupGUDGkEpoa7,9551744,0.013594941360000001,Other
BBECZS926jEoQGeW7xAbRh4CJVbmye2X66xBMLh8JXoe,9551745,0.013594892400000001,Other
2gConp19QtKpGfMDge4ZiHRA93DSBzFdnCuz9kmeR8Pw,9551746,0.013594892280000001,Other
828G7HwWXr5VzHsQGAuAhHAyEMGZZWobrjkDdiN9ddX3,9551747,0.013594892280000001,Other
Bv69zgAa2dEZphNhvyL6eNU9eHmpgMWkQo5vRNXeG3eA,9551748,0.01359488844,Other
31hutymUJkFks8x9VR6pvXu6qYWcM5YMbQvGhuWckhiN,9551749,0.013594859039999999,Other
DtGE7nEL684frcScwz62CcKsdRUcGYpaR3FALB1321rq,9551750,0.01359481976,Other
24HLUFA1bBZSzbjpC2QyLdK7n18ssq4N18KcmaWqgL12,9551751,0.01359480855,Other
Cb8kzMKdHNkFwX6wAQbVexGBQzhFgBDz43td3KHGL9Kx,9551752,0.01359479121,Other
GWjp4HPy8MZmCQR4BqzntqxkDeeHi3qZ4VtxisrgC47L,9551753,0.01359479121,Other
Hp8NsqKe6JrN1YMnURmLxcZe9RoSBs5WEL6BpTiN5HaQ,9551754,0.01359479121,Other
FTqwii2tLdpShtKaxuFsFDsso1By8BYiJ46c4GCpxRp5,9551755,0.01359479121,Other
28BgfiC91apDj2f6vAKc7YtB1EpjvTxMYwXjoksm1d5z,9551756,0.013594753200000002,Other
CTAzHzH3Nb4fzqQoSyQXYg2t7xuf7ABCKfyFyR8L8wZe,9551757,0.013594753200000002,Other
76maLAeKrsvs9BqdsgQAcFKU5xgGgEwus2VuTtK6atDb,9551758,0.013594691459999999,Other
C6VeasrbLaCHHnvYBViE2XG8DD43oAHasfvA97kz3beB,9551759,0.01359466226,Other
GNDBLnSXv9twSowazBXuePy7khbguc8e8SszBYQLReRn,9551760,0.013594621740000002,Other
E3APcdRdocqnFdKGxXDCVryNVguk1jRH1FaTzZLjgZec,9551761,0.013594606630000002,Other
3GywDjf7sHiog3U1cXubs75jPFxDjqfvDBm6apDPJbVc,9551762,0.01359456346,Other
61jzT8a7RsS7HZBS7EJtE3mXtTRUTJcNzahtvLbA6tn9,9551763,0.013594526280000001,Other
6NUeUYakMcy6dX7amK4DwwP3CPmUscY3yWRFptSAdhLe,9551764,0.01359448974,Other
6vEK5jSLFgxEwFrKkAhNkPqWfQJaR4HbrXonCo2Tk4LB,9551765,0.013594481069999999,Other
AfMzjGbjXfTGjJYRgzmw5ycF3Dhcp2CY1ospNweogsPk,9551766,0.013594475080000001,Other
6CKmYP6Re7A3Yp7fJiyXYHqcSKyj9ASA146ryjS7exYm,9551767,0.013594454300000001,Other
EsRnSmZb79W73KPJCzRcPV1PXve4DxZUSpLFicV3XCFZ,9551768,0.0135944543,Other
Hku6XPezqPHMusgGuV26qd3kiL4rcZdBhynSnaRKo29i,9551769,0.013594441729999998,Other
G2PJyCf6ezdR3hLfvuGTMEDM4f9CdgDJGuNdW3XZh1qX,9551770,0.0135943677,Other
Ec7RUVB8TBDrqcvePNz5YWFo4WwoBaD8jWhFGbKSZRGs,9551771,0.013594354900000001,Other
EbRiPzFfF98ctvC6KrjmogZsKC4GUmfaAKH3eqgxqPvT,9551772,0.013594351269999999,Other
vYfiCNGM41zEkuF2YVcDSduv2Db1VcGXVDxKQTC66mN,9551773,0.01359434116,Other
7KCzZMzof28EkPghdkjgu5Cac6P5GCdmpSpkZ7ZYvBNs,9551774,0.013594325940000002,Other
HdvawY5qpyvx7EShXdwLPngu7UjPthEzN3xfEtQUvNug,9551775,0.01359431723,Other
9rtcRA8VEaZkqrkXtyb182ai1i5rG6WoHMycVTKgf8Q4,9551776,0.013594280580000001,Other
4WKrGr3opduhPPfocC1heY5AmTSmtwuNRt8SECqpYNHX,9551777,0.013594266700000001,Other
13rd96UMXMSsXE5g3Q6rcKutGz53XKTLbH2xCBQZhueE,9551778,0.01359423764,Other
CtB5kxPxb98uJrP6Fdsa49zxhFx35ic3rNadU3ZKAg81,9551779,0.01359416284,Other
8T3Fi1xikdg6qzRHW2hwe8PDWAwiG4tiqDWNX4iYnYNE,9551780,0.013594159869999999,Other
BZ4o96P8fnBT2HvYawuixewJh9v5mSwUwryA1MJ6NFUo,9551781,0.013594080000000001,Other
BtuCq3R7Mo2mRiN1jUKsh2vU1uWjK4HqSZrPXnu8vdPS,9551782,0.013594060140000001,Other
CJ6Minsmwvn8JsNNVNQ3XzdrtTEG25JPkdjDoMkKzE5Q,9551783,0.013594050000000002,Other
5oGYN5UcSSeA2A2sFaFTiivsdXo5QcdFrQULhwWPhK2t,9551784,0.013594025240000002,Other
845QPhHNYEYYyMBK5CdkVqAY8VdYDrSJXWccyegmUYrT,9551785,0.013594019999999998,Other
6de1yxT61iKrJhwfB1uUJkMmpNfYDjvkibrAs3m9jnDf,9551786,0.013594000430000003,Other
6phEt6mpvDZY5PBaSjbJxSMYzUKMEsxpkmAQwVsQszao,9551787,0.013594,Other
CFp1bg6Q3KC7Y9PnP7fQN5sEfxTzk8Ln4SvzEY4T8t8x,9551788,0.013594,Other
8NmkjKKCeks5kBCZF3MMdSufF7u5oZ3Svcprf5VN8Z4W,9551789,0.013594,Other
ZM9X5QDQVThEVGU2jbJEgDKw1iGC7wXwNgmEW8vZcXW,9551790,0.013594,Other
