signer,rank,volume,volume_category
FsjJqG3fEkd5GwPruJ4jJHgJtQoop4XDSWHhs2bYErWA,6189877,48.150469693480005,Other
4gdrZ9fvDYUPyzg5ufJE1r6zBVdTR2NCxL4WnQgyhQSD,6189878,48.15039614813,Other
B3ScHofh3KuQFRebxwNWPsCNszw8oC8Dy6FYtApppqk5,6189879,48.1503554821639,Other
Aj3gXEUH7PAFZ9WrkQCY58ZbTBjPTTW4nfh4Vfdu68aA,6189880,48.15029211480832,Other
AhrPVrGB3EzMJmc8PGBjU32W392EJw7iyW7iyweD13Q,6189881,48.150256,Other
i5gHAK8Je1Yo78ffxKTA2mWsBNFT4QhDgJMrdBCnaZr,6189882,48.15017079024,Other
8ojVTBbtabjLMauwKzMaxEtPMoB3Nafxai97eom5G44X,6189883,48.1501567824716,Other
6zM9sPgR62s2mBVSyXw49aZ5oKaQaojjS1T5cncLy3yU,6189884,48.15004566986,Other
9ke66CUKwQyBmq9yBXgcCnUHzEa33WjgGPTGFL1Zv3uF,6189885,48.15001897089999,Other
EKNQQTTmcEZDYwLovbuJVvWfaqjoS6yafwHc4cUtwRYF,6189886,48.15,Other
8GdvRdU24AUjZPcfiNQoM4EgssQUqrVXB6wapfJYoTE4,6189887,48.15,Other
mBnWyEFeFE436yGkpUCt59Ao8uGm7rERP2sycf6ny6D,6189888,48.1497466,Other
7RiyWVraTNgpnEjntdFyfFCZRoBs2NgXtmV1U97cFMYA,6189889,48.14969251743,Other
AuLWCBVowfKBPJGGXotVuE2T86LpMPmFJLoTvayKGieL,6189890,48.149633201600004,Other
6C8TW1JHSZSQt78VJA81vTvnA8qgy8LyPSshES2ayqri,6189891,48.14958619287,Other
CtEW4JKiQK2JN6KWwLuWiuNF2TuMfvZkANA2ink9BreD,6189892,48.14957499999999,Other
ASr4PdEQ1bPxs6PngGywUDEFL2EXD9borpB5fSMeSKxd,6189893,48.1495566217,Other
FEsZLzEuSjALrcaJg1KFqp1v2S9gAGAhUrpsMLc1zxSP,6189894,48.14955507518,Other
Dq7pkNSDvNg6LGyXXYmi6E6QtyHvJfAYdVwMVS4wjxdq,6189895,48.14942734781,Other
8kGY2yrZ7LFjDZvQFHaA6u5yyA2XbkYBozbYM4XFFMKz,6189896,48.149375272005,Other
Fh6ab7CriCpHdDcUrjjkpVbeFc5J8FRFPJcJxEp1gP2T,6189897,48.149264471121,Other
AMHErdyuuMaH5RCvVZfNUFRarTJU6iJwgUiGpevncse6,6189898,48.14924035084999,Other
34bMjFP8yx2SkGrChCjCEkY2AmfJSnHpMAWKvMSR4Nks,6189899,48.149206139899995,Other
FwTdnmcJ3NWD9A3tArgmTtQLVXkfLjBtpB2kxxQDBcFv,6189900,48.14918138571,Other
3AAVoXJBrp7VyewT4nfMcwDACbRvz3Xgvnu56ujvLhTC,6189901,48.14904089718,Other
2izwdjK7quA7McsfpLX5HfXaZvDv5AmsbsBh7Re2BUFd,6189902,48.149015722600005,Other
y9T2oecH6ZTQN9zvhTRYwyBt3cUtWh7XkSqHck5Pkgw,6189903,48.148935028057,Other
2DyWiBrLdr3tX3Hq79n6Q2VL9XY7jMecYPSMSNBXxqm2,6189904,48.14893161209,Other
6GYAG9TMTzpFEooafgfDyazD4zuixVf7SWG2ujyQUpG9,6189905,48.1489266783,Other
HDxddVUKrDdX2GsKixnnFwugkXVdD1F6kiVFfhcPvRLY,6189906,48.14892293158,Other
5DqNLguJcMexZeHQcJKfJpppWmpiwi9UQ5kYYvKtiFte,6189907,48.148909743345,Other
3ibsbLR6RMZaPBgXmqAQrsEfrLXdJTzCzHUT8eHLxYPR,6189908,48.148854354780504,Other
5DuZWKsCQw94qo5HZKFDffFnrLuCLVb4Hn7HQsSzfUDL,6189909,48.14876322696,Other
ETjqEpeTKqFZ9YvKzaw3znABDiAcE1hKuXqHSmZgiAJA,6189910,48.1487036688,Other
CQg88ZT6CXX5HV6i9DJyiy8QnCC5XvAaUCepDbPupkrw,6189911,48.14855310122,Other
J76kqnoutik3NXEkZHs2V6YsDVrEYqSGs9Sdmve4bnSP,6189912,48.1485475568,Other
CJAqvzCCqJTPLiBZqY512RETJY1C59VW1B9LmyRgNxMn,6189913,48.14847641751201,Other
7bsMryEfNhivYDaDU4CHdLfYEv8L9coBvVCH9T7CqRVj,6189914,48.148474656000005,Other
CNak9DNUAxtvhbZ7ZPpgYcT2qTLLssbdQeL3KGPPk9Ln,6189915,48.14846741596,Other
5Y32cr7acHvnQqy7iuFqvFXRC5Lr8GeoFWJNHBNAEEAm,6189916,48.14845543788,Other
9xebVFZYUxVxip2824JxQuo4K9KqefHGSHkoE7J2fTZ3,6189917,48.148307024160005,Other
Ew8jPW4Y1mb93py6wtA5Sh6dwCiwUv3kWt3TUCh92Gyk,6189918,48.14821647958,Other
5L9iK5ZDBps2VE3WFvbKMebGZoNcByGiaJcjH3Hgz9Ka,6189919,48.148155965634004,Other
9t7BBA3n9AZN6ystDn1MzvyhErwjCk17N5qMi2eVfknL,6189920,48.14793787592,Other
HDhqRdGbguT7Fqpvo1w2SunRLBYpG6x37zu557g6rnao,6189921,48.147870789989994,Other
J3M3v6hgtknkbRz6535LBLJjiPCZ8tsMxfQSxJXKaqJ3,6189922,48.147850000000005,Other
yirnHMVUuyJTVbpBv8itQKnfHnmLtNri2mm1ak8Pq2V,6189923,48.147848697440004,Other
5bdCuczLXzTwMcFHQBzepag33kxZHi3cuGNTwvExALLn,6189924,48.147822165296006,Other
Bs2FTKAUu2N7VQb1RDCDq65U8BhBJZrTT6FNdMvQqAcL,6189925,48.14781820373,Other
3mN2zwghLJ2CSKtUcA2wpJPK4BEhzBTqi1x2R6KB4Cn4,6189926,48.14780599549999,Other
CiwSxLWRU472coMmfUwdkxQbtsVEQrwGeZGesHJVuG4s,6189927,48.147786199689,Other
m7ggHNRkPp1Q5J588HWrpPS2XsWKhKyuGXMZPizUjmR,6189928,48.14773857994,Other
JBJiZhCq24LPJNhCzAGAX5qjCo9R1AjmY479dJbUwmTq,6189929,48.14760907224,Other
HE2asbqgmqteWjwL7nK9vFq4rRC3gAAfAkcgKWddwZ78,6189930,48.1475011676,Other
Cb9grqLpYV76hWK3r1gJDajrpT2oZir9eJzaxYxvLTxf,6189931,48.147497002072,Other
F5JwfKerfjY4ZDM4JeVjQcok8W8s4HhVVNymZjo3xFxX,6189932,48.147475334603996,Other
8erggCEyxaDEdLoXsixTE139enVBwAG9JtdrrfR5ZAzp,6189933,48.147436411312,Other
WQR5qzi6GaCd1XDvZzvhTYr9FAF2qPJ8P6FftVraxrx,6189934,48.147418582119,Other
E7Y2E9pFLA6bea5kacewzHeZVzbh6eiBhb7KPBmin2rz,6189935,48.14738648325,Other
HS3KXQTRELoyXb53deGZH4kfQA9DxRng5U3HVQJwGTv,6189936,48.1473439272,Other
Fhnni16GfQuG8d2N3cA8Z8NkVXtyeEu2D55v6GygwmLd,6189937,48.147323406843,Other
FjP8LZbsktzd12VSnpYr6zrwz5369TXhaJR7AeEvsZ86,6189938,48.147283605426,Other
GSDETVM2eE1WAz3qw9r669rpwvSuao6r5rjeGnktDeNu,6189939,48.147275256149996,Other
9GgdvJg19h42HRHT3cbfa4RdRUnpP8sSQHypSBneNLqj,6189940,48.1472532299,Other
FYtSjrEyLrXiTtiF2upoB7Dmt3wZaAHroP2zYbkqZuC5,6189941,48.147200000000005,Other
4ZkHQHcLXt9dMnJQqrLohXaRMmce6ktp6GJeuz8LoYKx,6189942,48.14718021349999,Other
1btygjNKk6HYg3Kdbei1U3GFzRwGv7rDmcUCiNwFUCK,6189943,48.14706237724,Other
8Ghvgimo8XSbTjNixQLDUa5eVA6jUDqe1aVwkUnBWrYC,6189944,48.1469861415,Other
HK31Qc7oqkRkh8XHKRc3nhpcihubxffXvNMRcT71YgFW,6189945,48.14697723644001,Other
5xG8oS7qcJ3b6jgDnKaaTNJHZjh7VuUYYrybLcyYs4Hc,6189946,48.146949615295135,Other
HAjLN9NbxaVXrediUQK6JBdKQ4fjeZTsFwNps5xdukVE,6189947,48.14689302419,Other
D6jWoawN2XDCJ1BJ9sHsacZYC7bQ6XkNwY79c3w5fvvG,6189948,48.146870823179995,Other
BwfLixPLjiYNe3Emy6iW2kma9C3umsnjkrtTVBSsDZoK,6189949,48.146725335884405,Other
3pjEMg8A6puvAhZZYeFWvfFFWZFLfjgbN7UScd5WcTth,6189950,48.14671032655,Other
Gc4c9jLcPnHbT8EeBKq1RkZwFcus3FNxuTbLV4U2x3kz,6189951,48.14661747011573,Other
fTJqnW8esoDDhfHS6uj4pxF6aLQbAurHkjKt46Pss4T,6189952,48.14660672072,Other
5aoSvm6HZr4iYHqJbMxYopd1qi85wyHLLSSwpu8Uv8cp,6189953,48.14658780105201,Other
5oVrhcpPHq3mahnvegPUAL3GmMjH22i4w7YDasn4LgyM,6189954,48.146559999999994,Other
BLYzhBUm4L3TG8pGduUsWEGrHEwejC3d1DtnU7xixZxn,6189955,48.14646344954,Other
7MkKw4YoNKQ5RXMGnju7cCjy7haavVstLqXSJJeD5af1,6189956,48.146459836055,Other
5XJVLu8u4RAAYvNfuBmKEKHvKfnfKGbaSaWGoZ7xrFdD,6189957,48.1464,Other
C7gq75maHW6sNUuC2KKbnG2UEjbhAtWHuSK4M3wSW19D,6189958,48.1464,Other
GvfzbEfwSXnp4cpJ3nA5HX5S1LEArzzSoRBSbuRAtro7,6189959,48.146370197699994,Other
BLhRCbBLBDxuPWp6qeagxNmyp79g8M41CRVwCWvnPytf,6189960,48.146337180945,Other
2XnuVznLGYkgvbEUJ9CAJ6fQ61CM6VmnkRJVH24yw7G1,6189961,48.14622221883001,Other
Ee1ZZsfEzvuosLyYfCS1UdJST6wYwkGc32w9ttDUq6yR,6189962,48.1462010436,Other
AmbAZyXnowjitnhjnxwam5qrM8Xk76dqKiXAAoW8Y5zG,6189963,48.146197711659,Other
9B8HSRdcsBhdmJCJUmz2V46Ra3Xhau6JDKt9qwoYkjhY,6189964,48.146149819250006,Other
CW7PtPVVpBXMu8ERF2qVUoKTZ5uB4ewsi6ZAJDf6BNY3,6189965,48.146062793400006,Other
9RKYaio43UjttPcHTJfmy7nUo3kYA3n2kfLGTx2PZD65,6189966,48.14604235280001,Other
44PBB9bRpwtQr8pf99iUM1RRrixXGnJRizmeeWufXtT5,6189967,48.146,Other
ByFcJkzt8G57tHAzctPQEsn3VYwNWqDPtDXtkkFCUswk,6189968,48.146,Other
8aN8cEEL47KJiUKyx6j4JNKhna7CGvaWkhFMnwpMjEME,6189969,48.14598561023,Other
BW6f5nMG24ecggp3VMchjjoyMNdToB5Z4TaVkFKKh533,6189970,48.14587375131357,Other
88igVFdxrPamR6cuQizZfQHi8meKrQw8gh8Uvs8agBdn,6189971,48.1457910703,Other
HsibSGdpFiTHiyqfCUXGk25UsEUp6GQhgdGwWNhiRzJy,6189972,48.14577617772,Other
6B5oUhqv7WuK1RpzTZyAYDAkyy57spvzGFHDk6xEyAth,6189973,48.14576461425,Other
Bgr4B4hqZSSRFC2qxJv4i9r5JVFU3nTnBEpn8H2pCLDY,6189974,48.14576,Other
GN9DnDpWL9a9sbPHn9P19vPdCVQWmh7ojgDKdNMzwtqT,6189975,48.14576,Other
E26bp3yjn3zF8odVNeTD5jzc8k7xSuZwqDWNV6gJ9dDY,6189976,48.14576,Other
7wfk8mAMkrYmm3EsTiwYJ3YkvoZD9n1mKthGnhiM5PLt,6189977,48.145707707789995,Other
7Cjxz7Z5VM3QsEC1jA7RC5rbPQ1ExcZQBrTnVkEgYc9N,6189978,48.145700000000005,Other
GzMvNyuU7b1yvfnnj9DeG4w3LyP1iyMXE9qn7uHnHGV3,6189979,48.14564880896,Other
DUq4DKwr3V7ZAf8BgisvKngJTei136fmR9irDDeRgtwU,6189980,48.14559951938,Other
4fNRH9KEh5bDoPKuHq7J63WthGDBKfa14KaE9RWDhEi2,6189981,48.14554499657815,Other
GUWzQoenDBJBroRRXEQULqmZT88TdnEwXWFXP5QQTkg8,6189982,48.1455405081,Other
EdKMbo5DB4aP9J2zTWpth9fQXhD8Nq4rgwSLBr1Eb1ka,6189983,48.145513134256284,Other
3jviz1sQUjUKGiBxMU6TbxwLfruykAvyfjJV8PGjea8i,6189984,48.145375041390004,Other
4gbGFXPRN1DDV5E25oHVX8ZUKjp9XSb3zMgehBjEMtj9,6189985,48.145300412270004,Other
EBSfj3AfozMfTixbC2aavD5vp11H1rwwsvEhrrgA2bBQ,6189986,48.14529340176,Other
8iqLhjYBDDRmUoi72zmu3atz4NshZa7TmAWnXs3vSVyV,6189987,48.14528790159,Other
5B2euo3gaHYeuPxFqMYSGtaG9Ju94kxTyZBG68Ykn1bA,6189988,48.14510001009,Other
2kMp9gd4QqmrQPohUU2qkUA6NPUraG386JiXBmVapayv,6189989,48.145083771749995,Other
AAxTKk94bJ8bSd3gaMHGMMtzUTPnzhfQaobuidiFbKn3,6189990,48.14505,Other
6tiJL5FqsHdX8VyAdoWiZ3T6nkdfchSCXWSwA1q7ngF3,6189991,48.14503571003,Other
H9yxtd1uRHf9V9CdG79xPLVsTNKXz9kPDhRRpnbtEuUC,6189992,48.145,Other
CscCRrxbSLpQqfm6u5s8QXNXNMZ1MQww6r9dcyiWnJBY,6189993,48.144967406250004,Other
8kGjU6zfisyYeLVnQBa7FEniFockGPk79TL2sYRag7kb,6189994,48.144857726379996,Other
7ESujAd2tM37VJU1kwAC7KFn9rjwaRTsogCWpm19XNVV,6189995,48.14485471274,Other
3Z4FQ7jrANYDokALZJ9JEtawhkBoBXbWCoPYr8WbztbG,6189996,48.14481856,Other
5BMvAEm6V2jwQ2aRyPwB4qhdbWwTxHTXKPn2CXNmEoQ,6189997,48.1447932356,Other
4mFnoN7hRvEQFJ9LLbDCPcSDNiZ6RKaFTS6rJ53ACZEq,6189998,48.14479097715,Other
DjRwdiFAeFTWq2rabm8mvyF1vbrLY9kz6LMmRQbPnCYP,6189999,48.14472488384,Other
HEB6Gwuf7KzinjUVkvHnxBgCbZ5Pn5eDfqziGCubQJm1,6190000,48.14464975592,Other
AX5pNvB9aPr5UPrnjpAXFCg4n7VpEKJXmE1YYgbVK37x,6190001,48.14456722743,Other
2WL8um228J4sLV5veg293YXqxgeYJJWwp4Au9eb85zD4,6190002,48.144541705600005,Other
DuLPXaFCBpRFJcBmNPHYnvvRt1U1dLXDmnGXpVA4d5i4,6190003,48.144493380762,Other
2ruMbF9CpVhew9jNS2TaH7UywwrMuG9PphAhiwiHXMcx,6190004,48.144395715600005,Other
A7TZ4Aa9w1aW44d2dVY95H6bsNvsS7KtwrVbss38C2Ru,6190005,48.144276210939985,Other
898fYoQT4RhJ1jYUysk6hNCo7i5778bsAefwMTAdoRyo,6190006,48.14412572664,Other
7xtYYs3ZCyZV8dNKLEFcD15YsKuwNj2Fe8iEBYW4nyUV,6190007,48.14411065533,Other
DUgDHAySQ8CruWHUJP4Bzc2J1n19XoHb5wTiotwfRb2w,6190008,48.144028107779995,Other
J72a9utZVoVgg4uwnn7aejvCQKH65i524xVTVHNKv5EW,6190009,48.144,Other
6gdLiHnJfqasDG1dMzFePaTWvdv38mw6mydsqeGtCvkU,6190010,48.1439025898,Other
6r6eJ96GQF6JS8UHS167Gtujq5ztCF84mvDFKmVG1gUv,6190011,48.14388293647001,Other
DFimMFQMcVp7DsL9KkSEwHVmYith3iDisvimc6ZKbF2P,6190012,48.1438688544,Other
RnvEoVF5YUpG9jWjTiGgyjNhvz9LjZWNRvsoKi6Uunp,6190013,48.14366334574,Other
9ihtKEZnySizJA1Qc6dmSDFJ7GYFJ1LBM7m9c7ossEKB,6190014,48.143660479999994,Other
GU2xW2AantKLPdWAeEpJXD4KdXiRzb77iVgpp4HXtz6p,6190015,48.14365788466,Other
93qzBbRs3njQ6YSMqNpeWe31rRQXPYaTeeq7EWnQqYEP,6190016,48.14358335748,Other
DuTVQSxRF44CdCRUhPfCUUdYzdjueUpLusZHv3WePdGq,6190017,48.143317599,Other
B5TuWTTAQHwUGmRPwkoLiCHhhbAsLjG2iVds4j6Ae7ye,6190018,48.14330524328,Other
4H2RnWSFKdUow1xdu9WpSM5Dfon6ShRYtzULzrtZq2HQ,6190019,48.143270447818,Other
CzT4t8RmCKxghM6DcNS6m91cs528YasYiibnZ4FfA5pG,6190020,48.143248168,Other
GMHAAVGMCmzxKqaXwrTmwKSKM4KZ3dkphqwjG69Zp8wW,6190021,48.14323624575,Other
fnTid426ndQRyZQf52HsYoYLLHHg5R2CMPpUj2t8L9Z,6190022,48.143233091720006,Other
J6gsJr6tYkvPsenByE8BEtqSWnkF1nBbJrra1JhTiACi,6190023,48.14321910502,Other
GCcMJ9wwqjWmb8wVqHk89o92SdJeUY9CFHzZbN7MMPmG,6190024,48.143154424168,Other
J5LipzQKjuQqmZVTd9b2aMuSbb3meiNPvd3YsSuk72D,6190025,48.143149912496995,Other
9q7JNWgYPcKvRJnqsbi7ytGYFaJ8qMYD89PLaQTLoCJs,6190026,48.14313376833999,Other
9NovBfKwGDgvsF1RvQToDGjxg7Vw5WeTuCW1QpZcjk5R,6190027,48.143015256899005,Other
Hc6WTvF1ajvC9znhcwikekFzowwnp5CP3KAJwW126KWa,6190028,48.143008567070005,Other
GVhmQn5tZbkNYut3L9eL42uokRy6i8XGoCnBpUcdLPpd,6190029,48.143008353759996,Other
BZFxhqAcQnn3XhjweZak2Sy614yYUEAAY9kgt5GUMaKR,6190030,48.142939500500006,Other
GecPgEkraLBzLvvNxQ6zRvuvQPhppNYYkBpnAfRRdcV7,6190031,48.14285961287294,Other
BCaL5cMttcgHMEZUvq4nmpWvB6EXHuf8ptH1YykBMs57,6190032,48.14285447202,Other
HoCngTh6Bub5Kc3eoNiEAc8Azt2z24skVfpavKcBtAP7,6190033,48.142848844664,Other
BmLfmbZcQVs9rMS3p2VY2XD8V67GQo6VmFGyDabdKGFp,6190034,48.142799999999994,Other
DEmr8S1sFMKn3keKHHqEjjKwR5aWmXtefbCU7eU13sFH,6190035,48.142797115200004,Other
4yp3cPKZrCTrsaWhLuymQFFJ858E8uazVE33R3gLTZv3,6190036,48.14273287484001,Other
GVGkWZn4D2kDNrGup9Mwvg5Q8W1WoS7piFy7heJQ6ZgR,6190037,48.14263410900001,Other
CM91ZX41ee2QXX1Ah1kJXoWuqijArgBqGKCQPnnjrsgi,6190038,48.142620370110144,Other
ALGZ3zS5PZHL8P4hxXd3fPh22ZVpHvXmPXQHpy4Mio1X,6190039,48.142606948068064,Other
37NLit8Z2Xq52unCRRZDxv91hvm2X2jvzdHdWm33cwFu,6190040,48.14260286865,Other
8H56hcG3sVUTYLKHC8KHmnvbN8zyCfWtsDtRRgDzyYnk,6190041,48.14257221485,Other
FBVZDZvRvhK26Ms8mpP56hDUwMXagG2qKAZzVwU2Y848,6190042,48.142553742699995,Other
AuAiB79NXn1VwmauknSKi2oNgjPvvWKo29BunPrUhzth,6190043,48.1425,Other
ACYDDkcjUtFBdCvRBj9ow7aTBXWXLRYCnwHgenZmkqpR,6190044,48.1425,Other
sDcAZDo1mtXnL8nc4zCrGtKLEWZ3mf3Ytk55xDXoTiw,6190045,48.14241826464705,Other
CTCtXDSmScvPZL7kGsZBfZBSVcUNk9dZsW8NCTWYhonQ,6190046,48.142391717799995,Other
4jqhPiH75bzfnw2YvHjVmmBWHnS1o7WUA3A6tMeuL9iB,6190047,48.142386476469994,Other
GFmCKFNVWWZxNuifvVY1SReHckW2kuvuD1aydxjgSUtE,6190048,48.142358872799996,Other
BrJbYTUBDoytr3qaydYFx3o7cT9XMt1KmUbX3rmWUCxT,6190049,48.142349382599996,Other
36Hnn1pQFB9EpPGNqKGRPoBVg6kdQSatMQ2bkY7YDUZe,6190050,48.1422103542,Other
9hf6t72jQHvzUCSgup4ZVMAy7rs7P6fKf8x4HBdmju9H,6190051,48.142197412979996,Other
CZrBxQF4iGMbtmYuSo3NFVF7LUva75b2QE4dDQisDA49,6190052,48.14215244823001,Other
CYtdSjfit9au9pgoLk1JK94vxi97k8k8DCnbUoGvaNCe,6190053,48.14212870419,Other
2BMG1q1CXk7CM5FRFQ8ib8JmpUaV2WrdEpvkMmzBACKi,6190054,48.14200938333,Other
8MJ17Rqi2tPb8TmmgDt8acvDvfYhJ4pYepPM6mp9XKdP,6190055,48.14199508715001,Other
J7y2UnBtMQosNUrU6dwnibTpFzebJvTVUNSYh4r69apc,6190056,48.14182264597999,Other
JC3Ldt7chiUmdtvBXz9LaSTMCZWu3ZJT3G9S7QsjjfmC,6190057,48.141775845,Other
8TbqmzAQ6svjsV7cHaWAAMA9Y9UMxJovZosvypZwL1zM,6190058,48.1417,Other
EAn8rezPVftgWsa8bPU8VbF4fMXHcu3Vxw1JqvspnfQx,6190059,48.14164921116,Other
2SZuD5YGmj6v41mGYavFSc2shixeEEB8KGRzVj4p5X17,6190060,48.14159460969,Other
HbBnPhVH83MPvDogNJDxcLKAzTwaQnuZmNmNjS1Bkndt,6190061,48.141556555499996,Other
6SMh2HP8nsgMRcbrXwizhR8LJ8BQzTCmjbTQiMivwGxZ,6190062,48.14155297009,Other
cL6rKJGsf5JAMse4h5AK5rgutVAzQXXZvfCbtRHNdpN,6190063,48.14152733943,Other
CEv17uZYnzQyULsQN7XftLABRt5AuCW4KdeN8aGpNryR,6190064,48.141520976920006,Other
BsGCNaJiFEzL5XQZMoHnuyjovFgaktVyjZMDjzk7Psfm,6190065,48.1415063354,Other
3kzCRsKwYMr1rCQTyWi2szBwrfPBvA24Sfny3D7kj12a,6190066,48.14148243,Other
DNEFe2Ag5YxH7qQ7uQ8dZoh4D3EmBUeGXRSVPoeRRnMB,6190067,48.14146323624,Other
8wp5ayhvo3kBviduAbo28ECbsLhp6pv4pewopdU1WPMd,6190068,48.14143140186,Other
7tZc34V79SVw5kVEttBB8wWXkXVWFcTUGVvEDRJ6yBMF,6190069,48.14142704280001,Other
66sD5rva6sjrZa1bMuU3zMQFsn9sNaTRjyEToAD8J7eF,6190070,48.14141185158,Other
9ijvY8npeTcuFWx5Fz7KepNQSWcBhQcYUF1jYfVZmKSK,6190071,48.141384841943996,Other
GzeW316LoLLKc6qARMB3mciYjizATnEdJeqhkpX91CGr,6190072,48.14137145781199,Other
4Sda3gjKvxk2VXoS2MF5k6MqLCw4vxzVyLkBxhEXhwz5,6190073,48.141288177839996,Other
Cvk1eYVcm3NkmUNUtMMRMoEAZtwEHttJ6nPdPBt38NLd,6190074,48.1412496794184,Other
HQxPhqdn4BSzvU94Gvj4yKQpuugu1oPAyyfDkdwpci3p,6190075,48.141188824716004,Other
gcTxEP76kkb23p14sJx2CZ46kjA6dSr2yW7gU5amrP8,6190076,48.14105680478,Other
8AdKGGwninf3Gb4GkoX9fBnjfB6KjEzu6qHZETnxYHfC,6190077,48.141034948169995,Other
EevaFyE9vXyKKANfawiGWfNmsao3zoUifxUpDBkCDWvP,6190078,48.141,Other
6wCHdJ3CEidv9wrGttk7fhwCijBRRT3B3Zg4bQQKzUBQ,6190079,48.140984,Other
67Keh4ZRzx5e33HN8cpnMw2Dv3YG7gFH7BDNSvhFoETb,6190080,48.140984,Other
AGVHD9AV49Mwa4t3okUT8ezEYavP2XUovoPqCbBBCFQX,6190081,48.140984,Other
GmyQrSD347Yc6fPrY3V4rXedYLF24vGRCP1p21WQwGMa,6190082,48.14096197596,Other
EonDhwzQMoADAKQiABfg8DQdGK9a2arwrKVQKkwXwN8v,6190083,48.140956094559996,Other
9t6h5yo45zuxT912gCAdMq9Y6vCQNJ2ro9jnDRa1QcUQ,6190084,48.14095463935,Other
8y9aLcRWyx9zEjFt17NFfrtZPM71buCC1qYbQFUY1mWZ,6190085,48.140953030800006,Other
3fchFNMv81vEihk72pPsqagV592QrDHW5BXAnMAhmNzQ,6190086,48.140894460599995,Other
DC6popaYdCtz9L5mR6GTGSB9bDATgYW6bQGdp636En55,6190087,48.1408,Other
3Zo7ZzdRrTvXrWpHNAfbj9xDciabwZgLkAgeBf7qiom9,6190088,48.140748903,Other
6btKA72m8azNbytYJx3c2uRCkHhj5EwzTCHgXQAmeDkQ,6190089,48.14074816089285,Other
5QmogsPmrmcQFSc6kWyxoqpgsYQyDUgqab9km3RAMgGo,6190090,48.140743529320005,Other
CcAjsa8GAJCg4apCik7mTfETTzaY9dJn4Cks5Nb6tT8c,6190091,48.140730096620004,Other
8Cyoo9jzFeHPM8q2yhCRxKn6ii5cbt9nUmv6uqg7pLqc,6190092,48.140676583017,Other
ERhU8LTF9JZAEoHGZHaFC2ym57Lfgys9gLvouuy1MRB3,6190093,48.14061734988,Other
AJDZSmDDquzaukonMCRWCXSaa7voVWdNbNUuXWAbrR5n,6190094,48.14061044096,Other
5hYUMeLBrD3ytt76ar6HdKuwb9HGj35iLeanr6byTJVA,6190095,48.140600000000006,Other
3KaCBy8fCQY3DkKMcMmx1jGyh1VY4qKgRccFLgPEA1jo,6190096,48.14057602948999,Other
J63ncJpV9YfHAnn1vVuWynyV9VCF8GW8g84mhtdooiJA,6190097,48.140464082438,Other
FDetPreDN5HHskNLbmK18GEwCNV9FJJkdrWZKvzMG8zL,6190098,48.1404013100284,Other
3QVwNnxsMb3KvGA4PFFx7EZe6P45KAwFwjTC9SdET7PH,6190099,48.14040000000001,Other
594wT2cJW7gkmCr6C2hCBMvGAyqN6gZbvcRgPzDwD1BQ,6190100,48.140163211200004,Other
6PsLmhc6eHV3nAFBDbYwfD2soqJVnqKtrtt92tvzb3dH,6190101,48.140156819729995,Other
ASvZ9etXz2eeanKWzVVDjDs6d7Rvhx63ZimNy61bGsq5,6190102,48.14013707483,Other
opz1f8NQHKqmBMKb9tCiCgN1fmme2sWh2WUjg8DeW39,6190103,48.14012722006,Other
61ip96y9BxJniyxxDBc5RhDQvuqiiziF4cExZMy8dULS,6190104,48.140100000000004,Other
E1r4dwAv1HWJeBktsfNAE7jtpu1zeKBX8EWaXxPLmtGT,6190105,48.1400733654,Other
4ccKSyW8sSNatsXvfuLRuTwjjieUQ58VxoDboPouWmHg,6190106,48.14001435796,Other
8jetAt7dmqHF77PFNTcNnA7kMy5NebiN4pqx7aBwujMf,6190107,48.14,Other
7w5qLuhJVSrRsxNS8VgbuQ7Davg2MSzV4KFYeEy23bme,6190108,48.14,Other
2tX4nEifk62R7qXkFdqGEkcN6YjmVxaDzSLWb74UWFkL,6190109,48.139923,Other
HgKREaqdkuvAQtwJZDUog1LpvyU4kNtP7zKqdN97mCLW,6190110,48.13986091968,Other
8rRgvpgBQAhE2vZZx4tGqwexeRrmQXgLB3Pz4YSWZYVu,6190111,48.139755059340004,Other
BNFU3hcL4VdX8xex2CJAjqiG4n7KB8S3r96nddgRnboo,6190112,48.13966620353,Other
9aq8P7tavvBcaNxnb4qCMsJWTSgGyt1o3Xgthxtr3VZf,6190113,48.139615163429994,Other
4j5ghSQwyXhdSgniJifD5PjNzibs5Y7mf2xidQfsubUP,6190114,48.13954465176,Other
9UjUjqxcfuDCBf3Z4eLfMc7WY94u2j1opF8DJvfoK9TL,6190115,48.13946425144,Other
DgW2gwALj4Sgmf9U7nWTtuQSPHS7y5ddspzjw65SuRt4,6190116,48.13935330369,Other
FbFdR2TLm7TPrhYLhXg79SYttRsisQE1XGecdYavk25Q,6190117,48.13935306626001,Other
2vy9hWJxtjqbwSyoE1CfmLZPFFCMTBQQMyhv9LgRyZw9,6190118,48.13931526,Other
9xLzxe6V8H5s77YqUuvKgtSFetE6qb3whCLmLiHvwzNx,6190119,48.13915337822806,Other
J5HJiBozdKKXGS5uEg3PtEVseqWR4zVWcJFiaffxXi7Z,6190120,48.13915167369,Other
HgS4RPxuVN5p3vsZHqcpfrrqdcdEjzta1aAPvkdhRfP7,6190121,48.13910969999999,Other
