signer,rank,volume,volume_category
3xqePTbcMr8ws1QMkwbd6CBbBC2CeXXXYBLqi9gmLKEx,9447957,0.01517066535,Other
2u3RM43bJ3NRdAcq3HsHCPV2Zr1RJzdTTPNK74qCTdB6,9447958,0.01517066535,Other
4ZBUhYMu3dwpidf1VQQ9yJ8y9zGPtB6r4MiMbagCNX58,9447959,0.015170665349999998,Other
2hAgGDmCxSrXzrgqQk8hscLyuNJAX7H3dze1s6Fx6TGD,9447960,0.015170665349999996,Other
38nbGVcorqX3Fw2mcNuzyo6R7RHJsp8UkVbJ3DX7fuus,9447961,0.015170665349999996,Other
9sRFD9unZ98K4hwFkuk17fctWX6SRKs9m9pFiuuz1UL2,9447962,0.015170638560000001,Other
7rptQDS3Mtr2Ejo7nFqEZcCNptHuxMjbGTAuNdCZFB4Q,9447963,0.01517063734,Other
3eJ8aE8FC2rF1sCGvggFwKM34JYxmxAVQai6FZxarm1N,9447964,0.015170582048,Other
4h2sF2Fisj71o3sbkasP5R72mZRK8xqFahHNrBBVuXvH,9447965,0.01517056563,Other
1fqBEqRCy2f8UYeo2xCRZJzvGiRWXWrEnXu4j2gp6Ni,9447966,0.0151705558,Other
9BhFd1k2eZJNQjfvJbEUF1M99zcT6Xkxyt3deRwFb7NG,9447967,0.015170401290000007,Other
4sW6pGh7ECA5bKLu346sPgdsfrswGWdiHJhdPkgB6vmf,9447968,0.0151704,Other
4yXVgJqt3rowc5bCgokNTAVCuh6JHU9xTtfATkNtc86J,9447969,0.015170371,Other
4L22gB9awyUX6x5yLLZMoe7jkgKd3uRW9LPnZqDgaJpP,9447970,0.015170308096999999,Other
9ZAmRDCXDBUws7VKrbUr5kXFNHyujYSXdkFvKwLFMjMA,9447971,0.01517030445,Other
ELHQhznTrbcgdqmQqX1cTgtVf2szZ7dDmVR8wL2w6cEe,9447972,0.015170303270000001,Other
9LNDnS5oetMdUEZQ9vvqQ8P2J8AHZEgv5qLQtMMH3sjC,9447973,0.015170162380000001,Other
6PjvQ3ixdRgTHZMW6X1eeAfAAwERQyWkuQBbiNij5vre,9447974,0.015170104320000002,Other
BAihfSV8oc3HGyhtGQDnNGTWKED23cYovVX9xeHEubaD,9447975,0.015170094500000002,Other
AsVjcgtrtbbkNWj1Au9vo43vnyLvzpJnQCmSBb6o1RqV,9447976,0.015170090959999999,Other
3owCzvfERNvpMjoudiLSHr33LA82PJLRAPPBiYCCy5wi,9447977,0.01517,Other
AWn7x95Dp7bpAj8aoyXiDZ2a3L7QsDQRVtgGCPr4ZejX,9447978,0.01517,Other
DQUhm9FE8qGnf6xXDPXvKYEUv6Lww2mj9X9a1BFRyaur,9447979,0.015169827920000002,Other
CcSeeoEKQmqCxyLCwC3vYt9FWLBTh7AQxvRjPxcFtjb2,9447980,0.015169710920000003,Other
EFNdSi7ZupVxSrz9m7nDQxL5h8NeFStE9p6WJyKGD7by,9447981,0.01516969754,Other
9sKWg1vLYsxEYY1kdQW9PRG153wiyuvPqv6Ahy3YoCeS,9447982,0.01516967019,Other
EZMGyXzWRQeYPMQDhfRUmhRHUa1NhbzjJg3QxhCU3yum,9447983,0.015169647500000003,Other
2NnCynWFR8A58RZNW9toQHgCWsN7GEBzkP1JyxUNka9p,9447984,0.015169591640000004,Other
5xvzuQtF84rM9tMn61V5JznvfrPPkt6B9QBuKSCXDSd8,9447985,0.01516954458,Other
AybBAYgcHvZ2qNRyy1RPD53NHiNRXhuY6YKFgVnSWTx9,9447986,0.01516944513,Other
3DaJ7eCwEkroMVQb328mDqNvng6Pxqev8i9uxKQkphng,9447987,0.01516942944,Other
CTQdauVQatdovosFLC3SRwHp4Jdo1Hip2B35317wLgD1,9447988,0.015169402360000004,Other
5k26G1xqArKFaxC72tUuVk9idJHPK9pnuCfieFgzxh9A,9447989,0.01516937598,Other
Fvs5x3DYdcKY2BThbJP9j3PZ3rmpU6KSU8NFQ8ZeX22U,9447990,0.015169338000000003,Other
CVbWkdNUArrMH14Fb2Zq2baVVws7x8Ggu65uknJ4aE3o,9447991,0.015169338000000003,Other
51PfDEQCd63HemLPvaiudZo8YxpFS3utS4GB3Wd9meDA,9447992,0.015169338000000003,Other
7269zKD8PTkWt5TJcAzwTnJ3kn38RESeBsg8Q26dfi9x,9447993,0.015169338000000001,Other
D3255CYCnk5ThNuUZZV4tgkDh4ywKhZbSiEQd8C5AmvZ,9447994,0.01516929518,Other
DCCravgerXVsYepzypfiESrJJgwytRyQQbcvxDytoBdw,9447995,0.015169246200000002,Other
17sxYWVsBYUxkPUBn2izqg7n9wEcTGx3B2ZwB33WqjV,9447996,0.01516924448,Other
HVPeyp1UdPWS9UYY5KgMqFkxiAG9qi74cvY79ceNPt5T,9447997,0.015169200380000001,Other
FEosGzE4SMassL4NCGrQ1c8t8qUbB8fZdT9shnyMeypv,9447998,0.015169194089999997,Other
DseV3eoXRjwwiQNYB8vbcZttkevmwPkyqY4hVF373Q8o,9447999,0.0151691685,Other
98PXr3SYGJhDnBdBD1oKPTKu6nMGEh2aJ4VVGGpBTWnr,9448000,0.01516913884,Other
D5CatuKRdszTdP4dY3g7VcyKDmtK9NUxYjrWHHQ4dHqp,9448001,0.015169,Other
Cpix531CzePzmNh6v64ALjhgBPCr3pc1DKb5nW1NkFfE,9448002,0.015168983558999998,Other
8KhcG9KmyiQLA8GtYmCcFpAfA7LDkLgwhxwHwTDHiwqd,9448003,0.015168867349999997,Other
EYLpSdkFCWfvva9CvQpfZEHkzoB7x1XntnBDd77ng758,9448004,0.015168753600000001,Other
8bpGH2UXUfnX6AvzLUvgBShGj2u7vtZFSm2CUUmUyngy,9448005,0.015168691960000001,Other
Awt8we5px4AH2yFfpsnTHQWgoZRZaQiuvmYazzy8Zcqy,9448006,0.015168660210000002,Other
ADBtpPhKEiQjvUXzJbCS6PEkpWX6yf4JMkkAsFyrB3hC,9448007,0.015168638160000003,Other
7Gstu9rG3WaTUg8goV6JFFBLrMxBsmsVDox7xhfivex7,9448008,0.01516860457,Other
72VQ63bzproAHt7eTZfdePtiLkT1NP2UUCm8QbK9gRjZ,9448009,0.015168584657,Other
BJRTzQjs9ce9JJ4sUBc4J215yX3fqM7mNqnciWejUQx5,9448010,0.01516858316,Other
96pSZZdL1TVUMV4BYvKSr2zw9497cE7vi8HKCW3kRDGs,9448011,0.015168581500000002,Other
ArJUkpfi5WMuqPL4H3FYguWvCxMUVQTMuWDmBwERFX7Y,9448012,0.015168500000000001,Other
8mPMMgN7rkc7cRzEFuFRhUCMdHa9Js12A4Azedgf1F12,9448013,0.015168478490000002,Other
2ojHx3abRXv76CNM7VUAWNTtNdbNE8j8oc2iJKeMDLt7,9448014,0.0151684065,Other
HKvtVJbz2QQVvK7kiZnjWdbdS2JD6yMCSc4CQ55P1qJW,9448015,0.015168396050000003,Other
CbyNsceS21X6ErVheuP857PM9Jdrx5w6HKRu5Lwqaa96,9448016,0.015168316930000002,Other
Anx24Q9UV8MbdGGzk6SY1YosGxBSYnrkgaC6qL5HqvXh,9448017,0.015168266339999998,Other
Fjcj91A1XwMXrWof8xEByAfswDid9fbqFdSTzzeJMwCS,9448018,0.015168252120000001,Other
3TjdvyyfPVm72eszPRdmXj7V6pu352M9ccuAsrUzAiXn,9448019,0.015168237339999998,Other
Hy5EKWetCjnGYFQwfgaMTtVYLjbunhZS6i1WhWzxDhu8,9448020,0.015168237320000002,Other
ChLXp1QobJG8hkf7BvVEjRcCnzYmk5hruDBe3KvwMgFd,9448021,0.01516818112,Other
Fv8aRNyhUKiiFCBedF32ryYbGvALyUHgMUpwnk96k31i,9448022,0.01516815308,Other
goggk8oaJATRsa73szFcnhaq1hZaGroZn9HdfJKvUs7,9448023,0.01516814497,Other
G8jY3MpPNUiBaKyHJHEsatgeeggRhHTYZ62Gqkob8ezX,9448024,0.015168126020000002,Other
AxtphdBARBWHDVrD3vXtuZe25U3u9EXU7i8EZuNjfzrQ,9448025,0.015168092940000003,Other
3wANMVB6z5xKYNNzoLPcjUWnRtAtgj1VNJiqARHfg2Cp,9448026,0.0151680543,Other
3u6BpZB4BaozAULoE1qsK3cQbxtvPPnBcWQhpCeqPQ95,9448027,0.01516802716,Other
ARMedb6VKji8qXAZyJGDQR3rD8ZdKQAxe8iVzcZrX1tU,9448028,0.015168000000000001,Other
CRjKwtKhZMoFNzTayvftbxWYkpgxvtaoGzEnELC8xwty,9448029,0.015167901910000002,Other
J8djqFGLUMWNJv1TwFpSuSQkMVEvWs63CxRZR4qxbNsT,9448030,0.015167832940000002,Other
rj47YMz4ZfgiXptQzKDUhCqs7ZpeKNYbG9Lad2unQYm,9448031,0.015167832940000002,Other
EuqsdvyqqpdwYxDSMcMrTkSfntNscCRQFNDCpr6HfdEa,9448032,0.015167791199999999,Other
6y5NEpaKcLiQxcSKZiZL1Ku2D8TFNtYn4ACZQFkrengY,9448033,0.015167649,Other
GKSaPTkzkxaHpZUHnr2oopc4GLVE3Fnd8bcbSVfdtwwX,9448034,0.015167594719999998,Other
CGUXnYGzcub4GShqktt7cHC1B8VxQXZ6q6CT18pLTJks,9448035,0.015167581000000003,Other
FAbWC91irYYLHUuezyHRnNkTZYcJVQghS9ySAX33qoz5,9448036,0.015167550400000004,Other
F1ygXHUAkJTae4MGJ62JxHQV8fpAzKQJ11EG4CTRLW9P,9448037,0.015167529089999998,Other
CdiyhnrAs4To2dHhXKgadtbM69zzkJ5eVkbVEbWPKPrV,9448038,0.015167505239999999,Other
3Gc3fesW3Cqi8vnA35wHzdCrLvpLGcYiYb6xNdwFLUCk,9448039,0.015167505239999997,Other
F54za1ztq67T15r2PgVfPYEiMxepvVeqmhsH83xWHV9W,9448040,0.015167483100000004,Other
3D5zyRSeosjRBXDNTho4Jumurx2qTjkFcNr2cS5uWKow,9448041,0.015167455600000001,Other
Zqi73LPGZ6hCz6Sn6gyVytzCiEazoFcAS9EPGrvWMPc,9448042,0.01516745189,Other
81X3XofbvwvtEcfcPyWgrPmcM2vRbPDiUR6oaWRBakaQ,9448043,0.015167314240000002,Other
4A7MwREiYqtXAdHiW73PB895bYkjEG7FUCbSS14cpXbA,9448044,0.015167305530000001,Other
CAEfh4Do8xfpwfk91uqhu4JTzEchqSYThEych57dxZiE,9448045,0.015167275750000002,Other
J58cGhLy5goqwDLXgsv7B8yzy6mQZRjs2juLSMrfDmgw,9448046,0.015167275550000001,Other
58joXukGKE5EurQv78pKN8nEPNkRMZCgRkM5kdy2rNdW,9448047,0.01516727555,Other
HGEKWsYVCv8mUjusmqu2CS84x4FQtJQNadQtQocrn96c,9448048,0.01516719244,Other
9jW9TUMRWEGPXq8wdkCVKWN9cC3oTRnn4sSbw746yDc7,9448049,0.015167167220000001,Other
D1DCRipQa2gouLL8XKSTtSWsSD1KPBNHn91cmnHyVNRc,9448050,0.01516715796,Other
Aqfr9jiaQcKHeHTwgPA9xkKSoVQR8N2WoSBqKsEY2Xqi,9448051,0.01516708732,Other
FENEFqqdwdzmujQKSu4oE8Vqvig4ZHtuZmo3tqNyxRHc,9448052,0.015167028800000005,Other
7vpscq5qfWMKbNqxhHKpYAeMR4aX8ZHd5aC2D7VF114s,9448053,0.015167028800000005,Other
BohDQer1DdCAYH62QhDLLYFUHeCeCjx2cp8pD1h124uj,9448054,0.015167028800000005,Other
AccBTshPmyCDqXEyYvKnZXHTMdxAKSuwPUATKk9eskEd,9448055,0.015166925840000003,Other
8DFUuTAd4tQK5LLGuuUkk9o4Z8Xs8K1SPCrReNqHndh9,9448056,0.015166920580000003,Other
2GANqswdRTYRBP9z2safF45Jw5VoFK49zYPD1hNbjP56,9448057,0.015166920580000003,Other
7bxjWDDiGEx6YnHhNjR4mATW2SNvvjpbGdYjSzCQ8L1W,9448058,0.015166920580000003,Other
6t5z7TtQi3j5C3HHobpwFS5KDSqyP6crAtNy4HhkEkkY,9448059,0.015166920580000003,Other
D9L6HCbnDiHGZPop6wTtWD6sNHyXscupRk8SK2uQt3B6,9448060,0.015166920580000003,Other
9c8iQKVoXGmDPGMs6JVidWsZfFcY4CVwxxuBBLY41F4z,9448061,0.015166920580000003,Other
3fPj71Nk6dpkepSiZMZFaEwAMFLPN9Cs6wePbdx8GLTg,9448062,0.01516692058,Other
BaGFCymipgirkia4C18C5nsLcZNjLHEjub7FsRG1XQXE,9448063,0.01516692058,Other
3GZtwmiPKxsGH1u9cgEFaJrKsY2EGT3izeLFUqbzBSbh,9448064,0.01516692058,Other
5AXSrNsckL6CMTAvYHF7RkKJsZkBAJhjbnddZT8RHmqJ,9448065,0.01516692058,Other
DuzmXbPaGn6cDsp52SCYQCmJyBkgNrtBH3PmRpasq5Wj,9448066,0.01516692058,Other
FmDmmq2bxzVXNwu12vEWB35wzxAd6k9gVbCvbp3HyB8N,9448067,0.01516692058,Other
6ueGKyVnftxDFJPeXw3TNFKmkqWhRVMKvaVbUUCSEecg,9448068,0.01516692058,Other
GJDX8dm6txQFSN1PdeqbeHpwXyJddcsRRUHJMpLoumGB,9448069,0.01516692058,Other
2vYdvsQ4537V8qM3dJCy2eW3Uf8sgR2K6pVkf8PcVo6P,9448070,0.01516692058,Other
JCoZKgD9YGtMLTL3h6TRoiksxKQDjxxXLSqZckWZtssH,9448071,0.01516692058,Other
jtJxKh2vqmYbNsuDfGRVZnQmXcVqotM38BVmUkGjvUc,9448072,0.01516692058,Other
Akjvjueb2iPH4pptTS6w71SBvM18tjdz7fffYvTqgSq6,9448073,0.01516691516,Other
A7C2NumxYSeK58AxkgY2YHWr9CHq964Q1vzcWrKNmFkS,9448074,0.015166906400000001,Other
GeRqxTiJxnhJtEBSBUekEkEFLpuzHjifqGaHay9Dukg1,9448075,0.015166835450000003,Other
9fntJAvXZKXqUftqWSCQZoeYiuYXS5nnSf29A9Z1iBVj,9448076,0.015166835450000003,Other
9nmnbAC3TQijPNwQpXBepZ8shDS5F1aKKCG7xiD41Lbd,9448077,0.015166835450000003,Other
9VnYnsZkQSRUfGdaJLRv6B2aPtZb8twKLyV3nQdLNWWd,9448078,0.015166835450000003,Other
2ddr2UgdUrJAJmM7SK6bAeXTeZLYpiCfJSjhcokuGj8K,9448079,0.015166835450000003,Other
6mAUdMYf3kPReWMeBREWcntTuFCe4oJgfadQNQDToxfA,9448080,0.015166835450000003,Other
FFNgHpyZYWXtCGAEXbMtQtTjMSPonVDeksYoMyE2WDwi,9448081,0.015166835450000003,Other
HsXESJaf1S5fbnYWkyMR1tjeqAX2QAQDrMgV4KHjxoMb,9448082,0.015166835450000003,Other
GcLJQvwzADrfSurhyYBfyPiduidfKkbWkJsaW4FnWvgu,9448083,0.015166835450000003,Other
AJuhL5PKZ2m9DzmiT7birKMNFFvPPaoTzLDPM4P5digx,9448084,0.015166835449999999,Other
EVBakRbeUT3AC3eQ4f5fcmC5Fr6AxuhkT5fWeCALfKrD,9448085,0.015166835449999999,Other
EuBQBHe8NrUaFbvtKhAGqFiKmgrYpoex9X8nvDmcVca4,9448086,0.015166835449999999,Other
4BeRPz8ZS43QwfzseSib5vhDZqpvUY9iAch8FbMuuse4,9448087,0.015166724539999999,Other
2CPHbvbAWDCEGtPTnAwXvmdy4BTpz2prZtcUg2F5LjLQ,9448088,0.015166657,Other
24JTvgLi7yo6qfwocCQNPVvoCScuzUGBjC8aPjAaMvix,9448089,0.015166553690000003,Other
4DzocLGFcRcKUSPhnNm2NP9AciHHm6f6zABUZe8kvAtb,9448090,0.01516655369,Other
DncnQirFMHjemWQMJ8PA6hjKfQ8DFNd89kgPLUHfGs7M,9448091,0.015166500000000003,Other
FJ7XgGR9fy6qGJT47in1paLGod8zSGtEFo8YANctDf6c,9448092,0.015166440720000002,Other
GkgWoWnG9PD84KaWG2yzxdk5BGGmBJpFZnjQJ9BK4cM2,9448093,0.015166396839999999,Other
3XyqqguHnYYUAcESLEDXUcHLhUwtmHZNvTGtUbc9iTTH,9448094,0.0151663699,Other
974YEEiqwqumXWqD1bq9Mh7vwsu1UF7XU95obohWQFdp,9448095,0.01516624726,Other
Ads4JZJUvRU2rMRKVVKwCytKMGNrkycydEURxQyqhfk7,9448096,0.01516621409,Other
FLRzaYLDtg4HqUtVFJXiDvqqyARwGy5GquduMmruHEML,9448097,0.015166209400000002,Other
Hg9FZE6E6DGm7MHb4jDS7JxKYz7MbsMDpjK5QzLx5oQV,9448098,0.015166201050000001,Other
BYQE1yRpc4sLxnnRrFVNS99jkHvrHiwhNQhUi6cokpxv,9448099,0.015166195459999999,Other
EysCJB2fy2LedHaDQ2K5BCu3NHT5jn5RXfM29NcWU2dJ,9448100,0.01516612928,Other
22wqYobhcD3rcmfQZhfWooqAA8ZaaXooVowiFjZUa8Xr,9448101,0.015166102999999998,Other
8quZeq8CaVu9nXn8LkqiaTVpKE6KcxZ2q7JSC5oeeF3K,9448102,0.015166075800000001,Other
Ht8joKbreijYr4rZP3PNU1MfP8ABEAKZmJUsPsWSTqRL,9448103,0.015166031400000002,Other
JBNJKF3wsMUPGgaussEykYJ1BBBzUy9MGPLvnwRc4eQx,9448104,0.0151660068,Other
Es83enCbarDbNtiRt5p4TT8bgXWtyjSFTNoDpc318Ecp,9448105,0.0151660068,Other
DRyrpmGaQLzXFD5HgyUyy2U4EZkupB1DwaC7JCB43XLj,9448106,0.015165947419999999,Other
4Mg4QT724vQS15Qe1Z4MNnKTrZvyTm5ezge9kyVL7zyx,9448107,0.01516587878,Other
9E2KY562gZxeptftS6qiNSwBrhxM9G6cXzKHjkMFqgRn,9448108,0.015165850439999996,Other
5KWe28Zoj3Jvvxi3wssNRFR51SR2BwtdnzwUzDFNHHnk,9448109,0.01516580088,Other
FNQ1Lt4bvEBNdDuQ2yzPPT94PTHtgtoaj67sWDQve5VR,9448110,0.015165800000000002,Other
4RR4kwM5p4gn1b8r4pZuGbWBHQdSwL3DMSMGGbC2ShhB,9448111,0.01516572974,Other
5qH8ZcGyyABWsi4MVPXzegwTtjza8RgjaEMmoi2hBiwe,9448112,0.015165681150000002,Other
8sVfYreqdHvTR85SS86zcBm4vTmAcFxVpzQQLfMK9yXc,9448113,0.015165666630000001,Other
CXbDPgfiWFPsBbv6LYRRMk6zLxBavRRgtdXiXM2eaACU,9448114,0.015165662739999999,Other
5jmKrrPyrv3RjR2ZYSNB1eeNFYgmSkgkavo1VX9xRnJB,9448115,0.015165600699999997,Other
AtEn2aXS1sfpM2f6YCydFmkZzWnq7g3FwbaMSNtS9eiQ,9448116,0.015165600699999997,Other
CuvcoXdJfywmLfMjXthMcYqqmjoaJeUqdaSW4UuqYAN,9448117,0.01516559688,Other
4V6s8vSWx2ZCQdv7o3BvwckhLXYUBbzqvtzH4JhJiKQE,9448118,0.01516558904,Other
4dizgo7Xmmpww6CbUPvAxnjc4H2BLLaSyZSbAX1yLD1k,9448119,0.015165560150000002,Other
EJrt2AVRoByf9R5BSaeA9LKmbpVedXqMBBpJ2cmYLh8d,9448120,0.015165546450000001,Other
AceG5LAC9pbqYGV4zocUwei4Ng6bori6vVd6jEK71X5S,9448121,0.01516550505,Other
2Apvtdvk8r8PkLLMoU8iJsv4ikHfueE4ajCqwixFED2p,9448122,0.01516542912,Other
59gAcjaBsshVboK1HyNnjnNZSHaV1dAeyYpHWUzx2J5p,9448123,0.01516539842,Other
9yzP5aUtQsirHZ14B2UKXgA6BAZ75fBZCPuv1BdCCBtk,9448124,0.0151653789,Other
G4u9GZzZSZWhiW2X6jxr98Mw3oM2GZdRJmT1iBtV38Qc,9448125,0.01516537058,Other
BVuaGuRSZig8DHJ1cZYDmfaLsLeA88Qy8yw1mQ7tgjVX,9448126,0.01516537058,Other
8dC1QasG5GZ2mvL8GZLZkH8NipqGkHxH5UxunZHrHXjB,9448127,0.015165338110000003,Other
4nxA7rwgFdLMfbCgQMmRqNHMadiPqWJ7ayNNYois491W,9448128,0.01516528778,Other
6bnL6bf2mTXwK6HHo6PERuQysisY1GAwJF8CwD1jPWhs,9448129,0.01516524533,Other
4KSjjFC7ekAsqUFy3GrZBA72YvFxe4ikSgb2U9TBVmsr,9448130,0.015165232160000002,Other
Fu5dtsEECH6bsFChaGNurvv8LHot5hZNS4fqmWiVJG5s,9448131,0.01516509185,Other
Em4k2jig6eZRDK4ZhBMzVpqpLfnqKeZVvBvpHJFHzL2B,9448132,0.01516500895,Other
8W2rUXtkYM1e22pmNhbwRTzfCiUMyJ5ZCCXx8DK4VpF5,9448133,0.015164957350000001,Other
Esv12DWGtt2Xevya5XVdzQhzTjYCmmMBP3HoMSTiQ3nd,9448134,0.015164846099999999,Other
HfvyP4XJpKP2MoyWeTwCPreNFHoqpLHDH6DqwRE1JjME,9448135,0.015164840470000001,Other
4g7FgeCKQGXAJAaf7uXHvXY6yt4CgGzqtf6BdVQdauPY,9448136,0.015164840470000001,Other
EmjwhDKm4hAPDimevvP4tqrBB6sTbRx3UXqqgKmP65WE,9448137,0.01516484047,Other
FHei1CCm8fB9dXnVn4xDUNLBCKm2mrGBhKb31GDF66Sk,9448138,0.01516484047,Other
7rpELjSusz9fvrzgXoFKEiEdaCxBKBxyyRxAWVTG9EJf,9448139,0.01516469208,Other
8obpdfvMiDYSafi9vB22AvJZRAZhmck2PMKNnWTSJiQW,9448140,0.01516469208,Other
CeyYP87qvTPJaNnDW6dy6iHn3aXzbPAQqK5vyWi2AoxV,9448141,0.01516469208,Other
4G8p8kU5qXAMPwwZ5Btn8whCayfHut71kDHb5ToZi2fg,9448142,0.015164685440000002,Other
7fTyQiY14vThZ24i6tGho2iNENo7nwfemL7xWGCUn6Zo,9448143,0.015164676150000002,Other
8TajHR57BzjLqnFbk8xQY1A6DVSSFKmW9BqTW1E3gjAs,9448144,0.015164653197264,Other
CLvCCuTJyevdhpzGqeAGS27oveojvrQr9gggmoz2QaR4,9448145,0.015164515079999996,Other
E5oqnAtpeqh1EpmHmJJeEZJWLbAgjeEvsAadDvTJBGhx,9448146,0.01516446421,Other
8kPVwjJ5QJzk5BFQJ1Bh8ZH7fsQNAM978EJJAncw6vWC,9448147,0.01516445797,Other
CPbMxhqzTjSFR5on7o9A12jK7r5SUNYyvfZiUHzYt6D5,9448148,0.015164415039999999,Other
8Eh7YegSKYuEefLfzT5tU9ix9fNM3thP6xHmKiocMhY,9448149,0.01516433931,Other
5hsVGeAeFhdP1m2yYs41X2frQJMeB4XVNxwcX51WRX6w,9448150,0.01516429824,Other
A77qA9QhN5uEpCYcFYsA1gdzsmHkfNiQndkea6C5rFFK,9448151,0.01516429824,Other
EvPYXBaNDUBddKib2ta2nrnFMWBd6gPZWr9ubXDy7DKo,9448152,0.015164213580000002,Other
2u8BgDMSjByPXXCJ9Bn9REd6xSPXbq7Me8TtXGRi8i31,9448153,0.015164187780000001,Other
3cSRyJaxgYdD14jiswm1RmTAaCyQ7wCEmV5cRQYjaqCF,9448154,0.01516418778,Other
8j1sUSTfBv7J2SGbqpbyu9WtdXfhuh8gzsDv34oyZE7S,9448155,0.01516418778,Other
2NM6ThasvMjmq2pYUNtnhfaFv9Fn554xdmBMhovyHJk9,9448156,0.01516418778,Other
7Z3Pip6mGBHtNAwLP4vQuQUNtrQWvKcAaEAs4iB4sPga,9448157,0.01516418778,Other
HamZiJrXivhTejbgZVN2t4ihNTkN9doz1yCwcAZR6zWP,9448158,0.01516418778,Other
FfBVmHp4qxLYquz7kzD5vGvrXM73gaaL6MxDjuLzfaiL,9448159,0.015164165210000002,Other
FNGDtrwnStGyceRMCWA3YkA1Ru2er2YEQREWkYT6mkkH,9448160,0.015164163630000001,Other
3yse17jZDuNqC1vb2pPpU9dFUKryDMTg1Y2L4Ng8ZrAR,9448161,0.015164128,Other
7SNFzsMijSGDmYp2VrdY8Pduagw11n5kwRusxjKVpB83,9448162,0.015164065810000002,Other
7EDVWAxf3MakXgGDsYWSa1WZRUR3zPaBpkosgzJqKe5t,9448163,0.015163960959999999,Other
A5WPsY3H4d2VTq8vfqDUbDjxEMoe7dh3owQpwLyhx3NG,9448164,0.015163960959999999,Other
2cxzqtrVdC8Y82n3tmwMm2sHhngufS59DmhkX9vuwGAZ,9448165,0.015163960959999999,Other
5odqcBSArvhuxJmN7WVnZSH5BmuyUbHj47rV1Wtn8esc,9448166,0.015163960959999999,Other
93D5Sx7vKV15Rk9rNds1S4tyYAKQ7sjwyFLHk2Yk6Uvk,9448167,0.015163960959999999,Other
3EEdWFnWjPBZmT1i7LRR6WoEgV6y91mSAYMvUHVtja9f,9448168,0.015163960959999999,Other
BSzbURKQHqt5heKT5Yu72dt46RSZe9JMVrkntJWFvyqt,9448169,0.015163960959999999,Other
AotFpGVtQ7Dhjus4dxc12zjdmLzFbAiAeSwFfVzeASnU,9448170,0.01516392829,Other
F5Fy3B5ErUfz1V69coD4EC5sDFLR5dALALm3yERqhdit,9448171,0.015163848859999997,Other
CJAWpmiwiC5iz5y7UuFLf8VTaoXTzUmnoNGcD5aJ8akX,9448172,0.015163842980000002,Other
62qSjmL9QzmWX7HKxYQHRbhNA5CaZuSsXX3M2wVU95ZU,9448173,0.015163842980000002,Other
C4avQW7fK53c6dJ66SXpVibk8PgE1TewkctJaPfHYzoF,9448174,0.015163842980000002,Other
UjvZvRWZdyzpxx1bnPhsjTLNxT5HYn64Q9gvLxCyhr7,9448175,0.015163842980000002,Other
2Fi2vK8dWrvaDJYV13g8DaVJgyRxPimacSRw435iWpPG,9448176,0.015163842980000002,Other
DGQncm2r4ebdoRRyhj2xRb1TTgYCJgTYCMu9bMgfRSCz,9448177,0.015163842980000002,Other
HmbXiheBNNsyei8zsYBhn6yVY9ADgSjKADAJNp1Qg1BV,9448178,0.01516384298,Other
3L8mACLMo6MyEPeirg5gEjCHNPuAVo5nmzUkLtki5miF,9448179,0.015163842240000001,Other
EgkaGRkMtVAyMh7Nk18h2S9gcPHbsJ3LySvEnhg3GmDN,9448180,0.015163797250000001,Other
45CrXFMtc9gaDkK41Rb7dQc8TSmtkE63Tgoy88HohtCT,9448181,0.015163784480000001,Other
dCXeujGa8QFnDC6FUr7FeL4pd8s7DmbxDaDzqd47jx3,9448182,0.015163784479999998,Other
5MXhE4BjD6wauuiKuHhQZ8G5etNKjipmdUR6CW5XFdS4,9448183,0.015163690960000002,Other
2SbgEZQkM6Cy45cXfHuRhmMQvJAYbQLZXBWSJ4hC12p9,9448184,0.01516369096,Other
Eku6QSd2Xg72kj9Zmv5Arm1jRfQnsuyMSzT4doQoN4iL,9448185,0.01516369096,Other
FouXnJgFk4e5oUeoehhUAbKJEkKYZvMhwkTuoDHcmEf,9448186,0.01516369096,Other
Gtf1bytG7fqanYJDUKDfe3zb6cZdvoySLU2YBUkzJewm,9448187,0.015163668209999998,Other
H69bgbpWqmqffTgu3F9nwSeazihqZuwMV1prdZxNSVt3,9448188,0.015163586112,Other
9CWwZNjL1EtWZX1ZdK3JMNX6QzgrgQp4keGpazL3keho,9448189,0.015163550849999999,Other
68AgospB1Y39reko9uyJndv1oZUz6eoHWNifjUBsBzWT,9448190,0.015163538939999999,Other
3HAiDJKrfQzP7PKFWPHp4SJHYUjjKEPUTQAMPibL1tgM,9448191,0.015163538939999999,Other
DztGJRr2yeNK4ipC3ajLtZPQRemfBdzDJWtxJzWUEUXY,9448192,0.015163517440000003,Other
CdbbNsVXQTor8qW1oDVUdNFYQtX2Sq5un1rr8cP8amwq,9448193,0.01516349035,Other
9i6b8GXpdGBHJt2GooEQhjyEzKwBfszcBeHq9giKQbu8,9448194,0.01516347416,Other
8rGkp95QypLhphvdsJavmwhExUr2BErRJ5XnCLwEFrSL,9448195,0.01516344376,Other
4rZesVfk3mAo822v5p2BsbNzMERaaPMoiCPuPoJ5XHSv,9448196,0.01516343156,Other
7DkzfnSJ6MVkNVvtx9xUTkVnD1H9fyYiGrEsgC2PoxgC,9448197,0.01516338368,Other
