signer,rank,volume,volume_category
FiVRpXoGeufxxH8SreYn5AJN1xQx8p8SzrCwJajWLErS,12710073,0.0015071000000000001,Other
ETmXUXhmbPakRbbsYqF87aR5hf8N2LPkBP6B3Z2hMecU,12710074,0.0015071000000000001,Other
BeyMf5JwatuK4Wtt9uTQ24Q83kGzP6rLY7emRFVZH8km,12710075,0.0015071000000000001,Other
2biofkQnNBkJdTK6aZhSvaXMnCFJasFLKd39uRtTLTSK,12710076,0.0015071000000000001,Other
8W8XdwdjSWEpb1d7ZzvGFDuv2CFcNFmNyrsLVcDdFRZn,12710077,0.0015071000000000001,Other
7jjBNBXnkSXNZFRJ7wt8uNY8n41kVwLJ5cZ5VyBRj8Vw,12710078,0.0015071000000000001,Other
3G6YryV3MXMstF7AJYFRtde5dR4FVH47U46RFqqq9evF,12710079,0.0015071000000000001,Other
Bfo3L9xCTCTronhvJiPVyqSet36bEKa7xvvHzgULgqJu,12710080,0.0015071000000000001,Other
6sXEBkYVhwTnWBpfTPwweNWW6nCUYpBmoWBvKRy2nLPh,12710081,0.0015071000000000001,Other
FMZFmLMHAe3FB8LhXLms6RurWqrzoAFNFk7dLqRDLKrg,12710082,0.0015071000000000001,Other
3iqj3iKy6mFML2iGa2Vhpt9t9nRjf7nDC1VMnoA7UkV5,12710083,0.0015071000000000001,Other
C2s319AmuuJMMufHJvahr9je9kgLDSS5egSftUqSse4L,12710084,0.0015071000000000001,Other
BhoUfiD6PCwkFH8wHQ76kY8ZdFPhbLmx5dx1PpWhXgmf,12710085,0.0015071000000000001,Other
3G8mdUrqGiAY3BmqAVHdoqry41UpJzpFjG93GaTctCAM,12710086,0.0015071000000000001,Other
C1QvVJTftViFMQrPj7gRBJcypHrVtgg2d2iQYrHsFRc7,12710087,0.0015071000000000001,Other
4BGsx7mgYHniZeFReSpoiMVxSMmmi3GJXu4wkcrhty2s,12710088,0.0015071000000000001,Other
HWuuexTbsjgVjfiEXLymuqa3w34sEAt5X7VHpkgJtJzC,12710089,0.0015071000000000001,Other
G5dnV6BZg5Pn1oeCmdh4LqTUh63qkWZtmAzuZarpfcyk,12710090,0.0015071000000000001,Other
332YNY9GgYeHpc7Cuyx5VsxAwy6V12wuhoJjzKzMPE2y,12710091,0.0015071000000000001,Other
FjkChx1mzycr4YceGyFZxj4sPDVE4JN6A8n5FszQAtyK,12710092,0.0015071000000000001,Other
Gx9i1NXgA8juRGnbpmjo42jVC96f7eNZfZPgPi2hcgx8,12710093,0.0015071000000000001,Other
5wt7UXRdMyCD6SgMocsL7e7ibhPnNEDJ7oMpJPuAyGEy,12710094,0.0015071000000000001,Other
8vFh6JmV5q6BhJL8wYZHzKAzMn8Eok17FqC5ov8NV43q,12710095,0.0015071000000000001,Other
42ffa4EdF5LKywy4qT7YdFZfVmY2wGXdC8YnWBWtuPzm,12710096,0.0015071000000000001,Other
BHxqWkqUNhnWh3k88L2Gci8vkRSZCF7z4ZoqWR8iECJt,12710097,0.0015071000000000001,Other
2R4zrHeEHgTr5tBB1JhAYa3JxpiKyNnzRXfe4RZjDFJH,12710098,0.0015071000000000001,Other
3bCkxBc3PfiKAaHPBHkjkSWqzAo89kXcsG2EuVSuHZHq,12710099,0.0015071000000000001,Other
FCcmhPVsiBRmD9x2KAD83VHNj7rYs9tXS25Zfox2mhvS,12710100,0.0015071000000000001,Other
8QtA8fYeCfowp11DTP3q6NQAD5AXJYbHqh1o7fB7NWPr,12710101,0.0015071000000000001,Other
8E3jjEjg3wWHJbAAgTp7Sbm292h6HbUgggPSaFpjwLEm,12710102,0.0015071000000000001,Other
4WfcEKm5YXXjbvXVeubheRayqYSjGJDN2ijAoVvxqqRL,12710103,0.0015071000000000001,Other
FQSHkbTrgtSwodCdFZyh9xk7Sc5k5BCne1MvAS32ACad,12710104,0.0015071000000000001,Other
HEodVZXGs7FnJ2DRR1qdcrBGU4s6hXS7edChTRx1WQnf,12710105,0.0015071000000000001,Other
43JBtmS64LpsrWua4UmTyLxhWpDxijKE4iXC1fVnRwQK,12710106,0.0015071000000000001,Other
9tkAUcPzhX116TinJHJTyEQs6bjBnrFPBCYqBp5RCi27,12710107,0.0015071000000000001,Other
UgXfMwGXmRprYqCBUQCt2ekszyiLsTHi1qc7nV7B6Dv,12710108,0.0015071000000000001,Other
FXHS4zgUzzR3EPiiA8jCRniSq5Wx8UDUH5rfowU5Gf75,12710109,0.0015071000000000001,Other
Fe2EDERd4Wf2f1mSje9upHfHuJyWVk9jvYucJNjhsKde,12710110,0.0015071000000000001,Other
Cu9aZgUk9HVSt2TqckBM16QD86MXGgWdJnWCCeVxY8nc,12710111,0.0015071000000000001,Other
9zjPmribitgiJnSkHFEeW7cfBggfYqMBHTkbBRZuR55X,12710112,0.0015071000000000001,Other
DWcTiuaD6Ayxq8TVhbSKMM113HdPvNKbr4EtMg7u2zLT,12710113,0.0015071000000000001,Other
6EJz34Lt52k2mpugEzVwSzaqq1ub3EkEAFc8h8NuDZZM,12710114,0.0015071000000000001,Other
Cw7etAF19DVUAhuBwrd7U65qwCB2NjqdQmXy8KwXouKr,12710115,0.0015071000000000001,Other
9gSiGm46GeEFqvXnc41CuzmtS4t57WwMTDJuqfzWb9hh,12710116,0.0015071000000000001,Other
GkDnPKcwAprNLA8kcgdREWXvMTuBA6jVows3jyyapJD,12710117,0.0015071000000000001,Other
8Sx1KNEkejg931p76uZWiouyfuiHCrQNHzmm7VfmTz92,12710118,0.0015071000000000001,Other
5arnmWiaRA9P2ttr69Pow6m3QaSunb4wQgSXAjB9BeTL,12710119,0.0015071000000000001,Other
GjENNU4doEPSic2Y1E11VqKAaN3izeJTxfQVKG7Y32LT,12710120,0.0015071000000000001,Other
Fquv3qP5q6gTa3njWaET98ZUxapGgtdudE47CxuSA2az,12710121,0.0015071000000000001,Other
3JjjC7xD5H3CRVtF5X7mJtyELHQArxNdShcZhV2KgSce,12710122,0.0015071000000000001,Other
CgKprD4FhXPDYRLABsmTysU2CjxZA8FkPtfRiY8efEoX,12710123,0.0015071000000000001,Other
APbKxn2CSjs5BL16dVK77ZxQUUv7VkfAF7ijTXADx2Y3,12710124,0.0015071000000000001,Other
EcQ5B7L5QZe9dhVDUeUPafYhmUJWw5ugB3BLBy7s37xw,12710125,0.0015071000000000001,Other
GdwtVp2w3mVYwCMGPmBDfocDEsya7NBED83h4tUkjT2K,12710126,0.0015071000000000001,Other
ComrDfd4qvnWcNBkZc6r9AoWW4EHvqDdz3tSP1jXtVP5,12710127,0.0015071000000000001,Other
BifCtSmgxDDqsFWn5Z69r5NXt5VcxzXhLzUSu4yvma6P,12710128,0.0015071000000000001,Other
5E2NXFrpTwHmnhuTd7TbuhmeNPvbp4nhARWrsUoGqewt,12710129,0.0015071000000000001,Other
A9a1GmHtDkHgSjVAzR7BoypSDKYZcyGa9sX3Whkpo438,12710130,0.0015071000000000001,Other
Gm6YFByCrzXc9bzE3hRyekL2boNxnPj4nHB2k82xqnoU,12710131,0.0015071000000000001,Other
6NiSTbmLjB6kwhC6U6eZaRoE1XEPWF7XjMGqWdA3aZAK,12710132,0.0015071000000000001,Other
CTGz8HHuA7U3cLduSugu4mQHcskK4TdKe2cGw4juDNmW,12710133,0.0015071000000000001,Other
4E9tNXuB7dp4eLzP7ydLZB3noFZGkDdkNZy2qPnQNxjF,12710134,0.0015071000000000001,Other
zD5TUGi4xJuvrtiLPp9RNG4K4YbHQpQ8ZdYewq26BRx,12710135,0.0015071000000000001,Other
34P4zBNRAmTtZfpN7VzAkrpff4VJTZrYtuzJKmiVwSFq,12710136,0.0015071000000000001,Other
fNSTkG26QkK25ZB8HE7w2Kce4hdmbA25MSCgovP4uiy,12710137,0.0015071000000000001,Other
2m467JosarMwfqSswjkoeXsnVPAjWA1XsqgRUBn7W95F,12710138,0.0015071000000000001,Other
8j1qmxhoBfrgvnmpGn7nUYuaX5kMYWATezydg9qgy5qP,12710139,0.0015071000000000001,Other
DW7xm3vr8kgvqKT2wmHvsyzxQymNJvCKR9VxJKDGpShi,12710140,0.0015071000000000001,Other
AUdMDkFUwezRc2psYRz2Rd6bNroo3LPGjwLaCBN1koWG,12710141,0.0015071000000000001,Other
3YVSUZPEy2DW61FEA4ZwQFZHLW2U8zVpGmRuTHvt5J4y,12710142,0.0015071000000000001,Other
3Ztyz3aRnSaqBayok5pizDJnw8qsNT38KzQAfZ2xbZfK,12710143,0.0015071000000000001,Other
4XodrVstR1yWGrg3r5iW99aq5Mz5eWSczJpry47J3rY6,12710144,0.0015071000000000001,Other
C1EXbWio38fVFN9RSZvMwnjfJW9nmEJVxBpU4ysWNZmq,12710145,0.0015071000000000001,Other
DfE593WwNmy5wGkNrSAMqFax6hHUatmGNgJqMuepMX8y,12710146,0.0015071000000000001,Other
CdAMc2gEu4iz8mD5LrbtjE4tTLWb7qLGeJXLvd31s8CX,12710147,0.0015071000000000001,Other
2RkLbKtFxqaofDfJCaD2pFpAdJPQvSdBWA4VhPhYvatK,12710148,0.0015071000000000001,Other
GT8g7hUpSm5LBvp4tFqdTf9V3CXojfiAMaQtyjTK2Wgo,12710149,0.0015071000000000001,Other
2dQKmmeBoJH4CiUX8jzS4ipn5jeVijRX1kgd8V5p1Tvc,12710150,0.0015071000000000001,Other
52H4LduDWapJgXhCtAUkJASqM2BuYXzmgVYRYqnRznfH,12710151,0.0015071000000000001,Other
BTgX97ZEkvqVm9StnZRFs3HBjvCpR3FYYMeKQhttkEks,12710152,0.0015071000000000001,Other
xnpgWLckAdcUpji4LPSfQrkuW1UBZgAihNbywanJVnk,12710153,0.0015071000000000001,Other
ErWTWEy7ttaDd7Kgp6CHVSFxqBJJ15TZSbK6UCDHehMc,12710154,0.0015071000000000001,Other
GXeEzJiRL5Wxay5aiTX32xqGwVaMmU8tpErLZk7CnbH7,12710155,0.0015071000000000001,Other
BkbSjhX3yuNH2yavjfmgZC9Pv5bcf9JJH2JtWiXtpauE,12710156,0.0015071000000000001,Other
CL83hTYA53J3nBWU22WVAfLtwMjPVS8N5KJd9aYEUQpL,12710157,0.0015071000000000001,Other
H3KCdw6kutg3waZJe96paTiETPXzG4t5s7F6UU9STPwX,12710158,0.0015071000000000001,Other
HH7Kh1F77bmNfMawxyCcqNiy7j7SJV19iik9oCH1rcSE,12710159,0.0015071000000000001,Other
9cunfDVQvTCzugPetUBE2f3RRfz4gPzU2bMtDfzQzjat,12710160,0.0015071000000000001,Other
5mrFoA2UUAvjorjPEazStFfH9unkdggk4RDamCuKnYr6,12710161,0.0015071000000000001,Other
6PW24kHSSMDaaaKzKoRzgmT8TCGr2CspZ2Z9ixhjsiPP,12710162,0.0015071000000000001,Other
3Fq5J327xsxdigK15vG4fs1bJUtL2hqkDVEyPfcXEnbE,12710163,0.0015071000000000001,Other
7BijYa6p7oTRMgcy6SW2wmaSxHuqv59mea6yT4aCojfu,12710164,0.0015071000000000001,Other
AWi27L2esbw4wWBPcVutoTXxX9MwZca41SGDCnxCipfJ,12710165,0.0015071000000000001,Other
ER5GqN9BN4aZX3nTEViHbQDsWnSQ8wjmLndvDeyTZsF3,12710166,0.0015071000000000001,Other
EaEm6qqnMEMTy9uQ1NSX1MsJm4aSehJZk1YpiGwCktgd,12710167,0.0015071000000000001,Other
2aJ3m6RxRQCctT9twhP6UhpZebLJZfUyipTSDqPiyxoZ,12710168,0.0015071000000000001,Other
DnSYH472Fsj6emf7kNdKKK8K1yWJfp4ikGDQDiVWJNFf,12710169,0.0015071000000000001,Other
4XmLH5iJgm2wP7QGijaG1VFb2NJ6XrP2zPSNpoQuAjDr,12710170,0.0015071000000000001,Other
9gxWjbSiPBHAUaLMPwc9AwSPfqVgePWSGyNH7KxMSwAS,12710171,0.0015071000000000001,Other
CWNjw1mXbQzzzxhTMvQo9qzGZzjexfgMM1QRP1v3PxnJ,12710172,0.0015071000000000001,Other
FDs8uJtQbBfn5xW3ciuWgSEcfyN4GJmBoLiZGsziq5ns,12710173,0.0015071000000000001,Other
jjQnVVaHMMbjmN5W8h8RmJLByju7hnV1ZNe5c1hj3t5,12710174,0.0015071000000000001,Other
5qg3pUVRpA7KwDStZkDhv3TsYH9Pm62eLzEhwrtFp8um,12710175,0.0015071000000000001,Other
BjEKuaEoNps5NhrWduU3q6cXVjX5nmwde6iU2GhgsPy9,12710176,0.0015071000000000001,Other
FkdqEPktzPmTefYwwDaCmCiYEoLSmoEb6C2VGcvDNiZp,12710177,0.0015071000000000001,Other
6GPep74jNxCnDN73uqaw48HpKZLxAXDNSqNov5RnfZ5h,12710178,0.0015071000000000001,Other
FZJA2QpMbUxK77pPGuMwGu75TzVw93RJTFgBFEsBB2FC,12710179,0.0015071000000000001,Other
5YwLAaM5BjaMr16PtXQkVPt9D8RAJZ2g3eaTsJmfDo5G,12710180,0.0015071000000000001,Other
7Etpqx9c72Qg535aonPe6TTiv9wed2bMiKdkaYsgEnBp,12710181,0.0015071000000000001,Other
67Kug33qxYLTtopiMCS82kgL46oPrQ5AeJyA8qau6QZD,12710182,0.0015071000000000001,Other
9gGJqp4zfCjQqY75gSLxxeUtRggPEQpZiobkWrLRpm2d,12710183,0.0015071000000000001,Other
4yAXzbS3Cn6uUWVKes3UvcFcXfeyJN1DT4nwpwC9xbrf,12710184,0.0015071000000000001,Other
2bvbRHu5Ppc3AwKg6fstBvGRW34kHEtWjgvtwDUiHvok,12710185,0.0015071000000000001,Other
GVXmShdY6uJpNL38ZgVeXKUBZRwJu1sXSC2V9EwZp836,12710186,0.0015071000000000001,Other
6KNqNqN7H2AiJ8bssTrPzGUJnFCvp9YLfBUoE5TWbGGV,12710187,0.0015071000000000001,Other
CLCYprtHzpqLUmC9iFBRxkNP6ZhGYKyQqgjQwDSVd3gd,12710188,0.0015071000000000001,Other
9PAWupLdBM4s2FHqjwo3SpnPLW1RUsX8hDe9aVNLgV7v,12710189,0.0015071000000000001,Other
3rxqya7ZK2CZCVHk2zftQLDZ5f3TbUhxuPF7u7SqbpsF,12710190,0.0015071000000000001,Other
3doq1rer25JnTdRMHoD9iKUheTxaQtkp48FV391qKLDN,12710191,0.0015071000000000001,Other
Cc46EXn3kNeikoCSxunJu2kkPYDxTVjDmg5MPZqZBQdD,12710192,0.0015071000000000001,Other
4uDZPmLngJUSLR4muaz1E4mQswsfF5pvitb7Luy9eyFH,12710193,0.0015071000000000001,Other
F3yBtYdT5BEA8QDzMqTWcNwmA21SPVwGnGBTA7FTU1Vw,12710194,0.0015071000000000001,Other
GBH7EMvkf2NSyBrrBvwmuh6stpz1MxSXt4BZW6dKPDh1,12710195,0.0015071000000000001,Other
4ssMpiB1aF6VEWLwoekGedCenz8VABm5uba3T9vKY4Na,12710196,0.0015071000000000001,Other
DfxdR7HiyQ7tAjuRTyb3ZYnXf19CBomMzDCsYih97znU,12710197,0.0015071000000000001,Other
FqtnUDezcH3qcJR8bTPpAEtZRsASQPkQZFycpr8fpxjm,12710198,0.0015071000000000001,Other
EatAGvywzy5esgKC5Hunh7wn1KuyizNz1uG4dCp5LtYQ,12710199,0.0015071000000000001,Other
Zdz9eT6vE2rFSZziZ7DQ9ia6jfATjR9UF2aND4enCRY,12710200,0.0015071000000000001,Other
8LCmv6sB37ggTvKH3XeRnPtgqUogneij7GiD8enCU7Je,12710201,0.0015071000000000001,Other
6WJPHpC7xVH356x62uXYQkjdJeH8wMyQsDB4kTksjvae,12710202,0.0015071000000000001,Other
HuEhBkL6hrpn8fhE4gWoLJBbhysfmZ8hZMQ3v2MoXufx,12710203,0.0015071000000000001,Other
FWtYUWCXCDYBMKQLxWJ4DtQtAQq63XFF6RF49jY5pbbk,12710204,0.0015071000000000001,Other
2N8STBdib4WXQRfUFP9JATJQzuyQP6QVDZXYTCNw2gNj,12710205,0.0015071000000000001,Other
5ibTeDvWPSHswdv1XQe4fxXPrwScZfyY7aKG2Mbu4F4D,12710206,0.0015071000000000001,Other
ATqJzKPKW3zC7PzmJ5YmuAtGcirwn9jqWTL6rzHUDhd7,12710207,0.0015071000000000001,Other
4AVmfj2hsTihQHtfLvGBpbuv4mrGinXFafDdL1HoMDnC,12710208,0.0015071000000000001,Other
GrrR9C48vD34o4ifMSgvVF9qCTJXw9au3fbGGq2opMbb,12710209,0.0015071000000000001,Other
95hSQphcPxMLGV24USypks7QFV6oX2zrbPnxWwek6Qqo,12710210,0.0015071000000000001,Other
33LJfho6CU2oxsHUgmycZTMTF1nzPYib6teRxagd8iwj,12710211,0.0015071000000000001,Other
4fMVLxf4UB4BeCNULAjF9aLrh6jxXpegxdfi6YSnySDn,12710212,0.0015071000000000001,Other
4pST7eT1nj7omSsHpXqZ44fojHuFQ9MMSZQexkgZFZNJ,12710213,0.0015071000000000001,Other
6pcR6DsahcmqQKkh4WWNXFbDnxNW5KPLv4haGUEeMWLg,12710214,0.0015071000000000001,Other
BKdeX54FMrcvbGBEewRZr7Xj5Nbzsb2LK9FVSKmjvfLS,12710215,0.0015071000000000001,Other
7VNX8PU4e5jvqMcgdQezkUULtmgnhAHcWHWgQQZfTAec,12710216,0.0015071000000000001,Other
5iRE6uw49g33Rrf3rk6GSkoyRq3h5zJ7CNAAgtp1YTHD,12710217,0.0015071000000000001,Other
2YYz1nV9Tp2TwJSMCJfZzF7c69PhaSNuEhGqkHxGUUqw,12710218,0.0015071000000000001,Other
CRYs4qzMvWXkaEQ2gybdjiXGqW8s8pTGbPiJhhtz8Mmx,12710219,0.0015071000000000001,Other
BhAJGZX86wEDUKcWuh947qGD9yAfaWfTkCGpZ5348HeP,12710220,0.0015071000000000001,Other
AKFY5DXJdceTaxCpXN2sBQE5sqfAEGrxN6YuVamxsF1d,12710221,0.0015071000000000001,Other
9thZ8H7tNM67qcTkXqCAuJWXRvaKUxNNrRT4AB9cYSJm,12710222,0.0015071000000000001,Other
7T74cwxZyrCTotKB7vS7rRRA5hXZLA2vuzp21EN7UkjE,12710223,0.0015071000000000001,Other
AELxS8rBSm9gVERQ67vbPqGXmp3h82Z8Tee5nkHDPNSb,12710224,0.0015071000000000001,Other
C3bJHCa1orJy9ihMyKsYSSQN1ZWw178nqxYUeREGk6C3,12710225,0.0015071000000000001,Other
8oMcCZNjwdFpxCXMcFyi5hQXR84BGUTRnRKDpUA8JK9R,12710226,0.0015071000000000001,Other
3SDMduQ9eA22YdkL3d5NwLJ3T6hEGdcTZ1RV6SmmrgS5,12710227,0.0015071000000000001,Other
8khcSzoSAmpPYNhaYhmD8gSTikVK7PYiDDSfLraGd7pK,12710228,0.0015071000000000001,Other
GvD3ppiyf2SNticSB279r3PATdHHqWfMk11o2PkiKC5j,12710229,0.0015071000000000001,Other
45YDD7QFakcKX1mDwThrjcFd374pPhCD84Sw1GmPZVME,12710230,0.0015071000000000001,Other
4Juxxuia2VYh4JVVtAzojXHE7xWEVcufh4mHUSQvGZMm,12710231,0.0015071000000000001,Other
9kAytyUtKX3KmYx9fB9xPzinoGpQfNgzST8j6NtajAkM,12710232,0.0015071000000000001,Other
C8iodcBfnL443VTJm4fMQi5rg88X9Xuv9tDthP8Vyyms,12710233,0.0015071000000000001,Other
5pKfvhxvPLceizV8dsJSgW18SBm28ED6Ywgj5TscFEd9,12710234,0.0015071000000000001,Other
He1nWbY2nsVtWJoNYrjGphobsxtnsZTWGPQw8V6zx4RR,12710235,0.0015071000000000001,Other
8paBbhL1zbitDPN5Vn9Np3jPWSBo2PpCh7X2Q6s2rUWX,12710236,0.0015071000000000001,Other
DGgUpDxKVVknBUjoibyVtan7kWzDNr5iaf2ow4YEpKrq,12710237,0.0015071000000000001,Other
EdkXZXLGpGvjAFVxqQf5ZPGsvP9TqzzxbfbMCzC9doMQ,12710238,0.0015071000000000001,Other
ENezWdFagX2jnt5LehL8c8P8BtxBAM6J3ccWTFQsEcPe,12710239,0.0015071000000000001,Other
2GwW9AWVH5Z19uW7vRFfJu56NCTckGC5VfHdU8Yjhbkq,12710240,0.0015071000000000001,Other
8UsGBydVbQc63pnX9nevVJJh8SZKhWND46XdWuVzGFZD,12710241,0.0015071000000000001,Other
7fMZr9tKHurECmnTYjugKYSfaAFeGf3tZdVzzTzmvvAo,12710242,0.0015071000000000001,Other
5VKTygVKvrNR8McT8JvZGZW8UE6Wnm7TzD9tH6oM3ijf,12710243,0.0015071000000000001,Other
BQBVbVxYUoe5HkmpExAtptPiim82CNzi2wTTpm5GFuTf,12710244,0.0015071000000000001,Other
HXZif5CLuf6gjABgZ9t2Vmi1vLKXQNwGiFZU7y3qCDUb,12710245,0.0015071000000000001,Other
7uCw2ZswBP9Uuyiv5r9RkDHm43yJEvTdBbq1SvLQGciL,12710246,0.0015071000000000001,Other
3kkXi1UjagC3LEbhSd8sYjAjLury6NFQ4hWFh7QzUad3,12710247,0.0015071000000000001,Other
4BzLeeceRfqj23hGi2w9WUjBeXC7CLJ9kQ9eLudCyH3S,12710248,0.0015071000000000001,Other
GaQ85bX2Qdy795E2Abxc3EBnPttLthLWgVpv8qkhHxwd,12710249,0.0015071000000000001,Other
D3o9g9q3GTwCeTDhoe9YYGZ7hupqtuaZvEfw65KVXxb2,12710250,0.0015071000000000001,Other
5HZef46yE7XATg4frENq8PMaFeh9ddeZX2Qd5htMVGQ1,12710251,0.0015071000000000001,Other
6zPb1qJ1sL7z8Hj3185ka1gJgCBYyHgJdMUFZ2CMYqTR,12710252,0.0015071000000000001,Other
4avxMqRS1jndCoRgFZfgYZVguAZ1752ACFuLLcFtvfhp,12710253,0.0015071000000000001,Other
Bq9D9hKBZYPm2oirfvcJSv1hNbBhte2M54gQxzp8cmA2,12710254,0.0015071000000000001,Other
5F14xgXQ3n4XKvi9DBkxq6BreEqzx5RKgGkPuC2uUzJ1,12710255,0.0015071000000000001,Other
DXFoJZDH71CwLknPwuy1nkdNYsLt4tf2DJW1c6Ro9Mf7,12710256,0.0015071000000000001,Other
E8NCDv6cFAcatgaZo9DWfd9ccgvkiEPBvZRLy7TL7Hk2,12710257,0.0015071000000000001,Other
EYc2bMJc9YEaL9i2YM7fHiCE6N7wUdsHs4sZEuGXkrkA,12710258,0.0015071000000000001,Other
FnMbKGpHzEMMp2JiCtoFuNY5m1ocAfYAcPuQcEdn4UdR,12710259,0.0015071000000000001,Other
9jmohuy2E81f5MPANDSWH1menYtPb8aFZUqi4Tp1hmD1,12710260,0.0015071000000000001,Other
SsT9vAkurjEhdatcrFjXHEuoMkUTykKfvJQ7y1EpV6u,12710261,0.0015071000000000001,Other
D14HrnQeHuNNnypXnSdiyNaaDwWRgMbvyzk2GrdQjLa4,12710262,0.0015071000000000001,Other
94YsZqaabbc8MJb4RNe4NEd2GQuudNtU1Ey8TQTCksas,12710263,0.0015071000000000001,Other
AuJJN11YhvuyMtEnM4529u28PkzHFHAGhiDVLQ8rrvJb,12710264,0.0015071000000000001,Other
CSD2VQFuANuccjut3fbCFerh3HdChFWEk38i4GrEwGdq,12710265,0.0015071000000000001,Other
H5n4LpBNW7pryFtpAnskzdRjje8Ccgt9Mm3EQm3ZNaoK,12710266,0.0015071000000000001,Other
4QsVdDAqSUduAvjFZjAcYEgK3sj8YBbtMtBbNxrHssWA,12710267,0.0015071000000000001,Other
9V95kr6cbojMDPfzy1MMS24EStN6tYgWTnWgM6qGHo5L,12710268,0.0015071000000000001,Other
2rL9nWL9ohNm8JZoPHupjp267gip5iDNGB9Gg67DJeQx,12710269,0.0015071000000000001,Other
2bDgRvTbqMKmHozqh6pgc35Z1sYeHxWcdZAPMCtBAgpL,12710270,0.0015071000000000001,Other
GZzyzWfJjRYycxepxKkQ8Q1xkTsmiNkqmBtTJRRpTNDC,12710271,0.0015071000000000001,Other
DCtF85k4NHCvB2W67zJiaDeCGrhvuoRZBbwCEguru5Pa,12710272,0.0015071000000000001,Other
8V9tjNtA57seTQrfeTRd28U3D8dbYSK9c7cPyUrbXLGD,12710273,0.0015071000000000001,Other
GCtPc775gUDZA44nB7pyqpkVXJDr5kUEjRfC8JGcNNuz,12710274,0.0015071000000000001,Other
AYPFUUNmnBcwB6ah1k1D7H5am7gttayNP5XBJoRq1YN4,12710275,0.0015071000000000001,Other
Hnj7B4P6jeczzFw9WNjJiUwkRw7RkVwCicUe8hugiAzQ,12710276,0.0015071000000000001,Other
GvDBUwR1u4ga99LraXRivv59kf9y28rgfLjQ1M22gAaQ,12710277,0.0015071000000000001,Other
F5F8mD7FqQChggG4ZZDguBiVBaK49jrx9EJWCq5AzjZx,12710278,0.0015071000000000001,Other
FGVMCs4tEAtzs2aQYGesDsgftKQoGrxWE3RXyTmk3eBU,12710279,0.0015071000000000001,Other
s1NUa1cxgXLvw6T7NPwneLMTiYmyHAeXkSFcwpWpb5p,12710280,0.0015071000000000001,Other
Ca4t926xiANCVh3XV5NZS1GmjDbsLiAJJXEyEE91GfAw,12710281,0.0015071000000000001,Other
CJ5UobSKv9dmoQZXBbAwwAQrByWzy6bxmrgxWLwSQqTj,12710282,0.0015071000000000001,Other
7zBQTckcBF2YmGxHtWkCTPBzWFnDZg8WoSoAq5gQ8imJ,12710283,0.0015071000000000001,Other
GBFJ3dztJ2k6UdMNJ2eXz5LCW8LTB2yu4N8YxfDFCgzG,12710284,0.0015071000000000001,Other
28bVonNENjdifEMaRWdgjs6qZ84F5wthrbYtjhC8yFoM,12710285,0.0015071000000000001,Other
7DBJJSb57hqM7fy75zzvxpAaLMvjBYJLFFMQAY5o2E2W,12710286,0.0015071000000000001,Other
9s4iFSk1QKe2euLDeGaxysr9WkhBFo857MZv8YWHwYvf,12710287,0.0015071000000000001,Other
54RpW6cot1JaB7AP3VFgP3QnHhAAy4S7B9uDsRRhA8Wk,12710288,0.0015071000000000001,Other
Fa5Am1DDBUKEKiuxSVbbZLahAW3ypXTSuvCrGJZhq7KM,12710289,0.0015071000000000001,Other
2whwLgPkvE2DJgDMG5HDyTB8FysjPuHVj6NydkcPdPP9,12710290,0.0015071000000000001,Other
gZXSExnRApfMEm9VC6QQt1btUpWaRkiWUkXXKbtbdsk,12710291,0.0015071000000000001,Other
9KuEN4CDE47VKb5jMTdH2R6r6pq5k1Thi6JrZ9jG8xPM,12710292,0.0015071000000000001,Other
4tQSK7T6JGz7FbRyjLnqy7yfBSyYbrjaVr1oheSGLbTQ,12710293,0.0015071000000000001,Other
DXUQHSvkx8ioLvneswHy1F7Ch4y9nAHaAM4z4LBvuorH,12710294,0.0015071000000000001,Other
6eq7KvJR8r6wHN2S5s6FZqjpedaktpsmAPMfqdiqTtWm,12710295,0.0015071000000000001,Other
AuoC6kG36jgjBSCssjvvec3BkF2o7WZkzw26fACqXj8n,12710296,0.0015071000000000001,Other
6Cur3UgSgqTfxBeUj4uZRSgZnwPRuE2Xi8avskmw3yCK,12710297,0.0015071000000000001,Other
3MHdwFRY8uUpaSS1xXGmF2uoYZbLqUu9PEoZww2hfzzW,12710298,0.0015071000000000001,Other
6Y57d2B84wJSXVaa6wBi8icAYvnnAAN97HFPWYgL1V6p,12710299,0.0015071000000000001,Other
5u2ky8ts7suS4emzyi5s7nxQAApJ2kYMwgmRbJyduUfY,12710300,0.0015071000000000001,Other
918pbHBS74x5B9ERWEwdpdqGkYjQzzvZ2GNwB8Y1u1Ys,12710301,0.0015071000000000001,Other
CQHAzU55DvwC3oYGdZyQJoX2yqJPJFgs3c7dhyvEbkPv,12710302,0.0015071000000000001,Other
9UJSHcxr5tRCfX5ZLATGKUywJYMqLjsZjov63WtiHfqG,12710303,0.0015071000000000001,Other
ChESQ192Co2q38synsp62AS6gF9adtzjG5RiH97BDrN6,12710304,0.0015071000000000001,Other
BvGaTp2NqtVaykHD31zGEYLyf6JN5v63K6qyDJsRCdv3,12710305,0.0015071000000000001,Other
8fTYyg1L2YmTUghogvV9KfCk8uCLyQrmpV7q2iybg4tx,12710306,0.0015071000000000001,Other
