signer,rank,volume,volume_category
8k3aBxENjkv1W8swc49ne76xfevPNhs5SAvfs4nBYbX9,8209112,3.22585862515,Other
Edw8psrLkuxL3afGMUq2M8FuF6hJ7tYMZpeHqB8nB8zi,8209113,3.2258444416979994,Other
9qhzsQFEG21KyAcmhDkyNas6ncQwvLigH4UKhCiqN6Vf,8209114,3.225831504895,Other
Fevw2TtvWXmCWWaEZiDGPLt4D5ZwWKcoSJ5WhQdSPLz,8209115,3.225828553864,Other
8HGimuENH42EHuz6GWBe6mKpPvk9MfYHjC1KtnVLZEz8,8209116,3.2258266872,Other
DUEcKMVDVRbB4occrdMDJjWJWBKyb1jf9VU6Gpd25KE9,8209117,3.2258100000000005,Other
DHK9XRCaVXohVJyGBzikgSv6NBVWuVDwjEP6kMFVk7uT,8209118,3.22579964075,Other
D3DiNbeqpPMK4hhY7YtraQkYVSSwgfgdVXXm5qcVruXS,8209119,3.2257687507000004,Other
6fXFzgZYafLKNbXxQMWyab8YTp6z7MXmx3aiHwCiXXGe,8209120,3.2257623805,Other
F3W4BUJus8XjrXdawGHVu7evkNNZWPCV959Y9LNvirwj,8209121,3.2257609196699994,Other
D6Xu9wCwETvkPhZjSoC6fGfjDQszWChPJVrJRh9rdEqY,8209122,3.22575203219,Other
59mbdUCfJCKdm4MnDo1y6612LE198QQGmx4akuQfBxb,8209123,3.22575,Other
7mfRgbyXKdAiXcgRCqhXZ7meQeGJVKp7a5sD86byjcBJ,8209124,3.225738256536,Other
BotKNvbQBk5iXYabNVu48AWHRdkQrUQr1uZgY17WsGcz,8209125,3.2257374603300004,Other
HzVTM1bbPc4qCTWSKfc22py32NkYULmbDDiTKrQHoKuu,8209126,3.2257297091699995,Other
6A3JpdKHAw9twKE6wNgwbME1YCvcnKL3N9Ze4YN9N1D9,8209127,3.225713979556,Other
Fe6Jafd9TzUcop2gpzhfkz37Y3cXHDaGGAbtProsQp74,8209128,3.2256862522959997,Other
8XWYyh152rAXXt2dFkpgFLXGc15C8PWTEMM9BCheErQZ,8209129,3.22564283982,Other
FAeaW4xUqitfmbHexozcmbDsi1LpjaJYZmg7KD1NsP9J,8209130,3.22564283236,Other
6Wjjd884NACu2sk1hxqckspoGU9dx6U8TMUECRnD8YQ6,8209131,3.22563238283,Other
6u4QnV8JksDS53TU6HTmQpwgvc523bHxFoy7XFLV9Co7,8209132,3.2256218832499997,Other
HmwG3tPnfL9YHuvQE8qtpvGSYsc6CTxiPdEkPQJP7nHd,8209133,3.22562150529,Other
CbHnbme7NeMKWHzybhr5g4Mn1sMiqhYoBVw7RLiWomyi,8209134,3.22561606696,Other
7uGR4ZWMVW1HUoNLENujdXCMZ3HXi29EHyQTBzjh8Xxr,8209135,3.2256088038099997,Other
Fo154MfJA1t8vaNLhVmwHxbNZvPszrg3pY7knkDMRtjz,8209136,3.2256,Other
AN7zkNTdntMkz1Bq4ypXHFjDgbuAVFFNnLx2ZeZWqCbR,8209137,3.2256,Other
6gDro8tDEwEptTWQuZP7rqsQcuCvT1ZZMdj2HZQ1FBdA,8209138,3.2256,Other
6uwQWMCWJu3TAEwm1j3taxqcbh1MNugvCCqkn1WPGzwt,8209139,3.2256,Other
7BPDXsSoVEwVUTS2F4KA5deouZC9HBTDq3bWsU6tctDi,8209140,3.2256,Other
5t2Zmt5U21FcaJVHpAtYEcN9MiS81tAWNjZmG3osnaPM,8209141,3.2256,Other
AU3fo9zaMExDkRG9Db2hLz34M1SwUBWhHWqip9nouqe9,8209142,3.2255999999999996,Other
57tqciFLs5LJctJhw6P2HKFeva6gvxdLbppB7gSNNxTS,8209143,3.2255999159999997,Other
HWZz9T7cVCEvNUfYCUqoV7XC3uB7Ag847AeN2yCMmBzb,8209144,3.2255999159999997,Other
58wxTHAeV5ZRiuYU1EcGrETQ8xuDLi7yxjrNYkVcL8yt,8209145,3.2255999159999997,Other
5eunPBrAwFRfsEJTKDbkcUA913GH22XsRKDaVYtp5KX1,8209146,3.2255999159999997,Other
6sY6PvADWXK8ReJsEGieYXpFzTWb1dwLLX8TAko9Wcx1,8209147,3.2255979182,Other
2godAMFEPxtpue9ps3avoiCt9VS1d3jg1ZTcvSWFJYeb,8209148,3.2255799646,Other
AHU725HrUZi5weiUP1cNcoDomeggTzrzFYTw5jrD9P9f,8209149,3.2255785852,Other
EcAYU9r7NohFGJESi9pZ4S3rk3HRG2bFCh6Kxii6vkeC,8209150,3.2255784472590006,Other
GzwiFdbiESkYYJPByotB9oK9aNGPM9wcDXRttt9UQRLe,8209151,3.2255741295000004,Other
6m4pGvm23yDMGWpjM4csSrroaaVXcTsTfxSS4SNKQSDa,8209152,3.2255531780399997,Other
AcVqzLXmKY9mp4mNctqKeM8ciqvppEuH75wkjWFV8jCS,8209153,3.2255488987599996,Other
M5HTb7LjcEoxBJe4FHZieXBms48pAPArMHfG1bYqj1W,8209154,3.2255446333999997,Other
BAnb5wNm2E3yiczAatc7ofYbAgSBZdEEzvMZmkqNxBTf,8209155,3.225544,Other
4dhreDDZJaXYgYUtKLWpg3joVsBdcXv8pb28rniqiC6g,8209156,3.2255351113699997,Other
242d9uEhpnPz1WavvDBq1nNQBfyoJi8pTA536mxakba5,8209157,3.22552700968,Other
3KiPZMLkMg37TRVAbSYHLNCLjabrWr9YWAULrUjzRmTr,8209158,3.2255228205399993,Other
4w2GDRU5asYV2Dgavagz9Q2zaZZ6gp1X2K6ZVZBZFsQg,8209159,3.22551922581,Other
HetWo8X7bjfYWc577qt2oREU5KnkoRkUfHR5CwMxc6iB,8209160,3.22551753079,Other
E8HqvkeXhmqoaE1C992RqZRqsk3oqsxrs4oBo8Z9ek1F,8209161,3.22551,Other
4DN6knm2Xm1oqFz61ZumcMxExX4tTW5XwnTTYtE1QbwX,8209162,3.2255019729,Other
6h9rCsSufUVMAWvdRFaa2P3AQuKtP39A5m95GEtXhB9P,8209163,3.2254985529,Other
3me5fKkp3jfHZiWz8vQW8VYG9WtRVFHixRHxPJvLNrs7,8209164,3.2254929494600004,Other
9kg7t2atM5rs8siHLvJe888QpsLhwPsL9SdW9vsu6RX,8209165,3.22548785194,Other
5SnvL5XLJaDKqxMi1csDLffM7iyqC4iYFguGyvCeGeQ,8209166,3.2254776520799995,Other
DyAdhMm2a3vLSqcXThGdYQ7U72T5E14UvNtPx4QiFYtK,8209167,3.225471682062,Other
F7xS45sxGUXj1QcriELEDSJh7ew96TM44JBmKpdqzRiZ,8209168,3.22546797,Other
pJwZrctJqsWNHqEHW3gPqYovE7cNEkPPUzqZ5uuhhqV,8209169,3.2254368296999996,Other
5phdiBYEhtVDtaYasgushLAhBLC4TTJXciJmYCpVMT1k,8209170,3.2254280580450003,Other
AgXtsauRKtznWkuDHRCXjCmQD7kEuLXtcAssNBi9vt6z,8209171,3.2254000000000005,Other
CwuGv4KtG8dqYqYkfWpzhAV55fYfZBeh6aiU4krkwNWC,8209172,3.225392352,Other
Bbxp59pZLv3EmyZVFBwvi9dRp7Xn6iLpDj9b9LeqxEis,8209173,3.225389779356,Other
5Q1V8dtCPpHpfpZ6rGeMz6pt3Er2ngMRotL7JwMjWcbT,8209174,3.2253705708,Other
3Z7sjcQP3TQkMwWQknbXCn2xNbGuEpztyuJXXFb7KZtv,8209175,3.22535677187,Other
8tKWT1198PLg3amtyah4oKFsYngMKCDqhz8B6sBJ5G81,8209176,3.2253356301499996,Other
6E7m9RBcVQXxemsSMDrxMHguRg157yxUPbSY4XNEZdLx,8209177,3.225296672887,Other
86Bzkr6T6LnYUgknFS7YoJnbt3rMDDF7D9wM266MueiG,8209178,3.2252942148,Other
7EAvQW8yZoD3oXmDYetZzuCYRoDiZ7gt6WjXkksNq4RB,8209179,3.22528687366,Other
DKjRG7wi985MHRd9H5VXB8chSrVdcs87PG2xGaf5WwxK,8209180,3.225284363958,Other
CUvYowKRNe88jSuH1YyXXfRr9QMEjVSoz5Xm73QT3PWs,8209181,3.2252811129599994,Other
FfUyozNj3nqgCzjLRVx2mEQm4DGMmPpPGifAxZfWDPQF,8209182,3.2252742524799998,Other
HTLZsybP7bjBbLdfp9FTB2egvQwHoxbgLusQ9X2oDBWX,8209183,3.22527229752,Other
C18StQd6DWvrotA4STn8WuntqbymcvZu9BnQPEhCJPRw,8209184,3.2252586643200005,Other
3fvnradnYTZesd1btgfHHvW5CupuGV7nB8oaRHGQ2Sqv,8209185,3.2252537986500003,Other
21UBE9pHaBYvmeqy44SGM3LRgDkuLcnMCw7EWwzrBEgw,8209186,3.2252516879799997,Other
ET5JTdGdU49nAkBiJgn5AtYrSLkiHpxfuSfJqH4usbhh,8209187,3.2252471738099997,Other
4PwYD6vo1ZGTZvfjhtpsc9KBhtUqaxjLeyyXM7MGgkRE,8209188,3.22524669215,Other
Ez1hyxQiFWTudNDwVw3w7zyMgnN2h46PskBZ7vh51t56,8209189,3.22524428788,Other
3QLSJJ7gSiiqNG6htU1oCZZmLdZrnTs7GLJSFuSatjqq,8209190,3.2252318156599995,Other
AQTH9cwdMtPHEcwnXcnU5RgJo6ur1taqVP8p9Law3zk6,8209191,3.22522914084,Other
CD8W49jYRTk2VLp7MJWozJEZYDPxiABhPTTMFNSVhvRH,8209192,3.22522823136,Other
3SQLEsNr24xDC7REj8mvbPxxQeQHBF8RusTJGLSuhAK8,8209193,3.2252152620000003,Other
GsErgvTp4JrAiG6HsDQqWnrBwjvhPm5Ladu8ePwQZ1Fs,8209194,3.2252105856,Other
FsEM3VJuTi5tBx1c5zcKoCEBH9F4zkm4Zw8nEpQHGjTZ,8209195,3.2252061868399995,Other
3TTTmtbD8vMUh5LbdMQUsBYSa6RYeCe96uYTgbWZJU7Y,8209196,3.2252021056199998,Other
8CC8CZdmhmVNCCUrcBm7Qmdq3qQy1UndGDckdmC9G69p,8209197,3.225193635762,Other
3S7cQ6zzM69MkKRo8UXo7enudj7hUyB43bRc3uANbR6p,8209198,3.225176705283,Other
3tcmAk6mQ7enXv5bi42bFf3FSaLn7dc6qpiGfVohpLsX,8209199,3.225137940174,Other
DmLV4LGhBayGoWbMf3DtkfS8fGhf7aPXebfXJV4maLgn,8209200,3.225131493591,Other
8xzi9eFMRJC3yB4rBRdgcu7ZZBfW4uwHfMbsjnQ3ZyQM,8209201,3.22512768,Other
9Rqh79RyEQ1s946paQeaGyiu5rk6BHuiD2WdPTMi8B4Q,8209202,3.2251267652939997,Other
Dk5uDu8HTZvpdjHoCzY3uc2qijrdaM2EjwHx1hrS7LW3,8209203,3.2251245228,Other
2yEJt5dkNJ2vbgctGoVLwhB8bdnhsCTbmU2SKsZibSLu,8209204,3.22512271224,Other
9Kq2FTFC15pXYJG5Z8FKujyRrpqafaTsT1tD9teMg28S,8209205,3.2251221593399997,Other
6Dd8VVJzZtMkr6TK36QPwMkrzFbgKD6dR435vwR5zNUD,8209206,3.2251165405799997,Other
DdvedYeFbWGgyYZENNwSpS9F83UyLNNZkEQGS2w5efW9,8209207,3.2250983295010003,Other
GfgzNYu1hd2rVfN7zDefRqP61XGTrso4T2S9Yc6uH3y,8209208,3.2250947657960003,Other
4fdYDUxV5S2tmVEVf88oHGXcmhBk4QTf8qvakdSAbd85,8209209,3.22509407745,Other
Dkc3So3C4qtxh6Ldk5YUJjuY67K7VCf6HDX6ZBi4QHkg,8209210,3.2250904740419997,Other
BZSbLRdRdjTnCqQGsRxMAP9icYoU89BL7dcSoWoa2r73,8209211,3.2250631307260003,Other
3y9cKxwxieGY353Pf6PJa2JPMHA9f5NgdRXAoVL9gRcg,8209212,3.225046108144,Other
MYhrU4d183TcFtoLW5DseHkgthMvVaXb9vdup7EjBXe,8209213,3.2250349818,Other
H6pArc3NEL3L8DzzcYY7Htdj3ZTAowofWUCASKdDVYAZ,8209214,3.225022799686,Other
9VafpyHKohQyouYbzP5yGPY3XhyohdzLeHu5RAZzjg36,8209215,3.22502087298,Other
FkwxdQ9LrsCZqrVBKGzC1PpFbbBPVX7S4ohL9C86sLbh,8209216,3.2250159102900007,Other
9Uj7c8do3ViCf5ESkv6E96ue5ifqMtKSEzSgynUYkXTV,8209217,3.2250125,Other
3MAdB8ye5xrjeEk4Wqknf2fmYRDn1tAq7ARzv3CSQdpU,8209218,3.225,Other
AC8HVreXcPznS34vNiMrgjC3jyJNJZhmwWXQPS7kSVot,8209219,3.224968364,Other
6ggiSVLNDSkoyYmpq7E9BRyvQoWuVguNphQNhJ27yrDD,8209220,3.22496126406,Other
CusDsGAPkpfqChjBUcqyjPnXC6sC6h7a1oU8BGHDHJpj,8209221,3.22496061678,Other
DeGefJuNYgsSJeLWJNmTFLBJxmNiCSnhK7ourEXYYKt,8209222,3.2249314602999997,Other
2iMBEC5iaY4jh7uY8EvFQiUM5fvF9NFzJrjZE3MTmRzc,8209223,3.2249050467018954,Other
2iomAo7NUu8hXadntzqvS9KJWpcesbBfyU63xrMEdfbs,8209224,3.22489838016,Other
EWTe9tFe4aFkkeevmmQH7NFWvqCFgAjricf9tEhidENR,8209225,3.22489665,Other
bsExfKUWiqM74p2dBzToBNdtT5jSWbTgZGvqnXdqpff,8209226,3.224883423728,Other
3yKv6Lf9YakumcS2z3TkfRtgbhHABuUATiAMTX8s9ktE,8209227,3.22487,Other
8ukCZk5c5BQ6dMvzTtkTkar6GnXEWRHHrmerweQtinfS,8209228,3.2248371528899997,Other
BjLrUALrhzSXts56Aq7ge2Npm6MzuyjQKsrQQhh4mvhv,8209229,3.2248350000000006,Other
D26jGc5QCmMM4V1hyWrzJSVBDzARuMZv6pgwiGDzXFyo,8209230,3.224827146948,Other
4ce6Gq6udhymjP1hLgqdMLJvFMTEHMCNA5Sz8av6GF5s,8209231,3.2248212217907204,Other
H9eBytQEkKKGv1rQUxAkcSJmDbAvtx3m2Y3QM6nxc5F4,8209232,3.22480386648,Other
5mexjPc2n8AQGZXMXrwn5UoX62mpmVX34QWEodMQjmAj,8209233,3.2248,Other
2DDeqYMLYtfuvYtDMx9gfHp2cQ85WG6xC1eauZQD2bwN,8209234,3.2248,Other
HpUEvKRVMs4KFpoocmx1c6LRmGQDGi8ziv5gMs3qUAzy,8209235,3.22478665184,Other
9bHfFF5dJCzMHGs4NVhe2Fzez1sFytrQ7LkeYrgPaHza,8209236,3.22478225304,Other
6KRsiiz8UtL3bKtnqGda9iwWwvFEZjX8r1EDprLUDYmX,8209237,3.2247338930819995,Other
9CdEtpBC2PVddJ39r8W9bSCKtsJF9szxr84ipkX3PuRN,8209238,3.2247187641,Other
5HPcMHTqMZNGt3c5uwMaZkbf5BPBBxtzErP2zp3LSvVG,8209239,3.22471742438,Other
CVu6brHRVcF1NKnAqSto15zJE2ewU1PB9rVR4nB85fu5,8209240,3.22469906,Other
86x5MfFvNraZbtDdxzNcVvrQU2wTLgSPbMwQ5uXxQsKb,8209241,3.2246908572,Other
2ZLpefz8D8spe4n2JcGbziyRCtN2WKS2WPSfs15eyRGB,8209242,3.2246898869439997,Other
DJCPRxShQWQWcz1bFUxotYwiSMwVZaMGD6KPQbDi6aKJ,8209243,3.22468914274,Other
3xXEZHhn2tyGkmncYXt6BTedWBsptfFmKRi3csjKehjZ,8209244,3.2246870332479998,Other
7DYHxab8uhs365HAw33yeNx7bUHrmi3ZmTty6YFkAwiT,8209245,3.2246786089699997,Other
2zH5er44gZcsHvrpTVvW3aW1tdqUyzXwk3mXfFFVZUp1,8209246,3.2246781461699996,Other
6524gyoj6cydLZDwZqaf4cB6rn14zk3gDRnPwUkptgqE,8209247,3.2246776535999997,Other
cKEsGBWR87kXvQjZeYu37YYQeQLfER87kU1bi2LaBpS,8209248,3.224666274692231,Other
CzxR8aLgFum4Bxmz4CTeVHqEkEKefztRALZbbzAAwznL,8209249,3.22466082,Other
GbNkjPdXm3tyTi73x83rBwSjrpF2ujY3Z5bcKjoUeDFv,8209250,3.224647588344,Other
6mzJJ4nzubCqhG5fwV2qDSZQ3g2caB4PMZZQ8ysZPSi9,8209251,3.2246469050500006,Other
F7xuiRRHnJj7iLBZ9XyoJPr4eJQraeggaraeAcrbGPUc,8209252,3.224641765761,Other
3pXEyrxqmHLnRT53xwuxovs7TXiPbAd5ms68aNkSLB9R,8209253,3.2246400000000004,Other
9cjfuMphQFrWHnvsbqUgNveSPreXXnz8tXqQmL6SSTyf,8209254,3.224623040457,Other
96hogsqt4MWiBwCjkfmi1iUH4Jm6NG9CqcRFX1c3bDhL,8209255,3.2246129113799995,Other
5MRgKV4G9oxCecDjh85N1rmJ9aM9ESSsNdf84WtaFix2,8209256,3.2246070292800004,Other
2Kf73cL1tCJm25pEfKXLuvYeaTzYqeR7boFxCYWx2fMN,8209257,3.2246012017679995,Other
BTxiGWgBEA7ykruwHDPPtJYtN195jfSSZTVE1g3VXKit,8209258,3.2246,Other
AcvS2jWx3kfJJLrsCJ5YUQEnFJYFnNqNQiJQSqkC16jr,8209259,3.2245960565,Other
4ug5cLiKmJQE47p752Q8d5Dj9qpR73Rjc8AVF958Fr3y,8209260,3.224594941,Other
AFUwUe1ca89Xr2f4zZakLvBWanqgkdR5rSfQciiL9sdT,8209261,3.224577685,Other
E6vdzaYCkApNwMxGDWEjLkcj3Mzsi4r2fKFGX5ULpV49,8209262,3.2245630183799996,Other
AM9r2ZHikttuChsMpMLzKZr2zgYHkiyLo9Rh9g4Qsk4c,8209263,3.22455843833,Other
BnjJHxa6AyhBiDyA2zGuKgVMvGgvpqNuxD8WgdcC9oLF,8209264,3.2245563,Other
858dbrncxeR3gAe9PtHK3PSWNJrQPFB57RhDMbNwkeQ,8209265,3.2245472718059998,Other
8tnvCSk9XpJ2FpCSNYUzNMdGdwNRR1uYUZNrFzounxLn,8209266,3.224535342738,Other
GdRRdgZ2fARR6Gm35MV6EKMKLS5g6zw7PkkXBSBSSnfN,8209267,3.2245290000000004,Other
FN4NVJ8WqfC8R5qrdKoZ1Bo3ET4htipniJ7rMGH2BbtN,8209268,3.2245225732200002,Other
4ArPHvDiqYxoQ6iJ1yHfZE7J4LMxHgazyoJRHKDhPduF,8209269,3.2245070546359997,Other
9PsBeA2yk2edMc3zcZNbF4qfmvp1Rh8N7PEXnk7wAjGD,8209270,3.2245,Other
4fsu91opLfvspAf3xKMqWqVd4Sa4AtDpbsbMVWRxASy3,8209271,3.2244870516888904,Other
976R2mVYs1xmKTjhcEAJHdch3FWNhsJwVe2ZiyfrdcvD,8209272,3.2244660784,Other
9qVSdshmBxGmKEAum7r2k8XMeZhqKMXaY1W3jReiF7eN,8209273,3.2244600000000005,Other
8XxEMTJqSsS24JPrfATMoJQfiS3SWfAVMAd79TXykwJ4,8209274,3.2244440120505002,Other
GPTcZ5KUmomtTE5rFjX3ka84X2uY7L1PKcUmFLKvVkhp,8209275,3.22443814356,Other
7EsrMGPmAzCSUi2yZQbJbQvERoCkbJ2KQhWT6W8cofJJ,8209276,3.22443277083,Other
BHvcAdnYhg32ufSjcEAtqaSJVczurxA7ZwmGNYv18fym,8209277,3.22442963427,Other
9JcjWJJc6GR79b166SxdahRvuQXNuH6hkD7e7gnW7fUK,8209278,3.22442711884,Other
3VBpPAV4jEvvVKcAKs4sJbVpYNomQQMwtaCbizNJ53hF,8209279,3.22441403074,Other
5QBs4ed7eN3pda6pxoAMF6LJtENPVdsZ4Ajoyd51Zgg1,8209280,3.2244,Other
4eVoyZwGpr1FXKwDDyhuiuizDMPYNpQwSVY6LGjpxMQ8,8209281,3.224373362074,Other
HEwhi6pHCiAHCaSXKB9ePcUybXMa3ioaTuj9gVzYfJ6v,8209282,3.224359164125,Other
7nq3i1hV5Teux5FzXKKWaGFuT6szwMyfaAw8Kwor8FYJ,8209283,3.2243581565305997,Other
CLrkWEwKq786gf7Zq46mSFjPWPdTuuzam8g8UHZRwT7L,8209284,3.22434931403,Other
GjqCH3cXHKEcbax6hSRHfFTJpbhkXQBiBb6o6uthePbi,8209285,3.22433689412,Other
5pF9rJtzj2hYNcaASYLrW98foanv1QYN35Wx9Y9rPmUV,8209286,3.22432919035,Other
AHzCGxpCmiwRjzza74yTvBTgezBZm2Us2VQt5nV1iT3i,8209287,3.22431376344,Other
BT7qTmqyaoJHmathjBHHxya7475gj3rQDwh8HiArzppV,8209288,3.22430286432,Other
CyKRZW1FhA173zGqBHg4BpF51jThjUCd9h5bBGyconDD,8209289,3.2242925912900002,Other
6xvg9Fzcg6sep8XP3gGbfvWzP14M5SGh2vhshDyzznH1,8209290,3.2242915977899997,Other
84pqJcHD3rmJ4X6nzXi1CTzJEmHHwvRw7nkDE7SRaHC5,8209291,3.22428522,Other
G4Xepan1yuMEGMyU49zfo2tA5yx94KCWBTWpWS4guvUq,8209292,3.2242550448800005,Other
Gx3U2Na3K8JBwLQUo6rAyTdnKPKPuE2Cnvhy55DG3sdc,8209293,3.224236787072,Other
Dup1wTMWk687RzdvAM7FMxBB5Q4p6gyG1ohQmBU3rLym,8209294,3.22423086587,Other
6dGtmyg9aRcoSSo6NWs9hW1V3HLTHSNi7TsemAbX6DnL,8209295,3.2242236554300003,Other
GioyK288VmZBWemaDosTpkSaBtKLVL13TMB3wFoXmx85,8209296,3.224213731737,Other
87FGX27Lc8vt5LxtpvWmtivvezroK9ToywbgE9B1ZMrD,8209297,3.2242,Other
9xuSy1pBReYZntroaHSK4wRVZG2gVztnYoJNC8szH2e9,8209298,3.2242,Other
EkwJubckxSnjTjcpZGwvrSS2RLV65uCuWJ7YVRqjYeoo,8209299,3.22418385918,Other
6xNzkbryrhvJM7rq4tfpYSe8fcDAc4vzze5WJCgBV76S,8209300,3.22418103763,Other
Hy5BBSFD3TpzxNRc4A44ATavAeRRETKsn6c9xTc69NeZ,8209301,3.2241715754299998,Other
CWwxrNTrCPB8vv7UYPE4e3YWbhtuiRNuBHgdUZpYbxgd,8209302,3.22416158967073,Other
E1Qc7PPU79a9Y1E3RBrvZXvDujyjqv58bPYjETMRw1xD,8209303,3.2241450370859996,Other
9XMxNFAzRurau16hvp37brKRxkn1WQ1c2zvcZqLPNCC3,8209304,3.224121604,Other
C4Ao1egXRsHynZFaABPWCb8CjdJPfAjQ7qKbXs2Rw3zY,8209305,3.2241187607789996,Other
FGjCDU81cRt9tBwqAUr7wjhn6Qq18ujbRXHPj7dW2PSx,8209306,3.2241159931500003,Other
kNoguZGg4g5TcJebVN6zSmkahxzRatJivQf6wP5QCJS,8209307,3.2241149173499997,Other
AvRWkMKqB6N6Z2HYUnWoH3mbBxYvT1tdWZTdfRN6HSYd,8209308,3.22410120012,Other
EF44jy2hiZRVPjW3ZekMygoP6qDsvSjHX97mdUEHbTvs,8209309,3.2241001975999994,Other
DhG7KGbxt2bBX2jTVisM2KK6EFKvk1HXuEikJKvQypkz,8209310,3.22409026911,Other
3DYB5JFQ8ARPgx8R76DqS3n9urou8KXL47cphrWpXyL4,8209311,3.22407270588,Other
md5NMmPYf9JKCvLxFcDeEq1GNoVgaan2LysQPcquLin,8209312,3.224058389705,Other
AWeR2YUKJhgciuhiwo3EHAH6kyDKcu2Mqs8yc9eNJDxL,8209313,3.2240564,Other
ABqMTcVicCWPjnwGELac3fHsPtJMmwdQqoxi8itGnADm,8209314,3.224032206878416,Other
GGgcKPiSB2w3iKXKDkzfKYGEzVWxd3CbfBrXxEbT1xag,8209315,3.22401561691,Other
GA3eAktjquQv4m5TasV3nCEbN11363tkSti36DeaR14g,8209316,3.224012,Other
9wZff8Gd45yT1FWQc5d6zDbYMBGVTcNTaomeFJdzZksc,8209317,3.2240041327349998,Other
AeowbEYZJPCU8zW2eurAmhxyTr6KWT8mrhkL2E23GZiQ,8209318,3.2240016551200004,Other
EnhDzj9EPh5zVZ6xmzpp7Yn4DfkHsjX4KvDYT2MWJ67F,8209319,3.22400106,Other
5Dx5HSZq5XxwoM4qR5aABpntW3LrKnbQXPLgW9q8tWFK,8209320,3.2239774600000004,Other
2DwmhUvaw9tV3oPueUE3TqvfX3FevTGgavDM1cfaupbh,8209321,3.223976072395,Other
7JvELRYCWa1vNyWhgvoCWyw97N6zDV2xdznvunuKoYr9,8209322,3.22397439357,Other
12g9xoemu68N7Qcya8RpLHVVu9p6rThURTMVqZtR2Pwv,8209323,3.2239522500000004,Other
FwN2mucNbRWnpJHBTK3kcSqZi6S9RW4ovswkye2hci4w,8209324,3.2239481076,Other
F6v3PFwqEnXgo7ckqSDGATcKqzq28cJPjiP8gvykb2UB,8209325,3.22393458992,Other
CJ1iUhR4nRUG1u5x143mHEWkwtSBJGXaKsiC6HNbx2Ci,8209326,3.2239091901900006,Other
AcPup3h4bzjxJU3jCADsxhp4ZzqTtvJxxhBu4u7eowQH,8209327,3.2239029558000003,Other
DKuFpBkezjxbYDob9Eg4wgnSf9gFrncYSYc1MfirdprZ,8209328,3.2238964414300004,Other
BiWVXXyoiyLuS8NgoKm571XMPtBHdiGcg8EJdRzaYKK,8209329,3.2238915222399998,Other
LrzPPUQXJdyYG7TEymwCizernGNhPu6oZht4JxY3dpT,8209330,3.22389110475,Other
CvqtUAtV7ZBAZ5EPiHmnujVeU7V3Y5czrdsh7fgQnVb8,8209331,3.22388214379,Other
7T8SmqiKxARTV49G27uHVAbpTmWxbGH5sDKQTCF4Tms4,8209332,3.223878986794,Other
Gh9vXGkp3GH9sYXwLEx7JYdXLAM3nhfVqUqXAVk881D9,8209333,3.223877188,Other
E4iZvsS9kDHfrHAnqN5esqb5f4ApVx7Bwop2tP4XJGPp,8209334,3.223873439660637,Other
6TXFePwhvNpHmjib5bJrFnPSZPyAuR32p1exKjYWghd1,8209335,3.223859936,Other
4uaZSoyupgZ74WvxV764cwN3veRYZwLkzPiucxF4xhES,8209336,3.2238556259499993,Other
2BtyguMLJvCvdsTQJ6DJBuvzQARH6FN2x492X35SDiVB,8209337,3.22384129952,Other
HxegmHwK2fMaG2ooDtos9PCVatS4vfnR6tTAbBrC6y2s,8209338,3.2238198803999993,Other
7JPK21iFMpa6spPn591LZkNsosc83AXSVgFDK8nfZmSg,8209339,3.2238060030399995,Other
8JWuN5hozsWeQMBPV8iQZFSoKUonmEXCmBh2Eq6hPCH1,8209340,3.2238,Other
HeeoWAM4Rua63scVwWBdW7Uz96fhBJAVxhTXZwdy4xBB,8209341,3.22379,Other
HQJQ29TZVLbURk7uUZLLjtUjwDeNDDkqK7QQQTJvA7fj,8209342,3.2237701528,Other
CUJ7CHuQREqPAX9qeiF92J4rNUPPpAzj3kNkEkkg9U8b,8209343,3.2237690766939595,Other
CqsGjqgzWad5DdMFaaqkkLVMBvoyVqhacjFfidpvYbWm,8209344,3.2237690424300003,Other
62Eu37hQfwf5XMEGnyTQM1meG7PSPgRVp1bejPWSRRy5,8209345,3.223739625744,Other
Dwz58NoCNp59ZQ2K48s43EC2x8Tknn91d1Fj9SQijBNf,8209346,3.2237359076520002,Other
GDeFUhUwFVCQr4ZRged8bVSTahmgQ8UHLDmjhvDzhybt,8209347,3.2237326222100005,Other
37rC642TQdmHFUFMyuS31g9sfjvkQW7ZU5mRS5raea28,8209348,3.223720881989,Other
4x2JmTnfG3hxbHmrNf8AjKTp688SgsrPuPpR9Nj9eStc,8209349,3.2237084612199998,Other
BHYc4sRuc6pF5e3EeDas564DFRgmD1QeVrxxPE1GvMjR,8209350,3.2237048754,Other
5sVzw6jGwB3gcK6hqv4FhNpdSSgm7ouxcjs4qPxCmkzz,8209351,3.2236969794700006,Other
HReBtTBnRxUsPa897h165Ld6iwmQAv3aAuXWxBPa8v4H,8209352,3.2236758079600003,Other
EnWTAFazxJjkyhgvB4wUSNay7jPRL2yfeL1Y3Dwkzev1,8209353,3.223658003584,Other
EpapuTjGYCWHwjTVoJMGSs7L3KnEQ64FoaCPGmKvynBw,8209354,3.22364837781,Other
4jHvr8M7D1XdQknTJWjhvrjDViSw3gCJDUsFVcmTAybC,8209355,3.2236417535999995,Other
