signer,rank,volume,volume_category
ELP5KaKrCmtJi2oZzgyW583p4bDetXLy45VNSZEur8uD,890729,8280.86258080153,$1000-$10K
5J9MZEmLDiHc88Zkzqgx5qRp9RFJwRhLaHwwSMDk9JX9,890730,8280.86168462946,$1000-$10K
VRFYQQnGkLMKQppVqPR1suXpoGhKbQWdmVSPRLxBk8P,890731,8280.826418158029,$1000-$10K
Cuzwt5eQJpz96SCRSHHQi1mGw5ZHLgkUPUCAQNKCjYVC,890732,8280.82562137853,$1000-$10K
9NucfSVJqycqKABCNDUBHDrvvvzsUExauNFeX5HqYDnG,890733,8280.822612555472,$1000-$10K
4WZEXBiwMeCc3nuYZ88yYFmp2GvbuMJau3Tss8WS9yBV,890734,8280.801906719713,$1000-$10K
3ggoC8jw3k14Dok4Pi61oQ9C9YKHw1tzQQAo8BST3Mvq,890735,8280.78272066527,$1000-$10K
DfjuDsuN9RVh2TpwE9iAezrSRrKBWZZH2XkYvHmKEjz1,890736,8280.752631756,$1000-$10K
CjgZjBzaqgePfVqc5m2c9HnAk5Vxbn5GFd4CQ8BHqfC6,890737,8280.719697100994,$1000-$10K
5S2n11QgfPgbbmapa6Jb5k2GaQ174ZHuB21qoejP9kY7,890738,8280.71474823296,$1000-$10K
7D27YUGAsrphJffskoTJLEjtky2GXw488zacfMcrPap,890739,8280.711529363733,$1000-$10K
J6wfXnSur4AxSxtqpGBAY29CEh4zuKZjGLKjvDR62AHH,890740,8280.710470579676,$1000-$10K
D8QiZxfMhrhJjm92NshXnzT1kRH5KvJLvhUQto9HfSXi,890741,8280.706286596504,$1000-$10K
HSfPaQKF38XUYeVdCxh9RV8cKUjui4dZXAPJWeckhdtJ,890742,8280.705749558418,$1000-$10K
14BK1ztBwYqsjRzEYPGZ9Ki91nn54gJBYqrAowJn3cph,890743,8280.699793423919,$1000-$10K
743Gta7ySL2Y7pRhuFF1BBTP1gFZqRoNizpe5U52Ntnz,890744,8280.6846379901,$1000-$10K
ESJyT4GRV39K5BwvA638sZmXnTPg9vc69dmrMt3Wdezb,890745,8280.65433195,$1000-$10K
3Q49KYK3HetYYkSX9Zif7bb9hDvYzHQthv61CMrfZmjh,890746,8280.59796306112,$1000-$10K
AgcKHUyPcg6oFwbB1RpSX1wBHtvvkMTM5ex2ygULmcrA,890747,8280.532409233367,$1000-$10K
FRUmTNCBQBGodaZxuVEhqF4W2nfY95mu28KA5xsNLv87,890748,8280.525573161944,$1000-$10K
AeLVziXiL2LSFpU1i3YoFh8BmMGEK336bQrguB3CPDCf,890749,8280.462976373823,$1000-$10K
7Cyt4778tBuqbetrKbeDcA5N1WN6bys13cHZqxtbqZyN,890750,8280.4548042768,$1000-$10K
AczKdZ9LUuVc9Q9esKnBWgk1PutGeUpW4cKzFXqz5zuG,890751,8280.44628689741,$1000-$10K
5ufPqSayWWdv6gia9WHf4LgGYFTqksU4x1xccV4DgdYv,890752,8280.43893091254,$1000-$10K
B6trJf8EYdD5DLeDUMmmAcSR2KNPpazL3MZB5PukTJpJ,890753,8280.422737470853,$1000-$10K
J6STajWMLjbYC3pGkyetyv9A7KMkYAXffubXsvK1hZJp,890754,8280.417250503644,$1000-$10K
6jyHcsXZLLLXjNo7QVQpCPbSXYvMxp2YUyY7ih4gpvMG,890755,8280.381515494071,$1000-$10K
8qDsvjT9eLXta4mUoScVM7DkyDeHxvdEQ21gMQLsmoyd,890756,8280.371946811081,$1000-$10K
Ae5qNpn6QV2Pwb4bMFNhD1LuMmUZJHEYJDG9C2eZrwNR,890757,8280.365509897258,$1000-$10K
8ewJyw6V24iNtQdwyVy24MVkHjF1Xcrs76afwhyKJ9jJ,890758,8280.332612633947,$1000-$10K
BzncAVSyTi55jM9d2psgzpsg6HAyLW2iXSvH1kaf4gNm,890759,8280.331362790268,$1000-$10K
43y5gmxL5XfdoQRmKMfhnEiVxqE6D39YuamvVHwMFFB2,890760,8280.313654150326,$1000-$10K
HhuFAN7YQHSzfMDzgtEayBEkRoffakUa6shXFxUWvHRT,890761,8280.254702692111,$1000-$10K
8KHfJsUkyxmQCe6N4L7ectp8nuTjNviewksSWsTZBKGk,890762,8280.251694395927,$1000-$10K
42u2fxLr1pEr55qPpNNAFMDUzCzGVW1zcjzA8oQ1wQhf,890763,8280.247783859562,$1000-$10K
398A76bofj1T93aqpQzgd2NeNFSat6eCgSeBEiaKMtDe,890764,8280.241343546533,$1000-$10K
DYgf5nDHFEa6L63t8ffmBBWEsVQ5JEmJBrHvw18vGP3x,890765,8280.234437022664,$1000-$10K
3edGzCqCiCrykueGNRsQSoBpzWSuYvqXcRFYbrj4sWQY,890766,8280.218254330706,$1000-$10K
3fuyqqy7qPVN5jKBxL9R9vGpjPpSByWc9zDEaXXV4TcH,890767,8280.21492257722,$1000-$10K
CVopPGnhvQn1fqXCyM3xoFSNpXJx5K2xe5wAWwNeCGJN,890768,8280.203617965744,$1000-$10K
CX7G2Wy83u6g3Gs1yDzL8T5ocpqq8vZz7ZT5xuBkD98Z,890769,8280.19050655295,$1000-$10K
H4hLRch1S13dNv6sxT6CB4YBCc2yGssTYqtvmMonAQmh,890770,8280.175664997676,$1000-$10K
FcXeyePGtwtLYeKbFEtV5j9ztijseKzRJvQYX8ymsEhM,890771,8280.174762985,$1000-$10K
BqDcQwxMdVJwmCFwNYJXTBXYP6fVrfVbWsvaN7VWPani,890772,8280.135791767963,$1000-$10K
5kBScp6zwyjWhRVyRUL1Js5BAD9oqqLp3sQ5o9W7oRop,890773,8280.135700037054,$1000-$10K
EbkJEiFUReboHodDE1tLtGfcY6MJFSP2PyEVAE2VdLBV,890774,8280.129046745891,$1000-$10K
2xW98NPXQYkoUHwEDEBiXM8xgwcvLUbhmqzJ9WXey2Aq,890775,8280.12049240214,$1000-$10K
7ejEN1VSgDxZzroES7DkrbJfAxoDRsNELNv7AiiM68pL,890776,8280.117761250369,$1000-$10K
CZZX5AuYckranUc9ZtkubmR96JZw42a2R8Lahm6WNRQG,890777,8280.11599250186,$1000-$10K
5wERsiKi28y3MKWcbVMoZBCdigFAM4U2puSWZfQk5YEC,890778,8280.09701317841,$1000-$10K
8B7nSKfiaFhQv8XDDkcJ5TNLpEogwguMAJgZFqQ3JA5G,890779,8280.078893885928,$1000-$10K
EEQYzaWe9L4cGoPwuvVBXQbYhBLjpVs14kbx3baoAXqV,890780,8280.066988305269,$1000-$10K
C7X1y7yFd3smqiTSQjveDGUSW3eyuYjWukPciRG6bmYy,890781,8280.03690954572,$1000-$10K
3byH9AetDdLmxBacKM46EBEHhHeXZJoZ63sEq7BmM9Cg,890782,8280.01830467986,$1000-$10K
GgZteuJX4Knd6du1hMmCZ8eV1ejpQebyupbTZYTfGJbz,890783,8280.015226163654,$1000-$10K
4YrEP5eLnS4R6owErTFDAkihrFAmA3rnhto5i1ZX2MDx,890784,8279.974971375072,$1000-$10K
AGXhKjoQHVimvLbXm1YPztvvLZi31Kk95FwZ2dy4Ky2H,890785,8279.967915784511,$1000-$10K
4FD3Gkav8yZqYbPZU2dzNaRA7dJ14MpvtmF4r3uBKBKa,890786,8279.954938154066,$1000-$10K
4RSE6nNxdwmutq5zeT56Rf9rUgoBj5YGdn5nkvfh18tG,890787,8279.954387309748,$1000-$10K
AagCGSKva362pGt26N5fAndtBn6jVxJeLCDSkv3HTRAM,890788,8279.953888168659,$1000-$10K
41bSVHRbEmqKqJ483gN3NBoW5P5joykfVbV1BJkg3AEN,890789,8279.953448649361,$1000-$10K
Gq31WU7NERsgiwNJkZkhKL7F12dqXqNDJpPMpL8AxeCg,890790,8279.9367315786,$1000-$10K
4vxnCMNadu8BLdxieA5XhbNForjhyszXNnGRX8kQLwo9,890791,8279.893898806216,$1000-$10K
H6B6zWzhLBCFStt74YN5MQgPPVQMQTwH8M3vDADVPQ4h,890792,8279.870468415025,$1000-$10K
4YcuphQwDdJgBHqAgTPNLV1v1x4FAC82REztpgz7F4tG,890793,8279.85779891166,$1000-$10K
8eGZgjo52AdYK5z554PGCxLYhkZLRPjA3d51huJuKZpE,890794,8279.854061022857,$1000-$10K
435VqDcoJtMUtBWMk77WpsggnijYsPNPjZi4gtCGjzEf,890795,8279.820707050001,$1000-$10K
5EHppM8XZaweprGQ5hDWMKXdxe7a7bDg1w1A4FEmno87,890796,8279.778384257834,$1000-$10K
Cs1DSyF1GZgcWjAzAUE153e6gcH3XFkkymfonihs9Znm,890797,8279.777775320988,$1000-$10K
6qny6upKvsBKsM8a78jjKv5S5uVQAEg5tTysigyvBL1N,890798,8279.763483137715,$1000-$10K
8uQyvoBKVPg5DNTSwTfBxVDMpKnmXcM6mVb813ZvoL91,890799,8279.75311562503,$1000-$10K
4z4ptUG1D3Mvjf8C7qrWio3ZYJA4PVmeTcuE8ncVuBzx,890800,8279.74009699409,$1000-$10K
BNRVUR5zE5yhxJmcYpVZku7hf22Tie57SyDifcFTc7RN,890801,8279.720413213556,$1000-$10K
Mw44dLtQ1inhwpuHV7cCj8zuBVXYDvcFGAStBfJXjhy,890802,8279.720244825285,$1000-$10K
J55rGi9wJJdMVJfjfi198KDvnWrE5NU9n4Cfp733DeSF,890803,8279.708358619591,$1000-$10K
95TxjAwHknCWaWmtvvmraLgFStPkxue5RWmAxdMvBmph,890804,8279.701316376737,$1000-$10K
33nLUyjnqUvwYFtW6DASEaZoPaKUmJbu8fa6T5bRETwv,890805,8279.697687952861,$1000-$10K
G6tjYQwVDfYrJgt8MipRUWEY15EQBpKAPhnfUZanHJRJ,890806,8279.683026078881,$1000-$10K
E42M4BXdW4RHnvnt6iywu16qJ4DcG99Mu3wfvACp6F51,890807,8279.679838531762,$1000-$10K
6Sw2Kv9BE4gt3ZQPku9kdj9YFaYu9ZdTJZAdfvw6bQqZ,890808,8279.67831605948,$1000-$10K
Hh3iZaMN3mKZ6gxJxJSziHE4VKDfReVvtDGpv3JPH1Mg,890809,8279.674781787431,$1000-$10K
5Nw5umBMFpxbNf2qBNpMkkK8KbtSi3dgAVR25ysgVBNf,890810,8279.65924683156,$1000-$10K
8aPFPVLCLNHSWue7e5ScJE9P4qU7MgP5b6dhSTgzDUKw,890811,8279.65802275322,$1000-$10K
ES8WdW6Vd22hU7GqhdZFEWByz91uze31CKQPqW1hKEBb,890812,8279.65735623827,$1000-$10K
9v94c8pNPye7nvr1x3hWqW3peCdsRQB8g1p583JCCBkP,890813,8279.651297046625,$1000-$10K
658sW3XQNqzNh3vLNXesxTarr1HLZ8iV8Ejp35vLcA4Y,890814,8279.64569059495,$1000-$10K
8QvnYkem1WAJ23fWbb6TAHVhwjbZKUp4hTQY8wrhtMYM,890815,8279.62690206738,$1000-$10K
EzVdYM2sbieEKf6fvRog8oKxNoCCAKepnGjxZkMdKo3T,890816,8279.62505092271,$1000-$10K
2rzWE3hTZBs8MmGJA2UvqpLqNaAyFtB4bsFWa3GZyBqj,890817,8279.62077467813,$1000-$10K
8XSmZ3iNXUvvQmkwDm7bkDwCjWC76t3sMy23ZXY2hm7p,890818,8279.606603667175,$1000-$10K
J3x1EKs3wFmJcFeNRzb75KYii2iT4srAmmmPXFMdwhfb,890819,8279.597021988373,$1000-$10K
AYPRVoxp166TBifqSzKVBJB1V32gtZ3MiPhydeubw6HZ,890820,8279.584464834652,$1000-$10K
AMgka6X6Fc6wDA333RJiqcs6Ujx9SVpAtUW4iB35xuZF,890821,8279.56598311369,$1000-$10K
5mRofGkGdhFyACAKu8y1WsR2NzzmsS517YS6iYT7BfKv,890822,8279.556584325415,$1000-$10K
FEbcUkAKFCPVS95uuwYt4suGRXEvtRisjwfr8qQQGAQu,890823,8279.509008654904,$1000-$10K
D5szUeYDn1YWBDopDXMGeDoWWHpUXDGPEPVLiq6z8LMb,890824,8279.487059461773,$1000-$10K
87gGdXuD93UYTNCrfREiXVPQZADnt5crUYhvgt6EPYVi,890825,8279.478302949841,$1000-$10K
3DGfM9oq8zpGWUVBvF6VKZe2ME4oVWmDY7DeKxhuJ1aB,890826,8279.47410824102,$1000-$10K
Hg7RodnkQERaVQJCsjstbmWy5vy34z6FuWttcagWPxSY,890827,8279.437035965268,$1000-$10K
8mKgEvVDnAGf1XjFB345HNSUQ5xry6CWwrX7JL2HKw7r,890828,8279.43191607749,$1000-$10K
7QWRBE4UBR2wQVmQyh95DLRLZV25fW6wi1171H7mpDNk,890829,8279.376408996839,$1000-$10K
8m2AKZQ8UJcny7ty8gAVn636yG18ZJRqye3RcS7dmrrD,890830,8279.374357332259,$1000-$10K
6wGgrSJbB9j5AfM22kRmz81Jkghg9wkZZjMXyutACVLk,890831,8279.34916762536,$1000-$10K
EjHDZWs1pFg5cR3jGzyuAGuCP3TLgT5LfD1EzJcxKEta,890832,8279.32021055962,$1000-$10K
GbiHhZph3ak5jWWzrGJRPxumHwExL8qwkQG7SYEysaD5,890833,8279.28846917625,$1000-$10K
9bXBXEe5djtx9wjoyxbA1Dx2ppHssGT9NoLdT4GAZSGs,890834,8279.272043696703,$1000-$10K
43UPantf784Px3eSSN8pv9aRUoPTFHGRSxJ42gH7hKpz,890835,8279.265773227697,$1000-$10K
G3rrDTfUNBhBh6SECRbNMaTGbNNptsEvjVxZF2CnGDnv,890836,8279.25901532951,$1000-$10K
41iarYUUUqkrnshFXbZmEfZanATACMeiSGS2n4Eg4h4c,890837,8279.24834716288,$1000-$10K
6xFasFSwd6raohnJwdjqSgXxUX4C9bKttnaJMckfvsou,890838,8279.247794887819,$1000-$10K
2RwD5cXVfvtGGoWmhGysLKupxhMZdG1Zfh81GcCnQtWG,890839,8279.238351469483,$1000-$10K
FfgjAP9wUSeZepry5iektuA4MyA6nVHgXaDitX5t1Mtx,890840,8279.21960404991,$1000-$10K
HvWoociJ1955pkZHRQVoyjjWGEm8W98RhbW3nqbFGy6P,890841,8279.2157263168,$1000-$10K
Fc1ekZQJAHwmoLaZpQuw5NNUUrCrqPE3BtRdMjf9J9vY,890842,8279.21250312463,$1000-$10K
9ZVo88u1ju1xLMNte2hS4bxGzn7pfPzHJvFmkqeG6h78,890843,8279.19035070407,$1000-$10K
DrXAm3MXWRYNuBDvJHBiCSnWxASZwtpspHvEyZjVU6Hw,890844,8279.175967318854,$1000-$10K
7QXpcrjWzCG2CHHzcTQDPaK4JqjdTMp8ui3tWy6dpP34,890845,8279.163949223881,$1000-$10K
Gn15YHvc4XHY5xRg5iwdF3nfSJFTJUBQdbywBkfiB8sS,890846,8279.154668816598,$1000-$10K
9C4QCwWZ6FE4JLP1hWLXmR3mHFDnmFRta6U7CegY4MRH,890847,8279.143377351636,$1000-$10K
9BgUnLzJyUvnR3Ri1Wq4rPqpgSjQBFfVkNdUjJZ8P4Xk,890848,8279.1257060316,$1000-$10K
C1SEwv3z6VoxrkpGAN84E6kPinQrDCWLMyxZwGZE9axQ,890849,8279.116497526302,$1000-$10K
25TUhUsKqPj6cAnrdbC5w3EfF84KHH6zja94MRMX45Wi,890850,8279.060052856548,$1000-$10K
E5z9wo1A7zYeEvuuU4nCvFa5Yojffq4p3p342f9QsCBp,890851,8279.056364529744,$1000-$10K
GgUJWvnE2bFQFdwXZYJpGDwYiN65F8atDjYuwQqv9nTx,890852,8279.045138521276,$1000-$10K
FeUMr7wBymtiiCUx1RsQ8Tdp57uTqZ926bJWAdx3PFNi,890853,8279.043131071274,$1000-$10K
BrNbRTW6Rs3Htb9sJQarE3nWQsCHRCp6KYwUnCkPD5w5,890854,8279.03581687829,$1000-$10K
7kz7bGcN1aLFeXtnKF27RdUZ8rwZQhAdNQFEpMYSGrDG,890855,8279.020416404304,$1000-$10K
4wnLh27EzCZBJwzJqANawYFALMgHQ6Pa6bfuy7qfv1Bf,890856,8279.00053895194,$1000-$10K
A3MKXhgAYJANifC3vDEc3WMXLb2bhPa8qcJqSXm1dwGF,890857,8278.993500223307,$1000-$10K
EE988HJEJ7vmTtLAYJNMs7hV2AGWqntMdH5Hw9SpNVr9,890858,8278.96118454664,$1000-$10K
7oyaVgza4WuXmZo3q6hX8spCtVuv5TuL2iUrtMFcHCUP,890859,8278.950172595001,$1000-$10K
D3idMZtSMTRhG8mGck4dHhKQaZAXPVPo6wYAHpUk6sS4,890860,8278.935918850291,$1000-$10K
EHrxWMidxoqPkCBcpsqgi3NQrs4Q78QwqXXYhAoYWMwK,890861,8278.929993370588,$1000-$10K
BXYWsyLRPirfBt7wFYwU4PuQN6znaTVTPkzqnPzu38VN,890862,8278.922395489093,$1000-$10K
E3YCJPEHfcgJZSoZ5rKFTzB46nBnENyLxdSgu4weWmxY,890863,8278.9144846253,$1000-$10K
DZfPm78Z4fs8PHvoMkMTVmd732ZhNFjDHmZniSGeeHeD,890864,8278.895027469358,$1000-$10K
6RPwi5QnDeyaZ3HaG3fGCurwQkDe57QjfghkGuT9UTFq,890865,8278.894661746639,$1000-$10K
6CTfJqWDLShHvR2wZDm9U1K8bpgQYqXhtGZbMmAmCX6t,890866,8278.889738532522,$1000-$10K
8b6xzKB6CAgxnKPusUy8Qtxzo9yGwdPMfRQkWfoArtSs,890867,8278.888123151784,$1000-$10K
ESpNZzKn84vyJZHwBhkThyPrUQPjF6JnLbKh6yP3wove,890868,8278.868816999273,$1000-$10K
6XFJntwRxGAyDYU3Vx8Pmit8YCEzqaX9SevEYLm46eDC,890869,8278.865817886503,$1000-$10K
9AMN7e7JDNZFwf8PX5yxLkedoqtLELL7az7PGhf8YxGs,890870,8278.854590452374,$1000-$10K
mBm5xBtxpKhb5Se4EpJTMm7x8HZzucUwud8nvmi74eh,890871,8278.837999852689,$1000-$10K
8AzGfVoJzjQc3ua5dcyeHrmUKdyH2Tp6Paq23J6eEYXL,890872,8278.829810486604,$1000-$10K
3gtW8BQMBmBvbtKFfxKtocDpTqnJTqMzqrWLcE5ececp,890873,8278.81615019021,$1000-$10K
FQ1hP2fuF3Ed5waLWRzieAxgKazG87DzYRtmTnouSHfi,890874,8278.802580011523,$1000-$10K
BW71saebTjAYheejP6JmxqLCH9gfh6fUPqD2iAsKQMhK,890875,8278.802234320805,$1000-$10K
GwCVtyY2jtmKTAS8JmrsHF31rzgPnAfhnNQZ7RHsQJyw,890876,8278.783000627907,$1000-$10K
D8TdAYzxAn6TWwD44XVyf5za1ZZpz9pWvWccyMRRu8mY,890877,8278.777085598458,$1000-$10K
2YczwPLYsVDEmnvGHppwHVnyZUtrm9Dizkh2xbg3vHZv,890878,8278.77670420669,$1000-$10K
Xv921jNcF2Bc4oSkPwZ8Q7Z8ZPM5BfHHkSwScs746DT,890879,8278.7703945077,$1000-$10K
FcEQhdS98wVCU44thXpXRU255LnDYaRNw9dDxfXVmHBT,890880,8278.742973149096,$1000-$10K
DoFFmUthAANk7SCSSJt48MpWB2eaQ6xnXx94RhbTaq17,890881,8278.695688037838,$1000-$10K
5s8PgsLspnR1y8SX3qY33GuauwWPBvkrtkxTzEQQREjG,890882,8278.69563847196,$1000-$10K
B7kvhDx1niHhq5Sxv5MZ7Ny7YVFyE4t4D8NbSC7QRN8c,890883,8278.682354955556,$1000-$10K
EUzXyMist1oBQVhKci1Q1G6vdjqB3BMqvuzTiF7nR1hh,890884,8278.681111950082,$1000-$10K
HKctyYPR5SCsJkknijfQyMKY3i6R17jBKTTNKFjrEkW2,890885,8278.678246827856,$1000-$10K
8i6dbTG3ktSn9JsN1Bc5HaMxhYEbPmewoH7zY1SAeAJw,890886,8278.670361768938,$1000-$10K
GE9dP8a8FRcmT7KgbDPM9sSD9R7Nxt4AFvSjXHvZiwW9,890887,8278.631323727135,$1000-$10K
Apr6Zv1bz3GrMb5BeZk1WC71Ab41BiWZREbjXv1yKvqr,890888,8278.588055250117,$1000-$10K
81KkqSMNsiyzRGCgAcHLTaSAoFGBMUvUbz7hyTEuYnVK,890889,8278.581654762476,$1000-$10K
HokFG7CPY3RZ8AvzRJHZdBaJW42bm6n3oo9dwcEnT18X,890890,8278.554843165422,$1000-$10K
8jYNqoce3iPq1B8YHiXWq5sCFazydZGu9VNxPRtgCKdb,890891,8278.528735067084,$1000-$10K
3yL54w796RBC7yGev33beRS6d3BgpKJtY8QvHroXJFRP,890892,8278.52087257212,$1000-$10K
57HRZfhx9xhH9R4z4VUiisWFyrangXKyiazLeG2zfAJ5,890893,8278.516341360073,$1000-$10K
36vVMXZG4ReYjDBEp5t6nFYMZGzXppx3MAHSJaTA6wPn,890894,8278.482807047678,$1000-$10K
GsS8vkvcfYTuYrz5KU7W9qbcHYkZFKMC7XcH2gNVLENS,890895,8278.47087249996,$1000-$10K
97BPUDuz8wASeYd28rAChBmgfBcP3UC9cYfmZeYtnEQ6,890896,8278.454796327489,$1000-$10K
Bv6FGqetgzfh9MbFcVBVViYfFMSXXRBRLH13WygTm6oN,890897,8278.453030356752,$1000-$10K
EF6hdQPGYHKqemN5FVt8yHMQvx14mbmqgfNNbVL3pmdm,890898,8278.42747941056,$1000-$10K
88re1U6ocAMxQ4FZkLJrcXmNY9wGs9mm3yypmnFp6Cfk,890899,8278.375845015942,$1000-$10K
DhFcBvwAxF7SnqGG9PV5Y5d4ucKmacFWVWqeJwo5LhXG,890900,8278.374869328087,$1000-$10K
57h9tqg2zUM17tsJrkc2KFUpAQ2pH9FuZASPA65UM5Rh,890901,8278.36548589575,$1000-$10K
BdnqFs8yrbk7VaM7bAXA11aZDLG7ErBqTk8gK31h7Y76,890902,8278.346081187554,$1000-$10K
D7mBs46D7ojVQXXgka1WMURk2Uwyu4AzyggyhjjLWDMQ,890903,8278.338092122685,$1000-$10K
HegYRHHvu7buA3M23jGDYTYZFEos2nK1QzCXSLk7kyma,890904,8278.327588022288,$1000-$10K
5GHQQ5Q9T92gchWopwo1JXqcTDJvCnW59Rt8xeYoDnTj,890905,8278.315244770703,$1000-$10K
HXeDh72FPTn9dMZ6coMw9NqNpryJ5oap1jtbqzMxJiEJ,890906,8278.263294517796,$1000-$10K
FeY7wP6P6M8DWgmcQ3g1KBuaKjh3PAg9PfvVvHaiuGVk,890907,8278.239749411588,$1000-$10K
3uQSSkpP9GDV7UoyaUAJcs6rn4DspjEQqLkcUANQvvG9,890908,8278.207040539488,$1000-$10K
6i9QWNnoY3GtCJZrq3v9hEqYpnCJhHxedruqXyhuDoS5,890909,8278.1776359372,$1000-$10K
29zpTZ8PPFZVLhkFm2qVkBnoJJoS3CmgpRRXuMVpRTYM,890910,8278.171390883,$1000-$10K
w8tSbrhzst7SwrSpkgFjaRes2erWVv7dxXbD7i4A8jf,890911,8278.149430369687,$1000-$10K
21PMboYQcSYyRvMz7couAGshg8Kaw4Ske157UaAmutgE,890912,8278.130728487886,$1000-$10K
Gd4xtP5TZGtrvFBSC72brU8n5Wv16kNG6Lwp4be3Av1F,890913,8278.126594813399,$1000-$10K
AF2vJs6YKhVMXRD4r8qwjgNXA6V58Ydx2XoKKouvPPpo,890914,8278.1183151514,$1000-$10K
655z4XCkVWNwRMv2SAcTs7z2qA4eWMHvy2T1eecC2avm,890915,8278.05361356048,$1000-$10K
BFE34nDj3oj15RoAzjbNmX7ffwjZAFhCKiisPobpkABU,890916,8278.043465801162,$1000-$10K
CXJJJEXvAigukJn9hohURskrPqDSVku7q7WeKpgm4fzE,890917,8278.024492176619,$1000-$10K
BsVaNs23CWcky4beYsa4B5szUqDpW1wY1haPxCzVMs7C,890918,8278.02143669806,$1000-$10K
iKxL7PZ3Jhs5MYRi6VWhUxbt4fDEcg7AGfyfiLNy9iV,890919,8277.964661089307,$1000-$10K
8DBgejAd4kP5M5DSLCvAHYMM3N1iynb13mAP4rA6GMxJ,890920,8277.964088157341,$1000-$10K
J2m7LcdeEFk8kFTpaTGgzH3f627ePLAHyNwn5uzTCA3b,890921,8277.960017511077,$1000-$10K
AAuADPEmPb1LBn7goNPa9fmTpxjYvCwSQrzawQaweytQ,890922,8277.94556796912,$1000-$10K
FnuX6CPuh8ZwaChN52vyMFSG2ZjcWZcJM1JsMZgFyLSk,890923,8277.929676519547,$1000-$10K
8Ak3K4jjQPseKeA2NUy93rhEiTB3avUaq9JkV8kEzwfo,890924,8277.91428536621,$1000-$10K
BysDfT3g8GzY7D63mkGHGBJQnM33BrfFQ8ZJXoy99hAY,890925,8277.890755462911,$1000-$10K
7QAj9MUJ2866SUbn2EBcsCixw4QXEFfT47G6kXWKXDFe,890926,8277.878651066738,$1000-$10K
4CqKYYp1wA3t5FN6JJYhArXNhFFuFfhg31KAmn2nbT9U,890927,8277.846691894272,$1000-$10K
3PpTae81UgyGAvadsTTSJVbKmYFZxUJG8AByYcwdQH38,890928,8277.81479282737,$1000-$10K
Fuu3BEEu2ta4U3TPZBq4z5RibeijaF3KmjvK8jmYGwwN,890929,8277.811105530685,$1000-$10K
CB6sjk323gFhzm8tcceuHXhE7cdhbxcSxxaNzCjKUFh4,890930,8277.71901627488,$1000-$10K
ErQJZmdwfbQJNBjGH8tdp2kTC4yiCVBTF33F7zMmQfR1,890931,8277.692761309228,$1000-$10K
4SG3TFZ779MGFwj4anGfJ8YXR2Mwf1aRFLKiY8KMTGEC,890932,8277.685383547943,$1000-$10K
Ep5c7dGiva59Bz4UGURFjHtYMkDDroUiY9DWKd1JhzuZ,890933,8277.6759180584,$1000-$10K
AWUqngAHYVKmpQMFPL2CuYSR55GSdDKnwnwUcdrm1pKt,890934,8277.660259694105,$1000-$10K
E9WX1f1q6CkB76TjCtH5Dc1aG6ArxxBLuq8tBHdC9mF9,890935,8277.65190571605,$1000-$10K
HhNZdDDCvN8XLbqMniRyjFFfEq8hZRZR8UdiGivnz8t5,890936,8277.65149656171,$1000-$10K
H6Rb5GtWv7JCKRxnAuyHuGRDb3V1knQFF6bc5w11ZrUM,890937,8277.6488513858,$1000-$10K
F9Bh2RQHYbKtFqJkdqRL2Ao9jfdkH4YbyL4KNBpQ7gXf,890938,8277.640964205673,$1000-$10K
rDYQvKu44sjKDCpspbTi3MBXDjYRNVbxMv7ATYsRx4J,890939,8277.63850702707,$1000-$10K
HTSkavccabacc9P4AeX5HSTuABkRzVPTfLmSMCpxnvtx,890940,8277.630683948699,$1000-$10K
J1e4hqeM8v5HQxoNfmLgeMNt6Vym1Awf916hW7YvQTaf,890941,8277.629460191532,$1000-$10K
AtMYpuThq4sdmVYDZ5YcsuLpjFDFEAX678oYrRaU84TM,890942,8277.61005330719,$1000-$10K
bhGnf98Szff7EyA2KPGo5wsa4qPrkDxhJmbiBJBTa7Y,890943,8277.597004014524,$1000-$10K
6eo25goS8sxWeJZWAZ3Ja1th8hUVtm49VNE8LgtvUkNT,890944,8277.59253931559,$1000-$10K
kRq6n6gkL4ZvyFkZD7poEGsZXgDpKECDGr21FgkysPu,890945,8277.579610768575,$1000-$10K
GiNuM6zDPw8hGVqWq7rXnqZVgAp7LUkjfVbTz3WKhrNV,890946,8277.57158584379,$1000-$10K
9VG5DrT71X4kRo4k9ypzH6ybzAbtqACVprhJBWrK4W1S,890947,8277.563701578661,$1000-$10K
B6AX6EqW67nMzbFKo5qf2qXBr53zpE5fMiXmtwyXKmYC,890948,8277.551674727682,$1000-$10K
PeKMJMNvXAWkCxqfHEgPknuE2RgT6dsGhZSukk11111,890949,8277.544474925444,$1000-$10K
7T9oxwJtyCEYA5hChGB8jBMh5YLCbqtv5hf2wnmmz6sc,890950,8277.533934546713,$1000-$10K
8R2SnsdHQj1maXGe8d9NrrR6ENNYKDePhrPGn457wrQo,890951,8277.526244039389,$1000-$10K
FELpPw32hPghhFFdhnitGPQvizDYZVRakA7BJtX5DgpB,890952,8277.525112730838,$1000-$10K
CUSKshvcTYx6FbQnmQ64YRDgincf8adtgm5mqvcEq8Ck,890953,8277.52202569304,$1000-$10K
C9A2bFbarTkfrcL6hCYaz2v48vrMQHCnmsdMKQoGRikY,890954,8277.508981184215,$1000-$10K
