signer,rank,volume,volume_category
B6R865cyYkRLQDYyLs6zPW3fJCuggKF5iFJLr1LG3GSx,5920815,60.90380003598,Other
8mN4kknGkqLZDBab6Q3oDwP9sgNF5BTM46VTsbBbYrM,5920816,60.90378086688,Other
3yEgnDDpi2r6yWS62jP6mjMr6v8rjHhsh5L1S7ePv6dD,5920817,60.903770363263995,Other
6Fbr74KpNo8PB7Ffs1HvYU2vrWrFEzLawKQ76rR8YSCX,5920818,60.90375757366001,Other
mgXdt7uoKzbVzDmajofmkSLn8bV7cTvNntQCSsfzRKx,5920819,60.90373990030701,Other
2sxqqDgTxWCZyht7cXmV75vMhFg5Ba8jEaUYmhpgad5G,5920820,60.90371312092,Other
FNKwNUYHTGdvtq77Q7HRdDwsRoWk7e3yyTjHHLEwxhrr,5920821,60.90360938473,Other
CPHKHTUeVYurVxdqNbzGojUJyQjnLcfsf6SuLSXXdfs6,5920822,60.9035239195,Other
89fjho2idJ92oGz8h4x7HLnhfduoShD736PYEoWE1UrH,5920823,60.903515089040006,Other
EdJwTQDDxPCPT7yAUepF3RKWqnXJ2aTSb7ytVfTfFA3g,5920824,60.903499999999994,Other
6wX9wpnoWyZ2xZcaaYiZRiBCw55jeKQk8iet341mEp8P,5920825,60.903499999999994,Other
Au8EatpT6HE6xVF5GtJYFFpdxUTgexuiq19BFoYJvgRS,5920826,60.903499999999994,Other
7LaDkK8Wm1M4hYv74SFpZ6ASam83r2K2i79WDVhSRhq1,5920827,60.903462041028,Other
6VvEy8zZVhiRaQ7T5XMi3RaQ6t82dg7aw9VJPMz3CdEc,5920828,60.903447601385004,Other
J3KHm5vLPrvdHScd8o8JNrbTMgqriVENZPaWYDqsWEcC,5920829,60.90339628494001,Other
CHhxNsEtFkZFz8YWBDqdkUF5m1yGZR6Jo9bzG6s4mLPk,5920830,60.90336,Other
Hnc8RHdknLKEDkqN3wuEBcztjJrtQ337duBTbfx6v2YK,5920831,60.90332424585999,Other
2jDa35tpCBerjQ6S9fq6dPDNsoDVmvn4mGPsbi4FL1Fx,5920832,60.90321494629,Other
CvGLemdYCPNncfpJGDNRqF2jasHTM4M4rLrsi5m2KVrr,5920833,60.903145479391,Other
4GaSzpPewWC8VXmn4srU165LULkcmbNzu46HLXrQEWGi,5920834,60.90308753092,Other
4HuXbBeC2pqYTRpYr35tc9Awt6MP4FJtEHHVBWYEocmc,5920835,60.903077632199995,Other
8SsMadUXqoKBLpzRz77zc5qbEyhq9SmyJgXRw7pqayWr,5920836,60.9030329787,Other
4fKzmnTDfTub23fKVFUYgk69BYQHBLLDvVYUWMUhHyij,5920837,60.903,Other
Fk84VuVCzAhJxZcVBZkNXEeXhpJxb5XFXZa9VhiEo2db,5920838,60.903,Other
28KfYf3yv6Nieyir9eSuEmzcJW111mvczbG18mXexaxS,5920839,60.902983476740005,Other
DgcgQqucanh6Mft5g1wdXNj7PmtiRTgJmBSsgjYimsAX,5920840,60.90294559125732,Other
DFgQjyKGYHEmK4idTop5ZtMu1bva9Nr1db8de9UWjogA,5920841,60.90288462475,Other
BobW6ytiJBLrufi3YoSnDjT1Fk6u8iVhdY1iX8W3A4jo,5920842,60.902829900963,Other
GrW1QJpmXLDQZHdChuMbmakuHzsqz9GdYRpcb11LJuRc,5920843,60.902812788413,Other
23RcLpafGK8tpHUGH4ptReM2zEAAFTF9KGEhAXKAkZPv,5920844,60.902806962654005,Other
9WiGDvs38UchtTriAbVQBXgQfBtZ97AeUmuqQZK1nVHB,5920845,60.90278881738,Other
H6pTDAPaLHzaULphzyxnSxZqtR8GdeTAVkKDBLq5DovT,5920846,60.9027212433,Other
48A4CKeHQCtkuEm2mPbfS5br7Gx7BzDrsTHbKb6wSsBh,5920847,60.902713345612,Other
32HmPtnV2Zqst7SAStRUyC3kkk3wAeXYtay2vw5DsFP4,5920848,60.902705748120006,Other
67DEUzgwwtYAZhUqqh5qerjf1YySYiyCiYofjjf6Nk7w,5920849,60.90263126228,Other
CmWgB39RtJ9YjsFZXSaNjxXd4RCQgcueJpe3AAPA8Kqh,5920850,60.90261442340001,Other
Jy3ywbxv8uKKHanWsKxMsWvKEat1hcmajoS8zZbTpPi,5920851,60.902581920616,Other
6A7rLMq9em9JFNEf4tAPtVRG64p8GmscAQB1JgpBp4dt,5920852,60.90253963745,Other
9kjhMbuZNmUh1cEw4dGF9UEu6yaAMbKREbn2nfDxKMpa,5920853,60.902430717718005,Other
UMwZArkH6ZW7Vt5sxAKon6eRquggphoEiLPqPnU7sxn,5920854,60.90230885392641,Other
FNMXSDpriSah7tekWexDBx19RFWB5HmDVd7mBmPcCXkA,5920855,60.90216055305,Other
GLJURKof8AXkbM3SVsqdLVHjsoMAU8Lf3yxZWRwqWGqN,5920856,60.90206125708001,Other
CBpyzm3NGu8TTFZpF9EswtKnKT78h64HfRCzZbLzWNF7,5920857,60.90204902202,Other
5zQKwZSPyYguz65UZADnyKXR45xLoYmmS4typJoeioPw,5920858,60.9019529725,Other
Cm1cVnvyYZs9EgraUjJ8FZoagJ4K3TGKiVuQbTR4v4zv,5920859,60.901901692989995,Other
BQS5E3YAMzB5kazLKE8cSxiqFd5QDqLfUtXDX83MyVGT,5920860,60.901851640180006,Other
DSsYKeyDtFemXBUXGdruUCxpQHwjuANUFtdFFZoH29PC,5920861,60.90178139676001,Other
AK82Lj3kBPS7hSPSEPJEgNpdqevacBDE3E99FuVqgXNv,5920862,60.9017317941,Other
B1KWaPuoeT1rHWEd2fRnqzZGPsWF24nmi899x8xFB3x3,5920863,60.90168004023999,Other
2NveeQJZu3aZAvkjY81gcAUG8j1EDVNEdXPKKAWAHKFs,5920864,60.901641048120005,Other
6yHCgiNhQxEgiRrF58iqtXDua53tMt2MopZd75iCm2WB,5920865,60.901595977927,Other
AGR4YoZmojuNKzHi31D2nXQCUeFcMssD7xwBPMy9vbWM,5920866,60.901563978749,Other
2HggxgKNY5qwvrjyogdb282LynytbDxft8QKfR6Heq5Q,5920867,60.901550432760004,Other
7oksWxy96N28d6Vn5fAFSxmmu2b29yeHy8j8vEjovPec,5920868,60.9015263367,Other
9ccEnauJVBPQzSxMm78YQ6ANVZyCJSQKPbVYyhpVK7Jo,5920869,60.901500608359996,Other
9yLdcL5FXHpZem7WM2b9NnpqTGCBhnTAL77PM5q5uc5x,5920870,60.90148625319,Other
J6A9BB3eZ3FyP6DoZ59uofsneU3jz2UWxMdffHtUYDiE,5920871,60.90144956662,Other
He2gXRpkTuPqmaLAYuPfaqnLRGcpNtRxjvcdPqxw9iJg,5920872,60.901442558289006,Other
8KKhdkGjqoJLkdNA83q7oWPQBygwLq97AoyaeFJykXRY,5920873,60.90140521772,Other
7FNsbLnxG2mRhRqPVQCjxeZ9Ten1mcfXJNZJLShSEEAr,5920874,60.90139729933,Other
6XQdWzwzfZXkFpjpm5dvkZ8a1wwhBLi2XDJ97qQeM9ns,5920875,60.901335675428,Other
CUFdGFeUkpTrT6Azw7AW3mkQCPZfx3iq69vVGyd1PjLp,5920876,60.901257048000005,Other
6nQWS2qnxN7aNanB7u15V5mAcq1rVv1tGoRSJpyPjKAm,5920877,60.901253763279996,Other
G3dmjo6Et6chBgWvYLQTxkGskVLwfgZ99FPCC7Nicxr4,5920878,60.9012399347,Other
ATTj1B6EwCbktAThsHTfTH5777a1WdMYJiF4V7vCnx53,5920879,60.90121580044,Other
69yY66GxQqxNvBRSVdtEZkPxGAayw3eu6jHHY3VpfWN2,5920880,60.901199999999996,Other
6u6YmyiNvreZ9hjY7Hx4Ji2TP9TGoZFFFhbBK3NwFY89,5920881,60.90114674337801,Other
DknxkGSGnWRmjNhYWFS8BPRzX11f8byYjmHPeNavGFZb,5920882,60.901104428918,Other
m7UxVHVf5RjicYBRUVNfauQC8wDX6xW4xs6GDiiLqjY,5920883,60.90105008676999,Other
FEwAG1PRkQ5oPLMhJ34J7dADMMnRQkktxcpqEpEczA8n,5920884,60.90104783454,Other
AyjvfxJJUTApbmjmuTnHWDk9vpcHx7gQjv6Xn8UNAK4x,5920885,60.901024107055,Other
HuvLp7q5Yw8jgY2X4ND2oBnGo2i2bz1kJyCdmzHf73HL,5920886,60.90101351244498,Other
mx9gis1TznFGXXmWjC8qQaYjtY6Kj4jNQVRL3mQULZv,5920887,60.900913625624995,Other
78WaDh7EJQUt4edEJQvvxdWjqB7ncit7UF5aiaHmpWSF,5920888,60.90086169411,Other
5r2LEgCcrZhAH3t3UrAHuy7YreDuLMEATsmtnPGnNi71,5920889,60.90064313193,Other
2FkUzvCRv74JPigbvnRcawJkf9XoX3gYRyEmaeDGiFXr,5920890,60.900626664959994,Other
KnwkdwrFHvZ3vu2k64kaNBL4QeXfDwnzhHtscUgv3Ug,5920891,60.900609835350004,Other
D5FRGcEy57Rv6vdphuQ7NhNPiRK4xxvXSVWTP6gNp5az,5920892,60.90055343988,Other
GWLvSKjpprH2k4ghgfdsVg9au1X2BbvbyR22cADJLxzE,5920893,60.900432826590006,Other
4tjpozixHqLBMaZ4VKqzBDVRKvttjVewQQSFYG1EAJpp,5920894,60.90016462250399,Other
DqhNB5mR1Dh4siwP7QabCy1pp67gHqdzeUwB6pQQC6vJ,5920895,60.90010660169,Other
24JD9jbKeN17q8b7Q6W8A1EgeW1A87NKmsw9Y8HPQMvj,5920896,60.90009150881299,Other
6mAfEFnpWnzfK795gYUdgkwkpYqLmDudAL2gkzbKzDXX,5920897,60.900000000000006,Other
GaMkkeB7kEHTBSG9bB7HXaCS8UKLsY4FFcmCGtjYCLYt,5920898,60.900000000000006,Other
5pzHLewmLA16EWbv18zesn2psU3vjwwM4gie5kcnU7kG,5920899,60.900000000000006,Other
EyDJxdGBGkhYbrjF9tt55GTh924ZKQsptWaEuNyJxys,5920900,60.9,Other
2UQojZugJugnFrVMGGZQsuRxoM3QmdeWDccCce5taWEv,5920901,60.9,Other
7jndBYmKhm2WCH7A7qZQtwTRDZ2wgBYFjP8cvi1dotiF,5920902,60.9,Other
9iSybmdC5uvgX6WEmUDzNG8qGy8KcJwNjJimCkuFjU2U,5920903,60.9,Other
C96AbzuyAvGzTuGjBpatweXRHim3dc7PG1iBKYcBFAUW,5920904,60.9,Other
CRJRWxj6jUfMNk4unAEVApg5a3oN9WhH75tepKgsY397,5920905,60.9,Other
GtQWbfYmUrHszc4WJkBaAcaTJ8PPioeYe2A3cnBhohFu,5920906,60.89999999999999,Other
AxL45dmiKkd8rNAY4H4vmiRpBorvoGWQ9m1kfHxSw7Ts,5920907,60.899903330244,Other
AHULjCzxaXpfciMVvdD3caxPKGXw9vYy7CGnAUxgsDdR,5920908,60.899859037254,Other
5CDx4kbu1RTg6RDHomEMhg4vzH2RUoDrhzdCGi4b7zA4,5920909,60.89985119603999,Other
8mGpPVQf2yFDbpnGTg66HFuuKLxieXitUM1XaoSbvh51,5920910,60.8997515805,Other
2KMXHgpaSe6tHuvNnQGSTsXeJBYac1wWWgERWq7aaFtP,5920911,60.899745345439996,Other
BxD8BS2gbxztv8NuKNi7UW9HPcerfjWymzHTSd5fN6Wg,5920912,60.8997429327,Other
846mBh7SXTs828CveCok8J9zpHLxtE4pSH3bbNxrzuwX,5920913,60.89963550043999,Other
AZFN4afExYGnhJn5LeZjpz8gYup7V8WW5nkiWpkw4tu3,5920914,60.899560101999995,Other
HNg3be66YGpK6d6hLEHDQhiAUmeGUvJAqHh6MStcZG9M,5920915,60.89953118596,Other
J4DsFjcf3hAZTw24QJ8LZd3m28VQ6VZrJ3V22qFpz2Xi,5920916,60.89949338,Other
3YGoxiDyaa3stggPxpfmNuHEGFuDfhdKQjYRHtJGpJ12,5920917,60.89937110476,Other
8Z47kWxUtHH6KkkaiQukQYnV2nKkrWzoy3m4y25TsyHa,5920918,60.89929469308,Other
DWsg5GiPJe1Ye3QoedDGn2ah8LmK4VeeVRvsd9RwTt9F,5920919,60.8992241428,Other
Gu6faGp621MczGbkVtTppFNjJaoBSGQTM51NsQdJXLyR,5920920,60.899098359449,Other
4GnqMTAZVfMxfQGedUSGpuAVpWvw2bSDZKDqK5LUKug1,5920921,60.89905621696,Other
F4aLz5Pw6qs68zcpWmhJWatJaHN1QpJvdpWzVyikwLba,5920922,60.899014485096004,Other
3gvtEWkrwnje5imBVHX4QzwJnoGm1dGTduppBtYjqvCx,5920923,60.89899105707,Other
4dF6PMwraHgkZJNPxNgAhmfzCdZwG3fgZ2dRAdWwu94x,5920924,60.89898108315201,Other
4rmUnTM9afPFcqN8C4kvaeYGd1eYKYXKqGqKKoRVjnq5,5920925,60.89891572364,Other
EZvAoNFLBDdShagmrvor7BdLHseRYXoNUBudN78U9euM,5920926,60.898875784,Other
HCFRUAaWMx6t6MBkRRtagX9Xit8cxLDcHhBCBwDBHg8f,5920927,60.89885495968,Other
9kBoBCHB5AkPFY8vMCbwjMsdxRm5yFTnAFXXZzctPSeJ,5920928,60.898726872189,Other
DXWniYVDtxynUauycq4KzHSB7mN3gHFmyZG4WHGCMdLG,5920929,60.898697472042,Other
2wDKTv6kBJesw2w2ZmvyHVqtApZkWAdrunyLqZRkyhsq,5920930,60.898649165790005,Other
J8RRAXZHZnd5nh6sstNbcvkVapLELqpvp6fA5cwGfym3,5920931,60.89861938192,Other
Hxwca32CVzn6nombR2uUHQHZDLyea1qhqJGzWTGVx34L,5920932,60.89853435545,Other
2A1P3UcFHV4GQR41RyM9NBfbFnMGkrJNqCaPJ18ofeZS,5920933,60.898493558759995,Other
2LKGmfcWcfbQCgk5Bqe3VVKspCj9wXwybfDbgmHhGbHR,5920934,60.89848576521,Other
8Vq8zNZx7BcPfRoqRmPynmXBeMt2MSbeSkWeDtf8DbVL,5920935,60.898480106,Other
6NBdX6oEPx6fKf8mzDtCTpXmTrxCHEgXxFGR81VzTaw5,5920936,60.8984522378,Other
v7f6BCUDBGqw6XnjvPXLQm1vhQVegHkj1nh4SfokYbe,5920937,60.89842236159001,Other
38BWdLtzQR8BN2mXNbU5NFTv3ezqegpXkdiWYdFhBUa7,5920938,60.898418075660004,Other
J1oXPvKc95R3k5h8LRepYmsykYThwKuB8yqeXncyweHa,5920939,60.898415593412,Other
CNasGz8ALxTP2QuakNg6KknUNyavmFYXgA76m6eQbLGf,5920940,60.898408360000005,Other
GEWQ1ZqMWzjRHnGHXt1G7Z3JikP56DpTwnsnUghawH9J,5920941,60.89836477288,Other
8bWEMu48CmpegokvdSx35Ac161s2zpxaqEGwa1YoJyQU,5920942,60.898236448000006,Other
J4yTsE7KxJKC6v8XZL2Lt4ny1FbBFrzvBeS163VFhdyb,5920943,60.898201234080005,Other
4UsqCB6rXjiQ35myZ7wot9xs2Aw1gE3sFmmMHtmacmvk,5920944,60.898200608915,Other
6hjkmf6MkXvowbHazqmJMYmsAnkvbAV41QjWseBBXGgw,5920945,60.89816113471999,Other
F4idW91yHVH417uENCs6rzex4go8CACo41TGirmfvg5d,5920946,60.89815165233,Other
5J8Kbsz97EhvMoDvf5pvAz6kdPttveP5U9WiTmV7D9sK,5920947,60.89808901366,Other
FYiaCCWwfeyXwygNnBUPxffNmwFzjpi2fWkv8CTdPcnM,5920948,60.89807337845,Other
6i4STCoDjyt7WVM7N8okczkf6A2MtJDsuETpAbgrSELX,5920949,60.89798746059001,Other
2iyAgftsstNTH38QZ3N2bNhYxQRezvH5UuC6ipY6QoZu,5920950,60.8979232895,Other
E7rSPaEKx82tH3BQwu3QenyCJb4iNRyN3C1NzPXWXT2y,5920951,60.89789852035905,Other
6z9BXjs7UsGy3YtcRV2om5p4oP1DDEbcL8p6jeEYFfhL,5920952,60.8978849863214,Other
E38heAFtBSmNTFao6kVi4vuJB7HQfNZPb6Ptx1ZASvn,5920953,60.8978814836,Other
EcDsGGcAftiVS4uT2z5hXqi82wg9covgA1nV181vcFhp,5920954,60.89784927954,Other
8cdmwFLKHGoVxgguhtRQPJtSs6oDEix2XTgqsH4kqkNN,5920955,60.89782661698399,Other
7w5sssfTfvgfyXgpgJHMiBw5v83N1XdYjaWYBwzdhwHa,5920956,60.8977868716,Other
HaUL3i4Rot4QnhhKb2Zr3udp1v1VtdX2G15Air9vH8vp,5920957,60.897574321522,Other
UK3efrN5BSmm8rpHhCQpHzWn4XyeB777seou8V5ch8M,5920958,60.897557578859995,Other
96WN5pgkJsHkco4ZjFeWeLQ3Xqh3rjiWZHyAcH8pTUck,5920959,60.89750958725,Other
CrCc9vq5HFMVUDTDGjeQExrCi52yuCDXd5NyU6n5qELY,5920960,60.89746136669999,Other
DQURTNJGrPJB8UKebuRuXsXc82i5R7ruhN54kofVQqbC,5920961,60.89745746646,Other
4nwGY1q9AH8B5P9H1SGaWbtaxGva7haSc2q2FQ4NhBqU,5920962,60.89738483979,Other
D8vb7cocy9hZ1oNqHmAzbZAUb9Dt8eZ1CgtvPZaahSvX,5920963,60.89728008495,Other
FL4zEyAHyk8FjxA5TzinZD7GhYcLSGg6Hz4wqT3Dy8NX,5920964,60.897272790201,Other
4U9nX8QfXEbtM5iryYx4DzaaXX8CQ4Vay3qze7gL5e2U,5920965,60.8972416675,Other
EmbDPPDpGzzzAdTW2RKc5g4mQDTzeXoXhMq6oraojUC2,5920966,60.89718343866,Other
4pFL5farTTaEhZTjE8wpv2bxV3oULHbpUWzTNyxjKppG,5920967,60.897171484251004,Other
5JUwbEutdVbyMgFXGaVyUybeENX427NuhDNy4rLn7tQB,5920968,60.897125658603,Other
7eRAArRrv4vuN5UU3xNpHCPRfxfXLxGzwrniTkMZiQXg,5920969,60.89708455318,Other
6eCsymBoHvburjS4WRqxzTk6txkt4sYSnArczUUZZtuC,5920970,60.8970799256,Other
AbSRuX3uBvSgTU8faGb9nVh8SB8yMKzCWTowGqGNi5HR,5920971,60.897,Other
6jtXKMLthopdKWphThzSQ85npaMsGpLRBSsGf8xSBG2w,5920972,60.896981205801,Other
EKMm2GjmGJSN87W9WqYacbPeiqg2eQB4RpeJxYA7E1Xm,5920973,60.896845792441994,Other
DRDL3A7TeLS1qH1aCJwCBGiESo2896a34AsZjC2rjAnh,5920974,60.89684143584,Other
2ygvfvqPGbVAgXuRRq6DY5NnjEkbCuxP5DA5Do9PnwfR,5920975,60.896785260659996,Other
6c18k9aNU6pinYFq65At8FfdjytUa3uFmh7CuuPEfkzn,5920976,60.89671305881,Other
8oyRKyfxoHwZ9PvyZhX9hM19sqT77Jr6xkD4Xbi7Kvbq,5920977,60.89668207231999,Other
D9qD6h3bocyRXtFEKTLXrBbGiYzWeNyomnoeAfo7daFb,5920978,60.89657824906,Other
B3tfWDHMEgwVAeCppxRrn4ehJPDErxKc9wNFmB2CXYhR,5920979,60.896573209150006,Other
76YsSkQNxo4Jan1adnC18Kh3dNhcqpaEjFN11CMYxjzr,5920980,60.896542313560005,Other
GGnHkkYieiAWgyBQzJE9Ue9dbdpHtGmatMLcAanxha6x,5920981,60.89646960703,Other
7btiR6hSjMY8zdyPb59jqTfFz3gT5edBSNynTGR4gxuW,5920982,60.89644005895,Other
2ojPdJqJk7NRsaUgBBCkhpbnSDwR4mP8Cy5sWk8EEnBG,5920983,60.89634836937,Other
7HBiNMCydS3rzobbb2psohGXTivC4XFF1MuJhFSKHvpk,5920984,60.896301174534,Other
GvWoHN4FiT14X5KdqbkiXYiSYd2YFCuSb1perZ4Wi3XW,5920985,60.89628141281101,Other
7vpM55hXMe7B31FmvaH3LKtBmqBBqr7sS52YemyE8qbN,5920986,60.89624063844,Other
AXeAZCNCLdDJZJZ1mzjBRFBKebdqATRxt3vjhjZsjxmf,5920987,60.89607657948,Other
CeHbiXeQVBs1MFbqS5qjA4euHHU4tiegZTCT96t25cof,5920988,60.89604932468,Other
Fto4mjXe872rjGvV1Lau3NBt57FejMs2GgjMWTBe5Uxn,5920989,60.8960392537,Other
F9SKPS7LWEojSibBAuhgx5mzEfgJT2nQu6sYX7WnSmXK,5920990,60.895981479396006,Other
3aF5QKZE67k6wp8Mf2Ruk7cyZMKzAeiVPjA5jhjXy1dj,5920991,60.895975727036,Other
BsewD95ixf3dGdhM2fegaDM3k36t7ad8QdLtAy1g95br,5920992,60.89586002793,Other
9WaSwgpYqfunxAHFUgyctY5gTmben6DgpDucc91KSGd,5920993,60.8958,Other
FGUtKgHPZ3NyKAm3wAXUWuR3CwcksEcShHRS3jNWTew,5920994,60.8957585385,Other
6bomsyiLN4qKP9jrB1wGcVKvgvgrZGVsgmnAZ8tx3JoZ,5920995,60.895754952,Other
8YoM6t8fkbHTqBpGqdVBy9FoZqWtsZT1h3PCAkyts8Hu,5920996,60.89570233767999,Other
J1ecjr9zt4WunwviWcCGT2CEUpAmNCrEY5Q1rqQy3gEB,5920997,60.89566439698,Other
88RVydphfoMVVM9LNQy6XH8u6J4LHUA3NYd2D5tpeR2z,5920998,60.89553957177,Other
6WZ4NVQSaQpsF6y5nHzC1jJ6E5bGvnAxLwAaW9i4pvoY,5920999,60.89542882806,Other
F44hRufdn7QYdmGRzC4V2wTBH56LDwQWWpn8wGpDpZqn,5921000,60.89540239258001,Other
2Kok24tCcqJPK9q3pwspUzmjKr4K6uBCV1BVnJj91sDt,5921001,60.89521724244,Other
CFT1pTtxHQ4B6g1vpcKQ6eQ6H6CHZFFFnnSpLCXaefkk,5921002,60.895215325109994,Other
8tLcRZvesuSX633ASGSY4XNTQncFvYgFjkT3QsYXHYRe,5921003,60.89508351417,Other
Ftbatsb9TRJwnoXvbT1ohwU6rsiofwQSvwZh8iXeaeFX,5921004,60.89507880674999,Other
9QpXRPBaW9srm8ZsixRz5c4HbuqgMz2qbY7vSuDTwnc4,5921005,60.8949954507,Other
7iJe2zVq5RmbCyApEFZEcf24gqtRiseWsfBeyZ2ief4G,5921006,60.894967004048,Other
Cvr9nD3xGyiAk9Tabv6Lp2FaeWWuF5VUHqB3kwfcnCpu,5921007,60.894943226801,Other
EZEnVpaRpBbERPFerR8sb2dWTo6uMHR7bSrzinKiV8n2,5921008,60.894935703506,Other
HcoV6hPYP2ckBRn69teReZ7CKaoH7DDud9UVvPxjTFFe,5921009,60.894922075151996,Other
C6bCZgZ7YmWg9cwVqN5UzUL3CBaenrjE7cALKLqExm7Q,5921010,60.89489923581,Other
AcPYu76XZ5NvEwJSF6QwWvskMwN3PH8Zfh7AG6CipHYZ,5921011,60.894800000000004,Other
ABxsXdZzHrYg4WC2QZEJxWpcrFHffgz16cktFodBqa1c,5921012,60.894759582649996,Other
HxZFfCA9n2eMgctr9Y9VTf4dkzSKVFxkN37kQdjw5LXM,5921013,60.89470611,Other
7LSv3R6WkDqPjKPRbpdTzb5ez8YSWSvNU4VH8ckwJUDA,5921014,60.894671727140995,Other
42fY8peRAspyNb7HrY5na1JPuwMb63UTrSkYiKRTtBXG,5921015,60.894622388975996,Other
HoaMWCSEoUQTMQaDbpNr1fc3gzHmgw6DcqNHfP2pwkF5,5921016,60.89457647421,Other
9PMSn5uoiX29ydEFdrnEvzuPwJu2o4XVH5BrjEmAmPn2,5921017,60.894515361690004,Other
3XoUqVF59GurfVWZ1uQuHa6CiXeQCWfH2SQq7AAQu8YD,5921018,60.894452425645916,Other
GTdQnDsFVXe6Ris6rMyRHjNcCgm5UpSs6eLRTHXax4Jp,5921019,60.8943943104,Other
4BZX3J5JojizBrGPMg9uPUoMBt6xW84px6eEBfMCLXHC,5921020,60.89438382296,Other
K3MqNvmf7T4sv57xTBS4i97hMNcrWa5PAsR2jYXrjEy,5921021,60.894270420933,Other
E7qqxuZmrBmB5UJxCX4dSHvnN3CBW2rB6RvfsiWTreT6,5921022,60.8942581794,Other
HARvEj9DnZiXgDEEWS7hyK5y2t5bseYzH14ePqVLg7ZJ,5921023,60.894188620555,Other
2VZbmUFAreDoMad7gXQsi4M9uutkaLRYCqwiBiUAog11,5921024,60.8941017384,Other
67EWvjPwFD1Lo6PQtw17NvNWdEseG7ugPfWi7SioTNV3,5921025,60.89409787265,Other
7Kd9NLHs5o7Ef683aq9fNCn2ygfpwzftaHTmG9KQivE2,5921026,60.89408329311,Other
9t1rPTeKmVcCg5mcvAHMuQCdwo9jzuaoUgvYKohPRkTS,5921027,60.894059403570004,Other
6DV1judoPeyhQ5zcdsazReDdoTrksfR4xzyPLo36m82C,5921028,60.89393729097,Other
7ZL7QoN6b7kVuhTLpRj9Y4Qh1wHcvZDRE2JJKfFmzqQZ,5921029,60.893838956900005,Other
5oQFRyDgcnhLYgicGCn77HcW8T1mww4jqJtyu1NTLPtQ,5921030,60.893812031,Other
2Wg9u45T7gk6GzQPBdyewuzaZoCyp5iTHyoUkKwJEX6o,5921031,60.89380244029999,Other
HJcxsCrEZykDufWwnQw4CwXjKAh7MbBKvdVmUArwC8qy,5921032,60.893743942200004,Other
BeSsJ589tbzo6e7AMfDdsxtM84Wzi76j746no6976RPS,5921033,60.893691187209996,Other
HLV3P4hDH14rQ9KiDdP32itWTmyHMbHtsjVvmRk81cRp,5921034,60.89366092218,Other
Dcwvf1SQMcht5JLVib4WGNyL3EY9VAWw7xdf7938ospY,5921035,60.893657105520006,Other
B175cY8AsVd7muiiRmaVP978dJsStmkrhfKaRbkpxkQn,5921036,60.893627636399,Other
BRTMU2METTtS2JmBEvhzkN2VrZSao5BY2jRadNQ1evza,5921037,60.89361452937,Other
7DExNz9pCkY8EakGn8hmPqz5CHESWQFRG6UaA7tKqFup,5921038,60.89357316956462,Other
3zYpdDQfsBLtYe4G8Dir2TWHMHnmVBcLwfVAw61R6kjZ,5921039,60.893572707000004,Other
GnpRxqRnciDnRThMXVgaNTW3FKK1ftby2ZvUE7nNqNwk,5921040,60.8935417361,Other
EvGp3oECPLoGszZ7STTfZQgZ3TEFJvTr2LcGYua9q43F,5921041,60.89346149568001,Other
x3tkecFdhwMZk7FmyvJQPcCSqmtJn3sDjEmJ8Cgpu8W,5921042,60.893438,Other
8hEP4ma4CWVLdrCD1NRpeouaJNbtesj7x5GR6VyQXQ8m,5921043,60.89343353856,Other
7PqGQ5SrbJsX2Z8YhgatHHGKB8KrAV3yH54tP1H3XcKk,5921044,60.893317944482895,Other
2k3qRUQhdWjPpkvTiupHUBjjsMJzLyDqBbWAtH6obKfb,5921045,60.89329666683,Other
DFARUJhFnoD6YK2xqnwnJcyaXh9k7brWUFKUj2ULoYJq,5921046,60.89328950727,Other
4XjgAzYu3XhEQ11yHJfghNAqyYMnEzyz87myFr4Qxk18,5921047,60.89327399042,Other
7GtcesVVDRE2UjVXXUCvwUZxvgmVqxTio562cFxW4C3f,5921048,60.893271815359995,Other
5SuD9cS6wMFxanuwxAqGoJaLAxmpK32oRMgRgn4fwZb6,5921049,60.893262994766,Other
CM4NiTgbmMGzdtU8nBGqvtkcQ9VXF3V1wJrpfcZtYVRT,5921050,60.89322560304,Other
BNd8nHwc9SzTDtpGBsseuP1FmaV7TUhLfeKPRnknJ6qv,5921051,60.89318207731,Other
G6HEuYqYxATVR7nxVq41ryxtgNMMcsURrx9sNr9a7Vs2,5921052,60.89279436021544,Other
9tWFqcWwYZ6mjVnrtqFMYfrzfVKLMQbUg14HGzvbQCVx,5921053,60.89274218475,Other
8vx8fb8q7ChoPg1tS5dGEpsJJzUAs89PVLk1rt6zR13P,5921054,60.89273238723,Other
6CD6NPfkN14vekrqTx8aNaxpLNhc4wRrxh1T7ewve5Gr,5921055,60.8926843836,Other
3U14xMhGPjuCEbrfUJtDgyFVN6M9GNzP3mw4tbB9m3ni,5921056,60.892611879689994,Other
BQaXTG4eZFZsaUjyhNSWUvopMPMAUhHs2WhKTutqYWHP,5921057,60.89259999999999,Other
5Cuv5vvbjUYfjYSgmxEuQzvPNcy5b1GjBTjavmrbFt9q,5921058,60.89256,Other
Fc8nauAjtjNCZvv18YVwiXbetx5p34sb85XN7FoiKHuY,5921059,60.892528359588,Other
2F1t5tPqgXENgweqc4XRMwxnfBEsexUph5PwoEtJ2mL2,5921060,60.89251876962,Other
