signer,rank,volume,volume_category
96XF613UJUWQGM3PT9cdQWYFxcADHRhk228nanM6QkKu,14949748,0.00016838999999999998,Other
9mvwdoXfohKs58KxHMvB31NjtPsd83zBBtXgdZh5BFKp,14949749,0.00016838999999999998,Other
9gcfDWacv9cHKH24CiAPTfLSLCZS1LnnFDbbnL12QGcq,14949750,0.00016838999999999998,Other
8auskLSGQ9kpcF5Bm5WAZgyowkVSm8hqNi4HjKzUmzDt,14949751,0.00016838999999999998,Other
DPkyeteyBhaQVoonERqb6J9x9fxV9M7cHjzxgVwBQyzm,14949752,0.00016838999999999998,Other
CQtS2ZmYNuH5TVsnQ77k5QEvscSvJwaL6AVTfiL1bVDm,14949753,0.00016838999999999998,Other
HpgeHDmocUB4FgQo3c5dQk2vMBUPyn4Dv92UhnRkX6Xj,14949754,0.00016838999999999998,Other
5mb38BCLoV8bQktBUKgTyFADwCkFmor4pLSnye9V1qnh,14949755,0.00016838999999999998,Other
JfUzpQcvknfHcX984vALED8XCjuQkQsYhvqSxwZAKSQ,14949756,0.00016838999999999998,Other
DBvZ8CyHnkjXNriSyteahx3xXExtbkrfRYXKxpoXKkc,14949757,0.00016838999999999998,Other
9bDzupcwnJnD7pWVX6YArYQMxR65fAY88UxYfkGcHxJ5,14949758,0.00016838999999999998,Other
4iBqyiPULJGgHMf1NKX6xaBhzfG6nL7RrFMCuhgPjER2,14949759,0.00016838999999999998,Other
Cd4Sg1XC4cuz4ZPX3eKrb6pmUJDBNmfkHaLEdPA6pBJ2,14949760,0.00016838999999999998,Other
GaFnNkxsVtD3Kj9SK8thRAvP323b78wZ5XbHcFa8k69C,14949761,0.00016837999999999998,Other
2Y4RNaWLPUAM3zXkPc5hmcSSYEyc9C2v9aCa6AYhaBkr,14949762,0.00016837999999999998,Other
6gJFzUr5bMmN3LUQUCX5CCpDGzrbJHPcrd8DgjEPuSGr,14949763,0.00016837999999999998,Other
GN6RQE7ryFUPXpFrxmoEPJokrrgbZ1NGL629tNDaqUo4,14949764,0.00016837999999999998,Other
AhYr1YADg1s2pV6j4wkA4CArf4opLVgoRoP6vX1uTmU,14949765,0.00016837999999999998,Other
3xDeVHCC5nTAxrHeh2b1Qg45dbscE3r8Ru5Sv7yK6YnZ,14949766,0.00016837999999999998,Other
DggQmRydsPgoc9YsphqU4Y591UFHoyeCYJuAt7WDmCJH,14949767,0.00016837999999999998,Other
HEKCe5FXsoY4JUkjD3W2QfZhs6u7AYUz55pofZQ8Ndaq,14949768,0.00016837999999999998,Other
DGYXydTKMkSpAUxBmF5Y7t3Ppacqz64PxLYEKU1uBzn4,14949769,0.00016837999999999998,Other
EJHeReX6MVq3r78uBwkYA1pTVC8PyghUYJogJZV1aFGi,14949770,0.00016837999999999998,Other
D93jwwCGYMtRzmmHTweiqsngLnzbCeUiuPrmf44FWA2x,14949771,0.00016837999999999998,Other
CToAy1u6z4BPhEokrPhZcejGjmqNmEZ8vqRsFhrgsFQE,14949772,0.00016837999999999998,Other
8KmZ8bxJbbvTpGqCBK36bqyipApBp7sbPLjvphPoDnQa,14949773,0.00016837999999999998,Other
DV4xzmFj9N7d3ywjXVogRpQ7JG1neftF2eDsu1NvatDB,14949774,0.00016837999999999998,Other
GB3Pr9Tp3bQjQAUGsYRvairNiiXojcDDdDju1q7tM2L2,14949775,0.00016837999999999998,Other
38bVpV4rMpMB9DXoYCs7gviEZjBtgygaH2ntkHsVH4Hb,14949776,0.00016837999999999998,Other
7B5FtYg6ZcVUvuBKs4JzPTH9XbHe8do7xL4Da9dQc4fw,14949777,0.00016837999999999998,Other
7nTbzweXvaZhbhpeaLVCbcnipV5GSEHVkYxcNgWHNMFo,14949778,0.00016837999999999998,Other
Xdon1V2Yq4GhcZPPmSuQ3G7drejXDPCZh9UxkynW8GT,14949779,0.00016837999999999998,Other
GNQSfvGhrEeENx4qzJT64bzDmkH6x41Ww5znuckFSK4Q,14949780,0.00016837999999999998,Other
6utA1u8tZMQH65a4GpkUCPzychz36x7ne4Mp8G256ZXi,14949781,0.00016837999999999998,Other
9oWQfkjF1KvJ2VJbvMr6uASGYHCd6kNFjVs4HkNV3ke,14949782,0.00016837999999999998,Other
FHK5HhuFXeGCSayCf6TM3U1wBfZQt6mAN32HfSAQhQzZ,14949783,0.00016837999999999998,Other
WGYCtkKUTsbYP4DQY7UcxS6pwjr4Sah6TKxaF7xkVof,14949784,0.00016837999999999998,Other
A95U78f8hq1feuuXDJLJo6Q363oKTg5o7zBmXgFhLUs7,14949785,0.00016837999999999998,Other
C2kiY49iGwrfAiXoA4PaKQvVf6CcgapR4XbYUiY7mvL4,14949786,0.00016837999999999998,Other
DqpTYySUJ7MzQxKTjfPW8TSgTi2dNwurtcL3xtVziXsd,14949787,0.00016837999999999998,Other
5TNFD6avGRMrwcdZRx55ChYW5AwiNaPJZ5LDVf3c7yr,14949788,0.00016837999999999998,Other
QFLTgoca5eFLPnE8WTErGUFYdbEGbi9auMmwqDpkLbY,14949789,0.00016837999999999998,Other
FWcav3ewa1CkoZLsH7N6R9VAfzLUrvuLTjBksbfeeqR8,14949790,0.00016837999999999998,Other
HLt3XZgMYvwFTgMhjdBEYHdu18USNF4cintEbj1zFjL8,14949791,0.00016837999999999998,Other
BL3vWJnA8cGStX8SweXN8E4nUEzrp7xU5dnJJaswwJKQ,14949792,0.00016837999999999998,Other
EviQJTjHFHjLFnKVY6aE4ykwzVdpzMMGYsNsLB9xWhDi,14949793,0.00016837999999999998,Other
2XyFyJjUcix9ZysyayoANKeckaK7K63A2GWHxtTBmMTC,14949794,0.00016837999999999998,Other
85wLFfuwDt5iiXt4jqxHmaSiZjPKWomUEsDXa84iqJdS,14949795,0.00016837999999999998,Other
9zmbmkGRx1qYrUoHBp72ppXdb3TFjsue9Xew1dLRznph,14949796,0.00016837999999999998,Other
EHojuV8YXK6KxcTcFSksPG95VNRdJD9zDb4QWGdNT6wZ,14949797,0.00016837999999999998,Other
CrjFg74URaxm3tpd3ocAUcCYdgkDLKGRhLu3UzQLbHTj,14949798,0.00016837999999999998,Other
7WfzG6SRcfN9XSZkS4KPYhQknqcbfBcVrvN9suc2cgaD,14949799,0.00016837999999999998,Other
GeYWvCsv3uPgkMgM6pjUEBqBB5iXbC9gZaNJL16VPW7C,14949800,0.00016837999999999998,Other
4HB1fbumgbuXGFVj6LZ68evcZdRvrThSq6R4MQEZ9R6f,14949801,0.00016837999999999998,Other
7jweS1tBUpnAoarxkGnE6A3pePXPWP6LEBSWpT5zij2m,14949802,0.00016837999999999998,Other
PXwboy3w3Rek6gG2gHe2pqwP55BsEcMUXkewukAtjQk,14949803,0.00016837999999999998,Other
DKUL7Ztt1LQasTwTVquuSdsow5dwQcSazhZW77XHtx5y,14949804,0.00016837999999999998,Other
zL5tLCH8DW4UuzK89StpDtqkR66qZVycfj967sjPrMM,14949805,0.00016837999999999998,Other
HKaSvguVysjpxyUrRYQH7WWB5QfDvv4rJZcx6oGiWx69,14949806,0.00016837999999999998,Other
6avmHmH88h8CAiHRRJHwDUP7GrjRPRAGA1wvQDCNwthy,14949807,0.00016837999999999998,Other
C8tfyCcM4qpCRuYZpUnbiKkgmqTGoxxgwm1uF9dZB3HQ,14949808,0.00016837999999999998,Other
Afy9SW3SUYwXaxJzcb6Z3iSmUGDsNxpzMtfYH8AHixAT,14949809,0.00016837999999999998,Other
2tyXM5TDJr2uUbGhGMNH9kqPEdbqcfsyUj12Sfr3bHtf,14949810,0.00016837999999999998,Other
EUVqhHAfLwnvwx3HEcWanMcQwMiVc5Qf9PmDA5Wj911j,14949811,0.00016837999999999998,Other
4c1GW8Akwyu2GU6c9RiCSceULJM6sogiBaZi7AaJyrfc,14949812,0.00016837999999999998,Other
CcriunrnfCbRRJbGj1jiRbptDaG6n96ZEHN1GW7QmaWu,14949813,0.00016837999999999998,Other
AEhja1QepKrZhuiWsZvGhvwZMLc6mj3UHdicwGNCt8VM,14949814,0.00016837999999999998,Other
HKAtjdX75xt6YtJJyvgNQA374pqKrzN86VsH3h7XNV5V,14949815,0.00016837999999999998,Other
HfypTadT7iEAmgMv9WkwLmYxGcEjq5nnGLMu3x8cModG,14949816,0.00016837999999999998,Other
HU477JStEesvMd6VHTPJze2mZnjs45yEmrMBQ9pDFU2u,14949817,0.00016837999999999998,Other
BchXPFDBZnCxMMxYHk8ucUCPuuVuqW1pipCHM8GaGYzZ,14949818,0.00016837999999999998,Other
AS5kBjSvgC6jyWAd1AspXTHEV8orvPMynTxcoxXcj2a5,14949819,0.00016837999999999998,Other
GtNMLSrVy8BhNRPrjeh3SJLnJEnZHJpugUj4FtXCQbNB,14949820,0.00016837999999999998,Other
BYThZDXPBNwYrcYUoBrdKTEDDVkb5tNtJwVqxGNrWU15,14949821,0.00016837999999999998,Other
BYie14r5abgoyhgwmsPhvKnytxASVKwwmZwYikDSKZdn,14949822,0.00016837999999999998,Other
AFVMibev55P43f3cNPs6piHqupo5fmfNEcWdgMgXwCBd,14949823,0.00016837999999999998,Other
9FMTFetZdozmwykEaEKf8X2e3xffXUwudaJFS9jHHuks,14949824,0.00016837999999999998,Other
BBscfAs17x4ZDZ1UzTMCXJaLnnGz7FkAGSWfVAm6mU9G,14949825,0.00016837999999999998,Other
C1jTDRyhW58gz7fMFer6QmApzcxSPBcC3yyHpUhR9Wff,14949826,0.00016837999999999998,Other
9DWNESdJZwZ1n1zFQ1xtowmr2aAXSN7KDJE5xGBieert,14949827,0.00016837999999999998,Other
FCWTAqfbasFqaVrwP9LJQV9pEokw1PXUK6xbyjcE1tiG,14949828,0.00016837999999999998,Other
4xqrKKV7RQFEFUUCXLna4u2LX3TnAjnaZvsnzzovXuVa,14949829,0.00016837,Other
AirJ4fHMDS8UVbx3vjmo2VStEqkTw11W4HAdR4NwcpNF,14949830,0.00016837,Other
5NzMromFoa7qP4reerZy7XRgapZbL2DnBWse4rV3jQ4u,14949831,0.00016837,Other
JAnquGLjuRhca6srimUcGdSsnrHSWcP5uKUdLAMfDYwJ,14949832,0.00016837,Other
EFVeBS6TfgdLB8stohA5qS41sJ4dcJxunzeRsM2fjvRY,14949833,0.00016837,Other
Dz6ZdJ71xiuGtRwext12Lyu4QZsFEqtLkobXXu8vVfVn,14949834,0.00016837,Other
G198EExgUj9maZmDh6jxqVBiyz1UZ8AiCcxrs4vpeZyS,14949835,0.00016837,Other
DBN1xxHKMu7Hhowoi9NYJaFnQXL5LCCmLuNy3PsaxYmC,14949836,0.00016837,Other
CahDdMx7JSiZugHpg28kuaxy1SucCiGoWzso47H4xsDN,14949837,0.00016837,Other
8gi6SGwxeP3M9DVqjc8fcWpMYQkpKL1EoE5HYcKgW5Kk,14949838,0.00016837,Other
25jgKkJTm9HeqkL5VZPhmDLtmnGXSgM1WjkvAA3pq7rP,14949839,0.00016837,Other
HByHnjVffNp5BV9a3UzNih6AbFeDLNLgpTmHz5WRR5HE,14949840,0.00016837,Other
4WBCxZeXGNQ3mrJm9mDrutm4GsM3XmNWPBzDdqCWNo73,14949841,0.00016837,Other
AFWKLAFDQsDDLpcJCionAkJZzWd4yucnSxjtSCpyp9cY,14949842,0.00016837,Other
CddVsdAkXF1YGGZbzmaYMgQUWXoApJH3sv5Csvx4Qa8K,14949843,0.00016837,Other
FXnwCmCsBz2MAjKEg8CPP8DuZwhnG8Yuh21cuLj9oumN,14949844,0.00016837,Other
6m3gggADEWo6nDXckgRoMhoME2kgqcDJk3SKZr6yvcqQ,14949845,0.00016837,Other
FK64MJtLpRSCurRj7Mmw6CMSrA6E6kTaUgN7V7ga4thh,14949846,0.00016837,Other
BkcpToBtgErjqqPAN6RUDhqkg7QJ8DDjbGzLwMoFzCwA,14949847,0.00016837,Other
BezABWfEcwpwpHYqKk6pUjH3uzgiQyJo4ZagtgyR4fXv,14949848,0.00016837,Other
Cx2ScJhKiVQXjtjrUPgheREthgXnbkxmaRbEsPzapd2X,14949849,0.00016837,Other
DVxJYUdtxxZj3C4fRt845Uwcs32nS92aGtXuSXYJwwco,14949850,0.00016837,Other
HTezDuCtekSLSKrnYPQHWp1KvGAKrU6KJRurBzHBsLDv,14949851,0.00016837,Other
9ER7xAvbhQSMUCdwHpGLjoEbvDYvPFX1fpbm1AxpRRKW,14949852,0.00016837,Other
3rmKogoXwRmd67ZshKcHcauwkbBKkyaxESaZnhHmJUty,14949853,0.00016837,Other
GEqbEBuA4mgZeMFAmpxg7YGUUrUE9HKRPhJifi9PLrrC,14949854,0.00016837,Other
64STQDmi2mYy11o9kQS7HbyRrRJZzpB4fJy4xex5U9EQ,14949855,0.00016837,Other
B2zeUmEE816RRPqGEevo5ypkBmg7Y5SFtrxHucYwqFQ4,14949856,0.00016837,Other
C9ZiRqY2SqDDETadNENBg8Phof8quNayVecPJmLY659M,14949857,0.00016837,Other
GGQm1PcSFFa7MJj4EwJrCwC51pKdqJD6dWmdeKMmd4Ni,14949858,0.00016837,Other
2sVXh8xazijJG6yseXviKsVHa5MDR1b38U5vnvnYPtzw,14949859,0.00016837,Other
BxiwUKHBNrRW916ZJ2aBeV6aTW2E8V7kLUs9innjP5Un,14949860,0.00016837,Other
2NhiQDDj9Xz33ThKzidm9e9NhGUCeoXzDsguADArdba2,14949861,0.00016837,Other
4FFjX5NczmgmCz2Ez1zkDUdjMnUPdLiVSgyeaVqaTnCM,14949862,0.00016837,Other
Br4ZWbUUoqqmnp1jm3k3xR4KD3MEFWG3FAbkEtjuQntc,14949863,0.00016837,Other
9RbJ4Md54Q5UCnZPibH4rqQUi5hEgE1u7bGoigetAkXS,14949864,0.00016837,Other
26rGae8PdTksW6Rgeqpo55WKskr6F9yuaJKtHNrq2BPc,14949865,0.00016837,Other
9xNidRbdV9HaUAbaVx66JoRqP2GCaq2gDZjibxrGdj5R,14949866,0.00016837,Other
HssJ7DxXenjxTrLMJpEBE8zXEDmXcF2vKiUT18hfyZRC,14949867,0.00016837,Other
2FJ4JjbSneyYmdSm6yk2KYxWyPaKhFmtw5Vxk2vQkJyM,14949868,0.00016837,Other
B7QSihuQBqLGpCiw2A2rGHzDBsgpxYiqdxMevy2iSNFi,14949869,0.00016837,Other
DCQQRda1BnxeSnFW6yxRjoiMjfDDsE3fhZePfPFmzeda,14949870,0.00016837,Other
3RuJ5nHdYfw971M9qRdbFjLnuDmyayo3UVWhMLeFPZ4w,14949871,0.00016837,Other
7DqrPRRE6cS1jTuKNwVg9b2AhyBuQ81JR7uLiU18Zhvo,14949872,0.00016837,Other
D5eLiM3B8mK2u7ZZXWHvocw2qa2wK1xrJZfLcjuVuhzV,14949873,0.00016836,Other
Cnf6gDDqCmAWhpyxh82njXoXk14XRcerCRbwYkXdNtx2,14949874,0.00016836,Other
3NnwGU5p6WWp9kVzBrry2yzuAN8wf2VQDZcDVvrsFoFS,14949875,0.00016836,Other
3FgevciPdunGGnmSAhoj6ZHu8VLgwCN6MraTXiVWPuBH,14949876,0.00016836,Other
EfixZm8h3HEGUikvrDys3SJMSjGjbST6heM6gQp3Rf87,14949877,0.00016836,Other
GhHuEX43J6TorhN8HhVGJbKVqhgbaU7Xop41h3EWr18,14949878,0.00016836,Other
4u2csmpE3bcwdZkLz61ngCQqc9yJeraaFzjjfuwvdzU1,14949879,0.00016836,Other
8xczFUdPYda2x99DRR58B5gR7gPCybSs4jJ8U8MTx9E3,14949880,0.00016836,Other
12xEoYSrmtbrghPpR3Ubc8YqzjhcUJRfvA7H7gZpxkRC,14949881,0.00016836,Other
5g82gfF4dho7dUwSGysYE68VaMCjvJoviMt23Th1zeeT,14949882,0.00016836,Other
5cALxpegxqFBtoLNFqnABbkNVX9xfvE1ucrTbDA5Dc8D,14949883,0.00016836,Other
7NWELu8KRkgZLvrRxJhWyX6suaNG95FKSLKsiaqZa3EJ,14949884,0.00016836,Other
2C61JNfaVEV9bZ5Rv9nwpKnmWQuAjB4U6EGprpd7qMU1,14949885,0.00016836,Other
BhaoabKuuFBQwhCn9FcTaSRDGt1kyXRYL2YW5qtcwf1G,14949886,0.00016836,Other
CFxJutvqB4jh73hGM5pvfdZV8THn1osgxSM2smCDzLqR,14949887,0.00016836,Other
DWYEVBoDdhW2JJHMJtSzNYspUHEeRKEnsxdikZg4Eu64,14949888,0.00016836,Other
6veHB71F1yTarH7oJLTFhGNQCrDNUBC3KXis6vfpZvV7,14949889,0.00016836,Other
3pSTZtqgdV6UhGrrCDbx6LrPzFvhoM7osVX8Y6MAVv6M,14949890,0.00016836,Other
F7JK94EzzktNfcszhsjMVJb3U2o66P8khDS6uYBL5X15,14949891,0.00016836,Other
4LdL9AAcjbk1KzT5Jr3bVa9vFghAg7UZnBqRLThQ4G5h,14949892,0.00016836,Other
AtCRaSUbirkJwHp1cDEt4mtxvTRowwK1YvkPigQ8H3mW,14949893,0.00016836,Other
HtSFocLQHruM59XFZsd43jQDKKpe8AyYaCqf6CP4Z35Q,14949894,0.00016836,Other
HYUTJ73L487fTDATxgKmw6x1SWpCiFEqA3g2jaPwkivd,14949895,0.00016836,Other
C9QHLUABfdhoyHQv1hx6TwfsSuFcZMiSSgPzKkYS21Nf,14949896,0.00016836,Other
D7uRpC2mGXfajhsTLGNTy6927tAGyo7LmcfeKxP8B2n2,14949897,0.00016836,Other
7rGyC6CXZBtTJJhtizuTzoD37tun3GK46UGW8HgJcQDx,14949898,0.00016836,Other
HWUnyr7KFVhL81rdHq61gSKYZvS3zEoZ9MjFxLTBD8JV,14949899,0.00016836,Other
Ggwx7mGjyaCY5APoC7Gt2Mcq1xE2VWQX7MbtjgTkXWWV,14949900,0.00016836,Other
3gbwj4y6BjzJW63PvytLEvryfqcNJUveXDx8CfwTpeY1,14949901,0.00016836,Other
8cL3wJKWGBbPjjrT6oc4b1i2EfSdyL6oSZZV7AXoLDVr,14949902,0.00016836,Other
GbJmJzm7UBrQVtXaGigkHit3faiDsi1RUXo6Xk38FEHA,14949903,0.00016836,Other
B79XTh99REt36nRxtpRFBzqtD8G9Brp4qmmiYKRpAcVG,14949904,0.00016836,Other
HMYCR3Zs8ns6BjyyLr5jRwLoBZpp7io9abpUVd4cDYLE,14949905,0.00016836,Other
EEsxtraGVNYVeaNNuPK4waviqXi3KWCY3SSAwHEWNHun,14949906,0.00016836,Other
GFn6fake3DKDTbytqBrBhWLcZVnsVihaLARYYXUPuEqy,14949907,0.00016836,Other
2VjtEQZaHd5p43H3yrwC2yPwjpGdQ5xJHVRnqNmko75q,14949908,0.00016836,Other
GnsSnm9piDsBFai6a5SPrU9Pwj4wEVomJqnVbs4ii4M,14949909,0.00016835,Other
Ghq9WGgj9BdMEGAYk8GuWuemQF8sT4i7ARXcncRAzY5q,14949910,0.00016835,Other
12St2vTcRnRCbxCFmJgaee6nMFjmWUGKbevPiBrCL9Np,14949911,0.00016835,Other
DAduHAhZftvmzCVi96XpRaobjEhiQioHMgxw6nBCNv69,14949912,0.00016835,Other
CCPqcZZfAJFZuHfbYCxAyvMDhfoDKXj47gGYCcvZiMMg,14949913,0.00016835,Other
FznPJUJjJJ6bYNf2zMhFUUKThaWc5SyZ2whBFxoPHsVc,14949914,0.00016835,Other
GA6h797FhqAdxASjZ4N2evsfC7LxaSV5GfbiL4HWEEy2,14949915,0.00016835,Other
7gTJrLtUAcHc9y4qCn3o7mr2k9vC9NEjnSsyVqjVF5mj,14949916,0.00016835,Other
CiemxaFJkN9UeJNGR22HDWABSJEh3gr6yZjZ83SPHjxs,14949917,0.00016835,Other
3DgwTuYnWeKGkA7ijMrmZxivB9gWjnGC24sfDb27aWd3,14949918,0.00016835,Other
2iQc6DNfuZgWjMCy6zBvwEjpF3YoiFa6vLKqYrqk88pJ,14949919,0.00016835,Other
BmWcF8BwrpGqvnLTNPaeD2enK8S4zX19XWKP83SRbKNj,14949920,0.00016835,Other
9RQAeGBBTC9fKoHWLruU32JGwbDimQ1dNfomRLTBXmS3,14949921,0.00016835,Other
7vV5bjSM5LQPFfMkD3mQfuUdvbipB1oC1edn6SNHYjJK,14949922,0.00016835,Other
2YW1bACSb5ZXeBcHNA3k57NcaAEwMAh8CkP6e5AAhHyW,14949923,0.00016835,Other
14DaznSE5sZXGkbZuktqyBp9cJ4qq2w5pPRGfU9gZ3Sq,14949924,0.00016835,Other
FSr3RBwo3D7BB1gcF5qHKPRDhsGsaN4pWmoWKxV3XF6D,14949925,0.00016835,Other
C76grbJU6NSjwKd1W2sWaYLx8g3NmZnXn4tj7TZpdoig,14949926,0.00016835,Other
B5s7L99nwZSE8VhWnhwbo6ef5SHb3fJbwBa3ncRwdkFp,14949927,0.00016835,Other
2LkWNN7xnLaJQ1rVKUp3cZ5KcirVNaNXky8DBH3oNutp,14949928,0.00016835,Other
2v3DQU1QXWLbvhf8Wpr3itzzNMUvub7VcuuvcMrVf9rr,14949929,0.00016835,Other
9urfjFULDC7xbCQCPvGN2pe1qjgpwMXQopYrtceskp7,14949930,0.00016835,Other
Hcy5Ry56Cv1P7a8CC4qDxS4TPkJ3vvqdMXKvXwQ9Y7xH,14949931,0.00016835,Other
Gyqpk1MAzcRz3aRdKDVy5KTkjco5aiht81YSpiGewrJq,14949932,0.00016835,Other
8Y1RsLmFkFm62N75sCDSvVEKSxaa8UvTnmjHvHgJJnky,14949933,0.00016835,Other
8UHBzeQxXELKsqMNsF3cnm3xA9opH8TgsfKJXgmhDnCU,14949934,0.00016835,Other
7ttVgLQwqMDNY8g22pVx1kPpWf3dc98MmdPJtHUBH87P,14949935,0.00016835,Other
9xYFyRidozdpQbzYegPHhSHCt8g3oYDAEjJUGrnE7739,14949936,0.00016835,Other
FfSzWKDtNZFm4BWAqqtvguA52y4saXVdf3snXdi7tBYK,14949937,0.00016835,Other
5M37qtxuvWZKQLAH5bemfqaUch9KjRSN3adgE4j94Kj,14949938,0.00016835,Other
21skiEFjndRFUEQoTVXhzGi8MeWFve3NYmBdQf6ezXAF,14949939,0.00016835,Other
5dbsjavCoj3VDveUoTZaJQPAHejgmzTPcB7zQDWU26Xm,14949940,0.00016835,Other
ti2AHMpp27rCSYTvrfHZBqti7XdiDHCzfkyLXxf27qR,14949941,0.00016835,Other
2Pgxghwui7yoppPreSgN6XfsjCD945yvePeaYCsoStb2,14949942,0.00016835,Other
6Hfic1ZjmYetdxQ9EaqYjpNjCq5T8cozbt1jhYUE5tB6,14949943,0.00016835,Other
9bRH859fKQvWQMaLKfsnThyTi5csCEucSPjgiXFLeMNT,14949944,0.00016835,Other
JCtZG91r7Pt33hzmnv8it8YFDDdo1eHgWDgXxvdJpNUG,14949945,0.00016834,Other
FXmW5gbJKCLxbzqPTy65qEQ92giurwivQ3XxGCbYWJTy,14949946,0.00016834,Other
2fBveQna9nVjAxZqjbRGkFmcKMJZ45jAyKYf33DPC7ZQ,14949947,0.00016834,Other
CwL9BvaPERDnUMkVyZQiHekgkRboiN78xA9NXbGYPZuY,14949948,0.00016834,Other
3y9Te64JVND3NXPqa3i2hBTwRQUhpkpgj4sV2hZVd4BW,14949949,0.00016834,Other
89TZfiR94u3uY1nWLHgEHNi785CrbD3DwLhjeBcKaBaZ,14949950,0.00016834,Other
JAY2KMKUFuyMt17gogYWSBAENuUNzKXT8MU9bD9xBqK6,14949951,0.00016834,Other
H9XFc1btndmzpGWiuejCpwkGgBn4Fx43JRTAsfocXQVU,14949952,0.00016834,Other
5GRbfc9s91Kd7wiySaZfnojrURVE4Dg6ZLNeyMRCWv8f,14949953,0.00016834,Other
BuPkMThYU9gCbnY7dTkQ5HtZpRuUqJJEfLYvfJsSvPVc,14949954,0.00016834,Other
EXCD4UPzRf4f8NVYvuEsVJvyEkbpGY91Nt2riVWV4A2p,14949955,0.00016834,Other
3D7q5JZ4XmjtiaCMnzvyjLxM97BCyJakKQnpR2PdEqE2,14949956,0.00016834,Other
DaJiPYCN4bp67JT3Z1Z1aTxXzWLy9SrhFo9Nm3geZ6vF,14949957,0.00016834,Other
E3bZCN56XaJoXN4mKMAZtj41JxfFPg4tpt4o4cjfnoZM,14949958,0.00016834,Other
J5geDqL3Q5kcBqNWjcicqcQTKFJs6SUTZXsAsBKr3H6v,14949959,0.00016834,Other
D3FbfNtnLAj2p8c3dYTwBEWaFwVoHBYCffjtVdiJ3uPc,14949960,0.00016834,Other
FisafA2FiwqxLc7MCk4S6Yj4Ko7AGq2ec5ckAJdSwycs,14949961,0.00016834,Other
EiCYac2ME98AnNPCCzHP4kzN6EFUDpFNTQEbXFUS4FQ,14949962,0.00016834,Other
G4BNi41VHU7Y6PZZVnwLuqwxfMKJxypsFuGQAWhvRu6T,14949963,0.00016834,Other
DhM8aK1ZYYJPpd7tk9iUcRQqQGLJXR9CpbFzanCupwz6,14949964,0.00016834,Other
8jw7G3Zf2nwe8cCHEfR8oagyoBy32BtKe96X15gK3QEj,14949965,0.00016834,Other
F3uvSG21fVUFAk4XfjxAjdaea71FxHfQ62NDqSXWZtyZ,14949966,0.00016834,Other
AmSGyShYxY6Uy4YJSSwbFXLTV3pFovJq9gMD7iCj1Gf9,14949967,0.00016834,Other
HVQXCCM26vZkts1LyWbEGs1fvB5whAK1J4S9A5Xb55MY,14949968,0.00016834,Other
GP1NEkuCxfAdvCQc9Evh16drpJe2wh7L4AFnz3aA1AVU,14949969,0.00016834,Other
6srBJvGFczkcwFtNKvDN9X5rBCgdJBoJGRATT59dxz4j,14949970,0.00016834,Other
Fz7SijemM7wRktBrzpvq32J8zRRMLBFLV5rJrduYo8va,14949971,0.00016834,Other
5mvUPraAKnpunBya7iXSjL1gCH6DyxW7ZSgkpDT8qq2i,14949972,0.00016834,Other
2H6wwicD2Q2rZAL2PMjNVWL23SDo2NttfGVDtT2ZWMsU,14949973,0.00016834,Other
FK4mYopnmjVvRu26Mbb11C7z7zdMkEtiwnouCgTxwGR3,14949974,0.00016834,Other
FenPEFH9ZEZMjPw68juywf68wwAW3vPBucWFFgRBVguM,14949975,0.00016834,Other
4anajsF9qM1nuds7PuwEsQi6Db7d1SAhQX6STDx5ua3i,14949976,0.00016834,Other
BRRzaubib6qfQfccjUD8sidKAPVSm8YXRCK8yQ9EfJio,14949977,0.00016834,Other
9LFrwQHH7QJiYrwizMe8mS9MpTNgXKqdyUNcUaFYz7Sa,14949978,0.00016834,Other
CUZqjuhcd1FivQF9q9dLkRa5dpYwaA1uWPLqZJ8S2ATx,14949979,0.00016834,Other
595jJu8ihwDRwZDeAMyrUrt1EwAoRpcsxVV7xoXQEwxo,14949980,0.00016834,Other
ChMWbzFEJAsfyC8ynEF3mkgpVd4siMjbyWLq3APAbTTB,14949981,0.00016834,Other
BA8J66R1sqpp6iApTrS5NnrJsk7WVKLATacVd7KRtx1m,14949982,0.00016834,Other
4r8rJc5JRWK6WByR2SCLEYJtK75FERPyQbfN3a5uMgZf,14949983,0.00016834,Other
BTof2kzbRA3kmEACqtGEJacRkwjJV3Ry6WsEGNb34wS1,14949984,0.00016834,Other
DfavacE4A5Vwd6BGJsguG747DVtEt1sQdffuwRanvLfU,14949985,0.00016833,Other
GerpbgujHdT61AcFyqKY7TnswceebbArUS9isoz7r3Mf,14949986,0.00016833,Other
75asHD2j1Roq94p9KsMXdnKyzZ6wJpkPGE8u4QzgYdks,14949987,0.00016833,Other
9u4HLwNzFCLkNHU5NU9dDrkx4rge7AQ2eW13v7gp9AJ7,14949988,0.00016833,Other
AoY5u7ij7MptjRUhydsKSgJqnTfBz5HZA1L5XAHR8a9P,14949989,0.00016833,Other
DimX31tgdHn1HojvZNVEKCtAiyFWRDUsLnvKBc96mJNG,14949990,0.00016833,Other
3DmSXKJPtk6CcYWNL4WnjsUkyT1JnAKHmWkkxMe5pQR9,14949991,0.00016833,Other
9FKzDksuq8xzt8fAcwWxV7s6zPjEknFMtQnYNbgoi7um,14949992,0.00016833,Other
