signer,rank,volume,volume_category
GFoVxXGJx5qyq1zq6CfRRLgtjV2kHxiWxMfcfcnV6NoU,8772421,0.8874264545199999,Other
DA2sDKD55AUJe4RhpWjofHQtobutw6UryMYSH7J8Jygt,8772422,0.8874247,Other
7vMuBkWL2REAdexZHnRTjqt3Uf8v9ka4znHVFpS8wagR,8772423,0.8874222438139999,Other
FC82QePSYFUoELBKYoVhUGwE23tB3zmZ25WsdvrSor3Y,8772424,0.88741798912,Other
5jMo9eQdV5gKdMJUEgQrnF76W9wcRm58rZhxoafcvENX,8772425,0.8874179613600001,Other
FBkk7nxwmA7VPh7oDoe5fiMpJhK51xxRPBsGQmtP4dDZ,8772426,0.8874136928,Other
FCBTcb9auPLmi7JKm5kyX5oY4xC2B2eRV15FZL4hRJRB,8772427,0.887412127119,Other
445mRKEKWgWHA7ZTaXbP44sAeoWJbTSFKoRJS5Ztck3Q,8772428,0.8874106632000001,Other
Ang5zUwfGbjNYr8YKvqQZarJdnJqWSv9qsM7UjTMWjxH,8772429,0.8874069331200001,Other
BUw2MzHeouSokJH5cbQQcQKiKwQiADCqDkYAUrfRSDJ6,8772430,0.8874051000000001,Other
9zm4qds1HR3fD218N9osSL297gJLGobCMR1Hf7FynJtp,8772431,0.88740421875,Other
Cgzi375KdLrMYzqhMxWWDWGxdu6GKF5rWymhXREH3sR4,8772432,0.8874023519600001,Other
GxaUrnxcnK5zSyJkeHcfH7mosFZNRF55Yn22sjKiLkDf,8772433,0.88740152213,Other
EtPZJGF4shtqvUFyssCgVPGmd8fvipk3KpiYMCpibvBt,8772434,0.8874007492100001,Other
EWYoAiJK4f1a2fRLAFMdxFBTn2jkF1irc4VHMnuqzbcz,8772435,0.88740059466,Other
BKSQyP4XYDegvXKkbbYtFStutuoUVurVgzStrg8pnd3n,8772436,0.8874,Other
USC2MfA95Dnr1jTKpj73BK3jKKG9YUZ5FdqzPn6jWbE,8772437,0.8873990967099996,Other
oucyqHNqSq8CXgYPnwoZd7vJpRcdyYhvGKk4Tt2AoyZ,8772438,0.8873981339599999,Other
An6M76gvmCmhZs9bTgzsvzUMgj9hCveiMFYUJBWdeXdy,8772439,0.8873972780800001,Other
E7WaxHfh2Cuh7DcRQAi89bHRani2uYgEkBjhwe3nRULY,8772440,0.8873949999999999,Other
5pFAsUkYzJA2jvrjoHHp7EG3BngvrPGcQ3iajPauhjDP,8772441,0.8873922289499999,Other
J9kdpnopgjVjth4qgf2hdsfT4WimzBbgU2a4FPVqdg2N,8772442,0.8873836409400001,Other
CqMLkvVfJihFaZy8dgWrhv3F2qREWDPdPyWT6CbUdFiM,8772443,0.88738247404,Other
HhWzPQmMaCAjYum9vMVotcgQeD9iM92skF6w1USZh2YG,8772444,0.8873760887900001,Other
GK2xUooRboAmyVodJjav3c1RgKHd3S69cXCaXUsDdZDg,8772445,0.88737315792,Other
HfnV38eK8qKLmK5QazUxDQ7pQfYWPhxTaWSqXivMGKgL,8772446,0.88737157872,Other
2AYFQVh9C1thRHA253Fsm6aNenNHUdRZiBibEikzKoNL,8772447,0.8873693981999999,Other
9NooqUvqNYTMdTjjHUGq4fbe448aKSXJ2mcrkHrmvQtV,8772448,0.8873680352,Other
3uoBbFzjKg5gx44JHB8B7jp7uFnVkvEyNieHKwZ3vE9M,8772449,0.8873642135,Other
DoXjZ2GEZfmMxuhuwoo6LtL51Ss1jLMwwMcEjehvk75a,8772450,0.88736187722694,Other
FqBHJsMmNWaNkNz4EDPHdUTTemZTtTwsnAArr9UersHL,8772451,0.88736086991,Other
3fHKVfPCDzPXrUi18dcx7c155pj8xsMnTNAS5oFamjgP,8772452,0.887360675264,Other
5t13thyWpwTfpNhwE5c5Js7C7hpGN3QJBvTgGgGccctb,8772453,0.887360675264,Other
5XgEmP3Fs6AkoAempVeLJCfj1F5Es1yLYTbPXnWwJgMQ,8772454,0.887360675264,Other
4gfJhHrWKX4LkKkQ7xuiQNnPwPgxPZiJLM81yhv5J9MB,8772455,0.887360675264,Other
6Nqd8UUKH7kJRCoPHiDjfY6wJ556oCv4rR2dk8mCmWkf,8772456,0.8873605777,Other
4jC6czdPp2W8Za5QrCyFQtyMju1nV7BNKuQkVFpkwPSg,8772457,0.8873578700800001,Other
CA8cp1UY1SDHBDLxfS5TFHcfz1xT9sVuDGRyMfRhgPPg,8772458,0.8873567654894801,Other
EuSrUKVhwqyYyLwJmsdps1SQyKSAGB5U4TbnVDDWgHdT,8772459,0.8873533522100001,Other
BxWhrJAFbpQzLrufGwKpxZErNt9Y355RFYmjTpTTiQKT,8772460,0.88735,Other
5vY9B3nEdrskQreYbAMXnx9rwV1Ek9q3dCFjaihHRmzY,8772461,0.8873427595900001,Other
FP2dionQMic2BkneC5TcQJtCscy9QTjhpxAYhGVR3MYF,8772462,0.88734246944,Other
59YYR3T2WqekTQekvxmeSBQwjjhUScwCJGCyu39nTsMP,8772463,0.88734193311,Other
DJam3LQxp8CDqoWpMY7M4zbD68RaxVHqoKwRu4Bn6ZLU,8772464,0.88733854501,Other
3TjMBg4ZEPk5fCEf7DPdecQHskG2dGyVTpgxA9VhhHKM,8772465,0.8873357964899999,Other
BrrESbJyC8ZrMo5W3mpnTq29hNZxqGMFZmHxSXDM1vX7,8772466,0.8873338419000001,Other
FddwgaehqssZcRa7whoBJaRpBQM1b7pyqvxWXZDa6oj5,8772467,0.8873300754,Other
CGQMsD2RJwdfaCCQbZHYbdW3gZCjFmWHhqFsMhbjykMp,8772468,0.8873300650500001,Other
8n8LBARfJ1dUohtmyn2wNwi4hMLmesiomcZjHojPawF,8772469,0.887328394796,Other
8JxvvupGZBRUaKN7UBrukzHmahyroTM7tip2PMQvPBeY,8772470,0.8873269772,Other
HPFCXqdjXtAgj3prRPu9Du98HZMw3YYTbHV7y6hm3J8j,8772471,0.887325211584,Other
CtydrC1KYzhjggpuFrbhKh7LkvHyEVTaqnzuh2HAVNBu,8772472,0.887321368896,Other
2qCsapoCuVRaoeK3p8VbFTkLBTuFd5xL2mxg7xbPrnSX,8772473,0.8873199582000001,Other
nkCwtJn3JRbY3Ho6FtKRwZ38j42qvQ9VCRzTXHLFFMr,8772474,0.8873188224199999,Other
ADJEf9iMgNFELTb2LAddvghMGFVz5MYZeMGyrUrFLTbN,8772475,0.88731818087,Other
BuBHNHzbgrf16uBdAWK8jNASYgiE54PrjpFnJmnYXpxQ,8772476,0.8873178990000001,Other
BmvyBgtTGM3YCLxNhc5yvYTA88tTbFjHu9Q5GvL2JLWR,8772477,0.8873164686300001,Other
7gqk5z4A68ka1rv4hVkCbKVZQUFdoovuXXmhpWQbXeP2,8772478,0.8873153834699999,Other
8hRv9mkRijz6MwTTdzrQgUej3pyfzw6rXWWkyu8KuBqK,8772479,0.8873134041199999,Other
J5MLKxdEyKdxDsRhNqDPLSqyQGZHByMQc7X1Qp6txWTz,8772480,0.887309301076,Other
9ZnpfGqm2jjA59eETRnCq6dEaJhZeWYocA7kW2RNsnj4,8772481,0.887309029166,Other
H16XQyudGd5tTb71aVbQWbKdAPtjnwgUqpy3Egt3ER6s,8772482,0.887307818896,Other
ED6AZvBCqu7G8XE7gQ6pBNK29s95e6ucUXr1AwLGcWuq,8772483,0.887306546196,Other
ipVsKvXNBUFLJNwPS5dbVHSQV1Y8WXe3NXm2mNzhzGy,8772484,0.887304819968,Other
7zGiix8Rztyd6Bo6hZaYHEnE5tnRq2dnE6fBJUh2Ks1N,8772485,0.887304819968,Other
AWgmLDXoJT2fkPtf8mmfeSvDLMz6TP2pLXmQqh8dADnk,8772486,0.887304819968,Other
4z6u9RAzoh6h4WUjN1RNCaXYbbgz5tQm9r37JXeSr43W,8772487,0.88730345682,Other
3szNWtZxTY5MtWgP7AniQzebxLwcNyeVenVxfdv4b4TX,8772488,0.88730193686,Other
GaXCcLrH8C8o1R2YFdforKA2kcNi5B9HLnFgdy6jg33J,8772489,0.8873011400400002,Other
FQv353n2qG3xUeiKUVAP9YMKB3cAehbrweBxjbjX1SMy,8772490,0.8872995004160001,Other
AT2ePFC85jpx4G4E4RVUvsagtpeafTiTiKh772fJu5g8,8772491,0.8872995004160001,Other
4Txv1o48RMmmNdFAHe6yy5rQggbHxEmzyWBbN93f8LxF,8772492,0.8872995004160001,Other
HHY8fYZrW3Ehwqy5vyG9aKHJNSGN5uHTkZ16m83b6649,8772493,0.8872977191,Other
CJSDoL7UGN8q9fDKpE8jshwNXa8ae2RSWehsJ4NsQv7Z,8772494,0.8872958923400001,Other
Ero4RXwvpZGddTqL2EUxubQpmQfCTLgA6DbDjD52fGim,8772495,0.8872957659099998,Other
CwNnEJsEhjjbxXUpHY7x6cvbPgRfNEaYXpbxJ7WCXuz5,8772496,0.88729082523,Other
2g95k8QXqpvwUy6mUxkeRJjAjuo596DmBzdjkZEfZVR8,8772497,0.88728763025,Other
6LRUJ8TD7WQ9pvuZmLAvd6axsEHhguRdDYRrPEHtwcqc,8772498,0.887287522968,Other
EbmFNcGSNaPsykCmoiqRRRPtw5H87ANNouZKo4NT3Pz9,8772499,0.887287522968,Other
G5iDJyejFY5Q5s1Pf1yAC6bV5HAZjjeePZTsho8jUBVS,8772500,0.887287522968,Other
3QF3VBkmJHXrDPizb5pQ3hbJ27KSL3kZb2eavuntHEqQ,8772501,0.887287522968,Other
Arobir5hPx5Mqbekjx4mxn8YNRvmBAQtDPEFoo1QKsKg,8772502,0.887287522968,Other
8xRgrNGoe6rnUYmuK7AsunQmwjqGdiVRSCEhzYwNVQYc,8772503,0.887287522968,Other
Au34ssDKUwctLVcKAdm2u3zSoFLukSHRpvjkfEJtTXqi,8772504,0.887287522968,Other
5emmN7nmGr218JjrR7YNgEYXWNXxSi2wJucShA88AhEs,8772505,0.887287522968,Other
DrvPS53HmaNFYtv5ACfkTwjrx9qQv6MzF7gxLGJBJ5yx,8772506,0.88728639422,Other
CxV6p4Tbyqx2BYGbDt4dY8G9j2QkzeEPyCRYyS3URVLi,8772507,0.88728515557,Other
2Aay2wwkG6orv82dbAact2vsJYrTA4iEXMPENE8JNEJR,8772508,0.88728319454,Other
5jZjrwhgqBaWN7iHNs5PWoRbosg4sT3j79s4a2PmPxyR,8772509,0.8872828034400001,Other
BwKnvPd31o7jMqBhEu1KNLCxGyPGU36tCCVr2xcxhv3o,8772510,0.88728137424,Other
J4F7ULoGmcs5eD6f8QxjwPjNWXhmBNHtP14GNNPPZLFW,8772511,0.8872808819840001,Other
HQsyVxYMr5LxUd6Sscov1CJkVfqK5oqSRPk2xb6cpQV5,8772512,0.8872808819840001,Other
FVzb8UoXmi1VTBdihjVLTV1Rr16th5QUjmjnebNF8kw6,8772513,0.8872801200000001,Other
74VPZQ3qmWE91v6WhUDTy5oamh5PZyF62tccfJvhdZNj,8772514,0.8872797,Other
EkephPvSmaKL1WfPgg4yH846hfL8a7FtPNctSfw46wsd,8772515,0.88727842071,Other
B8fy69prKmj2cfqZP8jcW6boRxv2Q2WY4j2vUytCkiqu,8772516,0.8872764442800001,Other
5MPRQo9gZQqV92AwSZHgLbvnkvEZJnMWtZ3B2t7GC5Yx,8772517,0.8872749479490001,Other
GpfkGSBvEx4ZcG5X4rBtoJMneR2ER1qrQRKCdbVJhbZy,8772518,0.8872731446400001,Other
3LR1xVin3jwqoxJtXUR6mbCj7z9qw1V5YY9a9ykFEcCQ,8772519,0.88726795981,Other
4NUWapB94Du2BQ7dX5GhvrQxjpHFbhUpVG3x6KzsjHT9,8772520,0.887264304068,Other
3J2ptYBkUzd9warAjJFCvia1KrenBNAEWYfMKfkXCkLo,8772521,0.887263571583,Other
BkZxPhGi6SMbKmGfmXAfntbSGZ1WNyo3MwZqFsKb8DrP,8772522,0.88726349504,Other
2QwW5BT9wzrGZXZTKqPs9AcSBrFQZNvy9vX64rASTYgK,8772523,0.88726306599,Other
BxqijdjwxLavngjv1A1CECV8sBdjCtkURLsGci84EeU4,8772524,0.8872610228,Other
DqSwK66iyWfLKM41WhuxXXaMMqEhHVY7G3t8RLNRJX2t,8772525,0.8872602752,Other
2LA3Q2hhwz5SLqja4DD8E56FgTBmDnSAYi4v9rPZvw3e,8772526,0.8872564661020002,Other
9FouQsw6dquCy679mgwnQboSnM1Q8bX4ibfkTRbYEzk9,8772527,0.8872511046,Other
BuvBiuwhxpntsadHdCrTExqde2cpYWDnzPuVJ8xepYks,8772528,0.8872501204000001,Other
7Mds2DqTtkGfa5Q3LMfrZ1b6iwFHN84BGtNyALrZQKqX,8772529,0.8872461323600002,Other
5KTcaW5Njx8nnkr8w8j5FasJ9PdUXtZMViu9TizAtZFq,8772530,0.88724563162,Other
932sdCsoycL31EG8o37xBcjGE3csQhvB4TjJZd3e2UVi,8772531,0.8872418719360001,Other
6hB8ZqqZJSYwMMmrCKXHf6tN5bbDyEUW6cssg7FEHyNV,8772532,0.8872418719360001,Other
CDTcRpeHsEPy8SANLhxfn1uR75HXQMRKv4Db1d2khfqc,8772533,0.8872360380000002,Other
GrNgosqTM1uCg7yHurs489ppT5ECies8euZgY22dGSCY,8772534,0.88723256034,Other
CeGz9cH9hBfPJb6UKSYFaASUrY1n6HeKagqYmPni7yPH,8772535,0.88722512941,Other
2odPiwPyuj1vtZLerJBPQZxfY7fYqnqdxXSU4RKwRS6e,8772536,0.88721679621,Other
D9thtM1zAMfTuuGpGBQngAppGKN4y6Dio7QkKk1iN13L,8772537,0.8872159888000001,Other
DwxWppUsxa67WAQwHLj8C4UB6f3d2KyBubsBgMkbkCcu,8772538,0.88720978325,Other
Hx1Uqtdxf9EEQ4Nw33GydYHaFYpPCyTzkU1fcK7nU7Cp,8772539,0.88720891915,Other
3kEQAik9KE31vpfJ1ViAdPYUe12heFDGSzLb1WcTyd9e,8772540,0.887207294848,Other
EwKBD7Z6tJk2D9vUDCezVrNBCU1FwKJD7MMwLf6ZPGnS,8772541,0.8872056270199999,Other
9u8r13yDtYVqjL57f3ydBGYwKLdM9AWMvxyBok6SYfab,8772542,0.8872053,Other
BzT7kYPjjAXAavTQpVJDR6EqjhaZmH7LJv21FRfjwnp1,8772543,0.8872036236,Other
GksN9jMQJVcCv9bQULoyPMrGB9jRDGHKdDonPvowG9Hk,8772544,0.8872005713400001,Other
CEJfow9hZ4zJpp7H7EF91FjMLxPzr9DcXYVYf5dJV9Cg,8772545,0.8871977955999999,Other
DiwTy3mfHLcKZXr55NZSpNfkEQP4WW7go52iSCxb88VE,8772546,0.8871937345149998,Other
DWuMezy6AGxayJ4pRXau35AGw4xwTRAb723ymhx5dRGD,8772547,0.8871935611599999,Other
FsRjyTrEXsAiA7SXFbqBSLkasE8FoyWuN5AoXaBi4og1,8772548,0.8871912082521182,Other
HVx9zeY7f8jKda5gxuUWCyjk1MydC3v1pyWu5o56cwco,8772549,0.88718978367,Other
5mN4QJwPWUAt8WYGXygQyTHVgnKq25fVX5nabeiXAzp8,8772550,0.88718221712,Other
3FmDrezdBmgwAmgjPfLT787VMLVeVq3aDgX6j4G68AVS,8772551,0.8871807881400001,Other
UVd7Ar5pZfxR57aRoxgYQCBN1eyX1YjsEGbZ5siLJpM,8772552,0.8871807161,Other
AK8bDuGGYAxMzvFHfvLYc6jwCALNuZmDREp5dorgysX5,8772553,0.88717958523458,Other
9NmKHte56DWm2mdEDW8q5NQTnU3PN3PKaZ7EUk6D19TR,8772554,0.8871795292199999,Other
HsXoLXZYRozUG5mkknk3RyYUfdDyT13n28qiN6dZiVhZ,8772555,0.8871718988789999,Other
5wegYdEzXCiPeom8jhVkuLZ8x6WEDkMdcDczGhLNfrza,8772556,0.8871617425,Other
FhnJBtd7gH8M5MEJY8oJQXHB5UxjyppwVAhAPPkhmNz4,8772557,0.8871607803999999,Other
Bbc1GtWarCC1aRdFRX5Bb5iCQGA1QB5yNTkDYvohHXpd,8772558,0.8871595505999998,Other
9LNqzGireEoDWtmDDixrnwgw3jN3rok58xp8o7gos4c5,8772559,0.88715941888,Other
DF5bJ1pZoufBGp8JXfCc1WdgHVwnVyFmDw5xy4uUPw6X,8772560,0.88715941888,Other
8GwH2VZ28FHtxEmBq7FAAs8SWH4eqjj87TpDzRgt7BLw,8772561,0.88715941888,Other
4SJXByzrg1NZ2tFvwKTRGA12urnYZ2PbKcigJA6CoRUN,8772562,0.88715941888,Other
J9hUYAbTgXycpXyXT9xNbkgrnxjT4UvJDzPR3Chb6Awr,8772563,0.88715941888,Other
FxYAfyUmjMoCCuek3AwFa9XpVGWX1MT9Gb9fDH93ux9u,8772564,0.88715941888,Other
F3GZZVHe3jyzWQVvN1GHzzwKkbncpxcikbF9FYrc1UP6,8772565,0.8871586073000001,Other
FPQPLyL8G1K255Bnf8cP66JfRmPDKg8wkKR5BvMR7MeQ,8772566,0.88715811767,Other
Dto2AhgaEe32CX8hLvbWSAXv3u1yTDecdx6DX5RNMZZD,8772567,0.8871564169599999,Other
BLPBc7nnixN9xb3Btpk3gacrYPZrZjEqGBSTGrkEwPNc,8772568,0.88715381148,Other
3WyEq59cr4V8dPixk56StgLGyRdhN6iEi1EgnZgigc2B,8772569,0.8871500000000001,Other
E6CZKYhNe4dKLUeS96rakrSu4UotnsxfMhzbDikfteTY,8772570,0.8871500000000001,Other
47T2gMEYVp6ma8qeJ8cHr93ae4JTszypERQHv99KmffH,8772571,0.8871500000000001,Other
APFWFeAAH7eV51Y2MF1rGezBvMHE2Sk5RLfbZLN7De3h,8772572,0.8871500000000001,Other
7ihRUDnJ6ZVzTXtRCkn4FY7eKYvAehMFwgqsjCPLDw6h,8772573,0.8871500000000001,Other
5Snb3TghNX2i4X9oRScBpdcoxPYNkc4WsaR32BZnVp9A,8772574,0.8871500000000001,Other
CjNPVLBM8msbiEct34WNffWFC4JvGrHHn5RLgwa21tUd,8772575,0.8871500000000001,Other
4eM4KBR5EEs81j2jBnmUCz4dEQijbnC9P99vCur3j31X,8772576,0.8871500000000001,Other
2oas5X5htbtFtrLer2BiJFc8EJStupemca9WDzbvRJGS,8772577,0.8871500000000001,Other
7W6Utn2CH4cHPo95TC2y1FUJWQrHHXyXzRtx5YDoi4Np,8772578,0.8871500000000001,Other
H3AbAmrbKZ6MDC95zrZQZMU3hwk2967noH5FphkTCEHJ,8772579,0.8871500000000001,Other
2nQznzK4fUtF877HW53gMLKNF9L71zrNFCSZbhF5db24,8772580,0.8871500000000001,Other
4beKBH4BchaxmnHSeZg8UKaFuZvT7W5w3RE8Kvcs7ywT,8772581,0.8871500000000001,Other
2KjyDRaEe2y9iM57ob6kvo9DyD86SpoRf8hnWEJV42Wz,8772582,0.8871500000000001,Other
BUxdCvko87ZbUYpm4oidpTd75rATn9cBzWcC3YVh6sUZ,8772583,0.8871500000000001,Other
EFqALmY2Fhfztd8xzGvdxL4oEUiSpEcpMa5v3TE4H3bB,8772584,0.8871500000000001,Other
EsffhY5EcEM37u4yY7um2yG2q9QN2TBPL1XmvSNZS3wD,8772585,0.8871500000000001,Other
GF1mgMASS1cWSs5LeAr6FqAkgWhqwnjHhshF8C9NJ9rQ,8772586,0.8871500000000001,Other
DFm4pDXFAJT8TViZ7wiGvwwuENHt8CYcwcudZGMp9jvC,8772587,0.8871500000000001,Other
BUDzMQk8VPauxGrtHvK5ru5taimge8wfYgSzDW9YxKLb,8772588,0.8871500000000001,Other
4JFvjdmSF7xih1tuXAd3ufnAp5FdPrypMTyGMienJXnL,8772589,0.8871500000000001,Other
Cq33JNWEbpR8rxPq1htvuYQp9HMrPtdkYnfVWdZF8JFo,8772590,0.8871500000000001,Other
9jkLmZdb1a6s6AkTbNTkHkQLjYtFyDrDddDEP4dqs2Rf,8772591,0.8871500000000001,Other
62N27bVH6Mok3nzyM8dberv1JWvdYRP2otDtM4dQEEkb,8772592,0.8871500000000001,Other
61XPpc1ftE9bspWsXjZCJ2zAnfbes7FCkEc7v1oNxB3e,8772593,0.8871500000000001,Other
7DBq8Lj6ZDJNzhnYjqrsB9tRg6GGmEe1iDmuxbMs41vP,8772594,0.8871500000000001,Other
452rc6kNB9aGWPirmx16iNpoFqtzHRas9yZcdTXKzybw,8772595,0.8871500000000001,Other
9Dtfn96ju73cGt1AiPcgmqifkDU7JchKbaCCEb5eXjy,8772596,0.8871500000000001,Other
3BWdk2JJvBmfJXUJyjtBwziVy8XTyXvzjtMqFS32W6zF,8772597,0.8871500000000001,Other
G3xmybqY1SaCGoeycu5yf3BeaTyTTqbscEicfvGwkQSa,8772598,0.8871500000000001,Other
8xmvDyzM7DRZ7xUbiNE5cXFQDBRn3CR7Yavx6YJ8FdMS,8772599,0.8871500000000001,Other
B9PZDfHunJSMZhM5txNTURS3oL9NtBpjA7qqiAgXYC2B,8772600,0.8871500000000001,Other
5ghRcSDm4iHoqbocu46eAZCKZsnpaGR4SGNTFE7kAnuu,8772601,0.8871500000000001,Other
9q7WeqVUCPrRjsW13KdZTCEovLwWftRXmGa4FJeMQApe,8772602,0.8871500000000001,Other
HQwB1Cr3rzTJpW4kMF2iXALZzL8UMUmEAazdse94aDFd,8772603,0.8871500000000001,Other
9XyHN3cYy4pADCyVXstMmVhZ7juHaiQB8L3swut7VPYV,8772604,0.8871500000000001,Other
GuAJq9Td5QnoPWnpTgtm2FqUoQokQuFYHqDpQbxn3sjT,8772605,0.8871500000000001,Other
Hbtg8jrXKtYbC4hDhpKnNheAPjZeoJQSGceCLvEzV9Ay,8772606,0.8871500000000001,Other
DHr6ZDMRg17igWeDZPLhegUCCCcQaAJYGUJkYbqaebs,8772607,0.8871500000000001,Other
8vVhP31PmzmooWM3gV5E78fcTqxewpf8tA2gM4aP2pbZ,8772608,0.8871500000000001,Other
6ErjeM9ZMMG4X7hr7WY5BBfKJTYgsQaFUcYQPUDE5p2R,8772609,0.8871500000000001,Other
G7f694jXyBdf2Q6NnXRDk8GHsJTdjrrd2GGfEH36HDo2,8772610,0.8871500000000001,Other
B9L1y29ziZMdUWmrmr1EZNLu9adGyQyg1dAvt7hYu5yb,8772611,0.8871500000000001,Other
fhYGX4EzR8FQ9MTZKiYPK3r4hYJjmaiJm82bL526DeA,8772612,0.8871500000000001,Other
FELUJyo3MqCpDBSDFCwuR9ZmckqYTkcSAucAHjG1c3Cq,8772613,0.8871500000000001,Other
6XJM2QwGsjm81sKMUTLo7WSUKsMWk1foyA6TMG6Bxs4E,8772614,0.8871500000000001,Other
6ceDGw9sccVjFobdKjfdXwnEtxb5VgrKuq4NhwHYfF1A,8772615,0.8871500000000001,Other
HebN1SXTgqo9C178V6wpdY29wvm16zCNQMegCfYU5JzB,8772616,0.8871500000000001,Other
pv6oSWmpds6JbW51BzsZv8ETEdK9fkVnsEkxbm2LhPm,8772617,0.8871500000000001,Other
3J8psokRssXF7KByxSXDGtXtLi5XpdfsGUKcUhNa9sKa,8772618,0.8871500000000001,Other
Hyaf6qDLMqveagqLbNDWL6tUBQdZVFgCZ6iR4VVJsEK,8772619,0.8871500000000001,Other
Cp65gSv5DrMKXuSkXXYhAcgXwLzCZDCQXWkzwYTSKCYi,8772620,0.8871500000000001,Other
55KJkqG71Mzfz2zZB3r2diYh4HhNn9p2YSZyMkBx85Yd,8772621,0.8871500000000001,Other
7LSKvzV4eHigVGGDGxXqQJP5XuKt5buS5cHhF3W3GsqT,8772622,0.88714967,Other
7gabr3LG7h56stXnNJUY3zA5iRK45hdBoKMh2skyRnL4,8772623,0.887147868244,Other
13wyaCFjiiUgsaM9tmYzrKHvGet6hpKiTXEETrg3ZZbx,8772624,0.8871435999400001,Other
52Z6YmjSh4tunqyUU52Jv4LwmU8miAAPNgc16W1cmBGo,8772625,0.88714108936,Other
5bTVb3qVNGEkbS7mGpT5zjW7TskNT3Fxovjt9crwQqms,8772626,0.88714083288,Other
EXUAe5cw2dhzTU42wyj1SUqWEDi8jGte2U52MDcHwZe,8772627,0.88713698874,Other
2Y7nGcDcfGETNUa9vquppwdk24pb1ZDxxqdCCUaGubh5,8772628,0.88713557838,Other
AKih4XoDAya9gAoZC4mvKS5zTvDZaAXp7KUWdkvzW7cf,8772629,0.8871338194399999,Other
5RXP87VQdhfiAXYysmsosXVA3PVugFQLvDnpYGiKtjKv,8772630,0.8871299999999999,Other
7qisVNsnKZJ6Ww7uQcM9sCincWay5WpCDDPPSNGBunVd,8772631,0.8871269119999999,Other
B5BYWoYTLLnywpTCV8fgL5mNkpyaEAfVgg6eamcAiZcw,8772632,0.8871261357800002,Other
3y7ymqngpaPsNWUe2AYZ9M8b7w4yngUPFNHvbfsiaw9L,8772633,0.8871235447100001,Other
8bre4nbNdLW9Zdm64U4z4WLbxaxGBYBiCb1LhB7U5Brv,8772634,0.88712199056,Other
EMfdR4kqGSuaCv8qRD5UyZqvRuqKQFq1eQtjgBNs8JFL,8772635,0.8871145930800001,Other
ATVLEC7RUxjDSJGb6cJYcq4ZsNGW1ninnWfEk8PMj46a,8772636,0.887114487059,Other
84k6MA1yZ4MiMZtN9GKL4RLxwEDuBs45e4eDMAanfibk,8772637,0.8871084,Other
3RTLQCxwmeYCYGayQLitYyzpYNfUHmQrduAhvKT6dRRm,8772638,0.8871073472000001,Other
D3aWzUma8N3dugEe1itJARjAzG4tpZHNdWp9SEZmRvJh,8772639,0.88710408332,Other
99GrmXJD1TfUX2BLcHao5oiLm7mZcxDMZqZy7uQzKjAP,8772640,0.88710341148,Other
FbZYsJymsgH9qEEWkZyU9E5YqnF8xR3ngdScA9JJ4XhL,8772641,0.88710305792,Other
EzmKM3jF6VvckoLyxtDUJ5UBZvyrGT1rwoiud8p1hEiZ,8772642,0.8871020794400001,Other
7UNJcRMY7pSUjAm3TxrSA1d1nR45TzcPCQdezEPYG6QL,8772643,0.8871,Other
48S9XvPPDZWAjtc6e8b3gWZe3P2aoWg26UcT7zf9D2Qu,8772644,0.8871,Other
BHXvnxLf1GKgSg7NcyDEeKBkwSxX7dJicNYVL1gCucCM,8772645,0.8871,Other
HZ3apW897xFLpCAyXoL3yjSAFGV37QDf3oXnBz1iSgsy,8772646,0.8871,Other
GE7RAB8PoooQpScUsTAPQisZgN4ZFZtSULEZJGY5WK7B,8772647,0.8871,Other
6dH9avdhBv3KU6iroDNuzTnfasWJs2ZNJsn1kQAkUDQj,8772648,0.8871,Other
669GhNx9qV54uAKg2xPhtJeXaEFdrumwpHNCiqc3GZaU,8772649,0.8871,Other
ALDy4GFAAt8itQ2v5WXDX9JJWNGvDT45cxLb2arw9YCU,8772650,0.8871,Other
jGU1Tf7D2KBfi9JdjkeJb4gYuWf1DpMh294GvJWxs2R,8772651,0.8871,Other
8ghv6VFXmjRoBAGCGvXep1hYRr2exAeZinVKXHhz3mD7,8772652,0.8871,Other
83dgkuk2duGZEAVhnrWgGTtn5aedxFjBtqsSaGVPBD6E,8772653,0.8871,Other
GuGtSHqiwTZtA9ZTQDKk6J46V4oEVNYB7eCdEuEozkAA,8772654,0.8871,Other
CHmB6uTdAbN2oEifzhGJ97XUvzh9ncUvpzQE52iR82QH,8772655,0.8871,Other
7WU4gq1beEBaUb9y9ToiLPtGZ6DQAvhpbdE4vSg2WQvi,8772656,0.8871,Other
F3N9jioP4SaLkLgvRA3q6omQnN9EirAP8VWPM34EwN5A,8772657,0.8871,Other
GJ6zY1VfxZb9ef2HbkqNqzT27YmSPahdsJiCKTRmGCzL,8772658,0.8871,Other
9ePHaMtKAwWYVtSWYfz2gLXyohG2mPkf1J6rjddmGCTT,8772659,0.8871,Other
GaVtdXPZ5WvP4JqnUfN8KaNKi4e2BDyhAxuQRPyJAhvW,8772660,0.8871,Other
3xjF17Tv2oacnD2TWQrPJvH3upd4cdWDkLBLyRvSv2Tv,8772661,0.8871,Other
62ojFi5icJzh8xbXtoZ93jHomhv7auWH4HizNdyYo3b8,8772662,0.8871,Other
CnHbwgTanqsJZnypu2QzPSWc3EZ5uriKNHx81zi8qsJ1,8772663,0.8871,Other
