signer,rank,volume,volume_category
BrCt6XGoMxtwzF7i8k5EMoVfi8Zr2QppADZu5bQNr2ps,5402271,95.19842914724998,Other
GhQy3ejB8p6CE3iNvPNtsUuUCzH15MJ4gtggZ9Hk5kiY,5402272,95.19841895365201,Other
EqasnDziYQyFE6BPcWTLW7rmAW2zYRmqzcZmVQwLfEtw,5402273,95.1984046601,Other
6oc3crfqm3zkAzjcb62edMXBzEjZ6Ghmk9DraYDcaJMw,5402274,95.19817132162602,Other
HeYfopxUxWM69RNgBYvMo68QbnNmLFN53vVoAH9DL3vH,5402275,95.19812579941001,Other
FFEFWQkptDFiHi4gtxaZ7Gs2ixKNVHR4SiCVRQjcQCqc,5402276,95.19809356799999,Other
2LJaTyrfcuHh9LPCvwcAqD9TnATakGKT9DmiRoRGr1Sr,5402277,95.19809000000001,Other
9T57HcxmDC6BmDqs8j3iWTqbmwzRGQgCgD64VvUwUaKS,5402278,95.19808671121,Other
x3rxMYubji1aJRskZrRtfizEBbFMGxaG4tQxdGYx9Ua,5402279,95.19804168273001,Other
77EgEbio3CtE75TPahLaT8oCd83vbjW15Q5VnUFLX36M,5402280,95.19775826242,Other
CwUvrixjQhVDacVjiLtXvRuqqensNkh36CpKzLizoMat,5402281,95.19761608236,Other
GjmRakKoW7W41dCnDZ2BuNTn7B5ufwsbXcjj9XDYVrC5,5402282,95.19760000000001,Other
GcJQcSKCMbvnsXPL6AfH7UDAvbKs4AMGNbptLBgoFr4D,5402283,95.197570995575,Other
BKLzA2g8rY1dpTqgCse8FuTme7HmapwfhMqDqLGExm87,5402284,95.19751573838101,Other
6esVE9LjQbbwTX6dEXEzDpDsRPHijGALr5FhmoEwis7A,5402285,95.19729729345,Other
DQ4zbRfLcC1fBdd2hAtS6YXMm51Dv9BAWEYftn3gbPwM,5402286,95.1972,Other
DLQWt4bn5FZHooiBGyDrUBKwvPizx91ZT8Un1tbqjQ88,5402287,95.19718977879,Other
2NpDQaaL5KQVBVV57VKpAptLEoZwNH7VNah3ejgurVA6,5402288,95.19717150318,Other
13BkQstDBx5FHUDVH3U77n5uX4FCebe5fsGd7UsS3Mx9,5402289,95.1969132965,Other
CKFh9D3AGeVVbRrzytHWHgbD4h1taqQPqPL8VHfBbpzF,5402290,95.19688368198,Other
3s1g87hCGz5dC2tsA1QmbX8W85f6NHuvPkbqYdFAZexB,5402291,95.19684933745,Other
FqH2vptNvLYCswMaTTBU1W75Jrg5JPvb5LU2pjnP3wwA,5402292,95.19677237034999,Other
9kR9sEUt3RF58qa6Qa15CrtPmbVefauvqwoUBk4W3WkJ,5402293,95.19668830331,Other
CdsMBgKrrLh9ksAWb5pV3LVZ2TeqzjUsGCv1xr1chdW1,5402294,95.19652723996461,Other
9DuRqNxAjwLny7UEBhHBzntwLq23kidyo61ESngNWRRU,5402295,95.1964846235,Other
4zZVfi4jti1PQrRmQA77XDSTgk2o9pDcTvQkAegBuVX2,5402296,95.19644070839999,Other
8PyrrzuVyhTer7WMLTiwk4KvJhToHc2DWZmHHCZ85gkv,5402297,95.1963673763,Other
CcHZ1L6FTrMZRP2Qojj4R5jZGXz2C1c9o2Drkae4vmvB,5402298,95.19629866218001,Other
As7r9AGEzMf2u3x4RCQA9F6ohSVcbMFXwL7bCQSXSjuE,5402299,95.19620801226606,Other
E1UoZDD9FgFFJrH84yoMNw9pGh9MRsBcTcgUFvDY8xB2,5402300,95.19619517298,Other
FyYA9WxVoaecs5AyBAjZYDwhpqikdM4XbH63QK89EdS4,5402301,95.19617184006901,Other
5rV8yoAxD9vGZr7obSzY9EsQbL49921avuCz3oYKRErw,5402302,95.19611375569902,Other
HGMbieM1aqn1rTqWGLjkJVDS6Y1T8NgHJgA3d9yQxxNi,5402303,95.1960145788,Other
8s99gRkADCd5ALSrqBU4QYfHqRKjwEz4LtATGvLQuqzo,5402304,95.196,Other
D2Xk9g23WH1WSCEmpeWKYGCL8he27ThpVqQ1gRVcy1ad,5402305,95.1958984740321,Other
GWGdfUG8ibBxWw9R95JW2FXz2u9tZytVYrz7T5T9gciW,5402306,95.19577586629,Other
9wyKhBaQRZRa6SMQVGooQnqQMhoadnPukrQUdV1nJggF,5402307,95.1956256757,Other
AnWo22jryomx777MLuj4RxnWunA8kGHsyeeGhDXiEroz,5402308,95.195257054987,Other
Ea7LeQysf56pgVFagw5uRHZwvwjnNm6FkJGrsWvE7kSa,5402309,95.195133260345,Other
C5hcrF6eLewWJ1VYDZkQ1PWARFgR4SYPq17rU1xE7fTd,5402310,95.19513,Other
EwH12xhAnNdz2mVkz7dVisGTXseg3GKSQCHcXH38DT2v,5402311,95.19507852,Other
HPwjDuxmcwHGKcF2VPo2qsmvteFMTwcfv2go9RxEdp6k,5402312,95.19507549556502,Other
FQ5rj6Vw2E19Zgf7Zv3uAT2MvFro74GH6TaDo7eRf5LT,5402313,95.19499321399468,Other
DRFgPUDvbLtz4943Gm619HDXiopdwTBNarfwiUAzV1ru,5402314,95.1949824228,Other
9YQzBTpLZmTJn6NWNSin7kmBZMEwcTWooYJLaRmSyt5y,5402315,95.19485261684,Other
6kmWGZub4ZttdZVVgott86XYVDvoDUxrz4KhEuvFs9G4,5402316,95.1948183504,Other
BjVJucLY1Dup4hwKpXBZixKdT6MEhezFruNKnJz3c8qS,5402317,95.1948,Other
C6EsbWjcAQJ6QK1DLj49RYZHXzyZ5EfubbZxxxwfN9dE,5402318,95.194795535658,Other
DUiryoxGqfyxbmGePyBJnRB8XTRKSynJB7YtBch5aGZH,5402319,95.19454178674,Other
Dcsdhdn7DPLq1sdMzRRuGcdCBHXYQQSAebMqFY4V2ynm,5402320,95.19439512035999,Other
7PigsnFsbRVSsbNq1r54fPjk78Ud13KUH6mEAhnuYHeZ,5402321,95.19438065279999,Other
JrkSgEWNhAwAe3sMbrmKDWZPy87dhwAgz9zJ2Tx2hyW,5402322,95.19429747999999,Other
2Lz2zac5PrHixGEzSLdLLNx17d6osnCJ2AJhQ3QmttsV,5402323,95.19429478062001,Other
ANuFpnXdwjBQAgBJZL6Z3YSrmswZn4FARwXgkAED7Gs4,5402324,95.19392369665,Other
B37GqihUwHn1CcPWjxaRt4R5Xd8eX5ArKnxvJ1WxuDpX,5402325,95.1939,Other
C5BjYASCvPALSy3sxj43piSCy1MbGR59DxCs4pvGNEAG,5402326,95.19389854349261,Other
8VTzPS5MxikUXkZG23cFDhZDgQUmatqa9twEjuBYzvfM,5402327,95.19381585000001,Other
6eBq94c9B9VifKWhfR94NtHHaiivGbnJertveqxonPbg,5402328,95.19381418262,Other
7AMTEiZyaJPKrc6nvLyJk8xuR6aYJ6zmrWuLRkoc54MM,5402329,95.1938,Other
HMyVgwSxqnHvcTR7Etq4DPSrN7ucVisw3CK8CsxsvBtW,5402330,95.19373108692,Other
BwN9Gm79kkj4Fg1apDr5iERUUmXd4ym4FAihvznzkuTf,5402331,95.19369311919,Other
C5sjwd1VJdskW53eNksibLDPYzwPx7xfmY8iA5zCwr7m,5402332,95.19364516806144,Other
naiag1ZxZV4zwVLkHbpZGUSM483bWtyWH4XpwmFeYwg,5402333,95.19360000000002,Other
4k1gAY5spqRSVPZpBjt3omZFmAcho5eMigP3vaNLAagi,5402334,95.1936,Other
8KKjVT93ZxJ5v7FiEyWwnU9XyBrSLBd1vvCzGarFtaeg,5402335,95.19358499898695,Other
D4KtXgVry9HTMMwBqZ9aaAoEbAdUq6F1iEUW1VC6iS51,5402336,95.19345,Other
2SwBeDBMj2aC8V2Cr1HGfgKhefRdEE3G5xGTJ7z4yqGo,5402337,95.19344980884,Other
AjQuUchstAWHuQTCGgtk4nymto9urBDGqPrG5Sbs7kpZ,5402338,95.19338428369002,Other
4ksgbMKSZzjHitissRC3MQ9FaETMTJM36v67Ddcz9TgG,5402339,95.19338158296601,Other
4tyHCuJUATen23rDnyWGo81qnoMw5kUBALstpUCV2Tne,5402340,95.19322032270001,Other
AkvpwhSiEcR5rgsNHpo8WdXoPumhUQqJDCy1SACKXnBL,5402341,95.19312497301826,Other
8pfzvQfaK7fXXL9rjjzVGw9x6Vd1MqBxrVaerSC5ecj1,5402342,95.1931,Other
J9dMj8tUrbg6YPe5BRfuLMa3pR3f2WfpYCB6obk5hJZo,5402343,95.19303180384001,Other
Tkv6rG6BPsYLZvKXEToUTFbGkaNoGDkK17QTyZvFvQV,5402344,95.1930306278,Other
GJ54tzshvEyGEuwonL3AWYaGynHJ7GD9Se2E6t1WtYp4,5402345,95.192975759548,Other
4FaNhnbq5FwUPqYpziGWmqniMPremTA13YYBKhyMxwa6,5402346,95.19290832733252,Other
C2p4PMWSCK3jkb5xUzFXtthtnAskv2a4mJj6MVvW2JrE,5402347,95.1927610164,Other
4FD8pXLnALwx4WX4Ur2xSkWZuF56DBmaRw8BrEwbgrns,5402348,95.19274197153469,Other
4w7FFh5UdZaiUscLChGj9LVEdNpe6brrtXkddbGSKLed,5402349,95.1927,Other
HtgAWGJ1uJ9Qu5nxzqBuLiPNdtKAabvcgyEKi9TonDHu,5402350,95.19265585413001,Other
91hzWcnizpL5rWErvrWR8piuyh7NNfR5LHWd9rU3zNTd,5402351,95.192303679496,Other
A3SCHbE8yRfMDgRs27S5EZD6ezmZghvTs2d75uJt14dY,5402352,95.19228,Other
F3UEMe5WEFGgdxvsoZXDBXvS6vmrq7B3nqbjRnhPzgaL,5402353,95.19224008927,Other
HMo8se8AFCuYbcZH7k19yk9BEBMmCf4gRr7SktefqPAp,5402354,95.19218204194553,Other
2mrTXLFwEJY3sTpnTzSCftSZdgDUKN8QwL5wbxernydi,5402355,95.19213767039199,Other
CkkQSfm5NvMf7xscvZWE9ZJPzbyCoJjFc5rfr76AkfZg,5402356,95.1921062992,Other
HP4DEyXM8dan8nz6e6H9ffxU9hcSLXoESrrfwAduAyHs,5402357,95.19192,Other
4DW51bhYp8q5Z4GBD7QzrYZJVYqPixS9BRWRqsMpw1HY,5402358,95.19190747450632,Other
6vvwR953h7qEKD3FJKizvF5df37dK8wvmi3u6H5sGY5n,5402359,95.19189846574376,Other
8SDPg2qfzNv6LgkHxqm1eSw6W4if1iWFpv83ptE4V2oX,5402360,95.191812,Other
1jS7riDDbh19bWcKoskB3gqkqp1o8xFSBKgTt7iNmiD,5402361,95.191801184843,Other
4ANz2rmxkXrHdeH8a5hkVMgSTJ27TMsYacZKKb2U4zsZ,5402362,95.1918,Other
AdkVEToB8N2jPNbahbYSj7d6PxaL3YTKNPXRKbkU5ZCK,5402363,95.19170485000001,Other
9yw8qFHhrC1NPxQT7zj91aPwqPKcNX5Y8VP5ia1sM4D4,5402364,95.19161306855,Other
5cEq1UJm5drL8fnJi8q3oAPjeqtaoJJyc2LUg8nJwoUr,5402365,95.1913616474455,Other
8x5h6yv8M2ttwpZV5svwgaQZbA1Mv66GA2UmRFJt89xz,5402366,95.19135418424,Other
3Lv6zqeiYtFo32cE6vos3CBJ8GhkNAvbx8ehAnegJYrJ,5402367,95.19134724097002,Other
96zYe6GfamRorXGYBfSMqoGJVUXdnmwKRjtCzrew61ex,5402368,95.19133130638,Other
9U1iaQBxXqD9yVMtZFXHfVf1SCzbaWFG2xwbiARRteNL,5402369,95.19124316652,Other
J4bD8byu9XDqjU9mZMrcDW7P2qs3zbrdcxWhYiWXcn5c,5402370,95.19120088245,Other
ADkKKpNpwBDxShayapQUg8A8QTjZJWh2RjGqqLNCgtn3,5402371,95.19120000000001,Other
94NtE4rj91G9N6ysbqGKb8Ub2aU3rc3KYUs4gDLNStdq,5402372,95.19118868999999,Other
CULdmEzuwxcRZuZvHnQKxi26dLcyt1Yq5MB322K8XwK1,5402373,95.19107109792,Other
oCDy474B1Mzo4jrPnSmHegfGKFrmsKZGgSwCtfcnzFT,5402374,95.19105893625999,Other
GEUp6xA9LJ9gS9VRZK2iwk5pqLUMux5YWRyoxi5DvFp9,5402375,95.1909673861762,Other
2Thdtgkj1kyUuaPN5YSrXbNBz64MDCMC6wT8fYk7voqh,5402376,95.1909405,Other
BtAYsKgYtaE1yTZYer8W7pdH9dtYAsLHGTacu89pYJKm,5402377,95.19085920814499,Other
G2r7KoaWYKcpsZAoUThMy1QKh3obprDe6Y7559WjH3X,5402378,95.19082042746001,Other
C8ro6wRaQGjNservR4NaMhLtf5YXg6peymzReMjRJnDd,5402379,95.1907667685,Other
DyQQPJNxfDUkRd4miS7MQXf2AZzNK9KfNU1cxaX1ShE4,5402380,95.19072979138801,Other
2LdTBYgwg4ac2ynvRat3M22v3LxDGNUdJRfwDkUeHJ97,5402381,95.19068443284002,Other
7pisCgP3VfcJKpc6MHWMJ3kEfWSq95tKCWgGgmNpyzZg,5402382,95.19058214901999,Other
2bv9t7wYTD7wxUpmTH4sxwtq6WM1WVDP6LsSL6j6DtKQ,5402383,95.19056830851,Other
Gb8SgD8ut5QxCq2GRSWCLbaU1AiC8wQR1W725MoU8eBU,5402384,95.190503054033,Other
6vc73e7g9yaf3uF869nHwbBSVfnDesCj8a3XYbAEtLaL,5402385,95.1904157195095,Other
7wBTgpooQ6LaPgcxhamKiZyvFpNVrTPXgekjyRvKYpqZ,5402386,95.190361448,Other
4wjTqfnVr8Dwvk7aBWa6WySudo8ydApiXbpv7VbpUyBE,5402387,95.19036115143601,Other
GUUfM7ELVB6dP7yEncxYkVBA3QY58MdZ4C6KRr7Z6xKF,5402388,95.19028667762001,Other
DVzbAbQPWnLLCUvkqdzFy9TYD6vQuwqnvdTBiZMoGLMm,5402389,95.19012625896,Other
FjrV4dpjYBr58DvUTSvGnuDQazDZtKD3TJTHwd3jqHX6,5402390,95.19008,Other
BwF42cXXQJeyHDoXRBuxjNPkBspj8nocmHm1VfLx4JM,5402391,95.19008,Other
26QhLzwHfWU1rurqU5Xjooq1oiLsZzNBxG9gZgkY3w61,5402392,95.19008,Other
2ecdfuQRaqiaZwy1aJH1WrcVWzdDU5LB8rirfX5zFbcg,5402393,95.19,Other
5FXHvWgQVCYFYYcwHGnT26KDwsu2hraUNfWEsQ1rGksP,5402394,95.1897002733,Other
Fk8R2LMm1PwnKyX9PR5XLGsTzb6mY7xQjWydmNjcXHRc,5402395,95.1897,Other
3SSMcZJkerkoxLgt9kdxUKPXWxyygo8zMfop8NdaS3GA,5402396,95.18958274000998,Other
Dmzq3fTbf9z5YVxBeGw4TPLcwvt3H9FtZz3ZD54oRtt,5402397,95.18943615033,Other
7CRytrogoukRrjSAM1CsChRvBytEb5AbAKPq4pJxUKiR,5402398,95.18942508480802,Other
BxCLLV2CAKwzTYvfDhPqh5ycRL6KmfxpzP8WSfmXq27N,5402399,95.18942233158,Other
9WbNjF79AyhEHqB5FWZ9bPJFrg6SyHNJhoQRZrjP4JCP,5402400,95.18940087464,Other
DoeCJvoNJsSsLLzKSN9GoEGhY9FMf28QDkZneBPwU6E9,5402401,95.18935058416,Other
EEBDEGJza19TPRzRcYEzWJ7evrXJMetjLzSPveBcsQQE,5402402,95.18934339264,Other
cmRVcXmVL5tTgfrmgUsR7xRHa3eRhp84g7EMeSXrG5w,5402403,95.18933815488,Other
8FP3wJ861Hc3hgU18uuztCAy5vZ9jUkcWEkfwPcmHvJq,5402404,95.18932416841,Other
8D5BRiwnAyGPZubokY4shBFhRSzwJsHkiWiSJgH681B6,5402405,95.18911627778,Other
CduS3bFnAhSu2qvFunBwyV7PDNH8P1MVR9mKi2R6ZW9C,5402406,95.1889907332,Other
2G9887kpLhXqGxUmLzZmSvbFxLSfU2zSvKjJfY5D3qgX,5402407,95.1889781724,Other
HBqmeozjJTWbSF6wGc6V8NXetyzKs1R8FmXqTwCjVk4R,5402408,95.18894482025999,Other
9TYKKt9UDL23yFG9iNwBK2GsrkyYuZWj7xWscGKqVwbX,5402409,95.18885337225001,Other
C2ZLqi5xwf6kkU9nd7sUKm3gyeVop1pYYR5Qxv1MFjE1,5402410,95.18867642724,Other
46AHsbcriYo2hb6xssjxBtX5YYsqvBrFWPwozMHo7xzk,5402411,95.188570391154,Other
CHmNcwHmAfcK3mtjYeHd3GPi2JxTe4dE8KgcVg3PtBYP,5402412,95.18849903850001,Other
DNATrKBbyYF2sexWhVSo6hxrYJN81jSKbbL4JW1X5Tae,5402413,95.18848613232001,Other
EibVPqWe3kvzQChL8E4iuH3o4teGKXTnjKWefAZFTtHA,5402414,95.18840482723502,Other
3ryYrAe8ubgwDDVrTfXhiNFkzbr4gSjtkwYAQ6xFU81S,5402415,95.18829700795,Other
8YApbPSnxsWpLaZ2JMisEb8dk14ZFTusbiXHYvUxJ2cE,5402416,95.188083939018,Other
FdsWYWbhs3tiGiEKKZYxU2bpZQNsuHfmDEMEEVxtfWrS,5402417,95.1878898409,Other
6yidPKMtopPX3pBGBpgqEuUgp3sTbpPEZWqZkrxZfeT7,5402418,95.187723896657,Other
6k9ipr4QteZ9rLCTvVQ5giZyjXZeyfm3YHRHnqS6xjzW,5402419,95.18772214881001,Other
DZdYV9RUcwFCTbom6kMovQRjm9i3USpABBeYo92VA12n,5402420,95.18756940000002,Other
6y1Y6KNmKmFAvgXgKeqb2aBp5tX75EUAN5romYcLyjic,5402421,95.18736771003918,Other
52zhV5oBybNYRWpA15CawYDr6Umnfw8vXyAkG3Kkihhz,5402422,95.18734,Other
Hhtw36FwjAkKgfSYRkMjV3TmgM5YqhmnwA8iJXxNz5Ww,5402423,95.1872458656,Other
HXHRmRn7n2YyaHKZYmYMSzWTRKiwcptbP6xGmXANeDRH,5402424,95.18719328538003,Other
BpXqL93e4qek44jgj3LFiHS23Aq3BmNsHXroRsVjAYh4,5402425,95.18703109098101,Other
3hqR3ZcXvQy9Etxv2u7ueUtUSpyrnbTHVit8gMRF1SXF,5402426,95.18700000000001,Other
8rMGjaznDq3aCXzqEMiLrDqJ8Qjp5SBSoNt1nSsrxiyU,5402427,95.18693332425,Other
BQRBmKJJZPzw2aoP7bxYXcY45yJXSA49W4ARcg2PAzrZ,5402428,95.18690356457,Other
6LGRCS5twyMoVuMCBJ1LSSTP6NnTpb9PtjmHPAQnirmf,5402429,95.18676533308,Other
7Dp8FW3DcBugXW922ACJdmnEYFM8Pk8TDVaC7xMy7PFq,5402430,95.186749459032,Other
9tsy2Mjd4kwx7ywcqMiH4uHEJyiU2uopZ2fkZhiShzmP,5402431,95.18667373020361,Other
EpXa94KXEXj5PWrh4WzpVr2CFEKJTvBZtKTHUJqxNxoz,5402432,95.18664344999999,Other
8CUDopb9o25b9Udeod6jdT7nV1bki4FmsJhBZXaT9vqV,5402433,95.18657701853002,Other
FtNeyZmwUGyyHMWRGgTmgxykbT1jD8GX3Vzpk4tkuKGu,5402434,95.186514765,Other
4QskDRgfMq4xj4dKDtjtSQaUEqK3ofWMt9yTKrsqnecb,5402435,95.18647585445001,Other
GyBoYwnXyVcyJUcE6v4dvBCiAGPoVqthy17DX78FBcZp,5402436,95.1864,Other
DxuRAAHw3kNyCM8w2DAMojX5RiVMvEDfcsnudcJFgHwf,5402437,95.1861756304745,Other
7DsD29nNWNqbUebCqRNpaNFxhMU3igJQRB6z66PUQsT6,5402438,95.18604659250201,Other
9pgsUVD3dfoBBtZYRuxPqNm1GW3BH12g9Ne6kdiLTAVf,5402439,95.1857203167,Other
5nSwmkJFbkF6VofdF6tPt4TqLXvWZMpJHyDQY6miVYGM,5402440,95.18571573127012,Other
BCh76BkKsznufqfui6AfB592xg4dd52cnY2vQ8AyUFsa,5402441,95.18569984756,Other
Bq3V5zr5ZBVXbhTRxv2PbaRNpzTfkpGtMDG7RqUgK3cM,5402442,95.18563546711201,Other
5uN1iZZuwj7HFfyrXwRPaXJpUhqsVAGnsTgrpnomuAE5,5402443,95.18560386440599,Other
Aw9CWC1BALtbauYmB1MTHSMcD6M5U5W2BcbpzLzy2qzV,5402444,95.18558488272,Other
EoeR58EKdRSAyDUAJQr4DKrMPkAq6PYcWkFWfYmeFU5R,5402445,95.18556432342,Other
7d9aLy8NwH4qZYBthH7bKXrEP7UZtkQrKRbSRq4U4SvS,5402446,95.1855,Other
9Wms5SCrhzPEtBNktzUBqVBWRWyXDwT73FaFfHeej6Jv,5402447,95.18549209355999,Other
2H7P7MMk3c24ivbh6ugcz5Fgr3NL88kqYR89pZHXj2x7,5402448,95.18544432481082,Other
71ZYbN5X7TWAyNejs23A2rfMeEjzFDscFnUrXQEsRwhV,5402449,95.18541990278,Other
EEke2NwXKWStazS5bETtPtNW95eGwmnRnFHCSWxRqzf6,5402450,95.18539897247399,Other
D4YcVm1BDE5vNi5f2yFCXqskMcV6A3c1P746FTNCxmQ6,5402451,95.18526082943998,Other
EnAGxwzYWNQ72WhVn2zeAELetgtaf6nLyHC8Gbk1N4UC,5402452,95.18502495075,Other
7aeBq9ecxAQAPXBV7o6N8omuUSSKk3BAhhfDXmfmdBPs,5402453,95.18489095957,Other
F78aKuNsS19VPmsirW6ZtcuiWWhZTnqsQt1RU2fETs8Q,5402454,95.1848706664,Other
JCV9eai25qoT4zoqMKDy7ZkvZJPFkjz3WQNFFDRSuAD4,5402455,95.184807154,Other
2LCjuLU8s4VuCcEnVwxMT84iNzeFcNvppTDeBSQDViAm,5402456,95.18475202597936,Other
CGwQeGF7az7awhkEKYmy7AC1oBLy7MfjKgNy9kAhYKy8,5402457,95.1847216796,Other
F6898tkr1Mo3JExgqvQHWxzNSufFSAhEfCeng57jNEFt,5402458,95.18470075548001,Other
2tPZezCw4xQ8WZSUq4f5UqZ9C6BwaiZrp7sLANFppbxf,5402459,95.18465939517101,Other
6e94szG8Kk4FD2DhG9D2ZdmgMgfaKsK644QnNJJu1MVd,5402460,95.18463750094,Other
CExfjwkptjJGcwNNFtWNYrLBrnRragFNqXvCjTZcJjt8,5402461,95.18460636768201,Other
8JohToD1AzYt41XPtNBnxpcLQi1SgH21aF3QYdFNcmkW,5402462,95.18453039446,Other
HrzXU68eCHtENHsmPKLR2rnsRKUAWVEdMNXj8yDvYp3t,5402463,95.18438343181599,Other
CB1ebeQznbUvxjQdRdEPLncPXJd7YpQn621VxZMyq1Xi,5402464,95.1841872,Other
6qLu5hxWxmuAi6McF71Uh4eWqMaWEHtWgHeTxucNAERS,5402465,95.18418000000001,Other
5rpMY25wv9UDFMiqPEH47WwU9eHBLMf7vCmR94R8YoRP,5402466,95.18415892335,Other
FB5WcLx9A2w6qAkQWeucD5rKKTjdCFTdtQMUSpUhQZYd,5402467,95.18403999999998,Other
24Py7wPbbquPYJ6ur9SBFEDTzMEVmbBfySrFXH2GAA5j,5402468,95.1839999985,Other
61f4oduD5gpXbeWL2zScG4PKr62w91Dw7VuX3LrqBX8e,5402469,95.18395447745999,Other
WHeBGmoVVyCg5rpxwL2MV6ZkK3Xu1qPaxUWqCitcuuB,5402470,95.18393471475999,Other
3YAVjTAT73aRGS7YeQK5sarixnnZ3K7wojPpJyuQm8ig,5402471,95.18391053079999,Other
BHzdr1UZZ3XVnbB1StV4n3sQ8uatY1PWB1kB2GvbjKWp,5402472,95.18389785745,Other
Eux51moHYoiPmaVfygEfNV5SjYsV5JxJRKqYwXeWH35H,5402473,95.18386261883401,Other
AWCrorfSvQb8e51BYiDcpuAWqPjXA4uAcyPSUaJXdzWr,5402474,95.18335,Other
4msHAJnE4H42Xx2kRP6dBWpo9Krfs16dP4NiV5b2UyX1,5402475,95.183328025556,Other
Cc31DfMG2ceNVkPQDsyD4DfD6HjWBRgJwSTdHFFnfpXo,5402476,95.1832708,Other
D1H6zm2e9SDFwLDiPpmXnnEDAu2DapSVn6wvSwPkVN67,5402477,95.18314328155002,Other
FjXuXSHbS8suJC4RESrs2WW7xhtP7Se6ZcZ6ucpRK7ru,5402478,95.18307667821,Other
7R9o7ziKYhhR8QQLXnzfqhBu6dvhW3ZyCJBF7d1bwB1A,5402479,95.18307148854,Other
DNxrKVQbVUhC9mcij5FSgvJEi4Vh8dz4C2zJSzayYQsP,5402480,95.183011601249,Other
Fv5cow7rpj6b8t3j9MpmYUoM68uVBqPnjja7ughTo8u4,5402481,95.18298392208,Other
DoXtqmxfH5Fpz2Fm5cTD7EsDX3AfLdvdKhc711UQCGbF,5402482,95.18297166661,Other
AX4T1hwjovATLdwgD2tZLRSZnoSJEv8rDDZh5W3KwZwq,5402483,95.18274698117,Other
FxamDzBWX4xjvc1z1vk4JPVtRv239w6PourFPbSNzEx,5402484,95.18268042345801,Other
4kX7DnVbG2wpUFGGirhJsf6oFwduoptnxxqeWmFaN6mk,5402485,95.18265058386004,Other
2cjuXC5CHtcAQ4vatNVEwQPtXrPePT5DaJ4QyVuAUyH1,5402486,95.18265027633,Other
62XRVTWn7SdwDgJbh67z4wC44zQojnWBmn4ztia4bwHq,5402487,95.1826,Other
5NbYwD7beBFTm3o29XcXCvVJQgUWPBwcYEdjLpGsU4r1,5402488,95.18258244988002,Other
7LxTQKGhUikALtEBWjUb99DswmVQ4ykRpyeAjUWtDSHj,5402489,95.18248789023998,Other
5vudQcP3ka9XwHk1qd5YFtGr6bELmJTUxYDiQkgTJUi7,5402490,95.1824,Other
7bhARTyLcaqsgjMdqN8cksPqW9WNzfJqRLsLyHvz1qV8,5402491,95.1824,Other
YjLtJKWP16AVGbSTpGb2MyfGWHSJp2e5g1stoyAVJke,5402492,95.18224500000001,Other
61PapmpkDusi1vfkTdSMnwYL44c8CwBJB1yV15FhbNci,5402493,95.18192217190999,Other
Dp4ibnyaDUBhFaucTp4CPvXJzm4fpSBLGZWC1AWu2Ryv,5402494,95.18190015361098,Other
HKEjK7wRLGGfFjgUcCGvsz4FmkPojGRMdKaBQ3ydt5j1,5402495,95.18186474016,Other
7Meg5D5YtJ94oSK6WgnS2gi7fDAsogU9Dz2r3h8SMQak,5402496,95.18185433984999,Other
AyMDuxymwr4h5uLVowBZpwqeVXa7cNzjiJrUUabcLQNL,5402497,95.18173660726,Other
6XfRb4vRcGHsrbwA65H6sqhm4DSwERQDVHjWr9SoJCvi,5402498,95.18150218492,Other
Djfb4EEceg47ABjvBrcBdY8R4pyxfF1kVTZRRRrUEyTm,5402499,95.18146349088,Other
6TqJTdF4GJWT6ngqdy7MhVTq8hPdffhJuSZeivG68mPM,5402500,95.18142077207999,Other
NUWYuUaMedT9MTK4KXLagYdd25PMUMX53LtBsEYCUon,5402501,95.18131847229024,Other
AaxeXtbBq2pV1Nqet9DFfe22NUAbVQbMAXraxYoqUAqx,5402502,95.18126000000001,Other
Gfq26bX4xzwkkbH6prBWrfqUbSeC2ioWrdY4rDCAAQJg,5402503,95.1811800451,Other
Q4oZmaHexKtxR9apY5qiGtp6cWR3J84oYqVkX7bndiX,5402504,95.18117238069999,Other
Cyt2iDp3x91Ay79TB9V5P6zqnduT8GJ9Qa1Cv7ZKZLWV,5402505,95.18094,Other
4HfcCRuRrpUqJFKv1LX9TCQoio3NdmQ9jkmdUtqUFqKB,5402506,95.18091269760001,Other
FNiVhmuvzMR7hYiZybfRotoUwbXcAdjm2RyitPgdpvir,5402507,95.18088687291599,Other
HTQPhFgdDphGkoX5epJp54uhp9RFAeugMEk8W6Zt2M9c,5402508,95.1808,Other
3YRXvk4grgm3igvkkoYEc6Ye6apg484oWWWEpBarBhVf,5402509,95.180770884241,Other
DVFj2CRY5acJEAKPi4UhGVLz2KSpQ8yg37haHFPfsUP9,5402510,95.18060354475601,Other
37v8gdk2GhE9MnXcYA6YZRC1gTLYVFyaZh6cpHLAS3EK,5402511,95.180591507305,Other
9FaKJXU9df37wchTjqB2ndnawiyc3fsaMZz7yFVy7uWT,5402512,95.18056340727999,Other
9V69DC3E7BvV9hcAnqExJrQf9QBAV6W78ud53bbScgjK,5402513,95.1805338551,Other
GbAghmfkQCimVbiPLpGjL3hpWsCfSJtFXgXW3S1PZj1n,5402514,95.18045448275001,Other
FhBMicv3scZt5vNhyAnUyn41hRdvrg9dJLu3v8oX74yA,5402515,95.1804,Other
