signer,rank,volume,volume_category
CMGR5S16N6GNtCkUpVFyyf4UKR2j7pieahPwkRdYyfAS,11924483,0.0015664,Other
DmNYcq1UQadQEXotXStv91xxehkSHxMUhDeJn7ugMSWg,11924484,0.0015664,Other
Covt3ZbwJXfjNZhgY1hePWapoAhBiyMjtqD96ZGtDDvT,11924485,0.0015664,Other
2TgYHhdioGkVfThRT6orfzyGS3bQzkBjYEBy5nhyCQz8,11924486,0.0015664,Other
GNJyf1k9QLESV6BVZpcAW7AhixziLf7F79YNy1fP7wbP,11924487,0.0015664,Other
FP3gP44irEXYyTW3sVz2FxMuac9c4mhdwA2fjEBYpHvb,11924488,0.0015664,Other
6gUHTdk3tKPQQjiz1vYGtyt1iJ7h4Fx8dvMZeA4HSsk2,11924489,0.0015664,Other
2kg63Bnn2qsNLT76x7bVdi8pCYggxNnBBRSDu3wRAXT3,11924490,0.0015664,Other
7iP7LrM7TcRstgLUaiwfusahZjjJe4NHtFWDGLUy9G2X,11924491,0.0015664,Other
CFADRRyVXXJWzQuzfsHPnyDtBLu1UTMSVpmyNwnJG85v,11924492,0.0015664,Other
Cvs93M2piJiVPkkS3kTSbH5G6LHfKKox6yRCS9ScMJZh,11924493,0.0015664,Other
2nCKtY9oxrXkjouPPnoYrUZiuTWV6z11qcn5EL6mVdNe,11924494,0.0015664,Other
8qjE4X8MKgVwc9Kc8ZdT3tSdrqtyDzMoz285PeDMqqVS,11924495,0.0015664,Other
H7oJHyL5qjxSHZCci4veqWzJqGTxfT97EYMX6YNLTRdp,11924496,0.0015664,Other
8PSanU9KZiu3ezfHMCHtT1fpCcDEcZrnsRQHHkKjNbb9,11924497,0.0015664,Other
6FJsDjbbbNaGiH77UZ5iHSkoVzJKfuGaz6inv5K7QWCz,11924498,0.0015664,Other
4x1dRbf7PK67wSRrAaGK3dDMtTLp5WTKEFLXNm73gAnG,11924499,0.0015664,Other
89hY3kxhiWvDRhDCxgAm9oDAcf5Zhhoh8TYcfZ1zwhfQ,11924500,0.0015664,Other
5N1QUWXTZ3No7K9DyScker4TB4po6ye42GzWpsNNWaaN,11924501,0.0015664,Other
EaBkJxckc5cRUgQURKNzH7EMJoim75DA4fiTkdSWjiPN,11924502,0.0015664,Other
3GGF6oqMf4LxAQaknLu9zsBvs7kyHY4y5SkwyM5e35AR,11924503,0.0015664,Other
3nGUFtAa2xedQSx1rP2T7Wsotq7pCvShPQz4dwhSTLzs,11924504,0.0015664,Other
9rEN86GR9J6YuYJcgBC7ys4ksob4e8QQ3qr2WEstQr54,11924505,0.0015664,Other
6ED6UmYyu4HGkJbijujPfmNgE7aNiLvXRbBYdrDLKrjW,11924506,0.0015664,Other
5Z44vjEReGqWsFRon1vPQ4WY23aJ3B7NQoG2FZ8zNEyB,11924507,0.0015664,Other
A5e9RLvoaEGC25xpUr59wynJnZd81RsTdUMSYYpJBHRj,11924508,0.0015664,Other
D7NwNj4v6wLuHSueMeYDhMrBiQfQCjfKb4BdaozDoLjr,11924509,0.0015664,Other
Dxa2efTKpDT5D4Q793k5x1HEh664EwWozG2MnnzSXhgb,11924510,0.0015664,Other
9jJSduJGa36Tc4hn43KFkdeXmtZcDZrGZbMwoWYzQuAN,11924511,0.0015664,Other
HGuU7tLqrJs2Y6VyScvpoKwZznSgo7V6b2xrQahyU12P,11924512,0.0015664,Other
DGy8tgiJh9CJAFrHTTFaM53N33ysbCAXhQ81UPw83kNZ,11924513,0.0015664,Other
E8bTYRGzeCZkBVmeccDrj1nfMwENWNuB9pmCnZ8yUoPz,11924514,0.0015664,Other
Az4AMQNnAEH2coZbcEFq71QH4Uz5safFSooqCZZi1FEA,11924515,0.0015664,Other
HuSF5sqfsEHMx9JvicfecSoLTXca5uX9C83HY1XLXnNc,11924516,0.0015664,Other
FqsuED7Eg6sW4iZwz8KxXGMEiBuW1Bw83MuE8XnbKN9U,11924517,0.0015664,Other
GdiutftVnEPxPbj7nM1L8rPzRteer7gx2DNvx4XyBUBE,11924518,0.0015664,Other
14g3Y9KBGS2fNGned74i4NinBtea5F4m334c2SA5SJij,11924519,0.0015664,Other
8yhbYALcAibreKcXmWfc4yVqN8zFMVyoinKSephxA9Gd,11924520,0.0015664,Other
GfN8Jxar3qLmAZD1LEX7rYkkhj87mnWwSwB53b8Svrna,11924521,0.0015664,Other
D2p7UjipYFdjXN1ivkfYSAQEnU6bQDt1N7641p3AeW2V,11924522,0.0015664,Other
FYSqzNesTp4JukbC8dSA15i8sMYdAZZcCUkE2ouvag6j,11924523,0.0015664,Other
892tHT4Kn69MTigTvJkH5FaRhhTvdS22upEGRRKym4Z9,11924524,0.0015664,Other
2yXWn95S5DE8Pntg666SScRBxNmguNcEBCWCaw79FNUm,11924525,0.0015664,Other
3QYbqwTD2GxokQ9rMumfnZgdkcpJwPeSexrYNhZgYGG9,11924526,0.0015664,Other
n9T1c4CrWDhDqqxHQs3NcKiXKLRQfnGZSsiZamC1h1J,11924527,0.0015664,Other
AwydCyF71G5ebWyWUY2fmkYAC1f9XGiFHMPtByW5q57E,11924528,0.0015664,Other
7h5zr3ye4SwWMbmJk5ZYVbFc1rDmFLT8tuB61LpfSCmk,11924529,0.0015664,Other
5JjuLr1esaRb1m2owK557bpCeYJNMthEXqBggsfpCkj,11924530,0.0015664,Other
UsRa2N7xEX7arVbxyjqqG1ug5aWK7AXtxAvdN2ZehCz,11924531,0.0015664,Other
DcTb8jYnnrp3b5abuysrEkrzRsYYy4up7fUSBWr1NYbs,11924532,0.0015664,Other
EcHM5JPXxQD6WFk8w3uw3dTs8C1m8yvXSCAQ56maJdkt,11924533,0.0015664,Other
FEwZsmtkYP7Y2nvsPvMbQN2B5m9k54RD7xyzLWzRA2dd,11924534,0.0015664,Other
2xMZca2s4VJZeoDHdbCr2UGsQvfy8C3UYzCFiYqmRFW9,11924535,0.0015664,Other
99Kcr5ivdxeJZQSAehzdGSGrVz5XF6ogZr4G3jrf6MAL,11924536,0.0015664,Other
5GsMBNEG2uD8yPDWJWFE1ZhnbiAD1Gpw7DarwGzrNyTj,11924537,0.0015664,Other
5NkrNjzGA1WRcNxk7m34NjsZsH36uu3pEwkDwUeuTVxR,11924538,0.0015664,Other
5xEabQpRR5M5WUvGK2zrpWBnVWirCqRG4EsACE63Lapg,11924539,0.0015664,Other
DoNbYVbimLSBsryU5VoRfpfXxQ96psgi5vM6hrYdzzt7,11924540,0.0015664,Other
5pErLEFjXju7n9BqmejWrfhyPNXtj2nC7XTPXBGHAitK,11924541,0.0015664,Other
4vRyW7bxyNdJQUiL5kD3NUQFR27ZMMagP6tC6bcMctWf,11924542,0.0015664,Other
CB6Vt2rzjdra8j3bZ5JXQ6q8QS6fSm1y8DWkVdG41xWy,11924543,0.0015664,Other
7jJkCCbYxoCAodoshAgVGz8q26oj48wwohcR57rEbHCE,11924544,0.0015664,Other
4ds23R2AoCstk9SBvzkoBmeWwKSW6NXurSiHQBdwh55s,11924545,0.0015664,Other
AVQE6PyMpjxMWwybyzmE1aqj1iFcKtaqo6A4Y8q7d13E,11924546,0.0015664,Other
FSUw24kap9wF57GPwCQyx2mCpTRaJPqccB9zWfJrjRiJ,11924547,0.0015664,Other
9mm7T4hquBc6T61Nhx6rhjxmuovFrxcSt11AbGaa511R,11924548,0.0015664,Other
52hv5WmJxwx4dFK6gNxRmYEtdNz9tPPvhMNjdvDnkwfL,11924549,0.0015664,Other
BvY6i8dctE9VF3zDhwG4p3SMJy2CKmoUkTw7eskeLnjS,11924550,0.0015664,Other
9xc57KBtpEWYGMPnM66FcTsDfnSpD1KVHuz5ofu772Tb,11924551,0.0015664,Other
E3dWYWkppoGXrtWeUGYYcWWrRTQjy25DqjLeFoAh5ihN,11924552,0.0015664,Other
C5Jga4MFnhZ1va1L4VYv99Bb9urYH2ndMQeHyYSBuEp6,11924553,0.0015664,Other
F39wAJeVHnTksQK6Ug1FhoLtB9zFhuUGYX3C5vcDJHvQ,11924554,0.0015664,Other
6EAQfLxpxAGgF4CVtucWcs5V5vadwX37a96EXzHjroAT,11924555,0.0015664,Other
2jSSorcpMyADxsBNZJoqBEx2xFDDrhLH4fmNSFow6Tv2,11924556,0.0015664,Other
BJC7DLWzaZL1V6WbJmS4yjJsUjjpN2LekStokadzPDYt,11924557,0.0015664,Other
D9Sba3872WjnKeYApiubGKyNU9xFnbx8bwqttdhebVHc,11924558,0.0015664,Other
AXnDf5iePriqSaeXH9neNu33YNSv5M2QohkCT9TLBaCj,11924559,0.0015664,Other
emT8JZrafsE4FFNvJkigF62Kzc3doWNR3hbTRaLwVPb,11924560,0.0015664,Other
Fay8CvRmi1zQjH16DGmrs5F8ThG1rvakpqjguuXKAndp,11924561,0.0015664,Other
Cp2qfHun1hnMEqQygy7Hi9GQWndG1g3nNs5V8Jzz6pSM,11924562,0.0015664,Other
314mHq6h2vrtqe6eViwEweibGeGC4LHgBxBEFZTRFfGe,11924563,0.0015664,Other
95idYdNzBzoBxKoEY4h4x6XTfhGTvMcysgiVaWvH4iCd,11924564,0.0015664,Other
7hHUZRiBX1v4EhFxHoHzHAxo9qcsipvynDz2VQ4P8yYh,11924565,0.0015664,Other
orzJbLhX2az7XVJFUnPyVgH573uS8KBPVTbLVozaLji,11924566,0.0015664,Other
JUkU6xuT1XgLJfu7nWpEy8LNXJwfgCRNwcV4iQvWf5w,11924567,0.0015664,Other
9A37AyU8JDUgC1KcsefcXB9je9ZQeQJ1N11Qkxmux368,11924568,0.0015664,Other
9rvZ2xQpZikNDRNnR6iFGqzHq1Ex2m5GWbahAe6CrcZY,11924569,0.0015664,Other
8PPzYnmEfaZhcW7nuXWQg5PAaazLeSmcHqRpGThSBiU7,11924570,0.0015664,Other
25WsYynHfoXnkDvJ6EcJBuKQDdEALVuXxm9kzhxNveZe,11924571,0.0015664,Other
4ZBhTcDE45Ett6eSEhpQRGYPmKXZxakckwSFPF4CjhPR,11924572,0.0015664,Other
CvB7H4uDtguMKMK4HPMzDSBXpDMN55R88r9H3uKWiiEg,11924573,0.0015664,Other
2ph1Q8N5y6Th27pWBqbaJrje5raCs7f2jftoAfyM3zGm,11924574,0.0015664,Other
A7AuKUZKpiD8Y3NRGuFYHKj4rD2XuJTq7V1Hje22U9sp,11924575,0.0015664,Other
7CVyTfK2CjvRyKKZa65SNK38dYf2knAhx7io3BY5qGZ,11924576,0.0015664,Other
AnmzcRza5qawJDoqSzPVde5ZMbdfcFNFHwC6ygL4cHUv,11924577,0.0015664,Other
4BX73sh6TBF8hLCmmVJznzFvc8pHDm1wbwpaVcyoduXJ,11924578,0.0015664,Other
GxZfRtk5Nzrn4TiDtKfKuRnGn2tBSzePMUwWqNhAWaQr,11924579,0.0015664,Other
4va8puzvDz5t7RHvzYbxKzRvfFD1511UqtpjPirYEk4U,11924580,0.0015664,Other
Hv35wcZafGZ7sUr7giFLdTez5WQB8XnuLG3bzGE1hdFm,11924581,0.0015664,Other
E4YMHkuGb8oS6rKzZXrqJh5VMZg5p2izSHkEZEFdwQ46,11924582,0.0015664,Other
F7qKZMD3WQS7rhvWHXUUXgFPoqpgTZM9tLGHLk7hDVKX,11924583,0.0015664,Other
AwsXcfDryWDPasEfvcPz67CJ4KyA5KDHzdPHXTVaDPLB,11924584,0.0015664,Other
DBDPgn8L1uWH68YonxXJ7FCUCuGseS4MebaSZAwsvS4v,11924585,0.0015664,Other
DZV9WDUfpK3bxvNP9ERaCvVd1qGbFjvKEkxbmctM6T49,11924586,0.0015664,Other
8JApCnXs1ce7SF1tW2XexesBiGU9k9T2YtQvQZ94N87v,11924587,0.0015664,Other
Cgm65pvzQvwmomckyMgSwciT4QezY7tJtPpWXiySvsGq,11924588,0.0015664,Other
5AsF6cKJ2oQjQLThTsmU6K3eaXsanR6CBx8axpXgjhhD,11924589,0.0015664,Other
CRxcFMQZDbXGpNCsY4AgUYK3Wr7q8c7mZTXVzzmuS1rE,11924590,0.0015664,Other
7Aj8LgG3X6tS8ZT8ftxyBaySffcMZYry14fhEhVVKFAu,11924591,0.0015664,Other
Gkaow1hcichn6QkTBuBtoqmpsisJCkRuqeDxakeha4JK,11924592,0.0015664,Other
5CNe4ZXxcykKHaXBH4XQHTMw83KpSPgeYwTms3yPEXAC,11924593,0.0015664,Other
6fKtSNs8YWm6xxjEjZVeJCK2Rbw3yZCvqoEmtdmqP1oi,11924594,0.0015664,Other
ArroNsYXLKCB75CoYAC2D3ML38q5i65wzJUmLozukbvh,11924595,0.0015664,Other
HPHvqBVSkUz6SjY18W2nj8LTXPeyuxCTdzWve2jqbPVq,11924596,0.0015664,Other
3sSBVm29bKWGAvnW2k3hiJMFoehgBjt9nWEshx1avUhT,11924597,0.0015664,Other
nWxWer8KZeLwMTwpUT5CVu5orr4hSzVe4Pu1Qdo7vVT,11924598,0.0015664,Other
7WAZSvbxWXEm8PWRwLGV3NMPZk4ENui3tQUoSQJCwcfZ,11924599,0.0015664,Other
2AGFQgHTeuU6GRHuLHKXUh6v6EN9Najbb3F7xuqC9shc,11924600,0.0015664,Other
7ieejkWBUKe8jRpgNbCnNoRt5vTBnLfJHdyMm8wtAGV6,11924601,0.0015664,Other
DeKUyKHZpZ7Pe8oEq9veDKcgvk9mr3xr7ssxkE52yYva,11924602,0.0015664,Other
35Xrb94TL9oUPq38ax4s8AvUWYTFg9Mx7hJdCVYtc3R7,11924603,0.0015664,Other
JBDwHwbYM3asgQhb5hm9bj6dzFv91fm6EjDrcEEqMuxz,11924604,0.0015664,Other
2bGRtCRQMrUHd684DpvF2HGVxZBvPJRy9QTTZznhF1JK,11924605,0.0015664,Other
H4ztUgDY5ePWTQBesyeffkYvL3q9VDA4VDaz2R3ZV2SD,11924606,0.0015664,Other
G9C6XPHDFoFb4jtTiTYv1LUf3MA6GYnQKsog7gc6jbr7,11924607,0.0015664,Other
69jbJyWxqUZYtQAmS6Qf6Lv4BTDsY4FYZwL9ezuJ3x4a,11924608,0.0015664,Other
A6Tmw7E3mNvfYKPoHn5C5JMpoTSZKZdXi2h24uqogyvX,11924609,0.0015664,Other
AFfFPVZwxTrBVTpFXvRfrDoopUNmKiDTt8Wm17j9vkvR,11924610,0.0015664,Other
8iY2taPK1Z3uTZGV6nbB6syRFi9E73A4hqqreEzrbU3v,11924611,0.0015664,Other
H9tt6CP3V2S9WEo4aL1v9scRKystrodxkEfgvPGzJa7s,11924612,0.0015664,Other
BFUoDU6EbCotWno6cSUFuUSxD4DhrQ4Avmt7hKV5ru6u,11924613,0.0015664,Other
BTpUPgadXncYKsxm86uaSAr2tW2hRvSNYtWkmDURCnjF,11924614,0.0015664,Other
25KCFnpuNNzWi86bs7Y8LP8ut2Xhewg9Eb9knADYFKaZ,11924615,0.0015664,Other
G58fLPZLTnj3W426TQJtpegnEsfexA4dqsf2Eig2rNhF,11924616,0.0015664,Other
HMiAL9F6SPKD5xe82DE33dXrKNYRNkCTVtYFGB21qkoY,11924617,0.0015664,Other
5FXpQjyFEDpjuXuioap5ENW9PkSYSi771uAJUw9kb4Sd,11924618,0.0015664,Other
FXAbGaUN5vmqFv31k1eoq7Sm14NnPRRCsvPrEA6ckLH9,11924619,0.0015664,Other
3SZDYug7Zra99PM4i3qSDpy2LPNffhgzdWH5VuVDq5M8,11924620,0.0015664,Other
F2f6iJ8D1LxwNvcz25Y8xwAD2yA63omMkLAREfnx7PQL,11924621,0.0015664,Other
E67LAx24vc8Wdj4b1JFhHy4kVRhqa9kzYG6ru2r9ySUG,11924622,0.0015664,Other
HN4SgRcRXPfXnFNGpHgzSKEKjjJgEUHbMdhPRwd1x4mt,11924623,0.0015664,Other
AppYPpveXdG8piUdGvYvaey8PnjQRnaVhZWzfcQaFmJG,11924624,0.0015664,Other
5M9NaVmy1j4NHS2no8bmn7dxuc6QsvQvYzAPVXT3SDaB,11924625,0.0015664,Other
EpschEXz7EfVixRfNSJUXt9Egy1snejiNp1CdewbsUDq,11924626,0.0015664,Other
7sUsxUhriRu3fWGXKphp38EBGScqyk6nYu44AyDwDZKn,11924627,0.0015664,Other
Em5N2qERJr1JUpSA8nBDFRNTfJYbPNDH4Aj36DQjkDMV,11924628,0.0015664,Other
F44ksrGWFnavjw88ZptQafkUuGAPpzrGq45DvC119GbN,11924629,0.0015664,Other
23MnQzSQHt2QxdPc6N9mmuWScgJxFHFyW2sdBzAUKDCH,11924630,0.0015664,Other
C3mwiJH6QGsywZwfVGuocUeBoxWbdYrhpV5a5JpDPNiA,11924631,0.0015664,Other
GKapvS3B89cM6VQ1aWgPXdzuzUFGjigbXcxZNoy6SyJF,11924632,0.0015664,Other
HVLZZXBUXzC8KQYqAVU5wuPvWfafdtWzUwqCUp2g8HGZ,11924633,0.0015664,Other
Vg8CmZeBQAfsZsoPRK6y2EWzmjspTNAy2vvQoKSMh8F,11924634,0.0015664,Other
7f84izvBr2vM3m8Kguz6VEdbcr1zNW7XrdkFbGYiCzmx,11924635,0.0015664,Other
FbJaQQQPUv4NXLtD7wHg2VQP3dC11fQF2KazLiVm8v2p,11924636,0.0015664,Other
2TkhzfvyFijHtRfkgqHU6PLogRiVsT57PUGcqRLgy757,11924637,0.0015664,Other
7E14UbG5bATfgaqrgtnzjieaZbrpkZDCk9T9s6oPXHaU,11924638,0.0015664,Other
HwccN1owCD3TnsK9oLu6sNxJpWsBuiJc7M6zoigGPn6v,11924639,0.0015664,Other
BJN6GjNTkTdresVPYQgNRbLifU1w1hf7ay3D1zh5rHEe,11924640,0.0015664,Other
2uUXADAveQwpb51JvvaY7W6BrpvZ7DndoPoERz31aiNN,11924641,0.0015664,Other
7Lb5ivA6jsciha7xQ4oR3n2UwwS48bMXsujPnkH2VjFv,11924642,0.0015664,Other
7WzawS9PWa4QJ71GyxyLDV7gqcfGTvXTvaLfM3282138,11924643,0.0015664,Other
9F8NhExk37Xbk69vYvrtEbMy2HeE1geLz96W9mmphoc2,11924644,0.0015664,Other
5Fwk78CDEzhyzzHN1SJpMAC3cnk8hzqnkqXP3aav25dn,11924645,0.0015664,Other
CUgpRLtGRffDGJS7PFx7R6hKFvXqnDyYJMEXitJ7MTAt,11924646,0.0015664,Other
HDNZ5qABh6QotnUXYNjFnREUw3cDmupQvh4xPCUbncFE,11924647,0.0015664,Other
BtjqqxgpQEfEzRkgSJvfLfv6YB5sYM4LdmiAy5KLbxf1,11924648,0.0015664,Other
2wge6tuGP4sZz6bZZYg4aX6Z238ccnh8tYiSwh6kqyUu,11924649,0.0015664,Other
J7MEBkC88v8cGy7NLSbjhPkjvwmfWHpYL1MaZT3MfuVX,11924650,0.0015664,Other
ESCuvC3ombZ2V5cAMfG4gmtnx8Q2TowyUzuQBXJ4b4Wa,11924651,0.0015664,Other
QL6PzAViiSBFFq6SEq6peQZpQSDoFirgkkKVyMLf6cq,11924652,0.0015664,Other
5AHSAeF68J3TyfDMe4zCUTzFcVq8eNoosMKWBSazFdix,11924653,0.0015664,Other
28ZuzRkUqRkxY5Uorp6CRb499iZZ1QCDfCMy2MisjVB1,11924654,0.0015664,Other
Ef7cG57JBXUUVSD9RRS9H78ioQy7pQGgsg4qX8XFU5rJ,11924655,0.0015664,Other
s9TwPjcEGBsfheVmW8xF1JBR9NFbsJyH33DAsyQfB9B,11924656,0.0015664,Other
AtuqUtCC6Vqq2WoJjnB8EmPcKyjwZy4fkyMrswSyiLdR,11924657,0.0015664,Other
GumKcBWfzMJmSbze2tkw3vADunDSEXFkxFGm5r1SE5Cr,11924658,0.0015664,Other
DPxNxmTEawAjRDLkaE3TtwAGH6v1uNzcU6ZiLy97BfLa,11924659,0.0015664,Other
6v3TA84Ak9T3k7SwykcfN4ApGrVpuN4F6EsgHV4swCLA,11924660,0.0015664,Other
E8R64muj9KVAeYcNcHocq2Y55b1EsXJ1ib5PVMywUWeD,11924661,0.0015664,Other
GSoBnMLBeXAhPTqKadzK72AkjuTjSy9D37VuYiq6Lcmj,11924662,0.0015664,Other
46zm5Lc8wuWL54VYkJpNoECLnkJFFjA5yXLUvLsBMdvY,11924663,0.0015664,Other
72Rp4NGatzTHhP7LN4pquoJb7TP8hB1mTaErHcqDYFZN,11924664,0.0015664,Other
DxLLFkDNX5XweAN3yGFF2mB9qfFcLgvSoLUZpQ94BmZw,11924665,0.0015664,Other
31CfMeTXXngDhQR68RftKGq73CDWB3Kki8uqsh82KLWU,11924666,0.0015664,Other
7TgtbLJhcKuah4QvSgaKvLPLjoztEY9h1ffqeXRP4ppH,11924667,0.0015664,Other
EHi9j3X4XK7q4DfobCSN8y8xb43To6tDWcq5neZmxfqS,11924668,0.0015664,Other
AiHdkDs88n2es9fKpJ4SJoEj2sRNiuZ2WXNgAmTU1yc8,11924669,0.0015664,Other
BfYFPP5cazLvhyujBQoabYTDK9FZqdVn96oTrknX8qWp,11924670,0.0015664,Other
6HQUQFNRnSAKEUphTfSdqyD1HbryLsqeV6sGeFBFX8U4,11924671,0.0015664,Other
5fB1oGyCUentBpEVY4y2fgYL3s3KV3ihuFp9vpzrKstH,11924672,0.0015664,Other
8WpfyiEt8UGmLAghd2yQYCMy7va5UkvAhdXViFeYYdEY,11924673,0.0015664,Other
3W15Gy3j3xxmmy5ryFHaSDvRtGZAEZn8Dgxg4qF8tYTu,11924674,0.0015664,Other
5Ksre2HMH3NnxpeVgf4DDi9quGYP9bQVDAsVLBdzDr3o,11924675,0.0015664,Other
2B156h8NXvZqScGuxCqDpmkREuPP5fsPgUNgoqgigU33,11924676,0.0015664,Other
PdwQ6RMh3DqXetpztF7DMgaLqP1Uqs9CMV8Fcpg9ku2,11924677,0.0015664,Other
FicTFEbzMsgAex8UdGpWVFo4EUSNNbqvBCbbFpH9FFgE,11924678,0.0015664,Other
77yeLXuejU6BJGp2odXEBP876nySpnKmmQPfH619x6jJ,11924679,0.0015664,Other
53z3BXR8DuFDtkRajDYrQR1z61K7sGcF2ua7fyaqiaSN,11924680,0.0015664,Other
C2cwh3y8x23wXSauB28WpPy1nZRweCnqUwXUXfMWJStG,11924681,0.0015664,Other
ELzjDnBrGiVdbJ1E2WrCt6jggzR3jTxQ5jZy6bBq6ipz,11924682,0.0015664,Other
79zC7e4TGck6bXKt9NxPBaVdNT858XN8SPzdu2sq8Ycb,11924683,0.0015664,Other
GJnt36ECDNGzFC5HTfe7JQxG8VubK5eQ2kDS8Wz5m7Ba,11924684,0.0015664,Other
Fb98tfPiXo4s8sfZyNvXSuU1BM6BPdRgAxrP26LvG7p3,11924685,0.0015664,Other
whRV4MwRvLfKJTYbH5741gTnBV9ET1C6WDussansMed,11924686,0.0015664,Other
9YUS9JE87SNwFdToUpyagFV3Cf8U9oUC4fXsh1dE9cM9,11924687,0.0015664,Other
BguSKfoJEjN9hpsE3Aq3UQh34tc4xLUWjxqzgPypy7jz,11924688,0.0015664,Other
6i92931mbrLRkw4JpweYohQgdXD2GmJVFkypghSbsGoM,11924689,0.0015664,Other
ADDSzu8u3qo6EwyEbBwDdUT4muKz5p3eyRHiYhB4nVCy,11924690,0.0015664,Other
2q9QarQyEavjEeQPH7HyP1n5VkRsyXmpTVpMqg4j2YBa,11924691,0.0015664,Other
5kqXRkZCX8KD32MPm7FK8c7MmPAdwPsXzrrf6FEQVe6Z,11924692,0.0015664,Other
9sEoVGiza5BWG9M1dDnbwFxhXNZQHh9HKVKcVaKwmrxy,11924693,0.0015664,Other
H2cSsCQdqhEnS7WZrQpinBwKTt1nhh1gQhXmHYTLHGoF,11924694,0.0015664,Other
Ys1ntV1zHF6xgbiteey5prCeS22RRymsCmSFGrKmAvb,11924695,0.0015664,Other
HWa7kLDBqAdSYQCuDYhd2kjusUBnaXZTSFifueEzSiER,11924696,0.0015664,Other
CTYGKqsDEwaW4JhUFF5LTXUUcAzHyX6f2B99dwoGMUvR,11924697,0.0015664,Other
Hfq2XqWJSZNP6LpQJ6tFvqUp7C6iZ6FH7oDgsL1v3jL6,11924698,0.0015664,Other
B1Ymw4EmrswN6qiQUuEgjiBnNehLdoiogENG47AEvBQM,11924699,0.0015664,Other
BKH3XSgfDANghqfTgzDbRPyZCUADZg5hT3ReHHH7y9m6,11924700,0.0015664,Other
EktjazN7BwWUxNczN52c1AsPSNkWpjUjk8jT51qM5w5m,11924701,0.0015664,Other
8CZTF3jFQ7VvcahLZKKKiHNDk3En9yuVFxVMgFRuJSTj,11924702,0.0015664,Other
Gah41vs7S5j8F9QzWQXABfPNRDNn9NjK7ptfqxmHVUPL,11924703,0.0015664,Other
2qRFXNwV2ZVgQy3ME1yyaPGJzmvVaccoi2B2LK6g3riR,11924704,0.0015664,Other
3HvS6mZmnxbbCrA843n1y5pfRnAQmQredovbP8cieqNK,11924705,0.0015664,Other
7SfAKfGFqX6pZtH7n2GxUMhAd46iCFB5TsE6v5xpNfif,11924706,0.0015664,Other
Fv7vCc8mLFHKt8BGp5fdAseY3vLuyktEP5WnaZ3LxdK,11924707,0.0015664,Other
8sV9wqTBFdbxJAU6zj5y8uvwwkXsggDn5jMWeAz5sUA1,11924708,0.0015664,Other
9MTeRmX7Wq31uTUFm9qtBhRWnMdcXfdnsrMJtPDibz3z,11924709,0.0015664,Other
FxUM86WzGMai8qAFiVMRDFfwqDNHPtJG7nQuxUf5pim7,11924710,0.0015664,Other
HVNZSVU8jDnG1TRP4GNwa9F9cqKCx5UPEGfXZeKTWUzn,11924711,0.0015664,Other
47z3uYfCyPwLT8LDbGPBdx7JmbDwpD1JTs8qQAuEuxyD,11924712,0.0015664,Other
9oPX2MH6oYhK2wJLERPkRJL1pCeXeCqavXiASiMmm77J,11924713,0.0015664,Other
D1ZdqBZxCak5Dx4x5FTBMr3HJc6MhNHGGe3ij8FMKisp,11924714,0.0015664,Other
CrqMnhN4hC64UGaRHzuM2kVCcyVKKaGhw8LVbUoyrpk7,11924715,0.0015664,Other
FUbjszLTQjUKfqFBH4EkQeskSS5nr3DpmCezEbreYBQt,11924716,0.0015664,Other
FpMPpa7CtysN5DtEDZb7dL6SW3BmDsYxoagiodB7AeeF,11924717,0.0015664,Other
8Bb8DtvXRN4foSwMHx49HHqXt84b37doCnp64vBTTx6,11924718,0.0015664,Other
3GruqTXEd5Y7xuxx7GvcfsatHdz3ywov4bLRwc4TNjRG,11924719,0.0015664,Other
C8znwBAHbiCqWihm8vg3DD5fCxjksQRhDZbWgQXcjH2V,11924720,0.0015664,Other
6JTZb4M5Vt95wWLCCEB2H3uAcgerZdqiG21yPpofciGE,11924721,0.0015664,Other
ACmcJ22HNiLU2qfqua3sthnt83YgstgbaAum2Q5ZGS3r,11924722,0.0015664,Other
7RT1L2o15KMYuaVSe4DQEQjKnp4WaAYV8rCvjpssKry8,11924723,0.0015664,Other
3fFsZ2Qz4HwXfY56sHfXTgBzXevdPMYz7rTbyzAkKrEp,11924724,0.0015664,Other
ELrqBL9ryZxxhzskvFmtc75AhzYtazsVbeeGmGoTKGj4,11924725,0.0015664,Other
5M55xvTuMGPWZAmiC5JkmqXZWFzMHq2XogiRBV3V95k2,11924726,0.0015664,Other
FfmGRCVP9pFByS66Rg2AGS8aLauRa2BAS5EZopuQx6i3,11924727,0.0015664,Other
4RrMEEWaLdkrjxHZM3Z63pwhJcCQ7qNxYzR3LTpCrPgc,11924728,0.0015664,Other
67XqE9jx6e5HoCpFEPxB9o3ZHqpYdVfL1JEsWzax63dE,11924729,0.0015664,Other
FpHd2UDaw6rHLmXFEFB4FSwbxFkTnmqs2PNgDpmm9FCr,11924730,0.0015664,Other
CCGKLRSzeAnrGtcx5e7pAmtDRpjWWua5iMKqX1b7PTeQ,11924731,0.0015664,Other
EkCJwmfeiU7hV42pgQWjWVT22ix5y12oHyPeZaKiKi2,11924732,0.0015664,Other
7JVFuNpwij5YGebfbqLbTyMt9fjfoGWnzTzzXSVdLUQf,11924733,0.0015664,Other
