signer,rank,volume,volume_category
FXShooetEZHiFXdhWZPfN6Zwr91eqsnG5AwiCLUzVRqM,4269595,226.12442105515504,Other
3CFEoJ2wsEnf2zZgygkfBfMifntkH5cQg9xGJstkfHj6,4269596,226.12415380271997,Other
9qsD4rVpyV24a5a5eHY14o5PnPGkRsq6MBMvEczasbaw,4269597,226.123605485322,Other
1K7qprmCv7VYVnPMQfqx7ddAQa16KpPgXoEf3f47rcA,4269598,226.12348865058,Other
C3m8ECkb6ZaX3bv3DbMmvAmV3nqZTL22JTc71XwZxgmk,4269599,226.123440283117,Other
BcbZEMzpikEekcwfkjLLL1J7PTwkUXYpubFWW9t2fFBL,4269600,226.12309854338997,Other
93mgJ8cWfQsycjiDi3FSU954dBT53hVLv3h6d2HhMHkU,4269601,226.12280843131,Other
8t7ngqXAxjfDA2a9sg15nH4h2qyeFnXUkjgUBV6amj81,4269602,226.12267404719998,Other
2KTcbkFrG9QFEnHzCnRRaKPkn6bwiC3ruAfKj1mbepA4,4269603,226.12258063806,Other
BAZHDGKBuzM7GBR3miuRPLGww8whPaoyJqr51D78nkp,4269604,226.12256260026,Other
9TFW83uFvTxKzcnUt2wGUKdaKFxX4Hd96Dy3bncBKjZC,4269605,226.12219489948,Other
8JpVu5nUhAVQ8NsPU3v7AcLQcA4fVvqTbqEEvnqnLV7Q,4269606,226.1221622660821,Other
GJdzVrTktpVxZG5et7QRRtJevPN8n3rwuNaLCQ1H9NhY,4269607,226.12211473599,Other
EQrM2G53d87Xcy4mc5h8psXdt1HEgGvAsTK91YJEq6RH,4269608,226.12159707541002,Other
59rjbD8WRsGLJQgUCMtj7AXjpRq1dnAvMr6DRy9JFX7L,4269609,226.12140042002002,Other
E7En95jhTBT2EcW47LjaoagAprQSMD8gUHp9CWhqLbxn,4269610,226.12128997557,Other
6XuTfs5zXdaRu1NUZTYpCAxaDuieyhacsk8Ux7h6wg5e,4269611,226.120686920922,Other
GpCuSNxfoqkLGFyDyiLzXyHkrYK43i4VndbkNnPfU9Pz,4269612,226.12063591874,Other
BKwwZTvVKjbYgxqzTejeG7Zriz53QvwmKVkvA8kTw6LZ,4269613,226.11990828479205,Other
FSuQh5MY7nG1R1U279MdfiR9jqUWZaZ1J6YoqyRsAHXE,4269614,226.11984974957,Other
E1yDbiNNnXP6ezj4mMVvk4v1fo73GDN1BsiFRdzeCDwx,4269615,226.1198,Other
4dZiuungmqeqeEes2vq9DLAm6jfXRR115X4oFQSpYXxR,4269616,226.11967475916,Other
UtBCXjqsDNxL68QPyad46jvNtzDuT6ddkE7zzTyK36t,4269617,226.11966934809604,Other
85UUpokcR1oHd3ZFYE44oauG7NudxCyJhS5hyM16pBuX,4269618,226.11930677594,Other
CjZhq3vhfcHVkN8JiBQhUSLrCc7bS3hbSB1Fps81DyvC,4269619,226.119172965365,Other
3TDFx5r35oGkZkYJ1MXMDEa3bBoDcGwtuh6xrZHwiRED,4269620,226.118854567708,Other
9NAXBfQpVM2rMG3N1CGv4kfpqPHr5NDwW6qqX5PaMP1k,4269621,226.11839272100002,Other
7CuMrQHHdUDjJgmZaL7uqwthsbbWbceZuK9T3dSBQSeH,4269622,226.118385117148,Other
56FvzcWxhJmNaqA5voN1DLL6AZYz19mcC6Ks49hV7HCq,4269623,226.11832093595,Other
LvTDQgEJNhYPzrG5mec9emPFKef8HGysREC5aiY41LA,4269624,226.11799171086003,Other
FuegF5NSF6nxFtL1PN4zsyMjrsGFcEz3TkKZ2JSMKzJj,4269625,226.11774818373,Other
DQtaERhtovp6yD3HFxmhwQC3Yk2xpQ5jXg8JrTUvViHt,4269626,226.11769017286397,Other
B49Ro6d2nMkvXUz9vtLpMP2Vzwo8RJCXwB8U5Y5BwUvW,4269627,226.11761768391,Other
7C9vr6zUKbqgzjdVvG1VWFafyRopqLeZ3sg9DVK5jVRd,4269628,226.11693387858,Other
2XDfc9qSBUaKabvZJLmwmuW45Jzd2y1yVUfKy4nv4Kyo,4269629,226.11687246,Other
8FS6zix9iG2x7XGmQ5ctHGXUWAuNH4W7mPCtdi5rVBw2,4269630,226.11666011192997,Other
EZKrwahcbSrBVugzyDw1Fy79Jz1Bvf2XDNyC7G9ftK8Y,4269631,226.1166397038,Other
D5oWiPy2nHUcaVTrMnrDpCt2Fgc27TF9gcEEy39dvTZE,4269632,226.11632166468002,Other
EMo34i6v8WiH9tn8aUMKrkV2xnJCrcs2jsmEBewCbvmC,4269633,226.11621524462998,Other
BwTEeTZJnbJ4Nv2QAX6QbF7HFRB26FwV8YfsRsEdV41e,4269634,226.11615210738,Other
8RzptxeyYSEoseakaPLVgYsde1pvE5V15ZAcxBi9ouTn,4269635,226.11574022573998,Other
AivisBigiPGrLjdbvdGUqrPDpxaGtcKpQcY1M7SYz7Pb,4269636,226.11569856740002,Other
F1hV8QU7HDM5vguJJXiEzwm4nD6dGfYgu5EHNKUV9Gxk,4269637,226.11560163688,Other
6P8aFSbkEak2hedEf1xSUBYCxZCTdEGRKRtLJ233XmL4,4269638,226.11489418062,Other
4vmxgxCCCr2p5HHypt7aKHptwf9CG3a8M61hcsdKYZqp,4269639,226.11472635573,Other
HovguAZiBUHsttKi3L2o1GNEGJ3mqMLAReeKEkbhZpgi,4269640,226.11454168713,Other
EN2Jg3Ve8BisjENdgSCbtSuhgAJvo2TA5KQ9gxPyNdDT,4269641,226.1144381997,Other
CQ91ZzJdHCTb5eYHrokab6625Z2noJ1tDKUfWVuEer3i,4269642,226.11439993975597,Other
9KDWunsnHFoKkbcu6dmS2M6oaUAR8FW74rZ65YuEA2w7,4269643,226.11438666290604,Other
vcUATxeMGT3fYTyzjs3QomnndYBjD8FgFcBtYFySBpL,4269644,226.11430931891996,Other
4D3j345rwgA4CZJ68QxzyEbtdEmivivin1RUxDVfr8Pk,4269645,226.11405913954,Other
H7jP3hSE9nJmpwVR4cW4QKLzk7CHcKNUGFkw6HymRBxM,4269646,226.11403968268763,Other
4p1sBBtfWPNgvcFsNWtnL2WKkRecnkRS743BaZ7M9C8R,4269647,226.11376738776002,Other
5WYBrk91Yzj9EobHXPrdC7h9VE1ks6DBn76AVPwkRx7Z,4269648,226.11356278478002,Other
7CxGczYrY1xLEYjksKQC7YFtQhFtDWWXZVbBr8LoEvTE,4269649,226.11315816805,Other
BjQS2PiAK8rymfJtJBW4ETUJf7d6bauAfAT1XNe2gGUK,4269650,226.11289314882,Other
7Eo3guGdVnb1DGnMZxP5uotAhoAHJkLRADusCj8TCHv6,4269651,226.11280977419997,Other
92N6vM56gf6Huwe4ESNVE2wsWGto47ESRkBsn5oFCC4N,4269652,226.11265101748,Other
J31o2UqBeLo3eDLezGYHgNQ6QzJi7VevzyysGqgpQAQm,4269653,226.11209873669998,Other
7faPTYNmPQxyGj7H5gEQoZ39tGB3NaquZiZaHQ11Y3DR,4269654,226.11209271625,Other
3mfmEnYLkUK8jN9BuXDqQMns2Mg1pzRzMWhikTg4krxh,4269655,226.11204286019998,Other
7YqV49gTiJySF1R4nAb18TvUrgjUtcuNweqBvMoU86re,4269656,226.1118753043459,Other
C9L59bq1y9WahXTLfw6xUvzHTmMqpzc4914L4AKxNv5f,4269657,226.11169886624998,Other
G5bwcGgegX46Fc7DrkggK7Bua88JHtNcmnXgUTz2wkWE,4269658,226.11168419440003,Other
4rs9fVFX74avQagww9Ar1nKDrYqtMRpypiZ9grWSHTeR,4269659,226.11133610478998,Other
2Pms7dR8fyZXRmf3D59BYoc1pMjgJLFND88PoWYBJ4wT,4269660,226.11133572369198,Other
AziCBhkk43SR6ZKG7MHWY399bcRfHhMbWXpXiwydKBYE,4269661,226.11105999999998,Other
79KXvfMAfyLUkRAn4wPD3AJasXWKHora1whFzyG1iEvz,4269662,226.1109165924356,Other
7Z3yhfn4eo53Gkj8XyBPppWZRee3y8wyYdbS3ptgtaRS,4269663,226.110810535137,Other
C3S8HgqJBBgCsD9jM1qcFNLNuK2gaCzdoSoPcqWYomWq,4269664,226.110782115597,Other
CsFBt6mgXmR2U8PcVGK7sLFCPjoBuzLuzHYG6JDvrmns,4269665,226.11076372796998,Other
8VAWCaoZban5fN85koPDicESgKNcgTMDpiHJAkSC6k2C,4269666,226.11070438685,Other
8EqjN1GAbABMAFN4aARtiS74T561pxs9ggsJguN2uRG7,4269667,226.110428926743,Other
13hnzqUYJ1k2NFS9ayy3sjDzwNojBioHvPHZXQiyhehr,4269668,226.11,Other
72pQG5KEGEHMs9vp5qm462s9qS9A18Z1BNTndkBGAEzp,4269669,226.10964037999997,Other
DBsQsFigWKYnnUNqLyJMAaVDD7WKgPSk7s3pkpZKzKZy,4269670,226.10956354761402,Other
HGtpmVvfnYZMEMZv3QLe6JZmycQTFB3PnA9cxDAEUyXe,4269671,226.10932697257354,Other
AC6pke1chT63yWTrr3xR3b2jwUSie1eYuc4GS15KgwD1,4269672,226.10914710615094,Other
BK1243KuNgQ4ZDjrHQK3cVijpDzEhUoUsm8dWdr4HXix,4269673,226.109144349487,Other
BK2ay6aBcneoEwDyP3CDFB8NoD7xnthTgGmnEgWsfdZG,4269674,226.10902180924003,Other
Ajt4Rvipt9dM3uLgGACGQU1iJuQg1NiGbHrB5G4DFwZc,4269675,226.10896476551,Other
G4WSZU5MpGb2TiVh4CKLTrHm6jcqnUo5FqQjpN6awCUs,4269676,226.10856694102003,Other
8m8otyiy7T9gH5vpCj65tHXv33BkF8vqjJLy4JkXXv9A,4269677,226.10829982548,Other
9pFKdr7Cw2Tdscr4BQ8YSewc3na2gUpmwL91tDmPb483,4269678,226.108165436094,Other
9ZUhg4ZHKUFyFtTg7dhYUNqxRLSxrndowPDcwT3YyuYx,4269679,226.10815319133098,Other
2u93RwVGKq3UirP3BkYEiWXKkt4N2FEV9VE1pFf658mn,4269680,226.10772555297604,Other
6sMfxgBp4kkRTxHiyHPNSj9CGJCTieYaKrwbdvWjBP4b,4269681,226.1075,Other
JCAS6EpQsyFJzJb5fHKh1cR7jsUHBLPQJmf97tt3AEFY,4269682,226.10742864768002,Other
38e3EuzL56iwkba1PgJpRe5Gz2rDSsULMohb4B27dU6E,4269683,226.10738197674,Other
G2fGtS79zuYmkzBRARfTk1Rnmd3mgcWxvyS2isV6ostQ,4269684,226.10723347866,Other
5XdSYdngcFRCe8aR1m4UfKjPhvZ3EpsYkmx8uQoVaXHK,4269685,226.1071047479271,Other
9T3fCdFDLMF3GdhBEYwXRYrpjyLRdoyjft8uMNToJMt9,4269686,226.10702300628077,Other
C62WFzKBZvm5xHAShdz1aNhbRBCa16BjZbqBhPBCnmUJ,4269687,226.106577393069,Other
4v4p1yUfLTmBH2JHRVeSqMm8srJWszacu7agEWp7vCb4,4269688,226.10643754985,Other
JDkAuP5Bb6TStBfTP27YdKb57Bz61wPQ85xfgAbPXSiv,4269689,226.10633360881906,Other
38TQKuWT7u24nyrw95gGSsxC34cwLFypZttvpXJhqySc,4269690,226.106316645,Other
D8rfxcy3XsnDTaiMqy4eC1ptsL1yWQAzBCVT9gJtcFHy,4269691,226.10626391744003,Other
9ZqjBkpW1hpr4HRJqNq4td2nKwkxSHmkcnojPUU1M93e,4269692,226.10602130247997,Other
D97jSKUceAcjdrya4E4XV6VFs8rC1qWH96s7eYg45w8o,4269693,226.10513036997395,Other
DyT4ht8SLjckc4CRiaoVmPEBGPs4LA4RHzFXHNRAUnSC,4269694,226.10504407294803,Other
FRxiGxg3hfarC4piKTuy6SLd8RSEsz2cU9WsXjjmQ6p2,4269695,226.10486369003,Other
BZbpJFX2VpAEF7j4Ap1H6tbYsJvZSnwngcWKqWEL29G3,4269696,226.10483106056003,Other
Ar5gMqdXzfZJ1tsNwxJXBUR2jkceTdZxnB3xeDpKewNH,4269697,226.10453985201815,Other
3sWGtjg2KR7EKNqGT6FRz86e3ZapYnRRouCL8ibqNLQC,4269698,226.10420130584,Other
6GV5ibjuUsJoANtLqDPNATGmDxmZxe6DZ2fZM4Nn5KZY,4269699,226.10389558646,Other
7UeQrJvMHhKbQGCAgbQD9U5tTvJoF3ZTcJg6h2Pr3Mgi,4269700,226.10326219638003,Other
3x4aJv6LMpevMYKyj2tsayQeQoQFS6b5mE2hdqfYxuni,4269701,226.102735894967,Other
J65jqNgm6a8NEFJD15Hwm2ec4JwK6Wz3EBzgon9mpg38,4269702,226.102726123484,Other
6ixVfBWzWHB2Ks11oXU44rRDYA7pMwieFi6s3i7ssLvf,4269703,226.10269457782698,Other
BHfLVFe3r6hd7CWCoMdg7dtRG8wvdD5jATQGTqKk1GcZ,4269704,226.10244189493,Other
FRYgjCCcwaNo5xwzwLstg9oGWqtGideQmRH76sWmBBh,4269705,226.10223431608,Other
Hi49Wp1VGvXHcJBj8rryvkrmWD5wwyE4RdDhgTTVTDRG,4269706,226.1022,Other
5ve5oK4qi14krHV7G1HGcRXFz5yh43m4gndwnuNyfHJg,4269707,226.10212235214797,Other
BBtuR9SnTFGcn7cYnGAgWgPTpwVCdjuC3f3ow7KeQGEW,4269708,226.10183569592,Other
HaouwJvi9eNEgKnDf8thZPQcgqxx9LVrKD4AimnBSqMS,4269709,226.1018,Other
8owhMxHhLc49K5bNvj9tfng5sf1aUEGtbPAazKS6iwpC,4269710,226.10169953468687,Other
84LXptRxtPKU8rB7RpsRsM1CqSieq5rCHfi8BG9cHEu1,4269711,226.10147887734,Other
Hdwhxk22Y2sf8GToQyM9V9LVGyvLnE2AFz2HzBN4RRgx,4269712,226.101426341572,Other
J9kcdzGx1a9443GjvQHvWsA5fq181UBwyJeWW1ppDaW9,4269713,226.10136058907997,Other
Bu5wHCXn28tsBjTibX1J6KdS1XBBUz1UiJ4TKH31bWoy,4269714,226.101266980704,Other
6cwStAMszQa7u5kuHX6842VwXcw7oHMhbdvQE1NaJC2N,4269715,226.10125199541295,Other
Fbzpas6Mnix2CWyWqDGevkXtGoGofbKLKqRQggqBz5Qf,4269716,226.1012202394,Other
GghMwGGNDaUBarUKhXWfGHLn7xWXdPc9a37oAU3oitWq,4269717,226.10062035497805,Other
4WKke3pGsMuM4UUwkPEVJNG2v6SoDTaLUhuRNLhbWrhw,4269718,226.10060080153002,Other
H8hAJpjx6qoqmBvzasB4aKv2ZTfbWE7PpfLqyPKLjpKn,4269719,226.10006724250098,Other
D2JxKk4yKU5BuP97TYkXv8t6RYjTBeE53TKpjcEP738H,4269720,226.10005344759,Other
GjbSbjEUSDc8PwSTRWnFKpFC9yX8kQwKB4d93yfSmuCM,4269721,226.1,Other
C6vyoY5vNqw9A83vQtPo7QLmfZ7eyVzpjVtntcutG9G,4269722,226.09999027928,Other
FgtMFu5pAdM1yUu2FbnbD8tDYLEh5rhuF3cGBRkQY5nm,4269723,226.09933216317,Other
Ahc5KpiGWD5joG4UWzw42xwfLyunNonHoVhSX8Fj1Xee,4269724,226.09932489612,Other
Ex9KN9UThS161CEA46EdtPwroRBo9kRxTTdvYo288jEQ,4269725,226.09917098439996,Other
FiFhz5PgS9aEDQcU5ABauxPMCfUD8xECtvovZziQNK22,4269726,226.09909325528002,Other
CTK6CakeBh8JN2sKWjjcAPAYd99QyCrTvhdMU3QXmBDK,4269727,226.099012434047,Other
HX64trzaMMZ2xRRc7pkR7vWv6zb6nciga7fKiAiZw84d,4269728,226.09882954736,Other
FKvvcpuYx55n4orzb43kkgnyXUwmPhiXRRbTtjKm9uFn,4269729,226.098625239005,Other
HuwX2Ho1BA3wQ9TwvN29AV32mK9bUC8xGthJM6SxuSSE,4269730,226.09855872991199,Other
EAakitri47DoWBYZdhDDwrgrN4iZzc7Pye72KnYM5eHp,4269731,226.0985580027,Other
FyQu5pN1dzcZJnAEKwB31gRJ9oxfupg7e7fQj4WpsMd3,4269732,226.098402066492,Other
8xXLoxDY517VMYjXuUQ2A1v8BhCobxgLm7MYL9ArLMtY,4269733,226.09838139581,Other
gDqVJsxer6my6saj29hMkiykwhqvdk33SRjSe1bB6pz,4269734,226.09800531664996,Other
8MF7BfUXuXD7Ysd2d6xocxRZLBJ8bHXP3rCJst4vkVQK,4269735,226.09791617672997,Other
3zvwEyWtGJqaBqh73w2t85fdhPMn11wa12hncY5vEYND,4269736,226.097621816681,Other
atoPJy4hSZZs8apMH8EnpEnaTa3nz2fYiGCfjPKEbPK,4269737,226.09757062257202,Other
GSR1SnqR6SPxq1qGD5XijvrxuQJnE9vaHJATGCBpD8Gc,4269738,226.09755350797997,Other
G5mJLs7Lae61Qc7ayxY8MAKVrh85921XBw7HpYANLBEP,4269739,226.09740691691997,Other
JCbjcMTEZxhFw13k62fYSCayChDRZne6fMPwWL6XaaVd,4269740,226.09722202385,Other
88oJFkjmCdUmYhxSKFdb78HrKUSrqK61nFaR1PBT6e3H,4269741,226.09714694240301,Other
Gykeug6HMjhLcqProFQd7TBfYPL45Ge2GooAe6qd35au,4269742,226.09705283386282,Other
7FfJ4cGZENdzXefM3k6QDpgNWgLtHmnpwr1kqoehPbMP,4269743,226.0968478488,Other
69URAqYeiWMZ8c54KWbR2FJFMRP4zoHeZqHGREjSSxwJ,4269744,226.0967025,Other
CeVeBSr977BqCAGV9bn743dayRjwq3oxJti8Fx54LsVs,4269745,226.09633721183997,Other
5CbgFopEPYzLQ2B2VfP8F3hsHh4BPz3hUjh3VCtnphmQ,4269746,226.096,Other
C1cqD9Hi12JDg3we6sDN9o5wQQKgMLiyTo1ie6ZHrgCu,4269747,226.096,Other
DnK8uwHRXz8bvHWCztyEtDStLkeSmSUHf3vrsDBUukbD,4269748,226.09574872192002,Other
2cGkbHVW6svs8TjGqAbTJq9XR1QoUZckcvHvb6xdGQTo,4269749,226.09559448356003,Other
HApXvrEaB7WS6CCAAY1rHhCyr9BWEYucevkKosEDDdrC,4269750,226.0953046788,Other
CoeeU6SWDXFAdh71mFPw6yRW4n21sz8E6bMA4SBjHKt9,4269751,226.09530354697,Other
AmoYfQVoYNhfHqyHf21t96fRMkMzQxcM1vJbyd3zNnWB,4269752,226.09522139,Other
C3986ZmixuTKBFhDvtv33mEu21jwBjnnT2Jx8KiGp187,4269753,226.09486654686,Other
7fSp9nj3mVXZW6uSgVkqHTARwbxCqDNrYmLWyNvNyiRH,4269754,226.09483324759805,Other
9ne8WRvHKHjTBMtK6Qhi19aV7tt6P7skScokwi1ZpbhN,4269755,226.09465617793,Other
4DzRskzNgv4onQjCrQpR8j9H5RuGiAcBuxsUiZPLCQtL,4269756,226.09465330702,Other
EyJhST3vAVibpLCUQ9n5VA9PY5od5rjkT7rK56oBZUwr,4269757,226.09461355319996,Other
5EHJL4BkTkgHgtzo8Qske6aFTKR2RKGLASkxY3FVuWJ3,4269758,226.09446197759,Other
3sg1NU8agtsFkt2KoDbafe9NE6UDKN3PstCFriJzn8yT,4269759,226.09431551256,Other
AK3W3WCVBN1ZxbbGKBijrt9aGtejquN85JRtDLR1rmYH,4269760,226.094211494508,Other
3o6UQ9APCuYhkZqYBoMcfEbWjFXx5yFQJWS182oaTYm7,4269761,226.09418568616803,Other
CnCSoNdzN54Uuwc9FnWAZtboQPtwVyoFpPUuQvibAXX1,4269762,226.09412749851998,Other
CeiTeZTv3hmTRw1nL3MW84rXiMfjdmCjdKxaDxifna7m,4269763,226.09383381086,Other
94LMRoEmPakfq3KQqPANkiiTyh9DxHp3zgqd7bojmfEe,4269764,226.093753908664,Other
VGFoZYHCZADsmDe74PxNbyxwA7peeJMRkWPQ3s6yJ2E,4269765,226.09369742962826,Other
9BLvLpeFi9FLJ6FEjCSaDL3Af8n9Tf764hL5NFmM1Kni,4269766,226.09367367469991,Other
67SJE4GQXdeofYH1qk4HW7NR1oVS5LnT53V8TPsHgZ1G,4269767,226.0933390365,Other
Bzjwn9eqBEZJGUoJzb8tutMQGM27Ss2THiJLHFkVzUh,4269768,226.09292411199,Other
dAHKgmBJRFxx4WKs2neoezSrT881uTF3CVe8mobrW7f,4269769,226.09273346669,Other
F2PfotFiV7XSKN3TQPzq3xzczrL8e7qGgZPzPWftTKHs,4269770,226.092718966451,Other
ArGUr5CLFuFUM78K7vfayHzAxLAKDitRbm2JCWaS7Hax,4269771,226.0924372269,Other
AYwHBUtpcGE19BboEYYg5C4Mtm9WtfU2qdKpyVCY954J,4269772,226.09216447999998,Other
7CeFxTS3SnKYrCkpR4uTYvMqVPkNbogo5XHUscAVWcaL,4269773,226.09215381429001,Other
DzVnazSscov8dEZXWiccFW2ZV1pcXgkRfc5rbqGC8rrP,4269774,226.092151688983,Other
7a8cZF72bnZHuJHXMbPyUW2aUHQTDNabUMQytJXHczJ1,4269775,226.09188052624827,Other
EcFoagh99JWQHwRmaW4vhYNCLjgEhexe3XscQ2r6xNtm,4269776,226.09185917342998,Other
ApJ2J9fbRB7CnuokEHKKZp9r8FUi7cioGQgPJ24cSesH,4269777,226.0918511814,Other
D63xvCy1tzdQBDifPXUs12MFnMGgdSHmj4JhPE2HsXL4,4269778,226.09172334877002,Other
33g8ggNPMGM6Vdmy3smpBFR53fU3njwLewLqsmoPe8j3,4269779,226.0915975893,Other
Cdeknci6YzhmqsTkPUNsdSdbTvFuLqY83jo9hEg4KWAq,4269780,226.09142392795002,Other
B7Pg75s1s9VN7wGn955aELp8j9MDPHHe9PgaTS9n5NmH,4269781,226.0911005301561,Other
5ERaGvFpwQde8mCVsjmM4ebb5bdu8FzKfXUx3sHn4ZHV,4269782,226.0910242426308,Other
4PLYz5wDsyqLBJRwJiKNXCT8WQPKmKQaVcBonTH8HpvB,4269783,226.09099677004798,Other
5y3SEvWwcpAWBs4CZmJb39pCwhNNTpsLuNCFC42AuiUu,4269784,226.09018000000003,Other
DezWNEYN3uuVu78azYKNCCBmrqRRACJiRMZk81EV2gL8,4269785,226.089766729845,Other
6eaa5grqo5vSodqHPsKvmrQSFwiHeaetdYR2RET9b5zy,4269786,226.08963119188803,Other
6MVa7BVjDd8JcdDa6eNJ38Hq6126AxGGtthvvgQ74wzh,4269787,226.08957450513,Other
8AfqwaANDuup8vcCT9eoXApTT8EYeoPBpVTeNPzzh4ig,4269788,226.08926725472003,Other
RfwPoSNCF3CmVRoScED1Z2ysLVnKNqB6mGv5zmcUR2u,4269789,226.08879000234,Other
5po7wE3iJZyXFJqFLUropKRsvUuMzg9rZmeCpbJ6GaeC,4269790,226.08876797897602,Other
C9JwL9CmGSUYc59ZPmLYrRTB6qcwmiqiRUqMmsM33WMQ,4269791,226.088195701047,Other
HhRXQ38hqWcc9ZTQ2SzzjFr4nJzqUMeEZC2mveMVdg2A,4269792,226.08806102947776,Other
CCUtbTbjTfuXydaUF4QqMHiyhCUtNuWtdoe8tYf1eALA,4269793,226.088,Other
6mPGos51xbDWkuxA2zZj8KZx4iFKPryZ3c7jvQdS1mMk,4269794,226.08797984849,Other
3rmRX22bwettXoVNbectoutCAy6fETLvu3jogFnEkgd6,4269795,226.08785379353998,Other
8Sy8GRJ1VPeq7P1xLMkPJhRAUV8bs9ou8KCmTH5qqFJC,4269796,226.08738162347998,Other
3ZcXbSwZb3jqEYK9VJZ1SXbhNnDJPXBurtJ7vnp7gyYs,4269797,226.08719707319997,Other
7k6oKumeBYo5EmgHbmvnp5ZrvvaExyTAEYXtRo7oJG6P,4269798,226.08713712928,Other
GGDjjmJsrJSgebyvMseuKVcMgzDBiPcvNzzojCRSeqRN,4269799,226.08712086477,Other
2mgrDwpoPQQ1YgZLWAV8nQn51nruNdq2MjiNLwY4SWfZ,4269800,226.086910937781,Other
36tFkRPiBBbSdUxoWx5cj1QRTHquRLPTrR4gXMThqMJp,4269801,226.08632779884,Other
4yXtaPJJLnEM4fVXzz6hsppSGyK9QC7G8HRGy9ckBdrh,4269802,226.08626221125,Other
9j63dQkoGVt2hgegJojnD72g2pTGkpb43wdWF5GBvjQc,4269803,226.086119828392,Other
Cw9tPbjHfSB7AofpvB3CHLsEjjZSaS7EDwmhL5QrAA2k,4269804,226.08592415741998,Other
9S1FSGwQMbaCw4YtJVXgv4vBb2Y27i92mfK16rkFhwPw,4269805,226.08551336458999,Other
F5r24dhZGpjp3hAMQUomHcyAsot5heHH82kvHkcmNnaS,4269806,226.0854,Other
23uKqngs78vZ4pP4PoY8ZCdjFovoa2VLJaoVZjzReXg1,4269807,226.08527789356503,Other
95Z9RYrijQnLLuuWZ7Hx9z1NhQEoq4KDU8z7cS1brFan,4269808,226.0852360555,Other
6K8zCbxGKzN1obDLjmWvjAxnhvSb8YXz59fTd4RxHo2j,4269809,226.08516925164002,Other
FHSswicFxb4tXxe2DocGE9crRZvXLem6soVYF6XkjqHU,4269810,226.08514805048003,Other
BzffW8UNVL8HiqVMemtrvus1W5iRo6V7Z3NPd6S7w8kM,4269811,226.08507172519998,Other
AHo5zP7sWPDiNd5VnKiMXhNU3wJzgtwRebXy2czja8kR,4269812,226.08501224756304,Other
8awGzeYnL17EqmRcq5PoH5yDvwL7JfrLTqRy7TZdGJyT,4269813,226.08497746800003,Other
2tz3wTN33Maa6pvPqSmsqg9ub4UspHiNRnTwN8TbFHyb,4269814,226.08492347565002,Other
7Zgj6C6mKKNbU7zx647jKvPUbdV9ZZg7aJYDiRKuMdzp,4269815,226.08491091475003,Other
6yrGJo2ZbNJfZniU1hrWkzXZ9fuEhNYQM9tj31bbn8aq,4269816,226.084872894,Other
BZsgLXjCHZXZYzSxXMvLiApJqnmriLnmhACqPDNofn1,4269817,226.08476774924003,Other
CN37aKyt2jd7kD5VfYmnFJR4TpdQTgYF8aZgxPGkbFSV,4269818,226.08460530206003,Other
EqN1diwH1YGsZ9ty6a2EYVMQaAGK6ofUkpaiB8RCMqLw,4269819,226.08414140046,Other
3SGwtqvrmbArKm4NZQnKdBCaxA6KZeZEFQ8nDCzpdnSi,4269820,226.0835,Other
6N3kdwVK2BTkyFdTgn9s5dA4sL7x1MCWFkXQAt8FF475,4269821,226.08347082312,Other
CqbvLnHFTEo4p6Vz6ki36kqLTYoBVyqdVWro5QHES2eu,4269822,226.083405371643,Other
8ZabmafzGNFxbnYcdG4aVSatV2oAsJiofgP6n2xsJkxX,4269823,226.08340128672,Other
8Yn7ZfAgfhFiudQEbNPKbcnfXgaJtjiANpXUADiNZqUV,4269824,226.08305606827548,Other
ArYNLhEnMWcPakJNovvi31Z3nPBk7GSCjBADMx4uicfA,4269825,226.08285030625598,Other
EcTpFGZuAi3iWMXRhWPpp9oYM68wRsmmuQWMbNP3TTwW,4269826,226.0827140669,Other
A8o2XL4CVACYTZKycRadKAiXP3R8BoxF4nAXmzwsAmpM,4269827,226.082699143279,Other
9g3FwKovm5K4b3SscaDRcnTyNbpJ57q9rrPMLUGgJ2uo,4269828,226.0826356288,Other
3PrbwVUyeYyxh9yupio3AQf4KkmsEtBrnHpT5FtQqfz7,4269829,226.08255818959955,Other
viLDF6hgmWLj4mZcu781jjSCvsC9NqktTDVajyqU8Jm,4269830,226.08250061,Other
6MS1RBYmzA8x951pc42ZGa1zEVUgmFLWuyNgzwKcFqta,4269831,226.0823814102509,Other
5tyyoCHDg9yMjNey8Gp889hxRSKdA9wpvB7rGjqS8Mcs,4269832,226.08236244572802,Other
4Q6vcU8QTxh2ws3JxuLgdyunAKpBmhS6bKx4X2DoyBXS,4269833,226.08228330063,Other
B8Zk7EWTuECq5ijYZbk1whkiHXKAbNe6UfaQaVuV7UZX,4269834,226.08211548040796,Other
J7Ww3GftjMwn2HA8SsJWJizLb4tcFYSQXYf6Xdh1BNCD,4269835,226.08186472556997,Other
B1nTTgvDMQv2HrgT3aoYZj6dtzsJXYRpnsDNNcMiqNSy,4269836,226.08183000000002,Other
yMGfDFxBwUzTsZYaCvP6AimMrHS1L3XY2Lehuz5V543,4269837,226.08181339956002,Other
3qeXrW1jY76vJMXcDUiAgd5tDSUsWG1c2zXm9Ezg2FgP,4269838,226.08136122845997,Other
Fa4SuZpRZ6TerjeTeQ5VxoWVFAAy8gi4mm1ymx5HvBj6,4269839,226.08126798118002,Other
