signer,rank,volume,volume_category
2DZifsJc2C7hNUaYsaiq4DpS3v4Y5kbfmnLcT9UB3Jbu,3028078,590.6339076703999,Other
9vUAhfK6A5GZ7MLBehJgpxfx5ha7vkWWUJbEaqfE2WDd,3028079,590.6325410880299,Other
GHJoonTZFnpYQNRhGeNBd5M6CVTkBcw9g9PcUMcVASHk,3028080,590.63199738477,Other
BsENge9yA6dqaEMQ6qGiqGgxKcrQVYK44wiagtHfVvko,3028081,590.63177279041,Other
6oJT4ruSxxmpsfUF82H7CfjGeHfdkT1Vc32pSqGGdDEH,3028082,590.6305009647799,Other
4yNg1rgsY32TAy6e1as15mLTw9PTewg5Y9NxmtscBasD,3028083,590.6303479783248,Other
AyAh3HWe4V1kBLGSh8skjK9FiJa4o4naYLvzLoKJwZqL,3028084,590.6299398273451,Other
Gm3tSB4e2vrMbRAJjFtRCGdvjnFGyXAzbSSSPtfZ6S7k,3028085,590.6298043200601,Other
54rhd4hknzojruMY4duaoYpixwPXBraR59TtNjR9gG9n,3028086,590.629,Other
28J77bCzqzxyLqjtn9qLgpna3Havje4nAArYwusFZ93c,3028087,590.62824369855,Other
3QDD12frLUqkbLv8qkZ9fSaW66z2vCMdHn3o8UQMBU6R,3028088,590.6281406909501,Other
AgMgvmzn5KHrZzFbaJ6DrUnEbYNL17AB3Jqj3r6DQd9D,3028089,590.6278975976783,Other
CKLeeJdQrwujXKRh5tFYHGpBn7Xz5vsy18mrQfWgkuqL,3028090,590.6278867086501,Other
GF1UFbJwizwMaj2SRZ4J26g8AarR4cs5J7jGUiVG8gnz,3028091,590.6277960909899,Other
5L2oRnurQutURcqE5rxWRZraMeGdgpzfQbXNTa2gqNQh,3028092,590.6275669774,Other
Ey6WGJXi6WtCmaWstLmodemxyr4D5ou3Q7QMJyB9FsXr,3028093,590.626104,Other
Dxwsk6HPBm82j4gN8sNTH11WtcNfTcNbicncQUVpSXWo,3028094,590.625585632744,Other
2hgZNHSnaArtoaQET2hwvQMXs73QYeFBGyDbdk6oTpSi,3028095,590.625133599552,Other
9Yi7GMBsRHWkfod9GuS2vN2aMQpP5Y4dVRAjYU3YZd3d,3028096,590.62475646175,Other
6FkbF24xZjTXAitWMAEfJj5rNoGfLhcbR2tDsmphdMYq,3028097,590.62378669265,Other
5qtcNQ2ezEjWHoiky8ZygT4SaWvGxKczXP1zNZDgv2p8,3028098,590.6235309814,Other
H4brUFTq5gB4zH3aF9seeHkzZCtWjQC7wuk5keZkMdFn,3028099,590.62205242629,Other
7ysT4Jsg3qJv7MpYPJVyccskDH2DYCPWV7XD9ffEmLRg,3028100,590.62158500436,Other
63jFfRMDX4HXQwVUFHtbYSw45xN6FGYJwFmQZSrdYQiq,3028101,590.62025068266,Other
6AzmEtWJLfWqGrovvURwVKGL1JBEh9NNnJeuuUhb1vf8,3028102,590.620180905521,Other
FevaxvQLJ8CfUEisM2DvbWXnWSi44oocTv8QmUTJDeCw,3028103,590.62010801003,Other
2aL3KCNCsPpeyc9Lf22nrAH5P4cRmWuDjJn1SwkRnAaA,3028104,590.6199180252322,Other
61UyVunmb7DEjud6nNQjqSjkjGoDcBAwBJzpeNMEjKCb,3028105,590.61937744477,Other
B1XXRMQgK6cSS5cdgWYVTNrRgsY2tCfYVVdQPvsGqkyx,3028106,590.61876093326,Other
2koUDjjiqofxmpaWaxennw85wxvy27hu78E4SyUwYcbZ,3028107,590.6185122250599,Other
6wUnBTasTFSszWnBeDqskvevSDBFdzU6YqzSXGmogdG3,3028108,590.6182667276181,Other
DmpuVE5KUbJdFtUXD3L4Ne6GqDXwcG3y4xXD6b9HFfyk,3028109,590.617997749646,Other
7jDmA5HuTnAf2Lms3fwHPyeaFtNXtveg3vFQ1nQHHVB,3028110,590.61661144272,Other
9J8s5FsxdnywVkJLvj6QKq97kq23SfGoQSnD6M2t4nJG,3028111,590.6159871057919,Other
3EDiLoPEVBSdQSHewsLANQmX6uvpkKnXfZn5X2MPJ398,3028112,590.6157120224299,Other
DnUmsm8kdx9QiZUyVzUwzxcPPJ1YQUXxhaDue6dtjkBK,3028113,590.61501859499,Other
7K2W3QUvkRpQtNzjctJQx36bD6zPmBAYdcWnhYGJLCvp,3028114,590.613626796016,Other
Gphvz4AnDoe2oBzBMWKYwqPJ8zt4D7v1QaAkDqJTGk8k,3028115,590.61356049916,Other
DsqhC41zb6KWbzFQpKJCFt8apWUkBx96kQsgrE88P9uK,3028116,590.6135016606609,Other
FUYEVjD4WceJBXDakpKuBQbjWNCX4g4vJL5rTx7LbkUx,3028117,590.61236243737,Other
HSRP1NoZEut6tbmhvKJCNdVri7ojpsAytcp6RJrd5684,3028118,590.611687045975,Other
8kC9zZS8TtKLLi5E2m3VaCmJxuc6VkQ8XnP1Lv7rCLGv,3028119,590.61021835896,Other
67pMkYkFg5fB9ZFfV6FYqEHDQNAmCHTdv5mwpAkvhhuh,3028120,590.60784737139,Other
9gVhbEPh7DVe3W8RXfdKBkuqZPmcia3AX9JJakECQraL,3028121,590.60598984792,Other
12CuD2HWnuYtBDL4eqd3VpALbyBR1toRQbj38q3fpfDz,3028122,590.60567974589,Other
AKN7ikis5Kx1diGLLoHM3vbZi7eSdtbVuw9VVa2sb5UW,3028123,590.605567010202,Other
FFjWenwCAMmwVCTStED4adzckRfhPKsQgqWAFVvwANsH,3028124,590.604281573825,Other
BLoJ5fVnQMSbRBovBRy9xrd9LpLm2V6AD2qDp5C5FU4b,3028125,590.604,Other
HN5742dnpnvVDZZGs4A9fUZLBcFCab9LMTZ6tVD7Cure,3028126,590.603927912958,Other
DM7yKDEWdEAtVEq8SZ7YdSBT2cs9478b5LBfzT4m7iW3,3028127,590.6023733310101,Other
3JXYVqfQwL9nuA3MMLDxMLxLMTtftieVsibRrrb5onRn,3028128,590.6022005941201,Other
7cCHYerg4vRaChMTgvHEzzV9tvg8vmsp9gkN2mE3R2Lu,3028129,590.6020217772899,Other
YHmMxMvBfKrCvNR3X2RtntqQ1QRueTjSrZuSAvMT3sE,3028130,590.6008266337101,Other
9fLvvFAWP8nGydaVDZG6WbeedMCsenBabG4ZviHzL3kH,3028131,590.60048697297,Other
2FHkCPWrybhKxDR13nxJ1ybF8JtjpKeqLv7v17tmVepQ,3028132,590.60043562844,Other
AC1uDvtQwLr4WaUdtFvGXP1BPi2p3e9W3R6rde6axanw,3028133,590.599919056264,Other
Hb1uUntkKpG7zQiwx8kfZqfy4FphiBQzbDTH4a8y8Po6,3028134,590.5991164223959,Other
FEfcBZcTy8LWCQrfD1vucgwHzWSVSM5akwhfdkEPakCk,3028135,590.5989567793499,Other
HzDA9G2C4JyJKLVo7btAWGW8ScaijinHKqyTMxXDuydW,3028136,590.5988595721701,Other
6rgzt6Js8EVGyUm6YZeZmDs3xMaZug3wB1iUywDj6cX,3028137,590.5981464123911,Other
72HsDsNDYeeCp9jf9YrN6rBhPDj8kW6Qh8Ws8AuKSPH7,3028138,590.59797942404,Other
XD3M8nWcAf9Zzh3LestoYQoJPJN58zaaah4KkK14snS,3028139,590.5968,Other
2AjcLx8f6emKrb2jozbGbaD3equyvwg6e8DdxiuqhASK,3028140,590.596753394532,Other
9ZZx5gsrYbCrBz6zhF28zckxSXWrWc1J13rrXx5H81FV,3028141,590.596741210708,Other
7c6xAfopPZaf1hhcz32ezbB8Xd6CG6wKW8zMn5gikzkC,3028142,590.59597694119,Other
B5oZr2EH9M6eqaABoDQYKmUxBgCJzQJWjW6yZPHV7Vid,3028143,590.5956462957851,Other
Cyg1Wnw2qc4BZuLLjbdd1y7r2sX8g4MgHPATXBUChezp,3028144,590.59518837665,Other
HzCWSBA5zjsaDrzeVJ4Ah9YTAECUagSqeSyAiQZn9w9s,3028145,590.5920578597161,Other
BkFbbGWHvKfpH3CiZgR6tFpcAcQJVf2qFALKYRxRhRun,3028146,590.59189592085,Other
EN7QMhudEuTYLkZnCJL9MMH74b8JjotTMAbERV5fTuem,3028147,590.59182398324,Other
55zHb2zrrtZkyadGm2dNEM4rdArehi1mMvY3d9xXaFMW,3028148,590.5915485098146,Other
9F4VFmAzUzW4fctG7hyba7TGZoDDwdDGSPKQi7UNWfDM,3028149,590.5912183789125,Other
7w48kq2bjtTVsM1Tzpx3YrVJHAXLCDsKGnq9TD13FwjX,3028150,590.5903091323211,Other
BnGsism7cjDPwWSvyMKkjZdYQDkUpFr1h57t14CNKSZR,3028151,590.5896700000001,Other
8mdAeVjpWvsKG5Dd59bbNJWXdhTFV7CSXm788yDU1rm2,3028152,590.5896137691,Other
8erwBJxovWcPowLXK6Jz7emYTicedRSaovqp7dzNKdwc,3028153,590.5884291717757,Other
3YvwWtf1oxc3fympJeopx1vJwVhJsWuVUW7y395VW2dX,3028154,590.5872007201116,Other
9PnBZ8YVN1T71ZMotjQtcHr3bhn3KY2b8c7Zar4bKgfd,3028155,590.5871348316499,Other
91Uer1LaeWRiXbTVRXBfdBDXSZhEuu3cJBXxNbwFgca2,3028156,590.58662457552,Other
De8bgtExWYyTVZJXNw2g69TsNTQNhDMthrBg4tXZPmQL,3028157,590.5865580725999,Other
B6wLr3SWh7hHwm1K7CSqZJrdbW5wum35Pdf4ggt6XYbm,3028158,590.5856729596101,Other
HUuREp3Vh664s2PkQshsF66ddjLR7gm3xCNpM3cVfYAf,3028159,590.5848000000001,Other
F8nNmHgfC4qV6GVTnnGGLoYre8mfjRkNZAWqhZeN75Xq,3028160,590.5847775844627,Other
32L8DHPWuXrWVwDUNj611hCcv2xkejigiCQUXrmXLowW,3028161,590.5836687760401,Other
HYURPMAeSW3KPJGEH2ZEL3wCkvsSe4ktmy9ejeMBuNEm,3028162,590.583128312666,Other
Az5ptru3JDiFm5NSgCZX8q4o9RbYpFkN7HMgZqKwmJJo,3028163,590.5830901196599,Other
6QweN7gyNDL9U3Zbv3srFMYDum9wm8XcDRiZqpo3nyvX,3028164,590.57999415954,Other
FAPJAFYffSQodTspSko9uqb6NRPkYE31jDFTuCZLDEGW,3028165,590.57980049148,Other
6XyfDzFnfGsLMR6YANptc1V6DVMjWvr7w8R9Qgq8UafY,3028166,590.5797811776706,Other
H4idjAGFhBMDT7p9pRu5BY1X8hBDxjYnguchztRPgZsY,3028167,590.57924167017,Other
8EYiHZpEUuUM1RucTDUVFHkv8NS5GSUnQCzcLXaEzQ4g,3028168,590.5770318296501,Other
29xuhGpB3E7LLdT2N6cGzj2Lyae7JXf4yVFZdaEvsU8W,3028169,590.576681985229,Other
7YoRXzT7BTnLCk69wn2tWfcFk8riMcSrSTpbqnaoxYGB,3028170,590.5757687486159,Other
EwjtHvxQM6VuyZWpZgXF6CYBDwMrF9WG8vd8n1aE2EhH,3028171,590.5757462148,Other
68ewoocRrhNJxjycNzXm4EJiH9tzs3UbzGfvBy2U3RgW,3028172,590.5756904182699,Other
HgNfJnUAasJ2P3ietNqKpBEH2xFwW2Ro5hD2jJKqj68w,3028173,590.574928714741,Other
E4zCTgWqxSL4uA5z2NbBLY9H6Q6NFyX7wBk9hcHYJHr6,3028174,590.574607125294,Other
C9buMjCFWq2zuHh961e4wGWRhgCrVA4Loit95bvEwdvt,3028175,590.57392432038,Other
BRL9VGeRQyWBKrJamhkp2CCjhobvhk3uKxSP9859mM6y,3028176,590.57376324529,Other
9toeTd4Zni9DCiA57ENLgwxkV5HoM7ajzxvA9bAuaT8e,3028177,590.57371400657,Other
4yfvmHot4KsZpJjwgHCNq563MJ6qnttwAgN6UE3m76EU,3028178,590.57278036292,Other
Fwtd3m3qeD94wLpRyEmHYfa253bAHd5h2CZn38ZFY8QB,3028179,590.572615905335,Other
AHvXEqENn5cMcAbNi4m3gJX2XGESNBGXe9p6eVyPm5kK,3028180,590.5724004150701,Other
HrKPnQBhtjyekt39DCpf5AyCzxHTBh1j2ApD1RkMRFQh,3028181,590.57198931722,Other
9sf6JoTKfKRvmSbbHi3BvSuFKGMDwuVJMA87Ze2KGdpU,3028182,590.5719584307265,Other
HztMJvxRyyv7RGyfjDhx3o4m2hs7bNqCSBnwjHduRY32,3028183,590.57150142889,Other
5cbQ5PDKRcAsJmv7oibFCFFCcM4pmeYodN7LsnZazLtg,3028184,590.570824829523,Other
CLyTqhDRu38toZ3sMqsttcxkFhXDQea4HJqDbXRo1XwV,3028185,590.5706273101356,Other
ETrY5E1wsRrdxZgV1VoCLYaa9UoWyknkzLphBAXGdSM6,3028186,590.5703836728271,Other
GB7TZC2k7tQ5pKe6GznbqTPDdfTKdtqJupz8i6hip5Yu,3028187,590.57016977879,Other
87ejHp4UTg66TFh4JykB8teGBkrEfwa1t76UYUBUTuZD,3028188,590.56958175681,Other
48WxqmbpQy33B9XVd1o3cMcn1km94WXckoTGHNY7MXWG,3028189,590.5694386584,Other
5yUDwZL61GsyaPngNRU8WUtbtu4QNvR8YecAVGWGhTLS,3028190,590.5689745265115,Other
GJaJ8jDiHnKhieNqggESZGcsRTFDPxYDUsf6pq3mBp28,3028191,590.5674407974001,Other
2p2qNEmZqJezkWhWdMZGTqdgp6jn1Jr7cJ3uq3RnnPgN,3028192,590.56621571735,Other
QKK2JXQBiJwj59aoon21uVcHbTFYHNapFbZ9yjnt3tt,3028193,590.5660558773,Other
9i1ZTc5aa6fRNsnUY9gCsgHG6tTk7pwnfoYjBnTFC9GQ,3028194,590.564557316808,Other
6tMbHMEvxZoh6Svv3XKLhKZ97GL7JrVV3zCUGyjBusip,3028195,590.56442065815,Other
3nUTVZQx9A52fAbJ4UVZhricHYtSpQL3qrJjWpLKZDyj,3028196,590.56409605055,Other
2ZbttveUKe2EcKNfQy4u6yXnVzPLBk58PDSiAXtHkUJu,3028197,590.5640627093101,Other
5xa1ZdkBzaQhhtBRHuC7DUFuid714htgSXP1MYBKG14M,3028198,590.563767964265,Other
kJ1CRud4jQPjpwhG8dv6oPcYyXgfD37gVUtjUCaTegS,3028199,590.5636897049999,Other
29xQDdLkKTPU5cS4CCyWSgjaMyhXoL9766SagHy8vYWM,3028200,590.5634234111039,Other
4E5VwUqYdZwCXnxGqBTSkb2LYxjUCP5FctzJVJQ3e695,3028201,590.56305686375,Other
5Xniwq63GFKgESLvcAy7NMs9wCgXmKEjbCqACpYKZtnJ,3028202,590.5621354212102,Other
Eo6eavEmEEk7a3f2ViCHf8MWaTuHs8C9zYmrbhKcAoPA,3028203,590.56207136499,Other
C1SJtsyXogWaN5SGHzeiKhqG6mRS3jB5TCN9eWaWnUoL,3028204,590.5611053504101,Other
GNDmfecT9sKousHmjwTpGbNjX79fvryxRtFuAPYdoL8q,3028205,590.560811453198,Other
EqVvQapNdv1rtzhKN3iAwLkGXDGDdYpAFKLeEexScTY3,3028206,590.560285936932,Other
E8KMFaqkthFU5kXXDafuiUWF4EFz6BU52JFzThZk1H5H,3028207,590.56,Other
4EfF3DK2ETWc3xsbPTA6ByZd112HNfPE7XhzTeP1PpnG,3028208,590.55864420362,Other
8wbX6Gq8KM2ttfQFouk7BnabfKAdy54SHuZWkRMn82B1,3028209,590.5584840414434,Other
CxaxTb7ZLtFm7ktAH2UuMM7ZrgcDZ4mykhUQCzR5VW2t,3028210,590.5582013697,Other
4ijRZgXtCwDJE3Pwjky4ngRhWrx2QRm1JFECFVJ9hY7p,3028211,590.55794517957,Other
ZUufTP5sks6eVik4FXNvZqLJQa4EsBNPKktcocWxbYv,3028212,590.557893690715,Other
F2xt88DcgdFhN6vxuMGHKuwxXocfScTwXHEFTzwwAs89,3028213,590.5576656502969,Other
CVPQeBxEhzt1E714VNCnJZ39R8UfJYFBVHNUDj9akSJT,3028214,590.5574212608,Other
88UDQNXZCWczqeVXc3ZFo9q5au4zdjkbhmcsRCfSVLHd,3028215,590.55728056068,Other
99186EX1CpWyJGhq99wYZJXztZ3x4hJWYXCZSfTpuT4h,3028216,590.55713825784,Other
6tMWPGtkXS6h5QTzpVgDyEteduipnGz8tQWT5DmPqY8n,3028217,590.55708162766,Other
2AZeHnnwCEbKQGF4rRjJXzUctYEHyMw4MtiiiPr8nMaa,3028218,590.557,Other
CwSbEW5Mhjyqqqikdo22CbvVXThKDiVz67ZTHMwr7yxP,3028219,590.556492665265,Other
6qkpU2xY5QZz1gTTtc3gEknKCLNARp7AwAs9cYCinqy7,3028220,590.55554328324,Other
hit2jrsy4u11BC6UMubUQfpdp3BWARtpNvADGmC8yAx,3028221,590.555,Other
7EnnXSuZjVe94nZKU9VKg1gjqaxuJUdjGMiyAY2uv7r4,3028222,590.5548,Other
CFTssHbY7c7b7hyvJh5waQ3zfiRxDaMnx6qn8krB3FrW,3028223,590.5543676489341,Other
B9eTw7BAZRoujQHmSBveawKMGtaBcsRvLzxfQVtXzG76,3028224,590.55390781849,Other
6vu3xLRgam6ZPnjwkXsxWPfHfTvgyFdDfvYFesYZSLUZ,3028225,590.5516903614999,Other
uvrTZQBbfAjVHjJDz8BCeQGrmpCmuGDU6xcEKgFnwDW,3028226,590.5510505830698,Other
75LAd1KuWzcbn2kunC31BuyiwspDCdiQFUGHkvWTVEGu,3028227,590.5504579861201,Other
F3PybZBXjKKoPi4rgxK9J3ukno7ooe2kruv6JdA3EpGV,3028228,590.5500000000001,Other
8C3dofdVrEXMNZSdbFrsrV2tSXKMADDHx4LL1NqY3n7Z,3028229,590.549731543268,Other
BKRVk4tUx233w2QCnJMsnE3pzGB9CbxRJcpzmCBsPGej,3028230,590.5493831141881,Other
CQSWS9EvmYaJ5RRPSiE48YrEm1JMyLZKo9rXNHMMWVCK,3028231,590.5468579526498,Other
Fsjtn6zoDLu9HQpFDWRGoW1ShHcrx2UvkEzBwXaennma,3028232,590.54592660446,Other
EVh6nqbzheK7deXpSPrLrJW3uEo5RpgZmAPu25oyJQTJ,3028233,590.54584533577,Other
452RAjJ7h4Hu5JiSavKUr8TPxVRGeyjyFjXR9VV7f29Z,3028234,590.5449446947,Other
2krgfeZ69ZDsrduYtSfrx57oCFf6rYSR35LbYS8An7xX,3028235,590.544798562538,Other
6tLk2Yg3e7nZnGUm2b7gLvaqkJ6jZ8tPuCNYZUSRYdbe,3028236,590.54439168711,Other
72GVR2psiszivBXxd3SYK9mroczQoaJLd1j5WzUTHGsi,3028237,590.542892577148,Other
32h94gG6Mvrxgs4KgcziguksEjNaijG6sFhD7BoGwfRG,3028238,590.5428921571,Other
CRbEACfrvZBXLXwBPk9nH8hdGA1aDzYjYAvGSqcB7mLh,3028239,590.5428,Other
BZGFiV598rfVdJRQZRLC61vP5ewk14bUT4EQ8pg4H1ac,3028240,590.54233005368,Other
Bq4hXZahkVdsTAn6MyYGJQTmAjRh9UNzJRLTqW4BdLx5,3028241,590.5420449741111,Other
Gc9ZS3FLaLPhVBVG8ZojAnFWDdP6jZ8TxxT6SK8kDA8f,3028242,590.541788193962,Other
BpCL64SSEyxzC7ptzQKz5zpztvafQ9mewnspyLSK2m2B,3028243,590.53999020564,Other
34BxDokvuZfJdPa2AyCcEFxxX8Nrb5Ur2xBgSzNq2ojx,3028244,590.5397559475731,Other
E2X12Rq1NAQQCEYvbnyjLuFE91aYcMHq3Uy9uvCxLxry,3028245,590.5396518491,Other
5TPhveXyrtQEzGiXt8SehzbcizU7KHukf6N5egDoh6Qq,3028246,590.53961947416,Other
Awnx73aQqM2YxvmjEa8qtrL8JNy8sW2H8SbHMZjNkYtE,3028247,590.5390939929971,Other
D963aSYAT2ZGLxzqpN5exX5VQCiapQX93GFaRCXJogvg,3028248,590.5386914974799,Other
Enb4FzexBxEmDcdzLJMXxBs2vRSoMiondcebKMyWXbY7,3028249,590.537804727154,Other
EduryHB3jydUWd4hHATpwss7JPt37aafKSQ2zYxdJyfR,3028250,590.5370037417343,Other
3CHVasVf3Cai3FFwaTnMv99BrwBVUFWKs76bCgWqA6dw,3028251,590.5367300747449,Other
2CupEo19A5NXzkrfiCWexWxhkBxLVewqaM31RG5aH58K,3028252,590.53640407958,Other
8ZczMmBKrxYvQxm4PfT8hUdvc9ttvzvAyXj2io81thTK,3028253,590.5362049469301,Other
ByMdt5REygtJU6FetmkTPX4hCq256tyXu1oXwZVNmBmx,3028254,590.5361586733883,Other
EybK9DRnp9dZHYpSUPxhcWTxD2HpJEZMvcdvgXfh9Sek,3028255,590.5353557842401,Other
E9FLu8VXSktSCxgtoheNssNyNxW6Uy4AXY4Jpry9FTcq,3028256,590.53524946433,Other
CUDHTA4MjMaifZCRDDMpeSPUdVaB8vNSV72mAxkjr4oJ,3028257,590.5341582480794,Other
7LZZmy4LqkSXizwCMstckkazfVgCDzPrCs5EFux9angW,3028258,590.533737953205,Other
A7FegFsTeG7KgwndwZwi1HtcMb8qT8bnQ2dwuFYvsZnj,3028259,590.5336497431,Other
B3HZf5KuHdw8a7Y8ZEHaq3sxyGEu4XqmxeA8ZrvocGwq,3028260,590.53320028964,Other
G63s6YRERBqgz8wAw3VihMaVfjFCRhkAdWapxWHbLkFL,3028261,590.5331135065401,Other
5C1V5R6jNnuN6RzwpVXJ9eGwnyBYKLBS8VpHGZaaeTFi,3028262,590.532564021104,Other
F1kgoQ9SVKos73DRX4v8WDHUKSpmBw9UkYfpH6sPDYXS,3028263,590.53247396486,Other
GjiWvR5NyPkKW85FAA3rytQswk4dbfq36i8WzZuUsoDX,3028264,590.5314814878001,Other
FXeWoWbDcTckUjY3f5e1i73dL7xwQPMDLnDJoZQZgmoz,3028265,590.5306169268221,Other
FAF5iKZkLEszv3CnfbD5eG7pU249Wq56QMZdfMoZT93W,3028266,590.530058596882,Other
6SadqPtjeFdKjVuskAuTShrPq2LZmkXGxkAzsbD9nfk1,3028267,590.5295777516579,Other
JCtFTYCsvDf5mMe19cx42nLMkV3zSicqixQ8pLqCdJrD,3028268,590.52956967702,Other
EEZr92hzGfdusHdthqdXdtwSmkcgmVxf4tnqkpHyZmWN,3028269,590.52921443533,Other
9y1YwJy3CYB61956uo6SfWuoJwRbnyZk2D3yukY2NM6p,3028270,590.52908009316,Other
CDE66fSPa3amy8DmqAxrdLvw6osq9p2Kos4mCzSS63V,3028271,590.5290523126649,Other
CarkbS1P7TFvr7QETWKf9zqVG1BNUqCdgM39vaJMZSbc,3028272,590.528893330996,Other
8Y2iKp913PHseHFEsnbZY5BAPzSELtW6XV7wWze8WSVb,3028273,590.5270226576165,Other
FgTqfpXYBDshNYkrR6AMy3V9W7cnkErTgKd3vdum63nw,3028274,590.5265453866599,Other
32ic9PcetYj8s6ZtDN9GyyPHBawtJcRtgEfQm6k8eAGp,3028275,590.5263253393701,Other
51CvtMt27EGVwgBTs16zwaAAah2eMS1vcU1E7bkVBtb7,3028276,590.5261956210765,Other
9SBtErAxEhHdwjpB5bWZnFTBnDbqVRpCDJmPenLLmLDv,3028277,590.52579727634,Other
HXU1vsKrGCJvjJEHrwG7RV4ZhHRufvJ6xCvy5rduHY3R,3028278,590.525349869519,Other
8dfJirv9tqPXgKzLytSxACmuxBmfG3A9by3BgpirAFXJ,3028279,590.5251003428652,Other
6RNG3NbR9H4ku4ZC1qPymHxCURiswuBHY6FwQiapTRdD,3028280,590.5246928238206,Other
DCeRvdG6QqWo4zEPVq48jsN5dTo4tN4PnJroPNZmVhga,3028281,590.5245729695041,Other
XQKhtNZhU88Qc7BFo7bboB9o7ShWq8BsEofrUcse2Ft,3028282,590.5242770829,Other
22wP1LjqFqYiUvLoKc92RNE9b7szd6kxzbXdPPW3czRH,3028283,590.5233434344,Other
5P3BDa41oGEAQfGU4HqSMLj6vqeYhUZkpRa95Zzvhz6z,3028284,590.523337200864,Other
5RJGiAFXi8wcQBSgxMNfgoyyNoYAFNqkdJ4S61XeUr3B,3028285,590.5233182868301,Other
Frx7HbdMGkSSArysbYGhfWtUWvde3XC5J9LhxQiLWCL3,3028286,590.5232475722103,Other
33fGkfLcwfHE1ycXeSPvHQuRo8T3pPSwJJdWNiHXCcLe,3028287,590.5232265117065,Other
Bqb37h1yMxx1giyJH8N6FTyZCcnQQwHqSfVXZ5yY3tz4,3028288,590.52304643767,Other
3ZB8ktJEpToEZ2fsCZiGebFfHwH4p1H4H6Xasuhr9BvH,3028289,590.52151738353,Other
2jXJseEvX4F3xKBNK2UW8EtAsfSJALJj9FWxTqsFZF24,3028290,590.52101179256,Other
Dh2WKzAgEcCq4DWLhj7CucSw75oKVgmaKyBuGFVuYZC5,3028291,590.52020325261,Other
3CT9evnjuJ6hrptz2gCmWGfA2pYLpr1sd79mAQj7uQq6,3028292,590.52,Other
FnGeQ1zKCapZeMig7MkZJVpM9TtyoVetGJcWTN7yJJ3L,3028293,590.519980575,Other
52NVGyDMMSpzUeArVNLEDAUtjUBGHde7Hot57TFXvmmB,3028294,590.5199546963701,Other
3pYvhmPfJHa7xQH9aNesD18odUBWCRyv9yyWZhf7sabf,3028295,590.51927139236,Other
43T4VTcmtMPsLP8EFhTA3qthd1BripJTFtpEuBg6zt9u,3028296,590.5190957619701,Other
3PHVoHuWQuTJwGt7JbBBD5jTi2doBczrXFznTYyTkBLs,3028297,590.51899164236,Other
SWTdeuhtokpfN6hu9Z6Ag4NZCrBYEfssArBE623kGG9,3028298,590.5185803771201,Other
89MKpsLeAszWwe5DnvW6kYykicgx169Yr4aJLs9jdgge,3028299,590.51732972526,Other
9qUATAQpepFceBKBeAynNY3iwjUwpP2wR1Lz2q1UgZjw,3028300,590.517057700755,Other
64TvHGDRZHrHmkJCZfTHGMZtPRjVCg3yrVboMUENGyw9,3028301,590.515710072,Other
EeKHAgePSo9aym8CZohdmv9dqDowcV7djipE9N9H3jDU,3028302,590.5153909008999,Other
CR383sKe57sayzQoS2QYpdZrPSJxjZj7ZFuUUsvnUm1D,3028303,590.5146132781289,Other
AV4j4h9iYu4P7NPRjhqXqgCJHVxHZfpAo2U8ZCxLQXUw,3028304,590.51372595574,Other
AterDqwaxSVc6wiwgVY1vYjshbVsHRsDfnE8zGDBDHXo,3028305,590.5124672541,Other
DWhSUWz8dbTMvXqC4FmDx4RD5tcjT444r3JEZiM4Ho9L,3028306,590.512139896,Other
2VZ9szyNedZvsMAa7HQZxaFPCqaQJuZP6fDecrm8beTt,3028307,590.511692485992,Other
HTxtPzuhhA5iKTHFKvz1BXcss9eqG5fDNScDcXhjsTLs,3028308,590.5111656591,Other
AnPRpcxktbUGAjhrgPVjS7MVdXhyof4Mbf9cNcKzNx5B,3028309,590.5105537632801,Other
BjNnsAqtMHKQ88S71hG2Pohcmj4EqvfBAiMqAzNzz1de,3028310,590.510386543202,Other
976qbKWDuRH4fDUyDZHaDrGZWoj4tHP3MC1Xdubyzhy5,3028311,590.51036899953,Other
AkPUnihH9auyt6tBDAgU8vBFDzucUukpsUDkSX1JG898,3028312,590.50790965484,Other
4vahkchbpr8JrCzPywSKGE39hb3XMLbsF68oypNLSBdP,3028313,590.50718575717,Other
45UwfFgAatLaRfa4BKBZYpkzJLqtzN8soicKKZ4LYQY4,3028314,590.5071555876777,Other
6xrcpFhsMX4A5PTdLbSP66G27MwNaBE1pKDsDAs5PAjb,3028315,590.50713906,Other
FCp4wAQjzWmsTCz5ZZT7raR4EtHRa7ZHrixvU69dpyRj,3028316,590.5068883380001,Other
8iaijsw5bN6uT97x9ape8C1dXBrhNSHJ5N4oYjneoTP5,3028317,590.50686110625,Other
FJH8oZZnzEPVjF56ztAP91UZ6LW3dSkk8me84bTyPaHG,3028318,590.506761864107,Other
FCUoLQZWNRwFBAV98CNy91zZNefsQtsgsuJdA39D222o,3028319,590.50575019273,Other
ErXRLmi2joeVnN9HzfoYhQhEbQ6cf2CVqGx4Kj3az7zk,3028320,590.5043262451801,Other
AWw9fRH7Ef1ncZKbPR8v2yoxnmTDe3k6gmx5g9GckPr5,3028321,590.5040503915201,Other
CHgdWpuRBPEkrND1e6cnRy9wpJa9ccM1oVergiNeSWd4,3028322,590.50388644066,Other
