signer,rank,volume,volume_category
Fh86ie7aEa8Cyrx3EWJrsiFiGiTTuB5DK2DAfXAayPJv,5688486,73.752,Other
AGfUTsNEzXmWbHbx4vCb6pFhZwQVtGnuR1k6ayZUdWeY,5688487,73.752,Other
Ab8cU573VWQpeYg39YwVQP66EchUV6bmHxMVBJtvNo6r,5688488,73.752,Other
4agrw9KDDPdTxfEo4NFVuaFBPJzPakyVZNa5Jj39a6sB,5688489,73.752,Other
GPBQHfDPeBTJ8ujYQD4zTR7iEjQqWPAHoEmEjrgnBzPy,5688490,73.752,Other
7DLe3uZpSDRayAYDRVmbL9QYmu2aJ3G6bxXeXM16FEUU,5688491,73.752,Other
75svXzMwLraSve1z3WBMdGxJros4pZ44t7gcfVsu6opd,5688492,73.751996248008,Other
CEmPC8vTiFbHJDHogSmL4ui8UVDrmWboe1vJr8CQz8Ww,5688493,73.75199370232,Other
7YcgwW3fzskmMocL4rYSGaxVbxXyZw6C5DgmRkMfLFVt,5688494,73.75196526587999,Other
H1d4punXvy7fEAGZaUf3SiTVfAbiUewerv3syRGc4weu,5688495,73.75195855762999,Other
HwUR89uVcYjkrkrxGiYXZr4BecTsdTtAvz2mUgyDvWaa,5688496,73.75181728816,Other
BwfMZ8EjSyvviTKf9SFLXYgKd6i9rFQkzpvPEDAhVJXn,5688497,73.75176408768002,Other
99L2ggYZMKgCrFvRiosibSDQcJ7CRBHSNzRtyTDc1Luz,5688498,73.75169685392001,Other
Aeb7TwopyrmShEiNJdkBrZRbgCXiGwPu2AfADpbj9Nf9,5688499,73.751695291,Other
2x4guMChU2PDdkK2ENqXdQUh6w6wkRfCC4XToZNStiK6,5688500,73.751683876,Other
7mXpXgLoDD1NdgsoFbURRQe1PBuSbG7caiaMUmX4VVyG,5688501,73.75161796044002,Other
XQhwNsr7dNV4zSvGWUbsKJyFb6dagmYiAWiVH3DyWrS,5688502,73.75157775503999,Other
9nh3PGyD55pEkzFHzHzUzwMk6iazcuidpuTx4HZJTo68,5688503,73.75155374999999,Other
3Qe7uoCD9LPPpVuXFAJsDLCQw71SMc5iBkecK8FHNGfT,5688504,73.751485447867,Other
Bg2PxyDhJspV3hf1QHueJ749GgozrCrqvZUzKdocSu7p,5688505,73.751343117,Other
9nWDdSKvRTPjpWqkstQdRc4b55HwtczNm4JcGuTsm43i,5688506,73.751341282915,Other
fN2CqCWsE2tDLLHN96qxYPs8DpupEZbExfscPxBTJLj,5688507,73.75130400811999,Other
9qRbkLB8xstfiP7SYh5ck9jv65fJxn3fdQQSuHzVCjN4,5688508,73.75121483164,Other
GbhJ9JzcHYELkAD73EajEuMH239yJH37YjgoY4BLA6dB,5688509,73.75117140195,Other
CU9fBEQeNZ5hoVCh1eXmZvVj2iSw11buLMS8HNSXSBTB,5688510,73.7510840915,Other
2CApQfSMGaeKhgQf9bz1k5Ayah8dRa3qTCmEXpu8U4K6,5688511,73.75105397358399,Other
2eaEDebunQZpQiugQY5uoEgK8Zbv67JJm24j9C8DTWAS,5688512,73.75104430236661,Other
DKt8Fa6sfbewmY4mobhDJiUJkwUQS6yNuanTVjC9twNG,5688513,73.75104047399999,Other
3y2ZVFEhPDbBJdcvBNDU69nAMQVfbdxgTVyXAxuyXLGu,5688514,73.7509545864,Other
EYxcpKuTjrpaRsdLUy2Gcag532iqnrL3cT3JfkU5fXXy,5688515,73.75089279282001,Other
G5dC3r8iaEqgvnJWubqpKhGTJCxnv6gx7F4zLcrhZ4Kc,5688516,73.750803854265,Other
H7o84VAkCfdoouAvhrgXBAJw5Yot5ihmHCw9XsoKCWXD,5688517,73.75080000000001,Other
JBjHZic8JUqY3Ft5Yr1bWXYRpTtXcBi1GJC9R7ssAG9u,5688518,73.75067517189001,Other
6qyjcCVTqCGckvja6sCEjVawAfntcmeMHPhUjzKZEea2,5688519,73.75067389952,Other
9fGksF4TwJzgVZ6ZqjXxUdMEDh1sSvcUswZmKPsdNT6c,5688520,73.7504709242445,Other
DHFXpurCijQksGdrk3fp18AEcjq88UeMWWyroyqZaDzU,5688521,73.7504661705,Other
CGf984PUEKKXxDxneJuMPVeQW847CBegcYysBod24We9,5688522,73.7504510838,Other
HWptiAxWHJCiHVvCzAT9KRz2ukSFRFRyVJfZH6AodqkA,5688523,73.75043967118401,Other
g5jGzyQD5B2hE5w9546yEsx3UCR1TGPUmUkKhR6nPDs,5688524,73.750319604146,Other
7Pc6rWc9c3kX6nxho8Nbd5gYwiamPgqheDqGMhrwmL3R,5688525,73.750312898393,Other
3btcxwAMFG5nSJhpQw7vXYxD56Sax7K13AV8AhpKnwZU,5688526,73.75028964223,Other
5b6stpQVryFE45k2CYam3fK4BiPVg83Uf1uAyP1TEU5G,5688527,73.75018041672,Other
F9V5bnf3y1cWcmKSB4rMuwu8p7j9svxkp7uX4ioT2uUX,5688528,73.75017761734,Other
GBoirofmBGUPZAxzJFPoz9ZsqUfNjhTj8w3gE2dUSGt2,5688529,73.75016570448,Other
8zyi8PJZMu2iqhBeZJgJxdUphALF9TkdV7C9BQNJ7TAV,5688530,73.75012943409,Other
5XnmFeiUAGAQXgo1eovBAJ1E9orWYMBPAVb272igoeqn,5688531,73.75,Other
2zhLc1ygvEK6ZDkNYQtJch8zgmQYNEJLTcvD5ma5uVbr,5688532,73.74980186507722,Other
9jRtxz8WVxDMtrJCFASq913q5SwGk1M9CNQaStyXNiid,5688533,73.74979133947065,Other
9txoviNKnVLTc7V6T1mdihV8PZkV7StuQGByyD2u4Pp2,5688534,73.74974973834,Other
6GL8LFvn4MmJtCZqtF75SgpbjhPYjpENFYH37Gj9gp5,5688535,73.74974115583,Other
6QPgsSe1xdXUduYxumJjrM1safEnHKSYHDcAxLf7NNYi,5688536,73.74973924662,Other
EmcTEAgRzkhdj6F2ZtYZ8aRrBWEok7QJunY2831xDc3V,5688537,73.74962198966,Other
5Y3zNoKubBdGxeewQJ3VjWtuA7qoWq8c6PyQvPRpvobb,5688538,73.74960388115,Other
9baxiynUKRC7sioEE6Do7jdVcszGoQcgCKeSuT2qdWm5,5688539,73.74954777425,Other
2ZMMhNNSgVVbHGJFPBq6oYCKqrFkt3oijechKwevm45j,5688540,73.74926188872,Other
9NY7TSgn3Q4KntL6xXb3JHC1uZpaSyPfqe4ZDZZH7EU4,5688541,73.74913397489,Other
TsbBRJQK9t8bZ8877bz6xbgUJQ9tD6E6zCc1ikJ4zzP,5688542,73.74910585274,Other
DmbvMMjXfCp3yamw1VBfpE2hpyKqzWdxYfkkQvPQfZuc,5688543,73.748984710641,Other
Abxi4dH1Z7mHrvifsVQ3HfC7N6k6JGi3qu7ckgbK4oz7,5688544,73.74896962154,Other
75t24fsiNCC9bUX3SpddNLBjrndUEo5BqknuscuSizya,5688545,73.74894196823999,Other
GZYCgLBMDj8n99hHz4iZn4SmUXLJqy4Hb1BtawTd9qrB,5688546,73.748854949364,Other
3BHT36HtpAYcuYR1sBXwDmdpTsmiSsw6cTUV7GWN5BgC,5688547,73.74861770681923,Other
9b7nQeHNoXWaxSLF5Gsg9yq4tbhYaYTkRnCy3dA5KQE8,5688548,73.74847257360001,Other
4xxwtrkFLtATU1s5UaW3KPMBHq3xiqh5iDPQcDFWwUhL,5688549,73.748431962813,Other
EU24MjE9dbytFYMHJxi11hasz4hkKTwinttF28WkvEhH,5688550,73.748348258631,Other
CumQxBQ2GPqRLmizaJBiL9W3GnvrrdeHWeSNajQdLVyd,5688551,73.74829464472,Other
93GqnxnKHE2BfG5Wo489H2dc8xdZYPdD8w3iykCdHfEv,5688552,73.74824541619999,Other
2hpFgQstmAB89A26QswgjpCKhogq4ewh5JuQwurupy82,5688553,73.748222861704,Other
8wXd7rr2dFbswCYxxfZzboraTQRu5pcVAFoTUUVNZYLL,5688554,73.74821889936,Other
994WMdqoxS6voV4wXtvfKwcF9KeHxY2rrYoJ3QfVvK9L,5688555,73.74816084675001,Other
Ftoeou1k1LD54guHbVS4ZwBJFhmiUa8TeF9LYb6UGzzL,5688556,73.74804819215998,Other
49kZ8bEbt4iEW7JSnjjcfAkuCbrcRrtuxu43BqqbDcKa,5688557,73.74801919864001,Other
EAP8rjxpyZHR4cuFXVUgEt1rVKZDQZBzAHfjvCB7WxAA,5688558,73.748,Other
CiR7M5iwLHxjsSxzFXAwHqrYVcjRaGzdwv2Ng9K6jwad,5688559,73.748,Other
9c58RabVQTbuSrpLzaXYr6Dyoad6uay6x18tp99i8a56,5688560,73.748,Other
GrYBxoB4MfvpdVKZbqguKDAN1VWFbMV3vCvKU46LMWpF,5688561,73.747907693168,Other
5bTLJdJmhkXA3WLuSF2nwW3raaLcT8TUkfQ4CcXTZdwm,5688562,73.74776590100001,Other
2cRkNKdrciHjSXv2XQUudvqQHhYsFiCsyx73F3fusHFg,5688563,73.74773649998,Other
2wACajtpdU9faUgN74syENBqJvKDX8G99CLXTgvGxLwA,5688564,73.74770274084,Other
3Z7uBkEwVyuWHa2zLwgfphjqoapLsq4rbTXrjFJYmKBg,5688565,73.74763467454801,Other
7wm3uob6Axdtweg44sWQY3A1hnk3eQ85rP38eg13TbNC,5688566,73.74759526685699,Other
B88ZWAjswSLBLz2CZwxGoJEUu65WhCgZLsQz4D4emKp9,5688567,73.7475809420852,Other
2BH97b5s3WERhd5zhXTZQsr9cx8A5GoX7jtZo2yC289s,5688568,73.74756433525,Other
6xXnhQQiGbLxf9YAqV293k6E12JczNAG1QM69yGsovmF,5688569,73.747530721901,Other
C3Wz64H7oNgjaxcyDTnefpKx21xYkSuFFgyYcqQEbv65,5688570,73.74726075199999,Other
4XDzquyNMTnQK5uqQUWR4Qn5Y6ajdLocMtzrrwmZqyLx,5688571,73.74716200125,Other
AhX8SyrpxR3sVjM8yrPeTG5W2AMtSjjbgHGcfMRWHYJu,5688572,73.74710899248001,Other
8hSLzVbh321Ni7SfY3ZjSm9cTBNwd2F1Na5j6tLBS8zk,5688573,73.74710194505,Other
HNS7FtKGHUiBk8cjVxgszghWT3sKo3DMwoC15oKzhMrC,5688574,73.7470640118,Other
ESevGKwnMszMTcfBSNWA1Km4iB3gKKeZ8xmaun92iTEJ,5688575,73.747032584804,Other
7zN16juWQL7r4r5w6SML1HV73vW6tNL4sNP4KVqgfanE,5688576,73.74701458275003,Other
HLYaEy9fBnHsFsTvXFiFzcgW72H89wB6bfTJFUHHFNLj,5688577,73.74692329517102,Other
Db5m1Qfcpm5oRaFnpWH2Ntz9NzdT2LayTDLFi8GFo7Z,5688578,73.74678421482,Other
6mt6MJPaHPthSojnJqbWLUr7pvXUoTjKwFrnYeLUGG2q,5688579,73.74675953616,Other
3U2xFgD5CLY76fyyo9ZghVDdJW91VvBJWAErfewGe8yK,5688580,73.74670914303,Other
46fToTCukcpxM7voGBLGStg8ScfzGjVH153jj4uDfLNT,5688581,73.7466850656956,Other
4skvvxoA9BjgnE317zwXYMsje5MvZyLfc7WAr8rvp471,5688582,73.74668399424802,Other
GeR31URCeY4FRnsJSGfd439P8PBrsJ6cwMuiXWQBa4oj,5688583,73.74665350107999,Other
9zdDfAtGKQ1upBHpG4cEXsEwSLPpz6YzzhBbcmBet7xb,5688584,73.74662062112,Other
HHNHQ7SUeggXcj1bNDF11gprKxmZtwqHtMceFnz43fkq,5688585,73.74650070516,Other
AZcPd6kc6vSSiAicx5qf5kLq3HbcAhrZByEkke4f2DSg,5688586,73.74643978698,Other
EDPYHLJVehzGncaykAA5Q5dAxQdScQbXUuG4REHo979o,5688587,73.74629160423599,Other
Br5jQLs6a2vxzPxf7GK3zpnsCH5WoVSfr5gPiDXaKa8G,5688588,73.74624925475001,Other
9DrSysKG98VYLPJVUNE1m3erCku4Br3WG3h7N5bJGFSA,5688589,73.74624081632,Other
BDn8khjvtC9i72Hc9DfoFicrTNxzDGf71J5Wgnst3soA,5688590,73.74611782042001,Other
PqxYZ9i55CAFxAaT1EcUuQGBZSTKPC3t2DGY8wb3c9v,5688591,73.74599459234,Other
4rcnnmLwGLhRJqrFiQGeDJ8kS2vGhSqUSbpomaFVu8YX,5688592,73.74593002461,Other
9YUGpaTHtJ9ttyx7aCh5micgkEDLpdFSCqWjjjNyGTVc,5688593,73.74592416744001,Other
EqJQR4anLRCMnhTiRjVgHjwYJsigeBv7bekkE3rjdBD6,5688594,73.745787,Other
DgJgbcr55oMbezauD8kbm2gf9jg4QXbm4LyLRYRQ4PHj,5688595,73.74568192362601,Other
DzFfA3xrKGVmHhFr9BXBJ8nhteKsdGbaN74gy7Uq4jbz,5688596,73.745566326032,Other
2GbXRQc3tr5AGxJrCd5SWxWqUsJKk5yeGMgxCLpiAYw1,5688597,73.74554643748206,Other
AXgswceHcUnwWoY4iyJ4vbBeiaFVL9kGqcJzGoaZG8Ci,5688598,73.7452768455,Other
BRzjmqMSrue3E95PTvgZurMMjp9fKTV1NuvbY81EcDeQ,5688599,73.74525886068,Other
14nwmo3WJWJ6gvZrqjsduCbDrfPV9AgxUuY72KNg1AC9,5688600,73.74523390024,Other
5gSGTktjontwpP76CtCkY4E48TxniTnM857Uu33xszzM,5688601,73.745136381216,Other
3ZCbiXPcuChgkYj9bP9E4QkDrqErR75jnUkW92HmbN76,5688602,73.745,Other
Av4qvjURFhUFBwBPJWq6h6eHgfQbkX7gnrVVB4PFGcZa,5688603,73.74495849363299,Other
CXpRzprFTvfby7YvhtotbDC8UPGwEyEYNsKcCBGhkGdx,5688604,73.74485874622,Other
6ndNPCt4avV23Vh3HpgH9PFTejkQq1JL8iVyvwaYBHtT,5688605,73.74485643932,Other
Ar69L46cLy129xTcEzuKEnYp29xLLC4Pdw3RUd1KVXga,5688606,73.744848986288,Other
8KQgPaf3iUx6sgtHDZCu9ZbSGTkt9vmYDqumfPrL23rL,5688607,73.74483408415,Other
7Tswt8FmZjrZHqMYcikQqVMb4Y2RQtJtMY5fb4iDt2yB,5688608,73.74481486464,Other
6AFDX7jWcyyPiiNLFuRQNPsp5DWAUQPNSVNEUu7HYxEF,5688609,73.74481152945464,Other
9bM71RysXk2RhiPt8xFynkDmmVVCAoSfwhSodwQntEKq,5688610,73.74481095555,Other
85NJbXPgG9uJc8mLdJFV9UrjCgp1oQzo5TvXEPBk5PrH,5688611,73.74479021424,Other
9k6t3pKoy7C7wqFZPdoAHoZw6gawYRzgzC8ZJXmjxnfE,5688612,73.74473559395625,Other
CFPNk5UQT3rqznNBEvayGJjsxcBA4VtBptGyoHw919C8,5688613,73.74466555785,Other
ZicwsMnhZ28jQkXVtrek49dFEzN61oXqVSJacHaaPBq,5688614,73.74456586848399,Other
34WFSpKpABxRs7xTqxp6s9Wz26ZFWXRBdcAsnMXEMMX1,5688615,73.74455129340001,Other
CZJHDnqdS5oyFm6ctEoobTbuhfxjc3w5hzWuuEH4jvJi,5688616,73.74454494692,Other
D3s1hmQxeqq6a8JpnQCtEDrYtcTZDWcehL3dw3SeZ8p9,5688617,73.74447457263899,Other
Hfn5jmnSDxtzaTKbEBPtCnDb41UofawLpkWr1pYSpeAN,5688618,73.74432083211923,Other
VCLEZcumDzAtrgGqbvEuCiYmAJ6hcvaUy7oNsHcWxTw,5688619,73.74430098054,Other
5WtwbDaHqaYzas9HowetjeusSU62guQvzEbhWTe9cTwE,5688620,73.74428468478001,Other
G5shQb2anbv41EM8f4DSQihYQ9y2qnHHDabZBDR922r3,5688621,73.74423594276,Other
5DvEzT6iuFPVY9vPkkReP9T8K3WMNviFeKhtdVtKTVGF,5688622,73.74418486530001,Other
8LrqqW4qC4TyLiHJbg3UBTyMJKexeeV8yYgXpNEJjvm,5688623,73.7441191482,Other
2PSCkGXPJXKTUdjgRiK27RKvbNUG2U7W5BqqQS8x8iXL,5688624,73.74402827063999,Other
4fiEDZRzF3vFSY6efYu27G6FHDeuvK5favoSdBXHnZij,5688625,73.74402256363,Other
6RoaaEZx3eWNYrxxJeyxSAijMLnyB1JBtXGpmFtgu91j,5688626,73.7440146,Other
HvRYrmAMury4CudcP62ggkjGAJXxPW3a8sq3wreJvN2g,5688627,73.74399616313099,Other
DD3u8Rfs3EDr5ReTwBPFhzEWjmGiiyywVESWzWAHcuLq,5688628,73.743952088268,Other
7YYMBhQ5bcTjGymuCcyk2nykqtLdNuSDwP1juBXPkJuZ,5688629,73.7437300296,Other
EmciDxXUREsdN3pKzcVh7m323yvm1NTX9HAu3vqN5UCu,5688630,73.74367812881,Other
8AZMKK3ybVegVVsZVTwwvdkcpVudrgT5uNi3hCraHk2e,5688631,73.7436,Other
EuZjV5Ro5eajVCw2xuz47fGfELjX1u233vGHksMhyrSF,5688632,73.743486703,Other
J7Fnuer5s6zSU8UbCeP5DmGpeACxnCrdCFM68vd7iyZf,5688633,73.74341679504002,Other
2cNiQ8X9yMAMPwu3DvG4SabEkdztRpUS9RJodNN4BtMr,5688634,73.743307036,Other
3o6sQwtuxVspbGKwshfJxt1854F2AnLeaZ2bHS4LWanq,5688635,73.74321361266999,Other
8dNd8mxT6hE81DtfA4ZYWUixgzb1TWwio7C29HDfHtdB,5688636,73.7431828562,Other
2XddEZsEV5bi6J82iBvZ4wsCrY8YcFYvpS1xPcS6Lzz9,5688637,73.74303400170001,Other
EygCug4AhzyRb66Qg9x2mdYwHdCmg9GJ4Y478kCHmvGe,5688638,73.74303232252001,Other
Az6i1qYQUCcM7vqFmY5PsJkwM8mrbXvn6ahyXtkpSEXi,5688639,73.743,Other
GN6qYRR6VgpewbWH9SLBuRKwKPsLijzcYwLfpgKkF2Uy,5688640,73.742940297893,Other
4qamxBaPc5Ly2Lu2Qipbqsdyz8xxP5basENGZBoYixwT,5688641,73.74253329044001,Other
7tAKUwQRjHb3FavgaG9f9CEGwW1KEzfZpd4RsxaFnjU6,5688642,73.74239999999999,Other
DsNddYWffW8eNFVoCWjmBtHKe5wyjt339fzjLoKHP7hJ,5688643,73.74231762305101,Other
4JtrgZCEehrbi83ixpLxsYuZ5f8Txv1KUHLEso9i5dXM,5688644,73.74207734964126,Other
6cNJXYLAb2k4Rv3NwmNSJX5p4nqNJk1FJ6Sv23681sWH,5688645,73.742013518577,Other
xTtfPiKSg7BU6K1HQt6F7to7FTaVXHfDmxGnPChA4Bp,5688646,73.74194186694601,Other
2ixKdJW2LTkdY92X5bMwKFQaj6o3hWsjNzr57jkVhP11,5688647,73.74192,Other
Cc7e9i6MNcfyCdJDm1XcZ8yeQ1V3V9veitciLRkAbwtv,5688648,73.74188939472,Other
AzQmxnpq88stbTJHFCms6m47qkAXhoN2HhLGQP1UMReT,5688649,73.74182454054,Other
4SaQadRH4vfp9qpZVQspXSgtzf1uXCd5sagC77cVZqg7,5688650,73.74179247848,Other
CcHtsc11fk8eVhyfyLfo8wZa3zTDftLwvpFYEET2kGU,5688651,73.74163511751,Other
CtbpBpdEp5iq6oRzL5b7fCRkuma8euhAfJpAscMKidfV,5688652,73.7415723935624,Other
4uGPhB463wxb2HtmsHK5grq94i4NC3xVgc652PefUpgs,5688653,73.74156192793798,Other
5yKrR5VUqB5KZYazDY7DXfp4YSnmiwBJEfGbgnvt56ju,5688654,73.74152880207001,Other
8M6DafFah4rhxfmBgEMg73Cmvx65Rkh2zG1HX6wsgfMw,5688655,73.74150671706,Other
Da9uiuttytxTEJ2wGeRXEDuPWiCoAy9zUA8AYdyVCt4N,5688656,73.7414,Other
83fLuJyk45rBzEgiUYutiPhnRwEW4r92by1VbBdBf5ei,5688657,73.741368410924,Other
BLc8vPDw5mjSAjCEDZQg3e1AjqB6opaZGVL9nLLuudfK,5688658,73.74132954176,Other
6PEaA5WHNwwiDbTEUPKcBetgGaT33KzxsSDQdahmaYff,5688659,73.74099256186,Other
47GRi5rDCTPofg2Pn9sQTdR5fCgaW7fksuN5iqzqmtTB,5688660,73.74095437625,Other
Ewjg63GFyR7kodS47u1th6qsxT93uGG73EWdZt24JD2B,5688661,73.74063004022001,Other
7iNtbo3hYeLVXM1n7Cb17BkiugXnCBLS19zyoLWgvVWc,5688662,73.74056521656001,Other
QViqdp7viXxvRFLkNKSH7MVjXCMUTYzAFp4wA2Tx4PB,5688663,73.74041966910798,Other
5ubi1MW5MLPjNzeKjWeyuwzz1YGkDhJntK1rfPZV4ovJ,5688664,73.74032752512,Other
J8sNSkdzgG17edYay4PNmRcqqT7tdZuN9oEJxYnTXKNQ,5688665,73.740152686526,Other
BmTEiwiDPyzbvmpsTERwJsRKuTnSz85dPbArqAmmU4rZ,5688666,73.7401155435,Other
Dhxkf28wzGBCpCzHJHokixYTqjKdKTcGnXLTctxN2Gig,5688667,73.74004856734999,Other
9PDtTKi2eHpttHyHv6ZXqos7wd2bcBPdwrQM4KziFPYS,5688668,73.74000000000001,Other
4XY9x88gKqmDQ2mZYmRQqe8FsDULt29N4Cdy4Af5tkbD,5688669,73.74,Other
5FoShePH4KJqmUY1ThU2Z65TukykZh6bMS1TDw8qNbwH,5688670,73.74,Other
DP6HZeyxB9mRkATCRsSSSFsn8PRL5oKBF2dsq6NHDKxX,5688671,73.73994148875,Other
GG1wp7F4cXCgoWCRf9B8fS2TzHSWzhwPp6JwNTTGMhvP,5688672,73.73992296048999,Other
EP7juA9kB4SJGC9zBqwExhHFGEUn4DDuCaJ4mLM3Tbck,5688673,73.739898865925,Other
8J7WychyQbJXq6Vut1q4dWWbAK1wKmamJVyedZWFEZsZ,5688674,73.73983682715,Other
8LNADn1fNf72g5jaYZNLxETuP9CUXPsqQuXHp6KhtkMC,5688675,73.739816897061,Other
8azS9MNPSZp4mZUZ6qvGeJq6paMp9TfaFmEbozUkfacR,5688676,73.7397065,Other
6RGyKAPqGqJkTVatL6TbbnuownjhZCoEYVQQb8bzr11D,5688677,73.73951779604101,Other
4E1PD8YdDLxnNLwucLXMWzJTQnb6BTURvU6fUJ75zxe9,5688678,73.73935721285599,Other
5Pn8hGy9WcGfzBgweeTHc7oXpZKNGskeUzNkYt9cHJWe,5688679,73.73932500000001,Other
CeTi8amjhFBGi2BFdrkydqJz85hnfy8YwNaN1DqKtn2N,5688680,73.73928209453501,Other
tFvUaT65Qxh3VCTrPzNRFpRnnMFikSjsQUPZezKXBed,5688681,73.73923504892001,Other
9p1NEgQ83L8MHqd8mJxcFTrHfF8dbxNPR6z3mGY7WrBS,5688682,73.73923184325,Other
qvY2VCgBtSQxb3RBRu1btEHQ2Sra6U3cXnyLgU4zEqW,5688683,73.73910332705599,Other
6DMKsoLxzpYojsSNoZQifCtwpyhLsR18VfpSESg1o41c,5688684,73.73887794406843,Other
7Hgs7gLQrQXirBmcHrZbxRPqtwB53tSyGY8DzWyxoYfk,5688685,73.738763131328,Other
7H2Xm7HPsR7z57XFj4MRCN3z7DGrHK8Rv1MF8FuWFZZ3,5688686,73.738665,Other
5S32y9RMT2CuuiAg2fAuSEawRrnRXyBG7HevMdqJg9pW,5688687,73.738477307072,Other
6cWBM6f61djCdzYPxCSbLq7HE3M283d2XxceC8GgLBMh,5688688,73.73840549883,Other
ErNZSbit6RayjwGmxt8wdyXFpTpATTNeaN1zmY1teXNn,5688689,73.73835150442,Other
2TyyZWVqZRZTchkEAvAogiE9bc8RvPULW9w6GMUnMF2x,5688690,73.7383,Other
Azy6jhiNCQmU7jU5ztQjBi5L16YCa8ZVJoEbT2h9Uxzt,5688691,73.73828361092,Other
7K78JqNfhM8qRvAsQ4RVzBLeoJ9BFxbPAYE2TPqiHznd,5688692,73.73818765298999,Other
9NRUrMFCkYaNVQpw7E4M9HqLNzZCBWAjUKD7U92SvCBH,5688693,73.738162433716,Other
Ed8GZH6k84SJpmuBoyD19SL9kVj3jZ5fJEwT5Te819mE,5688694,73.73810359947,Other
CqY3mMHryh8hAaga482SFk1WT92wZZcFeCoVUgfzvaDz,5688695,73.73808794403001,Other
9QJ5ZbGW22RL2svd7WfcU62bgx3ML95poXZVFMyzJ2LG,5688696,73.73805840453001,Other
74UBv98WQJvNRHFBf8PzDGf99FgeffEKYSz47nnfm9tk,5688697,73.73802966452399,Other
2pWRPFea83aioLh4eC1vM5HSgvek9rgiJMae3byKgD1m,5688698,73.738,Other
Hswc8teYRctx1bZiTzKKzZW3vw72QMSsc6tqdqS1pdfn,5688699,73.738,Other
61u5P21ByaJVsM7vV76Lby1pw7FYkaxXj8y4AZrsVxVf,5688700,73.738,Other
8nVUeNRUrnVF46quAv1mxLoZrd5Soyc61UfdfSoFGT1U,5688701,73.738,Other
3NfQ57a6Kc7CXDyNiB3mCwebJas9wJBfxEJqpUDQrhdh,5688702,73.738,Other
GsrnsN9UBtA1NKKLE53269zoAfA5i9VfQ1ovRugzx6be,5688703,73.738,Other
DEZJuyRGNLDMy6vtvus6bdKAKn3RfzDYrLpPynhZLqV9,5688704,73.738,Other
H9sUxh389fMyifsrXasCiZ9YDg8xddRYFpK7azbHXZJK,5688705,73.737975434695,Other
7x7XBasQXmtokfjAhF3vNN3xro8ZyCcPfJSYwT5EC2Sn,5688706,73.73792029223,Other
8buFuBLjmNNevaF93hPtp1EhLjJoHha22nYrA1Xnuxhh,5688707,73.7378049265,Other
HvVMVYb2ret12Dcg8c9Wnu4BTusZ8vMvBfQy1tG13Dur,5688708,73.73774756896,Other
42jwQgNWii67LKHdVDtPc1g3t1o4NaUWZVeu7rQ2NSqh,5688709,73.73772041475,Other
GM7Ut3adBh2j8DMaKT61TpqTsFJqib6e53CxAd3xRxf3,5688710,73.73768993453,Other
BkCx6qeiqFUD7swnaJa7HeDD9doQqCeENscapjcN3sYu,5688711,73.73758448198998,Other
Dvu3ZmasR2FVu1GJAFopzWxrLMo8HBzCm3xEKPRmmxbq,5688712,73.73756446178,Other
9M91JRXLZ2S8cGWDahKSH1nt4XuhQpGBAnLgwQfeSLXb,5688713,73.737359492224,Other
2vUykfg9GuVE6jwmom8E9J7BFumaagJ5AgYLizgH22ok,5688714,73.73734286069619,Other
76qWHgpHw2KoLLyBJDCU5Pud2ZZbvkaQStQY2NU8wCWj,5688715,73.73728651302,Other
4T3v6rES9UsoWWPi2xXK2Qcwtj8CaQ4QFhVKQoAfpgWW,5688716,73.737280539288,Other
B9EFRfoquGG7HRDWQtrSPB3UX39PignH84ZisQNTbc6g,5688717,73.73723254002,Other
97s51SN4fEDwtWx5w7FP11Nkn9sKSAJTH2XQ4bXi6pF,5688718,73.737212222501,Other
tmMngqDH3rByRyuVUoskiJacQj6hnNTisQ7DXq3WQSR,5688719,73.73712861471,Other
4GWJwaoymPJSggD7oohwhwubNSDcWqTEP94WDDufBDZo,5688720,73.737107657772,Other
Cesx3CoALzomnDKUJpBfM3DqTMjYYeRdLe7KU8Zj1sr7,5688721,73.73709285534001,Other
3gcNTUHzNNKwP4CjRhdtDsdB6bfmAy9xyAsAmXHDXukJ,5688722,73.73703273116901,Other
ayAfLTC2W2xFDoH4Wt2WxNhz6JAmC6wiueRHbLPMURP,5688723,73.737030369668,Other
9UBPcwnz3n3gsqbkUV6jw3fTHd4Muy6bxtuErEpriMWW,5688724,73.73701915944,Other
HWhsVYbroMuGREg47dFP3q9z8GoiWh7TEPsxLRp6Nx7s,5688725,73.737002307943,Other
Hh6EVtDG99xPDUQRDvbdhr6bdDRYrn1irtxJHK3jbZfe,5688726,73.73695157466,Other
9imn3Kh62d58SH14rLMRGdU4KypQL2pAMxXD1JhY6csL,5688727,73.7369200784,Other
9WSKR6kazwEz6iehjzxf6WKDqeqFmGWMmVvCjYEuiQi6,5688728,73.7369200764,Other
HiSzSb3rcAN17TwppVFkz9SUsPDE3RUKrNzfsaHG2nWk,5688729,73.7366340098,Other
4RKpfFiHipob2YfXmAbdXpUC34dCkqnoYqREB61hLgNw,5688730,73.73660963973,Other
6fpK9DcJdqp2nPRLoofhpNgBFRbwsJxTNS4jRzWnzHNZ,5688731,73.736533477323,Other
2RcggBndEaCMXgr3CYgF3wi4HUZHXSWUU4S55FVmsAmh,5688732,73.736481568986,Other
