signer,rank,volume,volume_category
6zC1A5QcJeu35KYyUrEQi6tXctfYj2a4ALLfV9chQMG7,6028014,55.80351678744999,Other
AnqzUr861nNHhtAP6jHSrzrBYqAByUqvH86MBqfkJCZq,6028015,55.803452628,Other
BGbBxSGzG1audassDwsEdyz1khunHKnrVzBL4jAY3LaS,6028016,55.80344630921999,Other
GvT2jh4eYqUQ82vDBH2UySQgGnzBHQ79ugBgyYj7VHST,6028017,55.803411378334,Other
4dirffyscgC218bcvGED3HbszoYxvYVWZepyQtgW2o1z,6028018,55.80337086294,Other
Ea8PpNXZaRPKWR2BJ3ALzQg3Z8BgiaEuwM6VAYD2jXkQ,6028019,55.80323469174999,Other
8K3dsbh2vfpm3x7fzxLPFqvBBikoTacDnUM4UR29wRPV,6028020,55.80323,Other
5MMfWYRG3Lo5EmTFxqiLNo5h4Mi465vBnXk75KmM5frA,6028021,55.80322346673201,Other
6gPoMKuCGhgHyGdjZ87qfWeQfr5LBgZj9AY873fUtbq6,6028022,55.8031791168,Other
4hWFCY2GM7yufuoJW5NL7hXhWNBmtyHv1GSonA7u63hX,6028023,55.80312297906001,Other
CCrEgXLRY4xvSbKkrZWGRaVW5Qam7x2HncVNScycCShx,6028024,55.80310626583999,Other
AKy5cdPLX6gBywyXbWMAQoQsLihEb7LkYovBp6rNvAQm,6028025,55.80310503914,Other
7Ezp2Bc6nXmPvwfXACuHuBPEG5FgiCciYLvGWPB6xSG1,6028026,55.803,Other
5LAxRRZ7BLzudLqb1vbizbjUPd26mmoAjjVJDUTdvNkR,6028027,55.803,Other
TWSbSHhrgbik2G6pE97TcwweHA4m5bEqqnnsJSRgvzk,6028028,55.803,Other
7PqdNSoixjPLrZH9XdR3ZmSm88who3AbLFBAjvPPVmxc,6028029,55.802986634709995,Other
9WV1czCddfXxVoJ874hFAHQxnQtgLHLonfk7cRHYesWp,6028030,55.802971156750004,Other
GPXNBZNytDuqfn8fMKQdrWswTQpACeepUEtM93MsHotC,6028031,55.8029561664,Other
JAqSngZ1CB1Y9YigUh249rcML1KfSrwau7Unb4WVenou,6028032,55.802953623335995,Other
55wRn1hkH7Z5Wu5We9LXbWLAMs5i92MD8YMguvfEWTVV,6028033,55.80291496273,Other
8KqYgMzGuSj5521Q31Sg1K2DiCCc9encjQE4ALb4BwqM,6028034,55.80290708538,Other
Dv1PE1NFEXqocA6mksrc2zWd6H2atnh8ZX9cjT5pUCzh,6028035,55.802733108726,Other
E8w8mbh4H1XvJqRn4Knts84RKvAxm7gokwCZ3XzBfTym,6028036,55.802704025166,Other
fTAasfxNXh9bMst32buN1yrczaRfGVcUy2cJsJd2CrT,6028037,55.802625104192,Other
GSMDVyKTQCrveFWYf4cMfj3qoHL8nsUJBP4WeY27rAg4,6028038,55.80248241081,Other
79Uw74o9qMbnNMUF4ZBDB2K2kUsbXELEHEfDqZJeGkkH,6028039,55.80246346738,Other
7zkRVyeqjYU1moWAXMMz2m1khtvcKrkkPLCQtLxiHGDL,6028040,55.802445518179994,Other
DiXk4T7n825WHnuuBCWoDerACDWWjkFm3LtY3BbCoJAG,6028041,55.802439502016,Other
5N5zQcfBpxv5KtEe9nxuReyFu2zwS6wau98WtGghoHrt,6028042,55.802431909199996,Other
BKTT9Ktdi7hk9vMnwGy26eqeGkNGEforFo9hk4GiFejh,6028043,55.802394669049,Other
5sNag7KDopaasFogTFn2yELy9fphjrkD8oYnpDRCXwEQ,6028044,55.802372289590004,Other
77eoGwWWafcene2D1KY79Y7bYbD6DnmVYgp2Ac4EJdAq,6028045,55.80236345678,Other
DWonYkVj7MwZzbJcjU98Rs9JFpEX38xAaG7gVmBBkMh3,6028046,55.80234667068801,Other
6X18rDiR3vgzi1xw2xcPycmzNyDXi6J6QQyZJzw8YBzG,6028047,55.802253840224004,Other
GLcQzcsDV7X5GVbcTjE5u5eH6C7Ws8H8Q8QPisAx9GBM,6028048,55.80220155426001,Other
9QcTLzZW5acX1LqLuAMskRmArLLrdqRnNZYYfAoGMAQo,6028049,55.802189752800004,Other
3tkysP6t16jjyFXeFBNCF8rE6dNjhj8mBXSSCSTgaXmm,6028050,55.80216101033601,Other
EUU4Q4UiwsEzwV9jVqc1D67QCecNro6a95t9ELyZzJqr,6028051,55.80206987962001,Other
GMdajzhibFxoMB4oWje7znqNsMYg5V4a8QEB2APqiAkz,6028052,55.802068181024,Other
qkCsRhCred6gJjRp1UL48Cqwsz8oRaJnErbM63WQM5E,6028053,55.80204390576,Other
EXYpSgND9LU5B1EjDYDHNryxZDxTnDVMC7EYUoxHXa6L,6028054,55.802037844678,Other
E28eXX7McA6CFXvk5KYdY2XjbaiHFmHVzL69p576aFjd,6028055,55.80203007954,Other
GGK2ygXutBNzMYKebtDP9CKqZfzKiuJSCx3zzc2QjMD8,6028056,55.802019901920005,Other
FKYX6NyxbAiqFragJV14hmJHWhAfr7L1UiKTPkzBajUK,6028057,55.801879001659,Other
EbqkgSxevy3oD1xNhbD5pZX2MTycVTj9d1MPmNW7SmKZ,6028058,55.80183078788,Other
2C1xv8iVjfMRFT6NsfesVgomNEtZEuqseyTL4Xg3zMxk,6028059,55.801825096312,Other
pMNE3YGtPwic5RqjmAAaKQ8vPs7bjLeDoeUgVEVL3iH,6028060,55.801813758449995,Other
9ZiGfDQLEzAhVgzVEdZtG7bsT55iR15N7orxNxbBokAy,6028061,55.801789820384,Other
BvEDW5DwmJdS79CPeYCNLZhg8rNfGQbj5BEQGUvNrNCF,6028062,55.80171242755,Other
287MihFwjzvmDj9FH8G6LE2GaezUAfEfKVcHy2qKnGFo,6028063,55.801696993376005,Other
BEp91gnpcx6N5te69xWSGsp3fUUrYDXXMFcWyXbC2ktv,6028064,55.80165740568,Other
EgETPMe8H1TndMVmUeWYGyEjvH98kb22t26ukQicTLNW,6028065,55.80163851815,Other
6r5XzMFinEfS46i3UUE9aWtCUg4EUBXxAF1KzDSrM98R,6028066,55.8016274848,Other
FK6YySDTLoJ9PjRkxTyfidmUvtPoSxR71ze4aiUorm7U,6028067,55.8016,Other
42UPRdk4gMHQpC8htVhS8B5x2iLC6XWagM1Gmgnwt9Gc,6028068,55.80159147108001,Other
Hb4Tx4qktAbqJ122119obHt8QQu6ALxMFibGYMFwo5Ej,6028069,55.80158396864,Other
524MpAPfRwhCPiNeCaaY5BpwcCJfnHUdvQRNXVisZnGS,6028070,55.801555722925,Other
8E9UFRXvESfFRqj7RCnXgGAG1mEf2hPaTx544KHzPvbp,6028071,55.801511403296004,Other
FhmfhjzmphNs4cHoxGp53Gc4VZvejwc37ASXCRd2cok8,6028072,55.801491141056005,Other
2sWbyp1xSRNHxkWZuHyarK9LmTyhLYnptpmipQmBh7ec,6028073,55.8014821899,Other
7auWeHm8oVGeMDP4Qo1e8WsVsFd1opwHCmJ4djG3bzUp,6028074,55.801418578592006,Other
EgCRBhQmErkew9ZV33MGmvV6ZpdUuCLyBVHQW6dGzLTP,6028075,55.801389484160005,Other
CJ8TxFqzNEuV6f27fDTynYTb39KQgvhjn3W5f1zHavdD,6028076,55.80136568994689,Other
7qs1DdtPSKuDimFT4Za4gXvY7CHoGBjeKEBvfDyevrEa,6028077,55.801325754176005,Other
D3mCYGKKzY6URPdSa2FG4jiEYxtNYZSc65dRhzyHxvKt,6028078,55.80128956353,Other
81AFT8oHXq2sFeZdaTuYL9zUzEV45JHL9ExWfTZoZXYk,6028079,55.801264262188994,Other
Hvzkddi8u3kC38SxpGo91EkwnyiaVuJsFLR5n4ZaB2s5,6028080,55.8012447856,Other
E5LJom9YXjToWWeKcjEZf9goxYRrKciqmWXAY4wgSzfZ,6028081,55.80112218225,Other
6oHxwheUkwFpXXLPaXF6CUELuJkHcN2Hd375wqdQFzXj,6028082,55.801090493299995,Other
EXTvDUERsUsQn7GHhcNSz6H7JK21q9Tt5PgTYAdM6NN5,6028083,55.8010510293,Other
7Y1A9j5BznG3Dz7ycr2xQp6fPrSL7v6D523y39ScGdcx,6028084,55.80104760099999,Other
6A8foDw95KNR9ThMYKMg8u4kuwh8eXQu156LsEUBJeMU,6028085,55.80103630891999,Other
4JF8tg3m6aZD6TirPZ6272u17aKtxvxpFTHoq1qk4c7a,6028086,55.80101403614,Other
DYpoegdLU2FEbBazES96vyr32Eu5Tp5KC33MYHJZ7YDT,6028087,55.800989962552,Other
2Kqk4R2nEcWysPCLqPr7FSNsJ5BySEcBLbTfv9qTkWqD,6028088,55.800947380818,Other
J16NNFzfBSEpmw3TekJ56GEd3k7jFyBJmPGdUag7h1aH,6028089,55.800943373262,Other
FFopvmdPFh4uj4UHmYkD8Afy4oWBJdtoJ8UpyEzLwsDu,6028090,55.800913909920006,Other
69PSnKmK2AYaH6f42Lnio6YV3DCoqx8WF6VAj3r9ikdV,6028091,55.800859989012,Other
2xcnnrGBDS7sdYJpn3z3W5HPnkffVNSSWNmbEB7LTu4D,6028092,55.80085158167999,Other
DJ9i9HirVr3bxCv8jLhS4Xyqo7WdJJUzj61TDnB5apBo,6028093,55.80084213818599,Other
D59dv1473x4xPu8yVnxwyaEPGRoH4ipZ94e1pnFFn6M1,6028094,55.800781667167996,Other
76NbWCLDopxY5vUT5PQ5bKnhaMe86TPUkMGTuEKW9sGM,6028095,55.8007559862,Other
59Q8M4S31cnH6Grsk4VCZzJSXk5DCVzKbKP4sriR5cUK,6028096,55.80070837406001,Other
8cccBvkjjMVsQCVjuRipLFDwTy37fMMUPnxQFsepBZii,6028097,55.800659958333,Other
GCiMb9umQh15FR1wvFsit3PrQjLuU4YxnpJZP93YgCM4,6028098,55.800619722449994,Other
A7zmK263q657ZkxYYmADUfH9g1KVc4rckZr33RQ1Fmx6,6028099,55.80061728063,Other
HySorSaDK1UHTmfFYwSiYa2rxG1VxG9TxnQb3xRwqLF7,6028100,55.800544134759996,Other
2P7v4mbdbd6sB6GgUWZpd4PLVxkZ2vGdiq5CYLKFkWvV,6028101,55.800498880650004,Other
FjvUgUNPBYBgu4h2xyZiaxZRqJRKXgVLFz5DZCaSAkki,6028102,55.800480184394004,Other
ACYohc5yevbpmeTe62iT9uDqyywAcRm3358djHaJTqRK,6028103,55.800456040256,Other
GgFpZk1VSHn2trXNZoXhkmMk4JfbFvXkZJtJA2ziqRoc,6028104,55.8004492398,Other
7oP4rnGfz6XSSNexDvdzfWTdMSiiTeWe8CiLdpjTZcdy,6028105,55.800420165199995,Other
BADHAtzfhzqt8tdi2ZHjb1fcQ3y3Eb593AZnbksrmYTx,6028106,55.80041165935,Other
GfdEz1JtCT8aER3yv3gTUL66E61uZYyoUg1V68J7wKQz,6028107,55.80028609373199,Other
AbSm84KyWb9gzrdtyz9M2NSbAsTvHMkuAyUwLLLox9wS,6028108,55.80027548762,Other
3d7VLMQCeQehz1i8PJhFVSLN6aQYze9cdeA365KDNfB2,6028109,55.80019113994,Other
Hu5Fe3XQeeKp8otkUaVNRTUkxG33aV3M17D9Xx5FspUP,6028110,55.800140063200004,Other
58XwejwXnp19UeqQM6JqN2utzPQBxrzCmnTHhy9yUcL3,6028111,55.80011830337,Other
DxP8ksH7xfKkMNccxqp9WQ3TGNpz4rGYvp3zdaAQoAwH,6028112,55.800055640939995,Other
AR4HaubfVjT2HpgEijTGpNRhmkM2KjGjedVX3CfWncUb,6028113,55.80004406142,Other
5m9qNFspngFGvktpNQDtU9wvf6V5hjs7wgrNgVy1bjxC,6028114,55.800000329723424,Other
Bvs1Y9YLXCk5DSe4BtRgJYzcP5SyftVFahaT6tS6dobh,6028115,55.8,Other
8NebkDcXCyd4YrYgwXgGw9KJFjN31LpEYNwpJPTmdD64,6028116,55.8,Other
3RbVZiMfWofJq1Kn2D3wFbsPMNNd3vRpPJwYUv4APx5o,6028117,55.8,Other
6FYVrB9sMkDVCTyCfdqvHXwBKY8TBukYBrUSjjCquQVN,6028118,55.8,Other
3vnHeNirf2Savj4LfxzNafoqDMungSZu9ZefHDM2gZow,6028119,55.8,Other
HQmHbuiH3cmEre4nTXVVc87WpFoEwKmLNkjMBpWV3gHu,6028120,55.8,Other
B8fZ1kz7BLneRCoBspngBpBobaLPnTpdXzQWwatAWCWv,6028121,55.8,Other
2m7u7E1ccegyqjtZkCqSYdJ4JbrGrXeeibk6njB8FnZV,6028122,55.8,Other
HLQ5fFAnSP9hgzQLRTMEcwRNcDXHiJH4zUg1YHqRvogM,6028123,55.8,Other
Cf1adYcyeaDLLdBvR5T19xyKAMEw87C38ofCyRPczgoL,6028124,55.8,Other
6DFBL653TSWXCVN1dVeJ1mu5AhSRngpgv343aQyS2PFx,6028125,55.8,Other
2EhXDRczm2nqztu4xidnZgYDBCcri7tNGEXQHvacT4n9,6028126,55.8,Other
CFypW4bvazD3sCVtkmwX6Qb9swLr7CFfW1LKaXfRVcQZ,6028127,55.8,Other
BZcJEaB98ezfhUx3x5SrR3rSicHprB5VfBTqgReGC5sY,6028128,55.8,Other
9uoWfwPAsHhVosDGhJ7RrN8TDu4GhP5veeJxGkb8jfEn,6028129,55.8,Other
GHp4tUHrwgPBngSdVdU5oVUfAN1CZjDg2gpxXivJf7Ku,6028130,55.8,Other
8CE3NM5eqrPaR81TXdW17DX98pN1S2YRXw5rL5k3v4Aj,6028131,55.8,Other
2GYC2S1nxZwLgMs9LQpQbuq5NacthkuAvRB5JEdgTc5N,6028132,55.8,Other
EciT5qfhpQkycEwt6XAiRBCEN4k5XBbfr7oAUK6aWtfe,6028133,55.8,Other
2ndBW6PYwpmm9AHwxtU7FzKeygsES3y8wCf8TwunrXzm,6028134,55.799844729120004,Other
58WzXBgq2rAe9bhB9C2cBCPZVXvJMYsVR5CJTfx1jw4n,6028135,55.79982179849,Other
3LgDoyxSXAwTu5HDAesHR6sQw9YnbSi5V9WdHXyxBF3p,6028136,55.79982154307,Other
4kYX2Kec12PHrmGL146ktx2iQ5KSgE68W795E8kbKV8z,6028137,55.799792782702,Other
5kViadSyJYTy4gQXz2rEgTbjqSJWHvFAUMFK8eQnsPVb,6028138,55.79975297661,Other
2LzE3RkSH7TNzqPaEAurHmYVPjt4kFdmLMXKtfviRw4f,6028139,55.79971515946022,Other
4aB4puF6GPEWNyYH3BZFo3rnZGE6s93KgDntmr1UJDTG,6028140,55.79970961992,Other
AtpKactgCUcHFNRRZ15UHgSjixiJhDfUWD4fcRvsmY1B,6028141,55.79965591544,Other
EL1ViGmSi5wD4ZoZMRn7THa25iP6uymD5BPosfejnEyf,6028142,55.79962509936001,Other
4XYYXyuURRwom3qhn5hGnei5ayJ7HiPQTtSFqkA8zmQc,6028143,55.799599043204005,Other
4Tzo5V7QgHrZWUvQixdccJWkmzFP7wCtdn8Yi8aF7oaQ,6028144,55.79955159403117,Other
2QcTPQ7Bd9YG4xCkC2pNVJK8D5T2wN4bcVBNYZnVGx23,6028145,55.79947934122,Other
ArxHN2pkuwkHEniZdxtPLoGMJqCgGXkTTY1pg9KN9tVa,6028146,55.7994650733,Other
A7cjnqnbVaBE2u2HTfUxn4YuUvG46Dmj1SDqzMKfWV1j,6028147,55.799308872353,Other
HURjkmd5qu64uiAofmwKFEfxugh4EQJX8wvwSfYkiunY,6028148,55.799274972519996,Other
4VCz9s6bT3FAZduccNXc6rdbfMtjw1LNCX8HnUfYaco1,6028149,55.799249961303005,Other
GPfo3aFBTPrq7hbNtGDPZzadhq2fAQ3U98JahpRaqabX,6028150,55.79924971568,Other
EsjzpFT5D8ZNTEyhNWigUcBvqJsqiw8dFqyeFF5v2Tuu,6028151,55.7992,Other
31FW5aC4gbheDkd6oECrdUWeoLH4orvdb3dpYiNMcG7v,6028152,55.799109610440006,Other
JApQjZ9XFTKqLC1bmcjTYH3wvWHzqegtXdhdMKQE1SwA,6028153,55.79905167856,Other
HCMdfBeKdwZCXFgKL9FTwMj9tuSZeahMa9SkgxFq6xWv,6028154,55.79904258888,Other
8AaBAfD9gErz7hi9FR5vA5Q6KVQxC5nfjz6CEiNdTbtp,6028155,55.79903891675,Other
5d11EkZ4cnK1hzTtYuyC39QgcLGr2GdbbNjNfmev6NYg,6028156,55.79900898946,Other
BBwrerHYgQsqiW5W1eAkTQZPnXUpEgQAC8F44nhLN9qZ,6028157,55.79900199981999,Other
5soukrZe45RUrcNitm5hecmJeoYKpi6w4q1dPaxGEjx3,6028158,55.798907688,Other
c5AKjifwJdgJPa7bnQHnHg2AzPYYrqBQc9YR6741EXK,6028159,55.79889349492999,Other
7rPpHR6n4cJmGmidivaACrythC193THwzsAzhY7h4o6Z,6028160,55.79883468788,Other
9UFr8gAfQ631pf6rhQCA8tyd98Z8UkhTs6T8fm9QYtEZ,6028161,55.79882222396,Other
2bsrw8dZWWRAvG9ZSYFZVDqgNaqefPyUXnYDfnz54k8q,6028162,55.7988,Other
3gWY2yfX5AWzPq5RjdyUgJXEBhZ2eAziYXq3t91oUQDA,6028163,55.798787190119995,Other
FumHNhLFPRZo4iu3rkWUaRipZcZEaCSWxHudmRj2v3Ku,6028164,55.79877588000001,Other
9vt71GDQPofjrEnjHnJYbUMwo1Th8N6PrCTkXqKbAtzU,6028165,55.79875699821,Other
7F6ZiePkxVciNyyLmUaeNWASg4qokzXCm8Q4P6QoqKdD,6028166,55.798687115099995,Other
6TaKAY99vn689Fg4kxuRPsNHNrj13F5uyCjzaaoWxzRp,6028167,55.79868079476,Other
D7ZNFhwxLQpgK6PfCqMESndfL5pzH8Hyf14aWdmwXLE5,6028168,55.79867905747,Other
FFtaSPFYhoy6A6pUwn8vzWJuZTFLzLdAwnUVrMDBffdV,6028169,55.79867041183,Other
3BxbqE7jQ5wqj7Y2o1NNjAZx3w1DrnBHSwnnyKjMci7e,6028170,55.798606260056005,Other
DR86SrEcEo35DbtF7fiC3rsJDBxrhUaG9rf1j2K1KZDG,6028171,55.79857886848801,Other
GTJ837AWws8W4MQAfrhgSnWz5Ps6GDESD5TXAdi6xbDG,6028172,55.798578489568996,Other
6Zf3YGssUpQuyVoxjm6yWpjS31uvuMks2BzPWRXzHBgJ,6028173,55.798577541497,Other
4d3D4ztXgSEZuyzcGcnN2QzTxy1q1N6wNfzLkicPJL6b,6028174,55.79857454764999,Other
D33jWegbP3632Dg2eNqWMAZeESr8coN5kXPCNVYLqncE,6028175,55.79855827604,Other
FVG3u2KqaNq5w9G1M6ronoNdbgSDJSuB1qZbwgGTGzh8,6028176,55.798557824,Other
4dppiuv6JzhsVL8TantPkAbYRyy7AYkxa4M7LGMPEYto,6028177,55.798553541400004,Other
5CqPzteVCApYcaKqSjrLDvoCPJvZDEQTEHjawAWUbkdG,6028178,55.798529690079995,Other
FKBuHu2QCnpsfzug8ficMqZ5CZJhZa8JRxcw8o1Xnunu,6028179,55.79850476826,Other
9YuP8eTUHQcWzaUhiCGkNeaRPTzYTgA48ihRcAehDpKk,6028180,55.7984997535275,Other
8mQdV7rLBzWicLspN37q3ZGzMNctqVksvYpgGYgQDhgY,6028181,55.79836850951999,Other
AiaMC21jmwPeoE8TGjDqtj9qZf4m9tmiTwZpW5Mh3339,6028182,55.79832302640001,Other
8iPp9RrHSazPWmq7zkJe3Z9qeQrNcZKCbvdgYxfAk5Mf,6028183,55.798295437284004,Other
9HwNUQrxXmMYXqMNmpURjXLshoBUjqhebKhJV6BMk1ny,6028184,55.79828250039999,Other
12S4NVmpopL7V8ULGKHn5mLwXduPYdASqSfJA9Jufd57,6028185,55.79824704309001,Other
HmrHD6dcuuWjsKwEb56LVaeixQ8e5YxV6kQPf3RWwFJ1,6028186,55.79810871488,Other
AMpLpHFAbgAQW1C26gMXPLRd8eYCHWbiY7LcDFh3un3z,6028187,55.79791661632,Other
5rcRMYGKDKqe5cY9xThn5sp1492mntEwurdHKwA1c5Ef,6028188,55.797892938,Other
HvKfk7MCQj3vjEwJphyB3ssJLMHej5uFTuZCFwHFMMiu,6028189,55.797885334017,Other
3AJQpYE1D82tV1qTZ9BGJqaThKHqcmaDpkzTA1h8gUg8,6028190,55.79775754152,Other
3ic5reWkRRFhcmpe8DmUaR9acAUuHHMW59rD98JACd8i,6028191,55.79772829912,Other
76S988TGsAkwu7dYiDLPsaWFHUydSPRVLu1MZnrMXde4,6028192,55.79771621831001,Other
EPd7MPRLazF41MN3sfGoJEZFqjQ75sSorySGecUvo51y,6028193,55.79770307,Other
5kyQWPZz7NZ3pcEqG8epErTkahKYH1iJnpa1VB4yYaZ4,6028194,55.797675173669006,Other
AS9QZkYBambe7fB3B9y8d4D9MTjcEqcFtAtApmhagzL7,6028195,55.79766597129999,Other
w4atScYTaTS22fq2nc3MeGS3iNjRRNYnvaHprMtKqns,6028196,55.797643434598996,Other
AbuhPW4f3C2TCfuFkntMJDz79t7jtWJ5AYBVmFbQT6dt,6028197,55.79753439388,Other
2s3BZKQ8z6V82NuXk7duMTv15q7zK9eMF8zjohQMfqfp,6028198,55.7974222416,Other
GJndydFM59zLxZxqKm7rqtDFdSUVFTb9yaxnvGZt8X7g,6028199,55.797417746760004,Other
DC7dNZikw6jwvYuZwY1iB3YaMbwVm9XFmdrynQDv3HVV,6028200,55.79736184148,Other
31GMgmAUrGcYaAAsUW7UP1FUsabHp3xWb2dtKBVYJBDS,6028201,55.797338438607,Other
CcmdnRhcNBNah6DzZBUyhyqDoaxqGkRP25RmqJcZTBvT,6028202,55.79732902751999,Other
HQsEewDBNKyW4rVJ8tjLoqHBWLw5Hb6hx7Tmfc2NB1AW,6028203,55.797285034720005,Other
8bwF1B4WqUEwcrfnYkvpDi2R4recsyacNcChUEvPJgXa,6028204,55.797246900226874,Other
GgpZPqqD5ChdyjercKDP9D5fXCzzCH7P4DjF351nbXJz,6028205,55.797243724169995,Other
E9vW9mPcPmvgf3RPgsEYFbVe6hVuNmeXDgoXtoWKBe3p,6028206,55.79721945381,Other
9ZmRRL537aABrM8xYPWNJ8Tri67SDfUFYag8rv6Se41c,6028207,55.79720155502,Other
5Cj6BkBbakWbHdA2LE98CeLtdAvMuo4zUNP8D8y3YqFn,6028208,55.7971263615,Other
CnDzX1r6taMq6BjQ6xUVf3gXfcZqNXuiKK5JqoqQ4DmM,6028209,55.79698504331999,Other
8haFMdsvWACuu45by7qhcKKwUdi1xZo6sGm7rSyyQzs1,6028210,55.79694750963001,Other
5jBoTJo6rWzFHuDMGGvu864TjHoYcF6d5qkKQ1cZ1b7B,6028211,55.79692829324001,Other
CnGyKMFtcZtHZd1J8SXLEqXm9N8NE19imRyrBs9MZnX3,6028212,55.796922641740004,Other
2vp1F249aDMK8RHY3TZxJZV2d7JnLsbEYrVF96Fdc6qR,6028213,55.79675270729,Other
3ACDB7hM4Zu5e98kqV1tyvNpJR2D3k7eKq9ELS7LK3hv,6028214,55.796713772219995,Other
9Fa13JKULtoubrA3t2LkFYk8HowY4PK9YqpMUwv38bcz,6028215,55.796589230144,Other
45pub8nG1T3FFPHJaXHzNdm7Se966dLLoFFzBwCHRHmJ,6028216,55.796496026993,Other
9arCDS6zBk5ASHN3GC6pfWWy57hEp1hFet65PzQz6hRX,6028217,55.796489467196,Other
5RHvpJoe1sLrqr8WHremyeG17RS8sxXJCnUi3Wa7ZKVU,6028218,55.796475601,Other
GB1UZ3SDCiW7Dag7eMz8H8sTQkc4QRTPWnd7uvJbkXQi,6028219,55.79642192032,Other
BVFwUaPy5UTuDhtYk2TSLYDX74ccmz8obFisv73r4mZo,6028220,55.79642150080001,Other
3eBnLQLFEAYDKQoNx7FjphLYHwscUmhVH1aMLkS8FQKY,6028221,55.79641506816,Other
6cVbKdEcVyjsAVvsc714bEkLT8oennvvni29jKPqZuUC,6028222,55.79641506816,Other
Ehe8NvTdypXuZm8KjUYv7ktDiyzmN9NVcCUEtQAZEi8c,6028223,55.79641506816,Other
5a8JzPKWzAFUZ3isy1GCKB6KmQGoKVgKT7M9JRvpyLU2,6028224,55.79641506816,Other
H4qM5uUw7HYpdnXxhFYbWjA1VGenE2aA6QEuk9seFYVs,6028225,55.79631182165001,Other
DobJPYJk9EmbyDhcTievUm1Dky6jfF9KkDjLnNfYZnV8,6028226,55.796279999999996,Other
BC4b5TgqKJSF3nDzpCTCWpdSrCW8mY8vtCqPDnPy2J1w,6028227,55.796251633514,Other
GmeKgYX3q6qDQXKmFDsh4JPSoerhWQejbXmnodCFEtJm,6028228,55.79620706087999,Other
BrAN4ggkSowGRy2UTPkEp2FdC7v3H1mMceXMPmJUVF1b,6028229,55.79619282737001,Other
D8C7ud7H9XBR4dNUgNtF3PRLdKcYTFNFAHTw6EWK9zcN,6028230,55.79612700622501,Other
FpbEFQyUXBbC54FB7doEdSMnxMaVfjNhq2FzprvviA12,6028231,55.79612414817,Other
9KqZHfG2miTvPw39Ni37tVhEFBzENYM8Zc1wpqeTyNpK,6028232,55.79607913963999,Other
5p2KaUHhtCkPJ5X7dk419f1ebK3qXPyUf6bkzW1qCmeW,6028233,55.7960719032,Other
BMLYLjtJEzH8vq9R2qVtSfaF6Bap25ztjH1Bqyr2xxYX,6028234,55.796050262508,Other
4LcNAo4QMxGxnXgGURGCLPBzHPB3zd8YX3HoNxFDLKrb,6028235,55.79600000000001,Other
FHAfN6fuSbui69CHvGs51hFNmG6tj47Q8Rg7J77byaut,6028236,55.795983561557996,Other
CaMaUGcKeF7UtCVcNN6nF4FubuAWaAk6anhEpaU7Ymg,6028237,55.795963,Other
CoT8vqSU67f2KKUr416cqUE4QiM6dR7Haua9GhWyKfym,6028238,55.795960596439,Other
H5MMv8o1Ee9yL5PS5hbpfgsPpHH4be19UdECthFzATwH,6028239,55.79582970724,Other
H4jUC52zMse3J183rotuSk11bsYz82yQf3dXtejm6bKX,6028240,55.79580404581,Other
FHWXk3dH6ZCLc9MGbgcK1V1mJscS1DyWBE7jjKWzqWT2,6028241,55.79570879152,Other
7umb8YAQW6BsGgEtGtTQbM1VJF3nySoHro5N9k7wLvBC,6028242,55.79569021847001,Other
9PtPoVQuSFEhNzwdStD5FV7Drx7vpVbvbtLFeD2QAU85,6028243,55.79567447093,Other
9WBY76JHNMHLF5Jgc1Pi8Rd7TftGAUSPXKDNLX5GCK6,6028244,55.79557945773,Other
CVohySd7yAshKq9axnBfemC12RtwFzwq4VAyXViGeYAr,6028245,55.79556073207734,Other
Cviq87yrafcfxdZTFPza4X54hHc9d627eRKRtu2S3exd,6028246,55.79553935647999,Other
AfPoZ8ErpwbsRFzXPW5Z69p72CTiUnc9WraX3eE3s3mU,6028247,55.795536713,Other
Cqqah42BNHBxwBioVSoDS84GNrKf4S9QipXsjQsAoDf8,6028248,55.79550413496,Other
6eefjrncYW5gTKGYeX7TwJfQX4C3oNE9jpsExeJUNc26,6028249,55.79549831309999,Other
GKcuiNk156g7jrQ63hG1BzNsMD18P2eB8wwEVfMCC4bo,6028250,55.79548046848,Other
7TjHrjE2RXUycHEALQbH5Hcn4uFmR3mj4JtRj3R5Wo1B,6028251,55.795471643635004,Other
6YySpHjjdzmKPXH6EMo1s31stWoxTy3zYLVkgMDEFQWT,6028252,55.79546849648,Other
DRGk8K25X73ci8tpZySFaUcVD3ArKiVoYwAN1sFtoCfX,6028253,55.795225453520004,Other
Da5CqC5BJ5RvYPzpU8a3bZ5Z35Hw67ZLh3BfvBY15SSi,6028254,55.79515501206,Other
8ETKsmvUAkooupxdTs5FcVD4ctVxGZRRXJARC7S6ySLm,6028255,55.7951112,Other
FUAgrd5U7vrGKR6qE7ZFVwVnMPfTtWkVpruqn9QGBQPK,6028256,55.7950619026878,Other
9BTFo2FwqTqtzyMbCaBKCXTTFQC9j5BrvngVsRoxUZ2s,6028257,55.79501401549201,Other
7EPFEH314drywMPe8wzLNQ7YkutLV4kXY4Ha8Q6xtGNF,6028258,55.79500895078,Other
DVxDVrL8iGtqR7xg4jgiaXvuV5WscCKioopepFBbb3kL,6028259,55.795,Other
TTCMJL35kvteTBonkM6UF1uXdx29jLFXuzny1oJfhGE,6028260,55.79491185532,Other
