signer,rank,volume,volume_category
AjPaDVuNdpYv6GS9aGCyt43Tdxrdp3rJZYy9Wst7Sn95,5150657,116.268506590158,Other
EAm4nEBD1gdmEtr1dGriwNfYJQb2Hm7dEDKpoCJfxviZ,5150658,116.26833750896,Other
36hX9Lsy1VkTMG8bGRn1bXXCH5sZ5fKoLfuphcYBRzx9,5150659,116.26822589759999,Other
E74G5PemLYFMQ8YS4Mb37vCK92iZjyzyM9zWFcQLAZ2e,5150660,116.2680236613,Other
9tGS1pcqGvrevrnQJjXLapidLLJLz3Mgh1Rbm54ZLCUj,5150661,116.26797435264,Other
8BubbFzwPHdn8s4CVzyP7ciCpDQiuXzfH5CrifojmEmv,5150662,116.26761436628401,Other
7bwo5GUKLrasNty6PfA3PUj77UakpS6xfePfh32suAFG,5150663,116.267497105914,Other
624ryP32n5DhJLVx7gU7vrZMHcLXjkNGnVQvUsz6q9Ae,5150664,116.26741200669,Other
2EnuDt8UPbFEqsmsrQqzFG3d6b9QcqD8VTvU8y9MstSd,5150665,116.26728233026901,Other
ZJN2tMoewzY1DWiutGWxk9Bm96apjW98fLGzEbHmncq,5150666,116.26718604547001,Other
7VQEmUgjjVkAmqKNMdb8U4h1NPXfJ9QWyFf3tucEZEd7,5150667,116.267120574591,Other
YkBczFanMy7Wifwr5oAKTdho8dF2tgTJdr3PntatYAJ,5150668,116.2669740331,Other
7Nc6LNY7nHimLmf2GwysyKER1NDuzJ6o6RUALJYPVGbR,5150669,116.266898245719,Other
ANRfP6w5ArmZ7YsuBNX4drPiXeB2mjx3AuXsq6cbJCZQ,5150670,116.26689068784624,Other
3goNpsuWDdHQc7fkwxpYCMrK7krmWGDPnHtpGy1zotdm,5150671,116.26685250636999,Other
Et6ooGoWaf4vvtDcCYrpZYNH223U8yzW6qy51juCGW7F,5150672,116.2668,Other
CKmC6qbMn64zQ7Q2qYaBnW9eVQ6MP1GN21TvFmF8o7RU,5150673,116.26652806713999,Other
HbQAJwZL5JeqD28LYz4dshXbiz3CYtApBTzsKWoV6BQ8,5150674,116.2664031326,Other
F3pYXBPVc7b1NJaqAYUavwnn1bQGgoZ6uvpQhMt7Emph,5150675,116.26640087624752,Other
2dWnEyqFzNFmFVWwhK4ouc3fhcH18mXKPJimBmtGYkMu,5150676,116.26638566812002,Other
4vc4ys1o1JdTsExfKboCFn75JrQd7hqn67tfhLpbJUCT,5150677,116.26628279656,Other
2AnYm16B2XpNY5yk6xQ8TLhkGxuB4PfBRSyjjiGcPE4W,5150678,116.26627735090001,Other
GKC3cHti9KWZmuGgsNuLP5ur7epcdaBZAoFwkwovLSey,5150679,116.26624756147001,Other
HfqE4XKwPDUZ9e9hP3yEBNaCY425BvKSMRXtjktACSUA,5150680,116.26617448905,Other
2xQerLHcTEygNmpvE6Tes6qMptvhLGjKAPRpMaFrTq6W,5150681,116.266171272342,Other
CqB8BPXmSnkas9iCwk5bGcYPRsVuFNwT93d2D6462Acr,5150682,116.26601179436,Other
7iE13jZKLQVpmweyzAF2aiNNpEvNp5uEngPxAyrTcx8d,5150683,116.26587374605823,Other
7oYVg2JBBDE9MRhSFF8uDjSvaQvyf6d1q6zPfHozbPJe,5150684,116.26581711412,Other
B2WyQGHJBLNHXDuMDVfWEwppC4Q88ofzcnZU25MKtM7E,5150685,116.26577724,Other
HPQxjumYgrxtVVvCB1PmKs4ebTfyEf5W8TMDnkoinRYK,5150686,116.26572711562501,Other
iySop54Nfca6XU3jNs88SfowPywvrRFWM8JaegnWN2t,5150687,116.2656745791654,Other
DqMbNmxHCGqgXRF5jgGZnS4NfzeZKLCZGb851qxFpDcR,5150688,116.26543716717998,Other
4HgmLzvdEGQYXoXWrR9zRn7eTkKEpywsnNv63HmH6GKB,5150689,116.26530779304,Other
QAc3Tje628thxyEnnPPDtUSJanR6ASvMjco1hywhwW3,5150690,116.26527761855999,Other
78hJwiGc9JjtDuWMb9byymPkzYPxhR44eN1NrbY4V8Gi,5150691,116.26515262302,Other
HMtnVtYi2rfTXTTyfdQeZgEHwknS4NeW7kuwoBfXPGjD,5150692,116.26512687544002,Other
C5H7Zw7M5H6Ko6wf9tYz12q5G2CBjCrTXysNUKQbuFwU,5150693,116.26509652114001,Other
B76VNGg1bKhGC9F3rT4xSnMXoXMbQEnFw9S8sgLkqoDB,5150694,116.26507777379001,Other
HXS7YGuvxR9VD41MGnhFNrmUtq2Sky6sqVC6rL9wGF33,5150695,116.26500000000001,Other
BFXNCvnh7ry7QNh6DdSgsQ6YnvVzDRrUAFGQiAPDDKci,5150696,116.26492808796002,Other
3hmh25Z8NmWThg4qmc8F9S9nzhn88dtVJCHHoyBCUAEg,5150697,116.26490386917001,Other
3foCo69cjAHYh4V8CuX63qF7FopUoS3JYRaM9Qy6jAv2,5150698,116.26487601643998,Other
7Mys2Pj4EzWMZfCFVGj6e5HQPn4UmhTdcq38auX47bEn,5150699,116.264860625829,Other
FC48eiDAqj14xFXrTrGpa9zGCg8LZRoGdb14kyV3JzmS,5150700,116.26479519168402,Other
BswTK6xdSFoiseBkPRB8wncjdthkqXvEMF2i3HHB4FxD,5150701,116.26469936146998,Other
ECubJDcR8Ng9X5eFzQoEQa1H8yjAm4CDviot1W5FXUJV,5150702,116.26466425497,Other
AaidXFP5XuUunwm5JD1aUHD6WWMSsVbygdjyU7twW8QL,5150703,116.26450429340206,Other
55kgdESiUfoT9wcGpzfueZhTb3bcnth7YmeojX6orPKy,5150704,116.26433296786999,Other
6yEg5sXfAL4gH1TstUiroVCAdY1gKhC1oFravdPc953,5150705,116.26430697424998,Other
6YEPMu8fssyzgTvMv67uSM3WzqnE9CThPzkXaogTXS7W,5150706,116.26422662175999,Other
J4nBR9MbMBs6RvEGWuFsbMAvvGr6wud3o6zGpuXnJMfm,5150707,116.26419999999999,Other
8PCZ9F7pQJmuSNMragkR6PNpZDYwVkr2h3UxMyD2SfAu,5150708,116.26400000000001,Other
BZAYukiDJFcTiuFXB1XHvLqteCUUE7QDLe4SvBR6de6m,5150709,116.26374163514001,Other
B3GUs61zUxv1tr9o9nfEdoABqUWnTNmbJQUB1JKLWZqt,5150710,116.26363692442,Other
HjBBwpKotcEx7Xy9hc2VMFiib4zroer8Xw6BkT9UiTZK,5150711,116.26361435488,Other
DKZkceWwJcYjG3sK4GxDqyr1J2YGgSDK7pcWzdhyvG3o,5150712,116.26356156766002,Other
4bUNtCk6cgb66qXHG54qR82Pi4TAQcXw94pCyjY1V46U,5150713,116.26350299705001,Other
FywGJoAbZuuU4NGNFguNq2L6apTsaYnW86KB1j53vYUq,5150714,116.26337527874999,Other
ENoNB4ee15CY7nJPRAmpRH3EqgSuxqUzZHC1YwiGym6h,5150715,116.2631689174,Other
4D78srcmw4sst7RWC9DaYr5oLMEHEsiWzS81VFjz2eYB,5150716,116.26308501067037,Other
FceyC2HhC2dj37ePa9AFAtupVcBKvEcCK5VXUpiydfx2,5150717,116.263,Other
FRKnSJwereEmkXhxuBnKGHiKGwoZre3fX8596cLgXT5V,5150718,116.26299999999999,Other
D9SXMLzCGrJ2DeMvhq9giVzWof8ct9oKUwBYHaCanMWo,5150719,116.2629182922,Other
4PudJu5xxa5rmJfyJz7R5xDVaYPqQd2nfX2Nbb7ELmhV,5150720,116.26291461192,Other
FwpTnMxfLyevNsWmwunDjeNxeAGJdsqooKJVRWiDwyZE,5150721,116.26277224161599,Other
uzm7WkL4Sshv19kPYajfvQV7Cyba1whCf86r4dNSRUt,5150722,116.26266008760001,Other
CrEqFMwQbKYAwbsZEirN6pGBU9TJTqAg4vC5mfJJGmqW,5150723,116.26259999999999,Other
8Ct5v97PzaKHTbt9YDG3vgPvz87iU6jPDq528BNV28Bh,5150724,116.26259999999999,Other
w8EgEvyxpTF4edUyon9K89fH1JL1vSmNueJAyZR3d95,5150725,116.262354356332,Other
ET419xp3EzepE5UWH7wLw6KAYcE55X3sdsuAgasu5Drp,5150726,116.26229703363,Other
6952Lt5aAsAquecBpQqDUTc9Vn254Xg7LhduJNZbUq5s,5150727,116.26225892325,Other
8AX9BpMno6pQ3jv8yXrwBNrJQhrA2bimHBqtZqGNLb8U,5150728,116.26219999999999,Other
HEf8SE9T2zdD699y48QgHTUYGeSiFzHWyvgu9YC4XPA5,5150729,116.26211211486681,Other
J5YAtj4S7tuMPsmtbz9a3ESTqZXHKjFGD5qRe7nvC6aF,5150730,116.262050625,Other
2xZwQt4kYxobFWXo8NjDaKQ6KPoxWzqKZxX2zPnQi755,5150731,116.26203922338507,Other
GYACNRTgq3ss1YW8c2yky8R2v9K136nEQkYu2TWyycKH,5150732,116.26176106139998,Other
ASS47XVxGVbc6Y7JTbRRPkBroxUvRr8sKsdDLbtriBWa,5150733,116.261677910032,Other
BnfdTywAXHZBPT9cWhrqRLpBjVQbRed7j1tWY7XWwurk,5150734,116.261396680885,Other
Ax32dmiMt8o2BsQCsx6rvYz6q1V3kzYiZgnydn6nW5ba,5150735,116.2611985318,Other
AEv9KxffWUExATypS1STbU1iRDvVBLFzDtLeEoD8ZoH8,5150736,116.26095839442,Other
7B3T8nUsNtgKWX3vnuALeyGEVaoprov8J9tQP8qDhnp3,5150737,116.26094584494601,Other
2R47o3meBcpyxrEq5ZCdKddMYf94KWJCM1UaFUARgGia,5150738,116.26081278000001,Other
CavpxDtAUraj6V6zLehGgQG31kxb8eBBdhcc42x9wYWH,5150739,116.2606689,Other
CH9X5CgRzAtPn89MxZCKHUAGndpwvd3CZw76pQYchxPy,5150740,116.2606222916589,Other
3RdqMjd3jTJY1YLBmANfndy1xNVgU3aUc8pf64Li569f,5150741,116.260588727,Other
6nk47VFqYKfJCYUURYBS8YSwHV7RJibB8kcRntgckFEy,5150742,116.26053783074998,Other
9BTVu1Xn9tYnvEeZmupzyaYdo8NLRzhzoLADyh7yMY9V,5150743,116.2604158379,Other
A5S3FVMqDttoARNxXJAdVsm9Z2GqmxynxTutiTL6oEdm,5150744,116.26036934458,Other
GR8z7Zfdub1uWoB3LR7ySo4mUHyP3V6pTq7EYsLhvqYJ,5150745,116.26030685213999,Other
3SsFxRzoMD7deMnxHSKH78wH2ZXbiH37mpziJH9jiFWV,5150746,116.260252484862,Other
3M4LnvKc3pNsiZxNc1N35SumB7gKK7f8u8mtqgdq6SCB,5150747,116.26022364879998,Other
EPzhYN2aCacNgZcakxmFMvMcRDbzYfKFgNm84NPYHX8,5150748,116.26020640761678,Other
2KWsXCUieqPgH9LLLbEDSHeboVkhMEZd1NuL1Npopdfe,5150749,116.2601383396,Other
wkYiBbnjGtCiZ73EMiYAzacaDiTVDxSqFrJsJG1P3kB,5150750,116.26005002429,Other
APQhm57Jh5dEzPzbybAFWexv9nawz1pwKVjMwupVM7kW,5150751,116.25997254852962,Other
HWuP68jXZnLSMsK3EU3X36E1eWwqYc1nrFnXmJTMLzPx,5150752,116.259941997948,Other
AdrE5QYRYEfM9F2butv1BtNLMNfNbr7kixSKawSaxM9T,5150753,116.25990228566499,Other
Ho4Y9t88xZY1wEnDt9MS71Dwr3vcDKYEhs12vdHKpnsH,5150754,116.2598,Other
CkZUnwxn7xT6ySPqj3C9MoVpWVmc9LTR2Q7onNhBmnsq,5150755,116.25969557769,Other
DMJ2yFDt7oBNKWwJ6vWhCLFbfPK7jPagHhutDRTPtsvm,5150756,116.25963662729,Other
ESyYB3G5pzUM4irzbmbssWgbZLafgHLQE6QvPZmAdMDy,5150757,116.25958418926385,Other
CdMt9eyrvg7sVwGHwFcLTtRCa3NoD9r9mfiVzaKtnFy5,5150758,116.25950000000002,Other
GMCLo6m8HY6kokgYSeTuL4bPCVuQxahjE7RuAAoF32Fe,5150759,116.25925677561001,Other
7nVhqpAd62EvJUNCrxUKi3Y4Cf47XNweaKYcgTT4aE5Q,5150760,116.25917858551999,Other
2p1A2cwZZhRbx1ZHpxtp7MLToBQ4CLdWBkjwQn3KtDXL,5150761,116.25905574976001,Other
8LBhG8hgcbHFb3rUnZDYs4Pg6eAFPmygBeV8xdqRBFhj,5150762,116.25893212183999,Other
FVZRYtJxvmFC9C9xoPiJqtzQPiKwQzzWpDUtrJxUgpMq,5150763,116.2587716928,Other
54A78krEaGoK9MRSG5PcpbaSpQSmBWk2bJmPtqehM7RH,5150764,116.258686422127,Other
23tYJDyV9vHAkbK38UmnQ3KsgaC8WvuFMwptxngvzeMR,5150765,116.25866610807,Other
KEhpraLo1jUWPXu1VKaUZPaSg3e1hQF3tMZ8SD9W2Wf,5150766,116.25863005958901,Other
istt3LTQtcJ6vgspXDPekrEXoeNKK8AWkNskNwi3WLs,5150767,116.25843147157,Other
8soMLhags2WDzYyWKipji5oS6bQQXQFYeyEhQrM6nHns,5150768,116.25840607583999,Other
EK2udD8VSK9x51JR2FGzk8hvhPrCGU8Av9kvyhnvLTZ,5150769,116.25839604999999,Other
76Ad72xNiG88m5oETK6gubTb4SeKtiTSa2xm45vLLidX,5150770,116.25830004612023,Other
7JzbHyPy6qqXLNoaJXE4kZwRXEq7qTd9phfUSer7TYSK,5150771,116.25822539574854,Other
4rB5HJ5jJSGpYbpGHxB2UivMtbJQ7AAL3eQqNinJHcmJ,5150772,116.25816294264999,Other
8iyeCNCf3AMByd3Ro9ERCSPGPPDn2ExViY2q27cXVSoZ,5150773,116.25796674316999,Other
sBBWihaepmcg2CDRNwJxFmUqZ8oxqAW3pawFLhAkz8z,5150774,116.2579145487,Other
Dgr2U3XsUTq9NiggWSUCXMZkSrTWeDBzZ4KiLSQ17dK2,5150775,116.257828217489,Other
DosxgcbpS8rmYWY72y3xXEKTanJXCScHcAsbZUtyPed,5150776,116.257517669274,Other
CyCZojWv5PXrjuKrQqQvZxNsAJMditMr2NgTGq4S1Jiw,5150777,116.2570990019,Other
AFyzk1mAYRuLnDTAUmp4kTqJVmP16R73WSDANMHqG22g,5150778,116.25709635936,Other
AAE7GMHLDGsAota3Lu1mKxoZUJXsYs7TuTQdgQhkFFeX,5150779,116.257086296281,Other
72f1QA8gpWG8eymx4WCc57mHTrG4QNFRoxsTfU4mVFVt,5150780,116.25705228263996,Other
F4dbzJpczZH2hvSRNLfuAYZy1VVsYxdfCXtg9SD2L1YD,5150781,116.25702261605001,Other
J3NspZbPceHR53Uhx5Ue1h2EAtjTC2ZkEg8JKZCuUvSU,5150782,116.2570190221,Other
BhJQgExP1tfxJ91xgCQ2r61Jop3qa4W22KmyxC9LYcmP,5150783,116.2569040853,Other
CrjGCpCBv4jD7vHUseHpV21AgsgWaSxpyJLQ25feTp1r,5150784,116.2567651646,Other
4pg8Vy7R1y3wQtG4HbiG8qBZsKjdpnKFxJYteNY964Gv,5150785,116.256659653796,Other
4oLD1u8izP4swbKhi961kBk8tRWViRxBzFEnoJzbzneD,5150786,116.25663517017001,Other
DSXb78MQRp837d5wTdYCihKoJEESFU8t3VKcbeSLbraB,5150787,116.25650279999998,Other
8pfj9aoZnTYcqMsovgsyT6CmS7GsvLWTg4Yoge4i44fx,5150788,116.256459931468,Other
CaAx5WswvMHLJAHZXVedYxKP8veikjHgACH3FpHGFzSa,5150789,116.25631304282,Other
Azszq3o4KLqTctEg2AtXLnLV2FxGCKmrqDem4BdDWJrZ,5150790,116.25589279690999,Other
A4s3EJ5twmpQZWtFkVuWTfpm2J3wf2EnqJnZ6cohS6Lj,5150791,116.255842245334,Other
5Hb6UkgvPVAHT8fqPiS7JR2m9XBDqcxoJFFtnSiYgkkR,5150792,116.25571,Other
8qCsb6nnBd2CfB2WSjFnBAiDwXGpr7WPXoRQJPTHAyAj,5150793,116.25564894820002,Other
WjF1w1phGjJaNtSau98ELURWjFPoPJ1oFCyRujDA2MM,5150794,116.255516420164,Other
5fheAp4ezfi4s7RJYgZu8A2tuVM7D9EzvNtWy9rw6Ph9,5150795,116.25549861484001,Other
F6mVVont79NJZbQrNoXC5T2zy8BA5w3cCyxdiCaXppY9,5150796,116.25514367305999,Other
CyCGkUUad39VtmybYRkCZ5y2mEkvmJQHU3gvtwCfGPzR,5150797,116.25513540040299,Other
2dHDKTZBqCJfmAeQScVRNHK1nLkEg3x5bhqhHNWhHfhz,5150798,116.2548868850806,Other
AcWboNGTrMAHWeR7jwqjyg5ojzZ78W1vn4UntX9juaSd,5150799,116.25476363301,Other
2T1QdqXdmPqiop8SNzwZYVsbcUzn8sPvfCtxTZoXqiFS,5150800,116.254750011755,Other
6yN774pC2vMmeQKrHiv51quK2UPTKVpeM2P2BKQF8jYb,5150801,116.254540054548,Other
HWyfTkmiiaaJdh6f1swbFGYB8Qd761DM2pzrvNxM1NRf,5150802,116.254537964,Other
B7nGVo9GkLC5JYYpSy5Z1Do2UT7JUcU96Q5BDfSAXboD,5150803,116.25452192443399,Other
5V99MFfQH7WAxGfKWkBmvj7GSgjfP3xUwLTN84U7z3JY,5150804,116.25428487752,Other
7ZKnG1ohXeckbadxzKhqgzXEKJkt7i7hMwXckLsXHXLq,5150805,116.25424373248,Other
AoXpmga8wPD9kUojbed95AedAJef3UrTpEVBFt4GTzxX,5150806,116.25423290387099,Other
DdGzaREn248DyKVum8wcpa1cLcFSrKRmBs4SjKQ6de4S,5150807,116.25421184999999,Other
72XTc8SVBnbXBKi1Fag2TDtLwuBHVVyKXguknaXBKRzs,5150808,116.25419086889399,Other
AN4m8pgetBYotrG2yh86XiyD1dtvp2GYdFgzaGVJFito,5150809,116.25412090740001,Other
3pa1VLBF454axGLwMgmJCYsKFLKNdbouPDwDs3Yn9o6C,5150810,116.25388550375,Other
4tse5wVqHRLcnF9jeYFPo2nZxYJegooY6gu75Cq254D1,5150811,116.25382620230002,Other
AqgFAQ6Amo6ZsHsTyVbAVj7S3gPeRn7MQ2iJPPDhNUzm,5150812,116.2537935698479,Other
8mT9nia4ojbWLKNiz1nHYEfWJj3oT843xEQkeSpfLL2T,5150813,116.25371943321599,Other
6Fi3RNrUsjSqXi5sAN7rfDtNNhFrqAFTz6EwcRdhQ8q9,5150814,116.25371591756999,Other
55fYSzS8E9xSZVgLg6oa2sa5do6SxHHnh5HRRExYEkZY,5150815,116.25368055806,Other
7W6ATELsEtEDLsR7K825z6px4kMB2Z3BCqBXNDMz3z1o,5150816,116.25360047999999,Other
FjRi3RnusqLiZ7KVZP7vy18a1ECLjV1VWXTLPzv7FYU1,5150817,116.25348428535,Other
4jWqoFH1QhxWaNvBHGiTK5XNdDk4viGGbKadDw3echV1,5150818,116.25348089098001,Other
8yVaDhrwERT9nykBFyWJg52a4U3hKSeUGVeTVKCuqH88,5150819,116.253443450318,Other
3SADQHJhte9kHHt5qwBVXkKeJhLj3GPjb9vn13vdkNRd,5150820,116.25336315443369,Other
8EZ1o3FeW7qMbxU3CdtkaFbQWq2VUfniy8SSGxKAoqZh,5150821,116.2533,Other
ENYRU2SrZTLzjzup316E2mSwGPEAi3xr8k9d6VmbBPSu,5150822,116.25321228694399,Other
7WaZvhQ4VmH8r8ZeKW96yarzHrfDgDcJg7ajgmrQtCJQ,5150823,116.25319995019998,Other
E7nSbcg6Bq8a7eQ4bSWgv3oeq8h8Z9hPKpDEfaY9jtJ9,5150824,116.25310479654001,Other
3jDrgEzd8R7JPZZcmvwbmqLxHTmmAgJtjSw7xhNpfA6n,5150825,116.25298662968402,Other
9MPHQdRxxrVSoieUR5nbsTA3vJwqEEeSZm8vGU4Rtnhs,5150826,116.252940130186,Other
4e16hMoSrfktkq8uEceHcMzF5YdWoZMHedcNhz5zenpo,5150827,116.25292259280407,Other
9TrYocLgismgHi3G6BZUXd5Sxzj884qGwganVpQqKFQi,5150828,116.25284778790699,Other
Gz9DFMKmg2AwmvKnicHgv3RscQLQUf4EQSdC1Z8W7wnQ,5150829,116.25280040534102,Other
4qfaKW6mTpZZPHaFzREjhJL5DNQeWfsLCacPXfzt4w2a,5150830,116.25262325384,Other
y2yGmEdaMBETQ7kLrwEjsR7RwtoVb8bRBYVBBoK95D5,5150831,116.25251869472,Other
5FesnSXLaF91Lokfbc9k2F4HLLFyNk9hWbFGoAgg47Wn,5150832,116.2525,Other
D1XQXmgpjZvyp2tDbrAbfU6RFhXYDS7Dxw8gMnpLT3DZ,5150833,116.25242975572999,Other
97t1sou2G7wPMoi2SCW3s5i9acDvr2ymKMcsfdjuPoGf,5150834,116.25227626831,Other
9Bzryp5neJiY97TcZy17jT3UEaUgatTtWyf4AoNPewTY,5150835,116.252241505658,Other
79WUZGgphct2Nr6TgtfAdE8BFv4sWAiRr7D9jpifDgxH,5150836,116.25221744602001,Other
6FqoacTe2uYcF9DUZJdLEPvXLCjuD2YJT8xcGAgtSWtr,5150837,116.25213371093349,Other
5TASAYCUhmZA1oC17jEJLDjGkowfNtnK3kooa82KUK7C,5150838,116.25212772012,Other
CDpSKReLamTd4wmKYLnkhpS89Y3y6VgSr5V5JNthH2M,5150839,116.25201352634,Other
2sSfxGJNsNVHbwQUiAYTXvfebyKMbb6N2H7ZbCBK3fyB,5150840,116.25185523221,Other
JDMey8B7tVQsrDya6VJLifRnb3VsaENi5y2YHS7mprkA,5150841,116.25151695286999,Other
J6Y86CsHpnh7yxSF4TrMAJHPjbsk1UdgWsHJAnP6EbiK,5150842,116.25149000977,Other
GZQ8M91Ws5C3GSWaibhpoYPoedxQjvQfR9xXjeAENLde,5150843,116.25139897396298,Other
4r8m3XAAKnP8BEhNbdeM5a7mGdpufVnRibQ7v8yR1ok5,5150844,116.25119999999998,Other
8itykizsMty6cGBE1oGdLbPjU3JrNLkNYzdHW3jPQFwc,5150845,116.251166368582,Other
GHGL6BbZsaJX4rF93Y8y81VFYTakyjbvjqLFGDYXquD2,5150846,116.25104358134998,Other
2tBud7w26NdLYH8LwzAWAwPbB6VubX7km9WjjWCC7Xn7,5150847,116.25078986480999,Other
5Es5TMi44oFUDqQFUfJGyZ8cP4TcxecK7DEe2sPMZkGf,5150848,116.25068229054999,Other
FyWQgydVBrw2XfdL9VUB58yh5yimfpX8C9HQYtNietPS,5150849,116.25021563582001,Other
3Zi6Q8L7ycEZvkn58F1dd2BAuC8uAUWbwTje3kKDPKcT,5150850,116.25020086367999,Other
BVYNc2uwki1CRMoPAo6KpWLcex3Q7vXVAzQjKXEeUFcB,5150851,116.24991418152001,Other
AjmfapZPMjbBJq5oAweFnZx4sXwXzXqSct9e6LwAEU6Q,5150852,116.24973518739,Other
2mxxipAJmNH3oRVQ7bmYmtJSZAW6G87RcHiLZEbALWia,5150853,116.249718033007,Other
HV1ukVxqxjz4jdTSyrEDQdWBWHMRjfBveMtos4d6KWFS,5150854,116.24948268703,Other
2bsFz8tqDdR31KEoT4Sj4JMRHzpYwTrdHeESfZPwiXui,5150855,116.249456748019,Other
9BvxJaKoQabeoxAnVmSCGdg35bNj7o2kjbEZuWwY1gHN,5150856,116.24931039988,Other
HPhXWCWNWu6VvNRvF5fBQP7GF1Ms5KfaqPCy4ftaPxxm,5150857,116.24908721624999,Other
3fwuRz2BzJ3FU1FVBDAAMCnS6RwGFvkmB1YGvmrWudKG,5150858,116.24892930000001,Other
9QrXkbCh4RHBt1Z2Cw4XCYVup8jZTxSQuqqSxGzHVyUq,5150859,116.24892663021,Other
FwQ68nrMXufAn8w5tAqGrb1EeApGNNfQLu7rFFPEG36c,5150860,116.24874212986,Other
9DKibwopT3TqMAcydo47cbyJTTvwaZHYr4urxMd9wzBR,5150861,116.24872333525,Other
4Y3vSvoEC4HqsBzSEgVEGmkghtsZNHLN9mogBL1TnKCB,5150862,116.24869058483,Other
HqqaHqVXajD9xg7Kt3ogz6CE3sYNbvfqxjwU6a1prEqk,5150863,116.24868722094999,Other
DkUZBZ29mrKbamXmxcm3fAsYNwVURrq5eDaYZo8AUXL4,5150864,116.24864088280599,Other
8urY6PptHSpSKruLPpMLJAmEgUAaH8qapKU6WYyoxfoT,5150865,116.24852560424,Other
61iA3LSYghQ7ZBW2nCCuRere9N5mPr5giDgx4pboAoMo,5150866,116.24849488416,Other
5s3FVCkdLeiotYmTogt1xcZSsycVGzGb95EKMDi3bcL7,5150867,116.24838895190798,Other
4UEvXNR7N3MH8ZRMQq32u1r3DGi2sLHLQHV7PJrUr96u,5150868,116.24836187755,Other
2KtmVDcuv9mcUYtGJpsfKvmft33dNSwS1Zt48Zo287vb,5150869,116.24833206553001,Other
ARFFHTZAroDxC9KKGc44uvakzT4npfcQdHm4MHrC5WtZ,5150870,116.24829657000001,Other
BxniHCE2mG8n679EoHGaDsokHsfj2YPYkBi4jjgc8g2r,5150871,116.24826939526,Other
Et1bcmgR2RHRE9kXiD3zxzgCiLT9J9EBPGkBG1RhzgDz,5150872,116.24820471507,Other
JCWBxxWFk5JvEyzzNGsmDhudi3Hss82DRizaug2NEvF4,5150873,116.248184647446,Other
9iVekb8mKkhYv6AdYcpGYVdCNGK53kCkKMECwNRC7GNh,5150874,116.24798853017002,Other
5Y1gXH3ohHZN5J44THdtRsaBTjdTFajNDNnN5JTzVyL8,5150875,116.24791330160001,Other
BZJLFGUa835W23tuvfYXnZoB6cZy3x6hntv6USWyqQND,5150876,116.24779761434,Other
8ymkK1RNcFofuv762THrxLvV6PZqvJ6KA6ZhBjWe6XLj,5150877,116.247688575,Other
J8zJk51pG8v19CtnzztXsCNtxwtoxqSHf3bWierHscsi,5150878,116.24767053642,Other
Afe2kL5u6Hoyy9wsrDv5Re5X2qNFdWdDjBDfMiTirLf,5150879,116.24747196142725,Other
H9MgpmCbfxEPLdmn4ooQryvx5Px18h7aX2hz564dRL3U,5150880,116.2470904136,Other
98iLgFxwnZ2HgbhYg3jNu1K6nS52fCtiN5Mfh1ZP3Bp7,5150881,116.24702464127998,Other
3xUzSpCW3fR3jY8iXNv7aXsL9tCSkKao352DmquJ2xeY,5150882,116.24701986855001,Other
Ewnfa7KJrjk6VoToECgvreJqtjHzQBHdo5owchTLaT2t,5150883,116.24681566703998,Other
GkezWqGHnBYipeWbqaj64DCPhiEYFCubYTbBiH7Vrp6N,5150884,116.246776029347,Other
7oMzk4stAQW1X4kPSvwafjTtwkrnyaRgF7DGAbAiFW7P,5150885,116.246596667285,Other
7Pg6FUuAh1TPXmQgxmH5MzGqsNAKWygCTuxrQHDPtZsr,5150886,116.24656524425002,Other
5DuzX3Gf6jDLraSfwzj7zRxEEyK5PXnx692uZY9bfsPN,5150887,116.24655009352861,Other
BsishTYS53RHwvG2fnmopeV3QQGdCVbtddBSFn7fJhQf,5150888,116.2465398882,Other
HbgcdZ4zXsSFZ2Do1X9AwkFi3G7DibATCBun3R3waFL5,5150889,116.246469432137,Other
Ft9w3TBwx4X9FKsMMmtQdyhW3E8XxzeP15MXEMFyNjsh,5150890,116.24637925965,Other
34kWwEycHxJgXpsGSHnDx7Dve8vq2cUKBYRNhwLgx2hX,5150891,116.24621222399999,Other
6bxQH3LmP9Jzya8qhZJjWBWtnPcUPbHbiGXzYuMXmobQ,5150892,116.24620695333091,Other
9APc62JffkYiAmMGXPuw7cD6jY89upJfcs3YUJDwNbZF,5150893,116.24618893526001,Other
HTfqMExnLU6mb2Pu9j6i4s2GYAbqtXuj6PHB7RFjyR7q,5150894,116.246051305755,Other
6DEK5qtVabDgQsssR6D54458ZkwLjVJ8FP5cgHz3gX8y,5150895,116.246,Other
5rJgVVCBSzNZ6czizaAdz4VG8aigDduLrd5qnwodi3FR,5150896,116.246,Other
9ys4pB56p9gD5HAvJpMQZkSPj8Ydn4BsuYQkvix5Z5Dw,5150897,116.24594768635998,Other
48L8z1BkhaTPsR2hCzU5GwRX4BKGFFRyHdgPLZJAW2Ex,5150898,116.24586220856003,Other
3VKt8MPcM91YVVKcXpLb8ZT6XgFW1zwmbNux8QLkrvFg,5150899,116.245804485072,Other
8U3YQpgVrCdqboEnh8wXhHK7MrLyXwJfdSugV33k7hAy,5150900,116.24577770580001,Other
D8f1onCU2vXkrEuDitWm6jpyZfRVzcjEfyNGNy8oapGf,5150901,116.24536364942999,Other
