signer,rank,volume,volume_category
6uYScmU4TdkZ9thgudb4e9VGNpLUQgHqoQ1UrWbhHMTg,12728927,0.0015058000000000003,Other
33x49ARN8WHmy2nYBiWHnWBVL1fBjQDr4uSfLA5cpB1q,12728928,0.0015058000000000003,Other
FvA7pKf8cebjXGyGJdVfrxD9jdwNvKFUA6MKUrVNvmp3,12728929,0.0015058000000000003,Other
9hL5B6q4j2MxCr2pFnzriYCQaFUZQvCUBsKY5r41Vwjx,12728930,0.0015058000000000003,Other
7rEnAsZ5aJvUQuDGt2zDYt2Qo9emhH2dnPFMAtQZu7uT,12728931,0.0015058000000000003,Other
GrR2VkxEMAquYK32wq9knm7in9H3EXA3gGRR3E2ZrG4i,12728932,0.0015058000000000003,Other
9uVYiXjtFnSEp7fCQJ3RTvFY3eA9LR17aavqvJiELm6g,12728933,0.0015058000000000003,Other
AqRXjD1nQ3fGwqph8XN2nr1WTm11EyAmK7vaMPGB6gF7,12728934,0.0015058000000000003,Other
2mQcTv7qgVyxZrNHCtfwHJ2B9FhfRWg9meKGmYey575p,12728935,0.0015058000000000003,Other
5enjToLoQ4xQuZi8tYJRG1ANtHfo4pj8GKtM7i7ZJGmQ,12728936,0.0015058000000000003,Other
GA16qqnesGXDTprYYJuYSpdYgLbwH37t3DrcfXWAqxBZ,12728937,0.0015058000000000003,Other
CZ4yAMNdkaH6ruGRoohvpYo9rQYLp9PDL1SVj5uhJcHt,12728938,0.0015058000000000003,Other
Hgu75eV2YscAsnBsu8SSHzNgsfsVN4VYVX52s4bzhcKX,12728939,0.0015058000000000003,Other
3Z3gdeCEvVGF6XTP9y8SpKamBvVMPBt1q23AT7ntZF6k,12728940,0.0015058000000000003,Other
77T6yUz4zKLHKyuSoGBxEmyzWifZjvyQg24f1Ywu4Fa6,12728941,0.0015058000000000003,Other
5cVB5ni2Bz2o85fHyFJfNA9Y2oouB6KLVNxtW9GKA53z,12728942,0.0015058000000000003,Other
CN7ngw3XN9CMoZJfhTPGcTzrUG4Fs5GpMQfZFpFWSZms,12728943,0.0015058000000000003,Other
53JHpekywqEv5dMgff7imcLPj9VqxAhgKzW7Wdu6MXwh,12728944,0.0015058000000000003,Other
ATHLf3N2JgzjHL8YJywmYJR1WiV8vN65ZSrv99Fi3nXt,12728945,0.0015058000000000003,Other
AA8jZ4mxxPDVqafGCnixqto3DuHDpCYgc9jv9fVeJr5U,12728946,0.0015058000000000003,Other
G1VHVPVEbBDDuzdtfeVBM3y5YRm5bhWb8aVYXm85Jhse,12728947,0.0015058000000000003,Other
C6Hs4jxtS2eYMtEgR712UCan25njACh4cbtHnk6MBQm7,12728948,0.0015058000000000003,Other
ALTWPXPNJ1xZrxhEnguqmQ4LAV1BC6MWCuocxTjAUhqE,12728949,0.0015058000000000003,Other
BvTzpup2j9orwGN2X8jc3cauMqBMQcAqAv5WqShyiCJ8,12728950,0.0015058000000000003,Other
52m2chg5dYiU9xxTPyqPsPtTB6azaAej5znrjwSsdCs4,12728951,0.0015058000000000003,Other
CRGT2WAJvQs4vsRhmVrM1us1Qi1nQobXZhCekqtfvpjJ,12728952,0.0015058000000000003,Other
FtFKBsUjaeZasRcNcvBd25EQrG17f9s6ymEVkHNVmRUw,12728953,0.0015058000000000003,Other
2j3f7KcvBeYnpBZ1NL1dDsrb4QrwHJk7ag9V1Xmh8kFJ,12728954,0.0015058000000000003,Other
771PCrcqMUV5ZKifrHyUtzGx1Q2gUi5bQ17DLBrWky7Z,12728955,0.0015058000000000003,Other
5cbYd7v3nK774wRS2Yne9ih2T8rzpAndQW4vNMxmk9AM,12728956,0.0015058000000000003,Other
BvqgpQFK4jnPJz8b2Uk2zqXxTTBamxCgRdTkWu4t6Rb2,12728957,0.0015058000000000003,Other
DxteHiqLXmAdTYzUiDgXukEU4b2yvABLaA2NccmjKkn3,12728958,0.0015058000000000003,Other
EXSMWMRejsMNypRVAqUkdEvRNoeNgk6kvGMbY9SCjBvt,12728959,0.0015058000000000003,Other
2cAN1HgMdxNNyw1fJW6j9UVZZghDdf7W6LVuQ5eZcLHp,12728960,0.0015058000000000003,Other
4cx1T6sgoY2sq34HxahfGRzZ6W7SFtwJh9fcKTx534v3,12728961,0.0015058000000000003,Other
96HrugKcyd6HWZFDEdNm6zZBfB42jqBXUZt1w4fxX7yx,12728962,0.0015058000000000003,Other
Fo6KN8gMvAEjqrrXUvVJZRr7Bqs6URKZe52ZDCTeuH6p,12728963,0.0015058000000000003,Other
CQsMCPQS4pf8LrW94TEb5W2irDv2CD99VDTvnBh2tYQm,12728964,0.0015058000000000003,Other
7yrxM5NX82znXqcRq6oTb2GGVfp9gatCMbwLbZzoZZk5,12728965,0.0015058000000000003,Other
E4xMiBxifuDBLeEJdQuNokCyzgyyurRmS2Zy6Acy7v1B,12728966,0.0015058000000000003,Other
HRDgmARC4gooBP66q8798nMdMpEydQYTg4TnYRLUDwNH,12728967,0.0015058000000000003,Other
2Z9CS5x8iaGEvNZ3rPjSNN8A6tr1Lybkr72kSeugR7b9,12728968,0.0015058000000000003,Other
GcqTSivTARHdPMEjjJiXo7oVQd9qUXbNtJM8qcPGuDwf,12728969,0.0015058000000000003,Other
BpE8h6AKgUZVdNZnWggnYAigTdwEyDZkEr9kuPwETBAL,12728970,0.0015058000000000003,Other
HEHhLa6kSgtg7vjhG8ruRgB8swRBfv9P69L5tFhDNWHc,12728971,0.0015058000000000003,Other
W32bCkN7BZWND2LN35HwEYh16VH4otkvkxAZ4qgPikm,12728972,0.0015058000000000003,Other
4k8zXpVbFJ5SAp4yZyxYuP35q4ZxedLHrrXirFSdNTYU,12728973,0.0015058000000000003,Other
6x69frxjPjndXhk7ZG7BAykX94bFLruTdZtHcnayCGc4,12728974,0.0015058000000000003,Other
6Jt1tNKvit4p9KeGH9RiqPyZmwofbLJ9B4Ryuk9ixzny,12728975,0.0015058000000000003,Other
Akow8MinnKYB4RBbD9ZpZhp53KNd6ZRc5FFpbuBQsHum,12728976,0.0015058000000000003,Other
EsZZwnuiAGxJeq2UnDBdbmDJvzA8NT8EkkrHC2HuZHQQ,12728977,0.0015058000000000003,Other
CiLHGU4GAcH9YGp1RYUfZB19cYUxRkBS8cnncvT2NAyj,12728978,0.0015058000000000003,Other
UHpu8NYHyg9VT97pvFtcPfp1fGPAev5NGLip8kshDzb,12728979,0.0015058000000000003,Other
7t6tdE3gvcCibYKJqesjcw7EJmq8UYwMemyHqmv3i4zR,12728980,0.0015058000000000003,Other
Drg9JXqwpJnLCm9x5qC1daQKY7py15EPfU7vY466NYLF,12728981,0.0015058000000000003,Other
rxYtCCod2uXQs3aw6HpCX6CYFvh3GpYZfcPKXmXPCrh,12728982,0.0015058000000000003,Other
8SUHz6dukMZxaSBvoZr6EQFj4ibQ3HdAKv1Y5H9TeFaD,12728983,0.0015058000000000003,Other
G9CRhihSegbQ763Hcj8ykQpj2cvCKiXwogrDyg2Ga7BU,12728984,0.0015058000000000003,Other
6TH9GkXxVF7N7kNVZKcESj9Rb5rfaoBnXXNZq3q7sHwH,12728985,0.0015058000000000003,Other
G4qWtP6iVBJNxnXpgoXrZJfbRVfV4V2kWnBzthxy4scq,12728986,0.0015058000000000003,Other
ACT3AueSEbdd6PYzuEG5X3tshFFA6q8THYksj46dH9MH,12728987,0.0015058000000000003,Other
Hxomz5yA7YDgNgkzHGBuwsUueM5NadY1k9VjdSPXj8YA,12728988,0.0015058000000000003,Other
CueWhYb8435e6mpYewpwKkNuxJ9UuUCxL3CLrFYDTuhb,12728989,0.0015058000000000003,Other
5eDWjRwo1fScKLnMeTxhZh3mcEzfUJac4u9KWw9rNxQE,12728990,0.0015058000000000003,Other
vDpXaFXNs31eJxNNDi4ssBpdT1HTmfhcwLG3NYeb8yT,12728991,0.0015058000000000003,Other
3apmsvfs5vMUB6oxZtbEA8WTPhR8ws9rVcjCzVM3ys7a,12728992,0.0015058000000000003,Other
8WpB6cZSrV9DdZ45LBi8PXc9zmRMTa9oUs6rie85Bo2a,12728993,0.0015058000000000003,Other
FosdsddyxmvPMbHrz74oo4k3x8QrH7ymVrrHxpYusJZ3,12728994,0.0015058000000000003,Other
9PvftUcHz5Uh7PP833c7picZ9CRJ1AeHJTYYJ2oPLYYH,12728995,0.0015058000000000003,Other
BdRxCWwALMb1tiJ9yFM4q1d6L3FVcvnym9GHz2no8dto,12728996,0.0015058000000000003,Other
7Dg254ut8qFyisfNdiJLgnoYT3NGAyfLvLJoQqdfdtfS,12728997,0.0015058000000000003,Other
4Pc6XYGmQNmqUrdaVsBwruxovspfy1VaJGCMUdDoS32B,12728998,0.0015058000000000003,Other
DUkSXSi6njJY7bceyaiknoKP6MEXuEmzt7bM6Hti2HL,12728999,0.0015058000000000003,Other
A6Rj834ZVVHGMvogWTPuEsVYXEpe86DiQpukxmKoesep,12729000,0.0015058000000000003,Other
6pr7rCrMTAt8VbV6AXZBbHLgVVJ6FiSm2wu41KZVUEr5,12729001,0.0015058000000000003,Other
68o55o2XyzGsFRV2rYuJiW7oHNH2QPEKgommnyEQVX9S,12729002,0.0015058000000000003,Other
51t3AV5htuyMjpccgPts5Wup3cjSDfoSZr8WosTdmV5,12729003,0.0015058000000000003,Other
Dgs2DzzzNf8yCyTxuNp4yuuXPrhjSm4SfRdYqtRJ7RNh,12729004,0.0015058000000000003,Other
HE3psMe1ZMA88eUxfZtEVUU6eBJJdaa1SoQXXAHUw7TM,12729005,0.0015058000000000003,Other
Ed5XEtFYADaYERyLQPkaxwm2n9RRdw6hnDC3bTNPHcfT,12729006,0.0015058000000000003,Other
DAr7n38QBshqkM4kRCwgRgoLvJYLTcdLzyzJreLbhwti,12729007,0.0015058000000000003,Other
qXuh2BpbWAZJM5LCUsx2EBHNT7SgjnwSWJGskyVWmD9,12729008,0.0015058000000000003,Other
3ekbsYJsPgukKWXvTQNHEGDxRrJcKTT54etNYrsLdn8g,12729009,0.0015058000000000003,Other
EW58ysw7UhbzGjxSe28dxkkNnJV3Kgnw4syiawewMo34,12729010,0.0015058000000000003,Other
GGg8sw21PZ6XpBJBhzpSBD6JkWZvZwsFE9Nz7ViX3FoQ,12729011,0.0015058000000000003,Other
J6fynkFw4cSbm5gQviQUfWSefqiMp4AoBP9cckaKySgL,12729012,0.0015058000000000003,Other
J67spC1grVEGg2o9VdnDB5Ltfrndgq61Vy9TekH6ov9b,12729013,0.0015058000000000003,Other
Fq7KUn1TjzDaNGYNLZUVP6T53S5kqTrqbZxwmbRg7RtN,12729014,0.0015058000000000003,Other
9ekkwSG4PzpQytriM36Dw28cWSFgYqw6yGeBNGR5s3nF,12729015,0.0015058000000000003,Other
DzgCGAeZmTBtpRJMgNg5uWmrXW7ik1g5YYfKk52eXnR7,12729016,0.0015058000000000003,Other
CNCJ53ic3WcaJauo38r46p6pMEG3wsHL7D6tDSwoosBb,12729017,0.0015058000000000003,Other
4cR1B7WcbgBdtwhqoubCrGq5caPs6nTnXxXBMjwNqxxB,12729018,0.0015058000000000003,Other
26zjnMbtWBAPhnZCaZC3m5SKCGnv3w3NGS6YzrBKLyab,12729019,0.0015058000000000003,Other
FnDCuSKSVFb1z4SmppAngKFqPSzP3VAZfMzmaKbSUsvv,12729020,0.0015058000000000003,Other
DPr1nRWiXbmymepK1sKJeaSALsNjU39EKkUGgL7abjBL,12729021,0.0015058000000000003,Other
3H4KniEZBxA3uZ9apjCoVbRfYMSL51wq1JZ3UDPE4iDK,12729022,0.0015058000000000003,Other
oohiGBSF5MsUurCFBBZA7jauGggqsHHKy3HLAXvRykm,12729023,0.0015058000000000003,Other
4rxs7KQrQKu2UQQwAJz2YkMeGUpLRhCMUmcp9i5uqNVB,12729024,0.0015058000000000003,Other
Eg7zHKKvqVhVekeypus98edA1hky533jBVuiF4wzqnNX,12729025,0.0015058000000000003,Other
4ygghFPEn5oMsknmoyMM7hfBpXpfB28mDE6hvbAhpAwz,12729026,0.0015058000000000003,Other
6Gmsk51gbnBcmBsovU68oTofeG5K12cdoLCSivNpMoR2,12729027,0.0015058000000000003,Other
JASZBEhkrB7qXkYWrsqp2TgY4FRm8UxmaavHS4fnMcod,12729028,0.0015058000000000003,Other
25n8fQrwdwy41Eu3RuTeQdM5naxDxT5XQDFxRvAypYSJ,12729029,0.0015058000000000003,Other
G8ptLid6aKECUTRJxos7X1cAz9Mw9Jdr4jX7SKU3dh4p,12729030,0.0015058000000000003,Other
7yWEznZM7R49HgGt57seNnxSyhastBuyzaCL9CcXb26k,12729031,0.0015058000000000003,Other
46EvynJgi9UFS1hqs44oDsK51p4SozWC9XUGmNeDubRg,12729032,0.0015058000000000003,Other
GXfrnk24Xx59wRqrxCaD38TsuDHJgKTrbuTvmQKSRxBU,12729033,0.0015058000000000003,Other
DwSC3rAUToqTXfBE4sUYpyZ8B2apfr3hG5u6tq7waZFw,12729034,0.0015058000000000003,Other
3mqKENLXvBZmcy74sTpCKob6jsKj843GvLr8tf1Am4fw,12729035,0.0015058000000000003,Other
CAtH2iVJ42Jhg6k3RTbPgh83bAXnB8z1cspxaMpwvdyY,12729036,0.0015058000000000003,Other
2AsTbB365x5koo2fstsJX7DiXhE4pEttdUArKNk3U7DX,12729037,0.0015058000000000003,Other
3kqqTNjqpavMeaKanAodWwRVThz7xoz4X8ApEAazPF2j,12729038,0.0015058000000000003,Other
hhGL1B4nxfuDHmeiPZSWoUdumjcCgA5YF2kGsJHPCmu,12729039,0.0015058000000000003,Other
8gQcQDY6jFsBdtQGTWUDD4UJFM3QecAEhvaFVrUKPfze,12729040,0.0015058000000000003,Other
BqrbJ7fyUrM9oF5dm1Gi9CL7Ce6eXpkBbP4d4SrZ36Hd,12729041,0.0015058000000000003,Other
E7MvaaVosYuC2G8WbrVoGv9vwQZPNgXCwtzfdse6hTmQ,12729042,0.0015058000000000003,Other
DpwtMatEfZtpjffJbd6YVCC6qAtRwJi9rFnDQnwgqzBc,12729043,0.0015058000000000003,Other
CB8UNBoVYE61kprh1TvcA6Eg3dM6ohYEWJb1pyaFv5eB,12729044,0.0015058000000000003,Other
ARpB3XnsqsfKVnEYEDPFjzZa8UhMVPjU67c8Yv9vT7yB,12729045,0.0015058000000000003,Other
BQePQJrRid2Ymqd6WPo3untKvK5zKUT2o8M2KEGiMbXq,12729046,0.0015058000000000003,Other
3fVkeHkhYzmgX5RySeeQxCaBGtAYuEgD2hqWeGpbXwuP,12729047,0.0015058000000000003,Other
oRKi1mKu6u91s78XngWaTxCn1oCANrjmFi17NqZ6Ppm,12729048,0.0015058000000000003,Other
3BZHJxHVD7MkTX8EnegPzHAkCfKakwZ6U4rEh3rGrFjv,12729049,0.0015058000000000003,Other
7dCYU2g8d4eeNfmFqt8rwMxC5Dw4V1gNHnsxdyeVbrwe,12729050,0.0015058000000000003,Other
Bwe6oGe6H5EYAKvXBfvfGXMua1toJDJSxU7ZrfBFFULP,12729051,0.0015058000000000003,Other
6WFeuaNm29QU5QNE8k825okpb1CxSjZx4CwaDTX2ncXh,12729052,0.0015058000000000003,Other
BAtZi5bTztbC5Sgf6XRptavJGgZd87NxXvZYz9ZQ2kvJ,12729053,0.0015058000000000003,Other
CS8MWyenAeD8CgMkXe3NoC88umNgWkRK2SPXMB2RKjwT,12729054,0.0015058000000000003,Other
Cde8WADJvTo33Lw5oxikojGUAboE4ppYLdFWjurDsZit,12729055,0.0015058000000000003,Other
6QbdeHYfTbLqNvHkwTyuryTnud7L8piVK5oGvkSZciV5,12729056,0.0015058000000000003,Other
9pwioijoCrc7TNKzt8txAftVeyWPZhCNerUh132H9dx1,12729057,0.0015058000000000003,Other
8nBz5e14RW3huiPC2snQ4ELJEWJscGamrc5ks7nQJ5xF,12729058,0.0015058000000000003,Other
5278fJCQfwjVDupMwHRmKVfS2VyMarU9j5uoZH758B7v,12729059,0.0015058000000000003,Other
2bJheQF4QQN8RTSmCVa8kPAutoTSVRDukfRr413HRfFX,12729060,0.0015058000000000003,Other
8RpTGyyL8Z1MdLfw7NdQ2BvNWe6ZtygMiwbpRyWSsJXV,12729061,0.0015058000000000003,Other
8DUmVvxGV2JFLkA5zaiHdifD5gKDVzTTBjSoX69NBF8A,12729062,0.0015058000000000003,Other
7Jd1XDMNDWvtQrKpkusMgQjXimgxjyVFXhgJ2LeT79Aa,12729063,0.0015058000000000003,Other
Dofut4mjDXNmjM3oNiMWGnMNo6VdSSsnrEuWRvMPGuQh,12729064,0.0015058000000000003,Other
BB2f6nXUyGX3mZfRRMox8dXMGW8w8f1bDYJ6h9a1rzsh,12729065,0.0015058000000000003,Other
8SgGkbRbyqSgJXCbL3dq2sxYxhyJGUxXqoq1TYZu2nxf,12729066,0.0015058000000000003,Other
HbYavzDm4vb7rrvw9jBdzazWYWjoomwDVdV2HQNqf7Nh,12729067,0.0015058000000000003,Other
6hcrX3eHYmdeqHFrzcv9pY43tRerZB9rny5i1j34Z7pr,12729068,0.0015058000000000003,Other
DpFFpZuzqcfwG9NnhaLfGgQvx5vFxRbToR3CDCrvEj3P,12729069,0.0015058000000000003,Other
9pqFEm3P3E4uhjudZc3YvbWvaqDbbJi3q93hmFWtJ5Wt,12729070,0.0015058000000000003,Other
8ApHW6ve5LAwqoSJXZsAkU1PDvJ9krUZp1Wt4UAD8zhu,12729071,0.0015058000000000003,Other
u4g9bCBSfoAgsSk1QCsZadz2QuVf6VxvT9xP5Z7Hqj9,12729072,0.0015058000000000003,Other
6rmZkWZAJec2phAUvJyRjXBs4wfosA4XYgQASxwWUzr9,12729073,0.0015058000000000003,Other
FxU2KJLCTxtNYkEsjG8AGfwKeueWVZ4bvr1wAbUyYuHo,12729074,0.0015058000000000003,Other
82NdbixWXMuZNhayqikrnqopsJH2t7yd8F5qGeSUqHdY,12729075,0.0015058000000000003,Other
6KjcAiutFYY6jNhbBYNiCmejCUVATAbxBFmQi7jYZPiB,12729076,0.0015058000000000003,Other
HSmeTqLWptS5FDecKU148VUracG3XhaZtmfYQTxa9eeL,12729077,0.0015058000000000003,Other
F1sVSHp4ZSh5fHXYv4fZG8X3uxa42B7QznYFAy4J12bN,12729078,0.0015058000000000003,Other
7dCsjSrxrbwaEuvQAJCmZgsoMYfqqXMbEGkUqQCpyXrQ,12729079,0.0015058000000000003,Other
2qkgty2Z2C1WUFjq9sLfo8XZzzYvvZ5wPvP3txBKqEb3,12729080,0.0015058000000000003,Other
FAW1GM8eXZet2yYdpyaT9w6MNqeQ5FXr23HtxAWydQLS,12729081,0.0015058000000000003,Other
AByGfj4P1vsDvhv14hYYnVgDEidXhLU5d7dDpvuwyhJJ,12729082,0.0015058000000000003,Other
6d16JFKQJsg5RTNP7DCPs393KgquyJXCuQMibEeobHRB,12729083,0.0015058000000000003,Other
Cs8dSAsYqe1anYYbh6da7FJWxb26dwjVNUTAcsQ1atjF,12729084,0.0015058000000000003,Other
9fQJJ4CcakM6b4Jq7iVrTALKjkEvaLf7YQR1EdMvXyQg,12729085,0.0015058000000000003,Other
AsGbsJzoVPRTTkF5UVhFkz1vUdnuvvqg1tx7fZMoNmsL,12729086,0.0015058000000000003,Other
FkR7xsYtCvkcvWKHyQJLjrjEmG5UdJpkEMLahCq3LoWi,12729087,0.0015058000000000003,Other
GnAzQnukDXG5uGpofh6Y47ndP7Xrod8iDd54z1SSy7C2,12729088,0.0015058000000000003,Other
61VRr4dePabUEduZFHxb74WTbnY3A6PHSrbwi2ZaBhLE,12729089,0.0015058000000000003,Other
D3NSHpXEg1qZjvLkNyV17mWfuvAWEMSQcXQKYd6uSzWJ,12729090,0.0015058000000000003,Other
G2aN5pDCq9QuXb5Lr1qdcdSvvxwhmfauMP1LqcpsHgj2,12729091,0.0015058000000000003,Other
FDeYsMaozaSHvCdNvokGNRTx1AEH8u527vXLLzzExDeJ,12729092,0.0015058000000000003,Other
2VvGucXoWcjbfMPWoEb8gBipeC6a9oFM12AVgTnD6niN,12729093,0.0015058000000000003,Other
84YRRVNpVSNyBF35wzonauaNSYUySGn6bBiX9F1UdNJP,12729094,0.0015058000000000003,Other
B8X8CoT62kenroXyPqbywX4qnREL4gcYbuXQnPjUHFPj,12729095,0.0015058000000000003,Other
69KwqXongrpGcFaoCnaH7gy3V6srVY6tB2bgVKZFTddM,12729096,0.0015058000000000003,Other
Cvw38bZ9hvYUKzUziWuY2bnemCa5Z63NZfTZUdZNVuaE,12729097,0.0015058000000000003,Other
3EXB8aDjx9C2SgG7PLXzcr72fpVdFuyz4hRKPRhkZS2J,12729098,0.0015058000000000003,Other
9MBx8phjPPvzSxJP9DCwDLjFeu1DSC26aCFAgmaZ7VV8,12729099,0.0015058000000000003,Other
fRvMy5CaASzS6wjC8oPb4Vuo8R9no27Vhhnjj3KF5Ti,12729100,0.0015058000000000003,Other
DvTbDnYwJYAitanJdias8hJAA31vLXeaPiS3FRze8dCz,12729101,0.0015058000000000003,Other
EYhoiQoV1X2BgvEc5GC3kdh7TmJtco4FL5Sw7nEH5FdJ,12729102,0.0015058000000000003,Other
9iudQaGaJfKigU33gKsZPK1XxvEdHFvBHHkGKvyTkQ8a,12729103,0.0015058000000000003,Other
J8HxGNta9UEHgEhiKezvfeL3ETcZrmzZr6YeY2mFVMzA,12729104,0.0015058000000000003,Other
8r8aV3vxxzyX47FLSH3k8m9ohckXPjy4F8tyqcMSA9zE,12729105,0.0015058000000000003,Other
GYCfopwSgAtxW5XvftC9bHx1twxVmywnDpwe5C283GkD,12729106,0.0015058000000000003,Other
9zu28U7uVsvNpUApaWZJGThKNEqzWWvJcpswcWoHxUez,12729107,0.0015058000000000003,Other
7BMD2EhJvNrQRQxottnWSiLXRuMKptwJrpG28U2krxdG,12729108,0.0015058000000000003,Other
9mZjPsYzWfvjRKWJdCxtewsmEseijaJPg5MTQFth2fyr,12729109,0.0015058000000000003,Other
2ZmMHUBZDgxs9jrMGm3PSwzMK1AVCNoyeeJV6fEpjgTU,12729110,0.0015058000000000003,Other
HKMXjhaZnVYssBn7K48wKK86ohj5cNA3KQL6M4KE48ih,12729111,0.0015058000000000003,Other
22FJX6rw4G6L88q37D9QT6E7NGJCX1VuTuHfVGbzbdMx,12729112,0.0015058000000000003,Other
6zs5xSHVTsbaZ27obf1mP87KD5isktMiVBoztiAdZkXw,12729113,0.0015058000000000003,Other
DxVvk3UEpqhM8qfF5DECrSeUGfmchYSoYvLV9c1J6rbX,12729114,0.0015058000000000003,Other
FCw9Vdh54NiWWCRQ37gLoVASY4noKiJm4U2GWWaDeTq5,12729115,0.0015058000000000003,Other
5AovgdhyKqtnwhe3HtjibqYwCmbu2vTigPqA81zpCgQT,12729116,0.0015058000000000003,Other
971sVn4jyWTAscf6N9kNE2AP1j7iXFCXVRcCfNmeTEm3,12729117,0.0015058000000000003,Other
41LfLpMKAK1snjzs17UfPa6bdqd37pNHZPDJU1mR16Lf,12729118,0.0015058000000000003,Other
5Cgyw2wovwHFb3mS229oAJw8A9HWcmkPcJoxJnRfH5j5,12729119,0.0015058000000000003,Other
F7t8HofQsM6DbsWK9edi4s7kwtXP6DkGZ8hJ9bgHjiig,12729120,0.0015058000000000003,Other
86xZeTUk9K1Z6xut9urwP46Qh4zGVeSmwKi2t66Ag8sW,12729121,0.0015058000000000003,Other
FvzSJCTD3pWDkQD5KA2Xowink5sKZPYZKj8tLCNqBnqS,12729122,0.0015058000000000003,Other
HQD692VXrC9AEXiySduQsqa3gqqHJwiQrVqBK2Mpsyqj,12729123,0.0015058000000000003,Other
2Gv6EYvVSwxYYBcTkZkd8Aa73QE4uMJnycitqCnRFGiV,12729124,0.0015058000000000003,Other
F4es6JuxbTJ2TYyY7Pw44hb6LXeARDgbc5BxYZfgJrBx,12729125,0.0015058000000000003,Other
ByLXuqVwCvwENx8TiuHGSrS8WDkcHQGGUi7aq1eJFFYA,12729126,0.0015058000000000003,Other
fs3yK72Q3kAdD4hrD6YsqAgdn2wnqX8VvjcXukPzwqd,12729127,0.0015058000000000003,Other
HGiPyrHFCPvMzyNhL8SxUQrRMqMNMCAjGD2mMhuKjgS7,12729128,0.0015058000000000003,Other
BHT1qG9Lh5PVouEfC2swamYUxhvGPwo6mNkamWp9ENFq,12729129,0.0015058000000000003,Other
2GqHjJNeCa6vSyCZGrM8FfSC52sE9ASoTfhJU59We6Lt,12729130,0.0015058000000000003,Other
8CdxNU8mkDRf3S7qZ9VA2TgrDai4yT43n7Ai8w3ovt8R,12729131,0.0015058000000000003,Other
M2wooj7riDkwVA3bqvomLtrujCBHQzEcYN7WD7pcmcZ,12729132,0.0015058000000000003,Other
9wXoQ4Sswa3incwPmmn1CoNfbtqf26NjP5CupYJRjs17,12729133,0.0015058000000000003,Other
FrqMVASez9a6xzc27bZ6ZrcU6PPDmVYdkycAKiVbYKvd,12729134,0.0015058000000000003,Other
8JnyxLzegtetDBPqz7McALEoj8MAs1cChhKKfUDd1cxs,12729135,0.0015058000000000003,Other
BXc4o2Urz7VcT2QAiHTn4Es2n5cASfQquBH6bc6ZHnmZ,12729136,0.0015058000000000003,Other
G9Ep2iKgQLF24zZm3Uz48v6ZdALEFd954tf3mos7NFrx,12729137,0.0015058000000000003,Other
4ijULGUapcESHCtVJGmC4W2MK1PkDMJ4sRbYysbMmTpx,12729138,0.0015058000000000003,Other
9SW1CJaNvKuB1qZxaLroVxpPMbrQcTuzHa9MXBGz5R2y,12729139,0.0015058000000000003,Other
7LajJEHaB5YnTmFcycD3Ke45QGgr7MknRwjsjxxVFxJW,12729140,0.0015058000000000003,Other
txhdo3QwTNErdUR4gBsMMxTJpTTF5Nw2NhKrsWcxdiL,12729141,0.0015058000000000003,Other
p3vqcWNJBi6VUXtxeT8udbkg2C9L4N1onoV3mLMfrV1,12729142,0.0015058000000000003,Other
27yXsUcRQZwZeVD9fBN1TkCahkxYd5rsK5KgsyWdYtAE,12729143,0.0015058000000000003,Other
3jRodkguz5JcZ1YVx3rknXYcSdVfzQ7x5GEGedXYQKji,12729144,0.0015058000000000003,Other
2NvQMeXc9tcXW9L3JPaE7TmKoqoKqSZv5p7bVZwvekin,12729145,0.0015058000000000003,Other
2siaNNps5tc91JCpdgUiDng2mAVVNckue2zGnSBYLKmo,12729146,0.0015058000000000003,Other
7nH76AFT43KAEDRVh7nRFjcnoa7a98hfwYWfwLg9U78E,12729147,0.0015058000000000003,Other
311xtjkY3XthfS3kHQvfyiDi88UpccFk5t7zeb2GqYph,12729148,0.0015058000000000003,Other
6kDNAGhTwD3Yb67fH34XxYJZeaSqUnTgGr9aMAv2y4eD,12729149,0.0015058000000000003,Other
4r6tTA4ecdwgsnaYaUF6C341ZNhDfovqjzwstQpQxNuo,12729150,0.0015058000000000003,Other
95mEx4swP4PEmrn6g4QsYySZAPHTMkYLqzpK9bXV29nP,12729151,0.0015058000000000003,Other
FpVEzy3QpFwxJEJrHKkkBR179hRjmXeTvhYeLq1Qz1Uh,12729152,0.0015058000000000003,Other
DDtd8i2ExrbDDTRc2kEYd3cra9j3gcCKrAo7uinBrm7G,12729153,0.0015058000000000003,Other
D4jgExKRNf76g85DsKtrCEgWCawYiDMNJbvTpVPJjggd,12729154,0.0015058000000000003,Other
5kJHHE5wNxLXFPJvrWFtstFHrXtgyPf7WqndEBRRmATP,12729155,0.0015058000000000003,Other
46ke5RwPAfQcjVYE7JdJetqYeeUELr88xzSS5ZZdXKcj,12729156,0.0015058000000000003,Other
7eDuEwJ3o6K2XQ2AqeQ8a5TFcLkspG5ZjBzUyCn9tCSs,12729157,0.0015058000000000003,Other
GTQAyLjhdS8gA8uFxUfie7twZCNYE1TD7hSVw8dKK3ze,12729158,0.0015058000000000003,Other
GB7njRaVUxWxMXuC2AQCa5SMiQW4TJ3ZLdNtjQTJeAWY,12729159,0.0015058000000000003,Other
BrTN7CrQdGNB8raTjDuHsGjPiwAfDXpNbrYjefwMYpSh,12729160,0.0015058000000000003,Other
