signer,rank,volume,volume_category
BWmwqEyvFejaXPRSH3qtcbsPmneJJhF6TRVGQ4vCRmKg,5868855,63.54286887064,Other
J49UWUxWKZJWjtQRTTLQn3E2JsX576F6aNW39SupRts6,5868856,63.542864196,Other
GHyWaupkesD7UWnUkiBgHemTiGSZvGMNvMACPaW3CZjG,5868857,63.542778,Other
FDLAarGm3EnSP5C8CpF2oYuRys9D2U2NDZx1vKR8RXg8,5868858,63.542729724114004,Other
9g78zkQM2WQCiPPWQ65nK8xEUXZdoeecyJg79sLurKxi,5868859,63.542702830124,Other
8RTCsGubzp9TG2YPYxeffbSuXpNbpq6MA8jhsZXM6Ugz,5868860,63.542622751479996,Other
Tucucdg8dLhfverjyqvZHhr7W6UQJ8fsrPakZtVJrw1,5868861,63.5425,Other
3dE9Hg1sBFuFYjVVUgMRArFJKtRKjZwMLWHvQGM2UE2b,5868862,63.542472219100006,Other
2TcbfL79oC6PwFWGQsBZv4kbdBCU6vAbhwdeaXmjM2H1,5868863,63.542394053073004,Other
5zTLDdLoC7PCf9euZ3XiY4RFkjAPuiWUyicBCKa6tjF1,5868864,63.542328222216,Other
G9of1SSP8d7GU7QfuZyU6Hjyg137wDWSMeiGndUT5WYw,5868865,63.54223562504001,Other
DM2SDR6VKaCScykwriHWGAMhMk1sYJmDyc7BrhbcoDPq,5868866,63.54212560528799,Other
EGxM7LRNp4GFavyoboB4SQifrGg4JEAQX7EhhEW3dvjE,5868867,63.5421,Other
HmjwfRVkwWKv26j4RUr1a8xjY7cUL5SmJMDzechVFpbE,5868868,63.54202647399999,Other
7yWjNLCNVsNZDoVqLAMkev7tvg8s3mkyY941URUpBHv1,5868869,63.541946341119996,Other
39ZBjr4Mb6bybc3TrtcXc1rmTqVX14MJbfgH9EPnui5B,5868870,63.54175217267,Other
4X5Nsm8CU3t7wttdgbHiKXDHVgCxhaCjtj6gbhaqapmH,5868871,63.54171075313235,Other
2eHqGREU1z7qWKgq9TMfSHprdkknYRWB5K5wrfbixvCY,5868872,63.541684955014,Other
44rdSu5VtYeKawGtt4JJZbEacq4K5KSyh5rhKvZhK474,5868873,63.54162973254,Other
3CYzegLZHGrrex9yqSwkneKgtZdGeiX6Np13Wd9WK54g,5868874,63.54157480624,Other
BL2gPp2Q6c6QdHEubAFU8k9Kfugo2E3PxratUSRp6aL7,5868875,63.54155340023999,Other
BoXkHqMoXuFiMZYoH6kJGk5uTAJvJLjQvShrJbJ3EnRC,5868876,63.54154204987,Other
Fs5DJbUniaPs9kSEHrBhhGVW2r1NAVp5dTXrS1NwUSCr,5868877,63.54152851613999,Other
4Ajwdsr5hby7jwQr3yPrBLA2YzHThsVxU2ykwxzrYFwP,5868878,63.54142814734001,Other
8oFiAGNmTrwasCFgSVc22WcxbfwrYsJDSdmpFrwNySjx,5868879,63.541281073087006,Other
EYLEyc9Pevyn8tBEa3DvNYD9fe3Q2zJFm7mPPzYK7JKN,5868880,63.541261399784,Other
7r3Ven6xRGJfvWwMGuBRjJF66aWrDanN1ymydae4zL9p,5868881,63.541158091198,Other
4XrfJWfMxJM6JzH9nF3T5qyzYjJAewjXeP6e58JkeorB,5868882,63.541148515784,Other
ASD6ghkkWMURXNwcYXeTZaHkQThFUEo9UvU9bXF6ubcx,5868883,63.540998300919995,Other
3sDeW7jVKC4XhjCypQPN8JV3efKy2Z3MNSm9DZEeddro,5868884,63.540983321560006,Other
8om7dLmqxvjwpE8Wq4VwMrZqo1oJ3pVayKHjesbSbVwQ,5868885,63.54097131956,Other
BmExGJiTTbszG9oznRpcKWhcqruQvVwNRVtxaCNeJKkC,5868886,63.540840692038,Other
BDfTN7cu11MuScDmYbcU78qEQArPw6AngGrL9tamxAxe,5868887,63.54073812768,Other
CdadDRvwxUTdbzeUMhyyco6Eed7YQXyLVmGo3VQPt6oF,5868888,63.540723663440005,Other
Cz79cNLbsn3eLjnkzU3pLP2UTFQvj5RMPzVuX7yyLL49,5868889,63.540716365972,Other
8KR8ahpfvSJa95MsdR4JfHtjUoHdDr3GxFuuXkzhJFXG,5868890,63.540637039535994,Other
4zwhocpfNzXDE8hLxiWoioaQaZ8YHHSFWeHo5h3c5Gzf,5868891,63.54062410499999,Other
EJrm9ZXmocVmHJBeoWqgSnGVkTnquTiXEvVssKaZtjMa,5868892,63.54053893140001,Other
BuqfumUaFmDEiLNBm8nVM1Tqk7jAkCjMFkNKLDVEmJjx,5868893,63.540388955554995,Other
FvfSfXDmju8MTU9xhuASykPcKoH2RZJQxHgdyU93CqLS,5868894,63.540265712906006,Other
2JUyFi6kPTEsrjdfdxVBrxN6Kgus8Ttup3QCfotN61vZ,5868895,63.54024047124,Other
HLVUwLju4dZ9VEdLWnoTjPg2uEXw1U3Ke5KSQWnmSUTR,5868896,63.54021161715,Other
8xTDRPYYH5PynfSmAKwUnjqyfjNXTB3rGEkTjoHgGMuS,5868897,63.5401599986,Other
5aCvFhZmYUPxGVds3DkoZUL8MZiqFiqCbqS8tbWCh5JS,5868898,63.540111358160004,Other
Ajy1EBKECqYkYqurjQKJgEQmRoAQYwEgv7DdoN6c3uTm,5868899,63.54006370158,Other
FmypRV4x7vXSZr872F6VNEZpMseXdQ7zGQCU9Jq7m1Cs,5868900,63.54005360606831,Other
2zSMqz47vL7QPS6ToZutTmyBGg7ZPdFfb67GzR6dwdEm,5868901,63.54,Other
DqWnogFQh9a6EWZHP72baqt9HWTeu8x6vCBuwZSfMKQP,5868902,63.54,Other
4YVHYJBCdjfPyZ534NFtzNivkrWEkCK9XRnfch82QXGV,5868903,63.54,Other
4QNiTVEj4WojWjd95YSP3bwapUsL6NMGyqq3Q5ZnQubF,5868904,63.539931008,Other
GhvKAgVP5m6jbQd5qV1wmNbRaAVg1kfpbA63D1F3aQUx,5868905,63.53990400000001,Other
GWwQUVXFNw1ywrtZn9x76vqEut4Ej23LrgNqB4DM9A2v,5868906,63.539832958462,Other
DsFRrwB9FY8isAiqUs4rRrcNBrtSVZduMWpAKxBXzLPo,5868907,63.539696786901004,Other
EYzXGRBXy1zyRHRBzHfDmmD3sJKwMsiYsePtJbGqNCA4,5868908,63.53949456666,Other
8bCRqS62aAk3ztrqiJzCv4KNifUVH2Z1pLCkkzjnJmsW,5868909,63.53948518008001,Other
GgWPorA9iLQE57DUtP3VQChuyLhJcxXZXhG3cFQg6xKj,5868910,63.53944743635999,Other
EJ6DR4H4wRy5ezWfMNzKEodpm2Ztei5XP4i1m6WCZPHX,5868911,63.53944271804999,Other
2gMHtqo45KNNzupkdynwa4JNWLp8y9EhEvJqe2qQshZY,5868912,63.53942304832499,Other
EhqEKSD3TsbsYJHomYunKjb1eUFmQRvKWHvWqz9kyxaP,5868913,63.539400778,Other
4FSLNV9RqSQYmkAGJosVQaSgPgcKGLcRbfE3GCdEGX3k,5868914,63.539337851919996,Other
E9VDd4H6ntX6z4gBQ2dg4Fe13rDykRorC7U2GkUT7XGT,5868915,63.53933292255999,Other
BNJNFfS8AJaP8zFeYm2YcG5UUccJa4bYFzBwqFZxZeDY,5868916,63.539283925579994,Other
5DUBavYYu8ZqSUaRiQgLASWU1ibgDqHc4bWigKpW4wth,5868917,63.539227163028954,Other
BrEGDtL6VPG6BASoQzrApFWG4W2SKkKNEfUbjuNeUbUj,5868918,63.5389243332,Other
342vPDThdCa81tKZWdWshU4X8XwtSBBxg2MXmeq7eMUM,5868919,63.5388946136,Other
3GUowYZWMir1LH3QDYsSnsKw7zjk4JxHnee9BqwpHqA1,5868920,63.53884474445999,Other
66nJJfP6wvNawqtxaX54SauL7Gq51YV3EczkJgbeRJMj,5868921,63.538810432611996,Other
CyWk6rbpHwhfptJRfnQSHWxqRf9NhhDyWKPrtmVhvT77,5868922,63.5388,Other
9VCPSg9vQ6xBaJbNnSc5mawbSa84QRqfTcuxU4YKmbBT,5868923,63.53875408848,Other
CLCu5pbKs5Ccb6qBGwmGGTar7uThQenmVAB3B1GHpkZD,5868924,63.5387395824,Other
5x6rwaLa67uWkYKXF25vsN8oSyZgMf7KSZi2aaR42Szj,5868925,63.5387291672,Other
8pJhNSnusFjMRfFWN5GpT57GL7W1iVA4hUdweE2QDZx2,5868926,63.538694723128,Other
31QERZghVuwPxmzJGgPqjCe1ahANuCvVfmahv8uV9t1o,5868927,63.53869034024001,Other
8gFcgbVexfNRRFUzbgNLEcVZrj3ra3cUBVhkB7mS376q,5868928,63.53865097328612,Other
2ZEA2kjd75w8wuE6g4iHi2BZNN31g48F6HMKbQs6pRPf,5868929,63.5385445,Other
EGaiKcUZooeSdkfTaZbjPNSwnD5jS6tUPguUbKrjgjWD,5868930,63.5385354126,Other
3TQKCo7EdHv5g9F2vnzqjviiro6JvGbbwSYgCLvkztQU,5868931,63.53847527787,Other
GuKNcsC4buA1wPSgvxiAv92eykjJoQaRmU9k1A1kztqy,5868932,63.53838748834001,Other
66JVrf7STyefrEtPsDfTNCczQjRJ63pydSmwnkxN4mhf,5868933,63.538375946879995,Other
Ei87Jmvx5c8x9EiqrArnRZa8oyz7NiPtNgBixorVHqgX,5868934,63.5383371378,Other
DdpvqTo37M54Qp2Gq7DLsL3bYiJdY6p8FnAdAQcY3zh8,5868935,63.538294500000006,Other
F4s7gx1cKn8ifDqNMrU8LgEwcbMPEFbBHimk3braQ5Nm,5868936,63.538293890082,Other
8aBFR4koiRteDKTxZ8qwXAc6QXpvAr1wkenPa74geyVH,5868937,63.53816011245001,Other
BaKJ9Cz9nwzgwF3ixH9ZMudvoyFksyzyvCiuM2WJLxdb,5868938,63.53809364774999,Other
PmvRF15ABpFaAXbERoNwwFNrhM1bjQJxejA4LcTDJpk,5868939,63.5380178703,Other
GTPHc3VGjMJfPWT9gB61pNnxJ5UMxU5KjJaMek9FaE6A,5868940,63.537981339510004,Other
Dhwt7bXbYaCADNS4zqaxthdMDN4FSsJitGVVyXP6VPgx,5868941,63.537946786999996,Other
CdRrbVSoL6LZmuXX9RaJh38jF3MsTe7qoKLyScTbN22K,5868942,63.53781016466,Other
AQdnjvTaF96yq4zNijCQFtNfP45WLixodX8r6kc2yAVs,5868943,63.53775662435601,Other
2oVVi3JaWNYojFQWvcqMeBNTMBQB4777RvWJnTUHRaaz,5868944,63.537597676545005,Other
9BLjB5CS4Pk1qCdm6n9nM7L9C3KzG9Uk4mQMKBgEmZdG,5868945,63.5375550628,Other
FYmUKgxftzcsLo3vMdaJRq3ZLyLhsGX1efG1qQoFxyDY,5868946,63.537537305115,Other
3gWwqTPTDkrdf9XcQoDBrZ8Khjdw95cQgA9qw1uS21yp,5868947,63.53748338003142,Other
99ENobXDSWvfRASoFYAM8vKX1mTCDCC7z2XBEUKy5Ywx,5868948,63.53741156437897,Other
G1CJx4PYaUytyr9vqgUo1VUDoR1YE4tp98K32k6XfwvG,5868949,63.537362676899996,Other
44DoS5LrdYRotBCatLRee3hEQ1YuMwPyjfDVacggHfkD,5868950,63.53733452972,Other
9jWjhXzGNNYiVApxwkm19uLGNzBGE9u2CK166b2Sx3vc,5868951,63.53733319646901,Other
GsqLh1WTPYzxfUeiaXHs3sY1Wp1pmoCBbVA1LBYLE8eL,5868952,63.537234702222,Other
D9t8Hu7onmC51x2NeAatNdtNGL1Hy6Lq7R2v6XHhXMZR,5868953,63.537163796399994,Other
rLbhE9MQCpkRo1foeb7g3juj9hWjN5E3ZR9WA2nevxC,5868954,63.53707370678659,Other
EP3cuTVervNvxHYPnDMc6YZj6L5KiEmwLaVwLtAkUvzd,5868955,63.53690507512,Other
82xDmrBXv73MEjppwDNMzEDSnLag5nkjGZqKbQtXTeUS,5868956,63.53676000000001,Other
ARkTCsUf4rwqb63vGkjWivXY1HGsZHBqa2HihSpqUaPX,5868957,63.53676000000001,Other
4Nuxw6meqgVKcHc7vkBbKaU2SYMewQnwe5Zny8EtznCM,5868958,63.5366914861,Other
8Wyu2EUb6QQT7h5rTtTf6Cad72QwnZJ5q16d2j6d7Re8,5868959,63.53661367032001,Other
9o7e41cFkSYFLU7cQn663Eyh9EPTxVo2nCgTrXtymjmZ,5868960,63.536583703725,Other
Eo2o865GWxTnbLso3a79tDAR74m5MgQgXGCNyyQvVaB1,5868961,63.53657804762,Other
27QWaKRnz1cHTiVWZG4Cpm5fJz1zW1xtBmn6h5XP7zkT,5868962,63.53654303088,Other
3oJvfqa1MYQcxAJU5PX1XWYZvpib9th2aHzJ1VweVkvp,5868963,63.536499405416,Other
CxkhqpgLiUisrPCyvsu9GLvjuqyHJjyRoQ1BBEcb3Upo,5868964,63.53641050638996,Other
3uCtR95GRoqrYrV2EEUZNeW3VKCpfizbgppbtEVDcakx,5868965,63.5364,Other
4bKW5SrSBqTQBMg7hgbh9t4G6nEACU9B6EJm2AXUjNRd,5868966,63.536387842014996,Other
J117LhGogg4RgMhy2HU6kfBJ249zRCVcjnLJL2w3UGnf,5868967,63.53633840676998,Other
BcppPxgWq1xxJnNKFKLuBU7XvBwZMZez3ysLyVjBqgvS,5868968,63.53632835319,Other
2f43kk6oxyQUPwEHcdm5gvPWeBotVYbCtLGq589kxx76,5868969,63.536251190769995,Other
5QojAzE89JrnrZ3J2eDVVZedsUwAqjb8AxbTaLtze3fL,5868970,63.53621807222001,Other
BdxtYXaoH7FN6VW4YqLJzTiMwhVFUsyJpjV365VCNYXp,5868971,63.536123656338006,Other
BuyEgKXSio824FJMLw7XLU8EdP4umX33VvqDoTwW9s1y,5868972,63.53604,Other
AA1SLewU1YT3VjiFVTcjvssGWGjgR8zHu5UgzQ5XoAoe,5868973,63.536029723314,Other
GGFzXEcYf6mQHruLKUY1FxSCEVvqwfYjVn1L5nAn1yQw,5868974,63.536,Other
GCGzumfArVrWkuu1nn1qgcYRzguhiTAS3U6BUjp5QAzP,5868975,63.536,Other
2v6wtuRQto8Xy7YTDoHMijNJKhdH56SDRTCfzsXDVSfd,5868976,63.535999999999994,Other
28Psc1xTyLM4eR2e8G9sAZr54viKsGvJLZgfvxbpjkUx,5868977,63.535964953578,Other
4xD89KXEcCxyxY3an3j9LNaoTS1p13MqYEwkSCyLHdtK,5868978,63.535961269,Other
3dJFUqqHmy2SPBtypf1iDkT5eAhzxfUhuKqAowyphUNJ,5868979,63.535935398348926,Other
4SG7sUXNzCh5ANpQWoEZrqYMsLicryfFkixELKJk5j2W,5868980,63.535865578620005,Other
2YvdReYpQFNgrX4hgxtUerBaehVgeoqEcbeWnE9vHu5E,5868981,63.53584723924601,Other
6vhDgV9n9pnc57DvnQRSzbkL8Jm5Tow6Ng373WbFEKBr,5868982,63.535770882040005,Other
9rH9QpkxXcjcVBviQRkybuScQ9bTfTEg4Hfj83z9CNNX,5868983,63.53566403767999,Other
AAmzkx31sZMcFLF99ELWavRKb32sje459V747PTZyTPW,5868984,63.53563545552599,Other
74pxLNiCXGCBw7FZrE8dVu3tYLSFBr5qmYxqM9MYj6bb,5868985,63.535595275060004,Other
3CM1eQPi1RJMqts3JdMzvatMRFHf5rYzc8hVzPz7Vrpm,5868986,63.535582843560015,Other
G9jjffJF3f8Ro8jusSu8gDz6KcviJd9erEEfn1btLEbf,5868987,63.53548865455,Other
BPjNB6a7ka8nignq6kfm5or2Kkv4JXeMYPvEBgcVmD5V,5868988,63.535483,Other
65Lhigo71gAFsP1RgA1b4NfRhajKkSrpC6zZMrUEhCLW,5868989,63.53547633145001,Other
FWRnAyjbPgKJyNAim199YQvqqYggfmbnAsUZkpzAfZ4s,5868990,63.5354097877,Other
ESQDbCqNA2jXgjFnuMvifrp3xwDMHtxdrVxnQ8hoW6gy,5868991,63.535392391248,Other
9LKwwG5cUFJkMoSmCZcbn8wb4GCN6Tb9wtRYmPLSm6M3,5868992,63.53535116133,Other
89dbbg7LGpKhC3zmArFcyY1vSa9Gu9PneALw1DoVpHUf,5868993,63.53533110357514,Other
BUUwLyyYcGtwZz2bESQjRbJhNi6U1kkmQCapzsscfKqH,5868994,63.53530563374001,Other
5t3hnxHienFcTH9fYjM5k3BHMq9rcYQTfsoRehD8VaSk,5868995,63.535266101703996,Other
D5nVbW2zwWvKnteosXZj9xZEpF3FQaoQDK9Nr8a4p76d,5868996,63.53525611437,Other
Fwk6QRXuLX1fo4wGf2V13Tm4fyeh8PQQXBD12yke234T,5868997,63.53511150217,Other
DpBN1qDNCauC82BQFCmWCwj1VBcQVpP8eYGsmpcKYmTw,5868998,63.53509791767999,Other
GjwjBNkot7uD4AtHHwXcdNdwSsf8Gs4mBzAFN5cDgrJM,5868999,63.535059878400006,Other
9gJ1s2ArUXgEx6CRD1bNh22Rt1udxqzNcaAuKee7uTnN,5869000,63.534963497599996,Other
FcerPq8PQApTajwEZ2QCsmdyREYhZUnReMQQjckv8RsK,5869001,63.53493987267001,Other
DCJmomXHFhWu7r7FZSrBNKQ4YYbAk9cvASRp7Xrp79d6,5869002,63.534870288179995,Other
27AQVwi6V8yUw5mjLFeXisHarbQAoRkdheDkKHY1ntHG,5869003,63.53485229103501,Other
3NWB5oeRu6z1EhzprCtPzsDWAch5MmJf61jw6zncrbAg,5869004,63.534768254015006,Other
7iCDnEuFkQdzmrkz9v8MmSS8NYoSkWCRz3wSUJDTZWtf,5869005,63.534766085600005,Other
B1i8CzNE66b1Zd9MntkphZZV9LEPRrKWjG2XxMrCp6dT,5869006,63.53472976440699,Other
4tsy1ee5YtbAV2scKG3aApRdGHwuUeg8zcc5jgvp8gLP,5869007,63.534626191431,Other
8VbLNb4yoUaXFxmFPNdzzHD7QkReFyTFqReDEJe5Ve2V,5869008,63.53460100559,Other
74WaWSZ7DHuSXSAKRC6zSHV1cLgpUtUUJ7n49ti3e7od,5869009,63.5344942812,Other
9YL2ut1Vs2PXJob6nzpFjhU3pVv31s3P1qmCxYusow1T,5869010,63.53448994899999,Other
AC5teoivA63JgQ3fophD26rxTg6hhYZJ3L49sPmtrvHv,5869011,63.53448329536499,Other
7F87EV4UV6TLCbG8xKa1YmPzbpvDftcsPnVK9CwCqAy5,5869012,63.534437638789996,Other
6vjGM9LM1RTrr9Ko1bNFXQFoj4vdszNKh27uvmqK4YC,5869013,63.5344264283,Other
BPYV5ho3ifpLfs2tqSE1CYaLHyotFkL8CEFujb9Bkd2C,5869014,63.53434164565,Other
rNCNWTgC3bVaqVEVKzQRkNf6NnrYJ14U91RaGDPrhuF,5869015,63.53430279506201,Other
G1xttwBT3E8ZNyzArRA5Hdz4APsAMa7hqGUWhmtfPkA9,5869016,63.5343023674,Other
y9NpaEZMjhLwsxYHnzjVEf5xcBGS2mctMeDAoyyUX2J,5869017,63.534216622431,Other
Cm8JX3kKXvR4ccy5P9vmtGBgBsEXSJ3G9ce9DgM7ZjJh,5869018,63.53416392358066,Other
BJzak1iPELN6TmS6BBsqzrtsHGCCcMd4X5K7MKMrktXe,5869019,63.534092078885,Other
BEGkXGPv8xYD7ncCJzomo5USRCw2iYcrDQZiNTo3ekQg,5869020,63.53408038944001,Other
5wKSjmCRFz1hS4XLZAS6tE9DgwS3JdX1TJmtD95xctM7,5869021,63.534078491789,Other
FZzvtCE2hqozx5Vqcst7weE8NDayfjZVTNFLRkTNQtNb,5869022,63.534067677764,Other
4UPC1TsoDPbyn2u4wn2DjYMuspGyeHJzut31jV8cwgw8,5869023,63.534,Other
8P7f54BaT6LxXVbcqMvYUXAS2CjCCYP1Qa9ea3N5vKjr,5869024,63.53398039443,Other
4GfW18aUxc85DGiqUrYVGUZxtnCJGhtECye835pG6mUW,5869025,63.53392953455999,Other
D3yCrgKiu3gzTqXHdgCJnmpmyqPmp71CeZPLHmNwrYxN,5869026,63.533928086260005,Other
DqpJidttFnpniC9oxDMe9vCnut5a7hBcwTRcNjE5xhPL,5869027,63.53384456092,Other
2cMSHyZWRZvnUb3jSfNxGuJ8w1roiqPygWrCS3p7a7bg,5869028,63.53381692448,Other
7xHufL2WjMDnzfmcZ9q4iXGJFQjz9oMxAg8eoouJcWWn,5869029,63.533741747343996,Other
2iqSSR3aPmFDiZuEZnAEnAfQHe3qxcBmN3erHmgFVpVS,5869030,63.533729034131696,Other
EE3jQ9Vg1sTtyYdKTM9XFtjRKVYNbFc9ydMctZE8HcGf,5869031,63.5337146943,Other
4EuHr7GgKMMGJ7SnBWUQvta2AFhd49ybyNFdXtCf43na,5869032,63.533558584999994,Other
AmxrsmQrZopa6pWfwMbErZ1Pkhfm9EuVWgw2A2diDRhX,5869033,63.533552121039996,Other
4JUDKwahShmXrWAQxxHHvoG2rBjjZKYLsQmEc5YjkiTk,5869034,63.533486870109996,Other
7cdAQZjvDApVnM4uXxbhneJWFVAEXpGmkrVixD2xSZn6,5869035,63.53346757359,Other
6gyYw726mHrzJymyT1ThHQiJQJgWXJiAbH9Vzu46HQQ6,5869036,63.53346412116,Other
Gj1pXixycVN45QvxkpjnR3nyJwYeUwFEGGnhQyUiHfae,5869037,63.53337616516,Other
FPMniYTHENYaSUeYbCAxrJBbtiEV13hzW1N3P6TBYrSy,5869038,63.533268683972004,Other
36szaWGvecTRTMQ6YMgXK6HiWn54eRjMg5KuVsQEZcMG,5869039,63.53326524644,Other
2kQTGnaN8kQic4imnqSznQ3S5u7JpCrCbHfLVzswCFJa,5869040,63.53320857479999,Other
74ozNzqacCd7y5FH3Jdiy7GXyaGKRgFVjLPUTa97kQhX,5869041,63.53316609464,Other
FHuZLukXkdS8cRCcjhga5HoVLSnGeEJxmhtK4CKYhGWs,5869042,63.53316183165,Other
EusfVLA1XVYVUapsRFEah8N6v6Jf8vV8jYrwQHNPLvjj,5869043,63.53306648626,Other
6sG4YhRuuYcs1BZvN3H1f7YEssR1tsYtzm9xxxCMxfxb,5869044,63.532992942297,Other
DYP1k3DKuxTzA3DLp5mG1L9wcib4UaWzZwJJW1v2PoJd,5869045,63.53284151250499,Other
H5kAPgJMBiivyCqrPzsyzyuiazNNGRHmWSBq912QWtSe,5869046,63.5328087774,Other
J8Xrw1kdgW42jRgtwuhBVJdoGx1KK2iXWnj1GQrLQ3QT,5869047,63.53280693351,Other
9zQEXVhev8WkBxhwsK1grz1wXqbiaWyYVbvd38RAGovq,5869048,63.5328,Other
G69d43hitxjWCz3sTFHTZfDfZTow3tHvXzBcSfVZDLoV,5869049,63.532775550634,Other
Dn1UtoqFCGAsZCBKcrizovhQUu1ZJodfRxuTcMiqT3oC,5869050,63.532766649729005,Other
HYtV8nhJHK4tJ1CER9dbc8Hz7Sz3CvgGUZsssTy1fEQi,5869051,63.532756662720004,Other
EKPKayehUEUziqr6S7A7beHnsDb1CkajoWe8LnNTkpfx,5869052,63.53260329,Other
34wjUzcdu9zwo5mp6kWfjktfMEEafqrSZKaU2dpqieD4,5869053,63.53243460505,Other
EmU8vkkhQwfESssHGPr8g6gyWWaE5uV8gvFZYEeoF88y,5869054,63.53240000000001,Other
Dwpz3wZz7juMy6cXbTcaMNYWLUYSHHMHAzx5q9DK1CQo,5869055,63.53225104,Other
2FMv9BoWq7a57oty1E1PxeyPaJDDb5PZ5oXjJSa3KVtc,5869056,63.532237839714,Other
DjX7UrqdWA7Ta5zrKzETCRWqexZEU4NtdDk49xLypVFK,5869057,63.53223,Other
FVVWGUnA2EKgksLcvQ6GEuGcgeJ4nUxf2SxFMx8XiHyE,5869058,63.53206936578,Other
2cvsccMPmzZfiHrYZvzZ5sC4FHxiQyczH3fBAZLtci87,5869059,63.53200445702999,Other
9CSnVDeSApafszHqtXDaYDTyySvZFSX1b8Gx2SsZGxKW,5869060,63.53200000000001,Other
5PHBwWQuhYWGvFdLY36GjdRQMpwmVQ65gUnscUk3CJgx,5869061,63.531718478735996,Other
DtcXuKgQiB4Upk99ayDnJfyB8etgH5Sp9sFLfrDSXyeE,5869062,63.531673760091095,Other
GngvMwsVafWCwXNqXKRkrrtj1nDtBxM2SXnaRJd2RZUb,5869063,63.531638073180005,Other
9eme7NQ7Y1RBsMkM5mJqEjQGJfFTTWtiBUtL9bC4sSzm,5869064,63.531612946592,Other
ytURNiH3C4SktWwa9eKyRmjWuHZdwrRr1npiGg91EFC,5869065,63.53149172832,Other
DKVJnebhrE3FdEeC7f3zDLGDxRFhxwBGexphvTmqA2Up,5869066,63.531334701127,Other
FH5SWQuW9dkjruFb3ucqhC9HYMtUreMxU4qjzWkG2n7j,5869067,63.5313331004,Other
CkhKBtje4VHqSLEFQSLEEuLHRmo5KhBarHXe9gNUkgvS,5869068,63.531319418189995,Other
FHpdtXaGUnftUn7dn27S1JSnPnUFp6nK8nADq23PJmW8,5869069,63.53131556999999,Other
3yAHwkxS7FHdwMcbzTkecdoZyMF6rUXwKAWPCVRCCgtX,5869070,63.531234305880005,Other
HNwxxQ6jHSivqWcievcpTYEsUdPrpRUqPK7QR5cour4R,5869071,63.531188776700006,Other
E9o1nSGMQkkYtsyvBXegEYsTm3SaJ6HJoKxpWfTqnDWA,5869072,63.531171026516,Other
1cc1FECXzrkEpvCyHS8PEDXTRyXH9RaygtbfXf1AciK,5869073,63.53108494516,Other
8WLv46JEXJ6na95L6YXoJe7CE6ZHVFEeGeEXWrt2Bp7h,5869074,63.530898293199996,Other
AsohL2ing1CpYogEUCq3Yg92zU3S2HSJuBGWJxQAzSp9,5869075,63.53084598998056,Other
84suGusoS1czwphkFnuF8WC7YfH4GDnmSNzVDHBBtMjN,5869076,63.53060824378,Other
HztAjqkjDgeomhz4CbBiUizw3mubKZdFQoWKnTTxL863,5869077,63.530592179159996,Other
JDFvB9w6wtWyVdrXCsE5jMWZsbCRZM6TV6jqLmCTy7vB,5869078,63.53045105076,Other
3m3kRRsybeZeG8gFbv8tZEuWm2ibCYmwkhU77CD1aEaB,5869079,63.53034153246,Other
BWuU3jsA85g7rLw8dw6omnWDwvhYLadbUFENAoD6HfAq,5869080,63.530289191226004,Other
CCQPKjgip8UhGdAeiEXfx7c6AmD9UE1fHfbHWhfUBQBx,5869081,63.530123237629994,Other
4qbN32skEJhwjipLNrxDPNzFmEULkabYPt87gmcKNvLv,5869082,63.530067740202,Other
E24M4wKmcsEJSxdSvJKjevbPCUz4njX5nrmBFysLigAE,5869083,63.530031383859,Other
4DDuZhWP2XiusqxYrTxczWNNUMsb3WBT8c2SnzUJfE6k,5869084,63.529971390045006,Other
HSqnPX5bTriEDSGwhaZ1wsLM6KDks6qSm6YzdD7SAaU1,5869085,63.529950220111864,Other
DGbPT9ECHYWc1PFW6xwKQT1JyUwjhvtSXZ5NszrzbbfY,5869086,63.529930447710996,Other
UkJAnv6ui19ChJpDJmVdnhNEhA8ThehdYF1iARWZdYi,5869087,63.52989977285001,Other
69BfFKKdSQJPvfrsvQHBa2hQ6xcoZjAHaCULEMaG6ySD,5869088,63.529871724432,Other
Bk5Scf7uUJB56k7fKBBXLDPPB7Ch14HZTU5EhcLzJiPk,5869089,63.529860530600004,Other
9yTTDUVN3MDjZnUH3xr4ihiUTNem1ehkt42oqHKdUaoQ,5869090,63.52984426511,Other
Ai6HJ1yehpQZJikrff1Ybuwu8QTcpzXP2a4FUB6eNbDf,5869091,63.52978306875999,Other
DcFAHzYe8qc9tUmgjJMgJiPMEqpCdepLmrmJzaswRC4B,5869092,63.52973772368,Other
8ypER3pRPTpS7fKm8eUxZYyhp9LUXuUeeZzTF2bqejj9,5869093,63.52967556694399,Other
2fARGYaVwwwnrney9jRgrYWxXKEHr8pTJeqyWT84Nafn,5869094,63.52964153220256,Other
6vghaQqxMDFB7SAhhbPPWQst4Vgo6ePP6qTnqx4qmAt9,5869095,63.529544722560004,Other
4w9EhuGKDor1shV1yG2Dg7ALkruz77e3GZxv9TFNQtek,5869096,63.52948681688,Other
FPjvBMiLKa4ydevuF8fEXkDA3pxu5XLiYd9yGWRwdorJ,5869097,63.52942038057,Other
H7VLEqND7ccBW9t11Y9knTrkS6eN3dJmE9EjTpXrndqq,5869098,63.52936959166,Other
