signer,rank,volume,volume_category
ApSWczv9aBjcuJQogA4tXA8PefAGD8N3j4nETw9F3XUB,4582110,180.90909000000002,Other
F9FxKsm6ZS4EYYSu1rdBPQDh5JUHgjjmtwxwUZBjNjaB,4582111,180.909065455908,Other
31gXjtdR2bPGJHfqgZx4zPyfTAioNusxrvdx6n2pmJap,4582112,180.90900393861202,Other
AubW6mu3E2gMBqfGMVkPi7eK439FSirPYgTxYgTQHgLg,4582113,180.90884338412002,Other
3zaZsQ5sdhSGVmCgdob8z7RUZvtJEwe3zxymiTY2ZZJ2,4582114,180.90881943335464,Other
7hYZErUnP268pLXXCmHHWRG8p9Yje7tVYF4rk5mEBmeH,4582115,180.90845189328996,Other
FZGwrp8m55t11zRwX8Fj3joAtEXyx8VemEz7MTh5hiHW,4582116,180.908407493896,Other
3uvbhdcGeukb9H6tirakfteZDej1coBYtVLjq3ERBkzU,4582117,180.908224559248,Other
EEVE5zEG39mVdaqL56Mj2UX7KfjFHKxa1UXpGzsEcsSd,4582118,180.90802,Other
31NFCktNyxBHv6214UAu1oxVJP5DN7UXddbmNo4jvt3X,4582119,180.90800000000002,Other
BuDr2mpwZDkr9xa8suxg3agf7tecGBux8SUss4Z76p5p,4582120,180.90778425940002,Other
MUv9tTr9SRx6LE5bi6AeLJsF2S2VQwA4LRT6Jv71ZY6,4582121,180.90769372151,Other
xALL8ZJdQu6WZsJsYRB4RmQYdUPAMJ6rrWkberqeihZ,4582122,180.90765301172002,Other
Bkte2nUXgs3uJRSfz5ZqXE57uy3m1M6a8CfdxvL2iFDo,4582123,180.9071250255,Other
B9AH4ZBJ6bRZwttByasppHDuvSa36hJ9q8YceHc5KpT2,4582124,180.90710455103,Other
5nSnFqitK4DEmVPjuLRdPfYPZnXyYRPaR5Y9Ueen6cVu,4582125,180.9070903369,Other
2PL38HvFsNq4coJ4LKTANoQeJ5XiYqy7rPo6eLRH8Eu8,4582126,180.906984522432,Other
67AvroDUjFz6zRmrT1xPTVwNwj5yn4bmmW6uzcv2EcRD,4582127,180.90697409121998,Other
GvwFEP7xW5sdVNJk16rT5HNBkrbc9t9dAob573K4XqwH,4582128,180.906616466274,Other
F3ZJHbDeUKXjotiHmokXSQkZj1UmEctf8aiLevgSmPVp,4582129,180.90655509590601,Other
EQJybGA3qtcNTBaKWMfo1zHNERHmK5wcSuyyKWzZ2Awx,4582130,180.90649259010803,Other
5nRgVbwBKmCSNVgiT2JgLo4pAGMNKfBFayu3qXh1pmbg,4582131,180.90620952599,Other
9SweWKDcZA8cKz6gzQ4sN5QsTkwQnW2D14YWB8meXcbD,4582132,180.90614376795003,Other
BA2HoQHTCKzzXJXmoMj65geJdKbiXvQ4zhfQqaTquScx,4582133,180.9060798898726,Other
CNQHGodWP2FbuuS1bXeg1EkMNJt4b9mMehmTvzVH2k43,4582134,180.906039758646,Other
Bv4qYpcDcSBahZAE54wGrhwbgbr2kQpnws5z6sgV3Nnx,4582135,180.90593393695198,Other
4UHbSrM83tSjXbsevWHE7ZYTNw7JefS45hniiX42mTL6,4582136,180.90590798942998,Other
8SfFeAzPQitewoimwmP5iNBCx2bECQQDHJ4xoDvk2CaA,4582137,180.90564545874003,Other
3bt8h4vGKvSMGNowCYCivBN4hZjNXmbz8nTV4TyNXBWb,4582138,180.90558897994003,Other
D669YaVih2LogYhZzstapSGRcnNGpfLWsL3yYbjWzL5B,4582139,180.90512570991,Other
3SzDTD7UkkY8p3kNhZKS2RB4R4XUYByjs2pdZZTNDU9K,4582140,180.90505930995002,Other
8NqbyRAF3MBWM3hwKHzUyAc5tj9oAoSR6DmUwaTgjwHD,4582141,180.90504896715,Other
Hy2UQYa4kKPpHbCEnLucFTKAusJ4TtvLqWW6LRySnrkS,4582142,180.9049250622,Other
EaUgyYxATLx3BSs7khHeZntgFAD8LZRaWtxbNZok3kX,4582143,180.904476514236,Other
9bYh7ULBkyoKEcXjoM7YjE8VxhLpDwnycmYCVgt6UXAy,4582144,180.9044759474,Other
7Q5jud1Ji5waJsgWMSLmk2V7cfdDsA2jE3A7V9U3WTBB,4582145,180.904470581055,Other
8PEmJeNCEWy4kmUgAHmrusmDXUyVL8iVAaDiZJkj5QZg,4582146,180.90419236737,Other
5NVGMPVYVh46LwSGtSED8ziUhNjAALf1sZAQtNK4puu8,4582147,180.90389981745003,Other
FVJQ1HnBhsScqvApWn1ub9g7s4jmprQmCJBDHnFpVjaW,4582148,180.90389565648,Other
C1vsdJpLTBkFN4k6L43seUWzhJiaHMb19YV4EqNPrQ3L,4582149,180.9035192089801,Other
D9LMrCfTtC67F9AaJtNNZSSRrCrbTcRus7iwrZo7pHir,4582150,180.90349312542003,Other
9CVzk9jFotpgwPL7JpPCHMJULLpy5FroEoDPvNyubdML,4582151,180.90329499999999,Other
8xc9yuLQJuSQs6Aba1FkRKBDo4pJqBHsHHT5UmhX8Ebv,4582152,180.90322336714598,Other
G9regRJEAeeGZUDhjT6ea8AH6VHGZ2wqcJyHawVKnzay,4582153,180.9032053371,Other
9SW3Nri25ZD7u7Np5gx4nfMkiS8S9Ra39TSydCXBfDyn,4582154,180.90308597839,Other
FYuwpBZYbnPMgSCBoMeQY9VSYNSXaCZjYnQ9o6CCRxQH,4582155,180.90295801111,Other
8BSJ88gdYo8s7KohuGu6TzqEqNLs1ETvjyij3VQJKKXi,4582156,180.902591594435,Other
GWk7BwxHCUkY3rqsNH879PFmASiZB3c4zH2AZzcJEXVM,4582157,180.902241621735,Other
DJbogvYnA9wcDaUpQXQuAFAgk3TpvVpDz2iqXAWxj9gM,4582158,180.90211969872,Other
Hqdbo2WhToHMwtstHATqnXz1DB45MseomiJB2NkSDLGu,4582159,180.90208168149,Other
GKcJWJXf5a63QNkrbmvKpQb8fZLJh8HbxB6EBDNfd8hy,4582160,180.90198210847998,Other
45Znbbm3zSXWXBq6CSqzGr3o1MhQpRUqmmoikArb7EEk,4582161,180.90178754889,Other
5AzWKGuFq3exFGFLs48zY4iuwhTrmFBdY6CYWunxJDSK,4582162,180.90172751025,Other
HaKkdXELP6QBShw7eoTXpag4XtzDMAAX5PPxMumTDj6b,4582163,180.901645842442,Other
81UHnVJ9JchaA1Mn75bnmFy78fU2zcwq7wwaRBs5kYUw,4582164,180.90158601964004,Other
9DMH6tDSW5bsJ3wDViFcYfijFg8EvSmjRB5CfuEAgonk,4582165,180.9015645038,Other
9NhhtC7FYfWTBgrt7zvFD8XAnpvVjo2d4sGRcWsRAFBg,4582166,180.90156272067,Other
9VNgTD2abGszW2zVx1SAEN4Cq7TSGHPoGKbwqAbyvu4y,4582167,180.90145447227565,Other
JYBiGU6bSoF12kBbju9Po1VQwcNbUsf193eCFj4dNoC,4582168,180.90135,Other
6w8CqbufieghPvUHQWvRv1sc8QucPPg5AoPse5jTGRES,4582169,180.90120550054002,Other
2F3qKuV2QQPP2gmE5b3pqn19fTM8tejQCamzLiA7cS35,4582170,180.90110585795003,Other
HrmisW969m3LoxuusjuKPBg3hdytJXFnhmm32bCSpZyK,4582171,180.90096651480002,Other
HFBKVQ9CJ1D4nFU44QE9hjBYgivcc3ZnfW4KfYmFHdzk,4582172,180.90090794685003,Other
8HyN2vsHxeb6adQTGNJ6f1KPm2skTc67uLPkf8KBrtDx,4582173,180.90086395754602,Other
3hVK5Hpy2tdBPJCC3G2WgLYSWWAZbusLwWqpvYj6upxu,4582174,180.9008391167,Other
rc4kjsyUx7WWe8E6m7M1idQdbDPgdYTEABWAMALJY7o,4582175,180.900782850901,Other
BcgsLoABrSjtZN2yHFyXd1FUMwhEjrvCWfTs1T6UW6A7,4582176,180.90076402946,Other
7CfBKY4tkR6PXgr9EgHvxxhkrNsNsvPDHWp7QVHMzjzC,4582177,180.90075909138,Other
2E3XbdWi2kX7aViEUCFMyK9qUV1wwMu8aJqwfpfaDkTD,4582178,180.90058200972422,Other
Cx1BDrrsaJT2UfuRW4kV4RRvHKH4L4CXwruYnLbsfUzC,4582179,180.90017299133999,Other
7va5CpWhNidthH9B5Sxf2SzBiCuKd2HPpKW7nyEwU5nY,4582180,180.90011411685,Other
6eBoe9VVEYXT4KYc5hHtg4qxmR6K2N8ySjVmcNbyxzFL,4582181,180.90006249121802,Other
7jpjvNAmUuBiHYw5VSjAToSDqM1HU2mAVobabbTf8SsE,4582182,180.9,Other
Czr6rNP1WCdWvYQpWT2ZM19xmLThpLu5uhsFZzaqSWvW,4582183,180.9,Other
9Y48DoKZ6ZW3dr2PMbYcH4pgLuKmoaHqkKyXamLVeW3Y,4582184,180.89999951553574,Other
8YQpgdMhDPP8hRWpukHP8ELLUqAm4uYC3WwKUby1ZBge,4582185,180.89966618936,Other
2FaQwNBE8F1GTnqcbLoJ6kmdZLM5ro5SJLZcUP1SRLBV,4582186,180.89960786640003,Other
JjjkgBk84ei4Qa7aKgBq5fuTZ93Hkrd73DZYnvoLkNg,4582187,180.89960391724,Other
4fWJMZsfh29eidEJtEBTQ1pxxbn6qePYL1jzozWdhuuQ,4582188,180.89956545504,Other
DpuWPhnsvy4y8q9TNBp3EE9RZHw8ojfXoGa6x75ViGWn,4582189,180.89942351885003,Other
AyyxHWm7AEnmJzjAdCLdY9amCYtFKvGBpuYpioQqxmXS,4582190,180.89939175712,Other
GY958d5FenRsKKmaT7ZryEZk65aw3VWnqkWBhVBWr4jo,4582191,180.89933745624998,Other
Df4LtdXdKCATAyrV7uAUonvvSBByi7stcPW6ZyQmbfue,4582192,180.89930938740997,Other
7L4Cz7QSxVsqoKdMLCCqjrbzogQowohGkPVmQhGJopDm,4582193,180.89915907748,Other
3Wc9VC68jTyFy8mkdkHGd3t13Qrj5yw9XB6sCosufeSS,4582194,180.89898839505895,Other
8T63DnwXrt8h55917DKE5t6Xe5voEFKNm5tT8Ui1EhGW,4582195,180.89884639552,Other
GezDL96oYH7mjzyu3kSmZrdCgpbkqTPkjVScCw45P7r8,4582196,180.89850633399996,Other
9akf3XrGoNrHVLoELES1pNsKWsq4Fu4wRwjVamx7g6x9,4582197,180.89795663616,Other
DqXKyDHGgkDHxyyrvSyMsZ1DRg8mZRBcsqyQ2ooi6bwy,4582198,180.89789506808404,Other
F3DjWmDBMDTKBfob5J79YxatEvASD31PvqqccNuCPDVd,4582199,180.897785591,Other
6A3NzMxuvbrtsCwGLJDEMyuXK5hH5D9QpJ6kLiZXLTic,4582200,180.897646186548,Other
EVdN7CiAfXTmAvq9iyY8YgibQCjGbCA7EMo3QWY39JhH,4582201,180.8976424518,Other
4DmJst2SHy8coPNNvatZXFSoTnuvgLBUmh5qHGm3eTUE,4582202,180.89759954681003,Other
38Tn3qTPL8DnBeEGtkCUcNSvjix1S74SnVcvskUqQwW3,4582203,180.897596649564,Other
6HqyQzXAHNrTqyXKDLKFiySGUnfGcaUTt4duW89hmpqV,4582204,180.89750165552,Other
56mmzfPZieF1n3fnoJ3GLqty6Mo5BQe6UL1yBWD9nbat,4582205,180.89733286925798,Other
5dZgy8D652hKf9o8SVBe39uJ8wzYAaNCe1LK3w9n3qPP,4582206,180.89715618417205,Other
22XVfTnmaFnGE7DmydprCTSJ4ELoJA1R2o77MC8vL5yZ,4582207,180.89714380445997,Other
B12jUF9PtieSiGY81msjBMShRzxJ2y4c6vw1xwM5d6aL,4582208,180.89704880309,Other
4NTwqbsvHkL4kj8RYpkfuEZAtoQJJbPC6WuELLxnXYe5,4582209,180.896977397719,Other
CSam9K9bkXULBrbFQ3KWX3PAfwbZuV1Dh7XMnbVEpqGT,4582210,180.89674758826,Other
2UpAULSyAF2uvk4VYrsk8NazaSSw84C9V1Cy5PWuz358,4582211,180.89670545068998,Other
EhMn9Wiaz3URgw29zWbMy6dTBo1aqEqB8YsvJu3jrjRM,4582212,180.89652095627986,Other
3F4yrGA2URjTrS3hk9Kxo8bSZjhKUqE4vihcTG7gNSsv,4582213,180.89633309134,Other
98kYYE656Ys5xDfrYg3pkp2dduAagumvUM2otmBwUYPD,4582214,180.896316516621,Other
BRxrjTgzsgFjqxniw8mpBcBLTDPBZ1BbexMaxADYjgqj,4582215,180.896127690105,Other
A4tCCde1PTGV4u16jt8xCcbfPkC1UPjdz5E7tYPLrS5X,4582216,180.89611535826998,Other
GbP35X6qVZm1JYys4ASM2gXVEwrHSqUjxkkA2f1XtzN9,4582217,180.89605912659,Other
Eykmt5r3G89pjumFMXUeS97gXXbZ9xXAsk7D3SmRN4DY,4582218,180.89578252323997,Other
2nnggWTBgmD3wwURBE2ezZajZTFPVGk9JzXax3uzKtQb,4582219,180.89568438447998,Other
FhtVKowojEGnY9fNp14EN5kiBz4jjxsoBUqmn4U1A8dC,4582220,180.8951383125,Other
D7rhCnGzHSD2XhJSp9LmQ5AG3af718ALnUoXzk4wywGs,4582221,180.89500058099998,Other
J8CaSw64bJXDwjvPsHus7kWQHBC2nPQ87JiGPvm4Wmgc,4582222,180.89481024999998,Other
CwSdgFNp4fJzeP5aomzhfvxTKp6vxPZXx8aE6HFykDMX,4582223,180.89473915061998,Other
G8REEbXZeEFsXCQvpwg795p4FH3YRAssbxSrRB26WNwT,4582224,180.89456367883002,Other
D93hXC3qiww2phkdCXmc848K8gwg6QBijpYYyFo59nxx,4582225,180.89417480239,Other
26SPaskVCshM7G6p9R9SCyPvE1vPf9rVK7eCspJU625a,4582226,180.89411690731063,Other
4Za8ijTL1tMhEsdX6vXY8fjWbw46kGaVBLJR7GD78pbY,4582227,180.89388419788,Other
44g1HqJ58sH6JSDHACttm7FnjiZGyHSGExxZPWNbCnpd,4582228,180.8935224303046,Other
51KWUzmYfNWGSVfbbNEU5dxzoKNBZdWMaVoL8faFdxYv,4582229,180.89351474072998,Other
A5GUP3r1Si4d5LJG5SG84yBETWo5QxpYQULd9qrPYbvf,4582230,180.89336927777,Other
EYMctZ6WqipeATCoXvRx4ZMjH97aUT2RsP2iShPzSc6x,4582231,180.89325599800003,Other
B1QRNuFV1WfqDc5M98oFNfMDHrVXmWxChWYjF1sL6khG,4582232,180.8931316913,Other
GNLSEzxCMTV1vM4veqD6ZkyRHCgntvX3VUoBiuU2C7Sr,4582233,180.89257093347,Other
GoBaXVKNaGEwPaaB7K3gNoaQYrDU9eWZB58AadR9xDNW,4582234,180.8924681712,Other
HbNNYgPQEzdWD7aietTYJVQT1KMczLtDyt4wbvuao8bS,4582235,180.89241094267996,Other
9EJu6GfQKnRKw1tK6y91qaLth4AzQMy9UxjerkWBNXN8,4582236,180.892354978572,Other
BXDi6FFPJigQ5gh3VxTMhTgeQ1f11X4RQJY8zNZEhNBn,4582237,180.892127949378,Other
5S4UJaHijw8oAKAP8c7SUndyH7tdiejBcuh3Kks5313m,4582238,180.89207129019997,Other
93iaDjvkAzDxdy6uqbjqhVdyr2eNHTG8n1CQpUqP6AZX,4582239,180.89197596213998,Other
E2HM4roTh64Lr9Dpb95ZuwEVRdX3BvuypLFgZ6Jkgd99,4582240,180.89187396795998,Other
8stYkDU3aXR6PgNwVFksRTKhcgtutA1MGa933kh6gy5s,4582241,180.89174329512596,Other
6aityFm1su9mAwLaNa66eG6ZWVu42uDmtkBYMSXQYgjc,4582242,180.89149939027,Other
AAXmvoU66XrcsMootGmV3u2kyNriW2Scgi2p9eSur87G,4582243,180.8913065487,Other
Aa5euvW3WmwYwLyy1ezmbM9aHZmHA8Py2nBf1c1Esru2,4582244,180.89088451279997,Other
FaidAcHhG9MydzWmLknBdE2fVXy7rBGH1c8hapAfLrCD,4582245,180.89059619775,Other
3iMGNmZZPobUPZVNWSjdyPFxvFd2tZXRpTCsJEEUtgrr,4582246,180.8905430616,Other
9vL2tu2DC4ZjnsssCCuCrFDJFnRjkoBCk2SmzWoMUhjk,4582247,180.8905396649,Other
5nHyhJSQcmNa6v7Ci5z2S5DUgoa4gdbbwERxuq4FtVCq,4582248,180.89037546619,Other
Hc1xLQycVigyXLUh9vTfCQY8pUx5bZQNtWfFBuNZHMA9,4582249,180.89026820337,Other
7EsTGyYvn4cWGRU7GGdZgD7kVbuA9xHATWJYspiNmxny,4582250,180.89025,Other
GRiCuB1Z6q53skcAAw1YYXh5RYSSrgV9nqqrHGdvimzV,4582251,180.89023314609003,Other
FCi3GeyJNN45E7UskKCqXVZ6nzpkDwR9YT6PTsG8Puqc,4582252,180.89,Other
8sgCDLnLX6b2UJTw892cDxk53SXcKQYWQYGn62qHnC28,4582253,180.88992832593,Other
2CKFXM8AhzL2YBQNow5XaqKy5YNEN5d9NkXaSKCYH2d5,4582254,180.88979203022,Other
F73BZCC8NwUXGRdpH8Mj3uFTSuBA3UwyeLcx7DqyX8hR,4582255,180.8895,Other
7WGZw1DS69qZ7jTfkCbjtxG278PBjmXsnHoduLZB1uw4,4582256,180.88930492433997,Other
99YZdrNuJq4nE74JbDf56rzGkiBuYeEJLB9SME9vc9Qn,4582257,180.88926467809003,Other
8z8X9pUrcHFRgUhhBYJjQTKgprmiUaZxACasMaZrLToM,4582258,180.88888137654948,Other
2jc3YWc2UEPkUvVWHHsyvtp97yNJqR7QUa8rAD8dMhcK,4582259,180.88881878454626,Other
3YCgJ5dgcrDJWDuTrQd7ubiFqHFF4K71qBqqy5T2wgKs,4582260,180.88866494895004,Other
94m91qPYtqdjmni56knVvsu87iZ5fusstnGtcp2RZ44v,4582261,180.88847448111002,Other
JBCTfSAk6dGq4afnBDP5rYMqySFRjojUP6XACT9NXQ2p,4582262,180.888399587449,Other
BLcNR7k8cmD91h2fGTNGzJgFjDFq2BX8oQfj5KVFuEzJ,4582263,180.88825433868,Other
32Rnf7cpz84t8RC2KchvngXbXcSWHWATu5kyNFW9pNSb,4582264,180.887670958199,Other
Fq3qdFAKwLFepcmdKq5F35tbEHoLa7XAj37YWdCVuWt9,4582265,180.88765800000002,Other
EFm6XZBnDPfJm27vcbeWBnSwTXk9fXuJSeED7mmpedU,4582266,180.88756719426,Other
HqkTmZoqEDQkfjqDLuFJFbsChNMrXqZNzNTYn1TSt4J7,4582267,180.88750959230003,Other
2Emz2rfVygAde5EtjrziwgPihuDMYJRuGWGaVa3bfTqT,4582268,180.887437668032,Other
E3yETa7bBz8icSgq6QJ8Fpkxe15rQ1W7xuzDMd4usfoQ,4582269,180.88742932947002,Other
GNk7hs4kXCapgB6dzaSDXHg8JwsgvpZx1HSnYbgnepMq,4582270,180.88708721670002,Other
4yxYpLdBgFtnrLz7Cc9uijk8UPccz1uKtEq4tiqk6zzA,4582271,180.88693635404002,Other
AEqsdDq2HkSffEmhx1L7rQDcPQmd3WkLEw75oKV9cgZY,4582272,180.88693298215748,Other
71qwXmGCSNTBeEP1PkUEevUm9aTWRQ5H8HJGM2o7Rg7g,4582273,180.886875369249,Other
8KNrVnTY7iL22kmuffGNdNVu8fyAE2oKmupH7pMbEUkL,4582274,180.8867270208,Other
64rmtDZ8B2C6R8AZU4JwiLe31u8XNWBpKt6rryQqZFhj,4582275,180.88661968863005,Other
682XahtkTDHDgUn6MMCufNZh4oP4L9PRYSn8eJPggnzV,4582276,180.88657283530398,Other
CT4bwmtktDkjznM9Zoc5L5f711GBBcPbL3Xt9vjS7HDm,4582277,180.88635315369802,Other
FxqgEjG89Enz1bGbtWCioX2EC17N7Qi8bTo4UfWMAut,4582278,180.88609430148,Other
Dv17pkg36fsKHq7mq4XxRidnyTW6YjmX9oybcivRDkes,4582279,180.88599058936427,Other
5Tg3kT3afp9TmcUcYdNiLZ16mtiCwjumZw6k33qLFwud,4582280,180.88565876087802,Other
GYrWfczMsrDqSrck8husjRHAjnsoGS3gEaTmgYAucVAd,4582281,180.88559999999998,Other
2W9DiSDnwZP7421edexUuepDJm4EXrnC6JRkKJBCjaK9,4582282,180.88553701909598,Other
7GnFUN6i1G6zAtJqA8whpR4zmmtpLZ2oaBWDigqVGJHD,4582283,180.88539616416,Other
BjA4ANhpxwu1uaguBY7MyeETegc5gbg4VvDpiNjaj5MX,4582284,180.885294,Other
3ZQMmpHVmhNzVfAonv7gu4oqeKAKxy8sfkuiyFo8HQEF,4582285,180.88523582065,Other
DDFjyMTHCJ52HRSimHtYqeYma4JxW1182nsYw3579A6g,4582286,180.88518900851,Other
JAgncP49Agh9xqARXZ7TowPWZRj6kDwsYeMT7zNUEQGZ,4582287,180.88505492676074,Other
6CdQE8pur3VZtQaiWivodcwRXEVeecacPNbd91YCqkhi,4582288,180.884989690358,Other
4w4b7S8H5ii3uE9PapnjHngYcsigM8BWrm3CMKC9ph1o,4582289,180.88490635008554,Other
3gWNcJyEH5iu5FVFvqrB8j8aG6osrXdbwyeKba2fYXch,4582290,180.88490014774695,Other
7kRL1FoVpDJpsERHrxM1Z5jC4Kwx943ZfbkBRJErw3c7,4582291,180.88489513896002,Other
21gMwwvugLWt677RVjNLJQEGzid4JxwGDPb81YV5RwCu,4582292,180.88462275804,Other
GZmjRzv3dWywYV6oFjqL9BVjFuW9CKxb2GgkxxoDr2s6,4582293,180.88455554654,Other
7XcfLD1QSH1KURAb5py4chSAxsvPaTLkQKg6GvJmYgub,4582294,180.88422395709,Other
8N9yAhAxqkDe3mpow6Sgkai8o2suqqJZ1MLs7uqXynZs,4582295,180.8841577846676,Other
CpBtsC4CSpgUcNKekS1wwiKGUtjTM7tbKL3LAgSg7aNz,4582296,180.88382843,Other
BT67eguX7gVjifyBLAUEi5B2mbkuFXfVQbsE3BeGEBG9,4582297,180.883727051632,Other
F7JEEL87d9WE7F5e73CwddGLWarFZLmUdtR2pvDn61WW,4582298,180.88362245007,Other
4Hcu83JkqwnqkmNjdd1RMtDfa4RoD21S1TPKkZEea3zF,4582299,180.88356262672,Other
FDTR2oAVgkKvpfMQPy2HETRq7zW4nAvD3MHCipWRjidm,4582300,180.88354657882,Other
8smZiUyssZkfst3S4pwckmZCnP4XujVgXeKW26NiiWAq,4582301,180.88347212615002,Other
5bkuUb7eZk6QxwagWQdNqxfbic8WqSTs7ynPJP4iJHsX,4582302,180.88325935950002,Other
Cd6UWkP6v2DfFfBZddX16JoZKV1PT7Uc824qcBNH4o1G,4582303,180.883235001924,Other
Co7p6RAPapzzAZzSP1Vy1htJaUq2PoRs9Sbwm9gFQwEh,4582304,180.8831958199,Other
BfN7E9F5tNm48akcvshqnE7cDTa1pq6kon37WqwbduJt,4582305,180.883157813792,Other
5WyM2LVic2a1sDVczNvjsZ2HswDpxWyZv4qbrjfiuJiH,4582306,180.88296620805,Other
FZPQXJovBNmfpiXhpwQjXQudpA4Z1pFu1oaDtmwAip7J,4582307,180.88292841491997,Other
77LbEhqCNNT8NDp66KFT2yF12r7jNZNWqUiCMW5ZNWkA,4582308,180.88292203730958,Other
HLmRtqtCr5KGp7SgqJAF9xH5MHghh5Vz9v4j4QrDq3LM,4582309,180.8829068037614,Other
88okWipgKWh9qQySZkxBjGMVtxpXx5i2VTcyhBcykzoE,4582310,180.882800962852,Other
4PbVkboPcA8mEqVkVER6sf393hrx4wrhDuGWmjR4oYgh,4582311,180.882608,Other
83SdHk2z6auJuoyU1M1UyqztmLC7Qfhcw5CgzLdtMkuE,4582312,180.88258531495,Other
8nGBz6dCeekohyRUtA48DPKVpk3fMNohHJkWgGTcuJQ6,4582313,180.88256,Other
7vHbEGudkg4vp2WfQ1X95M9nLTctsRkhRda656MJEZmG,4582314,180.88245753488002,Other
3YhCJUS5LiqW1GkHKWvwnQYcqwWbfc1o9WWGju5NQUBj,4582315,180.88240987626003,Other
2z44w1NBsxh7f9CV3m3H7yyPEJGYnkSiDAQu6BuozrsU,4582316,180.882,Other
DqtpXecvCPHbjphZVSExg3tmGjCUbTnRfi58yJTKLPQR,4582317,180.88177333728999,Other
5oATAVC4ePE9Sdv59nZRHCj2yGKxYRX8oiuf5QjHazQU,4582318,180.88173364793485,Other
5vQ2XnXENJXkd13fZ9Qqd9PH21gPj2VjJof8dk5QxVRT,4582319,180.88160119984002,Other
AFtveRhwXQQKLLdTR8Zcbyd7veGMDP6CWP6Kd1y5YU9d,4582320,180.88147222418,Other
Dc1TEsR4cBMivLJuPbQus4nM1JTz39rrXZByTCSzWA31,4582321,180.881419118015,Other
u9n8hp59Kd8hcBXVUcvd6WN2owSM5eKb3ga71Pe8bYh,4582322,180.88130139854002,Other
2G8MrK8p3m6RxXtPf6iXtwAhvgE2yuoWeYwrSzyCeQsK,4582323,180.881229290904,Other
2wqwboaeAeNYKeo3fLvXVeNHEg1Byz46weA1uMrxyQsL,4582324,180.88101636064002,Other
BnEsTdzXUK9wzGqowAw2AFmvqUxsyxqHkksh78nbuGXq,4582325,180.880931646133,Other
3oDF2GFGsEwLRooCw1Kgk4EqFM5Dqd8sSB4NwHS4X6ni,4582326,180.88086866898996,Other
2D7QhCXRTschYhqHKYfxiKqzqcg5vhw9ZwiVj4anRd3e,4582327,180.88079505274,Other
7mCfLpgRDyGfpLGmuCRvepHSJGNeLZhFv3HY3nxzCEGY,4582328,180.88066496951888,Other
9DwnQWQddT8Uq5Yg6Q7dzgFkmSgkVH5NLgvoYQ4FmKi3,4582329,180.88056349528,Other
EqijHzz9Y5qPznRhEZvoZQCkV3YUi8YUV99kEw26Fx1A,4582330,180.8804458076,Other
7K6ZHDZANDBjMjXcHKjQHsuCZM7QM1yL4PvmGHKRm95h,4582331,180.88038583574001,Other
9yADaeKwMjAFzvYTSpb8rn3U5ec6S5newv7oTwi6LswT,4582332,180.88020432825,Other
7YKo7sA3Q4gHLgkYTztn911Zuc64nyghgnLLpwGLEEUx,4582333,180.88015897475998,Other
6dZkJNQvWSgUq3TvXm56LAxmShJPixkUAZkevknKeSGs,4582334,180.88005311374002,Other
J6F1UbQ49qwN1ErURh8NrpCarjs9wZrMCkcG5R2eLvcb,4582335,180.88,Other
BBet3fbei1dETGmouEauNv1gfzRbR4ayEEvYW1aNsBbs,4582336,180.88,Other
2yzQoqXAeDptpQ1zvjrimiqabiViozxVwYuX8AcHyEbA,4582337,180.88,Other
6yfgc4uWCxKdnHbXKtZatHNKdjGX22nVFaTBReZK1SCx,4582338,180.88,Other
Esuz8VFs8s5HMgHaRTPHTrix8Bd7oKv8NGbLT8j1Y6NL,4582339,180.88,Other
Apdt6nFh1L6X5T2fypPjV5vd8aVDs9uzWKXKgU64d3ub,4582340,180.87986450604,Other
G3nhxhkHCuBx1S3CjwPaW5zc8x46eWvmP7dpLkHZD5kK,4582341,180.87979854585,Other
EoxwsQn5Cr7WBuzGz85LeiHQetTNee7KHiNPXayTv4Xm,4582342,180.87967946698998,Other
8JV5XUw3UBv6h867P32cYfTak1P4TGZskAhFTjHYkrp2,4582343,180.8791211937679,Other
5cCLGwRhgzibJ1yk5p6ipJmwn7kQcRML3AiAmXSVRm5n,4582344,180.87905558961,Other
3NYtHK8aR8i9Sg2HPoJe9cgvFerzPPc7XkdNcjZm5m5b,4582345,180.8790370165,Other
8yxnNKMm2d9jkNtEwiFx4hVbpw2midbqbrnVsM3vHiis,4582346,180.87868546598,Other
syvh9o13F7meqnNsJLg3B67xYRbYzUU428WFavwSJUz,4582347,180.87860842962002,Other
DnbeFWikJNQuPJcs9WkvXiphaivvxVvP5obQANXW6uC1,4582348,180.87855185496701,Other
B9GyMjco37YSygSaCK68unNt9Y1EQnMvrp88qQ92Pv6Y,4582349,180.87843967857157,Other
cmEf4JktMgdXJU9ECRxc1gpVypPinr7YZ7FjASpLCDK,4582350,180.87841005684,Other
DV5NS2WDUEYhRUiBk45rk1nfrUicCwtrBZpgX6V9QFKA,4582351,180.87840347505198,Other
8mdKMHSWbDr1erJk81XvQmYHmDemaUYarp9c1mFAJ8WN,4582352,180.878320797686,Other
CgDoXmCSJ2E82CT14yUckRX5aZDEVWrtKwJCeWGC4ins,4582353,180.87825561817655,Other
Eie6eoME9KVeSSsfqSLdwzx5TJ5P5LJAEK2zwFpVWhHs,4582354,180.87815142105597,Other
