signer,rank,volume,volume_category
DQscpHqNH73Htv3kCVgsLJ84dGDMTuqThqEM11BpxXDN,10784071,0.00480357438,Other
6sE2KcqaABbgSLF1LVKW92xBAEgDifv4KdbxkWeZv66G,10784072,0.00480357438,Other
FsDS7uoG68svpDteiFjwA2bAViF3ChYU8Qn5Y3KnRAJL,10784073,0.00480357438,Other
68VKu2dVvgoNjCHanKHMqTa788LetUqsmtnNVhX16WM8,10784074,0.00480357438,Other
35oYwMc7XVxRJ7gPGgmNJnqJsStxEsshYx5DFkfsCXnE,10784075,0.00480357438,Other
3QsB4zJLmGnHnQnA1kjaTy5grdzugJssQmjw1p8nw2nr,10784076,0.00480357438,Other
DRPtehVLLFy27G94WQh2s2TuSkZ3KG6CoRUwxMjdQerz,10784077,0.00480357438,Other
2YgVno2uKZQDKZDZgm6NRGSBZpP7DkJRR22AKPiNHxQX,10784078,0.00480357438,Other
HFHYxiN3taTeN3X5CiQB1VRGZmUVKGnoxHkTgkgBgyDV,10784079,0.00480357438,Other
57TqQuTEkLXBvNxVzLynMGVLnWSE2gyAEkZBfEZ7dkDU,10784080,0.00480357438,Other
NByctrLbWf2mAaF13e4f3RgrXqd22QAwheyBzS8BotK,10784081,0.00480357438,Other
85JsxLjYvdaynfmVrfMPt2SoG75SJskn32nKX1ssEYgg,10784082,0.00480357438,Other
5LMJcxM2HC9exKUzd1pD4QVjxRKyQiBVf86TfkFMxCjw,10784083,0.00480357438,Other
CS2CSMVUQeJgJogwyrhqQdkT5rAfTQTrT1nw28juKCeU,10784084,0.00480357438,Other
ErfHAUrHJFTnT2TgpsXpmMQvhh9ZakaCtn2PjPiTJDB1,10784085,0.00480355623,Other
ABNvjNBQWyQSDDo7M8Wyda2FXs7VZUcJ1MbQLBaR9xtB,10784086,0.00480355623,Other
4fb6VcAeFEm4StFuiyJZ7AuS7TtYgWrzprgfEexyJmhw,10784087,0.00480353275,Other
H6P5NYCAtqUB4yUHva8B2wQwU7cBGxrPACp8feMFEVjX,10784088,0.00480351366,Other
6JEh1xpTyvjCtMDKAgxWng16zH5g7Hs1xtgHyjRDcnCg,10784089,0.004803504829999999,Other
6aS1kasC98WFf3vy4nt74LQhxSBRPU8ufSKXBh9cPwek,10784090,0.0048034941599999995,Other
9mYuoigU51dUCMJoihFEi1q1S9LdUJngjyaPGMeXTABE,10784091,0.0048034842,Other
FyErxaDBUeroBpJ2nhgmJqBsy6zv8tSXEwce5zoCiWFQ,10784092,0.0048034624300000005,Other
HJekDUXDvEYeUYWnx7BhfX5xuZT8zZcrX3u4D2EDmxUR,10784093,0.00480346112,Other
B6BX4jn9EqTUiun6UBnnfSr6xx8c5rXKCcsBVmn356vQ,10784094,0.00480346112,Other
5PHPeudXyPUETmGZYr6P5CvYozyQKg5Qpn7hr5iJTnbW,10784095,0.004803446670000001,Other
HpcEpjoX5tdXzLePHpJx8rHEqXhz3KLMsTKk7CE5sfuK,10784096,0.004803402870000001,Other
2Y4msobe3VuGdLxCYhQiQ39xs61cfsrwaUTSaWSh6qAk,10784097,0.004803387750000001,Other
Adb7Hwaup3oqZ9W6LVbvYQCsRQ3toyFdsKU6FLraPS4U,10784098,0.00480332775,Other
D7XBKLkE9iZ1cADvnLmcfAZRQ5c1dkBqGjsKXa5RCWQT,10784099,0.0048033,Other
G5khsQjfySMPoRqtLM7pgsQ235LtGMe9CVnrjhEQycdi,10784100,0.00480327288,Other
9ucqLHzVRLP3Kozw7Pt6cVP2Z3d1EApzuCQYhRtuDfGT,10784101,0.0048032432399999995,Other
6pUGSZHWBi3dzjeNLYZM3uofvmDnctzZ4bbTZpbFsP4E,10784102,0.00480324135,Other
Bg9djfEpbb5jjEfCFnV9jsY6ArMTnB8bS9V4rgkJ2tCf,10784103,0.00480323584,Other
EvYZeSpYq5ATuLaDiTGyegkU4p8TVKD5EPVzQLhGQ4kZ,10784104,0.0048031725,Other
4rX2g2VAnN2fj3jAftzHXyCp9hd3dMcfnyGSTh8xSxuX,10784105,0.0048031725,Other
2gpL1P3XLpu6aTvehcD8NWNNJCL94CsGAWYyCfdTJLeS,10784106,0.0048031725,Other
jWhNR1dLCAibD8KeVaEWsFLtMKdkMECsPE9PHDBQoM3,10784107,0.00480317232,Other
7PtxqLGpQht5DS7Eu7J5Ms7gcmWyzgQ4WTjgFBM1gVgA,10784108,0.004803158909999999,Other
Cxc6TPN2a12FKTHQTbB6RfdiMnSrmuhGq7uT8tVwDuRP,10784109,0.00480314549,Other
HAjqSAn7uCSqiWT4vWpQHt8qahDyR2uFgK3c7ZZ1b7tm,10784110,0.00480314424,Other
8LkHRzDZsV5qDDLTzoQR5VQbvKs2b8y9RoUcqxf8hep,10784111,0.00480314424,Other
5TcJzNcWeiA5UCNc2EweYMJnRrEfHwMyFmd3i5teE7uk,10784112,0.00480314194,Other
C9nCyWfmmowF76hNCgbyiG69cCweh3HUruFuQrNUL2Cj,10784113,0.00480314016,Other
HKVcZ4aakQa7aEY1iMQTD7bMfNZ8SJASx3pWxbu1hPzL,10784114,0.00480312875,Other
6NG8MQubBiYp6QxsC5UCrTpzHYzgSJjSBJ5a4bDzxBxT,10784115,0.00480308344,Other
6rEsFieJSEW9P7BDYqgpD7GSyQ91KHSQkqz3XxSbtZL8,10784116,0.00480308344,Other
By18ys5BJALWBaryoCvky8dWWXWbWMDH4YLKzuPs4JQ6,10784117,0.00480308344,Other
4eNvtw4xwNfDN8g5RqhfTREgKUHkxL5yheUmDBjtQ58Q,10784118,0.00480308344,Other
3J5bT8aYPHTpeZAkqedrgwKupLfDj3tkD9XA6ZUp9cRu,10784119,0.004803,Other
GxM8ktLQSFVCN3PunKNcLEeBAohkpq7C1a7vugEraiiE,10784120,0.004803,Other
GXUGedSfRdSTWFZwsFrcS3ZPcVr5uMqscrgDSKf441VP,10784121,0.004803,Other
24ZXJnpw3CVYQv4PFCQQK4c3jeHfJvr9oCWYquu3NV3m,10784122,0.004803,Other
5uDPrVddnNN8F6pgtMmjGkDituHoUVF5diSdp7AC3gXw,10784123,0.00480299092,Other
287VjvEt8Vb2iw9GYDcg6bpL2XwZcNfmowXx5nbJuHAr,10784124,0.00480298812,Other
CQEvooCfBZto85YbB63dY5TgyYqPh3YvR2sPSsFQCwtW,10784125,0.004802957880000001,Other
7GGGvHQ2sg41ucytL4TrV1AW84W3gKJrLvC3BR1oEqdB,10784126,0.0048028967999999995,Other
AR9cABB4RBcpTBwhdpQtbfQTUMTH2WowX3mpehwXdjum,10784127,0.0048028967999999995,Other
DgfKRVKnqr8YqYLzXgDsUmMWPTbLQziGNxXHjCeofFsT,10784128,0.0048028967999999995,Other
B8s8Pn9qGgUMfVXqnuyqfTp5fnAV8pQtKGEv1cMW2Yau,10784129,0.0048028967999999995,Other
3oJZtBHFWJMbURgTEnZjC7dBmjrkvm4KHArgANWy7THF,10784130,0.00480286995,Other
BWxvSgRX56VPvaukJQ6PXZiHWRU7NoxB7yb4PutzsEyL,10784131,0.00480285608,Other
4jsVmAXRyLSDHyvV9Eyzkh9wzVLvfkHDgVpWHcQj5dH9,10784132,0.0048027993299999995,Other
FJMDq64X8GuDye1B6VWNQ56gyaNkduCKXsxf7VWPkARC,10784133,0.004802767,Other
A9hHiWEyBRYhLMUt26HRVnsrrcheoHd1ozVMQ1Twv14R,10784134,0.004802767,Other
8w4eaHYxTsv65DWg745ytWsjdNHoMGX7cLQog5JXcByd,10784135,0.004802766619999999,Other
3p2MqzBThG3qfw26YhnwDrXcX6DRo1aKVFSsoMRWbywu,10784136,0.00480274028,Other
G8xqfV4xanAGMbkWf41GhQ7wbwyEdcGyWDtj5icypbMc,10784137,0.00480274028,Other
4bZvjM2e9bJRuMXfcDeHrheFu1sLr58cABhCzVtMHNtt,10784138,0.00480274028,Other
7qxHPSpacoRASEszffsyd1JnEq1MkzhasyX82LfJuRAb,10784139,0.00480273552,Other
6VNk7iuxziFLpaE9w3Brxm9t3jzFTNRskvVBpfAFbN3s,10784140,0.00480272688,Other
cv2fVddhFTALcJNVWyyQDV43JHRjCvs1xABfsqiPnUz,10784141,0.00480272688,Other
D8afDC9hCU9PCBc7mKtK6mb6zSzFUQ3a3MkrBTJfBd7g,10784142,0.00480272688,Other
7ZE5tnpQ6jt81Bqadao8YxwEgmaRy1jpXwuw1xw3jaPE,10784143,0.00480272688,Other
K9wQTwKVghWvCfmYJqRwT3Y4xdsJRaDteQkhHUtMATs,10784144,0.00480272688,Other
3Js3Sdn1LHLoy69Vnzcn6Dq7oVvxd4LoK5ZjQnt4UeE7,10784145,0.00480272688,Other
S7Y5RDdiWbmmoSBecvag8C9sUcL4aigS1pcsiq5nbtM,10784146,0.00480272688,Other
67pEVSLwrfdg5xFtAezPZZMHQoWF1UrD62FrDYDftgLH,10784147,0.00480270384,Other
FTeMuejHi5VkBJ2xj6R7FPXa4TcD6K16VjmJBaC26fDH,10784148,0.0048027,Other
FYU1tQsBmzox5EoDPKRN9nqPSfUWWaYqZkRR6Bwvtqxh,10784149,0.0048027,Other
7YdqGHYjvG7A5PZ2DMaAGT9HY99D8zkbahzFnQMKpTzy,10784150,0.0048027,Other
76EMRCZcQPCuewPZ4dGs6Ppe5VW6rGQgZVPQUV49xGYQ,10784151,0.0048027,Other
Bq2RGz9oSurvzH3JRFJ5Z5PhLPHmMRGDnJQHfC9SqYoe,10784152,0.0048026428000000005,Other
AorS5AG5sBWQyZNBPwYbD1WxFavF6Yo6brpkUvtJ3yKV,10784153,0.004802600000000001,Other
FYFBECqvmEAcoqDcWNuwpAMmsJBPYyUHoDKoaoJPgZW6,10784154,0.00480259854,Other
63iWC2t2kc1eXpzFHP67W9Biws8arjVCzPXdozQYtyLY,10784155,0.00480256358,Other
GVEetpGqbHRqZGchMtdcpfAL8JDCzJrGwJqAB8itXk9N,10784156,0.00480256358,Other
2gEQGLGBUDgJgXC2YDwdiAmfrUzN7k1GEXDYsBx4jxtK,10784157,0.00480255867,Other
7tdgy9oj2SkaAKZE7USFea1dk7WC3u4vuPUYsa9rcwqF,10784158,0.0048025386,Other
FkX2oA4ehrKTLyPo9nzcesS6gtCGVN3bvtZ9kjEA2sfK,10784159,0.00480245013,Other
GFeXZA2oGBmwsMfgx41AJhRSxcCeomdFvfTGGZ2PwpQo,10784160,0.00480240894,Other
3dEuAMFNivi1jH5k349Q9saBepFZhnrE7N1jwabsYAZc,10784161,0.004802400000000001,Other
HhYhcBiFSop8L1J14qrYwRnSUokxqUqfczzRV8Xsyx6H,10784162,0.004802400000000001,Other
88HQtif1ACwKaJrrHkuqLvs3Y7g8j7LyvvoaGR476LZf,10784163,0.004802400000000001,Other
6haJBnWf5PFuM6kqi8Nam5TssdPx78ZBkLBFZzDZVJ9g,10784164,0.004802400000000001,Other
4dMbiZDXEzz4iYVtm9o6hs3FP4KQeVDpwQETeUdqpPRr,10784165,0.004802400000000001,Other
E3J5PTTLToG189cR98VBBWiqge447tVTEZtN9RAfCALW,10784166,0.004802400000000001,Other
9RtytF6DSEQ1WZG6LVZSZ1avxRhouJwzMqkY7FnrkSms,10784167,0.004802400000000001,Other
GDpsLkyXnrqbkhVSuDMKWxsmzoaJdL6cSRjJ5E3dgCem,10784168,0.004802400000000001,Other
3DDyDhfHfNASmJHTqDEKhpv1DNzna9Cnx3HZzgjpFTvL,10784169,0.004802400000000001,Other
BJV7oUYBfDSy6CztoWRpVJMtbhSsd3VANZ5eeyzaxy7R,10784170,0.004802400000000001,Other
FY9j5iRYKRWJAT5qC8Djz7RmqiKBCrHb53HQnaaxWzxK,10784171,0.004802400000000001,Other
3VCcwo9WSGMtzX7N3BooXYRxPBfPkJHoZmbxkJBMCtaB,10784172,0.004802400000000001,Other
Biwbub6WX5mS35So6zzMq1vDDorSLXncJpnQmwH8Muwf,10784173,0.004802400000000001,Other
QpoZysNLusaBrfiVHjMFWFFBijm5rw31PG3bobVZa36,10784174,0.004802400000000001,Other
WBpJg4nf64czfLfEFkcvknm126BYe44yWE2NzLfM5Kc,10784175,0.004802400000000001,Other
2gsTkfKbws4HmQXzT6yXXrcVdKMCVK9he7RreWEvwoeb,10784176,0.004802400000000001,Other
6ApwkyG12FowVinTkRRNtu56ZPQ2Zf2dZnov2pbJ1QyX,10784177,0.004802400000000001,Other
CHGfwBBZt6QQY1qJuctiHpBRRE9L9nkrP1BGyS8fuWb8,10784178,0.004802400000000001,Other
575zkFs5tsLjmcBNWD2BiSUJc8CLRx3KnzSB8QxL8yav,10784179,0.004802400000000001,Other
9spdRoayrcJxE3PQBXvXEGxm8CNdajoXHk63FTqMheq6,10784180,0.004802400000000001,Other
4gzB2PKBapPETLGzrNrTsPtY7PGrkYejc1ddQjjRyhkS,10784181,0.004802400000000001,Other
E1LKWaekozkKM1cnMsvu2FVoqUYiNgjrnsoeTPXRtSzU,10784182,0.004802400000000001,Other
2B2RPyyuZfN3WyUp7HZD2fxtqVrFie3e4tEBEcU8QEJ1,10784183,0.004802400000000001,Other
F3Dn8NTrabmi4kSDHSuDRzkHdKY3FYtEdcZYcKv7qDUR,10784184,0.004802400000000001,Other
3kgXrYLkwAX8CwfevoQpYGjPHpZBdWKVfyfM5iTAkQ13,10784185,0.004802400000000001,Other
94t8fLbGKhGnyLfbQ1LNG61Uc1NVJd8yHvFactErGE3p,10784186,0.004802400000000001,Other
HFMuGy7vrbzcPKrowk3rZq6dFGncw7rjts6g3rJQmarQ,10784187,0.004802400000000001,Other
CHigNhsnhd82umiiQARmLeSgGyuWPqsLMEKT7upyzbfE,10784188,0.004802400000000001,Other
C3eZvyZ3PUvGknE1iKjWdAxMJpUn5nTFV2EcWpDGiyzH,10784189,0.004802400000000001,Other
EbUWADLdvTnmytuEKwwF5cZSL5qoAv18WdD8WyZAZe8X,10784190,0.004802400000000001,Other
D7aBQF4HfvRPx9PsKjjL4fsmQiiC2FDSQqGnYzaps6Tt,10784191,0.004802400000000001,Other
4ofwpjih8FhJEQP71XTEtVeLseYyudY6Frkjp27BbV3j,10784192,0.004802400000000001,Other
DyNY3haZ5GQsiH7UUg7sD4uWVcB4F88j6YZtcZ7BoNjp,10784193,0.004802400000000001,Other
81BeQJKJTwxzR5ABMWEDoPwi4V16f5Z7Eev3bku3LpaZ,10784194,0.004802400000000001,Other
7ogYicyBjobn2fWVbpEaC4riT864YxeaBif5kkfHKnmy,10784195,0.004802400000000001,Other
3nJ74S94NWCG5zUGFz34jWAryUs9QgzDiDifXDWxp3DP,10784196,0.004802400000000001,Other
24YHijHdhbdrxTHf6JLeTWuZyDjvSQHBvKrEawJBFLZZ,10784197,0.004802400000000001,Other
3tMjtDrg5zYxKMc8KT8S4B6bMhzs6Z8A18AMhk5ujZpZ,10784198,0.004802400000000001,Other
D2gZfAz68hSg1uJMkoxt6g2CZjGzy5xVo9oCPhj6YT3B,10784199,0.004802400000000001,Other
3mnjLkzqo5hpcQBPMczBC465xV4VV9MckewuSRrjcE8i,10784200,0.004802400000000001,Other
ECacs6QsobWREdgL1sTR36KGjuMe1jZ4egjCiWUJTZBn,10784201,0.004802400000000001,Other
5X6LczvvUgZAZQ1zF4Nfj4a1HLEA4VXKKwYbbcQcNAix,10784202,0.004802400000000001,Other
9bTKzk8m8KNNZHJQYB4mN6HAiZACy6HoQWhYQcWS3FZ6,10784203,0.004802400000000001,Other
J7EeymHtPUSfakJzpdtVeZuwguAWC9uro4G9uXtaAdve,10784204,0.004802400000000001,Other
F44SHVuuKFRHYXx5L4os7YrAvB25yu1Ke6kTGLd5t2Rs,10784205,0.004802400000000001,Other
2N5cb7yKQwiwwKBWyJ7DFAhi6vU2wYtkeGccRmW7Y2Cq,10784206,0.004802400000000001,Other
3JRMpSvkqjSgyVK6BX29KYV7dk4SswmYZAqdEGXFBe9B,10784207,0.004802400000000001,Other
6tSyUuuw34hyzuA42LMLoH8tksJYeESBRbsyAwuuC27K,10784208,0.004802400000000001,Other
DXBZ5zPU4wgab22f223dPKchPaRtjyrFAo3LmGgFYSSX,10784209,0.004802400000000001,Other
CMMUBZCubhAY2aexdPYrArqrJDaEu2MWj8wPAEiMkXin,10784210,0.004802400000000001,Other
G82XLuGesf6zxJF6sD4bXxCP6o4VYbFtqbD4vRmzFh1q,10784211,0.004802400000000001,Other
GH8eBW7xoy42Mq2yDSnHFBJauimqNnDYHGYBC3t91Woj,10784212,0.004802400000000001,Other
6fk5p5xc6gUPGmx2ZCdix4uhDBCfpeiYTWH44XxUyCLX,10784213,0.004802400000000001,Other
E9UXV8aqbYJE3AFtesgwpRF1hUFJkAaZPz9wN9hdtR78,10784214,0.004802400000000001,Other
9obYT1QjT5bG4mazvHPFALUNYMcH3CM8hNU9DUKpU1ye,10784215,0.004802400000000001,Other
AnivwE2stFm76Pss6sz33ZkwpLDDaEeCSuz3qCBkfS2f,10784216,0.004802400000000001,Other
5R9f8A6pjS76o4ZDFqwstBbJQKcQFJtXSqVCwBPGFF5K,10784217,0.004802400000000001,Other
6Gf6phfWFyv9RPBe6NQXhAiEfcZZHwD6V36AwDa6T2FZ,10784218,0.004802400000000001,Other
6nWXMPtfdcDw9pdaoMHquinp3y5QT1JVYAdMb2xpNDvM,10784219,0.004802400000000001,Other
9J2HVZJkPupEbJ4xBRTc397a9oYmGioB7LhgTG7f5Pgb,10784220,0.004802400000000001,Other
7z35DoZQ7LaDE1WByLa5A3q2XftjwGLaNh1BzrhhfDLJ,10784221,0.004802400000000001,Other
3MeUxZEtNrmxj2e3jJVXEaXxGoGHyaHTk1jSiKZckkVS,10784222,0.004802400000000001,Other
FJ2hYrmwyt7VAFcupsDQPW3HqUBSERTxAo7TeH99UPmf,10784223,0.004802400000000001,Other
Gwh9jFagiqkrkemVYD8XTC6sZbwZqGUXhDQ81QWzcRwd,10784224,0.004802400000000001,Other
8CVZNH67JeJm2yfS1nP4c8BNhGQPxM5MEtXvB9SwBree,10784225,0.004802400000000001,Other
WHp9iASozkRJH9bWGhGchjmbrZHwEmvhCqx6d6s6uWL,10784226,0.004802400000000001,Other
9YRRNLozuLodKcWoyC7MCyMbZrGpixneDYm9Rtht8DyB,10784227,0.004802400000000001,Other
ijm2yXoggEs92QE7YYXEGCdWNWu4KN8eSsguwsUd9yk,10784228,0.004802400000000001,Other
JDJYERJZ298xVjyjYHEWgrE4VLKWAqvDpxz6deqknP1R,10784229,0.004802400000000001,Other
GnQFb5XLSfbJs8uHWajJ1Kss5r9oWkXkBkB4mvS8x1B3,10784230,0.004802400000000001,Other
GRZdYSgecvR2ePLFSZKrC8ekHHEoYstAfGQ9msBkBM7M,10784231,0.004802400000000001,Other
Eg8JKjy8oUYBWJLCciqPW6vZsB32HSbSwpo2enL6Tbj2,10784232,0.0048024,Other
Ev5uNXGaB3o394fVuPxS6TmBQ3bEd9xKSxCm37vb1uNY,10784233,0.00480234876,Other
EN4c7QXg69RyGvUUg26yAqCzBWj52AC3deBx38Nxk6t5,10784234,0.00480234508,Other
AP7gAQfgB2pwsSMnpWcy1f8z8xC1hwpH6uV8GR1sBkWv,10784235,0.0048023136,Other
AYh7mYrQqW7WGWyRVuHRgmy8uuqjyhq2dw51h8pkX1Bg,10784236,0.0048023136,Other
EUeiytnFHUFNzQrxchQ55uNDd67VEYtyworW1Ybocy3i,10784237,0.0048023136,Other
GR7ZtKbojrv4H1mVTDGKsSnAXsqbfaAsC6WZKNauSLs,10784238,0.0048023136,Other
7S6mHfe2PmirKrA4i52sAdNoy9zef1tgGexwX7MG3DxA,10784239,0.0048023136,Other
VccUeDi8t1gYg2Mho8dftMr9g2GwrB7zcdV5SoEDNQN,10784240,0.0048023136,Other
avLwAGo3epfsDLV4LWCq9FNheB5CwLo5YiDdTAhvnxT,10784241,0.0048023136,Other
DnbF9XiaU9bV7gGgxFiVNwYxFtnp9974HHiei5BuKu5G,10784242,0.0048023136,Other
2WreZEg3we7NdhLAPwvrTZC5SrzJXHRtgRuYeG2n7PEL,10784243,0.0048023136,Other
7JoPNH2J3FBDejcgmgKrhu3ddaExTeCprT6j5qoj74Ti,10784244,0.0048023136,Other
12bYQ8DSRyXL4wtvvKtcymTgXCWmDrpNWbQFxWA3B1he,10784245,0.0048023136,Other
GJ1faHfagFqQjamNkEHVwyaLzYRZLyWmjuNvo7czbYCJ,10784246,0.0048023136,Other
5JG7ViQ47soMH2niJ7CepPS4yWiZwyQGV6UJeZYX37Zs,10784247,0.004802291500000001,Other
J9ssxMKyQrAfUo2MKwk7JBC4L711mgELvYH9KEBxdmgv,10784248,0.0048022296,Other
9qvxhQaf2w4ZYAuy5UPgRVcFhJeBMy99Vw3QSEcytrd6,10784249,0.004802215239999999,Other
Eo8vtjwJtzfWJQKje4MnxjWFx7cjuLLdLHR8xNfVMsnr,10784250,0.004802215239999999,Other
6sBsiz2n8vgbsR2cZpWf5za5GKm94yqwR34C9apxqCZh,10784251,0.004802215239999999,Other
E2SdtvTtxqV3Ro9JVoRPPjzUMMn6SfQM8SnsPsAUS3ii,10784252,0.004802215239999999,Other
8Jx2ehAXszVjZszqjYVYsVdhidrE739Z1QHMZmpVUYS3,10784253,0.004802215239999999,Other
2wKexc2WajqZSJ4fhUYcyyEWCrqbT8XRPdYZAAGKfP4G,10784254,0.004802215239999999,Other
JD4rw2Bptue9LpKh7gjnYRKg3RwXKmthZC4pZwpTrvM6,10784255,0.0048022,Other
33a3fxrk6t3KC5iaX5zG3AGHKE29WaXeM3Sg5YrsPTEy,10784256,0.00480218486,Other
2Qzc4CiGJw1oh1YnYeZt8GP8J9ApRgafd9ZD5DetteXD,10784257,0.00480215082,Other
8vgjQX5aJpurVWtqtq9niu6JEmoFiFPXamcbTNSsnhQB,10784258,0.00480215082,Other
GmMiQuWBgUHnvzrRgZF3oB2VcZZjd7kpGZpiq8pNYtcv,10784259,0.00480215082,Other
4hJ6gEnUJgDah5DX2uSvLeUEepWaHVHjcKWVb7ZHuNDq,10784260,0.0048020786400000005,Other
4pW1RcuKH324T9mAUecWUKuyvDRGbnJKQkeJ4ALueoKG,10784261,0.00480201688,Other
A36YiBnh6HKtNEzHPhTmKKsR693SMV4qo3cJTafDNtp4,10784262,0.00480201176,Other
5TUPKFsSAfPHyBzLeHwDGwC2CgKFMDfGwLNzNHG6ivV5,10784263,0.004802008968,Other
9TAmg5JJaSdECRKEbgicQHsFuQ1NUfUSMPpQzZ2tLs49,10784264,0.0048019968,Other
7vuAda1gTZM8R85XEEzhjQS28HACT5t6roJrxoHQa7KR,10784265,0.00480195795,Other
CkeLPExVJEXeXtt75BurjtGR7gmAUMARMbmpv3qcoXkM,10784266,0.00480193804,Other
8QVhWorUdbFgBsBCHkQE9RFeXE5obdkkaGx3pdnZAJGK,10784267,0.00480193368,Other
Fr513UuQiiBmzYrwjwQEHTsbxPf1g6RJe22sFn5AnGSW,10784268,0.004801907880000001,Other
HQqfremUjkXnW1fp5F22JtGR1g3W4UthUdqbuFozQQTJ,10784269,0.004801907880000001,Other
8ws1iAd98diCGTFeK8fPNEe1T98Cs4Q8hX8EFYF7hBsN,10784270,0.004801907880000001,Other
9BztXEpmedCu4nyEdupC9XiLagqhFcNKnJBZuGtrvVD5,10784271,0.004801907880000001,Other
HiCRMQ75wJmeqzUqJ8cMmjJMwWX6JWueU6x7azAjdDuY,10784272,0.004801896,Other
FUKDaNhSMAzibbcoqA6MkeCwEHkQE2JjnGhXgG3wCBbi,10784273,0.004801896,Other
BES89U3jKeuU9zpUh6HroU7dRmuPq9K9Lkc7J9qHU4pf,10784274,0.00480186266,Other
97Gu5sjEAuG169EVhDk45d8Qfq161D6U3pWdSuzLvh2z,10784275,0.004801846320000001,Other
9vJ5q7EXgygEcAcFvZ9vfTk6LoXZbfsysiekFYp77GSU,10784276,0.004801846320000001,Other
F3QH8uCg2EkM53V7bEUJdLxcL3DuykpoZZEWvaSRELBQ,10784277,0.004801846320000001,Other
131jKNXBZrAMu4F4v2tyiAricMsD3E6z5NjZRz5neTcV,10784278,0.0048018,Other
39MyXwXdHprbbZYER4snqZUNoMGo5X5XWtfw9aaeY9b2,10784279,0.0048018,Other
8te4piBLhpt4Ex7StdJizw81xv45uxvLcthFH7YyhPgv,10784280,0.0048018,Other
GmpTUvgsmYePZyvbTiqDfv7ZFTFH8z6S6Crxetq4Dtgm,10784281,0.0048018,Other
3tK7YNGHAs4KdKog4wAMFfw1GVTqcrtYK21TufSA9uzS,10784282,0.0048018,Other
4DCmzcDo67fGuATAZHStQ72YV1PZ4fzWpodCg4TuwawD,10784283,0.00480179956,Other
EJo1Xh3YbKs2816jutnLQnRCAfgqusPLfyhWSPzA6N2G,10784284,0.00480179956,Other
3AnFRhM69zTDRHyVELChYFJJ15MmRHtGYGuDMjzQXQ2K,10784285,0.004801790850000001,Other
E6RsSqrdKfxYFmbRZBCFxywFCQJfTvgQtTPJYMoysxXG,10784286,0.004801790850000001,Other
3oLzmwV9a2RE8LvGCdC2NTirYAkuYSZZ2r6oYrED4mx3,10784287,0.0048016738000000005,Other
8AhxbsCdhLWPd3ETjDDbKpJvvacJ229SZEgtGm7aVB3n,10784288,0.0048016592400000006,Other
GRXUAHvMLaGSeX5HUHsb48UMNnQhAN2hZW2iVVN2tjAw,10784289,0.0048016592400000006,Other
FvVVBi4dbNDh9mQs9UH4akZ5NLmrBFgofsgEgcLHgqDw,10784290,0.0048016592400000006,Other
5xA7kktEYimCMPHXXA5ayTKdTgaTVhg9ULkcXRrZDjBU,10784291,0.0048016592400000006,Other
13APmgVysB8W3rTuYF7uv9px17GyX5MfBsb7KRbEAtDK,10784292,0.0048016592400000006,Other
FwhjjamAc9ckxcVD6523KehxsdVdpHVtbnAZLCcKjCHm,10784293,0.0048016592400000006,Other
ACyv5jg9C83Q4CDhm21Twb4UWHApo7PAeBfANbWEYi5X,10784294,0.0048016592400000006,Other
AYA6GX2nUDR7a4eRsL3GB26FCDhw1uGTJbp8daT3PhJh,10784295,0.0048016592400000006,Other
2HzL5sFdBre5FC4QwoDEwYsEqjkjUymaxqL4gC8gqVHj,10784296,0.0048016592400000006,Other
Fs81eBKVfuUbp7tnAVP6wRc9gYhULmZXZZ5u4xrrNefY,10784297,0.0048016592400000006,Other
EutJsKnrzS8J5gQw64fBv5Xn8JAXWghXgkLP9TxdkqJa,10784298,0.00480164016,Other
HVfB6NhPT4ojXKUT27pciqcJhaS6LBZ7RwPko3s4SHBZ,10784299,0.00480161682,Other
AUiz1BfcaCPj1HnDUvzCR3ek5zgLEVVhXEXHLbRQKKJw,10784300,0.004801616349999999,Other
ENZXaNSMCx9HJaT1v6QUTUrffhHcAyVDxMxsTgYJR7tM,10784301,0.0048015621,Other
HNAcomVm98F4XBZRHEGExwuDDNEsnRXwMuNbhdKTHxgn,10784302,0.00480155427,Other
4o5quv1cMETYpVyuM8LNqyXQKRP33yeziiRVxXwKCEX8,10784303,0.0048015312,Other
BScyZZqKguAkym74xKUnSVEMZBwsjkEm8Pk5iutLrs2u,10784304,0.0048015312,Other
BxKTPtzNjsspA3p4Pw7pt1r95M8JiNjdDQBDQvnH6An,10784305,0.0048015312,Other
BxteHxRzqS153v4RWQVHcqoixGPWAjtf3tPc9SLQ8cEc,10784306,0.0048015312,Other
BzUSc1w7PDtaTyX2Azoas9K9XSaWCZ2Rh7ZzUZDw4oyR,10784307,0.004801523300000001,Other
8iRLWx7jdL18eMATFLKaw3ghs4GpukTM3rLZw3N5WnzF,10784308,0.0048015,Other
D2iuGGvSAaNoKt5JBP5MBZqYzyff2kNBAfcBftnj5Lbi,10784309,0.0048015,Other
Dmuw5vrAoykjwGfZBgfWckrC2QQuMrfBjVsumvLSA7cw,10784310,0.0048015,Other
B965pDMhL2uMkJdkSiJ6BwqGE9AvYV6HLXA9koZH5bNj,10784311,0.0048014506799999995,Other
