signer,rank,volume,volume_category
H92v95njSxcbsC8i825YSPS933vdpv7TEZUwQXFq9Vd9,2787461,729.1053796354199,Other
B9RSd5ArDy3E7yXfVMmGHCfYuFFxnuyNJJHj6nwxWyoW,2787462,729.1050629872,Other
5xzrmc4E43saCvBuM2A4Rd8gY5WfcXA27wwpDr7BPfcE,2787463,729.10378860372,Other
DJyGvsWSxXAu4xiFRxyhDuB8HTQHnK2oVzAwwnn2LJZs,2787464,729.1034314856421,Other
DKhnfDSFuscnYDtmqCEnESX8DcJYfn86E2tt9y83mmTQ,2787465,729.103381688299,Other
977rbWA7LmL4gH79dHqkPegELGYU4j4ZsKaLMRWJ2hcZ,2787466,729.10314525481,Other
FNB14prfqhUZgHyjHN7zJTJUhs56vz5JgvuVcaNe6xtg,2787467,729.1022714998792,Other
6JnQBDFxCSxHQPXCYYP4g7MbGystqN8Crtvi6Gi3vCQx,2787468,729.101404544107,Other
DKa5jkW3wAXZXSrJaPUxdaUcNmDHXh3Sq2K84pLLvM6F,2787469,729.1001332227501,Other
3xAQpXQszvsXarRGWPTR8eFNVixCeZvc9gmDYjEYMqvf,2787470,729.0999999999999,Other
G5iR1rwyoCUv4kgpkoN3wTqfCu5WkvFvCFMS5b5t94Z8,2787471,729.099945202412,Other
BZo78hESNx9VNbcdz9faFHrCiMqXVqkP73M64muUst8P,2787472,729.0994537619699,Other
HYbrCPts8jbUR3CdnoRL1HzB3WpM1fwor2FHhSDRSPmv,2787473,729.099430414943,Other
3Qc2csoHLM1KrpHjTPMzhnqv316E1McAhd2DtWqHW841,2787474,729.0993862870602,Other
Gogr5NU5pJ81hBsk8gQYotq3TyqQ2v1UTkaga7aYcg9E,2787475,729.0990312511501,Other
4ihHHna4jTDDDS3xfU3ZfBdn8KiS3ALxcKkE4Avrz1zz,2787476,729.09856604339,Other
38eoQHsdDGsehmC8KyJFte21AWrNTdcrhAUM3G8XhLpe,2787477,729.0977527382861,Other
7qKeSnWDMn3Q4GuES9B3CNaSUUSmxaXbaRh1TVevPvHW,2787478,729.0975962922275,Other
FRiFrWAjiL3GfMGNd5iu4BdVxrw8HwhuzB1PXqk5gFQ3,2787479,729.0975769214999,Other
48yoEMDac53Ar93vp99J9CWUPvCiSNsXRx8VxM7G1589,2787480,729.0962074131398,Other
5Bz3zj9f9JaP7rnC2MnxqXGej3x7YovR7dCsiu4CNsQ7,2787481,729.0941829343187,Other
7NeHBvGScJt9KDU6fnVei6nwePEy1Kgend9FA8hbLrjC,2787482,729.094158877796,Other
5xef3xechH4HWz5vCg7oi46kjtVwSYVT3NnM5dWvQpNH,2787483,729.09276384,Other
8sVqrWDR59cDT9kV8knMqfbeRTce75HC2QA7CgQcUDr2,2787484,729.09248943504,Other
481CHGUB6gT3mHXkF9MbRjVuqPjt21dsDTy4p4DDqkq5,2787485,729.0920905072021,Other
AuFSCycwusZYtScetRerpQNxcAb65bMDN5VnMP2LbVUs,2787486,729.0917237287333,Other
2Nt4dQ9Re7VpgR8AypQqU1sF19uihX6H9i46AVmdwsi2,2787487,729.0911141195329,Other
DBz1V4XfHkoUcezb29pgsTA41Mdjvdv4TNv4ebCfXkbs,2787488,729.089712920646,Other
2kewVFyUhcaduN9D8AXxSaNoCjJeYGDfZSsHMYRZwWAq,2787489,729.08887907894,Other
6nHFBgqpQqJJcfXuLFkD1g3dGRkpKXQbgJ3qaaS8H2rL,2787490,729.087956928392,Other
5NbXmubJyuXQmZMMX7GrU348YQ2qLY3mdyPfuwsdbDbg,2787491,729.087504281853,Other
ASBxESUzHd885NMpyJTRdicU4dL1jsra82QDga2JbxpA,2787492,729.0873915988001,Other
G31BbQxAuebHpsunHzEjdnaiX5YSTaQjSxmjPntuEGNn,2787493,729.08735168088,Other
Bi72yNbBm4VQAHxggKzcun6jQzaxV56d5q5S8jrCwhxh,2787494,729.0873320183999,Other
8J5oSVCmSqp1DCnSmuwRv2i5TZZqd7JVmyMkDgG1kNwj,2787495,729.0867874734299,Other
2aT41MXcXzHH3n2Z8EqH6MkHac1PMRvtogj8boNfuavz,2787496,729.0859731153901,Other
GeK4RttRST751MpEt25Uq1ACjRfGek5du1H9dhrx2Dbg,2787497,729.08473389694,Other
BWJRfwBYenoHKVYVXH8tyyzC9gog8NDzzzq8J9PxHZof,2787498,729.0839854582001,Other
7a3bvDq9v7eZ3tMzbzchcRar5SB4yTEpYmG95aqEm9qy,2787499,729.0801671706349,Other
65So3hPXPmT6ype2ysK3VaGUrXebtQXjK9byRp6EB69C,2787500,729.0791513350301,Other
2fq3oMhrLtMaTHEUP6rpWeUauubGhknHe9i3nabhLSXh,2787501,729.07754963384,Other
B3bChYusrxtZAcxBDVBZux9hzxEviT7dVM5MFJ2nby15,2787502,729.07727932386,Other
DjabLPSrmRfWGWuuhEgVRQr1kA1GcnkC6ugxwYRMRkYT,2787503,729.075727321977,Other
3SYhupXuDvJ74BqqyQ6CVZEm1SigFABssQTt3wmtvpiD,2787504,729.0755720363899,Other
8i6pTAYeghVBC9n9v7dxm92zyz6k7LbzUnCQLjvWpLKk,2787505,729.0753265084401,Other
CTrht8GDUfzXs7iz6Zg4AtN2DJ9LdbeaMZjsu9sQhNX,2787506,729.0735021131721,Other
FdXrskqTEG7vGph8eYY7CX7jR9KVoCnfFZ2VETVXxAY3,2787507,729.0728605844799,Other
HRAriWPX2AF6TANWU4HXcRnHNaSay6inokUDioiZkXtr,2787508,729.0718872172499,Other
AV28myhTrcdvbjw9kyfMwne6iwuNiQtuyP3XkC5sCr7L,2787509,729.0712059640999,Other
2FBVhbQJ2wxSzHcgPbL6v3Z9ugzMdg4i3otyE2CETqWR,2787510,729.0699575900398,Other
J7reHQ11ZvS5Yf9AREiddhELGo83rD2KCV6FBskhNR4m,2787511,729.0698674900852,Other
HurvCJat7P6hPCv1Yqn23SVQpNWazHZoPpoSMxeSWZLu,2787512,729.069460823845,Other
2ehXSGEemVXNDZgH97N6VYiyCcxsYRHqBrJ4UG2Ua8M9,2787513,729.0692127961711,Other
AfadVeUWFAA6xnKWh3hChjDxcyhQud1L2w1pbt5wH6n8,2787514,729.06868609318,Other
FeFbXHqqwUoR1Anwu4Bvsow9p68Wzbf1NJawKGewd33t,2787515,729.0681651714981,Other
J9tY9j2SnSZmz7QZ9YQ94HJgLx13JHY8i6tYJmkLVmJf,2787516,729.0678321614131,Other
6FQC5TQM2ZCyb3eNVFBiZtuTGdPfm3wGoifY9bA4DgJQ,2787517,729.0663422376144,Other
31mHwCvTM4g2YLvQc97t48bGMcGTEHXug2faNLLJsmqf,2787518,729.0655596211,Other
8BdRzuhq28USuh1X1EDZ2cdFDD4Rg34tN47EYKRmJ3jo,2787519,729.06551557633,Other
F5qHPLQNB5BWGgxvvNVtXRJgQphdXt1iCR1AvXS1R5uK,2787520,729.06476,Other
BtbUQGvDdhLCXwCkxGzjhvL7mXeyhNKRJMiEZ5kis5ch,2787521,729.06462063392,Other
77USDbRTSbL6devwApBPp51rkZ2LLbnjuUy9eUqD1LAa,2787522,729.063795820761,Other
4epFF2eTWivi4WuTgWUpEHnTuwhVtk8VkbRjCcbsJ2ah,2787523,729.0631899430779,Other
ChKMGfMwtiKoeJdWYa7UJ6bW1N1Ki1o7arox6AkNMs6,2787524,729.063,Other
6PwNQ8qXHJMGMrTKRrCRSsY677irxpEpUiD8mCEQY2au,2787525,729.06248970784,Other
7b5WBUPpaPs8JvVcYSxqLRRLmn3am6GnKELPKoMXu6ky,2787526,729.06229847031,Other
H1jwQ1oKTfo6vtzRwdffqSdtHE3b7sVNSgPqBEMo28pi,2787527,729.0611450933466,Other
2DRLuSVkcKBAo6XRoFTV5EHH69Az9ThHHKefVZkc4pU6,2787528,729.0601588720111,Other
2hYjjuhW4cE6RzfyW1SjVb6wwcNpL1JuBLvbDZWbCSka,2787529,729.060101514013,Other
4txYcFGVwsjSUEFibhXNhh2LxKY53CrtLhh4BdX4kp7G,2787530,729.0598007668599,Other
CCc8JZRuq95LW2DZg2NgdsiiCaTK2ZqRLZpJqfkwNYUw,2787531,729.0596350485127,Other
3WdmQ8H4NPy7if96QnyRGDDyped9MhFieoS3VYao8PRB,2787532,729.0590875222935,Other
93no4DFL7CGteC85myKsHv5msVoQmkAsyGCyZWPvU8X6,2787533,729.058803311059,Other
H4ZoLWhkWekLf5h1tt1nxJYeVcp9GSa9iTqP9SFAHJgK,2787534,729.0580579808001,Other
26ZH2gDr8ZSkXYKfgYvqtHu3rkiw7AbS5GaUcV5CrLXA,2787535,729.0568753670101,Other
GtpYRHNiwRjCNjDkFqHkFd1KxZndQpFmgdw439Fir8M6,2787536,729.0567875201652,Other
GD9pK1u3C5PUGo7LbNGqfSMjF1pYMT38yNVYgndKH2R5,2787537,729.05643168817,Other
71rZ252TpgZxipNzXbxb4125WStrysAwXwadFpmVdUKB,2787538,729.0555776932425,Other
E6VzZipPLbVscXbRrawkruzotJTk9bogkkdqGGX8nxYg,2787539,729.055361316033,Other
Ft6UoyRXmp6pPtLi7FbyWai7qz9CSqpRCjMfXFVR47Eu,2787540,729.0544050568599,Other
9sS64NNMKbT7fn7MsVgLWQnsTfmW5KqnmYLxWeQJYuAH,2787541,729.053457906184,Other
2N1fcgW8Qv1r6L4isv1pMiGZiXfEQu2RpLhHKmFU7NDQ,2787542,729.0516413549119,Other
2GBBzC4ZhjSCwehQFAi6Ezgc98KJTdUpFvA4tcDf6zgv,2787543,729.05087547198,Other
9GjgLfFUB5ZJdbUp4rC86JKnLGgKusj7mEDBZVTno5Xw,2787544,729.05085942825,Other
2QTLGvQ2P69T9zUersakinB1aaA9ks92VHwjM5UvebJq,2787545,729.050727001,Other
FGP4xUNFxLnvQMkJGi7oMsYXWnuo4Uzgu3nSdbPjsGrU,2787546,729.0502372471643,Other
D2THLVUituPCRnSfo8DgTTcFhuwbn9K6euUDeGE9uMys,2787547,729.04986288568,Other
HtT7Wizn4E9mBAgqQxLpSWH83QYhgcxsDQw2ctj83yKy,2787548,729.0492155123989,Other
CJvTg342NggFj8eE7qbxoDnR7MdzU2gGCWWhECPa9MNk,2787549,729.0487104004997,Other
FpqsQvHQc1fK3eRLbTxNtbQSxCqed69A1a62M6ATXKKY,2787550,729.04849613665,Other
3ysyvHqrgkHdm3LUrRV8XRD57Fw9xiye7K2azTDyQouU,2787551,729.0468559443701,Other
H2z3gZEHKedmKVgcR7ZUdJLpzL9aDqzvFYmSzNkgcXb4,2787552,729.04649762658,Other
HLw2nYeQq4NtQ6gcUki73LWWsSuqHj3ThdY9iyKtvTSt,2787553,729.0461542370799,Other
5NWZhxVq3PtcbTgtbzx5jqdYgi2k8qzTUyYRqQhL6S85,2787554,729.0441632284493,Other
2vWgdJASe4CBdMTPVKhixsndnw2qToUitTSrVnveWmh1,2787555,729.043975765499,Other
BN13Sdj8UQiCB18BMzrHzMie8dekBCs8Q3ip28prts4r,2787556,729.0431914810038,Other
HajApTX871RrEBUZzAnjepbDMiFqiYvqwsmaEvvXTN8i,2787557,729.0428668316199,Other
CnBm26XyZUgrjibaNYXYsgvKoHErEtb1cY6ySH8Atakr,2787558,729.0422974642901,Other
BcFy7LcJ12n15By3ZdhkfmQSYjCQPJoqTLEnDYevubWT,2787559,729.0407107331101,Other
aLi7U3YFDFpEuaRRSStmmBZd34w7vUyusnyESigj16V,2787560,729.0396343084709,Other
BauxYcJkjuAZ9PpyjBXU1EfNvmroV7ZgEMmfRuQ732sV,2787561,729.039046683679,Other
DjkJJSPrG4LuiCPfy3jPmJ9Y6pzN86dv5rXP97H26B6E,2787562,729.0379967738122,Other
9gUhzdVWHBHQAzdP8p2RevWwa2QLtcFZUeXXwhJZEAy9,2787563,729.037439595125,Other
CUdYGYLntXFs1pnkLjC8zqBZM8HxSmUeJMqu3u6rxvEZ,2787564,729.0369900000001,Other
7c8NtxuwHR5w5oBi2LNvbzkuDzBTneccMAezfKSMHqxi,2787565,729.0365170207001,Other
A8QkVMCWH9FqQ6U3qNWECdjhNaHX13LPyvcm38wo8pGx,2787566,729.0355726452084,Other
8azMwZ3imU2TPHE75oeNoikppCpaLWoWkTz6pFDzUv2x,2787567,729.0347792812601,Other
7Dcz9oRqTqGkrimC7ro86ATBEtjfhZYYsYcHtzWQp7AJ,2787568,729.0341387428799,Other
CHAa2WPtQh7nMYURmgk6UQ2Yrr6jCYk5nVUuXsHvvXH8,2787569,729.0336365858391,Other
6qZkrnZbbh8rBTnYwaPWUj5XcFVKHX6RASBoCVYcRG2D,2787570,729.032532494283,Other
E9xLbW6EjZvLgU9awEbKYar5HjJSAM36oUvpBdpJaASU,2787571,729.0314113428,Other
3xMYqCvpWTNt8fkswcZVfYagLnZQXpmUPMd5CfeupUgt,2787572,729.0306307717001,Other
NR4CdGL4yaYDZJiXUHWheL9nMzuW4JJNpRUtcSiQvEr,2787573,729.0303708182159,Other
3DECGk75azLyHDiQALFZjnYGmi4uGQUSGcEs3EbSnyZS,2787574,729.0298038686,Other
GtybrkNiqdaxhDAgX9eTX8ToRz4Vbz2JgAix7aGDZTgA,2787575,729.0297,Other
3jnnYnW3Ke6d14itwax5t54cBdrLHc4iMHwM8bs86Rti,2787576,729.029,Other
C2HhEaeoh82ae6YGbYg3sSoycnLEJCexTz5HwpEYAuyC,2787577,729.0278948578178,Other
H7NpB2rUu3d32ocw8KXGR4YfRKZw5t28nKCYzaWDs8ya,2787578,729.027281235532,Other
HLae2rdj3KodBKefT35FGx57dL2brBLgncK3eAprgMHV,2787579,729.0269607283541,Other
CA3T7pU3wcFEVi6q7ggQecPdnP2eo6Y2XjonjZMfPEkq,2787580,729.02459830887,Other
CYqSESToZUVRKPZGnHTgDaFTPPQRzEshihPenRNn444v,2787581,729.0243622873801,Other
JAzLAyZdbLo3FHArztfkYGaR8zGSmVebDZiCcjLWbERk,2787582,729.02420755353,Other
EmA1u8x8GBmTFvDbdcrzLqxQX8wJc3gZaQKCoAM6MNmB,2787583,729.0233051331575,Other
4GN7gRbRJiLEHQVBe41SmvTCYiVbTEeb6TDKoFC2dzyK,2787584,729.022825834731,Other
F6XDi7Bm7pKXcASNsAzrmUyCD56mxhpuzUq4Masz5K14,2787585,729.02206235219,Other
4F5AspWpjiJtC7ngew2eCSy7c6wrzyvtc5TKXc3bFUtp,2787586,729.021251478342,Other
FrALGQD4L1zxmpEp3616ERKJghXjD5CGudYGs2XnAWBT,2787587,729.021,Other
9RcZRLXpfFnPRNQAh1b4NVJ8NHfnoR8D8RqUVsgcPP8M,2787588,729.0209583213941,Other
AHFU8V7ctYhPMxk7qWdkc4LBEfE43cfH3AmiaRuUsHPQ,2787589,729.020061977627,Other
5rvBxzL23oMvZoVqcvx3P864Y8DFEV6cjEvkr3ZLLyge,2787590,729.0180396716999,Other
5sXE1ttMiQ8D9ZeUengCH9tmzbXQkED9TnEx7S8wV3z3,2787591,729.0177685133799,Other
HqRp6Ec42AcEf8NsFqseacHHDTa27muQbxdsmAgJTCWJ,2787592,729.0176479556001,Other
3WmtfSz9t8P7Bh6HybGAvjoy4RGPC249UmYS9AhSXXmb,2787593,729.0175326270371,Other
Gzr2pvgGn6d7HGnGhMF341v2LkK7VEYrDx4y1XxmzBPo,2787594,729.01667812951,Other
AQcdNJheESfvTeuoFSmvEjDwfmYq3V4g5QFwNWb48XUm,2787595,729.0157706280401,Other
DWxLNqY8LPMwCtq6jQYdurqqfy12RvtfU3oRurmzcG4B,2787596,729.0138054605901,Other
BriADGD2UfTo5fgGDeBZJe9ey75Wnee5SnULTZnPU3k8,2787597,729.0131600399501,Other
H4pLBhz99hK7VfrXCBEhrTVijXD2zuNxn1ZUtgPQkVSa,2787598,729.0131267216494,Other
4gSNeBYwGcjJHjjz1Nsd88jy5YD6H9BBzbKrJaGgrdCj,2787599,729.012322825954,Other
FCkfVYPVuRU11JTomDthiEMHSdpRskP2i7wJRGQJTL4q,2787600,729.0113438504401,Other
C9J2DgzUxGMsLErJiKAVbQ4Q7QQPEYAPeUAi2CPLoPxL,2787601,729.010275287061,Other
3sRr38tULJztuP2ZvokoynAAQjSAqPxDijhpYisRHHqR,2787602,729.0100723169157,Other
Fj3sauWry9X42PogX4RL7BoDJ1zpZTBwA6FSHrou7ypW,2787603,729.0092824933432,Other
BiRVPki8nzu6ySSrvtT5T6DjuaYb6CU1AYMXAPDrjtdB,2787604,729.0087972636271,Other
9r7TvKpLGHQc8CU1wW7wPB43ZNwyDmfDLThC2HqSopnm,2787605,729.0086025943649,Other
DYNSsYurT6ua9USAPSZRs6vc8y7LfF2YTV48h4m3iTMb,2787606,729.0071081732041,Other
BQUCa2JVcZCP9dJjNH14YvnPewZtQfphbhHbA4SrSq9F,2787607,729.004860461428,Other
Bjcp9g8DZjK7g5NF98VtVaTebvq4ew3i4cqN8UH1HB6L,2787608,729.004522953776,Other
DHi6Tw7Due6VGFWqnyvoZH21rpMCwDnkRJgSwmzgk71r,2787609,729.00329847734,Other
DCsXeLaeZpQVFWTrzZULwAFXsrYAz6za2RFNobY999uQ,2787610,729.002514185522,Other
HeyooKiJ56HVcjZoNEx4H2Z7mXeqniVabpFNxyLp7rNm,2787611,729.002288244127,Other
G6uUX2MQVGkvo3XafGKjoBeBtF85n5DXpVBjuxTp99nH,2787612,729.0019614,Other
Ep4uBtqygmsrk1S7UmNQN2hrrK9kppPtoK84GT2KR5Ki,2787613,729.0005,Other
C1hYzRbRGK2c8SkeUdDKiqWrde9X4BswAGjZGTna9kFC,2787614,729.0002637494752,Other
2vbjdeeinhso33vEKMMiR9kZTsv52x3EeptXMr7xVD2T,2787615,729,Other
Bmnv6q9DX9GpjZpKm6uzMGS2JJJpkvf7uNxPG4ZXbYNg,2787616,728.9993682908439,Other
7D21NbJz9GMh59JK4UCLdPZKHBx8VPAFPkxTN864qfRd,2787617,728.9975066013001,Other
8cZiu23zVBrGAbQ8sYapJVQP3eGjPaN5cfV1VBJQZdDa,2787618,728.9972599518301,Other
FNdLw2WUksv8gnQ14HwfNcuoaxPoDMMus17oHYwxechY,2787619,728.9962050761701,Other
8xjEBzCsebwgsypf5GrwkefsuqZ3HZPJ8jHQeR3PZPpc,2787620,728.99614698725,Other
9WyBmperShttZHLETgBKUFWFCtw4XNxyQvS2PQ3ueKJf,2787621,728.99585288304,Other
H96Fo6D56eUavKJRTcdgc4iR1GiEfbmP4UAmNnu9o8tT,2787622,728.995600635845,Other
4nDSL486dZ4aa6ojjgCwNuAWXnTaZk9JAhCA1DekmNKX,2787623,728.9950701243199,Other
9wnzW9ojdZLsqJ54akqd9hcpJEYiJmxfPypCKAkVdvxX,2787624,728.99471333386,Other
HwPgQkc7Bs3NBkSdYvoK5pSigdjxqCaSfcsFWPUug1Kg,2787625,728.9923311225,Other
3ZJiyX9Bpx2mQd1XJo46X4LF14mVCBpHmw8fXYYeL94K,2787626,728.9918140289499,Other
2tySBeg5wmxfkCZTD3p8Bz6vUtMGpXxUpe85H84AJyGL,2787627,728.9917523726,Other
B7oWzZ4WNS4dbxz9JCUVMX8yTkcNS3XmuvZtrJkPjyN4,2787628,728.9913089597524,Other
vq37kPWDCTRYQq5wMqCrrkz31adLv1Lvccca7FbvMxT,2787629,728.990963722438,Other
5urpwLGkDWHHZmdqdHS8SeuaixrWc9mYZXZndrbLGu5m,2787630,728.98981191744,Other
f66JFmHL9LGYWEUcTWg79Pq8p3VQUoGM36ErZKb3TMw,2787631,728.9898052635037,Other
7DBetFfRHneYJvTJTxd18eKtZCCmohqyeJyvSoDquKSH,2787632,728.98963326075,Other
FPQ1cHSZJffBZMpE98YEAZ9jbEJjFwdD8MN6Pe2siirf,2787633,728.98901749713,Other
3U4MC72d7HcSrDWfuRqEGx4gwma28cmmeVxwwxgUysDn,2787634,728.98828946778,Other
Em1dLQPFb4vHeB21c4aDn5gBiqpzn6aw452pE8NNvv6B,2787635,728.987979491072,Other
7nMJGUvNH3v7Z3pZ2LMk3rzvYVFP2aZ2KMx2XbqTJBtn,2787636,728.9875531004681,Other
CRCNcMAmTZ4bFC3gACg278EUzFTi8fxnBC3utwPnBUFM,2787637,728.986765504,Other
858yUGByfWk9d9DJ9vesnhfpWQcb47eAQkdcmxNnu8dG,2787638,728.9857250309002,Other
5tArDe44n1FpGsmi35Baz58JduzvC8maZWcqesxPdS2u,2787639,728.98534222093,Other
AYKU2Ap4GM7NEKxVqdmdkLz4Za9U41m8C2CqzF7rBCkm,2787640,728.985106533186,Other
87mkfpUoqyKLjg5CqQn4fG1ysVqdT36ZitsuYVSjzd9T,2787641,728.9828902054601,Other
24M9ZchuEbDLE8ZHPbdpSaPdx4nZNEAgeVTHHbsV5TXt,2787642,728.98175640307,Other
8yQ9TTYS1sd9cHvipCu1a77jDKgWVVggpquj5bFj5cMx,2787643,728.9817260059061,Other
CAdHe6U7cDNjV9eWbmMax2TQAtHnFo5r5S2shmNkEYYY,2787644,728.9804730000001,Other
5WrBhnirqWVft4YKjGJK6qEUP4RFpt6BDiHZMK6ts1qQ,2787645,728.9804103081036,Other
3GoqKosHZe8TxATjpDbnsJKf6FZiogwKZxpuDvNoRp75,2787646,728.980179364575,Other
AUchM7XXWp9d899wSAemS1hznMZih4gPeAghkTCD9Az7,2787647,728.9801429719901,Other
Edhos6MgKErJwETijSbV4GdsMaHh2GmEbem9g4L3QbJg,2787648,728.9796527421151,Other
A69s3EjiFBe5WWaVFhNia4kMdB8k6abvoQPbyZ8pjYyD,2787649,728.97839253119,Other
5DhRyfSNqaz39FoTJgNmzNLRSYUrH4jamPVpSXWwwJyp,2787650,728.9778292626149,Other
Fn66EsyVNBXy4YF6UpkWovGrCoLn4WAxjNgkZ5eha5AT,2787651,728.9771863545517,Other
GwgbTcLiUu5GcQxxbLJptiNtzgtpcxnZKSkYmJZxwrmP,2787652,728.97570043492,Other
CQtYpUWNGQD4mrJ6Y2bV5VjBgv13wuBdiZGWdqsBjy5S,2787653,728.9731624378901,Other
ACeqYiZg2fsevJ163EgkSQd4XebTADHoDuBwWCXpCdq2,2787654,728.9715906508678,Other
DUQ3LUUEWeFq7pDCcskKwDtusWRWKpZZyycT3wuY9U4i,2787655,728.97126265782,Other
13otNR8VeGTuHqhYZz96xf9NFBh23SUMbQhS2pAXhAER,2787656,728.9711130296799,Other
xyU13p3fs1fewC7yQaSNRAxqGiqrWhj6fs8RMRkkfkL,2787657,728.97083311905,Other
5jAU28dmPbi5Zr6JPZDrEqqTNZcBUEHrG53zmV3upQXu,2787658,728.9683964993379,Other
DxzDELijjFcdBuK6AJ5UEYrQgTPWMMg8FrN3LmMKAtoV,2787659,728.9676499999999,Other
q4gojCcwQi7vfcgthtLF4S9Q3X8t3JaWQLmEwWt59JC,2787660,728.967616603769,Other
HJf9AV5jdcpK7ZQrdtHtToPusoZAq5YydFjbXVaYWxBi,2787661,728.9673746218069,Other
F8kAQ3GXN9VxCzNrFmRMmhKRRnmUxVJbyKHKvGhLqAUg,2787662,728.96716061416,Other
HVyydHTR9NQUTvsFNu6Qk6SVY3ZipP3ciuitug2Tg1CU,2787663,728.96713558167,Other
8FoaVQMhWUuw4PfCzkgQrSH4AuzYC9soMH3TSa9oDDYy,2787664,728.96629249147,Other
DxUpQ4xpWnumSXLDFeaUNCWpyAyTCKWMT6MjZW6PRxH2,2787665,728.9650291090801,Other
29juMxVumhZMQkdiY1enEEB8npRHZ75ESnZkDcr5uPHc,2787666,728.964970875481,Other
DfUihEjx6VVoWrZMd77eTQLU8FUFthooJVJvik9GFkqs,2787667,728.9644910941499,Other
8n9Q4t8LzV85Sa3jXtxCLNx19dcFKtUyepm25rtkqMBp,2787668,728.96400867786,Other
8EACfi8KsuJ8GGhk2KUHgRtB96RcXhdYQwAbohduZk4z,2787669,728.96348713198,Other
9dFPfwEwgX9dr17EriYsiMuYvSpWr57RAk9d3qcMQVm9,2787670,728.9633112732812,Other
LAWkxiTKkXohGvxUt19EaEV7kzKYYUWtWUowLPuAViC,2787671,728.962607319889,Other
H2sf414LbagtaseNSKGrSZjw38ocaBz1sBMrFKtxHjpt,2787672,728.9623201013999,Other
EvRAm7M49U86xd1SPkyndsUSjYqaZ5y6HRdsJiit1121,2787673,728.962175005935,Other
9LJx945gJxejtgweXaKuf5qtVzhkz3q7pDq7h6E8218P,2787674,728.9620991157899,Other
GjN1zsjEWHPgHBQHsvUn4ZVhXQaFNt1q7g3XvTmcGS3H,2787675,728.962000782545,Other
EG5zqNy9gf6KWyVMQ4x4rA5DD6w2QHJPSVZW68LCo36S,2787676,728.9618891265201,Other
NRMH7nwwJfSJYVapbSUBc6ELPhBv6qPj7EyuWviqigU,2787677,728.9618695862299,Other
Q6oVTHeRqw6wDe36N96NqKXjAoqtcbgaS8y1ws6pFub,2787678,728.96185928996,Other
9WuBJT2AGvQvvnqSYYDtYQFPXQhLvhbGwq6dRQEVTTht,2787679,728.9614443122829,Other
DgqsukaUra6q7xonXeDKDprmu17hBKdTkTA5AnHHSxBh,2787680,728.9610416979331,Other
8JswuV92HdNhCQxf59QjhRVkT8SUFbvjBw5755q3RHhz,2787681,728.9609263974498,Other
XLBqXLdRHgiLQ8pvKsZvLa2E2nAX9iqvZcQhywY2mPA,2787682,728.96002528332,Other
EwstuAPnDNcUn3D19HuVncfbTZPVDkPEpnYDf1g7EuCN,2787683,728.959281,Other
7jRgZV2EQS8AgQ31DyMQALgzNCQc8opmKTA7t5ptfqya,2787684,728.9592649106601,Other
BpyVpBpsMpRb68LoAa7yh117iTGxkCWgdaRXX26t9KtA,2787685,728.959225956726,Other
7mtXE43t1TjeZ2DwyAn3CYg1Mf8Lmnqwe7Psg61hEtuz,2787686,728.9591684022486,Other
8ECSFE8tfBsd6WRsgLQxZ11rAZykwv4MYL3kt73TTKDs,2787687,728.9588121600599,Other
5FiJkLqQPGqNhSUfd7TzDir76hPWq6HLWpLZHqa2tWvo,2787688,728.9586641168451,Other
DNwozoQyyyr8Hi9HEKZDC21K2N8ogvoDB6XrUsLvJVVV,2787689,728.9585836704,Other
G8iTqTc4kykbHRjVBJ7KoPU35A9uctRvhriLsZXj4sSY,2787690,728.9571738834851,Other
H2FX8CDYafHNAcDk3MkTdRQEfQRHCcR7tbsFbuUN9C5f,2787691,728.9567928256009,Other
5vaWS5Z9m9sC6jmcUPr7Z2iicnUp5Lb9cVeLq3v4eLyw,2787692,728.9558062974316,Other
BfULmokVTWCPBKBpHNKyP6Ce6EjKPiqdKHKyVcautgt8,2787693,728.9549999999999,Other
9dBGDiBi399NhKsiDbXXcBVGEHSjosBPWN3TgVnX6s8j,2787694,728.95458204588,Other
HQZaSt5FJFkgPSHGdCBwNPpEqYNiwajK2XKi3X1Conf8,2787695,728.953961544871,Other
4sd6xq5HEJeSjmxYE4aYPv1n8f6wN2QA8nFgdbbREkE5,2787696,728.95297825689,Other
BLUkkGjFhZcD4rzGcHY23ztbpgdicAUm7EuHyGhesY7x,2787697,728.9527446244801,Other
9eLmaKwpQ2eZHU1Z3Wc39dv84H38EWggBw4x7xd9MzsM,2787698,728.952719573718,Other
9Xf21ki8fuPHFwCRqCi7VRF1LiHjcAiisym9gzjQnd9i,2787699,728.95214962089,Other
3KY5cPDaK6C1bx37uzNCNUDqzueXByaoFN8NsKhJ9MxD,2787700,728.9516265953899,Other
23xhK3iAF2SnoizH6DmyFmiZM43qtisx8Fwvn9FhxKjG,2787701,728.9495377617479,Other
iA76GMcEfskz8zRZMUHssco8sUWdm9Y7XMwQyLFL1B6,2787702,728.9488143432,Other
89uyNawZC5t8UauVLkbYatFdcr8hQ7Fx6e31ftMcqcsv,2787703,728.9479065979739,Other
8btE25JafoFzu3SDtPN5KgacnCVLtLRpp4PR5PUfvAZ1,2787704,728.947867203032,Other
6sqURsvbkBFDewFTm3gpfSWccscXKyd9tG31UZrLHF3H,2787705,728.9478347006702,Other
