signer,rank,volume,volume_category
A3A6PaqquxBHtNAd2zQqFeNymc6MMCdvXLHr3kD7dpQ9,14912820,0.00017540999999999998,Other
69qGgZ4icRDvZvjeSxCyqHC5u73cqopQUoRtCFuENAiZ,14912821,0.00017540999999999998,Other
GDHptp8Fv8XqBGWPfydZBrsiTWW28PkE6cZYbYCnmJhJ,14912822,0.00017540999999999998,Other
G7TekFQNNvCqhiHLgQWy2Mrip8Vim4JYcR9ouy5kgrtU,14912823,0.00017540999999999998,Other
7a7Xxs9iGnRWkNHibo8VuFB3FHC55FkpEJ7Rky3cHx8R,14912824,0.00017540999999999998,Other
AiPuqZEmeFaaWDjes5VWzdFp9SqyzLRmdQRjjJMDiGV8,14912825,0.00017540999999999998,Other
4XkGLVHbku7JLoy2uWYyfKxGcD935KFT2YCG3WcYw7v1,14912826,0.00017540999999999998,Other
9bgmUT9ysz5aQFcYtggfYEnxJPRCvENtAHtV1fQ4RMqH,14912827,0.00017540999999999998,Other
AcPd5X2d2sdi79V4aw8SxhfFTzGg4aFE9k5P537hNZ6L,14912828,0.00017540999999999998,Other
3QL5WRM1Gd4XVn3ZgxeQbAK9DUKiZBYQrMQZy9te9NaM,14912829,0.00017540999999999998,Other
GiToX6WJHuJ6cz9okHRkjLfEA9hcUVqWoLnUh4ojQX1o,14912830,0.00017540999999999998,Other
6UtQAeei2g5nE7prwQS597RoFkwYZP3AMHjDh1gmkYZ5,14912831,0.00017540999999999998,Other
EUKzaMfdB4LK7JAZut3pyWB8v3d4KPdoPoAeJx9zdWAb,14912832,0.00017540999999999998,Other
DfFGTmwBkAk3er5Pg7Krifg5RcCHHAVHUjaXwje4L6qx,14912833,0.00017540999999999998,Other
36gwbxp17rYcbJVt7RVeij5rxoQcU2MNVWKG9QQAZTzg,14912834,0.00017540999999999998,Other
E4vA2qYRhRKDCDskgkcznWPzYzkHf19gvxT3MudGvVti,14912835,0.00017540999999999998,Other
5HvwGxg9g328r7fhDevzuNMG4Ko6uZuL7GXxNQNtCbDp,14912836,0.00017540999999999998,Other
J7YQYBJqdzg8bkGm8wsW6HCyhGCihYc9maHuhVFrMzAZ,14912837,0.00017540999999999998,Other
DHsYJL8Nv3PoyzMs96fbsSteSvJJtS162tJWykX1VVt2,14912838,0.00017540999999999998,Other
6sjNa3UZQXpVSGs16NmuWfLL1smeX8RTnDtsynNwFxRP,14912839,0.00017540999999999998,Other
6S2zXAhVTWd4pwaa4aBE5YmThHnfhZinzJ3m8KrkxgiG,14912840,0.00017540999999999998,Other
8yErAt95Lz8ZXBWhbeoJJ5DphBJHK71j4dLqhSA74L1k,14912841,0.00017540999999999998,Other
5FrAQ1nWKtvfjYJrgft9zbW3BepB6DecUP5g7F1gSv6b,14912842,0.00017540999999999998,Other
4rm9wKmQtneTqLMtbcdGfJwKQtyip13TytTcMoenkiSJ,14912843,0.00017540999999999998,Other
GqTiRwgk3EM7eKpeLt4zefZHQRs9tqhkeuRLT8moCeY3,14912844,0.00017540999999999998,Other
9rBgimBfWRVZM2Wv8Vp1uTxFaXcu456dBC3c5aXYuorn,14912845,0.00017540999999999998,Other
9Gx9QJ5jzMaKs4n7moWNLkhQYnpqUReTyAaqM2gs2nhL,14912846,0.00017540999999999998,Other
Grc9dLrbXJyc6FKiWqnZZVRBD6a5N8wdX6EKTpQozN2G,14912847,0.00017540999999999998,Other
8hpL9ENWDNqjTqx6tNaD2s9Bzwq1Zhdfp82BhbnBQHXo,14912848,0.00017540999999999998,Other
Fr1feQzRfheoR2YRVQJqeEPmKHMSkCw8Tts2A7V3i2jH,14912849,0.00017540999999999998,Other
73F6ftaR6TKWGR7efRZZSj2wxurSyHgH6vQpmyHneFUM,14912850,0.00017540999999999998,Other
C9yCVA6xKa4v5zt3ccUoA3Y1xQMp3jASRYLsKrDHM9Uj,14912851,0.00017540999999999998,Other
G3e7HVzq78q1hQfKUqTNumQGasjbVD4KKtGf3eGDwFmb,14912852,0.00017540999999999998,Other
5D6hmERptjUqTVJQDDh6cv6a3TryDwmUap9Qh9BrbEET,14912853,0.00017540999999999998,Other
EVFy5df8RSJHqFJsiX3AM24fDyYeyrfjPeUpfWNoLezC,14912854,0.00017540999999999998,Other
4AmQb793r1xBA4oGbccUyhRzJnF6yG8Er9AezSF4vq6G,14912855,0.00017540999999999998,Other
2FMKYnXKqiFvrbtU1TfPNgkDxSUCQGviy2ZeP3iRxZGE,14912856,0.00017540999999999998,Other
Cu95Re6C2CYQd5Ee8JaeYuG3sBtGGNCJp76GGRfoFWYD,14912857,0.00017540999999999998,Other
A81tVu4eJ65rYoYqLvdRuS9hdcaTc3o59HS6okTmDpKS,14912858,0.00017540999999999998,Other
FqJSgQqEZQm1fjHyNJ6sLiYvLEcTYdZrwYfLZCbwNzSL,14912859,0.00017540999999999998,Other
BpkL1YzvWKC8Hignf72LLKYwEATHsubDgjZAd9XCoRSM,14912860,0.00017540999999999998,Other
AN8yWe8NbpvvFAJdQqjPKXYdgcBjtYsF83iGWo2o6hQ1,14912861,0.00017540999999999998,Other
BdLni7deCPPh8j1Y7aAHkwJcLRXNpNFddLAbsh6goAE1,14912862,0.00017540999999999998,Other
EXmbFn5L5CYA8ot7Be6xhYuZbknf7EJZ52BVkkx5BsoX,14912863,0.00017540999999999998,Other
AoVSsUJVZ3GaZr8t6QZYXYpdwUAWj15gRUU6MEEyjhBr,14912864,0.00017540999999999998,Other
EE4wz5VExUGi9DYfVtCcktD6MFNyEJSBdUEEhqzswrqD,14912865,0.00017540999999999998,Other
8DLLLYpLdVbvcFe86wMLBoHAVYgmNkrGmumyyg1BbJ4p,14912866,0.00017540999999999998,Other
A8C6h8EThZiChjpG4WREzhkdLTPgGCLZpGDPsi8Sdzps,14912867,0.00017540999999999998,Other
Dn68tgceWVV55u3joepaAhskULtPTrSkLKHTTszJRxx8,14912868,0.00017540999999999998,Other
k7cS2u3uNVw6JUGVPJExD9iS9onVfRPaCNkMESSB2a3,14912869,0.00017540999999999998,Other
6Qha31YjJ25PpyvbeXy3PEMQdRncK7NAoBoPB5iHNrzk,14912870,0.00017540999999999998,Other
5fAZwC2Qnnhhx2nzaN9JU5vWnSuAHWJ8MvU5CAxDVrgt,14912871,0.00017540999999999998,Other
AxyR4QWjW43eGNRo8t8ueSDMspr8Urarxby5c9mL9xgN,14912872,0.00017540999999999998,Other
BPj94YCEZgPJE7RtH32yxgPFZfn51rzj7rsxiUGwWe7T,14912873,0.00017540999999999998,Other
EnehpuTi9QGFMHCrpjK2XvPDsS1PewWDrCj75AhXLaa1,14912874,0.00017540999999999998,Other
7XhRhqGhFN33dykTbTVB6rjkncQzQy3J68539aaktjo9,14912875,0.00017540999999999998,Other
Eq3K3e1FepLErk6LcejhDp1Hk61CT39dtAKJP9Lvm9t7,14912876,0.00017540999999999998,Other
8j6pCRQz5kwLAtuWSJ27qzVRfm63K4qfGKQtQEyN9XNb,14912877,0.00017540999999999998,Other
HM1dzUXGNQe7DEXBNg5mgTto1WeeoHY1CogT9efk1aL8,14912878,0.00017540999999999998,Other
8rDA4pro8YPB1aogCXhhPB36bhPfYQu8BUDG8dTFCdaQ,14912879,0.00017540999999999998,Other
21HZJXRrXYKZTo7Kpz1yy6tzmiDLGC41nBrArPZaT7fs,14912880,0.00017540999999999998,Other
94TvRjBW2NtaKiZXMhEBu9KrP8Z51Kqg9yqGZrGWx8mo,14912881,0.00017540999999999998,Other
GVN9UpBpVHFDzuFxccBeZ9DuucL6VB6CHSfthvb2Qv8b,14912882,0.00017540999999999998,Other
2g4jDb9AhpyYzYbg1gufUnHiJhderbezj1rLhxggRDmE,14912883,0.00017540999999999998,Other
BaMk8rX2ma6xfkfEFhm9Mn1xgUwkz4d8VDYkV4Ca7Xss,14912884,0.00017540999999999998,Other
9Q9U5wuuRkY3dcYz32Jk9uoFE7KNrmSHQYU4o1HMs9w5,14912885,0.00017540999999999998,Other
ttip2RiDnk3UxYkrJRbFrGAoG5LngPHygEyLcGJS6Li,14912886,0.00017540999999999998,Other
7BCDn3EsZg1nJJmEW5d92Zmu4K7RqS3QLvVGKNiv85Qp,14912887,0.00017540999999999998,Other
DZxp2bBVHkiNC2zmHTRSZQP2kDSAeWueP5bs4SjDN8qW,14912888,0.00017540999999999998,Other
Zjs2obAtDESDXNywgt9oUJzJcf6FSyjaHfsP9djWgGr,14912889,0.00017540999999999998,Other
8SmRzLsirNkMGDV8ZX4t2ihkPsXNeKhsd8ybaqac4CHP,14912890,0.00017540999999999998,Other
4deJzEtHegjt9zXnpxitiujf4HhK6X84u3dCKM5NXPsX,14912891,0.00017540999999999998,Other
DLpHbUb6kHvRB4QaiHQ3f7rUM8unPoCfbynJBxWSSjom,14912892,0.00017540999999999998,Other
6xZ5aY47ELNRdwNLuVyxfkWJE831GtxKLFayhKxYzh8T,14912893,0.00017540999999999998,Other
EEAWeWjUgxQbdJGBByTbAktcuiu9bwkaKMFn197pacnn,14912894,0.00017540999999999998,Other
AK9C1WW3PCF4LpACSFwtbtbaevKuz7nc7PEa3MPjppft,14912895,0.00017540999999999998,Other
3pqmKqEXJADr6MwECLLJTywtY32NtjwAwuAFo9LR6cMY,14912896,0.00017540999999999998,Other
5VzYA4Xm82HRJKfx6uP2187d8XuxsozbEq7n1x5eXemX,14912897,0.00017540999999999998,Other
AbU6QSognJAUecVgwGdV3zTS6VwV2ivd2sTDHVpBDVor,14912898,0.00017540999999999998,Other
5R4RmVJXeXVpcH3tF7FKWJ8sF1CUqYo36LZ4egnzuWec,14912899,0.00017540999999999998,Other
7f2hQhuCLHCKknrCb3vh35zbuGepbHss1VWPSTiCBKPx,14912900,0.00017540999999999998,Other
6ezWvbukBk1fbSVkUCXsMRv1qn23YaWsNK4DaqhhhZav,14912901,0.00017540999999999998,Other
GNRXraqCbrX7C8JW8mVC4qeKLkRmXEgZ3NdSJSz6z2hm,14912902,0.00017540999999999998,Other
DJ2LJD7iL9kq6FL8mDet2nAzhgvQUZcvn2EZV4m58pKG,14912903,0.00017540999999999998,Other
443HtzjHT3ciXXYE66k3wR6uAQ2HEuj93ySQMtgYqAcW,14912904,0.00017540999999999998,Other
Du4S6GjjDvjU17J8T1EFCDpugGmWNKGitMCtzwDCbqnE,14912905,0.00017540999999999998,Other
2xGWoGqiFSTsHX81xaUKgC8KvRXewuLqaVx3MwjyUr5H,14912906,0.00017540999999999998,Other
BW1GvhBkHkr4a3nu8LWxoxvmoQeL47XYsHhQMee1UqiU,14912907,0.00017540999999999998,Other
39DyUxXwiNYJYBu5uRnLRHdyp1Rw8NQPAm4M2FaQtPYA,14912908,0.00017540999999999998,Other
55pYzW5DySWECyBhHJSUFYeSY3hDX8wNUwLcATzSXstZ,14912909,0.00017540999999999998,Other
9cR5NFjimBpbZxJCnBJvKv8XiGYKQ1CbDfEzHkwiUHNG,14912910,0.00017540999999999998,Other
E8BtfGKw41bX2azKstuZRKPJUMg6j6WUtnTViS9JDmxi,14912911,0.0001754,Other
88DN9dqo1caziXDM8gWRsFgw9LTwMM3dxCyD2rJL9bAk,14912912,0.0001754,Other
Bv9aMnZWKwaxkPLiJB2eb9bq6ErVHJaaxCioLoJfpVkU,14912913,0.0001754,Other
3SVgmNPEHXGG4UWaGiuKgxysJiJoh6fQMVg3XAzEC7A2,14912914,0.0001754,Other
B9VayTYZbgdwqMgDAPFRyperHq4kNuXXurLeWBLREpan,14912915,0.0001754,Other
3LjUrLbNXa26n9SZdFBnX1cTBf3PNiNmXRCwy1nptFvf,14912916,0.0001754,Other
5BtePgEqDozzt34X6pxRLAuESwUn4BNaUnFiQZLM2fam,14912917,0.0001754,Other
5a8rVM1TR7UkSesfjJCqPAm9EFxAZPVwYpoKed41yztZ,14912918,0.0001754,Other
BLPoq4JfFEjF58ryxtHihvNieJb68q1jwdwZMEKsRVLq,14912919,0.0001754,Other
7XcJFWgnNNWzKMAEy4KKj5DXNzyPXhJkzWanTpiaosSf,14912920,0.0001754,Other
FwvZVSv2Wzonju64GMxRJpirV8EbQXwTeZTiygPPTH6C,14912921,0.0001754,Other
BXSm6zWAJCnrDGGxntprmTD2PTH9cS6YyPJgGsSq6WAY,14912922,0.0001754,Other
UosJBe28EqPJkmvQiKx79S8N4Nz1n8NXVbyZpsSg2sD,14912923,0.0001754,Other
A7zpTtLo8kUQKAKU5MkDGTtSG5RathD14jAc7C5YKQsh,14912924,0.0001754,Other
7pFAuzEKBbZSBjWFozFFd8qHRJtwUsbDNmrWfT2vrLq1,14912925,0.0001754,Other
EuyQsXZqKqrnsCMXy59A4HN5fR3qmqpjDzSAuu41foGE,14912926,0.0001754,Other
25rFQezxNHccmizE2Um5hsvH2mFp71bQMbPsS4KbLfYr,14912927,0.0001754,Other
6gFtfhPZgRXmYa5hmqG8Yz8AB9kXjyNbe1kBCV1RP4KG,14912928,0.0001754,Other
HJtWK6BsjNDfCVCdEGUaETizh9HtkZsxer1GTj8UdDQK,14912929,0.0001754,Other
ApgDtCr4E1ppMRmGThxw7miAr3o1LGrShHcCHpL6cpbs,14912930,0.0001754,Other
5CESABenRgVhxVPrwAvbsWgLfZQ6V233sjdieKA9DxKS,14912931,0.0001754,Other
Nkedupy9RBoaawYkAhSqR2QmrTdstCGGhonNfi8HAJ5,14912932,0.0001754,Other
HpSw5GVc7krQqvLD1UUrRM9S9VMEqmA9xbTeoYzC8yom,14912933,0.0001754,Other
7TaU9GpQ4GwPThXfB1fAU4cRF6jmz2moVgP7MNydGLFi,14912934,0.0001754,Other
HSVLRAj13tfosXMCiQcDm4CxM65VeKb7Wikbvbj1fDxZ,14912935,0.0001754,Other
CFPL3fbMBUkTobe1d25xCWoNfMbiYnYVH5c27w9gLqPi,14912936,0.0001754,Other
5Tcqu3Nom4CM8Lo911M4h41SwXVidcySyzPrQmLNCZNb,14912937,0.0001754,Other
ZCVvURvfACZtdvgZoY6GHEAmKZtLFCZzHgSSdZnBDte,14912938,0.0001754,Other
9Kk8MDv8zF2VSvibKVBXbYk6VCm4WezPbo1FWsVPpSm5,14912939,0.0001754,Other
72YGzo9QnQrBn9NB4jk4iz7hLQtT7zbEc38niXTSpSdU,14912940,0.0001754,Other
BdnmQJVf6xRob1abkVgdw8WQMasRNeDoNUBvMxFy2GYJ,14912941,0.0001754,Other
Bm6NYVofQ6Pwkpw6crd44R32MymMqAZmECjCcpf5ZKbQ,14912942,0.0001754,Other
A8HsX4by3WRzZeym8NKUh7dBPKRLT6WCevXtRFCEhszJ,14912943,0.0001754,Other
2upiJy4Pd4kyqtGPPHjsZVnutVpixCGB5vfVpDsDA7pE,14912944,0.0001754,Other
73ZvqrkGk1nKj5qBx5AeSDjQ2cSALUbAuofZM8w7hxt5,14912945,0.0001754,Other
GTPDLuzChCzGGcvUtB4YHS84uKouDysgjj3s1MqFhvv2,14912946,0.0001754,Other
5a4Sx1i33jAybwJBP6TCrwrFYAcGqEZ2vF6dF1kRSGfx,14912947,0.0001754,Other
HLLbzGbWQ4vMZVoNcdsuL7NiB55fousoXTZg4tfDvnbN,14912948,0.0001754,Other
DrncEGRmC8Ag2VtqKoGsuBpvQvaY2GC89kLswRr8x3Dn,14912949,0.0001754,Other
BDWrab5oMp9od1TjkWamZMQG3sMtZfeE68rywRtxgR7t,14912950,0.0001754,Other
4tctXE7UgebCAerWT3rxSGNApNfyeuz6e2CH5HFk4fe5,14912951,0.0001754,Other
B3rMjQJgZAny6kpxRTabRJewiY8Z6RvoSAPGqhogGQQC,14912952,0.0001754,Other
DFZpXkpkMm22wNHBCWezjJ7399WryMKunm21wBs2xB35,14912953,0.0001754,Other
3HBohd9EfRAA5dx8yE7NCutyjy8aZScPD4Ns7Qm6rGaV,14912954,0.0001754,Other
yX53DfqmmQzmjk9hWvjNsX18tsnL2nT8f7TdYX4xHF8,14912955,0.0001754,Other
D7bgp4qajq4HobThKkjKuxWjdU3CC929gnStD7ogDWh7,14912956,0.0001754,Other
242pghfgXt52iVKs2jCXQrEEUTjiZm96VteUyLwsF8qE,14912957,0.0001754,Other
GMbmpSggz8U2S1BF66eAqFYXExFUKdNnYfbfQSNDHfmM,14912958,0.0001754,Other
CZd2dXJHvGwmyGT45Agy35vSmZeknVX1NGjzE9tTYP3A,14912959,0.0001754,Other
Eb4A9wh6gQTHsudUR2b3Jy3koMsa7AQzzhMqfRg2v3eD,14912960,0.0001754,Other
EWoHcMCrZ8ADYYGJVRZAupJ3BNfdTtK5SddrsDgpQBjw,14912961,0.0001754,Other
G1KygczBnhc8KNAoZQ3vPq4PJaNQRc8Rs1kGARCrH5KW,14912962,0.0001754,Other
3WQiEjURkchpucPvLjLZCc3q5HJRAQEzUdyFebR7t45C,14912963,0.0001754,Other
6m8UMjjLTmJPvq2M4CWR9kPTEqqkpY6WHpC7NCFuPtim,14912964,0.0001754,Other
GU2dxyST8wAgsxcqGsTodBV1BWX4msY4PZ13ko7JLXyJ,14912965,0.0001754,Other
6EBZdXHqqW9R7hW19xsoY6R6QZoajwqaGvHdt8uJzMxH,14912966,0.0001754,Other
E1td39EizfUYawBVSdDXEbp8GrPZoCj2sa222DEjUjY7,14912967,0.0001754,Other
k3L5dLYQjyA8dhKAF3tQHjEUHLvs5hCJrT24w2QwoP4,14912968,0.0001754,Other
EH4K4XnJd8u3Y2HrGjufoyukKhp4hoxzkppHrfJpXYc4,14912969,0.0001754,Other
2y9ys6UN7nc5ghJCbjazjCGDRkPW4fn97SPUUJn9x6Sa,14912970,0.0001754,Other
GFus4exPjRLHGMZ6iDeyAaWk5CwoKDz3GtSz1HJASBca,14912971,0.0001754,Other
7zbkX722Fx1HaaYDSSaYeBDkK1WkH9XWH3hwUQPKeMhk,14912972,0.0001754,Other
8jB2m2dPMvhwRRxRmc4PnDb6gFC8XGydLB2gsHbU7mV9,14912973,0.0001754,Other
BRmztSjENnFWXXQEqzYxd6pAinEgmcAWkG5u2UJccCPS,14912974,0.0001754,Other
C9uFjH63fszPperA856eKkcBzvBtnN4Cx3HkGDchWwGn,14912975,0.0001754,Other
HN6DLPwgVVNfkHgFFNyzoC5H7YwjkTjNDMepsMTdMAxD,14912976,0.0001754,Other
71FxRD8h1jEJiKmTySvxUH9p7Xhyi3LY8ZSmfjUaEpkC,14912977,0.0001754,Other
8u6qZdiakGLEtDRNWQK8DKcq4Rfu4AWNaSPKa25hRbwR,14912978,0.0001754,Other
8kxGc1Ng93TKnU4fypMJUCSgiG6SW9j6BmyfpvRbxqqj,14912979,0.0001754,Other
HwbjdpYoHwxBCVng3A8Mb68ZzHzFcMoDvkb9DGiYEMAA,14912980,0.0001754,Other
GcWAFvJjoLcQwWycHnvivUsjt5iYU8dpofdLDrJbDiwa,14912981,0.0001754,Other
9GSA5PvXfg5MziA1j45Ki9CoCnqsiuJtdC1ghKWpmC4c,14912982,0.0001754,Other
yjFuZ8tRdNabbG45x6qMNFrodJqLDnzUyo3PtvaCszu,14912983,0.0001754,Other
8Hv9Ke77JPSW8SenRPGjy2X8bf8sGx3HDf9pummmsycb,14912984,0.0001754,Other
4opu67k73xgbq2KqBVyEm372MSyZZ5syiAeGhknrAMp5,14912985,0.0001754,Other
EMp373ct8FppCakDpWvvxQLDvpjxA8Jp8WPmxon2E513,14912986,0.0001754,Other
7igc7Gg12BcS4ahydyKGye95DUWt4AtDuyKpVVF2Nmyq,14912987,0.0001754,Other
44AVMPq9mMtuWsgQv3CW7mpSX8aMYQwG59tzTWFpxE7j,14912988,0.0001754,Other
7oJXovV4nzE7Dw4JrcCjBEiByXAMiLaKM3N69MnhLi1q,14912989,0.0001754,Other
BdCQmrB3WVxKGyMp6yxYqbhdXDBJrgb31o4bgJ6twXVp,14912990,0.0001754,Other
XZLUVA29hPavf88wugU9wrmGCzvHD19asbjT6GqZuRq,14912991,0.0001754,Other
DruPuGGnABHzQWY1yBTVWg6cJWryYZzcrSGMs1MXeZyo,14912992,0.0001754,Other
86bbEpCRWkMtABYsdFh6shTBzqPr7PCxGEx7QHyp2Dej,14912993,0.0001754,Other
GKomkJHFmqH7z5kwXjXnLqLV9ng34UytrZEKjc9NctVz,14912994,0.0001754,Other
zghzcYxoLynzKmvjoDhQzMg8toFQ5jsC9USrssus5Xd,14912995,0.0001754,Other
3M3AxCw85w55oiEzSTEefTNG8Tv3RzLtrfRFqTaRCjDg,14912996,0.0001754,Other
7DG9Awj3rETbw9tSGVbstEGf9sTbfjEFG6DejakSeRah,14912997,0.0001754,Other
5JK6mRCopR8r2AiL5qKa1bk1SSpi1KkzddazLRkmdBsF,14912998,0.0001754,Other
67mmzhh8SUoQJCnCc6dcFRZXk7J5Qq6xH2jRW4Qw3x6L,14912999,0.0001754,Other
3t7Mr617JxXgCCPQQzRFbug2hsRg6JhBKdpJsb9aoSwp,14913000,0.0001754,Other
BVJu6qWnUMMMLpKC1sXATTpxeSWo4Hv1h7uESwM1uZ7S,14913001,0.0001754,Other
7HbgoPDWA7kbdknL5haC14sAU4hLbGbm4MnW9SUGvEoF,14913002,0.0001754,Other
H7P1stBJbQd9iWdf7aLUEEpDAqTk8XbLEQR7vCVh8BQf,14913003,0.0001754,Other
45i5EyTo7HihqcUCgDu7ohGKgwK75WiAhorEaKtsueXM,14913004,0.0001754,Other
4FFYvAsactuBfi2UPbz5h1y98YKgCdDLWoARf2jyDjPG,14913005,0.0001754,Other
GN2GnVybmg1v76W1V1EzLdyvYcWCwT8RqU83v7RdkdqG,14913006,0.0001754,Other
GwLJ1CkLZCVfjafAsH8VazCg6H75wvmhaz3AHr6z1J6E,14913007,0.0001754,Other
5mpc41CiVuv8kaf9NkSwmMj7TSKnpQtTEGGfqRr1Hpzc,14913008,0.0001754,Other
CW4bAahQFzhv39BaXbKxFnbCTqfVrqCq5wjNBkPk1zD3,14913009,0.0001754,Other
77XK8JYiwN4kdk6CnChoSfrUPE6xApAx9JBdr9iCPtov,14913010,0.0001754,Other
2yqvG77texBVdmrsdy3men1cDrvbkyrd2KjakkYdxCLL,14913011,0.0001754,Other
ALRfDRhaGefdSCgW2cdVkN3jWXVvCAz8kZGaathXCDsG,14913012,0.0001754,Other
DKjrxpKJRrKJg3E9Z892Hyo29sX49LyJ2jmQ4k1PCWKj,14913013,0.0001754,Other
9iihbXtU6BrxCaadNQbhEzWFWsAa6NjjJyKc795UaHhA,14913014,0.0001754,Other
BpQL3D4LvBn8nKAsWUHdhUycKGLZpSdBXfBxzbY6oDvG,14913015,0.0001754,Other
DaKpPG6VPCHpGSC2yvT3aSqZ5LuksmB4m9CBWKJgD6qN,14913016,0.0001754,Other
6JvhNFBBtMqb9xPN3YyPXbK7r3NmfCCxngLHMCHsrREk,14913017,0.0001754,Other
AMxgrxMS1x1Ng1C31z7PQzM8phi2e13CYjjXYugspucs,14913018,0.0001754,Other
8ZCLV4ZpstEtgYp2o6SHM6TPQZjy8cV1p3iVmUnny376,14913019,0.0001754,Other
9DDChLFtaYVccuAL1zrCWC6t8V2QJ4ti4egfBoJSMiYW,14913020,0.0001754,Other
HJbho5CMxPEy2evBUmyvxHq7d1yYZNcTQ3cqfqG3jMad,14913021,0.0001754,Other
HqFQsQXRhWViLdcJVfPJuG2VTqt8u4khg5ESpUx5eun8,14913022,0.0001754,Other
DuCsjPL8Te2CM4sRupMhUezz4ejDZEYiQ1LTdXtJGQph,14913023,0.0001754,Other
9FJy49LE73qoMqXebGYd3nVGWFu8sJm1dk13zHS1WnyT,14913024,0.0001754,Other
53KBZAtTFpXPTg7AX2DWVj7yvbhUaMEpYkuN4Hd5c9ZQ,14913025,0.0001754,Other
ACFDDqPXEaycmr5phtQsgyk7r3knJrpqzKARHtDBYY6U,14913026,0.0001754,Other
2fHk1q9tSGBFQPUbxukQXJPXfdnJDicHB8WqfhgHftDx,14913027,0.0001754,Other
Bjayn5EcaWv3eMDNGR4257UjWPvhpf2UvoK2h7mU8MJR,14913028,0.0001754,Other
L5HXxdzkuYeHT1v7vxmURsXvfnK231JhEimkDNYaHWw,14913029,0.0001754,Other
GTGNcT4Ve6jYCBrYZNUn93gRHmNvc44X3P8362nbL9fV,14913030,0.0001754,Other
r5VNfsVtLx18y8jUjwc51u5rNxqgKHXTLpMbBtzkFTd,14913031,0.0001754,Other
BZZwm5N2FmpbC8VYLuNaTKecf7nxG6VvQanbjktamMWY,14913032,0.0001754,Other
GjrXFF9xGcf8FD1MAd21z7QTWR1HxBTuhYvgfL2t3h3x,14913033,0.0001754,Other
6yWpk79pBA3XtDXLpp2Jgyx7dX8nqbfSfBSES5aLjx1C,14913034,0.0001754,Other
DNPRwfZw9gbTCEheDVoEZcLvGEJre7it14JsdXXqwuuJ,14913035,0.0001754,Other
CDNy5tuSUESFwkZ8AXteR2jvothMuoBoqXyNYKj2s9Gh,14913036,0.0001754,Other
BkgWqPmbK1qfigzBrT1wUVEomZTv8wTBVcdeQaNc8x2j,14913037,0.0001754,Other
EMpLYeKxfzeThUm2oyfb7uccbNPizc3pNZDoAb9rAZX7,14913038,0.0001754,Other
96u6rJpt1SYryrKjfM7MLnpuz4EtVhtsDVLXJfENUf3U,14913039,0.0001754,Other
BbbPLWCg3vpXpvyEhARUWW9edh1UAFpsc7QKriG5ba1o,14913040,0.0001754,Other
8PyyvcqJDGtfnecPYqiqq68j6MK9AHuQ6ncKYWQHePb5,14913041,0.0001754,Other
BeQGGAiux7EdCiA2Xd5nxoejcktGxWHffXPtKKpp2zMG,14913042,0.0001754,Other
7BCTrndpzm4LUhRNqCPePPyqSpKWVhgYtftFnnPmu9x4,14913043,0.0001754,Other
5pLPnn4CFaYNCSw5C5gUB1XpGK3guCyiSK8eCTMuDMoY,14913044,0.0001754,Other
Gv6gBe1PePNgHHakgjvTFW6qKFS6WUSpcBBNZmGmGf3Y,14913045,0.0001754,Other
7HM9aLEKbtcPFqnzyWoesCk7uNaygP68NRwCreMMCsLB,14913046,0.0001754,Other
48Fo6PW7YwNCNPHb5jgTjt8YXT6sCPSLWE23UGSkAQYd,14913047,0.0001754,Other
5ksx3CFfJvEoyDY7kMvQ5cziMoETbkNZUcGp9SELjpWX,14913048,0.0001754,Other
QxB4TGLG66tR3h7J125yTHwTNqEV4EjdW2haoxarhFe,14913049,0.0001754,Other
EoFT6ShucHMTGXVhoR2GvYwj47LjX5KhBLaocRicrYw6,14913050,0.0001754,Other
7XRA2mH2wLEmuzQxBnsSN9QhxiKGiAABTbBfkBQyUEcd,14913051,0.0001754,Other
4YSCJRysQynsXGnfmZZ3GCvZiuQ5h15sYf6bNQo7noU2,14913052,0.0001754,Other
9Kc7FeYBKWbW8zrSDw7MyTWTmYK1vwACTTJ1beXbPpjK,14913053,0.0001754,Other
JP6iHtpecQBq4XS2VN5oBYAJwe7Zp6gccBtavdZo2hQ,14913054,0.0001754,Other
CfjGaKpKQFVsi72kqRRab2y7KrTahEcsh7jKt6Fueqqu,14913055,0.0001754,Other
9D1dpsXQBZPo27m23vSX1CwbKo5NtqRLeEiB1Mbn9AvM,14913056,0.0001754,Other
CSMdq7PzAVdygtYYJX25j21N3eQo9Qgoh13QjV7jWm9,14913057,0.0001754,Other
3FDsBvbF9bWcUoFcMgpuAWDRtsgkegqVhpAZAtWcUxfB,14913058,0.0001754,Other
BDeX3HEx6rZByXt5QnUmSgiwSeHCVFB15JEHqQzEuRft,14913059,0.0001754,Other
5F1Sv7yHyuzmEbLhBwcxxMBK83zz3rowr3rvQ93z9DyA,14913060,0.0001754,Other
DJe2rdmZNjdaEzrMm976haBK5NXNpjb7VhmNie5MdaCQ,14913061,0.0001754,Other
F8rqEM3g3kUcfWiRwxMLdc2pVC8ZLfFX72BmdhdXP64,14913062,0.0001754,Other
AZRDcQyN8w4LH4AbzKSEou9CGT3sRbtRbapbvyUcBPPN,14913063,0.0001754,Other
9686W6B2wynt3T9GqdzRsBHNkBZSNTLtYh7bHNnxSjCk,14913064,0.0001754,Other
