signer,rank,volume,volume_category
FaDT8CNqjtDnBVqMSUK8ovDoCbeB2CcAsBjJXJUGFQnN,5111812,120.11999999999999,Other
Gy7CW6Vc3eaNg9qcpVtcUmv5bS43u9CMuqbvx9wBWcN8,5111813,120.11999697388,Other
6WdKRT3o5XpmMV6rryS53vCka3v17SUVFNu7W1zfwN9U,5111814,120.11997987768001,Other
WDQ9Ubfp1cSaPcKjtok9c9X4qV8SJGvjRzHzbYF2pHj,5111815,120.11995105419999,Other
E3bEvTEgz4WZw7J8fe61SuTeUAStqmmd2S3pHKWSaXnz,5111816,120.11988,Other
ELzvhajzUMxkJ7GSygstpeUWJSAhkjvUaTy2vWcvXgm,5111817,120.11984807353203,Other
RPGnoRyiMoYRbPRoGUkdTwSWNX56ny1XqJS2RTtsFN9,5111818,120.11979109,Other
9SKji6c4aMDMBReyYAkFdVEtgKUJUsTyAMps1vdxgxvS,5111819,120.1196393979,Other
8Bu876k6xkN2hRfWDBVGk53NNL2bp1mDnhGiBtbbKTtH,5111820,120.11960565258002,Other
GPW2mLdBkc228bQx66woTC2xR4pyYPNtJHirMHBhxuva,5111821,120.11952028031999,Other
2BCVSHDrF6WKaKWfFad2fup62qgMjg5tZfA1ALRFfzPB,5111822,120.119509993155,Other
BDHaVn2jGyZVR93RKep5NuTMU256cvjMPgeadqW99bNu,5111823,120.11947192921,Other
6jMB2JR1MiDAL72idsbpAHfXWGQtXzWK8i4iHxyCxKVh,5111824,120.11931290803999,Other
6h7rNcooEoDzzCt8fuMk1h1Qv8g4fYn79jqKq5avmEKX,5111825,120.11921844694999,Other
9a3jGvmdzjQ76KwnjEqWgKRxVH5F8b54tG7pLZnLy3c,5111826,120.11920299902,Other
BZxfL4w43xFUTBNnASmotzbQ2kBBqLNpb5RxKQiTBBt8,5111827,120.11919719007999,Other
GLdpj89LXNqb59NFs4oQXbn2CZovnHUYjHjoWjKEXjsS,5111828,120.11856657438,Other
DahEVwdSFLZL9bLu1ohgm8wRX6rAvSq9a9X2iCDVUaoz,5111829,120.1184,Other
GMbFYPv6JKKPFiz9tZqwRUPxsCuBhfW9pTPiZhVzjBSA,5111830,120.11836573379,Other
5vBWsB9Lyceo1U1MGsMcQBJucxhtDVdRmfaqcRSUtMny,5111831,120.118152,Other
BbQVVQQCPCUZN49SBaa1NWCH8dNEsJpBrx3UjUW1dmub,5111832,120.11804763181901,Other
DZ7X9cUA6TG7xBAQoetccXrJW5xcsJopmGf8JYSva7iF,5111833,120.11796,Other
HubWbrVY6ro8n1pK5MFxXXLy1A6YqxjqyXn7972BKcQM,5111834,120.11796,Other
CYE8ifozmbf1X24V7TyFBptCZ9wxMjc3JACTsSMj4pcA,5111835,120.11796,Other
9vd8S1J5c4n2bNftgW39qfBQUzBD42zveQkdUHyizaTi,5111836,120.11794385811999,Other
EXUtWAbRVWnkUB1NjnHsihujiKPLq35pPwMvn5Gvnzhf,5111837,120.11785267006601,Other
FiBDuGdFqHjqJyYwk6shHCexbjMgJmxzi79oJioWRuAL,5111838,120.117838852984,Other
CUpKxMYGpBqnHndFCYjs9pa4uAk4xB5wq6RJFskxQZhn,5111839,120.1178,Other
GJhWf3nVNxbqovWcH9Eu7hEV6fPbFsivfVdNpp7BMWvQ,5111840,120.11772974354,Other
8yFqVxYLFeygD9PfGC3iMygWMnm8M71QxGXLPKHB816M,5111841,120.11770850075,Other
BF4QxPocvPqhzZoggo4ePWcYVoP78ZkayJWy57eErhot,5111842,120.11770108738,Other
72yERvpJPm7KXvTSRGXca5k2AKG87mmCS4TmZNYjP1We,5111843,120.11768925815242,Other
FFDxsSPn6oWSecr65gCPUmiJkeBpgVT2xeYeuHFayMZQ,5111844,120.11759891442,Other
4LyN3oak1KvDQLY6qi9HoCxTiEMNFmLULcQeg4yuet7S,5111845,120.117577910459,Other
JDEDHfaxxTdJ2RcDC3De5pivTjHFjpYoPjK1pQGibaKp,5111846,120.1174087169,Other
4xCx9AgUdAczQ1oa5VU9gAsdT7kWVgoSLMmt2BuDPCDv,5111847,120.11732540931601,Other
ArG9WawADJsW2852USU3HCZ42ttvxMq7ozzFgEAgsTRW,5111848,120.11719426656,Other
7x54tz2KjoQ1Uy6zsa3LWthBkrHKrdiozXz7vRhDNVrL,5111849,120.11717814235601,Other
DWdzPiMLK9DSbthPYSpbPZciwacWH2mi88unzcSPbb6F,5111850,120.11712000000001,Other
6iRnsPUnaustrDUB8Vzty51FGK7kK2kAv2y6sq1qjrKW,5111851,120.11711217444616,Other
ExSYBpiyhPA2okLSm3Rr397CRvE9Ge5yVMxEndimapT6,5111852,120.1170188296,Other
2SxfPvrTxEgKDGPg3a6uZmb1rdABf6tvV2JyTfoUkyUK,5111853,120.11682180148603,Other
BnKD5Dku7nEkanDJUbz2C2fnm5KiS4chospEHmgMQ1tn,5111854,120.11666220528,Other
AwVWQ8BaMGzv85n3L8zPHsF4yopn5ZPffCW1RketdEMG,5111855,120.11662035688,Other
DREcEZFPeGsDs5DKA8q4kUckNYWVeKoYfDRoeTzt8mrH,5111856,120.11656088342,Other
4K7EaPpviPwcQhiRYKZYtyYXZpsJPsuWVnxcwLTBZB74,5111857,120.11652000000001,Other
DFZXFbk8MN3oKByqDnqbMnVfcwE1A9seeQ2KsNog3mrj,5111858,120.116405535,Other
2QHvzQNfpz6Vi8MVBEAhBoyUnmjiFfM6pVZiXEq8AFQf,5111859,120.11627252829001,Other
ALYypcUgxgG4B7adGdqpNCxRmW2iNS5aTywXZnG7ZFe2,5111860,120.1162029322316,Other
5DrurWjQj3AcXXR1eCT4pBcUjTDTuDLSwkbVv3Lcx4n5,5111861,120.11610470373,Other
8zCCkBoMLbcDd3AsSn4DHxCG7Rppq2RTmQRofPwGvzBU,5111862,120.11608087996501,Other
4rAuX1rWSMi2CRxZFX71sKXi6HoudhMvhEvPvJV8an9j,5111863,120.1160535674,Other
oNmUC1qSZM7tJDWdekDhnKSUkkqrDfjKMPTf8V3TCAr,5111864,120.11605095457162,Other
EbUzjRG9CFPUauvhLwCLY4Ws3iXhxLFc9gJwAUv4Q1PK,5111865,120.11600434053,Other
C3Zjh67sRexJFpTPKL1dwBgsnyYyzSKuyBDUg8szWdnX,5111866,120.11598863158991,Other
F5Sb9Ar6bziSaFGq1VAGsaKzFwwcXFfq5WpexbR6fGa6,5111867,120.11596276184,Other
Ga8xFHgCZtoBgUCADu6a8CYSE6gD6VRsdjh8vEaTtvcE,5111868,120.1159086704878,Other
3dPJEspsSmqhUXmxGr58LhBmPGfsQCXK9UHJtCUH79o1,5111869,120.11589810711,Other
6aL9F3sT3tfZ3Yspqz2C9Pay3ZBbhmc5WmCdJKURvCdW,5111870,120.115875436225,Other
2YLPQrgfqC2Aq6NbAUda1mURAa7HwzEG5PeSofaVy4Vx,5111871,120.115865491,Other
BY5tGFW9Y1bgGNMy75nDF1iUiYgFxaXwNY9uSfeuiUKi,5111872,120.11567802309,Other
6sfcz7ouDLVfQ7tQwRTGjNGXscKtHZ3uCUMCMx1B8RjZ,5111873,120.11559137292,Other
7GUfC38ut9ujj1VVodypHgrP6tR8znxjmHSVYQsSNJv,5111874,120.11556647019998,Other
3VvyvdsSxzW6Bo3RViiMc2UhugHprnjYD3pd1yFezDpG,5111875,120.115491008004,Other
CYR9nv4zWpYAB5sexgUVK9c4agEAfSrfjuWyg6NfvBoT,5111876,120.11539666841,Other
3Cgn1PWuPi6QQw9ihfvpTxKUk4AjYZDj5cdfoAYKFR2y,5111877,120.11536336202,Other
GertXNxaYFPYWZB8SazqRHzT3us4iiMUCoRqCDHreArn,5111878,120.11531713782627,Other
HpaHATua8zu5y77NCU7TdVA93eDtieycwaKAB24G6VZB,5111879,120.11528468949001,Other
858vZEMCnbDMiayK38G96bCo9hTqRYBWxBSAid4hJgQJ,5111880,120.1152,Other
FcHULr2WkWuvt2nCWL8xKczPoPvAoVfEftBZA79XSugH,5111881,120.11511249999998,Other
3jcNFZRUBXdntmfDG566A9ZvsE2CdkEYfeHfdgPyZM6S,5111882,120.11510046166,Other
5Vm15ohzb5yXYZRQL69Lh8x2mdY2rte4yw83fSHPvPXB,5111883,120.11508468000001,Other
xSam5QTcXqThygjnR9Ej9WQZtqFfTzTEEJcmfz7Cxc6,5111884,120.1149,Other
C5xE6BMqo6upGxLWcqAmjX9aa5ycy4z5oB5rMYKQ2j7C,5111885,120.11484628,Other
FcKeHsPj7zQZydgztakdvvMotmaJHYhmtTo1b2fymNjX,5111886,120.11471719824999,Other
GWsua8uvVHtWreNczwhicyLr7vtJFi8zTHypBa48MxSs,5111887,120.11468188145,Other
C1QdrfYL4Pkftx1ij6nbybimGB9NabfG9yM8WzuXiqGS,5111888,120.11466,Other
EASx6i8pjPdDfxbrZWNW9fgoxnJZwaqzDvXx9kXGKf73,5111889,120.11457893998,Other
4A2CmAj6h2ymAQeuPSGcvZiUsJ95MJcbE2TjYyFwWeSt,5111890,120.11442692954,Other
6rTTibNK2JiEe6Vc8eUHrNomRSTx917ChUPWg2uPhtLd,5111891,120.11440785031047,Other
AfPekfsoMtW93PtXBNctg6q5wYiet8QyzZSKux1bxZNw,5111892,120.11439554157201,Other
CAk5PE5Vosmdb56AWhfuicQvonLvet4s7oKDUghXNF51,5111893,120.11436,Other
6ddYy4aHb9b7fHLr9Nwbg3bRwUZJinETA1ziqRiGcJHy,5111894,120.11418004448,Other
3YPVGYFFykYo1r1JfXi4yrdTXZk3jkSTZh5nA2WExxo6,5111895,120.11411999999999,Other
GqFb2EfpiRgVxya43UKKnPZzjpP5ZZQEbh6opurWzusc,5111896,120.11411709504999,Other
2mZjYzgcN78CCzMM24oQDhgYrEPYFLDvExxxFBxQSJuf,5111897,120.11406941527001,Other
5jo3PPdmbW3rAqg35ANWejUW2eRhHkjLQm9YA1fpHdkX,5111898,120.11404026981229,Other
FqKhLatDqdx8CFkDqWACmd4Bqp9Lnsp8XASprwAziCSS,5111899,120.11403087228601,Other
4cUcXWPeZBAFLFD9PBk96bmeV6bvcV1rAbXWkwrtPLkk,5111900,120.114,Other
5EK626AHj3hmfJe39KaGxnDLa76RpW3DpCSjPghjb6M1,5111901,120.114,Other
B2dANRA9LYPnhVAh8DLsHRxL4Rdkdt6x1EzqrUn5VJ2V,5111902,120.1138859852,Other
HWn1JHF9LTgsVUYyZPqSz3gRRQySSsNMYgQqjkBQZtW3,5111903,120.11377832136,Other
2ynPM61WY9jF8nBKVviDjNwAdGpn1EEJ9jnaUnEcPkxu,5111904,120.11374683713001,Other
H9a17ksBJEhX6PM2BrKc94sCE3bNMgkvQiwN1txj7xJF,5111905,120.11356421252,Other
Gab4NYcRu5jx4XDV9CvYkrGfqX5XArpa7H66HXU9rKxp,5111906,120.11344631965001,Other
9JjHgc6VR8c7Z4VcZUHgWC9V45pC7ojgFRSZ77pUQPdQ,5111907,120.11340430638599,Other
9EnF7oGt4f1FR9X1d26Qqub6N7rQJc6v526Va8BxVd6b,5111908,120.11335275112101,Other
A5n8PdfCasQUtwLEH2z6ewmtMk7pDxH679Lbr8PiAiET,5111909,120.11328,Other
GJFavkf7qXYwNJUsutXJ24hF6qjx33YeWhMb52tYucZu,5111910,120.11320335537,Other
DPxHVigczf3dMUbCKTWFcZhtmeAvCmL4TZ5zpnPjvFVo,5111911,120.11317900607,Other
2NkaWqshjWKxTAiv6ZhqqbLqdTs2CC8rrSWEin5xgYvv,5111912,120.1129239148904,Other
4AkC26348Qum81P6Fx5yi9iFCbHw5qfsS3tMJeXgaTt7,5111913,120.11284653276999,Other
FPA24VuqixXRYgedyXSrs1iTtNqHHpafzcPmZXzuJuBm,5111914,120.1127700486,Other
FXSxWcHucfn1G38YRCVnW6EEyF5RMgBCJQccNWfvfyjd,5111915,120.112606996977,Other
3Y91ve1d9uJ4rzY9LVp8fssxxyFrq53NyJYfKAUergUB,5111916,120.11258602676,Other
AVCfsuXZiDn1M8fvftmRSqhwRecbDPMy29Jtbfccx7eA,5111917,120.11250000000001,Other
9ryBNQUKutdGLxf9dBYRarrUxNfNHKuUxQB7tHQEU1Jb,5111918,120.112423992,Other
7gVQecc9CihXcPjGdA6cUnCjcXKCkyaT3cSkd3bWgt14,5111919,120.11235638352,Other
2AkoRuuSJ94vb2fLiXVgoMMudA7K9wzwFCfxGUcdjcE2,5111920,120.11196199685999,Other
BKBXHaqVxMgNWh8c264QPqfs1VZXA7wUeBjrd5VmSuHG,5111921,120.111913291968,Other
HqUwTZwhC64sULkSwugNTQrNJubUwRyzDnm8vWHuD4cs,5111922,120.11189249495,Other
8dZhMPHZaXdumvf3hmkeLcb82mjj8cECxi8jnvq8weKm,5111923,120.11183999999999,Other
9dPpNWDSgQeGPwbWdv4XSmbmXE7of6xn4b1bwoeNqGwm,5111924,120.11182368970002,Other
GZc6xLRNqdJPSmqoZWrWLgfPH8jMAHXT8ytWLWsobf1L,5111925,120.11162813496001,Other
8WHq1WShC1CjyWAvzoRwy1SkHJg1RzwcXW7Yrv7HcWfx,5111926,120.11160000000001,Other
GcLpbicQji4uLJs41Dn5xgh7t6TRa15Yo1VAkQCfJepp,5111927,120.11155032716799,Other
mVdzBosuAmbqSaxw5h8DWEQrqFKi4Uf2QHTTvhk2pQi,5111928,120.111236404768,Other
29dXsbRnDVNJibc7ePUcrX4yrCWJ9NDy81Jb7nFUh4AW,5111929,120.1112,Other
4kUHk1YqDHVj2z4FPkxpM4E9rLBG8xzE4L5j4ihna4kE,5111930,120.1112,Other
EW6ePWuhG6KmTdvZJfaU9chytCoCsajeDZydnjgr44vu,5111931,120.1112,Other
Ecy6sqtGZJwqx2q5wmrZCswNM81UVw3HMTv4RbDwBvZ9,5111932,120.1112,Other
BFDQEk8dHy5pi1GK2wDVSw28Xr4qj6BQmF1HZ7guBYgU,5111933,120.1112,Other
9UEYyyHcLbwas5ZCXvayZWYkDBGWZ6SfaSGntH1vzmCU,5111934,120.1112,Other
7Bd2WiobrxaNn19MhJPYqfCHcJWWZzUBmuKjSXDYviBJ,5111935,120.11117222415298,Other
DoAeAVe1kRjjmSoBteaLEzey7BiXizkWLWvNCqnAqKyM,5111936,120.110997939513,Other
5Xh4jMdGLAXviEwzKGWaMGe5gNQwtazJtKTFD8Vjpoyj,5111937,120.1109740372,Other
EkUpE6atR8vPH4k6WsaXuBsJA9sKF9Z7GcCtVNDGrPfa,5111938,120.110954857861,Other
5wbGtzukEFujXHC2ZRxNBHLs2ZEwAvSAkgevUVQ3LQmL,5111939,120.11093648045,Other
ARcaYXnXprVBi7Xa7gxHcUzLLxZnpwoXSeCW6oJzZqKK,5111940,120.11087719554,Other
E5KvCLpcPXyWbHqxtDpzs9npuf1uct5B4ahsdrcakLte,5111941,120.1108495104,Other
8gVbKn3Zs93pZYCe1hqw1sC3J2AnqPPVKcxHWZpa7JUk,5111942,120.11076629986,Other
5YVp1ophCtUPtMF34ncV3gGZxMVpXgvPgNb17Hc9trb8,5111943,120.11076,Other
f5iKYiqsbrc8N4sepRcpKwzqf4MbVSWTJWrPXMauckT,5111944,120.11076,Other
DZ2N1Xj3ffZjDWHJFutvLrmGwnPFZi3oCAWgZDpx3JkE,5111945,120.11069327799999,Other
AbGNddUNWjeDmSorCa21DEgqtb2u3YVp2E4o5mTKgskM,5111946,120.1104,Other
9qkPHJjfg46qWp6P1Mzi489XJhr5fDi9fe9YABpb7Pfr,5111947,120.11035599999998,Other
CJkm2no2WAvhxKYwua298NG37a2QL9Spfk8UmMnuTjYw,5111948,120.11028080103,Other
rxSEmDCVhVY8fAnAL6iq7xay6WjreTYJf87cbPouT9H,5111949,120.110242207724,Other
7XiPM9E1zKfNK4KYUjUW52ksoWSgxS11QoXsDAEmygBu,5111950,120.11019346461,Other
Ei59nuLRYyfTjhEBGtXZKBuAzymPqHKzoiz2CiKA8zgP,5111951,120.11004550482002,Other
FBKhydwdHzzVEMc4Ms7Q5wJSiSUVA2JRgpdyP9bYjJik,5111952,120.1098552094,Other
BKMmzKMMoohznjNEpDDFaEWmpJw17V4tUaPefZcmhSoi,5111953,120.10970336316001,Other
6CEeJBSumMVJXcjhemqMeGE8pJJ5JzEhL3zZhLr9RrjW,5111954,120.10967227115,Other
HqVM38Zbnjk4DnqrgHijPVxLvZ4vU2CCzXAKzCbstNV4,5111955,120.10967200212,Other
56Cf7Xx6JXNExXdBWwurwvmmt6LE7zoSwFoZi7jxC7cD,5111956,120.10964381709998,Other
8CjyH3rrcXeZfjP14s25jm3jvotE1c6BqUCbymFsohJF,5111957,120.10961520839999,Other
Eb5HySUDspYqPDmqWy7YJm65ovmT3c47ePS3cn8LLMnx,5111958,120.10959310171201,Other
4P4tLN36L58atCry2WBQni564VHb8D7htkrTAG2YjJMP,5111959,120.10941331429,Other
FPFJgQfj5BgSHPfJSrVUmtZE1x2YqF3WP5naY3bFbtNu,5111960,120.10938163725,Other
6mTRrqn7GnoDH1cphSa4GBWedAgSBSNZr4AqyVrxP6r7,5111961,120.10927774491,Other
7i7iUiq3u6EEqJtk7nFfRCLZWV6BUURNvoZPP6oETFA2,5111962,120.10901769021999,Other
2sUjFGccZV3HcKa6ci5qfbUJQcqR8z5cAXzP2HJeJE2R,5111963,120.10888449854001,Other
CRwtTGvLCyBnzQzUSYWrEXzXC3k5kVyWEXCLtC8PoM1s,5111964,120.108771946174,Other
4WZzU2Mzju36KKaL5br5oRWnVKLfQohNttWvRQXbiivt,5111965,120.10872,Other
BCwuJzmNReiwU7Yn7mdAY8AjDeBUh92t8zpHYGSKvPTN,5111966,120.10871781810306,Other
Fq8JsmhokYE1uwL76cVhJeKKnWeCQKCwaiRzQLCW7b6n,5111967,120.10864848768,Other
3XiU41nZ7AkvRcX4VDhmf1XXFDRc4Jb7fonidT53t8Zo,5111968,120.10857868441002,Other
DNSCCpEvx2Fmy9QqYsEQihbeUevdBk7dMxQ5NCtQHRNV,5111969,120.10844346438,Other
HQJ3jWKss19UUkSLYhcH7Z4jqiygMVR32uuB7ih4aXpY,5111970,120.10836,Other
CB5qGVTUJh7JYKJUdqHMLfE5TWDJDLw8Fykzo7rPYtMM,5111971,120.108305155013,Other
HDGp1g6QCHxh9U7FT5Li34MnZdWxj7Fgam3v4KiVEubx,5111972,120.10814635534001,Other
DjVwQRVrXa75zdHtmirqSxTFswX6ev3ikbnRvxciSA2t,5111973,120.10784562252,Other
SmcZNqj1Vp85Vu3VQpyvDo3QDJve76su7oUBUusESDw,5111974,120.10776330887998,Other
Besm4AoCh9qi6bPG3kghaKU865xSiX5wPRYykZ2eQe9o,5111975,120.10774140936999,Other
BLssz32NYbQQG9bCq1gsHvScVG6hYbDmX5vkTUGv75qt,5111976,120.10769132243509,Other
7eDMnt4jxuL9WLR6pc6GEZEAFpBweKHNSiN7KFvw4wE4,5111977,120.10759999999999,Other
6BfZfXovp97pqaEk3EZTnE16ix5UgkPZVRoJjR2JfVH4,5111978,120.10759999999999,Other
D9TGHxe8VzeBALQ5WmcY7BPe5AaRsqRu7YigJRW3GZ3u,5111979,120.1075108398,Other
6UcbKyNhivMzwFDT4H67P1aDU2zkReVv4t2oYmtEUo7k,5111980,120.10746741286,Other
GtZzvS38qNdq2VmrToq4gVupV8816Yup3McNCnW6DFYZ,5111981,120.107466493575,Other
Do2R8uYkQKw5GabvJZ8Y6hfrj53Svk62zcQbBUKUWspa,5111982,120.10739332068002,Other
CREKhQivn8B628NRJML4HNrmSMencRYeF1TGecEmu841,5111983,120.10737910499998,Other
3Jt9GMdP7vouQXEbFBxQ137gN3Xm3T6xiwRYopywiYEG,5111984,120.10727343165502,Other
qJcV4Ty1kQxCW3Y47jvqoKzKBvUurV76aqWLL1xssFE,5111985,120.10716000000001,Other
7ft7QGMrbWdsHuJ9jiJ4oTq4SMVgX392RNoY3b4jPor6,5111986,120.1070548,Other
2D2CrsA75LL2HPMXreXoKrJKvY2LezhVouyZq3AnPtNt,5111987,120.10695822727999,Other
A7VMwohUgmZeAGCA1Ae1JkQX3W6C4pWdSvB5RgPK7KFX,5111988,120.10671576462,Other
82oHW8Gs5V5BY2DjtREtzaC4pQjMNqEtypPJ2MKq29LF,5111989,120.106565785509,Other
7xdebtbXguGqWLM7ZTAm8zmeAAkd37Bob5DGCUG1gD9o,5111990,120.10647857519999,Other
CJLw9M2KNj6sKswpFJ6sZcrDeSynhGpLbJS7RYBt94pf,5111991,120.10645195848,Other
7AeuDneGTsAD7kgk4n3CECLuHDF1q1uhaQzPWnM7MbVH,5111992,120.1063521792,Other
Gkj9CHfQpQm7EbRynQz8GWMXzY3DCyg3vdJ9LK22nymP,5111993,120.10634254496,Other
CbGudeGgxeCr7kvys8XPUd88bcsX7rb7gTWXfB7J3nQx,5111994,120.10617715643266,Other
FbCv9e6gBUKSKBjypEKwVMEurVaxSzXJZu6p9fmHVgqY,5111995,120.10603738760999,Other
8XePsMd7eYFSkF7MHKbAEY1FxPug9EzmTgJHzyuoyZZq,5111996,120.10598323976,Other
85gvjTJNSy6TyS5WAgA6xLCuFdLnD5V5hXjFiRukWRf7,5111997,120.1059248624,Other
9mskcMhy1bWo1WyXTHwjX9D3kX5LwYFjLPsWevnvz3Vr,5111998,120.10559409759,Other
C6aG5gbFc84SJ9od5ik5qgtgTa18jMbU1ELbYhBPrN9T,5111999,120.10547831984,Other
2c6GmfpnHTK5oyrbzbNSxpWdC5cQAuKdZLU2SahYFbya,5112000,120.10541302452,Other
HmCu4Q463YinVKpZnFQBYHTKUZFFmY6W97aAzEcGwKcj,5112001,120.10540479085,Other
HsFoUrWQvpuePmEQFqExrJDiEMp2Md6PfB8wSEtTzwe4,5112002,120.105357258102,Other
5foyoiYVmNYqvAQ4i6eP5suqSUNJxFZnhkq5mijvJkz2,5112003,120.10517654407998,Other
AqpEfkx8oBwAAckwuCCirc6r6HzZi2ABVpR5Pp2eWuXG,5112004,120.1050852275326,Other
5uYHCbAEEFkvyQcoAzzY588d4WjCP6UJdj28t7ZDcyS7,5112005,120.1049189307749,Other
ARAJRicw5zeWVdVaT5RQqEbHky1Lu8Y8xunWo1a4G5xw,5112006,120.1049034877,Other
52cgodN6r8VZw3di8xUzWPq17HFheopskohuNU8ZypTE,5112007,120.10467999999999,Other
J7Ajwy7qzvRuMZgrx3M4CF6MnXGTSfwXU3D7oYvDrzyZ,5112008,120.10467837654,Other
3gb2xKXsmxdSAm9uyhsccYrPQv5cE4C2rYvaBmTdcUzP,5112009,120.10459465579999,Other
AzF54cQ9BtJYUoN8tucxDCvKdDtQMySS54cKxC2PbZv7,5112010,120.10439308225,Other
DQ2pwk7VWWB6YkPE4zP2poaobMRkYLmWx259tfsnGFtt,5112011,120.10432055872002,Other
3vwZ6PnzcUjCqx6h3S6azMxT4SswhwyxazWgzhMt4pf6,5112012,120.10427945257001,Other
6Vp79bmru9gqrKEGuXQUT6y3mdB3Yzk6osxZku8jDCAj,5112013,120.10405418804001,Other
6Mss1mgg5azRwYmVF1PwgE361UeMzjxLfgWBjbV54eMK,5112014,120.10401349128401,Other
Gyw7WTjcc6WSHPQbx9FeCNhofjqgjtzaBxnogDLYpief,5112015,120.10400000000001,Other
8prtGGiAiEiiL4fgnrKqnfxbNutFzSN5kcp9dQK9QYfZ,5112016,120.10400000000001,Other
6td228xKApga8KWATskXDRyHejepZXxR4oXMWfwtwFMC,5112017,120.10400000000001,Other
9tybrxJmxsXJzhmtSogTf8pN17inoDkCSvD2Eo36cvvz,5112018,120.10400000000001,Other
4yqgdo5UmfJgp8xX6UWxArW7pV9aMR59hYxP2LadeetL,5112019,120.10400000000001,Other
8v1Ln4XtjF3B7T9CCVJjsRvmLqEjg1CLq6BnbvQXnMY1,5112020,120.104,Other
E6kNNPUzoXqzS8WJr1YBJ5JuJe7Fzeehdb285sfKtWWa,5112021,120.103861011281,Other
54pUzaRvYj6CUtAXqCqUWqzXbDy6tNKFvKRf8waAnm4P,5112022,120.103797312,Other
HZbu3VjFeiYe5exbahqj9xe5BZD4Wh1cxEfrbcDDVsdT,5112023,120.10371098697999,Other
7RC1H2zrXspmzLnF4f9q71tzW7RtD9fYuwgPUu2o1R8J,5112024,120.103613599845,Other
GgPK9Ncy1a3jsthJNEC1G2JbzB7QRx1wGjhYHnmhzraV,5112025,120.1035857623,Other
i2ugMs6jAF6yLTWCPLw7xeWQPSprAL2gWjZsX37HZPq,5112026,120.10355458158,Other
sJdg86FSaZb8UQxyeKB7oYMFeshw48yLx2Si5v94Sx3,5112027,120.10341911439998,Other
6Mvf1TAQsaMXZMWggFyJbNUDkRYFbif2D1jRYEGnFHwT,5112028,120.103230849,Other
3ieoPu8RH3kmy5aeMQeavByU8nr2hVr8Daoaeff6nH3X,5112029,120.1031128219757,Other
8ETxy7q7EnVLGau2ptfviVPVKgDC8HCs1SW31XWtV7s1,5112030,120.10309245712,Other
EVYpfWRGUiUis7S59xfU3toSjogSurp9Sa4SWHFqNqU3,5112031,120.10297072101,Other
7zQYBMSXnKuM1kftTmh9udAuG7mqutGwohGH4ND2AhuN,5112032,120.102949748022,Other
4Y2cuFb23dub2XGKbf59SehFit9GATJxeEt8SWDVcyhs,5112033,120.10288708310999,Other
DGrmP69DySug4B87sXkYd1ZyCiBXDU5CGVNAiEJhr8Kb,5112034,120.10286654272001,Other
3ywTw22RgPBn3gDcZa7SfdsuFkudVZHRTKc9hsHfUcdw,5112035,120.10279999999999,Other
CBRKHqSzXsZFCYxKGmG5qT4y46XvQi2aJY3hGJ5Ss5Tm,5112036,120.10263768261999,Other
6zzKHB4Ti7n57EAyom17fKUFsYxT1y9rb2EBVxUD6iMm,5112037,120.10260000000001,Other
AbEdHynsmWUmgA12jVQg9o2DtknhnURewNgWYQgVK7AS,5112038,120.10256256437698,Other
B7ykET3usUNAfZ7P9a8fmdTKqckbPxsuzduY1CQnXYHd,5112039,120.1025166075,Other
73HTa9s1nVYXbyhfqfRLixKje8QVvvkyjZsAwyE13C92,5112040,120.10234500073,Other
3Q3YCpjn2WjCfkCvyfuUepvZz4qwaiiRcAGqk4rcHPuD,5112041,120.10223793194,Other
B5GqThtgkBi1F1zDswLH8i69GirfgY8AqqhmCxWu4M6g,5112042,120.1021391582,Other
HWiBPr5MWcxbVXrNpAXBH5J5tE97KRbyVqmRS4VqUj2M,5112043,120.10212938594101,Other
75HkzbShr7yfexn4kzd1dGzc7NfTGLjV9ZeACHe6yumS,5112044,120.10211999999999,Other
8dv8sphw4twNDqpCye3xZ8m8LjG1HjDsnm2umpKz2mC3,5112045,120.10208160192,Other
4NDy5Jo3KR1hsRgRfPSf3Y7T8pyWerLdgAwYxqjJJsdv,5112046,120.10201659124,Other
4wHqj9Gs8eHow36uch4njZfvWUW3amXL1Vh9xfFw2FhC,5112047,120.102,Other
93dqG87AqEb1EUbnLA4YgQ9kzXEm6jSRNJq2ZGVqfavY,5112048,120.10175565459,Other
8zDEWSK8qM88NvFRbMNZEZgvURH9auxtifxAs1MY7TZa,5112049,120.10164,Other
FXw1dGxucrT8P14wkt3RSD6rqFiZCYVeq7DDQXP2TA2W,5112050,120.101628044802,Other
7hgYzx548CAEa1s4VMjhR6RmQgtBggBoUoB9w1q3ENTB,5112051,120.1016225,Other
EXYg461kAtkU78RB6MpyveJxhF9KvmSBhQAiTww4Mmm7,5112052,120.10142815920997,Other
455GmMPPTv5ZRsaC1o54RhYQY6nSY4FmaA98uxVN7iuM,5112053,120.10135009,Other
5ygyTizjS9krcT4qbUJx3PLikgoSXnq7SSxUZfqBuARy,5112054,120.10134606977999,Other
6WDGJPxxbqpPSbbTeR7JGHEEoAEAFYi8ZUxFKy5CmXRK,5112055,120.101328,Other
Dqaqq3a7duDLDvFrbHLbLgyHbKN6HxjmbG5mWseMP7Xd,5112056,120.10127194657801,Other
8H6L29M3ffVYNYBDD8nujGYLdXDQg5aX4iqPyHotgJqj,5112057,120.10117976891999,Other
