signer,rank,volume,volume_category
EzdMYUXShLt4882v5zYfyeaeRCNDD4bhDD4wLWp4cZjg,14068468,0.0014058900000000001,Other
AXcv8maTPesC7tctnhakCEiqa7MGvhkf2qrVsqVsXDEJ,14068469,0.0014058900000000001,Other
A4UdWiinvT5mfnLcPAWeoZ4PqKJRnKupaqMUtuoVRX6o,14068470,0.0014058900000000001,Other
EGXL5zUfJc8pqMgaKy9LNcKauYEiheCQ3jKjS6BjCeLg,14068471,0.0014058900000000001,Other
GpceXvd43i8GGCqEcLbiHci8ENe3XBLimhNM45Ddf9Wo,14068472,0.0014058900000000001,Other
38e4M7cHrhB9qWuXH1H7inSsDotbYCGCgKENYkCdsvSp,14068473,0.0014058900000000001,Other
8cUXbFki7B6cXQA5ExCMAdBrao85rpWRQ3sEUTbNU5rQ,14068474,0.0014058900000000001,Other
J88XHqVVxjLiyfS9vJbDzuc2dqWBVjDc1nJw3Kmgk17K,14068475,0.0014058900000000001,Other
EFdfsrYH9GcwugsHLZwuL5ctv6itgbkXeb9UQuyXVacB,14068476,0.0014058900000000001,Other
C3iUdK7wpmk1cbRNxa5PNBFuLhEj4rr7vVviBN8zHEH5,14068477,0.0014058900000000001,Other
CGnNV24wAn3zd66ZaRRAwyzoT5sE8LksuKDUefRHMGHx,14068478,0.0014058900000000001,Other
9a3oxMQkWMCjfu5GzKDuTAJswQ5gme1LQiaV1xL2vqRV,14068479,0.0014058900000000001,Other
9jNvScX3x2SGWbRYge9Sk7VwHoQAvkGtqDJ9tFmDcJKK,14068480,0.0014058900000000001,Other
4nDnVNR9G2r4AS93BSvaLnhfMNFHxdPpfyj9koG7PcLd,14068481,0.0014058900000000001,Other
7AzPYsJk7GmLMjpA3tc8fGkxZQuvsuQTpQQdhVVtjLA2,14068482,0.00140580321,Other
2y1yZpW6tAFBLkmyp1m56soYzeJzz56zcAVsBnv1WkTy,14068483,0.0014058000000000002,Other
DhGer9BZuTqWf3worLjREfd7ZVfQoU1EYVPscGXd2h27,14068484,0.0014058000000000002,Other
D6jJDuMYiPfFYP76fRgzbe5VxvLKXo361VqsV6oZFwf6,14068485,0.0014058000000000002,Other
9Eqv95gX8fUdz43EfVfoPubYVQEVPLyXbLMtNV3uApeJ,14068486,0.0014058000000000002,Other
EKHLMzqoB1N2hcbwGN7gyqXb182nQLWsJupPazG9QUNT,14068487,0.0014058000000000002,Other
DkBDj6u1UemPBLKTArPUtZk3BvLnTDQHyoo9FU8ckwHs,14068488,0.0014058000000000002,Other
6gCcCunAfKjdAxnPruaF6NgfTWnShnAvjvvckWtB5YCu,14068489,0.0014058000000000002,Other
Ay1Tpo5WbRfGnoVyS38Pg1n6U74BWU1EzFLcDpeA7R9P,14068490,0.0014058000000000002,Other
2V86cZ7QmufnVw7iZVTku3G7p7Bq4rhQLsj3DBKH51YN,14068491,0.0014058000000000002,Other
BDem22EHNGiBfjPUf4fm2zkYshkfF8pZY9jegc6UcMe8,14068492,0.0014058000000000002,Other
3ht98NT5Xa1Y9ogu8xr8Roo5MPD9SfYKSgyzVsCR6MGo,14068493,0.0014058000000000002,Other
4iS9xtdSk4Qe1PjHsTGN6c11qsvNFHrBhLpCRtMe4GaU,14068494,0.0014058000000000002,Other
CQ8F8RymYuh4P9WyGrowbLdqcQhwwmCmEq9osC8Yguia,14068495,0.0014058000000000002,Other
A49skbzjRfcgAxZHNurBgbhXtJFpWeqtTkzf87YmD1Nt,14068496,0.0014058000000000002,Other
DjiJzxiPyqYq4BZSgVummZ6Jhczubsv3yZNWsWu3ZGv,14068497,0.0014058000000000002,Other
6Wp4Av3RPh8BodvEf1cha7j9THatLHApUu4jeFr2mwiz,14068498,0.0014058000000000002,Other
HuzKueT7Zp5WfyJ1xn3593LLjNQsi8FVxNrH2tH7TDWc,14068499,0.0014058000000000002,Other
4SdXxxgShHCxhz1xYiJfTTprs468Cx5aDCXr1YSN4Dgi,14068500,0.0014058000000000002,Other
DPmu2PdjjvWE2zSHPm8J3DmNyu2wjRyK8rfdMdkG38rh,14068501,0.0014058000000000002,Other
4rzBsXLUyzGs4zTVDGEpSrAhMEiogQEZGX9poTQhEoss,14068502,0.0014058000000000002,Other
FqjxFV3jYrSSB3eJ16viaeh3PyjEL7eV7BNXxjKo53Nb,14068503,0.0014058000000000002,Other
H6FpBkMUA44oUB6XdV9dANs4QSDxwfqHP6MdgvuUCgjP,14068504,0.0014058000000000002,Other
8pHtK4zW2LcYgwJ2u4L2DfNHjAMCaLcqFfejdnfWurRV,14068505,0.0014058000000000002,Other
HUkQ1m3rPASiPXj4JYb1vnZGd86z35vARrZ3xHXLYXsk,14068506,0.0014058000000000002,Other
41rkMUoTao3MNhTwbpiCHrEo6DcQY9t6QqiXCaqCu3ac,14068507,0.0014058000000000002,Other
J3NjVvF5d7SnSeWVTaJtjRgXFAkvvXS6to9gSvvKSZTB,14068508,0.0014058000000000002,Other
53D7NJctTv5v6zQyvqYrh5B5mErXWnTpMYZDa2d2kp51,14068509,0.0014058000000000002,Other
C7Ui1Pw1icbowLQtM6pTeHTRy2RAAFLidvEJq4aKV1pf,14068510,0.0014058000000000002,Other
9C8GEchAeWfFvgbd1n9VUKJ2aBwfXPFjaoniV4gns279,14068511,0.0014058000000000002,Other
BHC2Ztcs3iCJDr9sfnX1qF6L8W7vNrr3J8ZHLnn8GECL,14068512,0.0014058000000000002,Other
7wS2iqeCe2aRgBdD5qKnbUQEkSPRMPcdNzCBxszb7XiX,14068513,0.0014058000000000002,Other
2xKEkS4rRjdXbEMdXZc3W3PcEkqpoZqed77FuwzBaGb5,14068514,0.0014058000000000002,Other
zsjqiReGRaCmKWn2dPVbKLbDNxB94py3mP295oEYvXx,14068515,0.0014058000000000002,Other
8uxoduJdrbaNL87QQNvEVWFXeaoDHe9QiPby9Z8N8ic1,14068516,0.0014058000000000002,Other
6dA573dEy81pNSEqWXidAc49WsNiKwNj8dVawF9cMcP8,14068517,0.0014058000000000002,Other
xFn1SKKVxaPPbSX6enqTygiVEgB1i6SX6gZvT7krk4N,14068518,0.0014058000000000002,Other
BXE6soMdAmbEduE8WVXNK7NX8bxe5xXUVLqvFMeycd5K,14068519,0.0014058000000000002,Other
Hw4v1uhyTrad2ortWMxiz52UsXbBxPGMdjqSnyyZ853K,14068520,0.0014058000000000002,Other
6iebxkrRzSsD2u1DiBbUJSkFrmmUyLRdDCiMYUKYD6vA,14068521,0.0014058000000000002,Other
8tooaTUrgg7NshY5kQbad9cSjcoYHHDG4VJT1mRSfsR7,14068522,0.0014058000000000002,Other
FMvQAn9jRgWTx6ePTeZEWU3EkGqdBZL4F5m5Dhh7ZGqa,14068523,0.0014058000000000002,Other
bLx9pbXGZR9yuB5f56E6WChgeFrJGWaFFL2JuDZ8L1N,14068524,0.0014058000000000002,Other
9dzsvLK2pRBLdgSyUCEMrQJT56bFYQapUE6PqpN3p1R3,14068525,0.0014058000000000002,Other
26yzRvGvUxxuMMJZBVcQJE1tzuNw7tFqFkHQ94pDh7Qn,14068526,0.0014058000000000002,Other
E5369CYjGjq6gHCJKGdwTqnhTF7oarMhJMMf4gHCMkqp,14068527,0.0014058000000000002,Other
7rdJvLERvwiwEsGkrFpRWDnaTHyXNTkV1MrwsvYT7wyS,14068528,0.0014058000000000002,Other
H6BDqiNfmcKtBqMzbuAzYQrojrML3zUvcn2b1em7rknj,14068529,0.0014058000000000002,Other
EvUJ4Jx1e9vFUUFPboNEW9RPCF7sZF4drsibFr4qfPPB,14068530,0.0014058000000000002,Other
54b1fBwdZF8ByNLGAQjoBp6C8AqwMkeNCjNevjFsKb9X,14068531,0.0014058000000000002,Other
9n4UJ5rk7owZr8rRPY6TW4BU23MAstkLfuvvqeoxJk4h,14068532,0.0014058000000000002,Other
B2JoH2ChsiwP1aeQB4mMSbPwkWk52ufbH3tUdhh4xEEC,14068533,0.0014058000000000002,Other
81KHEQ5UzHo2A1gSECZcP6FfhfeUbdoJDVbsVSe1mPpR,14068534,0.0014058000000000002,Other
CM9JtNUZxWUjbq9p3X9M5UwZsDByeKm8LmYJRs7War4Y,14068535,0.0014058000000000002,Other
HG3vycgbffBWc7wXEiBSvBZJbhAqyaxAbSM1pPjriBMY,14068536,0.0014058000000000002,Other
wt1jy3qpVUcZb4FZUToVkkZ99K42eHpvq4EG2PkJwod,14068537,0.0014058000000000002,Other
CnWNaCQZNbgNvV1qRVsJRo8t7cG3opm4gnSyAmcpgVnK,14068538,0.0014058000000000002,Other
J1SKwAd9hPigKsoGjJgzC3rfmMneEjFFCW3n2vz9hnTg,14068539,0.0014058000000000002,Other
FGKgod7K9SSx9T9F7y2pJyaRMzbnW8xEfP6suF31xMKJ,14068540,0.0014058000000000002,Other
2QjiqzCkg82t26nVokKKrQ5KVZUGwk93xijSQGepzY9S,14068541,0.0014058000000000002,Other
GK9K458RanUGxoSEnkenmUK9maig3JBzuWHgFzr5ioeA,14068542,0.0014058000000000002,Other
5LUEffM4z5SpzYCEoYXyXKLXPBUeJpEwNtJqA96ZCUP6,14068543,0.0014058000000000002,Other
i8xcbiY6ihdmSwR5fg2voSLrqf2RwXnqTH16bbj1PVF,14068544,0.0014058000000000002,Other
67DagDk8zjZh6sJBmeH3NLfZziNWPJ4FQ9ixJR6wjv45,14068545,0.0014058000000000002,Other
BrbHFMw2Q6h2ihxh2HMHqcY28vb9uXxnN3p8k47XGmVT,14068546,0.0014058000000000002,Other
Fbp69mYpPhTrUk7L7QmfSZaAab2XkcYb2cb56aDozT6C,14068547,0.0014058000000000002,Other
GWUfBkoYCAChMgdkhaJGcwyKdcpoZmTQE2WcZqFxMSY1,14068548,0.0014058000000000002,Other
5akCbU83GtopdbzeqDsrfiegW5QZpWL6FVnDP3rzqLg7,14068549,0.0014058000000000002,Other
FYCWTyhyZpr4jsVKjdYfyU8xn1Xfm3F8T9J5w7JxTZBm,14068550,0.0014058000000000002,Other
E1NQVAv7M61WU6e9aMaT5Bfc21WafKKZiU8Ngedr8PnF,14068551,0.0014058000000000002,Other
4aYqWtek75RQkKNWTJ6rzid9auzzC2RaqE9UbLcEpBSa,14068552,0.0014058000000000002,Other
BUai9E2u758xRzBgB3zAnZrThEnc7UUj92YQBodVBNoZ,14068553,0.0014058000000000002,Other
YzfcaDVaqt53jGDfryTkuHUk3zUQve29CybTYNj5H2X,14068554,0.0014058000000000002,Other
CYyqPDWM1MSmj7CSKToBvHvBT7DCrogpidQJbKuXXsEk,14068555,0.0014058000000000002,Other
5kxkwoFStEmEgag8EkpQKvXQwyyxo1QTucEcGfB6huLM,14068556,0.0014058000000000002,Other
UeiXHnFpbAju8FCiqVRgJN7jgVTTYCNs75gNbZ5WE4d,14068557,0.0014058000000000002,Other
DDzGqz8QrcRReUNKujdit333sx5PxmgJbUy2VGgnPJJk,14068558,0.0014058000000000002,Other
Gojfp6Rwj8ebU4nNoB7sckZvgqbN6c294y2g8Wf4hDZB,14068559,0.0014058000000000002,Other
CQJCe3MC56smtAh9ighuhPAPQbqKS79ShkJGWuhLDuhH,14068560,0.0014058000000000002,Other
6LoRsTVn5oXD1fiPgdY885irWs2PKTAg1JjvNyiJH7Fd,14068561,0.0014058000000000002,Other
Hhc2sEuGSGb25rby5ojeRZTWrJH9VK6rr8xpU5LAb39F,14068562,0.0014058000000000002,Other
9RdzpjhmaAfAweA37EChwovFWwXrFUnvEgT71VCD8z7,14068563,0.0014058000000000002,Other
AoUgVwiuqtekAU1oZ1LymcK1us7sbLZNf9mRuJVoJ5LJ,14068564,0.0014058000000000002,Other
4Sc3m6Q9umABdwNjiWsHo8uckQ6NkjsdUKTmvmXQvag6,14068565,0.0014058000000000002,Other
GGnnMFjB8LZDcY9RYt4m4TXC6aSrht8KLUbCYMTuMoua,14068566,0.0014058000000000002,Other
77kEk4J7g9XyqExMQhqy9bxCZfCMa2BNRapx3pDUZGxj,14068567,0.0014058000000000002,Other
5RdJzRnRnkEQkFCaNaQQuHTw7BKREA7fDii4Zpn7JoZ6,14068568,0.0014058000000000002,Other
CYFSDDXu6WE2GQ6HUCPYYgPYCD1pSj95xftuasNZk42a,14068569,0.0014058000000000002,Other
2E77xJQNKTsg9WvQ7Mi69qzsmCo6JgyeqzjaJQ8ZsnCY,14068570,0.0014058000000000002,Other
C2t1GTGdbhjFESKRgqVFJisU7gatqsCpjaG9z9Wy48H7,14068571,0.0014058000000000002,Other
FWMQSBVtBYDnmFeCsouoXfzBhQG9EC9QqL2QhVvuhvii,14068572,0.0014058000000000002,Other
9gGn81EYbTPmyxALES5pgvk5KgS82PiTBJnvrryzKFoV,14068573,0.0014058000000000002,Other
4y463vKRQ9rTMxVBQCWTzgnY2NUoVmCp6rZeefnSeXy6,14068574,0.0014058000000000002,Other
GD1SaRP1x58yDNvQ4DZSJ63pQiFcBD1iSY9dhW8V5PhK,14068575,0.0014058000000000002,Other
FfU5ExVN3MTD4czD55CdnusZVVP7mHLzAcpJFWpMFyfL,14068576,0.0014058000000000002,Other
9ZrE38rKLKe7cHgGToTqFoAZ8xGPS8eJtNYnskkgzSJj,14068577,0.0014058000000000002,Other
671c2dDfsaeXQdGi8ZgWs6oehaLJ28FzUR3BMK9SJ7B3,14068578,0.0014058000000000002,Other
6vq1u1FHK3TvnH5GwtFvg6LSqV7GpG3NUkN9PXWKBAnU,14068579,0.0014058000000000002,Other
7fji4bUyDtCvhBsvM66wuzSsVKEeUiYEZkmf3NenJPFs,14068580,0.0014058000000000002,Other
G4GTjaGtUsYTvcYkYQxkuKosnaHpD9xrAbYQTzBWbbRW,14068581,0.0014058000000000002,Other
FKWpLJ7mt6cJ8iA22zFehy7c8dA55s8iFkFHBMAQvEpJ,14068582,0.0014058000000000002,Other
C192vSDW1VmMZDzZBQsPrfWvQxZDt9xszZVGsdBPoVUv,14068583,0.0014058000000000002,Other
CbT3GEbWgHin92i62BpTmRqWJawoW5JtgL3h4sAPPt2S,14068584,0.0014058000000000002,Other
68w4EMr21hgCdhDEmgJQ1GJCpkArbXCtbAfthajsWFXK,14068585,0.0014058000000000002,Other
29P5j7du2B4at1Ucy7QLYv1oBYnQNXqvv5GpcFzpr4yd,14068586,0.0014058000000000002,Other
7QTYiBuaezvvEJ3U7bef9L9K3CSBRYd9Qb2BSS6tEX87,14068587,0.0014058000000000002,Other
Cg6bnF9WzynyC7sDaCrqtckNVgHikQjyt5tc5MAKRp6Q,14068588,0.0014058000000000002,Other
HmyyNb1taMqchFw7AyTjWGfTVNMQ6Gv2Kdyj3M5JXrkS,14068589,0.0014058000000000002,Other
7Yzp33MQ2vHi8MpDm7YAj6JRbWaVwHdbb3o4eyqTjFXD,14068590,0.0014058000000000002,Other
9c61Y9x7vzjS5jZudGwhAPnaE3vZt4qNgqXT2vC8aJKs,14068591,0.0014058000000000002,Other
HyKYJedH9xpVMvCm5uhg1LYpKRdd2ut1spbVPsoZ4nea,14068592,0.0014058000000000002,Other
2wTMvpLEN76M9dD96VAYKhijLWGRLMuVkxiTHwNwZ2Pj,14068593,0.0014058000000000002,Other
4r2WFD97iqYeUDYVtHTdVZgFJy9kK5xSdn6zSwZyA24N,14068594,0.0014058000000000002,Other
GJJEjPs1njAzkJYbT1Lh5XwARew6DeQUED4WRcvRXVnh,14068595,0.0014058000000000002,Other
Axkr8DA2CwQXCTpW3r1Dguf1NLqsArZr7QwSTcgKbHh3,14068596,0.0014058000000000002,Other
HvzcXXqX6RGT7LDFfPunAA71x6p8RquW27ok7MRAgRXy,14068597,0.0014058000000000002,Other
BRAD7KemJx5KiLA7bm6mJ8CqW2JMLKZukMsJ34erzcb5,14068598,0.0014058000000000002,Other
ApwzZVRaRBgrGwpNH992XSjFwr1grbwWZWF5XscxGVYG,14068599,0.0014058000000000002,Other
9T3VyU3hEgKqyYbrxx6Y6CwrBzYXdKuZfZWHwXcbYG4b,14068600,0.0014058000000000002,Other
HKNckZc1NM3JdzQyduX71jR1BKbJgWW4Lkx4MgUpW3Lo,14068601,0.0014058000000000002,Other
FiANLSECk9nhdAMbB2KAVQmDznihkA1rzwqCo7BzkW3K,14068602,0.0014058000000000002,Other
FYYXVthr2yoZYwLz9Q2gXX7VRCUNwoaTSmdWzAboY6pH,14068603,0.0014058000000000002,Other
21eTc43F5gyQb9uZrC353cpc7bweX6uN9LaWFfn1XBdk,14068604,0.0014058000000000002,Other
BJCWHkHawvRk8REeqqYAeSEUX6uHNKQ9RjfUS7K8z7ZL,14068605,0.0014058000000000002,Other
EVf1sDwn3277Mo1tKQCFra3aYXsVjVupHFUuQZYYBYNP,14068606,0.0014058000000000002,Other
dQX62C2JTdhNBB1CpeBU7eaHHJ43fhxCtGCED3gkgDV,14068607,0.0014058000000000002,Other
8NCYnU9Z4CQdFYeLLHRY2GmyhcQCSXVjyb6rVpbs56Sk,14068608,0.0014058000000000002,Other
GhrD3RyR5pCz1gFryrF3MvuFnaJfAqmJQMw43UQwVE2Q,14068609,0.0014058000000000002,Other
EvQExEmAAFiHLgeSG3vtHJSzV1mDDuYKBJsTvx1pU6LQ,14068610,0.0014058000000000002,Other
FdEWeYPpRui8cEaCoQZ9yPMwgfcteCrDqF8DmjTYvC4T,14068611,0.0014058000000000002,Other
BWdL2wgjC8meaBTGScpFtKECvELa8ytn4MoUKoYpsQaj,14068612,0.0014058000000000002,Other
9EYAVbgiS6Ab65N36UyDNZn6jadvpPKTooyPtmg987Nw,14068613,0.0014058000000000002,Other
AbNbeBfwG8rnoSvKC9bw9guSZASY8LE9nDM2H2bCKRj8,14068614,0.0014058000000000002,Other
7S5YALZgBmzDe9u8LYgq8jrSRQSqJjGKc5X7VngyvgaH,14068615,0.0014058000000000002,Other
Ak2zLh8tQ24Cp9CSmxxEupEg4U6Mmit26ZztbBgjm9S6,14068616,0.0014058000000000002,Other
92T2PZ3K4UVoVsPTGtuACMMqPWddpjxP9MFkiW46JfQ5,14068617,0.0014058000000000002,Other
93Px2uXwnD8meU7jYJMFjCGjUR8vFcb8fim3sy9odTP4,14068618,0.0014058000000000002,Other
83LNp5x6C3H3HbFHrbj1uPstcK67LdS48QmGFw3ZMJrw,14068619,0.0014058000000000002,Other
45qDSkrWXv4p1FUCn9JQq61q29pZMdHrS9D8JYmZCfG8,14068620,0.0014058000000000002,Other
5MRHP59xKFWREjLu7DeQ1Dvn3U6h6V8pJXxb9mRErD5L,14068621,0.0014058000000000002,Other
H9cBWYuzgbVmz8NrXhab8RMxahcrT1w8hNA5EUoDB7Bt,14068622,0.0014058000000000002,Other
8VbG9CXZSmwYRshit3au2oN6tgsTpEw1Fd1KbQMA7kKA,14068623,0.0014058000000000002,Other
GKH8TbB9q8VE9FdRcuTCNpweQqy5UnfubjvR9zSvbPZP,14068624,0.0014058000000000002,Other
ABa1AyfQCv6vDM2b7Ch4ggVzgj2sdW5CLCc6vTJxmsQU,14068625,0.0014058000000000002,Other
3G6FddYMF3qJdQEpVhEPc4DbGe5iuELHWvZavcFs5GVe,14068626,0.0014058000000000002,Other
2rDgp9GWKLYRbDaQf7J8HdfPJvrab7EJ1RBSDzYug3sK,14068627,0.0014058000000000002,Other
4CcTo4ema8aeRYDHupGjYhxQa5ucJg7sEviYNB1uXFag,14068628,0.0014058000000000002,Other
9miB8vAa17yQdjJ8KoxKGdijkZH7HxZNwkGJiBYWnEn1,14068629,0.0014058000000000002,Other
MKHkd7YjH4xfmVXsBN1S79gzuC8HuBz2J26WJvRnPTm,14068630,0.0014058000000000002,Other
9SfRrycy1XGzRXr74GDYQ74nhvfWfu2zB7uLeuosawii,14068631,0.0014058000000000002,Other
FyKxY6bpzzDwhhJbZviyUKqirBvT9piz67sV89eW657e,14068632,0.0014058000000000002,Other
Bzx4D95sw5xJSWaSCGTwbJM5KazHpk73W17n2zsNUGEX,14068633,0.0014058000000000002,Other
Ca32kZtVvbyUySmnpnqzMH3yWzbTtvo35cPKRsdWiRop,14068634,0.0014058000000000002,Other
AhLXg2NzDAwc4RE8CSiaFbkZZhYLt5bDzNPRnF8pYdxz,14068635,0.0014058000000000002,Other
75ZfuTrS8aL71bRsWUY6a2Uqv6r3ZBvYg427N4cZFzR9,14068636,0.0014058000000000002,Other
B7xWuUxJiwdgKKLBCAWojw3wXVXsnGTAMNoirLxQ4PWd,14068637,0.0014058000000000002,Other
H59EvVE5njYL2a5yP6srDebVpbGyY2xpWjJiYqxkhCmC,14068638,0.0014058000000000002,Other
97s6G1Vfs93i6QWMzUzy7gMvJ7YXd3Vc6jvR8JdgCyTd,14068639,0.0014058000000000002,Other
7o9yiV3JC3irxw2uacyfRYdLpbWJ6372ipCtb1tvcsXE,14068640,0.0014058000000000002,Other
8C3z5DMzADoAwEbJtnw1ZUoJXkcnfHQMtUTAyaBwVc5j,14068641,0.0014058000000000002,Other
Hg8JLAeAgaTLPYZFD8p6UTz545ecDd7enBBnSWwqnKQs,14068642,0.0014058000000000002,Other
93gyRhdgRNSFZrpbpJkiupt4gsVNsgaPyJgXhZnFAJJt,14068643,0.0014058000000000002,Other
149NpjuP5MXTpmbPn2RCFq8FBegwVUjLXtgeXBov8cKN,14068644,0.0014058000000000002,Other
DoWQRqMVd5xpGtAxvWPpxdwPXBe2yKf4KVtHf72hrSyb,14068645,0.0014058000000000002,Other
7CjF4pKRd7bJavJjkcxs1DWvFYqZCx5xsCTnR8WiGu4a,14068646,0.0014058000000000002,Other
CiaQqYjEpJbZMzKHdQMGUFE8S5aMtGGLPQJfHCEDQFp5,14068647,0.0014058000000000002,Other
7fNB3B35gsTgBfJeav5ke931ydEquRMmXi5wYTBmUbHW,14068648,0.0014058000000000002,Other
3DiwCynrBg6dW6Qt3deX1i2MUUeFX2VfRHGWEbPNk4Lv,14068649,0.0014058000000000002,Other
6JgVGrXG77MwKWDkCcVbBS2rmMZcjXCXkJgNdiAmghZK,14068650,0.0014058000000000002,Other
7szEo9qbLwJKQTrVfpnQbQ5kCcMG2wmpCQYA5oEurfrF,14068651,0.0014058000000000002,Other
2JSC2kvty8FkCvodsFNPrXeoAmzU8TeHJWdDpnXxmgs3,14068652,0.0014058000000000002,Other
9rDRxMvzfKbRgwsA9J85WAsrQW9Nvgao9fVTVPzQ5MuA,14068653,0.0014058000000000002,Other
JAjbrBJe3izT7hB9bxQrX3yDAcPNPh68KzSv4q4Esy21,14068654,0.0014058000000000002,Other
C4832ZyEaQQtp5hTkdrE1Ltn3Cp8dwSjxdDFqjRNyevC,14068655,0.0014058000000000002,Other
Fk3ZuxN4TbZFokmmYANroNx6b5fk41npigdZELpGka8X,14068656,0.0014058000000000002,Other
3kRXdNzTp6jy1MMUbj7uahXkWcnpgoTc2nEXasS6Whxn,14068657,0.0014058000000000002,Other
DRLwertUgzjqz27eqpYbHVFzgBhn1HzaD4QQqBwPdyCK,14068658,0.0014058000000000002,Other
5pXz6vR9HYsEyw3xwTjZZZ2aHdQ9Qfm23FhhHjGyHYRV,14068659,0.0014058000000000002,Other
GGTmtf1qi36V5vsmANVRikJSCwLNRARkBryvKV2LB1WY,14068660,0.0014058000000000002,Other
CjKa2TTojeEgnNMdNgHx5RHbBtjvnD98rXwLxyNz5m1h,14068661,0.0014058000000000002,Other
EfoJHxMeUGUcUqYB9e5KaNZHCdEmAkY1qaJHvdfWqTyC,14068662,0.0014058000000000002,Other
7mkBa5vMFSFaqx5M6bRqqpLUaETmBo8X74jXsgiNmCQu,14068663,0.0014058000000000002,Other
69UFhuhDBiovdVBrfxn1ycsEFp439HuVj1bXXgmLnPtH,14068664,0.0014058000000000002,Other
12i2cWMhS28t6XdSfXYg4456neK4WCV132skstB18WuZ,14068665,0.0014058000000000002,Other
D8AHU34wYfHwa92J2gN14PXFqAy18478tfA9qL7VHh7A,14068666,0.0014058000000000002,Other
B1G2GDLXoHbNQEEbYc1B51X7x1sf56vEGkmgEwipRVKw,14068667,0.0014058000000000002,Other
szjiFdwFfG4Ku1VRPpFKf54CL1X3H2sGSbJeL7y4X7S,14068668,0.0014058000000000002,Other
7HA7HiidPQH8tEX3MY7e8o1xwJ4XrBPiAJkjhDDmoAya,14068669,0.0014058000000000002,Other
6qKXBNdhthdYVYxSpQeoNMCa7b3tYLBFZXZyiaG7jHHW,14068670,0.0014058000000000002,Other
DDDavesA16hRC9orthC1YB3NAFDSqWNhefbuSTpyFvB9,14068671,0.0014058000000000002,Other
Ds4euXFhU3rX8aa9sc1bYg9hzhiKnbsAFRzHva9mo6Xx,14068672,0.0014058000000000002,Other
EbT6Rx3kpeptWMQt8hDb4aH7ZFTHXbHUnG1erd1iHoje,14068673,0.0014058000000000002,Other
3w2tQ4KqUCfGimmy7HTcMcH3MwwfFiSZmtdNZQ6od7ME,14068674,0.0014058000000000002,Other
4jQcckdBY2muk9UrV5qJo7uriscM5qanqFsxHPaCv2DS,14068675,0.0014058000000000002,Other
3yfQi3ZUS1MwAEKAHgSSfnpiSduCp8szYdKDDfvg4qwp,14068676,0.0014058000000000002,Other
C1f9a5Mf4FYhqdWXYL6EHXVPR4Evw3RvYUJBqJ91Ykkt,14068677,0.0014058000000000002,Other
2ejMuFSaybLr3vykujJ6b8P27WbWicteNJanMqwHVUm7,14068678,0.0014058000000000002,Other
BfMHjAJWpQaUBR3N7M67UWoxSAaDqFf13o2Y54hbE8bS,14068679,0.0014058000000000002,Other
6Q3PBNE6nRzXpvjbMCfZKhAmfPR8W36cCW3sBRYbaY97,14068680,0.0014058000000000002,Other
H8QDTK1kbwYG66c87qVbbHcK9VL9dVmNuqfdRiZeTqPq,14068681,0.0014058000000000002,Other
4QiLy6p6KpFbvfsb5E2pYAZhMkQEzGoJ9VGtxYBy1F6K,14068682,0.0014058000000000002,Other
J8Bff7RRM8CMo18HRyYHfDpEYivhXiPQScnYwRarRnRQ,14068683,0.0014058000000000002,Other
CYDALt765aBNLoWjP3LubbFXioE5WPJoUwBqC2W8ALEL,14068684,0.0014058000000000002,Other
FA2XCii2a7JQo954MAWZwKWUerhTLgFKzP7NLxCZMYwu,14068685,0.0014058000000000002,Other
BMTzHkp3BtSNFs2TREswgXMs8J7zGYVf9VQpRpHNric2,14068686,0.0014058000000000002,Other
Hmuz9ZnLk1UXjKya1wJRx9tzwsZugAmRsBGF6VE7v8Ck,14068687,0.0014058000000000002,Other
DVs4oX3m8RbYyEBsMSgb8JEX7Zx6G8V6pVvrun5KXvQy,14068688,0.0014058000000000002,Other
BEb58MhxzerFCzi1JXm3SCzePGSusqhRPQoD8UxuDYD3,14068689,0.0014058000000000002,Other
3HC28fk2b4MW5nC2D7Vd9Zy4i1jWdmwFnGYaSG9jLdu3,14068690,0.0014058000000000002,Other
GFogTUrQhHtkcMTFShxmmjRsQv4CfgYsnQcL9aeDBiK6,14068691,0.0014058000000000002,Other
Ejvp1TuB9BpuPYSkmCiwUdw4qWgoS2xVFrgwKXgAGjoc,14068692,0.0014058000000000002,Other
8EY2UGxgyZqyuTPUKFr6jKgrcnsxkuTqEPWoyaj1tGSj,14068693,0.0014058000000000002,Other
55R1s9bZRMqk5zCFKv81z1BJCQMpYKhoofBjsGWD4rCq,14068694,0.0014058000000000002,Other
7wxbJbNR3gXWughojWiSvQ3eroYWnXZiy3v7kBzny8zx,14068695,0.0014058000000000002,Other
9FQELYxyxATCuk31dBiE76RYgdy5BouqsvvJzHEBh1PZ,14068696,0.0014058000000000002,Other
FSXy6J79sa45TAHvjXqSLVdV3pviH96EUabc1X8vgUC8,14068697,0.0014058000000000002,Other
EjGSXQu6pPrHGexK6SAXb3RapBFwVci8Fu9fCL1P6DMy,14068698,0.0014058000000000002,Other
7uJaRggWJVqP9N13APYWwRuJL5rJk8nGoswpH1YWVM6D,14068699,0.0014058000000000002,Other
46Qke36vA2FjNgjSY5t8TKJpPfun464Gunrr6QDTbC57,14068700,0.0014058000000000002,Other
