signer,rank,volume,volume_category
4ATyweJpwEj4y5uEphvbBZaaZFp1nGHEeReVeGp8nSKG,4510442,190.48906052976884,Other
7LCZdXrfxTuJrGWo8xUmaofatmz33aUBNHeia8JHLDsB,4510443,190.48894712999999,Other
wqDqEu3FMpSniyzTu8ujq8K4JjAt8M39BLUETNAHr7b,4510444,190.488632534988,Other
BtKHPocJktiemYfFme9K1r4hjGLB2wmSXMqbA4zfiase,4510445,190.48855842975,Other
2XeDz3o4kWBan49hBJA1W3EvTzdvzWdSynByzn4UXAnq,4510446,190.48851,Other
7MwoPmxBhCxJnJkNkJqBnBTztb7NscFPV3qkb5ZuVtre,4510447,190.488371593113,Other
4nUWhoMEEsfg1rtF5gQ6smY3rj9hmR1AypbXviKd9Bfs,4510448,190.48809817152,Other
7SpfN77opzyvS2NSbMbv4QJMVi9biFksJU5ZhaPgkCFk,4510449,190.48777515111,Other
CuCwBvsvWCzPtmFDCtg9oK2fXSxKYUaKYZACgAQcnBDV,4510450,190.48754284588,Other
4i62UG6368Y2V42Zv5Me3VHprm1jDht2Cm2ykiZZE3Nm,4510451,190.48749999999998,Other
FVuJWi5kww3Lmj9KX8ESg6gsFKhDU2oH74obM3eJyoa7,4510452,190.48739149996536,Other
5akSPrMz9bjX7qUWT9ZUsTxZro362eBa26PRo3MYawdW,4510453,190.48729302314,Other
2PYtqjs5LD7vTBWwkbYf4N9d1revHLV66Dvv6GKhdk1Q,4510454,190.487103341766,Other
FfECdzHV924rFQRCzRzc3Qeypkp4C89scN7zHrg5W9gU,4510455,190.48688594051197,Other
6e9wtr5DvPyG5U2jjrUS1RjKAEQm5VmbUUJnQpKUENfx,4510456,190.486729737708,Other
icTSbyW3uXs5vBqTiDtYM3xyWMhQ2bLaBee4rm1tn6U,4510457,190.48650880526253,Other
HTdCb3n6dWrutSCEvzGVMmtyWn2mntR4dsFas214tVyR,4510458,190.48647305002,Other
CnicizxzkXoBvws3qyoUvyznjbgNSNWZ1MhpiMNFqzWs,4510459,190.48600000000002,Other
FAADxsaLTv1jFJDgw4PQwCJL2Kee8DYqbM5nqSo74LnQ,4510460,190.48579238775,Other
5F1wzv1Taef8RHorSTFzxcRzfF8FPfH2bwAhDiTevQMh,4510461,190.485704745985,Other
AfeAcvwQEtFCgMFRHjwgAz1Z9itqJW8wpmjvnTyzTosr,4510462,190.48558667940003,Other
8r7Kz6HVSXgfiRaZd1MENPyZtVsE2sUyQzN3VrEjbBAS,4510463,190.48554379949599,Other
BPd3tH8eTfcazwJjwsNqap9z63jLEr3jHCRJ7TEsJZoF,4510464,190.48517713922,Other
FrueqsdWo1KiCQq2hq3ajLDQp6aBFPTcX12WTUSUfbLB,4510465,190.48516576291001,Other
8nssV1e48wn5JSZ3jwyjCWqLHvQ7fyDNuvyBpC1bF4LV,4510466,190.48514812786001,Other
45McwFwnmd9pe95bW8EbDrP31NZFS95Ts8tFa6KvTZcy,4510467,190.48479101764002,Other
9vYPYgk1BAjjo1PitX3Skzgx1fhjpFZjN67MgRntMHye,4510468,190.48464297974,Other
EiL3H4GX5UBhKeSnvCnXySw8PZEo5CUT2KGi99199FkM,4510469,190.48446835768,Other
95mHUoqoh1BfrdPumfUoVJL1fGYUhyLg5x7MAUeYSwDD,4510470,190.48412522221344,Other
FwC6657p2CfFVudgDqcQxonGUiNXr93yeSu9ep9U7M7L,4510471,190.48405807080002,Other
BgukCei9s1pzzmy3pDZna2v38cBKdfb1W3ATfA7zD1Zg,4510472,190.48353509242,Other
4dp8vDSWaeNmW3uQTDs35AH63wmrtVULj52jGwsKtpUZ,4510473,190.48344206713,Other
HXmExn5dR1TmcqA5HgtKPouwHXU1Ndtbz1RojoKt7vkE,4510474,190.4833072779798,Other
GsN9URVE2BoZXzQz8mhYQzkSgJ8g4QPu2KKddU1EderG,4510475,190.48329246920002,Other
D7YgFqpTuYYoeyDvHZi8a6EN1kYvxRETq8WY5N7TtTLa,4510476,190.48327212253,Other
9DPy4BTCo3BbKcmU5UEqAZX8E24HjjuYYxMfksaZovnn,4510477,190.483237719803,Other
9YXvSRy7uZff8ESXNw7JBJrGnFQHDtBNA1rUpyFEpzZJ,4510478,190.48319999999998,Other
2RUyoWiR6axGAFsw95hotX1ZMMcdDTYWSuDTw7sfDxA5,4510479,190.48300253379998,Other
2unAaMPTSgcHvJvrnUcaftZD1XokqtkSw3CmCyCsVNvH,4510480,190.48260222983998,Other
4nNYGhL1gpTQ1AwToRpzHkVTnCKDMTbtzZkWVvyJa8GV,4510481,190.48252045528,Other
FgJdzF8PeZZEpbDw3U74K7wfkdBs9HS24sbyZQYNPNcP,4510482,190.48226337,Other
7GjCYD4pokmrQaijWxmZ97tdfbKw7SsHwZbrqP41hX5y,4510483,190.482167000244,Other
Abgih6egdptfs3VmxzHS7TUcNURRYkMv1GS1frvPetZF,4510484,190.48214276130798,Other
AQC3TrLwxukuQw9HFHC3MsXg4TNTq3wdtwV9D4R67WeW,4510485,190.48189673181798,Other
BmbYNdbSAFQgZ9aYHC2kQK7D75USEVgAFdWpeyttLr69,4510486,190.48178644839004,Other
BrRurrAgSH6VKGR3fuLnrVeRRwnE8cBeVMPXp2S44wZ,4510487,190.48175845880002,Other
9SN1VzQUYGCBvSvTJME9deHt18u2Lc3o1WWf43kN6Dih,4510488,190.48169592586999,Other
45UPfVm2j8NBL1SwwoDD7Abpt6Xx1fFpQEnzV7FgbF8P,4510489,190.4814480597897,Other
Axgv1XWkCbMWc5v3eToMZEi3b7yHqbjobwQsNw5zWkrq,4510490,190.4813968102295,Other
AxFrtxWyV5mwsHYRrxDpxGswiEVcSkXUVU6WZwwiN9kk,4510491,190.48125921357,Other
EDbLYiUu54YmLyBkW5YfwAozfmPhtRF3E7xLj6vGxpUg,4510492,190.48111881288,Other
H1LP9zvH1HGHwdmwXSgCAjgs21DnfgGP1Fqmfh16Dbay,4510493,190.48110686936704,Other
9CD7hZGr2kt6LKeCaKBhq4v5dfFVRi1zNhLekJMc3XY7,4510494,190.48104755112,Other
EpnktZS2MR1KQJ2LG4DDhkkcw3E1NLayG69wHuoWVB4e,4510495,190.48093196000002,Other
7XJbdUBYtuGHSVgqxXF7Vw4LnSYVCtuTap1wpu1LkMso,4510496,190.48088400176,Other
ApL3FgdQDWKXewNwSK53sJjixBrWL2mqw6k4pQXTGMbT,4510497,190.4805534125075,Other
34dvPnBptyVVdD7onPXDNHC5ZC5e1d5qrpxcjTGWF9zh,4510498,190.48039493225,Other
BKfnxeHuVuf34sRG3yRs3TVGnrsmCd5GoKuZseibEtu8,4510499,190.48025049733698,Other
GVMc3MnavSXsNivgLgUsJiM3G7SsuDBHQeeBF8v7WrnZ,4510500,190.4802422653,Other
2YtbFyFwzgJgdXNxDSame8xepqgAvGo8xaAez7cCGkjq,4510501,190.48009962932997,Other
4Xb47aqMVrQ1j3pjEA98ytYypyFJqHy8Vujj26v5gETR,4510502,190.48008431912803,Other
7jErYsTHNJE2KwjDUKF2bTSaHgNsVfUe7AoQS8FPrqbE,4510503,190.48004971423,Other
EtsoT5NvcojRtNvHqNHWhDmFj5UBs88XBcmgb8mLLxHh,4510504,190.47976817204093,Other
9AwpeAP4yYNAQV1SJoLMxhGW78r8FUpR8f6zHAUKN2Tg,4510505,190.47976687699298,Other
Exsw36SbeeQ6hxPCCUccsc3e5cwTmwjmsy8eWp5VJyKq,4510506,190.47970056839,Other
57qEMG56ghDaconvFMurq15g8LsiLbjtyRU7Q2dQ7QjY,4510507,190.4796897974373,Other
59kwXsbsqupgCgbuktTR8eo6guhmSxzuFCDq2Vcti87L,4510508,190.479613352939,Other
2unSkeoAgSJ9QkjXiDKBbU9C7WyaQHdiRsxjKRWfffCd,4510509,190.47949910369,Other
BBZeVMwoWYmnu5yn1sGKqTgjEWvnwMw5YoqKCntofzKX,4510510,190.47936753508,Other
9LTUJJYyUWNWqSpQaYnhacFhdyLZAJhQKzsx9okdy9ye,4510511,190.47936127133997,Other
5R4otZfPjAc9P2YpFSfSey6xusNYrd86tzFkdYUXZQum,4510512,190.47934885979998,Other
H8qQ3RggUTeUPamBjirQLycfVcwoePhfdSbJ77eo8P13,4510513,190.47925605696898,Other
FBGeW2pKehTmLudo2HPeFPpWiWxrYuDvkcUq5rxVLZWU,4510514,190.479164415,Other
973s12azftXKCdCbpxACc3opouGNevtdyHnQ87mFPSmo,4510515,190.47885540586,Other
AXomzbupaGmvMRYJUCYniWhvjm1d23ajKPLoXnUj76tg,4510516,190.47882171628,Other
C1dkQ9Ffafz2rZnkRpDM8cCimdFhNtL4ZmzyizrF5U7N,4510517,190.478603124,Other
H4Snp97YqeBpiLnxfrvzrUHhstZtyWL9EATpiMfHt721,4510518,190.47835494757874,Other
x7q1LHNL4BHFKdX3iYrCyJ1nZKUtEY92yUKJu2CVKEX,4510519,190.47811542129,Other
A5jAmNMd9gxvpXa2X9eGQJ61Be5Bk9kVd912Erxcyw2z,4510520,190.478054437382,Other
59nuBFGQWooUup3J9L1eZzTPo81s9hUg2KeSHm5hqmTP,4510521,190.47762501318283,Other
HtpkrJx7gAJHE1AJa3TV9nR1FjTH1x4JMBDaJpFbdp26,4510522,190.47761133044403,Other
HHcxX7LbCXLsJAvADv8j3Mf2i6RWux5vERqDy83YDQpk,4510523,190.47723955280003,Other
CZv64W3iTDwMxQPWbaNEk8puH5HHBAn1SCiXFPfZtYja,4510524,190.477215565888,Other
Ax1pf9mx76Te1qGEpNrk8EApmXYXqJYLv63k3UwY3FcT,4510525,190.47707444024195,Other
649NShX1wZoCJ461UmoQe8vCiVvNTHXHCNu4MmRD99JZ,4510526,190.47704696705836,Other
HoyBqWV87MoAtysJBzp1LPpTHK8H7hLkgtmWV7keCdfk,4510527,190.47702228437998,Other
BqmDM7Mp9Bcn6PFPULenRS1H595rz7whJXgkQ2obrwuw,4510528,190.47695187052,Other
G9TirGV1mQ2ZMBCKbXhGmRJwAS7FSKtCRAqRduGbiQWb,4510529,190.476912293424,Other
6h8f9bhPVGN9zUwkLXCGLHUDeu3t5DXcWqYknSxGw6MP,4510530,190.4766084606,Other
DHeDwc5gkjpSAohaKKdSbHR3Y73KNZzcZ4CpLE3WM59b,4510531,190.47652213479998,Other
83S51ohYKoX8PwgJRnqZQFEnABruxGhg3XfNvy1PL4Jg,4510532,190.47642668182152,Other
GDgJ2Kjvp5VqjxTCtRf2xBQubgk6V7z2AqbxGgtREHtn,4510533,190.476325429808,Other
F7hgngYJeA1B9bFDCV3npJYNQKG9ypVyo62aQNHV58zX,4510534,190.47632075419003,Other
6GUok7Ni74xGTSYRCLpvwFGKWqfTktA85j273rKADFvJ,4510535,190.47625612535998,Other
Fb1QUeGeHdP4EVzgcyNTF1dDF7EEvkxDT5ggibGH4wDZ,4510536,190.476227424956,Other
27tzP3PLiEg2a8N71LuR6MLvYtAU4H64dD82gBPgsLFV,4510537,190.4761084912,Other
B8Fi8WD8zVKEN2wLM29ZT4qGWPyNkwrNzq5DR1Zian4Q,4510538,190.4756716131,Other
HexPDkjKphRtCV83f4jUyN7YYCNrXbCVWx8QqkEXi8jK,4510539,190.47551496552,Other
8z57V19SrnmvZU9uUpE94KZh8QCLNr4DMixWuNQYski7,4510540,190.47547261287997,Other
4eAnWBMasDeATCE3fyD7TEhkZaU44Jos8zFf7s2ouHaF,4510541,190.475264878,Other
6wAqHWrCwkUAjEooUskP8tZigCur1d1MdhgHmudwo3uU,4510542,190.4749148320439,Other
J3Jqe5S3y5iSCFogQht3emHQdhWLZnn4KtsKWReEVCyg,4510543,190.4747942481,Other
GoyifZ4z8m5c4mgWodmVXP9gKoTAa6YUanqSPMT5ZArU,4510544,190.47478800000002,Other
2iRyTKJLYYeJdvPCSbC2ZDZQ7BkobDsMx5VRAg1w7SYE,4510545,190.47478612755998,Other
8cWTMmS7eAVtF1Buzs3csnqowknYsK777HDWcHzkompK,4510546,190.47466058866002,Other
H57RQvfL54WykY7qDzfwG2RwcW3T325Gb12rptZTjFpg,4510547,190.474571496,Other
8iRHoHuPEeviitUwVHsJpSbsXTY4cKmMdEAbwH8A86vv,4510548,190.47437070994997,Other
BmFrJRvNRKGAxwhto9XL8fAtJcJvokQDkGSKPkPMih15,4510549,190.474327000336,Other
68tqEdXrvz1Fm5taKtLckRYrphhLxvUQas6RUFyb3SYF,4510550,190.47425801899604,Other
CNJ4k1FVJ8fCLXbvX312VgpLw4atZNetMHcyTKUznHvS,4510551,190.47403210136002,Other
8Lk6AykubRVFiuPjZdoxhHfAWcPiExekSBMcdNXW9Wmk,4510552,190.47381821838002,Other
EBs4ejRLUjaXUKqFFyXXfomikgx8sEHFyr228mxYTzJh,4510553,190.473594540262,Other
DcfyVYYsBWDHsYay5EuwtcNJwofZtsXBfxAaCh9Afn61,4510554,190.47339265472874,Other
BCXEM91jSzHnkWWiLHoLUriq73SyRyFbd6e5R3x76BMH,4510555,190.47284947607,Other
FT63zdM2JtxyQKJAm4FjgwccjGgxVuZhVeCTYVh3BRM1,4510556,190.4726866768,Other
6Jz8e47Co8HtJ7ir8q6Y4Y2nu5e3fvMr6QyqMhtsK4pz,4510557,190.47255975154,Other
AMLxRU2jpwHDZJpCq8vZVKRJH4HiR2RT4Bhu3ewkmMqF,4510558,190.47232965586,Other
KioqzSLKsrskCt6eFLMCt4ovkGhbAbREkH6cGfVreWV,4510559,190.472317169114,Other
CcYF8ALLKt8wufTKyAaeu6qDedkJiGsgsn6NmGuxxhQ2,4510560,190.47210687245,Other
HR4bEZAmFbRCNyn3xXDDkpkdnovXmCv2dSMfg9XBYJNF,4510561,190.47175977789098,Other
CpnXxZ8hkVaHdfD7girEB1StiKZ1se8MEVkJDd1wQaZp,4510562,190.47174951101002,Other
D4ad83CwM2GEM7X9hy9ue4dhuHi391LnY8nNTrnBc4cm,4510563,190.47158103171,Other
AcfY88bejCZuSwg3192BtFS3eZDKrs2QZ81yPANUehBM,4510564,190.47106382119597,Other
12VhYx99DojLD3nrxxZMAZrfC2HWiMor2V43r1PEuhCn,4510565,190.470935067394,Other
5m7HbLbts7o51oTjTteCxZq2tSuS6xgkdFV1WWE179xi,4510566,190.47070305216,Other
EN1ma8DXWk9kYXAjs6qnd8HXBynTBVPt8sYrcs8sQBwv,4510567,190.47031127467756,Other
AoS1WGLPiPkabTGbff466XZ5hdsYWGAQx46v4QGc4xyF,4510568,190.4702647365296,Other
9D4QYVF2PM7XCsWFv52e6ehDQ2CNa6qgZQxUYy1LkUEe,4510569,190.47012333574997,Other
3PpB5LQvis8LMPGfEa5aH4pa6tNMCzGDXQk5hTuLqXYi,4510570,190.47,Other
C8oRuH8N3saWx3kcfib9GGRRtdRpFNeWk6C5kQr9zVjD,4510571,190.47,Other
BWtXWZqg4vkSXRE2e1skEDtgMpU8vByERqWn8tmazdWh,4510572,190.4693960988,Other
3rFBTTHCGwCfgBmd515j95CWvAJAwjA25GqZDag9S19Y,4510573,190.46934619356003,Other
8Vi7YKLJRHKoXtNaDBA4KgL9WjKsxGTqwZ8UjwBoFDq8,4510574,190.46929210130003,Other
7dfLet4q4rVPGQ6cgUeysMvwCBYT8ARXEwP81SCwHscB,4510575,190.469183581554,Other
F8juKSrt1RqoBr5WAPof1FB1p5ufHrp5izdVDHeLnkYz,4510576,190.46864841955002,Other
2Wb7xHck37mrWyaQpHAWjXjQ1Cmi8R9yXiJPonqkSUuX,4510577,190.46860956670997,Other
6QmxrP333pnjLeTWGc44WYadaxr9zHbv5HrGigtuatXy,4510578,190.46859482130498,Other
FSJnWyEvmD2dgXAGtJTPBUCMyYzbbynVfoQEktKNoNzi,4510579,190.46854282373403,Other
8SdhPVPvoMq6N7HeJnWQXLnSTQcbSBx6a8exbUJZy8FB,4510580,190.46848219466,Other
Dirrd5WfPzjtpxCrgs8X5sd799c3n6so3TZxtAdKfurz,4510581,190.46846287043002,Other
6ZaLBztSi5JKh6YD45Nf8yEaPmYVyHTzaomxQVBndEJW,4510582,190.46818184599,Other
PcZLbS9NBp2HYEHeiZT5NzmLnj5Wp72FUukDM1SuL5S,4510583,190.46805780394,Other
ADqzUao3VHzyhLcHFTwEefiCvooTY26rzsrehHa9mcuy,4510584,190.46805111280975,Other
DRSWV65sqFj7EYQVbeTLbuYET66AEAfgTKvVvSw6ZjGc,4510585,190.46795691721,Other
6de96HrdyGC2qUpQGATuxQKbgVxPCqpNutBcDrAKVuKb,4510586,190.46779810452,Other
73fzgHcHG2JgG2irWCSiawLS3CTYu5LxkN8fPkp4ef4K,4510587,190.467568315682,Other
BgYYW5vHBdmmo1AHQvpgTMqQmMvrCrtESZJazRJup53T,4510588,190.4670255232,Other
JACe1dYmi7WXawgJx81gzBM1wjatijJYpEmkbtx4iKTV,4510589,190.46701244355802,Other
9NtzbkRXJX6JtKaKwVqyCp2DcUfkwjiTd61SpiGF8yd2,4510590,190.46689740726,Other
9C6JwqfbpRW4LnpYj8fLgft8UpYAQb6XcqTSg7LvceDA,4510591,190.46686340841,Other
381ajQCUyUis4cA1JdMiRk5dafqXEdQV6hEvA9ZQS6GY,4510592,190.46680873329998,Other
EaAshnNonTftn2EQ1R4xbd4M1B1wvaEzdiMB2a74ihLc,4510593,190.4668039934947,Other
4jxpcsyYYRgnfU3nBVjoXLrWwn4S7DWnNfZJFqgsMLk4,4510594,190.4665,Other
9tarFo8GUhVKWHc3TXiv73SdcZtbQVnpGY3ci2xqQ5f4,4510595,190.46641798653002,Other
88Wv2SYmDWx9V241xfy32VhVefz4wxVBzEh1ba3JDhi7,4510596,190.46635999703997,Other
4DAvFkqhnTKgLx6fsyQnyULb2g2soGx5uHpebuf5w4CX,4510597,190.46619039166802,Other
6QSUgLLSop32p2v4YyjJze2FSSCNst1BNgtSrM9Xu68U,4510598,190.466189272,Other
G7o85rLowARLk2pqXURxdcbxo8Y6ej1rqJ2nPmHA1WDr,4510599,190.46618353704042,Other
ACkeskfMLuMXFrc5zZJFdi8fXx49c7q4QCwvx94WkU5y,4510600,190.46616734911998,Other
7xZJ9C7fdTnmUPMxbSPKniEceZKmVjfwqfCZG8CBjzK3,4510601,190.46601,Other
C6q1oPQLX916HypVLDEvNzrDudU4B3ze31ndPLXFYhRc,4510602,190.46594337061,Other
mxpULaa6hz2ouypBe2GxsPWTSjkHGupoQbukSkfGeuZ,4510603,190.46590652397998,Other
36qH1Mb4uLAvjHLh2iHJjz15W4ja2DcLeGfBzv1AtmUq,4510604,190.46588682383,Other
EyFxJFxhpqgQ7c5UWP1ghUQxVuwSfnLVQVr46AABKNkb,4510605,190.46572666889,Other
5YbHShsphgkaJAqwQnmioeYWbJU55wUxg1b8WXykcCNv,4510606,190.46565161685,Other
8CgkoEeTfeuYxSuBenATzWdcScmp3NdrTCu1YKhUAUcd,4510607,190.46537663140998,Other
3YeyjWAz5XKKBrgN7c3MnVwqgUdj2uJk4v5jAkQYWJv9,4510608,190.46536990012,Other
ErJWRnC3FndfEPJB8LqJJzi5ozq6f2czKUkAsm454jUi,4510609,190.46535218143202,Other
DMBwdXPD5SmPhZyXepBTAexUNtRLniFp2xXUUFbncnJE,4510610,190.4652503081564,Other
76Hb8VNWB87LB6w2YsxV2u8Fg31qs62EhTGWweqCKh44,4510611,190.4652194650222,Other
DrLuGizsMCC5oPdPrhy34U6ASDGHnwvDfoDPVLLXuDz8,4510612,190.465195404431,Other
ALwx6B2xfuXpMdqUVrw5hcaKjZ4SAC67kQDJHScnXjQT,4510613,190.46514741408,Other
9Xpbrc26rRspgSe9JtzHz9fuw3rHGVNnCUfM3LdytXJx,4510614,190.46506183289998,Other
N7jw9piAkaZHWdtPdVf2TaF84c1UDxWkj9oFzm89Gez,4510615,190.46502370429013,Other
8Ljj7psNZZL3vgs7C1oCEX7yM2MMa47YZfhHBukqyrQh,4510616,190.46496525316982,Other
HibGHKPu6ZuLUGZtHqvzVHxeiRYSbqGgMM8FefjrY5yC,4510617,190.46495,Other
BGtVCfuHrBx1v3vSmg2G2Yds7fWC41Ccc6yY353zcM21,4510618,190.46487849926,Other
CnCLjrFMybNpKS5cgcAN7fgjKzQGu16LUjKQo9bYQyrC,4510619,190.46473764374,Other
H6WCy5oHecubhqbb8HZF3NHka833igrCxvxCch7eeBZL,4510620,190.46472817679998,Other
DwcanugCDXz1E4MzDqQxWB117YxEzxRN51d2Zn96FVv4,4510621,190.46470014518994,Other
2wBSqs3YcfoW4qVUQt7jajayu3mELu19vpKMVpMWpUYN,4510622,190.46454756482,Other
AyAqTeLWHcbfHPh9GTG5HeH7bpBhwtucqtfP615WZyso,4510623,190.46445414335,Other
FQD8otSFSakXtmvDaVWbR56gWSRN9e2sB1EbkCe5teYj,4510624,190.46432132748,Other
EAy9R1kTeLjzw6TKtggFPC76RtYkXSjbeSgZCuXgm9De,4510625,190.4642984587647,Other
HFNvrEMHTWXQQZoomfx6xC6aPbUstKX6E9Kw2NvmDvG5,4510626,190.46398626540002,Other
FpmJ1u4A2RPYXAD1hHzetCjytcdzh18chXrieV1cZX7n,4510627,190.46372045770693,Other
ABgv9tyriVmkMemeusLDQfw4NZBGzDA8GwTGwdfRKuiZ,4510628,190.463439810122,Other
ABCkyfsN8Aq2wXVcL34mcSbKJE2qBpjovGmE3zbNZGQ9,4510629,190.46342645586,Other
AUD9XpbEJkLP5K3TXRiXtDbFxDQ9GnnRn8pUfHGSZ677,4510630,190.46328462479,Other
7Egj364qsBnEEXxoZ1M8GYmTWiXT2Xz5hauYtcSzXzYV,4510631,190.46309228581998,Other
4stm3HsNZDG92MY5TfPXjBRgV6McrznuuXyKXg9iAFnC,4510632,190.46284736808,Other
BfFpoNVDMm8gV4zRWL2BUT6w11ZudyEnKkA3b4VfrGVk,4510633,190.46272532895,Other
FQurTV8faBtuqkoVFs5u4c3RBpKUbzzdMSZo51SH88yN,4510634,190.46271300266702,Other
zXqParHMmEKH2Z1h537a2JCnmWUrtY9VPxbKQSJuTni,4510635,190.46256034465,Other
D2YwT3v2hx4hQYTTPPhrKihZG7ko4EXx97F13GQJwwWG,4510636,190.46236295344,Other
ETBT5KRQph3pdXPcvqxLWMeM99Rh6yk2dVwopUGXYstE,4510637,190.46232457709,Other
B5SgHWykv9RMUP4iS1Q7e2dmQZqyLkTNvWY6ixrJMaiD,4510638,190.46217609597997,Other
CqWZ752MzMjBinY7Vv6iWbZBq6b3J7ENTCntDd1aCgYo,4510639,190.4618937643,Other
2iaobGWvRnqGVGf5W7gbPbgECi6cAZHgETSc6DAx1zHr,4510640,190.46179107984,Other
6dgwPY8nQYFeofBDAokoShamLearcQNALTS5yt3MwzE,4510641,190.46177015712001,Other
CdwtarJcnWE9yoBSeq2Bn6jkskB4WNpbYmxevdTz4FWC,4510642,190.461654749492,Other
C6ZpVRbuWMFvUBCAnyGLg2y3eUggxTzxcxi3fLFAtDkG,4510643,190.46160316119,Other
BpRqswm3L3enAtXANXxhCtmkwjohpxFV5tKEHaoj5Jsi,4510644,190.461430948019,Other
7ooBXH6JrKY63ZMTbcziy5WH25TQ3H8AFj8SCF4LB7Zb,4510645,190.46140340805,Other
EXXZ2dtkQ4KbZMTc3oDnb917TmD4oKfQ2VQ5EEYLRSyY,4510646,190.46139933375002,Other
42W38axM8C436F7rQvyDZEmpiX3NnwoXcGCz2D47UQRQ,4510647,190.46121601338,Other
3LC6ouCXkHgZybQGrizyfV7JhfcyixjZG9NZ6TkQDCwy,4510648,190.46112227715003,Other
BD7Wp8sc2z5nJwVxNfRJBLKHnZVLU1KpFPoqR2QfReVF,4510649,190.46061784,Other
8JYSVpbAuNyuv6fWtYQ7VsdijaBUvxYu4ntdz1u2xPje,4510650,190.46054054159998,Other
AfEqJNCt3u7m9TY14bWwc8mfu6EAEdzavFBKL2VsKqJS,4510651,190.46042094882003,Other
Df7qUYHeC3nh7VbAJnKoRSNZZVUc6yrp3BRSWyUVk9rn,4510652,190.46037308127,Other
3qbsGiwcHSU96fuGPYa3rdMH8CZs7pefrZuTxGVihLWb,4510653,190.46031772132002,Other
Co8YeeDJwYv9qPEgmb1kQCCqPENJJuGpGKiTobnD5RSZ,4510654,190.46011183125,Other
CMbgzKuRwxp35m4tGcbjpasSYjc1ZBsCPgBrMhc3ETwN,4510655,190.4599932928,Other
EFoUPG25SkKy49CJLCoBXGANWtgHRUuHw1tGQZycHMVu,4510656,190.45991922,Other
4Ma48wm9stkDnE3Q9w5GDv4S9Ewwsqk97NZiPXEubzqV,4510657,190.45957694134603,Other
8bipKPyRLJDUY83ET3nvTi5Nsr2Y4iR8bAtWg1A52v7C,4510658,190.45954480426,Other
Gz9994p7cdhXZftkjBzq4sf1R7iygYPCHfVymZLm2x33,4510659,190.45951446554,Other
D21fd7yZjSsjwtXZnKeR2hSkgCBJjvHTjXVsgBHVJJjM,4510660,190.4595,Other
2MD6XV5D2xjzZyRMBAu3wGtU49YW1SjatTEcP1Lug2sm,4510661,190.45943480009,Other
9d8HTwZDaJT986gTnAiiEDqGM9gLg2t7c5GY1JR3BVKN,4510662,190.45912512543,Other
4yBXQdJ5jqr7MSCF25DbFaKSFPtgawCqrM8dodhX2Nvg,4510663,190.45901831500004,Other
FM7V9naSUPs4znUy5JWL9i7nkSo1kYXg6jZfdbE1iKhJ,4510664,190.458841911937,Other
DnUxeHFzh4BX6e4dnExszvf1N23PGWpvxC4wxwgCPdZn,4510665,190.458832911378,Other
6aQ5yajmHdVqeM27THCobT3W8mY7TfF89MK2F1BqGpz9,4510666,190.45883059083002,Other
3Xy1LnYiVVDSLDSPR7XqKCqybCh562U49AwANuTVYh1W,4510667,190.458702244392,Other
GdvAP52jpgrFashk5qpMKLEjTJrHmEv1iLRJgvKWF1hh,4510668,190.4586343728,Other
FNt9vc3pbpxk9xSeQHCFbY5RUb2W2GgBd2i7ESrapFBz,4510669,190.45862422792504,Other
FMywnVdyAS8cmPqUrBeDkGNzgLHtXhNNqDzGMAZrTtjg,4510670,190.45835337672,Other
5eQ7mfFQFAw6Qku7EgbUzkXanswaN5VL7mdpV2wF6iPD,4510671,190.45809472358096,Other
AHs74iKPXqLmov1UkHYRngP4b8XcEznXZQrBLLVs8bKk,4510672,190.45788738444,Other
45XUPks95kYPwWToYVd5EA59KXJ7Zy94dpW559iPdBWD,4510673,190.45784364543,Other
EFjnCL1VD5oY3sRDqycpxr8yiGUzBmu6UzMxwowiFmbz,4510674,190.457612441295,Other
J3WsWywHjW2Y1ZrBwYAnitgp3PBrzCMjMUZHMkSEUidq,4510675,190.45752189568,Other
HRNgejTEWyGb8mSh9KkNuBfSJfNCo8bWv2AgYkQ3SBDE,4510676,190.45751955917999,Other
EhQQFPwCQ6QVt3NkWLEwaVsyfHU9bv53P46bDn8wNBB3,4510677,190.45749404352,Other
Bxgv88AKMs1sRW1YYt7VFR8Hfn9Hoe4RfwUD5yBeCta4,4510678,190.457415708072,Other
3nx2NA6ZSDc8k5NEeeSASdCbEMNuH4tDoyWdj7rqqaHk,4510679,190.45741492198002,Other
BkZWdzTNtrKf4onxE5ut6bpQX57yJm4ePHvTskkv966U,4510680,190.457342125632,Other
WxXoPPp2vZuxNBTdDKAn3DRDsfuSaHGwsXZPwAxTAPR,4510681,190.45701737189003,Other
HT91DzLzGe2trqyfNHkoFvkRBtPnRfJnxHeR1soNbSuY,4510682,190.45700541921602,Other
FwP3WMrXT1tYFnewBQ73U5gvPbHf79qMtnUxQevEe3Qx,4510683,190.45637,Other
7BwbpeyYVAjC8xssXVuNBSUbyhn2o6StexaVSz59XCCY,4510684,190.45621507713997,Other
2cfHFPUo3wqzA8c5kvgrFbUuQT71zkZv8b9bL7wi3JQb,4510685,190.45613488461,Other
DsPRJYRa8SzWQHSCFxWEV3g8Nc5nK8EzSLiMCQTHut57,4510686,190.45609808540001,Other
