signer,rank,volume,volume_category
3Qn7G1CVU6r1stWu2ti1FehGazGHaqUE755MrduzWJ7M,7922473,5.7638184744,Other
B37LZPoFQk7FzK5q8soYhHXM6Z2cfAxmjEbf7QaK2AkP,7922474,5.7638064561,Other
8pQSWwCorrMGnee5r1FCSHpRE45MRQpajrmR4UNgsGi2,7922475,5.76380224296,Other
4z7UWzzMbzkf2UfRn1btBfbPHLMYGvTa2r8vVs6YB7Sw,7922476,5.763794902879999,Other
9WoqQUQPtL6h4nnwdSaqtjNcc4apQrSwLMsjPYxUfaPn,7922477,5.7637719181024,Other
9pYLeudVSYViyWF9QQaQaS6jdhuNUFZcB9pFscEqS8JJ,7922478,5.76377,Other
2GtBeNjggew3k7AWUTVnPWVqccrPWoYuXK8oBQ8Uu9ky,7922479,5.76376423332,Other
3ZKqtFH2EyAck9g5btPJgqk2iH1wgH6ssewXSqkjX6PL,7922480,5.763758860840001,Other
GVQatxf9qLBk4JJWy7QFZHEzckSbbqQAKZaUH4YGV3US,7922481,5.763716525553999,Other
R8dt8PeBBpakUpi9GaxNh5D5TVanNcmfSexYBo3xPAS,7922482,5.76370349025,Other
6Qm9MCxbDuGDE5Bu6LEwCYeyoJfeUNeRxyYGm88cqwtk,7922483,5.763694886780001,Other
A6v3CZf8t2nvKTMK7ttxvXEbZVzXAuuGnPAJHQhRfJ7L,7922484,5.763687984564,Other
2uCL36CCPaw9jhNfDETj853Fs3iKAgrkoXketBrfTFD5,7922485,5.763683,Other
4C1N24pnazicMUjRHKiW7Dwy8VVqB4K6iCTNGhm3uWR7,7922486,5.7636631155239995,Other
6NdSL3eBD2jorGBg2Wtof7mNZenUpTyYGeVkdt622gC,7922487,5.763660343969999,Other
3wswrS2sU4KFPjdjqLtwojDnmMrgYZao112P7S9z5LMf,7922488,5.763657260595999,Other
GkZSXjp1oDrWxwXD5BT8EvfK6bgZknNoP2mb9DAhU14N,7922489,5.7636363409868,Other
6ykd233bWMLnB4fMr3pTii9SFQY8xbE8kcWhR643XDfH,7922490,5.7636,Other
2eiRJZrLu5bp9EGDYrHSeDEXzTf4EMXdvMvxWZuTbWWx,7922491,5.763592242219591,Other
F9LWDPRBVJceUCRrbYzmjDndUPTMTjmhtRnhm6Y445W,7922492,5.763586267849999,Other
J48cT4nT2anBEobpMXuyiVYuAFS9ihao3ZK8c97ohftM,7922493,5.7635858370660005,Other
7LRDXjjeJCtM7pLDCLAaSsg4bzqCZRTUK1H9vhz9aass,7922494,5.763555417399999,Other
BSKfrhdquGMHxg5mrfo2qDcMWqKnNqmmB5XNTmaL1Tke,7922495,5.7635290112,Other
7ZPZe33Fnb6HZkD4fE3FLnX6QFvt6q4sDJgE6V5C3qxV,7922496,5.763524234446,Other
8aQGuzTm2Z2ms5oryfz5datGAYJJqqfDQrPQftW4NPN,7922497,5.76352,Other
G2FZaS2158KHVggY7eZRqL5cRTFmETUrWbZ5WNS4Swp7,7922498,5.76344501466,Other
99cTQKGTFJQNTqa7dK3QrNNgwb9Yvp1duCwoFHJ1QY2M,7922499,5.763432078539999,Other
BW8wdHFh6DNRcJqn4LAhXZjLt8yY26wgUGfu32YaxSbq,7922500,5.763426,Other
FyR1ZwD3o8HYnGmKLmt6ePjcKpn812VucVfRgYdMPHM6,7922501,5.763426,Other
4y7XvutXFpxyVeFvAWqVsqhWsqJGFjnTnKRvxFrQPgTr,7922502,5.76342407502,Other
DyNca3VNxJnCpLpGfJSpRfxsRjkJx58Tzp4wZZCL1jWb,7922503,5.7633855613,Other
5wLebn3uBkcbRUct3STAqtibNvbp1zJ9PhYBTYi9vX5U,7922504,5.76337908452,Other
6YWS2jK3dGAnn3K4TLYc692Bt65tUsXJKeZXA5fhcArw,7922505,5.763376995233,Other
EGy8a47smcPABhAe7rw7YotjuxzTTHTtzzxsCLoZf6eF,7922506,5.76337320032,Other
76EMJLzJaNvPm9awPTMrwqtHEZGFBwhoBVz39HUsw8eB,7922507,5.76337,Other
EsieaaUrrCj68RE4ESo6MrDgQwrizqnqbMEck5fp7T2W,7922508,5.76335543014,Other
CPyCC5TTGG8bUQF6udbaByYP8FSYxDWHntoMsdF4QHMx,7922509,5.763340198026,Other
JDVhRJbBd496Gxy6gJ9swGxcoinfc63cLDXHvYypB1pm,7922510,5.76331902132,Other
7EsbdAELXsUQsjkVQ4k81DuK75nTX9qPbeVRBSna6CNw,7922511,5.763316466908,Other
DEeVVv8Arh8hQhYhVkV6e56uE4bxx75FKG6T9MhsLmLj,7922512,5.763243565452999,Other
6Q3aY17K6R9MqQJVVPDP6H1HUbGfbRMTox3CmMQnF7vb,7922513,5.763238587471,Other
GyTL1GRwWfVBPtF6VAC9RhEvHXopEGuFk8e82asytqN8,7922514,5.7632354476200005,Other
6mRkBZVcucn4snso8RCHAczae2ivMbgUf7AnvdogqyvN,7922515,5.76323456892,Other
7UYZvwF9DPURq1aruNfnNwujrtWPt8BTjuuFvesMxtMD,7922516,5.7632327834,Other
XkGcQVEeN3RydeKysugzDdcWtxVgX6n1pCBzG3zca5B,7922517,5.7632266878700005,Other
HqSCVWpaVWFkXotECsLeBkvmFMgCD1pdAdqA46gFrijb,7922518,5.763221082359999,Other
6aQotQExZp4cyrEEHMhjghUCqHargjaDaviYhg9kMoGS,7922519,5.763208546979,Other
85nty9EC8YT3uphhZXUEreucaQAdrN8hMo4HmPWacEZC,7922520,5.7632,Other
F8jC1HE4uJJwSMt5t9T5hsXT2gG2JvHNtMqH2HWcD3j4,7922521,5.7632,Other
DaELcRu26Z5t9DrPWxbFxDuHT77VPt6VDY9CBGdMLXsb,7922522,5.763191737266,Other
HPGj4FhkbyoEVdVxksdoNAS1wBNtuYEyCdyJe9po6NbL,7922523,5.76318219508,Other
HsRfanHzF1Xi65zrJn66YE6NSAwc4yPLB6J5fbGYacq,7922524,5.763175445290001,Other
HUqvSm39xRTs39YQtbDctiW4nyK27XWTEZhbfaW1cBhQ,7922525,5.7631746491201,Other
AafFiLyjQTJ8madEEqjT44EoqbSpg9FRwUtoNNreRcX8,7922526,5.763161080000001,Other
6GvVbd3K6rMJXhfS9BaskWAKUK6c41AfWThtNnD7AFsf,7922527,5.76315167247,Other
4Dm87UVxmgQ2mBbjfSqiRVjjquyBinFPYfXzTRumteuM,7922528,5.76313976646,Other
2NSs9rQQB1zuy4t4hv3aWP7xAb2f82eaPKC4VPuggMPG,7922529,5.763126156585,Other
6bRxLt32GK8zZneKw952VeAKCX1ZMeiaboKbo3oCjhby,7922530,5.76312,Other
EkaeDYth92k1Cou2o7G9LAvFNccPTWY2wTeQaseKUqBj,7922531,5.7630912167599995,Other
6ykNeL4HGGkKRMsGNEzhNnJL2WksXGX3mRJjRsWLWBxN,7922532,5.763085180164,Other
8fF9iVEBuxXq98gaT12NntVFWsjhYdE3jE7KG8BsALp1,7922533,5.76307723618,Other
4AQmKmJSSW6D7cVL2u7UNt3DMB2d8dvhyigFH1whsCwA,7922534,5.76306688738,Other
8rfrWpLRBvVtGjbJ3dufVRt23zy7p6FbKrmZnFQHbvKd,7922535,5.76305542398,Other
DY9E6AXgL9hqjkPezsx6ctQeTEiPZq7pbcJnh4FFGAvB,7922536,5.76305468366,Other
9CQyz2XSbBtJJb6LPhPrzKR2bHp8AjRJ7ja9NiTppsrA,7922537,5.763,Other
ASey2qJrKMn6R6caQrJeqMsp7ZWy9Aq8zHFbmAS3bBG5,7922538,5.762985063264,Other
H1Vi7HKxdBWdGSxwsEPFxCLkFqgRPy4fLEA7mxhXCU6Q,7922539,5.762966894663999,Other
FWKjXQtsEBs31t715JCydoUsmTMS3Q2M58L38uYpogeq,7922540,5.7629428,Other
CUyJr2HTAUJ1jKb17NbZ5FE44ZrAzP3d3TXs9MvYgM3A,7922541,5.762935000000001,Other
3FKVmfHqF87jLqX2EXGXrWhe17MoPV9zN7LD5QCGxWE2,7922542,5.7629283,Other
AUQiDZ9ENJYvC19DfYe4D7xY1R5SH1W6n6gztA9bu2XS,7922543,5.7629223722,Other
2ZXsfxomrtk84yeENZHRpqMGtf3hTxfp3rRsDx5X8bL5,7922544,5.762901998360001,Other
7cFuEeGFsDYbjqxK6n7jrh6WS3kHETwFKuGZUsMX8W7Y,7922545,5.7628847812199995,Other
GyPeGFBH15DiqtjU3iMqjvLEicjLruCDw6DTnTPpkefP,7922546,5.762879116130001,Other
4XVjTBxidgFUfpugwzS2SR3q2sbfZ8Wyvxs2m4367CM1,7922547,5.76287110314,Other
AU9uSoYop9ubxDBHcTmLKV5jvypy8E3zJZYmPk69rUoM,7922548,5.762865490119999,Other
FEewzQniiYwWGZBw2KeeWeiL3J9sZcMMniyNWv48dfDX,7922549,5.762848033095,Other
Hg4ac3UYi8nF9SxJmjRc7vTw97qzzq29Vdb5gBKm9Muq,7922550,5.762847556280001,Other
5w5z8VxqCK7BjNqxUXKU6aiDfSaKsies7tZwu3vsmB9e,7922551,5.76284172,Other
H8FLsbcZcLiMQzatWQaAR7c4RLg2mnRLAAcz9A9FX5wn,7922552,5.762836500329999,Other
vxT4ExD9oKf33inW5h5z9YznbcRHXBvtZFouoGnuPfW,7922553,5.76283591188,Other
48QEgmPA9hN5dXxV2LsbbkLjsRsALZM5SjFJ9LpuBTJe,7922554,5.76281809025,Other
Gut6YzNSmPwfmL2Ech3FWQPyepHGfto14wWqi7PRnmHY,7922555,5.7627924285,Other
2gR2AZZL6QDxWneKdVs33gNXboh974tnNo5jruMdXosS,7922556,5.762788378920001,Other
2TcJCoHRTViUWKkYtBQ2eZbZAHbSTNVPAoftDkABUs95,7922557,5.762761226299999,Other
D8TgBfHNV5eMcoorGvq6j6G1ChSRXAiGD7M7dqkQdxts,7922558,5.76274758,Other
AJ2GG7XUVBhoRN7XE7A53zHY7cKckY7qZTdziUitoR1d,7922559,5.762682928079999,Other
GyxXaoT5EYTNzewje22c11QLhKKtPphymChmGWhjFytR,7922560,5.7626753112,Other
A8t3KKQLYB4Bk4obcrGpcJ1VCWu5MsD5EKRe9MBAu2RR,7922561,5.762664819599999,Other
79qTaBZ678m8AtrvvuRy7MmJqD5Dba7LrgE1NWoNHWQm,7922562,5.7626401652200006,Other
6Aiw29z2cL5DbpPv93bqJe3rx2YBLiKr52weQYoAHQ2s,7922563,5.762639999999999,Other
BRonFfk9GAKvbPcLqSV3CCYWmLdrK6zXEGNSiSPk9z5G,7922564,5.7626382193,Other
9JHFvsm3KZy27DjsmeiQmjiFbZ1WXcsBfoCyLgCFMpVj,7922565,5.7626065544000005,Other
94RNjuSeLSMp7eMRXrFCwPme6qGhAMeLUwmcjfN9uoAx,7922566,5.76256924704,Other
CRPEdGZa4wd1PkzFMt36yKXhA48UvFdzFoxCvLMY4s7G,7922567,5.76255473722,Other
9tw9Gy6RNZvAkB59HTt2cySyibpysokFctkGtvc4eSMT,7922568,5.762544701984,Other
6rWvg24LiGF6pzsKbF6LEtN3ywtfrn1k4oYRwKxUEw3U,7922569,5.7625282564,Other
ECWovqLFASS7M495hQXhKsAZEjM573EvdiZ2VqAV1TAb,7922570,5.762525202280001,Other
8syhmQFCBafh82E5ieaSFFoVmm9pVHGFRndc9FXNEbdN,7922571,5.76248751936,Other
DqqmmWpR99eLn55FyNDJW9zrTRBkCAgnTooTw4SnZ2Gz,7922572,5.762486953290242,Other
D15UgzNrtzc1d262s8eceqYzdara8jvBcpwAQu4TyKak,7922573,5.7624602256,Other
4CRWY7SVA2AuHorWwRcAFKUWKnb3ABVAF9zcPsYSrWsU,7922574,5.76245508587,Other
BXBg1Byf2ZUgBaDJfuDKSBVnYWwxoA59gTdA1mosNbjc,7922575,5.762404951822001,Other
AHHMVeokbAa97u5FipEtzieWbS149PiucGkSnJeQEDKU,7922576,5.7624,Other
GK9HXVtjBZzB8GU6cnfdY2BT8DnMTBU7bzsJxbVceNeV,7922577,5.7623978311999995,Other
EEsWGMPaV5rvYuvhZQLFYzML7HWdC4AoAMoko8fGaKM,7922578,5.762365440680001,Other
Bgw6euCMRaKr2E5vTZz4uEmNzVY6L7DKKsPMSdXwTs88,7922579,5.7623608941,Other
Cotnwz5pKWrak97M7JLbVF5Lvz2GGi5khgKPZSnBho3p,7922580,5.7623531309,Other
Gcv2t8R3vp6t96U174GnKDfoDUChMn1QmXXtwVSGGdvA,7922581,5.762344552201,Other
EyqNFohYyD9ZyGTdPMN3jheRFhVZy7U32CnUT16fqXYm,7922582,5.76234050164,Other
BcW1ie8VscMiGLeJbo8QZoPAx1n3MinmMFQwzMzzQq92,7922583,5.762328162680001,Other
FrPK5u1tQz3LUfCm4XT6kiTBjQHMbfyZMJYhXncjy5wN,7922584,5.762315,Other
Hyb4Ffb2EzXZVgMjwt6pmC6La3UzPNs1eUFiDGDTLuBF,7922585,5.76227252742,Other
DxsSoyVnSS5Wp9f7j3RQW9RCjQHvwpNN4YpeSFp3H7Kk,7922586,5.7622610154,Other
HZfLWY3nQErcEh2a2hHhuJrso4T77uv8xB8DjXKWriFK,7922587,5.7622465599999995,Other
9bFZKaTpEK5t6CjfPx4CZdFG1tQtpLVrgYiLg17qjK92,7922588,5.76223495821,Other
6W6UPpgZ13g6ankkjhJb9hPTkrTQMGWCD7KbJnXD1LhC,7922589,5.762230990172999,Other
AGunM3wbZ2vmLJKWTczrmpGL4yrPqeAWbCWZTm5ziHTf,7922590,5.7622166559100005,Other
9Mw5J7b8wyGsS6h2btGBZh2rxaVeaDx1cp8wvsLUdjuL,7922591,5.76217216749,Other
2qjvgWXvLKoTcCx9wAwPLBcUyvXyiRFXEEHbEyxT4765,7922592,5.76216472682,Other
8y7JrYWnqvcp3YavzaAx8yeD84o7kZvdp3MgDvFh6APr,7922593,5.76213478228,Other
FseXvvrQgcgwJNg26DJ9Zk2sJ5FqUuSvbVT717F14WiM,7922594,5.762118515999999,Other
86yrJbaVj31KNb8nBfLfBMTEugmvbjgFaeqqqXWqXTxH,7922595,5.7621118097799995,Other
BCPpFDyjGi41og7sCTDFBvePjzZPH11Gwrf3BFZvq3sT,7922596,5.76211045701,Other
A5TnCQsdFDDtkybp94txwDCswPBDpesy71mC1HLicGf6,7922597,5.762106258415001,Other
B1KSQmPCQQy6EvT5QB6qymdmxVCh7PAh5rzMEAoQLQsw,7922598,5.7621007062,Other
AscoA4iGd2oJGormt13aSS71GcwMns2gZFzRuepcYCGY,7922599,5.76208490624,Other
7fkmGWXWc72ZsqaHc6pwgtZaopJFND2N83TBpr6zj8og,7922600,5.76208,Other
HvGcbNmGhgRjnguwFRQdZcWwuLMMmf588CPYMwTgBwNB,7922601,5.76207248483,Other
AhYQ6Ga7txQdBwbUsmYoEeXLVM1yYwebFtHWJ714FfgF,7922602,5.762071551199999,Other
2rCYUJjay6UkAiA5nx5gmCNyWJXJvaU3C4FhTkJr3ag7,7922603,5.762061226,Other
4BCKLJqPFWWVh4CgRdSeS9MBvQDLkV2RnjwsJ1yX7Dj7,7922604,5.762060158180001,Other
BcFgaUxBF62eCddvNni3vtdR3v1oSedmeSABne4iscCc,7922605,5.76205,Other
BYCt9YuwDR5NqjZofEMe8NBdQF5pe3YMSFCsgvubcpo4,7922606,5.76203245296,Other
8Hc4kMbsWa5QtcjRaJuKL6gthGZZusDP9c1y2tw8hRzA,7922607,5.7620209729,Other
HufYBY8DELPvfJJZeaW8iuomMoRnBt4ZR8RBkUoU6j13,7922608,5.762003528699999,Other
AicauAZuiCGHEXtDEZLch41U5gtZw9MNwdnGqi4oMh3c,7922609,5.76200219325,Other
9pGbdVnKQoARydYrjworon4GLFFJQ1EefsMZGv8JB8up,7922610,5.7620000000000005,Other
4W3hMMDmrckQdZSh7DqY5kgXsKeUkf5HLMXPzFMCum9D,7922611,5.761982298437245,Other
8zHuJ3EYCYL2DPrz4w8Zjvtug5kNtHJYcjakzDYDaykV,7922612,5.761970586405,Other
G1xy1zUt7Z4GfdASUK1j4bCE3AEszZapMXfE2hskgb2X,7922613,5.76190879264,Other
7UHUzqj2Pc59AsQFLYjuQD9U1iHWPFZMz3RqgBoBnmL8,7922614,5.76190879264,Other
5ZVkWGD9y1qkZBngcJv31iu4WghLgJMk8MkvW1nRi2R6,7922615,5.76190879264,Other
3AyX9tvn2Qon9uonrqk4j22Zx6iPDpTRoUoHwm7GfBpJ,7922616,5.7619,Other
FfhkiizQmebGTjjVYmG8BfTSAAhWwdxCGNnmPSPFp4rc,7922617,5.761887917949999,Other
Ab5NAyT5wfmaAusJctsJF2EQ2w6Ed2hcDeyhT1NRmht9,7922618,5.761882590000001,Other
HmYMcjr7vPBthevaqkQMP4swm8rcKKLdtt2uGsnoVrQY,7922619,5.7618780065,Other
6W3rVY6q2ajLQ7WvkNR2bJRbuPM6sT5wFdT7qKFKfEbb,7922620,5.76186807976,Other
2xQH8yoYBnQ73j4EZta5rsG3FCaG8AGF21YkbWjebf8j,7922621,5.761864999999999,Other
Ep6AqwS9ii2dNUpSHZ3zuBA7TtVppjWrkYo7yWH8so3j,7922622,5.76184757666,Other
GLTAmbFXyS3iEGYhEyiUoBLbhP5tjA5cm9jiYeX2oZzv,7922623,5.76184404696,Other
79zib86TTX8js9fGTkFfPScT7SosGGVUAqWiQRKFFxPb,7922624,5.7618219250100005,Other
6Zuigqo24hGtDemNLAxe8Dz5fzTaAaf6aSDQ2oz8cAKd,7922625,5.76182071047305,Other
FTmsEkpH4MWJS3fag2iEfNPCTg17dxJS2pxjeHsogcCt,7922626,5.76181620846,Other
E4GjGjbnUDgMv2foJaKXaR34LvCTkJsobVVsfig6tbS4,7922627,5.7618,Other
DZc7ATo6ntQ9rAMFFiYhPMWM8sCHBS4z6apSCTPHaHos,7922628,5.7618,Other
EwABNwgsqU8RShcA1AhrfnTQyJ1WfHNJH1h8yB7tFaiV,7922629,5.7618,Other
DoEb1HG4sEXMvm9F6xLShacQrfDtAPFqZ3sPDjbtugGv,7922630,5.7617978358499995,Other
yrQGNqrwHBq8o1mMbzb5EsJE7wS7j8v3pp5LsAsGvnq,7922631,5.761791129666,Other
EBF5UZnoGXNmJi7VHXfvsR6dJArPq5bMkafK7FEiN15d,7922632,5.761762131933001,Other
29rPzTtLLR28QeENUtHBtWheLLv4ZwF76HaTqKLVKb6B,7922633,5.76175903492,Other
7m9vBmvPwZpymxDdQ6y5GzV3WZmcD5b2gbatL7WKBXNi,7922634,5.76175,Other
ARvyPPJLP2j7XpzSqy3T4os1hDksECZ9qhUmPHmX77H1,7922635,5.761721218320001,Other
HbRgngytFG3u41MZ6Ryj2iLsqvoNH4EqJVhYeuK518zt,7922636,5.76171475155,Other
3xFPhNpAmtugqLvooT1pbR1o8yWqCW8XnooEdWh5v5PY,7922637,5.7617145489174,Other
Am9zndPHUH7rY2aJdrMmxGY7mnAzAFwZkHcfitUEcfXN,7922638,5.7617102899318,Other
ivNJA85SK99xfMsw42c658nBH2PBMNYELo5Ac6QA3ve,7922639,5.76170676609,Other
shtBSahpfrnJErLrYGuCt5RNuXyk1QQerRwQwFzHbhX,7922640,5.7617039194799995,Other
57rZQ3tV124CpVKJ7EiUsVepVCcdwoYZ8JgcirWJM7Pe,7922641,5.761685509119999,Other
8BH1qbfeGbKgvdsLNPXLmqDxcJstnVmyYqWaicrNnmEQ,7922642,5.761671206,Other
65pV2tDbHNQffzJ5uZqQ7M1KjDXEPJExABYNS8Hm9q86,7922643,5.761670051565001,Other
DEbPabvJJ8SafjXKFdaNapoPUmqoJ2vrcgsxh71BiDJj,7922644,5.7616691935599995,Other
6U8hpH31wySHpGe8WxBw47VXdDv9WZWezuEQwvUxoh1h,7922645,5.7616425277320005,Other
FjdAVvEyagwsM6Yf4bP8JZ9GKV77oobNU5bAg3qqAqN8,7922646,5.7616381901,Other
Go6DYavh5YpS7SGZQMqynggZewnafcFW1NHvrTpNeZ24,7922647,5.761635149390001,Other
C6WEi6HSJXjRCNh5kMDjgvdp956Z3c9RmMn6zYSpuA6H,7922648,5.761620448358,Other
26R9a2jgh7FhzUH5SjijuNqNnxBzTxSJHE16UMQoA1iB,7922649,5.761616996288,Other
96YuK1BHSJgVfZB8xqPvYig1oD4LvMFFxwTc6fM6FmCj,7922650,5.761603073395,Other
GDFzt1u6gGG1kq1mBwXtChGW79Qzihqku5VA45y8TzT5,7922651,5.7615995688,Other
A8VUJahD7Rp6UbYNtaZQ8yUDEQ9UkBT2sBs79KmjtAU4,7922652,5.76159099672,Other
F9gx9ewZQiGh5sUjGWsAqAp5dfqgQtu2oDC6h5no4ET5,7922653,5.761561625243999,Other
BV4CKG5ZP44fMKZaQAEfc1jT9uvgCsbhag2rUanyRutx,7922654,5.76156157942,Other
HAjZP3G7GCpbEhjENfgpd3kPqH2SCqpXQBNK5rbcgxCi,7922655,5.761552449880001,Other
F6yJVpG4o9S7M4oys6M1N88AniXFHhDVNMVABbjE5pkf,7922656,5.7615300000000005,Other
7amN8zwTDtFEGA9NQo7UN484MtSjBueyE8QbjFUEmG3m,7922657,5.7615300000000005,Other
8AfY6EjRWaEBSfGkMZnnp5ED68afaWassibQESc9F9Gx,7922658,5.7615300000000005,Other
DNGHQh2pUwttJoXDATpHzqgnH2zMmk7xPieY1R7Bquna,7922659,5.761494649224,Other
Bu47KcqFTdPtL2y5EAbNab1U6FUHwWAaUtQ2rGDJCQwj,7922660,5.761491586099999,Other
5skfyAGnFf7Tg2xc8yVPEc9ATtPfWKXXkmpP9uCtkszG,7922661,5.761455560049001,Other
CZrYG8PRvjcaZ3PUQyEZwDDtTXhPxr3C4NPppQfT8MrP,7922662,5.76141298875,Other
EvofY81Kh2QVisNseYZktXuQtxc8vAJG1ryufNes4Fa6,7922663,5.761408282896,Other
EqmNUaEM1Q8nxLBNaHjEfGCsBKoTt6Yj3u2i1YDTh8kg,7922664,5.76140425465,Other
DkNmu2hZxDs5VbUj8sxBU2GSb5oGy5AJ1dyHpkSQpKip,7922665,5.7613886587900005,Other
9v1HqPLfRnrxGYejes8upB38SMdu5BB874Q1QZaF9hR5,7922666,5.761376810538,Other
39yvYk2rrgd8g8vAu3f9wkKSx3K7iMpHuW2hEFcCRjTb,7922667,5.76137320899,Other
DC97hq8kHRzRfP3FS59XjLnEMmWgcfYjrrvXsodGwc7X,7922668,5.761349844132505,Other
EfLfMBtF2rsSx8mN5utsrar1waLobtcuUjqog7jPpnug,7922669,5.761334906790001,Other
CkTqxgg7A74C5NSNbG1FP9m7DTfQEfrAAbaGKQcMZsRf,7922670,5.761317319999999,Other
8zW2km2BfxhaufxsAiMERLnFDuBYztYYV3PNeWJ4yMQ4,7922671,5.7613063565600005,Other
3mesB2zJPVN942cKMFt7BVJfteFJHVQNDYMkbGeAbqqq,7922672,5.7613006984199995,Other
4c1kad2HajMFkTAwWTD8tMq5bhVfrSmQVUjyqpLCSCuo,7922673,5.76128948512,Other
7fKHDo6FuXvvdBDBAvfeDc5EV4JaN5DPE1EdQbzGABq6,7922674,5.761280499040001,Other
AXtHJTLEUQ7MdGD49MzXo8Pzis4AsWXrCtp7rxa37wvs,7922675,5.761251317527999,Other
6Gp6C3fMXu58hprxpPoLKs91gBJkhUhbbv1DV4tyi4uk,7922676,5.7612271687600005,Other
7S7gQGKcXCh6xqbojzYkuhP8fiizTv8abUVZknpLYazZ,7922677,5.761224,Other
22kaK58AnYJ8ySxS5qh4wyqBouYZiRXgAAGMWNaMHcts,7922678,5.761214083328,Other
bE7AKMm7DCVGn66VJ6mW2VdkopEZunBvjvv3g4gWVEn,7922679,5.761207337759999,Other
3MdBfMQy98BLTNuwPEEAnwQEKZd9xbJ1EV8HhY2ryA42,7922680,5.7612000000000005,Other
Dyero8QtaYXtzU3LUHZK8fuTy6XTQ8eYa934AFM2kUFh,7922681,5.761174249426,Other
535RrzSx8CjvZDFEknk3E2pRwn2ofDb9kwr37mVHswam,7922682,5.761172407470361,Other
6ApncoQ1VXRmAzDqRAaH73VpGEZgCiGmWiKUpYEvVC1i,7922683,5.761154013225,Other
cbYtexKBRxzBZhDGBqVHUEstEUdTZAzRBzkUsTBfp7E,7922684,5.761104592478,Other
8kDYoWQr5LAZFjwVjjvvrPwbsWsLm2gsK3t8LLPx6bKE,7922685,5.7611045474099996,Other
B6proqtWQQWrDK6B7od3sSxHyU9PYgTBBTJGv2jHgjR7,7922686,5.7610964000000005,Other
66RHJZbUKmDJmFHueUTJEyXfV7edAVM7FPMJYvjanZX9,7922687,5.761090139309999,Other
2ibLVgMhpTG3sTDpEF38QPSWnkSSf7TrzvhLretzA1Sz,7922688,5.761049912800001,Other
5Fvx8bS9mszHiPV7k7fvhjomshLAzUVVcZhvgyFBiYum,7922689,5.76102695036,Other
CNFCWfBR76krSEmpqFX5sqair6ycwQLkRFVW44k9ymjT,7922690,5.761020197754,Other
FokVAmTfMG8r4PBWHMTyZfJtvTxte1KCjPi2NJJEnjXb,7922691,5.761000371200001,Other
2m4estZ5JZqHdfRgtQukYCsDPdFSeuAVYR47kotYKxUD,7922692,5.760968,Other
23aBqPSpbcqj6MMzxa1oAtRDoBgdi3gGzcQFqTYCKC4G,7922693,5.76095841,Other
HAWV3dSvZaEiKkehfctLmaQN4EXnhbikgEdN34gdWx8p,7922694,5.760942986925,Other
ExjGRtGsDtzwfuk4k9cWYSuhpBH1wNbagutHzZ5gyDHr,7922695,5.7609428643000005,Other
8kuifT9TR1Tu4Q5G1CVSh1i7dJcdzv9U7R4uRyEK9e87,7922696,5.760933323791001,Other
3hXfv2im2yDVKc4mzrxz9X2mG3Ptn248XrYfLu5Tczri,7922697,5.760919634824,Other
gVVELMtpd6NFUZUraXyYThTn5NzmVPFotFVPP9Vifax,7922698,5.760908936862,Other
9TnUtKn8DCZLZ96pGXWB7pVTNvX15gfhhYMJ6mFUctgT,7922699,5.7609051895,Other
mzfc9KQG1kYaCdiojp7Yqt21cJeoYmtwwAtiJ5csCXy,7922700,5.7608799395,Other
GkcwcMcjC1mbHJfvM25oiuWGnFDNSX3q32M2NhNJHsMK,7922701,5.760859507984,Other
GGYeRtFuAsVKJZk97crjm1U2BqEvUyE47f4eTrkhbJAG,7922702,5.760853667799999,Other
HZkFgBakM8GQWwxBkUFQZczr44632LKtVTCDRzHrkEQS,7922703,5.7608376474159995,Other
7EeDLdM3fsXgPvq4ENwuQBKKWLj7hArfnTQ2bXzihLsM,7922704,5.7608341447799996,Other
7cwWhuCJUHc27Dq4nQRhggwgeuVHEeS3NWv7BY6yY9Bk,7922705,5.76082980456,Other
HmChJSziE31ofP4CopaGLw4F7s1T2stViPT3RybZRyUF,7922706,5.760813469083001,Other
3CjQqpaEzVQUPZ2QoyZFkDziacktxv4fFKof7ktY5N4Z,7922707,5.760804336750001,Other
C9eeh7JMAugZJSHgAp2tuA6NddJ2wSuP5YmWuBeBSrSY,7922708,5.76079251419,Other
5rXSdtJeDcEfukFbzaBV4mcttFgqATu8FhYxMsXgh7ym,7922709,5.760791888452001,Other
G28Cxtmu97fTntuTJH9bpGopyMuSZYeeiN9Bx2W67BkW,7922710,5.76079,Other
3ECEN3eF3W1gbEuoUEf85RSwhPxRqsjMUKUtXLfyzoed,7922711,5.7607855956,Other
kGaMQdaEnaooNWZQL5yC4aVUGw2dJhhSJNJPzzsvnya,7922712,5.7607745376,Other
x6ja3BqGrsgCRi269kvAj1tFvbcCymRhNEhxRU6A8kY,7922713,5.760767025518999,Other
Fu63ryqyJs8C1nuRd99jynv9RvT7jyrcfwKs9PY8LaXt,7922714,5.76075041604,Other
DmUhTjDGRdZvP1ixsWAgfMRR1mB9McNxZyob4zAECFUk,7922715,5.760735552000001,Other
HiM6gXf7FaKfkbvcfi593h7qHJXFLwss9cZE2JPtUrEu,7922716,5.760734292747841,Other
21X2DE4pvBmJm4UMofmwDrXuxkGHBwT4349te1Aqau3w,7922717,5.760714138472,Other
