signer,rank,volume,volume_category
EgB85G6LbxmmBW6Ai1idpt4STuoafFDaMLANz4Wi1Ufk,11727377,0.0015697,Other
9UoGWhdarVSQ2QAdkvX9D8nmPUVvUCjB2BAEYvFELFSF,11727378,0.0015697,Other
AFSjuQCxBY4ypJgQH7ianwL74fgCSwsNXhHzLqdX85wA,11727379,0.0015697,Other
9VYZZfcqpZPwJvwsLEsZ1dcFXd9PYGRKroeccp75KnrX,11727380,0.0015697,Other
3aMuZYpsXgV8WCx1iHXrnVxwbZBA8UCLbYcsmmRgQQ6y,11727381,0.0015697,Other
GzwJPf5amCE48FsL3SsfXYKVfNvNoVuv4YbtyPJ9eBdy,11727382,0.0015697,Other
4LjYB4LStBc59pysdQFqc3BgsFsbcMyWnNw5E9FVd9EG,11727383,0.0015697,Other
mudFMhBudq9WLtrZx1pUimw1JGbGSZVLnD41Y6em3NU,11727384,0.0015697,Other
HKZeG7gc4txc6ka2tp8Ggi7k2r3NTgNp7yzBnpZh83s5,11727385,0.0015697,Other
BLSHfVfBDcmGjuqUQzydy4JXucNtGQjZTzb8PXWRw2TE,11727386,0.0015697,Other
29AJ1bhYnUiTVPsuuTKy1145sNiiEJQhX2LUNYRk1kSm,11727387,0.0015697,Other
jBrxCSDMdyRFxWDKfYEgK5HtyG77EKaxeP85Kdo7NMf,11727388,0.0015697,Other
3CYmQ9xSPqH3vLKeUYMegu4jUAtoGJ57VKCuN284ntya,11727389,0.0015697,Other
B4KS9L6C4Li9vphZGiq3uqxnURHHWNJD5jUdApG2fnNG,11727390,0.0015697,Other
yx7mKbukjuubdbYWk43jjDvffW9ukiUNsq7ofjTfMnH,11727391,0.0015697,Other
2MQGYzyeS5y8PmyD8hp9E5xdVV4Bp1bpTsExVxGXEC7E,11727392,0.0015697,Other
25wPkcmvrJwGD24BJbcC65iEkvr1uKJZfcuvJDr3WpSN,11727393,0.0015697,Other
HNobthJjN9yYQCPYXXN4c7QgGDjR5KUgot8n6N1EZ1p1,11727394,0.0015697,Other
FivzoW7gHJvLKuT3UJuUS5osrV18cJpEA1t4k9yp31oz,11727395,0.0015697,Other
Fc9vVvYVDuaowNK4pmYnqH7GxBPGYthnSDAduez9k5kq,11727396,0.0015697,Other
EiH3rpwjXCHzejWqeRgrDzo66RNS3z1mxCJCCvT6uAzo,11727397,0.0015697,Other
DHKPWV3NBdTG5V7PbQgSVoaBwLhrCHAQoeJqpsy4D3cg,11727398,0.0015697,Other
FPF3JYR9smiLJrmr1mKTmDQGFHyGmRFVBGM79oxDwhab,11727399,0.0015697,Other
6oSz8qBR33zMeyWwsgash7N3xqdbpt6FyYrx7gqiNDJq,11727400,0.0015697,Other
9Voi2bmjXZVRCbm3sDS268LPyxYq47ma8jfrTp4RKQPp,11727401,0.0015697,Other
BA76CQD1MdFaKKqzt6YpuuHJukZxkth2khBfc14puSzC,11727402,0.0015697,Other
2E3dt8JEvUhYzwZyRU7zUXHCyR8NRYtnPEpMsrHm9nZG,11727403,0.0015697,Other
2TshDQ5tYW7FKnZKLC8rSAnAc87y3jKHHXKadL5hN7rR,11727404,0.0015697,Other
GcE3DcstqzcKHQSsDPHRs6LHULpZZSda8FDm241vfBjJ,11727405,0.0015697,Other
mRmN7SQTGbnV448NRCHr8pj5cNdrnKWodfVR8jsUs59,11727406,0.0015697,Other
DMLRbqSBV5Q2gxYJTuyfgSUjPYE4W9hDUiNSjTzJuEd5,11727407,0.0015697,Other
8guoEsdbB9Lu4hU5pLXkYJUQiEhxwAa3svraytbcix79,11727408,0.0015697,Other
ETEtKqEkWbSkWgCxzMaXjCuXxwmVHQPKZKAj9mMEBavg,11727409,0.0015697,Other
EMqq6CJ6kyk9NgNYxuMJPhNFWcJXvCmMaZZfZTH6o8U5,11727410,0.0015697,Other
7rZR8E5mGTH2xLA5eQH1xS3n88bxvLGENd6UV9QpAANz,11727411,0.0015697,Other
EnxssrYwD9oxgGoxzy6UuStFrSZTGeQ6XBeD4axa8nde,11727412,0.0015697,Other
FfyJRyprmtSXpwq2SsJQcnC754SbS7cRRtRDUthnz1Wi,11727413,0.0015697,Other
9eSq6ivpg4UBxXD2JzDMiZa1CBNxnUZJdssETV6Qv9ot,11727414,0.0015697,Other
4PSWMuUJbv7nSXfKAopBb9GHjTNgcT9oA7Smeca2atcz,11727415,0.0015697,Other
HVRvGCk4QjSQX64FDyXPZjLH1YJ5WYFrYXeLfRDh5Qx3,11727416,0.0015697,Other
7JizJfWzx8FQ1LkUnEUbMQ4FyFGk7CWE89U5mqhHJ74V,11727417,0.0015697,Other
6UKPjkFABAeSNHqaRJs8hKiHwqsckcWs3gvCcZtEjcMs,11727418,0.0015697,Other
DBBJpYdmEN7JqWTkN8nADdAm1gFtEaMuJJd7NnyEK1Gz,11727419,0.0015697,Other
CgRKoiFutxvLsEmQgwGrNZBkfUjxunnGjNgZryfrLMDU,11727420,0.0015697,Other
BrP1aW9rXFob4LtqcNpJiGpmppc3q3cNz6wpazSuAd18,11727421,0.0015697,Other
7A679fjCNxNZCx2Wi9nP99ifp3nYWJwseZ6eYZRM6Je6,11727422,0.0015697,Other
5y7DbzKq8bpCox3tURuzp4BWBiu1uBfMXUEMAJgdbVoJ,11727423,0.0015697,Other
3waEsGsyFoiRYS5yzE4F6wm2qYnDmGr98FphUdwRe4Nz,11727424,0.0015697,Other
Ad4JT9BTw3huqPWQJMBpnf41bvPT9CHpCjAmnxvaWuYK,11727425,0.0015697,Other
D4rRF14QoHABWrEhP3o9TquiJ7aMHZ2aEK9et1wb7RHo,11727426,0.0015697,Other
BFoY1kEn1RCUgD9GEPpF5Mn1caeu5NJw8F2Xk9qnCCpL,11727427,0.0015697,Other
BtoY5SKPbdtHUWfLkq9GUFptdHaP4XBrS7oTEHxhxaM2,11727428,0.0015697,Other
CZwiVKNvqUduPr6DD2iWxaQ6h52hrjD4gAxX9kkBsUNi,11727429,0.0015697,Other
9emJZR8L7tFYUnSqkJXi9WazxvBbZi2c3ZBM2xNWpKLm,11727430,0.0015697,Other
A8dvqHzaeL5Jtb8JMmsrwCDf4vrUnarpPrwBS7woKMWQ,11727431,0.0015697,Other
8xRonvtqCj6bm7rvdddM1SDCEdmshB9hCWB3gC9NGisM,11727432,0.0015697,Other
DqTVNzNmXK9yA6tFtb3VwUMtiUqxceJiHMAQ8pk5VoBC,11727433,0.0015697,Other
6buzgK69QsihM5e8k9JXiroae3jEoPvek53HDcBftFGv,11727434,0.0015697,Other
318SR14iN4bwRYf9A19PFh6opcgkasQHaArAuHejZyKx,11727435,0.0015697,Other
FUX4hbEE9KkjBrTW3AHkL97qNREq2qVEBzn17b7KC9Rc,11727436,0.0015697,Other
2wNPXViDN6N7YkqfH293Aygj22nqycwhMMzuv3CRYMHU,11727437,0.0015697,Other
4rnzRpqhr2rMRxb6dH3PC2aYdvNAophAZfMdYnyLkyQd,11727438,0.0015697,Other
7bSvwhJy4MSPGs1jvXXjZ3C9rhPrazjWr5jF4MVPd9Uj,11727439,0.0015697,Other
BYk5GpV7SZCyA7j3SZYZftbUXG69cvE1gNketjnmaRNc,11727440,0.0015697,Other
6ANcNnib4Pja8ZjNjovkaX1q8VX9WVTQJzhEutuVY1yY,11727441,0.0015697,Other
AArMVVmor198M7fyY66dYevazsVeGCagQsouV1nN8wyP,11727442,0.0015697,Other
4akcC6ShVdBTnukGyrYPDS3UMZyQSDKoKniJ7xvkRChr,11727443,0.0015697,Other
4rVcfYVjatbEZo9NJACdYNfDNYVCo71ZpMc32iYP2eNK,11727444,0.0015697,Other
7prG4piLR2fbvQBsTLbuVzQ2272mgQdCJgmRHxsqhB35,11727445,0.0015697,Other
FjB6K2TMFvrAxcTqTTRK2cDLw2PYtzdedwUBTqYP8dX,11727446,0.0015697,Other
5MbLyJSout6yUtWNWDnrdpZ7wMs6ek4ycmKDJuDHCvfr,11727447,0.0015697,Other
3xrU3Rmaoeq6spgfWc5pNhHKfSRq6CFnmY7rMW3pp64L,11727448,0.0015697,Other
CTqeTxTzuVHcC8hgqDcaWWKEYtFZXZe9pEB5H9ZmEgnR,11727449,0.0015697,Other
2R665B9PEUtV6ugEZo1ueKxtBHnd6W78f4EHApVvceSV,11727450,0.0015697,Other
8qzr6j85tn5C13WrUMCVcN6K5fs7frn4zUD6NKQM9GH6,11727451,0.0015697,Other
7V3nbzA8kmcp3gaDqkEndVs5dGvpm78JH9QisBdDzngE,11727452,0.0015697,Other
2WG7cRswdSjLbyFToZwGe8XpHthyr2st9iEg9Nrmgmos,11727453,0.0015697,Other
FAj8k3RYc4xm4aUdCSKsNe2vFb489iQtR8FnfKnyq3Sm,11727454,0.0015697,Other
YCcJo4ZVvkQ73RnrgBcPW4y8RmDv9K3U4tx85BVPTc3,11727455,0.0015697,Other
EmiPRYxnyHjiQXv8XyA5eruG3TpAzsVtSnqk1bWu7X7y,11727456,0.0015697,Other
5PQvzJooCvM91MxZXw4kZ5iQ3gzgNUYKRGJFAoQiaPEG,11727457,0.0015697,Other
C2euZBYj37Q8EXARVantXFMsCsUpuZbumXdFcFnb6p5v,11727458,0.0015697,Other
MDv8LDk8wjEhMRy7F9RhHV2Zi5En7Aqrpnz28aNHyhe,11727459,0.0015697,Other
A3JXrRF6qK44QZE9qT1Fq38SqDTzd7uxSSKU3sMCVdfe,11727460,0.0015697,Other
2ffHUrgzv5ioZJEYZsxJMy3e7NG5oDazmrmZBEZnXjkq,11727461,0.0015697,Other
HEBuEdwZpHZcTnmkUMdmMPrrUGQCWawK98KZJ98bYK7z,11727462,0.0015697,Other
8quhSBF5x8kDca8QcUN9oV8YV3EcqczH1HqFrnqtxAWY,11727463,0.0015697,Other
riXuEXSGBRrygoXgVYtKv2NbouB3TBtuuNHoqJr6kbD,11727464,0.0015697,Other
HVMjwWhCzHkia6wVEeGRvuSUUaJCaY2utu6SkZS2igGu,11727465,0.0015697,Other
843JfutY6AST33sYTWsw1Q1jE948L4vvJU8H74szgVAM,11727466,0.0015697,Other
3Bk6exeK8HizUR325UAUQnfQq3Q24TZJvrNzu2QGbX5f,11727467,0.0015697,Other
CzFteTVhjMfEfUAmeNQhinKpQaJGqjaHJUMZL2Gp95vs,11727468,0.0015697,Other
DrT3JLsSWrFCxYr5EP1u7uNStDQiZvAdmGPMNWXxe2b6,11727469,0.0015697,Other
AD6kn8t92zRrJSLZX9LMH7MsfjrinapfaWrVPWHQ1zwD,11727470,0.0015697,Other
E33crpvvaJf3ZAqssYb1NG7yPeKCmwuagey18BRxr6nf,11727471,0.0015697,Other
3YiSqjwA9YuzoWbCodMJMTAzdwHBfYwNNor1YxZbLG54,11727472,0.0015697,Other
9ScNhTyWjD3ZJknAykfCiMNivfQ3jpDtAuLKEVrGCYys,11727473,0.0015697,Other
49JE6BhM9XctpsmS6CEP9tgt4m9mJVYaYubYGcTZ3uvJ,11727474,0.0015697,Other
3zPXYpNTUbqU42mt4jCRRZE5AfbNv1SeHK4eHgP12ier,11727475,0.0015697,Other
9J8RZ92z9bFbBbvZmwyaL3C6Tg14gWhAyaLGtbCg1G8i,11727476,0.0015697,Other
AcLQZwAWv6diyGPekAw77TKHt2wWS3XXim8vYMm7Ua8G,11727477,0.0015697,Other
FpJiijTQ3aj3B1yoHQvUk27ZihfvJNrXD53VQz9hftWb,11727478,0.0015697,Other
GzsewLWk7HXDxLC9ZvxUXkH5HWa5nbjmpf1niHLsoMFx,11727479,0.0015697,Other
DcfZrJazbMYMptCSSgRg5cr6FYW4xLPF6pKecagApjbm,11727480,0.0015697,Other
4rTvqKjncDMB23gQdoF44fhfwKYgKxZsmHAHWYyMXAV3,11727481,0.0015697,Other
Afhp7mToGPq22aYMMYKpm5iR6vJMPh8UdkjEyzWuv3NR,11727482,0.0015697,Other
6g3dTzBqWKLsUUs5QCZchBFE3WL3reA86XJbgRoiLgSb,11727483,0.0015697,Other
6o4Eevxs1JeE18vbW1VrowTEt2qXp7YdBdHy7CkXYtY5,11727484,0.0015697,Other
3zEAUNXrU6az5n74MkVmG4ujbq2VSRG9wxgHNkWtg9Q2,11727485,0.0015697,Other
FP9ju88gYuih9MLTsipQeqbRFJzmSMWNbq3fYWB15GgK,11727486,0.0015697,Other
CWoNQbnMfTwMJLy7kXdYatoWt5VCQBGMXpXfBfgxf3uR,11727487,0.0015697,Other
43AnJZzr3MWkzekUdJ9U7p1KRqz8XVo7eoC4aPEXgiNE,11727488,0.0015697,Other
27M1Tob8o9EF74VFfSFvjch7jG7BJDqosCinBUdqksqJ,11727489,0.0015697,Other
BbxcUPgCpwfee9N2uLnfirsyDo3ZLGBBgWGX1G9oY1rS,11727490,0.0015697,Other
DjUaeKsVC51SowamQ27FbGifKATVpJDacVqYCdkRsavC,11727491,0.0015697,Other
J5LCMt5PKfwweRT4xzShbFKDo4AmQFsv5zck6aSoUZuD,11727492,0.0015697,Other
ABU5AXRjCRWwtwr5Yp3uBF1SUfQtTxY4D217uHy4P4nS,11727493,0.0015697,Other
BMXWsRTKLq7rPsofAw4Hh9bDRYFgmvTv1ZcjSe4RV9j4,11727494,0.0015697,Other
RHu5wUctm8Asbjb4XhJ8jFmCDJKhYh3YeXncnZh6ewT,11727495,0.0015697,Other
J3zukHvJqc7pDXBD8CMpUGDMmyZFx5J5VvRb1bZLeU1A,11727496,0.0015697,Other
GTaF2ajTCnGSXBLXFwjbJix6SwTUhoHK3JCi2216Yjpp,11727497,0.0015697,Other
9EBTRVvG55rEDDpahYR8Ygy8q6ps2pj6VRqycErQu4pX,11727498,0.0015697,Other
ETs3wCjDouRzE2sh4AM2BysV4Cceahwem5Bz1wqJ3QcQ,11727499,0.0015697,Other
xDv9JNjURBZA79ELbkecCJwQLUZBEue7JmWVvgfGwdW,11727500,0.0015697,Other
9t4zFnRRvbBvk27Kf13dKLtYLUyHKEYgK2JFs1KQ7vQY,11727501,0.0015697,Other
BsEJmyioN38DF4guibL2NL6MkC4XR69jcDqH2uYRkfRL,11727502,0.0015697,Other
CqyzY6pMDSaDcGTAtfhBmB47wry1GTeETgVzXNV19F9T,11727503,0.0015697,Other
EV2kAV6133qdK5ZGF7Ed6wy6KhgK8prrXsqwj1bV9WxY,11727504,0.0015697,Other
6hUaMwbzXx8wAc7geUuscWhKKTDRQ5kd6WguNgKCcJhf,11727505,0.0015697,Other
BRkeKdnZf6L3iZ1utstnYSSX3w9sc3MwtoWnkm5f61u,11727506,0.0015697,Other
AgfPVc3MWKfuKnYkfAb6ELQQQQoWjgz9XA7Rw1C2WxLg,11727507,0.0015697,Other
BHA2QEyTBrcyDcim2g5TF36KVS1rwbvjZhv63QhanE4Q,11727508,0.0015697,Other
CWTD4DxobD2Qhmjj7dvbuWG7GC74xq4UX3FK3JAty2Zu,11727509,0.0015697,Other
Em1CAfahdQ6AnenJJGhcUS4Z59zpisXUfqCjQfbhXePm,11727510,0.0015697,Other
75FcaLF7AM1zcRozyX8RasgKUs6aZL981pK3LBbvj8cj,11727511,0.0015697,Other
3PUPiTJSnPqLmaDiLEyzRS3eq9dZgS1RY1gLn5tbG7dU,11727512,0.0015697,Other
9U6nVWkxdku9dj4GsP7AfDaoRksFQoWmaaiiSFntpHyZ,11727513,0.0015697,Other
BpYteKa79CiesfnvFZmeV8n2iayCwMQs4ekhGu75oUDC,11727514,0.0015697,Other
DqmP2jTQjKJgf1KZqZhCiwfL5g69T2kk2UwKr31LdAEr,11727515,0.0015697,Other
voH48DYakz564AKsT89Tc5MDEkfDZR7RhFE4aSgCYvA,11727516,0.0015697,Other
7WkMNxF5pLJKkZ72wxVjcFSnXUzyP5Knpx3VWevVX7d,11727517,0.0015697,Other
4Ag5YiQvFEfLDY8D5XnneKwrqUbFN4siZrNLpsM6CtBC,11727518,0.0015697,Other
AvB8RWFbEd6aWoZaKyqeqj6nAMVndYSVtxSTyYyimdB4,11727519,0.0015697,Other
CEDpsgWEDuxE2f39mLufYFa2hUkq34x4LnAvCG9AJYoe,11727520,0.0015697,Other
EKxC7KE5gzFXLPs9H6UCmC5suapiaCEqhPDsVqUZMDqm,11727521,0.0015697,Other
8McjmxAtNYxGe9zopVioSzaiPJ4wYxDc2LB17Qyp3uog,11727522,0.0015697,Other
GHAD4oFW7JyEpMkfhNEEdJBRa956Z88TQaL7cW4856hG,11727523,0.0015697,Other
8UB4VVwszYP6tHHELfHGAgn4WtQzqiqLP7Fo37Li4pv4,11727524,0.0015697,Other
9Rvwn3bb1vCoJC9bAjvc2DtMo7GFs4RPPUNmhjppEWYo,11727525,0.0015697,Other
9yJ3JTRgLYtBidJXFTqk56BQscCGd3MtHhDhJftUqpPt,11727526,0.0015697,Other
EGrYCzyePshay1E71UyRML9TTj6ikDhD5w4MoopAHVLx,11727527,0.0015697,Other
49pTvyiVMYsErCtSxCmWL8baNiMpaghz9MckM9poUXJT,11727528,0.0015697,Other
3N2H2DW7Wayi6GuDucBW3Z4P5fnDCrhDpzdMtfCN1ro2,11727529,0.0015697,Other
4UgRwVL7hbWTub1MJc3F4QXUcuXgHB7FCFNTSsuhAoTq,11727530,0.0015697,Other
7fGgD8WGSuUvh4NEYeSxpLsfwhFor9McyMzTsfUnxLLV,11727531,0.0015697,Other
E2L5oapGMuxSfGMmXpkcDGU9rzKe1X6mnEn84eEBdirZ,11727532,0.0015697,Other
7qyXWzvKcfJCa13EPkmdhrcuCpzJC5jzj5NHX8J4U3fi,11727533,0.0015697,Other
HrYLhwRgdSAtvX4QsGxsQ2uLJeErTUt7RJ4UEMboH7E5,11727534,0.0015697,Other
EXGEeuzP1jp55PakXqeM2hT4jE4AyhviFbH2f5xy5AfZ,11727535,0.0015697,Other
J9WFpSiq2FALUBWqAK2cjkGoSxfXHfeD7LP4bmQnwb2u,11727536,0.0015697,Other
6YW1KGMCMYzaQ4pYmyemWdbE8wrodoxT8XEWMDrAcRS4,11727537,0.0015697,Other
4XzQgp4rg1GiXoKrHD3qybH4hSRfqVB1MY9F5kx7itcc,11727538,0.0015697,Other
4ms5mHx55zqnyce2W7skpkJhWj8LBmXhEXC57CAtyzXk,11727539,0.0015697,Other
HKqGFeoY7RRatRBwTDSh6ACoS8pbU18HNoqeUwkW2JnQ,11727540,0.0015697,Other
EMu9geftrXivGUpWMZGdyP2FEbrXQQjsWh323vismaEu,11727541,0.0015697,Other
6bgMH62beweuBNr3zauyQjMdTXZEYcSB35MGjguZvNkW,11727542,0.0015697,Other
2Y2wu7dKKSFMh6PTW8XLH5HKiBKwn2gR7yoF4KvsNhdb,11727543,0.0015697,Other
Cwjn24qS6ytavGRxCgheAevoPyWbCBJ4CkHhKeShBtwx,11727544,0.0015697,Other
5CHoywRch7UERnn1qZEtHB6A7LizHCnL8yJnhm7MDPks,11727545,0.0015697,Other
9VAxv7edVPWKQFjgsMxsuatsFarz2Np7WzWe299TFtJB,11727546,0.0015697,Other
591tK8sJT8n3jUAJHbi1h6hXTZyPFfVNPbUv3cpqFCt9,11727547,0.0015697,Other
DT6bKBbqQ94NrZoZBeibB9v9uMsqhEku298S6tLVhAZQ,11727548,0.0015697,Other
8if4YRXNX9pbUXHNNvcRoX5qbvSiT8Wfapte7XvkKXfs,11727549,0.0015697,Other
Ccnft1LKnhUngeML8iRBSnS82rHHh59V2hztrAPbffh8,11727550,0.0015697,Other
3c5XenwTwJkuPTiKQjfyDZUDLxMAicFqvpAnj8ZLceeo,11727551,0.0015697,Other
75ytHA7H2diVCNkJhChtYixn9GibthmLrXczi91Dwxsu,11727552,0.0015697,Other
7HWmbAkfoS29iZ79rdj4hzC6FedzKuNQKJCAm75rvWuq,11727553,0.0015697,Other
J4B1WLZS5ULRp4z1Bbe4WhogSBffKXSDAaE5sGAkN4ZV,11727554,0.0015697,Other
BW14LDenL4GiDdWZiXRdLHDuQ7pPZwD8FPUGJYuXrHAT,11727555,0.0015697,Other
6df6YaqwQsb469ujYxojA3uuVRJbWJPJrGDWQFuFfjYu,11727556,0.0015697,Other
9hKdPhcvDkn6jYgRPLo6HkuD8aZpYux1JzCzBZt6ixBE,11727557,0.0015697,Other
2sHJAWWhiG4MdQAmCXaEmE2yS3oX9Xsreo745PE9JUPm,11727558,0.0015697,Other
8gdE7AsuKPCSZeR1ZG24s4LnVh45BmXogi7shjt4WAgz,11727559,0.0015697,Other
95Uuv8HTGTX5YTL8F7EvUC3fLCQAFqtUgxKhBybm16QM,11727560,0.0015697,Other
FYiv6EhN19reKiwKG5Wk511ffMh2ACt5jYLjLT6SxpKc,11727561,0.0015697,Other
GDVGGqXR79ZA9t3qwwxarbPMUJtXPxftPrJYZATRocku,11727562,0.0015697,Other
DTNRV3tfnN82uMGYjfzcB5DGmbNbhoVQSx2zzkAZ3fuj,11727563,0.0015697,Other
BisJfu5vCnrzKrqaAkKfrpFtXz41uspv7F8Lx5FCeiAq,11727564,0.0015697,Other
5WVdKJEFAZcv4cdqHHhPzbLm8UBsAMNn5NFZFQjfbcyA,11727565,0.0015697,Other
H8EFUEptXyfZbiRyb8bVdjmyvfVutdKZ4KKianR4cJAF,11727566,0.0015697,Other
FxTdib5h93dkgb6b7zbbjY9UmrYLTK6twCwEfEeJf6oj,11727567,0.0015697,Other
9vKaB5NKyLAm6F3cNfkzDR5K4KWyvoXC4SUkDxyW1YN4,11727568,0.0015697,Other
H9Yfiz28HSASvsdneHN269Xu2u3yFyE94fAU1MXUNSmH,11727569,0.0015697,Other
cXYXmq3HSgefmWp6m1Aooyd1YKXkwSAdeTHX5s4L587,11727570,0.0015697,Other
BeoPvMSUDKWXinbSFz43SedrK5uWDmAK4b7tJXhhS57Y,11727571,0.0015697,Other
pACXLgLwSLxKK6REPa8hHBi68k2LSeVGUoDorVrJtAW,11727572,0.0015697,Other
4zd9f1vwHjpRfwrWKpUjWseEF4hVx28vVqUNcgJ8hRe4,11727573,0.0015697,Other
FUULqoWSE9hfbdcSvTswun1GBMSNPyW2qZ7CaSjXbEjK,11727574,0.0015697,Other
HQK17Msv15RDguAXtMBbjqRdCpeYvQ5E9Z9LY6PyMekB,11727575,0.0015697,Other
8Vc33d92mqtDyG9jViALvCnfgwe7u6LqfqaxK6QMAN3W,11727576,0.0015697,Other
d1FR6PJGaRy33zf3VAKtyWQyj1R3NfN8uhSR743T6H8,11727577,0.0015697,Other
AdD5aGyTQmRdA3FafMNgFAVPeGmHiEtWiwp2hvxynjD4,11727578,0.0015697,Other
HVvvk511GCNj2Q4jrD8Pu87M3xiyVycxdzYWK5tnnkkr,11727579,0.0015697,Other
31VWNMB6cNPAsivfRm9125tL5DKK3VMmiej6B9awbRgq,11727580,0.0015697,Other
DmcKnyHXsqjBeTLpudZRBfY4WkGzj48cVuq4PcWKZYSF,11727581,0.0015697,Other
9N7zkDabJXwJPFQNYF39hu2eJy2hsRvoRFivU8TqzSb4,11727582,0.0015697,Other
BT4miSskhZVsm6Vw2KRnYMYfsq4uX5i8GW7Q5yCQPX43,11727583,0.0015697,Other
7DwHXcvudJkR659LFALwo3ZFZ7UmhoB8k1ErNKfG1C48,11727584,0.0015697,Other
FNTqbCpKfX4EdTAAdACBaPdsBkEzVMpbqP8yV5PLdLae,11727585,0.0015697,Other
6LxgZEjdb7bHP5U1e4VBhnouHEc6E9yTZanHDgAt2CpG,11727586,0.0015697,Other
ASm8V7P1Y24S7xidR6pQyoynZ4NC7NZS8M88LctR5xxd,11727587,0.0015697,Other
4LdG1dud7x46r4kewanL5SsePkar2rejGKTkFSpCr1gq,11727588,0.0015697,Other
DkuP7rpKyhXrEzbPjBYnqhqknvBK1rTKrHEyHYxsTMZq,11727589,0.0015697,Other
GnRXjvFAkijKxM54Kdb3NxJs15cUELerWEKabjkt7aWE,11727590,0.0015697,Other
D1VppMWMwqaFYEgGCohUkXwSeSN17qgfNEMCDQaw7Ypo,11727591,0.0015697,Other
3rpgpgH7MravhsdYhtnBJ8jPRWAYyzrvVoEpG4vGjhzN,11727592,0.0015697,Other
7PuThxPBtsGUru9PzWfnhNU2RwBHVrTdZzX2iJwbpE2V,11727593,0.0015697,Other
GYMbG7Gk5vsy6nVH4FbyZZdzYub5vhfCKjARBr7rhgRQ,11727594,0.0015697,Other
8Equ1KPxoNcwNorDXbNqxy8xb4a9A5vuUL4EV6VGTUtt,11727595,0.0015697,Other
6Gc2uu2ctNRqHS9xcMTyhKTjfHakj4eBsQF8Zw9jhC6u,11727596,0.0015697,Other
J91YfgGjyeL8Ws6cY16iKxECmtwk1vsYuVD554e2f5pA,11727597,0.0015697,Other
BcFvL3Pikz2ftq1BG7ngX1tqbD8QJWf9UZeDaLASFSz5,11727598,0.0015697,Other
BrUSJUQrm9oLxyreycFSEeg4V3sCWYnrEGfnJacTA85g,11727599,0.0015697,Other
BaCn9VB3Txyid6tAJdziytgU28pePr9c8SL33dxbttSp,11727600,0.0015697,Other
DkkLGE3YnpiFkquauYDLtNwgXVoYu8mc6w3PWj6jjcet,11727601,0.0015697,Other
5E7Z62BZWj4qDzJG5iXYa6ymcRNTPT57QrtYHhBBscU6,11727602,0.0015697,Other
6Jq6PtdwjjZMgPEEchj2t99FWdSD7kDZzBAUvQLU7CyH,11727603,0.0015697,Other
7kHeVpFxQQA19NEqLpMrYByEoLPv1HkiJWmNzdJTdiAi,11727604,0.0015697,Other
7hcaFGDzoyGXMZFW7eAATNpU3ey8Ewy6HbZF1nrQAY9e,11727605,0.0015697,Other
2SCVtx9apbaEPWCnq96SoZyGtgfXzHwMwXn5GXX8j8Pc,11727606,0.0015697,Other
Gw1Q39ZQdUoKSe7WypCKp8eDGmVnGsSZuF5skw95LPx4,11727607,0.0015697,Other
7nBuDp12A4s1v4F5L1sc5eEA5ftyuNpDkjCob3EAf4AP,11727608,0.0015697,Other
DrffznMaqjZKgoNFgLWknPAt5M7HiGGT4VN8y312tkHE,11727609,0.0015697,Other
UW3E7PSjE8VikSmoDNT9AuKgG5bWcP82iPk9AEjdJfM,11727610,0.0015697,Other
B2wXecnNUNa1NTCtCEpGSz3P3cy7ijZaYGUjDCQj7YaX,11727611,0.0015697,Other
5Ndy4uZxGQGDrSALKWjuQxHhUBa8F2W9ozk2zqGK6Uq8,11727612,0.0015697,Other
8AYdhim7W9puWFHPV9E4oCfYHEoK9Z7gH2BSdBVVVKgD,11727613,0.0015697,Other
Bf7BJt2CzNShqCsrpKM4DzPyUihwEwZxxK2geeRY9RSU,11727614,0.0015697,Other
HruY4EBZK56eBjshHdJj3fpHW7NSFbsoLYcb7csgnakS,11727615,0.0015697,Other
5zu8xvFroZoqfKvBLvEupGotG4aTG1ctn2RuAEQ7mzaj,11727616,0.0015697,Other
9XvqJf2rjaaqn5kYYbAmQCuTwh57XsDSkMhwCDoHexja,11727617,0.0015697,Other
DigCSfjatR4sJFJqK92a9MWFtF1eUViXVNc3MxrzaJft,11727618,0.0015697,Other
vTqJS4yJFytGMTSKTfKjrRegjNPArHJ4qd9UEdAqdNp,11727619,0.0015697,Other
rELsy7SaYouJomGn6keMzxQqbZDmwwiwTxjRzonuC27,11727620,0.0015697,Other
DqZDm9zrmQwHGiLeMJAEsCeEaabB28E8YmBWcE7WqfCw,11727621,0.0015697,Other
EKCZk48Us2Q68b3DanNHhnGW78GSmK4fMmuFkbxFDw3Z,11727622,0.0015697,Other
61aJbw7qsZKsVnPNCcqnZ86NDRNtpwnnG1zjWq365DpG,11727623,0.0015697,Other
3LB5iADpnsWCZDwEn5QD234B1Hwpjk59KEnERaZQJsdH,11727624,0.0015697,Other
3YH4Tx8oapww5KUSYodo7v9FLUYrkM68SdK3pdrudxpo,11727625,0.0015697,Other
D6ViuhuydGoR4SLsLWp7DspF2pJHDz3vze8bnUMD9pGo,11727626,0.0015697,Other
46ZTdCojt6C5eh94kGQBEza6qYCnWpQoC1fUi4RzYJ2j,11727627,0.0015697,Other
