signer,rank,volume,volume_category
D3TQiQfz5ommb6tUe4uyk4jvjRfp2qL21ZJuPKUToNer,13549189,0.0014448,Other
rLGj8Kw9jrGhtp1KQUWfswSdZJRGXfcH6EgmGARpUFR,13549190,0.0014448,Other
6MXWNfx4MjYwN8SECbCX7CYrjq7i5vTQAtM314mQidCT,13549191,0.0014448,Other
82h5BaqxEgU8s6Xn77UqJMrNDgnLP5xt4RyTHLuerLAX,13549192,0.0014448,Other
BPiRVV336K28JnKVXaXbzQScBUfnTeJJaCHJUVFqWtRF,13549193,0.0014448,Other
DyYont3F9J6BYfGFV5mfpe7DR3kLQoku9HgNfuVpzVzg,13549194,0.0014448,Other
CypNLeTzwdzdUexzP2Ds6qgoQj7rxAReWerux4qG9Kg6,13549195,0.0014448,Other
ASaHRcD7xVnniR7Y2igNKZyLgoo81p5BsZBqzj3uE9qk,13549196,0.0014448,Other
FN7sz8c4PwxYghb4ygQHEcNw9NoPqSWM6ySmCHMGLk5N,13549197,0.0014448,Other
EB4KeXBzSFCJtp4Vfk41w4x8KcCYsu3PsmWx4QsS3wFE,13549198,0.0014448,Other
AoFKUF7A8e2hwP6ZMMmtadT3PLWv3xmxjxbshxJzzPFP,13549199,0.0014448,Other
5KkuxFW3Bb4gdV4tRAkzRJveEchB1fGAB4vVhAAyvojr,13549200,0.0014448,Other
53SGkMn6DLFRJZSLAhu1hNLPeiWQaxdF53kZYRL3e9gM,13549201,0.0014448,Other
7iu19vnvREYEg2HugSaon3Fsf7aN3729ZLphZQ5dtUhe,13549202,0.0014448,Other
EMt7XLtcpyxh1qy7uj6B7XCSsDwFTVU4pawmiymeHZaz,13549203,0.0014448,Other
DQTiW3kzS5m3w1dTdMqKvsjHfAWVwu6iKy27EuhSzvFP,13549204,0.0014448,Other
4tH5k8FA6Jccwh8yM4YeYFf69dqj35SPL2dkcvWpTfkK,13549205,0.0014448,Other
99cHoufcKqPqVJXmz9gFAAvvDzefoWaw3Z2EZC4C9wPG,13549206,0.0014448,Other
EHBHfZB5yERf2PWrsesUuvgLoHopKLDjyHq6BMfVSMHo,13549207,0.0014448,Other
AaD6bQbhPji51jc4nMLcXoByG4deHKrn9WYKvJWs7DfF,13549208,0.0014448,Other
5ZmmRzP6xyRD8CdgPZVFsScYoQyZfYfKe6B75W4PgPmi,13549209,0.0014448,Other
AVbyACwwanLLcRgYrCsnqixWsaAfdZRw7eGNeAeDwBSL,13549210,0.0014448,Other
D78vBH1LV2kBfrGVpS7zmrps1ef5ebk7rHPUf1SJ1cTw,13549211,0.0014448,Other
2MgyYqPN6EWeFXZypsU9MeE3iBVfpN9nYSG8a2L6C7a9,13549212,0.0014448,Other
2wSuAahuGabGM9MTCCbzyAEikzt7KPQQPGVp5QSjzsUU,13549213,0.0014448,Other
JD7ToQ9ixky82oLLYHWYt8RVhxaAx59pxNYnyHSi3Wfx,13549214,0.0014448,Other
H9SAqzZNmi8HrTxJgt6rWrQ4CHc3AiF23NqdGHipkV5Y,13549215,0.0014448,Other
1rZhemA3Ugqkh2dRKHrQxwNbaaCnaK2W5wEphXbAmUJ,13549216,0.0014448,Other
G2KgyqSBSAra3bQisfjmEsiu8wb2Z8qYjfDVLsDynx4Y,13549217,0.0014448,Other
6oVG4hrYhPkgkTF5rm15Ek7BR2QeYRw5AWnbHfYiKq6T,13549218,0.0014448,Other
4J3tXLGx5MQGvdS3iEH5SnzaqvjwTXdUHQSKpoJT1BFz,13549219,0.0014448,Other
8bzWKiN4YUshaDJQU4x7D5AbK6sD9AoiAWCQVMBHSgkG,13549220,0.0014448,Other
8zGtnBN35cfycw7EhHJKxUy2JXuMk6rBxomwxVpSm345,13549221,0.0014448,Other
FNhEyJYUix4CohWpcU37Fsc1ZUA1rwh3pWPiuL9ZeBv9,13549222,0.0014448,Other
5HFuNydPCQZbBdNuf3Q42SmDtYA3tgb3H2mURod74AE2,13549223,0.0014448,Other
D1CDVFFunEGsQBvLKfUqDRcVE61zBpeNBpnw8M4TvG5R,13549224,0.0014448,Other
6tCdChya4UYFinVv1U5zMSTZQs5rxhjD6tbfZ7YfQzaw,13549225,0.0014448,Other
5ggkMeWARboC5PvGCTc59doTxnU2sXx1ZxpetaiE8ckL,13549226,0.0014448,Other
2J7fuRfF6vobSftjb8SRjAdZAdrAkc9qgvCJjuSeWaES,13549227,0.0014448,Other
C5D8qCFL4sJdPNiJU8zMFvZASYTBRWKsxVez32dfNh93,13549228,0.0014448,Other
86sk7FHLEy7uKvf6MRodzJXGbP1ii8rTcMq4PzXr3V11,13549229,0.0014448,Other
BCtnb22JNfUqUXuUZunqKSgvws2wE9FbLvvWVuzE3HWX,13549230,0.0014448,Other
9kTbhmxqPDmXBREpaYRBcnEDLs93XA8yAH7roj2aZQy7,13549231,0.0014448,Other
GU5yH4rATjeKXeisr2MjUeupgys71Xg6jMrvGS4tB9TA,13549232,0.0014448,Other
EwCqc2oAQAMq5KkZevnEm3RBfqoixbiqgumHGKaQVy5p,13549233,0.0014448,Other
4TrruBUkkQpKxVtLarKEfp64gxmEUyHJ9zpFHcS8Q7jy,13549234,0.0014448,Other
Bf572gFv2tSQJZvULtotgwycHNkKQgUHqxDbneb5PG2C,13549235,0.0014448,Other
9urKNPQAaFaR7dofkS7zUcz9FQb8Fn1kqAYnaj4vdm4o,13549236,0.0014448,Other
7PPjJx4XuzaYp9ZKUCafp1APeCXy6wNQyR7SUJbsSTp,13549237,0.0014448,Other
APWJHqDwcyw7QJwqcCjVeb3Kzc7BU9Aj9VHVUPRkwssi,13549238,0.0014448,Other
CSuEoNW21J2rapeeLkxRFSPgPbHk5uEiCmBECwdtp8YR,13549239,0.0014448,Other
Bc1dZ39DaSJvZYcmTzDseoYFVaYr5gckLoteqFLt7wqz,13549240,0.0014448,Other
7He8v3LrhSdJRfyVSihDnfL6dwWvbAWgDkY55q2hHW6u,13549241,0.0014448,Other
3s87DrF6E11DwZUJuVKSTFb6emRay15xk2UAzu9tXu97,13549242,0.0014448,Other
3QS7PGanpQAdKNWpaVWsSVGz6tyQmFmgef5MiPDYF2bY,13549243,0.0014448,Other
ECisJMG4xpcJ2gNXMMfaJcPziJiEMLEZ29N7ej59hsNa,13549244,0.0014448,Other
9HMZQiXVpNVwxyWpmpxyWu4ZfGFzrUaUQtWWutCMzohb,13549245,0.0014448,Other
3zoKrVMyvDeBt1H4LjfbRJEYChM24vPLv2v72NHLxp3o,13549246,0.0014448,Other
Cyaby8eYwGgFWRheF8kSMn1MAM2eeimwurzzJsipU3wm,13549247,0.0014448,Other
69isbXT8hmG2Cx3nDSu96VCHzDjZyWwJ5JyNCkjPgacB,13549248,0.0014448,Other
EMM3YPobjvFRTcFTpeNtpmwPjZku3FH4wrf7hDGSE5Un,13549249,0.0014448,Other
HKWCatxUTehnZ841ETs6HhH8QTx8Tp9MstKLsfWocWPR,13549250,0.0014448,Other
EF1iBJh3Z9EJaaymCGYg7fYupmKumeTh6imRkJ6o4LUS,13549251,0.0014448,Other
fxaxqMLpuiFfGZoFkvjhMR7hyKQWZZk31LERmPokoVB,13549252,0.0014448,Other
5KNFYVueGhemXQF86odtNkoecBXW4AoJdJiQFEWceg49,13549253,0.0014448,Other
F64G1aQAcvzr1YhGyuhApekErida9C4XvtkNG6ceHn7V,13549254,0.0014448,Other
vSf33sxSyNqDULeB3AZPT1vmWdZCphMAB2TQA2nY7cm,13549255,0.0014448,Other
2AqWJTMfWT6mx63WdRe95FfAUEHmGkRaSNP48iTxWWjK,13549256,0.0014448,Other
6rjNFy547ghgeBCmdX2omf94GHF2PWNXNoZG2F74Vtd7,13549257,0.0014448,Other
2sPrYvfPAW7hFgd5EVW3pLsM7gUo9MzTKwZR3aDyzcMC,13549258,0.0014448,Other
Fo8wa1EDxqiQGN9c6Bxr6DdGjM973kEFoaDReHetgsjT,13549259,0.0014448,Other
5oAjArZf3pSdvdR3imagRTs2NH2E9fuBAybcXwYuoXrj,13549260,0.0014448,Other
GiVbCEXxqDe2Fa1ve6JprMKLEfJER4ffRxAt1d2SroB7,13549261,0.0014448,Other
7fdr9aJQqt3qCodAyNvWh6CmYGWobqtUfAEzvdxhzDAP,13549262,0.0014448,Other
B1EDp7KLEpAJjn3vP1hdDCYVtt9ZuFqYo7ZSSpFUcHDc,13549263,0.0014448,Other
7wisrG8sgwDcyfmHXaXMrA3nxng1TmCpZiVoZjaeGVLn,13549264,0.0014448,Other
HSgkQNbUS3WfgzPn9rRsgrYekCbqbbjei972J83NKLb5,13549265,0.0014448,Other
Hq82NvHaS6Cpgfgvw4WD3ATNWHRaxi3FiAeP3WtMo6F9,13549266,0.0014448,Other
4RkATpmpver5cnp6AhiUjZw1jnDMgHR3mZadkeS3NAbu,13549267,0.0014448,Other
36i8SE9tXreqvqG6kNhUwUhoABU3jsi7feGrch6ppQCx,13549268,0.0014448,Other
5CFSZ4NJCGGnqBHkdv7TuStbQm8SEEjDfmFdhs4KBRwL,13549269,0.0014448,Other
ExeFn6BqZCmacszsKa3s1YbiBFer9sxh5QnVTPF4XkkW,13549270,0.0014448,Other
Cbv6UoSGxy981YPEAPxUi4RRESVTYdVtHbdvct8eUvkb,13549271,0.0014448,Other
F5cX94UXyhUUPBfP3mxn9dEQMYEn4RcikqAk4hHwn5oN,13549272,0.0014448,Other
41Yz72t4ueqjJzJuC2fRjm1YU1u4YrjHEnwCUq6ehATy,13549273,0.0014448,Other
Dw79qsTpJLnQ1BW4acHZQWzMSedcDg7MyEpcwV9XQH8t,13549274,0.0014448,Other
BDigCQGNavbxRdvX4wm64FNx2hvZuneMag6NsgmPkA3m,13549275,0.0014448,Other
DappTxf2sxrJBZii6wcdYNkaYLJ4wana9rJcwDgXbsjg,13549276,0.0014448,Other
74yZ9dMkSMnkrHd3EpGKEtwAW6FRr9fzNDeFZJsWPthF,13549277,0.0014448,Other
E11xfPybLtgD6ByvAwKmzAihaQyTJGvbKQ7LeAYqF2Ne,13549278,0.0014448,Other
9SgHuV3Tm1KP53QFQDb4x9P9d9kG8F6j82MYBiowdyd9,13549279,0.0014448,Other
EM853VvKb4RqYnZwp27wb1vT5boWKtjYqJ9RvwHaxSJZ,13549280,0.0014448,Other
DHaTt1REK2GzKEob8eMccBaWmwWBM935rEzLZWrWbhMY,13549281,0.0014448,Other
7zuipriSioKds868Btsw3VwdE1SMvjzJFYj8H96kpEtp,13549282,0.0014448,Other
2HdkHYBLoBQ6XBWmiUuShwk9wy1yqQp9YDEGWZbeJhiv,13549283,0.0014448,Other
G9JEjhovmHWuQWYhzdDzdKt8stYE2dJD2Zii4dQ6gKmz,13549284,0.0014448,Other
2mY3mEonatg9S9idJqbYArZTyTEYpX6GDgGFJ5VH2wXT,13549285,0.0014448,Other
GPqoZAVF1CXhyfZ2v5u1QYdJjmEmaUKjZWJMuJJMBUdN,13549286,0.0014448,Other
AbhtcvwbyGUjrkBqEV7QNq3LLjXsiD5AN9MUiWo3KsMk,13549287,0.0014448,Other
6PkXVNmvG6eNGsAqXRmFs1RXAGAhDNGZCvcFUtfBtVnJ,13549288,0.0014448,Other
2zqQhWEcCqEyFjTWgt2AyiycQPAF67M11C8mURNfZSdp,13549289,0.0014448,Other
2votftTHnRR5oyeyQtHe5v3BxmTjZ4QeSd4p4pf9cBKp,13549290,0.0014448,Other
HcfrgtrTfdsQ2ETv7o2cbKKYQtrA556Cvs8sEJqCbGTQ,13549291,0.0014448,Other
J7vkj6DqVeRFZP99HwpcQNeCyR27scBwjqM71CriVFXu,13549292,0.0014448,Other
96fU2XX8Ycf87EHWFkYu1MiSysRws4m1aByAfNDwtbXz,13549293,0.0014448,Other
HLawvpbt9rgzjweG2477bjuSDJDAFMVnCAfdQqj8oJMc,13549294,0.0014448,Other
5GdnqrrLkResXGSUmEW6f9a7An2RqaZgCA8kqNRJJUeL,13549295,0.0014448,Other
7iEiH9kF5ZPhL31cEFwBKUrP5jkaxyxi7hwjaRwGpGw6,13549296,0.0014448,Other
FBBcBG4H94wGmSHNFTJGUaxvwCdbKKdeQ8MDT5zSqXQD,13549297,0.0014448,Other
FFur3LEMSgpLr9u7hyf9utmQsoJaLADC3sgoLKcuj6dL,13549298,0.0014448,Other
UWyETMmCYfqY6CfwzctKhNiuWfHamjaaBotjj1UmSw1,13549299,0.0014448,Other
3jkiWvtGgdEUPvAXJotV9ppNMpE4G3AgFuaPTrcVBCwm,13549300,0.0014448,Other
5UCbaSsuSWghmPS9GpKMh78dfCrU4Fii1vt6msbd83PF,13549301,0.0014448,Other
GqFYKygnJLewMoWP1MUcmxDCT53njcL5DM5S8C3xAerQ,13549302,0.0014448,Other
AjhzAGy8k5a51qRcWFiyujQz7FWdWZWvM9RMW7rXQpG2,13549303,0.0014448,Other
9dHG196sd9amyh8Hgk9yepkU8qMvQBKPHJyu1bskvrqk,13549304,0.0014448,Other
94Q6bxBXwKPbKcUsmQ2CVB7nuUCKP9ZUM8EqimbZETmm,13549305,0.0014448,Other
6CtHdFpM2yor1JADQzPrTc1dDwpBJCgWRS2Vt4ecJpMg,13549306,0.0014448,Other
6D7hBvVogbZMtDiZPAUgDi7GHKTUZ8LEC8RF6PbtaH24,13549307,0.0014448,Other
GpRs8JgC617cznDG8nafDnuud46MLpmRazjm7EbUQGtg,13549308,0.0014448,Other
HnXyz9FgXQvr1a6iJaXbcDHw37QLsxB8LDxb3wc6R7JS,13549309,0.0014448,Other
Hx2zA9ufEKg26ETidmE1PrE7Z6fvh6vebuLqacyUa8Td,13549310,0.0014448,Other
4UP4mv58GYHguhd6aSQrgptJH6ZjkCDs9XhpbueKWnvV,13549311,0.0014448,Other
FmrH6nR1DqfWx3rKi5hH1r8Sbwa3XY76jVhTotcea6Jb,13549312,0.0014448,Other
7AGjuiKPRLyy5UYxRTcdGEDWBwFxAdUrLuP1XheBduNp,13549313,0.0014448,Other
9TMTvcfMMBK6xg4nVqMmJPZVyzR5b8EjQ2kGC4Wp9RKb,13549314,0.0014448,Other
F76J6CfGNFY1itnLFBgHpVdqisC2R8t6gS2EV5L38Qya,13549315,0.0014448,Other
6Tk2Ne8MUGSmpaW1sJpy1HaN8ki9EPLwvxVauEdRKLtL,13549316,0.0014448,Other
8cyJxCQDQs894ia2BEBxAX7GhSNmsYhCfDVusDXYgxsh,13549317,0.0014448,Other
5MdXLERvM4yAMoB7te5ZJMGtacTMwPmwPEWTCAujFvXf,13549318,0.0014448,Other
9vjTnBxLxn7hAWY9EGHjuKVFWJNw9iBqqLMgM1jmQaMG,13549319,0.0014448,Other
CqesgLzfHvcyULoS5y1HfRDbsrfkysLp5xV5xSo7PZX8,13549320,0.0014448,Other
3ckS2mrwwuvdG3ENjWiwoD1p41m5KL6YYFfK1fVfWiXe,13549321,0.0014448,Other
FnEDvqHkYqDqV6NVJKogKk3AnLGBvUsD3PeR3DMUtbAw,13549322,0.0014448,Other
GqV9S3vwibHTJ4X3q22SoRnvJAghrC1uPyAnfuc2FAST,13549323,0.0014448,Other
m7A8xSCM5HAQK4Fy6gcUdcMzFaKWpEMUG8TkX4hgBFL,13549324,0.0014448,Other
H3AhoBxYLrRUU2cFfL7BU5ZsWUs3Mj7U4QuuJj4M65J9,13549325,0.0014448,Other
HDCjfLo5uM2XG9oXPiwdPGjx9psSG5SbaaVBbtSpZS5f,13549326,0.0014448,Other
AGn9JDY5e92ew5Kmcg2pNyGtTNGTdgwNTPRJwVfTkfu8,13549327,0.0014448,Other
6s57qbeSXXu3JemoQchTTnat1KasXdH6zoDbNnCJtAeM,13549328,0.0014448,Other
3kPLLbpP3m4MKSGEJ3LBjj4Gzj37VGez5WzD9j7oG3xx,13549329,0.0014448,Other
Ei2XvQzwgAC6XUVAm2BPWdRCWp8YAGkTxRPREpWsMWZ5,13549330,0.0014448,Other
8DinTPcoUTEzifpxGnV7sNx1BiytvzYfdthufAWciCSV,13549331,0.0014448,Other
8QLMPsfpj3jE4MyzWtVtYjCUrAsss7yKyGdVpc82vy57,13549332,0.0014448,Other
AHhGk53CC4m6ZKm7A4V6SfNXKQ5zWxvy4ieWF62uPMhh,13549333,0.0014448,Other
EDjmSfR7DoHxHsZXt8tR3FgrakHZC4ZyBS1VPV3Cja44,13549334,0.0014448,Other
9JmtcpsjCHRPJVh9v4a6tSu2d4jRTnjWWkfZq7Y73cUv,13549335,0.0014448,Other
AJBTNpnbV7Yv5dWmH2eyQZonTYxyeAh8pRbEUjQvAfW9,13549336,0.0014448,Other
F1gnA1wP4tSMn9zYphEXy1PrDMv5wHXnVyAHGcWKP4kt,13549337,0.0014448,Other
AHM4ijjBFxF2PVmPL6fX2hZhmpRpjVh5MB8Kz2y3mMmd,13549338,0.0014448,Other
BjVq7Htz5fZfnKgbRgeW44y4sAvmSQZybCQmKrdfdaKq,13549339,0.0014448,Other
EqV8D4MweU8MbWgdZ6FKcmbZT2LiyC8eBt3xfxEJiRNy,13549340,0.0014448,Other
3Fw9vAFWpMCpD6ra8TFJrAEewYyft8e1LpUXr775Hd5p,13549341,0.0014448,Other
6yRj3qEEUsuWd9sUaSoFwT9mr13LnZy2FYBtUGbLaNn6,13549342,0.0014448,Other
2CvkZRCzxaocnqNCLiPBGjVauMoh94KGidPZPN289Q2S,13549343,0.0014448,Other
ENUjt3m45NCG7B42sR39pBzdtrUBbYktxa6ckkCLKFm1,13549344,0.0014448,Other
Hr5q7ncQrPAGJ7KTtwrRMPTUFDty34cnDTXHmFKqKAev,13549345,0.0014448,Other
FPsqb53tuXuZJHZ3G3F1ch8xqimWZrQFyyYNqq5yrVqx,13549346,0.0014448,Other
5V7wRRMijHxzLsq1G8L9ShDvGcAgpMb6rV3jYafBHh3b,13549347,0.0014448,Other
HHGAdsaNwudeqmQm4texvkJFoSDwxJFW6y91EbrZEWrR,13549348,0.0014448,Other
D7wVTBhi1wvWHbvj6R5XT86arVJ93UC95pbCR6yRtLYr,13549349,0.0014448,Other
EQSzrmJ36MKcyHCUredE5NUbMqJkn3VvsBePwVjXZxwy,13549350,0.0014448,Other
HY3bTDvyiyLhAk6Lp1ady8jcdUmxdfszUDwR7D2SmqkK,13549351,0.0014448,Other
Gjy1d76t3AoAutP6QcwDT6NyT13JWBU4KP8jHtzL8pTk,13549352,0.0014448,Other
78rpgstfSMUUDVXE9rcRBvQhqhcUVPx7KnwqZtTCs1Q8,13549353,0.0014448,Other
8jhiyZ7FycciGP6yXSAJBLt6CVGn5BSbqe4B2uVCYQNL,13549354,0.0014448,Other
2PHWi5sKSFLyftKSMieS9Qu8LQPGaoanc8cYzt6JULL1,13549355,0.0014448,Other
EYLKv9yWYccdzXunRAPP3FpAkrkpSEJ5oxAVPYZwRPAB,13549356,0.0014448,Other
EstQ3jZ3az17ZKaxDRqWV55r9PKDrah3HSCaBHgGHSC8,13549357,0.0014448,Other
GngUxSFKkqiNstu8gADfBicdHSzZWCuYt348a98j8Ddb,13549358,0.0014448,Other
C3D2SXMXmLr2cvWzDoKUCAymZEnKG7F3Lxud2Ed6Hm1i,13549359,0.0014448,Other
7xLodJCUZeBzYjwX7D79obqwaK7JMQtWhaWsE8QCPqJD,13549360,0.0014448,Other
Ey91KhH6xwUc7EdWrFnzTRVog6nsn8hJAogrUztwbmVD,13549361,0.0014448,Other
Ds77YSBaDcoa5Ff79dZcpMhLJ9iY2jbAHX6UdQRAMsYv,13549362,0.0014448,Other
4AhMKw5GK33nN1tvSsv7f8fU61bebH3Ze3rv6isY8VC8,13549363,0.0014448,Other
7d76hD6K5R22MZyF1TTfvzxfnRHG9tWi6hoKG64CSPSp,13549364,0.0014448,Other
DGaGGxNzrb1vSGZPxQ7awcjXFb35WfB2jn4YFF2UeBd9,13549365,0.0014448,Other
7S2TpQv17pDPT5Ao7mMpqGMxtuAAnH6iMLUAvvuRDG4q,13549366,0.0014448,Other
6mtnrqZD49SMfkJ8GdHm2WBRuNMP9gXpQsAdUurEoyj6,13549367,0.0014448,Other
DBmmX3L9MFigGJAbypNzV6LEVHQiyxR28R3b6JApuJrU,13549368,0.0014448,Other
Ao3PkfRbkcd1QsWbH7JcMkv3DSt7uZTDtmHcEXUZf19C,13549369,0.0014448,Other
61cy1KnRnyaUPkx9yndCYHciPm1qN656iHpto56DSGui,13549370,0.0014448,Other
3kAtagBMqi9eB1FdfxdngKryVZtxMdi8v5WFqS9JzDUS,13549371,0.0014448,Other
6xtsGSBmrvgLE3PUT8K27K4YTo9bnJdnQtpF7MfJiKhb,13549372,0.0014448,Other
Buqcp4zfhZQocxEuG6CtjkNsdnMQ5yFsSdsQ1cDkCY2Y,13549373,0.0014448,Other
4R1VHHfTVaNcdedEdJEEMNcw1ci6fLqE3SHJV7ePVFqj,13549374,0.0014448,Other
6E1m3wnv46LPkQJCjSWcnghLs3oDvadASRFARTpyWDTr,13549375,0.0014448,Other
AJ1Gow8pFcFyzqnTrZ9Y4YjMbxiksHJkJHKotUUzMZSp,13549376,0.0014448,Other
FkmyFFtthnAkeHtqR9Yc9ncjgHK6TXhrkKRWui32K9R,13549377,0.0014448,Other
C1Qq7tMoL48h48G11rDuYUgNb2ikCMw11YGzP421VWuS,13549378,0.0014448,Other
88jBR3h1u8xPe5f4Q9DUtyVk14AjbbqnPWeQA5wytirA,13549379,0.0014448,Other
8tXH6tvDwEUcNErptFs5qZjdvUPoMtHB8emzgfJ3p9Wj,13549380,0.0014448,Other
Ae57ueeBpK1h32ZvqYPyoYZq5gh64E2XLiKJBZV2e74T,13549381,0.0014448,Other
BJfUh7diietSgLCm942RWX8mxrGhjVRcs3cgDw1jUrWE,13549382,0.0014448,Other
HoDw31oXN4J6JKH7LaujDynv1dTLhkBTUnZi1kRAihMk,13549383,0.0014448,Other
7Lv57oiHLZnXZMQVuWQ5Ai9DgmjFTZYhSbie3ntTAZNQ,13549384,0.0014448,Other
4pXe7C2AuVELKHw6jsW1BJacKB3qhVzV9v6vgMhh2XuR,13549385,0.0014448,Other
2LMjuyHX6UhrHD6oycnX5P7uto4irLKjNCT4eb5FrqsX,13549386,0.0014448,Other
4T5n7227PV4JnDZSZHYrXY4NsqTYHTEdoZW7ULdQRAwL,13549387,0.0014448,Other
amfoqcW5qh5gaX4uRP1iCdhadVBf7PHwHey63yH8V4g,13549388,0.0014448,Other
HmKx1xmUCrsmrWGgyAephS3tYtmzbGd3SJnmyAEAWmv,13549389,0.0014448,Other
4n8VWkMbADmVb5oNWVHpJLXDtHvbEzzmxpr9kfctdQ2u,13549390,0.0014448,Other
6LKXdmUfqcBr7vJd9sPMUv8ai7eJA8pQ1jXQfCfmR7VH,13549391,0.0014448,Other
586oCQ3NZzsyrxgBmnmz1vinkR5FKaTpvV1zuqrNggoi,13549392,0.0014448,Other
74xYkUR1r3pGn2v3pqhc8FVDgq2Pc8JktKMFy22dU2hT,13549393,0.0014448,Other
6LERPiBggQNPLGyuMnVkhnzYggLPKnkRVHCPgzKtF2mX,13549394,0.0014448,Other
Brt8JKaReoQWvfxcawbXrHaVX49hov2dodi84GxNJ9cz,13549395,0.0014448,Other
7KpXMKxmS2qmRLVTFXoL1NKX8nsUeMaGKy8sZgbT3g8u,13549396,0.0014448,Other
4tdX83vVrUYNCTQmKzVyWZPbCFXpj5XDJ3iQCUTGkyeh,13549397,0.0014448,Other
7dSisqd8H1sg8V1MA66Sdt5qxmAbR32PAEG4mqCr4YpR,13549398,0.0014448,Other
G7eRscQd4GNB25yE3W2LGrnE6wmk2cSsGHcERFQRGYBq,13549399,0.0014448,Other
CDjfFMz8te6EZ45mcdY3tZFGzfzGMPP3wGGnLKDxZSgG,13549400,0.0014448,Other
5BRZeBPW7yWA3NE4eSQ8AHQfzE1hPbHLDdB7zcP9YG1s,13549401,0.0014448,Other
Azc98n5TwUaWXB4W157rMGbqwjFy3ycbjADJWwvn97GF,13549402,0.0014448,Other
7zQjUAZqqirJz4DNgbgLptgbXG5myzyHfzCRc9WUU6cf,13549403,0.0014448,Other
4xskvrZpNMnDrE2b9R4dAE9CxyYfTEhyZojbHm99iXAs,13549404,0.0014448,Other
4C9kuBZsiwEGTWZcxjozbPvYunGVak6HXbtZcXe2Xs3X,13549405,0.0014448,Other
GoC4JmA8bghRUVjyH2iKHqYGpEiQgHw6okGafiJAT1a2,13549406,0.0014448,Other
Aw8ofdjiSmoJQMrQMxeSzcCor64ZGkJiE3FT4tF6hJMo,13549407,0.0014448,Other
YG1gZPot4GgbqQNLTSVHQX61kw1ndyUvrygzXbvy6hj,13549408,0.0014448,Other
5KG6r2aYmoTckujdSoJZ3dJGwDDS9A1uc2s9Y4z4aYj7,13549409,0.0014448,Other
HV7p6CSmwhvMPioDmyBfVehWfho6BuRDy4jP5BXidhrm,13549410,0.0014448,Other
Cx6MFRpBNNoTLKyB936iNcbGueWAybt8J39456MxCig6,13549411,0.0014448,Other
GnPdMgZL1YrNj1FCqniS6EtrQbgb69Qq9AnTsjxVprzV,13549412,0.0014448,Other
HMwSoUAsy2jUtPnSAXMmpL7KCXhmqCdzASYDpKkbSgNg,13549413,0.0014448,Other
dssfBvncxhmuwwS3BFRzHW1LFAWo1HCDBXQMAPrHwQW,13549414,0.0014448,Other
7UuEiVo1sypdJvG2vpyFRxX1PgJDQWKm4gvwUEEeHxFc,13549415,0.0014448,Other
9GsS1RMbtq61oV62MFEpzgnU1Q3XXcbjxMbAEji2YRVh,13549416,0.0014448,Other
EpeFKorzn9gLNWaWk8C6QEFZ3f3iCpJCVDqV4maL3Myj,13549417,0.0014448,Other
FEXC6pFTYLW6aqaqEMrjfxgotQ7ibZA49rgdUf57AdjP,13549418,0.0014448,Other
4k7K5GCyXQCY3BD7YTr9SSauuB6cASJFevcRXknE8V4G,13549419,0.0014448,Other
Dw2AAFkGAcpk7aEdEaLQGf6hmTaxhYPSM5DSt93aVkz5,13549420,0.0014448,Other
sZ5pPBHsfyA8riXUiu8ff2nkxapfDSvzTRhdxosuY9R,13549421,0.0014448,Other
FsiqrHasmrySqxiuXucgu8VZAVpgH9Lfpa2FvuKTW5bY,13549422,0.0014448,Other
6CRx9TyqfMJqv8SLmKy8JLwRAGoU4DLBXf6VowCqMLCU,13549423,0.0014448,Other
Fmk9LrkTevqaL1su3hKrP4xmG8NUcgLHBHK7fQZPDkYk,13549424,0.0014448,Other
BtT6ddYBK2b4F9kSUQL3mJAovtA8hgUTZXPbU9qrLsTv,13549425,0.0014448,Other
DEKg1Njs6LyvnRHRr5fCXyDo9P8sRbb6XQ3eoXaK5Pxf,13549426,0.0014448,Other
4tNQ4PFR1d5BHx65JvLmGJ69VfJ69868BMr4zWQpRTkA,13549427,0.0014448,Other
HCfhwiKxgTtWpmu1anK2D9spjueHgk7PYDGbnvxtsBSa,13549428,0.0014448,Other
9KqFcjGyyB5aBXjPZAUD4QFGDdYKk3fg2qqtkS2dT1AT,13549429,0.0014448,Other
ALbYZ2sTvWw7MZ8ydvC8X61JinLZ8TiUmxHVi3LdTgbA,13549430,0.0014448,Other
FeJMa6JmKJB6WCK7Vwdun3ZRv5AP3TESjVGGHtkhDRb1,13549431,0.0014448,Other
XRrUje79PHBuBY7qwukaF25oSj9xcD314qNsZTAPtXq,13549432,0.0014448,Other
GKuYtq5FtmacJuwyV8RkodvtbNsTs6wpU1qdQeMXNF7C,13549433,0.0014448,Other
JC3yEHzdTT2zDAsjyQs59Na2wch2MZZPXdsFuSeHZYKP,13549434,0.0014448,Other
FppDEoUgjod5jEkqXeRH9sJJM8ZzhDz8SmyyRx37thTL,13549435,0.0014448,Other
4a3LU4PJ4j57nWFP42FiuhCiFCmF8ugM4qAwvcqYW3Ac,13549436,0.0014448,Other
BPS2W1a77KywiaSj7Z2AhRcFQMskx7W4QsT2KNvkc4iZ,13549437,0.0014448,Other
J1Bn97AQwgHkEKUzAgbtvDD9tmq5atzYfY9eMDrh7ij2,13549438,0.0014448,Other
